Date,High,Low,Close
2017-11-22,21.06473649873674,20.809992845325898,20.98567771911621
2017-11-24,21.10865425177539,20.81877268317042,20.950536727905273
2017-11-27,21.020814583295763,20.625520706176758,20.625520706176758
2017-11-28,21.2052805772659,20.60794844684082,21.161359786987305
2017-11-29,21.662061050642507,21.205277525413866,21.424884796142578
2017-11-30,21.70599207945551,21.310699810854974,21.337053298950195
2017-12-01,21.68842399839769,21.038386394202856,21.32826805114746
2017-12-04,21.565440720852948,20.766070114937573,20.818777084350586
2017-12-05,21.038383056943967,20.528894114179163,20.941755294799805
2017-12-06,21.157199086299837,20.56803344554192,20.585620880126953
2017-12-07,21.04287672738448,20.374569542879957,20.990116119384766
2017-12-08,21.104433632546957,20.647170501306647,20.770280838012695
2017-12-11,21.09564178155572,20.77907471237796,20.9637393951416
2017-12-12,21.922227758799224,20.963734725921213,21.825498580932617
2017-12-13,22.15086502539408,21.56169944610299,21.71118927001953
2017-12-14,21.90463912682439,21.297886305129033,21.895845413208008
2017-12-15,21.992582478064755,21.44738377880351,21.913440704345703
2017-12-18,22.150863380285013,21.517729266140382,21.55290412902832
2017-12-19,21.76394611432425,21.412205906508365,21.535314559936523
2017-12-20,21.816711441253805,21.491352307668052,21.526525497436523
2017-12-21,22.2300086238865,21.5177326339918,22.194833755493164
2017-12-22,22.555370278380888,22.221217377638823,22.441055297851562
2017-12-26,22.61692247634232,22.29156332462484,22.423465728759766
2017-12-27,22.60812575877411,22.265179218089788,22.414669036865234
2017-12-28,22.748823153894914,22.326733175696635,22.47622299194336
2017-12-29,22.968663897683378,22.361910840762093,22.56416130065918
2018-01-02,23.452298884568794,22.81916656191526,23.434711456298828
2018-01-03,23.61937589122678,23.206079716659893,23.22366714477539
2018-01-04,23.619382400715207,22.995041948382855,23.58420753479004
2018-01-05,23.856800719386705,23.39074559036596,23.61937713623047
2018-01-08,23.672143346475064,22.775204379862107,23.118152618408203
2018-01-09,23.250053396173534,22.83675713078434,22.959867477416992
2018-01-10,22.942280115880795,22.432256327493278,22.78399658203125
2018-01-11,23.848011393767997,22.889518205946263,23.80404281616211
2018-01-12,23.98870589313562,23.742486906597865,23.935943603515625
2018-01-16,23.962324610085357,22.502601483612654,22.581743240356445
2018-01-17,22.722445865854944,22.177247126571864,22.458641052246094
2018-01-18,23.320395507414137,22.317933943837733,23.056589126586914
2018-01-19,23.452301773831863,22.801581942741358,23.329193115234375
2018-01-22,23.56661872462593,23.100563518962552,23.443510055541992
2018-01-23,24.19096469579717,23.75128885983698,24.00629997253418
2018-01-24,24.182166445054268,23.786457595970514,23.91836166381836
2018-01-25,24.18216283182881,23.4610949721092,23.46988868713379
2018-01-26,24.393212365549157,23.566621419615895,24.287691116333008
2018-01-29,24.88564167659845,24.182161291730825,24.3580322265625
2018-01-30,24.560286764181402,23.77766449454751,23.90956687927246
2018-01-31,24.103029193159088,23.51386350588323,24.00629997253418
2018-02-01,24.349247634102703,23.52265661429373,23.6281795501709
2018-02-02,23.601797972809692,22.52898958394748,22.898317337036133
2018-02-05,22.95107862240686,21.78154098368542,21.790334701538086
2018-02-06,22.20362310653611,20.875802275927178,22.045339584350586
2018-02-07,22.590541784231014,21.913440688342487,22.20362663269043
2018-02-08,22.353110170274928,21.2099541482422,21.218746185302734
2018-02-09,21.658427823745587,20.629586448608467,21.41221046447754
2018-02-12,22.300355380743756,21.561699959933446,22.1684513092041
2018-02-13,22.282767947574477,21.79033155944425,22.1684513092041
2018-02-14,22.80158323947059,21.89585064722795,22.616918563842773
2018-02-15,22.95986623754095,22.370700715853737,22.740028381347656
2018-02-16,22.86313802423585,22.361907958984375,22.361907958984375
2018-02-20,24.067853362085923,22.86314096553608,23.531448364257812
2018-02-21,24.692188455089262,24.067849735560312,24.146989822387695
2018-02-22,24.66580645093231,23.988707137968973,24.13819694519043
2018-02-23,25.360503254790615,24.261313625776562,25.272567749023438
2018-02-26,25.677064672078995,24.542700423120586,24.78891944885254
2018-02-27,24.78012614056699,23.566620101827453,23.58420753479004
2018-02-28,23.720635538894875,23.166126251220703,23.166126251220703
2018-03-01,23.500588744134838,22.752442346139055,23.201330184936523
2018-03-02,23.597411291354998,22.629221737484894,23.544601440429688
2018-03-05,24.89126320783023,23.87906412809062,24.62721061706543
2018-03-06,25.049693052343965,24.16072085446386,24.415969848632812
2018-03-07,24.301544045772168,23.75583678861995,24.01108741760254
2018-03-08,24.072697759265743,23.403767026115162,24.019887924194336
2018-03-09,25.68341490337924,23.85265751884062,24.86485481262207
2018-03-12,24.873665793253135,24.160726803678273,24.31035614013672
2018-03-13,24.900059333997554,24.222326691189565,24.301542282104492
2018-03-14,24.50398232206056,23.80864581479067,23.8526554107666
2018-03-15,23.99349170909203,23.192535230338066,23.227741241455078
2018-03-16,23.262945081850333,22.919678555986156,22.972488403320312
2018-03-19,22.805254371146045,22.18033311217132,22.52359962463379
2018-03-20,22.690835424854797,22.004300640504876,22.03070640563965
2018-03-21,22.629221149980992,21.960291912174213,22.233144760131836
2018-03-22,22.435577732128756,21.705035245931185,21.722639083862305
2018-03-23,21.93388343286261,21.326564362385167,21.352970123291016
2018-03-26,21.731449067712546,21.21214740758418,21.69624137878418
2018-03-27,22.092313784063858,21.15053017260381,21.300159454345703
2018-03-28,21.396980211578708,20.622429613356434,20.74565315246582
2018-03-29,21.511410004590292,20.860082748780986,21.370582580566406
2018-04-02,21.493798610362905,20.63123052136754,20.833669662475586
2018-04-03,21.13293086212014,20.6136292247015,21.062517166137695
2018-04-04,21.23854893640435,20.15593781422844,21.21214485168457
2018-04-05,22.259547292237702,21.33536582585706,22.17152976989746
2018-04-06,21.889881316749268,21.115328912663024,21.317768096923828
2018-04-09,21.81946104095099,21.176934312398913,21.555408477783203
2018-04-10,22.329965028654108,21.8106633992346,22.03070640563965
2018-04-11,21.986695977746628,21.317765061747625,21.4761962890625
2018-04-12,22.057106294124363,21.47619300207664,21.84586524963379
2018-04-13,22.065911136124377,21.581817221579183,21.86347198486328
2018-04-16,22.233142026899962,21.83706400694782,22.18033218383789
2018-04-17,22.64682315653422,22.083513663509713,22.52359962463379
2018-04-18,23.157324805382302,22.629221270639412,22.919679641723633
2018-04-19,23.0076922844774,22.417977060840023,22.752443313598633
2018-04-20,22.937278290125263,22.426778676505407,22.602813720703125
2018-04-23,22.910878193247576,22.382774647602744,22.78765296936035
2018-04-24,23.412577768337627,22.68203500582626,22.96368980407715
2018-04-25,23.896666254613795,22.68202979642471,23.76464080810547
2018-04-26,24.195917418914934,23.667814115814455,23.914262771606445
2018-04-27,24.019890774635726,23.632614687633765,23.896665573120117
2018-04-30,24.134310786762196,23.650216969009904,23.720630645751953
2018-05-01,23.729435726461016,23.245341809968732,23.632617950439453
2018-05-02,24.24873347865363,23.70302787891991,23.887863159179688
2018-05-03,23.94068019465116,23.447782642795474,23.773447036743164
2018-05-04,24.336751292406152,23.597406804841874,24.14311408996582
2018-05-07,24.556794500447516,23.98468312855288,24.257535934448242
2018-05-08,24.072703349084744,22.778849498437115,22.972488403320312
2018-05-09,23.15732877824237,22.453191730313677,22.70844078063965
2018-05-10,23.359765986469807,22.646825448561714,23.218936920166016
2018-05-11,23.526994401933976,23.227735822675402,23.377365112304688
2018-05-14,24.1078999219325,23.518184874582552,23.914262771606445
2018-05-15,24.363159706904398,23.764642515680105,24.266340255737305
2018-05-16,24.5215849778713,24.02868759947792,24.407161712646484
2018-05-17,24.72402822106683,24.239934359023994,24.662416458129883
2018-05-18,24.856052263411787,24.415966348665552,24.565595626831055
2018-05-21,25.225728572338042,24.565599593622718,24.891263961791992
2018-05-22,25.040893174170808,24.583203347661478,24.600807189941406
2018-05-23,24.68882179260254,23.887865476198467,24.68882179260254
2018-05-24,24.820849785319666,24.43357365532547,24.521591186523438
2018-05-25,24.671220779418945,24.116711501431453,24.671220779418945
2018-05-29,24.750440383558935,24.327956496382125,24.495189666748047
2018-05-30,24.77683522535395,24.35435317464706,24.680017471313477
2018-05-31,24.812047701815526,24.107909135638263,24.195926666259766
2018-06-01,24.547991560459657,24.257534926563306,24.345552444458008
2018-06-04,24.486379911414364,23.896664721307356,24.169517517089844
2018-06-05,24.74163467230704,24.178323468597103,24.530393600463867
2018-06-06,25.627189416148013,24.578843973327558,25.618379592895508
2018-06-07,25.961950809387165,25.547899253972787,25.81218719482422
2018-06-08,26.102907705858126,25.380519013347794,25.953144073486328
2018-06-11,26.120525216223633,25.62718692416922,25.935523986816406
2018-06-12,26.094097867326518,25.618377531777025,25.961952209472656
2018-06-13,26.34076270492171,25.76813775748242,26.14695167541504
2018-06-14,26.384819389888232,25.77695498233321,25.970766067504883
2018-06-15,25.829810242841074,25.142660833953375,25.530282974243164
2018-06-18,25.829807869485542,25.265992677013855,25.76814079284668
2018-06-19,25.41575711791109,24.34979209489799,24.94003677368164
2018-06-20,25.19551230849896,24.367407598360938,24.48193359375
2018-06-21,25.089801721062337,24.481939045142703,25.001705169677734
2018-06-22,25.768143093023472,25.186708203810174,25.44218635559082
2018-06-25,25.274805563926005,24.702180479605197,24.781465530395508
2018-06-26,24.940039371683515,24.587654828306718,24.710988998413086
2018-06-27,25.600761475551923,24.58765526522755,24.728609085083008
2018-06-28,25.11622986716704,24.499555720270017,24.94003677368164
2018-06-29,25.389330294602193,24.69337103147078,24.710988998413086
2018-07-02,24.605267730044453,24.358597777153964,24.48193359375
2018-07-03,24.73742188393921,24.244083455113135,24.33218002319336
2018-07-05,24.55241430247559,24.27050502090343,24.490745544433594
2018-07-06,24.860754182844772,24.22646196538705,24.772659301757812
2018-07-09,25.142660445434615,24.913610085910808,24.984086990356445
2018-07-10,25.724100618506814,24.975282304554987,25.48624038696289
2018-07-11,25.45980630374717,24.429080500598243,24.666940689086914
2018-07-12,24.984086700972682,24.420269791636176,24.88718032836914
2018-07-13,25.072181500482383,24.75503627518432,24.799083709716797
2018-07-16,24.878372888578067,24.517178512839774,24.649322509765625
2018-07-17,25.19552137734683,24.658133852405907,25.072185516357422
2018-07-18,25.371708747478554,24.966466973015986,25.054563522338867
2018-07-19,25.045754822710695,24.71098825632942,24.8431339263916
2018-07-20,25.116233929568057,24.666942980781844,24.948850631713867
2018-07-23,25.274804647000195,24.89599065225778,25.001705169677734
2018-07-24,26.29672169779952,25.44218729842341,25.565523147583008
2018-07-25,25.944335869500165,25.195517709406754,25.856239318847656
2018-07-26,26.3495782042516,25.715286050756884,26.314340591430664
2018-07-27,26.587438547899822,26.050051086736605,26.23505401611328
2018-07-30,26.455288927084883,26.1381420758358,26.15576171875
2018-07-31,26.746008795990214,26.217431221623656,26.525768280029297
2018-08-01,26.64910850992025,25.92671972164018,26.014816284179688
2018-08-02,26.60505838510521,26.02362348341779,26.50815200805664
2018-08-03,27.089584357737166,26.490529865693382,26.82529640197754
2018-08-06,26.746016268316744,26.31434493806883,26.516965866088867
2018-08-07,28.4726997918619,26.904588054505762,27.926504135131836
2018-08-08,28.190790977576015,27.424353108540252,27.78554916381836
2018-08-09,28.322933346492253,27.723877159036295,28.2436466217041
2018-08-10,28.208409509145113,27.71506947673901,27.741498947143555
2018-08-13,27.679830697923357,26.49934128771457,26.728391647338867
2018-08-14,27.31863439867978,26.807676457691745,26.992677688598633
2018-08-15,26.693152325739195,26.10290762128071,26.120527267456055
2018-08-16,26.525770280348734,26.067669569332033,26.102907180786133
2018-08-17,26.27029045602337,25.9619533743659,26.102907180786133
2018-08-20,26.737199790056188,26.129335476960236,26.217432022094727
2018-08-21,26.411242261479654,25.961951407441052,26.006000518798828
2018-08-22,26.13814936124075,25.759335334507938,25.970766067504883
2018-08-23,25.97076328537255,25.415757880748597,25.926715850830078
2018-08-24,26.296720146797856,25.961953593497782,26.111717224121094
2018-08-27,27.494825588294102,26.38481485108347,26.975059509277344
2018-08-28,27.486019744864855,26.97506176521182,27.168872833251953
2018-08-29,28.0057867555381,27.10720498491827,27.829593658447266
2018-08-30,27.926498779413567,27.530065168861235,27.600542068481445
2018-08-31,27.71506913343364,27.38911407065857,27.547687530517578
2018-09-04,27.565308185088856,27.010301055289965,27.160064697265625
2018-09-05,27.182107437303095,26.494398630360624,26.89997100830078
2018-09-06,27.076299486442846,26.441492660666146,26.697179794311523
2018-09-07,26.661915715215297,26.159360029496792,26.39741325378418
2018-09-10,26.882332338336614,26.46794474124802,26.714813232421875
2018-09-11,27.561232369971208,26.40623558746902,27.270278930664062
2018-09-12,27.69347923150379,27.261457628484887,27.437793731689453
2018-09-13,27.764008358639355,26.961682428072564,27.049850463867188
2018-09-14,27.243822480833728,26.908785917513427,27.146839141845703
2018-09-17,28.839661978448785,28.12550387834687,28.20485496520996
2018-09-18,28.49580917390224,27.64939979962757,27.76401710510254
2018-09-19,28.398823893541547,27.799284766044558,28.037336349487305
2018-09-20,28.61923569729125,28.178397180586217,28.48698616027832
2018-09-21,28.89256594193584,28.478176528683992,28.504629135131836
2018-09-24,28.636876614983507,28.160771775470863,28.20485496520996
2018-09-25,29.077714998699253,28.213671706293816,28.751495361328125
2018-09-26,29.015987838095178,28.548700138138148,28.698583602905273
2018-09-27,28.78676522964262,28.34592657904063,28.45172691345215
2018-09-28,28.78676010871292,28.275385750584583,28.636873245239258
2018-10-01,29.068897885974437,28.557523503918915,28.980728149414062
2018-10-02,29.56263565524117,29.024812021187458,29.13943099975586
2018-10-03,29.78305181085922,28.95427653516062,29.57145118713379
2018-10-04,29.985833940559676,29.58026331896181,29.783048629760742
2018-10-05,29.747786923137934,28.89255905730543,29.19232940673828
2018-10-08,29.862407421255217,29.024813363739767,29.73015785217285
2018-10-09,29.888850270175357,29.148241489716813,29.18350601196289
2018-10-10,29.694882754317437,28.425269037006093,28.48698616027832
2018-10-11,29.280503641316283,28.425278908958454,28.822031021118164
2018-10-12,29.50090954381776,28.813202608314477,28.998353958129883
2018-10-15,29.262865953253435,28.566343500057368,29.024812698364258
2018-10-16,29.23640826305102,28.786754487103273,29.209959030151367
2018-10-17,29.280499218250963,28.43408990728035,29.13943099975586
2018-10-18,29.430385914960294,28.79557725389119,28.96309471130371
2018-10-19,29.641982700854523,28.980724886103175,29.236412048339844
2018-10-22,29.439200339200813,28.742674563654628,28.901376724243164
2018-10-23,28.275386330646405,27.14684063897881,27.693479537963867
2018-10-24,27.702291287867634,25.930120323705978,26.0271053314209
2018-10-25,26.697185691967874,26.124094178000206,26.450315475463867
2018-10-26,26.66192290198721,25.603911089408008,26.29161834716797
2018-10-29,26.899968902742216,25.97420692566714,26.12409210205078
2018-10-30,26.899970152913742,25.833139922798676,26.838253021240234
2018-10-31,27.84336370658594,27.23500601583487,27.279090881347656
2018-11-01,28.398822443571024,27.376077003099823,28.31947135925293
2018-11-02,28.67214682294279,27.852186647049997,28.134323120117188
2018-11-05,28.63687312652237,28.019700137027773,28.407638549804688
2018-11-06,31.467054908386274,29.148246526021268,31.422971725463867
2018-11-07,32.37518998404327,31.087938631468962,32.269386291503906
2018-11-08,32.94828189181037,31.855003852514994,32.61324691772461
2018-11-09,32.463358697268184,31.987252136624146,32.295841217041016
2018-11-12,32.42808361463893,31.766825770207753,32.004878997802734
2018-11-13,32.47217622564178,31.493513894989555,31.85500144958496
2018-11-14,32.190027795158194,30.955681936272864,31.493505477905273
2018-11-15,31.960802256497967,30.876339576635946,31.86381721496582
2018-11-16,32.48981029162689,31.616951563950774,32.33110809326172
2018-11-19,32.295835575754495,30.726447931098082,30.79698371887207
2018-11-20,31.00858227326553,30.09164063709785,30.594196319580078
2018-11-21,31.652222465244716,30.788175586361213,31.2642822265625
2018-11-23,31.008581380879537,30.49721042189984,30.85869789123535
2018-11-26,31.590488042149726,31.035030598896505,31.537586212158203
2018-11-27,31.58167127550177,30.779345304352233,30.911598205566406
2018-11-28,31.32598235420977,30.391406898064194,31.140830993652344
2018-11-29,32.16358566934792,31.07912305568551,31.8902645111084
2018-11-30,31.98724979645178,31.370078407434146,31.740381240844727
2018-12-03,32.91301226429694,32.093052179950334,32.49862289428711
2018-12-04,32.613234374278065,31.02621305128183,31.10556411743164
2018-12-06,30.518843933537266,29.124804353197643,30.483551025390625
2018-12-07,30.96880968588159,29.46007354593247,29.57477378845215
2018-12-10,29.821818567430952,28.851287334882233,29.292438507080078
2018-12-11,30.12180240532193,29.045392435747836,29.115978240966797
2018-12-12,28.66601034555124,27.22785629606041,27.271970748901367
2018-12-13,27.82782227870504,27.033748664699793,27.271970748901367
2018-12-14,27.61606274185065,26.95433598270543,27.28961181640625
2018-12-17,27.642535302867717,26.363196095196322,26.522010803222656
2018-12-18,27.13079614983472,26.557299982426095,26.760229110717773
2018-12-19,27.413137402432245,26.00145311752766,26.098506927490234
2018-12-20,26.433777576211593,24.889748464997602,25.401485443115234
2018-12-21,25.886755359885818,24.986806410336452,25.198558807373047
2018-12-24,25.180910660679846,24.386837174672966,24.395660400390625
2018-12-26,25.860273361206055,24.280953521177498,25.860273361206055
2018-12-27,26.08967954845798,25.15443955273982,26.080856323242188
2018-12-28,26.26614557482603,25.36619662964478,25.42795753479004
2018-12-31,25.877929795275595,25.445601813356706,25.772052764892578
2019-01-02,25.93086910656159,25.2250278022956,25.745586395263672
2019-01-03,25.754401060259163,25.048558307781615,25.101497650146484
2019-01-04,26.954331977000756,25.64852510356381,26.81316375732422
2019-01-07,27.43077757414585,26.530828859281876,27.016096115112305
2019-01-08,27.774879788347494,27.183737099406848,27.669004440307617
2019-01-09,27.986626207087735,27.43077654110963,27.660175323486328
2019-01-10,27.854286193847656,27.08668405665052,27.854286193847656
2019-01-11,27.92486936812449,27.130797580391974,27.916046142578125
2019-01-14,27.95134105940418,27.22785334103776,27.686649322509766
2019-01-15,27.8719321269582,27.280789469113298,27.704294204711914
2019-01-16,28.207207605715784,27.439605446957724,27.783702850341797
2019-01-17,28.49837205883636,27.669008862814632,28.198389053344727
2019-01-18,28.727768499018552,28.066039989823587,28.410139083862305
2019-01-22,28.251321976036436,27.20138169625216,27.32490348815918
2019-01-23,27.69546756928173,26.94551199006235,27.492538452148438
2019-01-24,27.730768001371874,27.28079352187943,27.360200881958008
2019-01-25,28.568947235433328,27.854281215333454,28.13661766052246
2019-01-28,27.977806414528324,27.263141989794736,27.871931076049805
2019-01-29,28.39249239664301,27.818996155128886,28.03957176208496
2019-01-30,28.277788141341855,27.633707863961835,28.154266357421875
2019-01-31,28.516007694809886,27.554298133175273,28.480714797973633
2019-02-01,28.824812874900513,28.35719375970632,28.763051986694336
2019-02-04,28.727766836663534,28.021923919700292,28.18956184387207
2019-02-05,28.41896062729812,28.030748767505308,28.410139083862305
2019-02-06,28.674826898998894,28.11897714879899,28.63953399658203
2019-02-07,28.339551308109836,27.36019681739532,27.704294204711914
2019-02-08,27.73958612952878,27.042566470927362,27.519010543823242
2019-02-11,27.713114428736876,26.76022803541972,27.280786514282227
2019-02-12,28.339546770144814,27.492537434577798,28.13661766052246
2019-02-13,28.780702547952053,28.23367601751334,28.2866153717041
2019-02-14,28.73659015223386,27.986632742949034,28.180740356445312
2019-02-15,28.560125657194273,27.98662947570175,28.33072853088379
2019-02-19,28.666000823506018,27.5719445815934,28.480714797973633
2019-02-20,29.76006154620594,28.498368760238503,29.539485931396484
2019-02-21,29.90123101074699,29.115982328876836,29.265972137451172
2019-02-22,29.045389976131037,28.357195262105947,28.498363494873047
2019-02-25,29.318906055012228,28.674825757273272,28.913047790527344
2019-02-26,29.918874094719694,27.36902071041462,27.739587783813477
2019-02-27,28.666006860622964,27.571950388299918,28.3836669921875
2019-02-28,28.313081518820873,27.31607895709539,27.5895938873291
2019-03-01,27.89840188639268,27.16609098118563,27.35137367248535
2019-03-04,27.57195243807677,26.707296413504704,27.192562103271484
2019-03-05,27.448424873884292,26.310254108136625,26.37201499938965
2019-03-06,26.500057525019297,25.74947242560441,25.8112850189209
2019-03-07,25.431576179633957,24.557365927412384,24.65450096130371
2019-03-08,25.051872052226447,24.318948143980144,24.742807388305664
2019-03-11,25.378596021138254,24.804619755865236,25.35210418701172
2019-03-12,25.669998011442022,25.290290165048507,25.316781997680664
2019-03-13,25.749473017751004,25.307952559032,25.387426376342773
2019-03-14,25.360937357584586,24.91058623758954,25.06070327758789
2019-03-15,25.617017475476352,25.00771876470129,25.35210418701172
2019-03-18,25.59052487320728,25.184326867727886,25.29029083251953
2019-03-19,25.59935580949695,25.140174131522066,25.210817337036133
2019-03-20,25.157838389493072,24.70748726840178,24.884096145629883
2019-03-21,25.2637989571465,24.795786705873876,24.990055084228516
2019-03-22,24.831116454767294,23.674331401947892,23.709653854370117
2019-03-25,24.001045043234104,23.515371677061207,23.780284881591797
2019-03-26,24.071697259416748,22.914914049974488,23.32994270324707
2019-03-27,23.7361381557767,23.418244583709555,23.488887786865234
2019-03-28,24.46023218104213,23.762629102168276,23.992219924926758
2019-03-29,24.442574442892212,23.939241356925386,24.115848541259766
2019-04-01,24.67216865836262,24.133513051611555,24.583864212036133
2019-04-02,24.68982694985971,24.19532443344834,24.29245948791504
2019-04-03,24.698649757705482,24.06286100894279,24.159996032714844
2019-04-04,24.486728256779262,23.956903282471735,24.47789764404297
2019-04-05,24.733974773711743,24.36309754389652,24.65450096130371
2019-04-08,24.672165243776863,24.33660873103011,24.59269142150879
2019-04-09,24.628009705804303,24.159999115404915,24.230642318725586
2019-04-10,24.389586835279136,24.0363691794777,24.159996032714844
2019-04-11,24.1688298275224,23.71847877286793,23.842103958129883
2019-04-12,23.93040433607955,23.3299363647713,23.665491104125977
2019-04-15,24.04520774137957,23.497723225506594,23.515382766723633
2019-04-16,23.780290921271465,23.550700092740396,23.700817108154297
2019-04-17,24.009882103238603,23.674325624189503,23.753799438476562
2019-04-18,23.992225569812966,23.471231211794414,23.903921127319336
2019-04-22,24.16000158393406,23.727311708851854,23.9833927154541
2019-04-23,24.036369543565407,23.14449814926383,23.691984176635742
2019-04-24,23.75379993214656,23.118011088903447,23.241636276245117
2019-04-25,23.471224201543677,22.985552439287098,23.003211975097656
2019-04-26,23.53303815763807,22.84426737719343,23.118009567260742
2019-04-29,23.223977203092193,22.87959175833324,23.07386016845703
2019-04-30,23.18865775305017,22.870762441870767,23.056201934814453
2019-05-01,23.188655570071813,22.79128646850586,22.79128646850586
2019-05-02,22.72947330016984,21.961228635473322,22.296783447265625
2019-05-03,22.702978670283,22.25262933430651,22.623506546020508
2019-05-06,22.623508235138356,21.872923145359472,22.314443588256836
2019-05-07,22.102516126821616,20.168655927305835,20.530702590942383
2019-05-08,21.740467039590442,21.025202719615518,21.131168365478516
2019-05-09,21.016380330197155,20.380591259104406,20.88392448425293
2019-05-10,21.272453520616406,20.680816102953653,21.10467529296875
2019-05-13,20.707309736118752,20.04502906248084,20.230466842651367
2019-05-14,20.415910079384762,20.009710315346926,20.142166137695312
2019-05-15,20.451225456294356,19.912570011865633,20.150991439819336
2019-05-16,21.14883228265751,20.080351814069125,20.451229095458984
2019-05-17,20.55718830433839,20.11566794999985,20.13332748413086
2019-05-20,20.177489265661656,19.824273166124584,19.85076332092285
2019-05-21,20.177488327026367,19.912575001496634,20.177488327026367
2019-05-22,20.053860847646085,19.71830599958596,19.727136611938477
2019-05-23,19.38275600632098,18.994217386828577,19.091352462768555
2019-05-24,19.426898789813805,18.941226993775167,19.07368278503418
2019-05-28,19.36508871159397,18.799943030634587,18.826433181762695
2019-05-29,19.056025214090255,18.37608322197343,18.897077560424805
2019-05-30,19.056022170143816,18.658653099454625,18.78227996826172
2019-05-31,19.056022136051485,18.393741475598908,18.958887100219727
2019-06-03,19.682979009869324,18.94122464950243,19.453388214111328
2019-06-04,20.06269073486328,19.638831462864847,20.06269073486328
2019-06-05,20.540584408048296,19.328150982398533,19.690996170043945
2019-06-06,19.87684440612793,19.46090034542702,19.87684440612793
2019-06-07,19.983044412282158,19.33700307823684,19.60249900817871
2019-06-10,19.93879358345277,19.47859911054286,19.690996170043945
2019-06-11,19.983040101465527,19.708694141310943,19.814891815185547
2019-06-12,20.22199470628845,19.61135195293582,20.05384635925293
2019-06-13,20.372438711490283,20.000743418572338,20.2131404876709
2019-06-14,20.186587242368375,19.78834342956543,19.78834342956543
2019-06-17,20.788378194753253,20.09808660581544,20.60253143310547
2019-06-18,21.434416062712728,20.664477185387838,21.292818069458008
2019-06-19,21.452126933325264,20.71758634396406,20.77068519592285
2019-06-20,21.168926624101054,20.66448341017932,20.91227912902832
2019-06-21,21.03617527201039,20.708728811976243,20.726428985595703
2019-06-24,20.92112391796523,20.55827883186038,20.73527717590332
2019-06-25,21.469820136530046,20.841477455270986,21.38132095336914
2019-06-26,21.67336705482336,21.07157463550094,21.36362075805664
2019-06-27,21.965414717069642,21.399022606467366,21.584869384765625
2019-06-28,22.17781276707708,21.682219647763088,22.151264190673828
2019-07-01,22.558363455378988,22.16896792548655,22.363666534423828
2019-07-02,22.23976027694663,21.69106835185468,21.814966201782227
2019-07-03,21.930021270360086,21.576024429051348,21.912321090698242
2019-07-05,22.00966446406302,21.611418968821816,21.94771385192871
2019-07-08,21.894612334425368,21.239721135311044,21.28396987915039
2019-07-09,20.983082628545688,20.42554045407394,20.646787643432617
2019-07-10,20.85033318528372,20.354739988630286,20.425539016723633
2019-07-11,20.43438823104578,19.814895495774845,19.90339469909668
2019-07-12,20.416687168721893,19.921094014753972,20.354738235473633
2019-07-15,20.6910326198913,20.204289567563407,20.68218421936035
2019-07-16,21.301676361836297,20.549435677869898,20.98307991027832
2019-07-17,21.283972248771153,20.664481326143267,21.115825653076172
2019-07-18,21.133527931509388,20.72643396828416,21.089279174804688
2019-07-19,21.567173088046058,21.05387976367802,21.434423446655273
2019-07-22,21.63797405946006,21.26627874362208,21.460975646972656
2019-07-23,22.142410685870487,21.584867035689776,21.93886375427246
2019-07-24,22.160118376036632,21.558325775897703,21.97426986694336
2019-07-25,21.89461990078664,21.39017661957409,21.460975646972656
2019-07-26,21.59371961293343,21.26627480485496,21.514070510864258
2019-07-29,21.460972538980236,21.089277276971412,21.098127365112305
2019-07-30,22.354812613120163,20.77953227105237,22.345962524414062
2019-07-31,22.75305469936743,22.02736436198161,22.292861938476562
2019-08-01,22.62030492673606,21.921164909904974,22.195510864257812
2019-08-02,22.027363643169064,21.37247234328977,21.584869384765625
2019-08-05,21.2662702750842,20.50517976764041,20.885725021362305
2019-08-06,21.71762135388279,17.744020999632575,19.487449645996094
2019-08-07,20.17773450438491,19.221947116029444,20.106935501098633
2019-08-08,20.540584877262503,19.832594662752733,20.41668701171875
2019-08-09,20.17773481083404,19.699841953389004,20.0007381439209
2019-08-12,19.867991166747387,18.36351014252837,18.372360229492188
2019-08-13,18.99185141495335,17.991815204521767,18.239612579345703
2019-08-14,17.965266378874265,17.328075248669425,17.381174087524414
2019-08-15,17.531628852913066,16.9829367047031,17.071435928344727
2019-08-16,17.575872521695164,16.920981220409036,17.46967315673828
2019-08-19,17.814817715497398,17.531621666318273,17.682069778442383
2019-08-20,17.646676214223817,17.071433862149586,17.14223289489746
2019-08-21,17.3369243777901,16.85902979057652,16.87672996520996
2019-08-22,17.24842519260445,16.805930954657754,16.87672996520996
2019-08-23,16.94752780056141,15.88554271592003,15.938641548156738
2019-08-26,16.14218842276205,15.726244477041709,15.894391059875488
2019-08-27,16.06254087398697,15.620046625733984,15.628896713256836
2019-08-28,15.982889606845905,15.363398756088964,15.805892944335938
2019-08-29,16.6643361705145,16.053693530899046,16.25724220275879
2019-08-30,16.487331764276664,16.151036943238797,16.274934768676758
2019-09-03,16.035994793317002,15.681997989275773,15.858996391296387
2019-09-04,16.267230710975294,15.88562055280842,16.116361618041992
2019-09-05,17.36768301302732,16.373723548171107,17.199064254760742
2019-09-06,17.429805752155247,17.0126979624405,17.341060638427734
2019-09-09,17.997785355348483,17.323311956615402,17.909038543701172
2019-09-10,19.089362733821186,18.104276538549428,18.97399139404297
