Date,High,Low,Close
2016-12-12,36.81907653808594,36.81907653808594,36.81907653808594
2016-12-13,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-14,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-15,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-16,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-19,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-20,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-21,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-22,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-23,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-27,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-28,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-29,36.10580825805664,36.10580825805664,36.10580825805664
2016-12-30,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-03,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-04,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-05,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-06,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-09,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-10,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-11,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-12,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-13,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-17,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-18,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-19,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-20,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-23,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-24,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-25,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-26,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-27,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-30,36.10580825805664,36.10580825805664,36.10580825805664
2017-01-31,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-01,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-02,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-03,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-06,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-07,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-08,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-09,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-10,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-13,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-14,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-15,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-16,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-17,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-21,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-22,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-23,36.10580825805664,36.10580825805664,36.10580825805664
2017-02-24,36.791107177734375,36.791107177734375,36.791107177734375
2017-02-27,36.791107177734375,36.791107177734375,36.791107177734375
2017-02-28,36.791107177734375,36.791107177734375,36.791107177734375
2017-03-01,36.791107177734375,36.791107177734375,36.791107177734375
2017-03-02,36.791107177734375,36.791107177734375,36.791107177734375
2017-03-03,36.791107177734375,36.791107177734375,36.791107177734375
2017-03-06,36.791107177734375,36.791107177734375,36.791107177734375
2017-03-07,37.13719940185547,37.13719940185547,37.13719940185547
2017-03-08,37.13719940185547,37.13719940185547,37.13719940185547
2017-03-09,36.58342742919922,36.58342742919922,36.58342742919922
2017-03-10,36.58342742919922,36.58342742919922,36.58342742919922
2017-03-13,36.58342742919922,36.58342742919922,36.58342742919922
2017-03-14,36.58342742919922,36.58342742919922,36.58342742919922
2017-03-15,36.58342742919922,36.58342742919922,36.58342742919922
2017-03-16,37.72557067871094,37.72557067871094,37.72557067871094
2017-03-17,37.72557067871094,37.72557067871094,37.72557067871094
2017-03-20,37.72557067871094,37.72557067871094,37.72557067871094
2017-03-21,38.729286193847656,38.729286193847656,38.729286193847656
2017-03-22,38.729286193847656,38.729286193847656,38.729286193847656
2017-03-23,38.729286193847656,38.729286193847656,38.729286193847656
2017-03-24,38.729286193847656,38.729286193847656,38.729286193847656
2017-03-27,39.802223205566406,39.802223205566406,39.802223205566406
2017-03-28,39.802223205566406,39.802223205566406,39.802223205566406
2017-03-29,39.802223205566406,39.802223205566406,39.802223205566406
2017-03-30,39.97526168823242,39.97526168823242,39.97526168823242
2017-03-31,39.97526168823242,39.97526168823242,39.97526168823242
2017-04-03,39.97526168823242,39.97526168823242,39.97526168823242
2017-04-04,39.97526168823242,39.97526168823242,39.97526168823242
2017-04-05,39.97526168823242,39.97526168823242,39.97526168823242
2017-04-06,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-07,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-10,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-11,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-12,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-13,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-17,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-18,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-19,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-20,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-21,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-24,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-25,38.936946868896484,38.936946868896484,38.936946868896484
2017-04-26,40.52903366088867,40.52903366088867,40.52903366088867
2017-04-27,40.52903366088867,40.52903366088867,40.52903366088867
2017-04-28,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-01,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-02,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-03,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-04,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-05,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-08,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-09,40.1483268737793,40.1483268737793,40.1483268737793
2017-05-10,39.14460754394531,39.14460754394531,39.14460754394531
2017-05-11,39.14460754394531,39.14460754394531,39.14460754394531
2017-05-12,39.14460754394531,39.14460754394531,39.14460754394531
2017-05-15,39.14460754394531,39.14460754394531,39.14460754394531
2017-05-16,39.14460754394531,39.14460754394531,39.14460754394531
2017-05-17,39.14460754394531,39.14460754394531,39.14460754394531
2017-05-18,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-19,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-22,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-23,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-24,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-25,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-26,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-30,38.07168197631836,38.07168197631836,38.07168197631836
2017-05-31,38.07168197631836,38.07168197631836,38.07168197631836
2017-06-01,39.802223205566406,39.802223205566406,39.802223205566406
2017-06-02,40.66748046875,40.66748046875,40.66748046875
2017-06-05,40.66748046875,40.66748046875,40.66748046875
2017-06-06,40.66748046875,40.66748046875,40.66748046875
2017-06-07,40.84053421020508,40.84053421020508,40.84053421020508
2017-06-08,40.84053421020508,40.84053421020508,40.84053421020508
2017-06-09,40.84053421020508,40.84053421020508,40.84053421020508
2017-06-12,40.84053421020508,40.84053421020508,40.84053421020508
2017-06-13,40.84053421020508,40.84053421020508,40.84053421020508
2017-06-14,40.84053421020508,40.84053421020508,40.84053421020508
2017-06-15,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-16,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-19,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-20,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-21,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-22,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-23,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-26,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-27,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-28,41.70580291748047,41.70580291748047,41.70580291748047
2017-06-29,44.301587810155134,43.02099609375,43.02099609375
2017-06-30,43.02099609375,43.02099609375,43.02099609375
2017-07-03,43.02099609375,43.02099609375,43.02099609375
2017-07-05,43.02099609375,43.02099609375,43.02099609375
2017-07-06,43.02099609375,43.02099609375,43.02099609375
2017-07-07,43.02099609375,43.02099609375,43.02099609375
2017-07-10,43.02099609375,43.02099609375,43.02099609375
2017-07-11,43.02099609375,43.02099609375,43.02099609375
2017-07-12,43.02099609375,43.02099609375,43.02099609375
2017-07-13,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-14,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-17,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-18,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-19,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-20,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-21,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-24,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-25,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-26,42.05189895629883,42.05189895629883,42.05189895629883
2017-07-27,42.57106399536133,42.57106399536133,42.57106399536133
2017-07-28,42.57106399536133,42.57106399536133,42.57106399536133
2017-07-31,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-01,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-02,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-03,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-04,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-07,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-08,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-09,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-10,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-11,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-14,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-15,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-16,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-17,42.57106399536133,42.57106399536133,42.57106399536133
2017-08-18,43.60939025878906,43.60939025878906,43.60939025878906
2017-08-21,43.263275146484375,43.263275146484375,43.263275146484375
2017-08-22,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-23,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-24,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-25,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-28,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-29,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-30,44.19776153564453,44.19776153564453,44.19776153564453
2017-08-31,44.19776153564453,44.19776153564453,44.19776153564453
2017-09-01,44.19776153564453,44.19776153564453,44.19776153564453
2017-09-05,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-06,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-07,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-08,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-11,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-12,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-13,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-14,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-15,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-18,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-19,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-20,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-21,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-22,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-25,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-26,45.205650329589844,45.205650329589844,45.205650329589844
2017-09-27,42.656856536865234,42.62145719608109,42.656856536865234
2017-09-28,42.656856536865234,42.656856536865234,42.656856536865234
2017-09-29,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-02,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-03,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-04,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-05,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-06,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-09,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-10,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-11,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-12,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-13,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-16,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-17,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-18,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-19,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-20,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-23,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-24,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-25,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-26,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-27,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-30,42.656856536865234,42.656856536865234,42.656856536865234
2017-10-31,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-01,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-02,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-03,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-06,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-07,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-08,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-09,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-10,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-13,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-14,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-15,42.656856536865234,42.656856536865234,42.656856536865234
2017-11-16,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-17,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-20,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-21,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-22,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-24,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-27,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-28,40.24965286254883,40.24965286254883,40.24965286254883
2017-11-29,40.00186538696289,40.00186538696289,40.00186538696289
2017-11-30,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-01,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-04,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-05,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-06,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-07,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-08,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-11,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-12,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-13,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-14,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-15,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-18,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-19,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-20,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-21,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-22,40.00186538696289,40.00186538696289,40.00186538696289
2017-12-26,41.77186584472656,41.77186584472656,41.77186584472656
2017-12-27,41.77186584472656,41.77186584472656,41.77186584472656
2017-12-28,41.77186584472656,41.77186584472656,41.77186584472656
2017-12-29,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-02,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-03,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-04,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-05,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-08,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-09,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-10,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-11,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-12,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-16,41.77186584472656,41.77186584472656,41.77186584472656
2018-01-17,41.06385803222656,41.06385803222656,41.06385803222656
2018-01-18,41.06385803222656,41.06385803222656,41.06385803222656
2018-01-19,41.06385803222656,41.06385803222656,41.06385803222656
2018-01-22,41.06385803222656,41.06385803222656,41.06385803222656
2018-01-23,41.02846145629883,41.02846145629883,41.02846145629883
2018-01-24,41.59485626220703,41.59485626220703,41.59485626220703
2018-01-25,41.59485626220703,41.59485626220703,41.59485626220703
2018-01-26,41.59485626220703,41.59485626220703,41.59485626220703
2018-01-29,41.59485626220703,41.59485626220703,41.59485626220703
2018-01-30,41.59485626220703,41.59485626220703,41.59485626220703
2018-01-31,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-01,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-02,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-05,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-06,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-07,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-08,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-09,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-12,41.59485626220703,41.59485626220703,41.59485626220703
2018-02-13,40.49746322631836,40.49746322631836,40.49746322631836
2018-02-14,40.49746322631836,40.49746322631836,40.49746322631836
2018-02-15,39.11686325073242,39.11686325073242,39.11686325073242
2018-02-16,39.08146769092621,38.58586883544922,38.58586883544922
2018-02-20,38.58586883544922,38.58586883544922,38.58586883544922
2018-02-21,38.58586883544922,38.58586883544922,38.58586883544922
2018-02-22,38.58586883544922,38.58586883544922,38.58586883544922
2018-02-23,39.32926940917969,39.29387006639634,39.32926940917969
2018-02-26,39.32926940917969,39.32926940917969,39.32926940917969
2018-02-27,40.072288513183594,40.072288513183594,40.072288513183594
2018-02-28,40.072288513183594,40.072288513183594,40.072288513183594
2018-03-01,40.072288513183594,40.072288513183594,40.072288513183594
2018-03-02,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-05,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-06,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-07,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-08,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-09,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-12,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-13,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-14,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-15,38.73773956298828,38.73773956298828,38.73773956298828
2018-03-16,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-19,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-20,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-21,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-22,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-23,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-26,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-27,39.74766540527344,39.74766540527344,39.74766540527344
2018-03-28,38.7738151550293,38.7738151550293,38.7738151550293
2018-03-29,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-02,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-03,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-04,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-05,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-06,38.05244445800781,38.05244445800781,38.05244445800781
2018-04-09,38.05244445800781,38.05244445800781,38.05244445800781
2018-04-10,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-11,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-12,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-13,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-16,38.7738151550293,38.7738151550293,38.7738151550293
2018-04-17,39.38697052001953,39.38697052001953,39.38697052001953
2018-04-18,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-19,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-20,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-23,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-24,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-25,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-26,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-27,39.134498596191406,39.134498596191406,39.134498596191406
2018-04-30,39.134498596191406,39.134498596191406,39.134498596191406
2018-05-01,36.790035247802734,36.790035247802734,36.790035247802734
2018-05-02,36.790035247802734,36.790035247802734,36.790035247802734
2018-05-03,36.790035247802734,36.790035247802734,36.790035247802734
2018-05-04,36.790035247802734,36.790035247802734,36.790035247802734
2018-05-07,36.790035247802734,36.790035247802734,36.790035247802734
2018-05-08,36.790035247802734,36.790035247802734,36.790035247802734
2018-05-09,37.619606018066406,37.15071243035343,37.619606018066406
2018-05-10,37.619606018066406,37.619606018066406,37.619606018066406
2018-05-11,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-14,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-15,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-16,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-17,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-18,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-21,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-22,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-23,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-24,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-25,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-29,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-30,37.58354187011719,37.58354187011719,37.58354187011719
2018-05-31,37.58354187011719,37.58354187011719,37.58354187011719
2018-06-01,37.58354187011719,37.58354187011719,37.58354187011719
2018-06-04,37.58354187011719,37.58354187011719,37.58354187011719
2018-06-05,37.58354187011719,37.58354187011719,37.58354187011719
2018-06-06,37.58354187011719,37.58354187011719,37.58354187011719
2018-06-07,37.8720817565918,37.8720817565918,37.8720817565918
2018-06-08,37.8720817565918,37.8720817565918,37.8720817565918
2018-06-11,37.8720817565918,37.8720817565918,37.8720817565918
2018-06-12,37.8720817565918,37.8720817565918,37.8720817565918
2018-06-13,38.16063690185547,38.12456604652324,38.16063690185547
2018-06-14,38.16063690185547,38.16063690185547,38.16063690185547
2018-06-15,36.609683990478516,36.609683990478516,36.609683990478516
2018-06-18,36.609683990478516,36.609683990478516,36.609683990478516
2018-06-19,37.18678473558568,36.06865692138672,36.06865692138672
2018-06-20,36.06865692138672,36.06865692138672,36.06865692138672
2018-06-21,36.06865692138672,36.06865692138672,36.06865692138672
2018-06-22,36.06865692138672,36.06865692138672,36.06865692138672
2018-06-25,36.06865692138672,36.06865692138672,36.06865692138672
2018-06-26,36.06865692138672,36.06865692138672,36.06865692138672
2018-06-27,38.59346389770508,38.59346389770508,38.59346389770508
2018-06-28,37.8720817565918,37.8720817565918,37.8720817565918
2018-06-29,37.8720817565918,37.8720817565918,37.8720817565918
2018-07-02,37.8720817565918,37.8720817565918,37.8720817565918
2018-07-03,36.609683990478516,36.609683990478516,36.609683990478516
2018-07-05,37.511398594398024,37.43926239013672,37.43926239013672
2018-07-06,37.691741943359375,37.691741943359375,37.691741943359375
2018-07-09,37.691741943359375,37.691741943359375,37.691741943359375
2018-07-10,37.691741943359375,37.691741943359375,37.691741943359375
2018-07-11,37.691741943359375,37.691741943359375,37.691741943359375
2018-07-12,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-13,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-16,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-17,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-18,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-19,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-20,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-23,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-24,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-25,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-26,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-27,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-30,38.01636505126953,38.01636505126953,38.01636505126953
2018-07-31,40.03621292114258,40.03621292114258,40.03621292114258
2018-08-01,40.03621292114258,40.03621292114258,40.03621292114258
2018-08-02,40.03621292114258,40.03621292114258,40.03621292114258
2018-08-03,40.03621292114258,40.03621292114258,40.03621292114258
2018-08-06,40.03621292114258,40.03621292114258,40.03621292114258
2018-08-07,40.03621292114258,40.03621292114258,40.03621292114258
2018-08-08,38.232784271240234,38.232784271240234,38.232784271240234
2018-08-09,38.232784271240234,38.232784271240234,38.232784271240234
2018-08-10,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-13,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-14,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-15,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-16,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-17,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-20,37.150718688964844,37.150718688964844,37.150718688964844
2018-08-21,37.51140213012695,37.51140213012695,37.51140213012695
2018-08-22,37.51140213012695,37.51140213012695,37.51140213012695
2018-08-23,37.51140213012695,37.51140213012695,37.51140213012695
2018-08-24,37.51140213012695,37.51140213012695,37.51140213012695
2018-08-27,37.51140213012695,37.51140213012695,37.51140213012695
2018-08-28,37.25892639160156,37.25892639160156,37.25892639160156
2018-08-29,37.25892639160156,37.25892639160156,37.25892639160156
2018-08-30,37.25892639160156,37.25892639160156,37.25892639160156
2018-08-31,37.25892639160156,37.25892639160156,37.25892639160156
2018-09-04,37.25892639160156,37.25892639160156,37.25892639160156
2018-09-05,37.25892639160156,37.25892639160156,37.25892639160156
2018-09-06,37.25892639160156,37.25892639160156,37.25892639160156
2018-09-07,38.12626647949219,38.12626647949219,38.12626647949219
2018-09-10,38.12626647949219,38.12626647949219,38.12626647949219
2018-09-11,36.354679107666016,36.354679107666016,36.354679107666016
2018-09-12,37.01901626586914,37.01901626586914,37.01901626586914
2018-09-13,37.01901626586914,37.01901626586914,37.01901626586914
2018-09-14,37.01901626586914,37.01901626586914,37.01901626586914
2018-09-17,37.01901626586914,37.01901626586914,37.01901626586914
2018-09-18,37.01901626586914,37.01901626586914,37.01901626586914
2018-09-19,35.98558807373047,35.98558807373047,35.98558807373047
2018-09-20,35.98558807373047,35.98558807373047,35.98558807373047
2018-09-21,35.98558807373047,35.98558807373047,35.98558807373047
2018-09-24,35.98558807373047,35.98558807373047,35.98558807373047
2018-09-25,35.98558807373047,35.98558807373047,35.98558807373047
2018-09-26,36.539215087890625,35.98559061686198,36.539215087890625
2018-09-27,36.72374725341797,36.72374725341797,36.72374725341797
