Date,High,Low,Close
2020-09-02,89.94229443854505,86.71963446966667,89.87354278564453
2020-09-03,89.94227340594489,86.46179883084233,87.32117462158203
2020-09-04,88.00009714061598,84.38212523754068,86.5907211303711
2020-09-08,86.16099861155581,84.48521227476726,84.90631103515625
2020-09-09,87.29540173332968,85.70555769815192,86.77977752685547
2020-09-10,87.31257123030728,85.78288350844373,85.9461669921875
2020-09-11,86.74540453627908,85.2243055375477,86.11805725097656
2020-09-14,88.386781658421,86.58209415848039,87.61334228515625
2020-09-15,89.01415962909587,87.76806060751836,88.28369140625
2020-09-16,89.24299871934811,88.12810865862079,88.18860626220703
2020-09-17,88.30959499649417,86.39959183041942,87.3761978149414
2020-09-18,88.17997153759596,85.30199966465962,86.01068878173828
2020-09-21,85.04272633767826,82.87344359917853,83.44385528564453
2020-09-22,86.41687935979743,83.49569903051068,85.72547912597656
2020-09-23,85.88104388453766,81.97460658402277,82.363525390625
2020-09-24,83.90190249221753,81.93140154810087,82.4153823852539
2020-09-25,84.42910825771108,81.89683978828211,84.41181945800781
2020-09-28,86.59837597694984,85.01679383385992,86.45145416259766
2020-09-29,86.81442635429357,85.56125903621009,86.08845520019531
2020-09-30,87.76512238418542,85.35384946991041,86.96136474609375
2020-10-01,88.4738207093274,86.04525874269547,88.29232788085938
2020-10-02,90.52209508058873,86.85765458418116,90.07268524169922
2020-10-05,91.36908029973925,89.38993467808446,90.91102600097656
2020-10-06,91.32586080595289,89.49364369289852,90.29740142822266
2020-10-07,91.93947480353475,89.8134075946326,91.40364074707031
2020-10-08,94.29889162952864,91.13571422355045,92.33702850341797
2020-10-09,93.29634923678854,91.85304458834635,92.39752960205078
2020-10-12,94.07418316422245,91.73205221501378,93.59020233154297
2020-10-13,93.23585187483329,91.69747861983537,92.15553283691406
2020-10-14,92.01726282471361,89.77020036398234,89.90847778320312
2020-10-15,91.52464368089902,89.0874438364216,90.72953033447266
2020-10-16,91.17029972996836,90.05540947968659,90.10726928710938
2020-10-19,90.95422363947006,88.93186945330264,89.03557586669922
2020-10-20,90.81593946671333,88.9405072348919,89.4763412475586
2020-10-21,90.34923145173772,88.38736862781514,88.71578979492188
2020-10-22,89.73561788615791,88.68986989837002,88.8454360961914
2020-10-23,89.98627221828497,88.91459080341204,89.22572326660156
2020-10-26,88.26637085042682,86.33908567295421,86.83171081542969
2020-10-27,87.59226177562103,85.66497640348562,85.68225860595703
2020-10-28,85.68224718550138,83.72039107617219,84.27351379394531
2020-10-29,87.37621379636248,83.46113815035817,86.58110046386719
2020-10-30,86.76259686918476,84.68838264325329,85.734130859375
2020-11-02,88.39603590491146,86.73666721987968,88.04169464111328
2020-11-03,90.88510009463238,88.38739594806482,90.21961975097656
2020-11-04,93.01979806216782,90.13318844768045,91.44685363769531
2020-11-05,92.37160239103524,90.99743965431101,91.5073471069336
2020-11-06,91.9567529438047,90.31466677460853,90.65172576904297
2020-11-09,97.11635265555499,85.82053821624145,86.08845520019531
2020-11-10,86.90950652463795,84.81801038542001,86.37367248535156
2020-11-11,88.43060491955723,86.12304477571286,88.17132568359375
2020-11-12,89.61462556013332,87.72190452491779,88.68987274169922
2020-11-13,89.86526005009254,88.67258363481454,89.4763412475586
2020-11-16,90.47024478487894,87.16014541372982,89.24300384521484
2020-11-17,90.20233308355576,87.57499603324902,90.05540466308594
2020-11-18,90.44432019628596,87.60956381298297,87.63549041748047
2020-11-19,87.80834468509701,86.17490255563533,86.4168930053711
2020-11-20,87.13419454215953,85.23283605514763,86.65885162353516
2020-11-23,87.18608205781116,85.98476758372607,86.0452651977539
2020-11-24,87.05644717632184,85.15508138740157,85.3970718383789
2020-11-25,86.01934094768706,85.12915891956803,85.56993103027344
2020-11-27,87.15149595113814,85.388421049578,86.94407653808594
2020-11-30,87.29843434086456,85.63905906539043,86.46875
2020-12-01,88.07626345268815,86.54652783290997,86.59838104248047
2020-12-02,86.5551452887611,84.23029707512552,84.28215026855469
2020-12-03,84.66244954873798,83.47841739787899,83.919189453125
2020-12-04,85.34521298042526,84.04882999844412,85.2674331665039
2020-12-07,85.37978077086674,84.10068004220913,84.29081726074219
2020-12-08,84.8785098976178,83.38335196205504,83.7549819946289
2020-12-09,84.08339370633232,82.24253240540529,83.34013366699219
2020-12-10,84.59330307516117,83.00307655047732,83.98832702636719
2020-12-11,84.27352969009002,82.70058542839837,84.15253448486328
2020-12-14,85.78599066324362,83.50435699291062,83.72042083740234
2020-12-15,86.0452512694288,83.69447591559442,86.03661346435547
2020-12-16,86.9699935124155,85.60447538443631,86.2958755493164
2020-12-17,87.53029354349749,86.5132019902832,87.4346694946289
2020-12-18,87.5911557891532,84.38341887117876,85.25272369384766
2020-12-21,84.84414180898966,83.44456063857143,84.53988647460938
2020-12-22,85.261428028327,84.3312720304944,84.88762664794922
2020-12-23,85.99162948853129,83.59235300839154,83.6184310913086
2020-12-24,84.76592025405297,83.74882850934871,84.53120422363281
2020-12-28,85.6178270512699,84.56596904950742,85.38311767578125
2020-12-29,86.39152919067404,84.9137133319795,84.948486328125
2020-12-30,86.34805621271282,85.104949956201,85.90470886230469
2020-12-31,86.75660507220451,85.24401023475131,86.63490295410156
2021-01-04,86.83486733130918,83.44457684016025,83.48804473876953
2021-01-05,84.5311971547522,83.37502680772363,83.6184310913086
2021-01-06,83.76622325007436,81.18438655714593,81.63642883300781
2021-01-07,82.89690219759461,81.46254802140749,82.86212921142578
2021-01-08,84.84415843117448,82.71436404098634,83.974853515625
2021-01-11,83.87053327474099,81.83635651507454,82.28839874267578
2021-01-12,82.55789217678924,80.91490635158975,82.33187103271484
2021-01-13,83.83574376405696,82.56655975282705,82.94036102294922
2021-01-14,83.56626004789692,82.11452276241985,83.01860046386719
2021-01-15,84.95715655028765,82.80127784156868,84.91368865966797
2021-01-19,85.70477626816356,84.27911660703498,85.2005844116211
2021-01-20,87.98232590190004,84.418178038937,87.22602844238281
2021-01-21,87.39120466044984,86.04378628958237,87.30427551269531
2021-01-22,88.46916447758906,86.9391924952668,87.99105072021484
2021-01-25,90.31206258107945,87.92147471355545,89.277587890625
2021-01-26,92.9721425471638,89.53839135677752,92.18977355957031
2021-01-27,92.91999019713329,88.50392019022547,89.78179931640625
2021-01-28,91.11184005841139,88.37353506111369,89.88612365722656
2021-01-29,91.00751864048326,87.64330678753763,89.71224975585938
2021-02-01,92.17239705966173,88.88642561401821,92.06808471679688
2021-02-02,93.39810054994112,91.62471813835467,92.91128540039062
2021-02-03,93.01560780998463,90.94666490238868,92.18107604980469
2021-02-04,93.33726317481052,92.18108614442404,92.50273132324219
2021-02-05,93.18946652283609,92.01590643709534,92.75481414794922
2021-02-08,93.1199246572832,92.06806673446336,93.08515167236328
2021-02-09,93.38942458122699,92.18978622085953,93.38072967529297
2021-02-10,94.83245192906756,93.26770735950048,93.46764373779297
2021-02-11,94.35435682535604,93.00693154626683,93.67630004882812
2021-02-12,93.68499741129544,92.79830922495638,93.59806823730469
2021-02-16,94.13702319599766,91.36393859646756,92.6505126953125
2021-02-17,92.98085497375345,91.1900889314817,91.99854278564453
2021-02-18,92.1550135391404,91.20746775724525,91.95507049560547
2021-02-19,92.65050507815319,91.43347705925264,91.53779602050781
2021-02-22,91.36394860455206,89.97306201578627,91.03361511230469
2021-02-23,92.03331599082372,90.44248636569954,90.88583374023438
2021-02-24,90.85974132858813,89.49493295947924,89.74703216552734
2021-02-25,89.92958267418393,87.59115717417193,88.1388168334961
2021-02-26,88.77341463991495,86.06987599628357,86.12203216552734
2021-03-01,87.88671206344429,86.3306557090367,86.43497467041016
2021-03-02,86.86094421606866,84.8180790228233,86.13941955566406
2021-03-03,86.06985881720053,83.39239879259772,83.54887390136719
2021-03-04,85.1484120141005,82.63612139217925,83.14031982421875
2021-03-05,85.02670808159088,81.83636076782112,84.64421844482422
2021-03-08,85.19186747069382,83.38371195712227,83.4097900390625
2021-03-09,86.67838786622032,84.51382059509811,85.47005462646484
2021-03-10,86.10466357894757,84.84416733968847,84.948486328125
2021-03-11,87.19999059081955,84.94849361353774,86.54801177978516
2021-03-12,88.0518798828125,85.73083776676626,88.0518798828125
2021-03-15,89.54708810007443,87.295585249591,89.3471450805664
2021-03-16,91.0075225435642,89.01681373580311,90.6076431274414
2021-03-17,89.90350167383802,87.54768643944803,88.75601959228516
2021-03-18,89.534509575504,87.1815587361909,89.31583404541016
2021-03-19,90.0155990313942,87.74136816398813,87.80259704589844
2021-03-22,90.7066034145718,87.505197258272,90.66287231445312
2021-03-23,92.35105257976372,90.22552613479142,92.01866149902344
2021-03-24,92.07988455399675,90.56665370047229,90.81156921386719
2021-03-25,91.53755878436594,89.58697053402403,91.34512329101562
2021-03-26,93.55813481464082,91.03899519602251,93.40068817138672
2021-03-29,93.80304063431659,91.83496113383652,93.39192962646484
2021-03-30,93.61936059005383,92.51723412381664,93.38319396972656
2021-03-31,93.89051181254557,92.01865001985328,92.71841430664062
2021-04-01,95.00140729086144,92.59597622022604,94.90518951416016
2021-04-05,95.55244459877613,94.26663159119501,94.79145812988281
2021-04-06,95.67489361495545,94.39782961246492,95.6224136352539
2021-04-07,96.02478420998725,95.07136223604418,95.8935775756836
2021-04-08,96.49712908830372,94.66900502222856,94.85269165039062
2021-04-09,96.1647574490306,94.74773754970093,95.78863525390625
2021-04-12,96.12100827993672,94.76521742545089,96.0772705078125
2021-04-13,96.9869592252441,95.9023305705559,96.89949035644531
2021-04-14,97.310603383093,95.79736589529088,95.91983032226562
2021-04-15,98.40399769135446,96.22599107768465,98.28153991699219
2021-04-16,98.86755474761513,98.0715794883371,98.4564437866211
2021-04-19,98.84132925598551,96.82076970492811,98.185302734375
2021-04-20,101.20302698147343,97.5380298406183,100.37206268310547
2021-04-21,101.34298300129954,100.19712541789772,100.33707427978516
2021-04-22,100.66072662163072,99.4361422575007,100.31084442138672
2021-04-23,100.9318623633773,99.83848487293996,100.47702026367188
2021-04-26,101.4566902585513,100.3370726874313,100.78317260742188
2021-04-27,101.01060795030072,100.3895635466662,100.45954132080078
2021-04-28,101.2904951776247,100.4507753774621,100.6781997680664
2021-04-29,101.89404227365479,100.8181624646016,101.70160675048828
2021-04-30,102.31391773561869,100.87065776621947,101.92904663085938
2021-05-03,102.27891406701356,101.15054758757081,101.47418975830078
2021-05-04,101.972765747802,100.34581941437327,101.11555480957031
2021-05-05,101.01933198829194,98.3777348878286,98.8500747680664
2021-05-06,100.5907254176149,98.87631037652825,100.34580993652344
2021-05-07,101.53540444083778,100.49450697988131,101.48291778564453
2021-05-10,102.87371401766883,101.29924757589954,101.640380859375
2021-05-11,101.10680573043031,99.12123503339232,100.46827697753906
2021-05-12,100.22336637840358,97.9666334002351,98.29027557373047
2021-05-13,100.18836209290899,98.00160721923832,99.27867126464844
2021-05-14,100.83565156555409,99.66355401821335,100.28459167480469
2021-05-17,100.66073236117559,99.54111459531399,99.88224792480469
2021-05-18,101.04559074077429,99.18247753957803,100.57325744628906
2021-05-19,100.94935249823787,99.34864637178784,100.89686584472656
2021-05-20,103.03115908864649,100.80941499849506,102.65503692626953
2021-05-21,103.21484486875988,102.31390279909769,102.8037338256836
2021-05-24,104.12452303573602,102.8649500667462,103.34603881835938
2021-05-25,103.76590482959621,102.12146732985201,103.3722915649414
2021-05-26,103.82714593747234,102.66379711167605,102.7862548828125
2021-05-27,103.48599718525494,102.08647524284848,102.21768188476562
2021-05-28,103.75717104625024,102.558826702804,103.07489776611328
2021-06-01,105.06046727225014,102.78624320089702,104.8155517578125
2021-06-02,106.58243906889021,104.94675057375174,106.48622131347656
2021-06-03,106.853617120342,105.9351771997109,106.5999526977539
2021-06-04,107.35218885853475,106.25006237282624,107.0547866821289
2021-06-07,107.73705093155493,107.06353328290332,107.3084487915039
2021-06-08,108.86540698988017,107.36966741368839,108.1656494140625
2021-06-09,108.73421414465321,107.74580319019152,108.1219253540039
2021-06-10,110.4923558239991,107.95571870191493,110.45736694335938
2021-06-11,110.36991969854894,108.37559982554872,109.0841064453125
2021-06-14,110.36116683805498,108.83918699080003,110.35242462158203
2021-06-15,110.69525543971797,108.17226586516631,108.25138092041016
2021-06-16,109.2008018504012,106.67780556832277,106.73934173583984
2021-06-17,107.98767174369762,106.45805334782405,107.78548431396484
2021-06-18,108.11950679530118,104.98114909981354,105.1130142211914
2021-06-21,108.0228207814508,105.05149228447193,107.76788330078125
2021-06-22,107.88217754579212,106.98549989810209,107.23165130615234
2021-06-23,107.45141672847228,106.39650231788208,106.47562408447266
2021-06-24,107.0997713217295,105.90420576171212,106.60747528076172
2021-06-25,107.31955076998183,106.00969888783274,107.24922180175781
2021-06-28,107.67996680653607,106.02727642058657,106.9151611328125
2021-06-29,107.86460463362786,106.61629538437522,106.76573944091797
2021-06-30,107.46020411379648,104.98995774204607,105.07786560058594
2021-07-01,106.49320053232312,104.7438093928725,105.47345733642578
2021-07-02,107.06461140628092,105.56136494837881,106.39649963378906
2021-07-06,107.87337438349732,105.71080895115874,107.72393035888672
2021-07-07,108.95465848466694,107.09098113522036,108.38324737548828
2021-07-08,108.90191928068353,107.68877468243288,108.22502136230469
2021-07-09,110.28208297064032,108.07556699461414,110.22933959960938
2021-07-12,112.36553591628514,110.61614476491135,112.00511169433594
2021-07-13,111.89961955376754,109.92166258790138,110.42274475097656
2021-07-14,111.69742229645374,110.0886891068546,110.96778106689453
2021-07-15,112.00511224249499,110.77438213074032,111.58314514160156
2021-07-16,113.19187570648069,111.53918523959724,111.89082336425781
2021-07-19,113.02486082181467,110.58097951570456,111.45127868652344
2021-07-20,113.28857500089651,111.60072007107868,112.51497650146484
2021-07-21,112.69957813340372,111.15238122888586,111.5567626953125
2021-07-22,111.96995084274222,111.03810875879216,111.79412841796875
2021-07-23,112.60290161016071,111.3545924628752,112.42708587646484
2021-07-26,112.57650969564511,111.66225328941042,112.50618743896484
2021-07-27,113.71053553907036,111.81169393415965,113.56987762451172
2021-07-28,113.51715391937935,111.79412770232781,112.1985092163086
2021-07-29,112.90178969883176,111.9611681459245,112.42708587646484
2021-07-30,113.83363124117068,112.42707863444586,112.5589370727539
2021-08-02,113.9303182443558,112.56772308502039,112.92815399169922
2021-08-03,114.00063789716434,112.62925659825932,113.99185180664062
2021-08-04,114.43140729275513,112.96332522056586,113.31495666503906
2021-08-05,114.739101783052,113.235848427478,114.67755889892578
2021-08-06,114.67755812268935,113.22706156927629,114.02703857421875
2021-08-09,114.43141417738966,113.50836481276359,114.29075622558594
2021-08-10,114.44898241502061,113.18308786856137,113.7105484008789
2021-08-11,114.55447963970872,112.90178234014918,113.31495666503906
2021-08-12,114.43139174281957,113.01605323824187,114.34349060058594
2021-08-13,116.11046705130498,114.19403961377147,116.02255249023438
2021-08-16,117.71923447837975,116.04895132444096,117.52583312988281
2021-08-17,117.96533008954873,116.94558038825807,117.8686294555664
2021-08-18,118.22908846904119,116.00498677161609,116.47969055175781
2021-08-19,117.22693846741973,115.93467199003668,117.05110931396484
2021-08-20,118.37851254532055,116.02253939608352,118.01808166503906
2021-08-23,118.41369337024351,117.03352586288312,117.2620849609375
2021-08-24,117.29723662141903,114.86216149131018,114.94127655029297
2021-08-25,115.44234620150146,114.00942221812703,114.74785614013672
2021-08-26,115.33687083304918,113.9918611098241,114.82699584960938
2021-08-27,115.6621510161275,114.77425943342347,115.43357849121094
2021-08-30,117.70162442754567,115.40719382783192,117.56096649169922
2021-08-31,118.70378450816163,116.71704153730845,118.37852478027344
2021-09-01,121.37623163343859,118.30819590758004,121.13007354736328
2021-09-02,121.88611252228398,120.3301291859653,121.7278823852539
2021-09-03,122.48387796056328,120.0927468818947,122.18498992919922
2021-09-07,121.65754433858658,119.51255765955747,121.00701141357422
2021-09-08,122.72125465666372,120.32132371955306,121.7894058227539
2021-09-09,121.31467944877173,118.40488747198174,118.43125915527344
2021-09-10,118.97630031831473,117.37635995764775,117.47306060791016
2021-09-13,118.63348129538012,116.576408912571,116.7258529663086
2021-09-14,117.50820682147454,115.79398038447201,116.52362823486328
2021-09-15,118.06204761360966,116.09287688256536,117.17415618896484
2021-09-16,118.1104392522021,116.25557355481729,117.103515625
2021-09-17,116.71486726907393,114.62152939402803,114.92183685302734
2021-09-20,115.06315097824019,112.79314920451431,113.99439239501953
2021-09-21,115.56662944862722,113.77359885191031,113.8089370727539
2021-09-22,115.3369875585904,113.85309223364955,114.8335189819336
2021-09-23,114.97483339199546,113.79125915936085,113.80008697509766
2021-09-24,114.10922531942136,112.58117098759158,112.96981048583984
2021-09-27,113.51745544596241,111.37111006566562,111.45944213867188
2021-09-28,111.43294303020436,109.43675816983291,110.92064666748047
2021-09-29,112.43986971452065,111.19446025447441,111.68025970458984
2021-09-30,112.77549712877509,110.72631857068417,110.78814697265625
2021-10-01,112.48401335694493,109.7105564467135,111.6714096069336
2021-10-04,112.36035051223564,110.63798322838095,112.02471160888672
2021-10-05,112.70483003284737,111.08845034793187,111.6714096069336
2021-10-06,112.90800451778135,109.96672425180859,112.87267303466797
2021-10-07,115.77861230803828,113.79126203298382,114.27706146240234
2021-10-08,114.1534009647785,113.32312805359857,113.52627563476562
2021-10-11,114.10038786169649,112.42218649294561,113.88841247558594
2021-10-12,117.43914398210137,113.80007608709651,116.84734344482422
2021-10-13,118.50789496934804,116.4322262505104,118.2694091796875
2021-10-14,120.15075538249648,118.18990243821094,119.88577270507812
2021-10-15,122.84474136182247,120.00062134503868,120.98987579345703
2021-10-18,124.37278335263788,120.35391712423223,123.47184753417969
2021-10-19,123.7986708851958,122.57093064209084,122.88006591796875
2021-10-20,126.70462803103781,122.90657784772634,126.67813110351562
2021-10-21,128.9127701603473,127.04024909835667,128.0206756591797
2021-10-22,128.8509679922459,126.91661150036573,127.19042205810547
2021-10-25,128.26802079664154,126.49265917264499,128.1620330810547
2021-10-26,129.73422669838743,127.95002406015736,129.16009521484375
2021-10-27,129.7430699989074,126.68696069848355,127.0667724609375
2021-10-28,129.6105869819703,127.38475066791926,129.5487518310547
2021-10-29,129.49576084960114,127.73805486529348,128.0383758544922
2021-11-01,128.6389580993822,125.42386793919889,127.8351821899414
2021-11-02,130.03453732330524,127.50839377604424,129.86671447753906
2021-11-03,130.8294583235501,128.87744647843226,130.41432189941406
2021-11-04,131.55375978529193,129.82255092140673,130.60865783691406
2021-11-05,131.6862256247445,129.3367330295652,129.56639099121094
2021-11-08,130.9796303970951,128.8332985004624,130.7853240966797
2021-11-09,131.59791273571219,130.55565100354414,131.12094116210938
2021-11-10,132.16317420231272,130.5997886822541,131.403564453125
2021-11-11,131.56259219927054,130.2995270961734,131.5272674560547
2021-11-12,132.4193610429223,130.32602297644797,131.43893432617188
2021-11-15,132.71083778880842,130.82947517654685,132.6666717529297
2021-11-16,133.3114584081868,131.46543393728868,132.0218963623047
2021-11-17,133.16126996617967,129.00109175882628,132.8256378173828
2021-11-18,134.00924297135433,132.05721736956082,133.0023193359375
2021-11-19,133.70007749671103,131.53607675407315,132.684326171875
2021-11-22,134.79535007965092,132.0042236909251,133.2849578857422
2021-11-23,135.3517885791474,132.180851009244,134.76882934570312
2021-11-24,136.7915025358538,134.01804577848347,136.47352600097656
2021-11-26,135.43130098847018,132.2868733153566,132.384033203125
2021-11-29,136.0495961546645,132.8874991137768,135.38714599609375
2021-11-30,135.56378033308692,133.09947197042888,133.1524658203125
2021-12-01,138.4079113555553,132.5960139216784,133.9915771484375
2021-12-02,137.5423077680127,133.95624670094384,136.39405822753906
2021-12-03,139.1233042955117,134.4773272661906,136.6060028076172
2021-12-06,138.84071135918305,136.6943660127609,138.27542114257812
2021-12-07,140.86340357223875,138.20477501489276,140.7044219970703
2021-12-08,142.30313335583517,139.9271431957162,140.8280792236328
2021-12-09,140.8280722778909,138.55806994680842,139.1675262451172
2021-12-10,141.1018578832008,138.77886210725882,140.51007080078125
2021-12-13,143.48079742503324,139.49915616143034,142.84231567382812
2021-12-14,142.64722000682096,139.35726512722522,140.7583770751953
2021-12-15,144.70450719496029,141.08646287089422,144.1547088623047
2021-12-16,145.42283790352204,143.53399502022896,144.76661682128906
2021-12-17,146.3893982928213,142.59398734633675,142.9309539794922
2021-12-20,143.99508777018264,141.18400173223097,143.11717224121094
2021-12-21,145.15677937460487,141.96437126218945,142.58511352539062
2021-12-22,144.1192582239179,142.33682462294988,143.88868713378906
2021-12-23,144.50057882107535,142.13288144096214,143.4364471435547
2021-12-27,147.1697927933328,144.19907886126592,147.1077117919922
2021-12-28,147.16980726363846,145.44945432411976,147.01904296875
2021-12-29,149.47537670763208,146.81504129817637,148.69500732421875
2021-12-30,149.72371789849186,147.81714903671283,148.9522247314453
2021-12-31,150.6902699314708,148.61521140741047,149.29803466796875
2022-01-03,149.8921819617249,143.69359483008296,146.2297821044922
2022-01-04,146.6111311428061,141.9732821075772,142.77137756347656
2022-01-05,143.06401189112,139.55236222167483,139.8006591796875
2022-01-06,139.62328195919594,137.7610550966488,138.84292602539062
2022-01-07,139.08236029365057,136.05844184803667,136.32447814941406
2022-01-10,135.96978449562548,132.8571960199456,135.69488525390625
2022-01-11,136.49297159593397,134.2582855533503,135.66827392578125
2022-01-12,137.45069446705614,135.67713711909414,135.8899688720703
2022-01-13,136.90977596904457,135.58847070919487,135.81016540527344
2022-01-14,135.81900909654917,133.55772103568577,135.44656372070312
2022-01-18,136.21808363128946,133.46020119166346,136.05845642089844
2022-01-19,141.184037966871,136.12938872428018,136.20033264160156
2022-01-20,139.22423658785203,134.45336351365785,136.68804931640625
2022-01-21,140.02234510676143,137.2467371000701,137.83200073242188
2022-01-24,137.8231452420321,132.24531311965785,135.95204162597656
2022-01-25,137.1935263482699,133.70847933306572,136.5284423828125
2022-01-26,138.9759620814635,133.65528976144168,134.5420684814453
2022-01-27,136.69688011992093,130.87961618635086,131.7841339111328
2022-01-28,137.54825206141848,129.81554030098087,137.51278686523438
2022-01-31,139.46368392202217,136.94522223896638,139.06463623046875
2022-02-01,139.66758810454576,135.0829457251076,136.13821411132812
2022-02-02,140.07556637839218,137.2023985812664,139.5168914794922
2022-02-03,139.91591055698575,138.14235355813318,138.72763061523438
2022-02-04,138.14235005932122,135.3135245528121,136.11163330078125
2022-02-07,136.9097449164663,134.47110381271145,134.83468627929688
2022-02-08,135.52635286775654,133.38921354425722,134.07203674316406
2022-02-09,137.95615988836943,135.4110959835748,137.77879333496094
2022-02-10,136.61711012728782,130.61361516487074,131.62454223632812
2022-02-11,133.07887953987307,128.7336560022337,129.7445831298828
2022-02-14,131.30533029751794,128.03311468732633,128.88441467285156
2022-02-15,130.85307393657538,128.77801484956413,129.13272094726562
2022-02-16,130.30324732398338,126.57877997667265,128.03309631347656
2022-02-17,127.74044039322727,126.09989482303153,127.0576171875
2022-02-18,127.90895159519431,125.87822100056135,126.41029357910156
2022-02-22,128.086294196591,125.60331158390177,126.25065612792969
2022-02-23,127.82911559084125,124.6633233763934,124.82293701171875
2022-02-24,127.41234651716772,122.28676714023673,127.10198211669922
2022-02-25,131.6954927621509,127.39462441784035,131.6422882080078
2022-02-28,130.71113514561333,127.59854772810235,129.33663940429688
2022-03-01,130.9683410275727,128.6449852937645,129.25685119628906
2022-03-02,131.7132284085995,129.22138263128534,130.9239959716797
2022-03-03,133.44244349332033,130.6224939651755,132.64434814453125
2022-03-04,133.86808032968952,130.56926342394092,133.76165771484375
2022-03-07,134.11641262589478,131.72209936154144,132.0502166748047
2022-03-08,133.28281470195182,130.12588532532328,130.3475799560547
2022-03-09,134.7903511478619,131.52701229924273,133.44244384765625
2022-03-10,134.38244372222798,131.04816054553072,133.9745330810547
2022-03-11,135.27806389559714,130.95944336702163,131.09246826171875
2022-03-14,133.28284123792443,130.888541455565,132.28077697753906
2022-03-15,135.544123121004,132.54680693067777,134.64846801757812
2022-03-16,137.69013938730205,134.00999948052726,137.06939697265625
2022-03-17,139.68992197728377,135.5541310912063,139.63644409179688
2022-03-18,142.99673869753792,139.27987672809957,142.75608825683594
2022-03-21,143.3711152531467,140.1979539937359,141.6508331298828
2022-03-22,143.31764882336236,140.43864258721788,141.4280242919922
2022-03-23,141.78452001575454,139.84140463006406,140.1444549560547
2022-03-24,140.74166535455808,137.36351470610006,138.95008850097656
2022-03-25,140.30488989590987,137.5239185339172,140.23358154296875
2022-03-28,143.51371579684178,140.01968733689873,142.92544555664062
2022-03-29,147.21276937694017,142.80957596447175,146.80274963378906
2022-03-30,146.40163616907526,144.44961217737878,146.3035888671875
2022-03-31,147.5336299714391,143.8613240833408,143.93263244628906
2022-04-01,148.15757712914242,143.15719154366107,147.78321838378906
2022-04-04,148.35366398924205,144.54766320951782,145.9827117919922
2022-04-05,150.03831296919344,145.47468544327967,148.21107482910156
2022-04-06,152.11509920544748,146.18771856168306,151.62486267089844
2022-04-07,151.4288058504744,148.6032773379301,150.48399353027344
2022-04-08,150.98310909143922,148.74586500495226,150.32351684570312
2022-04-11,150.93854246354567,146.55317947427204,147.7208251953125
2022-04-12,148.67456611692947,146.48187772282046,147.3643035888672
2022-04-13,148.00601758219614,145.75094358683563,147.0701141357422
2022-04-14,148.30018209319837,144.85070964087978,145.0200653076172
2022-04-18,146.25901124554122,144.5565598266245,145.28746032714844
2022-04-19,151.7050969695403,147.29299485146348,151.1346435546875
2022-04-20,155.17238558337309,151.19704220739473,153.9066925048828
2022-04-21,155.57348861436705,152.19533747406015,152.22207641601562
2022-04-22,153.30953457753102,150.3057416534347,150.39486694335938
2022-04-25,150.73350914678036,145.6529075322482,149.5034637451172
2022-04-26,151.0098338792274,147.3910193148338,147.63168334960938
2022-04-27,151.75854915806386,147.25732253141726,149.4499969482422
2022-04-28,155.06544959777608,148.66566141201125,154.2097625732422
2022-04-29,151.75858342819546,142.30152531267558,142.87197875976562
2022-05-02,143.88806820675478,133.3257664767415,136.49000549316406
2022-05-03,138.0854938153691,134.35080130925232,135.80368041992188
2022-05-04,136.23149046388173,130.80326946212065,135.7323455810547
2022-05-05,136.51673660339725,128.5392989775802,129.22561645507812
2022-05-06,129.03847218129744,124.2787366177817,125.57118225097656
2022-05-09,124.29654045853849,117.7719817648975,117.98589324951172
2022-05-10,120.63316874123397,110.73936036833389,111.7822265625
2022-05-11,115.40994203445237,110.09759131186054,110.29368591308594
2022-05-12,110.54326765841968,107.33446580656992,110.46305084228516
2022-05-13,114.67012983569296,110.99783758987715,114.40274047851562
2022-05-16,114.53645431305358,111.3989606578732,111.63961791992188
2022-05-17,112.70920861924071,109.83911816297942,112.21897888183594
2022-05-18,113.02117928473965,106.27377966247842,106.54117584228516
2022-05-19,108.07428112776368,105.36462410860194,106.71054077148438
2022-05-20,108.20798262943322,105.07048216499714,106.71054077148438
2022-05-23,108.90322797188234,105.37354486509238,107.3879623413086
2022-05-24,107.25425905336434,103.7245760051297,107.03142547607422
2022-05-25,108.01189035457611,106.00638818684409,106.98685455322266
2022-05-26,109.96389378225,106.72834654648808,109.06364440917969
2022-05-27,114.29578662698509,109.51824132178757,113.43119812011719
2022-05-31,114.58993229716079,111.63070277412731,113.6272964477539
2022-06-01,115.07125452236276,110.37391932251742,112.1833267211914
2022-06-02,115.50800174447478,111.82679375440252,115.46343231201172
2022-06-03,115.09798609333897,113.22617889006565,113.71641540527344
2022-06-06,115.40996418200378,113.44903139412027,113.97492218017578
2022-06-07,115.74864300591665,112.12091360890287,115.58819580078125
2022-06-08,115.05342426710236,110.92654242185571,111.2117691040039
2022-06-09,112.37942250750933,108.85864818255611,108.89430236816406
2022-06-10,107.64642376289589,104.40196795693248,104.50001525878906
2022-06-13,98.29633632552381,94.89143988988536,96.64736938476562
2022-06-14,99.35702645368764,95.73821170161436,98.63504791259766
2022-06-15,104.91923165224011,99.37117938569205,103.32124328613281
2022-06-16,102.30680452834527,98.87742610419284,100.35870361328125
2022-06-17,102.27089937827039,98.86845197214753,99.07493591308594
