Date,High,Low,Close
2020-08-20,34.30971477108032,32.82265813185653,33.9792594909668
2020-08-21,34.42536844971572,33.40095315782979,34.40058517456055
2020-08-24,34.945847781268064,33.67358682269383,34.93758773803711
2020-08-25,34.98713889121423,33.63226549110776,34.260135650634766
2020-08-26,34.37580718231135,33.35965177548522,33.475311279296875
2020-08-27,34.54929724989488,33.55792509873662,34.45016098022461
2020-08-28,35.31761852081903,34.127973557810584,35.2928352355957
2020-08-31,35.00366694214419,33.88837550594411,34.04534149169922
2020-09-01,34.673215233114426,33.326601551409624,34.590599060058594
2020-09-02,36.35028610664467,34.16100625099141,36.300716400146484
2020-09-03,37.42426534436214,36.05286852742077,36.55681610107422
2020-09-04,37.26730133034719,36.118963369758916,36.812923431396484
2020-09-08,37.093811372752704,36.135485892350964,36.2098388671875
2020-09-09,37.1351178878263,36.0693929654586,36.54855728149414
2020-09-10,37.05250950027188,36.011570785282316,36.036354064941406
2020-09-11,36.39158992165343,35.56544711684184,36.19331741333008
2020-09-14,37.70515405600749,36.50724645567652,37.57297134399414
2020-09-15,38.4073802420388,37.40774505674015,37.44905471801758
2020-09-16,38.37433377361072,37.12685637807093,37.44905471801758
2020-09-17,37.74646677053913,36.209843672471614,36.432899475097656
2020-09-18,36.56507535857749,35.48283041356969,35.615013122558594
2020-09-21,34.94584535214209,33.50835841698694,33.73967742919922
2020-09-22,34.93758987492537,33.78098835975567,34.44190216064453
2020-09-23,34.55755965744775,32.632645152212,32.69873809814453
2020-09-24,34.17752976908966,32.33523154072067,33.59096908569336
2020-09-25,34.648424359398916,33.26876753699294,34.42536544799805
2020-09-28,35.615011676549614,35.02845112619413,35.42499923706055
2020-09-29,35.29282165894099,34.2353567249062,35.177162170410156
2020-09-30,36.26262383836899,34.63443724720798,35.035221099853516
2020-10-01,36.36282106083446,34.97677563098537,36.31272506713867
2020-10-02,37.58186777195102,35.594648367128926,37.24788284301758
2020-10-05,37.93255485488168,36.28766868128437,36.83039855957031
2020-10-06,37.66535313719492,36.43795091283793,37.01408004760742
2020-10-07,37.33137304961948,36.337763486392355,36.72184753417969
2020-10-08,37.623616346743994,36.730201859787016,37.615264892578125
2020-10-09,37.94925392730192,36.872145643736886,37.297977447509766
2020-10-12,37.323034819494424,36.61331078189395,36.930599212646484
2020-10-13,36.68009681913445,35.402598458836124,36.538150787353516
2020-10-14,36.91389236589889,36.13737275774605,36.70515060424805
2020-10-15,37.53176993139704,35.97038242322767,36.37116622924805
2020-10-16,36.57990530752248,35.20220848757408,35.65309143066406
2020-10-19,35.83678493395511,34.29209713634023,34.45909118652344
2020-10-20,35.285694643957164,34.592673874352556,34.79306411743164
2020-10-21,34.734634674052366,33.991514366516796,34.35890197753906
2020-10-22,35.89522871861242,34.358889482959256,35.78668212890625
2020-10-23,36.56320293715071,35.21055420585056,35.269004821777344
2020-10-26,34.99347193543083,33.66587408481069,34.200252532958984
2020-10-27,34.53423303313007,33.356929779052734,33.356929779052734
2020-10-28,33.20664203531332,32.35497520888758,32.43012237548828
2020-10-29,33.59907446257052,31.58680406121729,33.315185546875
2020-10-30,33.582371447119115,32.42176790664944,32.956146240234375
2020-11-02,34.225306445952434,32.85595758177412,34.2086067199707
2020-11-03,36.17912315531949,34.58433306073333,35.88688278198242
2020-11-04,35.86182375938687,34.6928689958921,34.79306411743164
2020-11-05,35.19386534447996,34.26705133264609,34.33384704589844
2020-11-06,35.40260997272352,32.78081033225172,33.09809875488281
2020-11-09,43.83576697727613,35.76163771242711,39.118202209472656
2020-11-10,41.20562029220147,39.33529599060637,40.404052734375
2020-11-11,40.529293461436204,39.16829654371748,40.43744659423828
2020-11-12,40.42910104981716,38.94286079293712,39.86967468261719
2020-11-13,41.96543891892759,40.070066681520245,41.831844329833984
2020-11-16,44.002765275294294,41.91534759795725,42.58332061767578
2020-11-17,42.64176903254708,40.9133874110159,42.15748977661133
2020-11-18,42.42467354319887,40.2454092084429,40.25375747680664
2020-11-19,40.71298326183622,39.276842408439315,40.59608840942383
2020-11-20,40.729691932082204,39.91142460023045,40.679595947265625
2020-11-23,41.58136398469166,40.53765503334324,40.7380485534668
2020-11-24,42.474769487860854,41.222319014702755,42.0322380065918
2020-11-25,41.91534194240579,41.01357609859924,41.10542297363281
2020-11-27,41.26406974050321,39.77782942305472,39.99492263793945
2020-11-30,41.14718095136778,39.91978138234881,40.00327682495117
2020-12-01,40.97183037326683,39.986569059944166,40.095115661621094
2020-12-02,40.07842659099997,39.38540226899329,39.81123733520508
2020-12-03,41.19727144364832,39.4438420374452,40.76308822631836
2020-12-04,41.42271259977675,40.77978763966325,41.29746627807617
2020-12-07,41.531255151566505,40.47084680266966,40.988525390625
2020-12-08,41.54796045498107,40.729693099672204,41.00523376464844
2020-12-09,41.54796859728444,40.387364639499204,41.355926513671875
2020-12-10,41.67319736922163,40.57938959623006,40.77143478393555
2020-12-11,41.25572400908237,40.29551057641285,40.955135345458984
2020-12-14,41.280770238716265,39.91142477196421,39.94482421875
2020-12-15,41.73165199569054,39.63588614088149,41.70660400390625
2020-12-16,42.416333634490854,41.36427635126828,42.36623764038086
2020-12-17,43.05090196712008,42.01554143033018,42.992454528808594
2020-12-18,43.35148284235398,41.923690111511846,42.44137191772461
2020-12-21,41.873590824366275,40.65453674376606,40.77143478393555
2020-12-22,41.43107002085303,40.6629017544862,41.11378479003906
2020-12-23,41.71495668405487,40.596100612273965,40.9050407409668
2020-12-24,41.36426181629732,40.78813260530115,41.072021484375
2020-12-28,41.213966369628906,40.57938974693576,41.213966369628906
2020-12-29,41.52291218940037,40.704644839460606,40.93843460083008
2020-12-30,41.60641264673756,40.5543523037836,40.79649353027344
2020-12-31,41.36111393180886,40.282419328140286,41.3274040222168
2021-01-04,41.46224834748048,39.45655335107319,39.507118225097656
2021-01-05,40.35826670036589,39.45654747707518,39.97903823852539
2021-01-06,41.35268986628667,40.00432546648333,40.762779235839844
2021-01-07,40.627939558840445,39.313285177465474,39.97903823852539
2021-01-08,39.93690512763653,39.07732162823789,39.72622299194336
2021-01-11,39.80206850947749,38.630676354678855,38.934059143066406
2021-01-12,39.59981118036161,38.757082732481855,39.35541915893555
2021-01-13,40.720641474847724,39.40598383777704,40.535240173339844
2021-01-14,41.20099797298242,40.54367073784354,40.84705352783203
2021-01-15,41.563360336934295,40.3666876698853,41.276832580566406
2021-01-19,41.17571531331765,39.62509473384576,40.25714111328125
2021-01-20,41.54652098797974,39.69251735135645,41.066165924072266
2021-01-21,41.08301679644594,39.953760411297054,40.939754486083984
2021-01-22,41.64763662982344,40.45096382637499,41.40324783325195
2021-01-25,41.959460469953115,40.2487191156577,40.37512969970703
2021-01-26,41.142005251071346,39.50711311288901,39.802066802978516
2021-01-27,39.75150414197553,38.259877438151335,38.84978485107422
2021-01-28,40.83863364440147,38.73181181113988,39.768367767333984
2021-01-29,39.93690630435068,38.36100478306408,38.82450485229492
2021-02-01,40.22343198344278,38.88349350440113,40.080169677734375
2021-02-02,40.83863169334071,39.608248573038544,39.84421157836914
2021-02-03,40.31612851240361,38.82449879470693,40.1728630065918
2021-02-04,41.29369033480329,40.13915336230817,40.81333541870117
2021-02-05,41.20099797298242,40.67850717619906,40.84705352783203
2021-02-08,40.83021057250868,40.29929053397431,40.577392578125
2021-02-09,40.80490546220945,40.172859195089075,40.65321731567383
2021-02-10,42.50723205287137,41.00717608091631,41.83304977416992
2021-02-11,42.81060654560753,41.715060154205474,42.768470764160156
2021-02-12,42.878023370743165,42.04372081148131,42.743186950683594
2021-02-16,43.097139811922084,42.2038495591213,42.41453170776367
2021-02-17,43.012862484544954,42.09428831075154,42.6757698059082
2021-02-18,43.619631064551214,41.90889302966257,43.48479461669922
2021-02-19,44.41179786561243,43.06343017667893,44.150550842285156
2021-02-22,46.14781948934476,43.73761824918038,45.65903854370117
2021-02-23,46.42591821386634,45.33879755976933,46.02983474731445
2021-02-24,47.30235308879334,45.709596688196385,47.1253776550293
2021-02-25,47.61416390903654,45.07755234359571,45.49891662597656
2021-02-26,46.232092472647416,44.580345153808594,44.580345153808594
2021-03-01,45.894994914054465,44.43707494477392,44.45392990112305
2021-03-02,44.89214970328797,43.77974828787355,44.673038482666016
2021-03-03,45.254527126697134,44.21797131926456,44.82473373413086
2021-03-04,45.96241291710332,44.35280161925373,45.0185546875
2021-03-05,46.73772479025167,44.605622579316794,46.46805191040039
2021-03-08,48.28834940085467,46.38378412950025,47.892269134521484
2021-03-09,48.650717349262344,47.36134373508398,47.605735778808594
2021-03-10,48.718140034049014,47.05796371407743,48.17879104614258
2021-03-11,48.962528726091854,47.34449141163475,47.386627197265625
2021-03-12,48.027102216198955,47.13380878217552,47.65629959106445
2021-03-15,48.1282301862907,47.18437506764132,47.81642150878906
2021-03-16,47.83327833516438,46.35850314908441,47.10010528564453
2021-03-17,48.1703621888765,47.007395928386615,48.153507232666016
2021-03-18,47.968104890851194,46.26579614224267,46.3837776184082
2021-03-19,47.20964876212593,45.71801900066554,45.91184616088867
2021-03-22,46.021403526092776,44.88371813146779,45.34722137451172
2021-03-23,45.67588299217711,44.866864445355375,45.30508041381836
2021-03-24,46.307929859897015,45.01012725042891,45.18709945678711
2021-03-25,45.347231446548065,43.796610546127454,45.153404235839844
2021-03-26,46.29107771625403,45.02698494020068,46.24051284790039
2021-03-29,46.08039600506457,44.87529395711111,45.633750915527344
2021-03-30,46.78828739153995,45.52419462301232,46.114105224609375
2021-03-31,46.114111982523696,45.27289127350169,45.323875427246094
2021-04-01,46.47098650867517,45.07745219848471,46.224571228027344
2021-04-05,46.67491111056725,45.043454321549426,45.62126159667969
2021-04-06,46.50497344127126,45.476817480043124,46.36052322387695
2021-04-07,46.65792720253049,45.83370126066745,46.30954360961914
2021-04-08,46.88736378940364,46.0886313260421,46.65793991088867
2021-04-09,47.023298157644746,46.2330617731778,46.51346969604492
2021-04-12,46.844864371693255,45.96965430669557,46.810874938964844
2021-04-13,47.15925690527575,46.56445481854871,46.90434265136719
2021-04-14,47.3206966729833,46.32653021893613,46.34352493286133
2021-04-15,47.354695737892555,46.31804066735968,47.278221130371094
2021-04-16,47.73707245815576,47.06579565606105,47.08279037475586
2021-04-19,47.09128018729472,46.46249188177115,46.564456939697266
2021-04-20,47.244234202824344,46.36902728028505,47.142269134521484
2021-04-21,47.54164474585476,46.785397485269904,47.337711334228516
2021-04-22,47.788050916138666,46.95532600644044,46.98081970214844
2021-04-23,47.014817185925494,46.26706573153035,46.53897476196289
2021-04-26,47.660583278943115,46.810867052355725,47.25271987915039
2021-04-27,47.64359577447145,47.048793677577784,47.28671646118164
2021-04-28,47.65208875657314,46.8278629585395,46.955318450927734
2021-04-29,48.19591387757046,47.116773691224495,47.4141731262207
2021-04-30,47.448163983631524,46.97232163194164,47.12527084350586
2021-05-03,47.983474806092424,47.04028930635448,47.53312301635742
2021-05-04,47.93249999644357,46.70890959835259,47.04029846191406
2021-05-05,46.85336900102074,44.958501525847694,45.29838943481445
2021-05-06,46.029127688062204,45.221899844015915,45.89317321777344
2021-05-07,46.90435312937124,45.25590098578624,46.53897476196289
2021-05-10,48.08544813261762,46.44549532611065,46.67491912841797
2021-05-11,46.23307532677659,44.94150583849134,45.55330276489258
2021-05-12,45.73173785214442,44.21924364899469,44.33820343017578
2021-05-13,46.08011427742826,44.61010547641286,45.57028579711914
2021-05-14,46.53897281046714,45.638272159045925,46.42850875854492
2021-05-17,46.75989207179708,45.9186746578765,46.11410903930664
2021-05-18,46.708915097037774,45.57879064322494,45.90168380737305
2021-05-19,46.012146237439396,44.77155777925465,45.99515151977539
2021-05-20,46.394515810953465,45.663762403473726,46.19908142089844
2021-05-21,46.51347496335302,45.83369928235992,46.012142181396484
2021-05-24,47.09126661907857,46.284038884414876,46.87883758544922
2021-05-25,47.23572852748774,46.572950860829934,47.074283599853516
2021-05-26,47.847533229941845,46.76839297735945,47.26972579956055
2021-05-27,47.59261171188684,46.86185836791992,46.86185836791992
2021-05-28,47.39718407944412,46.63244119451263,47.11677932739258
2021-06-01,48.59528106524721,47.18475193270085,48.51880645751953
2021-06-02,49.648931451137514,48.408346236605425,49.53846740722656
2021-06-03,49.538466379831924,48.204411866689576,48.34036636352539
2021-06-04,48.48481403268037,47.45665482950308,48.229896545410156
2021-06-07,48.977649769365925,48.136432400220144,48.552791595458984
2021-06-08,48.81620161618835,48.39134347025357,48.73972702026367
2021-06-09,49.60644434373412,48.722738509721786,49.02863693237305
2021-06-10,49.26656398773495,48.5443062342788,49.020145416259766
2021-06-11,49.51296887618141,48.81620177391,49.36001968383789
2021-06-14,50.099281311035156,49.46199397102956,50.099281311035156
2021-06-15,50.77055457044021,49.59794503845677,49.65742492675781
2021-06-16,50.15875690538468,49.02863580481449,49.08811569213867
2021-06-17,49.31754285129022,48.493316868980976,49.122108459472656
2021-06-18,49.38551446630265,48.042964288609134,48.06845474243164
2021-06-21,49.130599130799006,48.16192300977186,48.960655212402344
2021-06-22,50.08228191307892,48.90117667192891,49.74239730834961
2021-06-23,50.57512354850191,49.47898854885968,50.33720397949219
2021-06-24,50.26922941600362,48.98615889134652,49.249568939208984
2021-06-25,49.58094129476213,48.97764354245479,49.54695510864258
2021-06-28,49.42799625867817,47.99197685988888,49.29204177856445
2021-06-29,49.428002350183,48.65476054147748,49.17308807373047
2021-06-30,49.75542349356404,48.710647431755554,48.8990478515625
2021-07-01,49.54132785491193,48.32527605375995,48.993247985839844
2021-07-02,49.41287373451575,48.41947814986529,49.04463195800781
2021-07-06,49.54989245259727,48.05979747980282,49.44712829589844
2021-07-07,49.464254294607244,48.89904651698472,49.28441619873047
2021-07-08,49.75541452310886,48.64212704258537,49.301536560058594
2021-07-09,50.24354757972473,49.26728006034076,50.217857360839844
2021-07-12,51.048549504910355,49.8924404969108,50.911529541015625
2021-07-13,51.03998724206463,50.33775947304048,50.48334503173828
2021-07-14,51.2026934099509,50.20929793189185,51.09992599487305
2021-07-15,51.12562721785653,50.45765198603273,50.79164123535156
2021-07-16,51.33114974986862,50.9200898742112,51.05710983276367
2021-07-19,50.51759918031687,48.80484794305907,49.28441619873047
2021-07-20,51.707958008507944,49.50707304741073,51.451045989990234
2021-07-21,52.31598804313511,51.61376027880957,51.72509002685547
2021-07-22,51.51099005492294,50.774506567586904,51.49386215209961
2021-07-23,52.03337569728699,51.10849182484069,51.25407409667969
2021-07-26,51.61376132152436,50.6803117232367,51.1684455871582
2021-07-27,51.7250818988751,50.63748461361197,51.416786193847656
2021-07-28,51.690825515991655,50.75737609369059,50.98859786987305
2021-07-29,51.88779913347844,51.02286119155921,51.074241638183594
2021-07-30,52.19608326931842,51.0485400589842,51.194122314453125
2021-08-02,52.256040442736136,50.69743708408274,50.76594543457031
2021-08-03,51.01429546363498,50.200737970609126,50.93722152709961
2021-08-04,51.06567475510999,50.140787596772306,50.286373138427734
2021-08-05,51.38253012373853,50.175040796503204,51.36540222167969
2021-08-06,52.050507871229236,49.67834706955367,49.92669677734375
2021-08-09,49.832486116261535,48.82196282682006,49.17307662963867
2021-08-10,49.44712928257946,48.63357179768013,48.66782760620117
2021-08-11,49.173093575144556,48.40235736684412,48.73634338378906
2021-08-12,48.96755548626957,48.14543572088321,48.43660354614258
2021-08-13,48.92473584737191,48.20538025821105,48.890480041503906
2021-08-16,49.05319173677557,48.09405201049149,48.43660354614258
2021-08-17,48.30814551462875,47.27193186450667,48.14543533325195
2021-08-18,48.04266283455478,47.14346923928384,47.374691009521484
2021-08-19,47.511719756141076,46.184338177534734,46.732418060302734
2021-08-20,47.14347421229657,45.87603876778057,46.749542236328125
2021-08-23,47.13490753779389,46.14151210461541,46.44124221801758
2021-08-24,46.83517822315434,46.047314275641156,46.698158264160156
2021-08-25,47.74294234313191,46.355614709034874,47.21199035644531
2021-08-26,47.51171408286282,46.672466454235455,46.706722259521484
2021-08-27,47.991288338518366,46.80092680373653,47.34900665283203
2021-08-30,47.605914909936935,46.92937747046696,47.468894958496094
2021-08-31,48.01697319091173,47.14346980404302,47.905643463134766
2021-09-01,48.89048531778636,47.99129155099726,48.41947937011719
2021-09-02,48.693519366877325,48.07692786128209,48.539371490478516
2021-09-03,48.385221479719064,47.760067682706705,48.222511291503906
2021-09-07,48.99324292590099,47.12634402292577,47.79431915283203
2021-09-08,48.43660519185664,47.29762407390951,48.222511291503906
2021-09-09,48.86478697707097,47.81144550902455,48.12830352783203
2021-09-10,48.47942663782728,47.61448539176624,48.119747161865234
2021-09-13,49.8496244122082,48.35953265218114,49.37005615234375
2021-09-14,49.82392974122482,48.62500266495954,49.14739227294922
2021-09-15,49.541325806576495,48.899044124035846,48.91617202758789
2021-09-16,49.926696275157866,48.79628075698928,49.39574432373047
2021-09-17,49.48138354946865,48.77059346535056,48.8990478515625
2021-09-20,49.40430532346209,47.70011977319255,48.38521957397461
2021-09-21,49.327231326723336,48.25676186853217,48.26532745361328
2021-09-22,48.8647964250073,48.02554866869032,48.13687515258789
2021-09-23,48.941864911305025,48.34240136164825,48.36809158325195
2021-09-24,48.496556033741555,47.10922506971893,47.42608642578125
2021-09-27,48.55649810416141,47.45177277494922,47.63161087036133
2021-09-28,47.811452205227006,47.03214725859305,47.40895462036133
2021-09-29,48.316705933642325,47.43464018131322,48.308143615722656
2021-09-30,48.44626628639488,47.488044864965026,47.66069793701172
2021-10-01,48.68798678982197,47.47078728473061,48.4117431640625
2021-10-04,48.90379625648757,48.25634972154598,48.593021392822266
2021-10-05,48.5930248528448,46.51256330415179,46.7888069152832
2021-10-06,47.06504534990005,45.56296799813289,47.013248443603516
2021-10-07,47.712496718181114,46.99598759365986,47.229068756103516
2021-10-08,47.51394392912705,47.04778163270156,47.116844177246094
2021-10-11,47.35856118710764,46.667952138685166,47.160011291503906
2021-10-12,47.94558035540348,46.935561932680805,47.39309310913086
2021-10-13,47.60027376854031,46.831970992515025,47.56574249267578
2021-10-14,48.65345241662468,47.790190317800494,48.282249450683594
2021-10-15,48.82610485367163,48.14412701421829,48.31678009033203
2021-10-18,48.27361103759668,47.7556551378957,48.10959243774414
2021-10-19,48.506694970790164,47.88514851401048,48.256351470947266
2021-10-20,49.154137810523416,47.75565427221486,49.11960983276367
2021-10-21,49.20594449065508,48.2908853900555,48.498069763183594
2021-10-22,48.73114748205487,47.462151107976624,47.522579193115234
2021-10-25,47.531202818636864,46.82332830294866,47.065040588378906
2021-10-26,47.34992276377361,46.77153876315421,46.98735427856445
2021-10-27,47.695225022692306,46.797431761336966,47.41034698486328
2021-10-28,47.98010348503972,47.15136946325754,47.928306579589844
2021-10-29,47.850625131170645,46.0118756800028,46.072303771972656
2021-11-01,47.62616058719926,45.79604616041524,47.513938903808594
2021-11-02,47.747021850341575,46.40033196048997,47.08230972290039
2021-11-03,47.55711418415044,46.7370144449418,47.34992980957031
2021-11-04,47.46214446620382,45.338520732007964,45.57160186767578
2021-11-05,47.436253699403245,45.08817970165035,46.5988883972168
2021-11-08,46.33991194848204,45.019121927788504,45.32126235961914
2021-11-09,46.00323405250705,44.74287228771917,45.59749984741211
2021-11-10,47.52257736396128,45.42485022322369,47.26359939575195
2021-11-11,47.436250044298845,46.503925454764655,47.3671875
2021-11-12,47.608903601066544,47.00461950457709,47.099578857421875
2021-11-15,47.09957639366776,46.27084236233522,46.93555450439453
2021-11-16,47.01325381568785,46.2190542535559,46.5988883972168
2021-11-17,46.624785206782605,45.51981075752648,46.5988883972168
2021-11-18,46.75427191538678,45.735622445596135,46.00323486328125
2021-11-19,46.236314189490166,43.91413728765428,44.3285026550293
2021-11-22,44.009097629505355,42.83506074887412,43.43071365356445
2021-11-23,44.509798362305396,43.12857692402546,44.0609016418457
2021-11-24,44.80329252465719,43.879602584020105,44.31123352050781
2021-11-26,43.41345370942351,42.18761976108642,42.731475830078125
2021-11-29,42.94728308820874,42.34299904945652,42.40342712402344
2021-11-30,42.17035733343021,40.49562984376566,40.5042610168457
2021-12-01,41.963166813384355,39.22662453055983,39.442440032958984
2021-12-02,41.00494952912026,39.72732202317244,40.57331848144531
2021-12-03,40.94451836873927,40.15895005273297,40.7114372253418
2021-12-06,42.57608017795061,41.15169660750762,41.980430603027344
2021-12-07,43.0508793336433,42.11855799258446,42.662410736083984
2021-12-08,43.87097394980414,42.4638559878432,43.594730377197266
2021-12-09,43.473878909283826,42.77463543843349,42.947288513183594
2021-12-10,43.335756423348364,41.58333218798777,41.755985260009766
2021-12-13,41.92000747838003,41.39341708660507,41.73871994018555
2021-12-14,42.19625393656951,41.03948254790185,41.19486999511719
2021-12-15,42.45524039231296,41.26393749022016,42.19626235961914
2021-12-16,43.00772244609692,42.03223524017584,42.42070388793945
2021-12-17,43.11994445078649,41.9545385886614,42.731475830078125
2021-12-20,41.94590918017563,41.00495327848289,41.53154373168945
2021-12-21,42.86096431668594,41.94590531084515,42.48976135253906
2021-12-22,42.77463119746203,42.21351287651171,42.368900299072266
2021-12-23,42.688311557989735,42.291211781823996,42.472496032714844
2021-12-27,43.06814606947026,41.9200091774808,43.050880432128906
2021-12-28,43.37029075630383,42.76600660813409,43.26669692993164
2021-12-29,44.00047067714128,42.79190240929579,43.74148941040039
2021-12-30,44.622017731109935,43.69832752752658,44.33714294433594
2021-12-31,44.86839320592882,44.23264192079326,44.52003479003906
2022-01-03,45.32996242709864,44.337145323215104,45.22545623779297
2022-01-04,47.0369085882735,45.321252398954755,46.40115737915039
2022-01-05,47.533321879275825,45.922168502183666,46.017967224121094
2022-01-06,46.86273272334571,46.105053757704816,46.40115737915039
2022-01-07,47.315594236198905,46.0702176133941,46.69725799560547
2022-01-10,46.72338560311709,45.71315040034549,46.261810302734375
2022-01-11,46.25310735448872,44.96418668182903,45.40834045410156
2022-01-12,45.89603072245573,45.094807976825834,45.13835525512695
2022-01-13,46.427280602340915,45.295117688946235,46.078922271728516
2022-01-14,46.41857715617819,45.3909235727982,46.09634780883789
2022-01-18,46.070211716243556,45.28640718606978,45.5563850402832
2022-01-19,45.9918353192483,44.16295902828448,44.215213775634766
2022-01-20,45.62606456142086,44.56357448489279,44.71162796020508
2022-01-21,45.965712010167216,44.75517178438854,45.704444885253906
2022-01-24,45.54768420823691,43.4836695906831,45.04256820678711
2022-01-25,45.5476794098051,43.91040049604318,45.23415756225586
2022-01-26,46.401155225940336,44.2326345796162,44.676788330078125
2022-01-27,45.948292365586255,44.36326809069104,44.45035934448242
2022-01-28,44.86838599994427,42.743409306431545,44.83354949951172
2022-01-31,46.35760739189564,44.45035401224437,46.174720764160156
2022-02-01,46.1224686314164,45.1731956194251,45.64347839355469
2022-02-02,46.279231323974564,45.39963127700568,45.49542999267578
2022-02-03,45.39962640780463,44.5461521667584,44.615821838378906
2022-02-04,44.40681441212428,43.14401949826407,43.57075500488281
2022-02-07,44.42422737152792,43.63171528645252,44.067161560058594
2022-02-08,44.345849009816,43.68397210434943,43.901695251464844
2022-02-09,45.295125923266134,44.31972707129884,45.22545623779297
2022-02-10,45.66960533173896,44.39810297249584,44.676788330078125
2022-02-11,45.48672273213726,43.744937431321624,44.18909454345703
2022-02-14,44.685501454353584,43.54463092804968,43.596885681152344
2022-02-15,44.54615863392455,43.76235395070686,44.33714294433594
2022-02-16,45.721856527789946,44.69420310577099,45.652183532714844
2022-02-17,45.62606606529127,44.9032268828219,45.22545623779297
2022-02-18,46.90627974678949,44.110715072876836,46.10505676269531
2022-02-22,46.38374334062052,45.48672493045014,46.07022476196289
2022-02-23,46.88013887245069,44.59839842236753,44.685489654541016
2022-02-24,45.43446141995082,43.413991028377495,45.28641128540039
2022-02-25,47.245925101024376,45.34737890492216,47.2023811340332
2022-02-28,47.44623012094962,46.32277783004247,47.028202056884766
2022-03-01,47.097874710993516,45.94829339064277,46.54050064086914
2022-03-02,48.987705791943604,46.80176695970288,48.874488830566406
2022-03-03,49.47541383033383,48.351961487535064,49.16189193725586
2022-03-04,48.76998206765048,47.829416533122505,48.735145568847656
2022-03-07,49.54508047005571,48.4913012003762,48.700313568115234
2022-03-08,50.84270750734234,48.021014210876224,50.38984298706055
2022-03-09,51.47846564020292,50.111164430414334,50.34630584716797
2022-03-10,51.278152807270146,49.72796185352718,51.26073455810547
2022-03-11,52.4451444839808,50.860120488281474,50.947208404541016
2022-03-14,51.61780833285042,50.294051091603215,50.34630584716797
2022-03-15,50.833997215117584,49.82376198996885,50.703365325927734
2022-03-16,51.47846034853119,49.73667520838636,50.982051849365234
2022-03-17,51.83552131440661,50.590144790070944,51.600379943847656
2022-03-18,51.940028892815036,51.15622762519873,51.783267974853516
2022-03-21,52.122927737268306,51.28687152701714,51.748443603515625
2022-03-22,52.9763910878493,52.088080360679676,52.453853607177734
2022-03-23,52.89802206011498,51.68747846223464,52.375484466552734
2022-03-24,53.45538547471386,52.166464903584384,53.429256439208984
2022-03-25,54.74430568230922,53.14186327329373,54.69205093383789
2022-03-28,54.69205592326953,53.87341805568457,54.4046630859375
2022-03-29,55.75453600760354,54.69204939609099,55.42359924316406
2022-03-30,55.11879523645321,54.22177357031115,54.71818542480469
2022-03-31,55.21817215556691,54.17433166503906,54.17433166503906
2022-04-01,55.20063092322866,54.279597710554675,55.12168502807617
2022-04-04,55.66552870554118,54.419941721998626,55.139225006103516
2022-04-05,55.56027521563627,53.82346878638984,54.03398895263672
2022-04-06,54.674321715286524,53.262069368964404,54.47256851196289
2022-04-07,54.376080641798225,53.376098314116774,53.8146858215332
2022-04-08,54.37608354891939,53.437503154404126,53.54276657104492
2022-04-11,54.051524203135344,53.086633012320945,53.34978485107422
2022-04-12,54.244514203411406,52.963839221535125,53.49891662597656
2022-04-13,53.95504259520372,53.36733684442177,53.691890716552734
2022-04-14,54.44625081031941,53.12171806113989,53.218204498291016
2022-04-18,53.49890627111626,52.66558932776011,52.9375114440918
2022-04-19,53.612942920194556,52.99891966097641,53.121726989746094
2022-04-20,53.832231069761214,52.858566243559366,53.28838348388672
2022-04-21,53.551529896999476,52.54278071466632,52.648040771484375
2022-04-22,52.46384391687223,51.20070963178276,51.305973052978516
2022-04-25,51.40245403704961,50.26212719795055,51.069129943847656
2022-04-26,51.639298293982876,50.73580899261409,50.7884407043457
2022-04-27,51.3410561907341,49.937577405868716,50.2182731628418
2022-04-28,50.74456988759083,49.75336459612475,50.56913757324219
2022-04-29,50.45510169977885,48.56917428705996,48.72706604003906
2022-05-02,49.33232949406951,47.727097441971154,48.84111022949219
2022-05-03,50.9112446178727,49.086718767492876,50.762123107910156
2022-05-04,50.700714617882184,49.30600622613779,50.656856536865234
2022-05-05,50.762122887747594,49.691971524529215,49.99898147583008
2022-05-06,50.13931828013964,47.97269515754048,49.97265625
2022-05-09,50.113011411878176,48.6481273422217,48.79724884033203
2022-05-10,49.03409262170551,45.83240195973913,46.13941192626953
2022-05-11,47.446397471308565,46.095547123034095,46.4551887512207
2022-05-12,47.01657896304987,45.97274191097239,47.007808685302734
2022-05-13,48.30603060382604,46.76220396039397,48.25339889526367
2022-05-16,48.94637115343868,48.27094590775182,48.74462127685547
2022-05-17,49.80600059862252,48.6832175528585,49.709510803222656
2022-05-18,50.35861363866703,49.14811127331481,49.39372253417969
2022-05-19,49.83231554723219,48.67444475468445,49.200748443603516
2022-05-20,50.20950909897043,48.52533100251854,49.57794189453125
2022-05-23,50.183188722874974,48.797253748124156,49.07794952392578
2022-05-24,49.31478864010993,47.50780660317656,49.30601501464844
2022-05-25,50.63931481782249,48.77093103978916,50.420021057128906
2022-05-26,51.08667770120433,49.349868112815045,49.45513153076172
2022-05-27,50.542825938428265,49.47267464234821,50.349849700927734
2022-05-31,50.156864130805566,49.498982915392226,49.77090835571289
2022-06-01,49.85863355850383,47.97270572702511,49.586708068847656
2022-06-02,49.674427365459785,48.42883697053081,49.621795654296875
2022-06-03,49.95512246585684,49.00777175451505,49.27092361450195
