Date,High,Low,Close
2017-11-16,37.165826030808624,36.03322474206879,37.01055145263672
2017-11-17,36.992277909572586,36.48991433852576,36.51731491088867
2017-11-20,36.562983661846864,36.14282529255067,36.29810333251953
2017-11-21,36.526444219866114,36.14281885392835,36.17021942138672
2017-11-22,36.32551159671428,36.005823086404845,36.097164154052734
2017-11-24,36.508174161456296,36.17021758652787,36.480770111083984
2017-11-27,36.79133605833173,36.480783420475774,36.57212448120117
2017-11-28,36.82786863754624,35.987551872438466,36.15196228027344
2017-11-29,36.27984355140053,36.033227890135976,36.13370132446289
2017-11-30,36.65563700190973,36.07874588680351,36.545753479003906
2017-12-01,36.70142670125189,35.69414996647401,36.39008712768555
2017-12-04,37.69953647561594,36.74720685742197,37.22337341308594
2017-12-05,37.48893130247846,37.012764666125875,37.35157775878906
2017-12-06,37.60796976115055,37.278315702988884,37.3607292175293
2017-12-07,37.47062047974046,37.21422437848681,37.369895935058594
2017-12-08,36.902884147025176,35.35534507231669,36.26189041137695
2017-12-11,36.582389025768485,36.0054943143716,36.26189041137695
2017-12-12,36.34430675598416,35.54764489778695,35.61174392700195
2017-12-13,35.7948839800199,35.30956178149266,35.382816314697266
2017-12-14,35.52932066385667,35.034839579737955,35.062313079833984
2017-12-15,36.21610415868306,35.15388731649999,36.07875061035156
2017-12-18,36.46333691445274,35.245452280156826,35.28207778930664
2017-12-19,35.89561159310772,35.034847259521484,35.034847259521484
2017-12-20,35.17220324297408,34.55868301740311,34.7876091003418
2017-12-21,35.02568622732128,34.41216607991322,34.457950592041016
2017-12-22,34.769290924072266,34.210710781767425,34.769290924072266
2017-12-26,34.796760226179096,34.27480910223716,34.430477142333984
2017-12-27,34.64109279586415,34.26565070709016,34.39385223388672
2017-12-28,34.74182906690154,34.29313579746521,34.723514556884766
2017-12-29,34.87917147456711,34.53120291688231,34.659400939941406
2018-01-02,35.39197173129313,34.89749058296977,35.3736572265625
2018-01-03,35.419434801303694,35.11725077216374,35.28207778930664
2018-01-04,35.565952778590805,35.071471651232685,35.11725616455078
2018-01-05,35.419434381618366,35.02568134456858,35.33702087402344
2018-01-08,35.55679485560672,35.22714079311511,35.36449432373047
2018-01-09,35.54764472858681,35.2363050911094,35.25461959838867
2018-01-10,35.21798103452818,34.59530192841186,34.659400939941406
2018-01-11,35.20883245308848,34.512895200876,35.14473342895508
2018-01-12,35.22715532658189,34.51290339879715,34.705204010009766
2018-01-16,35.291245749273855,34.70519553643205,35.15388870239258
2018-01-17,36.57323547784874,35.63921649407347,35.74910354614258
2018-01-18,35.96886528872851,35.45607309491378,35.520172119140625
2018-01-19,35.657530180225926,35.245465970445764,35.456077575683594
2018-01-22,35.36449827368193,34.40300947944641,34.57699203491211
2018-01-23,35.172195665498585,34.39384854844759,35.16304016113281
2018-01-24,35.684998656026956,35.30040102317259,35.565956115722656
2018-01-25,35.9871757890613,35.52932367089733,35.904762268066406
2018-01-26,35.96886357041795,34.88833222344933,34.906646728515625
2018-01-29,35.11725525157687,34.34806357117307,34.457950592041016
2018-01-30,34.677725766940554,34.2473470604093,34.40301513671875
2018-01-31,35.080635127098596,34.403012366849026,35.05316162109375
2018-02-01,35.43775474404636,34.769291068825694,35.11725616455078
2018-02-02,34.970747999542326,34.293128734167816,34.302284240722656
2018-02-05,34.48541898330797,33.43235778808594,33.43235778808594
2018-02-06,33.890213907162874,32.59907101051322,33.816959381103516
2018-02-07,37.08602854825024,35.996341559546345,36.01465606689453
2018-02-08,35.84981764871797,34.88832552945886,35.19966506958008
2018-02-09,35.46522923477224,33.65213503182557,34.6777229309082
2018-02-12,35.29124201667397,34.247339748816614,34.36637878417969
2018-02-13,34.61362104442108,34.183242408661805,34.57699203491211
2018-02-14,34.98906025474661,34.20155400256935,34.906646728515625
2018-02-15,35.904759247704725,35.07146860246932,35.82234573364258
2018-02-16,36.417561820446814,35.4285994619877,36.28020477294922
2018-02-20,36.12453282176427,35.776564233882006,35.904762268066406
2018-02-21,36.28936825584982,35.80404252303062,35.84067153930664
2018-02-22,36.50913537348001,35.89561506986028,36.21611022949219
2018-02-23,36.40839423061773,36.07874368204509,36.380924224853516
2018-02-26,36.71058296509867,36.17947283145434,36.7014274597168
2018-02-27,36.84795184694646,36.591552203055855,36.63733673095703
2018-02-28,37.16976565790732,36.60060399225175,36.67404556274414
2018-03-01,36.97698214726487,35.87538663890726,36.26094436645508
2018-03-02,36.462914464821196,35.407214414875575,36.16915512084961
2018-03-05,36.66486768588905,35.62753165167393,36.65568923950195
2018-03-06,37.37173705035227,36.49963733262595,37.234039306640625
2018-03-07,37.71138495992904,36.894363247206556,37.39926528930664
2018-03-08,37.784818823154566,37.224839167430716,37.65629959106445
2018-03-09,38.4366008076988,37.555322982837616,38.38152313232422
2018-03-12,38.500862795238554,38.0785842492889,38.23464584350586
2018-03-13,38.546769607689015,38.13366946387057,38.20710754394531
2018-03-14,38.37234224035924,37.50024283678331,37.582862854003906
2018-03-15,37.913342694991734,37.49106416590778,37.61040496826172
2018-03-16,37.80319296765796,37.12387227702759,37.270751953125
2018-03-19,37.23402874755053,36.719948211904494,36.931087493896484
2018-03-20,37.05961951781284,36.35275985102386,36.618980407714844
2018-03-21,36.8392989536043,36.39865987652023,36.554718017578125
2018-03-22,36.67405363402985,35.921294880248574,35.93047332763672
2018-03-23,36.28848631701867,35.51736729387709,35.5908088684082
2018-03-26,36.10488535496256,35.62752567944734,36.086524963378906
2018-03-27,36.600599587558996,35.80194186494608,35.97636032104492
2018-03-28,36.270119563888436,35.645883799260766,35.97636032104492
2018-03-29,36.64650660969668,36.06816994711055,36.45372772216797
2018-04-02,36.51798019336289,35.379663983747655,35.70096206665039
2018-04-03,36.462910468834124,35.499009006306174,36.40782928466797
2018-04-04,36.93108195277982,35.96718415721739,36.80256271362305
2018-04-05,37.09634204907587,36.765861825618686,36.97700119018555
2018-04-06,36.811745554798904,35.78358801686792,36.040626525878906
2018-04-09,36.40782688116326,35.9029283162436,36.07734680175781
2018-04-10,36.986166163010516,36.371105251284376,36.84846496582031
2018-04-11,37.20648230569761,36.563886084300265,36.94944381713867
2018-04-12,37.335001431778224,36.839284848539194,37.1881217956543
2018-04-13,37.48188658442881,37.16976690315329,37.307464599609375
2018-04-16,37.546144358880355,37.160583123659315,37.41762161254883
2018-04-17,38.10612647694657,37.51860783870898,38.01432800292969
2018-04-18,38.19793084428194,37.61041216926198,37.86745071411133
2018-04-19,38.04187015604986,37.39009182889001,37.564510345458984
2018-04-20,37.858273080505086,37.206491253377756,37.33501052856445
2018-04-23,37.58285433358044,36.98615745727515,37.16975784301758
2018-04-24,37.408452180879344,36.41701176732667,36.8668327331543
2018-04-25,37.17895169239011,36.49963103421715,36.921913146972656
2018-04-26,37.35337851955666,36.91273941423611,37.11470031738281
2018-04-27,37.27993470856009,36.74749368251754,37.224853515625
2018-04-30,37.50942203087193,36.71076425762153,36.80256271362305
2018-05-01,36.92190791742107,35.71932838961517,36.040626525878906
2018-05-02,36.3343970048205,35.040015234551454,35.34295654296875
2018-05-03,35.87539843559659,33.72728088492804,34.810516357421875
2018-05-04,35.57244423207691,34.516744486370314,35.37966537475586
2018-05-07,35.554076987983414,34.9940974135064,35.085899353027344
2018-05-08,35.37967219731683,34.81051045848898,34.948211669921875
2018-05-09,35.59080382967013,34.9665645420799,35.42556381225586
2018-05-10,35.73768800261557,35.407207925743215,35.62752914428711
2018-05-11,35.72850202063727,35.159343898006306,35.38884353637695
2018-05-14,35.599989547509075,35.13181173710847,35.21443176269531
2018-05-15,35.06754984846376,34.53510893965512,34.64527130126953
2018-05-16,35.04000911423702,34.60855210139619,35.02165222167969
2018-05-17,35.06754999898625,34.746248362395576,34.87477111816406
2018-05-18,35.003302095614174,34.29644246063239,34.84724044799805
2018-05-21,34.984937084522905,34.83805740712596,34.90231704711914
2018-05-22,35.47147028590449,34.792153188312454,35.21443176269531
2018-05-23,35.22361781452035,34.88395919238628,35.205257415771484
2018-05-24,35.31541980826469,35.01247848174036,35.205257415771484
2018-05-25,35.28786955459908,35.02165258709395,35.223609924316406
2018-05-29,35.095094676756,33.90169690404754,34.50757598876953
2018-05-30,34.84722168309269,34.480024389877315,34.58100128173828
2018-05-31,34.69146693909596,33.91829531309097,34.01034164428711
2018-06-01,34.2404537006759,33.78023255822383,33.83545684814453
2018-06-04,34.01954157397506,33.75261250344871,33.88147735595703
2018-06-05,34.157601986418626,33.678971741823794,33.73419952392578
2018-06-06,34.0471630393585,33.29239710492556,33.80784606933594
2018-06-07,34.39692243965359,33.80784002069799,34.360107421875
2018-06-08,34.76510816016897,34.15761634648379,34.6086311340332
2018-06-11,34.9399860717184,34.581014165213034,34.80192184448242
2018-06-12,34.95838584066126,34.69145682482818,34.81111526489258
2018-06-13,34.95839170280097,34.13919876826751,34.15760803222656
2018-06-14,34.350912456768036,33.863079074702235,33.945919036865234
2018-06-15,33.90908223377088,33.44886124987671,33.73419952392578
2018-06-18,33.97353210085437,33.37524307900817,33.81705856323242
2018-06-19,33.74340684754233,32.933416825958076,33.10830307006836
2018-06-20,33.310794435652504,32.841370564534074,32.87818908691406
2018-06-21,32.91500974778373,32.32592733342105,32.47319793701172
2018-06-22,33.43045498319972,32.64808064499336,33.05307388305664
2018-06-25,33.13592344777284,32.648090142823,33.062286376953125
2018-06-26,33.108296216555935,32.79534583058055,32.8965950012207
2018-06-27,33.13591303961173,32.436378642595756,32.45478439331055
2018-06-28,32.49160092518952,31.948540020996624,32.445579528808594
2018-06-29,32.997853624999195,32.473201817561005,32.72172164916992
2018-07-02,32.91500473022461,32.28910739378209,32.91500473022461
2018-07-03,33.402839562658684,32.988639978521746,33.237159729003906
2018-07-05,33.568519123671976,32.961027575607616,33.55010986328125
2018-07-06,34.0379519314604,33.41205095830014,33.936702728271484
2018-07-09,34.4705594030295,33.99192906113953,34.11158752441406
2018-07-10,34.82952673501703,34.1483980843779,34.65464401245117
2018-07-11,34.8111214997831,34.332491165007305,34.75589370727539
2018-07-12,35.13328303599621,34.838741763032814,34.85715103149414
2018-07-13,34.76510862256925,34.50738588339884,34.62704086303711
2018-07-16,34.7190731762943,34.27726144002256,34.43373489379883
2018-07-17,35.326563804270776,34.341691176917976,35.206905364990234
2018-07-18,35.29894652850824,34.76509203618389,35.05043029785156
2018-07-19,35.49225948604345,34.617838521589306,35.2253303527832
2018-07-20,35.19771128960066,34.58101318948027,34.599422454833984
2018-07-23,34.995205771991415,34.442938457208236,34.8663444519043
2018-07-24,35.46462931549592,34.95838691518111,35.09645462036133
2018-07-25,35.19771298268939,34.76510400408838,35.087257385253906
2018-07-26,35.57508616646428,34.97679743739419,35.48303985595703
2018-07-27,35.915657440215725,35.510664109471136,35.685546875
2018-07-30,35.86042373764396,35.38179341943623,35.510658264160156
2018-07-31,35.888034352501414,35.43701623727749,35.869625091552734
2018-08-01,36.44950504180207,35.73156134144661,36.20098876953125
2018-08-02,37.57245201138538,34.97680517164915,37.30552291870117
2018-08-03,38.28117557471778,37.195053942235795,38.124698638916016
2018-08-06,38.55731792511285,37.92221415797162,38.15232467651367
2018-08-07,38.59414086774769,38.124713389921006,38.41925811767578
2018-08-08,38.35482154397398,38.124711013440304,38.161529541015625
2018-08-09,38.52970523486676,37.931416490739636,37.96823501586914
2018-08-10,37.78414687942767,37.07540605277491,37.11222457885742
2018-08-13,37.33313911554763,36.366671939122995,36.49553680419922
2018-08-14,36.79926848857513,36.3390475167152,36.54154586791992
2018-08-15,37.001773799372494,36.27462368437576,36.9189338684082
2018-08-16,37.32392536816676,37.02018130982137,37.093814849853516
2018-08-17,37.53563443115571,36.80848771055588,37.4251823425293
2018-08-20,37.85779292775038,37.4067746540838,37.66449737548828
2018-08-21,38.014275516766105,37.664506374711614,37.802574157714844
2018-08-22,37.885403474882686,37.26870884290927,37.4251823425293
2018-08-23,37.53562724650811,37.1766553937762,37.44358444213867
2018-08-24,37.922221652588725,37.48040979101709,37.82097244262695
2018-08-27,38.71379952497049,37.92221868489841,38.520503997802734
2018-08-28,38.81504515749331,38.299599782375665,38.35482406616211
2018-08-29,38.74141350492652,38.345623066112864,38.51130294799805
2018-08-30,38.63096142073922,38.37323520935758,38.51130294799805
2018-08-31,38.769646306785376,38.382132547228466,38.64047622680664
2018-09-04,38.52052833559464,38.14224304841314,38.2160530090332
2018-09-05,38.788093635240315,38.15146474078363,38.705055236816406
2018-09-06,39.09255661607403,38.622008144012675,38.880348205566406
2018-09-07,39.3232249176149,38.74195968264323,39.138694763183594
2018-09-10,39.922946993270216,39.26786828943844,39.839908599853516
2018-09-11,39.701520708784116,39.14793361788654,39.48008728027344
2018-09-12,40.11670422321385,39.41549382312013,39.85836410522461
2018-09-13,40.55957954034647,39.96908575757049,40.42118453979492
2018-09-14,40.92863815099225,40.310462579043424,40.72565460205078
2018-09-17,40.900959855998565,40.531899497854155,40.72565460205078
2018-09-18,41.712884884722094,40.79946600032043,41.445316314697266
2018-09-19,41.44532222737144,40.799471820856276,40.80869674682617
2018-09-20,41.14084425535738,40.85482231828922,40.95631408691406
2018-09-21,41.30691325125751,40.85481459996325,41.12238311767578
2018-09-24,41.482220747872006,40.87327368556287,41.389957427978516
2018-09-25,41.48222221793915,40.7256517052167,40.79946517944336
2018-09-26,41.205433202373726,40.61493942293304,40.8732795715332
2018-09-27,41.159299994927395,40.71642967692636,40.72565460205078
2018-09-28,40.882511932649685,40.44886648200121,40.58726501464844
2018-10-01,40.86406034407438,40.37505475509731,40.485774993896484
2018-10-02,41.24234246972647,40.38428004403608,41.011680603027344
2018-10-03,42.072713119633754,41.28846436633349,41.81437301635742
2018-10-04,42.27571204879557,41.63908648242507,42.26648712158203
2018-10-05,42.607851455056185,42.081942789703156,42.37718963623047
2018-10-08,43.07840591529989,42.32183532752839,42.764705657958984
2018-10-09,42.66320281045289,42.15574409739582,42.18342590332031
2018-10-10,42.109622955991135,40.39349838440356,40.46731185913086
2018-10-11,40.956309194499106,40.07056871532111,40.144378662109375
2018-10-12,40.965539366979755,40.26432548498042,40.744102478027344
2018-10-15,41.36228601147347,40.57803358353453,41.15007400512695
2018-10-16,42.580185180274654,41.380740568171454,42.53404998779297
2018-10-17,42.83852457751653,42.294162400664305,42.62631607055664
2018-10-18,43.2629415914363,42.10963219298846,42.62631607055664
2018-10-19,42.82928483014165,42.09116771382337,42.37718963623047
2018-10-22,42.58017305907768,41.6206190503975,41.63907241821289
2018-10-23,41.915867585242516,40.799465184575084,41.62062072753906
2018-10-24,41.712879329405744,40.25509857444764,40.27355194091797
2018-10-25,40.67952850700423,39.895279538093995,39.96908950805664
2018-10-26,40.29200481411821,39.23096255952736,40.03366470336914
2018-10-29,41.34382650592529,39.98753385764,40.47653579711914
2018-10-30,41.57448201866273,40.41194463384941,41.4914436340332
2018-10-31,41.98968890826271,41.10394809534444,41.33460998535156
2018-11-01,44.287069353552994,41.05780387985642,43.93646240234375
2018-11-02,44.720714195160426,43.023043081676164,43.69657516479492
2018-11-05,44.21326256257196,43.54895881523297,43.742713928222656
2018-11-06,44.194797048157334,43.604299953685484,44.15789031982422
2018-11-07,45.0713243822155,44.2317153834106,45.06209945678711
2018-11-08,45.37579478464737,44.831432733394564,44.951377868652344
2018-11-09,45.25584918679916,44.57309215841568,44.91447067260742
2018-11-12,45.385022233335675,44.46237487614115,44.55464172363281
2018-11-13,45.60645050986872,44.62844322941302,45.30197525024414
2018-11-14,46.04009564004287,45.08054172917217,45.265071868896484
2018-11-15,46.538331595174846,44.896020419812125,46.482975006103516
2018-11-16,47.036570802349125,46.11392326949891,46.59370040893555
2018-11-19,46.85202985451945,45.65258904062078,45.680267333984375
2018-11-20,45.90169785528462,44.840652175405026,45.25584411621094
2018-11-21,46.11391484247613,45.24662758715169,45.49574279785156
2018-11-23,45.569544420042064,45.03441087688444,45.08976745605469
2018-11-26,45.624903875872,44.82220181263761,45.30197525024414
2018-11-27,45.265071630040225,44.42546284236376,44.89601135253906
2018-11-28,45.90171281368269,44.74840344650473,45.75408935546875
2018-11-29,45.98473374224226,45.514185248002796,45.735618591308594
2018-11-30,46.02223855467318,45.29187624202839,45.40281677246094
2018-12-03,46.40127792575698,45.47676548910861,46.03147506713867
2018-12-04,46.33656862626719,45.25489062141287,45.32884979248047
2018-12-06,45.15318445483418,44.321121908137215,45.04224395751953
2018-12-07,45.67091154906989,44.348858605030756,44.737152099609375
2018-12-10,44.94979343349961,44.19169352178386,44.65394973754883
2018-12-11,45.55072557934518,44.16395700345305,44.21942901611328
2018-12-12,45.1809263401939,44.404335674155156,44.5522575378418
2018-12-13,45.43978885745494,44.653951149760815,44.8665885925293
2018-12-14,44.95904163042086,44.05301984861003,44.385841369628906
2018-12-17,44.55225215006944,43.02680877653801,43.12850570678711
2018-12-18,43.90509808285153,42.93435718275964,43.24869155883789
2018-12-19,43.572270568580116,42.05607079097367,42.40738296508789
2018-12-20,42.398138186526786,40.613829016229666,40.80797576904297
2018-12-21,41.54759245128893,40.26252057960599,40.32723617553711
2018-12-24,40.32722238299908,39.12535719238926,39.15309143066406
2018-12-26,40.216290081182265,39.05140598921486,40.20704650878906
2018-12-27,41.11307609374898,39.40272568255112,41.09458541870117
2018-12-28,41.834194670135545,41.24250717720028,41.41816329956055
2018-12-31,42.5645548118142,41.630795245507755,42.50908279418945
2019-01-02,41.92663469911061,41.04835076626882,41.29796600341797
2019-01-03,41.630789723031704,40.558355545028455,40.918914794921875
2019-01-04,42.592294672026625,41.31646631235162,42.148529052734375
2019-01-07,43.563021563832166,41.93588135646306,42.93435287475586
2019-01-08,43.77566545588296,43.19322512024444,43.36888122558594
2019-01-09,43.7294403568513,42.85115278027616,43.53529357910156
2019-01-10,44.200938503486384,43.20246343243631,44.053016662597656
2019-01-11,44.57998309832299,43.932823799470555,44.48752975463867
2019-01-14,44.838853324224864,44.1269783224671,44.811119079589844
2019-01-15,45.726390190700634,44.70018068887342,45.578468322753906
2019-01-16,45.818838913064646,44.700176153073556,44.783382415771484
2019-01-17,45.8558203567853,44.87583932612324,45.763370513916016
2019-01-18,46.5861833987072,45.74487718124682,46.46599578857422
2019-01-22,47.14089995807471,46.15166821191373,46.89128112792969
2019-01-23,47.3442798164485,46.24411131476261,46.946739196777344
2019-01-24,47.85276530828313,46.817312298797376,47.02070617675781
2019-01-25,48.241054076225616,47.02069807227404,47.84351348876953
2019-01-28,47.70483881590759,46.88202333751706,46.95598602294922
2019-01-29,47.47371050086927,46.90976089728857,47.44597625732422
2019-01-30,48.03766984786884,47.29806053482815,47.316551208496094
2019-01-31,48.70331391155335,45.12545188184411,48.3335075378418
2019-02-01,49.11934070171846,47.963700298127435,48.10237503051758
2019-02-04,48.527659477332804,47.59389993892384,48.056156158447266
2019-02-05,49.0268911952087,47.908232043289146,48.9991569519043
2019-02-06,49.43367351136512,48.444445638471024,49.19329833984375
2019-02-07,49.32275019728363,48.54615940296768,49.23954391479492
2019-02-08,49.84045466071429,48.851226847176754,49.83121109008789
2019-02-11,50.201019664216126,49.42442915278885,49.78498840332031
2019-02-12,50.783467734155955,49.840464638436245,50.755733489990234
2019-02-13,51.29195104527398,50.82045124071219,51.03308868408203
2019-02-14,51.04233167744209,50.50611628867024,50.80195999145508
2019-02-15,50.95911899788412,49.997628848289835,50.043853759765625
2019-02-19,50.127063077162596,49.89593497891192,49.97914123535156
2019-02-20,50.62631296693147,50.00689116218393,50.29349136352539
2019-02-21,50.56157455536167,50.05309351443424,50.367427825927734
2019-02-22,51.134779006205626,50.44139474834203,51.08855056762695
2019-02-25,51.310436519386315,50.654033583302414,50.737239837646484
2019-02-26,50.90366514168435,50.51536801489648,50.5431022644043
2019-02-27,51.41213317318958,50.45988656595656,51.3104362487793
2019-02-28,51.53271471928676,50.66210577611471,50.73619842529297
2019-03-01,51.40305383069266,50.782514156012276,51.13446044921875
2019-03-04,51.53271887404212,50.365732173869446,51.1715087890625
2019-03-05,51.95876254711355,51.04184516164375,51.829097747802734
2019-03-06,51.87539975752104,51.06036296633036,51.32895278930664
2019-03-07,51.17150817418181,50.38425561551159,50.643585205078125
2019-03-08,51.01406231400255,49.754455313691246,50.94922637939453
2019-03-11,51.616074856885014,50.96774734788555,51.495670318603516
2019-03-12,52.54225124500008,51.51418970045919,52.44963455200195
2019-03-13,53.042399671479515,52.44964424728022,52.89421081542969
2019-03-14,53.15354112031243,52.76454669304437,53.04240036010742
2019-03-15,53.25541305541992,52.671917975283705,53.25541305541992
2019-03-18,53.60737991333008,53.014624388242794,53.60737991333008
2019-03-19,53.94080656342113,53.51476043210874,53.77409362792969
2019-03-20,54.18160072760166,53.43139267638008,53.82965087890625
2019-03-21,54.598382419853614,53.68146147773874,54.49650192260742
2019-03-22,54.45945742859058,53.65368072096037,53.662940979003906
2019-03-25,53.98710168855615,53.35729820515982,53.82038879394531
2019-03-26,54.255691820138054,53.625888374559146,53.950050354003906
2019-03-27,54.26495554463404,53.524011306337876,53.89448165893555
2019-03-28,54.20938806420166,53.570324266164064,53.662940979003906
2019-03-29,54.08898684091244,53.36656305769163,53.58884811401367
2019-04-01,54.24643073110118,53.57957915949989,54.08898162841797
2019-04-02,54.30200083939097,53.68145764281343,53.699981689453125
2019-04-03,53.98709552797996,53.598097640577066,53.73702621459961
2019-04-04,53.91301453541433,53.49623222902577,53.7185173034668
2019-04-05,54.04267029802589,53.53327135698202,53.82038879394531
2019-04-08,54.163077168870046,53.15353950059324,53.90374755859375
2019-04-09,53.51475851568103,53.19985670804106,53.385093688964844
2019-04-10,54.153811331426674,53.375819047658645,53.950050354003906
2019-04-11,54.366832238666206,53.74628905347314,54.2927360534668
2019-04-12,54.515016442009866,53.69071588378781,53.74628448486328
2019-04-15,54.40389067830296,53.82965573309591,54.033416748046875
2019-04-16,54.14454256375382,53.135005092310905,53.31098175048828
2019-04-17,53.69999488338176,52.79233757363185,52.838645935058594
2019-04-18,54.459465646490514,52.81086388408071,54.19087219238281
2019-04-22,54.765108108776296,54.116780411057434,54.3761100769043
2019-04-23,55.200400982825414,54.246435427713934,55.107784271240234
2019-04-24,55.228197874532604,54.246444318557984,54.552085876464844
2019-04-25,54.81140029468221,54.237168975612086,54.60763931274414
2019-04-26,55.44121484156733,54.6724826436856,55.293025970458984
2019-04-29,55.37636111631495,54.74655777324728,55.228172302246094
2019-04-30,55.58938930423746,54.996633973442734,55.51529312133789
2019-05-01,55.867250713906664,54.329790035365306,54.33905029296875
2019-05-02,55.63570184417283,52.22735490218232,55.57086944580078
2019-05-03,57.200953674378695,55.65423264953643,56.997196197509766
2019-05-06,57.5714236274478,56.10805915908338,57.37692642211914
2019-05-07,57.83075335730519,56.87678784362942,57.395450592041016
2019-05-08,57.78444488086979,56.99719226895803,57.37692642211914
2019-05-09,57.802966826528596,56.69154871305981,57.76591873168945
2019-05-10,59.86834746133501,57.78443992637338,59.562705993652344
2019-05-13,60.11843276118969,58.553184072115336,59.65534210205078
2019-05-14,60.48889300571041,58.74767486202568,58.756935119628906
2019-05-15,59.01626602132233,57.75665904906774,57.89558410644531
2019-05-16,58.59948415404737,57.89558447304753,57.95115661621094
2019-05-17,58.54391201088396,57.28430503065338,57.95115661621094
2019-05-20,57.8585280395178,57.34912566445584,57.460269927978516
2019-05-21,58.13639485901362,57.37692655098567,57.79370880126953
2019-05-22,57.92336558460966,56.876779975059605,56.96013641357422
2019-05-23,56.70080665469874,56.08952728530877,56.54335403442383
2019-05-24,56.97867305354656,56.66377127545309,56.82122039794922
2019-05-28,56.941618724262106,56.51557622789616,56.682289123535156
2019-05-29,56.5526211404233,55.8116734090164,56.033958435058594
2019-05-30,56.580407930830745,55.75610725316303,56.53409957885742
2019-05-31,57.03545707206388,55.763464318033186,56.99831771850586
2019-06-03,57.71325743830964,56.794077549732286,57.61112594604492
2019-06-04,58.57672119140625,57.54612686397562,58.57672119140625
2019-06-05,60.00654389391634,59.03166227426531,59.839420318603516
2019-06-06,61.027867483683266,59.73729757911631,60.96287536621094
2019-06-07,61.64064424795694,60.990723126433636,61.185699462890625
2019-06-10,61.76135428272907,61.07429366127463,61.57566452026367
2019-06-11,61.88204909836895,61.1392760001793,61.68707275390625
2019-06-12,62.0120349039395,61.52923025276381,61.83562469482422
2019-06-13,62.04917386784148,59.90441987086499,60.27580642700195
2019-06-14,60.87930521609461,60.08082664529551,60.73075485229492
2019-06-17,61.08356490325051,60.61004691942757,60.647186279296875
2019-06-18,62.1977131672476,60.721460901018155,61.69634246826172
2019-06-19,62.02130347002696,61.27853056908001,61.891319274902344
2019-06-20,62.53197374730154,61.919191928057614,62.43912887573242
2019-06-21,62.48554727512038,61.70563486458574,62.28128433227539
2019-06-24,62.83836548512868,62.07702623736397,62.3741340637207
2019-06-25,63.32116924158099,62.48555826818276,63.191184997558594
2019-06-26,63.27472583229295,62.104861005689656,62.90333938598633
2019-06-27,63.47900619148282,62.71766695477549,63.22831726074219
2019-06-28,65.34520844098195,63.19117505710113,64.98310852050781
2019-07-01,66.21797890880198,64.64887421867697,65.23381042480469
2019-07-02,66.46867154692131,65.23382097740578,66.4408187866211
2019-07-03,67.16499440767078,66.54292604233424,67.08143615722656
2019-07-05,66.84931461415533,65.86514641575714,66.6357650756836
2019-07-08,66.41292417863107,65.41018293799544,65.54945373535156
2019-07-09,65.85585185590111,65.02952071668845,65.84656524658203
2019-07-10,66.39437355496278,65.2616478611422,65.39163208007812
2019-07-11,66.23653801686308,65.07595942461126,66.06013488769531
2019-07-12,66.19939792054939,64.49102275095397,64.99239349365234
2019-07-15,65.08524355026165,64.18463346370336,64.33319091796875
2019-07-16,64.58387395391222,63.89681342433703,64.1289291381836
2019-07-17,64.54673593353873,63.60899353027344,63.60899353027344
2019-07-18,65.86514228551054,62.754786758702764,65.8280029296875
2019-07-19,66.20868930929217,65.48448935685688,65.64232635498047
2019-07-22,66.2922653974186,65.43808106300013,66.02301025390625
2019-07-23,66.84929766628531,66.11581146685856,66.64503479003906
2019-07-24,67.12787095835628,66.41295055368994,66.87718200683594
2019-07-25,67.23926959377287,66.07869117458897,66.19010925292969
2019-07-26,67.18355673601761,66.27366023827467,66.97929382324219
2019-07-29,67.23001106224935,66.50580395228079,67.10930633544922
2019-07-30,67.71278767293407,66.8400304336548,67.57351684570312
2019-07-31,67.52710223711283,65.92085848402401,66.36652374267578
2019-08-01,70.82315195439891,65.92086876287537,69.39331817626953
2019-08-02,69.7461178163298,68.32556399126773,69.38401794433594
2019-08-05,68.66911071973277,67.73136126896868,68.00990295410156
2019-08-06,69.56039967935396,68.24198480228674,68.6597900390625
2019-08-07,69.9689456542007,67.71278113833708,69.9039535522461
2019-08-08,71.15739575607952,69.90397226367129,70.63745880126953
2019-08-09,72.30868438735465,70.63745550337266,71.91873168945312
2019-08-12,71.82588323922485,70.79528895787072,71.34307861328125
2019-08-13,73.77565772528017,71.20381872963921,73.6178207397461
2019-08-14,73.20928915579852,71.0552557786705,71.35236358642578
2019-08-15,72.97718898244784,71.29667325146147,72.42011260986328
2019-08-16,74.06347880083719,72.64293176655809,73.9334945678711
2019-08-19,74.88981280208402,73.97062953045072,74.0356216430664
2019-08-20,74.54627866615533,73.39498678367978,73.52497100830078
2019-08-21,74.73199405385868,73.5435624014531,74.0263671875
2019-08-22,74.51842296853015,73.54353423881984,74.05419158935547
2019-08-23,74.27704069238222,72.30869656393428,72.60580444335938
2019-08-26,73.48781701437693,72.61505989403065,73.12571716308594
2019-08-27,74.27703083880186,73.33928134105128,73.36713409423828
2019-08-28,73.61781638691505,72.23440879597882,73.5992431640625
2019-08-29,74.90837759754896,73.78493848042551,74.67626190185547
2019-08-30,75.31809615802932,74.36929069036718,74.79718780517578
2019-09-03,74.69486074329316,73.92279512895753,74.3506851196289
2019-09-04,75.2064709669071,74.44370925502643,75.141357421875
