Date,High,Low,Close
2017-11-21,73.02927989511556,72.10289180789854,72.44541931152344
2017-11-22,72.84244139842167,72.1184540846328,72.14180755615234
2017-11-24,72.4999209036416,71.77593346077573,71.97834014892578
2017-11-27,72.45322633155891,71.12202453613281,71.12202453613281
2017-11-28,72.60889078044237,71.03636241213377,72.5076904296875
2017-11-29,74.25148469529132,72.88914351308813,73.70655059814453
2017-11-30,74.99106327634738,73.56644186557303,74.2281494140625
2017-12-01,74.6952420057968,72.53106599537533,74.32936096191406
2017-12-04,76.28332435783373,75.23237657000817,75.5904769897461
2017-12-05,76.06534034555541,75.15451944945079,75.38027954101562
2017-12-06,75.53599631997619,74.51618830173443,75.13896942138672
2017-12-07,75.7383955556212,74.71858763768502,75.45035552978516
2017-12-08,76.09649772352361,75.22459709482162,76.03421783447266
2017-12-11,76.56358554066773,75.68390437427146,75.83181762695312
2017-12-12,76.85942604928879,75.74619806418713,76.43125915527344
2017-12-13,78.54869680218074,76.45458200563188,77.20970916748047
2017-12-14,77.48998354132647,76.0731486498256,76.26776885986328
2017-12-15,77.29535953585633,76.2911185886526,76.7037124633789
2017-12-18,77.4121391805943,76.36118526049978,76.45460510253906
2017-12-19,77.10072419320838,76.0108500966913,76.18990325927734
2017-12-20,76.77376634837961,75.48148557629601,75.57490539550781
2017-12-21,77.01508503087277,76.10426416572238,76.53242492675781
2017-12-22,76.85163391261273,75.82403938205151,76.23663330078125
2017-12-26,76.51686330516722,75.49705556086607,75.85515594482422
2017-12-27,76.1821496172794,75.6994892687341,76.06537628173828
2017-12-28,76.62587049142503,76.09650327455032,76.47017669677734
2017-12-29,76.95489206783337,76.22779592960353,76.31379699707031
2018-01-02,76.81415463280621,75.4459635833669,75.61796569824219
2018-01-03,76.33724740765851,75.23487935495467,76.17306518554688
2018-01-04,77.43182267447614,76.43890320040528,76.99400329589844
2018-01-05,77.19726252663698,76.40762496555207,77.0643539428711
2018-01-08,78.22928181552822,76.79854889912352,77.90873718261719
2018-01-09,79.80074457915524,78.14327619282311,79.27692413330078
2018-01-10,82.03675966918394,79.74601602897368,81.50511932373047
2018-01-11,82.75601372063049,81.43473610261682,82.70128631591797
2018-01-12,84.10075373612254,82.95929214082139,83.8427505493164
2018-01-16,84.82785859305817,82.63093623778417,82.84984588623047
2018-01-17,83.42842152688655,82.5684164930072,83.1860580444336
2018-01-18,83.23293760399774,81.9976549161402,82.13056945800781
2018-01-19,84.15550331737474,82.28694513542973,84.13204956054688
2018-01-22,85.29696146933838,83.78804154295142,85.2109603881836
2018-01-23,87.90044250543926,85.21096695622074,87.70498657226562
2018-01-24,89.33898965570843,87.56425251935525,88.11934661865234
2018-01-25,88.18970355404335,86.04750261750868,86.25859832763672
2018-01-26,86.7120590209961,85.39859512407385,86.7120590209961
2018-01-29,88.06462192073086,86.75897776098846,87.32189178466797
2018-01-30,87.29061709998582,85.89115196437895,86.11006164550781
2018-01-31,86.74332824406454,85.75823477765216,86.13350677490234
2018-02-01,86.77459879658404,85.52368224248681,86.25859832763672
2018-02-02,86.602605165247,83.88968204507783,84.02259063720703
2018-02-05,84.28839144293418,79.91800084686153,80.11345672607422
2018-02-06,81.86475139898505,77.72890368972584,81.70056915283203
2018-02-07,82.94365824995019,80.85619078555649,80.93437194824219
2018-02-08,81.24707798064864,77.00177711456953,77.0408706665039
2018-02-09,78.86257745357005,75.67273457014493,78.1902084350586
2018-02-12,80.38709468013063,78.27617354651255,79.5739974975586
2018-02-13,79.73819168735153,78.47164120306373,79.17527770996094
2018-02-14,81.38001748902353,78.69836820702916,81.26274871826172
2018-02-15,82.2321993822315,80.56691740544439,81.27837371826172
2018-02-16,82.38074961344225,79.70690853907922,81.73965454101562
2018-02-20,82.26349308677754,80.77802682013915,81.1454849243164
2018-02-21,82.78729337449387,80.80146088627683,81.27837371826172
2018-02-22,82.33385773520031,80.12130104169847,80.3089370727539
2018-02-23,81.7709304162515,80.56692727779608,81.70056915283203
2018-02-26,83.53786568416733,81.77876226373162,83.51441192626953
2018-02-27,85.06240105281019,83.53002171011974,83.78802490234375
2018-02-28,85.21095389514461,82.94366422489074,82.9905776977539
2018-03-01,83.59258712172019,81.2393021202464,81.76312255859375
2018-03-02,81.70058189132313,79.46456548868903,81.52857971191406
2018-03-05,83.32674571263288,80.8483667785442,82.75601196289062
2018-03-06,83.27205106907506,82.17749660262542,82.45113372802734
2018-03-07,82.6778352688049,81.41909895442834,82.36510467529297
2018-03-08,83.33457503225429,81.942929972427,83.01403045654297
2018-03-09,86.18822796996206,83.46748530929656,85.86768341064453
2018-03-12,86.25858883548261,84.80439663735557,85.08585357666016
2018-03-13,85.85987088413789,83.82713063730365,83.91313171386719
2018-03-14,84.21020586280862,82.49801054205442,82.70128631591797
2018-03-15,83.53005345679153,82.45113874039943,82.7951431274414
2018-03-16,84.14769437309755,82.97495866018608,83.55351257324219
2018-03-19,83.74895549362859,81.91166505741857,82.74040222167969
2018-03-20,83.39712335190967,82.56839223103016,82.9905776977539
2018-03-21,84.75751455329105,82.99059122996889,83.506591796875
2018-03-22,82.65441527544736,79.24566294014537,79.35511779785156
2018-03-23,79.66001386569975,76.22780840545184,76.3919906616211
2018-03-26,79.597458865483,77.61162620424933,79.31600189208984
2018-03-27,79.79292252932883,76.72817514845427,77.36927032470703
2018-03-28,77.72891747204082,75.96981399655192,76.83763885498047
2018-03-29,78.89480785597392,77.16741003913323,78.30592346191406
2018-04-02,78.47081733456497,75.32224681769068,76.33512878417969
2018-04-03,78.12533083367552,76.60993472964584,77.99185180664062
2018-04-04,78.71420591471201,76.42933182521732,78.4708023071289
2018-04-05,79.49939911974826,78.61999620255578,78.9654769897461
2018-04-06,78.29020233072941,75.84044153898174,76.54710388183594
2018-04-09,78.94191272267653,76.90829560237636,77.18311309814453
2018-04-10,79.21672256497165,78.20384076051032,78.44725036621094
2018-04-11,78.31375655881436,77.31658180379321,77.44220733642578
2018-04-12,79.84487635984996,78.2823654075205,79.37376403808594
2018-04-13,80.15109321626157,77.92903466909911,78.36088562011719
2018-04-16,79.45226476657442,78.53360078569396,78.98900604248047
2018-04-17,80.47302871372665,79.05970949889992,79.2560043334961
2018-04-18,80.15108700683605,79.18531404139813,79.63286590576172
2018-04-19,81.91773533617192,80.00974992092624,81.79995727539062
2018-04-20,80.50439820797655,77.75627183440233,78.25093841552734
2018-04-23,81.37595138055455,78.8947888464429,80.32381439208984
2018-04-24,81.06189766764258,78.48651089024065,79.3816146850586
2018-04-25,79.68782685284626,78.32947033600657,79.21672058105469
2018-04-26,79.60144754525864,78.47079382066573,78.98115539550781
2018-04-27,79.11465838920087,78.47865915952111,78.7220687866211
2018-04-30,79.71141782627467,78.31379931643912,78.34520721435547
2018-05-01,78.23524763619184,76.18592963807592,77.26162719726562
2018-05-02,77.70132772159306,76.44504228361917,76.743408203125
2018-05-03,76.53926381442007,74.64697924593798,75.69126892089844
2018-05-04,77.27733510358931,74.90609656528586,76.75126647949219
2018-05-07,77.66205994142362,76.50784582061324,77.34013366699219
2018-05-08,78.3608664769417,77.34013138231872,77.96827697753906
2018-05-09,79.63286895464455,78.01540180228747,79.38946533203125
2018-05-10,80.25314693264586,78.01538792325161,79.91551971435547
2018-05-11,80.48086649457338,79.38946790622377,80.09613037109375
2018-05-14,80.99124931068773,80.19821650787924,80.33169555664062
2018-05-15,80.41802230259444,79.03611173792416,79.46795654296875
2018-05-16,79.60931736836376,78.95761720481192,79.3816146850586
2018-05-17,79.93906788018919,78.7612994419641,79.49151611328125
2018-05-18,79.22457803439531,77.7955522101668,77.98399353027344
2018-05-21,79.24024923433979,78.36870021917548,78.5100326538086
2018-05-22,79.36591534759846,78.71421517082224,78.77703094482422
2018-05-23,78.85554023619878,77.20666526190011,78.84768676757812
2018-05-24,79.41300563632565,78.25094404089295,79.07537841796875
2018-05-25,78.98115765442851,78.40012683555865,78.8869400024414
2018-05-29,78.17243796627143,73.83039801921613,74.65483856201172
2018-05-30,76.82978428137702,74.96105992346368,76.49215698242188
2018-05-31,76.31158000293293,75.24373564884466,75.46358489990234
2018-06-01,77.66207575678453,76.62563348585721,77.30088806152344
2018-06-04,77.59926695132462,76.8611965371373,77.26949310302734
2018-06-05,77.11242789665812,76.30369449534874,76.79835510253906
2018-06-06,78.12530799588018,76.9553930007023,78.1174545288086
2018-06-07,79.57792291209215,78.40800740220183,79.18533325195312
2018-06-08,79.2088861139717,78.21956450301363,78.87911224365234
2018-06-11,79.44441481258349,78.59642001908803,78.70634460449219
2018-06-12,79.2481375377192,77.87407392658596,78.06251525878906
2018-06-13,78.34518534659549,77.18312340026606,77.23023223876953
2018-06-14,77.48933780867638,76.56282610536181,77.1517105102539
2018-06-15,77.34800833849768,75.72268755701467,77.21452331542969
2018-06-18,77.50502226444597,76.19377470628395,77.46576690673828
2018-06-19,76.79052302547755,75.73052638394688,76.743408203125
2018-06-20,77.33229705924767,76.696303829711,76.73556518554688
2018-06-21,77.41867637355895,75.83261685220634,77.09675598144531
2018-06-22,77.7955501625149,76.90044642751644,77.05747985839844
2018-06-25,76.79836483105166,74.64697580303316,75.31437683105469
2018-06-26,75.24371180306045,74.38001602314706,75.06311798095703
2018-06-27,75.76978973180393,73.7911408637211,73.79898834228516
2018-06-28,74.46640102258807,73.26507766680393,74.01100158691406
2018-06-29,75.01260472928682,73.34846172910656,73.41944122314453
2018-07-02,74.18449492838838,72.60710822088446,74.15294647216797
2018-07-03,74.64983505556424,73.19863600173363,73.28539276123047
2018-07-05,73.89267334277787,72.72540467215848,72.89891815185547
2018-07-06,73.71129306859771,72.29953099530431,73.15132141113281
2018-07-09,74.68926201674878,73.41158256930802,74.50786590576172
2018-07-10,74.81546671209396,73.66397491153275,73.9557876586914
2018-07-11,73.83747995907582,72.96202978371906,73.11187744140625
2018-07-12,73.76646769321263,72.63863627345661,73.23804473876953
2018-07-13,73.48256503574713,72.45726719258559,72.90682220458984
2018-07-16,74.12927873226482,72.93046760994422,73.50621032714844
2018-07-17,73.93211382510424,73.07244095164216,73.7033920288086
2018-07-18,75.46218344955594,74.06619880325415,75.18614196777344
2018-07-19,74.68926334571334,72.72541844422945,73.14342498779297
2018-07-20,69.51542884774575,66.69190531376773,67.72509765625
2018-07-23,68.90816581418825,67.10205664809949,68.63211822509766
2018-07-24,70.46975586358577,68.7346327467324,69.20784759521484
2018-07-25,69.17630628438377,68.37972416315411,68.7819595336914
2018-07-26,69.68106228920769,68.51379940002249,68.56111907958984
2018-07-27,69.31035028024705,68.29293541780449,68.61630249023438
2018-07-30,69.38135306517378,68.67941648424699,68.78983306884766
2018-07-31,69.70470627186016,69.02642960518084,69.64949798583984
2018-08-01,70.37512154751805,68.70308921132079,68.82927703857422
2018-08-02,68.80561521536269,67.59102657460475,68.48225402832031
2018-08-03,68.65576519489716,68.13522464504086,68.52168273925781
2018-08-06,68.78196010247277,68.32451642374593,68.56901550292969
2018-08-07,69.32614074022543,68.55321867572842,68.66363525390625
2018-08-08,68.76617959021208,68.34817305025109,68.40338134765625
2018-08-09,68.38760688217708,67.56736498944105,67.6698989868164
2018-08-10,66.90484550390855,65.87165332166354,66.24234008789062
2018-08-13,66.48684772817582,65.2722593217074,65.3432388305664
2018-08-14,66.34488460231269,65.24071274490899,66.15559387207031
2018-08-15,65.88744481411993,65.0119946925413,65.39845275878906
2018-08-16,66.45527720780966,65.46941090821643,66.41584014892578
2018-08-17,67.1414616771846,66.17926085961123,67.00738525390625
2018-08-20,67.9143731761739,67.01526339310082,67.33074188232422
2018-08-21,68.30874293000163,66.86543241437964,67.9696044921875
2018-08-22,68.01690815735462,67.31497160534491,67.77241516113281
2018-08-23,68.02482040176592,67.16514729888368,67.32288360595703
2018-08-24,67.97748002091147,67.44116831595792,67.92227172851562
2018-08-27,69.15262725530249,68.26140601222369,68.66363525390625
2018-08-28,69.6889362844327,68.58476452728975,69.3971176147461
2018-08-29,69.42868516667995,68.67154015792836,69.2788314819336
2018-08-30,69.223609290898,68.26929110621687,68.3954849243164
2018-08-31,68.67942556050579,67.9853714887195,68.54534912109375
2018-09-04,69.83880860433885,68.8292759165006,69.08954620361328
2018-09-05,69.45232395995825,68.59265122689943,68.82137298583984
2018-09-06,68.88446465399288,67.8433898184773,68.15098571777344
2018-09-07,68.37183364357718,67.66989699000449,68.12733459472656
2018-09-10,69.17630154333425,68.46647623728562,68.69519805908203
2018-09-11,69.00278748248292,68.07212898122093,68.50591278076172
2018-09-12,68.62421180231554,68.1036712898813,68.26141357421875
2018-09-13,69.00280056700568,67.95384266446543,68.14312744140625
2018-09-14,69.05799156558906,68.2140898757688,68.84504699707031
2018-09-17,69.18418542283467,67.66989555184382,67.73298645019531
2018-09-18,67.90649300433155,67.3465214745142,67.52792358398438
2018-09-19,69.7047171697748,67.55158766110144,69.3419189453125
2018-09-20,71.14013174335773,69.85456385785099,70.64325714111328
2018-09-21,70.80099185008301,69.87033355539654,70.01229858398438
2018-09-24,70.14639953326567,68.53746412354289,68.65576934814453
2018-09-25,69.00279499210848,68.33240669761211,68.49803161621094
2018-09-26,68.67152469838581,67.843394334829,67.99324798583984
2018-09-27,68.52955942303203,67.29919981729618,67.5831298828125
2018-09-28,67.4641731279165,66.35391162962019,66.44114685058594
2018-10-01,68.0431012087426,66.5045956403199,67.81311798095703
2018-10-02,68.2572223689908,67.09144799278553,67.76553344726562
2018-10-03,68.9312984535665,67.52761495799307,68.2730712890625
2018-10-04,69.2723128367059,68.10653852405888,68.92337799072266
2018-10-05,69.62125215871718,68.22549465503194,68.49513244628906
2018-10-08,69.35161534593013,68.28100839153251,69.10577392578125
2018-10-09,69.07404803537442,68.13033092576774,68.48719787597656
2018-10-10,68.82821784331274,65.64811301933362,65.71949005126953
2018-10-11,66.61561958139615,64.57749908145908,64.81541442871094
2018-10-12,66.08428836735646,63.43552105099802,64.6012954711914
2018-10-15,65.05329991308768,64.1492316051621,64.39507293701172
2018-10-16,65.35466865798284,64.11751761278049,65.24363708496094
2018-10-17,65.99705449688577,63.6417152810315,65.14849853515625
2018-10-18,64.9819372704615,63.01518821299068,63.20551681518555
2018-10-19,60.088877117180196,56.93256875246442,57.81284713745117
2018-10-22,58.312466382084956,55.854033636161965,56.15538787841797
2018-10-23,55.54474724894421,53.72074544266545,55.29097366333008
2018-10-24,55.425771553650506,53.26076767815422,53.363861083984375
2018-10-25,54.67239882832563,53.43524735180166,53.966590881347656
2018-10-26,53.744524637686375,52.52324366958551,52.65012741088867
2018-10-29,54.24415066763222,52.19016583872799,52.66599655151367
2018-10-30,53.831770651487886,52.6977186247562,53.72074508666992
2018-10-31,55.30681649435396,53.95071370589124,54.521705627441406
2018-11-01,55.79058671132413,54.50586062720605,55.481300354003906
2018-11-02,56.8849795466984,55.43370934095257,55.497154235839844
2018-11-05,57.12289414988144,55.616111033308776,57.027732849121094
2018-11-06,57.44803857037152,56.75015683726667,57.11495590209961
2018-11-07,58.780356145747106,57.30529551087937,58.66933059692383
2018-11-08,59.16895337350984,57.74940532575546,58.16178512573242
2018-11-09,57.995239022642274,56.94842238533455,57.29736328125
2018-11-12,57.28150913059751,56.06022195900499,56.195037841796875
2018-11-13,57.305296291142646,56.06814493672045,56.32191848754883
2018-11-14,57.40839865707761,54.98168832119447,55.782657623291016
2018-11-15,57.00392963972975,54.75962250956208,56.98807144165039
2018-11-16,57.00394884293991,55.996786538567115,56.82155227661133
2018-11-19,57.20219444496588,56.187100283719545,56.91669845581055
2018-11-20,56.63914168836289,55.00547469606092,56.45674514770508
2018-11-21,57.97937463076833,56.51224628031077,57.170467376708984
2018-11-23,57.67802686814272,56.37743062804527,57.01186752319336
2018-11-26,59.06585816897107,57.51148822598512,58.62174987792969
2018-11-27,58.33624186825601,57.3925248008351,57.65422439575195
2018-11-28,58.98655319213867,56.77396185727805,58.98655319213867
2018-11-29,58.8358783956168,57.16255671830094,57.392539978027344
2018-11-30,58.12213361575549,57.24978735444649,57.90800857543945
2018-12-03,59.71614454989966,57.741462983716666,58.01110076904297
2018-12-04,57.77319085061614,53.57006588895457,53.77625274658203
2018-12-06,52.45187958744263,50.27894279659678,52.26155090332031
2018-12-07,53.324221372759844,51.57952880859375,51.57952880859375
2018-12-10,51.57952055199325,49.533468036681924,50.77854537963867
2018-12-11,51.96018457178246,49.73966738008114,50.0330924987793
2018-12-12,51.2067876770534,50.27099666928547,50.30271911621094
2018-12-13,50.77854488547943,49.8665472045687,50.112388610839844
2018-12-14,50.51684557113251,49.29555848326235,50.38202667236328
2018-12-17,51.8174441921647,49.99344830725169,50.66753387451172
2018-12-18,51.38919226416355,48.89903453609484,48.92282485961914
2018-12-19,49.509678319924895,46.860914386963366,47.48741912841797
2018-12-20,48.875257462498055,47.035397322432054,47.89981460571289
2018-12-21,48.63734022994665,47.28916620370053,47.7174072265625
2018-12-24,48.22495571472821,46.63093726682207,47.408119201660156
2018-12-26,49.858615588002294,45.89340034742144,49.84275436401367
2018-12-27,50.136192321777344,48.256677750258085,50.136192321777344
2018-12-28,50.91336569613019,49.557265717201595,50.342376708984375
2018-12-31,51.22123751891478,49.76713307708935,50.39031982421875
2019-01-02,51.22123206083199,49.423575360790345,51.07741928100586
2019-01-03,50.629998004369746,49.279759270901636,49.41558074951172
2019-01-04,51.325104341701206,49.95888571851735,51.285160064697266
2019-01-07,52.40368648520978,50.454231838261826,51.924312591552734
2019-01-08,53.010898391982074,51.31711017294303,52.14802169799805
2019-01-09,53.721970422072324,52.219930564094916,53.35445022583008
2019-01-10,53.602128067419294,52.771216510474346,53.138736724853516
2019-01-11,53.90572816723337,52.475591795131045,53.5382080078125
2019-01-14,55.12014425751255,53.162698404502976,54.69669723510742
2019-01-15,55.04025577710259,54.25727978665247,54.85649871826172
2019-01-16,56.686089807506136,55.14410002126952,56.30259323120117
2019-01-17,57.08557349942562,55.439721196241806,56.765995025634766
2019-01-18,61.519813312040945,55.831225782807884,56.96575164794922
2019-01-22,56.40646312321917,54.92839126820668,56.39847183227539
2019-01-23,56.86986277359513,55.77528750155901,56.582237243652344
2019-01-24,57.58893784809938,56.41446772066897,56.981727600097656
2019-01-25,58.39588300816505,57.60491567573069,58.036354064941406
2019-01-28,57.7886710529781,57.06161587593723,57.14950180053711
2019-01-29,57.50105048642343,56.398483735107526,56.430442810058594
2019-01-30,57.165480387804756,55.7513204967073,56.742027282714844
2019-01-31,56.941774710730044,56.2386933621909,56.64616394042969
2019-02-01,57.31729509802771,56.58225456123792,56.86188888549805
2019-02-04,57.277335020016466,56.566262464953184,56.805946350097656
2019-02-05,57.053627337287764,56.31858091136976,56.65414810180664
2019-02-06,56.86187858926981,55.91910725563945,56.11884689331055
2019-02-07,56.28661727365126,55.25596629384381,55.7353401184082
2019-02-08,55.63148842235741,54.24929337591723,55.096187591552734
2019-02-11,55.46371089125849,54.81655630183982,54.96036911010742
2019-02-12,56.09487488942836,55.383802320492265,55.535606384277344
2019-02-13,55.97503273631987,55.49565883679065,55.51962661743164
2019-02-14,55.208036346484754,53.75393198293578,54.85649871826172
2019-02-15,56.90983203617229,55.25598773748453,56.45442581176758
2019-02-19,57.22140709545427,55.48766260474736,57.02166748046875
2019-02-20,57.84458736405258,56.8858336601102,57.71675109863281
2019-02-21,57.82861249971579,57.23738493217778,57.6688232421875
2019-02-22,58.076291730260216,57.461090309720504,57.8445930480957
2019-02-25,58.379913410950785,57.628890263768994,57.90053939819336
2019-02-26,58.58763026869448,57.71676230425829,58.04433822631836
2019-02-27,58.212125181269215,57.69280086236298,57.876564025878906
2019-02-28,57.98041487346046,57.20542419631234,57.421146392822266
2019-03-01,58.611580185156726,57.692776939705375,58.16416549682617
2019-03-04,58.84329164719558,56.91779883766072,57.11753845214844
2019-03-05,57.3492414299787,56.126835873087316,57.14950180053711
2019-03-06,57.45310290145906,56.22270620333242,56.326568603515625
2019-03-07,56.11884141456234,54.377111700288516,54.63277816772461
2019-03-08,54.52093804645331,53.57816657008663,54.40908432006836
2019-03-11,54.98432505959807,54.35314709782307,54.880462646484375
2019-03-12,55.40778143502615,54.99232561700299,55.12814712524414
2019-03-13,56.01497041024508,54.96034563199063,55.8072395324707
2019-03-14,56.50236599639035,55.74335149671071,56.1588134765625
2019-03-15,56.262658828632354,54.89644045901322,56.00699234008789
2019-03-18,56.797953343324814,56.12683117050447,56.582237243652344
2019-03-19,57.23737902425595,55.87116089802807,56.05492401123047
2019-03-20,55.86317509450314,54.52092461303021,54.53690719604492
2019-03-21,54.75263733549709,53.386418724904495,54.39310836791992
2019-03-22,53.87377780882525,51.63669132518699,51.932308197021484
2019-03-25,52.54750223242949,51.50086846098107,51.836429595947266
2019-03-26,52.90704300094283,52.15601991619962,52.875083923339844
2019-03-27,53.05083504374263,52.05213711782717,52.347747802734375
2019-03-28,52.97893859562797,52.243898205111066,52.94697952270508
2019-03-29,53.68727700196022,52.86651484793015,52.95502853393555
2019-04-01,54.69309052487282,53.397579158893365,54.38731384277344
2019-04-02,54.93450542135551,53.984999981933996,54.08156204223633
2019-04-03,55.119572453343274,54.44365655543224,54.74137878417969
2019-04-04,55.706990753714315,54.70115896019081,55.232234954833984
2019-04-05,55.63455848213301,54.89426787777257,55.175899505615234
2019-04-08,55.666743803801346,54.96668280656307,55.64260482788086
2019-04-09,55.32073650303475,54.46779329383003,55.0632438659668
2019-04-10,55.57019339774168,54.499993026804475,55.521915435791016
2019-04-11,56.6162525684433,55.61042091556321,55.940330505371094
2019-04-12,57.93591437376666,56.680638193517034,57.15538787841797
2019-04-15,57.51748305350516,56.28633988687398,56.42313766479492
2019-04-16,57.766923679275386,56.648439382965904,57.70254898071289
2019-04-17,56.61625129934822,55.40120497095465,56.02884292602539
2019-04-18,56.61625902553255,55.65870521826666,56.29439163208008
2019-04-22,56.59210767739344,55.739158350286495,56.24610137939453
2019-04-23,54.958646847126005,52.0296654116809,53.7999267578125
2019-04-24,53.864303746826224,52.737770960963694,53.212520599365234
2019-04-25,54.48387998592181,52.69752225866072,53.9849853515625
2019-04-26,54.081556735920486,53.07572506145587,54.025230407714844
2019-04-29,55.41728658961872,54.02521329197464,55.039093017578125
2019-04-30,55.27246119472864,53.78382548454937,54.44365692138672
2019-05-01,54.87817534869633,52.97916459923557,53.37345504760742
2019-05-02,54.04937123806786,52.946983614102706,53.51829528808594
2019-05-03,54.28272839686708,53.66313872581276,54.08156204223633
2019-05-06,53.79188006187342,51.868730272039265,53.574623107910156
2019-05-07,52.87455267899018,51.7882558226364,52.29519271850586
2019-05-08,52.81018607354097,51.87677743578501,51.89286804199219
2019-05-09,52.06990093762431,50.6456427117048,51.933109283447266
2019-05-10,52.37566542635464,51.039924118777755,52.150360107421875
2019-05-13,51.48249208407143,50.557128712920964,50.83876037597656
2019-05-14,51.21694096617643,50.48469576041338,50.51688003540039
2019-05-15,50.404244646582605,49.35818014748239,49.73637390136719
2019-05-16,50.34790582794515,49.422539537241235,49.583473205566406
2019-05-17,49.72027904662377,48.56960720398539,48.593746185302734
2019-05-20,48.835132953050156,47.53157610657537,48.15921401977539
2019-05-21,48.754681066051674,47.909782934453006,48.08680725097656
2019-05-22,48.030467843068244,47.60399624126637,47.87758255004883
2019-05-23,47.50744477240351,46.86371308230756,47.185577392578125
2019-05-24,47.68446142980253,47.25798982897495,47.45111083984375
2019-05-28,47.40283490929005,46.76714855597264,46.8234748840332
2019-05-29,46.54988562023084,45.68084870653059,46.437232971191406
2019-05-30,46.6705852944095,44.99688007253423,45.28656005859375
2019-05-31,45.165866213020756,44.43362087933178,44.457759857177734
2019-06-03,45.125638745812466,44.35315760086918,45.06126403808594
2019-06-04,46.41308878605642,45.632562563086935,46.37285614013672
2019-06-05,46.41309495021924,44.65892434307118,44.80376434326172
2019-06-06,45.326810207102525,44.37730464810325,45.23829650878906
2019-06-07,46.05099648914324,44.916418496093506,45.560150146484375
2019-06-10,46.52575919517777,45.37508727890665,46.04296112060547
2019-06-11,46.52575039907861,43.073735302898825,44.34510803222656
2019-06-12,44.787672047315645,43.749653037186924,44.1680793762207
2019-06-13,44.86008734429962,44.079561075513624,44.28072738647461
2019-06-14,44.66697023320921,44.031286967958415,44.54627227783203
2019-06-17,44.67501891226685,43.80597889371793,43.87839889526367
2019-06-18,44.76353343768817,43.47606706018078,44.46580505371094
2019-06-19,45.0371279418094,43.797942364706834,44.063480377197266
2019-06-20,44.7957175254516,44.28073220448664,44.58650588989258
2019-06-21,44.99689027667806,44.39339119204737,44.675025939941406
2019-06-24,46.002707085588696,44.74743136334451,44.843990325927734
2019-06-25,45.278524072330455,43.95082488624342,45.06126403808594
2019-06-26,44.98080138195684,44.143948549372716,44.44972229003906
2019-06-27,45.133684253792815,44.46581047110459,44.779632568359375
2019-06-28,45.99690395744558,45.07177265619508,45.4937629699707
2019-07-01,46.54062266425434,45.62360824085029,46.00502014160156
2019-07-02,46.02125135180106,45.07177540957834,45.29899978637695
2019-07-03,45.87517384504756,45.217845353680936,45.82648468017578
2019-07-05,46.50004745410542,45.8589465719077,46.09428787231445
2019-07-08,45.1934981579774,44.34140371092862,44.68224334716797
2019-07-09,44.83643472309676,44.05737705277656,44.69036102294922
2019-07-10,44.94192143444966,44.07359638403067,44.16286087036133
2019-07-11,44.763400881106286,44.13853069863968,44.666019439697266
2019-07-12,45.14480919155904,44.69847429787102,44.78773880004883
2019-07-15,45.006851164569824,44.19533201730084,44.99873733520508
2019-07-16,45.023082686068946,44.36575105112999,44.48748016357422
2019-07-17,44.657902000625484,44.02491799518967,44.30083465576172
2019-07-18,45.88329590538439,44.41444505191621,45.680416107177734
2019-07-19,49.09690956196254,46.45947227144389,48.756072998046875
2019-07-22,48.72360427747846,47.66863013654401,48.0662727355957
2019-07-23,48.73983973174584,47.91208985327486,48.6099967956543
2019-07-24,49.02387447900504,48.35842898631469,48.36654281616211
2019-07-25,48.626213183140415,47.806580419484206,48.26914596557617
2019-07-26,48.999526226697824,48.0581641541448,48.99140930175781
2019-07-29,48.991416261278204,47.98513412475586,47.98513412475586
2019-07-30,48.13120294037545,47.44952671582623,47.782249450683594
2019-07-31,48.09874435171247,47.01942230742135,47.141151428222656
2019-08-01,47.043770919569404,44.933819056710995,45.11235427856445
2019-08-02,45.566797012505404,44.47936133502716,45.169151306152344
2019-08-05,44.682248755384364,43.15659177589395,43.659732818603516
2019-08-06,44.333292541258416,42.929364767093126,43.41627502441406
2019-08-07,42.87255436853905,41.66338958044071,42.60475158691406
2019-08-08,43.58669012677806,42.8806693764323,43.34323501586914
2019-08-09,43.335120612519674,42.43433392796791,42.978050231933594
2019-08-12,42.4343313201818,41.66338761348495,41.85003662109375
2019-08-13,42.80762996132978,41.428046954810526,41.76888656616211
2019-08-14,40.93302432319098,40.218889708614974,40.27569580078125
2019-08-15,40.59218202891006,39.45605415487666,39.61024475097656
2019-08-16,40.77071986792589,39.772548677106805,40.738258361816406
2019-08-19,41.874388012863974,41.21705946516958,41.29821014404297
2019-08-20,41.54978019971659,40.85187325051212,40.989830017089844
2019-08-21,41.330671207907514,40.778837929562904,41.01417922973633
2019-08-22,41.801352237805574,41.24140510950976,41.50109100341797
2019-08-23,41.78511369486533,40.316263224766075,40.543487548828125
2019-08-26,40.94925765139512,40.22700606642605,40.42988586425781
2019-08-27,40.95737170443718,39.975431199065845,40.089046478271484
2019-08-28,40.730147066735455,39.740095759158585,40.42177200317383
2019-08-29,41.752664007656534,40.84376335851207,41.61470413208008
2019-08-30,42.101611350008966,41.4523966956992,41.63904571533203
2019-09-03,41.32255317166809,40.162083648141376,40.283809661865234
2019-09-04,41.33878163277038,40.665222392903374,41.29009246826172
2019-09-05,43.318888411820495,41.898730052813505,42.580406188964844
2019-09-06,42.588524592376096,41.87438687405199,42.06915283203125
2019-09-09,44.0167950497163,42.45056302077191,43.82202911376953
