Date,High,Low,Close
2017-11-03,34.621167463448415,34.215916025265564,34.61418151855469
2017-11-06,34.62115232580903,34.35564122458286,34.572242736816406
2017-11-07,34.62814395650378,33.649946760496704,33.698856353759766
2017-11-08,33.628979239081026,33.28660949242438,33.363468170166016
2017-11-09,33.44086515902228,32.77950668789323,32.8920783996582
2017-11-10,33.04687388964063,32.4347625355267,32.45587158203125
2017-11-13,32.75840218061305,32.174434547658215,32.70915222167969
2017-11-14,32.962436932510975,32.4840064543152,32.95540237426758
2017-11-15,33.124256838128964,32.554361075923815,32.94132614135742
2017-11-16,33.30014929804519,32.870968849899135,32.90614700317383
2017-11-17,33.09611324109932,32.596576471468275,32.94132614135742
2017-11-20,33.13129140756532,32.906147999087956,33.053897857666016
2017-11-21,33.12426229123074,32.62472275544156,32.765438079833984
2017-11-22,32.920223857668596,32.666936820913314,32.70915222167969
2017-11-24,32.84984922583659,32.58952775478,32.603599548339844
2017-11-27,32.7865430972025,32.57547146121358,32.70915222167969
2017-11-28,33.53936447353686,32.73025614837269,33.44086456298828
2017-11-29,34.97464839011233,33.70821625214982,34.559539794921875
2017-11-30,35.26312067135485,34.53844046345908,34.7706184387207
2017-12-01,35.0590754266178,33.9192842085418,34.89725112915039
2017-12-04,35.95966178318174,35.29830061189097,35.34755325317383
2017-12-05,35.5515847601122,34.93244172232584,35.045013427734375
2017-12-06,35.1083322856942,34.74247360229492,34.74247360229492
2017-12-07,34.98872461426142,34.48918786236798,34.8831901550293
2017-12-08,35.11536973714427,34.72840466754751,35.045013427734375
2017-12-11,35.19979981228653,34.89726283385924,35.00279998779297
2017-12-12,35.572696788860135,35.00280097264161,35.375694274902344
2017-12-13,35.3897641792871,34.75654932354712,34.7706184387207
2017-12-14,34.91133910226435,34.38365863289067,34.454017639160156
2017-12-15,35.13648387296552,34.489197094527036,34.848018646240234
2017-12-18,35.30533128521417,35.0168661526566,35.18572235107422
2017-12-19,35.460122838891174,35.10833591661614,35.199798583984375
2017-12-20,35.621951873469904,34.92541244228258,35.06612777709961
2017-12-21,35.60083672147435,35.19979983059172,35.453086853027344
2017-12-22,35.65711428777058,35.24904026542451,35.49529266357422
2017-12-26,35.586767230080184,35.066121391247925,35.20683670043945
2017-12-27,35.263115526474984,34.94650680283751,35.164615631103516
2017-12-28,35.27720199088074,35.00984310376796,35.26313018798828
2017-12-29,35.36161340116146,34.981685638427734,34.981685638427734
2018-01-02,35.24906100146146,34.93245480660791,35.12241744995117
2018-01-03,35.62196267846025,35.009851188926426,35.50235366821289
2018-01-04,36.33255545958527,35.68526876533673,35.9315185546875
2018-01-05,36.12148000588277,35.64304959383761,36.04408645629883
2018-01-08,36.27626996414478,35.95966118358492,36.23405456542969
2018-01-09,37.057229876439685,36.40290872720782,36.6491584777832
2018-01-10,37.5427046742281,36.68434363586316,37.08538055419922
2018-01-11,37.486409454318604,37.106481659843375,37.401981353759766
2018-01-12,37.9296726592362,37.226098688422006,37.38792037963867
2018-01-16,37.71156688768978,37.141673641806165,37.34571075439453
2018-01-17,37.62713117730597,37.08537896191977,37.48641586303711
2018-01-18,39.18907190812224,37.33867155686438,38.091495513916016
2018-01-19,38.79507006555246,38.19703323704043,38.55585479736328
2018-01-22,38.7880303179036,38.24627808641651,38.61213684082031
2018-01-23,38.907631868218026,38.34477334670204,38.60509490966797
2018-01-24,39.08352882112588,38.59806380611421,38.696563720703125
2018-01-25,38.90059281574588,38.31662532195779,38.47844696044922
2018-01-26,39.01317596435547,38.40810193947785,39.01317596435547
2018-01-29,39.29459821999282,38.90059858399794,38.97095489501953
2018-01-30,39.15389204406982,38.57696161016161,38.717674255371094
2018-01-31,39.146847099559025,38.647310329149775,38.830238342285156
2018-02-01,39.25238195894594,38.71766438139827,39.18906021118164
2018-02-02,39.39309817861803,38.65434354268717,38.77395248413086
2018-02-05,38.72470177064878,37.113517158853256,37.21201705932617
2018-02-06,37.87337502407309,35.945581830588644,37.788944244384766
2018-02-07,38.239237734136594,37.500485727257725,37.8663444519043
2018-02-08,37.92298073273444,36.13195785598077,36.153194427490234
2018-02-09,37.40619691147449,35.93373366688745,37.10887145996094
2018-02-12,37.97960801810391,37.09471503259803,37.51946258544922
2018-02-13,37.82386882465027,37.179666790916926,37.75307846069336
2018-02-14,38.81495600872272,37.62565935064554,38.751243591308594
2018-02-15,39.24677456445233,38.616731161254904,38.81494903564453
2018-02-16,39.11936007903462,38.616741355095066,38.906986236572266
2018-02-20,39.1405928540316,38.48931011808679,38.652130126953125
2018-02-21,39.537021986574175,38.63089233102372,38.99900817871094
2018-02-22,39.35296245923228,38.35480324155959,38.45391082763672
2018-02-23,39.19722917212234,38.560107676364865,39.19015121459961
2018-02-26,39.51578155073468,38.99192640754953,39.494544982910156
2018-02-27,39.777707010569166,38.89989471435547,38.89989471435547
2018-02-28,39.508720010832654,38.46100658865813,38.475162506103516
2018-03-01,38.77955286085712,37.830947386070626,38.14950942993164
2018-03-02,38.52469751413828,37.37079907147649,38.43267059326172
2018-03-05,39.024274425193276,37.79856412175937,38.910911560058594
2018-03-06,39.1730627037313,38.53541004279949,39.14472198486328
2018-03-07,39.088024085199606,38.414949863227655,38.98175048828125
2018-03-08,39.22264109176885,38.42203368860145,38.98175048828125
2018-03-09,39.7327767956602,39.059699637365995,39.697349548339844
2018-03-12,39.89573854265745,39.336021455005444,39.3927001953125
2018-03-13,39.647757461797845,39.11638114687937,39.2368278503418
2018-03-14,39.41394475781455,38.457465976351656,38.69835662841797
2018-03-15,38.96051562357516,38.37954165432707,38.6912841796875
2018-03-16,39.31475214089535,38.6275047735357,38.99592590332031
2018-03-19,39.09512983749505,38.42205258183303,38.93925857543945
2018-03-20,39.2935082808099,38.670028657025526,38.71962356567383
2018-03-21,39.23681793154305,38.407869684408425,38.76920700073242
2018-03-22,38.4503804113883,36.912930603746226,37.06171798706055
2018-03-23,37.18926103932763,35.82893616444765,35.9068717956543
2018-03-26,37.06880058090956,36.1052380482434,36.99795150756836
2018-03-27,37.833982444539274,36.26819202318404,36.54450988769531
2018-03-28,36.83500324793385,36.10524468532029,36.509090423583984
2018-03-29,37.09714648769072,36.381558314202145,36.870426177978516
2018-04-02,37.01212629688507,35.51718742690744,36.083988189697266
2018-04-03,36.89168177962271,36.13358520814007,36.79957580566406
2018-04-04,37.408889884428014,36.16901188738822,37.3167839050293
2018-04-05,37.64269402321842,37.08297706211516,37.472652435302734
2018-04-06,37.10422432351564,35.83600864044819,36.218597412109375
2018-04-09,37.387632308125525,36.41698580663783,36.5870246887207
2018-04-10,37.38763824010987,36.78541012182433,37.24593734741211
2018-04-11,37.238856251040275,36.7854128205965,36.983795166015625
2018-04-12,37.83398332523552,37.182160502881324,37.58600616455078
2018-04-13,37.90484452593888,36.63662571464258,36.80666732788086
2018-04-16,37.18217496864236,36.67205279639893,36.84209442138672
2018-04-17,37.23884784278802,35.991883420382706,36.197349548339844
2018-04-18,36.49491654014934,35.736820037857846,35.871437072753906
2018-04-19,37.17508069083368,36.21860188671597,37.097145080566406
2018-04-20,37.72772255838745,37.11841055036139,37.345130920410156
2018-04-23,38.06779493168098,37.5009941283796,37.92609405517578
2018-04-24,38.75504339445152,38.06071205521607,38.27326202392578
2018-04-25,38.35828797058746,37.74189214606664,38.110313415527344
2018-04-26,38.15281829642964,37.74897251366514,37.777313232421875
2018-04-27,38.067800063799965,37.54351026358373,37.84107971191406
2018-04-30,38.17407680781,37.40180975657495,37.40889358520508
2018-05-01,37.75605663478033,37.0262980383326,37.60018539428711
2018-05-02,38.1032210315784,37.36638130854769,37.45140075683594
2018-05-03,37.47973399118955,36.686210289857314,37.16090774536133
2018-05-04,37.855241264715545,36.764148135907845,37.62852096557617
2018-05-07,38.21658333300266,37.536422303239696,38.06779861450195
2018-05-08,38.91090406499686,37.99693911401283,38.414955139160156
2018-05-09,39.12346422946667,38.35119727841312,38.910911560058594
2018-05-10,39.40669787058737,38.743261231701425,39.26402282714844
2018-05-11,39.535113121180615,39.17842677665332,39.27830123901367
2018-05-14,39.549387203925285,39.1641679586377,39.235504150390625
2018-05-15,39.87753903252038,39.099962602398925,39.58505630493164
2018-05-16,39.57078931720148,39.178432107791444,39.45664978027344
2018-05-17,39.61358395151988,39.071421913434364,39.5422477722168
2018-05-18,39.57791739061122,39.13562707498637,39.171295166015625
2018-05-21,39.428114155365506,38.86454900207664,39.11423110961914
2018-05-22,39.970276636222216,39.12849652456299,39.613590240478516
2018-05-23,39.699198276618645,39.221237075090464,39.42811584472656
2018-05-24,39.41384898934814,38.68620837375785,39.20697021484375
2018-05-25,39.221236211603035,38.82888171592172,39.0999641418457
2018-05-29,38.971552859517,37.166718008724644,37.430667877197266
2018-05-30,38.03702304806915,37.323650518703566,37.872947692871094
2018-05-31,37.93716586711816,37.35220038658008,37.45207214355469
2018-06-01,38.251038836959154,37.82301635667382,37.95142364501953
2018-06-04,38.27244444271922,38.01562984873679,38.251041412353516
2018-06-05,38.15116878086342,37.765946898917925,38.03702926635742
2018-06-06,38.90020665811564,38.11549789367738,38.80033493041992
2018-06-07,39.13562491160573,38.53639176301608,38.821739196777344
2018-06-08,38.95728860267806,38.58633442431858,38.95015335083008
2018-06-11,39.20696076108476,38.64339570627652,38.664798736572266
2018-06-12,38.94301523991938,38.31524651101359,38.522125244140625
2018-06-13,39.02148343811964,38.34377889478883,38.372314453125
2018-06-14,38.550661569799125,37.33079489930781,37.409263610839844
2018-06-15,37.444940413029414,36.895643016630316,37.323665618896484
2018-06-18,37.43066660920101,36.838565959297156,37.29512405395508
2018-06-19,37.28799601389587,36.902774054658394,37.25946044921875
2018-06-20,37.58761746253613,37.06685556736507,37.08112335205078
2018-06-21,37.430662445993015,36.674486485008096,37.138179779052734
2018-06-22,37.394991643866376,36.767225694082626,36.817161560058594
2018-06-25,37.00263590578302,36.36060220019871,36.88849639892578
2018-06-26,36.888506174402124,36.41768024368427,36.68876266479492
2018-06-27,36.99551336395114,36.160865783691406,36.160865783691406
2018-06-28,36.54608278082012,35.889781208676666,36.132328033447266
2018-06-29,36.73155684442138,35.982513427734375,35.982513427734375
2018-07-02,36.503275869933375,35.775638188076755,36.49614334106445
2018-07-03,36.731566863101854,35.94685514618237,36.01105880737305
2018-07-05,36.50328125433853,36.03959061304515,36.23933410644531
2018-07-06,36.7101615799092,35.93258516258468,36.53181838989258
2018-07-09,37.56620841883157,36.61742408871596,37.50914001464844
2018-07-10,37.74455569035546,37.16672272812493,37.323665618896484
2018-07-11,37.39499419622759,36.91703581174913,37.00263977050781
2018-07-12,37.31652541078813,36.5175460596937,36.77436065673828
2018-07-13,36.72442766734456,36.19653337317897,36.33207321166992
2018-07-16,36.91703343607309,36.46047539033941,36.83856201171875
2018-07-17,37.26659717867705,36.72443231351952,37.09538650512695
2018-07-18,37.844430512502285,36.45335286059471,37.79449462890625
2018-07-19,36.87422587022786,35.49028411263928,36.039581298828125
2018-07-20,36.21793612842287,35.46176000693883,35.62583541870117
2018-07-23,36.31066603497762,35.51882202215172,36.20365905761719
2018-07-24,36.74582354545259,36.15372566841974,36.27499771118164
2018-07-25,36.40340784042273,35.87551356881297,36.15372848510742
2018-07-26,36.752951570079304,36.25359027522793,36.424800872802734
2018-07-27,36.77436210693957,36.339204324931394,36.610286712646484
2018-07-30,37.0026428262777,36.6174236194009,36.695892333984375
2018-07-31,36.859969701025925,36.1751324952847,36.2464714050293
2018-08-01,36.75295859402225,36.353468937533734,36.46047592163086
2018-08-02,36.731561486611476,36.12519305938827,36.610286712646484
2018-08-03,36.83143492331859,36.5460847419347,36.81003189086914
2018-08-06,36.881375421443636,36.360613588225256,36.6816291809082
2018-08-07,37.16671127680903,36.788624670588256,36.88849639892578
2018-08-08,37.2166557074461,36.76009757492733,37.102516174316406
2018-08-09,37.09172723919956,36.71786185663352,36.81132888793945
2018-08-10,36.61720802036706,36.21458311059645,36.48779296875
2018-08-13,36.67473230553947,36.27211005051165,36.31524658203125
2018-08-14,37.39370276874093,36.3440051419521,37.27866744995117
2018-08-15,37.19238730713031,36.739434592330525,36.90480041503906
2018-08-16,37.710050620451845,37.07735501812642,37.53030776977539
2018-08-17,37.79632663967927,37.40808142173215,37.69567108154297
2018-08-20,37.7891237558244,37.48715445363891,37.595001220703125
2018-08-21,38.16299398452749,37.47997077143966,37.89697265625
2018-08-22,37.997634181524454,37.58063223095012,37.882598876953125
2018-08-23,37.88978777995241,37.29304028886414,37.39369583129883
2018-08-24,37.56624652372703,37.127673637447785,37.178001403808594
2018-08-27,37.73880416352851,37.20676420293927,37.56624984741211
2018-08-28,37.68127679143032,37.36493048177299,37.472774505615234
2018-08-29,37.54468734181361,37.149250878148735,37.386512756347656
2018-08-30,37.41527237898999,36.99107914254954,37.0485954284668
2018-08-31,37.17081883801869,36.804141918616885,37.142059326171875
2018-09-04,37.52310774219835,36.96231105692383,37.487159729003906
2018-09-05,37.80351888442566,37.48716970177747,37.61658477783203
2018-09-06,37.73161291475068,37.46559430578496,37.56624984741211
2018-09-07,37.746000640675405,37.178012544225325,37.372135162353516
2018-09-10,37.54467997397106,37.170814590656676,37.213951110839844
2018-09-11,37.501539732185634,37.134865606911944,37.29303741455078
2018-09-12,37.328985192128386,36.415894137525186,36.43027114868164
2018-09-13,36.58126637701237,35.89824298397178,35.9198112487793
2018-09-14,36.17145093778334,35.89104979712549,36.099552154541016
2018-09-17,36.29367203441014,36.02046216388785,36.12112045288086
2018-09-18,36.17863052376981,35.876663936586084,35.99169921875
2018-09-19,36.78977295104504,35.96295731292624,36.64598083496094
2018-09-20,37.235532845865215,36.832907837942976,37.07735824584961
2018-09-21,37.178005485323325,36.868847605076596,36.983882904052734
2018-09-24,36.969502893315116,36.40870615751489,36.43746566772461
2018-09-25,36.60283716513952,36.135504615932156,36.17145538330078
2018-09-26,36.39432985274953,35.71130650513337,35.76882553100586
2018-09-27,35.76882412623542,35.12894007315418,35.15769958496094
2018-09-28,35.121747914879954,34.805401521167106,34.898868560791016
2018-10-01,35.23677750732975,34.64003283408903,34.76225662231445
2018-10-02,34.92762834482667,34.402776863138314,34.70474624633789
2018-10-03,35.40933852867685,34.72631520649564,35.200836181640625
2018-10-04,36.04204225584783,35.179275902698436,35.51000213623047
2018-10-05,35.84790096547761,35.15768933920699,35.22239685058594
2018-10-08,35.94856616394317,35.1576988053996,35.761634826660156
2018-10-09,35.711305095009216,35.38777018655522,35.538753509521484
2018-10-10,36.06359817299885,35.01390079509735,35.03546905517578
2018-10-11,35.143326195001116,34.007349956783024,34.10800552368164
2018-10-12,34.64722632912982,33.02235238057122,33.70537567138672
2018-10-15,33.98578055576371,33.52563926949803,33.64067459106445
2018-10-16,33.892305589814065,33.37464539225225,33.85635757446289
2018-10-17,34.6256578436298,33.51844137874454,34.302120208740234
2018-10-18,35.660967185008545,34.604081481978255,34.7119255065918
2018-10-19,35.4237111134525,34.35244282593109,35.17206954956055
2018-10-22,35.33744506363526,33.82041498555324,33.84917449951172
2018-10-23,34.07923035324865,33.15175700006414,33.8635368347168
2018-10-24,33.83478930106603,33.058299005015165,33.11581802368164
2018-10-25,34.136756957371,33.31713011509687,33.7988395690918
2018-10-26,33.791651049086894,33.17333529319324,33.41778564453125
2018-10-29,34.625662844664475,33.899502930505655,34.34526443481445
2018-10-30,34.80539252204932,33.93543810727684,34.7119255065918
2018-10-31,35.75444464212686,34.942006254687186,35.34463119506836
2018-11-01,35.63942419705296,35.19366254542503,35.37340545654297
2018-11-02,35.86947830686312,35.05703995658522,35.3518180847168
2018-11-05,35.840723738380404,35.38777372420109,35.75444793701172
2018-11-06,36.01327392984499,35.50999345170475,35.926998138427734
2018-11-07,36.207402719063424,35.38777570357043,36.056419372558594
2018-11-08,36.48043763632342,35.90782531597672,36.335472106933594
2018-11-09,36.94431811145371,36.35720907302146,36.7921028137207
2018-11-12,37.04580226774649,36.574664961663835,36.632652282714844
2018-11-13,37.21974613725722,36.53116490462946,37.01679611206055
2018-11-14,37.52418761138405,36.023800201353744,36.61815643310547
2018-11-15,37.23425594102297,36.00930280270779,37.205265045166016
2018-11-16,37.480691526246304,36.857341726214116,37.26324462890625
2018-11-19,37.77063078936414,37.10379035868598,37.429962158203125
2018-11-20,37.444447813052655,36.75586372293813,36.92257308959961
2018-11-21,37.19076214706783,36.32097181854891,36.5456657409668
2018-11-23,36.81386167804909,36.08178689428284,36.50943374633789
2018-11-26,37.38646872716509,36.915331448041336,37.05304718017578
2018-11-27,37.147267883162,36.60364932877426,36.9298210144043
2018-11-28,37.21974638995954,36.45143399507761,36.915321350097656
2018-11-29,36.929818689184465,36.3862001690247,36.67612838745117
2018-11-30,37.22701885551688,36.55293126819241,37.0385627746582
2018-12-03,37.52417743887729,36.63264333293752,36.77035903930664
2018-12-04,36.6543874993715,34.79883513825223,35.05977249145508
2018-12-06,34.92207151625947,34.00154336078454,34.8930778503418
2018-12-07,35.27722260730218,34.29871020782,34.54515075683594
2018-12-10,34.54515402876134,33.52315104795298,34.0305290222168
2018-12-11,34.56689475383085,33.530395037530305,33.74784469604492
2018-12-12,34.3349591934803,33.82033411130897,33.93630599975586
2018-12-13,34.081262484307274,33.19697534204517,33.35643768310547
2018-12-14,33.63186864927876,33.04475962133907,33.095497131347656
2018-12-17,33.31294008684835,32.57361861567976,32.725833892822266
2018-12-18,32.95778410512083,31.812559609065914,32.008262634277344
2018-12-19,32.25470866240237,31.13847763161209,31.384918212890625
2018-12-20,31.56612079182866,30.957267824061454,31.30518341064453
2018-12-21,31.696589108853328,30.63109573657151,30.718076705932617
2018-12-24,30.74707162244315,29.89902779756094,29.913524627685547
2018-12-26,31.044248580932614,29.48587410123847,31.044248580932617
2018-12-27,31.152965545654297,30.06572848618061,31.152965545654297
2018-12-28,31.52262970860762,30.884783152094137,31.131223678588867
2018-12-31,31.49364207254325,30.906532915333422,31.3994140625
2019-01-02,32.21846683756997,31.01525763360501,32.17497634887695
2019-01-03,32.46490122406926,31.863295354227766,31.957523345947266
2019-01-04,32.921535824669924,32.39966393230825,32.798316955566406
2019-01-07,33.370943925057006,32.51565019715678,33.059268951416016
2019-01-08,33.312948721412454,32.667855061272164,33.13899230957031
2019-01-09,33.55215102531969,33.066516821434874,33.45067596435547
2019-01-10,33.44342097666935,32.762086555204824,33.24047088623047
2019-01-11,33.16799104327508,32.45766286950824,33.059268951416016
2019-01-14,33.59563875716833,32.76209163854221,33.45067596435547
2019-01-15,33.62462340943702,33.00852341014934,33.588382720947266
2019-01-16,34.682877282838426,33.74785507656805,34.45818328857422
2019-01-17,35.11776282450276,33.740594570605694,34.99454116821289
2019-01-18,35.81360175760374,34.929314406926075,35.72662353515625
2019-01-22,35.95856949074832,35.44394439291975,35.61790084838867
2019-01-23,36.00930936107013,35.675890495594416,35.81360626220703
2019-01-24,35.84983676291298,35.32796474607475,35.69762420654297
2019-01-25,35.96580933670635,35.49467482939316,35.784603118896484
2019-01-28,35.84983960921538,35.37870507376137,35.71212387084961
2019-01-29,35.9078172944851,35.610639269867285,35.74110794067383
2019-01-30,35.8135936816154,35.42943741786094,35.50191879272461
2019-01-31,35.42218602996823,34.70461105009984,35.3714485168457
2019-02-01,35.59615464359598,35.26998285479025,35.42219543457031
2019-02-04,35.574405670166016,35.248233928204854,35.574405670166016
2019-02-05,35.58889833627273,35.11776385193571,35.36420440673828
2019-02-06,35.56715683334213,35.10326935002368,35.175750732421875
2019-02-07,37.32847976222173,35.451183290764874,36.57466125488281
2019-02-08,36.73412504546971,36.009300167327034,36.41520309448242
2019-02-11,36.72687362103949,36.37895802674458,36.65439224243164
2019-02-12,37.36680812513418,36.89917545640879,37.132991790771484
2019-02-13,37.29374706612193,36.753044971094134,36.86995315551758
2019-02-14,36.53383534359078,36.044283287895674,36.3438606262207
2019-02-15,37.154903159876866,36.64343178122217,37.04530334472656
2019-02-19,37.359493015959345,36.5484415944095,37.344879150390625
2019-02-20,37.84905219233208,37.17683097175052,37.83443832397461
2019-02-21,38.05364467322171,37.68099798750048,37.870975494384766
2019-02-22,37.9367317418274,37.483712982416115,37.62254333496094
2019-02-25,37.907504552167495,37.39603035090815,37.45448303222656
2019-02-26,37.60792514541298,36.95762342340917,37.169517517089844
2019-02-27,37.410636240958,37.00876473541361,37.30834197998047
2019-02-28,37.46178663359973,37.125676093316784,37.242584228515625
2019-03-01,37.95134289602413,37.220666271082735,37.84904861450195
2019-03-04,38.323994277453465,37.48371493987932,37.870975494384766
2019-03-05,37.96596809996437,37.20606351415686,37.77599334716797
2019-03-06,37.688298300188315,36.81148587078498,36.972232818603516
2019-03-07,36.72380419028442,36.02235533277577,36.19041061401367
2019-03-08,36.2415657043457,35.7885468995518,36.2415657043457
2019-03-11,36.58497873886729,36.09542673336812,36.47537612915039
2019-03-12,36.679962641311434,36.13195523966029,36.22694396972656
2019-03-13,36.643435162623064,36.036972204383346,36.53383255004883
2019-03-14,36.745726655747625,36.409616090780275,36.62881851196289
2019-03-15,36.82610023889453,36.402306490432146,36.51921463012695
2019-03-18,37.03800490058302,36.519225056776676,36.88456344604492
2019-03-19,37.1329996702375,36.1173592297142,36.153892517089844
2019-03-20,36.16118106651195,35.06516632090388,35.08708572387695
2019-03-21,34.89712206777267,34.34911447835386,34.4441032409668
2019-03-22,34.18834789151365,32.895050387044456,32.946197509765625
2019-03-25,33.450377084461955,32.522417378424436,32.78546142578125
2019-03-26,33.50152381298123,32.69778060030019,33.12157440185547
2019-03-27,33.34078099608323,32.763545692669936,33.172725677490234
2019-03-28,33.866859986524254,33.194638838708556,33.8376350402832
2019-03-29,34.26142275588391,33.79379021296062,33.99837875366211
2019-04-01,35.13823285568723,34.23219277290165,35.08708572387695
2019-04-02,35.70087258218365,34.81675423180104,35.43052291870117
2019-04-03,36.07350004943312,35.21130150805137,35.37205123901367
2019-04-04,35.56933088889075,35.02132353475292,35.401275634765625
2019-04-05,35.59126468516284,35.09440426014966,35.34283447265625
2019-04-08,35.52548987024446,35.130926687255176,35.467037200927734
2019-04-09,35.35743482562814,34.85326905209323,34.99940490722656
2019-04-10,35.21861975283456,34.70714547261807,35.15285873413086
2019-04-11,35.64241214827752,35.21862106870561,35.39398193359375
2019-04-12,36.300007671169816,35.5035701981935,35.99312210083008
2019-04-15,36.04426850975755,35.42319189117145,35.50356674194336
2019-04-16,36.219641926655335,35.42320425326847,36.17580032348633
2019-04-17,36.592287141395175,35.92006318921419,36.41692352294922
2019-04-18,36.48268894769788,35.27707124163055,36.058895111083984
2019-04-22,36.219648965102095,35.700869103018924,35.9785270690918
2019-04-23,36.21233344050874,35.63509825530553,36.19771957397461
2019-04-24,36.52652613289171,35.89083545492151,36.41692352294922
2019-04-25,36.87724859350998,36.153877538986684,36.68727111816406
2019-04-26,37.11106801268666,36.62151320395671,37.06722640991211
2019-04-29,37.819817980725944,37.0453026015523,37.483707427978516
2019-04-30,37.57869216033164,37.09644578769708,37.41063690185547
2019-05-01,37.57138834696321,36.91378109837709,37.03068923950195
2019-05-02,37.34487973729637,36.731111310313565,36.92839431762695
2019-05-03,37.35218403740278,36.99415409280436,37.242584228515625
2019-05-06,37.293730226075425,36.555745380450546,37.111061096191406
2019-05-07,36.767640026099194,36.16118000080343,36.40230178833008
2019-05-08,36.48998756562317,36.022354998292904,36.04427719116211
2019-05-09,36.24887388109611,35.55473041366886,36.16849899291992
2019-05-10,36.54844195185984,35.66432398112943,36.43153381347656
2019-05-13,35.92737080784048,35.12362757945925,35.240535736083984
2019-05-14,35.83371014413336,35.229481669175044,35.39896011352539
2019-05-15,35.20001099345289,34.529464534880674,35.06737518310547
2019-05-16,35.701065760419105,35.163155311460145,35.50947952270508
2019-05-17,35.841082580069745,35.067375552176436,35.28106689453125
2019-05-20,35.811612979470965,35.26633483266071,35.62002944946289
2019-05-21,36.03267013626069,35.737923253106345,35.944244384765625
2019-05-22,36.2537207639981,35.67159734630083,36.09897994995117
2019-05-23,35.88529636733221,35.24422513487125,35.45054626464844
2019-05-24,35.715816199640535,35.44317436433063,35.61265563964844
2019-05-28,35.7379228019649,35.04527128948492,35.089481353759766
2019-05-29,35.17791184242138,34.57368037710424,35.118961334228516
2019-05-30,35.4063252326399,34.55156284930135,34.846309661865234
2019-05-31,34.64735991891534,34.28629517307465,34.44840621948242
2019-06-03,34.90525132334629,34.30102299152674,34.6841926574707
2019-06-04,36.01792174821891,35.08947131136036,35.9810791015625
2019-06-05,36.386356657080604,35.664230045167436,36.34951400756836
2019-06-06,36.37161718738303,35.98108006274767,36.29056167602539
2019-06-07,36.30529832741816,35.760017599796534,35.9810791015625
2019-06-10,36.7695335585242,36.12845952629464,36.53373718261719
2019-06-11,37.071652028253524,36.607426630975056,36.88743591308594
2019-06-12,37.21163815746507,36.47477403553507,36.54109191894531
2019-06-13,36.96110842494498,36.52635843138692,36.644256591796875
2019-06-14,36.97585886131022,36.349525194106384,36.88743591308594
2019-06-17,37.09375094673118,36.00319206205529,36.08424758911133
2019-06-18,36.555838844423974,35.83371215841613,36.378990173339844
2019-06-19,37.056901322091285,36.11371323391973,36.1431884765625
2019-06-20,36.38635876057221,35.35474764910807,35.89265823364258
2019-06-21,36.2831973647159,35.782129443519025,35.833709716796875
2019-06-24,36.20213766568956,35.53895878454062,35.73054504394531
2019-06-25,35.796871728467025,35.20737799551599,35.61265563964844
2019-06-26,35.93687162555704,35.41369865624256,35.428436279296875
2019-06-27,35.65685796338724,35.185265328107505,35.50211715698242
2019-06-28,36.32004280089577,35.75265694041233,36.202144622802734
2019-07-01,36.8137297012616,36.25371422297807,36.518985748291016
2019-07-02,36.57795575136873,35.8631962395656,35.951622009277344
2019-07-03,36.30530570899744,35.92950332831831,36.15793228149414
2019-07-05,36.81373359252302,36.38635383172135,36.79899597167969
2019-07-08,36.51900622166748,36.23899692008947,36.39373779296875
2019-07-09,36.99795646617004,36.135826569547035,36.88005828857422
2019-07-10,36.87268405305935,36.55583223240829,36.658992767333984
2019-07-11,37.1453329570298,36.53373698867843,37.07164764404297
2019-07-12,37.25586785669082,37.00533382955449,37.17481231689453
2019-07-15,37.20429110615174,36.673747748628976,36.82112121582031
2019-07-16,36.84321348134318,36.393725827124534,36.57794189453125
2019-07-17,36.65899741393646,36.32740793042155,36.57794189453125
2019-07-18,37.79377442172725,36.32741308048454,37.60218811035156
2019-07-19,37.705340995164974,37.18216807071207,37.322174072265625
2019-07-22,37.41060894262874,37.027439086414766,37.167442321777344
2019-07-23,37.73481273856878,37.20427245788902,37.56533432006836
2019-07-24,38.06640066080569,37.39585441815802,37.97797775268555
2019-07-25,38.14745571986607,37.580070011790205,37.764286041259766
2019-07-26,38.132729193135056,37.74219199654336,38.059043884277344
2019-07-29,38.33904720912919,37.66113342748325,37.72745132446289
2019-07-30,37.88956337442379,37.29270505232447,37.86745834350586
2019-07-31,38.23589081842403,37.70534758489629,37.970619201660156
2019-08-01,38.07377673822743,36.445307322401696,36.57057571411133
2019-08-02,36.65162960627763,35.80423458113,36.36425018310547
2019-08-05,35.796873867561764,34.455778074782,34.90526580810547
2019-08-06,35.236851045615886,34.30103303550146,35.200008392333984
2019-08-07,34.81682790163245,33.866272560492476,34.7284049987793
2019-08-08,35.15579490982649,34.70630723923527,34.99368667602539
2019-08-09,35.07474190521131,34.522093643190665,34.890525817871094
2019-08-12,34.69156447336276,34.3010245743505,34.382080078125
2019-08-13,35.26749011020277,34.15143033251644,34.76898193359375
2019-08-14,34.48624014006251,33.46690651089343,33.66035842895508
2019-08-15,34.12910762283502,33.60084000281469,33.816612243652344
2019-08-16,34.76154762501853,33.980303401208026,34.63505935668945
2019-08-19,35.23029586762933,34.79131211667993,34.940120697021484
2019-08-20,34.694583162402374,34.166312648429745,34.263038635253906
2019-08-21,34.62018076855752,34.17375789772406,34.389530181884766
