Date,High,Low,Close
2017-11-02,17.834827816225513,17.317149543862346,17.684534072875977
2017-11-03,18.18551355429541,17.717932643214354,17.951723098754883
2017-11-06,18.16881680244257,17.793082366008402,17.809782028198242
2017-11-07,17.90163132660118,17.65949096536842,17.7930850982666
2017-11-08,18.277359061728728,17.759682341221147,18.243961334228516
2017-11-09,18.45270360928498,18.177165569550812,18.32745933532715
2017-11-10,18.6948430268896,18.32746002186038,18.436004638671875
2017-11-13,18.577945776850886,18.35250515374714,18.486099243164062
2017-11-14,18.532287645626024,18.07884781389519,18.49030303955078
2017-11-15,18.641446839821587,17.843726654618273,18.146020889282227
2017-11-16,18.842974607558677,18.263577894857324,18.708621978759766
2017-11-17,19.707873529773376,18.70022860545503,19.65749168395996
2017-11-20,19.749860722075905,19.24603743395569,19.481155395507812
2017-11-21,19.573517691162667,19.06129887184184,19.128475189208984
2017-11-22,19.53993340792806,19.16206556227359,19.430770874023438
2017-11-24,19.674285062756315,19.27122711563952,19.296417236328125
2017-11-27,19.59031277484381,19.271225657915377,19.464357376098633
2017-11-28,19.825431560767594,19.346800063636614,19.783445358276367
2017-11-29,20.488798418480847,19.833829647762588,20.472003936767578
2017-11-30,23.259824474211037,21.437664925711964,21.714767456054688
2017-12-01,21.798738966411108,21.160564636277098,21.555225372314453
2017-12-04,22.66363039211474,21.823925665019228,22.57126235961914
2017-12-05,22.672033576320242,21.933093927430093,22.01706314086914
2017-12-06,22.30255679692476,22.025454304853078,22.17660140991211
2017-12-07,22.403323943089763,22.143015907922884,22.277368545532227
2017-12-08,22.504093553209454,22.23538820715242,22.403329849243164
2017-12-11,22.638444086211635,22.12622516931461,22.31935691833496
2017-12-12,22.64684094534987,22.067445708070398,22.10943031311035
2017-12-13,22.579664108569535,21.865916229280277,22.411724090576172
2017-12-14,22.504087956364163,21.739956717952747,21.748353958129883
2017-12-15,22.268976541303317,21.75675598897965,22.21019744873047
2017-12-18,22.74760305501884,22.260574337333647,22.672029495239258
2017-12-19,22.77279289741741,22.529277757852526,22.630043029785156
2017-12-20,23.02470374921279,22.68042493821279,22.940732955932617
2017-12-21,23.259826186433028,22.789590292997964,23.133869171142578
2017-12-22,23.746852334608082,23.19264729440947,23.721660614013672
2017-12-26,23.923190656018498,23.16745662171111,23.343793869018555
2017-12-27,23.46974570569741,23.25142230359679,23.26821517944336
2017-12-28,23.352185177204202,23.041495362796898,23.217832565307617
2017-12-29,23.335399847936863,23.04990005493164,23.04990005493164
2018-01-02,23.772044320325314,23.108678308678794,23.763647079467773
2018-01-03,23.906394493461956,23.251425790545863,23.385778427124023
2018-01-04,23.562116417304566,22.285766328899086,22.655235290527344
2018-01-05,23.15065913832821,22.579659665954654,22.940732955932617
2018-01-08,23.612502579495082,22.940737696060047,23.48654556274414
2018-01-09,23.64609175511041,23.310210088454603,23.318607330322266
2018-01-10,23.553721612595076,22.571266823529264,23.503339767456055
2018-01-11,23.604098729558427,23.14226020120124,23.578907012939453
2018-01-12,24.15830643237615,23.520130619867643,23.629291534423828
2018-01-16,23.906395093543278,23.51173441388966,23.721660614013672
2018-01-17,24.26746872784055,23.8140289625459,24.074337005615234
2018-01-18,24.6537335384411,24.099528496368553,24.40182113647461
2018-01-19,25.040000705118004,24.28426658998602,24.956029891967773
2018-01-22,24.956026671663466,24.485792420954862,24.88045310974121
2018-01-23,24.880453026924005,24.368234177567945,24.61174774169922
2018-01-24,25.08198349457453,24.477395003568223,24.754497528076172
2018-01-25,25.57741153778587,24.947632836869293,25.40947151184082
2018-01-26,25.938479560972166,25.233127433434863,25.930082321166992
2018-01-29,26.375128110331904,25.644585818202504,26.316349029541016
2018-01-30,26.40871152909273,25.804123164168114,25.888093948364258
2018-01-31,26.106420898652377,25.36747981911791,25.493436813354492
2018-02-01,25.778937992983817,25.2583203124302,25.367481231689453
2018-02-02,25.30030598966927,24.611748280796093,24.636940002441406
2018-02-05,24.804886372403857,23.72166615783937,23.906400680541992
2018-02-06,24.536174596892728,22.82317757367635,24.410219192504883
2018-02-07,24.73770366517931,24.217087564489177,24.26746940612793
2018-02-08,24.267470806556474,23.108678772334326,23.150663375854492
2018-02-09,23.545327021240965,22.361341595691957,23.226238250732422
2018-02-12,23.41097142458124,22.68882631456593,22.83997344970703
2018-02-13,23.6880673672534,22.789583649546096,23.61249542236328
2018-02-14,24.181830756397652,23.422722336509054,23.954097747802734
2018-02-15,24.4011278767101,23.895055084457194,24.283044815063477
2018-02-16,24.527646554014897,24.097484745579575,24.198699951171875
2018-02-20,23.701059542048323,22.958819064136474,23.186552047729492
2018-02-21,23.64201800289862,23.00942745463574,23.119075775146484
2018-02-22,23.329938664465942,22.69734813319786,22.958818435668945
2018-02-23,23.220296275926547,22.925086964204418,23.12751579284668
2018-02-26,23.633593079581047,23.110650634753892,23.490205764770508
2018-02-27,23.701054672164585,23.000988006591797,23.000988006591797
2018-02-28,23.29620446388279,22.87447738647461,22.87447738647461
2018-03-01,23.49019929308977,22.857608656518742,23.161251068115234
2018-03-02,23.296204920940408,22.73952368777962,23.068471908569336
2018-03-05,23.62514774135871,23.000991947771407,23.608278274536133
2018-03-06,23.86131456632609,23.439587563955627,23.625146865844727
2018-03-07,23.355244079159558,21.946675691951054,22.12380027770996
2018-03-08,20.934533814170084,19.272929553638544,19.382577896118164
2018-03-09,20.327246591115337,19.298231435009278,20.31037712097168
2018-03-12,20.377853834541416,19.73682843403708,20.234466552734375
2018-03-13,20.57185090107101,20.175427939205832,20.251338958740234
2018-03-14,20.2344641556823,19.745260830192578,19.770565032958984
2018-03-15,20.209164132739872,19.829610665307836,19.930824279785156
2018-03-16,20.19229359954523,19.779001242761357,19.981430053710938
2018-03-19,20.226029240391377,19.492225063105327,19.53439712524414
2018-03-20,19.838046452850016,19.517532902906005,19.74526596069336
2018-03-21,20.0742050413867,19.711521163985196,19.77899742126465
2018-03-22,19.854912973822344,19.441618993168003,19.7283935546875
2018-03-23,20.50437119330363,19.60187545486751,19.6356143951416
2018-03-26,20.166986608953998,19.618741787273496,20.133249282836914
2018-03-27,20.360984215110708,19.762132495259802,19.795869827270508
2018-03-28,20.285073958292053,19.795870560312274,19.92238998413086
2018-03-29,20.276638905393895,20.015166955850905,20.192293167114258
2018-04-02,20.200728774642894,19.525964448012022,19.6356143951416
2018-04-03,20.065770906861246,19.618739719411113,19.897079467773438
2018-04-04,20.436894929526677,19.525964455665,20.31037712097168
2018-04-05,20.462194645366264,20.040467636868428,20.082639694213867
2018-04-06,20.35254873837205,19.956125851312787,20.048906326293945
2018-04-09,20.158550336420827,19.854907989501953,19.854907989501953
2018-04-10,20.00673575370864,19.711528030747214,19.787437438964844
2018-04-11,20.0235985498532,19.601871533364058,19.80430030822754
2018-04-12,20.09951356579704,19.795869538326514,19.905519485473633
2018-04-13,20.124815262458803,19.80430180480037,20.015165328979492
2018-04-16,20.597151235183937,20.09951313798215,20.386287689208984
2018-04-17,20.63932419029134,20.394723302975546,20.4368953704834
2018-04-18,21.145393750931753,20.681494645549698,20.732101440429688
2018-04-19,20.69836793507722,20.344117087988128,20.394723892211914
2018-04-20,21.440606038162997,20.23446626295821,20.3441162109375
2018-04-23,20.97670746013047,20.26820577646731,20.909231185913086
2018-04-24,21.600865604152578,20.93453592056147,21.406869888305664
2018-04-25,21.693644017411877,21.238179531955925,21.617733001708984
2018-04-26,21.79485924126954,21.457477843013017,21.617733001708984
2018-04-27,21.727382678479056,21.474345426513054,21.524953842163086
2018-04-30,21.96354502416913,21.196000331002757,21.24660873413086
2018-05-01,21.356256396845325,20.495932875382035,20.883922576904297
2018-05-02,20.917662089077503,19.913952817878542,20.706798553466797
2018-05-03,20.622452577241802,20.006729885805218,20.133249282836914
2018-05-04,20.571852216070816,20.040476654124728,20.36098861694336
2018-05-07,20.65619021602327,20.150117446519143,20.226028442382812
2018-05-08,20.462196771415165,20.14168331074896,20.318809509277344
2018-05-09,20.656189532854242,20.20915830630423,20.546541213989258
2018-05-10,20.9176598384253,20.53810648042104,20.546541213989258
2018-05-11,20.88393156389866,20.487508566950336,20.723674774169922
2018-05-14,20.990710309279958,20.744857112551802,20.96527671813965
2018-05-15,21.033108174100324,20.87203353667494,20.982242584228516
2018-05-16,21.24504551977444,20.939850428180314,21.143314361572266
2018-05-17,22.355617489991122,21.346774262625846,21.448505401611328
2018-05-18,21.524810998352066,20.91441913102429,21.100927352905273
2018-05-21,21.262000561503736,20.897460419641437,20.99919319152832
2018-05-22,21.228090822157423,20.931371987733506,20.939849853515625
2018-05-23,20.94833015947292,20.643135017145852,20.82964324951172
2018-05-24,20.914412344618942,20.558350133300838,20.821157455444336
2018-05-25,21.092448017197377,20.63465455282667,20.86355209350586
2018-05-29,20.863552920788774,20.64313323772661,20.77029800415039
2018-05-30,21.245040686570583,20.660082617515855,21.17721939086914
2018-05-31,21.29590978966218,20.617695154559314,20.62617301940918
2018-06-01,20.804209283881875,20.549878136333156,20.702476501464844
2018-06-04,21.0585417775302,20.72791301788153,20.982242584228516
2018-06-05,21.304388061003063,21.007670848012626,21.11787986755371
2018-06-06,21.151792970999814,20.87202985062972,20.922895431518555
2018-06-07,21.33829557453028,20.914412072149457,21.17721939086914
2018-06-08,21.618063185284175,21.067014839252877,21.49937629699707
2018-06-11,22.033471852476275,21.575678352982187,21.6519775390625
2018-06-12,21.940213159545518,21.61806235359392,21.779138565063477
2018-06-13,22.304752154008295,21.711316148726205,22.05042266845703
2018-06-14,22.44887272613776,22.177587509155273,22.177587509155273
2018-06-15,22.16063574696697,21.85544063170665,21.940216064453125
2018-06-18,22.279320175645626,21.745225992205572,22.05042266845703
2018-06-19,22.15215513116592,21.609584667381498,22.03346824645996
2018-06-20,22.372578005876843,21.90630664858623,22.194547653198242
2018-06-21,25.0091330001592,23.525540364556537,24.356351852416992
2018-06-22,25.433015349819875,24.424171954853833,25.170207977294922
2018-06-25,25.20411776231895,24.568292380119257,24.86501121520996
2018-06-26,24.89892545617928,24.37330903678105,24.585250854492188
2018-06-27,25.000653048207596,24.46656045542252,24.593725204467773
2018-06-28,24.585249224649033,23.94942381366673,24.102022171020508
2018-06-29,24.4919949198107,24.110500633971427,24.11897850036621
2018-07-02,24.178319456961013,23.61879326845664,23.923988342285156
2018-07-03,24.534379352935403,24.000285195621768,24.330915451049805
2018-07-05,24.602201775146238,24.11049691892635,24.246139526367188
2018-07-06,24.780240235866913,24.22919175989524,24.686986923217773
2018-07-09,24.737844482403876,24.297005197948664,24.37330436706543
2018-07-10,24.619160134632562,24.118977359905013,24.390262603759766
2018-07-11,24.271567932449823,23.432278816062688,23.7120418548584
2018-07-12,23.898555158857608,23.534015044743256,23.695091247558594
2018-07-13,24.118979184396512,23.593362771926735,23.779870986938477
2018-07-16,23.745959638450138,23.48315225729851,23.72900390625
2018-07-17,24.271568578736225,23.73747607844558,24.093538284301758
2018-07-18,24.313959928121722,23.745955924163965,23.856164932250977
2018-07-19,24.144409416752787,23.796824994848443,23.839214324951172
2018-07-20,23.932464098229435,23.68661248773347,23.856164932250977
2018-07-23,24.508950267307462,23.89008058310617,23.983335494995117
2018-07-24,24.263103091894987,23.66966527996025,23.703575134277344
2018-07-25,24.008761447819463,23.53401237530538,23.974851608276367
2018-07-26,24.534385243568902,24.2037549087575,24.280054092407227
2018-07-27,24.56828919475599,24.212226962209353,24.330915451049805
2018-07-30,25.297365679086443,24.33938812909671,25.195632934570312
2018-07-31,25.195642707384682,24.49199593726321,24.585250854492188
2018-08-01,24.890441278505932,24.22918239279258,24.322437286376953
2018-08-02,25.254984313888123,24.263096678240213,25.212594985961914
2018-08-03,25.585616208052535,25.178688310653097,25.373674392700195
2018-08-06,25.602571339538237,25.31433034807549,25.356718063354492
2018-08-07,25.755164714144,25.348236879564745,25.433013916015625
2018-08-08,25.992542972606685,25.34823968797802,25.95015525817871
2018-08-09,25.94167937098712,25.2549883195428,25.280420303344727
2018-08-10,25.687341285006273,25.102383177522874,25.551698684692383
2018-08-13,25.72973549674483,25.238030572938623,25.33976173400879
2018-08-14,26.293734955081078,25.467529762016806,25.935997009277344
2018-08-15,25.89340294537774,25.37383247132468,25.603805541992188
2018-08-16,26.08079337216166,25.476045212325083,26.004135131835938
2018-08-17,27.00920123542446,25.73156632458099,26.70256996154785
2018-08-20,26.915513052735957,26.659985058409855,26.745161056518555
2018-08-21,26.88996013156237,26.430012334876473,26.711091995239258
2018-08-22,27.24769486795392,26.70257113523788,27.03475570678711
2018-08-23,27.596920002000584,26.838855389710766,27.520261764526367
2018-08-24,27.511737161134004,26.566288452541546,26.574806213378906
2018-08-27,26.736646012720186,26.32780312974541,26.566295623779297
2018-08-28,26.6940477468549,26.251133995088896,26.498144149780273
2018-08-29,26.71108791498235,26.11485763578846,26.131893157958984
2018-08-30,26.99217152389952,26.174484209363015,26.43852996826172
2018-08-31,26.838855286833777,26.344836438669716,26.830337524414062
2018-09-04,27.20511254032064,26.85589238365636,27.17104148864746
2018-09-05,27.332874368371073,26.915513753823888,27.222145080566406
2018-09-06,27.886516543332377,27.29880232492198,27.733200073242188
2018-09-07,27.87799830930492,27.5458136934384,27.571365356445312
2018-09-10,27.3839836832256,26.941068112288164,27.04327964782715
2018-09-11,27.32435900125044,26.719610844004745,26.736644744873047
2018-09-12,27.111419215816426,26.481119370937986,27.026243209838867
2018-09-13,24.854260750236232,24.10471394493538,24.34320640563965
2018-09-14,24.36875899162092,23.644765492951535,23.678834915161133
2018-09-17,24.683906432809767,23.4573780709561,24.564661026000977
2018-09-18,25.067197677871313,24.547625617907197,24.947952270507812
2018-09-19,25.237547542321035,24.16433564749774,24.598730087280273
2018-09-20,24.88832891242868,24.317651887719276,24.854259490966797
2018-09-21,25.5526999458555,24.95646963061344,25.510112762451172
2018-09-24,25.842300155321784,25.084237160935597,25.220518112182617
2018-09-25,25.441975486193492,24.794640144732238,24.92240333557129
2018-09-26,25.25458567398617,24.999059315404327,25.03312873840332
2018-09-27,24.973510647993955,24.343210772281648,24.70094871520996
2018-09-28,24.930922455679138,24.66687667235827,24.794641494750977
2018-10-01,24.922398847401517,24.479485015964652,24.48800277709961
2018-10-02,24.820195611713597,24.39431716058826,24.76909065246582
2018-10-03,25.229033552057057,24.77760192723814,25.02461051940918
2018-10-04,25.033131791203807,24.411349718123642,24.513561248779297
2018-10-05,25.075719333085356,24.21544481520639,24.760568618774414
2018-10-08,25.067200148704927,24.78612050035908,24.999059677124023
2018-10-09,24.445418651233936,23.37220498305031,23.781047821044922
2018-10-10,24.20692764199902,23.568110059917338,23.61921501159668
2018-10-11,23.644764529329386,22.76745460497851,22.775972366333008
2018-10-12,23.176295517592017,22.682276771385474,22.92928695678711
2018-10-15,23.559588350201373,22.784489943764427,23.423307418823242
2018-10-16,23.440339841851824,22.971872780663183,23.16777801513672
2018-10-17,23.49144673823283,22.929287517579723,23.24443817138672
2018-10-18,23.695873038020757,23.184818652038295,23.304065704345703
2018-10-19,23.52551566401375,23.218882798679076,23.474409103393555
2018-10-22,24.01953507680037,23.448858130041174,23.8321475982666
2018-10-23,24.266549514726144,23.431828292994332,24.215444564819336
2018-10-24,24.453934237270868,23.729942337209142,23.80660057067871
2018-10-25,24.096192295047718,23.62772524275767,23.84918212890625
2018-10-26,23.84067140338922,23.150748885977148,23.491451263427734
2018-10-29,24.539114350881434,22.946329953929506,24.045095443725586
2018-10-30,25.723052045055727,24.036572606304798,25.629358291625977
2018-10-31,25.884885966929318,24.522076526926742,25.34827995300293
2018-11-01,25.595289415098822,24.743532674169117,24.982025146484375
2018-11-02,25.995615404890543,24.91388398389179,25.697500228881836
2018-11-05,26.140413725796208,25.510113959181453,26.07227325439453
2018-11-06,26.310767582355357,25.918960225968288,26.259662628173828
2018-11-07,27.04327668735194,26.353354177931873,26.677021026611328
2018-11-08,26.949578532853916,26.49814857076451,26.70256996154785
2018-11-09,27.034759942129536,26.3874245958174,26.736644744873047
2018-11-12,27.23917295415556,26.498145696033138,26.719602584838867
2018-11-13,26.949581556205676,26.532220966793293,26.728124618530273
2018-11-14,26.78801294098591,25.68432368150383,25.915328979492188
2018-11-15,25.941000024144408,25.453323169064443,25.69288444519043
2018-11-16,25.881108805977668,25.33354206749005,25.8725528717041
2018-11-19,26.308897004482706,25.85544225725468,26.146337509155273
2018-11-20,25.95811536199561,25.20520932607174,25.316434860229492
2018-11-21,25.65010198575316,25.205203220645256,25.265094757080078
2018-11-23,25.5645410869245,24.92286082073598,25.4019832611084
2018-11-26,25.87255870622297,25.213766305492324,25.29932403564453
2018-11-27,25.735659098899866,25.2907603440388,25.70143699645996
2018-11-28,26.052228502159764,25.684331427422336,25.881113052368164
2018-11-29,26.20622532451956,25.78699434956957,25.975221633911133
2018-11-30,26.16344394786876,25.265092206447004,25.37631607055664
2018-12-03,25.538875773242065,24.845861519549235,25.46187400817871
2018-12-04,25.641548601874213,24.42663362672666,24.50363540649414
2018-12-06,25.376315829370455,23.759282057429257,25.29075813293457
2018-12-07,25.496099260669602,24.803084921290935,24.957088470458984
2018-12-10,25.042644467024445,24.084401133199982,24.631969451904297
2018-12-11,25.136762867478698,24.70897587657494,25.016983032226562
2018-12-12,25.667214914530266,25.205204262767484,25.45332145690918
2018-12-13,25.61587753830542,25.17097881391212,25.46187400817871
2018-12-14,26.00944168861092,25.179535738108605,25.282203674316406
2018-12-17,25.35065120014863,24.597746967516837,24.743194580078125
2018-12-18,25.111090002361372,24.195626346824454,24.4266300201416
2018-12-19,24.700415616020432,24.015955616513086,24.152847290039062
2018-12-20,24.13573647791155,23.314386400852463,23.682283401489258
2018-12-21,24.443739776744497,23.417052339860586,23.442718505859375
2018-12-24,23.511166834708163,22.74970670074231,22.758262634277344
2018-12-26,23.72506332397461,22.741153687386962,23.72506332397461
2018-12-27,23.53683892768227,22.612819151793968,23.425613403320312
2018-12-28,23.879064754089438,23.425610050208693,23.596725463867188
2018-12-31,23.767839590605316,23.186049173920765,23.528278350830078
2019-01-02,23.553947599652624,23.16893873202767,23.35716438293457
2019-01-03,23.827727331021507,23.211713236589695,23.399940490722656
2019-01-04,24.135735596705544,23.55394679596882,23.665170669555664
2019-01-07,24.118626247080066,23.31438640587819,23.88762092590332
2019-01-08,24.375290520707885,23.896169784188096,24.34962272644043
2019-01-09,24.443744851701066,23.904734039413434,23.99884605407715
2019-01-10,24.375297114156762,23.861952513088767,24.366741180419922
2019-01-11,24.589194440144137,24.14429560692409,24.32396697998047
2019-01-14,24.554970799037292,24.161405969022177,24.212739944458008
2019-01-15,24.52929689009952,24.092954127805452,24.48651885986328
2019-01-16,24.58918807250557,24.092955389150465,24.55496597290039
2019-01-17,24.854415060373295,24.486519744174558,24.751747131347656
2019-01-18,25.282206675200666,24.811641709326555,25.17953872680664
2019-01-22,25.282206012378655,24.965644609272466,25.085424423217773
2019-01-23,25.333546123521607,24.785977665487845,25.016983032226562
2019-01-24,25.196646412989168,24.409518534491013,24.563520431518555
2019-01-25,24.726081383433634,24.007399293151963,24.058734893798828
2019-01-28,24.178512747727364,23.725058103191795,24.144289016723633
2019-01-29,24.075841483580167,23.86194807556861,24.024507522583008
2019-01-30,24.22129442625728,23.827731251725087,24.178516387939453
2019-01-31,24.238405227661133,23.896176040546532,24.238405227661133
2019-02-01,24.30684824725896,23.8619495396471,24.015953063964844
2019-02-04,24.058734893798828,23.827729586520267,24.058734893798828
2019-02-05,24.32396546175957,23.92184469719221,24.212739944458008
2019-02-06,24.349633395468132,23.973182039195304,24.204187393188477
2019-02-07,24.161403244549685,23.98173353484525,24.110069274902344
2019-02-08,24.161398683684517,23.630943956413347,23.81061363220215
2019-02-11,23.79350766408728,23.54539210291555,23.57105827331543
2019-02-12,24.640522844376108,23.79350504498765,24.45229721069336
2019-02-13,24.871529868554525,24.606302450000587,24.777416229248047
2019-02-14,25.319048598474897,24.66565361608405,24.89777946472168
2019-02-15,25.37063515636926,25.035340945958062,25.362037658691406
2019-02-19,25.551172001166584,25.362032013766473,25.405017852783203
2019-02-20,25.31044577164525,24.433520982074857,24.71723175048828
2019-02-21,24.940765291175307,24.485107841140984,24.571081161499023
2019-02-22,24.65705356928454,24.32175943608279,24.51949691772461
2019-02-25,24.95795711917729,24.5624805515885,24.803205490112305
2019-02-26,24.957960787155947,24.631262491159685,24.86338996887207
2019-02-27,25.628546836253488,24.82040194319005,25.619949340820312
2019-02-28,25.766106085149907,24.95796111048898,25.215879440307617
2019-03-01,25.705921478914945,23.590986893281492,24.089630126953125
2019-03-04,24.717238139807595,24.132621462305973,24.62266731262207
2019-03-05,24.9407657947762,24.536693312680537,24.86338996887207
2019-03-06,25.000948417820883,24.36474841247485,24.450721740722656
2019-03-07,22.456143524948484,21.020394666027986,22.017681121826172
2019-03-08,22.07786605844677,20.92582775877545,21.0375919342041
2019-03-11,21.226732498311296,20.83985337265978,21.209537506103516
2019-03-12,21.329904965812307,20.616328993407134,21.046194076538086
2019-03-13,21.46745481989992,21.071979856557384,21.261119842529297
2019-03-14,21.476055920009696,21.192345073533208,21.278318405151367
2019-03-15,21.329895376602295,20.79686383144402,20.943017959594727
2019-03-18,21.157957818773074,20.81406447451891,21.106372833251953
2019-03-19,21.192340075837265,20.857045965382774,20.917226791381836
2019-03-20,20.874246207701326,20.556145367635775,20.624923706054688
2019-03-21,20.943020353320787,20.220847124599064,20.90863037109375
2019-03-22,21.200944211693248,20.762481662326717,20.925830841064453
2019-03-25,20.960217294361467,20.66791059439305,20.762479782104492
2019-03-26,21.05478692728691,20.79686859026399,21.0375919342041
2019-03-27,21.020399937778098,20.71089660152854,20.86564826965332
2019-03-28,21.123563022232254,20.831254730007416,21.011798858642578
2019-03-29,21.235326333757413,20.92582308659,21.14935302734375
2019-04-01,21.390085815081815,20.8742490271688,21.046194076538086
2019-04-02,20.95162088491836,20.384197574580757,20.42718505859375
2019-04-03,20.59053729328552,20.306826415648917,20.461576461791992
2019-04-04,20.478769657261594,20.22085129656354,20.358407974243164
2019-04-05,20.771078308489475,20.306824924539722,20.547548294067383
2019-04-08,20.74528079945979,20.409986678810604,20.513154983520508
2019-04-09,20.65930979631415,20.392792350409078,20.581933975219727
2019-04-10,21.501845726120795,20.61632330871295,21.47605323791504
2019-04-11,22.241215661848717,21.536235689473568,22.12944984436035
2019-04-12,22.327183665269043,21.940306215766356,22.069265365600586
2019-04-15,22.07786584708122,21.828543369181833,21.897321701049805
2019-04-16,22.069266852274374,21.871529366554533,21.983293533325195
2019-04-17,22.309995367771936,21.85433785269147,21.95750617980957
2019-04-18,22.24121899713942,21.923118130206504,22.163843154907227
2019-04-22,22.138043422324984,21.673788520731215,21.923110961914062
2019-04-23,21.931714631738163,21.553432935768654,21.682392120361328
2019-04-24,22.069266852274374,21.682387736905408,21.983293533325195
2019-04-25,22.24981210667453,21.94890791272762,22.155242919921875
2019-04-26,21.751168235984807,21.278317394256593,21.493249893188477
2019-04-29,22.052071860523604,21.57922106601013,21.983293533325195
2019-04-30,22.258412353342628,21.88872813818994,22.163843154907227
2019-05-01,22.421750998269186,21.991886138916016,21.991886138916016
2019-05-02,22.438956531819436,21.768366445742117,22.163843154907227
2019-05-03,22.241215661848717,21.957504829477617,22.12944984436035
2019-05-06,22.12085176177314,21.85433592989045,22.103656768798828
2019-05-07,22.155242919921875,21.880129576996204,22.155242919921875
2019-05-08,22.1036530906927,21.639399836272748,21.733970642089844
2019-05-09,21.802753448486328,21.476055128341333,21.802753448486328
2019-05-10,22.24121142195399,21.6308023900012,22.20682144165039
2019-05-13,22.00908684992453,21.579221878792428,21.828542709350586
2019-05-14,22.010088156694362,21.74209460526956,21.82854461669922
2019-05-15,21.871767318772743,21.64699961271228,21.793962478637695
2019-05-16,22.200274142382103,21.206103328845884,21.3184871673584
2019-05-17,21.595130035965813,20.71334288921636,20.938112258911133
2019-05-20,21.06778737220387,20.644182496600337,20.80843734741211
2019-05-21,21.2925566138611,20.817084007619748,21.007272720336914
2019-05-22,21.076432888580406,20.670119954758167,20.7479248046875
2019-05-23,20.609605429104302,20.255161845753936,20.341611862182617
2019-05-24,20.56638126282527,20.27245219605599,20.5058650970459
2019-05-28,20.652829325152037,20.40212609478806,20.419416427612305
2019-05-29,20.272449589120374,19.822910880234968,19.909360885620117
2019-05-30,20.03903374716861,19.66729990276541,19.693235397338867
2019-05-31,19.762399264866804,19.399310508200852,19.719173431396484
2019-06-03,19.95258869803231,19.537630575279106,19.848848342895508
2019-06-04,20.635539306949216,19.987166708035264,20.428058624267578
2019-06-05,20.66147123738297,20.194643866931912,20.203289031982422
2019-06-06,20.59231367512816,20.030391080460898,20.488574981689453
2019-06-07,20.79114522176394,20.37618719658292,20.687406539916992
2019-06-10,21.1542350530314,20.73063183991205,21.08507537841797
2019-06-11,21.456806498864488,20.981334002924363,21.3184871673584
2019-06-12,21.603772286950864,21.206104597308126,21.292552947998047
2019-06-13,21.448160102816008,21.17152145569053,21.283906936645508
2019-06-14,21.560546653688377,20.90352900971342,20.972688674926758
2019-06-17,21.491387583483657,21.007268264690524,21.059139251708984
2019-06-18,21.361709854825325,20.67875840911209,20.696048736572266
2019-06-19,20.63553438295717,20.255155420668157,20.43669891357422
2019-06-20,20.49721761545883,19.390662805680215,19.99580955505371
2019-06-21,20.099551936014628,19.191830895237242,19.226409912109375
2019-06-24,19.373370927130647,19.062151587290284,19.08808708190918
2019-06-25,19.148603905686798,18.560745814318523,18.88925552368164
2019-06-26,18.984349170240154,18.41378140712781,18.526166915893555
2019-06-27,18.690424137305833,18.413783737811745,18.491588592529297
2019-06-28,18.8979005551634,18.49158600430986,18.768224716186523
2019-07-01,19.044860009206968,18.517516574455342,18.673126220703125
2019-07-02,18.681775535242092,18.30139649866245,18.53481101989746
2019-07-03,18.699067294345827,18.465654383598043,18.629907608032227
2019-07-05,18.854676204568626,18.6126181371413,18.802806854248047
2019-07-08,18.992989956796876,18.699060977041018,18.846025466918945
2019-07-09,18.871965057588664,18.664486023681167,18.768224716186523
2019-07-10,18.863315039411983,18.4397119147046,18.716350555419922
2019-07-11,18.87196355820635,18.65583937561173,18.81144905090332
2019-07-12,19.11402419253773,18.768224163969577,18.9238338470459
2019-07-15,19.14860158712334,18.87196290677484,19.08808708190918
2019-07-16,19.12266929744541,18.949769283710125,18.98434829711914
2019-07-17,19.044859314945718,18.6644803767504,18.707704544067383
2019-07-18,18.785514893081917,18.603971358245346,18.725000381469727
2019-07-19,18.958411690433124,18.73364236484468,18.750932693481445
2019-07-22,18.85467435000624,18.02475823092054,18.033403396606445
2019-07-23,18.15443093034275,17.895082576610786,17.998821258544922
2019-07-24,18.43971278647597,17.96424030637972,18.361907958984375
2019-07-25,18.50886992549282,18.24087647229374,18.275455474853516
2019-07-26,18.73364418346346,18.258171642070153,18.56938934326172
2019-07-29,18.629905609788448,18.379202392128448,18.526166915893555
2019-07-30,18.552100764918872,18.361912060180362,18.526166915893555
2019-07-31,18.457008082845153,18.07662900703932,18.292753219604492
2019-08-01,18.768222761483983,18.240880890227825,18.60396957397461
2019-08-02,19.399309943160734,18.802806649820138,19.226409912109375
2019-08-05,19.096736418253514,18.776871843669298,18.949771881103516
2019-08-06,19.3647326752354,18.759585758167,19.26099395751953
2019-08-07,20.68740972681068,18.94112570737154,20.661474227905273
2019-08-08,20.704697282898152,19.943939239326518,20.185998916625977
2019-08-09,20.272448284353388,19.978519274299646,20.160062789916992
2019-08-12,20.220577897536227,19.87477953684641,19.943939208984375
2019-08-13,20.211932950385798,19.79697491308284,19.92664909362793
2019-08-14,19.778655179573217,19.24762725830078,19.24762725830078
2019-08-15,19.604553860120486,18.99517542405385,19.352096557617188
2019-08-16,19.83089064272204,19.29986101009489,19.726425170898438
2019-08-19,20.074639890348056,19.72642443136111,20.013702392578125
2019-08-20,20.179109289916006,19.891831272726268,19.944063186645508
