Date,High,Low,Close
2020-08-13,27.227558972437965,26.532880579756462,26.58112144470215
2020-08-14,27.140723657551305,26.19518872851158,26.880220413208008
2020-08-17,29.697528052271554,27.430172604101422,28.954607009887695
2020-08-18,30.025574059384947,28.742347512749795,28.79058837890625
2020-08-19,28.973907648896486,28.057316448682844,28.192392349243164
2020-08-20,28.144149827140772,27.63278819894657,27.81610679626465
2020-08-21,27.931888780885725,27.430175669677162,27.55560302734375
2020-08-24,29.678235698663027,27.97048243528923,29.244060516357422
2020-08-25,29.64928887600715,28.443248796375187,28.645864486694336
2020-08-26,28.78094226855896,28.09591234186768,28.44325065612793
2020-08-27,29.176521385623953,28.481842962253545,28.645864486694336
2020-08-28,29.16687011772944,28.597619106133212,28.964256286621094
2020-08-31,29.128283797174834,28.568681210848577,28.587976455688477
2020-09-01,28.800239036329256,28.30817443623975,28.74234962463379
2020-09-02,29.99662401744408,28.751989978997113,29.87119483947754
2020-09-03,30.411509078111372,28.1055590436969,28.44325065612793
2020-09-04,29.30194828578836,28.327467757058912,28.94495964050293
2020-09-08,32.15785164525072,29.958032229095288,31.241260528564453
2020-09-09,31.598248465972365,30.61411936979459,30.826383590698242
2020-09-10,30.75884395530418,29.080036463114723,29.10898208618164
2020-09-11,29.494914612507323,28.819533301397932,29.388782501220703
2020-09-14,30.45009903877889,29.465971744573267,30.083463668823242
2020-09-15,31.974536101452614,29.745774403249865,30.469398498535156
2020-09-16,31.636840462534977,30.623765812835224,30.672008514404297
2020-09-17,30.826385199630497,29.861553135044517,30.797439575195312
2020-09-18,30.922863024340284,30.257130308938766,30.3922061920166
2020-09-21,29.35018914908081,28.13450062334717,28.94495964050293
2020-09-22,29.29230099706841,28.298523344438184,28.40465545654297
2020-09-23,28.935316583662907,28.173100125613953,28.308176040649414
2020-09-24,28.54938263345026,27.24685890086717,28.08626365661621
2020-09-25,28.192389707049283,27.555600749414666,27.980127334594727
2020-09-28,28.98355504215018,28.346764209792514,28.40465545654297
2020-09-29,28.366059895801012,27.4977114802678,27.729270935058594
2020-09-30,28.771290269589084,27.873996205040083,28.549379348754883
2020-10-01,29.437025109723812,28.12485297547844,29.311595916748047
2020-10-02,29.813309106096145,28.549379672791552,29.388782501220703
2020-10-05,30.1895911341907,29.71682188218857,29.87119483947754
2020-10-06,30.343969244778258,29.234410895455785,29.330894470214844
2020-10-07,30.643063864204898,29.72647274833569,30.50798797607422
2020-10-08,31.492120006239155,30.68166087311348,31.077241897583008
2020-10-09,31.530712448370213,30.893923427244545,31.02899932861328
2020-10-12,31.52106379224785,30.990406859014456,31.077241897583008
2020-10-13,31.144776143319255,30.363262729534263,30.749197006225586
2020-10-14,31.10618829111287,30.421156548288213,30.556232452392578
2020-10-15,31.54036373766851,29.86155774710423,31.44388198852539
2020-10-16,32.29292913177176,31.530710946868346,32.27363204956055
2020-10-19,32.678856137567934,31.88769425669807,32.17714309692383
2020-10-20,35.09093974777079,32.5823779529093,34.348018646240234
2020-10-21,35.00410572716972,33.89455107384441,34.51204299926758
2020-10-22,36.11366888096704,34.61817973438491,36.0943717956543
2020-10-23,36.69255875947623,35.48651879309279,35.53476333618164
2020-10-26,35.148831798986826,33.9620888217502,34.56028366088867
2020-10-27,34.58923240010853,33.52791846759596,33.662994384765625
2020-10-28,33.41213879069464,32.37011828938348,32.89112854003906
2020-10-29,34.40591560974151,33.15163450389682,33.662994384765625
2020-10-30,33.798063115730926,32.76569319053255,33.31564712524414
2020-11-02,34.13575411860714,33.17092220543429,33.33494186401367
2020-11-03,34.7243110113641,33.662993428459,34.106815338134766
2020-11-04,34.512038763999335,33.0261967004514,34.00067901611328
2020-11-05,35.93999824671827,34.097168953638445,35.833866119384766
2020-11-06,36.79868779871508,35.708426729411734,36.152252197265625
2020-11-09,38.32312960167487,37.27146253647604,37.5898551940918
2020-11-10,40.127358513127255,38.16875095123265,39.63529586791992
2020-11-11,40.30104056642904,38.699419296195444,39.13359451293945
2020-11-12,38.824842198659354,37.44513211226057,37.93719482421875
2020-11-13,39.86685373786037,38.207341695238014,39.741424560546875
2020-11-16,40.6676735480632,39.480926853591896,40.64837646484375
2020-11-17,41.043954094677304,39.693187824719885,40.50364685058594
2020-11-18,42.57804159242675,40.58083944039199,41.217628479003906
2020-11-19,41.6711004926785,40.69662161117144,41.31411361694336
2020-11-20,41.79652278988112,40.87993163525682,41.526371002197266
2020-11-23,43.571813836314874,42.02808407793696,43.19552993774414
2020-11-24,45.06730742566522,43.48498333832096,44.82609939575195
2020-11-25,44.44015697236652,43.07009381186604,43.86125564575195
2020-11-27,43.986701703213484,43.17624247928563,43.475341796875
2020-11-30,43.72618782669032,42.08597262001862,42.29823684692383
2020-12-01,43.851617098803146,42.45260990007849,43.10869598388672
2020-12-02,43.031500429997756,42.134206486023956,43.01220703125
2020-12-03,43.292015650810335,42.414018579845276,42.53944778442383
2020-12-04,43.166589814463144,42.57804164401702,42.83854675292969
2020-12-07,42.8385478375751,42.04738578923485,42.751712799072266
2020-12-08,42.62627692079122,41.89300255918925,42.259639739990234
2020-12-09,42.98327150311275,42.3657795166213,42.86749267578125
2020-12-10,42.336836835637726,40.96677323435304,41.36235427856445
2020-12-11,41.17903325772437,40.1563099331725,40.44575881958008
2020-12-14,41.043954583426135,39.96334008237552,40.156307220458984
2020-12-15,40.67731650717344,39.85721078877741,40.19490051269531
2020-12-16,40.39751976332515,39.3748000734577,39.96334457397461
2020-12-17,40.55188751220703,39.97298978827849,40.55188751220703
2020-12-18,40.57118667566913,39.1625327760933,39.5677604675293
2020-12-21,40.04052909972587,38.65117230656186,39.76072692871094
2020-12-22,39.94405165460429,39.12394213577084,39.46163558959961
2020-12-23,41.381639887270225,39.6545898910393,40.957115173339844
2020-12-24,40.715912573486,39.76072724032699,40.11771774291992
2020-12-28,40.706260289068695,40.16595673080005,40.19490051269531
2020-12-29,40.64836994600855,39.915095623434816,40.108062744140625
2020-12-30,40.715920049426586,40.10807472580848,40.36857986450195
2020-12-31,40.32997492458366,39.75107722463734,40.175601959228516
2021-01-04,40.63872647076107,38.72835938031315,39.08534622192383
2021-01-05,40.36857056515079,38.63187372113795,40.19490051269531
2021-01-06,42.307881970763184,40.3878683408398,41.46847915649414
2021-01-07,42.43330917984339,41.44918013849809,41.7965202331543
2021-01-08,41.960551485973035,40.831695965656216,41.54567337036133
2021-01-11,43.6875947907668,41.130792023018124,43.42708969116211
2021-01-12,47.228536554456845,44.04459105562056,46.138275146484375
2021-01-13,49.177487314170804,46.36982639298133,47.01626205444336
2021-01-14,50.045839382883464,47.59516867614102,49.717796325683594
2021-01-15,49.59236803186537,47.527624386948354,48.2126579284668
2021-01-19,53.20084110416824,50.42212364133494,52.91139221191406
2021-01-20,54.60949291718708,52.92103681857477,53.8955192565918
2021-01-21,54.966491872489044,52.83420990316277,53.14295959472656
2021-01-22,53.8086851395927,52.36143703044994,53.451698303222656
2021-01-25,53.22013567572263,49.22573158174155,51.51238250732422
2021-01-26,51.70535465456793,49.987954618998074,50.20986557006836
2021-01-27,49.07136168508264,46.99697117714368,47.60481643676758
2021-01-28,51.13610337351072,47.81708213992345,49.245033264160156
2021-01-29,49.959003628835326,48.20300954807538,48.89768981933594
2021-02-01,50.123026234002,48.666127762853705,49.6984977722168
2021-02-02,51.116790940708356,50.13266201263303,50.865936279296875
2021-02-03,53.113997381646186,51.31940939041576,52.342132568359375
2021-02-04,52.641242245357056,51.107159014129216,52.22636413574219
2021-02-05,53.11400530949614,52.24565864514133,52.49651336669922
2021-02-08,55.043665977928995,53.71219676042942,54.87964630126953
2021-02-09,54.93753526659943,53.77973975810177,54.08848571777344
2021-02-10,53.7315010032698,50.6633344778355,52.949989318847656
2021-02-11,51.90796389544457,50.5089566776307,51.61851501464844
2021-02-12,52.28424739384297,51.09750441561191,51.714996337890625
2021-02-16,52.09128137118774,51.34836028849942,51.579917907714844
2021-02-17,51.45449673362556,50.24845663033086,51.02996826171875
2021-02-18,50.76946735817947,49.78533811080349,50.325645446777344
2021-02-19,51.4159060630317,50.38353595885847,50.72122573852539
2021-02-22,51.06856110044679,50.055488176130076,50.15196990966797
2021-02-23,49.57307760513146,47.61446580990634,49.31257247924805
2021-02-24,51.3387188776231,49.486242878054846,51.03962326049805
2021-02-25,51.06856780546495,48.77226617645785,48.82050704956055
2021-02-26,49.91076046816065,48.16441316893807,49.52482986450195
2021-03-01,50.9624277929964,49.99759575802026,50.69227600097656
2021-03-02,53.345563858193294,50.35458235484043,52.207061767578125
2021-03-03,52.94998093947413,50.808052731857266,50.81769943237305
2021-03-04,52.274605803387146,48.48281518686643,50.00725173950195
2021-03-05,52.09127961470323,48.704717343127854,51.859718322753906
2021-03-08,54.22355533321755,51.85006966300862,53.04645919799805
2021-03-09,53.48064481213375,52.12987836923723,52.72807693481445
2021-03-10,54.94718827462127,52.94998614229167,54.8314094543457
2021-03-11,55.159454529628164,53.972711377722625,54.3489990234375
2021-03-12,57.523293082293705,53.74115273351716,57.17595291137695
2021-03-15,57.2241930775985,55.198043462757035,55.90237045288086
2021-03-16,56.510213273176845,54.80246009095026,55.1112060546875
2021-03-17,58.00570552539772,55.140156656390616,57.938167572021484
2021-03-18,60.05114885342909,56.80931255268167,57.18559646606445
2021-03-19,58.19867507838873,56.133934863265914,57.71625900268555
2021-03-22,56.85755216349407,54.52265672300258,56.056739807128906
2021-03-23,55.728696827722914,53.75079188833479,54.184967041015625
2021-03-24,55.45855029739574,53.75079698850487,53.84728240966797
2021-03-25,54.821757487101166,52.34213938135853,54.609493255615234
2021-03-26,55.32347250980097,53.40345502008796,54.532310485839844
2021-03-29,55.18839243610709,53.779738566255396,53.97270202636719
2021-03-30,56.568098769213975,54.416523942974905,56.45231628417969
2021-03-31,56.51986164657358,55.25593037206176,55.439247131347656
2021-04-01,56.17252724195699,55.0340250451478,55.767295837402344
2021-04-05,59.03807511581225,56.68388610716524,58.89335250854492
2021-04-06,61.208943937054016,58.314447786578796,59.761695861816406
2021-04-07,59.694157389437386,58.55565528578782,58.69073486328125
2021-04-08,58.6135421879552,56.741769490816395,57.97675323486328
2021-04-09,58.25656049446003,57.33031892471812,58.04429626464844
2021-04-12,58.16972726288256,57.20489517829884,57.56188201904297
2021-04-13,57.44610210826598,55.8541277267252,56.43302917480469
2021-04-14,57.552229515055934,56.201463260609906,56.42337417602539
2021-04-15,57.43645280243768,56.317247731835664,56.54880905151367
2021-04-16,57.22418797577665,56.23040850031703,56.645286560058594
2021-04-19,56.67424247986781,55.21734386276723,55.844486236572266
2021-04-20,55.26558795354717,52.9885833431883,53.808692932128906
2021-04-21,55.47784738543948,52.78596486375492,55.46820068359375
2021-04-22,55.76728918404889,54.15602150145884,54.667381286621094
2021-04-23,55.709403873007645,54.44547256962356,55.50678634643555
2021-04-26,56.51985898124821,55.63221164849614,56.16286849975586
2021-04-27,57.0215703783842,55.9795537203769,56.89614486694336
2021-04-28,56.92509237528986,56.220765402819985,56.49091720581055
2021-04-29,55.71904552187446,53.731490365276606,54.580543518066406
2021-04-30,55.32346618561665,54.11742620396346,55.20768737792969
2021-05-03,56.28831245043774,54.71563488484559,55.14016342163086
2021-05-04,54.59984263413959,52.89208956476922,53.393802642822266
2021-05-05,55.85412640064543,54.34899076856639,55.555030822753906
2021-05-06,56.70318624522276,55.41031100906508,56.654945373535156
2021-05-07,56.9733348055976,55.255934844264694,56.91544723510742
2021-05-10,57.48469388019054,55.342765604531245,55.39100646972656
2021-05-11,54.75421730084668,52.94033206720078,53.77008819580078
2021-05-12,53.750796697799714,51.63781567307907,51.8693733215332
2021-05-13,53.557825665177404,52.22636008146629,52.67982864379883
2021-05-14,54.069191854159726,53.075412286795,54.03059768676758
2021-05-17,54.14637563199653,53.24908149763564,54.069190979003906
2021-05-18,54.81211649786686,53.885874824295435,53.924468994140625
2021-05-19,53.66396440676502,52.2167161479377,53.57712936401367
2021-05-20,54.069190499629045,53.24908102553183,53.55782699584961
2021-05-21,56.71283658971915,53.808693233313264,54.725284576416016
2021-05-24,55.18839470133808,54.33934145593658,54.609493255615234
2021-05-25,56.124287308768,54.7156331800624,54.76387405395508
2021-05-26,56.124276416188344,54.773513806635144,56.037445068359375
2021-05-27,58.584605749015175,57.12770723035918,57.66801452636719
2021-05-28,57.88027198312617,56.52950574162848,57.224185943603516
2021-06-01,58.13113627454052,57.16630413720375,57.55223846435547
2021-06-02,58.14078297647519,57.050525311275244,57.55223846435547
2021-06-03,61.44051285126563,58.57496012993416,61.228248596191406
2021-06-04,61.633473427872694,60.19587202959866,61.14140701293945
2021-06-07,62.03869835777733,60.42742706068741,61.006324768066406
2021-06-08,61.72031410172007,60.23447170044585,61.67206954956055
2021-06-09,61.90362725746771,60.48531929948723,60.56250762939453
2021-06-10,60.83265835539289,59.01877312036811,59.182796478271484
2021-06-11,59.82923168722897,59.00912594592108,59.32752227783203
2021-06-14,59.47225508254945,58.189030194955166,58.65214920043945
2021-06-15,58.96088901247586,57.87062773125055,58.67144012451172
2021-06-16,60.871260290743514,59.04772812212111,59.58803176879883
2021-06-17,60.205519677998666,57.27242944618176,57.96710968017578
2021-06-18,57.494343424281745,56.35584128276787,56.69353103637695
2021-06-21,57.648713723306045,56.75141964203967,57.21453857421875
2021-06-22,57.503990816994815,56.944390121350935,57.156654357910156
2021-06-23,58.304806073240314,57.36891772675196,58.005706787109375
2021-06-24,58.37233439772958,57.65835711788917,57.92851257324219
2021-06-25,58.44953018466867,57.909222885522134,58.17937469482422
2021-06-28,58.256556628203704,56.3751335102566,56.5777473449707
2021-06-29,57.45575839640479,56.63565247546263,56.76108169555664
2021-06-30,57.378563891089044,56.548807729082206,57.089111328125
2021-07-01,57.62942584942693,56.7128345394604,57.03123092651367
2021-07-02,57.23384146678735,56.46197650146319,56.88650131225586
2021-07-06,56.85755138224288,55.00507198509993,55.439247131347656
2021-07-07,55.38136117214803,54.15602402632073,54.59984588623047
2021-07-08,54.59984552337797,52.93068652873361,54.08848571777344
2021-07-09,56.84790402096143,55.85412816273275,56.69353103637695
2021-07-12,57.08910832471143,55.786586582066796,56.89614486694336
2021-07-13,57.17594491556207,56.2111128781844,56.66458511352539
2021-07-14,57.27242674687095,55.68045251251345,55.96025466918945
2021-07-15,55.66116303044716,54.59984918300757,54.94718933105469
2021-07-16,55.458555486983926,53.42275891672182,53.50959396362305
2021-07-19,52.51580133157911,50.779104623872556,52.274593353271484
2021-07-20,54.39723442602094,52.21671183505273,54.175323486328125
2021-07-21,55.44890205080767,54.57090498566707,55.043670654296875
2021-07-22,54.76386120722759,53.53852783951767,53.683250427246094
2021-07-23,53.82797914372117,52.88244420816479,53.007869720458984
2021-07-26,53.9437688529904,53.16225343587959,53.808692932128906
2021-07-27,53.413105524966326,52.31319752232257,53.065765380859375
2021-07-28,53.89551524611634,52.76665991030545,53.53852844238281
2021-07-29,55.70941245914639,54.82176492745103,55.265586853027344
2021-07-30,55.776949020220904,54.62879638345378,54.841060638427734
2021-08-02,56.53915032584821,54.87964188846863,55.02436447143555
2021-08-03,55.92167089519325,54.619148956419835,55.844486236572266
2021-08-04,53.49992678655375,50.3738699749885,50.865936279296875
2021-08-05,52.94998008685419,51.666751786941845,52.52545166015625
2021-08-06,53.403451099107436,52.351784044880446,53.1140022277832
2021-08-09,52.457916283358344,51.52203171983135,52.05268859863281
2021-08-10,52.46757006789195,51.77288978554163,52.35178756713867
2021-08-11,52.583349693583585,51.57027671999917,52.3614387512207
2021-08-12,53.10435089682673,52.28424153894731,52.699119567871094
2021-08-13,52.78596431895257,51.70535337680191,51.76324462890625
2021-08-16,51.38694802691864,50.644030664449296,51.087852478027344
2021-08-17,50.24845621795159,48.434570886930715,48.69507598876953
2021-08-18,49.679201447672064,48.6275344173124,49.052059173583984
2021-08-19,48.453866062880216,46.95837346149877,47.35395812988281
2021-08-20,47.41184814085419,46.64962990920301,47.083805084228516
2021-08-23,46.64963065256941,45.414646739966,46.48561096191406
2021-08-24,48.11617772630158,46.53385360772418,47.82672882080078
2021-08-25,48.17406317569721,47.43114207674065,47.952152252197266
2021-08-26,47.73024281476354,46.81365162878366,46.910133361816406
2021-08-27,48.309146331721074,46.948733122783565,48.048641204833984
2021-08-30,48.193359741261396,47.228527729146215,47.44078826904297
2021-08-31,47.691650304791565,46.958375858337575,47.28641891479492
2021-09-01,47.89426002165747,46.968022182462924,47.38290023803711
2021-09-02,47.759180074671434,47.093447374383146,47.22852325439453
2021-09-03,47.2767737131257,46.717169318840575,47.10310363769531
2021-09-07,47.49868507883436,46.71716973247802,47.006622314453125
2021-09-08,47.77849021731076,46.71717260605279,47.247833251953125
2021-09-09,47.228526542276384,46.11896828401071,46.7171630859375
2021-09-10,48.64682881662002,46.97766985905709,47.74953842163086
2021-09-13,49.1581936317339,47.85566815728309,49.03276443481445
2021-09-14,49.61166796326666,48.72402414160481,48.95558547973633
2021-09-15,50.1037288555428,48.76261288945308,49.997596740722656
2021-09-16,50.074782332595404,49.11959703200519,49.70814514160156
2021-09-17,50.10372761026105,49.1967868270939,49.52482986450195
2021-09-20,47.79777808383364,46.668922731829305,47.63375473022461
2021-09-21,48.02933570234501,47.074154085037165,47.63375473022461
2021-09-22,49.41869575949089,48.27054333459136,48.99416732788086
2021-09-23,50.24845855110558,49.24503226347771,50.09408187866211
2021-09-24,50.779111320878535,49.901114311265765,50.3931770324707
2021-09-27,51.68605702689833,50.53790811458923,51.3676643371582
2021-09-28,52.30354721325494,50.84665236293074,50.99137496948242
2021-09-29,51.48344348251592,50.682631041160754,51.068565368652344
2021-09-30,51.3290697140287,50.344940506245585,50.856300354003906
2021-10-01,51.502736028427634,50.41247477780089,51.26152801513672
2021-10-04,53.683251673059885,51.79218184407121,52.08163070678711
2021-10-05,52.81490844682703,51.76324135693356,52.42897415161133
2021-10-06,53.548172064702584,51.280818503548986,52.03338623046875
2021-10-07,54.744576483786794,52.52545964812968,54.45512390136719
2021-10-08,57.12771157029843,54.39723845895227,56.51021957397461
2021-10-11,57.262783066340305,55.73835027810066,56.047096252441406
2021-10-12,57.24349184915904,55.82518744500296,56.88650131225586
2021-10-13,56.86719390185926,55.07260956355257,55.73834228515625
2021-10-14,56.24006480678708,55.429605683828484,55.661163330078125
2021-10-15,56.64528448956844,55.81552840041444,55.96025466918945
2021-10-18,55.55502626682008,54.850695694057926,54.88928985595703
2021-10-19,55.05331790542128,54.54195441794132,54.85070037841797
2021-10-20,56.19182630555139,54.24286491151767,55.641868591308594
2021-10-21,56.60670114757626,55.69976024077712,56.3558464050293
2021-10-22,56.6356362945805,55.612913100897536,55.73834228515625
2021-10-25,56.259359313275986,54.84105499294076,55.72869873046875
2021-10-26,56.249715023392255,54.956839762658866,55.352420806884766
2021-10-27,53.79903570167361,52.25530583038661,52.35178756713867
2021-10-28,53.625371851712536,52.15882656425256,52.332496643066406
2021-10-29,53.10435623734145,51.72464612901297,52.51580810546875
2021-11-01,53.7797364385215,52.50615483281063,53.53852844238281
2021-11-02,54.01129364788738,52.757012813498825,53.635009765625
2021-11-03,54.19461737737063,53.152600621579296,54.03059768676758
2021-11-04,56.7031765343117,54.2910965575954,56.5777473449707
2021-11-05,57.26278382910013,56.0085028315656,56.46197509765625
2021-11-08,58.20831696524653,56.42337553733927,57.50398635864258
2021-11-09,57.822379991403324,55.77693725493427,56.558448791503906
2021-11-10,58.43023070305538,55.69975421479818,57.18559646606445
2021-11-11,59.96431232265492,57.22418920173663,59.64591598510742
2021-11-12,61.77819832487175,59.12491004387418,61.17035675048828
2021-11-15,61.488752535216264,60.42743864144287,60.7554817199707
2021-11-16,61.054574014472315,59.75205215373206,60.408138275146484
2021-11-17,62.781617088177214,60.18622036861646,62.33779525756836
2021-11-18,62.88776315969776,59.9064315111929,60.13799285888672
2021-11-19,60.755480570105895,59.39506741030539,59.626625061035156
2021-11-22,62.67548682150594,59.58802363688344,61.80713653564453
2021-11-23,61.787846034329526,60.07044246396589,60.83266067504883
2021-11-24,60.39848781194304,59.462603180436524,60.002906799316406
2021-11-26,58.43987793258012,57.36891375062755,58.0539436340332
2021-11-29,59.3757627355931,57.55223082690463,57.754844665527344
2021-11-30,57.73555160631541,55.419953150445004,55.83483123779297
2021-12-01,58.45917424622944,55.9699057824997,56.018150329589844
2021-12-02,59.14420575966702,56.63564382423278,58.874053955078125
2021-12-03,59.52048975962716,56.79966358529708,57.61012268066406
2021-12-06,58.594253732429046,56.63564572243033,57.73555374145508
2021-12-07,60.186228898115615,58.56531063609435,59.366119384765625
2021-12-08,59.636273773215045,58.29515405475106,58.642494201660156
2021-12-09,58.49777120815411,57.49434494160266,57.52328872680664
2021-12-10,61.064214536675486,57.98639828392268,60.98702621459961
2021-12-13,59.99325895484792,56.94438973303008,57.05052185058594
2021-12-14,57.11806015262963,55.670812025521826,56.346195220947266
2021-12-15,56.81896085735275,55.03402297355773,56.54880905151367
2021-12-16,58.48811515314639,55.989200111240145,56.33654022216797
2021-12-17,54.40687769274014,52.59299244212347,53.22013473510742
2021-12-20,52.621934706098514,51.2711685226263,52.13951873779297
2021-12-21,52.96927984763902,51.94655657222588,52.8631477355957
2021-12-22,54.36828185829134,52.824552126802494,54.10778045654297
2021-12-23,55.08226611561086,53.808688006160864,54.90859603881836
2021-12-27,55.719050985291865,54.54195470445246,55.41030502319336
2021-12-28,56.07603354926782,55.00506946444857,55.10155487060547
2021-12-29,55.67081080970884,54.74457291191841,55.21733856201172
2021-12-30,56.7128320423919,55.24628674712606,56.085693359375
2021-12-31,56.97332379819834,55.88306270458543,56.56809616088867
2022-01-03,59.404706400416025,57.63906574077842,59.01877212524414
2022-01-04,63.65961596527365,59.78098736352579,63.42805099487305
2022-01-05,64.84636235925973,60.398485940164086,60.533565521240234
2022-01-06,61.26684187051108,59.501197259393386,60.65899658203125
2022-01-07,61.662417388207,59.25998391673872,60.08009338378906
2022-01-10,59.81958874227675,57.928518755689765,58.92229461669922
2022-01-11,59.39506558830744,58.034652470238846,59.298580169677734
2022-01-12,60.51427383381306,57.5425890349364,58.883705139160156
2022-01-13,61.15105549080487,58.99948049153644,59.59767532348633
2022-01-14,59.59767225507226,57.880272496665256,58.95123291015625
2022-01-18,58.22761259787104,56.48126894733917,56.722476959228516
2022-01-19,57.73554331526118,54.15601770872779,54.262149810791016
2022-01-20,55.31382731598724,52.50616230789688,52.72807693481445
2022-01-21,52.77630949662385,50.83699517576471,51.406246185302734
2022-01-24,50.80805440642829,47.6337561535291,50.78875732421875
2022-01-25,50.66332776591602,49.03276297662343,50.07478332519531
2022-01-26,52.09128851470351,49.659911096263684,50.50896072387695
2022-01-27,51.473780517949066,49.27396495837323,49.640602111816406
2022-01-28,49.44763846025642,47.50832782008284,48.47315979003906
2022-01-31,50.89488835987766,48.21265655868504,50.87559127807617
2022-02-01,52.33249566386864,50.28704892512087,52.16847229003906
2022-02-02,53.596419994054564,49.86252096653742,51.61851501464844
2022-02-03,52.50616487706965,50.70192975135964,51.24223709106445
2022-02-04,50.02654016302014,48.743315454436,49.486236572265625
2022-02-07,50.171262232269704,48.74331136424705,48.92662811279297
2022-02-08,48.1258238752671,45.90671088758153,47.7205924987793
2022-02-09,49.86252488991402,48.39597960720567,48.93628692626953
2022-02-10,49.968652118836594,47.85566760059878,48.569644927978516
2022-02-11,49.17749101566411,46.83294882783101,47.11275100708008
2022-02-14,47.46009442942009,46.311945440372895,46.697879791259766
2022-02-15,48.154763808488205,47.20922891301447,47.92320251464844
2022-02-16,48.791554775246155,47.52762350875817,48.65647888183594
2022-02-17,48.096879540013965,46.94873064626191,47.10310363769531
2022-02-18,47.47937520564449,46.23474121614146,46.89082717895508
2022-02-22,46.25404625962126,44.53664642152871,45.12519454956055
2022-02-23,46.60138068927736,44.633122702266476,44.748905181884766
2022-02-24,44.77786577937445,42.365785089512556,44.719974517822266
2022-02-25,45.810234284063505,44.23755670332325,45.761993408203125
2022-02-28,45.46288449391354,44.22790066592905,45.07695388793945
2022-03-01,44.53665863556597,42.60699404359077,42.9543342590332
2022-03-02,44.96117276605839,42.992918150264444,44.69102096557617
2022-03-03,45.096252137481244,43.04115881759628,43.320960998535156
2022-03-04,42.60697308314125,40.51328979749385,40.908870697021484
2022-03-07,40.94747274215185,38.35207573442736,38.429264068603516
2022-03-08,40.82204336846198,38.55468595327913,38.78624725341797
2022-03-09,41.352706679987705,40.32998327247798,40.7931022644043
2022-03-10,40.7448606614196,39.41339128319408,40.37822341918945
2022-03-11,40.85098314907332,40.021227118958684,40.0501708984375
2022-03-14,40.937830225100576,38.950274583415265,39.394100189208984
2022-03-15,40.764155283618166,39.36514803481749,40.64837646484375
2022-03-16,42.616630180025496,40.879933213982376,42.307884216308594
2022-03-17,42.28859613808601,41.10184931999665,42.12457275390625
2022-03-18,43.456038653769824,41.61320949056657,43.2437744140625
2022-03-21,43.099044035948275,41.70004056861153,42.076324462890625
2022-03-22,43.67794208210635,42.53944010584898,42.99291229248047
2022-03-23,42.95433007961567,42.23070592803295,42.240352630615234
2022-03-24,43.282364851459704,42.40436786361804,42.79029846191406
2022-03-25,42.751710592463255,41.87371355093758,42.11492156982422
2022-03-28,42.69382263193745,41.75793426878577,42.664878845214844
2022-03-29,45.09625174385328,43.64900366540608,44.63312911987305
2022-03-30,44.41121507371382,43.45603347005579,43.629703521728516
2022-03-31,43.32096838717634,42.20176315307617,42.20176315307617
2022-04-01,42.88678185967882,40.918523754929566,41.449180603027344
2022-04-04,41.89300323414468,41.034303352033774,41.66144561767578
2022-04-05,41.64215407928255,39.86686283436002,39.96334457397461
2022-04-06,39.87651498270327,38.09157327644209,38.110870361328125
2022-04-07,38.13981867236537,36.27769208622528,37.358306884765625
2022-04-08,38.64152005433182,36.82763490178189,37.96613693237305
2022-04-11,39.88615706454539,37.32935066173084,38.911678314208984
2022-04-12,39.3458515871102,38.245943589631906,38.63187789916992
2022-04-13,39.027456734307115,38.15910642653083,38.805545806884766
2022-04-14,39.345850487827065,38.68011768704336,38.718711853027344
2022-04-18,39.4905788120932,38.54504377984437,39.20112991333008
2022-04-19,40.706260415986236,39.374794917065465,40.60013198852539
2022-04-20,41.71934139886648,40.22384870748271,40.2527961730957
2022-04-21,41.48777900655199,39.13359008094285,39.27831268310547
2022-04-22,39.30725400810046,38.381012568446074,38.43890380859375
2022-04-25,38.58363625095053,37.31005452742739,38.419612884521484
2022-04-26,38.06261846374014,36.557479403508026,36.702205657958984
2022-04-27,38.13015967320777,36.37416579251428,37.3004035949707
2022-04-28,38.217001402032594,35.99788823078852,37.387245178222656
2022-04-29,38.03367697706367,36.451353031711264,36.5767822265625
2022-05-02,37.13638774497318,35.939994366748856,37.09779357910156
2022-05-03,38.853792967207795,37.45478554716488,38.535396575927734
2022-05-04,39.78967908709486,37.91790237928642,39.722137451171875
2022-05-05,39.31690501442184,37.96613870735371,38.545040130615234
2022-05-06,38.7090673583505,37.43548913152395,38.18806076049805
2022-05-09,38.80555220862437,36.740811892339146,36.91447830200195
2022-05-10,38.10122668233456,36.200505996485255,37.33900833129883
2022-05-11,38.052969214631645,35.862800336735596,35.959285736083984
2022-05-12,34.92692886114313,33.36390161648645,34.3094367980957
2022-05-13,37.136393160334954,34.80149731221086,36.86623764038086
2022-05-16,36.702217442571886,35.46722973486516,35.79527282714844
2022-05-17,37.19428035662905,36.03648098728354,36.76010513305664
2022-05-18,36.44170371508607,34.338369739518605,34.56993103027344
2022-05-19,35.36109878808312,33.91385060325913,34.849735260009766
2022-05-20,35.77597413618414,33.1805735693637,34.15505599975586
2022-05-23,35.32249967018045,33.85595460672994,34.733951568603516
2022-05-24,34.31907704824775,33.1033902377794,33.971736907958984
2022-05-25,35.07164751286461,33.672643826532024,34.71466064453125
2022-05-26,36.432050712257286,35.10058534800624,36.104007720947266
