Date,High,Low,Close
2017-11-20,60.686634645058334,59.95306521755538,60.66851806640625
2017-11-21,61.13036247601172,60.713771205308795,61.048858642578125
2017-11-22,61.49263569690207,60.69567224396813,60.99453353881836
2017-11-24,61.574142347467614,60.96736835241848,61.30245590209961
2017-11-27,61.402068949115815,61.048871776026814,61.257164001464844
2017-11-28,62.0722394986974,61.03075760221771,62.05412292480469
2017-11-29,62.29864490835419,61.574134000028124,61.76431655883789
2017-11-30,63.113738503089756,61.65566483467545,62.79676055908203
2017-12-01,63.0955984415194,61.45640105184491,62.49788284301758
2017-12-04,63.28579238915514,62.180923125127244,62.28053665161133
2017-12-05,62.59749297427405,61.31148603774506,61.43827438354492
2017-12-06,61.80960100838639,61.039812487607456,61.56508255004883
2017-12-07,62.2895739534858,61.25715061023605,61.92731857299805
2017-12-08,62.05411480316022,61.65564005250313,61.7552604675293
2017-12-11,61.94545490676537,60.79529422495071,60.9311408996582
2017-12-12,61.54695286572881,60.49641987409072,61.166587829589844
2017-12-13,61.60129668698682,60.958296592770445,61.12131118774414
2017-12-14,61.211875620410126,60.36058328967751,60.405860900878906
2017-12-15,61.58319478215804,60.867742131290335,61.19377136230469
2017-12-18,61.98166614035896,61.220929091855496,61.49262237548828
2017-12-19,61.845832893524765,61.30245311801761,61.4564094543457
2017-12-20,61.918279571105174,61.37489293706401,61.4201774597168
2017-12-21,62.15374130942228,61.248106109118865,61.35678482055664
2017-12-22,61.537915721143264,60.858689247799745,61.20283508300781
2017-12-26,61.35677604675293,61.039805153862105,61.130367279052734
2017-12-27,61.94547555662025,61.27530715662769,61.79151916503906
2017-12-28,61.882053302505454,61.37489290496218,61.809600830078125
2017-12-29,62.30770319480649,61.5107398137582,61.76431655883789
2018-01-02,61.773387213843975,61.130386935947946,61.64659881591797
2018-01-03,62.40730886414488,61.55600978452886,62.398250579833984
2018-01-04,63.068430401114284,62.51599241467292,62.81485366821289
2018-01-05,62.977884493821904,62.525066808571054,62.697139739990234
2018-01-08,63.02314408417296,62.35297603639949,62.92353057861328
2018-01-09,63.276737923271575,62.83297167233319,62.941650390625
2018-01-10,62.8510783649129,62.171852028641034,62.48882293701172
2018-01-11,63.37637930461851,62.12659781419386,63.3673210144043
2018-01-12,64.10993849407805,63.43977015224366,63.81107711791992
2018-01-16,64.74385743681745,63.503141655494495,63.883506774902344
2018-01-17,64.51743997715954,64.02839621382634,64.31819915771484
2018-01-18,64.55366026782247,64.06461654949696,64.39970397949219
2018-01-19,68.06753580644389,64.50838967209177,65.12422180175781
2018-01-22,65.80345373298022,64.7529136357808,65.79439544677734
2018-01-23,65.90306147146423,65.37779837831629,65.75816345214844
2018-01-24,66.24722448517261,65.31442121889525,65.72195434570312
2018-01-25,66.60949468817424,65.53178621759832,66.32874298095703
2018-01-26,67.41549650676743,66.45551835383509,67.3883285522461
2018-01-29,67.45174159419659,66.3196971098713,66.48271179199219
2018-01-30,66.58226892818296,65.74908655202557,66.17473602294922
2018-01-31,67.00793744154988,65.28722941261663,65.44119262695312
2018-02-01,68.53846998531507,65.65854986651617,67.7777328491211
2018-02-02,69.56181457501584,67.60564678063646,68.52033996582031
2018-02-05,68.98221785597156,65.75815939388585,65.8034439086914
2018-02-06,65.06990351326547,63.11373459993676,64.5989761352539
2018-02-07,65.98456256079446,64.40875969316126,65.01553344726562
2018-02-08,65.34157125097211,63.58463701574914,63.6118049621582
2018-02-09,64.57180826183497,61.927347582121186,64.13710021972656
2018-02-12,65.74910785209616,64.30009305252042,65.142333984375
2018-02-13,66.06606020530712,64.68949825967829,65.90304565429688
2018-02-14,66.76591442876558,65.35811456329691,66.58425903320312
2018-02-15,67.96480188023828,66.46617801194498,67.87397766113281
2018-02-16,68.93666275974614,67.54703156408338,68.32813262939453
2018-02-20,68.94572007724231,67.67416022143455,67.87397766113281
2018-02-21,69.34534989962563,68.02838136342683,68.2826919555664
2018-02-22,69.06382191680046,68.00116352371619,68.1646499633789
2018-02-23,68.99114428401126,67.9375706317405,68.96389770507812
2018-02-26,69.58152974069075,68.61878008580582,69.26364135742188
2018-02-27,69.59061595230908,68.78226821669669,68.80043029785156
2018-02-28,69.64507592971194,67.71957056104624,67.73773956298828
2018-03-01,67.85581120545893,65.79407294369321,66.54792022705078
2018-03-02,66.98390211811954,65.64876424854539,66.76592254638672
2018-03-05,67.29271926759512,65.89401038650533,67.08382415771484
2018-03-06,68.44619732544342,67.41987017100824,68.37353515625
2018-03-07,69.5179210393309,67.53792251217929,69.37259674072266
2018-03-08,70.17186927675058,68.86397825574872,70.10829162597656
2018-03-09,72.22452605241256,70.4715914044395,72.18820190429688
2018-03-12,72.36078217836503,70.67142480280859,70.92573547363281
2018-03-13,71.77947803495353,70.56241819453588,70.82581329345703
2018-03-14,71.23452706178426,69.91755847263272,70.03562927246094
2018-03-15,70.91664083810151,69.9902156978978,70.51700592041016
2018-03-16,71.47069494994035,70.54426958530811,71.2527084350586
2018-03-19,71.29812408829368,70.30812798441201,70.99839782714844
2018-03-20,72.16097445213138,71.01657627831086,71.77042388916016
2018-03-21,72.50609330792736,71.49792838271127,72.06104278564453
2018-03-22,72.02471021879852,70.19911355007359,70.28085327148438
2018-03-23,70.87122672280313,68.60058633348126,68.74591064453125
2018-03-26,70.79857064013373,69.2454533121499,70.73499298095703
2018-03-27,71.34350612038358,68.99111965682009,69.3180923461914
2018-03-28,69.8539993346151,68.42803021019353,68.85491180419922
2018-03-29,70.4170891024344,69.06378955403414,69.86305236816406
2018-04-02,70.08104182186433,67.58333762456961,68.21002960205078
2018-04-03,69.75406967689517,67.81947979272941,69.66323852539062
2018-04-04,69.77225897671786,68.15556363304799,69.71776580810547
2018-04-05,70.95298717573951,69.99023075145303,70.4806900024414
2018-04-06,70.17187037993916,67.7286591785307,68.48251342773438
2018-04-09,69.91758100487323,68.67326723721969,68.76409149169922
2018-04-10,70.20819792211384,69.26361076514266,69.73590087890625
2018-04-11,69.67232522248268,68.78223811701216,69.20003509521484
2018-04-12,70.2899343336318,69.49067151357292,70.04470825195312
2018-04-13,70.64415919814093,69.42709933565006,69.78131866455078
2018-04-16,70.8349077677992,70.00839812794749,70.65325927734375
2018-04-17,72.03379997097969,71.06196607413669,71.64324951171875
2018-04-18,72.31536841661301,71.37985861572709,71.95206451416016
2018-04-19,72.08829835040997,71.20728871227789,71.52517700195312
2018-04-20,72.14278371660752,71.35259839949337,71.9974594116211
2018-04-23,72.46976442040204,71.00747135598154,71.30719757080078
2018-04-24,72.09737062666531,67.81040742330732,68.56425476074219
2018-04-25,68.95483595698973,67.93759305076053,68.60061645507812
2018-04-26,68.65507148899484,67.2926874140816,67.87397766113281
2018-04-27,67.91033573611777,66.54795098049905,66.94758605957031
2018-04-30,67.47435920731597,66.11197480075151,66.21188354492188
2018-05-01,65.51254328257738,61.87951703678903,63.91401672363281
2018-05-02,64.24098329383055,62.388139259984705,62.56070327758789
2018-05-03,63.668783087048375,61.84318547218671,63.24190139770508
2018-05-04,63.88673824315707,62.45169870317356,63.650596618652344
2018-05-07,64.19556000857345,63.39629690380185,63.596107482910156
2018-05-08,64.49526937448812,63.35086471677931,64.34994506835938
2018-05-09,65.44895557670607,64.18647970400325,65.3218002319336
2018-05-10,66.3299446134167,65.46710405456292,65.94847869873047
2018-05-11,66.84767343858164,66.10290342559557,66.78409576416016
2018-05-14,67.30177495353877,66.32085671224571,66.72957611083984
2018-05-15,66.46619573936596,64.99481805142385,65.4580307006836
2018-05-16,65.70326030795226,64.67693313837646,64.89491271972656
2018-05-17,65.37629864117974,64.69510634201099,64.9130859375
2018-05-18,65.51253333128545,64.86767210214555,65.06748962402344
2018-05-21,66.4207802982156,65.44894634062913,66.3299560546875
2018-05-22,66.38443156163923,65.40352029116065,65.48526000976562
2018-05-23,65.5399334840271,64.68368330935515,65.17557525634766
2018-05-24,65.62191540402901,64.69278390446578,65.59458923339844
2018-05-25,65.62189886699969,64.79296816843456,65.0389175415039
2018-05-29,64.99337164580473,63.727208382302635,64.2646484375
2018-05-30,65.46704532222506,64.40127629898923,65.12089538574219
2018-05-31,65.17558391702151,63.95496145309571,64.12803649902344
2018-06-01,65.68567721236292,64.48327708560166,65.43972778320312
2018-06-04,66.10469984868863,64.97517405370166,65.09358978271484
2018-06-05,65.45795119807484,64.90229589826906,65.27577209472656
2018-06-06,66.1866828778636,65.15735076859274,66.1502456665039
2018-06-07,66.67857428535727,66.2140154325307,66.59659576416016
2018-06-08,66.76965794726168,65.41239801580087,66.74232482910156
2018-06-11,67.1795954381277,65.4124282630409,65.42153930664062
2018-06-12,65.7494348692073,64.61990926049066,65.02981567382812
2018-06-13,65.40329885700783,64.9933854499432,65.27577209472656
2018-06-14,66.02270525036872,64.98426231555025,65.33952331542969
2018-06-15,65.1391570965779,64.09160951137684,64.993408203125
2018-06-18,65.31221385401722,64.33754088516703,65.2120132446289
2018-06-19,64.68365736458937,62.470147965810725,62.67965316772461
2018-06-20,63.53594650919713,62.88920150772568,63.17158126831055
2018-06-21,63.162467389173635,60.36597523673395,60.584598541259766
2018-06-22,62.023809328808326,60.192886685997586,60.5299186706543
2018-06-25,60.55727155258345,59.71012537056327,60.36597442626953
2018-06-26,61.09468189551677,60.56635287317688,60.648338317871094
2018-06-27,61.85076226690903,60.30221180120704,60.484397888183594
2018-06-28,60.77586638740507,59.94693563248105,60.42061233520508
2018-06-29,61.65944651680524,60.63011466390985,61.37705993652344
2018-07-02,61.61392893658999,60.25667548711677,61.55927658081055
2018-07-03,61.97826540034965,60.921607348201015,61.0855712890625
2018-07-05,61.67768060711545,60.775882159782334,61.1402473449707
2018-07-06,61.09469131848708,60.59368838387751,60.857852935791016
2018-07-09,62.16047352548301,61.067384708558066,61.978294372558594
2018-07-10,62.48838317897214,61.75965983194585,62.11491394042969
2018-07-11,61.58657541292087,60.53902837758374,60.75764465332031
2018-07-12,62.224227760931775,60.78499598551379,62.005611419677734
2018-07-13,62.49750900793503,61.64125174912946,62.415523529052734
2018-07-16,62.49750148219936,61.258664003623174,61.395301818847656
2018-07-17,61.8416449614408,61.02182502730416,61.759666442871094
2018-07-18,62.23332966002858,61.777874962004454,62.11491394042969
2018-07-19,62.60681069199608,61.97828093619507,62.47017288208008
2018-07-20,64.25555055448667,62.44284277621648,63.37196731567383
2018-07-23,63.034924067861866,61.176675114664526,61.750545501708984
2018-07-24,62.53392382402008,61.814304654691,62.21510696411133
2018-07-25,62.98026573506817,62.00559310400997,62.92561340332031
2018-07-26,64.14621952831732,62.80718198980599,64.05513000488281
2018-07-27,64.41952180468473,63.66346524175155,63.93674087524414
2018-07-30,64.77477668885791,63.681688041937214,63.790992736816406
2018-07-31,70.2675487720085,65.13002044271217,69.73921966552734
2018-08-01,69.68456933533227,67.87186156912297,68.24533081054688
2018-08-02,68.50037292434219,67.1249049585235,68.34552001953125
2018-08-03,69.23822175720125,67.56214493651274,69.22911071777344
2018-08-06,69.52971558518625,68.98317133972007,69.29287719726562
2018-08-07,70.24932910639694,69.47505062634383,69.88496398925781
2018-08-08,70.3131140420766,69.11071365158388,70.01251220703125
2018-08-09,70.66835192606484,69.42040356372826,69.8576431274414
2018-08-10,69.8758831471075,68.97408447848193,69.04695892333984
2018-08-13,69.3384262640507,68.04492962992015,68.24533081054688
2018-08-14,68.81008853270426,68.0358170269051,68.09046936035156
2018-08-15,67.72612685391542,66.62392708027804,67.68968963623047
2018-08-16,68.47304037242617,67.78075440971482,68.09957122802734
2018-08-17,69.09244951486399,68.09956199393952,68.70986938476562
2018-08-20,69.62081191234658,68.74633964452991,69.05604553222656
2018-08-21,69.55704176952949,68.81920738548045,69.37486267089844
2018-08-22,69.26555901402173,68.51861350416537,68.60970306396484
2018-08-23,68.69166985023367,68.03581407855233,68.22710418701172
2018-08-24,68.84651413231698,68.28174796639323,68.79185485839844
2018-08-27,69.9305266465039,68.82832686900004,69.8121109008789
2018-08-28,70.46795911484406,69.39308563236501,69.61170196533203
2018-08-29,70.3424434071371,69.49296292381337,70.20542907714844
2018-08-30,70.25108876430562,69.16411745809886,69.3376693725586
2018-08-31,69.66649394225757,68.9631640769006,69.3376693725586
2018-09-04,69.20064687003305,68.57952147849244,69.10930633544922
2018-09-05,71.43853652111787,69.17326011876602,70.98182678222656
2018-09-06,72.04141091479617,70.94530314420389,71.6212387084961
2018-09-07,71.95005943908129,70.36071127280695,71.85871887207031
2018-09-10,73.52113001499997,71.9683197283311,72.98221588134766
2018-09-11,73.04614111669262,72.0687827634366,72.89086151123047
2018-09-12,73.48455204509517,72.74468492254977,73.09178161621094
2018-09-13,74.27927336660866,73.18317275554027,73.78602600097656
2018-09-14,74.1513895252195,73.49372642132337,73.92303466796875
2018-09-17,74.59897427355321,73.77689527048634,74.48023223876953
2018-09-18,74.82732115001008,73.82256112892425,74.78165435791016
2018-09-19,75.30228258430745,74.25184908952842,74.29751586914062
2018-09-20,75.15615877699891,74.0326566432432,74.34321594238281
2018-09-21,75.05568063600101,73.83170181853355,74.18793487548828
2018-09-24,74.0691855538549,72.9822210635404,73.12836456298828
2018-09-25,73.52112667552028,72.79039532568281,73.20143127441406
2018-09-26,73.81342060922267,73.10095458137539,73.20143127441406
2018-09-27,74.15139802771631,73.16490325875667,73.33845520019531
2018-09-28,73.93216959030043,72.7995244995139,72.9548110961914
2018-10-01,73.95044368761471,73.12836472379416,73.65814971923828
2018-10-02,74.06004842236673,73.1100913870456,73.44805908203125
2018-10-03,73.83170598516868,72.534651860041,73.63075256347656
2018-10-04,73.8499679090612,72.77213258049521,73.33845520019531
2018-10-05,73.59422436271971,71.67604440180102,72.44331359863281
2018-10-08,71.61206871341079,70.53423374795865,71.00920867919922
2018-10-09,71.082280674476,67.9127149885589,67.97665405273438
2018-10-10,67.77572302551792,65.83014203050158,65.89408111572266
2018-10-11,65.84841408991409,63.02595093649602,63.0624885559082
2018-10-12,64.79797309201601,62.51442464043762,63.72926712036133
2018-10-15,64.10377730499677,63.20862317735583,63.6836051940918
2018-10-16,65.58351555430308,64.04897068713497,65.537841796875
2018-10-17,65.85752299270507,64.55133325663327,65.16332244873047
2018-10-18,65.16336117540112,63.391331611301176,63.838905334472656
2018-10-19,64.2316532975956,62.94373553995386,63.272560119628906
2018-10-22,63.69276130864848,62.751933125988764,63.34565734863281
2018-10-23,62.9620093340278,61.308722192373885,62.44136047363281
2018-10-24,62.98027219583887,60.148673118997884,60.22174835205078
2018-10-25,61.44572634264845,60.2491490346104,61.06209182739258
2018-10-26,61.54619181438478,59.67368637320978,60.760650634765625
2018-10-29,62.3408683139734,59.14390070812861,60.01164627075195
2018-10-30,62.185600430076484,58.1939547578032,59.49100875854492
2018-10-31,60.97553202769217,59.564315107713135,60.0958137512207
2018-11-01,63.23897637830708,60.09581304600631,63.00071716308594
2018-11-02,63.82545850300693,62.14849219475768,62.331764221191406
2018-11-05,63.074027839370146,61.66281095669382,62.78078842163086
2018-11-06,64.21034675021649,62.551711508878896,64.00874328613281
2018-11-07,65.5757398008714,63.76132268145179,65.52075958251953
2018-11-08,66.14389153327268,65.13588128872557,65.57573699951172
2018-11-09,65.34663206836262,64.07287268257704,64.95259094238281
2018-11-12,65.44742730339621,63.10151217586281,63.220638275146484
2018-11-13,64.26532110620697,62.59752031650457,63.02821731567383
2018-11-14,64.15536433815481,61.92857459149799,62.441741943359375
2018-11-15,64.78767210827185,61.672004509349385,64.55857849121094
2018-11-16,65.52992223811398,64.15536091213451,64.94344329833984
2018-11-19,64.9892525045042,63.37643904758865,63.642181396484375
2018-11-20,63.275629480591164,61.552841832089854,61.598663330078125
2018-11-21,63.32144031373949,61.94687935038171,62.560848236083984
2018-11-23,62.808282676126545,62.0660218802764,62.331764221191406
2018-11-26,63.76130574291667,62.67998412384382,63.752140045166016
2018-11-27,63.99039054983734,62.7991016938063,63.69715118408203
2018-11-28,65.18169403076172,63.11069338203466,65.18169403076172
2018-11-29,65.62152939467514,64.34777035223756,65.33745574951172
2018-11-30,66.97780128230241,65.02592633471372,66.87700653076172
2018-12-03,68.8105305318385,66.08890522006602,66.25385284423828
2018-12-04,66.36380171311293,62.27677461609307,62.3500862121582
2018-12-06,61.31458738491263,59.5734753954667,61.241275787353516
2018-12-07,62.52421215169048,59.60097633756492,60.19662094116211
2018-12-10,60.63645594911933,59.25273647003764,60.3890380859375
2018-12-11,61.91939776378175,59.573482300990676,59.94919204711914
2018-12-12,61.671986113717196,60.077489980787185,60.14163589477539
2018-12-13,60.6731272885746,59.65595149559003,60.10497283935547
2018-12-14,60.59981502469436,59.20692950777836,59.96752166748047
2018-12-17,60.7006281045995,58.6571174509521,58.92286682128906
2018-12-18,60.15995470422432,58.42800490191616,59.00532150268555
2018-12-19,61.36958879041855,59.01450708834287,59.68345642089844
2018-12-20,59.69261110451168,57.41084144645609,58.5196533203125
2018-12-21,59.655942419121544,57.60326673997984,58.134761810302734
2018-12-24,57.87817662384374,56.201214168683784,56.247032165527344
2018-12-26,58.922856134462485,55.578089344532266,58.89535903930664
2018-12-27,59.88504409790039,57.31919740010958,59.88504409790039
2018-12-28,60.77392418490275,59.56431076894245,59.83922576904297
2018-12-31,61.1496457399359,59.95835663343586,61.140480041503906
2019-01-02,61.103825743524304,59.05114970112459,60.94804382324219
2019-01-03,60.80141591045927,58.44633491681452,58.858707427978516
2019-01-04,61.42455710822321,59.7017762525037,61.34208679199219
2019-01-07,61.635318768931704,60.15995603200815,60.43486404418945
2019-01-08,61.268766726790474,60.06831901369669,61.00301742553711
2019-01-09,62.5608691378088,61.18630771520701,61.99272155761719
2019-01-10,63.248148863325916,61.55285786681598,63.14735412597656
2019-01-11,63.71549376351046,62.52421155898893,63.52305603027344
2019-01-14,63.61467506455183,62.91823592772627,63.37642288208008
2019-01-15,63.733796748817646,62.624978365173206,63.09233093261719
2019-01-16,63.724641495263626,62.661644421235586,63.202308654785156
2019-01-17,64.65937840384652,62.67084754222095,64.2836685180664
2019-01-18,66.10723315462124,64.75100327582938,65.2550048828125
2019-01-22,64.61352732727893,62.89990557280901,63.47721862792969
2019-01-23,63.76132504935858,62.04770260281828,62.67083740234375
2019-01-24,63.413095372515244,62.43257520360252,62.89076232910156
2019-01-25,64.54022385280223,63.61468411573463,64.01789093017578
2019-01-28,63.67886331489334,62.70750856280168,63.55057144165039
2019-01-29,64.79681828463349,63.7888080715963,64.59521484375
2019-01-30,66.09807944753776,64.10954878299289,65.96978759765625
2019-01-31,67.01444229477772,63.38560132526214,65.30082702636719
2019-02-01,65.93313831918326,63.82548129697025,64.2836685180664
2019-02-04,64.54023959440714,63.75215716926271,64.43943786621094
2019-02-05,64.84263407073774,64.02706167102177,64.82430267333984
2019-02-06,65.77734044669724,64.68685288676492,65.57573699951172
2019-02-07,65.2458221836054,64.1278518418156,64.48523712158203
2019-02-08,64.69600957058701,63.88043718708875,64.68684387207031
2019-02-11,65.7315176322064,64.91593824663322,65.43827819824219
2019-02-12,67.38099364765648,65.96977654403605,66.80368041992188
2019-02-13,67.68629874705371,66.75770184705928,66.82205963134766
2019-02-14,67.00594603174675,66.3347871930217,66.63819122314453
2019-02-15,68.02649056088464,67.2174200570111,67.97132873535156
2019-02-19,67.93452854556473,67.3185316568157,67.35530853271484
2019-02-20,68.10924785664818,67.30017024869635,68.10005187988281
2019-02-21,68.46779895383077,67.58517476645179,68.32988739013672
2019-02-22,68.8539295386996,68.25631757945715,68.77118682861328
2019-02-25,69.76413876192738,68.89071070025742,69.1941146850586
2019-02-26,69.52510782390915,68.8079691344364,69.29525756835938
2019-02-27,70.31579153276546,69.13895236117057,70.15029907226562
2019-02-28,70.06754006767099,69.32282760115363,69.46073913574219
2019-03-01,70.50885337693718,69.5067028036821,70.21464538574219
2019-03-04,71.25357555952229,69.64462385333952,70.10432434082031
2019-03-05,70.99613798517751,70.02157528452713,70.04915618896484
2019-03-06,70.67436531887058,69.71818732993188,69.736572265625
2019-03-07,69.77335649906574,68.3850587231676,69.24929809570312
2019-03-08,69.1757412850815,68.48619041537323,69.02864074707031
2019-03-11,70.7019373679738,69.03781681013753,70.69274139404297
2019-03-12,70.99612372068268,70.40770782932861,70.50884246826172
2019-03-13,71.38229194812061,70.58241056558076,71.07888793945312
2019-03-14,71.03291411491513,70.15947906823914,70.33416748046875
2019-03-15,71.05131753515329,70.30660487149623,70.55484008789062
2019-03-18,72.1821626605448,70.5640152013223,72.01667022705078
2019-03-19,72.95447463338435,71.73166950784072,72.10862731933594
2019-03-20,72.36603495591332,71.36389146706692,71.87875366210938
2019-03-21,73.01884535664827,71.64893946260779,72.862548828125
2019-03-22,72.6235126216942,70.76632493121573,70.84906768798828
2019-03-25,71.40988911473788,70.40774517938034,70.66517639160156
2019-03-26,72.12699519933454,71.060493841303,71.80520629882812
2019-03-27,72.21893580105959,71.25356215319546,71.69487762451172
2019-03-28,72.78897544021096,71.68569704670216,72.69703674316406
2019-03-29,73.19351477568301,71.50181327418485,72.6694564819336
2019-04-01,74.48987926033317,73.29466195518516,74.06695556640625
2019-04-02,74.37953729665033,73.31302884148651,73.58885192871094
2019-04-03,74.16808371863917,73.11996704466121,73.26707458496094
2019-04-04,73.71757070370514,73.07399282483239,73.55207824707031
2019-04-05,74.25999715294154,73.52448074516461,73.86465454101562
2019-04-08,74.77489471435547,73.32223926242246,74.77489471435547
2019-04-09,74.14048935201939,73.00043417950988,73.15673065185547
2019-04-10,73.46933964136693,72.72462003755845,72.97286224365234
2019-04-11,74.42551296343325,72.94527669642672,74.37954711914062
2019-04-12,75.97930668391386,74.88521712537089,75.73107147216797
2019-04-15,75.70347488201054,74.71971609377255,75.2713623046875
2019-04-16,76.03446463953702,75.38169073053402,75.79542541503906
2019-04-17,76.55852408278511,75.81381146003325,76.09882354736328
2019-04-18,76.76079590427999,76.08963702912881,76.24593353271484
2019-04-22,76.81594152426781,75.83218292478955,76.76077270507812
2019-04-23,77.00903805107973,76.22754851947144,76.37464904785156
2019-04-24,76.70563400479898,76.05286006595095,76.37464904785156
2019-04-25,75.94251265991412,74.58180326098515,75.55636596679688
2019-04-26,76.42980766434114,75.26217140341328,76.41142272949219
2019-04-29,77.36756710993971,76.49413227236035,77.06416320800781
2019-04-30,77.43196344737834,76.46658946560545,76.67805480957031
2019-05-01,77.60665132759812,76.42062304990296,76.57691955566406
2019-05-02,73.27625089104784,69.68139692308249,73.129150390625
2019-05-03,75.72187427516361,73.76355248018432,75.65751647949219
2019-05-06,74.54503423320604,73.53369454329469,73.6256332397461
2019-05-07,73.60724494024045,72.09023883741686,72.78897857666016
2019-05-08,73.55207864611168,72.4028274172662,72.752197265625
2019-05-09,72.82574976409005,71.19841313865003,72.70623016357422
2019-05-10,72.6786348703829,70.94096794764327,71.87875366210938
2019-05-13,70.71115820391456,69.70900712728462,70.61002349853516
2019-05-14,71.20759846959602,69.30443884520336,69.42396545410156
2019-05-15,70.65594682559922,68.89989502593588,70.2881851196289
2019-05-16,70.95016897045053,70.03076802897166,70.11351776123047
2019-05-17,70.08593020080123,69.12055649811947,69.15733337402344
2019-05-20,69.12055416847736,68.2563151500419,68.495361328125
2019-05-21,69.87447495676558,69.06540461405537,69.66300964355469
2019-05-22,69.68139534798598,69.16653308643555,69.35041046142578
2019-05-23,69.10220291305723,67.49325068839397,68.10005187988281
2019-05-24,68.85395301625204,67.11628536721763,67.97132873535156
2019-05-28,69.61703348301404,68.25631713867188,68.25631713867188
2019-05-29,69.27093517936461,68.09028652061805,68.22864532470703
2019-05-30,69.31708584857388,68.09954053508892,68.37625122070312
2019-05-31,68.60683663584072,67.68445374838117,68.45925903320312
2019-06-03,69.98119331541524,68.40391939729804,69.84283447265625
2019-06-04,71.41087009554563,69.63989692234765,71.39242553710938
2019-06-05,73.14496689686305,71.530796819392,72.75756072998047
2019-06-06,73.27409893788172,72.51774525055775,73.00660705566406
2019-06-07,73.9289827652926,72.59152348408362,73.38477325439453
2019-06-10,74.49164618093342,73.70762211067951,74.1411361694336
2019-06-11,75.10964978805787,73.6338383598093,73.79064178466797
2019-06-12,74.30714649560242,73.45855611840209,73.98431396484375
2019-06-13,74.83291666557834,73.85519311506238,74.7960205078125
2019-06-14,74.96205215782628,73.59692946182814,74.78680419921875
2019-06-17,74.84213213411172,74.22413741058433,74.28870391845703
2019-06-18,76.10579711794304,74.76833800573134,74.88825225830078
2019-06-19,75.92130047775284,75.03581413207858,75.20184326171875
2019-06-20,76.86217353659708,75.28489952375556,76.83450317382812
2019-06-21,76.8068096298925,75.36789477056323,75.41401672363281
2019-06-24,76.34563312776459,75.34023909733997,75.7276382446289
2019-06-25,75.88442120330099,75.19263418221482,75.22953033447266
2019-06-26,75.63540707069997,74.63923172766432,75.00818634033203
2019-06-27,75.89367052526103,75.0819760356539,75.50627136230469
2019-06-28,77.30489755892302,75.598490845021,77.1480941772461
2019-07-01,78.76227634525647,77.28646509251635,77.85834503173828
2019-07-02,77.99668050892272,76.22570737641789,76.71456909179688
2019-07-03,77.01897075963424,76.18882475717564,76.86216735839844
2019-07-05,76.67770158883019,75.32180439580799,76.41020965576172
2019-07-08,76.55775806731461,75.30331713118575,75.35865783691406
2019-07-09,74.94359743272486,74.2056884277293,74.6945571899414
2019-07-10,75.34025038593168,73.95667576354353,74.15037536621094
2019-07-11,74.8790115965905,74.067317530368,74.8513412475586
2019-07-12,76.09658813476562,74.88826880538554,76.09658813476562
2019-07-15,76.4747662826365,75.37712842758114,75.55238342285156
2019-07-16,76.5024376280699,75.38635519781815,76.207275390625
2019-07-17,76.38253945685106,74.92517956060773,74.98974609375
2019-07-18,75.13728740545979,73.8828464788693,74.21490478515625
2019-07-19,75.09120443151069,74.20571054668268,74.5931167602539
2019-07-22,74.7129959177564,73.99353856450378,74.09500122070312
2019-07-23,75.49703875033777,73.97510556207042,75.4324722290039
2019-07-24,76.11504962372193,74.75915239031592,75.94902038574219
2019-07-25,77.67386229538369,75.13730934876702,75.33100891113281
2019-07-26,75.63539005184299,74.78679955970689,75.15575408935547
2019-07-29,75.19265573773245,74.4916497555402,74.61155700683594
2019-07-30,75.09118416770639,73.83674304614635,74.82369232177734
2019-07-31,75.4232511905118,73.43090766557447,74.0581283569336
2019-08-01,74.80523512025076,71.89050946484001,72.69297790527344
2019-08-02,71.98274624567256,70.71907942216964,71.5123291015625
2019-08-05,70.46082723759552,68.1548700507722,68.80976104736328
2019-08-06,70.1933322908225,68.97578723089599,69.93506622314453
2019-08-07,70.35936650740543,68.385467663784,70.11954498291016
2019-08-08,71.44778936328761,70.19334786715004,71.21719360351562
2019-08-09,71.29095811896319,70.37780123698833,70.85743713378906
2019-08-12,70.72831307859947,69.67679725413977,69.87972259521484
2019-08-13,71.75217390278151,69.18795030702353,71.06038665771484
2019-08-14,70.19335511973766,69.01270583367268,69.06804656982422
2019-08-15,69.59378062970087,68.67139781400054,69.31707000732422
2019-08-16,70.76522042098055,69.52922361961015,70.62686157226562
2019-08-19,71.75217180302334,68.67140903579232,70.9312515258789
2019-08-20,70.83899809066419,69.9904006114678,70.13798522949219
2019-08-21,71.06038238448572,69.96274443640833,70.07343292236328
2019-08-22,70.71907970349142,69.67678978908316,69.70446014404297
2019-08-23,70.03653072162552,67.65678125795807,68.01651000976562
2019-08-26,68.62528987397542,67.65678500411497,68.31167602539062
2019-08-27,69.0219160856465,68.27478112979696,68.51460266113281
2019-08-28,69.51398733511583,68.1074171290201,69.39368438720703
2019-08-29,71.2444618632155,70.0137211980951,70.68923950195312
2019-08-30,71.59607686412319,70.54115272002485,70.89279174804688
2019-09-03,70.55967496980031,68.55161771752697,69.06982421875
2019-09-04,70.3190807847496,69.15311607879742,69.68982696533203
2019-09-05,72.24384235365801,70.39309705748639,71.94772338867188
2019-09-06,73.25250367544135,72.22533945073275,72.53996276855469
2019-09-09,72.73430119242234,70.58743656334438,71.71639251708984
