Date,High,Low,Close
2017-12-11,96.93716727214272,96.25398954133315,96.6772689819336
2017-12-12,97.81340805488311,96.06090501380503,97.57577514648438
2017-12-13,98.18471466807551,97.2861806879616,97.39757537841797
2017-12-14,98.34809131282701,97.4198588160372,97.93966674804688
2017-12-15,98.76394282801286,97.96937033030838,98.64512634277344
2017-12-18,99.72928706808304,98.70451491628849,99.5287857055664
2017-12-19,99.78125109347597,97.36042544585831,97.72429656982422
2017-12-20,98.06589358124789,95.51882934570312,95.51882934570312
2017-12-21,96.09060354865038,95.192081023988,95.6673355102539
2017-12-22,96.46191355246135,95.57081264927888,96.13518524169922
2017-12-26,96.9891373088606,95.91239010379748,96.82576751708984
2017-12-27,97.74659563229298,96.98915476421573,97.44955444335938
2017-12-28,97.93554768601666,97.12054240422441,97.7037582397461
2017-12-29,98.00286228777111,97.45702294876273,97.64395141601562
2018-01-02,97.95051862035078,96.96353081890125,97.15045928955078
2018-01-03,97.40470774493552,96.39528926290498,96.69438171386719
2018-01-04,96.01395307671429,93.61378622669086,94.76526641845703
2018-01-05,95.61764955622883,94.7577831521974,94.95966339111328
2018-01-08,95.8419595338624,94.83255264273676,95.16902160644531
2018-01-09,95.19147586721418,94.27179076109418,94.45124053955078
2018-01-10,94.42877651993095,93.07541636692571,93.673583984375
2018-01-11,94.61573438562564,93.40443559895256,93.53902435302734
2018-01-12,93.73341244140784,92.4024826479115,93.55396270751953
2018-01-16,94.66058430045018,93.34460615990011,93.41190338134766
2018-01-17,94.31663306934325,92.90345422205223,93.83809661865234
2018-01-18,94.13717407352246,93.12776152533273,93.74835968017578
2018-01-19,94.29419750543113,93.56143539578527,94.174560546875
2018-01-22,95.19894409179688,93.73342536960142,95.19894409179688
2018-01-23,95.61017088576064,94.81011730421342,95.46062469482422
2018-01-24,95.65505592029267,94.1371973547603,94.67555236816406
2018-01-25,95.04192009661813,94.22690892939077,94.93724060058594
2018-01-26,95.26622258228474,93.87547439096643,94.56336975097656
2018-01-29,94.36896589862651,92.84362893462165,93.09785461425781
2018-01-30,94.30168061510143,92.22303114831448,94.0250244140625
2018-01-31,96.97848510742188,94.11474536658416,96.97848510742188
2018-02-01,97.5093675457301,93.57639103173553,93.62873077392578
2018-02-02,93.97269883754085,91.72955676379745,92.80626678466797
2018-02-05,93.03804900794243,89.48640766980974,89.63594818115234
2018-02-06,89.94250195585006,87.07127773347636,88.63400268554688
2018-02-07,90.40609708847556,88.05827002020914,88.94805145263672
2018-02-08,90.00980264370013,85.23938972835015,85.67306518554688
2018-02-09,88.91065253846817,85.68052337911938,88.26013946533203
2018-02-12,89.48638499850848,86.25626171225578,89.03775787353516
2018-02-13,90.36871478929778,88.12557278202667,89.99485778808594
2018-02-14,90.062138670812,88.1554716126343,89.7705307006836
2018-02-15,91.04908760099725,89.84527388660726,91.02665710449219
2018-02-16,92.10337006061607,91.01918752140641,91.71456146240234
2018-02-20,92.67167743272857,90.32385586709619,90.45096588134766
2018-02-21,90.63788028764816,88.46950882675333,88.5517578125
2018-02-22,90.32384336048058,89.00786527065486,89.70323944091797
2018-02-23,91.7220745726367,89.87522008872435,91.70712280273438
2018-02-26,92.26787952794864,90.98928967731612,92.25292205810547
2018-02-27,92.38752721787223,90.06213654359514,90.35374450683594
2018-02-28,92.15572869052393,90.68273154638504,90.70516204833984
2018-03-01,92.04358812333842,89.89017395375436,91.66973114013672
2018-03-02,92.49221669939257,90.57059200613965,92.33519744873047
2018-03-05,94.08484690026305,91.6099098676062,93.4567642211914
2018-03-06,94.03251939109815,92.10341579626109,93.77082061767578
2018-03-07,94.39137957667954,93.3371061849038,94.04743194580078
2018-03-08,94.51103606064278,93.3745077625994,93.9427719116211
2018-03-09,94.52598882944272,93.09785826254138,94.1969985961914
2018-03-12,94.62320471583857,93.81567226314023,94.23439025878906
2018-03-13,95.33351384021385,93.98015362607306,94.63066101074219
2018-03-14,95.19894284959199,93.8081944029262,94.51104736328125
2018-03-15,95.32603755769001,94.43626195141461,95.01947784423828
2018-03-16,96.13358014328554,94.52598843711051,95.88683319091797
2018-03-19,96.05133194890685,94.58580769500362,95.13911437988281
2018-03-20,95.86441549222495,94.14467103671477,94.50357055664062
2018-03-21,94.53346733031545,93.05299131825508,93.73341369628906
2018-03-22,94.07734473503237,91.25098764458212,91.35566711425781
2018-03-23,91.54261688217487,88.27510494713243,88.67887115478516
2018-03-26,90.73506035536296,88.79848452517216,90.55561065673828
2018-03-27,92.81372660047232,89.41910472773199,91.20614624023438
2018-03-28,93.27765113671704,91.69578145925426,93.07426452636719
2018-03-29,94.21170762863433,92.82569021881511,94.07611846923828
2018-04-02,94.24935525676463,90.82950111865192,91.74095916748047
2018-04-03,92.84826770489835,91.26639834642167,92.52436065673828
2018-04-04,93.8199936730436,91.57524145110287,93.72959899902344
2018-04-05,93.94050315825747,92.32096802382708,92.78046417236328
2018-04-06,93.22490475797623,91.6957641665722,91.95187377929688
2018-04-09,92.46410874031612,91.26640939788497,91.40199279785156
2018-04-10,91.98954285208085,91.2287368194748,91.67316436767578
2018-04-11,91.91421174509604,91.20614024396929,91.21366882324219
2018-04-12,91.40951645546271,90.46792686332361,90.98768615722656
2018-04-13,91.99706308841822,90.79182961690945,91.93680572509766
2018-04-16,93.02151596075711,91.8690112370522,92.59968566894531
2018-04-17,94.46027301005753,92.41137305177257,93.59400939941406
2018-04-18,94.3849490753207,93.51868544552823,93.63920593261719
2018-04-19,93.39817370477677,91.25135011311276,91.9443588256836
2018-04-20,92.4189115772063,91.25887240849808,91.37186431884766
2018-04-23,91.99705808159501,91.03287135686266,91.42457580566406
2018-04-24,92.15527046104566,91.01029983872529,91.64305114746094
2018-04-25,92.03474026637065,91.0178245795529,91.79369354248047
2018-04-26,93.56387861223395,91.79369123929897,92.88593292236328
2018-04-27,94.4226217864427,92.81062054630141,94.05352020263672
2018-04-30,94.36989003654412,93.46596617676421,93.83506774902344
2018-05-01,98.32457203484479,93.89533569902032,97.48091125488281
2018-05-02,97.11933117767654,95.18342855838358,96.09488677978516
2018-05-03,96.13254674013125,94.94991027408773,95.4621353149414
2018-05-04,97.09672231803094,95.02523078793968,96.83308410644531
2018-05-07,97.97051997508895,96.67489167189636,97.77467346191406
2018-05-08,97.34529997372826,96.34345296603438,96.67488861083984
2018-05-09,97.85752121389508,96.61461611526036,97.8047866821289
2018-05-10,98.31704302033769,97.03648320097186,97.44324493408203
2018-05-11,97.91778724804239,96.38110662457434,96.44889831542969
2018-05-14,96.70504099860912,95.16836003217465,95.65045928955078
2018-05-15,95.3416005547275,93.25504043686433,93.51868438720703
2018-05-16,93.92545012880495,92.21552015117587,92.38124084472656
2018-05-17,92.72774634753053,91.63550466688127,91.71083068847656
2018-05-18,91.84641429427433,90.83702727526995,91.31159210205078
2018-05-21,93.25503858617611,90.95755760662625,92.97632598876953
2018-05-22,93.41322176205298,92.53942386295789,93.25503540039062
2018-05-23,95.12314259727029,92.96878522859289,94.76910400390625
2018-05-24,94.89716953928149,92.62228582903822,93.26256561279297
2018-05-25,93.63168005764142,92.87087398720482,93.02906036376953
2018-05-29,93.74465735193675,92.41136902017932,93.699462890625
2018-05-30,95.07042404841944,93.43582577884932,94.40754699707031
2018-05-31,94.53560045204713,93.67687115471341,94.09870147705078
2018-06-01,94.73897341922286,93.55633715201947,94.59585571289062
2018-06-04,95.92914990007667,94.73145065495986,95.82369232177734
2018-06-05,96.46398405046443,95.07043238169021,95.37174224853516
2018-06-06,95.44708063147876,94.62601702874521,95.15330505371094
2018-06-07,95.57512531672745,94.36989156845372,95.1683578491211
2018-06-08,96.05719189844626,94.67870923824088,95.8086166381836
2018-06-11,95.89904104495258,93.91040374480635,94.36236572265625
2018-06-12,95.81615602731699,94.1664949452329,95.52991485595703
2018-06-13,95.90654325372444,94.15895331016797,94.68624114990234
2018-06-14,96.57695272292361,94.53558171770979,96.16265106201172
2018-06-15,96.87826302444982,95.9894022874058,96.2982406616211
2018-06-18,96.32085710312478,94.31715156524659,95.21354675292969
2018-06-19,95.61277527540848,94.68624857351188,95.18341064453125
2018-06-20,95.83124263724392,94.67873766281679,95.36421203613281
2018-06-21,95.49978381217844,94.50546541257579,95.22107696533203
2018-06-22,95.95176239964012,94.96497815410251,95.72578430175781
2018-06-25,95.89901341053852,94.36233853105288,94.86703491210938
2018-06-26,95.24366729907787,94.61091613769531,94.61091613769531
2018-06-27,95.02522923816475,94.00077923261965,94.02337646484375
2018-06-28,96.01178862308173,94.1675970831644,95.88276672363281
2018-06-29,96.81622104780796,94.89613857032067,95.75372314453125
2018-07-02,96.01174601297143,93.68942812548032,95.3818359375
2018-07-03,96.77827361159478,95.10104728075409,96.11801147460938
2018-07-05,96.99835541749955,95.8447901453465,96.8769302368164
2018-07-06,97.68140251514012,96.61889881933064,96.8921127319336
2018-07-09,97.52960732350917,96.57336442619156,97.29434204101562
2018-07-10,97.40820817200735,96.52025988258362,96.67204284667969
2018-07-11,97.90149607166327,96.46712577847634,97.16533660888672
2018-07-12,97.41577026959527,96.61889542084145,97.08943176269531
2018-07-13,97.71933724455069,96.9376499439127,97.07425689697266
2018-07-16,96.83900680193585,95.84481507776503,96.3532943725586
2018-07-17,96.63409384198228,95.29079095573364,95.45016479492188
2018-07-18,95.89033845204538,94.59257515214036,95.35150146484375
2018-07-19,96.89211646106807,94.89614243564941,96.32292175292969
2018-07-20,96.15594589486064,94.26622130422193,94.63050842285156
2018-07-23,94.85820803747893,93.30999750424368,93.7653579711914
2018-07-24,93.81846224826623,92.96846278973551,93.249267578125
2018-07-25,94.09926790101518,92.94570250228278,93.60596466064453
2018-07-26,94.21311024072322,93.24927638921008,93.57561492919922
2018-07-27,93.96264383247679,92.76354492806308,93.00640106201172
2018-07-30,93.30240747511871,92.29303403832493,93.21133422851562
2018-07-31,97.40818545738577,93.30997690066606,96.71755981445312
2018-08-01,97.40818103417463,95.2072881369058,97.27156829833984
2018-08-02,97.30194997472685,95.59435994014633,95.66266632080078
2018-08-03,96.74793933873593,95.2149047790423,96.73275756835938
2018-08-06,97.40060873145575,96.36088329760213,97.30195617675781
2018-08-07,97.02113293878465,96.315337056324,96.7479248046875
2018-08-08,97.10463106156803,96.18633080767992,96.26222229003906
2018-08-09,96.3532717610112,95.7840770985831,95.98139953613281
2018-08-10,96.17115752521647,94.88857001381479,95.02517700195312
2018-08-13,95.49569107479607,94.22828563160773,94.24346160888672
2018-08-14,94.76712529960389,93.47694716814543,94.48632049560547
2018-08-15,96.3077713479491,94.50152262214301,96.18634033203125
2018-08-16,97.92426071044984,96.01935405387893,97.61309814453125
2018-08-17,98.50103071555374,97.37782313285645,98.47826385498047
2018-08-20,98.979142150399,97.32468878456265,97.45370483398438
2018-08-21,97.82558753601981,96.46711466408084,96.60372161865234
2018-08-22,96.83139901346793,95.35908600212115,96.01934814453125
2018-08-23,96.89211450407856,95.89033206959455,96.01934814453125
2018-08-24,96.36088221519925,95.31356011792725,96.10284423828125
2018-08-27,96.421586957324,95.28319752826538,95.89033508300781
2018-08-28,97.48410408364364,95.57161190085205,97.40821838378906
2018-08-29,97.76489486739482,96.83140714866293,97.20328521728516
2018-08-30,97.43094503160567,96.30773175670656,96.64924621582031
2018-08-31,97.53723449581102,96.6948256394214,97.40821838378906
2018-09-04,97.35506218564853,95.45015560329622,95.60953521728516
2018-09-05,96.96041484230987,94.8809528444609,96.77068328857422
2018-09-06,97.90908042239768,96.76310584754144,97.60551452636719
2018-09-07,97.32470723245318,96.0345291232426,96.11801147460938
2018-09-10,97.52962796059998,96.55820888053617,96.67963409423828
2018-09-11,97.32471737229683,96.16355521598648,97.11221313476562
2018-09-12,97.2336279781697,96.78586426748217,96.86934661865234
2018-09-13,97.39301065468325,96.68720898446988,97.15774536132812
2018-09-14,96.93007162403903,95.57159280090356,96.37605285644531
2018-09-17,96.95282282809535,95.7005934300161,96.82380676269531
2018-09-18,97.0666924384333,95.73098028823523,96.08008575439453
2018-09-19,96.5050533240084,94.88853689685868,95.19969940185547
2018-09-20,96.01179052814797,94.72920292514067,95.80687713623047
2018-09-21,97.27156720301217,95.49568271921976,96.23184204101562
2018-09-24,96.50506129430411,93.83363774690706,94.37247467041016
2018-09-25,94.6457053748906,93.13544354429418,93.53008270263672
2018-09-26,93.9778730496727,92.79394373249791,92.91537475585938
2018-09-27,94.73540557611891,93.12181364829055,93.85596466064453
2018-09-28,96.27252491315511,93.94772893813673,96.19605255126953
2018-10-01,96.379571897702,94.17713672322368,94.33773040771484
2018-10-02,94.72775075513982,93.81006501997474,94.36832427978516
2018-10-03,95.17897779729245,93.24419795305963,94.04717254638672
2018-10-04,94.03950290996704,92.58650464007884,93.80243682861328
2018-10-05,94.6895179766789,93.79477913865531,93.97066497802734
2018-10-08,96.44841516502369,94.0394978773442,95.85956573486328
2018-10-09,96.35664754613751,94.750704587262,96.32605743408203
2018-10-10,97.03727105226781,95.36249871769404,95.37014770507812
2018-10-11,95.59956236357355,91.43175143966235,91.6076431274414
2018-10-12,92.91532554296991,91.18702238070108,91.79881286621094
2018-10-15,94.07774572532688,91.38587970210446,92.57886505126953
2018-10-16,94.70483969525158,92.51770157509154,94.4065933227539
2018-10-17,94.62835102401692,92.99946682120215,93.73361206054688
2018-10-18,94.73539397880118,92.86944406802345,93.13710021972656
2018-10-19,93.97832301832914,93.05299398116395,93.618896484375
2018-10-22,94.13125904476192,92.15059754943032,92.19647979736328
2018-10-23,94.10834183937358,91.43941677437897,93.68009185791016
2018-10-24,95.1866217319852,93.29007526202962,94.2459945678711
2018-10-25,95.77545123754979,93.81008166991455,95.3319091796875
2018-10-26,95.07953786649826,92.1582493578116,92.60179138183594
2018-10-29,94.39130619383151,93.15243254148282,94.20777130126953
2018-10-30,98.1537749334803,92.97651397470868,94.78893280029297
2018-10-31,95.11779412004817,92.94594822091388,93.47361755371094
2018-11-01,94.62070623079111,93.21359017059243,93.51948547363281
2018-11-02,93.74127198787107,90.9270453247129,91.86002349853516
2018-11-05,94.10068475355546,92.19648957975855,93.7489013671875
2018-11-06,94.98013989462113,93.5347903709463,94.2459945678711
2018-11-07,95.92074982947314,93.98597043548956,95.8289794921875
2018-11-08,96.24195085250238,94.7966013842844,95.6760482788086
2018-11-09,96.05840184316246,94.8195285523253,95.178955078125
2018-11-12,96.37959417360112,94.61305740143821,94.77365112304688
2018-11-13,95.16366508258925,93.60360432973906,94.30715942382812
2018-11-14,95.07188658543724,94.15420661402311,94.7048110961914
2018-11-15,94.12363624842531,92.41062471855506,93.16771697998047
2018-11-16,93.94774148145225,92.70887388388523,93.93244934082031
2018-11-19,94.91129996846274,92.89239921304221,93.36653137207031
2018-11-20,93.74889502489515,92.02824064764384,92.34943389892578
2018-11-21,94.10833243246422,92.11237265706322,93.25947570800781
2018-11-23,93.50418928108411,92.34944309594474,92.98416900634766
2018-11-26,94.35302457189894,92.91532453140931,93.88653564453125
2018-11-27,93.89421684864188,92.67064130555468,93.68009185791016
2018-11-28,94.99542236328125,93.67242769280293,94.99542236328125
2018-11-29,94.82718361187565,93.55007697479441,93.58831024169922
2018-11-30,95.79075711284321,93.79479726718834,95.20955657958984
2018-12-03,96.37193111951981,95.18659501367424,96.28016662597656
2018-12-04,96.64724835635799,94.32245226621897,94.47540283203125
2018-12-06,97.22846129891782,92.91535397616444,97.18257904052734
2018-12-07,97.44258306638417,95.73722639521004,96.48666381835938
2018-12-10,96.93785393607368,94.82718275087109,96.1731185913086
2018-12-11,97.65670495585063,95.21720307948344,95.30896759033203
2018-12-12,96.48664372054179,92.61708527758215,92.7547378540039
2018-12-13,95.16365962951042,93.0453396473095,94.06243896484375
2018-12-14,94.27658457051089,92.5559298221003,93.68009185791016
2018-12-17,94.76599699610942,90.33817890802104,90.81231689453125
2018-12-18,92.57120650213682,91.04173596651765,91.95176696777344
2018-12-19,92.90005955671917,91.11057567528542,91.72236633300781
2018-12-20,91.94412962718995,89.41285176331459,89.79521942138672
2018-12-21,90.8887894999503,88.10515346668825,88.2045669555664
2018-12-24,88.31163371623764,84.22029525365575,84.33500671386719
2018-12-26,87.17218300934262,83.38674526958981,87.15689086914062
2018-12-27,87.61573803500256,84.80151141751243,87.55455780029297
2018-12-28,88.66517927366489,86.38993562060553,87.87848663330078
2018-12-31,88.89656272510521,86.96838813987411,88.88113403320312
2019-01-02,88.14072415992825,85.34873085845376,85.89633178710938
2019-01-03,87.99416275356506,85.6957821989948,86.60588073730469
2019-01-04,88.57263203367934,87.03780658822336,87.49285888671875
2019-01-07,88.97368786395661,87.53141116667129,88.0327377319336
2019-01-08,90.36967952176953,88.44150505445694,90.07659912109375
2019-01-09,90.6782033609662,89.31305820518826,90.46996307373047
2019-01-10,92.35184046163272,89.88377955538485,92.2207260131836
2019-01-11,92.93028972185438,91.39546458030973,92.8145980834961
2019-01-14,92.69891256754025,91.70397389001744,91.92764282226562
2019-01-15,93.33906477498853,92.0664743646903,93.2696533203125
2019-01-16,94.28773500678477,92.83003552527838,94.01779174804688
2019-01-17,94.72737428082092,93.69387538040003,94.67338562011719
2019-01-18,96.06167405620947,95.01274645968788,95.83800506591797
2019-01-22,96.01537451043953,95.06671596395019,95.93053436279297
2019-01-23,96.2159040024986,95.05899934515394,95.48320007324219
2019-01-24,95.5680543154905,94.69651557910342,95.05901336669922
2019-01-25,96.7712346378513,95.16699184449949,96.72496032714844
2019-01-28,97.4113800368035,96.29303527390279,97.38823699951172
2019-01-29,98.83823112434337,97.087451073272,98.78424835205078
2019-01-30,99.94886553096016,98.68398334021268,99.77147674560547
2019-01-31,101.71506831547138,98.6762633211368,101.58395385742188
2019-02-01,101.96186120882263,98.69939337794885,100.75868225097656
2019-02-04,100.99005889892578,99.77145133054708,100.99005889892578
2019-02-05,101.65337896204656,99.49382080783734,100.07227325439453
2019-02-06,99.98744501672226,98.9153801586531,99.50154113769531
2019-02-07,102.57119937687106,99.27016478787264,102.36295318603516
2019-02-08,102.57890616714697,101.39115558973153,102.09300231933594
2019-02-11,103.16504108828426,101.53766138880243,103.11876678466797
2019-02-12,103.41955899986738,102.01585416035275,102.23951721191406
2019-02-13,103.89005818569768,101.57624837412916,103.74351501464844
2019-02-14,104.03657430205061,102.51717197941602,103.26530456542969
2019-02-15,104.12142029160964,103.32701335976509,104.01344299316406
2019-02-19,105.0392451633359,103.53527127507424,104.65361022949219
2019-02-20,104.49935309499885,103.12649374445586,104.0982894897461
2019-02-21,104.62272281252147,102.87194918885221,104.49932861328125
2019-02-22,105.98019137743641,104.33738285477287,105.44801330566406
2019-02-25,105.68708975990249,104.81555120233975,104.90811157226562
2019-02-26,105.27834635165614,104.49164772106045,104.98526000976562
2019-02-27,105.01610454129468,103.2498900121679,104.0828628540039
2019-02-28,106.26556090005982,103.48127622080774,104.807861328125
2019-03-01,105.32462398984163,103.55070072583499,104.82330322265625
2019-03-04,105.71795782508082,104.30653266962977,105.63311767578125
2019-03-05,106.58949905476615,105.37861141750535,105.97248077392578
2019-03-06,106.62033567024874,105.67938562322409,106.0881576538086
2019-03-07,106.66662314356705,105.13951212813025,105.43258666992188
2019-03-08,106.25015665257285,105.08554312692495,106.12676239013672
2019-03-11,107.66928845514549,106.5663663199829,107.50731658935547
2019-03-12,108.77219664214323,107.44561142890906,108.09347534179688
2019-03-13,109.56657613429876,108.3711056971775,109.01126098632812
2019-03-14,109.43546777917358,108.81844960614885,109.4123306274414
2019-03-15,109.62829863582456,108.07805043688005,108.37884521484375
2019-03-18,109.41229672804388,107.50726003471624,108.14741516113281
2019-03-19,108.40197046330786,107.30676878258448,107.73867797851562
2019-03-20,108.76448202030825,106.83630731592079,108.20144653320312
2019-03-21,110.29928743036136,107.69240356649281,109.86737823486328
2019-03-22,110.71578461376076,109.2580851299857,109.30435943603516
2019-03-25,109.79797089990794,108.3402714260687,109.26579284667969
2019-03-26,110.97029801987476,109.4123297928165,110.93173217773438
2019-03-27,111.13998859022185,109.6205860647675,110.22217559814453
2019-03-28,111.25497573036358,110.03580129368056,111.22390747070312
2019-03-29,111.26273106466344,110.25322596162549,110.70362091064453
2019-04-01,111.0530372362177,109.11945924280937,109.9115219116211
2019-04-02,111.36369094103658,109.0262961379631,111.22390747070312
2019-04-03,111.51124219521931,110.2998288267448,111.45687866210938
2019-04-04,111.37923112089105,110.33866938735993,111.14627838134766
2019-04-05,111.87620463335368,110.47065626067395,111.79854583740234
2019-04-08,112.17905308876955,110.80457299725863,111.5345230102539
2019-04-09,111.58112260660877,110.95988774623461,111.13848876953125
2019-04-10,111.75973362425388,110.89001185139502,111.6976089477539
2019-04-11,112.06255914993869,111.04529297725664,111.43356323242188
2019-04-12,112.09364318847656,110.63374303180144,112.09364318847656
2019-04-15,112.01597162137216,111.07635236506563,111.55781555175781
2019-04-16,111.75196273120227,107.32568359619839,108.1099853515625
2019-04-17,108.28860235146114,105.85803792566288,105.92015075683594
2019-04-18,108.68464569887935,105.84250378553843,107.67514038085938
2019-04-22,107.52755802690632,105.72597847914446,106.78207397460938
2019-04-23,109.33694083380986,106.78988810160843,109.1350326538086
2019-04-24,110.68032375839488,109.22042373117846,110.4395980834961
2019-04-25,111.0375622436,109.53107134518066,110.55609893798828
2019-04-26,111.48792785410467,110.63372854469823,111.29379272460938
2019-04-29,111.33262435629622,109.28255760342832,109.40680694580078
2019-04-30,111.0996785692916,109.18938332082915,110.57162475585938
2019-05-01,111.68981795857188,109.92706776230789,110.260986328125
2019-05-02,111.61217666862387,109.32138427770737,109.43009948730469
2019-05-03,111.07635667512402,109.20490292767707,110.50172424316406
2019-05-06,110.63374528301793,109.39904851640092,110.16781616210938
2019-05-07,109.93485814563365,107.75276911205101,108.33517456054688
2019-05-08,109.95038219012172,108.41283509916617,108.54484558105469
2019-05-09,109.57763974210876,107.52757312183364,109.3369140625
2019-05-10,110.96765807629576,109.2049192696828,110.83564758300781
2019-05-13,111.34038793483789,109.67859163054486,110.80457305908203
2019-05-14,112.15575115471673,110.78904398894493,111.70536804199219
2019-05-15,113.53024276577835,111.47241474474077,113.0177230834961
2019-05-16,114.60963364483484,113.0643253083784,113.74767303466797
2019-05-17,113.94958231791587,112.66828310143939,113.60790252685547
2019-05-20,113.91851419927868,111.91503784386428,112.45862579345703
2019-05-21,114.02722685704542,112.48191853807599,113.41376495361328
2019-05-22,113.60789321642719,112.81581847925138,113.03324890136719
2019-05-23,112.7226171313623,111.31708078072275,111.86065673828125
2019-05-24,113.09537605614187,111.66654415111748,112.86241149902344
2019-05-28,113.84084200179389,112.34211267577678,112.46636199951172
2019-05-29,112.49744319787271,111.20839468951462,111.94610595703125
2019-05-30,113.22739238062432,112.01599084000823,113.0177230834961
2019-05-31,114.27571905636209,112.27224285988508,113.69331359863281
2019-06-03,114.56304132317729,113.30504925994045,114.36114501953125
2019-06-04,114.7727222735054,112.57511058553128,114.25244140625
2019-06-05,117.0091371613123,114.58633417249655,116.97808074951172
2019-06-06,117.44398620791176,116.23257310850433,116.99359130859375
2019-06-07,118.23605185367214,116.97806003974311,117.02465057373047
2019-06-10,117.21105808274595,116.03071287151143,116.72960662841797
2019-06-11,117.28092193603516,115.92197593161927,117.28092193603516
2019-06-12,118.5544681680476,117.15669252737547,118.03418731689453
2019-06-13,118.6631732738749,117.94099616640293,118.62434387207031
2019-06-14,119.20674875586249,117.24987488465054,117.4906005859375
2019-06-17,117.89442824633767,115.60362344005846,115.82882690429688
2019-06-18,117.19550787787855,114.57079681455421,115.50265502929688
2019-06-19,116.52768428509391,114.72611619671144,116.13165283203125
2019-06-20,116.95475041218658,115.99183604810035,116.42669677734375
2019-06-21,113.6622298338257,112.55178260012043,112.81580352783203
2019-06-24,113.56904301025467,112.34986879260946,113.07981872558594
2019-06-25,113.67002098346471,110.1833492960821,110.4007797241211
2019-06-26,110.78906689565505,106.7277621086726,107.86927795410156
2019-06-27,109.80905950175709,108.39333095646364,109.55094146728516
2019-06-28,111.10747259131605,109.48055431276036,110.35658264160156
2019-07-01,112.30416898262962,110.38785147480517,111.9991226196289
2019-07-02,113.10980748391965,111.92090360516201,112.8438720703125
2019-07-03,114.11882125896263,112.79696140090218,114.04061126708984
2019-07-05,113.71988703375521,111.66277265568777,113.41484069824219
2019-07-08,114.9400960344912,113.21932117394046,113.9936752319336
2019-07-09,115.80047763621614,113.86069591473655,115.74571990966797
2019-07-10,117.22399439907565,115.62055298057665,116.4809341430664
2019-07-11,116.48097002439052,113.53218033830575,113.60258483886719
2019-07-12,114.22830724065231,113.14108946028723,113.96237182617188
2019-07-15,114.38474481056473,113.37573706527144,113.67296600341797
2019-07-16,113.48524389457678,111.81139760056405,111.88179016113281
2019-07-17,112.4058615283126,110.97448637830196,111.84269714355469
2019-07-18,112.82820644849022,111.14654298079155,112.51534271240234
2019-07-19,112.80476984040641,110.63033411858659,110.73983764648438
2019-07-22,111.06833736815616,110.04369475696355,110.20012664794922
2019-07-23,111.5532862860805,109.58222286226723,111.3733901977539
2019-07-24,112.08516226409422,110.9979445123998,111.74100494384766
2019-07-25,112.23377030360521,111.1152590769223,111.89743041992188
2019-07-26,112.7421827014509,111.58457239606638,112.21031188964844
2019-07-29,113.79029707058736,112.24160097042302,112.75000762939453
2019-07-30,117.69332550176959,114.40820817655026,115.77700805664062
2019-07-31,116.88771211437749,113.87634703331241,114.47862243652344
2019-08-01,114.8305725528033,113.43830852195367,113.83721160888672
2019-08-02,113.88416512452534,112.88298664767144,113.31317138671875
2019-08-05,112.6952796182051,110.26272559306479,111.59241485595703
2019-08-06,113.58693524851536,111.51418574707809,112.85169219970703
2019-08-07,113.86067809851536,110.92753582066652,112.91424560546875
2019-08-08,115.05739920208276,112.5231599772279,114.54898071289062
2019-08-09,114.9635489559886,112.35109934607229,113.66515350341797
2019-08-12,113.85287808870969,111.60022041958773,111.73320007324219
2019-08-13,113.1019763691222,111.09179037062248,112.83602905273438
2019-08-14,113.00810688984178,111.53763295112378,111.97564697265625
2019-08-15,113.63385766236955,112.19466518084441,113.54000091552734
2019-08-16,116.04296753799235,113.72773458034592,115.83960723876953
2019-08-19,117.35697362099623,116.12115350116127,116.50440979003906
2019-08-20,117.19276376592255,115.55802810480816,115.63623809814453
2019-08-21,116.96589317180938,115.71442622903592,116.1915512084961
2019-08-22,117.06757991192303,115.87867616494813,116.86421966552734
2019-08-23,117.79505041162815,114.53338426269384,114.84626007080078
2019-08-26,115.706596443998,113.83720748590115,115.16690826416016
2019-08-27,116.05076734019094,114.3378100566017,114.38475036621094
2019-08-28,115.7848233967827,114.22829812160413,115.29988098144531
2019-08-29,117.08325342025726,115.70662394567721,116.84078216552734
2019-08-30,117.56038093002805,116.574837184088,117.20057678222656
2019-09-03,117.7324362177257,116.46531050122313,117.31788635253906
2019-09-04,119.39844509239705,117.86539601615925,119.35151672363281
2019-09-05,119.41410469694377,118.47550141580118,119.03866577148438
2019-09-06,120.23541064147435,118.99176075150172,119.75828552246094
2019-09-09,119.9772649160977,118.59281826152653,119.32024383544922
2019-09-10,118.8587944195378,117.05979746102922,118.58502960205078
2019-09-11,119.51582259473138,117.8341464975675,119.14820098876953
2019-09-12,120.78291258157303,119.12471294455143,119.9694595336914
2019-09-13,120.59517708110079,118.06876687719786,118.51461029052734
2019-09-16,119.88342550922255,118.05313518416595,119.7973861694336
2019-09-17,120.61082985643388,119.53144141907482,120.3918228149414
2019-09-18,120.76728537702493,118.61631356410194,119.68789672851562
2019-09-19,121.13488333371296,119.93034460489565,120.48567962646484
2019-09-20,121.40864443315851,119.99291612309531,120.0163803100586
2019-09-23,121.04099879233547,119.53923145114906,120.09456634521484
2019-09-24,120.92370121106042,119.1638155902105,119.78954315185547
2019-09-25,120.50133922083812,119.19511424976658,120.07897186279297
2019-09-26,122.01093900828319,120.01639925661563,121.4164810180664
2019-09-27,121.92032583647232,119.04689354364,120.53478240966797
