Date,High,Low,Close
2017-11-29,48.93069414053857,45.00229979066666,48.85149383544922
2017-11-30,49.97616567168107,47.3941970481293,47.44171905517578
2017-12-01,47.89316859638727,46.64970475377783,47.13283157348633
2017-12-04,49.92071845787748,47.948602247734314,49.5484733581543
2017-12-05,49.48510325829721,47.87731356649646,49.26333999633789
2017-12-06,49.32670931924658,47.95652328496734,48.09116744995117
2017-12-07,48.835672502566354,47.916934701861955,48.38422393798828
2017-12-08,48.97031311043609,48.03573470669027,48.60598373413086
2017-12-11,49.23959741853585,48.43174434547696,48.91487121582031
2017-12-12,49.0653479620755,48.217891841021306,48.328773498535156
2017-12-13,49.76233022588525,48.15453687083539,49.63560485839844
2017-12-14,50.45137899162818,49.01783010362878,49.057430267333984
2017-12-15,50.05537053545263,49.3821556777127,49.58808135986328
2017-12-18,51.021628362468256,50.17417216363227,50.75234603881836
2017-12-19,51.19587012510493,50.58601796229298,50.73649978637695
2017-12-20,51.671087871456436,50.8236315553305,51.06916046142578
2017-12-21,52.06709209487716,51.10083231425097,51.65524673461914
2017-12-22,51.85325297613856,51.21963819301614,51.78989028930664
2017-12-26,52.62940715452493,51.67899134002283,52.13043975830078
2017-12-27,52.36012506073995,51.536428532263905,51.59186935424805
2017-12-28,51.80572833793361,51.16419177820481,51.338436126708984
2017-12-29,52.06708667856031,51.39387484912857,51.67900085449219
2018-01-02,53.96000303201172,52.233409346127345,53.563995361328125
2018-01-03,54.52234086960735,53.14423567368052,53.199676513671875
2018-01-04,53.714488187395006,51.52852382863889,52.15421676635742
2018-01-05,52.85910078063845,52.23340795254015,52.708621978759766
2018-01-08,54.110485156091585,52.47101372371121,53.20758819580078
2018-01-09,55.45690857412283,54.253047978453196,54.75993728637695
2018-01-10,56.835031555294215,54.88667423325049,56.019256591796875
2018-01-11,58.65664220707668,55.83707010423815,58.60912322998047
2018-01-12,60.98517523268162,58.965533895599506,60.82677459716797
2018-01-16,61.44455498661989,59.11602782229762,59.36947250366211
2018-01-17,61.183191538522735,59.2665156615848,60.84262466430664
2018-01-18,61.705927522814264,60.39910080246162,61.69800567626953
2018-01-19,61.911836552524186,60.898057902562016,61.85639572143555
2018-01-22,62.28408743890557,61.436631245247376,62.236568450927734
2018-01-23,62.33160244635812,61.65046879671753,61.87223815917969
2018-01-24,62.00686700808914,60.486199365665406,60.89804458618164
2018-01-25,61.42868255282137,60.00305915316418,60.430747985839844
2018-01-26,61.00102799863391,60.0506118647923,60.945587158203125
2018-01-29,61.096056886060566,60.494123594434235,60.82677459716797
2018-01-30,60.74755823893516,59.25857196533579,59.4803352355957
2018-01-31,59.99516851508575,59.08434956673314,59.575401306152344
2018-02-01,59.915954796828004,58.72793192329908,59.377384185791016
2018-02-02,58.997223629464145,57.59535907356275,57.77751922607422
2018-02-05,58.7437757314499,55.845002758123634,56.05092239379883
2018-02-06,57.86464084627628,54.16593052833427,57.58743667602539
2018-02-07,58.72795189378001,57.294399696608856,58.01513671875
2018-02-08,58.52202300238102,56.28853960313321,56.320220947265625
2018-02-09,57.79336691050288,54.577786197411406,57.38151550292969
2018-02-12,57.99929467255645,56.65286476782928,56.93006896972656
2018-02-13,58.569505595943625,56.77163424265736,58.51406478881836
2018-02-14,60.68422294075546,58.65665938047744,59.67835998535156
2018-02-15,60.35948704091754,59.496193239291436,60.22484588623047
2018-02-16,60.83468467511828,59.646661892757606,59.95554733276367
2018-02-20,58.96535096285456,57.2404737897222,58.182769775390625
2018-02-21,59.63612789091727,58.230668436503564,58.262611389160156
2018-02-22,60.65827962591921,58.66987798678137,59.91562271118164
2018-02-23,60.92979202921359,59.324693638120195,60.219078063964844
2018-02-26,61.48078735999861,60.035403828245244,61.40892028808594
2018-02-27,62.63070916054081,60.10727081376376,60.346839904785156
2018-02-28,61.233240950529144,60.219078063964844,60.219078063964844
2018-03-01,60.330895282545065,58.294575482791046,59.19694137573242
2018-03-02,60.27498801327665,58.534136311905606,60.0114631652832
2018-03-05,60.49060234801371,59.053199459180796,60.003482818603516
2018-03-06,59.6041903807285,55.85098144205423,57.32830810546875
2018-03-07,57.60780246914824,56.36205764009134,57.040828704833984
2018-03-08,57.16062303635502,55.22013228657525,55.69926452636719
2018-03-09,56.553701173025445,55.36385516484724,56.29017639160156
2018-03-12,56.689467021787415,55.74717105899092,56.433929443359375
2018-03-13,57.575878659644495,56.6016394955059,56.833221435546875
2018-03-14,57.2724193437894,56.20235147108358,56.417964935302734
2018-03-15,57.09672693776961,56.122488104731396,56.401981353759766
2018-03-16,57.040834847255596,56.226310700351874,56.68946838378906
2018-03-19,56.952997494597774,55.98674574023275,56.17041015625
2018-03-20,57.31233401016591,56.30615831831109,57.14463806152344
2018-03-21,57.09673265248184,56.01069641113281,56.01069641113281
2018-03-22,56.282203570000576,54.948611035544516,55.01249694824219
2018-03-23,55.850984292629974,54.11811389618511,54.205955505371094
2018-03-26,56.40199468839758,54.82085759579626,56.122501373291016
2018-03-27,56.617604634320976,54.48546221612188,54.70905685424805
2018-03-28,57.31233182193168,54.892709367122954,55.244075775146484
2018-03-29,55.795080546509595,54.98853770512002,55.4437141418457
2018-04-02,55.4037947088663,53.85460072564417,55.08437728881836
2018-04-03,55.8509894157972,55.10833234705352,55.52357864379883
2018-04-04,57.44011496702974,54.98056181085225,57.38421630859375
2018-04-05,57.95917508947694,56.48982941002309,57.84737777709961
2018-04-06,58.6299504701887,57.112693617372805,57.72758483886719
2018-04-09,58.070952739587504,57.02484705975956,57.080745697021484
2018-04-10,58.30254860141454,57.360252708670615,58.12686538696289
2018-04-11,58.701811625745805,57.607788488492,58.15080642700195
2018-04-12,58.7657228756052,57.58386361334487,57.83940124511719
2018-04-13,58.12688222180583,56.809263824302775,57.11271286010742
2018-04-16,57.839392855415404,57.072780071296926,57.49601364135742
2018-04-17,58.24665480402455,57.80744673129886,57.8553581237793
2018-04-18,58.66189988964473,57.831401246136046,57.91924285888672
2018-04-19,57.74355086245878,56.04262970504933,56.68147659301758
2018-04-20,57.2085274397973,55.9947255078583,56.15443420410156
2018-04-23,56.76134024840813,55.70724697497524,56.65752410888672
2018-04-24,57.46406310442314,56.05860347258596,56.32212829589844
2018-04-25,57.23248340824168,55.819042553001985,56.80924987792969
2018-04-26,57.60781083049117,56.76932486308233,57.400184631347656
2018-04-27,58.358440811652905,57.00887998820961,58.17477035522461
2018-04-30,58.84558007013456,57.88730943479297,57.97515106201172
2018-05-01,57.73558318722148,56.75335693359375,56.75335693359375
2018-05-02,57.1126956776952,55.451704606293866,57.05679702758789
2018-05-03,57.20053732819743,56.354070313775665,56.81723403930664
2018-05-04,57.00890230799733,55.843011484519664,56.737396240234375
2018-05-07,56.64954779430273,55.02049330618031,55.36387252807617
2018-05-08,55.90688481405416,55.13228483032873,55.435733795166016
2018-05-09,55.99472220717609,54.56530691782158,55.842994689941406
2018-05-10,56.298171823658876,55.236091375283024,56.090545654296875
2018-05-11,56.16242718176247,55.33991573666789,56.098541259765625
2018-05-14,58.39837845675697,56.370046167457694,58.21471405029297
2018-05-15,59.15702776067957,58.158326724627955,58.859031677246094
2018-05-16,60.961149735812064,59.55168998423845,60.59066390991211
2018-05-17,61.51686763744295,60.48594961815,61.07389831542969
2018-05-18,61.65378865281778,60.88864980090655,61.16249084472656
2018-05-21,62.16925142131209,61.452441030460385,61.911521911621094
2018-05-22,62.52363909252081,60.558453463107085,60.783966064453125
2018-05-23,58.7623858427844,57.07103548431346,57.320709228515625
2018-05-24,57.61064612691836,56.44281077817137,57.135459899902344
2018-05-25,57.9569746110385,57.12740799263104,57.35292053222656
2018-05-29,57.795898544724274,56.9421645637031,57.7475700378418
2018-05-30,59.64029735575223,57.675105388744264,59.173160552978516
2018-05-31,59.277842251333865,58.287196949452344,58.70600509643555
2018-06-01,59.3100635534111,58.45633564619043,58.63352584838867
2018-06-04,61.871251690412215,58.987898459206136,61.49271011352539
2018-06-05,63.498169650163526,61.025574894927466,63.224334716796875
2018-06-06,63.45789154477311,62.53167411543475,62.74108123779297
2018-06-07,63.9170000312852,62.88608166703191,63.103538513183594
2018-06-08,63.57869265185902,62.708853503690285,62.83771514892578
2018-06-11,63.916974271784404,62.724971553037705,63.675350189208984
2018-06-12,64.1022264672892,63.11158105570031,63.68341827392578
2018-06-13,64.0377734003779,62.821609747554255,62.83771514892578
2018-06-14,63.48205643916775,62.03232419145414,62.19340896606445
2018-06-15,62.33837183916031,61.48463803738307,62.217559814453125
2018-06-18,62.75718992283958,61.363841963520194,62.11286926269531
2018-06-19,61.98399897247918,61.14637661740784,61.669891357421875
2018-06-20,62.2095195250906,60.00271016052392,60.719520568847656
2018-06-21,62.20147312270442,60.59871165932601,61.323577880859375
2018-06-22,61.911514683372566,60.87254099051959,61.24302673339844
2018-06-25,62.137031858330595,61.28329790067241,61.887351989746094
2018-06-26,62.0806663025441,61.40412239041315,61.47661209106445
2018-06-27,63.22433064149142,61.50076339329113,61.911521911621094
2018-06-28,62.10482457348231,60.40541831335277,60.8886604309082
2018-06-29,61.99206571253757,61.243038310734306,61.307472229003906
2018-07-02,61.331620260147815,60.22821268923432,61.02556228637695
2018-07-03,62.41893631122993,61.17861090393268,61.718231201171875
2018-07-05,61.91955332359946,60.88057981514325,61.65377426147461
2018-07-06,62.12093043838721,60.767848812422685,61.84709548950195
2018-07-09,63.03102144265305,62.09674833117657,62.628318786621094
2018-07-10,63.20822090397788,62.62027223588411,63.06324768066406
2018-07-11,62.990755853086625,61.983999098987766,62.48335266113281
2018-07-12,62.96657579055884,61.19468689263415,61.613494873046875
2018-07-13,63.11962605852449,61.98400144739258,62.59611129760742
2018-07-16,62.59613385340159,61.36386407882397,62.18537521362305
2018-07-17,62.9746584603964,61.9115234386054,62.233680725097656
2018-07-18,62.668601000177205,61.71017261814204,61.89541244506836
2018-07-19,63.49816000003384,62.04843393918139,63.192108154296875
2018-07-20,63.337073249125574,62.52361216340966,62.628318786621094
2018-07-23,63.57067603037013,62.724997535803865,63.37738037109375
2018-07-24,64.48075828514818,63.50621842916043,63.91697692871094
2018-07-25,64.57739878909943,63.75588806657341,64.42436981201172
2018-07-26,65.47141705716719,64.06195736274422,64.31968688964844
2018-07-27,65.23784488306403,64.15860447275314,64.53713989257812
2018-07-30,65.47142397599393,64.58547901768391,65.40699005126953
2018-07-31,65.4714156581326,64.85930574053128,64.98011779785156
2018-08-01,65.1653655641343,63.095467415512076,63.58676528930664
2018-08-02,65.18951361990037,63.473996222689046,65.04454040527344
2018-08-03,66.00296819145535,65.24589131546075,65.60026550292969
2018-08-06,65.86605869121223,65.3022773172235,65.72914123535156
2018-08-07,66.6875729734459,65.88216753243691,66.23654174804688
2018-08-08,66.4540117151406,65.78552365337292,66.35736083984375
2018-08-09,66.8969537594597,66.2284721153336,66.5425796508789
2018-08-10,66.98557521607887,66.22849821031977,66.6150894165039
2018-08-13,67.00169553576339,65.76137014282166,66.09158325195312
2018-08-14,67.28482087309796,66.5704951643148,67.1143569946289
2018-08-15,66.65168783872487,64.42753145171692,65.4990234375
2018-08-16,66.89518757714926,65.83992797110959,66.61919403076172
2018-08-17,68.29950214962346,66.84649320899196,67.4065933227539
2018-08-20,67.75564996420376,66.9926156350558,67.6338882446289
2018-08-21,67.95856968819767,66.9195481285307,67.5932846069336
2018-08-22,72.15527130772008,68.57551585275982,69.76065063476562
2018-08-23,70.77530210928109,69.68757206046067,70.38566589355469
2018-08-24,71.21363754913445,69.92297344454927,70.8727035522461
2018-08-27,71.09997333392204,69.98789866361523,70.29635620117188
2018-08-28,71.13244794667978,70.17459888909912,70.37753295898438
2018-08-29,71.2298874292074,69.97981230836535,71.13247680664062
2018-08-30,71.21363754913445,70.43436515029587,70.8727035522461
2018-08-31,71.09999269993976,70.45872635417618,71.02693939208984
2018-09-04,72.22829100439296,70.95386539688104,72.20393371582031
2018-09-05,72.58546149779818,71.55455907859367,71.91983795166016
2018-09-06,73.21860150319644,72.08217579719097,72.14710998535156
2018-09-07,73.04815589866162,71.60326611739568,72.03348541259766
2018-09-10,73.37284142659874,72.17958811105653,72.45558166503906
2018-09-11,72.91826349399471,72.0253549228716,72.0821762084961
2018-09-12,72.40688526947051,71.65197016071205,71.96043395996094
2018-09-13,72.19583548012065,71.39221200646519,71.49774169921875
2018-09-14,71.85487355983761,71.05937568634084,71.38407135009766
2018-09-17,71.60326560889509,70.7347079267148,70.84835052490234
2018-09-18,71.40844657833114,70.33695486089002,71.17304229736328
2018-09-19,71.38409173447576,70.11777890352249,70.75093841552734
2018-09-20,71.14054988095684,70.39375417027621,70.92949676513672
2018-09-21,71.96855265365026,70.66976945095752,70.8727035522461
2018-09-24,71.86303597608169,70.65355024734818,70.8158950805664
2018-09-25,71.42468455547333,70.50742464714956,70.8727035522461
2018-09-26,71.73314202441911,70.83211419874532,71.343505859375
2018-09-27,71.62761350349497,70.9295197498422,71.03504943847656
2018-09-28,71.6681889777424,71.01068464544154,71.6032485961914
2018-10-01,72.0740558659079,71.60324739713072,71.81430053710938
2018-10-02,72.56110596490497,70.15024820941993,70.3125991821289
2018-10-03,70.4181033939579,69.52519496417283,69.78495025634766
2018-10-04,70.2314313422992,68.52678612296785,68.86771392822266
2018-10-05,69.18430190427998,68.03163141280123,68.60796356201172
2018-10-08,69.45217840176184,68.32386507377126,69.32230377197266
2018-10-09,70.45872715174917,69.39534817867697,69.5333480834961
2018-10-10,70.46683102509702,69.05441150086517,69.1599349975586
2018-10-11,69.914854252195,67.1305981385466,67.21177673339844
2018-10-12,69.61450534911374,67.99914568729173,68.6810073852539
2018-10-15,69.24922943246168,68.44561214061102,68.67289733886719
2018-10-16,69.8661435053318,68.63230704699978,69.65509033203125
2018-10-17,69.76872699539501,67.81244588734891,68.52677154541016
2018-10-18,68.65665530127785,66.56237423534448,67.66633605957031
2018-10-19,67.99914411393058,66.49743326406242,66.57860565185547
2018-10-22,68.00727282571373,66.96825125172757,67.56082153320312
2018-10-23,67.33351683971841,65.80745497861156,67.10623168945312
2018-10-24,68.42939319302788,66.6516881784187,66.78156280517578
2018-10-25,68.65666144978753,67.09001005842059,68.04785919189453
2018-10-26,68.39689977167946,66.40814219645598,66.513671875
2018-10-29,69.4196929901201,66.97637092781223,68.26702880859375
2018-10-30,70.19085413726965,68.63232158820338,69.62263488769531
2018-10-31,70.19084002726264,67.79621418632979,67.88550567626953
2018-11-01,68.49429116839758,67.35786556160609,68.3725357055664
2018-11-02,69.54146022641771,67.74752341402048,68.5186767578125
2018-11-05,69.41968619062182,68.27514121911517,69.28169250488281
2018-11-06,69.54144185005558,68.94075876948621,69.47650146484375
2018-11-07,71.15681829674052,69.61451784394083,70.42625427246094
2018-11-08,71.31915406984642,70.45059644908918,71.10810089111328
2018-11-09,71.37598211145678,70.35319251036668,70.5723648071289
2018-11-12,70.85647226830666,69.19241014362655,69.37911224365234
2018-11-13,69.79308760530705,68.13714486218753,68.44560241699219
2018-11-14,69.48461110819649,67.05752182686695,67.47962188720703
2018-11-15,67.25235014714501,64.9957242599121,65.55582427978516
2018-11-16,65.06876659424256,63.48587753581897,64.67913055419922
2018-11-19,65.26359043176367,62.95825644883056,63.14495849609375
2018-11-20,58.520619121564124,54.117251706986025,56.49899673461914
2018-11-21,57.497528116455,55.72144938717972,56.6872444152832
2018-11-23,56.77728343191461,55.0093846964111,55.12397003173828
2018-11-26,56.752713571712775,55.713259295283876,56.679054260253906
2018-11-27,58.921653367427815,56.2125196741117,58.422386169433594
2018-11-28,58.839817156529385,57.14558423690765,58.83163070678711
2018-11-29,58.553370338995556,57.096494096427485,58.25053405761719
2018-11-30,58.65976458878451,57.57119759693931,58.078651428222656
2018-12-03,59.453661943277815,57.95586030322701,59.2081184387207
2018-12-04,59.322723809567194,56.0652096129714,56.72816848754883
2018-12-06,56.96552619800813,55.12396819864731,56.916419982910156
2018-12-07,57.18651441576075,55.10759938410282,55.50046157836914
2018-12-10,56.08975899601758,54.48555823374209,55.91788101196289
2018-12-11,56.31892586847161,54.07631953153628,54.657432556152344
2018-12-12,55.917880896659945,55.04211807813089,55.484092712402344
2018-12-13,56.20432631369494,53.98627364273395,54.5755729675293
2018-12-14,55.59046826623988,54.035374370809365,54.97661590576172
2018-12-17,54.60014816738781,52.18566037004212,52.644004821777344
2018-12-18,53.83895896169622,52.8486109492071,53.45427703857422
2018-12-19,53.97810328074979,51.1298306880294,51.42448043823242
2018-12-20,51.83370642657822,49.71386900872736,50.49959945678711
2018-12-21,51.98103379700943,49.771167062202515,50.033077239990234
2018-12-24,51.32626007630508,49.23097858363443,50.376834869384766
2018-12-26,53.38881086001832,50.73696618892006,53.290592193603516
2018-12-27,53.11052065848648,50.87609781291113,52.96319580078125
2018-12-28,53.920811013057566,52.734031798193215,53.16781997680664
2018-12-31,54.166358895062714,53.38062824065517,54.09269332885742
2019-01-02,54.7147236915852,53.004124218821126,54.379154205322266
2019-01-03,54.53465801341842,53.536129782544705,53.634342193603516
2019-01-04,54.73928458565415,53.56887195292054,54.370975494384766
2019-01-07,57.194685930614995,54.68198307924265,57.0309944152832
2019-01-08,57.685768816132686,55.90968415593829,56.973697662353516
2019-01-09,58.0950160444481,56.29437790425309,57.530269622802734
2019-01-10,55.92606917705648,54.452820347934264,55.89332962036133
2019-01-11,57.32564001498958,55.70506665427617,56.973697662353516
2019-01-14,57.17013958349349,56.171604986453076,56.343482971191406
2019-01-15,56.27801143948345,55.49228081442027,55.827850341796875
2019-01-16,56.17160889688026,55.328585570195706,55.533203125
2019-01-17,57.01463983343304,54.97664444278336,56.77728271484375
2019-01-18,58.01317123361926,57.153781185757204,57.84947967529297
2019-01-22,58.14411851209972,57.01463198598724,57.52207946777344
2019-01-23,58.479682288995726,56.74452978790948,57.554813385009766
2019-01-24,58.02953237554071,57.14558315308611,57.79217529296875
2019-01-25,59.2899761432231,58.062270991131605,59.24905014038086
2019-01-28,59.10989902736738,58.283242654051044,59.028053283691406
2019-01-29,59.08535428525933,58.35691644798783,58.68429946899414
2019-01-30,59.46186138657204,58.365108069481145,59.199951171875
2019-01-31,59.80562564955063,58.987155334793165,59.74833297729492
2019-02-01,59.83018210314586,57.66942085099921,58.25053405761719
2019-02-04,59.38819808822847,57.95587518096163,59.28998565673828
2019-02-05,59.78923543692187,59.134456945291774,59.56005859375
2019-02-06,59.5355194256798,58.82345436215632,59.34727478027344
2019-02-07,59.371821758174256,58.50424545105214,58.81526184082031
2019-02-08,59.07717437489137,57.898575386646066,58.013160705566406
2019-02-11,57.93950800573967,56.5317382189342,57.415687561035156
2019-02-12,58.25869047968842,57.50569963483494,57.62847137451172
2019-02-13,59.55189653701895,57.26836381324874,59.396385192871094
2019-02-14,59.740122385126945,58.20140106316565,59.07716369628906
2019-02-15,60.059322236329706,59.10990034849447,59.617347717285156
2019-02-19,60.8642132066916,59.46873538562014,60.52566909790039
2019-02-20,60.79816384218252,59.85683731417404,60.03849792480469
2019-02-21,60.25317737450943,59.187990959869545,59.476993560791016
2019-02-22,59.98068562409902,59.287079392108986,59.658653259277344
2019-02-25,60.76510384920808,59.955896822178644,60.36050033569336
2019-02-26,60.45960180246088,59.21275495248369,59.69167709350586
2019-02-27,60.67428029527014,59.699924470639054,60.29444122314453
2019-02-28,60.377040949499204,59.67516934950551,59.980690002441406
2019-03-01,61.48350078036464,59.419187674793235,60.22840118408203
2019-03-04,61.078900408721466,59.82379444621828,60.005455017089844
2019-03-05,63.217527292990496,61.202761833978386,62.755123138427734
2019-03-06,63.94417200875897,62.86246753520255,63.4982795715332
2019-03-07,63.57257160275247,62.35875473754562,62.895477294921875
2019-03-08,62.71384477122307,61.75600653483066,62.598243713378906
2019-03-11,63.00283490900025,62.29271073719826,62.978057861328125
2019-03-12,63.16798703864222,62.56520478257755,62.90375518798828
2019-03-13,63.8863782551956,62.90376298574424,63.67994689941406
2019-03-14,63.415708141178776,62.79641414097111,63.15972900390625
2019-03-15,63.48176797843538,62.812932404622174,63.300113677978516
2019-03-18,64.41483581431656,63.51479191395859,64.30748748779297
2019-03-19,65.04237264293023,64.41482601316211,64.7863998413086
2019-03-20,64.77814006199613,63.91113237327464,64.0267333984375
2019-03-21,66.00022300075604,64.57171547024524,65.63690185546875
2019-03-22,65.71947527046629,64.61300636429054,64.67080688476562
2019-03-25,65.46349404560654,64.44785555890539,64.84420013427734
2019-03-26,66.0827708135364,65.27356384053864,65.75247955322266
2019-03-27,66.58647239020843,65.68643504388253,65.90937805175781
2019-03-28,67.34614014252513,65.95066894516376,66.3222427368164
2019-03-29,66.69382806428942,65.93416231897251,66.27271270751953
2019-04-01,66.56170486413814,65.48000693326551,66.03324127197266
2019-04-02,66.27272735988673,65.52957318395218,65.61214447021484
2019-04-03,65.94244043464397,65.38920584900248,65.48828887939453
2019-04-04,67.34614054312674,65.36440524281403,67.197509765625
2019-04-05,67.36268467773803,66.55347095336283,66.83422088623047
2019-04-08,67.89938480957406,66.76813903695057,67.65166473388672
2019-04-09,67.19751367094753,66.36353576518103,66.60299682617188
2019-04-10,67.22229645390571,66.25619311167732,66.67731475830078
2019-04-11,66.94981459224938,66.17363072758269,66.42960357666016
2019-04-12,67.29661814555917,66.42135126290998,66.66081237792969
2019-04-15,67.81683933131637,66.62779878498829,67.69298553466797
2019-04-16,68.08931129733352,67.420475782787,67.68470764160156
2019-04-17,68.86548108270885,67.95718464716155,68.27095794677734
2019-04-18,68.93155377022777,68.07279866544847,68.74989318847656
2019-04-22,69.07192664499622,67.65167803795997,67.72599029541016
2019-04-23,67.92416978667482,66.29748982168536,67.84159851074219
2019-04-24,68.81594433696173,67.43698458069979,68.43611145019531
2019-04-25,68.36177236135283,67.42044638109655,67.49475860595703
2019-04-26,64.70384466015072,61.70646364212528,63.67994689941406
2019-04-29,64.8029256575577,63.55607866480395,64.2414321899414
2019-04-30,64.52217751870913,63.58911015308094,63.92765426635742
2019-05-01,64.43960290426323,62.441349198389005,62.48263168334961
2019-05-02,63.58085091811309,62.5404352300589,63.1019287109375
2019-05-03,63.580848472232375,62.19362970811958,62.70558166503906
2019-05-06,62.878981099096855,61.72296445142115,62.738609313964844
2019-05-07,62.60648222810683,61.49175450694854,61.96241760253906
2019-05-08,62.573450980776286,61.3513812842771,62.26793670654297
2019-05-09,62.39177251357378,61.29356316530052,62.020198822021484
2019-05-10,62.00371117217451,60.5504391467582,61.632137298583984
2019-05-13,60.715551396172394,58.93198887316101,59.18796157836914
2019-05-14,59.796201347127855,58.34649718839725,59.37129211425781
2019-05-15,59.33795734880816,58.53812045252945,58.99635696411133
2019-05-16,59.93783662368524,58.82972667437177,58.97136306762695
2019-05-17,59.64622743438955,58.396481021087524,59.06301498413086
2019-05-20,60.254442976714955,59.23798149587178,60.05448532104492
2019-05-21,60.77932911350916,58.9130429850505,59.954498291015625
2019-05-22,65.97828593768288,63.98702367906902,64.62022399902344
2019-05-23,66.31154855436324,64.00368606732007,66.15325164794922
2019-05-24,68.03619261329989,66.30320952650979,67.9612045288086
2019-05-28,68.52777923400951,67.22804466500153,67.29469299316406
2019-05-29,66.81145339900137,65.92829483728757,66.35321044921875
2019-05-30,67.31132475457787,66.56980925427926,66.97805786132812
2019-05-31,67.14469575609668,66.16156816197737,67.0280532836914
2019-06-03,69.78583688446525,67.11970756511197,69.11096954345703
2019-06-04,71.61880159554697,69.36092713274907,71.52715301513672
2019-06-05,72.82689121299356,70.92727135560789,71.22721099853516
2019-06-06,71.68546272219496,70.56901916777517,71.40218353271484
2019-06-07,72.84355020325398,71.6937858333715,72.36031341552734
2019-06-10,73.3017880768778,72.61026027508218,72.94352722167969
2019-06-11,73.85168199575945,73.01018428486664,73.1934814453125
2019-06-12,73.64338138173589,72.97684749493904,73.53507232666016
2019-06-13,74.27658578330892,73.2934518249065,73.56839752197266
2019-06-14,73.92665469547822,72.7102294942421,73.14347839355469
2019-06-17,72.98518348454205,71.8854069822086,72.6019287109375
2019-06-18,72.99350774299238,71.88539795784288,72.043701171875
2019-06-19,72.2770177826161,71.34387128773093,71.78545379638672
2019-06-20,72.2270090290463,71.218881074979,71.82708740234375
2019-06-21,73.81834792800214,71.70211006627568,72.98518371582031
2019-06-24,73.31013009819291,72.02705622378005,72.25201416015625
2019-06-25,72.69359084098721,71.28554103014646,71.40218353271484
2019-06-26,72.15201392651115,71.26052854264718,71.31051635742188
2019-06-27,71.81041259981238,71.06056367205812,71.5438003540039
2019-06-28,72.59360489305455,71.4438404201285,72.16036224365234
2019-07-01,74.01832533399858,71.66047481456457,72.43531799316406
2019-07-02,72.52696440537332,71.85209691108427,72.51863098144531
2019-07-03,73.30179260419706,72.8352163075282,73.23513793945312
2019-07-05,73.9683347076454,72.85189745836682,73.85169219970703
2019-07-08,74.49321939728094,73.27679398622034,74.0766372680664
2019-07-09,74.48490203965235,73.15184020996094,73.15184020996094
2019-07-10,73.3184575096927,71.38551661142601,71.52715301513672
2019-07-11,72.66857425058579,71.70210083770836,72.043701171875
2019-07-12,74.05164281936734,72.26034460822616,72.92687225341797
2019-07-15,73.49341516753123,72.02704435882212,72.31865692138672
2019-07-16,74.00162899775891,72.56858584703278,73.57671356201172
2019-07-17,73.41843723261323,72.66025470122858,73.20181274414062
2019-07-18,73.75169924604194,72.51028624905463,73.73503875732422
2019-07-19,74.26826320134941,73.3184564333496,73.32678985595703
2019-07-22,73.85167068399626,72.38529998157044,72.6685791015625
2019-07-23,73.78502444087142,72.22701135110479,73.76836395263672
2019-07-24,74.57653446608009,73.08516968242193,74.22660064697266
2019-07-25,74.17661678663173,72.83522175194976,73.29346466064453
2019-07-26,73.18514542498045,71.96039930431945,72.5352783203125
2019-07-29,72.8685422415734,72.2020146765406,72.67691802978516
2019-07-30,72.72691536897474,71.8354297871884,72.38531494140625
2019-07-31,72.91021022742494,71.51049393851638,71.98539733886719
2019-08-01,72.51862135869561,67.5113021411185,68.8360366821289
2019-08-02,68.92769013094956,67.86123441326686,67.9195556640625
2019-08-05,67.96120742816753,66.67813372397131,67.31134033203125
2019-08-06,69.32759281989607,67.2946701231221,68.96099853515625
2019-08-07,69.3609226025012,67.59461213496047,69.16096496582031
2019-08-08,70.50234712714112,69.13595853692138,69.81915283203125
2019-08-09,70.29406520229541,68.36112453015723,68.66106414794922
2019-08-12,68.45278259130293,67.52796970096892,68.34446716308594
2019-08-13,72.18533259597682,67.66125156196655,70.18573760986328
2019-08-14,69.33595461124699,67.61130425339623,68.22784423828125
2019-08-15,70.02746061975678,68.32780471744363,68.78604125976562
2019-08-16,70.36903472536135,69.2942523407475,70.1607437133789
2019-08-19,72.38530617340052,71.41050554772379,72.13536071777344
2019-08-20,73.14284826548416,71.80793762207031,71.80793762207031
2019-08-21,86.7941603213526,82.38644747754098,86.47512817382812
2019-08-22,89.43038435403716,86.79415302529743,89.2624740600586
2019-08-23,88.94344925631898,86.685019105924,86.88651275634766
2019-08-26,88.77552183952521,87.12157924518415,87.96114349365234
2019-08-27,88.23820124809649,87.53297035383812,87.90237426757812
2019-08-28,89.59831122298577,87.73447728358566,89.32965087890625
2019-08-29,91.13472907348407,89.774632277009,90.61419677734375
2019-08-30,91.78956153063658,89.69065089326924,89.86695861816406
2019-09-03,90.23636519222626,89.00220476385455,89.58989715576172
2019-09-04,90.60577405646656,89.67385720870485,90.1356201171875
2019-09-05,91.8483457748741,90.8576595360023,91.1263198852539
2019-09-06,93.1412713587362,91.34460415599256,92.22614288330078
2019-09-09,92.57874736804456,90.26994567209266,90.6309585571289
2019-09-10,91.36978149414062,89.69904397669757,91.36978149414062
2019-09-11,91.94067008840808,90.58057388568382,91.4873046875
2019-09-12,92.11697906475273,91.13469055185215,91.46212005615234
2019-09-13,91.6552215276601,90.53020858220275,90.66453552246094
2019-09-16,90.62258059250192,89.24569553137042,89.7998046875
2019-09-17,90.21958038982345,89.14493909304778,90.0684585571289
