Date,High,Low,Close
2017-11-15,173.92824583667425,171.0193300640593,173.37547302246094
2017-11-16,178.15117726796663,173.61108654043636,176.71031188964844
2017-11-17,177.31745141666943,175.38722685051354,176.0306396484375
2017-11-20,178.10584340701,175.8040846712385,176.529052734375
2017-11-21,178.7130303935611,176.50188382073998,178.5045928955078
2017-11-22,178.91236953550856,177.31745083384706,177.75242614746094
2017-11-24,179.7007896575705,177.3990169181102,177.97898864746094
2017-11-27,179.34737533077578,177.19965600091413,177.8883819580078
2017-11-28,182.57350978260715,178.1149733832137,182.2744598388672
2017-11-29,185.95364189760937,181.3501094639836,184.71214294433594
2017-11-30,191.10088520774872,185.29209658080075,190.06781005859375
2017-12-01,190.7746374462535,185.06553249794715,188.8534698486328
2017-12-04,193.7288746912034,189.27033921456805,189.4243927001953
2017-12-05,190.1402764120472,186.21640015486446,187.2222900390625
2017-12-06,187.276734930622,185.79055605934056,186.23458862304688
2017-12-07,186.7329760920524,185.02930283671645,185.36460876464844
2017-12-08,187.4850807483447,185.0201977186982,187.2766571044922
2017-12-11,188.59974915569435,184.82086857192368,187.13169860839844
2017-12-12,188.3278887485625,186.09861411473418,187.2947998046875
2017-12-13,189.5059226051923,183.00842284519996,187.031982421875
2017-12-14,187.0320292725033,184.91150858419394,185.0021209716797
2017-12-15,188.20097391831925,183.98711889667155,185.47329711914062
2017-12-18,187.68448558280028,185.24678714745696,187.5576171875
2017-12-19,189.02562396154164,186.12576572080093,186.6513671875
2017-12-20,189.234065572204,185.68172359341997,188.01068115234375
2017-12-21,188.7175676989709,187.63012229528084,187.9925994873047
2017-12-22,188.2916137196506,186.13483750115893,186.36138916015625
2017-12-26,188.53634563153312,186.39769682481727,188.12855529785156
2017-12-27,190.03158860506198,187.76607130212224,188.9894561767578
2017-12-28,191.5239379818054,188.39894244737903,191.3695068359375
2017-12-29,191.95993261981488,189.07113802028246,189.18922424316406
2018-01-02,190.76087109602463,187.02723008394616,188.1627655029297
2018-01-03,192.04170967697345,188.28991075907,191.66017150878906
2018-01-04,192.4050892620399,190.54280874042664,191.66017150878906
2018-01-05,194.38547328080392,191.56935401942394,193.93125915527344
2018-01-08,194.68520807861287,193.0137038371545,194.53077697753906
2018-01-09,195.03950804823137,192.06894431426844,192.28697204589844
2018-01-10,192.614046926894,185.55555531639416,186.182373046875
2018-01-11,189.87968244838348,185.55555497602,189.8160858154297
2018-01-12,192.43238098365174,189.0348539302578,191.38768005371094
2018-01-16,193.27719957755016,189.41637931334304,190.75177001953125
2018-01-17,192.69578201210254,190.5246392061529,191.7782745361328
2018-01-18,194.7397397829789,191.96904499045763,194.39454650878906
2018-01-19,196.9381962931815,194.39460773897002,196.65658569335938
2018-01-22,196.31134544634725,193.3317019699944,195.8752899169922
2018-01-23,196.2568089553099,193.4406900426837,195.70266723632812
2018-01-24,198.52788429555963,195.33930643915411,197.35601806640625
2018-01-25,200.1539451875112,195.80256725540758,199.436279296875
2018-01-26,202.62491627086192,197.92834405938353,200.84439086914062
2018-01-29,202.09807079482005,199.89967569171733,200.72634887695312
2018-01-30,201.1441714180566,196.3567508981406,200.01771545410156
2018-01-31,201.61654600379478,197.3015122875504,197.95558166503906
2018-02-01,198.5824192717453,193.98576072295234,194.55807495117188
2018-02-02,194.821523826725,190.7335968017578,190.7335968017578
2018-02-05,193.82227284973132,178.0519561767578,178.0519561767578
2018-02-06,183.35714762140177,174.02759983198524,179.71435546875
2018-02-07,184.53809004849245,179.91419418667127,182.5758819580078
2018-02-08,184.38369147769563,174.99054626815783,175.3629913330078
2018-02-09,181.38589484634133,172.75582514712576,179.92332458496094
2018-02-12,186.27319190915767,181.3222613442457,183.3298797607422
2018-02-13,184.32918373915604,180.5591980987466,181.71290588378906
2018-02-14,185.7463079943103,180.1594803245316,185.07406616210938
2018-02-15,189.1438708279813,185.54648850142019,188.25360107421875
2018-02-16,192.46869561401326,184.8379035921048,186.90003967285156
2018-02-20,189.00756700062325,183.2572148943266,184.5562744140625
2018-02-21,188.03552977046226,183.83858269312876,184.0475311279297
2018-02-22,187.8448051267463,185.01959252376585,187.2089080810547
2018-02-23,190.9789035615728,188.16278376607,190.50653076171875
2018-02-26,192.31423983626075,188.7804548274369,190.83351135253906
2018-02-27,191.560225288586,188.4534029103447,188.5624237060547
2018-02-28,189.78881338426112,185.75539005397616,185.89166259765625
2018-03-01,186.71831563006447,177.6885514734655,178.34262084960938
2018-03-02,180.18674248272845,173.89132772757077,179.74160766601562
2018-03-05,182.04903412158012,177.70674775742572,180.93167114257812
2018-03-06,184.34733121836035,180.5319354834838,184.07481384277344
2018-03-07,186.40943685187779,181.66744122620133,185.5736846923828
2018-03-08,187.7266723945003,185.61004699477056,187.14527893066406
2018-03-09,190.5155746164698,187.6903621909026,190.32479858398438
2018-03-12,193.5770138466924,190.55194546414177,192.2416229248047
2018-03-13,194.75790927691128,192.01445240025518,192.80479431152344
2018-03-14,194.0493809562932,189.66167034978656,192.76849365234375
2018-03-15,193.31349617762478,191.16051222467888,192.07803344726562
2018-03-16,193.99483000973382,181.71287780610285,192.6866912841797
2018-03-19,192.4232503309368,188.5624308350016,189.66162109375
2018-03-20,192.0144473984534,188.1263761515524,190.41561889648438
2018-03-21,193.44978248373633,190.94252564102555,191.9236297607422
2018-03-22,192.25068751252934,187.15440414343422,187.18165588378906
2018-03-23,188.34443991372646,183.96580888183271,184.13841247558594
2018-03-26,187.57229104993945,182.712207455373,185.85536193847656
2018-03-27,186.96360896929474,182.43964033357628,183.3389892578125
2018-03-28,184.80155418767418,181.24961022756708,182.3488006591797
2018-03-29,186.88427453772886,182.73129282084042,186.12835693359375
2018-04-02,186.42893888304062,180.50001174020966,182.1666717529297
2018-04-03,186.62017519589435,180.06283456890122,185.84603881835938
2018-04-04,187.69488771144586,181.87524464662738,187.38523864746094
2018-04-05,189.63476226294284,185.5546406619907,186.82057189941406
2018-04-06,186.35603078822643,180.42710514216574,182.0573272705078
2018-04-09,184.32511638397406,180.95537296699783,181.29234313964844
2018-04-10,186.1647918915247,182.23037943579945,183.0409393310547
2018-04-11,183.2139844246116,179.7713804390335,181.75680541992188
2018-04-12,185.63656111834746,181.4835794283064,184.07008361816406
2018-04-13,186.10105612581418,180.8005437962097,180.9735870361328
2018-04-16,186.60198377091464,181.28325223149562,185.23587036132812
2018-04-17,188.44167235243222,185.59104481316803,187.47628784179688
2018-04-18,189.09741505948054,187.10288733754746,187.39431762695312
2018-04-19,187.74042254829914,181.66577290076907,184.73497009277344
2018-04-20,185.33602221614012,178.35973421173512,179.4890594482422
2018-04-23,186.03731266944567,178.86976212162045,180.77322387695312
2018-04-24,185.26316232067157,169.55286058633862,172.38526916503906
2018-04-25,178.12293994360707,170.51823791998174,176.98451232910156
2018-04-26,179.78048658520618,176.2377003404716,178.80599975585938
2018-04-27,180.93708352043464,177.93163260536573,180.54547119140625
2018-04-30,182.46720477584927,176.08289307922706,176.11021423339844
2018-05-01,179.41622441049117,173.4235386991107,178.98817443847656
2018-05-02,181.13751659259057,175.56377874509667,175.92807006835938
2018-05-03,178.69675659335698,174.03374646846777,177.1667022705078
2018-05-04,182.89529419216706,176.20133203905147,181.7386474609375
2018-05-07,185.29956886021245,181.6019447581648,183.8970184326172
2018-05-08,189.27957320073355,182.8224136520289,185.66392517089844
2018-05-09,186.20122231255795,183.09558837050508,184.44349670410156
2018-05-10,187.03003556981216,184.85336207190974,186.02821350097656
2018-05-11,187.42160892414785,185.36333679989548,186.31051635742188
2018-05-14,187.27588942207674,183.45987806545486,184.51634216308594
2018-05-15,184.0518834251331,180.81874591372187,181.35609436035156
2018-05-16,183.50545845002782,180.7276918460868,181.88433837890625
2018-05-17,185.57283530306447,181.7021807521214,184.9717559814453
2018-05-18,186.2012597907418,183.90618531182622,185.66392517089844
2018-05-21,188.70581453603018,185.94626629224703,188.21401977539062
2018-05-22,189.07916120213375,185.7549582142659,185.88246154785156
2018-05-23,187.56736054646422,184.28869683807633,187.46717834472656
2018-05-24,188.36880706474804,185.69122282768214,186.9025115966797
2018-05-25,189.60740467602602,186.53820817068166,188.8150634765625
2018-05-29,189.47081203944958,186.1830319530242,188.18667602539062
2018-05-30,189.9079557008181,188.43254397814314,189.1156005859375
2018-05-31,189.2066919746469,184.87156410722972,185.16299438476562
2018-06-01,187.70392557280783,185.5909975319673,186.50173950195312
2018-06-04,189.215764719921,186.14656843545512,187.33053588867188
2018-06-05,189.07006407987421,185.7822845680219,188.4962921142578
2018-06-06,189.55277168564612,186.2376707532726,188.4052276611328
2018-06-07,191.0645763515237,188.72397641385948,190.95529174804688
2018-06-08,194.84417762961516,190.41797022848772,194.68023681640625
2018-06-11,195.7731268594263,191.47442305920097,191.82049560546875
2018-06-12,195.26310521671485,190.8733354190994,193.4234161376953
2018-06-13,193.86059968521107,189.580113805796,189.935302734375
2018-06-14,192.8769551725315,189.47989113021828,192.64016723632812
2018-06-15,192.93162133913324,190.34511686623625,192.46714782714844
2018-06-18,192.7130719344639,190.0172686720721,190.58192443847656
2018-06-19,190.3359549518945,185.93706990108157,187.60372924804688
2018-06-20,189.30688027765675,184.03368888629777,186.6201934814453
2018-06-21,187.039122560823,182.3397033353887,183.93350219726562
2018-06-22,186.0646478740084,181.674863477854,182.09381103515625
2018-06-25,182.98630000718174,179.00636150015868,180.4180145263672
2018-06-26,181.35610242906495,178.8424450118692,178.96084594726562
2018-06-27,180.87337239479788,176.31054593865397,176.5291290283203
2018-06-28,178.58512244900905,175.0580109414273,177.16879272460938
2018-06-29,185.49315104105122,177.25103766714716,182.88893127441406
2018-07-02,184.49711175008375,179.72728791231435,184.387451171875
2018-07-03,186.69018881220262,183.88495458384497,184.57940673828125
2018-07-05,188.55422390298142,183.6747389867573,188.38973999023438
2018-07-06,189.85177767800718,187.7775401191619,188.69129943847656
2018-07-09,194.90485056135492,189.76951410185575,194.06419372558594
2018-07-10,195.93740097329047,193.74438421961307,194.44798278808594
2018-07-11,194.49366514045855,191.29550771282592,193.20526123046875
2018-07-12,197.17096372613787,194.00021811168125,196.06532287597656
2018-07-13,197.99332474331504,195.608426761246,196.5404510498047
2018-07-16,196.75978529495495,193.25095304421464,194.22866821289062
2018-07-17,196.65928205603376,193.53422685334363,196.0196533203125
2018-07-18,196.4125518017957,194.81347308333494,196.14756774902344
2018-07-19,199.1538653503657,195.23384352323365,197.7740936279297
2018-07-20,198.46851621124227,194.4479808878377,197.58216857910156
2018-07-23,201.0270299497945,187.13789248728963,190.04364013671875
2018-07-24,193.57994668589996,188.0060084169285,191.33209228515625
2018-07-25,190.9117329119169,184.20474267807168,187.62220764160156
2018-07-26,192.66612625170322,185.64844858747034,191.57875061035156
2018-07-27,194.21034749149052,191.66096580938367,192.91281127929688
2018-07-30,196.4399683715899,193.01337103214686,195.07847595214844
2018-07-31,199.05326226299238,195.4256378255439,198.3588104248047
2018-08-01,199.72036525556214,195.4530973035052,195.5079345703125
2018-08-02,199.6381338185777,194.54850161850482,198.5050811767578
2018-08-03,199.37311373355348,194.54846647493093,199.06243896484375
2018-08-06,202.45246808938123,199.4370602093817,201.20062255859375
2018-08-07,204.9013949917614,199.43710421782077,200.9356689453125
2018-08-08,201.02701790033612,197.22577639738918,197.44508361816406
2018-08-09,201.65753209967147,196.85114949773313,198.2583465576172
2018-08-10,198.27662466823813,196.50392949245827,197.02476501464844
2018-08-13,197.91110800851337,194.14642444778144,195.16983032226562
2018-08-14,200.46049486276988,195.48964265569887,198.77003479003906
2018-08-15,203.45767072214,196.42172615243487,202.9276885986328
2018-08-16,205.2212042378562,201.76719509161688,202.18753051757812
2018-08-17,203.8871248631945,201.63927076442388,203.45765686035156
2018-08-20,206.30858137345209,203.69522911975838,205.8882598876953
2018-08-21,203.43942371595946,192.08139931025104,202.9825439453125
2018-08-22,204.14300307112072,200.442274491914,203.59474182128906
2018-08-23,203.68609034091375,201.02704741293792,202.04132080078125
2018-08-24,202.81797375083724,200.35995956788517,201.2645721435547
2018-08-27,206.60097065552358,200.96306385005482,203.04644775390625
2018-08-28,205.22120372648757,202.5804398314645,204.6363983154297
2018-08-29,205.2943220728641,203.32059842884559,203.9328155517578
2018-08-30,204.42622028569582,201.7306332899289,204.06985473632812
2018-08-31,204.38970808496845,202.38858659166732,203.59474182128906
2018-09-04,205.90648221314657,202.21490140533922,205.04754638671875
2018-09-05,207.395891000547,204.61805570322824,206.4821319580078
2018-09-06,208.11780454775385,205.25774753809557,206.34512329101562
2018-09-07,209.70776776442602,204.30744673845416,207.40509033203125
2018-09-10,209.3056638384984,205.44046662718657,205.64149475097656
2018-09-11,208.0447136295544,205.06586328948782,207.9624786376953
2018-09-12,208.83048780265196,205.24855398863698,207.9989776611328
2018-09-13,210.14635391734683,206.10753959966317,208.9036407470703
2018-09-14,208.33711092246938,205.57755405800435,206.59182739257812
2018-09-17,207.46909762000894,203.56734064430384,204.6455841064453
2018-09-18,204.96533980490335,200.14982454372517,204.216064453125
2018-09-19,205.57758199714004,201.02706417570934,201.62100219726562
2018-09-20,203.76829145196314,200.26859221711155,200.9813232421875
2018-09-21,203.35715670477663,197.7558071363148,198.02993774414062
2018-09-24,198.55990255788976,195.22467268201225,197.46339416503906
2018-09-25,198.38631483552305,196.61361927087594,197.42686462402344
2018-09-26,200.2137829104723,196.49477619884223,198.26747131347656
2018-09-27,200.32948141639775,197.33265990433912,199.02810668945312
2018-09-28,201.04439586513797,197.80928400943822,200.15542602539062
2018-10-01,202.41906233903126,198.26748844681597,198.69822692871094
2018-10-02,200.85194981120023,197.80012762893114,199.6788787841797
2018-10-03,201.62176986703577,199.79800427805003,199.98130798339844
2018-10-04,200.09124481555028,196.08630845544096,196.58119201660156
2018-10-05,198.73489231534575,194.04259495733953,196.5995330810547
2018-10-08,198.12084278216398,194.6841086457753,197.26853942871094
2018-10-09,198.34078170036395,193.071123145581,193.50186157226562
2018-10-10,194.0609400859335,187.16913796756748,187.6915283203125
2018-10-11,188.85544437748996,181.70703369117476,181.91781616210938
2018-10-12,187.63652944574937,177.28050083155162,180.7263946533203
2018-10-15,184.1356452006401,180.26817230295342,183.0267333984375
2018-10-16,187.15079187960112,182.2110601287634,186.8116912841797
2018-10-17,186.6925826185494,182.04611101647995,183.97068786621094
2018-10-18,183.66827310193585,178.96681548697944,180.5522918701172
2018-10-19,181.72536903764745,176.16244813646983,176.9872589111328
2018-10-22,179.93823847112353,162.54378466087996,178.6185302734375
2018-10-23,183.62241441868807,171.32349019344628,180.95550537109375
2018-10-24,185.20791305448847,179.99323891650786,181.1571502685547
2018-10-25,189.6619384329632,181.6153976623588,188.00314331054688
2018-10-26,185.93190522311386,180.54310157430658,182.440185546875
2018-10-29,189.07536899203393,181.10214834017833,183.155029296875
2018-10-30,192.31051962690813,183.0725744124558,191.83396911621094
2018-10-31,195.29820054307115,189.2312081593325,193.27281188964844
2018-11-01,196.7186633485226,190.54171525819208,194.9315643310547
2018-11-02,196.39790739387726,191.2198861197294,194.7207794189453
2018-11-05,197.39685568384007,193.22694854648933,196.44374084472656
2018-11-06,196.77368260498545,193.66687508288084,194.92242431640625
2018-11-07,198.9273549768119,193.7218545069438,198.63409423828125
2018-11-08,199.57805498679062,195.85721924220627,197.35104370117188
2018-11-09,196.682011572643,192.30132207749773,194.06092834472656
2018-11-12,197.03941593138322,193.09862481593427,194.9682159423828
2018-11-13,202.89561281450412,195.4447689307208,200.8335723876953
2018-11-14,202.76731480062787,196.1138025221265,197.2318878173828
2018-11-15,198.414121272064,191.7606088909376,197.22271728515625
2018-11-16,199.15650482172913,195.49065406365656,197.82763671875
2018-11-19,201.2460085052755,197.45185409808195,198.36831665039062
2018-11-20,199.7338417520355,193.66686440816275,194.83993530273438
2018-11-21,198.4140895665625,195.1789787399331,195.95797729492188
2018-11-23,196.8103271997631,193.9326354312706,194.18008422851562
2018-11-26,199.0189917293352,195.5639243298711,198.56076049804688
2018-11-27,197.2593890573,192.62207716589728,197.0302734375
2018-11-28,202.739819758972,195.6280763408127,202.34573364257812
2018-11-29,205.5350379279333,199.48638015396432,203.9312286376953
2018-11-30,208.15612549438063,203.26220527176008,207.0380401611328
2018-12-03,211.39125288574897,202.3915840283135,206.89141845703125
2018-12-04,206.13072854464,196.59035127053397,197.37850952148438
2018-12-06,199.14730688842647,194.15258898897915,198.56993103027344
2018-12-07,200.09128017083566,193.30944857308612,193.41943359375
2018-12-10,194.04263990594612,187.82902403553905,190.51426696777344
2018-12-11,194.68408139809895,189.2403070346112,189.9368133544922
2018-12-12,197.97423747841765,191.76062271178273,195.84803771972656
2018-12-13,202.4648865229194,197.50682122047488,199.10147094726562
2018-12-14,199.70635872515658,194.7941188707728,196.0130157470703
2018-12-17,195.09657338679716,191.7423167319566,192.63128662109375
2018-12-18,198.21251075487712,193.46524166040012,196.32460021972656
2018-12-19,200.72364326932222,193.4102616271943,193.92349243164062
2018-12-20,194.93151854837595,190.83493115596153,192.50289916992188
2018-12-21,196.64535965046622,189.01122556814937,189.24034118652344
2018-12-24,192.09053834688174,186.6192563095614,187.8289794921875
2018-12-26,197.24100988875378,187.26989596575064,197.10354614257812
2018-12-27,200.82447457360945,194.20761280543698,200.79698181152344
2018-12-28,202.69038558993253,198.48068887692096,200.37413024902344
2018-12-31,202.56168914032182,199.3078998012579,201.16458129882812
2019-01-02,199.94213523831846,196.21958541790616,198.65533447265625
2019-01-03,198.56339554267072,193.3794051895008,195.08901977539062
2019-01-04,202.10211657373392,198.2233137735321,201.85394287109375
2019-01-07,203.56355425974988,200.28219165693352,201.28407287597656
2019-01-08,204.23453234678632,200.93479682353808,203.98635864257812
2019-01-09,208.5361582124149,203.62790063477377,206.53240966796875
2019-01-10,207.05632361974082,204.30806804520552,206.86329650878906
2019-01-11,208.5913287911261,205.6040995178463,206.84494018554688
2019-01-14,207.43314967331347,204.62056126418653,206.02685546875
2019-01-15,207.44239142093394,201.57822616837046,206.25668334960938
2019-01-16,206.91847737895537,201.85397978456174,202.28598022460938
2019-01-17,205.56733389726568,201.5874375424123,202.8007049560547
2019-01-18,207.5802548140251,204.26213198933996,207.14825439453125
2019-01-22,206.725389094628,204.08742723424444,205.87057495117188
2019-01-23,207.3964250491584,204.66655606656823,206.57838439941406
2019-01-24,208.63726459644118,205.99930213238378,207.3320770263672
2019-01-25,210.22736310598864,205.8154534387706,206.16473388671875
2019-01-28,206.75302435573195,204.0139689518522,205.8430633544922
2019-01-29,209.5380179922746,205.54892194513758,208.407470703125
2019-01-30,209.60235057686705,204.98824108680307,206.15554809570312
2019-01-31,212.00129258496412,204.7400354343584,210.7420654296875
2019-02-01,212.26793570671379,209.65756005206026,211.20172119140625
2019-02-04,214.51979229476197,211.42227031668236,213.68336486816406
2019-02-05,218.50888602872743,210.31009370843321,216.06396484375
2019-02-06,219.67623946408852,214.9702090313762,215.99046325683594
2019-02-07,217.33238745262804,213.15026421761812,214.09698486328125
2019-02-08,214.4187177704316,211.78076905534718,214.3635711669922
2019-02-11,218.894924092294,214.85068157849344,218.389404296875
2019-02-12,225.88969989119934,220.1909878092139,224.1708984375
2019-02-13,227.31430657576294,222.13950301509627,224.78665161132812
2019-02-14,226.9650946181359,223.80323887138172,224.47421264648438
2019-02-15,228.97798234517077,225.04403282633675,226.76284790039062
2019-02-19,227.77390099616107,225.14513903220058,226.73526000976562
2019-02-20,228.50004587815636,225.13596307778033,228.44488525390625
2019-02-21,229.60299715166806,226.94666202947718,228.80332946777344
2019-02-22,230.13610898477754,227.20402680888344,228.59193420410156
2019-02-25,230.338352867101,226.8180165073377,227.91180419921875
2019-02-26,228.90448839774703,225.30143186235924,225.59556579589844
2019-02-27,226.90990024907904,224.32709845731821,226.73526000976562
2019-02-28,226.52387250557342,224.15247054542363,225.4208984375
2019-03-01,228.389703498132,224.3730345257246,225.74256896972656
2019-03-04,227.5165660011827,223.9043232733799,225.56797790527344
2019-03-05,228.84932866142165,224.09733801780928,227.67282104492188
2019-03-06,226.97430739782843,223.57346413064406,226.1011199951172
2019-03-07,225.48525335680895,222.90243730778593,224.28115844726562
2019-03-08,224.79587605610192,222.04762040692356,224.39144897460938
2019-03-11,225.97238159179688,223.84913943238126,225.97238159179688
2019-03-12,228.01287465298512,224.82343243900633,227.43380737304688
2019-03-13,230.63246727125053,227.27758482260487,228.16915893554688
2019-03-14,228.93206831725212,226.93750595454753,228.15078735351562
2019-03-15,231.0828171465682,227.8933750165733,229.9246826171875
2019-03-18,232.41559987905464,228.61951682904535,231.85491943359375
2019-03-19,234.2814575972524,231.5791622582376,232.3788299560547
2019-03-20,238.4452120443476,231.62512653216763,235.84400939941406
2019-03-21,240.93609759254673,234.39175897105565,239.30918884277344
2019-03-22,241.10155465507526,235.8991769531611,236.3403778076172
2019-03-25,241.60710937723456,236.75401147846128,239.13462829589844
2019-03-26,242.1677797272162,239.48385683166143,240.917724609375
2019-03-27,243.23401236953623,239.12542183880703,241.59793090820312
2019-03-28,244.05199637756195,239.4562595879488,242.8846893310547
2019-03-29,244.69058972127957,241.73294334614278,243.61256408691406
2019-04-01,248.77229500727418,245.32634702982878,246.7913360595703
2019-04-02,247.15988877788084,244.79193826749037,246.43199157714844
2019-04-03,250.080641540123,246.62547110544483,248.6432647705078
2019-04-04,250.40314934213146,247.3902502714529,249.22378540039062
2019-04-05,252.38412475585938,249.8503327397396,252.38412475585938
2019-04-08,255.19436482005187,251.33378422678723,254.63230895996094
2019-04-09,252.7894560339771,250.56895802847566,251.41661071777344
2019-04-10,251.9787328388409,246.9572061651689,248.57884216308594
2019-04-11,250.30177136808175,248.89206291086867,249.72129821777344
2019-04-12,253.2040894720976,250.15432808996337,251.99708557128906
2019-04-15,255.26798638530732,252.78028048560907,254.6138153076172
2019-04-16,254.19925069869598,249.61999621612895,250.58743286132812
2019-04-17,252.5499244142054,246.9847888158315,247.54684448242188
2019-04-18,250.53221724654074,246.68085900655808,249.36207580566406
2019-04-22,247.85096890429548,238.37919322480215,246.58868408203125
2019-04-23,245.62116319660547,238.68318153180957,243.7692108154297
2019-04-24,245.8700049057326,242.57145216333154,244.98548889160156
2019-04-25,248.0813035844735,242.8386546594488,247.80490112304688
2019-04-26,251.53646798791803,247.13227747535063,250.04383850097656
2019-04-29,253.93204695804656,248.01678166378377,253.06594848632812
2019-04-30,252.485482818044,249.28829660671224,250.10833740234375
2019-05-01,250.83628654646498,243.42841736986875,244.46035766601562
2019-05-02,246.25690445928888,243.4467103357104,245.16046142578125
2019-05-03,251.82207948774274,246.3675318301956,250.62429809570312
2019-05-06,250.98361124486544,246.6347016340142,249.66604614257812
2019-05-07,249.0118731941015,243.28089524963949,244.8564453125
2019-05-08,249.38038090436245,243.91661155448625,247.9890899658203
2019-05-09,249.0855585301519,244.89329594944053,248.7722930908203
2019-05-10,256.5119210468113,247.51005788069702,254.9547882080078
2019-05-13,252.1261613088652,246.94798774542883,250.53216552734375
2019-05-14,254.89944399225405,250.4583913478008,253.2133331298828
2019-05-15,254.49402805756384,250.71636938979626,253.7661590576172
2019-05-16,256.6593079430549,252.17219713239197,252.5960235595703
2019-05-17,256.67770354060076,250.74404971064286,254.79811096191406
2019-05-20,254.77974029492785,251.83134402637788,252.35653686523438
2019-05-21,259.6629932293979,253.09355755593495,258.5389099121094
2019-05-22,260.0131484976141,255.55364967739374,255.88536071777344
2019-05-23,255.82084334740682,251.28767495194757,254.6414794921875
2019-05-24,254.12539955792283,250.65181276662165,252.76174926757812
2019-05-28,254.0886533762357,248.64330061205388,250.01617431640625
2019-05-29,248.79995987567847,246.24775027462258,248.33004760742188
2019-05-30,254.54016788072408,247.1322729540458,254.33746337890625
2019-05-31,249.288256943945,241.40125631531683,243.34535217285156
2019-06-03,248.56037943794044,243.29931371357742,248.19183349609375
2019-06-04,256.9356691677337,248.14573598599435,256.7421875
2019-06-05,258.86140481634544,253.71087218813747,256.1249084472656
2019-06-06,257.018701334179,251.65626842947663,256.364501953125
2019-06-07,257.05554715544446,251.64705631539388,256.42901611328125
2019-06-10,264.8228017556369,258.1519977380758,263.0537414550781
2019-06-11,264.10404601723064,256.37366399951446,258.5389099121094
2019-06-12,260.55673405941803,255.43386987938675,258.5757751464844
2019-06-13,261.1924839565465,254.71519182936152,255.39700317382812
2019-06-14,254.68758326505053,250.68877385390155,254.15316772460938
2019-06-17,254.6322205431588,250.69794336166663,250.86378479003906
2019-06-18,254.02417210408763,248.16418772180873,249.5001983642578
2019-06-19,250.89143447818645,246.25690026689296,249.99769592285156
2019-06-20,253.25937091338724,245.97126167274666,250.7532196044922
2019-06-21,250.43079615067703,247.04012824407457,247.17832946777344
2019-06-24,250.34786895274476,246.90192064563342,249.2053680419922
2019-06-25,253.259367560658,247.55603096023674,249.55543518066406
2019-06-26,251.84973844141186,248.95662293448999,249.59237670898438
2019-06-27,252.66926919461145,247.716585954276,252.55836486816406
2019-06-28,255.29339975179766,252.14253869587048,254.10142517089844
2019-07-01,261.7430285904086,255.1456439645053,261.5951843261719
2019-07-02,264.53346440044487,260.6249121378194,262.9718933105469
2019-07-03,266.9082306142646,261.3272573747025,266.6402893066406
2019-07-05,266.5293842615004,262.81486429256296,266.1597595214844
2019-07-08,266.56630555625657,261.42883785107887,265.55914306640625
2019-07-09,269.05189483978353,264.6443990819195,265.6145935058594
2019-07-10,268.90398429699906,262.6300092651464,262.8055725097656
2019-07-11,265.34670979669926,261.66915722924557,262.990478515625
2019-07-12,268.0631504566604,263.1474639406783,267.4718017578125
2019-07-15,272.4984651561391,268.3774085252126,270.4564208984375
2019-07-16,275.8064008258496,266.11359186776855,270.1422424316406
2019-07-17,271.15861124584274,263.8497252974308,264.3394470214844
2019-07-18,266.5940163860571,261.7152692119071,262.38055419921875
2019-07-19,265.9472179872315,257.705078125,257.705078125
2019-07-22,251.32948256983903,243.01343351421934,243.93743896484375
2019-07-23,244.53800240066064,238.1900903613487,244.41787719726562
2019-07-24,243.90970984656835,240.00115680057104,240.57403564453125
2019-07-25,242.17253850952468,239.33583555505405,240.87893676757812
2019-07-26,244.1684162901177,239.345107184757,243.06884765625
2019-07-29,242.6530407648771,235.6675764051711,236.36058044433594
2019-07-30,240.25988688876032,234.24461648669669,239.98269653320312
2019-07-31,241.62743476969092,235.43660082870232,236.9889373779297
2019-08-01,239.14183028858164,231.5187858989068,234.80824279785156
2019-08-02,236.59156155999327,232.44278650986973,233.9766387939453
2019-08-05,232.359617935689,229.2272404785083,231.23233032226562
2019-08-06,235.1686252941643,230.37304878489823,234.2723388671875
2019-08-07,236.42522265783577,230.40995345804134,235.41806030273438
2019-08-08,240.19520100263478,236.81333805203568,239.16954040527344
2019-08-09,240.4539245886874,237.0812824715107,238.2178192138672
2019-08-12,237.3307995876456,233.4222464796298,233.78260803222656
2019-08-13,237.94980594266767,233.4129511834482,235.15008544921875
2019-08-14,233.68092097150623,229.41202124859785,230.0126190185547
2019-08-15,232.77544690597014,229.38434865998084,231.94384765625
2019-08-16,236.82257946789576,233.0896037495052,236.65626525878906
2019-08-19,241.3039247960871,229.38426471636632,237.71878051757812
2019-08-20,239.45602155514513,234.1614739465793,238.80923461914062
2019-08-21,242.77316750272442,238.85539366684353,241.53500366210938
2019-08-22,243.61400825165757,236.09260516276964,237.08128356933594
2019-08-23,239.9179832603833,231.76826341269444,232.5721435546875
2019-08-26,233.9674246002035,230.3822789669439,230.9459228515625
2019-08-27,232.68305440057506,227.3515391159615,228.59893798828125
2019-08-28,230.08658269107536,227.80428819426245,229.7447052001953
2019-08-29,234.61423090282776,229.69851506348664,232.85861206054688
2019-08-30,235.07622277619188,232.45205076172883,234.4940948486328
2019-09-03,233.51468884011567,226.06720619981832,227.69345092773438
2019-09-04,233.62551261205712,229.5598946542782,233.59779357910156
2019-09-05,237.70964020038957,231.3709484406092,232.5259552001953
