Date,High,Low,Close
2017-12-14,82.1797530346264,80.95871236152846,81.00496673583984
2017-12-15,83.0400220882433,81.0419589828125,82.50350952148438
2017-12-18,83.81706961382892,82.31851667187752,82.41101837158203
2017-12-19,83.53029305282634,82.5312579875243,83.23428344726562
2017-12-20,83.7523278480865,82.3185266282536,82.59603881835938
2017-12-21,83.05852051784757,81.56922029103904,81.63397216796875
2017-12-22,81.84674623325024,80.9679625461318,81.52297973632812
2017-12-26,81.98549682692978,81.21772644336525,81.28247833251953
2017-12-27,81.90225587060519,81.04197665029078,81.70800018310547
2017-12-28,81.98550045529207,81.0142220749929,81.6524887084961
2017-12-29,82.14275321486336,80.87545824134202,80.91246032714844
2018-01-02,81.9114961592804,81.13446646567508,81.68948364257812
2018-01-03,81.48596953535178,79.79316833242781,80.60719299316406
2018-01-04,81.20846819671127,80.01517742065658,80.09842681884766
2018-01-05,80.64417954631264,79.95965878030188,80.4314193725586
2018-01-08,82.42026791705912,80.35745255830184,82.15200805664062
2018-01-09,83.6598154603334,82.06876082929446,83.2157974243164
2018-01-10,83.36381813601774,82.42028231626745,83.30831146240234
2018-01-11,83.86331871930687,83.14178856915393,83.65055847167969
2018-01-12,84.92709594167891,83.67830547243148,84.79759216308594
2018-01-16,86.68465678246596,84.3905837853046,84.8345947265625
2018-01-17,85.92614725537895,84.95486167634176,85.01036834716797
2018-01-18,85.16760368562227,84.18707308632528,84.5755844116211
2018-01-19,85.30637464048787,84.36283890583515,85.06586456298828
2018-01-22,85.66712929902087,84.56634005010358,84.96410369873047
2018-01-23,85.54686010621319,84.64032672563312,84.74208068847656
2018-01-24,85.4266195187483,84.50158843125253,84.82534790039062
2018-01-25,86.00939334095516,84.5848446239525,84.96410369873047
2018-01-26,85.49136027410782,84.58483387863035,85.19535064697266
2018-01-29,86.17589868449424,85.18610865509511,85.76888275146484
2018-01-30,85.83362061161053,85.0288411639935,85.38960266113281
2018-01-31,85.9446454555037,84.07607862553532,84.10382843017578
2018-02-01,84.72359286978246,82.93828966809528,84.53858947753906
2018-02-02,84.73284664406734,83.72456614101499,83.80781555175781
2018-02-05,83.72455590856961,81.06046217155856,81.47673034667969
2018-02-06,82.00400985797562,79.10865794767994,81.70800018310547
2018-02-07,82.11498635683616,77.62858809623381,79.70990753173828
2018-02-08,81.11597316337004,77.85985999025573,77.87836456298828
2018-02-09,79.77466865153622,76.66656403651554,79.15489959716797
2018-02-12,80.07992016353829,78.49811826164361,79.42314910888672
2018-02-13,79.59891852702555,77.18458710842118,79.2289047241211
2018-02-14,81.83750397477195,78.99765873049573,81.70800018310547
2018-02-15,82.91053253318579,81.18997417279358,82.7810287475586
2018-02-16,84.09457323060295,82.5590183532192,83.35454559326172
2018-02-20,83.3082775122221,82.15198893001859,82.79951477050781
2018-02-21,84.56635938736629,82.76255118312008,83.36382293701172
2018-02-22,85.01960382495868,83.45629915401341,83.84481048583984
2018-02-23,85.01036693912413,83.8910800570879,84.89936065673828
2018-02-26,85.90761235490153,84.2610516138152,85.61160278320312
2018-02-27,86.02927023620386,85.20322647759545,85.41669464111328
2018-02-28,86.1035335648026,84.65563761775206,84.73917388916016
2018-03-01,84.85984310519389,82.63230562013953,83.64398193359375
2018-03-02,83.95027210538015,82.53021883643011,83.30986022949219
2018-03-05,84.54426433020414,82.72511088474852,84.38648223876953
2018-03-06,86.53049068847317,83.95025567828878,86.45623779296875
2018-03-07,86.80891810112627,85.81580875558456,86.09425354003906
2018-03-08,87.14304104583591,85.89933717286576,86.73465728759766
2018-03-09,88.5538175577917,87.06878828262414,88.35890197753906
2018-03-12,89.41696752203335,88.37745568037676,88.9621810913086
2018-03-13,89.50052164904396,87.8948366712348,88.19184112548828
2018-03-14,88.71161953298109,87.6906669879542,88.08976745605469
2018-03-15,88.58163597383037,88.03402998770045,88.24750518798828
2018-03-16,88.84155031647468,88.1732884708701,88.43316650390625
2018-03-19,88.26609376284753,87.25442477751527,87.89483642578125
2018-03-20,88.51667926345131,87.44003389125596,87.8391342163086
2018-03-21,88.29395400316956,87.06880950927734,87.06880950927734
2018-03-22,87.05953349291244,85.31462578782696,85.44456481933594
2018-03-23,85.92719689288,83.22630628273099,83.244873046875
2018-03-26,85.09187439198286,83.41194327949397,84.95265197753906
2018-03-27,85.03618119956388,83.5418753762826,83.92240905761719
2018-03-28,85.02689542707364,83.71821479033956,84.64635467529297
2018-03-29,87.01311228628339,84.83198502120293,86.65113830566406
2018-04-02,87.44934586587193,84.03379061959245,84.47929382324219
2018-04-03,86.2706053786549,84.39576579843173,85.8158187866211
2018-04-04,86.38197628035093,84.55353962754084,86.20562744140625
2018-04-05,88.00621244954998,86.19634273582604,87.4307632446289
2018-04-06,87.18945389237952,84.6277860964921,85.62089538574219
2018-04-09,87.3565040513665,85.843631930734,86.40979766845703
2018-04-10,88.0526527734078,87.11522930100145,87.47720336914062
2018-04-11,87.21732213314623,86.39127805038666,87.01313018798828
2018-04-12,88.09906035783749,87.12451745987418,87.60714721679688
2018-04-13,88.22895651930445,87.27297377317082,87.62567138671875
2018-04-16,89.29633307857573,87.98765958751552,88.99932861328125
2018-04-17,90.4657925776275,88.78586171017025,89.99243927001953
2018-04-18,90.4472191298325,89.7139949317866,89.89962005615234
2018-04-19,89.93676135624699,88.85083932889204,89.30562591552734
2018-04-20,89.94605709863875,88.89725429324857,89.1385726928711
2018-04-23,90.14093750963261,88.71160140619833,89.50051879882812
2018-04-24,90.11309579623605,87.67209050856152,88.42388153076172
2018-04-25,88.48886490028924,87.2730037566483,88.26611328125
2018-04-26,89.69545472734812,87.89486074708017,89.0364761352539
2018-04-27,89.5840540843621,88.24753753227904,88.55382537841797
2018-04-30,89.10142566849021,87.71849927364781,87.72777557373047
2018-05-01,88.54455811590877,87.33797327391584,88.26611328125
2018-05-02,88.4702995616017,87.69994170527374,88.08048248291016
2018-05-03,88.36820623047613,86.78108772187771,87.6535415649414
2018-05-04,89.93677185930943,87.08738220178897,89.62120056152344
2018-05-07,90.41937911824317,89.33345723368252,90.06668853759766
2018-05-08,91.47746535051958,89.66759539632852,91.05052185058594
2018-05-09,94.61455976748796,89.98313773819739,93.76066589355469
2018-05-10,95.89539888338386,93.75139832245387,95.29210662841797
2018-05-11,96.61007425828318,94.77236130796578,96.24810028076172
2018-05-14,96.81426054675056,95.04151720591554,95.22714233398438
2018-05-15,94.94872271965431,93.55651275063384,93.96488952636719
2018-05-16,95.83044252268174,94.0020058277645,95.52415466308594
2018-05-17,96.22027935584435,95.09723072090041,95.8490219116211
2018-05-18,96.35946043816638,95.7004821209589,96.02532958984375
2018-05-21,97.53821535472248,96.08103604482655,97.13912200927734
2018-05-22,97.4639930173031,96.33166097238558,96.60082244873047
2018-05-23,97.34331711636808,96.09032957809181,97.1576919555664
2018-05-24,97.80736707659716,96.63791605689141,96.9813232421875
2018-05-25,97.81666559787651,95.76547722450692,96.23883056640625
2018-05-29,96.67507477345083,95.16220190107484,96.49872589111328
2018-05-30,97.9002215526324,96.84213531653137,97.05561065673828
2018-05-31,97.38972030488203,96.36876782781273,96.37804412841797
2018-06-01,97.75171573663681,96.60082398725909,97.05561065673828
2018-06-04,97.78881555305253,96.86995908060332,97.5753402709961
2018-06-05,98.24361196013177,97.06487734330898,98.03014373779297
2018-06-06,98.82835852691173,97.73315295267014,98.66129302978516
2018-06-07,98.81953378503167,96.84611935574225,97.46047973632812
2018-06-08,99.3501120160434,97.47909232986243,99.201171875
2018-06-11,99.75037025620756,98.52163551533442,99.43387603759766
2018-06-12,100.17856300800382,98.64265167549075,98.72642517089844
2018-06-13,99.5548893554159,97.92589392443621,98.08414459228516
2018-06-14,99.30354934570447,98.2703003761836,99.25700378417969
2018-06-15,99.2290770959314,98.1958281492361,98.73572540283203
2018-06-18,100.27164955586518,98.0748323309196,100.10409545898438
2018-06-19,99.96446733893738,98.91260427743822,99.36872100830078
2018-06-20,100.14133871498973,98.94984597348896,99.57351684570312
2018-06-21,100.0389328746426,98.8846752990463,99.43387603759766
2018-06-22,100.50434928272591,98.98705208699963,99.11737823486328
2018-06-25,99.02431532750406,97.34878121494383,97.73973846435547
2018-06-26,98.84742873251385,97.28359309244881,97.50699615478516
2018-06-27,98.00967578603853,96.03626159616958,96.0641860961914
2018-06-28,96.79023106348794,95.69182273010011,96.30618286132812
2018-06-29,98.69850721647666,96.4086058660415,97.74903869628906
2018-07-02,99.57352727589377,97.54426376863239,99.3128890991211
2018-07-03,99.91792726405407,98.76366957273001,98.92191314697266
2018-07-05,99.43388008741798,98.5216395280003,99.29425048828125
2018-07-06,101.18388374074583,99.44319032910427,101.10942077636719
2018-07-09,101.82616475098048,101.14664499931534,101.47244262695312
2018-07-10,102.72909641464292,101.51898280369001,102.09611511230469
2018-07-11,102.23576952961784,101.1745957799963,101.68656158447266
2018-07-12,102.85942215351281,101.84479415835557,102.55223846435547
2018-07-13,103.35278334049043,102.04958550232655,102.74772644042969
2018-07-16,103.50172686550086,102.04028540471622,102.13336944580078
2018-07-17,102.86871646804448,101.72376248982296,102.58014678955078
2018-07-18,103.08283418940815,102.03097107079164,102.8501205444336
2018-07-19,103.84612457207317,102.77564759067384,103.61341094970703
2018-07-20,104.33017280772503,103.32484825538928,104.21846771240234
2018-07-23,105.15861956356343,103.33414584627697,104.73973083496094
2018-07-24,105.4285862233335,104.19985852586127,104.90730285644531
2018-07-25,105.70780813169975,104.72110488273144,105.3354721069336
2018-07-26,106.3873457066363,105.1679287670567,105.65196990966797
2018-07-27,105.55889446974385,103.69718559762087,105.01899719238281
2018-07-30,105.41927940570687,104.35810577056618,104.44187927246094
2018-07-31,106.94585059754205,104.08812816354965,106.55489349365234
2018-08-01,107.24372417355093,105.96845121253195,107.05755615234375
2018-08-02,109.01237682497492,106.55492138323513,108.35147094726562
2018-08-03,108.72379165230522,107.13202445346232,108.67724609375
2018-08-06,109.3568137069061,107.9326000447964,108.16531372070312
2018-08-07,108.67725695388093,106.90863207987059,107.53230285644531
2018-08-08,105.94985878306322,98.65196292041706,105.54959106445312
2018-08-09,109.24507745221963,106.7317733094327,106.80623626708984
2018-08-10,107.65334572352006,105.89403093729815,106.89004516601562
2018-08-13,107.74642447233136,106.12673938886992,106.37806701660156
2018-08-14,107.22512823453606,106.34081223052947,106.62007141113281
2018-08-15,106.58285883675634,104.8328546282451,105.18657684326172
2018-08-16,106.11742415752401,104.76768783135093,105.51236724853516
2018-08-17,106.34080374132891,104.93521872290648,106.21979522705078
2018-08-20,106.99242143805981,106.23842444311074,106.39667510986328
2018-08-21,107.33685583751229,106.4432361556471,107.07621765136719
2018-08-22,107.62538640958081,106.49905345742684,107.45783233642578
2018-08-23,107.96050352661949,107.15065758876867,107.40198516845703
2018-08-24,107.76502466556047,106.22912038890338,107.00172424316406
2018-08-27,107.86740248126496,106.97378313296623,107.13202667236328
2018-08-28,107.82293070553938,106.84264162630538,107.30010986328125
2018-08-29,107.61752000440764,106.87997232721804,107.35610961914062
2018-08-30,107.32810892198344,106.5345395975182,106.6559066772461
2018-08-31,107.18806771986806,106.00238277016206,106.82395935058594
2018-09-04,107.35612624137535,105.76898744342827,106.22645568847656
2018-09-05,105.64758822973573,104.6019397218019,105.47019958496094
2018-09-06,106.31980260952804,105.05942699701096,105.8156509399414
2018-09-07,106.89863727917962,105.4702112132788,105.7969741821289
2018-09-10,106.13308766749519,105.2368203670067,105.56358337402344
2018-09-11,106.55321925196482,105.36753420846622,106.282470703125
2018-09-12,106.57186689940492,105.07808834361028,105.8249740600586
2018-09-13,106.6746004059465,105.3395338184881,105.59160614013672
2018-09-14,107.94427798955637,105.6195777753664,107.59883880615234
2018-09-17,107.56152971581803,105.48890816241682,105.59160614013672
2018-09-18,107.38415034682556,104.84472929591136,106.94535827636719
2018-09-19,107.21606510061721,105.65693380395001,106.0490493774414
2018-09-20,106.86128783049176,106.33846710035095,106.67456817626953
2018-09-21,106.97332040972572,106.23576569066323,106.40381622314453
2018-09-24,106.62789810789248,105.72229271296409,106.53453826904297
2018-09-25,107.36544978671617,106.37582270279236,106.87997436523438
2018-09-26,107.25341072013093,106.03038051858691,106.05838775634766
2018-09-27,106.48787035207678,105.20882541480947,105.93704223632812
2018-09-28,107.36546406558558,105.9090304845456,106.8052978515625
2018-10-01,107.73890021481026,106.26379053227663,106.58122253417969
2018-10-02,106.56252998917705,105.03140606175312,105.30215454101562
2018-10-03,105.97436174209433,103.65899950155922,103.87373352050781
2018-10-04,103.68701420647444,101.58638583358542,102.05319213867188
2018-10-05,102.58535499284356,101.17560502567027,101.75444030761719
2018-10-08,102.1839017419707,99.13099150909345,100.55941772460938
2018-10-09,100.98887868906586,99.19634410970858,100.55941772460938
2018-10-10,100.68078360134211,97.8332693252669,98.0013198852539
2018-10-11,99.7564910909889,97.38511456015746,97.80524444580078
2018-10-12,99.56045663871996,97.84261270902704,99.05630493164062
2018-10-15,100.21398690764707,98.17871799649666,99.37374114990234
2018-10-16,103.09884431297868,99.98991250646714,102.91212463378906
2018-10-17,103.44428858117978,102.09054591112752,102.70673370361328
2018-10-18,103.05216503776809,101.03556535319652,101.42768096923828
2018-10-19,102.12785942934863,99.19631707571916,99.59777069091797
2018-10-22,99.83120809574686,98.58950147286454,98.66419219970703
2018-10-23,99.3270380504934,96.49819318000971,98.41210174560547
2018-10-24,100.61542441966344,98.29073109433108,99.32704162597656
2018-10-25,101.21295216998622,98.55215038329544,100.64344787597656
2018-10-26,100.54073406674345,98.36541519627956,98.79487609863281
2018-10-29,101.00752724414173,99.3456983215318,100.77412414550781
2018-10-30,101.5583768693409,99.73783515959659,100.67144775390625
2018-10-31,102.67871800089091,100.69945670308076,102.05319213867188
2018-11-01,104.50859595804948,102.35194602427062,104.3498764038086
2018-11-02,105.83430253139838,103.23886119176454,104.44322204589844
2018-11-05,105.19012494498968,103.83638958833562,104.6019515991211
2018-11-06,110.12894621280343,104.14449289142273,109.66213989257812
2018-11-07,112.9391584819749,109.74620393693954,111.93085479736328
2018-11-08,113.59262456014771,111.87478107903058,112.68701934814453
2018-11-09,113.15384455597462,111.51069150432124,112.36027526855469
2018-11-12,113.06983368494028,110.99721236927485,111.97750854492188
2018-11-13,113.21917571871619,110.49302914545288,110.67041778564453
2018-11-14,111.55738368723159,107.97231420457895,108.6818618774414
2018-11-15,110.57706102669758,107.76688555348188,110.30631256103516
2018-11-16,111.4453466762263,109.7088265449611,110.51173400878906
2018-11-19,110.60509379248117,107.6642124670287,108.06566619873047
2018-11-20,107.65486915135915,104.8633694063055,105.19947052001953
2018-11-21,106.19845005060662,104.63931847144757,105.73164367675781
2018-11-23,106.75860989774841,104.91006075654848,105.83433532714844
2018-11-26,107.37479026366246,105.77831352567564,106.46918487548828
2018-11-27,107.74270709857635,105.81371597838863,107.50860595703125
2018-11-28,111.72238140085226,108.05167869795035,111.43209838867188
2018-11-29,113.27682541751486,110.57061765514027,111.9377670288086
2018-11-30,113.14575743534024,110.99202422793208,111.50704956054688
2018-12-03,112.80864925250901,111.01075435908065,112.65882110595703
2018-12-04,113.37985793966621,110.17735628220848,111.61005401611328
2018-12-06,113.54840258491697,108.28580714408636,110.60809326171875
2018-12-07,110.76725806458377,105.80431275024252,106.69390106201172
2018-12-10,108.14532556745124,105.26120588743095,107.7801284790039
2018-12-11,109.52185465197694,106.91865163708185,107.27448272705078
2018-12-12,111.19802144980662,108.53863640813812,109.56867980957031
2018-12-13,110.69238193242501,106.23509423643017,107.16213989257812
2018-12-14,108.11723118760935,105.42974848432036,105.95413970947266
2018-12-17,105.72005725350789,103.08875605473261,103.5195083618164
2018-12-18,104.81174895933185,101.30023231923657,102.14299774169922
2018-12-19,103.9408887715546,100.2608191806316,101.26277160644531
2018-12-20,101.36579453211463,97.44225710426572,98.35057067871094
2018-12-21,99.97991559778644,96.1125671872006,96.28112030029297
2018-12-24,95.915905414808,93.1347831330732,93.24715423583984
2018-12-26,96.81485133743702,92.83513259661939,96.76802825927734
2018-12-27,98.13517953663397,94.3240140868738,98.11644744873047
2018-12-28,99.36186937510018,96.68375227563862,98.51910400390625
2018-12-31,100.17655435432219,98.80939752743926,100.05481719970703
2019-01-02,98.93113896321944,96.50584754152445,97.51716613769531
2019-01-03,97.06768328365237,94.49257119027304,95.02632141113281
2019-01-04,98.39737980509612,95.86908354251742,97.30178833007812
2019-01-07,98.70640387880353,96.53393853405149,97.51716613769531
2019-01-08,100.05482500868892,97.46098754163654,99.9237289428711
2019-01-09,101.49688827992911,100.35447358949313,100.71031188964844
2019-01-10,102.23666116362074,99.93310655509299,102.09619903564453
2019-01-11,103.00447082519531,101.62795539018698,103.00447082519531
2019-01-14,102.73293386994754,100.96312998760959,100.97249603271484
2019-01-15,102.70484402581032,100.93504012370767,102.68611907958984
2019-01-16,104.81175073633085,103.18240898807815,104.17499542236328
2019-01-17,106.33807855103235,103.41650147298482,105.48595428466797
2019-01-18,106.85312969795278,105.13950756180988,105.6264419555664
2019-01-22,105.72943473873528,104.28737096214466,105.53278350830078
2019-01-23,107.36813252139875,105.60768766746757,106.23507690429688
2019-01-24,107.6115795932629,106.24443018334169,107.452392578125
2019-01-25,109.52184619070916,107.47111848531868,108.74462890625
2019-01-28,108.85700842610797,106.97483363488101,107.66777801513672
2019-01-29,108.31390296829944,106.12271994503813,106.73138427734375
2019-01-30,107.85505800370888,105.11139285326333,106.41299438476562
2019-01-31,107.96743633893641,105.44850607304788,106.80628967285156
2019-02-01,107.79886715471746,106.32871266811736,107.43367004394531
2019-02-04,108.23897853228188,106.05716176297756,108.11724853515625
2019-02-05,110.97328755444562,107.93933215161336,110.59872436523438
2019-02-06,111.45085672196005,110.29908322620298,111.04820251464844
2019-02-07,111.93776789651406,110.00877737605892,111.57257080078125
2019-02-08,111.16993966786768,110.26162619015084,111.04820251464844
2019-02-11,113.00528572607492,111.04819677269047,112.23743438720703
2019-02-12,115.64596528196107,111.95652896172051,113.11767578125
2019-02-13,113.49219567237868,111.99395025593692,112.54643249511719
2019-02-14,113.6795134350196,111.22613094995951,113.3424072265625
2019-02-15,114.62526192019234,113.61394348987315,114.50352478027344
2019-02-19,115.67404729782203,113.93233434791594,114.71891784667969
2019-02-20,115.50547941398949,114.02595877168287,115.03727722167969
2019-02-21,115.57105248532764,114.09153152233283,114.5971908569336
2019-02-22,115.60848161690656,113.94168299645897,114.60652923583984
2019-02-25,115.88005279270811,113.69822866996287,114.20388793945312
2019-02-26,114.14752583674505,112.98314042184805,113.20850372314453
2019-02-27,113.55594900542377,112.48546432643224,113.26485443115234
2019-02-28,114.1569334732456,112.73900788434344,113.5841293334961
2019-03-01,115.40582450294107,113.0958308569258,115.12411499023438
2019-03-04,115.65938262477837,113.45268150659531,114.58889770507812
2019-03-05,115.08654490566354,112.91740617316663,113.88459777832031
2019-03-06,113.94094563349526,112.35400305225352,112.73899841308594
2019-03-07,113.31181785293754,112.20377126575445,112.494873046875
2019-03-08,112.45730903004312,110.97365212445263,111.90328216552734
2019-03-11,113.65923667792205,111.80936198107736,113.60289764404297
2019-03-12,114.9081501580406,113.15217605019333,114.77668762207031
2019-03-13,116.1007020816298,114.88936260639515,115.3213119506836
2019-03-14,116.1664217546519,114.36350106341851,116.01618194580078
2019-03-15,116.68289621418864,115.28374803031186,115.85655212402344
2019-03-18,116.02559304446447,114.12877115153374,115.7157211303711
2019-03-19,116.13825037776563,115.08654307597574,115.79080963134766
2019-03-20,116.8988691024652,114.8424154013045,115.70631408691406
2019-03-21,117.83790229889765,115.38705360849802,117.52803039550781
2019-03-22,117.26509079167882,115.47156209922105,115.51850891113281
2019-03-25,115.37766442956247,113.89400758097017,114.97388458251953
2019-03-26,116.19460877140018,114.87997621614545,115.72509765625
2019-03-27,118.14778225515866,114.814250316027,117.63131713867188
2019-03-28,119.50938064901796,116.94585344560592,118.94596862792969
2019-03-29,120.79581129861673,118.7581349104174,120.22300720214844
2019-04-01,121.63156775791778,118.38255118220981,119.65962219238281
2019-04-02,120.22300067646772,118.14776265443538,118.833251953125
2019-04-03,119.49058215221955,117.93180176746304,118.29802703857422
2019-04-04,119.24644385437728,117.34022966796896,118.13839721679688
2019-04-05,119.37789551694885,117.37778071270597,117.81912231445312
2019-04-08,118.26985303036503,116.46693197628157,117.8754653930664
2019-04-09,119.33095051869705,117.09607295485559,118.03509521484375
2019-04-10,119.36850913324766,117.92241403115109,118.71118927001953
2019-04-11,120.53290559867108,118.72998446321851,120.28876495361328
2019-04-12,121.34984094283213,120.12911632048676,120.81460571289062
2019-04-15,121.9508204728088,120.43899400960666,120.83338165283203
2019-04-16,121.79119028391489,117.36839608012637,117.56558990478516
2019-04-17,118.5421698216263,112.32584695502716,113.14279174804688
2019-04-18,115.79084512988742,112.8610999464233,115.34011840820312
2019-04-22,117.83789722276067,114.7860749859819,115.73448944091797
2019-04-23,118.84266939857613,116.11011801473948,118.05389404296875
2019-04-24,120.17606934771018,117.85668327018149,119.82862854003906
2019-04-25,120.8145903335177,118.75812958225923,120.18544006347656
2019-04-26,121.61278584578783,119.73474821026916,121.2371826171875
2019-04-29,122.87107760593464,120.98363355258537,122.38278198242188
2019-04-30,123.66920771506416,122.24189011100505,122.99311065673828
2019-05-01,124.43922141591307,122.19495901292608,123.48141479492188
2019-05-02,124.59887339196673,122.5236277693123,123.91339111328125
2019-05-03,126.75863798360207,124.8430242780948,125.10594940185547
2019-05-06,125.8853099922998,123.52836950053296,125.8383560180664
2019-05-07,125.38761302435587,121.98835779292139,122.98371887207031
2019-05-08,123.7631069023386,121.69726129394972,122.27006530761719
2019-05-09,122.67386264300222,120.1572827987253,121.9883804321289
2019-05-10,122.11982032636112,119.32153146837585,121.34981536865234
2019-05-13,119.5844737679735,116.94582372195872,117.4435043334961
2019-05-14,126.28911552314258,119.30278725012474,122.67387390136719
2019-05-15,124.76788281395933,122.11044810487469,123.40630340576172
2019-05-16,127.67887085706943,123.98850554824821,125.56607055664062
2019-05-17,127.39712890234988,124.32652256762304,125.2186050415039
2019-05-20,126.86195740255357,124.42987800946797,126.54267883300781
2019-05-21,128.8995513860354,126.58016594593845,127.5191879272461
2019-05-22,129.20943544096343,127.3689459807467,127.81028747558594
2019-05-23,127.63190820665596,126.11069667871654,126.58020782470703
2019-05-24,128.15770943069606,126.50503598647211,126.87125396728516
2019-05-28,129.22822432092516,124.57068245834259,125.75384521484375
2019-05-29,125.7538442570758,123.72555297994371,125.27494812011719
2019-05-30,126.61773882578787,124.44860002790999,125.2186050415039
2019-05-31,125.80080499103038,122.34519585223772,125.52848052978516
2019-06-03,126.69289766888139,124.99326945524402,125.89473724365234
2019-06-04,127.85729038969758,126.31729426336405,127.63191986083984
2019-06-05,128.627197265625,127.09660153303925,128.627197265625
2019-06-06,129.28461782877875,127.34084860068265,128.862060546875
2019-06-07,130.40202696420562,128.39251974216796,129.60386657714844
2019-06-10,132.64627611771317,129.92311736016322,132.3082275390625
2019-06-11,133.99313236403532,130.8492012310372,132.2046661376953
2019-06-12,134.11550521137943,131.82816870699347,134.03079223632812
2019-06-13,134.58614391577711,132.41175817542202,133.503662109375
2019-06-14,134.46377965802563,132.14819137242904,132.1858367919922
2019-06-17,134.42616893089107,132.12000193085703,134.2755584716797
2019-06-18,136.0828213881682,134.18140431210648,134.52967834472656
2019-06-19,137.00531486670295,134.24731657593688,136.53466796875
2019-06-20,138.01243416735917,135.28268904354846,136.7981719970703
2019-06-21,136.41226196289062,134.27552154483715,136.41226196289062
2019-06-24,137.23119846299068,135.62159432314218,136.7699737548828
2019-06-25,138.33248628074205,136.74169811484717,137.49473571777344
2019-06-26,138.33246886246326,136.3933926111147,136.81698608398438
2019-06-27,138.3325202766608,137.26885386251362,137.93716430664062
2019-06-28,140.13980102539062,137.57005905955515,140.13980102539062
2019-07-01,142.70013371787294,140.03627076632677,141.09051513671875
2019-07-02,142.66249187564333,140.7045989678565,142.1071319580078
2019-07-03,145.04397228636992,142.49307388382388,144.06503295898438
2019-07-05,143.92380269996667,142.36126605522713,143.81085205078125
2019-07-08,143.39667129294747,142.4647997711245,143.1425323486328
2019-07-09,143.9990816978492,142.85070243024614,143.53785705566406
2019-07-10,143.6320051436696,140.73281876541614,140.9116668701172
2019-07-11,142.54011100128477,140.9587443363605,141.40115356445312
2019-07-12,141.88117510291713,138.4548670990958,139.29261779785156
2019-07-15,140.88344520343955,138.15369885344302,139.99862670898438
2019-07-16,140.70454315713522,138.8878536635297,139.65029907226562
2019-07-17,140.3938736420397,138.99135598026965,139.16078186035156
2019-07-18,139.97036236423037,138.6525570043094,139.1890869140625
2019-07-19,139.94208226290203,137.5982566232228,137.66415405273438
2019-07-22,139.08554751111222,137.8053875453683,138.57725524902344
2019-07-23,139.35853655761704,137.58889978767837,138.62432861328125
2019-07-24,140.3939145900579,137.7865420328002,139.65029907226562
2019-07-25,140.64808594669825,138.74666888066034,139.21731567382812
2019-07-26,141.32581853164007,139.0196521168411,140.6669158935547
2019-07-29,141.93766313210992,140.31865126843232,141.5140838623047
2019-07-30,140.98694917407138,139.85739976741024,140.74221801757812
2019-07-31,141.73998245275294,139.4620538179343,140.12095642089844
2019-08-01,142.163559855721,139.7161909468294,140.3374481201172
2019-08-02,139.9609387052784,138.47369318910717,139.20790100097656
2019-08-05,137.89013561902973,134.8403384990505,136.12049865722656
2019-08-06,144.64862197119803,139.8292021298168,143.3778839111328
2019-08-07,144.08383653518612,139.99861087675714,143.95204162597656
2019-08-08,145.6181213759079,143.82024709934583,145.54281616210938
2019-08-09,145.8063589459987,143.54726026731925,144.90272521972656
2019-08-12,146.37117563121342,143.96146597034908,145.16632080078125
2019-08-13,146.95475587324486,144.69565692252814,146.2770233154297
2019-08-14,145.12866331674823,142.6154107306488,142.78485107421875
2019-08-15,144.29087027797533,142.3329924919251,143.04837036132812
2019-08-16,145.26046984272853,142.33304547498784,143.77322387695312
2019-08-19,145.77814323531587,144.02733646872153,144.21560668945312
2019-08-20,144.76152132051354,142.10708111422616,142.22003173828125
2019-08-21,143.20842880795522,141.97533630853962,142.2859649658203
2019-08-22,142.83189280770034,141.194036810024,142.31417846679688
2019-08-23,143.00129780390702,139.339666893686,139.7444305419922
2019-08-26,141.57055737572688,140.27158192244207,140.8363494873047
2019-08-27,144.0931879494864,141.23164811807905,144.03671264648438
2019-08-28,144.79920653877733,142.7942464316215,143.98028564453125
2019-08-29,146.57827023740288,144.49800464022644,146.03231811523438
2019-08-30,147.4630720549476,143.90498307672112,145.3357391357422
2019-09-03,145.26982964440586,141.89058937847028,143.2742919921875
2019-09-04,144.8274288260632,142.72834819281601,143.42489624023438
2019-09-05,145.38282794291638,143.01076348971102,144.4886016845703
2019-09-06,146.70063121824163,144.76155410054807,145.42047119140625
2019-09-09,145.72240610485085,136.69259212090398,137.07945251464844
2019-09-10,135.92827932095034,132.81455070661463,133.62600708007812
2019-09-11,136.36228898303946,132.2200917251566,136.35284423828125
2019-09-12,139.8157227551248,137.61725620961863,139.5892791748047
2019-09-13,139.853515075709,135.5603433367207,135.9849395751953
2019-09-16,136.73033769508007,134.18274618877075,136.18307495117188
2019-09-17,138.50414917450814,135.99430894379302,137.28697204589844
2019-09-18,139.44771387592667,135.26778032705116,136.2868194580078
2019-09-19,138.79672082278583,136.33404569680832,137.56065368652344
2019-09-20,139.69306927593126,138.0041008023348,138.38153076171875
2019-09-23,139.40057273667463,137.80596532162812,138.10789489746094
2019-09-24,140.57058042367694,137.86258679361947,138.5230712890625
2019-09-25,139.3062239509675,136.4661333888304,138.42872619628906
2019-09-26,139.08919750253256,135.90941304337056,136.89071655273438
2019-09-27,137.96640344830143,133.30524653285377,133.7770233154297
2019-09-30,136.7963467727832,133.61657691308665,136.33401489257812
2019-10-01,136.78691161150223,132.24842292171292,132.6824493408203
2019-10-02,132.0785625030553,129.77629057277062,131.16331481933594
