Date,High,Low,Close
2016-12-27,65.0,63.91999816894531,64.5999984741211
2016-12-28,64.9800033569336,63.43000030517578,63.599998474121094
2016-12-29,64.44999694824219,63.689998626708984,64.27999877929688
2016-12-30,64.80000305175781,63.849998474121094,64.30999755859375
2017-01-03,65.58000183105469,63.47999954223633,63.65999984741211
2017-01-04,64.83999633789062,63.4900016784668,64.36000061035156
2017-01-05,65.62000274658203,63.95000076293945,64.75
2017-01-06,67.0999984741211,64.30999755859375,66.87000274658203
2017-01-09,67.5,66.41999816894531,66.83999633789062
2017-01-10,67.20999908447266,66.33999633789062,66.94999694824219
2017-01-11,67.37999725341797,65.94999694824219,67.29000091552734
2017-01-12,67.37000274658203,65.77999877929688,66.7699966430664
2017-01-13,67.56999969482422,66.41999816894531,66.98999786376953
2017-01-17,66.79000091552734,65.19000244140625,66.66000366210938
2017-01-18,66.86000061035156,66.08000183105469,66.48999786376953
2017-01-19,66.72000122070312,65.66999816894531,65.69999694824219
2017-01-20,66.30999755859375,65.19999694824219,65.4800033569336
2017-01-23,65.56999969482422,63.84000015258789,64.48999786376953
2017-01-24,66.43000030517578,64.33999633789062,66.18000030517578
2017-01-25,67.0,66.0199966430664,66.94999694824219
2017-01-26,66.80000305175781,65.62999725341797,65.75
2017-01-27,66.01000213623047,65.02999877929688,65.76000213623047
2017-01-30,65.47000122070312,64.08999633789062,64.31999969482422
2017-01-31,64.56999969482422,63.31999969482422,64.36000061035156
2017-02-01,64.75,63.63999938964844,64.73999786376953
2017-02-02,65.44000244140625,63.52000045776367,64.0
2017-02-03,65.80999755859375,64.12999725341797,65.5999984741211
2017-02-06,65.55999755859375,64.69000244140625,64.80999755859375
2017-02-07,65.91999816894531,64.86000061035156,65.83999633789062
2017-02-08,66.02999877929688,64.93000030517578,64.95999908447266
2017-02-09,66.23999786376953,64.66999816894531,65.88999938964844
2017-02-10,68.0,65.73999786376953,66.5999984741211
2017-02-13,66.91999816894531,65.76000213623047,66.80000305175781
2017-02-14,66.63999938964844,65.77999877929688,66.5
2017-02-15,67.61000061035156,66.41999816894531,67.31999969482422
2017-02-16,70.80000305175781,65.12999725341797,70.69000244140625
2017-02-17,71.31999969482422,69.62000274658203,70.23999786376953
2017-02-21,72.5,70.22000122070312,72.08999633789062
2017-02-22,73.38999938964844,71.13999938964844,73.0199966430664
2017-02-23,73.37999725341797,71.7300033569336,73.12000274658203
2017-02-24,74.36000061035156,72.61000061035156,74.33000183105469
2017-02-27,74.33000183105469,73.23999786376953,73.55000305175781
2017-02-28,74.4000015258789,73.13999938964844,73.62999725341797
2017-03-01,75.0199966430664,73.33999633789062,74.87999725341797
2017-03-02,75.72000122070312,74.27999877929688,75.45999908447266
2017-03-03,75.56999969482422,73.23999786376953,73.62000274658203
2017-03-06,73.80000305175781,73.01000213623047,73.31999969482422
2017-03-07,73.16999816894531,72.30999755859375,72.58000183105469
2017-03-08,73.52999877929688,72.4800033569336,73.31999969482422
2017-03-09,73.94000244140625,72.56999969482422,73.58000183105469
2017-03-10,74.2699966430664,73.5199966430664,73.79000091552734
2017-03-13,73.77999877929688,72.9000015258789,73.62000274658203
2017-03-14,73.83999633789062,72.80999755859375,73.3499984741211
2017-03-15,73.4000015258789,72.20999908447266,72.93000030517578
2017-03-16,73.62000274658203,72.86000061035156,73.06999969482422
2017-03-17,73.2699966430664,72.37000274658203,72.5
2017-03-20,72.63999938964844,71.68000030517578,72.61000061035156
2017-03-21,72.9800033569336,72.0,72.04000091552734
2017-03-22,72.7300033569336,71.58000183105469,72.56999969482422
2017-03-23,73.27999877929688,72.0199966430664,72.86000061035156
2017-03-24,74.0,72.87999725341797,73.2699966430664
2017-03-27,73.91000366210938,71.91999816894531,73.77999877929688
2017-03-28,75.08999633789062,73.45999908447266,74.5999984741211
2017-03-29,75.51000213623047,73.63999938964844,75.37000274658203
2017-03-30,76.12999725341797,75.12000274658203,75.91999816894531
2017-03-31,76.16000366210938,74.70999908447266,75.5199966430664
2017-04-03,75.45999908447266,74.0,74.33999633789062
2017-04-04,74.75,73.48999786376953,74.30000305175781
2017-04-05,75.69999694824219,74.23999786376953,74.44000244140625
2017-04-06,75.30000305175781,74.05000305175781,74.87999725341797
2017-04-07,76.0,74.63999938964844,75.37999725341797
2017-04-10,75.3499984741211,74.08000183105469,75.12000274658203
2017-04-11,75.5,74.44999694824219,75.4800033569336
2017-04-12,75.44000244140625,74.37999725341797,74.55000305175781
2017-04-13,75.62000274658203,74.18000030517578,74.70999908447266
2017-04-17,75.91000366210938,74.70999908447266,75.5199966430664
2017-04-18,75.33999633789062,74.72000122070312,75.08999633789062
2017-04-19,75.88999938964844,74.9800033569336,75.56999969482422
2017-04-20,76.66999816894531,75.4000015258789,76.5999984741211
2017-04-21,77.2300033569336,76.30000305175781,77.0199966430664
2017-04-24,77.76000213623047,76.87999725341797,77.20999908447266
2017-04-25,78.06999969482422,76.6500015258789,76.83000183105469
2017-04-26,77.79000091552734,76.20999908447266,77.55000305175781
2017-04-27,78.48999786376953,77.13999938964844,77.13999938964844
2017-04-28,78.06999969482422,76.7300033569336,77.0
2017-05-01,77.80999755859375,76.16999816894531,77.30000305175781
2017-05-02,77.8499984741211,76.91999816894531,77.25
2017-05-03,77.87999725341797,76.30999755859375,77.75
2017-05-04,80.54000091552734,73.86000061035156,80.2699966430664
2017-05-05,80.69999694824219,79.27999877929688,80.45999908447266
2017-05-08,81.01000213623047,79.51000213623047,80.88999938964844
2017-05-09,81.63999938964844,80.29000091552734,80.61000061035156
2017-05-10,81.44999694824219,80.55000305175781,81.06999969482422
2017-05-11,81.02999877929688,79.81999969482422,80.80999755859375
2017-05-12,81.0,79.70999908447266,80.61000061035156
2017-05-15,81.87000274658203,80.55000305175781,81.44000244140625
2017-05-16,81.66999816894531,80.73999786376953,81.05999755859375
2017-05-17,80.62999725341797,79.18000030517578,80.25
2017-05-18,81.48999786376953,79.80999755859375,81.0199966430664
2017-05-19,82.68000030517578,81.08000183105469,82.16999816894531
2017-05-22,83.23999786376953,81.87999725341797,82.91000366210938
2017-05-23,83.4000015258789,82.0999984741211,82.66000366210938
2017-05-24,83.88999938964844,82.27999877929688,83.75
2017-05-25,85.58000183105469,83.63999938964844,84.9000015258789
2017-05-26,84.94000244140625,83.69000244140625,84.1500015258789
2017-05-30,83.97000122070312,83.04000091552734,83.55999755859375
2017-05-31,83.94999694824219,82.61000061035156,83.87999725341797
2017-06-01,86.47000122070312,83.86000061035156,86.45999908447266
2017-06-02,86.9800033569336,85.48999786376953,85.51000213623047
2017-06-05,85.83000183105469,84.5,84.73999786376953
2017-06-06,84.45999908447266,83.4000015258789,83.44000244140625
2017-06-07,83.80999755859375,82.73999786376953,83.54000091552734
2017-06-08,83.87999725341797,82.95999908447266,83.72000122070312
2017-06-09,84.22000122070312,81.0,81.95999908447266
2017-06-12,82.1500015258789,79.69999694824219,81.4800033569336
2017-06-13,82.87999725341797,81.25,82.73999786376953
2017-06-14,83.0999984741211,81.68000030517578,82.31999969482422
2017-06-15,82.0199966430664,80.77999877929688,81.98999786376953
2017-06-16,83.0,81.36000061035156,82.5999984741211
2017-06-19,84.06999969482422,82.87000274658203,83.55999755859375
2017-06-20,83.63999938964844,82.2699966430664,82.30000305175781
2017-06-21,84.16999816894531,82.19999694824219,83.5
2017-06-22,83.9000015258789,82.79000091552734,82.80999755859375
2017-06-23,84.88999938964844,82.38999938964844,84.62999725341797
2017-06-26,86.25,84.19999694824219,84.41999816894531
2017-06-27,84.81999969482422,82.87999725341797,82.93000030517578
2017-06-28,84.08000183105469,82.37000274658203,83.91999816894531
2017-06-29,84.0999984741211,82.61000061035156,83.56999969482422
2017-06-30,84.63999938964844,82.80000305175781,84.08999633789062
2017-07-03,84.7699966430664,82.30999755859375,82.94000244140625
2017-07-05,83.91999816894531,82.48999786376953,83.51000213623047
2017-07-06,83.19999694824219,81.56999969482422,82.61000061035156
2017-07-07,84.1500015258789,82.43000030517578,84.05999755859375
2017-07-10,84.33000183105469,82.73999786376953,82.83999633789062
2017-07-11,83.44999694824219,82.37000274658203,83.33000183105469
2017-07-12,84.22000122070312,83.51000213623047,84.20999908447266
2017-07-13,84.19999694824219,83.22000122070312,83.58000183105469
2017-07-14,84.41000366210938,83.37000274658203,84.25
2017-07-17,84.23999786376953,83.6500015258789,83.80000305175781
2017-07-18,85.87999725341797,83.69999694824219,85.5999984741211
2017-07-19,86.0,84.55999755859375,85.56999969482422
2017-07-20,86.8499984741211,85.41000366210938,86.58000183105469
2017-07-21,87.79000091552734,86.7300033569336,87.26000213623047
2017-07-24,87.93000030517578,87.20999908447266,87.36000061035156
2017-07-25,87.87000274658203,86.18000030517578,86.58000183105469
2017-07-26,87.23999786376953,86.08000183105469,86.9800033569336
2017-07-27,87.47000122070312,84.54000091552734,85.79000091552734
2017-07-28,86.31999969482422,85.45999908447266,85.45999908447266
2017-07-31,86.37000274658203,84.81999969482422,85.93000030517578
2017-08-01,86.30000305175781,85.62000274658203,86.04000091552734
2017-08-02,86.0999984741211,84.30000305175781,84.5199966430664
2017-08-03,83.9800033569336,81.30999755859375,81.9000015258789
2017-08-04,84.30000305175781,82.2300033569336,83.41000366210938
2017-08-07,83.30999755859375,81.7300033569336,82.2300033569336
2017-08-08,82.9800033569336,81.58999633789062,81.83000183105469
2017-08-09,83.05999755859375,81.4800033569336,81.80999755859375
2017-08-10,81.51000213623047,80.22000122070312,81.1500015258789
2017-08-11,81.20999908447266,78.01000213623047,79.7300033569336
2017-08-14,82.06999969482422,79.94999694824219,82.01000213623047
2017-08-15,82.76000213623047,81.69999694824219,82.38999938964844
2017-08-16,82.66999816894531,82.0199966430664,82.2300033569336
2017-08-17,82.13999938964844,79.9000015258789,79.94999694824219
2017-08-18,80.75,78.56999969482422,80.75
2017-08-21,80.97000122070312,79.62999725341797,80.81999969482422
2017-08-22,81.25,79.97000122070312,80.66000366210938
2017-08-23,80.61000061035156,79.66000366210938,80.08000183105469
2017-08-24,80.69999694824219,79.37999725341797,79.66000366210938
2017-08-25,80.9800033569336,78.79000091552734,78.83000183105469
2017-08-28,79.5,78.43000030517578,79.01000213623047
2017-08-29,79.06999969482422,77.95999908447266,78.88999938964844
2017-08-30,79.7300033569336,78.76000213623047,79.58000183105469
2017-08-31,81.44000244140625,79.08000183105469,81.33000183105469
2017-09-01,82.1500015258789,80.58000183105469,82.11000061035156
2017-09-05,83.43000030517578,80.83999633789062,83.36000061035156
2017-09-06,84.04000091552734,83.05000305175781,83.80000305175781
2017-09-07,84.95999908447266,83.55000305175781,84.83999633789062
2017-09-08,85.37000274658203,84.0,84.54000091552734
2017-09-11,85.05000305175781,84.12000274658203,84.68000030517578
2017-09-12,87.70999908447266,84.86000061035156,87.61000061035156
2017-09-13,87.61000061035156,84.12999725341797,85.29000091552734
2017-09-14,85.38999938964844,82.79000091552734,83.01000213623047
2017-09-15,84.20999908447266,80.9800033569336,81.80000305175781
2017-09-18,84.69999694824219,81.51000213623047,84.19999694824219
2017-09-19,84.77999877929688,82.2699966430664,83.2699966430664
2017-09-20,83.5999984741211,82.5999984741211,83.4800033569336
2017-09-21,84.05999755859375,82.5999984741211,83.6500015258789
2017-09-22,84.44999694824219,83.6500015258789,84.08999633789062
2017-09-25,84.2699966430664,82.75,84.13999938964844
2017-09-26,84.72000122070312,83.91999816894531,84.54000091552734
2017-09-27,86.20999908447266,84.69000244140625,85.44000244140625
2017-09-28,85.5,84.62999725341797,85.4000015258789
2017-09-29,88.18000030517578,84.9800033569336,87.93000030517578
2017-10-02,88.83999633789062,86.52999877929688,88.0999984741211
2017-10-03,89.79000091552734,88.12999725341797,89.33000183105469
2017-10-04,89.51000213623047,88.5999984741211,89.4800033569336
2017-10-05,90.20999908447266,89.37000274658203,89.8499984741211
2017-10-06,90.25,89.54000091552734,90.18000030517578
2017-10-09,90.19999694824219,89.52999877929688,89.77999877929688
2017-10-10,90.5,89.23999786376953,89.91999816894531
2017-10-11,90.68000030517578,89.58999633789062,90.62999725341797
2017-10-12,90.8499984741211,90.0199966430664,90.5999984741211
2017-10-13,91.2300033569336,90.2699966430664,90.95999908447266
2017-10-16,91.69999694824219,90.30000305175781,91.1500015258789
2017-10-17,91.97000122070312,90.6500015258789,90.94999694824219
2017-10-18,91.13999938964844,90.54000091552734,90.54000091552734
2017-10-19,90.9800033569336,89.81999969482422,90.54000091552734
2017-10-20,91.45999908447266,91.11000061035156,91.41000366210938
2017-10-23,91.55999755859375,90.33000183105469,90.94999694824219
2017-10-24,91.76000213623047,90.41000366210938,90.80000305175781
2017-10-25,91.37000274658203,90.30999755859375,90.69000244140625
2017-10-26,91.3499984741211,89.69999694824219,90.33999633789062
2017-10-27,91.13999938964844,90.37000274658203,90.94999694824219
2017-10-30,91.23999786376953,90.3499984741211,91.12000274658203
2017-10-31,91.68000030517578,90.97000122070312,91.1500015258789
2017-11-01,91.77999877929688,90.05999755859375,90.61000061035156
2017-11-02,99.16000366210938,92.55000305175781,99.1500015258789
2017-11-03,100.30000305175781,97.51000213623047,99.66999816894531
2017-11-06,100.27999877929688,98.04000091552734,99.94999694824219
2017-11-07,101.55000305175781,98.83999633789062,100.7300033569336
2017-11-08,103.44000244140625,100.16000366210938,102.98999786376953
2017-11-09,103.25,101.52999877929688,102.33999633789062
2017-11-10,103.48999786376953,101.72000122070312,102.80000305175781
2017-11-13,102.51000213623047,100.12000274658203,102.37000274658203
2017-11-14,103.06999969482422,101.51000213623047,102.61000061035156
2017-11-15,103.38999938964844,100.87999725341797,102.62999725341797
2017-11-16,104.31999969482422,103.16000366210938,103.61000061035156
2017-11-17,104.20999908447266,102.48999786376953,103.69999694824219
2017-11-20,103.81999969482422,102.37000274658203,103.62999725341797
2017-11-21,105.94999694824219,103.58999633789062,105.94999694824219
2017-11-22,106.55000305175781,105.52999877929688,105.81999969482422
2017-11-24,106.87999725341797,106.12000274658203,106.77999877929688
2017-11-27,106.75,105.66000366210938,105.9800033569336
2017-11-28,107.91000366210938,105.33000183105469,107.77999877929688
2017-11-29,106.5999984741211,101.0,102.19000244140625
2017-11-30,102.88999938964844,101.12999725341797,101.44000244140625
2017-12-01,101.5,97.4000015258789,99.01000213623047
2017-12-04,100.66999816894531,96.62000274658203,97.08000183105469
2017-12-05,99.19000244140625,96.11000061035156,97.13999938964844
2017-12-06,98.27999877929688,96.94000244140625,97.72000122070312
2017-12-07,100.27999877929688,97.77999877929688,100.06999969482422
2017-12-08,102.70999908447266,100.06999969482422,101.91000366210938
2017-12-11,105.23999786376953,102.30999755859375,104.5
2017-12-12,104.87000274658203,102.79000091552734,104.56999969482422
2017-12-13,106.12000274658203,104.06999969482422,106.06999969482422
2017-12-14,106.0999984741211,104.5199966430664,105.08000183105469
2017-12-15,107.20999908447266,104.13999938964844,106.69999694824219
2017-12-18,108.69999694824219,106.95999908447266,108.69999694824219
2017-12-19,108.69000244140625,107.19000244140625,108.02999877929688
2017-12-20,108.94000244140625,107.25,108.02999877929688
2017-12-21,108.93000030517578,106.76000213623047,108.93000030517578
2017-12-22,109.06999969482422,107.30000305175781,108.5999984741211
2017-12-26,108.27999877929688,106.68000030517578,107.58000183105469
2017-12-27,108.29000091552734,107.30999755859375,107.72000122070312
2017-12-28,108.4800033569336,107.19000244140625,107.69999694824219
2017-12-29,108.41000366210938,107.05999755859375,107.43000030517578
2018-01-02,108.94000244140625,106.9000015258789,108.4000015258789
2018-01-03,110.76000213623047,108.37999725341797,109.7699966430664
2018-01-04,110.77999877929688,109.80999755859375,110.02999877929688
2018-01-05,110.61000061035156,109.0,110.20999908447266
2018-01-08,111.08000183105469,109.37000274658203,110.69999694824219
2018-01-09,111.94999694824219,110.55999755859375,111.0999984741211
2018-01-10,110.8499984741211,109.05999755859375,109.66000366210938
2018-01-11,110.5999984741211,109.13999938964844,110.4000015258789
2018-01-12,111.16000366210938,107.25,110.87000274658203
2018-01-16,112.83000183105469,109.91000366210938,110.19000244140625
2018-01-17,112.44999694824219,110.02999877929688,112.25
2018-01-18,113.5199966430664,111.69999694824219,113.11000061035156
2018-01-19,114.33000183105469,112.93000030517578,113.30000305175781
2018-01-22,113.30999755859375,111.9000015258789,112.8499984741211
2018-01-23,115.41000366210938,112.2699966430664,114.76000213623047
2018-01-24,117.0,114.68000030517578,115.52999877929688
2018-01-25,117.12999725341797,115.70999908447266,116.19000244140625
2018-01-26,119.18000030517578,115.01000213623047,119.0199966430664
2018-01-29,119.13999938964844,117.37999725341797,117.75
2018-01-30,117.70999908447266,115.22000122070312,117.4000015258789
2018-01-31,118.6500015258789,117.08000183105469,117.4800033569336
2018-02-01,117.44999694824219,114.87999725341797,115.69999694824219
2018-02-02,115.44999694824219,113.54000091552734,113.75
2018-02-05,113.68000030517578,109.22000122070312,109.33000183105469
2018-02-06,111.87000274658203,106.05000305175781,111.72000122070312
2018-02-07,113.30999755859375,110.56999969482422,110.93000030517578
2018-02-08,111.98999786376953,106.16999816894531,106.19000244140625
2018-02-09,107.62000274658203,102.02999877929688,104.87000274658203
2018-02-12,110.93000030517578,105.0999984741211,110.02999877929688
2018-02-13,111.87999725341797,109.2300033569336,110.45999908447266
2018-02-14,111.2699966430664,109.44000244140625,110.7300033569336
2018-02-15,112.37000274658203,110.25,112.2300033569336
2018-02-16,116.25,108.87000274658203,114.94999694824219
2018-02-20,115.19000244140625,112.94999694824219,113.8499984741211
2018-02-21,115.80000305175781,113.0,113.04000091552734
2018-02-22,115.56999969482422,113.30999755859375,114.6500015258789
2018-02-23,117.08000183105469,114.27999877929688,116.66000366210938
2018-02-26,117.93000030517578,116.20999908447266,116.29000091552734
2018-02-27,117.36000061035156,114.5199966430664,114.61000061035156
2018-02-28,116.54000091552734,113.04000091552734,113.12000274658203
2018-03-01,113.97000122070312,111.43000030517578,112.73999786376953
2018-03-02,116.27999877929688,111.05000305175781,115.97000122070312
2018-03-05,117.66999816894531,115.23999786376953,116.30000305175781
2018-03-06,116.8499984741211,114.80999755859375,115.36000061035156
2018-03-07,116.87999725341797,114.54000091552734,116.66000366210938
2018-03-08,119.1500015258789,116.3499984741211,118.77999877929688
2018-03-09,123.4800033569336,119.47000122070312,122.5199966430664
2018-03-12,125.4800033569336,122.54000091552734,124.9000015258789
2018-03-13,125.87999725341797,121.69000244140625,121.79000091552734
2018-03-14,122.55999755859375,121.08000183105469,121.83000183105469
2018-03-15,122.1500015258789,121.01000213623047,121.75
2018-03-16,121.91999816894531,118.9000015258789,119.06999969482422
2018-03-19,119.36000061035156,114.81999969482422,119.0999984741211
2018-03-20,120.29000091552734,118.41000366210938,119.1500015258789
2018-03-21,121.88999938964844,118.36000061035156,120.80999755859375
2018-03-22,120.55000305175781,116.45999908447266,116.75
2018-03-23,116.91999816894531,109.54000091552734,112.62000274658203
2018-03-26,117.23999786376953,113.69999694824219,117.2300033569336
2018-03-27,117.94999694824219,112.83000183105469,113.30999755859375
2018-03-28,113.5,110.08999633789062,111.52999877929688
2018-03-29,115.72000122070312,110.79000091552734,114.5199966430664
2018-04-02,114.77999877929688,111.13999938964844,112.19999694824219
2018-04-03,113.27999877929688,111.54000091552734,112.73999786376953
2018-04-04,113.45999908447266,110.7699966430664,113.20999908447266
2018-04-05,114.87999725341797,113.16000366210938,113.69000244140625
2018-04-06,113.69999694824219,110.19999694824219,111.01000213623047
2018-04-09,112.19999694824219,110.55999755859375,110.55999755859375
2018-04-10,112.30999755859375,110.76000213623047,111.62000274658203
2018-04-11,114.22000122070312,111.02999877929688,112.63999938964844
2018-04-12,114.5,112.36000061035156,113.94000244140625
2018-04-13,114.79000091552734,111.69999694824219,112.68000030517578
2018-04-16,114.55000305175781,112.83000183105469,114.51000213623047
2018-04-17,118.5999984741211,114.87000274658203,118.2300033569336
2018-04-18,118.58999633789062,116.80999755859375,117.97000122070312
2018-04-19,119.3499984741211,117.44999694824219,119.18000030517578
2018-04-20,119.72000122070312,117.94999694824219,118.11000061035156
2018-04-23,118.2699966430664,115.37999725341797,115.86000061035156
2018-04-24,116.95999908447266,113.12999725341797,114.05000305175781
2018-04-25,114.75,111.19999694824219,112.83000183105469
2018-04-26,115.86000061035156,113.19999694824219,114.87999725341797
2018-04-27,115.30999755859375,113.94000244140625,114.77999877929688
2018-04-30,116.54000091552734,113.83000183105469,114.3499984741211
2018-05-01,115.33000183105469,113.51000213623047,114.9800033569336
2018-05-02,116.25,114.29000091552734,114.54000091552734
2018-05-03,115.5,113.33000183105469,114.95999908447266
2018-05-04,117.02999877929688,113.87999725341797,116.9000015258789
2018-05-07,119.19999694824219,117.2699966430664,117.94999694824219
2018-05-08,117.9800033569336,116.52999877929688,116.9000015258789
2018-05-09,125.0,119.41999816894531,124.31999969482422
2018-05-10,128.36000061035156,123.33999633789062,128.08999633789062
2018-05-11,131.75,128.41000366210938,129.72000122070312
2018-05-14,130.39999389648438,125.19999694824219,125.58999633789062
2018-05-15,126.06999969482422,123.2699966430664,124.98999786376953
2018-05-16,125.77999877929688,123.29000091552734,123.54000091552734
2018-05-17,125.9000015258789,123.48999786376953,125.62999725341797
2018-05-18,126.98999786376953,125.41999816894531,126.41000366210938
2018-05-21,127.56999969482422,125.33000183105469,125.7300033569336
2018-05-22,126.4000015258789,123.37999725341797,123.43000030517578
2018-05-23,124.29000091552734,121.79000091552734,124.29000091552734
2018-05-24,124.26000213623047,122.69000244140625,123.81999969482422
2018-05-25,123.79000091552734,122.08000183105469,122.45999908447266
2018-05-29,123.0999984741211,121.23999786376953,122.08000183105469
2018-05-30,125.11000061035156,122.80999755859375,124.36000061035156
2018-05-31,125.43000030517578,123.12999725341797,123.18000030517578
2018-06-01,124.5,123.58000183105469,124.0
2018-06-04,126.45999908447266,124.58999633789062,125.86000061035156
2018-06-05,127.36000061035156,126.01000213623047,127.05000305175781
2018-06-06,127.9800033569336,126.33999633789062,127.37999725341797
2018-06-07,127.18000030517578,124.05000305175781,124.13999938964844
2018-06-08,125.51000213623047,123.37000274658203,124.8499984741211
2018-06-11,126.62999725341797,124.9000015258789,125.94000244140625
2018-06-12,127.70999908447266,126.08000183105469,127.58000183105469
2018-06-13,128.36000061035156,125.43000030517578,125.7300033569336
2018-06-14,126.62999725341797,124.68000030517578,125.48999786376953
2018-06-15,125.72000122070312,123.54000091552734,124.12999725341797
2018-06-18,126.4800033569336,122.2699966430664,126.43000030517578
2018-06-19,125.38999938964844,121.72000122070312,123.30999755859375
2018-06-20,123.98999786376953,122.13999938964844,122.13999938964844
2018-06-21,122.4800033569336,119.29000091552734,119.94999694824219
2018-06-22,123.61000061035156,118.69000244140625,120.66000366210938
2018-06-25,120.94999694824219,118.33999633789062,120.45999908447266
2018-06-26,123.12999725341797,120.08000183105469,122.37000274658203
2018-06-27,123.13999938964844,121.0999984741211,121.29000091552734
2018-06-28,123.2300033569336,120.6500015258789,123.0199966430664
2018-06-29,125.33999633789062,123.44000244140625,124.33000183105469
2018-07-02,124.93000030517578,123.19999694824219,124.29000091552734
2018-07-03,125.08999633789062,122.29000091552734,122.44999694824219
2018-07-05,123.95999908447266,121.81999969482422,123.80999755859375
2018-07-06,128.8000030517578,123.54000091552734,128.25999450683594
2018-07-09,131.0,128.5500030517578,130.47999572753906
2018-07-10,131.9499969482422,129.19000244140625,129.35000610351562
2018-07-11,130.92999267578125,128.27000427246094,129.75
2018-07-12,133.74000549316406,130.52999877929688,133.5
2018-07-13,134.77999877929688,132.52999877929688,133.55999755859375
2018-07-16,133.91000366210938,131.86000061035156,132.25999450683594
2018-07-17,133.9199981689453,131.0,133.77999877929688
2018-07-18,133.7899932861328,131.97999572753906,133.27000427246094
2018-07-19,134.8699951171875,132.9199981689453,134.47999572753906
2018-07-20,134.47999572753906,133.22000122070312,133.75
2018-07-23,136.63999938964844,132.0,136.44000244140625
2018-07-24,137.72999572753906,131.60000610351562,131.9600067138672
2018-07-25,133.85000610351562,130.75,133.6300048828125
2018-07-26,134.88999938964844,132.3300018310547,133.92999267578125
2018-07-27,134.1300048828125,128.82000732421875,130.57000732421875
2018-07-30,131.2100067138672,127.68000030517578,129.2899932861328
2018-07-31,131.77000427246094,127.91999816894531,130.2100067138672
2018-08-01,131.97999572753906,129.97999572753906,131.52999877929688
2018-08-02,131.9199981689453,115.94999694824219,128.11000061035156
2018-08-03,127.95999908447266,123.62000274658203,125.13999938964844
2018-08-06,128.24000549316406,124.45999908447266,127.97000122070312
2018-08-07,132.47000122070312,128.66000366210938,131.22000122070312
2018-08-08,131.58999633789062,128.75,131.0500030517578
2018-08-09,133.2899932861328,129.88999938964844,130.14999389648438
2018-08-10,130.97000122070312,128.33999633789062,130.27000427246094
2018-08-13,131.0500030517578,128.2100067138672,128.3000030517578
2018-08-14,132.02999877929688,127.87000274658203,131.91000366210938
2018-08-15,132.64999389648438,131.2100067138672,132.16000366210938
2018-08-16,133.75,131.4499969482422,132.77000427246094
2018-08-17,135.2899932861328,132.00999450683594,134.99000549316406
2018-08-20,136.82000732421875,134.91000366210938,136.39999389648438
2018-08-21,138.11000061035156,136.58999633789062,137.4199981689453
2018-08-22,139.89999389648438,137.16000366210938,139.25
2018-08-23,140.85000610351562,139.07000732421875,139.80999755859375
2018-08-24,141.02999877929688,139.30999755859375,141.0
2018-08-27,142.9199981689453,140.91000366210938,142.14999389648438
2018-08-28,142.97999572753906,141.32000732421875,142.6199951171875
2018-08-29,143.86000061035156,141.83999633789062,142.77000427246094
2018-08-30,144.19000244140625,141.72999572753906,144.0
2018-08-31,144.0,142.47999572753906,142.92999267578125
2018-09-04,143.3800048828125,139.89999389648438,142.8000030517578
2018-09-05,142.64999389648438,136.69000244140625,137.1699981689453
2018-09-06,137.25999450683594,134.9199981689453,135.69000244140625
2018-09-07,138.60000610351562,134.58999633789062,137.72999572753906
2018-09-10,138.75,136.91000366210938,137.32000732421875
2018-09-11,138.88999938964844,135.9600067138672,137.97999572753906
2018-09-12,139.82000732421875,137.38999938964844,139.7100067138672
2018-09-13,141.27000427246094,139.3699951171875,139.94000244140625
2018-09-14,142.4499969482422,140.10000610351562,140.3300018310547
2018-09-17,140.22000122070312,138.85000610351562,139.27999877929688
2018-09-18,142.16000366210938,139.67999267578125,140.25999450683594
2018-09-19,140.7899932861328,138.27000427246094,139.05999755859375
2018-09-20,139.7899932861328,138.3300018310547,138.72000122070312
2018-09-21,139.64999389648438,137.9499969482422,138.1199951171875
2018-09-24,138.5399932861328,136.35000610351562,136.72000122070312
2018-09-25,138.33999633789062,137.0500030517578,137.8800048828125
2018-09-26,139.0399932861328,137.1999969482422,137.80999755859375
2018-09-27,139.5500030517578,137.22999572753906,137.4199981689453
2018-09-28,138.66000366210938,137.22000122070312,137.6999969482422
2018-10-01,139.30999755859375,137.94000244140625,138.02999877929688
2018-10-02,139.0,136.36000061035156,136.72000122070312
2018-10-03,138.22000122070312,136.2899932861328,137.44000244140625
2018-10-04,137.0800018310547,132.5,132.97999572753906
2018-10-05,134.47000122070312,130.6699981689453,132.6199951171875
2018-10-08,131.8800048828125,126.58999633789062,129.2100067138672
2018-10-09,131.4199981689453,128.44000244140625,128.94000244140625
2018-10-10,128.92999267578125,122.0199966430664,122.12000274658203
2018-10-11,123.79000091552734,117.7699966430664,118.0
2018-10-12,122.25,118.25,119.75
2018-10-15,119.81999969482422,117.72000122070312,118.37000274658203
2018-10-16,123.80000305175781,119.25,123.48999786376953
2018-10-17,123.62000274658203,121.77999877929688,123.0999984741211
2018-10-18,122.9000015258789,120.06999969482422,121.38999938964844
2018-10-19,122.91999816894531,119.87999725341797,120.63999938964844
2018-10-22,122.70999908447266,120.2300033569336,120.66000366210938
2018-10-23,120.0999984741211,115.19000244140625,119.62000274658203
2018-10-24,119.75,114.48999786376953,114.70999908447266
2018-10-25,118.7699966430664,114.6500015258789,117.94999694824219
