Date,High,Low,Close
2017-11-28,59.24809162268935,58.35119866687918,59.16816711425781
2017-11-29,59.78088138240833,58.84846741667971,58.98167037963867
2017-11-30,59.46403545853191,58.49038995480454,58.80302810668945
2017-12-01,59.63374815639327,57.88296792796107,59.464027404785156
2017-12-04,60.11614127273129,59.374737036925595,59.47299575805664
2017-12-05,59.54444792441782,58.79410934448242,58.79410934448242
2017-12-06,59.294314683936996,58.7583625928485,58.80302810668945
2017-12-07,58.954871199753036,58.1866708177078,58.302791595458984
2017-12-08,58.73157168541205,58.20455400916941,58.677978515625
2017-12-11,58.78517917169211,58.31175454993908,58.49040985107422
2017-12-12,58.624385683650445,57.82046077875212,57.874053955078125
2017-12-13,58.09736488274547,57.132646869682866,57.355960845947266
2017-12-14,57.481016816197695,56.82894040659253,56.8914680480957
2017-12-15,57.49888536240603,56.77534684882837,57.1505126953125
2017-12-18,57.79365566973291,56.8646720966583,57.03438949584961
2017-12-19,57.9455042146175,57.07011056200159,57.525672912597656
2017-12-20,57.84725431972962,57.329164259195814,57.355960845947266
2017-12-21,57.52567288873187,56.230451342133804,56.25724792480469
2017-12-22,56.29298924012438,55.739171516418246,55.91781997680664
2017-12-26,56.48950110088241,56.042873178668756,56.194725036621094
2017-12-27,56.552034711318235,55.98034804819359,56.471641540527344
2017-12-28,56.85574470947731,56.284058017769496,56.8378791809082
2017-12-29,57.07011318257425,56.52522659301758,56.52522659301758
2018-01-02,56.76640831566336,55.41759348788705,55.533714294433594
2018-01-03,56.20365515856806,55.63197197286752,55.95354461669922
2018-01-04,56.75748316833917,55.95355146043029,56.471641540527344
2018-01-05,56.80214066324002,56.36444378953806,56.73067855834961
2018-01-08,56.90040057342807,56.480569216949235,56.76641082763672
2018-01-09,57.248772707992934,56.79321706323603,56.8378791809082
2018-01-10,57.04332007353382,56.596692141116556,56.78427505493164
2018-01-11,56.89145734863687,56.337639739120846,56.632415771484375
2018-01-12,57.13263498568907,56.23937926643502,57.06117630004883
2018-01-16,57.38275333066275,56.534163007520654,56.65028381347656
2018-01-17,57.293432972818934,56.748546327743654,57.213043212890625
2018-01-18,57.34703469056173,56.686027133213315,57.19518280029297
2018-01-19,57.68645126622879,57.141564776855944,57.427406311035156
2018-01-22,57.84725615332527,57.42742477424046,57.838321685791016
2018-01-23,58.30280904022033,57.56141182966873,57.66859817504883
2018-01-24,58.418941451284425,57.45422337385903,58.16883087158203
2018-01-25,58.856618078750095,58.13308313577722,58.64223861694336
2018-01-26,62.96559143066406,59.95532412887962,62.96559143066406
2018-01-29,63.01920549031947,62.152746190402716,62.32246017456055
2018-01-30,62.885242551121976,61.91158967642402,61.92945861816406
2018-01-31,62.50111039454288,60.56274691380769,61.02723693847656
2018-02-01,61.920491680533715,60.777125348833295,61.80437088012695
2018-02-02,62.30460306341833,61.24162629271847,61.25056076049805
2018-02-05,61.4649347417063,59.14247082351902,59.19606399536133
2018-02-06,59.06207916987712,57.25769853908918,58.4189338684082
2018-02-07,60.071438110850686,58.26706482716162,59.05312728881836
2018-02-08,59.865998666834884,57.49887632991566,57.525672912597656
2018-02-09,58.44572718563481,56.75747427117363,58.008033752441406
2018-02-12,59.33898487115572,57.95443561304988,59.1424674987793
2018-02-13,60.00000958466607,58.865577355491055,59.83029556274414
2018-02-14,61.02725238230625,59.40152666205025,60.92005920410156
2018-02-15,61.732933551163924,61.054056963690265,61.67934036254883
2018-02-16,62.000891503282865,61.161228827767616,61.60785675048828
2018-02-20,62.4743155991127,61.339876866480154,61.91156005859375
2018-02-21,62.69764212609859,61.51854445415114,61.55427551269531
2018-02-22,61.88475505172193,60.705657776579436,60.85750961303711
2018-02-23,61.6525328290873,61.00939416371698,61.625736236572266
2018-02-26,62.367123138430394,61.82223652504455,62.31352996826172
2018-02-27,63.68916091862194,62.170621501044316,62.51006317138672
2018-02-28,63.26037287886426,61.732906341552734,61.732906341552734
2018-03-01,62.53265243646122,60.99606982339714,61.43638229370117
2018-03-02,61.786836841101284,60.77142926176971,61.69697952270508
2018-03-05,62.85612314591094,61.364473115800834,62.59553909301758
2018-03-06,62.69441428123966,61.83177155216736,62.55064392089844
2018-03-07,62.82918444362566,62.07437485799353,62.49671173095703
2018-03-08,63.00890375685976,62.31698813798556,62.94600296020508
2018-03-09,65.39014483913816,63.242523381614646,65.26434326171875
2018-03-12,65.16550563410556,64.159092899719,64.43765258789062
2018-03-13,64.84203071222659,63.91648049331456,64.04228210449219
2018-03-14,64.1770601931804,63.323405574113394,63.56602096557617
2018-03-15,63.961401305694324,63.35934986463981,63.56602096557617
2018-03-16,64.15908776916316,63.37731492064105,63.80863952636719
2018-03-19,64.15913122631423,62.96400853462987,63.368370056152344
2018-03-20,63.97041344726472,63.41328701550295,63.66489028930664
2018-03-21,63.835603841823506,63.11673169618563,63.1436882019043
2018-03-22,63.19762291930053,61.589151428620866,61.61610794067383
2018-03-23,61.69698281708575,59.86386463009113,59.92676544189453
2018-03-26,61.35552170444719,60.007641150814614,61.31059646606445
2018-03-27,61.786832974309185,60.31315110668189,60.68156814575195
2018-03-28,61.67898780721027,60.44792161470356,61.283607482910156
2018-03-29,62.110320732443384,61.130857576807664,61.75987243652344
2018-04-02,61.77783152875219,59.3696190582045,60.295162200927734
2018-04-03,61.13086594247659,60.19633474024316,60.969120025634766
2018-04-04,61.571155327457184,60.034572951536575,61.46332931518555
2018-04-05,61.84970080773286,61.26561830256515,61.490264892578125
2018-04-06,61.3645061600733,59.82792323510539,60.286197662353516
2018-04-09,61.44535226259564,60.29516245492264,60.591697692871094
2018-04-10,61.759874091785534,60.99606982339714,61.43638229370117
2018-04-11,61.37346944144865,60.64560961083134,61.14882278442383
2018-04-12,61.99351318552229,61.211746908688895,61.607120513916016
2018-04-13,62.209158368363035,61.39144120547223,61.50825500488281
2018-04-16,62.793263124311956,61.8677195223058,62.254112243652344
2018-04-17,63.0628129498659,62.45177373834299,62.58656311035156
2018-04-18,63.09875487431562,62.433802681182584,62.73931884765625
2018-04-19,63.26949136758956,62.577575785490374,62.99092483520508
2018-04-20,63.26948767036344,62.45177054942543,62.874107360839844
2018-04-23,63.20658900047215,62.424822911939295,63.1436882019043
2018-04-24,63.350357526426485,61.9485645749759,62.50568389892578
2018-04-25,62.75730514059355,61.72393570107749,62.343955993652344
2018-04-26,63.494161702714905,61.732925122204726,63.10776901245117
2018-04-27,63.58401925479994,62.73035747508,63.45821762084961
2018-04-30,63.74574370634519,62.8831012832967,62.89208221435547
2018-05-01,62.955007336651526,62.092364580268196,62.82022476196289
2018-05-02,62.7213648915357,60.22328768900254,61.67900085449219
2018-05-03,61.84974283516912,60.340116450250925,61.607120513916016
2018-05-04,62.15524518391358,60.90621012310484,61.94857406616211
2018-05-07,62.325981299872986,61.643053408959815,62.02045822143555
2018-05-08,62.002488575062046,61.544207392092666,61.74189758300781
2018-05-09,62.0564087962899,61.10390888107701,61.69697952270508
2018-05-10,62.290050416191335,61.571178075647715,62.23613739013672
2018-05-11,62.46976424478685,61.67901016521853,61.76886749267578
2018-05-14,62.15525708597439,60.663606328328264,60.69955062866211
2018-05-15,60.8882584991144,59.93575159442345,60.07952880859375
2018-05-16,60.394024058397584,59.78298469892835,59.863861083984375
2018-05-17,60.29518713553705,59.50443303300069,60.15141677856445
2018-05-18,60.915202643499754,60.03458452471099,60.68156814575195
2018-05-21,61.32854894820547,60.807366960133876,61.2027473449707
2018-05-22,61.46334413428338,61.04999499101324,61.22970962524414
2018-05-23,61.28362663721406,60.77143235504359,61.11289978027344
2018-05-24,61.265649745033556,60.80736854662261,61.23869323730469
2018-05-25,61.193746011973296,60.42096098849059,60.762428283691406
2018-05-29,60.41199745550288,58.830482666471276,59.127017974853516
2018-05-30,60.438950621423984,59.459487435822666,60.187347412109375
2018-05-31,60.58515947702979,59.76240592926101,59.925148010253906
2018-06-01,60.65748938072235,59.85282204619814,59.87995147705078
2018-06-04,60.35912740791823,59.89802370908627,60.09693145751953
2018-06-05,60.13309950803284,59.48213117755881,60.03364562988281
2018-06-06,60.50379103707068,59.93419714559299,60.494754791259766
2018-06-07,60.86542979036707,60.43144864430315,60.79309844970703
2018-06-08,61.29035799046357,60.7207642941438,61.281314849853516
2018-06-11,61.44406671985475,60.68460833661329,60.79309844970703
2018-06-12,60.84736381296963,59.98844447361994,60.00653076171875
2018-06-13,60.675566475631875,59.80761106307475,59.816654205322266
2018-06-14,60.169260327643585,59.48212637892157,59.65391159057617
2018-06-15,59.58156137808565,58.56894361110584,59.500186920166016
2018-06-18,60.17829991853793,59.19281120252729,60.024600982666016
2018-06-19,59.98842888628359,59.44595764853774,59.690067291259766
2018-06-20,60.07884400058938,59.147600376449354,59.265140533447266
2018-06-21,59.445961290951374,58.91253316222059,59.23801040649414
2018-06-22,60.70267604196486,59.41882603283065,60.341026306152344
2018-06-25,60.42242649222151,59.635838499357554,60.015567779541016
2018-06-26,60.0788449636467,59.5454168200629,59.69911575317383
2018-06-27,59.898015738910495,58.54183425048233,58.559913635253906
2018-06-28,59.11142450988712,58.35196623210006,58.87635803222656
2018-06-29,59.482126477262895,58.6955386571137,59.02102279663086
2018-07-02,59.3826779922275,58.76787532826211,59.00294876098633
2018-07-03,59.997488817257,59.16569889342474,59.247066497802734
2018-07-05,59.780474910061606,59.129506774527435,59.75334548950195
2018-07-06,60.77501267165752,59.681027126342315,60.404319763183594
2018-07-09,61.68817834171044,60.49473890775144,61.63392639160156
2018-07-10,61.579699039375015,61.21804915891429,61.51641082763672
2018-07-11,61.77859972437128,61.36270482386364,61.65202331542969
2018-07-12,62.122167253605255,61.57065276596172,62.07696533203125
2018-07-13,62.321058730306426,61.85091886103864,62.25777053833008
2018-07-16,62.899701059535765,62.221610273254484,62.80024719238281
2018-07-17,63.17094367286337,62.55614104960327,63.008201599121094
2018-07-18,63.77668995621733,62.88161218480425,63.74052429199219
2018-07-19,63.86711696319533,63.41505639188285,63.55971908569336
2018-07-20,63.80383248415607,63.179986651996145,63.641090393066406
2018-07-23,64.1925806159925,63.40599298999106,64.00271606445312
2018-07-24,64.19259778874162,63.6320402262169,63.74958038330078
2018-07-25,64.40959710297062,63.62301601566129,64.33727264404297
2018-07-26,64.58137926117638,64.20165000285672,64.37342834472656
2018-07-27,66.10030518734823,64.01178730565836,64.09315490722656
2018-07-30,64.82548902792747,64.17452754061743,64.31918334960938
2018-07-31,64.59942864509893,64.2016201821629,64.50901794433594
2018-08-01,64.57233134802232,64.07506885063711,64.5
2018-08-02,64.40054789500188,63.61396006810989,64.32821655273438
2018-08-03,64.60848999023438,64.08409812099131,64.60848999023438
2018-08-06,64.84355105641406,64.50902384530632,64.6808090209961
2018-08-07,65.00632600836204,64.54522219154465,64.72604370117188
2018-08-08,65.06958422886974,64.46382486319067,64.78026580810547
2018-08-09,64.9882215977178,64.48191599361816,64.51808166503906
2018-08-10,64.22877219384634,63.803834117462216,64.0750732421875
2018-08-13,64.33725364384846,63.41504636141585,63.677242279052734
2018-08-14,64.05697881962712,63.650127082107666,63.88520050048828
2018-08-15,64.37342613755796,63.3517716734233,64.30110168457031
2018-08-16,65.30466881222866,64.50903784511894,65.01535034179688
2018-08-17,65.44028187626583,64.95205566092314,65.28658294677734
2018-08-20,65.60300808011218,65.04245755570462,65.069580078125
2018-08-21,65.57590964212133,64.96110694917616,65.42221069335938
2018-08-22,65.37700742761778,64.76220468244777,64.79837036132812
2018-08-23,64.9339928673053,64.60850864057008,64.8707046508789
2018-08-24,65.26851889021688,64.78933570461709,65.23235321044922
2018-08-27,65.68439907320183,65.33179239722196,65.36795806884766
2018-08-28,65.48549307198641,65.03343251147233,65.22329711914062
2018-08-29,65.54878416286287,65.06960105126686,65.3498764038086
2018-08-30,65.34988489293201,64.6446713995101,64.79837036132812
2018-08-31,65.27754217907537,64.58137195095823,65.22329711914062
2018-09-04,66.00084917390033,65.1961818385435,65.99180603027344
2018-09-05,66.59755876495414,65.7838484536811,66.48001861572266
2018-09-06,67.26193742277341,66.39820201384063,67.15283203125
2018-09-07,67.37103406609558,66.87098330902067,67.0619125366211
2018-09-10,67.7801518342155,66.90732288499858,67.45284271240234
2018-09-11,67.56196241275588,67.04372396271917,67.39830780029297
2018-09-12,67.40741387812433,66.84371301369913,66.8709945678711
2018-09-13,68.0438195061357,66.93461282805339,67.84380340576172
2018-09-14,68.36204677214891,67.8801768404687,68.08928680419922
2018-09-17,68.38931855227004,68.03473477054953,68.29840087890625
2018-09-18,68.4347870973548,67.42559171115639,68.21658325195312
2018-09-19,69.1439758050798,68.17114174799218,68.85303497314453
2018-09-20,69.29852083889774,68.88029392167562,69.21669006347656
2018-09-21,69.54401094320339,68.96212931422721,69.01668548583984
2018-09-24,68.94394895403873,68.21659344524751,68.32569885253906
2018-09-25,68.61665126441541,67.71655404602349,67.78019714355469
2018-09-26,67.83471250919408,67.1891880033236,67.29828643798828
2018-09-27,67.9619994650713,67.23464418780549,67.68923950195312
2018-09-28,67.82561978722654,67.3255691013694,67.6801528930664
2018-10-01,68.36203687686579,67.73469320333285,68.3438491821289
2018-10-02,68.56207111017132,67.95290809519742,68.50751495361328
2018-10-03,68.82572576600982,68.2711189441118,68.289306640625
2018-10-04,68.88028591574559,68.24384829575654,68.83482360839844
2018-10-05,69.08940199256966,67.99837588548131,68.05292510986328
2018-10-08,68.78028556405461,67.78926398277706,68.62572479248047
2018-10-09,68.87121724803575,68.28933557142733,68.56209564208984
2018-10-10,68.48023015774156,66.59820604592046,66.62548065185547
2018-10-11,66.64368319279221,64.80711403621365,64.81620788574219
2018-10-12,65.46173159950658,64.0070278401658,64.77983856201172
2018-10-15,65.07986418263737,64.36160278320312,64.36160278320312
2018-10-16,65.39810056345921,64.10705117295988,65.3526382446289
2018-10-17,65.98906544676963,64.87075778663248,65.5617446899414
2018-10-18,66.03454315463118,64.84350510442184,65.15263366699219
2018-10-19,66.40728775159377,65.01622712833527,66.07088470458984
2018-10-22,66.325458241389,65.73448984054014,66.11634826660156
2018-10-23,65.94359232766662,64.75255487546687,65.77993774414062
2018-10-24,65.81630952014154,64.75255814184943,64.8707504272461
2018-10-25,66.86187389524197,64.71618364180735,66.34363555908203
2018-10-26,67.82562674178806,65.83450376961417,67.30738830566406
2018-10-29,68.6893662826929,66.42547624355299,67.14373779296875
2018-10-30,67.66194692228053,66.48909049089558,67.56193542480469
2018-10-31,68.48934670276996,67.24375277188382,67.28921508789062
2018-11-01,67.98928480437293,66.75278479981672,67.82563018798828
2018-11-02,68.82575546990758,66.85281267774218,67.88928985595703
2018-11-05,68.7075567421809,67.58016195682717,68.65300750732422
2018-11-06,69.32581271062824,68.55300175953003,68.95304107666016
2018-11-07,69.98950880591164,68.78028341220949,69.97132110595703
2018-11-08,70.70775604248047,69.77129075311146,70.70775604248047
2018-11-09,71.25329739451529,70.53503571015591,70.96235656738281
2018-11-12,71.21692140642013,70.45319748045553,70.6077651977539
2018-11-13,71.37146325880481,70.07132040223242,70.46227264404297
2018-11-14,70.80774862443079,68.98936775330606,69.48033142089844
2018-11-15,70.38956396857226,68.88939746507211,70.34410858154297
2018-11-16,71.38056648338755,69.82585116031403,71.26236724853516
2018-11-19,71.85332626082533,70.93504188603536,71.20780181884766
2018-11-20,70.98960578771633,70.01677209474454,70.14405822753906
2018-11-21,70.76234075075789,69.50765266829758,69.5167465209961
2018-11-23,70.19862072395972,69.08031992622057,69.70765686035156
2018-11-26,70.3440601160682,69.40758822566073,69.88037109375
2018-11-27,70.24407297643583,69.43489383655937,69.94403839111328
2018-11-28,71.03507146565931,69.82585302863052,70.99870300292969
2018-11-29,71.35329282985788,70.66230592035006,70.94415283203125
2018-11-30,71.59876007241935,70.07131958007812,70.07131958007812
2018-12-03,71.2169038242507,69.30760488557428,70.88050079345703
2018-12-04,71.21688240323769,69.12574180531696,69.19847869873047
2018-12-06,68.74143988762796,67.36113136589022,68.61346435546875
2018-12-07,69.40875572112924,67.82733362293978,68.1198501586914
2018-12-10,68.44894892044323,67.08691912063478,68.13815307617188
2018-12-11,69.00654181025017,67.91874966463033,68.4854965209961
2018-12-12,69.51845294660387,68.65918256040653,68.96997833251953
2018-12-13,69.2716403238497,68.28439435400206,68.87857055664062
2018-12-14,68.70487955917169,67.47081885897315,67.80904388427734
2018-12-17,67.86389570778358,65.9076901639699,66.19107055664062
2018-12-18,66.89492127624331,65.88025329132395,66.59326171875
2018-12-19,68.33923889468002,66.63898444814538,67.02291107177734
2018-12-20,67.05032596270394,66.09964563771086,66.63897705078125
2018-12-21,67.89133256397801,64.93874438530257,64.95702362060547
2018-12-24,64.80161254815002,63.019091067009796,63.06479263305664
2018-12-26,65.18553161621094,62.33349757727077,65.18553161621094
2018-12-27,66.08135986328125,63.832638287605306,66.08135986328125
2018-12-28,66.97720461387844,65.98996569016491,66.29161834716797
2018-12-31,67.3702621459961,66.43786806082838,67.3702621459961
2019-01-02,66.79437701640592,65.2952291034956,65.7157211303711
2019-01-03,65.80715375296953,64.39027932454016,64.481689453125
2019-01-04,66.16364746888938,64.98443817007355,66.10880279541016
2019-01-07,66.88576839566095,65.77054738797469,65.91680908203125
2019-01-08,66.77609670926267,65.32265038137795,66.20934295654297
2019-01-09,67.11431892069861,66.4744412361509,66.98634338378906
2019-01-10,67.39768756040088,66.45614345410097,67.36112213134766
2019-01-11,67.05035307294233,66.20936870569646,66.4561767578125
2019-01-14,66.64813019797455,66.07223326550918,66.41960144042969
2019-01-15,66.80352256332888,66.15450178238855,66.64812469482422
2019-01-16,67.5531060574528,66.41046220321356,67.38856506347656
2019-01-17,67.74507610452079,66.88580560921591,67.562255859375
2019-01-18,68.14725498250517,67.6536321981348,68.01927947998047
2019-01-22,68.30267656309191,66.62070127134817,67.0777587890625
2019-01-23,67.55308930181332,66.61155211531901,67.3702621459961
2019-01-24,67.46169607928849,66.93150765606308,67.19660186767578
2019-01-25,67.84562586051203,66.92236762922684,67.18746185302734
2019-01-28,67.64451434745314,66.18193164828304,66.71212005615234
2019-01-29,66.65725606375065,65.40492312867734,65.7431411743164
2019-01-30,66.83094343764118,65.59688967055484,66.62983703613281
2019-01-31,68.42152415935378,66.730412364133,68.29354858398438
2019-02-01,70.32286918546052,67.5531017742642,70.27716064453125
2019-02-04,70.58796691894531,69.54587629563478,70.58796691894531
2019-02-05,71.89514250799883,70.1583227010274,71.7214584350586
2019-02-06,71.8677247657034,70.82563420978714,71.66661834716797
2019-02-07,71.32838214309878,70.3411364103569,71.29181671142578
2019-02-08,72.06882088173377,70.94446337423973,72.05968475341797
2019-02-11,73.11091471681489,71.83115242791935,73.02864074707031
2019-02-12,73.50398909864926,72.72698578412212,72.8458251953125
2019-02-13,73.30288587617102,72.58073417159557,72.70870971679688
2019-02-14,72.7909479341266,71.82198862533313,72.10536193847656
2019-02-15,73.26630575761163,72.59899885636459,72.98292541503906
2019-02-19,73.55884022620567,72.57159428449539,73.4674301147461
2019-02-20,73.77822434541336,73.29374448808076,73.57711791992188
2019-02-21,73.8239220689116,73.38514384358037,73.71422576904297
2019-02-22,74.12558009617017,73.4034354019878,73.67766571044922
2019-02-25,74.08902259094762,73.34858470801102,73.43999481201172
2019-02-26,73.63195994471924,73.01036151720675,73.02864074707031
2019-02-27,73.60454559326172,72.6081634708878,73.60454559326172
2019-02-28,73.99971543319462,73.4391179556865,73.7791519165039
2019-03-01,74.1835055235262,73.38395333595761,73.8158950805664
2019-03-04,74.03648419888108,72.75904290088066,73.172607421875
2019-03-05,73.95376188311492,72.98878519008285,73.52182006835938
2019-03-06,73.63208563040992,72.4465457574789,72.49249267578125
2019-03-07,72.41900019256197,71.46321562930034,71.90434265136719
2019-03-08,71.65622098178122,70.96695376496777,71.60108184814453
2019-03-11,72.63957214355469,71.57350219511636,72.63957214355469
2019-03-12,73.09908668611862,72.54767431540598,72.66714477539062
2019-03-13,73.16340141141245,72.5568430331472,72.6579360961914
2019-03-14,73.15421935262725,72.46495219727288,73.14502716064453
2019-03-15,73.8251058627922,72.89689083815324,73.7791519165039
2019-03-18,73.91701153202193,72.93365731740691,73.08988952636719
2019-03-19,73.35642929015546,72.58445319143269,72.814208984375
2019-03-20,73.03476097680755,71.49080201311355,71.51837158203125
2019-03-21,72.66714224832388,71.22427653953491,72.51091003417969
2019-03-22,72.76820223193647,71.97784231664912,72.49249267578125
2019-03-25,72.73146450319146,72.08815134188154,72.23519134521484
2019-03-26,72.8968987939646,72.10653851034452,72.31791687011719
2019-03-27,72.4833219603412,71.55510708178653,71.88595581054688
2019-03-28,72.18006495085986,70.44311209738798,70.88423919677734
2019-03-29,71.84001949489449,71.08642098597983,71.77568817138672
2019-04-01,72.70388696374894,72.01461993300546,72.63036346435547
2019-04-02,72.88770130076075,72.20762634277344,72.20762634277344
2019-04-03,72.57523893222478,71.84001781369437,72.0238265991211
2019-04-04,72.40060782933563,71.79405648795554,72.29951477050781
2019-04-05,72.41900699232502,71.76649456612154,71.9594955444336
2019-04-08,71.97784421591581,71.5275251397927,71.6469955444336
2019-04-09,71.72054440099507,71.2977947293485,71.6654052734375
2019-04-10,72.25357572787375,71.66540169136537,72.23519134521484
2019-04-11,73.33801381463554,72.26275193342737,73.21853637695312
2019-04-12,74.20191916423776,73.5310362635906,73.9997329711914
2019-04-15,74.19271323795707,73.63210877274115,74.08242797851562
2019-04-16,74.50518545568109,74.10081314013489,74.34895324707031
2019-04-17,74.48681697546085,72.83257277036273,73.76078796386719
2019-04-18,74.04565356492414,73.31043265086541,73.90779876708984
2019-04-22,73.70562560084343,73.22773683094383,73.68724822998047
2019-04-23,75.02902370892647,73.7883442836558,74.97388458251953
2019-04-24,75.9664355180595,74.82684208513945,75.4150161743164
2019-04-25,76.26969346274063,74.68897326470052,76.08589172363281
2019-04-26,77.32657866544781,75.26796953447936,76.416748046875
2019-04-29,77.1060242829601,76.15023960610026,76.23294830322266
2019-04-30,76.89464078356612,75.72748483995368,76.84869384765625
2019-05-01,76.73840843155608,75.47015941518227,75.65396118164062
2019-05-02,76.24211145070664,75.25875758275464,76.17778015136719
2019-05-03,76.71083259739802,75.80100200809919,76.39836120605469
2019-05-06,77.3082061577942,75.56206130678565,76.79354858398438
2019-05-07,76.70164045038302,75.19444365067608,75.59881591796875
2019-05-08,76.28807501573272,75.24957489466696,75.99398803710938
2019-05-09,75.9020761241544,74.79925176584354,75.56204223632812
2019-05-10,76.7843618285626,74.97388569441485,76.7108383178711
2019-05-13,76.59136025632894,74.95550072007205,75.31391906738281
2019-05-14,76.34323026478934,75.23121342278331,75.80101013183594
2019-05-15,76.50865571007746,75.42420841774738,76.01238250732422
2019-05-16,77.29903094948178,76.2605374049456,77.00494384765625
2019-05-17,77.2898302759358,76.27890641254513,76.6005630493164
2019-05-20,76.83029732387878,76.17779203972376,76.54540252685547
2019-05-21,77.33577588869376,76.84869488959978,77.06006622314453
2019-05-22,77.94231993646866,76.75677970570867,77.92394256591797
2019-05-23,77.65743389059493,76.76598056904997,77.33577728271484
2019-05-24,77.73095563592643,77.1243971792188,77.45524597167969
2019-05-28,77.96991144271755,77.06008059525774,77.11522674560547
2019-05-29,77.28063474467899,76.51785104231132,77.23468780517578
2019-05-30,77.82285510983485,77.20711148397542,77.63905334472656
2019-05-31,77.88717919165022,77.11520343602051,77.3817138671875
2019-06-03,78.76024925422283,76.90382632813231,78.64997100830078
2019-06-04,79.47711615499719,77.96991190791226,78.91651153564453
2019-06-05,80.67183501586402,78.82459688678622,80.65345764160156
2019-06-06,80.93974414213501,80.22861530012067,80.63497161865234
2019-06-07,81.56776456282012,80.81045543374267,81.07828521728516
2019-06-10,81.58623709773751,80.91205091960438,81.10599517822266
2019-06-11,81.55852648821462,80.55186249032555,80.76427459716797
2019-06-12,81.80788383079417,80.80121284312766,81.00439453125
2019-06-13,81.27223827880444,80.31174734452134,80.45951843261719
2019-06-14,81.1798844524273,80.18245075127297,80.99517059326172
2019-06-17,81.26299930390006,79.6375596419363,79.6929702758789
2019-06-18,79.98849638122196,79.08341620090502,79.46207427978516
2019-06-19,80.41332406306181,79.58212945399542,80.15473175048828
2019-06-20,81.15217064137171,80.36714915277967,80.81045532226562
2019-06-21,80.92127689761207,79.89613807164598,79.92384338378906
2019-06-24,80.64421842055675,79.85920395830608,80.33021545410156
2019-06-25,80.43179760731527,79.5544297639165,79.6098403930664
2019-06-26,79.74838562241082,78.15065118300309,78.15988159179688
2019-06-27,79.50824702747772,78.00286626558047,79.36972045898438
2019-06-28,80.92126704238,79.26811550676055,80.8935546875
2019-07-01,82.62058730195014,81.07826413043794,82.60211944580078
2019-07-02,83.56263640945018,82.40820126757959,83.42410278320312
2019-07-03,84.44921998222941,83.30401554352123,84.41227722167969
2019-07-05,84.23680205651698,82.88842298496894,83.66419982910156
2019-07-08,83.67344877983238,83.26709244444271,83.4610366821289
2019-07-09,83.84892571121418,83.1747325552805,83.82122039794922
2019-07-10,84.31992993866648,83.35943923327514,83.91356658935547
2019-07-11,84.44922412411769,83.54414406153671,84.39380645751953
2019-07-12,84.84634522609817,83.85814928852645,84.80940246582031
2019-07-15,85.16958618164062,84.63392672293709,85.16958618164062
2019-07-16,85.30811511100693,84.74475037420572,85.14187622070312
2019-07-17,85.15112932731913,84.68012488431262,84.92024230957031
2019-07-18,85.54823325983843,84.74475115439844,85.01258087158203
2019-07-19,85.28041864197846,84.46769894139861,84.79093933105469
2019-07-22,85.34507703400944,84.06133878688416,84.27375793457031
2019-07-23,85.13266146618878,84.06134232170021,84.92024230957031
2019-07-24,85.36352371156813,84.23679426455112,85.30811309814453
2019-07-25,85.48359908200383,84.61546876903245,84.827880859375
2019-07-26,85.64986082689491,83.35946516366623,85.27120971679688
2019-07-29,85.26195813729187,84.43076345925193,84.96642303466797
2019-07-30,85.1141867668228,84.32916533265684,84.79093933105469
2019-07-31,85.35429979159039,83.1747260673402,83.51644134521484
2019-08-01,84.51387075936853,82.9715404029756,83.09160614013672
2019-08-02,83.54415249580758,82.18653578793248,83.19320678710938
2019-08-05,82.3804702375689,79.33276638132489,79.84071350097656
2019-08-06,81.90022647582406,79.74835821921866,81.78939819335938
2019-08-07,82.18652617413842,80.21013421917708,81.57698822021484
2019-08-08,83.49796736902162,82.10340809470357,83.30401611328125
2019-08-09,83.95051592506975,82.50054582418728,83.50720977783203
2019-08-12,83.63651406735823,81.88177830614762,81.94642639160156
2019-08-13,83.54414256844369,81.49386509374078,83.13777923583984
2019-08-14,82.74989457172154,80.53337809158107,81.19833374023438
2019-08-15,82.1680698638261,81.1336935272389,81.73400115966797
2019-08-16,82.99001391427879,81.6046920800268,82.8607177734375
2019-08-19,84.13522664975893,83.47027092081709,83.6180419921875
2019-08-20,83.47026839210035,82.62060589579836,82.71295928955078
2019-08-21,83.72884219518934,82.93459056841617,83.54412841796875
2019-08-22,84.13521787142491,83.01772568370275,83.92280578613281
2019-08-23,84.4584798917138,80.93052605707054,81.28147888183594
2019-08-26,82.20501044560483,81.05057543166407,81.63240814208984
2019-08-27,82.48208428150299,81.28147589583386,81.3091812133789
2019-08-28,81.62318504173827,80.74581709531122,81.17988586425781
2019-08-29,82.43591334784247,81.31842088435003,81.99260711669922
2019-08-30,84.14445262537912,82.5190062925889,83.77503204345703
2019-09-03,83.39637555460081,82.38970471141585,82.80530548095703
2019-09-04,83.63649594964147,82.60212680644817,83.13777923583984
2019-09-05,84.38127405448253,82.97074669420516,83.2677001953125
2019-09-06,84.44622903897618,83.0635400184106,83.98223876953125
2019-09-09,84.39983484708243,83.10066763856184,83.39762115478516
2019-09-10,83.52754478208774,80.63224244956541,81.73654174804688
2019-09-11,82.00566306525627,80.78072873397176,81.61590576171875
2019-09-12,82.73874894549664,81.42101118838258,81.48596954345703
2019-09-13,81.77367210057177,80.29817892073947,80.71577453613281
2019-09-16,81.30036914039806,80.0011950728473,81.25396728515625
