Date,High,Low,Close
2020-08-25,33.80758021989872,32.90708687768574,33.56288146972656
2020-08-26,33.97397760145431,33.42585472578866,33.68033981323242
2020-08-27,34.19909736436023,33.28881767816474,33.435638427734375
2020-08-28,34.414432525634766,33.416061163798474,34.414432525634766
2020-08-31,34.31655319310879,33.416059873861876,33.42584991455078
2020-09-01,33.73907047748005,32.91688239086533,33.670555114746094
2020-09-02,34.62977329938912,33.631401802745444,34.55146789550781
2020-09-03,34.31655930995009,32.46663333968659,32.535152435302734
2020-09-04,33.22029665427865,31.742318038530545,32.21213912963867
2020-09-08,31.67380291891766,30.293702287264736,30.381793975830078
2020-09-09,30.94950045360477,30.440526577061963,30.59713363647461
2020-09-10,31.292077157953504,29.911976283209604,29.980491638183594
2020-09-11,30.44052663379225,29.77494569659639,30.039220809936523
2020-09-14,31.47804867084725,30.34264656175949,31.0963191986084
2020-09-15,32.231708635143654,31.438883611881238,31.9576473236084
2020-09-16,32.66238548885083,31.977228296958565,32.03595733642578
2020-09-17,32.55471790225872,31.027800192964904,32.270870208740234
2020-09-18,33.768430912883815,32.41769263090251,32.71133041381836
2020-09-21,32.310022309255515,31.47804802697357,32.25129699707031
2020-09-22,33.11263844779966,32.38832846542943,32.55472183227539
2020-09-23,33.13220988379078,31.536776691924175,31.624868392944336
2020-09-24,34.39485980030161,31.869570341024883,33.68033981323242
2020-09-25,33.73906895189824,32.65260577223327,32.73090744018555
2020-09-28,33.455219140090165,32.42748496047786,33.17136764526367
2020-09-29,33.15178654637504,32.378541312100204,32.58408737182617
2020-09-30,34.03270348410391,32.70154165203784,33.53351593017578
2020-10-01,34.40464956375201,33.6705532322393,33.89567565917969
2020-10-02,33.93482353691936,32.77005873913183,33.64118576049805
2020-10-05,34.94298538272066,34.04249196032641,34.65913391113281
2020-10-06,35.285557029596355,34.101216041954196,34.120792388916016
2020-10-07,35.49110624467438,34.65913196035876,35.217044830322266
2020-10-08,35.75538015751716,35.08979925876916,35.62813949584961
2020-10-09,36.274141025025784,35.56940748886357,35.59877014160156
2020-10-12,36.01966282270479,35.51068886768805,35.9609375
2020-10-13,36.08817778405879,34.7570157218231,34.82553482055664
2020-10-14,35.58898971765301,34.75701165910133,34.87446975708008
2020-10-15,35.51067758439885,34.091427974148765,35.46173858642578
2020-10-16,36.04903213214967,35.45196641100022,35.54005813598633
2020-10-19,35.951143176773414,35.20726055188722,35.27577590942383
2020-10-20,35.59877559532853,34.69828592454976,34.80595397949219
2020-10-21,35.11915604093602,34.18930029847543,34.23823928833008
2020-10-22,34.48294787787588,33.91524871161995,34.414432525634766
2020-10-23,35.021288554907066,34.51231463927456,34.982139587402344
2020-10-26,34.39485022311976,33.25944835335381,33.40626907348633
2020-10-27,33.55309479630226,32.43726898093783,32.71133041381836
2020-10-28,32.07511267026936,30.851618917514838,30.93971061706543
2020-10-29,32.55472455453965,30.74395504790564,32.46663284301758
2020-10-30,32.77984395567261,31.624865635794578,32.43726348876953
2020-11-02,33.112641910164996,32.486209874107466,33.10285186767578
2020-11-03,34.013123903288275,33.3279667037989,33.88587951660156
2020-11-04,34.09142164355644,33.26923393534355,33.719478607177734
2020-11-05,35.16811288801531,33.89567983666648,35.03108215332031
2020-11-06,35.26598247649381,34.78637501985562,35.17789077758789
2020-11-09,37.50742298897854,36.26435292778613,36.323081970214844
2020-11-10,36.97887505206815,36.176263425879974,36.499267578125
2020-11-11,36.890790794978514,35.80433122841963,36.548213958740234
2020-11-12,36.27414378589635,35.26598240408602,35.51068115234375
2020-11-13,37.12926929003998,35.91288312203387,36.99193572998047
2020-11-16,38.257363334583694,37.168499317870115,38.227935791015625
2020-11-17,38.06117596571394,37.36469656826597,37.600128173828125
2020-11-18,38.00232692569173,37.05079615877466,37.060604095458984
2020-11-19,36.98213226764019,36.48184139026188,36.85460662841797
2020-11-20,36.913458473085086,36.46221485272825,36.71726608276367
2020-11-23,37.75708355425593,36.91345888588079,37.64917755126953
2020-11-24,38.66936019790671,37.649166784289086,38.581077575683594
2020-11-25,38.6203129294249,38.139645635878104,38.345645904541016
2020-11-27,38.84593865416865,38.25736530021929,38.63993835449219
2020-11-30,38.31623462814813,37.423562676301664,37.49222946166992
2020-12-01,38.4535543351666,37.77669092048275,38.031742095947266
2020-12-02,38.8851833139591,37.84536999375428,38.70861053466797
2020-12-03,38.95384402253951,38.36527067795302,38.77727127075195
2020-12-04,39.83670611886443,38.8949873100061,39.77784729003906
2020-12-07,40.023088763043944,39.3756565823939,39.95442199707031
2020-12-08,40.05252093322034,38.87537046733531,39.45413589477539
2020-12-09,39.71899684698796,38.63994064471343,38.806705474853516
2020-12-10,39.297188370901196,38.31623013266455,39.15985107421875
2020-12-11,39.65032435080888,38.57127194457186,38.86555862426758
2020-12-14,39.83671377959154,39.31680712219049,39.54242706298828
2020-12-15,40.69995144663397,39.60127572810192,40.69013977050781
2020-12-16,41.00404792177249,39.9249955062225,40.278141021728516
2020-12-17,44.525687278398166,42.48529638918524,43.25044250488281
2020-12-18,43.142547362334426,41.523968345887766,41.62206268310547
2020-12-21,41.49452777827017,40.287949738243434,41.317955017089844
2020-12-22,42.10272726904988,41.376820242788376,41.828060150146484
2020-12-23,42.81882344387711,42.00462640791698,42.50491714477539
2020-12-24,42.69129705373498,41.7103389516052,42.053672790527344
2020-12-28,42.86787894138364,41.84768139979541,42.01444625854492
2020-12-29,42.161584437860164,40.87652780449641,41.0531005859375
2020-12-30,41.87710316239208,41.20024336847954,41.48472213745117
2020-12-31,42.14196230859816,41.35719651684799,41.720149993896484
2021-01-04,42.426448843252025,40.83729735632181,41.36701202392578
2021-01-05,42.455874813721564,41.21986897931054,42.24006652832031
2021-01-06,43.70168169431264,42.524531250474105,43.152347564697266
2021-01-07,44.113687477637825,43.181776523173916,44.05482864379883
2021-01-08,44.23140420283688,43.024826098205025,43.613399505615234
2021-01-11,44.13330798926031,42.83843981279392,43.78997039794922
2021-01-12,44.927871340467895,43.946913434597164,43.98615264892578
2021-01-13,44.38835742976011,43.69187802343139,43.731117248535156
2021-01-14,45.30064309431317,44.08425346457387,44.61397171020508
2021-01-15,44.447211683739205,43.37796723330887,43.750728607177734
2021-01-19,44.54531956741819,43.66245553491094,44.280460357666016
2021-01-20,45.006363141603536,44.34911920351722,44.64340591430664
2021-01-21,45.16330992664307,44.33930500754326,44.72187805175781
2021-01-22,44.682635238540534,44.11368155603663,44.35892105102539
2021-01-25,44.38835310501305,42.37738979010364,43.27006149291992
2021-01-26,43.53492069750158,42.122338665459466,42.2008171081543
2021-01-27,41.62205556595026,40.44490501032898,40.7784309387207
2021-01-28,42.12234108599616,40.63128426763458,41.53376770019531
2021-01-29,42.04387047227453,40.09176194176602,40.58224105834961
2021-02-01,41.96538800556887,40.56261756687906,41.76919937133789
2021-02-02,42.81882219404183,41.78881320424229,42.661869049072266
2021-02-03,43.103310373401,42.32835608811644,42.377403259277344
2021-02-04,43.839019786967995,42.18120180726537,43.60359191894531
2021-02-05,44.36873781720823,43.495685639971036,43.731117248535156
2021-02-08,44.94750248463146,43.75073233482717,44.93769454956055
2021-02-09,44.800361661991715,43.81940340803551,43.97636032104492
2021-02-10,44.251025382603494,43.25044756092176,43.328922271728516
2021-02-11,44.39026911722134,43.250293303851464,44.06596755981445
2021-02-12,44.370616598368755,43.56477184000323,43.938209533691406
2021-02-16,44.68511290335669,44.12495235718758,44.6556282043457
2021-02-17,44.65561037110278,43.319089929903,43.49597930908203
2021-02-18,43.672876950123594,42.89651675116601,42.916168212890625
2021-02-19,44.09546655729112,43.15203868717558,43.78099060058594
2021-02-22,43.90874175696304,43.30927087315434,43.32892608642578
2021-02-23,43.2994353754774,41.68774199034761,42.87685775756836
2021-02-24,44.4885500224097,42.91616696205437,44.233036041259766
2021-02-25,44.21338849222635,42.021879243933434,42.08084487915039
2021-02-26,43.31909611940952,41.422411335891695,42.424800872802734
2021-03-01,44.537689144032434,43.04392682402966,44.38045120239258
2021-03-02,44.19372591304496,43.18150329589844,43.18150329589844
2021-03-03,43.495977837163316,42.6016864974458,42.621341705322266
2021-03-04,42.63117927684464,40.85242198924237,41.33396530151367
2021-03-05,42.70979880403908,40.71484157296102,42.61152648925781
2021-03-08,43.41736963014366,42.34618494940754,42.90634536743164
2021-03-09,44.39026896957163,43.30925878334753,43.790802001953125
2021-03-10,44.81285950814649,43.56478531854204,44.547523498535156
2021-03-11,46.90608022646949,45.205944083621105,46.88642501831055
2021-03-12,47.76107115771761,46.46385713853949,47.5743522644043
2021-03-15,48.15415563386811,47.200898700260346,47.996917724609375
2021-03-16,51.131858131539666,49.215521985974945,49.59878921508789
2021-03-17,50.40463721783943,48.44898678158365,50.13929748535156
2021-03-18,50.365336080801896,48.80278208951184,49.058292388916016
2021-03-19,50.74860079166323,48.48830364831908,50.168785095214844
2021-03-22,50.66015211432087,49.56931214148588,49.67741394042969
2021-03-23,49.87394967936711,47.26969267932907,47.63330841064453
2021-03-24,49.23518046206402,47.918311173815695,47.94779586791992
2021-03-25,48.881388504937824,47.0928019422682,48.675010681152344
2021-03-26,50.90583420276934,48.714328630543086,50.82721710205078
2021-03-29,51.39719909671716,50.04101954248611,50.23756790161133
2021-03-30,50.679800944581565,49.706892374321555,50.59135437011719
2021-03-31,51.95736770509941,50.601191685118,51.25962448120117
2021-04-01,52.08512211928069,51.181004817789535,52.055641174316406
2021-04-05,53.31353831067732,52.10477097948595,52.773033142089844
2021-04-06,52.861481510132265,51.937705328125695,52.478214263916016
2021-04-07,52.714067260477734,51.996668949377266,52.26200866699219
2021-04-08,52.9204368872176,52.183383427792016,52.88113021850586
2021-04-09,52.831992948255845,52.232525920490744,52.51751708984375
2021-04-12,52.85164830729345,52.25217752898718,52.75337600708008
2021-04-13,53.76559479303774,52.20304123143165,52.51751708984375
2021-04-14,53.72628565736941,52.54700303456783,53.11698913574219
2021-04-15,53.80490536452459,52.655103706866704,52.75337600708008
2021-04-16,53.73612584969836,52.792698063836866,53.500267028808594
2021-04-19,53.5002612944968,52.78286292492106,53.4019889831543
2021-04-20,53.48061445347314,52.370122915860115,52.58632278442383
2021-04-21,53.333192699384895,52.3111442606987,53.11698913574219
2021-04-22,53.519918130619104,52.58631614914126,52.59614562988281
2021-04-23,53.68697715608207,52.59613739320382,53.293880462646484
2021-04-26,53.9424875351945,53.47077375104632,53.52973937988281
2021-04-27,53.66732391975039,53.097334068196346,53.352848052978516
2021-04-28,53.559220241059926,52.910613320204675,53.372501373291016
2021-04-29,54.296277439980116,52.93027214583071,53.09733581542969
2021-04-30,52.792695519967744,51.38737964154011,51.515132904052734
2021-05-03,52.40942636612738,51.53478627982961,51.69202423095703
2021-05-04,51.318579514197765,50.483249965628524,51.03358459472656
2021-05-05,51.79029349956471,51.04341051804961,51.46598815917969
2021-05-06,51.91804404725537,50.8173749214801,51.9082145690918
2021-05-07,53.90318494140037,51.8787467924713,53.8835334777832
2021-05-10,53.854045172054654,52.16373825073242,52.16373825073242
2021-05-11,52.792697863616254,50.73877485387586,52.635459899902344
2021-05-12,52.134250587810115,49.97222621989395,50.021366119384766
2021-05-13,52.206472554628476,50.32648852574295,51.83244323730469
2021-05-14,53.210455481034955,51.724182832032476,53.09233856201172
2021-05-17,53.24982471744685,52.19663991515214,53.151397705078125
2021-05-18,53.63369143555482,52.610034131867664,52.64940643310547
2021-05-19,53.436850934957015,51.507652608499406,53.32857894897461
2021-05-20,53.801026832097705,52.905327484412076,53.41715621948242
2021-05-21,54.34237271665546,53.30887424103974,53.486045837402344
2021-05-24,55.11012445157462,53.70259645690525,54.48017883300781
2021-05-25,55.553053394625714,54.49002736825013,54.62782669067383
2021-05-26,55.26760918078984,54.28332409300908,54.9231071472168
2021-05-27,56.114088851672605,55.00184945249178,55.39556121826172
2021-05-28,55.90739502452797,55.051068006761696,55.562896728515625
2021-06-01,56.10425280285638,55.27745313767692,55.562896728515625
2021-06-02,56.05503746143207,55.13965201371674,55.74006652832031
2021-06-03,55.94676622169024,54.932953752315626,55.749908447265625
2021-06-04,56.94089214089836,55.986138136936916,56.90152359008789
2021-06-07,57.226333116565215,56.635763579070556,57.06884765625
2021-06-08,57.36413750904885,56.7341956119577,56.783409118652344
2021-06-09,56.931043292818835,56.32078765762666,56.39952850341797
2021-06-10,56.77356086921026,56.05503324739381,56.43890380859375
2021-06-11,57.19680667575601,56.4389067125764,56.980262756347656
2021-06-14,57.60036025941268,56.3995313243524,56.537330627441406
2021-06-15,56.53734431668611,55.612117518530404,55.759761810302734
2021-06-16,56.15346690050568,55.28729491958271,55.67116928100586
2021-06-17,58.023609544159996,55.33651157224544,56.92121124267578
2021-06-18,56.65545204078499,54.4604967054509,54.785308837890625
2021-06-21,56.045191594489985,54.6770359220638,55.828651428222656
2021-06-22,56.261744302738244,55.316831371218896,56.04520034790039
2021-06-23,56.10425411912456,55.66132504618149,55.68101119995117
2021-06-24,56.852309793983885,55.818811115945344,56.64561080932617
2021-06-25,57.14759083690363,56.3011051008136,56.547176361083984
2021-06-28,57.56099439677238,56.714508577669136,57.32476806640625
2021-06-29,57.669262337784815,56.97042083999669,57.42319107055664
2021-06-30,57.433031076153654,56.69481728980335,57.20664596557617
2021-07-01,57.52162776708371,56.744045285241306,57.14760208129883
2021-07-02,57.56099720709614,57.02948230569726,57.46257019042969
2021-07-06,57.521623318981696,55.523525648470454,56.18299865722656
2021-07-07,56.80308339046369,55.52351371030825,56.576698303222656
2021-07-08,56.242052218997884,54.62782519244944,55.5136833190918
2021-07-09,57.30507863546018,55.85817836441279,56.980262756347656
2021-07-12,57.26570623698792,56.744036346269866,57.029476165771484
2021-07-13,56.92121252620361,56.01566822778848,56.18299865722656
2021-07-14,57.69879186719032,56.10425104666758,56.14362335205078
2021-07-15,56.08456628731931,54.98216799244995,55.30698013305664
2021-07-16,55.83848389724792,53.830541729237915,54.007713317871094
2021-07-19,53.24982922802093,52.37381597758632,52.757686614990234
2021-07-20,54.76562049418417,52.94469462322909,54.25379180908203
2021-07-21,55.9073888585905,54.73609102657928,55.582576751708984
2021-07-22,55.57273699876972,54.61798298517504,54.74593734741211
2021-07-23,56.074731458401146,55.54321652639018,56.04520034790039
2021-07-26,56.74404327943873,55.90739860662498,56.566871643066406
2021-07-27,56.2322093875801,54.70656821797713,55.99597930908203
2021-07-28,57.26571026243154,55.93692681333854,56.931053161621094
2021-07-29,58.62402290352025,57.068850616823646,58.013763427734375
2021-07-30,58.95867518408975,57.73816008682612,58.604331970214844
2021-08-02,60.267772217218194,58.17124404221714,58.200775146484375
2021-08-03,59.273654492251104,57.9054986985555,59.066951751708984
2021-08-04,59.106319774503405,57.95470800451381,58.00392150878906
2021-08-05,58.54527825609314,57.590520491939344,58.06298065185547
2021-08-06,58.889785226304326,58.171253727246494,58.732295989990234
2021-08-09,58.604329352175725,57.954701407342455,58.318885803222656
2021-08-10,58.85040627665275,58.02360665304863,58.59449005126953
2021-08-11,59.54925178835667,58.368108853174824,59.401607513427734
2021-08-12,59.61844095213056,59.007371418131555,59.421321868896484
2021-08-13,60.03238841442819,59.165066692895635,59.75642395019531
2021-08-16,59.77612604101099,59.214339186205855,59.44102478027344
2021-08-17,59.11577976623698,57.81479924195772,58.51456832885742
2021-08-18,59.3326129698167,58.22875146965146,58.62298583984375
2021-08-19,58.13019464391058,57.29244325138467,57.41071319580078
2021-08-20,58.80039536161114,57.46984819066046,58.72154998779297
2021-08-23,59.322755991193276,58.15975762318178,58.869384765625
2021-08-24,59.35232756973691,58.60327584557748,59.02708053588867
2021-08-25,59.99296152283243,58.97780334607496,59.82541275024414
2021-08-26,60.416763464379116,59.43117187846841,59.72684860229492
2021-08-27,61.422067585314394,59.87468908986127,61.05739974975586
2021-08-30,62.141549109263174,61.136245234487944,61.78673553466797
2021-08-31,62.05284517061273,60.58431581722147,60.88984680175781
2021-09-01,60.96869137485434,59.93382104190021,60.20978546142578
2021-09-02,60.722301397016096,60.10137761257277,60.594173431396484
2021-09-03,61.25452499614843,60.377345234462574,61.116539001464844
2021-09-07,62.62449377237839,61.27423051718065,62.05284881591797
2021-09-08,61.87544596431243,60.63360207174992,61.106685638427734
2021-09-09,62.09227734227334,61.00812797193676,61.106685638427734
2021-09-10,62.4865017724191,61.49105226521442,62.03312683105469
2021-09-13,62.86102793364692,61.07710963216951,61.944427490234375
2021-09-14,62.68362418050318,61.2840859148633,61.481204986572266
2021-09-15,62.141556859030096,61.24466854905484,61.91487121582031
2021-09-16,62.7033400572575,61.77688525478266,62.04299545288086
2021-09-17,61.91486452900274,59.91411476738563,60.012672424316406
2021-09-20,58.68213104781894,57.312159178731086,58.228759765625
2021-09-21,59.26361771372947,57.74580590738641,57.76551818847656
2021-09-22,59.82540695111724,58.179467131927154,59.46073913574219
2021-09-23,61.234809499760814,59.66771864551203,60.594173431396484
2021-09-24,61.757172849230834,59.845126395214045,61.313655853271484
2021-09-27,61.855713483997306,60.81098902523939,61.46147918701172
2021-09-28,61.12638753277742,59.92396465537118,60.061946868896484
2021-09-29,60.259065891422736,55.11427687192999,56.40540313720703
2021-09-30,58.97780501133458,57.351577270466464,57.52898406982422
2021-10-01,59.20449211458863,57.52898550104497,58.54414749145508
2021-10-04,58.82995507863792,57.94292498753651,58.23860168457031
2021-10-05,60.36748051873382,58.27802755187194,60.16050720214844
2021-10-06,60.42662306986392,59.0172267642835,60.39705276489258
2021-10-07,62.61463238116954,61.146103020532124,61.87543869018555
2021-10-08,62.09227351080581,61.45163743894368,61.70789337158203
2021-10-11,63.393256080842804,61.914868571943046,62.41752243041992
2021-10-12,62.890607975892515,60.81100887922084,61.106685638427734
2021-10-13,60.94898332929261,59.5494413335772,60.37733840942383
2021-10-14,62.338670446268075,60.91941985601527,62.062705993652344
2021-10-15,63.1271310289273,61.4319126486643,61.46147918701172
2021-10-18,61.56990734916108,60.929271316775115,61.234806060791016
2021-10-19,61.61919485899609,60.574466281046895,60.880001068115234
2021-10-20,61.027826123306966,59.89439811239671,60.061946868896484
2021-10-21,61.7867446397389,59.864843760354,61.72761154174805
2021-10-22,62.68362187417154,60.58431455295197,60.73215103149414
2021-10-25,61.905004547132656,60.791285080001984,61.32350540161133
2021-10-26,61.60933491076594,60.62374322039561,60.643455505371094
2021-10-27,60.88984034381891,59.57900563236311,59.6282844543457
2021-10-28,59.62829210691346,57.5782597636896,59.155208587646484
2021-10-29,59.4705990222416,58.42587054238409,59.096073150634766
2021-11-01,61.41221565022234,59.30304640963589,60.98841094970703
2021-11-02,61.905009102661616,60.66316159418681,61.53048324584961
2021-11-03,62.46680292961935,61.48121123070969,62.269683837890625
2021-11-04,63.531237102721065,62.28939327319425,62.98916244506836
2021-11-05,64.41826243539326,63.2848306819756,64.2901382446289
2021-11-08,64.8420723501138,63.19613618065932,63.28483581542969
2021-11-09,63.73820492707445,62.289387878069775,62.66391372680664
2021-11-10,63.31439701531138,62.17111476447377,62.74275588989258
2021-11-11,63.659346970843956,62.91030289668874,63.58050537109375
2021-11-12,63.975242771991,63.13644744192741,63.432491302490234
2021-11-15,64.1331346482928,62.85027530295405,63.018035888671875
2021-11-16,64.08379429866396,62.870008047523626,63.71866989135742
2021-11-17,63.69894766546233,62.702261837792214,63.294349670410156
2021-11-18,63.73839509789712,61.9029218456299,62.77132034301758
2021-11-19,62.65291012564616,61.27136708803733,61.31084060668945
2021-11-22,62.62330212677973,61.38978292117312,61.429256439208984
2021-11-23,61.86345743525889,60.30429102635938,61.02466583251953
2021-11-24,61.202295762987504,60.037853209863606,61.14308547973633
2021-11-26,59.8010103285271,58.41947105964345,59.100372314453125
2021-11-29,60.46218059784749,59.011560741128584,60.12666320800781
2021-11-30,59.475365308016734,57.205690614249335,57.68922805786133
2021-12-01,60.363503909796485,57.44253085671457,57.49187088012695
2021-12-02,59.120115277602636,56.00177851025109,58.56749725341797
2021-12-03,59.366818228387785,57.71883820862418,58.21224594116211
2021-12-06,59.623382759170546,58.419470569367306,58.92274475097656
2021-12-07,61.912794034921625,59.73192934489328,61.51806640625
2021-12-08,62.070694410801636,61.19242548263877,61.7746467590332
2021-12-09,62.14962800962123,60.856898593395535,60.90624237060547
2021-12-10,65.00150873648172,63.333788926565,64.53770446777344
2021-12-13,64.82390433580917,62.87000658235832,63.185787200927734
2021-12-14,63.36342073596,62.08056137154966,62.42594528198242
2021-12-15,62.97856425180452,60.55099905058742,62.939090728759766
2021-12-16,65.6232327208115,62.939093275592064,63.600257873535156
2021-12-17,65.67256704992123,62.889744193909785,64.7153549194336
2021-12-20,63.87656559618527,61.62662387361715,62.76145935058594
2021-12-21,66.304135536914,63.43249883183014,66.11663818359375
2021-12-22,67.58697991582349,65.86992334785451,67.46856689453125
2021-12-23,69.85664669210902,67.84354284460909,68.88956451416016
2021-12-27,70.54742937772787,68.98826679989084,70.35993957519531
2021-12-28,70.95202480562051,69.7283758859828,69.78758239746094
2021-12-29,71.15925690546321,69.68890411279735,70.56716918945312
2021-12-30,70.87306765947382,69.02772051738157,69.1461410522461
2021-12-31,69.89612180910325,68.97838338001048,69.42244720458984
2022-01-03,70.725067002192,69.36326428551331,69.53102111816406
2022-01-04,70.98163605765924,69.62969617244723,70.3500747680664
2022-01-05,71.12964756819478,69.01786346005032,69.06719970703125
2022-01-06,69.57048578923299,68.26788976071441,69.24483489990234
2022-01-07,70.02441820961815,68.28762103899653,68.46524810791016
2022-01-10,68.25802661515164,66.22518908581989,68.119873046875
2022-01-11,69.58036065601954,67.36988859016019,69.51128387451172
2022-01-12,70.15269750027231,68.75142155247956,69.32377624511719
2022-01-13,70.7053101129194,68.66260296373208,69.03759002685547
2022-01-14,69.80731539168579,68.09025879958729,69.78758239746094
2022-01-18,69.06719082980752,67.56723510168085,68.08037567138672
2022-01-19,68.74156926148648,65.89953588914312,65.96861267089844
2022-01-20,67.1231649948144,64.48837028039513,64.61666107177734
2022-01-21,64.8633879458622,62.66278600650295,62.879886627197266
2022-01-24,62.149629239760515,59.11023997067297,61.35030746459961
2022-01-25,60.58058884765546,58.43920151779652,59.38654327392578
2022-01-26,60.9457176643847,57.758304362778574,57.98527145385742
2022-01-27,59.91943500447692,57.04780221108699,57.452396392822266
2022-01-28,58.972090760004114,56.89977978125504,58.932621002197266
2022-01-31,60.71874526443915,58.518147558748595,60.67927551269531
2022-02-01,61.646357748044004,59.70233025256669,61.37991714477539
2022-02-02,62.42593476735367,61.409516204077256,62.149627685546875
2022-02-03,62.45554080576851,60.40296318914158,60.46217346191406
2022-02-04,60.91611305131236,59.110242860566075,59.82074737548828
2022-02-07,60.116792684553,59.34707787302009,59.564178466796875
2022-02-08,61.133220443889996,59.347083049306804,60.88651657104492
2022-02-09,62.524632924120255,61.5082141272854,62.26805877685547
2022-02-10,62.70225305192627,60.82730223735062,61.11347961425781
2022-02-11,62.198970329962066,59.40628484587026,59.74180221557617
2022-02-14,60.36431966600619,59.06000008279492,59.67263412475586
2022-02-15,61.36232669675215,60.07776985536542,60.779335021972656
2022-02-16,60.759572033796196,59.48489482756521,60.42361068725586
2022-02-17,59.969063432548296,58.73391215578264,58.92165756225586
2022-02-18,59.88013635166248,58.259618372429706,58.85249328613281
2022-02-22,59.36632147361054,57.32090719177817,57.666751861572266
2022-02-23,58.48689363154357,56.293267087197314,56.52053451538086
2022-02-24,56.392077001510735,53.55617019186383,56.224098205566406
2022-02-25,58.70427438069684,55.907893628706134,58.654869079589844
2022-02-28,58.150926487775564,56.22409331651418,57.12328338623047
2022-03-01,57.26161668672903,54.247848180981755,54.52452087402344
2022-03-02,57.587696669250754,55.03834618391685,57.103519439697266
2022-03-03,57.42959887158316,55.769555075927606,56.35254669189453
2022-03-04,55.631225393822206,53.5067669766325,54.139163970947266
2022-03-07,54.21820556178181,51.906001957675535,51.97517013549805
2022-03-08,54.50476029885721,51.80719011979271,52.587806701660156
2022-03-09,55.423709796524534,54.02057594667974,54.998817443847656
2022-03-10,54.95928803809107,53.37829597249579,54.860477447509766
2022-03-11,55.97705784830925,54.79131185862219,54.97905349731445
2022-03-14,55.38418460717819,53.32889476438487,53.52651596069336
2022-03-15,55.27549052946004,54.07986495605344,55.147037506103516
2022-03-16,61.38208112490697,58.427601173314486,60.48289108276367
2022-03-17,61.69828183887241,60.19633727287425,61.3722038269043
2022-03-18,61.994725389919644,60.02836255470202,61.945316314697266
2022-03-21,62.60735706007061,61.233869256050895,61.68840408325195
2022-03-22,62.41961305889533,60.53230175805976,61.0066032409668
2022-03-23,61.11529092644296,59.880139502954755,60.32479476928711
2022-03-24,61.510540181641254,60.27538877237135,61.3722038269043
2022-03-25,61.895905869441194,60.976952933480206,61.70816421508789
2022-03-28,61.55994492363537,59.09952544962617,60.44336700439453
2022-03-29,62.02436997016294,60.581713881091154,61.13505935668945
2022-03-30,61.0955325349584,59.2971485735033,59.77145004272461
2022-03-31,61.6785177532092,59.49477100914027,60.9967155456543
2022-04-01,61.84649635191084,60.038233030415476,61.065879821777344
2022-04-04,61.925554972646246,60.779334509618124,61.1943473815918
2022-04-05,61.47100585879106,59.00070338477391,59.16868591308594
2022-04-06,58.121284454783414,56.36243005292281,56.77743911743164
2022-04-07,57.251736806605855,55.621339206828786,56.77743911743164
2022-04-08,57.55805896903828,55.986946135674614,56.83673095703125
2022-04-11,57.04423197735412,55.97706312461402,56.135162353515625
2022-04-12,57.982943845962744,56.59957286032663,56.62921905517578
2022-04-13,57.6568703042731,56.6391066781469,57.55805969238281
2022-04-14,57.91377944350164,56.24385233837729,56.27349853515625
2022-04-18,57.488884155887796,55.88812907786659,56.85648727416992
2022-04-19,58.18056889462183,56.63909868864366,57.973060607910156
2022-04-20,59.376182988579856,58.546161310366465,58.89200210571289
2022-04-21,60.038237145518785,58.22009414748464,58.457244873046875
2022-04-22,58.0916420271422,56.66874519023657,56.77743911743164
2022-04-25,57.78532268379606,55.46323955800124,57.61734390258789
2022-04-26,57.380191815334285,55.8980101694702,55.96717834472656
2022-04-27,57.12328651601187,55.739915362476786,56.332786560058594
2022-04-28,58.93154337363363,56.72803371415343,58.684513092041016
2022-04-29,59.42560712086448,56.846610239752685,57.04423522949219
2022-05-02,57.538292102578865,55.809080150473704,57.39995574951172
2022-05-03,58.625229363345994,57.449362787965796,58.2102165222168
2022-05-04,59.7022765522979,56.98494345904394,59.67263412475586
2022-05-05,59.642996937112585,56.915780282158025,57.71615982055664
2022-05-06,58.4967707908054,56.075873303981595,57.39995574951172
2022-05-09,57.212211500694494,55.29525421115126,55.86836624145508
2022-05-10,58.00270722948023,55.73002953542,57.13315963745117
2022-05-11,58.23985360062991,55.522520700503996,55.71026611328125
2022-05-12,56.44146813716392,54.45534666759151,55.611446380615234
2022-05-13,57.867580298343896,56.254649066574295,57.56082534790039
2022-05-16,57.68946180685111,56.50202786023485,57.2144889831543
2022-05-17,60.79657771599995,58.51077125060456,60.470035552978516
2022-05-18,60.282022414551896,57.659776416104116,57.77851867675781
2022-05-19,57.89726048706955,56.54160867880163,56.967105865478516
2022-05-20,57.85768446693654,54.978159078611625,56.848365783691406
2022-05-23,57.73893169023413,56.759301518435265,57.42228317260742
2022-05-24,56.99680000493194,55.03753540582949,56.03696060180664
2022-05-25,57.6103040377133,55.55208460498252,57.18480682373047
2022-05-26,59.48050747357478,57.5113457948759,59.13417053222656
2022-05-27,61.35072362616582,59.7872678896195,61.3309326171875
2022-05-31,61.51893074381479,60.16327895208258,60.87574005126953
2022-06-01,61.10334148725122,59.134179509606525,59.99507141113281
2022-06-02,61.746522838989144,59.935685545824214,61.538719177246094
2022-06-03,61.19239946145162,60.37108957344527,60.80648422241211
2022-06-06,62.716260477910694,61.25176007977521,61.588199615478516
2022-06-07,62.11265563964844,60.67783968602602,62.11265563964844
2022-06-08,62.00381314276614,60.87575203024208,61.05386734008789
