Date,High,Low,Close
2017-11-16,62.95950733987597,62.07400799207463,62.60942459106445
2017-11-17,62.9045951380015,62.14266087885551,62.67121124267578
2017-11-20,62.5545161094772,61.59350856829659,62.38290786743164
2017-11-21,64.0509272703386,62.64374397584065,63.39195251464844
2017-11-22,63.98916614723721,62.95265028822873,63.7763671875
2017-11-24,63.94796363583124,63.32330640956381,63.68711471557617
2017-11-27,60.63250939380246,58.573210440414044,59.41065979003906
2017-11-28,60.02843937902814,58.99193063973702,59.644039154052734
2017-11-29,59.369487441459995,55.32640040432561,55.600975036621094
2017-11-30,56.356044938515176,53.953532714486734,54.13200378417969
2017-12-01,55.16164891024356,52.930745129827834,54.475215911865234
2017-12-04,54.86648540425538,52.57380239170556,52.930747985839844
2017-12-05,54.24869579055962,52.69735871087775,53.92607116699219
2017-12-06,54.180043759748926,53.20531413152457,53.44556427001953
2017-12-07,54.13199302086232,53.32886817046194,53.78191375732422
2017-12-08,56.06773407578377,54.5164005614071,55.923583984375
2017-12-11,56.246212688545455,54.97631299470737,55.738250732421875
2017-12-12,56.80221667302604,55.69019624605112,56.129512786865234
2017-12-13,58.77914656731939,57.056201199192245,57.406280517578125
2017-12-14,57.72202858085939,56.58255356572551,56.72670364379883
2017-12-15,56.34230478953803,54.866476092454796,56.026546478271484
2017-12-18,57.543564157123235,56.493322804419996,57.3994140625
2017-12-19,58.43592940872602,56.48646296539114,57.82500457763672
2017-12-20,58.52516123751803,56.36976911869647,56.815948486328125
2017-12-21,57.15916733060911,55.429359162827296,55.48427200317383
2017-12-22,55.848073086834255,55.23028552614607,55.38130187988281
2017-12-26,55.60095310938908,54.37910375259263,54.914520263671875
2017-12-27,55.60096355203218,54.66055134678462,55.57350540161133
2017-12-28,56.42997239893078,55.48371616504329,55.69783401489258
2017-12-29,55.77380998690282,54.903531189521765,54.93115997314453
2018-01-02,56.49213253842854,54.965692826396705,56.208946228027344
2018-01-03,57.251899889205234,56.50594714817683,57.099945068359375
2018-01-04,57.32787476064316,55.04166801142259,56.75459671020508
2018-01-05,57.307156077906996,56.367805364058626,57.1137580871582
2018-01-08,57.32788065682992,55.67711480441848,56.25039291381836
2018-01-09,56.70625466919917,55.55278949601907,55.68402099609375
2018-01-10,55.91194841863182,54.42695180416839,55.88432312011719
2018-01-11,57.26571357114477,55.87741081390552,56.809852600097656
2018-01-12,57.54199394593732,56.94799255223267,57.41075897216797
2018-01-16,58.69546672462925,57.5350959841434,57.935699462890625
2018-01-17,59.04080171866659,58.15670861353146,58.81977844238281
2018-01-18,59.793663741163805,58.757622730775466,59.676246643066406
2018-01-19,60.13901271915589,58.97173674021399,59.12369155883789
2018-01-22,59.66934172050875,58.77834653103978,59.56574249267578
2018-01-23,60.4705540045946,59.40687719550585,60.32550811767578
2018-01-24,60.705391251141585,59.52429727991524,60.069950103759766
2018-01-25,62.052247180299176,60.539621820762854,60.77445602416992
2018-01-26,61.90720208384195,59.89036359763689,61.88648223876953
2018-01-29,62.024622222634065,60.21499604195515,60.40148162841797
2018-01-30,60.270242009375444,58.78523865608604,60.14591598510742
2018-01-31,62.98468752522418,61.24412997014002,61.45824432373047
2018-02-01,61.55493284602035,59.8143755378562,60.53961181640625
2018-02-02,60.180461375000945,58.71617767713881,58.88195037841797
2018-02-05,59.33090041541271,56.250392062731656,56.25729751586914
2018-02-06,58.43299265090154,55.428458413751855,58.191246032714844
2018-02-07,58.930297021755436,57.396944902516836,57.81827163696289
2018-02-08,58.30175430792515,55.31794357299805,55.31794357299805
2018-02-09,56.62337018286279,53.805321337510264,55.663299560546875
2018-02-12,57.3693137291944,56.119151455103086,56.872013092041016
2018-02-13,57.645599827175396,56.34708881006867,57.307159423828125
2018-02-14,57.73539263416153,56.56811309195461,57.555809020996094
2018-02-15,58.446802234664,57.30024613074807,58.39154815673828
2018-02-16,59.62099150284086,58.17743808801402,58.64710998535156
2018-02-20,60.332406937919174,58.094548758238325,59.71768569946289
2018-02-21,60.46364491970291,59.13750512391781,59.17204284667969
2018-02-22,60.270244978741395,58.89575667783174,59.075340270996094
2018-02-23,61.693085956773125,59.74531600045204,61.56875991821289
2018-02-26,61.83122504647002,60.9333209338769,61.624019622802734
2018-02-27,62.114421218804345,60.07686266640402,60.22190856933594
2018-02-28,61.18887250358272,60.09757391784962,60.11829376220703
2018-03-01,61.34773167647067,59.61408318685472,60.27715301513672
2018-03-02,61.05765054577284,59.4206990192112,60.954044342041016
2018-03-05,62.37687549556269,60.77445487653729,62.12822341918945
2018-03-06,65.02224809935115,62.63934042691869,64.78740692138672
2018-03-07,66.95619172881749,64.06216934957226,65.80272674560547
2018-03-08,67.62618150829887,65.8787148893342,67.14959716796875
2018-03-09,69.0697296955314,67.3775208613456,68.7589111328125
2018-03-12,71.21780253991571,68.90396333932343,71.04512786865234
2018-03-13,71.21779544287213,69.06972916036575,71.07965850830078
2018-03-14,72.24694016616243,70.02289630152366,71.27996063232422
2018-03-15,71.42501076852332,70.22320393307007,70.60999298095703
2018-03-16,73.87697048306524,71.43881266175364,73.52471923828125
2018-03-19,73.48328726583412,70.74121258883416,71.25233459472656
2018-03-20,72.17787294980238,71.2247112769368,71.6045913696289
2018-03-21,72.24694335976123,70.97606109521823,71.03131866455078
2018-03-22,70.96224390812381,69.33911030956817,69.64301300048828
2018-03-23,68.4549992537353,63.76516238041509,63.77898025512695
2018-03-26,65.27779574521017,63.27477533440899,65.11203002929688
2018-03-27,66.09972435526734,63.25405073090575,63.6684684753418
2018-03-28,64.494885799715,62.65455086654854,63.057342529296875
2018-03-29,64.76573551137778,62.89762787549167,64.07821655273438
2018-04-02,64.8698944741591,61.737867032238604,62.49483108520508
2018-04-03,63.74487088531204,62.01565353672186,63.342079162597656
2018-04-04,64.43238328132824,61.17534477773133,64.24488067626953
2018-04-05,64.8560113803555,62.550393030182015,62.86984634399414
2018-04-06,62.932350607976026,60.522560803352796,60.953125
2018-04-09,63.18929868263534,61.38368967126837,61.501747131347656
2018-04-10,64.0990424536357,62.59205399686366,63.00178527832031
2018-04-11,63.085125901766254,62.098986536400574,62.24482345581055
2018-04-12,63.349035134537566,62.4670667932617,62.84902572631836
2018-04-13,63.82820870046751,62.140657059285566,62.45317077636719
2018-04-16,62.91844725278856,61.83508342747522,62.86288833618164
2018-04-17,63.807373057836756,63.05734858136254,63.45319366455078
2018-04-18,63.93236272294744,61.88369940091408,63.6823616027832
2018-04-19,63.578202053510786,61.5573108106844,62.16149139404297
2018-04-20,63.543463363870224,61.66146981966314,62.196205139160156
2018-04-23,62.59900584951716,60.16837638963791,60.41838455200195
2018-04-24,62.34899536888597,59.63363877543051,60.02253723144531
2018-04-25,60.383663864593295,58.23776520150755,59.668365478515625
2018-04-26,61.383685889458214,60.098926114929505,61.05034637451172
2018-04-27,60.56422469199037,55.973817050831734,56.16826629638672
2018-04-30,56.946057238690855,53.26539790317067,54.716827392578125
2018-05-01,55.85575037773153,54.320982502837815,55.411293029785156
2018-05-02,55.39740753644136,53.258459014498406,53.31401443481445
2018-05-03,53.80708307223955,52.7514985631907,53.4598503112793
2018-05-04,54.00154071373172,52.81400883217121,53.66819763183594
2018-05-07,54.98073140728774,53.7793064123478,54.529327392578125
2018-05-08,54.79322058274553,53.494574586771655,53.98069763183594
2018-05-09,54.64738615999563,53.57096528923722,54.480712890625
2018-05-10,55.022400541173795,54.237656934896606,54.89045333862305
2018-05-11,55.43908000798839,54.57099803729912,54.72378158569336
2018-05-14,57.61969796653283,55.994648373998835,56.334938049316406
2018-05-15,57.848869021439164,56.25854553266712,57.62664031982422
2018-05-16,60.51561288023446,57.88359441511969,60.432281494140625
2018-05-17,60.92534347711957,59.51557960491416,60.08504104614258
2018-05-18,60.21698330027655,58.61277374852478,58.855838775634766
2018-05-21,60.73782547039648,59.689187735888396,60.09197235107422
2018-05-22,61.54342910833024,60.592015548045445,61.022586822509766
2018-05-23,61.480912037107515,60.00864962479705,61.460079193115234
2018-05-24,61.543411295965726,60.328103634518456,60.73783493041992
2018-05-25,61.05728348197007,59.77947037749875,59.96697998046875
2018-05-29,60.59894820163436,59.460025232014075,60.064212799072266
2018-05-30,60.59198857373716,59.75863287576842,60.09197235107422
2018-05-31,60.35588997055945,57.939153588979025,57.99470901489258
2018-06-01,59.710035880362156,58.05721028490536,59.633644104003906
2018-06-04,59.36279608993166,58.17526090147753,58.92528533935547
2018-06-05,59.793365841849386,59.11278656929706,59.65446853637695
2018-06-06,60.52950107121774,58.730835170384324,58.83500289916992
2018-06-07,58.911401614061845,56.001598910443526,57.36274719238281
2018-06-08,57.53635552683791,56.35576693128843,57.37662887573242
2018-06-11,57.980819633285925,57.16135343834082,57.640533447265625
2018-06-12,57.86969881976132,56.50855072268207,57.02939987182617
2018-06-13,57.959978533188625,57.09884326253981,57.54330062866211
2018-06-14,58.07803915854324,57.21690384087954,57.32801818847656
2018-06-15,56.946069511876665,55.5710314897389,55.973819732666016
2018-06-18,55.91130246407514,54.765436589301245,55.744632720947266
2018-06-19,56.17520616501223,54.79322175613027,55.91130828857422
2018-06-20,56.36965844543922,55.58491489625402,55.70991897583008
2018-06-21,58.18221041631993,56.0640946977682,56.175209045410156
2018-06-22,56.51549618158391,55.237682913972435,55.33490753173828
2018-06-25,55.18907202719565,53.48069104909141,54.25849151611328
2018-06-26,54.73072361140825,53.973759512672636,54.52238464355469
2018-06-27,54.80711638063052,53.668193397792976,53.68208312988281
2018-06-28,54.227292051868616,53.40248734193288,53.77294921875
2018-06-29,54.912292135287366,53.96866141421196,54.10845947265625
2018-07-02,54.63968976591194,53.16483060454929,54.54882049560547
2018-07-03,55.08704390225283,53.55626754446977,53.731014251708984
2018-07-05,54.32514826873265,53.50733542296545,54.143409729003906
2018-07-06,54.54183254050192,53.46539555948892,54.4719352722168
2018-07-09,55.70913625596677,54.604739006854984,55.69515609741211
2018-07-10,56.00271112399382,55.310716179184396,55.974754333496094
2018-07-11,55.45750397499881,54.44397592836881,54.65367126464844
2018-07-12,55.17092642494882,54.75153569994325,55.11500930786133
2018-07-13,55.96077049039181,55.0660685892674,55.583316802978516
2018-07-16,55.695160195047244,54.68163213813757,54.82143020629883
2018-07-17,55.296737536556755,54.28320948802736,55.212860107421875
2018-07-18,55.40158761948924,54.88433582379495,55.06607437133789
2018-07-19,55.10801248075838,53.95468287359516,54.143409729003906
2018-07-20,54.29019526986913,53.472382436717076,53.57024002075195
2018-07-23,53.493353453667204,52.29109862208798,53.38850402832031
2018-07-24,53.807901993477046,52.402943490882116,52.50080108642578
2018-07-25,53.22075067595122,52.45885494301772,52.86426544189453
2018-07-26,54.199325615237754,52.689514431954436,53.88478088378906
2018-07-27,52.423908358000645,48.90102105031875,49.718833923339844
2018-07-30,50.25705163547267,48.6004539705353,48.949947357177734
2018-07-31,50.13123806911888,49.01286054622071,49.03383255004883
2018-08-01,49.22954722645207,48.36280553707092,48.39076232910156
2018-08-02,48.34183265535097,47.817596072659214,47.89448165893555
2018-08-03,48.125145599011375,47.0626852937902,47.503047943115234
2018-08-06,47.85254514759261,47.26539607748361,47.74070739746094
2018-08-07,48.614438082753814,47.33529401800843,47.356266021728516
2018-08-08,47.35626535670581,46.84600540119844,46.866973876953125
2018-08-09,46.83202043229466,45.643745781924544,46.209922790527344
2018-08-10,46.112070810265955,45.21038047618137,45.287269592285156
2018-08-13,45.699664524951935,44.763025634918954,44.88884353637695
2018-08-14,45.98624401203725,44.98669627884521,45.42705535888672
2018-08-15,44.86787357613599,43.01556080409516,44.70011520385742
2018-08-16,45.77655489856298,44.98670236252951,45.475990295410156
2018-08-17,45.39211778410032,44.49042740465711,45.17543411254883
2018-08-20,45.32920352438025,44.25276655366113,44.749046325683594
2018-08-21,45.60180643254239,44.98670061857457,45.35716247558594
2018-08-22,45.336195367744345,44.69312921712438,44.749046325683594
2018-08-23,45.04961144987837,44.16189779694013,44.28072738647461
2018-08-24,44.909809669281195,44.364601143169,44.602256774902344
2018-08-27,45.58782370585748,44.73506229845366,45.0635871887207
2018-08-28,45.385122934581176,44.85389454310091,45.20338439941406
2018-08-29,45.33619733998414,44.287717114097724,44.30868911743164
2018-08-30,44.3855744803025,43.95919199338574,44.23179626464844
2018-08-31,44.26674730114823,43.756487363285494,44.20383834838867
2018-09-04,43.16234866540918,41.18422145544431,42.10688018798828
2018-09-05,42.54024706406436,41.4498300543496,41.946109771728516
2018-09-06,41.84126962383224,40.21263220068193,40.39436721801758
2018-09-07,40.785797818946996,39.56956285015022,40.324466705322266
2018-09-10,40.58309224680529,39.77925957301397,39.87711715698242
2018-09-11,39.05930371330539,37.82908856203759,38.43021774291992
2018-09-12,40.310487112652375,37.472606654861856,39.541603088378906
2018-09-13,40.34543824324525,39.24803277291859,39.91206741333008
2018-09-14,40.50620004791856,39.262008341160126,39.814205169677734
2018-09-17,40.618037648736994,39.632470044218245,39.96798324584961
2018-09-18,41.31702857230656,40.02390442226901,40.611053466796875
2018-09-19,41.198204714199775,40.527178206765385,40.81376266479492
2018-09-20,42.40744228968681,41.337993716338204,41.97407150268555
2018-09-21,42.70102221849538,41.31703220405632,42.44239807128906
2018-09-24,42.37249301059936,41.60360902661237,41.883201599121094
2018-09-25,42.239690373256124,41.2191705183895,41.715450286865234
2018-09-26,41.54769007366466,40.49921347481985,41.19820022583008
2018-09-27,41.733975345722655,40.94441311150695,41.08540725708008
2018-09-28,41.755118022508434,40.62717211409296,41.26869201660156
2018-10-01,41.987761634354975,40.43684022397711,40.90211486816406
2018-10-02,41.79036682410682,40.655372778845006,40.69062042236328
2018-10-03,41.76217973397247,40.718828628188206,41.141807556152344
2018-10-04,40.810476163105136,39.52038791715509,39.908119201660156
2018-10-05,40.457989130589716,39.48513694747639,39.583831787109375
2018-10-08,39.80236726060127,39.00575692077475,39.231346130371094
2018-10-09,39.224295964397136,37.77206594861135,38.364234924316406
2018-10-10,39.026910404806074,38.032910253226106,38.17390441894531
2018-10-11,39.41463842468466,37.891912946280996,38.1598014831543
2018-10-12,39.23840205056145,37.99060959834438,38.35719299316406
2018-10-15,39.104450944235026,37.93420916738218,38.42063522338867
2018-10-16,39.64727630069312,38.61802510280544,39.520381927490234
2018-10-17,40.08436150419609,39.02691059298317,39.30889892578125
2018-10-18,40.091405215663656,39.04805774912695,39.35824203491211
2018-10-19,40.732929705737206,39.527436520333175,39.85877227783203
2018-10-22,40.26764572093873,38.956409765536264,39.02690505981445
2018-10-23,39.513332586581846,37.78616935023989,39.238399505615234
2018-10-24,39.280689952223,36.83446007532266,36.89790725708008
2018-10-25,38.66032769798499,37.10235099866057,38.0752067565918
2018-10-26,33.535227769014085,29.60856758538512,31.152441024780273
2018-10-29,31.67411135778769,28.981144154573126,29.29132843017578
2018-10-30,30.031543640956144,28.60751306249386,29.1644344329834
2018-10-31,31.15244112610188,29.700212641789904,30.362878799438477
2018-11-01,33.415378030484206,30.489769937032502,33.189788818359375
2018-11-02,33.83130924044168,32.13234202144216,33.655067443847656
2018-11-05,34.698420207345876,33.11224751564402,34.09214782714844
2018-11-06,34.67726568359208,33.746712875859956,34.47282791137695
2018-11-07,34.95219769181192,33.485871602097795,34.21198654174805
2018-11-08,34.48692388053474,33.3589814146763,33.52817153930664
2018-11-09,33.316685415155575,31.624766211468817,32.23808670043945
2018-11-12,31.949053146212684,30.447475552581142,30.637813568115234
2018-11-13,31.610665544015674,30.637809915311003,31.504919052124023
2018-11-14,32.74566476367811,31.462624679520523,31.758712768554688
2018-11-15,33.21799084974251,31.279334524529677,32.94305419921875
2018-11-16,33.17570141850088,32.13939825399557,32.85141372680664
2018-11-19,32.97829387717483,31.744605080392613,31.801000595092773
2018-11-20,32.83731081972953,30.031545265018888,32.20283889770508
2018-11-21,33.626865918066635,32.54827088292862,33.06289291381836
2018-11-23,33.90180301549228,32.78795676105584,33.37308120727539
2018-11-26,34.190838624009324,33.239134410009505,33.781959533691406
2018-11-27,34.501027217206094,33.34488165314449,34.31773376464844
2018-11-28,34.811208525617126,31.40622286690221,33.94409942626953
2018-11-29,33.83836476430503,31.885611918758116,32.090049743652344
2018-11-30,32.22398510931162,30.60256147550078,31.998395919799805
2018-12-03,32.80911248690393,31.660018435983364,32.689266204833984
2018-12-04,32.68926559877599,29.97514672922315,30.34173011779785
2018-12-06,30.77880672777612,29.700209850185885,30.736507415771484
2018-12-07,30.856353981928866,29.446421374815316,29.62971305847168
2018-12-10,29.636760323122406,28.72030554373464,29.368873596191406
2018-12-11,30.07384676542179,28.931800780605975,29.326581954956055
2018-12-12,29.805954849361942,28.83310268488879,28.882450103759766
2018-12-13,29.05869402144885,28.015342926879665,28.17043685913086
2018-12-14,28.191580945383485,27.324473557457377,27.338571548461914
2018-12-17,28.283228778030125,26.753451711667246,26.964942932128906
2018-12-18,28.06469066824525,26.929696380679115,27.29627799987793
2018-12-19,27.613512748787134,25.470416879930767,25.78765106201172
2018-12-20,27.042487784267028,25.484512974742508,25.86519432067871
2018-12-21,26.513764557571527,25.280073774411623,25.308273315429688
2018-12-24,25.625511380954613,24.49756514697943,24.71610450744629
2018-12-26,26.08373500824566,23.848994232980186,26.034387588500977
2018-12-27,26.37741442613,25.29116049791716,26.363122940063477
2018-12-28,26.849081689964915,25.870023711128486,26.255929946899414
2018-12-31,27.220692915131213,25.598456776924625,26.42029571533203
2019-01-02,27.778111009078675,25.741382371888115,27.342178344726562
2019-01-03,26.556077890867755,25.39121082906903,25.47696876525879
2019-01-04,26.741887354621948,25.920050114134423,26.556081771850586
2019-01-07,27.670917071624135,26.556078310287063,27.49940299987793
2019-01-08,28.178311816880043,26.548929084661694,27.2349853515625
2019-01-09,29.7219376815441,27.40649873975113,28.435583114624023
2019-01-10,28.76431823054312,27.785258555600212,28.449874877929688
2019-01-11,28.96441724232704,27.749527299889532,28.607097625732422
2019-01-14,27.277864479511685,25.841435692683035,27.199254989624023
2019-01-15,27.327886256913672,26.41314643368913,26.927688598632812
2019-01-16,27.685210375787506,26.913397954209934,27.034887313842773
2019-01-17,26.720444654229972,25.026745629655,26.06297492980957
2019-01-18,28.02823791570157,25.91289954533582,28.013944625854492
2019-01-22,27.84957675460245,26.74902952092582,26.84193229675293
2019-01-23,27.40649831811681,26.577514597227047,26.884809494018555
2019-01-24,29.54327741754327,27.54942844007803,28.685707092285156
2019-01-25,34.26705431132661,29.679058302393027,30.843921661376953
2019-01-28,31.551421492795328,29.729088175130116,31.44422721862793
2019-01-29,31.822982049313833,30.343675319103497,30.40799331665039
2019-01-30,31.437081366912064,30.35797217750982,31.322738647460938
2019-01-31,32.208895119717894,31.08690601279293,32.1517219543457
2019-02-01,33.78824887420113,31.965913880752833,33.58815002441406
2019-02-04,34.224181367852346,32.94497337832523,34.195594787597656
2019-02-05,34.481449649838204,33.68819910066978,33.88115310668945
2019-02-06,34.788741331584134,33.88114819992043,34.30278396606445
2019-02-07,33.94547026382729,32.48045315090109,32.77345657348633
2019-02-08,33.39519462630037,31.479955129452176,33.38090133666992
2019-02-11,33.502393963873075,32.59479708268385,32.823482513427734
2019-02-12,34.181298594772805,33.123631282010756,33.77395248413086
2019-02-13,34.83876440449337,33.97404757066987,34.08124542236328
2019-02-14,34.595791026194746,33.924028058630924,34.28849792480469
2019-02-15,34.63153161376669,33.859715495606416,34.052669525146484
2019-02-19,35.01027827899082,34.05980528330461,34.30278396606445
2019-02-20,35.15321219137841,34.23847409833939,34.631526947021484
2019-02-21,34.660110197603245,33.62388093551405,33.72393035888672
2019-02-22,35.41048698976332,33.902593477251095,35.36760711669922
2019-02-25,37.332870265361464,36.275202832033834,36.70398712158203
2019-02-26,36.87549216223453,36.08938305355235,36.42526626586914
2019-02-27,36.71112361370536,34.66010361096305,34.688690185546875
2019-02-28,36.10367967478897,33.3451653231604,35.94646072387695
2019-03-01,37.12562421229531,36.15370937055759,36.91837692260742
2019-03-04,38.16185882920351,36.86120896247659,37.5972900390625
2019-03-05,37.33286291767726,36.07509687766619,36.260902404785156
2019-03-06,35.9893442457188,34.37425651414019,34.3885498046875
2019-03-07,34.20273179368282,32.451860057804794,33.58099365234375
2019-03-08,33.98834860232554,32.68055398977389,33.93117904663086
2019-03-11,35.732072483657404,34.05980814009135,35.48909378051758
2019-03-12,36.13227659419361,34.83877516735787,35.1246337890625
2019-03-13,35.353308724089906,34.35281095713036,35.01028060913086
2019-03-14,34.81733203676709,33.695343058612224,34.00263977050781
2019-03-15,35.11033324924677,34.0455174969179,34.37425231933594
2019-03-18,34.78160176848649,34.18130161450447,34.51003646850586
2019-03-19,34.90308968159589,34.10269067033623,34.21703338623047
2019-03-20,34.424279540463885,33.27370757798603,33.70963668823242
2019-03-21,37.354307880063246,34.20988529498681,37.00413131713867
2019-03-22,36.768310261285045,34.56721534393533,34.58150863647461
2019-03-25,34.91023482348419,33.65246854452093,34.22418212890625
2019-03-26,34.9674008837459,33.49523915377014,33.64531326293945
2019-03-27,33.90973031798024,32.11598222835251,32.430423736572266
2019-03-28,33.44207637779042,32.343716992390206,33.0590934753418
2019-03-29,35.11851313902425,33.44207456406018,34.72830581665039
2019-04-01,35.82666896368135,34.937869288891086,35.631568908691406
2019-04-02,36.737144242519356,35.29193872203817,36.404747009277344
2019-04-03,38.60868882767135,37.14180625254293,37.58259201049805
2019-04-04,37.48142541243092,36.67210930813646,37.14180374145508
2019-04-05,37.82827602475985,37.062317490634186,37.604270935058594
2019-04-08,37.401939542207614,36.390295290647764,37.27909851074219
2019-04-09,37.48865490309483,36.13016087463115,36.20964431762695
2019-04-10,36.7877318441237,35.84112203011588,36.628761291503906
2019-04-11,37.28632539507598,36.44087614427168,36.72991943359375
2019-04-12,37.77769508322655,37.04786602833307,37.45252227783203
2019-04-15,38.110090607684,37.19961044059603,37.47420120239258
2019-04-16,39.50471637271732,38.20403242861049,39.23012924194336
2019-04-17,40.13337671805582,38.54364965062801,39.345741271972656
2019-04-18,40.06111576287903,38.94830759949885,40.024986267089844
2019-04-22,39.90214653877792,38.6737216488673,39.17231750488281
2019-04-23,39.562521904179576,38.60145976421151,39.345741271972656
2019-04-24,39.389091439661925,38.153442319055074,38.97720718383789
2019-04-25,39.490261885341106,37.9583448297392,38.261837005615234
2019-04-26,36.83831396967054,35.263039089964614,36.794960021972656
2019-04-29,37.242966547134195,36.35416338581908,36.46977996826172
2019-04-30,37.24296049581429,34.54765003934764,36.93946838378906
2019-05-01,38.32687279264704,36.58539947586994,36.7082405090332
2019-05-02,37.047865035970105,35.81944014362024,35.95673370361328
2019-05-03,36.80940821776679,35.898928014092256,36.7082405090332
2019-05-06,36.03621880768958,34.887281067461,35.81221008300781
2019-05-07,35.75440687355792,33.70944134196341,34.114097595214844
2019-05-08,34.64881935574644,33.687757207708415,33.745567321777344
2019-05-09,33.658860003924076,32.20642629225048,33.543243408203125
2019-05-10,33.33368015546835,31.953505739759812,33.13857650756836
2019-05-13,31.92461071772172,30.95632037161141,31.064712524414062
2019-05-14,32.59662466298456,31.3176178786588,32.24977493286133
2019-05-15,33.20361688000878,31.78731636802732,32.871219635009766
2019-05-16,32.80618511836198,32.04745100702233,32.58218002319336
2019-05-17,33.10244855365549,31.382652430986003,32.24977493286133
2019-05-20,31.910153278346232,30.103645635530214,30.313199996948242
2019-05-21,31.592217511969697,30.74677174051245,31.397113800048828
2019-05-22,31.15142399102577,30.255396297681102,30.486629486083984
2019-05-23,30.06029152797436,29.070324307918863,29.980804443359375
2019-05-24,30.42881851387796,29.460530078424803,29.61227798461914
2019-05-28,30.038614828776822,28.586181175388067,28.600635528564453
2019-05-29,28.86799967251287,28.000875195521957,28.658443450927734
2019-05-30,29.561695328822235,28.239330904927417,28.513919830322266
2019-05-31,28.66566886269743,26.859160956993282,26.895292282104492
2019-06-03,27.437242089477078,26.61347346009617,26.794124603271484
2019-06-04,28.311589466755997,27.03980891230569,28.282686233520508
2019-06-05,28.896899653941205,27.314398801393853,27.386659622192383
2019-06-06,27.79854242072231,27.010905117766974,27.45169448852539
2019-06-07,27.588990196936667,26.59902294631745,26.692960739135742
2019-06-10,27.986421079677577,27.075940886272097,27.444469451904297
2019-06-11,28.24655552847457,27.51672658342953,27.755184173583984
2019-06-12,27.357756122220476,25.992037654306202,26.1871395111084
2019-06-13,26.996452879140893,26.05706772179691,26.98200035095215
2019-06-14,26.57011716282602,25.9414540417534,26.252172470092773
2019-06-17,26.490629792736264,25.731895796401137,26.20881462097168
2019-06-18,28.09481051180579,26.555667208501873,27.538406372070312
2019-06-19,28.463338302879627,27.69015353965049,28.065906524658203
2019-06-20,29.49666155550916,28.376628785606073,28.643991470336914
2019-06-21,29.120908499385802,28.037003408854215,28.93303108215332
2019-06-24,30.15422907318025,29.084776600621602,29.648406982421875
2019-06-25,30.305977976274843,29.547243857747407,29.698991775512695
2019-06-26,32.777276601737746,31.360976237229227,31.866796493530273
2019-06-27,32.963131420322334,31.735237505403592,32.56114196777344
2019-06-28,34.790362343779535,33.11662386159812,34.75381851196289
2019-07-01,37.31923762377839,35.477394779431805,36.28868103027344
2019-07-02,35.923236477220165,34.64417678440416,35.32390594482422
2019-07-03,35.587028968018856,34.856141295420684,35.03886413574219
2019-07-05,35.52124925857043,34.556473039012026,35.46277618408203
2019-07-08,36.4787146868084,34.929226157846315,36.44947814941406
2019-07-09,37.67006406420477,36.15711939437884,37.6262092590332
2019-07-10,39.5996119381044,38.232846292694326,39.49728775024414
2019-07-11,39.81157115062933,38.56905525527183,39.658084869384766
2019-07-12,40.69594894389291,39.30726130017791,40.418212890625
2019-07-15,40.622858009277834,39.51190650842562,39.935821533203125
2019-07-16,39.913898237698426,36.91724898049525,37.633522033691406
2019-07-17,38.35710237708784,37.27538366274951,37.633522033691406
2019-07-18,38.67869256184055,37.49464967305586,38.64945602416992
2019-07-19,38.94181797482762,37.91857225071769,38.34248733520508
2019-07-22,40.49861702239144,38.605611736643596,40.4255256652832
2019-07-23,40.959069345743295,39.965060248099626,40.91521453857422
2019-07-24,42.11387732611662,40.659405607938325,41.92384719848633
2019-07-25,42.289286743908626,41.21487903167533,41.638797760009766
2019-07-26,41.938462193869235,41.06870649697787,41.29528045654297
2019-07-29,40.937145391249274,39.98698737484061,40.77634811401367
2019-07-30,41.52916183629936,40.13316330242503,41.36105728149414
2019-07-31,40.98099692976703,38.97836036647737,39.387657165527344
2019-08-01,42.75705648162856,39.197624238239186,40.57169723510742
2019-08-02,40.44744884946488,38.54713286871783,39.75310134887695
2019-08-05,38.79563941543858,37.82355578169631,38.554447174072266
2019-08-06,39.83350149939553,38.37902976443574,39.16108322143555
2019-08-07,39.83350184544984,37.589669343448556,38.6129150390625
2019-08-08,40.39628539192256,38.707932373305646,40.345123291015625
2019-08-09,40.1550875388404,39.124534685519826,39.658084869384766
2019-08-12,39.70193557977385,38.58367312970326,39.59230041503906
2019-08-13,41.45607510865338,39.33649252408278,40.63747787475586
2019-08-14,40.045454964156306,38.93450340915015,39.7823371887207
2019-08-15,39.97967934965663,39.066065179767214,39.51190948486328
2019-08-16,40.80558034030589,39.9650575906133,40.33781051635742
2019-08-19,42.15042123536457,41.09063172875028,41.843448638916016
2019-08-20,41.865370660832646,40.68133149534866,41.068702697753906
2019-08-21,42.04809829714195,41.07601469055755,41.18564987182617
2019-08-22,41.87268554394834,41.01754073880921,41.602256774902344
2019-08-23,41.61686928794322,39.81157392426954,39.92851638793945
2019-08-26,40.75441873492644,39.71655488668459,39.935821533203125
2019-08-27,40.41820750616518,38.44480410255614,38.4886589050293
2019-08-28,39.197621979236125,37.889329422731365,39.058753967285156
2019-08-29,40.739803910072474,39.71655824360352,40.257415771484375
2019-08-30,41.96039458082165,40.63017619740912,41.858070373535156
2019-09-03,42.274670557643795,41.01022908809905,42.00423812866211
2019-09-04,44.8254759394562,43.02017696622867,43.36369705200195
