Date,High,Low,Close
2020-12-31,42.737364024111606,41.98317685409718,42.28028106689453
2021-01-04,42.753355329638275,40.870933247402526,41.16803741455078
2021-01-05,42.790687287163415,41.13756789802316,42.508819580078125
2021-01-06,45.10657556508716,43.08016978944716,44.512367248535156
2021-01-07,45.53319286381007,44.26478384215213,44.57331466674805
2021-01-08,44.839944055157794,43.99433813002633,44.34476852416992
2021-01-11,44.90850565153218,43.61343367728258,44.839942932128906
2021-01-12,46.6302000541103,44.94660748803064,46.500694274902344
2021-01-13,46.706373011010136,45.44939070779314,45.731258392333984
2021-01-14,46.0893108859882,45.26655815625405,45.441776275634766
2021-01-15,44.80947617020832,43.52202371213113,43.659149169921875
2021-01-19,44.337155554102914,42.91257767709064,43.84197998046875
2021-01-20,44.66473182185216,43.59820117944405,44.619022369384766
2021-01-21,44.77138730329819,43.65915003999643,43.84960174560547
2021-01-22,44.02100887980879,43.32395491193089,43.80389404296875
2021-01-25,43.74294399399561,42.402165337370874,43.598201751708984
2021-01-26,44.37525362021535,42.432646532216765,42.46311950683594
2021-01-27,41.96031802250141,40.11674413954857,41.434669494628906
2021-01-28,41.78510258534318,40.37576114187257,41.42705535888672
2021-01-29,41.674633345725155,39.43111013298102,39.53776550292969
2021-02-01,40.25386545243916,39.103538633875935,40.185302734375
2021-02-02,41.800336700737795,40.276723159114496,41.60226821899414
2021-02-03,42.20028317941897,41.16727404467119,42.16600036621094
2021-02-04,42.94304980795802,41.76224981326903,42.920196533203125
2021-02-05,44.05529350947654,42.99637949931515,43.60582733154297
2021-02-08,44.38285345193673,43.58295706323602,43.68960952758789
2021-02-09,43.815324909170215,42.94305562967,43.11827087402344
2021-02-10,44.474280405416984,43.02684636830441,43.93339538574219
2021-02-11,44.13908356403054,43.18682509384127,43.93339538574219
2021-02-12,44.390480634516834,43.76198947091592,44.29906463623047
2021-02-16,45.217042055122675,44.59617056219066,44.75614929199219
2021-02-17,44.878040044947035,43.88769175144306,44.59617233276367
2021-02-18,44.69139793566989,43.499168398677426,43.84960174560547
2021-02-19,46.11216090115527,43.99433910037575,46.00550842285156
2021-02-22,47.65863652383197,45.86077193278697,47.59769058227539
2021-02-23,47.97096651506933,46.85872657811095,47.323429107666016
2021-02-24,48.74039103478826,47.18859178090838,48.519466400146484
2021-02-25,48.40161575675418,47.08290781477596,47.25621795654297
2021-02-26,47.02514835821215,45.29203476069801,45.68487548828125
2021-03-01,47.96487509118696,46.65541108524688,47.4025764465332
2021-03-02,49.32826453509491,47.60285238995429,48.31920623779297
2021-03-03,48.82757695075256,47.76459999864171,47.949466705322266
2021-03-04,48.23447567395676,46.285686682314044,47.140689849853516
2021-03-05,48.5579876753252,46.79406263380016,48.45785140991211
2021-03-08,49.5054212764886,48.14974268765497,48.86609649658203
2021-03-09,49.074076096060814,47.68758573659244,47.95718002319336
2021-03-10,49.6517785330309,48.04190844019542,49.36677551269531
2021-03-11,50.2756943657262,49.46691159178446,49.54393768310547
2021-03-12,50.10623249160974,49.20501206643321,49.55933380126953
2021-03-15,49.520831919229146,48.10353005284118,48.45015335083008
2021-03-16,49.166503273864954,47.649065255868614,48.66582489013672
2021-03-17,51.0305592723955,48.66582264759605,50.84569549560547
2021-03-18,51.816246632680496,49.78272699078158,49.852054595947266
2021-03-19,49.91367941026889,48.265293162611734,49.22813415527344
2021-03-22,49.14339319559122,48.06501327684097,48.920013427734375
2021-03-23,48.28684781843446,46.524465522773895,46.79405975341797
2021-03-24,48.85069395281302,47.2970552101049,47.7877197265625
2021-03-25,48.765970250570135,47.17920728252471,48.71205139160156
2021-03-26,49.405288282288794,48.59650257139383,49.28974914550781
2021-03-29,50.16015435964386,48.91231061879164,49.220420837402344
2021-03-30,49.905960393521035,48.896902271479064,49.767311096191406
2021-03-31,50.03691060224575,48.92001467289017,49.2512321472168
2021-04-01,49.85204405084218,48.896904725562464,49.75960922241211
2021-04-05,50.23718287636165,49.49001747000333,49.75190734863281
2021-04-06,50.36812528697109,49.39758015695303,49.75960922241211
2021-04-07,50.04461600490025,49.03555775554701,49.28974914550781
2021-04-08,49.320555895063976,48.23447159688957,48.673526763916016
2021-04-09,48.95853345421906,48.17285495428551,48.63501739501953
2021-04-12,49.412995054245876,48.75826149392733,49.13569641113281
2021-04-13,49.050956903398415,48.10352200628316,48.76595687866211
2021-04-14,49.89826686050868,48.80448098661774,49.48231887817383
2021-04-15,50.006105517615175,49.14340086038928,49.73651123046875
2021-04-16,50.46056337203501,49.49772255142451,49.82123565673828
2021-04-19,50.0985279472842,49.25122636929042,49.72109603881836
2021-04-20,49.33596731127455,47.972581382059474,48.12663650512695
2021-04-21,50.0831293407431,48.04576059543646,49.9290771484375
2021-04-22,49.3359653260217,46.770956004480475,46.93271255493164
2021-04-23,48.13434109905537,46.56298412557309,47.841636657714844
2021-04-26,48.38853324138336,47.70299097363383,47.91096496582031
2021-04-27,48.41164345416618,47.541237321074824,48.257591247558594
2021-04-28,49.347513484765486,48.29609014646975,48.76595687866211
2021-04-29,49.82894547912199,48.86225236675125,49.34366989135742
2021-04-30,49.074065558222124,47.987981333715375,48.14203643798828
2021-05-03,50.094678700105604,48.61960310591946,49.72109603881836
2021-05-04,51.04596784106787,49.143396322412336,51.0074577331543
2021-05-05,52.559556481572145,50.94583428616552,52.43246078491211
2021-05-06,53.21814039022601,51.73921815082981,53.179630279541016
2021-05-07,53.39530570486364,52.20908498887463,53.179630279541016
2021-05-10,54.3812556022243,52.88693044614558,52.94084930419922
2021-05-11,53.07178399250418,51.76231702976809,52.81759262084961
2021-05-12,53.22583974816608,51.916378573960735,52.070430755615234
2021-05-13,52.840701845103965,51.85475380773719,52.440162658691406
2021-05-14,53.94989206472806,52.66353826996505,53.78813552856445
2021-05-17,54.75098202049606,53.510842569179474,54.62003707885742
2021-05-18,54.9820596544991,53.54165355975241,53.55705642700195
2021-05-19,53.07949131306966,51.81623875619118,52.80219268798828
2021-05-20,52.93314403277209,52.27070900123288,52.578819274902344
2021-05-21,53.610975398215636,52.80219263972912,53.01786804199219
2021-05-24,53.92679637517577,53.221996110226094,53.572471618652344
2021-05-25,54.265711778976964,53.11800705038753,53.179630279541016
2021-05-26,53.641782768421926,52.5402927281963,53.58786392211914
2021-05-27,54.43600936784951,53.09767312159177,53.42448043823242
2021-05-28,53.82130066047969,52.6852727326272,53.23772430419922
2021-06-01,54.87951266247726,53.57230155207635,54.7861442565918
2021-06-02,54.716113664151656,53.580085845575844,53.65011215209961
2021-06-03,55.01178731972118,53.254059442076,54.9417610168457
2021-06-04,55.354159710054624,54.3737498129179,54.75502395629883
2021-06-07,54.83282681142993,53.603424721700556,53.87575912475586
2021-06-08,54.24926460766328,53.152138095553696,53.98470687866211
2021-06-09,54.085854475394434,53.276627940467165,53.56452178955078
2021-06-10,54.599411098950895,52.87202386149495,52.90314865112305
2021-06-11,53.70457649334148,52.78641625379233,52.91091537475586
2021-06-14,53.05097727965682,51.84491719878058,52.10169219970703
2021-06-15,52.46350931248043,51.697078665761595,52.30399703979492
2021-06-16,52.226202668188975,50.73224247979639,51.035701751708984
2021-06-17,51.19910561454958,48.49909116558902,49.44059371948242
2021-06-18,49.059321992926954,48.148944235655165,48.22675323486328
2021-06-21,49.75883073385472,48.85701048056122,49.10600280761719
2021-06-22,49.658454301923804,48.77141876657783,49.409461975097656
2021-06-23,50.00860096958698,49.09822327202963,49.13713073730469
2021-06-24,49.666237027604446,48.83366540924664,49.10600280761719
2021-06-25,49.697356879606815,49.106000868259166,49.24605941772461
2021-06-28,49.25384300183064,48.374587142878546,48.942604064941406
2021-06-29,49.65067823063139,48.693613347680895,49.004852294921875
2021-06-30,49.50282831193152,48.8258806778587,49.23827362060547
2021-07-01,50.12531417266715,49.34721240927979,49.409461975097656
2021-07-02,49.619548257187176,48.86478862045035,49.417240142822266
2021-07-06,49.370550564207285,47.77933113751972,48.187835693359375
2021-07-07,48.623578148176584,47.537348210266,48.436832427978516
2021-07-08,48.25786853239925,47.19187001810633,47.783226013183594
2021-07-09,49.54173786610164,48.320118334647375,49.08266067504883
2021-07-12,49.48726585792698,48.22285062288805,49.19158935546875
2021-07-13,49.557298735430145,48.49130018308975,48.78697967529297
2021-07-14,49.52229183388859,48.37458984194672,48.49130630493164
2021-07-15,48.80253898111834,48.00109222146075,48.17227554321289
2021-07-16,48.024442082681325,46.530485144275644,46.693885803222656
2021-07-19,45.50338844944936,44.39459408673218,44.96649932861328
2021-07-20,46.055837669307444,44.84044262355372,45.61231994628906
2021-07-21,46.725009319906256,45.95079891264084,46.476016998291016
2021-07-22,47.37861479753532,45.12990122848012,47.059593200683594
2021-07-23,47.68207175775218,46.530481585100375,46.77169418334961
2021-07-26,48.273432808699425,46.84172548401888,48.25008773803711
2021-07-27,48.56910927296344,47.35527245605383,48.20340347290039
2021-07-28,48.47573923844836,47.51089471458893,48.14115524291992
2021-07-29,48.96593864325798,48.25008355881087,48.709163665771484
2021-07-30,49.19548334891866,47.98164648422399,48.36680603027344
2021-08-02,49.47949555866408,47.6120499767241,47.63539505004883
2021-08-03,48.45239706067567,46.8067105285457,48.42127227783203
2021-08-04,48.39792707212736,47.44864203381145,47.456424713134766
2021-08-05,48.086679771746034,47.38639009104742,47.46419906616211
2021-08-06,48.530210230559824,47.89216696840946,48.242313385009766
2021-08-09,48.41738323886057,47.74432684516145,48.10225296020508
2021-08-10,49.46392735182693,48.19562068510193,49.1137809753418
2021-08-11,50.03195015645414,49.191598753411235,49.985260009765625
2021-08-12,50.28093601860348,49.25617499356764,49.80629348754883
2021-08-13,49.876326013239876,49.29274964193883,49.55730438232422
2021-08-16,49.483384545657,48.35124501049374,49.269405364990234
2021-08-17,48.92314692253238,47.57313992816399,48.4835205078125
2021-08-18,48.88813448308664,48.01665838407966,48.1489372253418
2021-08-19,47.76766502419957,46.802820535257396,47.11405944824219
2021-08-20,47.54979967235695,46.93509856126023,47.37861633300781
2021-08-23,48.56910796147973,47.82213102228668,48.28899383544922
2021-08-24,49.432801290914554,48.600232688492014,49.222713470458984
2021-08-25,49.93856978508798,48.88035094643324,49.697357177734375
2021-08-26,50.23424981137744,49.386121707261736,49.526180267333984
2021-08-27,51.2418946546985,49.891887609377896,50.872291564941406
2021-08-30,51.381955347953465,50.2981254032751,50.321720123291016
2021-08-31,50.243078222411775,49.30711415308307,49.472286224365234
2021-09-01,49.550940114865455,48.61497899282055,49.18914031982422
2021-09-02,49.83408044505421,49.094747161715624,49.252052307128906
2021-09-03,49.41328746045721,48.5048517342093,48.858787536621094
2021-09-07,49.00036781078407,48.481262904294496,48.66216278076172
2021-09-08,48.85092990727442,47.59249167036483,47.734066009521484
2021-09-09,48.12733003345302,47.24642531958357,47.41159439086914
2021-09-10,48.32396496231273,47.45879098916558,47.51384735107422
2021-09-13,48.44193769907835,47.36046888642672,47.75766372680664
2021-09-14,48.21384113572353,46.815403864585505,46.916080474853516
2021-09-15,47.718334618056474,46.93181185461123,47.348670959472656
2021-09-16,47.443052574830105,46.45989912624635,46.77450942993164
2021-09-17,46.53855283514826,45.20146646969891,45.42169189453125
2021-09-20,44.93404876757836,43.50257750002659,44.186851501464844
2021-09-21,44.72169415209567,43.42393012116434,43.67561721801758
2021-09-22,44.8160666450152,44.245838842369096,44.28123092651367
2021-09-23,45.653715652506996,44.517190417490994,45.170005798339844
2021-09-24,45.09921002847655,44.62729762650333,44.68235397338867
2021-09-27,47.490246741406295,44.73741698561659,46.94754409790039
2021-09-28,47.698674093521625,46.51495647596754,46.76664352416992
2021-09-29,46.876754296702835,46.22394197999729,46.263267517089844
2021-09-30,46.53855025199597,45.264384221359386,45.27225112915039
2021-10-01,46.41270303704199,45.02842441025876,46.074501037597656
2021-10-04,46.40484678757501,45.3666368960841,45.807090759277344
2021-10-05,46.75484895356075,45.6969747969594,46.483497619628906
2021-10-06,46.06664250069212,44.28123529377613,44.957645416259766
2021-10-07,46.774515365955985,45.45315672334175,46.01945114135742
2021-10-08,46.63293096836518,45.93292625494826,46.1767463684082
2021-10-11,47.018334661844285,45.78349403659149,45.799224853515625
2021-10-12,45.90933702916272,45.22506300295417,45.4138298034668
2021-10-13,45.6576485550299,44.556518420403314,44.76101303100586
2021-10-14,46.231810347589274,44.94191340429274,46.20035171508789
2021-10-15,46.97900547134701,46.27900067449072,46.373382568359375
2021-10-18,46.71158559210004,45.30370915103433,46.365516662597656
2021-10-19,46.61720640583739,46.04304512569959,46.554283142089844
2021-10-20,47.66957597273017,46.35844258807345,47.10485076904297
2021-10-21,48.11159124812895,45.586854146903704,46.60933303833008
2021-10-22,47.34080344081407,45.9171991775683,45.93292999267578
2021-10-25,46.82562818714551,46.098095299617114,46.1767463684082
2021-10-26,47.00259459209844,45.759890303192726,46.1767463684082
2021-10-27,46.07450290827962,43.96662175438126,44.04527282714844
2021-10-28,44.721683624029495,44.210442641204025,44.49359130859375
2021-10-29,44.55651076925546,43.77785200032258,44.02167510986328
2021-11-01,45.60259091525945,44.053140061869165,45.1778678894043
2021-11-02,46.200349027158566,45.02056486712266,45.98798751831055
2021-11-03,46.86496534332294,45.689114471331536,46.444175720214844
2021-11-04,46.416646986457,44.67056524390673,44.965511322021484
2021-11-05,46.204276116796635,45.02056158932557,45.86214065551758
2021-11-08,46.93968748565217,45.8503515756458,46.066646575927734
2021-11-09,46.49923607251962,45.92900813257641,46.23968505859375
2021-11-10,46.632934998806974,46.00371739305771,46.2160758972168
2021-11-11,47.17563441823621,46.42057329458561,46.93967819213867
2021-11-12,47.6239542087897,46.76664424993759,47.23855972290039
2021-11-15,47.836312518810864,47.01832815405183,47.128440856933594
2021-11-16,47.183506606288475,46.27900413795422,46.294734954833984
2021-11-17,46.38911246391265,45.75202794215689,45.885738372802734
2021-11-18,45.909335886154516,45.35876931540893,45.60259246826172
2021-11-19,45.2407869753639,44.06886680860472,45.099212646484375
2021-11-22,46.632946534512364,45.154282544961234,46.23968505859375
2021-11-23,46.971144096859454,46.27113926225135,46.54642105102539
2021-11-24,46.69585573249359,46.082368935713355,46.11383056640625
2021-11-26,45.43742902222063,44.029552288543826,45.30371856689453
2021-11-29,46.482096261068364,44.88969833675743,45.271873474121094
2021-11-30,44.97727800368281,43.32118280411093,43.735206604003906
2021-12-01,44.42789534327902,41.95968011647481,42.007450103759766
2021-12-02,42.57672362111473,41.45806543652261,42.34184646606445
2021-12-03,42.851425463291854,41.98356852240657,42.254276275634766
2021-12-06,43.56641312105125,42.867351752390185,42.899200439453125
2021-12-07,44.09349768588845,43.20971638578207,43.679473876953125
2021-12-08,44.17310565153114,43.61576592707896,43.71927261352539
2021-12-09,43.45652796241995,42.77577537828561,43.30524826049805
2021-12-10,43.997953334287466,43.22166056070145,43.53615951538086
2021-12-13,43.51227322557058,42.251890159509806,42.45332717895508
2021-12-14,43.39284293989678,42.308420354644895,42.899200439453125
2021-12-15,43.05046580092007,42.08706605061045,43.026580810546875
2021-12-16,44.07756300333165,43.20970624990614,43.472450256347656
2021-12-17,43.524210368068616,42.501094978971196,43.07435607910156
2021-12-20,42.66828872391448,41.77654702471563,42.604591369628906
2021-12-21,43.63966591947641,42.915124990214714,43.15398406982422
2021-12-22,43.29730276983069,42.708114169362894,43.17787170410156
2021-12-23,44.35066067234165,43.273403194898215,43.902400970458984
2021-12-27,44.49955166024133,43.92628753667704,44.48362731933594
2021-12-28,45.38332634454941,44.51546963155809,45.0887336730957
2021-12-29,45.4709159016365,45.033007150330846,45.43110656738281
2021-12-30,46.0441792206301,45.16437685170252,45.208168029785156
2021-12-31,45.376162543324,44.82200587249573,45.16039276123047
2022-01-03,46.09991010353676,45.21612898085049,45.279823303222656
2022-01-04,46.736872206935594,45.46295224899037,46.50597381591797
2022-01-05,47.44548639112945,46.43033171098418,46.45819854736328
2022-01-06,46.864267002031205,45.574425654773364,46.37062454223633
2022-01-07,47.38577451208625,46.521899480751145,47.05535125732422
2022-01-10,47.214589662066004,46.1675893017786,46.49801254272461
2022-01-11,47.34994747205052,46.505975581763124,47.119049072265625
2022-01-12,47.88339117653689,46.8881427631993,47.182735443115234
2022-01-13,47.952670357767424,47.14054714476768,47.724159240722656
2022-01-14,48.432772512559325,47.20662568096756,48.361114501953125
2022-01-18,48.68676213407253,47.42956529088785,47.93117141723633
2022-01-19,48.50442816678509,47.2862450066368,47.644535064697266
2022-01-20,47.81173517874338,45.996402968442155,46.02825164794922
2022-01-21,45.996400817015534,45.01707674740936,45.16039276123047
2022-01-24,45.24001658561532,43.472454238130055,45.08077621459961
2022-01-25,45.749588009602206,43.503511595770554,45.52665328979492
2022-01-26,46.37858221199103,45.10466528888227,45.55849838256836
2022-01-27,48.79902234403814,46.76871612952033,47.91524124145508
2022-01-28,48.647744555732615,47.03146199386789,47.803775787353516
2022-01-31,47.81173680035921,46.40246457557485,47.55695343017578
2022-02-01,49.356366874859624,47.533070822751384,49.213050842285156
2022-02-02,49.75446292862163,48.66366841692275,49.0936164855957
2022-02-03,49.71864247886231,48.69154511910645,48.73533630371094
2022-02-04,49.14139783100393,48.20188287166368,48.24965286254883
2022-02-07,48.6477548981476,47.55696318106953,47.700279235839844
2022-02-08,48.703480092475836,48.074485336466104,48.63978576660156
2022-02-09,49.547451215982335,48.767176752414585,49.35636520385742
2022-02-10,49.730583143795066,48.337235052580056,48.528324127197266
2022-02-11,49.292668552414405,48.050597306662986,48.63978576660156
2022-02-14,48.86272247459412,47.87145575879425,48.432777404785156
2022-02-15,49.37228520336189,48.33722739278914,49.25285720825195
2022-02-16,50.08886773440165,49.061770525820684,49.42802429199219
2022-02-17,49.44792674786867,48.269552873127545,48.7034797668457
2022-02-18,48.82290870197766,47.92320323465386,48.24168395996094
2022-02-22,48.599976423689576,47.724155904345885,48.01078796386719
2022-02-23,48.71940353203331,47.67240320229739,47.748043060302734
2022-02-24,46.95184971112348,45.797360708354965,46.75279998779297
2022-02-25,48.465126145157406,46.99453188931429,48.066253662109375
2022-02-28,47.68752813053433,46.74473491965196,47.510250091552734
2022-03-01,47.788258064756015,45.34264040708327,46.0356330871582
2022-03-02,48.179072596773,46.341835453189894,47.70364761352539
2022-03-03,48.29993459014077,47.33297136964715,48.082366943359375
2022-03-04,47.44175061042935,46.59968619396296,47.40549087524414
2022-03-07,47.63112226679142,46.450618110671314,46.72056198120117
2022-03-08,47.719757522335584,46.43046809842889,46.60774612426758
2022-03-09,49.07351327912405,47.49413354366273,48.18712615966797
2022-03-10,49.186325430190124,47.72781764446798,48.8559455871582
2022-03-11,50.35474271622922,49.04933674227111,49.08156967163086
2022-03-14,49.98406808401629,48.16295068604238,48.573909759521484
2022-03-15,48.561826974346495,46.430472857066775,47.43772888183594
2022-03-16,48.46915918438131,47.316858092660496,48.058197021484375
2022-03-17,50.66900508448008,47.65529387514154,50.63677215576172
2022-03-18,51.11220004409206,49.802767209911984,50.27416229248047
2022-03-21,51.34588719160276,50.38697743103099,51.03968048095703
2022-03-22,51.99858113267843,50.95909530938172,51.208892822265625
2022-03-23,51.44258164493592,50.78182191515845,51.0074462890625
2022-03-24,51.732670552795724,51.09608703725671,51.6440315246582
2022-03-25,52.15975365186855,51.44258471195573,52.13557434082031
2022-03-28,52.01470087550103,50.797933939418655,51.6601448059082
2022-03-29,51.829365602737056,50.62065837678908,51.724613189697266
2022-03-30,52.32896480421575,51.59567949753294,51.7810173034668
2022-03-31,52.20407424489437,51.3378302746502,51.345890045166016
2022-04-01,52.320917917161346,51.1202671371046,51.7165641784668
2022-04-04,51.98246935545847,51.023559676418486,51.579566955566406
2022-04-05,52.08721120728549,51.09607187333946,51.16053771972656
2022-04-06,50.99939109132117,49.3877813471725,49.69398498535156
2022-04-07,49.79873322958759,48.37245844478852,49.35554122924805
2022-04-08,50.185527141023286,49.41195519090348,49.70204544067383
2022-04-11,50.45949296624085,49.274962065027815,49.91960525512695
2022-04-12,51.37005397139483,50.19357974759017,50.9752082824707
2022-04-13,51.75684554379569,50.942980966001905,51.700439453125
2022-04-14,53.183117939911966,51.88577169228079,52.77215576171875
2022-04-18,53.56990595138241,52.61905603894364,53.08641815185547
2022-04-19,54.2709583604797,53.110603494072045,54.02922058105469
2022-04-20,54.93171181834612,54.02115460626517,54.42405700683594
2022-04-21,57.905141631228396,55.51190005219949,56.01150131225586
2022-04-22,57.3974777992367,54.98811705481137,55.197628021240234
2022-04-25,55.06869985583561,52.804390221039306,54.85113525390625
2022-04-26,55.58441743922009,54.27095168936506,54.287071228027344
2022-04-27,55.06065187884108,54.030027923054185,54.351539611816406
2022-04-28,54.8269660972912,53.27176239541285,54.64162826538086
2022-04-29,55.37087223669199,53.43291273389249,53.58601760864258
2022-05-02,54.238724627435296,53.030017304718044,54.03727340698242
2022-05-03,55.06064111202907,54.03726561688991,54.91559600830078
2022-05-04,57.03486207839138,55.141222050593996,56.89787673950195
2022-05-05,56.69642482744179,54.41599582397318,55.17345428466797
2022-05-06,55.09287163094998,53.70688651100625,54.73831558227539
2022-05-09,54.64162294495015,53.56184743575085,53.690773010253906
2022-05-10,54.67385270051106,52.60293467670638,53.03001022338867
2022-05-11,55.19762367609331,53.0380667666494,53.819698333740234
2022-05-12,54.303194439999935,52.91318214741502,54.02116394042969
2022-05-13,55.05257979949388,54.198428739154046,54.44016647338867
2022-05-16,55.27498764634291,53.73106532527274,54.77861404418945
2022-05-17,56.640822826843134,55.51994933724824,56.38216018676758
2022-05-18,56.7125314132546,55.193594011228015,55.52800369262695
2022-05-19,56.05983487440011,54.63356320595381,55.407135009765625
2022-05-20,56.188767719907595,53.88416565139416,54.88336181640625
2022-05-23,54.89947692205249,53.859988028078305,54.38376235961914
2022-05-24,54.30319118184103,52.756047264622985,54.04533386230469
2022-05-25,54.53686689793214,53.50543777941468,54.23066329956055
2022-05-26,55.02841405919526,53.916405577081306,54.66579818725586
2022-05-27,56.23722018656963,54.81235938214905,56.22907638549805
2022-05-31,55.976671244714666,55.05254555101544,55.349735260009766
2022-06-01,56.82181682623379,55.36194588837225,55.4555778503418
2022-06-02,56.155798869504075,54.63323114058023,55.44743728637695
2022-06-03,55.49629752028118,54.29126961220522,54.57624053955078
2022-06-06,55.04847483416893,54.28311911352593,54.608802795410156
2022-06-07,54.92634487552963,54.07956975349632,54.85306930541992
2022-06-08,55.21132018380994,54.42968298078269,54.747222900390625
2022-06-09,54.564014571217996,53.58289485075481,53.62360763549805
2022-06-10,52.98853531837968,50.36679064093814,50.37493133544922
2022-06-13,49.324615315168145,47.199536540212556,47.77762222290039
2022-06-14,48.14400981739779,46.78428395162376,47.67991256713867
2022-06-15,48.5755399305153,46.21841269795364,46.74357604980469
2022-06-16,45.57112602333004,44.49637399310601,45.12331008911133
2022-06-17,45.56297851569916,43.94270990603835,44.59407424926758
2022-06-21,46.15734421011742,44.70805829831841,44.74062728881836
2022-06-22,42.98194054449092,41.988608113669834,42.61554718017578
2022-06-23,42.86795207088864,41.052269748905005,41.5733642578125
2022-06-24,43.80429030310384,41.67921175201789,43.26691436767578
2022-06-27,43.39718226658405,42.31428982462834,42.51784133911133
2022-06-28,44.08926462308636,42.61962226192015,42.77024841308594
2022-06-29,43.16106477596207,41.75248857016891,42.32243347167969
2022-06-30,42.45270745763412,41.40238079618358,42.02117919921875
2022-07-01,42.37128917367011,40.62888849390346,42.0863151550293
2022-07-05,41.37795473087704,40.18514264196467,41.3046760559082
2022-07-06,41.728064279660984,40.738803704695414,41.67107009887695
2022-07-07,42.99822753487738,42.12702721024399,42.56669616699219
2022-07-08,43.055213240569906,41.77283819645693,41.83390426635742
2022-07-11,41.8094878603808,41.12555451615605,41.532657623291016
2022-07-12,41.98453531441241,40.91385543946192,41.052268981933594
2022-07-13,40.881291960059514,39.92052840960232,40.441619873046875
2022-07-14,39.9530993895412,39.301735027841225,39.8146858215332
2022-07-15,40.90572213000411,40.034518611366984,40.34391784667969
2022-07-18,41.565221173179495,40.873147224076284,41.09298324584961
2022-07-19,42.998223322327014,41.58964720548899,42.705108642578125
2022-07-20,42.88423340245273,42.18401877187875,42.786529541015625
2022-07-21,41.88275890579126,40.669593607104794,41.85019302368164
2022-07-22,42.18402216927005,41.06855749638992,41.402381896972656
2022-07-25,42.31429743003916,41.54894161021321,41.99675750732422
2022-07-26,42.17587902533255,41.48380502254763,41.768775939941406
2022-07-27,42.72871257526297,41.695484442206904,42.53411865234375
2022-07-28,43.07964735907197,42.14330904230516,42.58298110961914
2022-07-29,43.80021962573405,42.721398930282525,43.323909759521484
2022-08-01,42.82724520786445,41.874625437374796,42.7132568359375
2022-08-02,42.88423434535053,41.96418367685154,41.97232437133789
2022-08-03,42.338724806533214,41.79809066631871,41.92348098754883
2022-08-04,42.09445443010031,41.41052120722626,41.5163688659668
2022-08-05,42.15145774260297,41.304682501044226,41.92348098754883
2022-08-08,42.957516738015116,42.17587954977278,42.460853576660156
2022-08-09,43.03079038615427,42.42827962207807,42.92494583129883
2022-08-10,44.500445228253774,43.81244300295276,43.99971008300781
2022-08-11,45.36756004526051,44.58591991213839,44.99302291870117
2022-08-12,45.54668439488891,45.033736830078375,45.538543701171875
2022-08-15,45.188439357997616,44.667347941632144,45.05816650390625
2022-08-16,45.941582007354626,45.0581690682107,45.68510818481445
2022-08-17,45.522269579402796,44.78948273993315,45.15587615966797
2022-08-18,45.7787384921724,45.123302307968274,45.6118278503418
2022-08-19,45.5304113055726,44.903475235996815,45.18030548095703
2022-08-22,44.53544973842695,43.88571295404749,44.30095672607422
2022-08-23,45.40012879398283,44.39865570727178,45.28614044189453
2022-08-24,45.302427117516906,44.032267583423774,44.162540435791016
2022-08-25,45.42455952087726,44.58348384085015,45.40013122558594
2022-08-26,45.89679688385138,44.1788215197729,44.3416633605957
2022-08-29,43.9752653659605,42.77838463970044,43.61701583862305
2022-08-30,43.69126720386707,42.28879007274223,42.38779067993164
2022-08-31,42.60228569390635,41.727802360060565,42.07429504394531
2022-09-01,41.6535534069978,40.53982018126002,41.21630859375
2022-09-02,41.87630031938461,40.34595121592422,40.68007278442383
2022-09-06,41.31532123270566,39.87984348384654,40.086090087890625
2022-09-07,40.62644359125572,39.62408525572697,40.399574279785156
2022-09-08,40.84506789605694,39.55809135882018,40.75432205200195
2022-09-09,41.83917908647115,41.26581387678359,41.6700553894043
2022-09-12,42.726036804748134,41.90929906767169,42.01654815673828
2022-09-13,40.935810206591825,39.23221500950461,39.49208450317383
2022-09-14,39.492092120118386,38.26286433219854,38.83210372924805
2022-09-15,39.40134079347121,38.518605782869855,38.700103759765625
2022-09-16,38.609348255480974,37.46261809768764,38.29585266113281
2022-09-19,38.67535780551271,37.5121272730486,38.55986022949219
2022-09-20,38.18036304698406,37.42962567742222,38.023616790771484
2022-09-21,38.4361119019417,37.09963497506858,37.10788345336914
2022-09-22,37.578131199091445,36.91814268552469,36.93464279174805
2022-09-23,36.464391291939656,35.5074074094848,36.216896057128906
2022-09-26,36.51388731017453,35.606403761855454,35.79615020751953
2022-09-27,36.43964072934927,35.701280813585385,36.12614822387695
2022-09-28,37.54512326443953,36.225146508796186,37.16563034057617
2022-09-29,36.8686382355416,35.878657149660484,36.431396484375
2022-09-30,36.99237927257516,36.13439291708688,36.241641998291016
2022-10-03,37.734873272212184,36.670640231499846,37.355377197265625
2022-10-04,38.5516063807316,37.63999696878028,38.46085739135742
2022-10-05,38.31236338381083,37.5451258581306,37.998870849609375
2022-10-06,38.031861779126466,37.38424775132618,37.55337142944336
2022-10-07,37.48737289593163,36.464391740250775,36.637638092041016
2022-10-10,37.48738099626829,36.761395227968585,37.025390625
2022-10-11,36.95114069271225,35.82090708691643,36.25815200805664
2022-10-12,36.489135633936996,35.91989634526887,36.142642974853516
2022-10-13,38.36185914827908,35.400158498905384,37.883365631103516
2022-10-14,38.27936172549371,36.90575891896789,37.2233772277832
