Date,High,Low,Close
2017-12-12,92.66386645463967,91.6853260273299,91.9045181274414
2017-12-13,92.53860951852316,91.96714525911939,92.2176513671875
2017-12-14,92.84393687901006,92.16287640022068,92.389892578125
2017-12-15,93.4388730936652,92.72649276303679,93.32927703857422
2017-12-18,93.73635867293487,92.37423184181529,92.41337585449219
2017-12-19,93.46236156304877,92.55427906723216,92.85175323486328
2017-12-20,93.25100225530454,92.02977958951212,93.17271423339844
2017-12-21,93.60325958016976,92.24895704854042,92.57775115966797
2017-12-22,92.96133625759151,92.50729208709305,92.84391021728516
2017-12-26,93.34490528424251,92.69515912919013,93.07091522216797
2017-12-27,93.47016587559142,93.00046775009311,93.39188385009766
2017-12-28,93.57194796190544,93.1961917860675,93.43103790283203
2017-12-29,94.38608520471999,93.48582691259175,93.87724304199219
2018-01-02,94.08077960812899,92.31940705378749,92.42117309570312
2018-01-03,92.7421451653522,92.09239291153243,92.17850494384766
2018-01-04,93.24316137594765,92.06108285907183,92.63255310058594
2018-01-05,93.22751561969308,92.56993921429128,92.89872741699219
2018-01-08,92.95350299252249,92.1158726941882,92.36637878417969
2018-01-09,93.14139417053087,92.33507184574243,92.43684387207031
2018-01-10,92.65603815043764,91.35653357242887,91.96714782714844
2018-01-11,92.25678480547509,91.10602037579227,91.4974365234375
2018-01-12,92.3820661723497,91.47397759398116,91.88887786865234
2018-01-16,92.64820408527187,91.6148656594559,92.26461791992188
2018-01-17,94.0729607170997,92.53861004980648,93.29795837402344
2018-01-18,93.64241172881314,92.88306336231155,93.19619750976562
2018-01-19,94.47222904684052,92.87524998436037,94.07298278808594
2018-01-22,95.38812364149766,93.93988494313179,95.12196350097656
2018-01-23,95.90478401757717,94.6052795697203,94.95755767822266
2018-01-24,95.09847965111976,94.5818074162141,94.83231353759766
2018-01-25,95.07497861164775,94.22169428792817,94.64442443847656
2018-01-26,95.38029478107173,94.417414293561,95.31767272949219
2018-01-29,95.63079820204233,93.6658874245306,93.6815414428711
2018-01-30,94.87926812148233,93.54845566010205,93.853759765625
2018-01-31,94.5270081986499,93.55629773707763,94.17473602294922
2018-02-01,94.73054628612918,93.37624366497346,94.17473602294922
2018-02-02,94.15908816655003,92.6873652788381,92.89872741699219
2018-02-05,93.67371298488374,89.56384353711633,89.60298156738281
2018-02-06,89.20374928654961,86.22898976022424,88.89844512939453
2018-02-07,90.62850552027695,88.26435426888487,88.85147857666016
2018-02-08,89.02368427762488,86.18199939242542,86.22897338867188
2018-02-09,87.66939350294513,85.23478440834563,87.0353012084961
2018-02-12,88.26433583881658,86.94134743033142,87.6224136352539
2018-02-13,88.20170431797384,86.64386988089137,87.78680419921875
2018-02-14,87.59893591119602,85.14084295727059,85.41483306884766
2018-02-15,86.92570103832561,85.10953030508945,86.87090301513672
2018-02-16,87.44234968893454,85.92365936322888,86.94133758544922
2018-02-20,86.87873921889691,85.59488863487462,85.7044906616211
2018-02-21,85.98628389556177,84.49890752966706,84.5458755493164
2018-02-22,86.08809800127925,84.56157091826482,85.53228759765625
2018-02-23,86.15069593492103,84.99210151738265,85.86104583740234
2018-02-26,87.02746782826058,86.13503945872787,86.84741973876953
2018-02-27,87.73985337540594,86.66737087946342,86.80828094482422
2018-02-28,87.40323662991166,85.86105588202855,85.90019989013672
2018-03-01,86.6533287088752,84.57137802976449,85.26536560058594
2018-03-02,86.21166429183566,85.09182889320887,85.99085235595703
2018-03-05,86.4325025968953,85.18648513095548,86.2984390258789
2018-03-06,86.44830111600481,85.517731702185,86.41675567626953
2018-03-07,86.7952925718024,85.65179891250172,86.62179565429688
2018-03-08,88.42770242232054,86.41673085440544,88.38827514648438
2018-03-09,88.77471042908923,88.04129559374442,88.75105285644531
2018-03-12,89.18479130916224,88.38829159890994,88.91666412353516
2018-03-13,89.82355517952237,88.89298607413279,89.58696746826172
2018-03-14,89.72104505124922,88.50657892590311,88.8062515258789
2018-03-15,89.31097435524667,88.05707482184017,88.31731414794922
2018-03-16,89.27154759190077,87.99399039135795,88.04130554199219
2018-03-19,88.31731293369555,86.78739836837333,87.03186798095703
2018-03-20,87.77315630321866,86.61388727021875,86.6690902709961
2018-03-21,86.81105402192604,85.58869395268466,85.75430297851562
2018-03-22,86.4876953489947,85.01298420921448,85.1233901977539
2018-03-23,85.75430948235606,83.5461829537963,83.7117919921875
2018-03-26,84.75272924164332,83.66443316965423,84.23223876953125
2018-03-27,85.59660591500794,83.99571219791046,84.88684844970703
2018-03-28,86.83468721530677,85.17070354435617,86.10127258300781
2018-03-29,87.26847452283968,85.93570812015884,86.0776596069336
2018-04-02,86.13283851721964,83.94048195927212,84.42153930664062
2018-04-03,85.58867613532723,84.05875590565026,85.32054901123047
2018-04-04,87.32365769303831,84.57137704829292,86.8899154663086
2018-04-05,87.6785519818934,86.55082796905545,87.19749450683594
2018-04-06,87.52080866457744,85.7779579806599,86.19593048095703
2018-04-09,87.1028310959841,85.78584085189735,86.2590103149414
2018-04-10,86.90567852828876,85.89624871421697,86.27478790283203
2018-04-11,86.33000964717701,85.50195837671924,85.70700073242188
2018-04-12,86.36152890268097,85.38363858993901,85.4151840209961
2018-04-13,86.32212701875174,85.58082416087042,86.1644058227539
2018-04-16,87.25267364231621,86.36941953290628,86.68486785888672
2018-04-17,86.02242816323867,85.15494981586652,85.85681915283203
2018-04-18,86.24324896303261,83.95625598393899,84.36634063720703
2018-04-19,84.334795531677,82.86796583669228,83.25438690185547
2018-04-20,83.27804994204526,80.65195086249238,80.81756591796875
2018-04-23,81.069920235609,80.31284177832845,80.89642333984375
2018-04-24,81.10933870513608,79.62673942215629,79.99739074707031
2018-04-25,80.7229188367067,79.53210426891293,79.76869201660156
2018-04-26,82.0793292179604,79.76867918504034,81.43266296386719
2018-04-27,81.2197571136441,80.16301199903006,80.2103271484375
2018-04-30,80.74660508139667,79.31920827571959,79.60311126708984
2018-05-01,79.59519654577112,77.73405801549174,78.1756820678711
2018-05-02,78.35705298809184,76.51957235386485,76.67729949951172
2018-05-03,77.35550667856093,76.25932856577197,76.96908569335938
2018-05-04,78.68040573221764,76.89024573525778,78.0652847290039
2018-05-07,78.31763746644623,77.339753008272,77.46593475341797
2018-05-08,77.2766690009803,76.04642695989584,76.33032989501953
2018-05-09,76.90598763311942,75.65997636654792,75.8334732055664
2018-05-10,77.07949835662686,76.02275344377871,76.70884704589844
2018-05-11,77.48958379541104,76.40128742170938,76.83502960205078
2018-05-14,77.0716117537636,76.28299404061077,76.61421203613281
2018-05-15,76.68521415388966,75.99123246615112,76.33822631835938
2018-05-16,76.92967010608044,76.14105229265748,76.64576721191406
2018-05-17,77.2766690787451,76.6142329072414,77.22146606445312
2018-05-18,77.63942134832627,76.74828538489203,76.89812469482422
2018-05-21,78.84602370618389,77.33187269989253,78.47537231445312
2018-05-22,79.22456141465669,78.41228585930045,78.80659484863281
2018-05-23,79.33494578433364,78.554215883339,79.2166519165039
2018-05-24,79.31920207415507,78.6725355369665,79.00375366210938
2018-05-25,79.73714357382265,78.78291678972239,79.10624694824219
2018-05-29,79.87909497853097,78.86177732898591,79.72925567626953
2018-05-30,80.6282847082461,79.72137300655544,80.3049545288086
2018-05-31,80.62169254250927,79.31646527124666,79.78602600097656
2018-06-01,80.32721824067158,79.30850486524815,79.78602600097656
2018-06-04,80.45457624531524,79.61095514048625,79.68258666992188
2018-06-05,80.35112220693571,79.49158021111833,79.75421905517578
2018-06-06,80.27151766608566,79.44381142616591,80.24764251708984
2018-06-07,80.78885327118832,79.84972540685366,80.51029968261719
2018-06-08,81.66428565301614,80.52619041170304,81.56877899169922
2018-06-11,82.30101590316534,81.39371745541996,82.14183807373047
2018-06-12,83.20830624095393,81.83144689212784,83.15259552001953
2018-06-13,84.04395749279377,82.8979076393914,83.78131866455078
2018-06-14,83.85294430509852,83.11278425060088,83.66989135742188
2018-06-15,85.75509057007974,83.42318856042118,85.64366912841797
2018-06-18,85.32531104449629,83.43114065304867,83.86886596679688
2018-06-19,84.90351820165893,83.74154727469676,84.33049011230469
2018-06-20,84.44983846225017,83.85293545139005,84.21107482910156
2018-06-21,85.50039187968656,84.60106015004166,85.34917449951172
2018-06-22,86.48728514231975,85.26960369461484,86.24852752685547
2018-06-25,87.21947989381567,85.7232449442373,86.74195861816406
2018-06-26,86.88522220436015,85.53224414196083,85.99385070800781
2018-06-27,86.71807517844584,85.65161130046843,86.1689224243164
2018-06-28,86.9886890153426,86.19281814080885,86.49524688720703
2018-06-29,87.14783491495928,85.79485725832599,86.64643859863281
2018-07-02,87.54577497458261,86.20075157965674,87.17171478271484
2018-07-03,87.2035541692165,86.00178768706668,86.59073638916016
2018-07-05,87.24336330357823,85.95405036222039,87.18765258789062
2018-07-06,87.5616945928746,86.72603397387671,87.19559478759766
2018-07-09,86.98868812756344,85.57203288486048,85.76304626464844
2018-07-10,89.9334096250263,87.29111854087066,89.84586334228516
2018-07-11,89.8856560741334,89.21712140021684,89.56730651855469
2018-07-12,89.70258592138877,88.31777260273334,88.76345825195312
2018-07-13,89.76626188533588,88.83509457275143,89.68667602539062
2018-07-16,90.02889251493025,88.9385475094275,89.90155029296875
2018-07-17,91.54903120575558,90.30747451021378,91.42964935302734
2018-07-18,91.52513574182922,90.64171872847321,91.38983917236328
2018-07-19,92.79056848868075,91.32616921281873,92.13795471191406
2018-07-20,92.94977314829872,91.70025594363358,92.32899475097656
2018-07-23,92.30510301966706,90.39501178254376,91.03966522216797
2018-07-24,91.46147140420747,90.60988988619522,91.3182144165039
2018-07-25,92.05837584776796,91.12720845014555,91.69227600097656
2018-07-26,93.0372945374217,91.42963217633788,91.52513885498047
2018-07-27,91.80368406759555,90.75313498605263,90.95210266113281
2018-07-30,91.19882428953787,90.46662467318623,90.87252044677734
2018-07-31,91.91511383341656,90.81681435308116,91.52513885498047
2018-08-01,91.15109166508142,90.11646315577384,90.41889190673828
2018-08-02,91.46941913168834,90.00501389684388,91.27841186523438
2018-08-03,92.87812742361758,91.02375292475568,92.55978393554688
2018-08-06,94.26296178810621,93.03731973760205,93.4193344116211
2018-08-07,92.67915405821088,90.3552127336812,90.90436553955078
2018-08-08,91.40574889814957,90.30744951545971,90.3233642578125
2018-08-09,90.82478704705827,90.23583822377853,90.49051666259766
2018-08-10,90.70540517902457,89.5911847324512,89.82994842529297
2018-08-13,90.04483225450869,89.14550033227974,89.94932556152344
2018-08-14,90.32337435215844,89.22507484672498,90.01298522949219
2018-08-15,90.52233767064729,89.33649194982851,90.29153442382812
2018-08-16,91.31027388948279,90.22788894581008,90.92825317382812
2018-08-17,91.59674712792534,90.72925106302831,91.4932861328125
2018-08-20,92.20162781152503,91.20678934555688,91.39779663085938
2018-08-21,91.72408977942919,90.45069799038596,90.50640869140625
2018-08-22,90.58601430993156,89.1056941345885,89.32853698730469
2018-08-23,89.32057364253771,88.74754575219721,89.0818099975586
2018-08-24,89.55933329697632,88.9783510577757,89.25690460205078
2018-08-27,89.75033690864323,89.00222257343175,89.46382904052734
2018-08-28,89.49566520808129,88.25410875616257,88.4769515991211
2018-08-29,89.23304073298827,88.51675576285655,89.17733001708984
2018-08-30,89.32058615682651,88.77939374812674,89.10569763183594
2018-08-31,89.59912334334588,88.54857428004759,89.14547729492188
2018-09-04,89.20914040202996,87.90391299021556,88.34164428710938
2018-09-05,90.0686671419123,88.102865945596,90.02887725830078
2018-09-06,91.10258673562458,89.42546108868464,91.0785140991211
2018-09-07,91.07849445258282,89.48161331253009,90.4686279296875
2018-09-10,91.47170318506505,90.43653709097845,91.13467407226562
2018-09-11,91.27912203059164,89.75445854805088,90.94209289550781
2018-09-12,91.66430374440246,90.70938172706872,91.35936737060547
2018-09-13,92.29023005864528,91.2309910946431,92.27417755126953
2018-09-14,92.19392641693204,91.25505684021753,91.93714141845703
2018-09-17,92.64329132001225,91.65627654720235,92.6031723022461
2018-09-18,92.6673724758271,91.23097936230643,91.46369171142578
2018-09-19,91.67235858526483,91.04644534008916,91.29520416259766
2018-09-20,92.69144495370352,91.56800835106144,92.45873260498047
2018-09-21,92.69945974962454,92.15379092387013,92.20996856689453
2018-09-24,92.05751511520847,90.03532779883842,90.09149932861328
2018-09-25,90.4766590917825,89.68223160422711,89.85074615478516
2018-09-26,90.56495544145452,89.3211493404674,89.47361755371094
2018-09-27,90.19581453162256,89.00016000183034,89.11250305175781
2018-09-28,89.91494602003795,89.00014922582663,89.7143325805664
2018-10-01,90.25999956649707,88.80755413079812,88.83965301513672
2018-10-02,89.16066237764154,86.42429136194802,87.2427978515625
2018-10-03,88.03721451992035,85.99898092820462,86.27983856201172
2018-10-04,86.18354560596838,84.89962065713429,85.54960632324219
2018-10-05,85.87060286596507,85.04407623888554,85.45332336425781
2018-10-08,86.93786045151582,85.30887986672013,86.81749725341797
2018-10-09,87.419318631551,86.2798295865559,86.76130676269531
2018-10-10,87.74833292129486,86.02305580829369,86.1353988647461
2018-10-11,87.0502061501197,84.17741957409314,84.3058090209961
2018-10-12,84.86752614669604,83.88050515627829,84.48234558105469
2018-10-15,85.58169751343257,84.39406321620079,84.76319122314453
2018-10-16,86.41625281323994,84.93170836600187,86.1755142211914
2018-10-17,87.29092686359792,86.01502820941799,86.91377258300781
2018-10-18,87.74833935573844,86.3039259001892,86.60885620117188
2018-10-19,88.7513908650694,87.05821282276894,88.50263214111328
2018-10-22,88.98410666708816,87.66005659415279,87.7884521484375
2018-10-23,88.69519684192562,86.92177509233184,88.37421417236328
2018-10-24,91.60812026330885,88.22978469059119,90.64517211914062
2018-10-25,90.8939444291362,89.40940603870408,90.55691528320312
2018-10-26,89.92297843820946,88.02116669035466,88.63102722167969
2018-10-29,90.92604128439267,89.18471794710686,90.5890121459961
2018-10-30,91.6643384519343,90.35633429483417,91.29520416259766
2018-10-31,91.07046496603212,89.22482520502162,90.17974090576172
2018-11-01,90.78961047678966,89.05631368078903,89.48161315917969
2018-11-02,89.9550682773684,87.97300644438072,89.20878601074219
2018-11-05,91.83283449807381,89.29707700834135,91.79270935058594
2018-11-06,92.56304953013158,91.36739501874612,92.4507064819336
2018-11-07,92.9000798014771,91.83282083065178,92.77169036865234
2018-11-08,93.48587125636396,92.48280396820556,93.1327896118164
2018-11-09,94.45684642722347,93.14884879371395,94.27228546142578
2018-11-12,94.94632553736318,93.6543745361794,93.8630142211914
2018-11-13,94.48892505191232,93.2531455946967,93.99942779541016
2018-11-14,94.2722774587233,93.30130294904413,93.60623931884766
2018-11-15,93.87907033847924,92.7636600226059,93.72660827636719
2018-11-16,95.07472849037575,93.75869863183425,94.97040557861328
2018-11-19,95.90926989432958,94.66547025013809,95.5000228881836
2018-11-20,96.51914968730377,92.90810730286016,93.08464813232422
2018-11-21,93.79883294216468,92.21799782913997,92.50688171386719
2018-11-23,93.54204938021843,92.10565618755095,92.6112060546875
2018-11-26,93.42970375605721,92.27416823122732,92.97230529785156
2018-11-27,93.50995442543939,92.20195673834264,93.43773651123047
2018-11-28,95.10683617958374,92.73959955763472,95.09078979492188
2018-11-29,95.3877043853855,94.24019497822314,94.9062271118164
2018-11-30,97.89937971284346,94.79388079171738,97.85123443603516
2018-12-03,97.0246959209583,94.29635166334766,95.47595977783203
2018-12-04,96.7839457778248,94.24818902843737,94.529052734375
2018-12-06,94.93994036344607,92.28699356002848,94.503173828125
2018-12-07,94.61643291079218,93.32230685671585,93.67819213867188
2018-12-10,94.32525041879155,92.57818403621985,93.97745513916016
2018-12-11,95.59509358106942,94.37376527462379,94.86714935302734
2018-12-12,95.91863640198984,94.1554023073409,94.63260650634766
2018-12-13,96.1612614365683,94.72155306032582,95.72449493408203
2018-12-14,95.07744932470108,91.93920212735503,92.1656723022461
2018-12-17,93.07157412637713,90.7502421190787,91.29216003417969
2018-12-18,91.82595480242254,89.57742097873457,90.45903778076172
2018-12-19,91.55097581862006,88.67155235497633,89.003173828125
2018-12-20,90.53185182911477,88.32375517290964,89.14067077636719
2018-12-21,92.3355155085335,88.00829445303982,88.50167846679688
2018-12-24,89.85243661229444,85.70316333631033,85.75978088378906
2018-12-26,87.7090656247948,84.95096687666587,87.6200942993164
2018-12-27,88.5421222072747,85.75976070947732,88.50167846679688
2018-12-28,89.86054566399974,88.33995537273786,89.26201629638672
2018-12-31,89.85242483031244,88.42080636272965,89.35904693603516
2019-01-02,88.98697977128863,87.53918754074887,88.3884506225586
2019-01-03,89.09213343354747,87.39360105338507,87.5634536743164
2019-01-04,89.45610204992948,87.54727331258638,89.35904693603516
2019-01-07,89.27816825621278,87.87890341213814,88.59066772460938
2019-01-08,89.61787639111385,88.50169314562015,89.43993377685547
2019-01-09,89.67448506899527,86.9406509399414,86.9406509399414
2019-01-10,87.6281676107934,86.83552193261905,87.47449493408203
2019-01-11,87.7575874946779,87.06199690658202,87.48258972167969
2019-01-14,87.32080182744485,86.5119763127362,86.80315399169922
2019-01-15,88.21860767529033,86.32595873908808,88.15390014648438
2019-01-16,88.20243014964876,87.11051070247167,87.62815856933594
2019-01-17,88.54215700167677,87.42597350268585,88.33995056152344
2019-01-18,89.21347555491784,88.29949858120528,89.0274429321289
2019-01-22,89.15684180874244,87.98404107560903,88.89801788330078
2019-01-23,89.60977633378492,88.57448069904831,89.56124877929688
2019-01-24,89.22154534805871,87.68478172419796,88.56639862060547
2019-01-25,89.44800254887859,88.19432681796803,88.44506072998047
2019-01-28,88.64728619075515,87.35316644061962,88.01640319824219
2019-01-29,88.6634690533782,87.76567209753743,88.16199493408203
2019-01-30,89.97373840005847,87.7899122245168,89.634033203125
2019-01-31,91.31641897098564,89.14067595369151,91.13038635253906
2019-02-01,91.62375862370169,90.1436063650831,90.74214172363281
2019-02-04,91.72084057958439,90.46715820837468,91.47010040283203
2019-02-05,91.83406178336112,90.98479241265198,91.31641387939453
2019-02-06,91.86643608720807,90.83114004781473,91.43775939941406
2019-02-07,91.52672412891377,90.71789838512706,91.47010040283203
2019-02-08,91.4296550057907,90.53185801323318,91.4134750366211
2019-02-11,91.86641573990117,91.10611767962118,91.37303161621094
2019-02-12,92.61052025041364,90.76639908778489,92.0362548828125
2019-02-13,92.79656864468684,91.90685550158778,92.30318450927734
2019-02-14,91.39728763800876,90.49140079566614,91.06566619873047
2019-02-15,94.05023042599579,92.29508052957497,93.75096893310547
2019-02-19,94.6083379306964,93.17671306448992,93.76715850830078
2019-02-20,94.34139538713102,93.34654358789015,93.68624877929688
2019-02-21,94.57598221793705,93.39509752546367,93.90465545654297
2019-02-22,94.44656037529813,93.49214594291344,94.4384765625
2019-02-25,94.87524740306867,93.58921146237498,93.87229919433594
2019-02-26,94.22816073503232,93.36271778884921,93.79948425292969
2019-02-27,93.58112438599731,92.53774473732975,93.31421661376953
2019-02-28,94.76397822828942,93.12505380326861,94.29105377197266
2019-03-01,94.88627113463338,93.95673355083646,94.7313461303711
2019-03-04,95.34288410222034,94.1768843330706,94.72319030761719
2019-03-05,95.25320133130326,94.30735870216144,94.60904693603516
2019-03-06,95.26134026532546,94.24210998658378,95.12272644042969
2019-03-07,95.66904793105533,94.33996745012101,94.66612243652344
2019-03-08,94.79659391526769,93.16582508379652,93.95674896240234
2019-03-11,95.16350693105032,93.75289548644571,95.06565856933594
2019-03-12,95.57121538827843,94.59275648800083,95.04936981201172
2019-03-13,95.85655279259568,94.95963152689211,95.05747985839844
2019-03-14,95.38367447875957,94.13613106066147,94.1769027709961
2019-03-15,95.01671513749574,94.07087274707538,94.30733489990234
2019-03-18,95.7179426345498,94.62533088510267,95.6200942993164
2019-03-19,96.82688341840301,95.60380699627582,96.28872680664062
2019-03-20,97.42211367691851,95.6853412296845,96.47626495361328
2019-03-21,97.577046029733,96.22351121088295,97.38951110839844
2019-03-22,98.89798117020865,97.39767054001571,98.43321228027344
2019-03-25,98.8979632852636,97.9113490208716,98.53919219970703
2019-03-26,99.60736938736565,98.87352212353147,99.49320983886719
2019-03-27,100.44719385020983,98.81642525114293,99.38719177246094
2019-03-28,99.86011637929283,99.1425742127533,99.34642028808594
2019-03-29,100.09656104250664,98.88163416726385,99.92533111572266
2019-04-01,100.2025744517498,99.14257239114082,99.47688293457031
2019-04-02,99.68887434268522,99.11810166838431,99.21595001220703
2019-04-03,99.66441517840114,98.44948822094084,99.11810302734375
2019-04-04,99.58286619736097,98.80009814259502,99.04471588134766
2019-04-05,99.20779581263513,98.51472047499465,99.16703033447266
2019-04-08,99.50949905253088,98.83272860184805,99.47688293457031
2019-04-09,99.63995430692677,98.53918679763771,99.61549377441406
2019-04-10,100.04764898785183,99.19965480831955,99.5094985961914
2019-04-11,100.08841831619065,98.80010968721348,99.20780181884766
2019-04-12,99.7459582635654,98.78380458556897,99.66442108154297
2019-04-15,101.10764911251994,99.77041941225121,100.8304214477539
2019-04-16,100.96088400425917,99.38719205288386,99.81119537353516
2019-04-17,103.64350313155718,100.97719287724499,103.56196594238281
2019-04-18,104.58117239277092,103.33364179039886,103.6271743774414
2019-04-22,103.7495022292497,102.64057902330529,103.09719848632812
2019-04-23,103.9941009977981,102.83625693367743,103.6271743774414
2019-04-24,104.35289042579348,103.28473271166918,103.48857879638672
2019-04-25,103.06457863541348,102.06980877601032,102.84442138671875
2019-04-26,103.75765059558469,102.83626859012998,103.0645751953125
2019-04-29,103.52119932248246,102.75473602063813,103.3010482788086
2019-04-30,104.68716260156123,103.01562273215322,104.4099349975586
2019-05-01,104.3691902690321,103.56196155489384,103.74949645996094
2019-05-02,104.00227701096651,102.87704261923928,103.41519927978516
2019-05-03,104.51593145268967,103.48855193145404,104.10009002685547
2019-05-06,104.06747218923968,103.35809199170731,103.77393341064453
2019-05-07,103.51303977896141,102.06981223010956,102.72212219238281
2019-05-08,103.34179258984169,101.88225411370183,102.75471496582031
2019-05-09,103.17871129715084,101.80071009016697,102.7791748046875
2019-05-10,104.59749182852096,102.42857293279758,104.37733459472656
2019-05-13,104.32028689060375,103.25212904762024,103.68428802490234
2019-05-14,104.7850224840222,103.7902589530905,103.88810729980469
2019-05-15,105.89393862706729,103.63532720374833,105.4699478149414
2019-05-16,106.61150429728107,104.98888495360173,106.22012329101562
2019-05-17,106.70934850216827,105.7145785755972,106.41580963134766
2019-05-20,106.36689114090355,105.63305016693393,105.9918212890625
2019-05-21,106.47290188546175,105.06229028508169,105.2253646850586
2019-05-22,106.52179991498606,105.14379851602419,106.05703735351562
2019-05-23,106.73378041453473,105.6003969420466,105.97547912597656
2019-05-24,106.39135842508561,105.1519830322979,105.59228515625
2019-05-28,105.91841690006284,103.8473462268928,104.06749725341797
2019-05-29,104.6219581756254,103.42334225202762,104.50780487060547
2019-05-30,105.11117198948259,104.18978393415688,104.8665542602539
2019-05-31,104.73611449017062,103.5456541172639,104.36919403076172
2019-06-03,105.3150419439712,103.95334539928125,105.16826629638672
2019-06-04,105.84504518423483,104.38551260728762,105.24166870117188
2019-06-05,107.30458274119793,105.07042519928042,107.13334655761719
2019-06-06,108.64054353023002,107.2360220753717,108.40234375
2019-06-07,110.64465121434827,108.90337145093052,109.62616729736328
2019-06-10,109.79862742992594,108.7144463636232,109.7247085571289
2019-06-11,110.34073950748534,108.98550985374169,109.4043960571289
2019-06-12,110.42284244134812,108.96083320910525,109.3550796508789
2019-06-13,109.88897762568851,108.29556093682739,109.19083404541016
2019-06-14,109.68365899886565,108.87873521120734,109.01836395263672
2019-06-17,109.43724704654743,108.32841377295253,108.84587097167969
2019-06-18,110.40644476723058,108.30377974039513,108.46804809570312
2019-06-19,109.4782981699973,107.86845092160664,109.11691284179688
2019-06-20,110.43108121033279,109.51937745185343,110.1928939819336
2019-06-21,110.52144586648896,109.75759229159698,110.02864074707031
2019-06-24,111.07995496797642,110.01219192019401,110.17646026611328
2019-06-25,110.4557012778668,109.68362638072897,109.9053955078125
2019-06-26,109.87254823099126,108.66515662702335,108.68158721923828
2019-06-27,108.7801621292671,107.90952860348271,108.16414642333984
2019-06-28,108.75552561412248,107.40028350259894,107.70419311523438
2019-07-01,108.65697144414986,107.65493057519885,108.31200408935547
2019-07-02,108.95262580018247,107.88487540388273,108.77192687988281
2019-07-03,110.13538107366107,109.0512000526252,110.05325317382812
2019-07-05,109.64259883396358,108.0491693585943,109.25656127929688
2019-07-08,109.56044871210236,108.45161540269365,108.87872314453125
2019-07-09,109.56864628438737,107.367423023723,108.20520782470703
2019-07-10,110.43931699128481,108.31199959239827,110.39824676513672
2019-07-11,110.66928856857527,109.52760653434862,110.34896087646484
2019-07-12,110.41464514206032,108.91978693321964,109.4700927734375
2019-07-15,110.19288342834226,108.87050265364543,110.18466186523438
2019-07-16,111.0799382444418,109.28117067518967,109.89718627929688
2019-07-17,110.29145683114618,108.80480752065407,109.0594253540039
2019-07-18,109.40436733118322,108.02449841206989,109.14154052734375
2019-07-19,109.39617887444066,106.7842657394031,106.8499755859375
2019-07-22,107.44135927831516,106.47216717227903,107.00604248046875
2019-07-23,108.61590451950214,107.11282454448938,107.38387298583984
2019-07-24,107.76167659547536,105.64258109699354,106.12718963623047
2019-07-25,106.39002086112377,105.45367746585346,105.94649505615234
2019-07-26,107.94236739338304,105.71650453116534,107.7780990600586
2019-07-29,108.46803921887765,107.74524347522818,108.03272247314453
2019-07-30,108.48447521077448,106.96496477396106,107.17030334472656
2019-07-31,107.17027832413413,103.68773873160707,104.97726440429688
2019-08-01,106.28324292705261,104.12308334307215,104.42698669433594
2019-08-02,105.80686861331556,103.90132059143315,105.06764221191406
2019-08-05,106.07791007941829,101.74937537991141,102.17648315429688
2019-08-06,104.31199210525078,102.16004166574527,103.86024475097656
2019-08-07,105.41260071975503,102.36537722496433,104.95264434814453
2019-08-08,106.57071457791245,104.31199037683916,106.34073638916016
2019-08-09,106.56250299485372,104.5748209830263,105.62615966796875
2019-08-12,106.07789551191554,105.02656934952837,105.42082214355469
2019-08-13,107.08817107436262,105.08406470006058,106.71855163574219
2019-08-14,107.21136563517072,105.79042633978256,106.05325317382812
2019-08-15,107.77811643597497,106.28324553611837,107.36743927001953
2019-08-16,108.68160282912788,107.30172114088575,108.22163391113281
2019-08-19,109.11691054655087,108.36947521622766,108.88693237304688
2019-08-20,109.32226359590013,108.36126802496047,108.46804809570312
2019-08-21,109.76577628683106,108.10663727095222,108.69801330566406
2019-08-22,109.1826101918713,107.86024193233932,108.96085357666016
2019-08-23,109.5275983102687,106.39822797416731,106.9978256225586
2019-08-26,109.85613230957748,107.26064983927141,109.8479232788086
2019-08-27,111.17853237611814,109.79865046341462,110.68571472167969
2019-08-28,111.1620851526722,110.29145162187291,111.03888702392578
2019-08-29,112.06558651546896,110.48858770968336,111.72061920166016
2019-08-30,112.61588297225447,111.50704970926442,112.30376434326172
2019-09-03,113.07582818906265,111.6056097248048,112.90335083007812
2019-09-04,114.31608249682569,112.73087475466959,114.29144287109375
2019-09-05,114.79182660457359,112.1039776977854,112.4595947265625
2019-09-06,113.65048489193265,112.49264769719201,113.609130859375
2019-09-09,113.03852095708213,112.0047328478632,112.80695343017578
2019-09-10,112.89790094728697,111.38443399417373,112.36033630371094
2019-09-11,113.1294434900011,111.54982556657593,112.7738265991211
2019-09-12,114.36999893648533,113.0881122430164,113.54296875
2019-09-13,113.2617848317305,112.2114529306848,112.84000396728516
2019-09-16,112.88963550636824,111.1363353154922,111.54985046386719
2019-09-17,112.73247809470027,111.24382129595405,112.22798919677734
2019-09-18,112.47609899316767,110.90474677561333,112.06258392333984
2019-09-19,112.343790059976,111.71525159100892,112.04605865478516
2019-09-20,112.27765075743552,111.21905277771475,111.4092788696289
2019-09-23,112.26936260195245,111.61601422114985,112.01298522949219
2019-09-24,112.84826005567159,111.30171773242583,111.9468002319336
2019-09-25,112.1949240306385,111.24383169444923,111.7235107421875
2019-09-26,112.74904926056341,111.65736313994647,112.24456024169922
2019-09-27,112.67463131147481,111.37618746766904,112.14533233642578
2019-09-30,113.90684646664654,112.36857005247816,113.38582611083984
