Date,High,Low,Close
2017-11-22,12.56833267211914,12.175000190734863,12.385000228881836
2017-11-24,12.421667098999023,12.223333358764648,12.321666717529297
2017-11-27,12.49666690826416,12.05666732788086,12.069999694824219
2017-11-28,12.138333320617676,11.920000076293945,12.12166690826416
2017-11-29,12.550000190734863,12.15666675567627,12.501667022705078
2017-11-30,12.601667404174805,12.316666603088379,12.454999923706055
2017-12-01,12.454999923706055,12.111666679382324,12.448332786560059
2017-12-04,12.960000038146973,12.576666831970215,12.833333015441895
2017-12-05,12.904999732971191,12.381667137145996,12.396666526794434
2017-12-06,12.691666603088379,12.376667022705078,12.631667137145996
2017-12-07,12.861666679382324,12.583333015441895,12.713333129882812
2017-12-08,13.063332557678223,12.720000267028809,12.953332901000977
2017-12-11,12.949999809265137,12.638333320617676,12.84000015258789
2017-12-12,13.010000228881836,12.8100004196167,12.854999542236328
2017-12-13,13.118332862854004,12.819999694824219,13.058333396911621
2017-12-14,13.12833309173584,12.321666717529297,12.358332633972168
2017-12-15,12.75333309173584,12.399999618530273,12.66333293914795
2017-12-18,12.916666984558105,12.723333358764648,12.853333473205566
2017-12-19,13.458333015441895,12.994999885559082,13.213333129882812
2017-12-20,13.28499984741211,13.048333168029785,13.170000076293945
2017-12-21,13.271666526794434,13.12166690826416,13.201666831970215
2017-12-22,13.248332977294922,13.0600004196167,13.210000038146973
2017-12-26,13.40666675567627,13.199999809265137,13.300000190734863
2017-12-27,13.43166732788086,13.243332862854004,13.313332557678223
2017-12-28,13.491666793823242,13.319999694824219,13.34333324432373
2017-12-29,13.493332862854004,13.348333358764648,13.375
2018-01-02,13.448332786560059,12.986666679382324,13.375
2018-01-03,13.40666675567627,13.141667366027832,13.225000381469727
2018-01-04,13.226667404174805,12.991666793823242,13.15999984741211
2018-01-05,13.21500015258789,13.013333320617676,13.15999984741211
2018-01-08,13.640000343322754,13.15666675567627,13.494999885559082
2018-01-09,13.578332901000977,13.316666603088379,13.333333015441895
2018-01-10,13.493332862854004,13.266667366027832,13.43166732788086
2018-01-11,13.636667251586914,13.350000381469727,13.616666793823242
2018-01-12,13.850000381469727,13.571666717529297,13.824999809265137
2018-01-16,13.984999656677246,13.623332977294922,13.708333015441895
2018-01-17,14.03166675567627,13.833333015441895,13.908332824707031
2018-01-18,14.018333435058594,13.826666831970215,13.921667098999023
2018-01-19,14.289999961853027,13.896666526794434,14.231666564941406
2018-01-22,14.423333168029785,14.166666984558105,14.385000228881836
2018-01-23,14.738332748413086,14.28833293914795,14.678333282470703
2018-01-24,14.770000457763672,14.401666641235352,14.430000305175781
2018-01-25,14.708333015441895,14.369999885559082,14.649999618530273
2018-01-26,14.87833309173584,14.598333358764648,14.739999771118164
2018-01-29,14.96166706085205,14.71500015258789,14.729999542236328
2018-01-30,14.795000076293945,14.369999885559082,14.53833293914795
2018-01-31,14.646666526794434,14.12833309173584,14.28499984741211
2018-02-01,14.71166706085205,14.050000190734863,14.543333053588867
2018-02-02,16.43666648864746,14.983332633972168,15.604999542236328
2018-02-05,16.128332138061523,15.483332633972168,15.816666603088379
2018-02-06,15.91333293914795,15.3100004196167,15.833333015441895
2018-02-07,16.303333282470703,15.811667442321777,15.948332786560059
2018-02-08,15.944999694824219,15.09000015258789,15.113332748413086
2018-02-09,15.670000076293945,15.015000343322754,15.543333053588867
2018-02-12,15.796667098999023,15.5,15.671667098999023
2018-02-13,15.858332633972168,15.541666984558105,15.720000267028809
2018-02-14,16.024999618530273,15.523332595825195,15.916666984558105
2018-02-15,16.024999618530273,15.5600004196167,16.0
2018-02-16,15.994999885559082,15.728333473205566,15.765000343322754
2018-02-20,15.91333293914795,15.346667289733887,15.829999923706055
2018-02-21,16.30500030517578,15.899999618530273,16.003332138061523
2018-02-22,16.11833381652832,15.87833309173584,15.926667213439941
2018-02-23,16.07666778564453,15.87166690826416,16.0
2018-02-26,16.121667861938477,15.841667175292969,16.018333435058594
2018-02-27,16.39666748046875,15.803333282470703,15.921667098999023
2018-02-28,16.110000610351562,15.739999771118164,15.763333320617676
2018-03-01,15.84333324432373,15.289999961853027,15.779999732971191
2018-03-02,16.016666412353516,15.448332786560059,15.979999542236328
2018-03-05,16.13166618347168,15.710000038146973,15.78166675567627
2018-03-06,16.454999923706055,15.619999885559082,16.38166618347168
2018-03-07,16.48666763305664,16.09000015258789,16.29833221435547
2018-03-08,16.383333206176758,15.841667175292969,15.888333320617676
2018-03-09,16.31333351135254,15.983332633972168,16.25
2018-03-12,15.949999809265137,14.601667404174805,15.046667098999023
2018-03-13,15.456666946411133,15.001667022705078,15.145000457763672
2018-03-14,15.351667404174805,14.988332748413086,15.076666831970215
2018-03-15,15.231666564941406,15.0,15.154999732971191
2018-03-16,15.726667404174805,15.1899995803833,15.411666870117188
2018-03-19,15.454999923706055,15.053333282470703,15.335000038146973
2018-03-20,15.396666526794434,15.170000076293945,15.366666793823242
2018-03-21,15.426667213439941,15.21500015258789,15.283332824707031
2018-03-22,15.396666526794434,15.073332786560059,15.079999923706055
2018-03-23,15.203332901000977,14.866666793823242,14.868332862854004
2018-03-26,15.210000038146973,14.908332824707031,15.16333293914795
2018-03-27,15.438332557678223,15.074999809265137,15.21500015258789
2018-03-28,15.479999542236328,14.971667289733887,15.03833293914795
2018-03-29,15.37166690826416,14.970000267028809,15.005000114440918
2018-04-02,14.976667404174805,14.301667213439941,14.430000305175781
2018-04-03,14.970000267028809,14.456666946411133,14.841667175292969
2018-04-04,15.311667442321777,14.6850004196167,15.283332824707031
2018-04-05,15.633333206176758,15.241666793823242,15.611666679382324
2018-04-06,15.84000015258789,15.178333282470703,15.319999694824219
2018-04-09,15.588333129882812,15.34000015258789,15.399999618530273
2018-04-10,15.888333320617676,15.37166690826416,15.84333324432373
2018-04-11,16.0,15.558333396911621,15.90666675567627
2018-04-12,16.09000015258789,15.87833309173584,16.003332138061523
2018-04-13,16.116666793823242,15.721667289733887,15.826666831970215
2018-04-16,15.989999771118164,15.763333320617676,15.824999809265137
2018-04-17,16.011667251586914,15.661666870117188,15.778332710266113
2018-04-18,15.970000267028809,15.641667366027832,15.664999961853027
2018-04-19,15.661666870117188,15.263333320617676,15.37166690826416
2018-04-20,15.326666831970215,14.811667442321777,14.833333015441895
2018-04-23,15.206666946411133,14.875,14.966667175292969
2018-04-24,15.301667213439941,15.008333206176758,15.136667251586914
2018-04-25,15.354999542236328,14.94333267211914,15.251667022705078
2018-04-26,15.446666717529297,15.071666717529297,15.34333324432373
2018-04-27,15.701666831970215,15.348333358764648,15.49666690826416
2018-04-30,15.789999961853027,15.523332595825195,15.543333053588867
2018-05-01,15.729999542236328,15.324999809265137,15.68166732788086
2018-05-02,15.704999923706055,15.348333358764648,15.579999923706055
2018-05-03,15.62833309173584,15.283332824707031,15.375
2018-05-04,15.710000038146973,15.231666564941406,15.55666732788086
2018-05-07,15.811667442321777,15.460000038146973,15.793333053588867
2018-05-08,16.10333251953125,15.699999809265137,16.031667709350586
2018-05-09,16.321666717529297,15.979999542236328,16.270000457763672
2018-05-10,16.40333366394043,16.010000228881836,16.266666412353516
2018-05-11,16.421667098999023,16.166667938232422,16.274999618530273
2018-05-14,16.57666778564453,16.296667098999023,16.489999771118164
2018-05-15,16.63833236694336,16.351667404174805,16.518333435058594
2018-05-16,16.958332061767578,16.463333129882812,16.540000915527344
2018-05-17,16.795000076293945,16.36833381652832,16.758333206176758
2018-05-18,17.20166778564453,16.7450008392334,16.915000915527344
2018-05-21,17.52166748046875,17.165000915527344,17.440000534057617
2018-05-22,17.50666618347168,17.001667022705078,17.04833221435547
2018-05-23,17.303333282470703,17.040000915527344,17.139999389648438
2018-05-24,17.333332061767578,16.93666648864746,17.27833366394043
2018-05-25,18.22333335876465,17.476667404174805,17.889999389648438
2018-05-29,18.440000534057617,17.711666107177734,17.90833282470703
2018-05-30,18.360000610351562,17.875,18.333332061767578
2018-05-31,18.916667938232422,18.40833282470703,18.860000610351562
2018-06-01,19.406667709350586,18.940000534057617,19.184999465942383
2018-06-04,19.628332138061523,19.241666793823242,19.610000610351562
2018-06-05,20.02166748046875,19.448333740234375,19.8799991607666
2018-06-06,20.094999313354492,19.770000457763672,19.975000381469727
2018-06-07,20.233333587646484,19.850000381469727,19.876667022705078
2018-06-08,20.34166717529297,19.833332061767578,20.274999618530273
2018-06-11,20.333332061767578,20.04833221435547,20.208332061767578
2018-06-12,20.36833381652832,20.09833335876465,20.133333206176758
2018-06-13,20.183332443237305,19.856666564941406,19.88833236694336
2018-06-14,20.0049991607666,19.72333335876465,19.850000381469727
2018-06-15,20.084999084472656,19.719999313354492,19.801666259765625
2018-06-18,20.156667709350586,19.74333381652832,20.03499984741211
2018-06-19,20.094999313354492,19.545000076293945,20.075000762939453
2018-06-20,20.303333282470703,19.84666633605957,20.268333435058594
2018-06-21,20.496667861938477,20.083332061767578,20.323333740234375
2018-06-22,20.433332443237305,19.829999923706055,19.86166763305664
2018-06-25,19.858333587646484,19.264999389648438,19.343332290649414
2018-06-26,19.89666748046875,19.364999771118164,19.77833366394043
2018-06-27,19.895000457763672,19.21666717529297,19.23666763305664
2018-06-28,19.38833236694336,19.081666946411133,19.334999084472656
2018-06-29,19.583332061767578,18.815000534057617,18.815000534057617
2018-07-02,19.11833381652832,18.781667709350586,19.088333129882812
2018-07-03,19.36833381652832,19.13833236694336,19.239999771118164
2018-07-05,19.31333351135254,18.921667098999023,19.126667022705078
2018-07-06,19.331666946411133,18.94333267211914,18.97166633605957
2018-07-09,19.27833366394043,18.72333335876465,19.046667098999023
2018-07-10,19.15999984741211,18.59000015258789,19.051666259765625
2018-07-11,19.06166648864746,18.71500015258789,18.726667404174805
2018-07-12,18.834999084472656,18.586666107177734,18.65999984741211
2018-07-13,18.748332977294922,18.420000076293945,18.65166664123535
2018-07-16,18.836666107177734,18.391666412353516,18.774999618530273
2018-07-17,19.31999969482422,18.760000228881836,19.233333587646484
2018-07-18,19.434999465942383,18.976667404174805,19.391666412353516
2018-07-19,19.983333587646484,19.406667709350586,19.81166648864746
2018-07-20,19.851667404174805,19.441667556762695,19.600000381469727
2018-07-23,19.71666717529297,19.428333282470703,19.503332138061523
2018-07-24,19.65833282470703,18.94499969482422,19.101667404174805
2018-07-25,19.796667098999023,18.915000915527344,19.766666412353516
2018-07-26,20.101667404174805,19.72166633605957,19.871667861938477
2018-07-27,19.163333892822266,17.52166748046875,18.5049991607666
2018-07-30,18.55666732788086,18.22333335876465,18.463333129882812
2018-07-31,18.958332061767578,18.59833335876465,18.80500030517578
2018-08-01,19.22333335876465,18.426666259765625,18.801666259765625
2018-08-02,19.600000381469727,18.708332061767578,19.520000457763672
2018-08-03,19.863332748413086,19.126667022705078,19.19499969482422
2018-08-06,19.40166664123535,19.04833221435547,19.29833221435547
2018-08-07,19.623332977294922,19.218332290649414,19.47833251953125
2018-08-08,19.918333053588867,19.40999984741211,19.86833381652832
2018-08-09,20.378332138061523,19.76333236694336,20.213333129882812
2018-08-10,20.421667098999023,19.93833351135254,20.235000610351562
2018-08-13,20.398332595825195,19.873332977294922,19.90833282470703
2018-08-14,20.25,19.911666870117188,20.02666664123535
2018-08-15,19.961666107177734,19.371667861938477,19.773332595825195
2018-08-16,19.940000534057617,19.50666618347168,19.766666412353516
2018-08-17,19.998332977294922,19.61166763305664,19.92333221435547
2018-08-20,20.088333129882812,19.655000686645508,19.88166618347168
2018-08-21,20.02166748046875,19.690000534057617,19.791667938232422
2018-08-22,20.125,19.795000076293945,19.84666633605957
2018-08-23,20.55500030517578,20.016666412353516,20.246667861938477
2018-08-24,20.333332061767578,19.541667938232422,19.67333221435547
2018-08-27,19.876667022705078,19.433332443237305,19.56999969482422
2018-08-28,19.80500030517578,19.441667556762695,19.708332061767578
2018-08-29,19.854999542236328,19.291667938232422,19.770000457763672
2018-08-30,20.041667938232422,19.61166763305664,19.833332061767578
2018-08-31,20.364999771118164,19.735000610351562,20.30666732788086
2018-09-04,20.780000686645508,20.040000915527344,20.155000686645508
2018-09-05,20.15999984741211,19.573333740234375,19.889999389648438
2018-09-06,20.14666748046875,19.78499984741211,19.793333053588867
2018-09-07,20.110000610351562,19.55500030517578,19.60333251953125
2018-09-10,19.93666648864746,19.645000457763672,19.790000915527344
2018-09-11,19.988332748413086,19.51333236694336,19.726667404174805
2018-09-12,19.864999771118164,19.233333587646484,19.691667556762695
2018-09-13,19.93833351135254,19.458332061767578,19.52666664123535
2018-09-14,19.559999465942383,18.928333282470703,18.94499969482422
2018-09-17,18.94499969482422,18.546667098999023,18.739999771118164
2018-09-18,18.780000686645508,18.579999923706055,18.68666648864746
2018-09-19,18.958332061767578,18.514999389648438,18.780000686645508
2018-09-20,19.1299991607666,18.573333740234375,18.748332977294922
2018-09-21,18.968332290649414,18.481666564941406,18.52166748046875
2018-09-24,18.751667022705078,18.34833335876465,18.606666564941406
2018-09-25,18.98666763305664,18.56999969482422,18.911666870117188
2018-09-26,19.52833366394043,18.780000686645508,19.286666870117188
2018-09-27,19.55500030517578,19.260000228881836,19.395000457763672
2018-09-28,19.93666648864746,19.334999084472656,19.76333236694336
2018-10-01,19.873332977294922,19.375,19.406667709350586
2018-10-02,19.459999084472656,18.2549991607666,18.27166748046875
2018-10-03,18.628332138061523,17.928333282470703,18.39666748046875
2018-10-04,18.366666793823242,17.748332977294922,17.829999923706055
2018-10-05,18.308332443237305,17.834999084472656,18.26333236694336
2018-10-08,18.358333587646484,17.956666946411133,18.219999313354492
2018-10-09,18.366666793823242,18.01333236694336,18.211666107177734
2018-10-10,18.166667938232422,17.053333282470703,17.081666946411133
2018-10-11,17.661666870117188,16.948333740234375,17.29833221435547
2018-10-12,17.645000457763672,17.161666870117188,17.398332595825195
2018-10-15,17.795000076293945,17.411666870117188,17.655000686645508
2018-10-16,18.498332977294922,17.541667938232422,18.47833251953125
2018-10-17,18.559999465942383,17.988332748413086,18.399999618530273
2018-10-18,18.821666717529297,18.170000076293945,18.309999465942383
2018-10-19,18.459999084472656,17.639999389648438,17.735000610351562
2018-10-22,18.329999923706055,17.690000534057617,18.28333282470703
2018-10-23,18.299999237060547,17.709999084472656,18.25
2018-10-24,18.683332443237305,17.738332748413086,17.774999618530273
2018-10-25,18.496667861938477,17.700000762939453,18.15833282470703
2018-10-26,19.40999984741211,18.366666793823242,19.281667709350586
2018-10-29,20.85333251953125,19.540000915527344,20.293333053588867
2018-10-30,21.60333251953125,20.31999969482422,21.491666793823242
2018-10-31,21.843332290649414,21.03333282470703,21.19499969482422
2018-11-01,22.018333435058594,20.863332748413086,21.953332901000977
2018-11-02,22.489999771118164,21.760000228881836,21.948333740234375
2018-11-05,22.47333335876465,21.829999923706055,22.323333740234375
2018-11-06,22.34833335876465,21.73666763305664,22.016666412353516
2018-11-07,22.571666717529297,21.68833351135254,22.545000076293945
2018-11-08,22.915000915527344,22.333332061767578,22.713333129882812
2018-11-09,22.85333251953125,22.295000076293945,22.351667404174805
2018-11-12,22.64666748046875,22.06166648864746,22.11166763305664
2018-11-13,22.421667098999023,21.68666648864746,21.77833366394043
2018-11-14,22.415000915527344,21.44333267211914,21.65333366394043
2018-11-15,21.43000030517578,20.823333740234375,21.27666664123535
2018-11-16,21.690000534057617,20.738332748413086,21.649999618530273
2018-11-19,21.70166778564453,20.5049991607666,20.56333351135254
2018-11-20,20.610000610351562,19.80500030517578,20.5
2018-11-21,20.940000534057617,20.461666107177734,20.55666732788086
2018-11-23,20.68166732788086,20.251667022705078,20.461666107177734
2018-11-26,21.49333381652832,20.649999618530273,21.344999313354492
2018-11-27,21.479999542236328,21.09666633605957,21.27833366394043
2018-11-28,21.725000381469727,21.051666259765625,21.655000686645508
2018-11-29,21.823333740234375,21.296667098999023,21.711666107177734
2018-11-30,22.280000686645508,21.666667938232422,22.206666946411133
2018-12-03,22.905000686645508,22.338333129882812,22.81833267211914
2018-12-04,22.88166618347168,21.31999969482422,21.40999984741211
2018-12-06,21.40333366394043,20.626667022705078,21.336666107177734
2018-12-07,21.358333587646484,19.90833282470703,20.06833267211914
2018-12-10,20.950000762939453,20.116666793823242,20.781667709350586
2018-12-11,21.45166778564453,20.70166778564453,21.211666107177734
2018-12-12,21.52833366394043,20.918333053588867,21.100000381469727
2018-12-13,21.206666946411133,20.178333282470703,20.446666717529297
2018-12-14,20.729999542236328,20.100000381469727,20.299999237060547
2018-12-17,20.360000610351562,19.65833282470703,19.74333381652832
2018-12-18,20.453332901000977,19.803333282470703,20.333332061767578
2018-12-19,21.079999923706055,20.260000228881836,20.459999084472656
2018-12-20,20.989999771118164,20.24333381652832,20.573333740234375
2018-12-21,21.229999542236328,20.440000534057617,20.479999542236328
2018-12-24,20.344999313354492,19.77666664123535,19.875
2018-12-26,21.78499984741211,19.891666412353516,21.77166748046875
2018-12-27,21.77166748046875,20.946666717529297,21.758333206176758
2018-12-28,22.038333892822266,21.078332901000977,21.433332443237305
2018-12-31,21.69499969482422,21.184999465942383,21.325000762939453
2019-01-02,22.030000686645508,20.741666793823242,21.573333740234375
2019-01-03,21.579999923706055,20.88833236694336,20.968332290649414
2019-01-04,21.30500030517578,20.206666946411133,20.29833221435547
2019-01-07,21.248332977294922,20.023332595825195,20.850000381469727
2019-01-08,21.211666107177734,20.413333892822266,21.003332138061523
2019-01-09,21.378332138061523,20.851667404174805,21.10333251953125
2019-01-10,20.97166633605957,18.774999618530273,18.934999465942383
2019-01-11,19.209999084472656,18.47833251953125,18.883333206176758
2019-01-14,19.323333740234375,18.77833366394043,18.959999084472656
2019-01-15,19.196666717529297,18.766666412353516,18.97833251953125
2019-01-16,19.183332443237305,18.773332595825195,19.143333435058594
2019-01-17,19.774999618530273,19.010000228881836,19.594999313354492
2019-01-18,19.963333129882812,19.373332977294922,19.81166648864746
2019-01-22,20.426666259765625,19.59166717529297,20.18000030517578
2019-01-23,20.77166748046875,20.241666793823242,20.59166717529297
2019-01-24,20.52833366394043,19.96666717529297,20.488332748413086
2019-01-25,21.141666412353516,20.663333892822266,20.893333435058594
2019-01-28,21.241666793823242,20.6200008392334,20.998332977294922
2019-01-29,21.191667556762695,20.75666618347168,20.836666107177734
2019-01-30,21.225000381469727,20.796667098999023,21.18833351135254
2019-01-31,21.416667938232422,20.899999618530273,21.40833282470703
2019-02-01,24.483333587646484,23.094999313354492,23.64666748046875
2019-02-04,23.854999542236328,23.191667556762695,23.2549991607666
2019-02-05,23.579999923706055,23.148332595825195,23.225000381469727
2019-02-06,23.56166648864746,22.780000686645508,23.551666259765625
2019-02-07,23.81999969482422,23.133333206176758,23.45166778564453
2019-02-08,23.80666732788086,23.334999084472656,23.510000228881836
2019-02-11,24.06166648864746,23.54833221435547,23.976667404174805
2019-02-12,24.448333740234375,23.831666946411133,24.010000228881836
2019-02-13,24.376667022705078,23.88833236694336,23.963333129882812
2019-02-14,24.02666664123535,23.235000610351562,23.77666664123535
2019-02-15,24.38833236694336,23.833332061767578,24.38166618347168
2019-02-19,24.426666259765625,24.184999465942383,24.268333435058594
2019-02-20,24.198333740234375,23.746667861938477,23.961666107177734
2019-02-21,24.02666664123535,23.57666778564453,23.876667022705078
2019-02-22,24.22333335876465,23.834999084472656,24.15166664123535
2019-02-25,24.96666717529297,24.18666648864746,24.65999984741211
2019-02-26,24.898332595825195,24.446666717529297,24.764999389648438
2019-02-27,24.886667251586914,24.416667938232422,24.75666618347168
2019-02-28,24.90833282470703,24.453332901000977,24.65833282470703
2019-03-01,25.549999237060547,24.558332443237305,24.645000457763672
2019-03-04,24.825000762939453,24.125,24.161666870117188
2019-03-05,24.25666618347168,23.959999084472656,24.121667861938477
2019-03-06,24.281667709350586,23.68166732788086,23.84666633605957
2019-03-07,23.93000030517578,23.543333053588867,23.65999984741211
2019-03-08,23.791667938232422,23.251667022705078,23.501667022705078
2019-03-11,23.93666648864746,23.56333351135254,23.786666870117188
2019-03-12,23.8799991607666,23.301666259765625,23.63166618347168
2019-03-13,23.953332901000977,23.588333129882812,23.708332061767578
2019-03-14,23.883333206176758,23.418333053588867,23.780000686645508
2019-03-15,23.991666793823242,23.606666564941406,23.628332138061523
2019-03-18,24.183332443237305,23.481666564941406,24.100000381469727
2019-03-19,24.588333129882812,24.088333129882812,24.28333282470703
2019-03-20,24.350000381469727,23.81333351135254,24.06833267211914
2019-03-21,24.420000076293945,23.823333740234375,24.36833381652832
2019-03-22,24.34833335876465,23.316667556762695,23.418333053588867
2019-03-25,24.010000228881836,23.163333892822266,23.850000381469727
2019-03-26,24.09833335876465,23.748332977294922,23.893333435058594
2019-03-27,24.184999465942383,23.781667709350586,24.079999923706055
2019-03-28,24.735000610351562,24.31999969482422,24.496667861938477
2019-03-29,24.698333740234375,24.264999389648438,24.498332977294922
2019-04-01,24.795000076293945,24.2549991607666,24.47333335876465
2019-04-02,24.540000915527344,23.799999237060547,23.871667861938477
2019-04-03,24.011667251586914,23.696666717529297,23.899999618530273
2019-04-04,24.225000381469727,23.713333129882812,24.18833351135254
2019-04-05,24.7549991607666,24.258333206176758,24.48666763305664
2019-04-08,24.559999465942383,24.163333892822266,24.171667098999023
2019-04-09,24.354999542236328,23.93666648864746,24.308332443237305
2019-04-10,24.731666564941406,24.34833335876465,24.703332901000977
2019-04-11,25.135000228881836,24.68166732788086,24.991666793823242
2019-04-12,25.356666564941406,24.893333435058594,25.270000457763672
2019-04-15,25.5,25.235000610351562,25.40833282470703
2019-04-16,25.773332595825195,25.166667938232422,25.213333129882812
2019-04-17,25.68000030517578,25.13833236694336,25.453332901000977
2019-04-18,25.764999389648438,25.235000610351562,25.566667556762695
2019-04-22,25.524999618530273,24.959999084472656,24.97833251953125
2019-04-23,25.328332901000977,24.93000030517578,25.328332901000977
2019-04-24,25.90333366394043,25.196666717529297,25.791667938232422
2019-04-25,25.985000610351562,25.52833366394043,25.766666412353516
2019-04-26,25.924999237060547,25.549999237060547,25.86166763305664
2019-04-29,26.308332443237305,25.773332595825195,26.27166748046875
2019-04-30,26.531667709350586,26.041667938232422,26.36833381652832
2019-05-01,26.40333366394043,26.041667938232422,26.093332290649414
2019-05-02,26.518333435058594,26.073333740234375,26.3700008392334
2019-05-03,26.625,26.128332138061523,26.483333587646484
2019-05-06,26.45166778564453,25.934999465942383,26.28499984741211
2019-05-07,26.229999542236328,25.09000015258789,25.258333206176758
2019-05-08,25.376667022705078,24.956666946411133,25.10333251953125
2019-05-09,25.0049991607666,24.38166618347168,24.815000534057617
2019-05-10,24.791667938232422,23.671667098999023,24.35333251953125
2019-05-13,23.816667556762695,22.866666793823242,23.058332443237305
2019-05-14,24.21500015258789,23.28499984741211,24.13833236694336
2019-05-15,24.22833251953125,23.610000610351562,23.873332977294922
2019-05-16,24.34166717529297,23.948333740234375,24.083332061767578
2019-05-17,24.171667098999023,23.668333053588867,23.768333435058594
2019-05-20,23.989999771118164,23.53333282470703,23.790000915527344
2019-05-21,24.844999313354492,24.03333282470703,24.77833366394043
2019-05-22,25.191667556762695,24.416667938232422,25.014999389648438
2019-05-23,25.238332748413086,24.421667098999023,24.56833267211914
2019-05-24,26.5,25.336666107177734,25.57666778564453
2019-05-28,25.661666870117188,25.10333251953125,25.143333435058594
2019-05-29,25.333332061767578,24.441667556762695,25.208332061767578
2019-05-30,25.748332977294922,24.941667556762695,25.288333892822266
2019-05-31,25.43833351135254,24.850000381469727,25.350000381469727
2019-06-03,25.976667404174805,25.148332595825195,25.703332901000977
2019-06-04,26.61833381652832,25.77833366394043,25.863332748413086
2019-06-05,26.166667938232422,25.78333282470703,25.96500015258789
2019-06-06,26.06833267211914,25.468332290649414,25.93833351135254
2019-06-07,26.809999465942383,26.101667404174805,26.72166633605957
2019-06-10,27.481666564941406,26.75,27.34833335876465
2019-06-11,28.084999084472656,27.481666564941406,27.953332901000977
2019-06-12,28.739999771118164,27.88833236694336,28.71666717529297
2019-06-13,29.46666717529297,28.8799991607666,29.364999771118164
2019-06-14,29.454999923706055,28.96500015258789,29.06166648864746
2019-06-17,29.143333435058594,28.796667098999023,28.858333587646484
2019-06-18,29.35333251953125,28.906667709350586,29.136667251586914
2019-06-19,29.163333892822266,28.770000457763672,29.066667556762695
2019-06-20,29.40166664123535,28.78333282470703,29.008333206176758
2019-06-21,29.30500030517578,28.768333435058594,29.25
2019-06-24,29.441667556762695,28.836666107177734,28.899999618530273
2019-06-25,29.166667938232422,28.628332138061523,28.655000686645508
2019-06-26,29.268333435058594,28.796667098999023,28.948333740234375
2019-06-27,29.229999542236328,28.873332977294922,29.206666946411133
2019-06-28,29.44333267211914,28.976667404174805,29.328332901000977
2019-07-01,30.126667022705078,29.135000228881836,29.29833221435547
2019-07-02,29.28499984741211,28.65166664123535,28.90166664123535
2019-07-03,29.389999389648438,28.683332443237305,29.34666633605957
2019-07-05,29.546667098999023,29.1299991607666,29.48666763305664
2019-07-08,29.65999984741211,29.315000534057617,29.65333366394043
2019-07-09,29.606666564941406,28.961666107177734,29.031667709350586
2019-07-10,29.329999923706055,29.010000228881836,29.268333435058594
2019-07-11,29.40999984741211,28.708332061767578,28.831666946411133
2019-07-12,29.911666870117188,28.97333335876465,29.748332977294922
2019-07-15,29.796667098999023,29.125,29.393333435058594
2019-07-16,29.578332901000977,29.145000457763672,29.399999618530273
2019-07-17,29.428333282470703,28.668333053588867,29.190000534057617
2019-07-18,29.491666793823242,29.073333740234375,29.39666748046875
2019-07-19,29.584999084472656,29.001667022705078,29.040000915527344
2019-07-22,29.608333587646484,29.038333892822266,29.25666618347168
2019-07-23,29.781667709350586,29.18000030517578,29.690000534057617
2019-07-24,29.94333267211914,29.45166778564453,29.843332290649414
2019-07-25,29.941667556762695,29.433332443237305,29.59666633605957
2019-07-26,29.583332061767578,25.454999923706055,26.586666107177734
2019-07-29,26.77666664123535,26.031667709350586,26.559999465942383
2019-07-30,26.479999542236328,25.586666107177734,25.933332443237305
2019-07-31,26.281667709350586,25.69499969482422,26.046667098999023
2019-08-01,26.238332748413086,24.72166633605957,24.941667556762695
2019-08-02,24.828332901000977,24.148332595825195,24.47166633605957
2019-08-05,24.46500015258789,23.75,24.264999389648438
2019-08-06,24.905000686645508,24.206666946411133,24.84833335876465
2019-08-07,24.96666717529297,24.433332443237305,24.683332443237305
2019-08-08,25.083332061767578,24.678333282470703,24.84666633605957
2019-08-09,24.850000381469727,24.09000015258789,24.155000686645508
2019-08-12,23.996667861938477,23.38833236694336,23.844999313354492
2019-08-13,24.856666564941406,23.571666717529297,24.356666564941406
2019-08-14,23.719999313354492,22.878332138061523,22.898332595825195
2019-08-15,22.968332290649414,22.143333435058594,22.156667709350586
2019-08-16,22.968332290649414,22.086666107177734,22.38166618347168
2019-08-19,23.496667861938477,22.866666793823242,22.956666946411133
2019-08-20,23.083332061767578,22.68166732788086,22.905000686645508
2019-08-21,23.448333740234375,23.003332138061523,23.373332977294922
2019-08-22,23.843332290649414,23.260000228881836,23.670000076293945
2019-08-23,23.68166732788086,22.636667251586914,22.711666107177734
2019-08-26,23.166667938232422,22.69499969482422,23.09000015258789
2019-08-27,23.761667251586914,23.110000610351562,23.441667556762695
2019-08-28,24.046667098999023,23.266666412353516,23.82666778564453
2019-08-29,24.476667404174805,24.125,24.413333892822266
2019-08-30,24.711666107177734,24.415000915527344,24.575000762939453
2019-09-03,24.476667404174805,24.020000457763672,24.24333381652832
2019-09-04,24.739999771118164,24.366666793823242,24.489999771118164
2019-09-05,25.738332748413086,24.670000076293945,25.643333435058594
2019-09-06,25.913333892822266,25.441667556762695,25.46500015258789
2019-09-09,25.968332290649414,25.510000228881836,25.850000381469727
2019-09-10,25.790000915527344,25.008333206176758,25.229999542236328
2019-09-11,25.235000610351562,24.68166732788086,24.956666946411133
2019-09-12,25.456666946411133,24.76333236694336,25.121667861938477
2019-09-13,25.488332748413086,24.538333892822266,24.649999618530273
