Date,High,Low,Close
2017-11-09,195.97827746146535,191.21313525391665,194.64572143554688
2017-11-10,196.3240753077241,192.30954860901733,194.94091796875
2017-11-13,194.99993283080923,192.402293746279,192.7565155029297
2017-11-14,192.7987173714571,190.3528817171526,190.71554565429688
2017-11-15,194.38427819500916,188.53115692526086,193.36378479003906
2017-11-16,193.94571043410375,189.45887546329914,190.1588897705078
2017-11-17,191.94685746960695,189.50946430708618,190.87576293945312
2017-11-20,190.89263663561422,188.2696966954628,188.78416442871094
2017-11-21,189.48422206449138,187.1902027494076,187.44322204589844
2017-11-22,187.9744598201203,184.76115123566834,184.90452575683594
2017-11-24,185.4527685604578,183.26839458821485,183.5804443359375
2017-11-27,188.69137720723128,183.78286096384625,188.13475036621094
2017-11-28,191.68930366853726,187.70212876842183,190.8833770751953
2017-11-29,193.13990025374122,187.25246936660577,188.95762634277344
2017-11-30,190.6712872159976,184.74992753162746,186.2938995361328
2017-12-01,188.04990832701287,182.41697970866574,184.9874267578125
2017-12-04,187.49848925179762,181.00873659751755,181.169921875
2017-12-05,182.043719354668,179.53266169617402,179.97378540039062
2017-12-06,182.24727418538242,178.99815912749744,179.04905700683594
2017-12-07,179.73625427226227,178.15835485113942,178.4552764892578
2017-12-08,181.78075683775847,177.14037524606812,180.08409118652344
2017-12-11,184.6905277367446,178.55707266610844,184.48692321777344
2017-12-12,187.23553016907437,184.71598082266857,186.4805145263672
2017-12-13,186.86225987758607,183.4943777990996,184.0203399658203
2017-12-14,185.66610645162788,182.0691709263885,184.68203735351562
2017-12-15,190.2216639445624,184.74991986344128,188.42320251464844
2017-12-18,188.75404230530916,184.5463060486624,185.9715118408203
2017-12-19,186.69256230308588,184.9874054852106,185.68304443359375
2017-12-20,187.30339450127428,182.83268993466854,183.6725311279297
2017-12-21,186.45505593890462,184.4445113934355,185.309814453125
2017-12-22,186.02242881460162,184.38515260545418,185.7424774169922
2017-12-26,187.84632269398594,185.49645019553503,186.40415954589844
2017-12-27,187.69359701716263,185.75092096283757,186.6162109375
2017-12-28,189.0339926462478,186.48899433686975,188.8134307861328
2017-12-29,188.98312414483763,187.50702023578017,187.70213317871094
2018-01-02,188.8728072135829,182.98537572431357,183.6385955810547
2018-01-03,186.91314407162486,182.73934876938839,186.43807983398438
2018-01-04,189.40724944233762,186.497461490439,188.13475036621094
2018-01-05,188.94069481051207,185.9715298131507,188.62681579589844
2018-01-08,188.53348580958482,185.29284830575224,185.5727996826172
2018-01-09,187.21008475067143,183.9864303171752,184.04580688476562
2018-01-10,187.5579014503053,183.54529080658213,186.60777282714844
2018-01-11,190.16226791341748,186.6332006490036,189.0170135498047
2018-01-12,190.3234857253408,187.17616506281394,190.19622802734375
2018-01-16,191.80802997192274,188.72009944038697,188.9661102294922
2018-01-17,191.90983981092717,188.70314298347628,191.72320556640625
2018-01-18,192.65637031206782,189.1782009024175,189.38180541992188
2018-01-19,191.34142058351492,189.52598933668304,190.53550720214844
2018-01-22,200.06229460444462,195.07409437543586,195.54067993164062
2018-01-23,196.6349961695979,192.4951421257567,196.50775146484375
2018-01-24,198.2469091055938,195.99881924874933,196.779296875
2018-01-25,197.24585443631645,195.16744166766367,195.90548706054688
2018-01-26,196.04972181361344,191.53658495332147,194.4803009033203
2018-01-29,194.91294627844877,191.09544854506106,194.1155242919922
2018-01-30,195.49832216777284,191.90987747928597,192.9533233642578
2018-01-31,195.60855209655443,193.02113481792352,194.9468536376953
2018-02-01,196.52480595741744,193.49625124116196,195.23533630371094
2018-02-02,197.3476589299749,194.539679496791,194.7856903076172
2018-02-05,196.63502022194493,190.2979872040209,191.2396240234375
2018-02-06,206.14486850818267,191.706240760219,205.56800842285156
2018-02-07,212.6600832104278,205.49167286000477,209.28372192382812
2018-02-08,209.89448111761928,204.49908447265625,204.49908447265625
2018-02-09,206.49266995502276,201.4111523151574,203.4047393798828
2018-02-12,207.1883335810125,201.42815907914851,203.15875244140625
2018-02-13,202.87879208772608,200.56284707521016,202.055908203125
2018-02-14,206.36545484910812,201.41967253058172,205.7970733642578
2018-02-15,207.54459237736984,203.65074834414986,205.6273651123047
2018-02-16,207.16285232645205,203.9052577145686,206.36541748046875
2018-02-20,207.84152110672701,204.12581956673256,206.36541748046875
2018-02-21,207.84152716858082,203.41322910518167,203.54896545410156
2018-02-22,206.5350925948454,203.00602532361,203.09085083007812
2018-02-23,206.2551336485039,200.64765397950177,206.0939483642578
2018-02-26,206.70478062631068,203.7101667696288,204.982666015625
2018-02-27,207.79908356847693,204.3124357998003,206.2975311279297
2018-02-28,207.858511914004,203.80348205566406,203.80348205566406
2018-03-01,206.10247582488097,201.90323055147738,202.22560119628906
2018-03-02,202.98059462035312,201.0463968534305,202.7515411376953
2018-03-05,216.6132786277238,206.19575362076029,215.7734375
2018-03-06,217.8369344903351,212.60993536831668,217.18035888671875
2018-03-07,218.40829661034618,214.84404127890065,217.92225646972656
2018-03-08,219.72139052544702,216.33621953541288,219.40589904785156
2018-03-09,224.63288279617038,218.43382959656822,223.9336700439453
2018-03-12,224.55616995274156,222.00660628243014,222.88490295410156
2018-03-13,223.7972975360231,221.72526442020532,223.2089385986328
2018-03-14,224.47087537114072,221.10273596814358,222.01512145996094
2018-03-15,223.37088065923288,220.55701135275692,221.16241455078125
2018-03-16,224.79491222611313,221.16244056655475,222.89340209960938
2018-03-19,224.54763725535813,222.02367926653434,223.97634887695312
2018-03-20,224.36854422356558,221.80193647576135,221.92132568359375
2018-03-21,225.86074781246026,218.83458380613337,221.35000610351562
2018-03-22,220.78723369457663,215.8757391237153,215.97805786132812
2018-03-23,218.3229585174598,212.0045166015625,212.0045166015625
2018-03-26,215.38972174150047,212.1239141060001,215.26181030273438
2018-03-27,217.68342460374083,212.916886242049,213.7695770263672
2018-03-28,221.01749772742542,214.32386877513105,220.275634765625
2018-03-29,221.40120210668726,218.8942886076504,218.98809814453125
2018-04-02,221.24766488799352,214.58815236442427,216.9415740966797
2018-04-03,221.09422894786294,217.68345236459,219.17567443847656
2018-04-04,220.50587461866547,216.16566799664506,220.22447204589844
2018-04-05,221.66550066798536,218.43382116126793,218.6214141845703
2018-04-06,219.06483771257294,215.0401353394556,216.7966766357422
2018-04-09,223.31121686438811,216.25092472999222,219.85780334472656
2018-04-10,222.46707418011846,217.71759212955826,218.45944213867188
2018-04-11,222.3988588172226,217.3764966538749,221.69964599609375
2018-04-12,222.76551937290972,212.24331576230682,213.72698974609375
2018-04-13,214.61381382018828,211.45885951734437,212.48208618164062
2018-04-16,215.3897419355691,212.2944695838597,213.95721435546875
2018-04-17,215.67962767869102,209.43792435357733,210.98129272460938
2018-04-18,212.49059970545156,207.4256129619388,207.9457550048828
2018-04-19,208.27827266017502,206.18066035138523,206.64964294433594
2018-04-20,210.72550108054267,206.99071086717478,210.6061248779297
2018-04-23,212.0386369966089,208.62787351797564,209.2162322998047
2018-04-24,210.89604297479465,207.03335421822825,208.61082458496094
2018-04-25,208.38912244823726,204.1938849040087,205.02099609375
2018-04-26,202.62490489553767,195.79484373481645,197.7475128173828
2018-04-27,203.11951319961048,197.86693392128316,201.8489990234375
2018-04-30,202.30941653593123,198.3785113883985,198.39556884765625
2018-05-01,198.77077613604393,196.5878895147247,198.59170532226562
2018-05-02,199.15444364942257,193.82512661816756,194.55844116210938
2018-05-03,195.15536463024515,189.86868358443536,192.83604431152344
2018-05-04,195.35146443004007,190.1585676508503,194.00421142578125
2018-05-07,194.6693386993737,192.33296090587024,193.16859436035156
2018-05-08,194.3879659407641,190.9260426047395,193.705810546875
2018-05-09,194.81431360715655,192.41825398142737,194.37091064453125
2018-05-10,195.91427962874434,194.04689726655567,194.5755615234375
2018-05-11,195.3941271196176,193.654643296398,194.6608123779297
2018-05-14,194.7119927075515,193.0833497945338,193.48411560058594
2018-05-15,194.51586431965637,192.5120483013786,194.43060302734375
2018-05-16,195.52199719305278,193.7142839036318,195.3258819580078
2018-05-17,195.36857217070414,192.4950074522237,194.24302673339844
2018-05-18,195.6925651962328,192.98101432900464,193.16859436035156
2018-05-21,196.2041800683232,193.99570076274085,195.197998046875
2018-05-22,196.45147678673948,194.78019672045534,195.3003387451172
2018-05-23,195.32591434769586,192.54613363484216,193.16859436035156
2018-05-24,193.76549625570135,191.93220290569573,193.1600799560547
2018-05-25,194.57553807087712,192.2903196988008,193.93601989746094
2018-05-29,193.56723735293522,191.26888231085525,192.7182159423828
2018-05-30,194.0389618770824,192.59821210830324,193.39576721191406
2018-05-31,193.77307611402998,191.20029790560517,193.20706176757812
2018-06-01,195.2052807190245,193.12133637056408,193.74737548828125
2018-06-04,195.11092771975171,193.3871709512174,194.3991241455078
2018-06-05,194.45915978650362,192.95837244526268,194.2619171142578
2018-06-06,195.67693753007578,192.94979884769646,195.61691284179688
2018-06-07,197.5207836517661,194.87939620832785,197.31495666503906
2018-06-08,198.1210642107877,195.88274679692512,197.520751953125
2018-06-11,198.84998734633908,195.44534375671554,195.9427490234375
2018-06-12,196.26868341042103,194.00463900323433,194.92225646972656
2018-06-13,197.10913097982342,194.33910983003275,194.96514892578125
2018-06-14,195.59972745763133,193.1898942753926,193.81593322753906
2018-06-15,195.61687902367697,192.56383834859398,194.3304901123047
2018-06-18,195.77983927283057,193.1384651705288,194.4591522216797
2018-06-19,197.11773028217047,193.9617816538455,196.5860137939453
2018-06-20,198.1553888794936,196.10574262535374,197.3578338623047
2018-06-21,197.95811618531243,194.75929921288386,196.105712890625
2018-06-22,197.48641698822664,195.36816228256845,197.2462921142578
2018-06-25,200.2307809480624,197.04053440369313,199.5361328125
2018-06-26,200.0249070101755,196.5259275570903,197.16053771972656
2018-06-27,198.49841407900723,194.47630218217026,196.1486053466797
2018-06-28,199.27020381377582,195.86556037121937,198.51551818847656
2018-06-29,199.45035304393764,196.6117100366017,197.65797424316406
2018-07-02,198.5155541502943,194.07323025403184,194.81076049804688
2018-07-03,196.7832526183353,193.3271415431665,194.1504364013672
2018-07-05,197.915228461822,194.94796525474217,197.795166015625
2018-07-06,199.53606513098683,196.723162499767,197.6407928466797
2018-07-09,202.17748526696712,198.2754357443312,201.54286193847656
2018-07-10,202.11746512469733,199.741942486945,200.86538696289062
2018-07-11,201.55999780945916,199.6818678278177,200.4622802734375
2018-07-12,202.09172467587015,198.85860945619945,199.6904754638672
2018-07-13,199.9220364981136,197.88954567689285,198.57562255859375
2018-07-16,201.9030578586622,198.44696007154957,201.68865966796875
2018-07-17,202.16888861137858,200.23930521960762,201.62860107421875
2018-07-18,203.31808656650387,200.91682429863258,202.66632080078125
2018-07-19,202.6234031365834,200.40222840262405,200.93394470214844
2018-07-20,193.38714231572513,188.58461824783373,192.80398559570312
2018-07-23,193.85885635259862,189.99110442382326,193.1813507080078
2018-07-24,193.19843902800793,190.70284169077559,191.65476989746094
2018-07-25,193.12990057051712,188.85052077090643,191.77490234375
2018-07-26,195.59117174246916,191.9635452298638,194.887939453125
2018-07-27,197.0061828160841,193.6529924444324,193.9788818359375
2018-07-30,196.8003190524623,191.3460303449746,191.87774658203125
2018-07-31,187.75274804441025,182.6843855506644,187.25535583496094
2018-08-01,189.42510656785552,185.48874557261726,188.55892944335938
2018-08-02,191.2003066443652,187.87285557441766,188.64468383789062
2018-08-03,189.390810212518,186.32062610371028,189.26217651367188
2018-08-06,192.13506144713162,186.98950528203,187.72703552246094
2018-08-07,188.38739090069456,186.1662289004003,187.26394653320312
2018-08-08,187.68420194523807,186.04619644814923,186.21771240234375
2018-08-09,186.60360767045987,184.330992064452,184.5625457763672
2018-08-10,185.50591464165663,181.85257366676723,184.52825927734375
2018-08-13,185.34295151497514,183.49056101453843,184.3138427734375
2018-08-14,184.97415492600516,182.7701356039684,184.09083557128906
2018-08-15,187.01521237717353,183.5762579003301,185.4200897216797
2018-08-16,189.50228048313772,185.87466663341,186.53500366210938
2018-08-17,188.13872924853183,185.97759153785063,187.29827880859375
2018-08-20,189.5880263646436,187.29824231723612,189.013427734375
2018-08-21,189.66520823859108,188.2844834421983,188.9105224609375
2018-08-22,189.6394899332007,188.13870261327563,188.66183471679688
2018-08-23,189.11631494028225,187.4268565507072,188.74754333496094
2018-08-24,190.04253224172956,188.8590502236238,189.3993377685547
2018-08-27,191.83492533857554,189.54515425447033,190.80581665039062
2018-08-28,191.92068609885771,190.29983623751485,190.77151489257812
2018-08-29,191.7062952703587,189.36507051081188,191.12313842773438
2018-08-30,191.0030690308023,188.8676582527348,190.74578857421875
2018-08-31,191.52618184705236,189.53656047499436,191.2603302001953
2018-09-04,191.45011465851815,189.5264734355346,191.122314453125
2018-09-05,191.82105953673098,189.54374024357807,190.7255401611328
2018-09-06,191.19128943571806,188.95710453751045,189.18138122558594
2018-09-07,189.47469322892013,185.5152660847812,185.88619995117188
2018-09-10,186.11045210344273,178.47625216349593,181.01235961914062
2018-09-11,183.64338954218675,178.28650718376744,181.59034729003906
2018-09-12,185.8775969577198,181.7283914384548,184.6095428466797
2018-09-13,191.00158172951208,185.21340093324298,190.3718719482422
2018-09-14,193.06321198727065,189.87151678614933,192.69229125976562
2018-09-17,193.3219781766061,191.1654258401407,192.5887451171875
2018-09-18,195.13351949803692,192.23511215462182,194.71945190429688
2018-09-19,198.87725383567854,194.93506995097252,198.02325439453125
2018-09-20,200.2056843245198,198.13539940055955,199.8692626953125
2018-09-21,201.8706070598982,198.2562223022415,201.10287475585938
2018-09-24,200.7232988229174,195.47856113941515,197.32456970214844
2018-09-25,198.6874970803417,195.62518988903324,197.5919647216797
2018-09-26,198.85137878050904,195.6941830445071,196.4964141845703
2018-09-27,198.0060375220658,195.46994259559247,196.8415069580078
2018-09-28,198.38559141660556,194.39166478438307,197.08303833007812
2018-10-01,197.73858942057078,193.1235754050987,193.5548858642578
2018-10-02,197.95427374174267,193.34788051997458,195.91848754882812
2018-10-03,197.51436207164798,194.83160981885862,194.91787719726562
2018-10-04,196.6948437103504,194.30537985963636,195.71145629882812
2018-10-05,197.9543135721032,194.88338413968984,195.780517578125
2018-10-08,196.8242465366007,194.46066008340344,195.9875030517578
2018-10-09,198.20440765563157,195.28012333442197,197.98011779785156
2018-10-10,197.3677029858532,187.61146081303167,187.8184814453125
2018-10-11,191.35523502762365,185.26513233201058,185.46353149414062
2018-10-12,187.6114547138852,179.98587471732384,183.7296600341797
2018-10-15,186.9213704826312,183.65202910381404,185.0494842529297
2018-10-16,187.32675389117182,184.5749911716273,185.80853271484375
2018-10-17,187.10249475776027,183.45361151337002,186.3347625732422
2018-10-18,186.55041817394985,181.40920423471223,182.11654663085938
2018-10-19,187.6200809143585,180.8053797921455,186.48141479492188
2018-10-22,187.69775292570046,183.28113637778563,183.41915893554688
2018-10-23,183.6347400917854,180.12386673584948,181.1072540283203
2018-10-24,180.29640514701597,176.76828852021984,176.90631103515625
2018-10-25,180.90887325463746,177.57915574025486,179.0369873046875
2018-10-26,179.22676060823267,175.88840854131467,176.86317443847656
2018-10-29,180.40857418395152,176.49228022800693,178.0967559814453
2018-10-30,190.07852443743204,181.3487918017385,189.336669921875
2018-10-31,191.54503361550093,185.54981911073742,187.93064880371094
2018-11-01,192.41624927401386,187.2664005533923,189.57823181152344
2018-11-02,192.89927507580052,187.1801076482009,189.18138122558594
2018-11-05,193.4427577246282,190.1475392125874,190.941162109375
2018-11-06,193.9603656731086,189.83703773900749,192.804443359375
2018-11-07,194.02072425561377,189.18141965684143,193.27886962890625
2018-11-08,193.0718370326081,190.68237319572467,191.99356079101562
2018-11-09,192.84753989911613,189.4401897363131,190.82901000976562
2018-11-12,190.83766021552154,184.1782243421222,184.4542694091797
2018-11-13,187.10251184394954,184.204104413408,184.7734375
2018-11-14,186.25707546198652,181.51266121722824,183.0136260986328
2018-11-15,185.17885529959688,181.75424875066852,185.03221130371094
2018-11-16,186.70570189526327,183.72966190962129,186.6970672607422
2018-11-19,187.43030070067124,184.95458249906028,186.16224670410156
2018-11-20,186.28302855673732,183.46225380389723,185.8948516845703
2018-11-21,187.30090882914848,184.89418877962333,185.03221130371094
2018-11-23,186.70568587516266,182.25455848657703,184.80792236328125
2018-11-26,188.40504422742538,186.00695904733487,187.36126708984375
2018-11-27,186.81786283790834,183.71242153155342,185.1012420654297
2018-11-28,187.88749571255397,185.18748751462218,186.80921936035156
2018-11-29,191.2258596841265,185.72234542511066,189.8801727294922
2018-11-30,192.84755249510948,189.62997978653672,191.5708770751953
2018-12-03,194.6418155066697,190.949798421835,193.58079528808594
2018-12-04,195.21975030522333,190.67373409172876,191.93316650390625
2018-12-06,194.85747617176236,188.37919656832761,194.46929931640625
2018-12-07,200.32647724309874,194.39165353295797,197.42807006835938
2018-12-10,199.2222969937069,195.84082459817608,198.54945373535156
2018-12-11,200.7060142725054,191.65711579483886,192.10568237304688
2018-12-12,195.65974142317845,189.69039130328338,189.79391479492188
2018-12-13,191.55363224916314,186.96449501204825,187.8184814453125
2018-12-14,188.01681828849132,185.06664383731012,185.73086547851562
2018-12-17,189.7680164232848,184.0919681285379,187.8616180419922
2018-12-18,192.89067228346065,188.56894603721827,189.4833221435547
2018-12-19,192.95108977949172,187.8961425481819,189.9146728515625
2018-12-20,189.1468977514586,184.92868186904713,186.5331573486328
2018-12-21,190.25105569427382,183.51398809086297,183.97117614746094
2018-12-24,183.61750367210715,177.4497688850228,177.49288940429688
2018-12-26,181.41784428478786,173.46447656484835,181.3574676513672
2018-12-27,185.3686189103148,178.39863992353293,185.3254852294922
2018-12-28,188.5602816780759,184.88552172742212,186.3519744873047
2018-12-31,187.87888782714762,185.4808020994307,187.84437561035156
2019-01-02,186.0845836373598,182.8411337563843,184.30758666992188
2019-01-03,183.07404856282935,179.48555525697265,180.11526489257812
2019-01-04,185.79996449067792,181.31433725137785,185.3859100341797
2019-01-07,185.96385491147674,182.32359288314586,182.33221435546875
2019-01-08,184.10059961393966,176.69930875395448,184.08334350585938
2019-01-09,186.40378875326059,182.55650605103975,182.86705017089844
2019-01-10,185.1098566485517,181.84052850713013,184.98046875
2019-01-11,184.75616069016365,182.83251953289053,183.88491821289062
2019-01-14,185.1184978925582,182.83254402362348,184.3248748779297
2019-01-15,186.22265033733765,183.8849413264347,185.87759399414062
2019-01-16,186.11047511702685,182.65999122146204,183.49673461914062
2019-01-17,185.7482147216797,182.57376202955385,185.7482147216797
2019-01-18,187.28367074864713,185.29101807959626,186.92137145996094
2019-01-22,188.99163150248546,183.70377372941405,185.17884826660156
2019-01-23,187.792629343038,185.22202189723893,187.7063751220703
2019-01-24,189.55236576095714,185.92072512869245,186.08462524414062
2019-01-25,187.10247254013353,181.0813821957723,184.10055541992188
2019-01-28,184.96320416477124,182.53061964562517,184.84243774414062
2019-01-29,185.59290558398456,183.97118703093582,184.69578552246094
2019-01-30,190.22517253253312,185.1874562616872,189.1468963623047
2019-01-31,189.15552193684638,184.1350748238715,188.95712280273438
2019-02-01,191.83826625856116,188.52580507810373,191.7519989013672
2019-02-04,191.72612872913336,188.34465616487458,189.4833221435547
2019-02-05,191.15680162112864,187.98234978296293,190.16477966308594
2019-02-06,192.0453018623893,189.31079509373168,191.76063537597656
2019-02-07,192.476621928945,189.34530358475246,191.93316650390625
2019-02-08,192.28684023085208,188.01686913627245,191.32933044433594
2019-02-11,191.72614977530742,188.34467683985739,190.10443115234375
2019-02-12,185.24788351564396,179.43381249123206,183.21209716796875
2019-02-13,186.3002485702404,183.15168735177744,185.00631713867188
2019-02-14,186.16223407587245,182.60823980278937,184.63539123535156
2019-02-15,188.31014123406126,185.3772223367819,187.1283416748047
2019-02-19,190.10443690781273,185.98973069049396,189.4057159423828
2019-02-20,191.50185852262425,189.01750587571962,191.19993591308594
2019-02-21,193.24439997546747,190.4926363117186,192.20062255859375
2019-02-22,193.95172164769858,191.7434137754773,193.1494903564453
2019-02-25,194.54691105206274,191.9331705022719,192.53700256347656
2019-02-26,194.0380098796979,191.94183357269034,192.20062255859375
2019-02-27,194.04656683389632,191.45870416041677,193.47723388671875
2019-02-28,195.21115658391346,192.44213707527112,195.04725646972656
2019-03-01,196.3670447188981,192.761295242134,194.4261474609375
2019-03-04,195.65107358227917,191.95043515748566,193.98622131347656
2019-03-05,195.23617826604152,193.47408860402334,193.59561157226562
2019-03-06,195.66152813782185,192.77967863721514,192.7970428466797
2019-03-07,192.69286885704844,189.31625223605104,189.35096740722656
2019-03-08,189.29887571628626,187.43261419548764,188.17044067382812
2019-03-11,190.5228314356924,187.91875617029325,189.168701171875
2019-03-12,191.20854630966517,189.24681457408036,189.42909240722656
2019-03-13,191.31268881803496,189.35963273018973,189.49851989746094
2019-03-14,190.7831832271413,189.33358326177753,190.1061248779297
2019-03-15,192.41507484420939,189.3943519502541,190.14085388183594
2019-03-18,192.26753966270869,190.89605855788042,191.3040313720703
2019-03-19,192.51055979587858,189.64607499869808,190.00196838378906
2019-03-20,190.11484868700717,183.71749511145237,183.9779052734375
2019-03-21,187.50207489403516,182.39809691664163,187.04202270507812
2019-03-22,188.70859853951217,186.38229828127183,186.61666870117188
2019-03-25,187.48468811885382,185.87016140250685,186.4517364501953
2019-03-26,187.7190811433549,186.3215603679353,187.04202270507812
2019-03-27,188.4482355983134,186.1740010579116,186.32156372070312
2019-03-28,187.24167175858412,184.90668247442127,186.946533203125
2019-03-29,187.7624494260549,186.312849544971,187.45864868164062
2019-04-01,189.62005667653463,187.60624558437829,188.6478729248047
2019-04-02,189.02111948267662,186.52989196777344,186.52989196777344
2019-04-03,187.71907269701327,186.09587026354015,187.6149139404297
2019-04-04,188.76073171214523,186.57330489479324,186.87710571289062
2019-04-05,187.89269338372605,186.75556953178685,187.76248168945312
2019-04-08,190.16685476700113,187.31104605824083,189.17730712890625
2019-04-09,189.22076243185535,185.6358151724381,186.3562774658203
2019-04-10,188.23121584198836,185.91357756819943,188.1964874267578
2019-04-11,193.248392087646,188.92561845166063,192.6234130859375
2019-04-12,197.11979928479687,193.83866575761536,196.46878051757812
2019-04-15,197.87500090466864,195.27960117559496,196.35595703125
2019-04-16,199.55892345915703,196.4340416996563,199.03811645507812
2019-04-17,199.5068445765298,197.49303364809586,198.5086212158203
2019-04-18,199.8974548661897,198.0659217380814,198.8124237060547
2019-04-22,198.7690174261671,197.4062120385924,198.35235595703125
2019-04-23,200.25333220022708,197.96174710366432,199.44607543945312
2019-04-24,201.70291875656915,199.385294127454,200.75677490234375
2019-04-25,200.42695883869987,196.9461835021473,198.3437042236328
2019-04-26,200.6960363615187,197.10241392341288,200.26202392578125
2019-04-29,202.37133944533804,200.51376655338842,200.78285217285156
2019-04-30,204.57608369141104,200.10576115611292,204.4198455810547
2019-05-01,207.3451346010213,204.50670229037874,205.25320434570312
2019-05-02,207.51872078896258,204.4806336157089,205.53961181640625
2019-05-03,207.4232366579994,205.14032692460404,207.16282653808594
2019-05-06,207.87460277421727,204.8625552619049,206.4076385498047
2019-05-07,216.6156668692402,207.5708468951278,214.3067169189453
2019-05-08,216.17295719260886,209.7495769848671,209.96658325195312
2019-05-09,214.03762567311938,207.89200652141477,213.23904418945312
2019-05-10,216.09479917660548,212.30153454986313,215.9125213623047
2019-05-13,215.21811184385768,212.1366205705009,214.02023315429688
2019-05-14,217.00620773854303,213.76847882768615,215.6607666015625
2019-05-15,216.71110772007145,213.70773562729582,215.49586486816406
2019-05-16,218.45584859439614,215.8430981313318,216.50279235839844
2019-05-17,216.7805513040384,214.57576055936852,215.49586486816406
2019-05-20,218.28228297788968,214.49769283833956,216.58094787597656
2019-05-21,219.37594695837942,214.9663785214007,216.42466735839844
2019-05-22,217.38813157258932,215.2441092713745,217.2926483154297
2019-05-23,218.48189037839862,215.23548534736867,218.3950958251953
2019-05-24,219.6016188013798,216.36387646785224,216.9281005859375
2019-05-28,217.93196963362612,212.7905006385996,213.04364013671875
2019-05-29,213.8379713510078,210.86132824462183,213.5411834716797
2019-05-30,214.84182699635238,212.99125153220515,214.2307891845703
2019-05-31,217.23362201895384,213.09600022700508,216.18612670898438
2019-06-03,220.12298707356985,215.34814067336265,219.91348266601562
2019-06-04,220.1753951485924,215.7147979846887,216.71865844726562
2019-06-05,221.34503890968205,215.95041786922687,221.11807250976562
2019-06-06,221.86014124558193,219.19774709185018,220.7689971923828
2019-06-07,222.21797013227956,220.18407665541747,220.54196166992188
2019-06-10,221.55455062634886,219.4246359278226,220.1229705810547
2019-06-11,221.414875952278,215.56634833992925,217.39947509765625
2019-06-12,219.03184014139552,216.8059041264565,218.47317504882812
2019-06-13,219.8262136379919,216.92812908084284,218.32479858398438
2019-06-14,219.66901985647613,218.05413535235925,219.14527893066406
2019-06-17,220.3586686315721,218.15891906314044,218.36842346191406
2019-06-18,219.7039576754442,217.65260229185472,218.35093688964844
2019-06-19,220.19276040546617,218.089032520641,219.9396209716797
2019-06-20,220.8300168399039,217.45184029894418,220.46339416503906
2019-06-21,221.04829084596346,218.15021959031725,218.35971069335938
2019-06-24,222.069537404132,218.28109006838577,219.54681396484375
2019-06-25,220.61182173560275,218.96201278740403,219.37228393554688
2019-06-26,220.3063090210029,211.69062824652931,212.0572509765625
2019-06-27,214.48396740406648,211.0359422267885,213.30552673339844
2019-06-28,217.2423641854466,213.65468279791747,215.7671356201172
2019-07-01,218.78742045464162,215.85442544963445,218.6477508544922
2019-07-02,220.8300373885485,217.76611047231526,219.223876953125
2019-07-03,222.90757131100779,219.773809708635,222.55841064453125
2019-07-05,222.67186537577757,220.3586461486975,222.1655731201172
2019-07-08,222.92501816342016,221.04824307990967,222.1655731201172
2019-07-09,224.74069501200938,221.7291408378823,224.6796112060547
2019-07-10,226.97537056211013,224.22569337523305,225.44776916503906
2019-07-11,226.6174155346326,223.1432314176964,224.234375
2019-07-12,225.43909408189276,223.1956955647104,224.96771240234375
2019-07-15,227.40308396465483,224.44388947368842,225.4739227294922
2019-07-16,225.8317954146985,221.58070431926149,222.8289794921875
2019-07-17,222.20921480891568,218.01922062506517,219.2849578857422
2019-07-18,220.90859967301506,218.55171857887905,220.02694702148438
2019-07-19,222.09571339475607,218.32472826229994,219.98326110839844
2019-07-22,222.12199263912248,219.71273832540462,221.20542907714844
2019-07-23,221.98229694913803,219.381013863966,221.03082275390625
2019-07-24,223.25673335214674,221.06572151932062,222.59332275390625
2019-07-25,224.73195868803444,222.21795943514226,223.04722595214844
2019-07-26,226.54761706863607,222.1219451756664,226.53887939453125
2019-07-29,227.21107303470978,223.32659028322288,224.16458129882812
2019-07-30,227.27213765903417,218.84852651774605,219.7039794921875
2019-07-31,220.67292085599138,213.91655377134288,215.29576110839844
2019-08-01,216.38690271745006,212.95635309903702,213.27932739257812
2019-08-02,213.96017369983483,210.4772384207566,212.2230682373047
2019-08-05,212.60718797123624,207.43080810538993,208.75762939453125
2019-08-06,214.57119084564212,207.25616035519693,213.7332000732422
2019-08-07,218.10658940585716,210.9748739182725,216.6575469970703
2019-08-08,219.8174696185876,217.16380046392334,219.62542724609375
2019-08-09,220.96098299449454,218.38587303306127,219.8349151611328
2019-08-12,221.56330869312572,217.59154247446213,218.2724151611328
2019-08-13,220.6816275865355,217.6002388617357,220.53323364257812
2019-08-14,220.64676096201086,214.99899900988618,215.2259521484375
2019-08-15,216.75352999004852,214.5450560193067,215.39178466796875
2019-08-16,218.16764334840914,215.64491948734835,217.60897827148438
2019-08-19,219.8349001527932,217.31217645320822,218.15890502929688
2019-08-20,217.67009482269364,215.2521164333368,215.42669677734375
2019-08-21,217.07649748040953,214.6497948272678,216.35198974609375
2019-08-22,218.70885210220425,215.74967083656276,217.2248992919922
2019-08-23,219.00562866481508,213.02615600066807,213.75941467285156
2019-08-26,215.87187554278393,213.4102489248656,215.75839233398438
2019-08-27,217.0241725694026,213.916596591297,214.34432983398438
2019-08-28,214.14350065555837,205.31833003068866,209.0718536376953
2019-08-29,210.99227603756734,204.34065513649136,209.403564453125
