Date,High,Low,Close
2025-08-27,319.1237997557626,313.779956162001,315.577880859375
2025-08-28,323.59869391611454,315.43804427407906,319.1837463378906
2025-08-29,317.62552029053785,305.53941330914034,307.62701416015625
2025-09-02,307.10260156577704,296.6495995293728,306.8379211425781
2025-09-03,309.235178051169,303.5716934569975,308.12646484375
2025-09-04,311.80223317703866,306.89785693154664,308.7057800292969
2025-09-05,312.63127109138946,292.8190126033643,301.2343444824219
2025-09-08,304.4406671243012,296.0203061777205,298.4775085449219
2025-09-09,304.9500654247994,296.01034183856626,300.4752197265625
2025-09-10,327.9247206348053,308.1464201927185,319.63323974609375
2025-09-11,321.89163122023893,315.7476801309594,317.6355285644531
2025-09-12,325.03703353575963,314.91964512901114,323.1092529296875
2025-09-15,334.4762040963087,324.2379515670082,330.04132080078125
2025-09-16,332.47849502257935,321.13951577487364,322.5399169921875
2025-09-17,325.82614236458375,315.82160036729266,320.9067687988281
2025-09-18,329.75162741076616,319.22369926365604,322.3401184082031
2025-09-19,331.47964316936435,319.393535272579,330.520751953125
2025-09-22,346.93188822086347,326.1257763027732,346.7221374511719
2025-09-23,348.0406562010182,335.75476539418054,336.26416015625
2025-09-24,344.0052511733281,335.1154582289024,338.7413024902344
2025-09-25,336.17424898386395,324.6874297202603,325.9559631347656
2025-09-26,332.45851626815147,326.06585763829617,330.8803405761719
2025-09-29,340.1546979345603,322.19029558217056,333.88189697265625
2025-09-30,336.393995150526,326.8349565820763,328.6928405761719
2025-10-01,351.8462615009483,323.50878323045123,350.497802734375
2025-10-02,357.2700420376899,342.81662543551477,357.05029296875
2025-10-03,376.3481694892463,358.27890617938505,359.58740234375
2025-10-06,368.07765977536013,352.5954244252432,363.6827087402344
2025-10-07,370.8844342323481,354.97269913302523,357.74951171875
2025-10-08,376.0674581631687,363.29311516684686,370.57476806640625
2025-10-09,386.41658535046633,372.32277217425735,382.790771484375
2025-10-10,391.73050838976786,366.9589442925879,368.0676574707031
2025-10-13,386.55643540654336,374.8199028069907,380.4734191894531
2025-10-14,394.687116304631,365.74032138980317,389.1134948730469
2025-10-15,412.22700132789134,395.24648566205065,403.4870300292969
2025-10-16,411.21815960648325,394.26760790711205,396.0755310058594
2025-10-17,401.5492395555063,382.3911998528616,386.0570068359375
2025-10-20,398.0432627085093,367.7080758957444,369.575927734375
2025-10-21,369.12444959254026,354.79290248805256,358.3787841796875
2025-10-22,362.5240256694891,343.0763396198956,349.6587829589844
2025-10-23,367.11376463835904,353.3845229276959,365.3807373046875
2025-10-24,390.66771436965814,373.1717993513974,388.7439270019531
2025-10-27,395.1795543433272,383.7097134850452,390.7016906738281
2025-10-28,400.54041242291726,375.06963806684644,384.5088195800781
2025-10-29,405.57762924587394,380.11383557165675,400.96990966796875
2025-10-30,400.5204219333505,381.5521668689985,382.0416259765625
2025-10-31,388.02475649504044,371.72046704539184,376.5679016113281
2025-11-03,384.53973133978286,374.73000403523076,377.2770690917969
2025-11-04,374.0108521010576,360.0668603656813,362.4041748046875
2025-11-05,370.55483082047084,356.6507711191979,362.83367919921875
2025-11-06,363.4629371396571,348.1504908301376,350.8973388671875
2025-11-07,358.6884257494343,331.73933774357437,357.979248046875
2025-11-10,378.3458749226003,352.26581450787614,360.5163269042969
2025-11-11,363.14329335730446,348.0306301420091,351.2669372558594
2025-11-12,354.58311674404507,345.80321339243386,353.6142272949219
2025-11-13,350.5877158605912,333.272592273618,335.3551940917969
2025-11-14,351.57658306313266,326.45538478067135,338.1319885253906
2025-11-17,347.989990234375,334.0799865722656,338.6700134277344
2025-11-18,344.54998779296875,333.75,339.3500061035156
2025-11-19,362.7149963378906,342.92999267578125,357.4800109863281
2025-11-20,379.20001220703125,345.0,345.7799987792969
2025-11-21,345.2799987792969,330.8599853515625,338.1099853515625
2025-11-24,355.5,336.7699890136719,354.1050109863281
2025-11-25,355.5400085449219,339.3399963378906,351.5950012207031
2025-11-26,361.1400146484375,355.0,359.0899963378906
2025-11-28,366.3080139160156,359.6000061035156,364.3599853515625
2025-12-01,361.2900085449219,354.0,359.04998779296875
2025-12-02,368.7099914550781,358.94500732421875,363.6700134277344
2025-12-03,365.4700012207031,355.2099914550781,361.260009765625
2025-12-04,374.45001220703125,358.5,368.6199951171875
2025-12-05,370.07000732421875,357.1199951171875,359.82000732421875
2025-12-08,364.25,354.0,357.6700134277344
2025-12-09,364.6600036621094,354.010009765625,359.1499938964844
2025-12-10,363.51800537109375,346.3999938964844,362.07000732421875
2025-12-11,380.0,354.3399963378906,378.6000061035156
2025-12-12,380.7799987792969,351.2200012207031,351.9800109863281
2025-12-15,360.9599914550781,350.6700134277344,357.1400146484375
2025-12-16,368.17999267578125,350.3299865722656,365.625
2025-12-17,372.0,334.17999267578125,340.9700012207031
2025-12-18,371.239990234375,348.7799987792969,361.04998779296875
2025-12-19,368.6400146484375,354.19000244140625,355.3999938964844
2025-12-22,363.95001220703125,355.3999938964844,357.80999755859375
2025-12-23,364.30999755859375,353.0,361.3299865722656
2025-12-24,364.55999755859375,359.0,363.95001220703125
2025-12-26,363.3450012207031,358.3999938964844,360.4599914550781
2025-12-29,369.0,358.0249938964844,358.3299865722656
2025-12-30,360.67999267578125,355.30999755859375,357.1199951171875
2025-12-31,360.4200134277344,352.9599914550781,353.2699890136719
2026-01-02,373.2300109863281,358.0,366.25
2026-01-05,378.5,349.5400085449219,354.94000244140625
2026-01-06,359.79998779296875,346.739990234375,354.5799865722656
2026-01-07,352.43499755859375,334.7900085449219,338.6300048828125
2026-01-08,338.6300048828125,321.6099853515625,322.5400085449219
2026-01-09,343.8800048828125,333.6700134277344,342.5199890136719
2026-01-12,339.989990234375,333.0,335.8599853515625
2026-01-13,343.6499938964844,332.5799865722656,333.5299987792969
2026-01-14,336.5899963378906,325.79998779296875,330.3800048828125
2026-01-15,346.80999755859375,335.0400085449219,341.20001220703125
2026-01-16,323.04998779296875,300.4100036621094,307.7099914550781
2026-01-20,308.75,292.4549865722656,295.3999938964844
2026-01-21,300.1549987792969,290.9429931640625,294.3699951171875
2026-01-22,302.7300109863281,286.8999938964844,287.3500061035156
2026-01-23,292.25,285.44000244140625,289.05999755859375
2026-01-26,291.79998779296875,284.4100036621094,285.2699890136719
2026-01-27,290.3999938964844,282.5,288.760009765625
2026-01-28,293.2300109863281,285.1700134277344,287.95001220703125
2026-01-29,292.6700134277344,283.1099853515625,287.45001220703125
2026-01-30,288.3399963378906,278.2300109863281,280.67999267578125
2026-02-02,282.9800109863281,268.8999938964844,270.8800048828125
2026-02-03,273.3999938964844,263.7099914550781,268.45001220703125
2026-02-04,268.95001220703125,245.02000427246094,250.4600067138672
2026-02-05,254.0,243.3000030517578,247.05999755859375
2026-02-06,263.9599914550781,252.3800048828125,261.4200134277344
2026-02-09,272.9200134277344,260.69000244140625,272.1499938964844
2026-02-10,276.4729919433594,267.0,271.1400146484375
2026-02-11,277.57000732421875,268.2550048828125,276.8500061035156
2026-02-12,285.3699951171875,270.3550109863281,276.1199951171875
2026-02-13,294.3599853515625,272.0,288.42999267578125
2026-02-17,307.5299987792969,288.0,303.010009765625
2026-02-18,310.6549987792969,290.68798828125,294.04998779296875
2026-02-19,298.2300109863281,289.0,291.6600036621094
2026-02-20,297.2300109863281,289.8800048828125,294.8399963378906
2026-02-23,299.75,289.0899963378906,293.79998779296875
2026-02-24,313.114990234375,290.80999755859375,312.6400146484375
2026-02-25,327.6400146484375,312.5199890136719,325.8399963378906
2026-02-26,324.91900634765625,308.7099914550781,323.55999755859375
