Date,High,Low,Close
2017-11-20,47.09148083615928,46.557677798938336,46.582698822021484
2017-11-21,46.92467274879519,46.65777119516337,46.78288269042969
2017-11-22,46.882972085152865,46.41589593615935,46.524322509765625
2017-11-24,46.816253297006156,46.38253741099218,46.40755844116211
2017-11-27,46.699486828051505,46.4075610058248,46.541011810302734
2017-11-28,47.408432873427536,46.36584770571644,47.283321380615234
2017-11-29,48.509411205074976,47.40010204333695,48.08403778076172
2017-11-30,48.527997909447684,47.61490409195366,48.117523193359375
2017-12-01,48.29346425016042,47.01177953862506,48.109169006347656
2017-12-04,49.09765042956976,47.330101013183594,47.330101013183594
2017-12-05,47.5144077491859,45.56256263856427,45.77198791503906
2017-12-06,46.065176582764295,45.38663766379671,46.006534576416016
2017-12-07,46.13218040693844,45.646315629844906,45.8808708190918
2017-12-08,46.2327158593402,45.77198096021722,46.21596145629883
2017-12-11,46.425384521484375,45.95627404065121,46.425384521484375
2017-12-12,47.0369087065618,46.408633006272424,46.93638229370117
2017-12-13,46.944757516634645,46.46726827643257,46.53428268432617
2017-12-14,46.71020079847018,46.1238127246728,46.24946594238281
2017-12-15,46.98663877807568,46.215952367611614,46.701820373535156
2017-12-18,47.10392771743966,46.43376754416415,46.609683990478516
2017-12-19,47.774079549632624,46.96988748210938,47.522769927978516
2017-12-20,47.866213896769295,47.16254523372106,47.204429626464844
2017-12-21,47.5814026811244,46.710193120998966,46.852603912353516
2017-12-22,47.01177192452825,46.13218665023891,46.53428268432617
2017-12-26,46.9112460299069,46.51752562100045,46.88611602783203
2017-12-27,47.19606474424123,46.73532992827938,47.14580154418945
2017-12-28,47.4054934684584,47.179313844806096,47.38036346435547
2017-12-29,47.573030755691846,47.14580154418945,47.14580154418945
2018-01-02,47.522767005790726,46.0902993744274,46.29972457885742
2018-01-03,46.19920108932492,45.4787778792561,45.93113708496094
2018-01-04,46.67669823574821,46.03166811692135,46.408634185791016
2018-01-05,46.44213962506212,46.03166794813456,46.207584381103516
2018-01-08,46.1908283671507,45.75522350387044,45.88925552368164
2018-01-09,46.4337577566578,45.88925093313356,46.04841613769531
2018-01-10,46.34160321184725,45.905998457389565,46.10704803466797
2018-01-11,46.4170127364108,45.96465342504587,46.148948669433594
2018-01-12,46.3499913461715,45.931140905069974,46.31648254394531
2018-01-16,46.525910623655626,46.16569896652618,46.274600982666016
2018-01-17,47.26308965448495,46.32486541399333,47.10392761230469
2018-01-18,47.3049719893307,46.76884391166017,46.98664474487305
2018-01-19,47.11230503196537,46.51753490108039,46.87774658203125
2018-01-22,47.053655837973736,46.60967540413834,46.95313262939453
2018-01-23,47.51439889545452,46.78559676831085,47.472511291503906
2018-01-24,48.81283018617932,47.5981632828815,48.71230697631836
2018-01-25,49.131155725332775,48.37722368832366,48.99712371826172
2018-01-26,49.54163620226782,49.01388368204936,49.51650619506836
2018-01-29,49.59190465239625,48.7458247707552,48.93849563598633
2018-01-30,48.988752382759465,48.43586986992396,48.79608154296875
2018-01-31,49.33220293997037,47.9835040493859,49.22330093383789
2018-02-01,49.3657100135922,48.821203197560294,49.2316780090332
2018-02-02,49.24844453217669,48.50289112356642,48.595035552978516
2018-02-05,48.79607760183896,46.5091545200201,46.559417724609375
2018-02-06,46.44214223473967,44.783494640167795,46.182456970214844
2018-02-07,47.388731151290294,45.88924604250303,46.79396438598633
2018-02-08,47.07040649655202,44.59081291155908,44.682960510253906
2018-02-09,45.604438809557564,44.04631771857404,45.21909713745117
2018-02-12,46.14894599648449,44.66621491438535,44.81700134277344
2018-02-13,45.35312003257343,44.38138724885442,45.21071243286133
2018-02-14,45.738471270219854,44.80862588621067,45.679832458496094
2018-02-15,46.014909553266804,45.32799508792158,45.62118911743164
2018-02-16,45.98977713552231,45.344747108881805,45.35312271118164
2018-02-20,45.58767164395413,44.775104118626345,45.085052490234375
2018-02-21,45.75522014025009,44.99291248444329,45.19396209716797
2018-02-22,45.55417616038502,44.39814801541132,44.58244323730469
2018-02-23,45.30287221069993,44.52381001479045,45.26936340332031
2018-02-26,45.85575469607223,45.33637776902803,45.65470504760742
2018-02-27,45.94790114874932,45.03480687971556,45.07669448852539
2018-02-28,45.428515681928694,44.26411203812384,44.27248764038086
2018-03-01,44.45679084172794,43.18348496611625,43.48505783081055
2018-03-02,43.6702378855908,42.68538314580001,43.57764434814453
2018-03-05,45.648356917165145,43.249357310706905,45.40424728393555
2018-03-06,45.92614075230889,45.109637609518806,45.808292388916016
2018-03-07,45.98506962163155,45.21065346855307,45.682037353515625
2018-03-08,45.8419752691781,45.26116549111884,45.7578010559082
2018-03-09,47.24769592285156,45.81671217819588,47.24769592285156
2018-03-12,47.247706634454,46.28810649726172,46.464874267578125
2018-03-13,46.84365746971455,45.63994780860895,45.71570587158203
2018-03-14,46.00190793911913,45.210656254494,45.3453369140625
2018-03-15,45.79988966998343,45.033892744270176,45.294837951660156
2018-03-16,45.766210672237285,45.16014935875426,45.39583969116211
2018-03-19,45.52210486756529,44.764524200870454,44.991798400878906
2018-03-20,45.44634739546311,45.17698287963867,45.17698287963867
2018-03-21,45.597855393270315,44.94970703125,44.94970703125
2018-03-22,44.848689332070265,43.62814758743657,43.67023468017578
2018-03-23,43.92276414571095,42.21400299052381,42.33184814453125
2018-03-26,43.35038116962265,42.44970360414673,43.33354568481445
2018-03-27,43.78808769718356,42.786400581318034,43.022090911865234
2018-03-28,43.897522210497506,43.030512422889146,43.543983459472656
2018-03-29,43.87226587441457,43.36721420288086,43.36721420288086
2018-04-02,43.45138437883817,41.80996178211717,42.47494888305664
2018-04-03,42.98000169224008,42.32343075788526,42.75272750854492
2018-04-04,43.67866289518562,42.20559176460813,43.56081771850586
2018-04-05,44.1837077288194,43.510301367784145,43.939598083496094
2018-04-06,43.897523578046226,42.68539434938827,43.030513763427734
2018-04-09,43.880675332342165,43.03050124991712,43.097843170166016
2018-04-10,44.04061589829308,43.43455134568902,43.68708038330078
2018-04-11,43.54397721952202,43.00525463900845,43.37562561035156
2018-04-12,43.998520808584544,43.56922409140753,43.788082122802734
2018-04-13,44.32681957155055,43.325132245888426,43.49348068237305
2018-04-16,43.99851958203336,43.59447770192055,43.80491638183594
2018-04-17,44.03218713374019,43.41770662126773,43.55238723754883
2018-04-18,43.79650177828423,43.48505339738013,43.594482421875
2018-04-19,44.04903400486492,43.60290173907815,43.796504974365234
2018-04-20,44.04903400486492,43.5355630190409,43.796504974365234
2018-04-23,43.97327287702733,43.56081160548982,43.737579345703125
2018-04-24,43.998529981471016,42.946336333198914,43.123104095458984
2018-04-25,43.813334804431804,42.98841552140484,43.628150939941406
2018-04-26,43.97326904375576,43.291446548175344,43.939598083496094
2018-04-27,46.43119401294403,45.03388119224312,45.94297790527344
2018-04-30,46.27967589255101,45.2695695476612,45.32007598876953
2018-05-01,45.48001985846482,44.97496816247011,45.3705940246582
2018-05-02,45.160141065455484,43.948012239007305,44.01535415649414
2018-05-03,43.81333725982496,42.78639857415852,43.594482421875
2018-05-04,44.65509202570944,43.29986626792146,44.3857307434082
2018-05-07,44.41098526875378,43.838594914656284,44.30155944824219
2018-05-08,44.50357959192621,43.872263432133074,44.242637634277344
2018-05-09,44.545662853400344,44.032195118308536,44.33522415161133
2018-05-10,44.58774840587639,44.057442034851114,44.453067779541016
2018-05-11,44.764524760615124,44.17529570260019,44.242637634277344
2018-05-14,44.402568387139276,43.922768378986085,44.1584587097168
2018-05-15,44.57933396437223,44.04061139976975,44.3857307434082
2018-05-16,44.67192688615253,44.19212690803419,44.49515914916992
2018-05-17,44.92445664301351,44.35206307287134,44.84028244018555
2018-05-18,45.12648027930711,44.680351214026345,44.9749641418457
2018-05-21,45.30324402889819,44.99179564545981,45.1264762878418
2018-05-22,45.48843341054785,44.77293985283738,45.24432373046875
2018-05-23,45.30325606049783,44.40257842329714,44.87396240234375
2018-05-24,44.76452057757384,44.31839156054157,44.63825607299805
2018-05-25,44.64668245966964,44.31839854925211,44.54566955566406
2018-05-29,44.14162066059268,43.17360456492339,43.64498519897461
2018-05-30,45.050728687826854,43.99011557310542,44.7897834777832
2018-05-31,44.71364492729498,44.15546449556706,44.256954193115234
2018-06-01,44.96737286347747,44.31616490137872,44.39228057861328
2018-06-04,45.001203963208965,44.417652573073234,44.54450988769531
2018-06-05,44.50222734947369,43.99479160172238,44.375370025634766
2018-06-06,44.75593516913286,44.09626820000776,44.42610168457031
2018-06-07,44.705203131500745,44.03707693031025,44.620628356933594
2018-06-08,45.10268385812666,44.6882756444564,45.043479919433594
2018-06-11,45.238009948398975,44.69674110531248,44.7052001953125
2018-06-12,45.34795142187383,44.59525373647207,44.82360076904297
2018-06-13,45.331036768419054,44.755941251367084,44.908172607421875
2018-06-14,45.00120441631664,44.519139518264275,44.89126205444336
2018-06-15,45.46635818481445,44.409197665740294,45.46635818481445
2018-06-18,45.08578139296188,44.3246245555239,44.967376708984375
2018-06-19,45.08578552468138,44.49377495533231,44.86589431762695
2018-06-20,45.00120829234226,44.062449233321075,44.09627914428711
2018-06-21,44.12165134184926,43.436613367489194,43.52964401245117
2018-06-22,43.994792952476885,43.63958533718693,43.79181671142578
2018-06-25,43.92713726843895,43.385871542907196,43.69033432006836
2018-06-26,43.749524033462656,43.26745916649087,43.63112258911133
2018-06-27,43.79181393323675,42.86996988158309,42.93762969970703
2018-06-28,43.25900590841235,42.675451288682574,43.07294464111328
2018-06-29,43.757979230120334,43.005278409341116,43.24208450317383
2018-07-02,43.58884181088626,42.68391269550205,43.41123962402344
2018-07-03,43.96094900572256,43.504255028816075,43.614200592041016
2018-07-05,43.969413580589666,43.555005314382335,43.724151611328125
2018-07-06,44.10473426681261,43.58883946269073,43.85101318359375
2018-07-09,45.085793133086625,43.98634336467414,45.068878173828125
2018-07-10,45.238020572832156,44.70521069461194,45.026588439941406
2018-07-11,45.102687459201796,44.47684715773499,44.61216354370117
2018-07-12,44.89125477941194,44.223128721545855,44.42610168457031
2018-07-13,44.57833301993719,44.130098102577534,44.42610168457031
2018-07-16,44.925086826076665,44.36690627173955,44.8828010559082
2018-07-17,45.21262619493568,44.4937585567979,45.043479919433594
2018-07-18,45.559387803354234,44.840519957009775,45.356414794921875
2018-07-19,45.33949658792965,44.5106832061813,44.54450988769531
2018-07-20,44.77285469191722,44.17238837788051,44.265419006347656
2018-07-23,44.54451622040478,43.96096474730795,44.33308410644531
2018-07-24,44.53604428396057,44.04552363420837,44.30769729614258
2018-07-25,44.39228277821778,43.75798651190004,44.2823371887207
2018-07-26,45.22110429217529,44.48531816837711,45.00121307373047
2018-07-27,45.34794910468023,43.56346193207477,43.95249938964844
2018-07-30,45.280295862533166,44.096274902208336,44.54450988769531
2018-07-31,44.74749509516108,44.2992600196475,44.56989288330078
2018-08-01,44.87434057748195,44.273871088531116,44.46839141845703
2018-08-02,44.72211808641417,44.05399188522368,44.620628356933594
2018-08-03,44.688288176587314,44.15547838850648,44.620628356933594
2018-08-06,44.63754948611499,44.2992600196475,44.56989288330078
2018-08-07,44.88280237094214,44.57833965489272,44.7052001953125
2018-08-08,44.79823422416013,44.33308102482399,44.375370025634766
2018-08-09,44.50221892889557,44.07935481038331,44.14701461791992
2018-08-10,43.83410542614682,43.41969708205849,43.707244873046875
2018-08-13,43.808728142090274,43.41123800906983,43.48735046386719
2018-08-14,43.555015609316406,43.15752220146937,43.16598129272461
2018-08-15,43.29283082438922,42.84459585457501,43.123687744140625
2018-08-16,44.053985115963926,43.31820243437659,43.724151611328125
2018-08-17,44.138563161516565,43.52118182887199,43.94404602050781
2018-08-20,44.282341915454644,43.91867842585226,43.96096420288086
2018-08-21,44.48530694310849,43.8763847656645,44.265419006347656
2018-08-22,43.61421462115523,42.30333620758467,42.42173767089844
2018-08-23,42.49783919193859,42.13417583229989,42.20183563232422
2018-08-24,42.590881647173084,42.244133141119676,42.28641891479492
2018-08-27,43.3520367088957,42.35408015706914,43.13214874267578
2018-08-28,43.59729070244284,42.962994514067255,43.047569274902344
2018-08-29,43.07295686114191,42.65854843718707,42.912269592285156
2018-08-30,42.979918575721754,42.58242518104219,42.709285736083984
2018-08-31,42.8794380346883,42.55613978548099,42.853912353515625
2018-09-04,43.05810211743344,42.63271087461427,42.91346740722656
2018-09-05,43.02406849042992,42.54762914725006,42.581661224365234
2018-09-06,42.81988740446923,42.41150892344597,42.437034606933594
2018-09-07,42.50510394448653,41.884032947873436,42.19031524658203
2018-09-10,42.52211840058368,41.96911160010108,42.01165008544922
2018-09-11,42.30090196665127,41.70535363755442,41.92655563354492
2018-09-12,41.935067706783464,41.50967648211448,41.64580154418945
2018-09-13,42.09672190769519,41.71386909542823,41.99462890625
2018-09-14,42.428529948332276,41.82447504430106,42.40300750732422
2018-09-17,42.64122492672012,42.23284964975655,42.29240417480469
2018-09-18,42.7773400122966,42.22433337400128,42.62419891357422
2018-09-19,43.296329509041826,42.78586120579886,43.032588958740234
2018-09-20,43.65364765459293,42.79435558276808,43.18571472167969
2018-09-21,43.364395369187584,42.89646228660021,43.32185363769531
2018-09-24,44.24069879097179,42.930492701708985,43.032588958740234
2018-09-25,43.11764712738913,42.66673354794828,42.683746337890625
2018-09-26,42.84541724545204,42.224346264573704,42.33494567871094
2018-09-27,42.564649601517615,42.12224228955704,42.22433853149414
2018-09-28,42.64973498783192,41.81596838352278,42.50510025024414
2018-10-01,42.76884788610577,41.97761969386587,42.037174224853516
2018-10-02,42.317920220515454,41.84998727962448,42.105224609375
2018-10-03,42.41149654034131,41.824457919172644,41.858489990234375
2018-10-04,42.35196279513223,41.80746237319629,42.19031524658203
2018-10-05,42.496587352449744,41.952087061112636,42.20732116699219
2018-10-08,42.9134796787708,42.07120659459978,42.607200622558594
2018-10-09,43.44094844268617,42.64972058874498,43.0836181640625
2018-10-10,42.99003822900647,41.407582276568355,41.41609191894531
2018-10-11,41.41608927423882,39.765572515570334,39.83363342285156
2018-10-12,40.50575835505909,39.10196582752448,39.8081169128418
2018-10-15,40.122894515780004,39.51033020019531,39.51033020019531
2018-10-16,39.825121560084895,39.32315986156018,39.654964447021484
2018-10-17,40.165449442261774,39.34019245167506,39.782596588134766
2018-10-18,40.17395614432825,39.29764784339744,39.5869140625
2018-10-19,40.15693559541988,39.17002800198187,39.68049621582031
2018-10-22,39.83363905217176,39.0849494934082,39.0849494934082
2018-10-23,39.25509953880221,38.30222415657253,39.14449691772461
2018-10-24,39.02538717085608,38.12355991802114,38.200130462646484
2018-10-25,39.02539307811734,38.23416507904656,38.74463653564453
2018-10-26,39.60393295403172,36.84739889880072,38.378807067871094
2018-10-29,39.289132394634976,37.6301060274095,37.910865783691406
2018-10-30,38.46388191703004,37.459958154157654,38.404327392578125
2018-10-31,39.44227761311866,38.49790850941244,38.642539978027344
2018-11-01,39.09345806420501,38.77866943553748,38.96583938598633
2018-11-02,39.51033583706437,38.02146654853048,38.19162368774414
2018-11-05,38.99136503741677,38.3447684949986,38.70209884643555
2018-11-06,39.37421692204074,38.55746642087399,39.25510787963867
2018-11-07,40.00379796051748,38.957335759323975,39.935733795166016
2018-11-08,40.182458125503814,39.29764352368931,39.5273551940918
2018-11-09,39.84214392914294,39.32316611226882,39.63795471191406
2018-11-12,39.68900331853054,38.67657010735837,38.71910858154297
2018-11-13,39.27212206574288,38.4553716031554,38.557464599609375
2018-11-14,38.70209705062122,37.22173408417748,37.49398422241211
2018-11-15,37.52801825753219,36.85589927382898,37.417415618896484
2018-11-16,37.39188866245502,36.93246536870052,37.30680847167969
2018-11-19,37.349357073049056,36.940978573020836,37.28980255126953
2018-11-20,37.77474400304775,36.975006382190585,37.49398422241211
2018-11-21,38.14058676939599,37.298310539702555,37.732208251953125
2018-11-23,37.82579059260312,37.19621333641069,37.519508361816406
2018-11-26,38.31924431081006,37.78325043082645,38.115055084228516
2018-11-27,38.02998117010266,37.40891028930643,37.53652572631836
2018-11-28,38.217151264583656,37.45995530095835,38.20864486694336
2018-11-29,38.22567093822713,37.67266082763672,37.67266082763672
2018-11-30,37.96388469408551,37.45849891076937,37.8525276184082
2018-12-03,38.32365662571775,37.26148861592648,37.48419952392578
2018-12-04,37.9210547657151,36.6019118144364,36.67900466918945
2018-12-06,36.447738469454755,35.231387756955925,36.27642059326172
2018-12-07,36.747532332959665,35.53117879098381,35.65966796875
2018-12-10,35.79673781953381,34.76883373355368,35.6082878112793
2018-12-11,36.36207341827348,35.154287386474046,35.41126251220703
2018-12-12,36.22502653596944,35.43696563388607,35.454097747802734
2018-12-13,35.71963042847261,35.00866260790178,35.394126892089844
2018-12-14,35.488352894534756,35.01723131903983,35.35129928588867
2018-12-17,36.34495230978034,35.10290168052897,35.79673767089844
2018-12-18,36.76467191943342,35.97661431713308,36.21645736694336
2018-12-19,37.33001042978211,36.22501397251374,36.550514221191406
2018-12-20,36.91029699583134,36.14793585213894,36.404911041259766
2018-12-21,37.40710922910888,36.03657292964971,36.13936233520508
2018-12-24,35.968051556473945,34.90588336122761,34.91444778442383
2018-12-26,36.79036865831632,34.72599656803025,36.704708099365234
2018-12-27,37.57841873168945,35.71962908443557,37.57841873168945
2018-12-28,38.04954236823703,37.278617054087356,37.49276351928711
2018-12-31,38.07524871826172,37.424241522160344,38.07524871826172
2019-01-02,37.42423742077033,36.781797985022244,37.19295883178711
2019-01-03,37.25291886959901,36.63617603157456,36.67900466918945
2019-01-04,37.86110780071398,37.15013974057991,37.80971145629883
2019-01-07,38.06668969691216,37.48421081728018,37.67266082763672
2019-01-08,37.93819556993495,36.764670371091356,37.167266845703125
2019-01-09,37.58698848679352,37.081602698217466,37.49276351928711
2019-01-10,38.006713150482334,37.43280220093408,37.87822723388672
2019-01-11,38.20374188402735,37.62983071844716,38.08382034301758
2019-01-14,38.392182840295185,37.73261125254732,38.14377212524414
2019-01-15,38.477841156901974,37.929626645343255,38.452144622802734
2019-01-16,39.02607022900806,38.383630549695084,38.82905578613281
2019-01-17,39.60854568443354,38.64916682750447,39.497188568115234
2019-01-18,40.07965664672615,39.54000659323043,39.98543167114258
2019-01-22,40.15674656947125,39.41151450860852,39.58283233642578
2019-01-23,39.865517279471185,39.2744707880737,39.83125305175781
2019-01-24,40.10534923091803,39.694188415079815,39.97686004638672
2019-01-25,40.576469133288974,40.011122626209634,40.053951263427734
2019-01-28,40.07966842893211,39.394400133625346,39.96831130981445
2019-01-29,40.09679210304017,39.32586339086593,39.48004913330078
2019-01-30,40.10534272960625,39.38581060162584,39.94259262084961
2019-01-31,40.25953796306866,39.61709852748778,40.191009521484375
2019-02-01,40.388033278622785,39.9768691020311,40.276676177978516
2019-02-04,40.48224847005643,40.03682667454574,40.39659118652344
2019-02-05,41.552978529761404,39.342988715497924,41.39879608154297
2019-02-06,41.775704175097765,40.91055039073556,41.039039611816406
2019-02-07,41.54441637150909,40.79918754946808,41.28744125366211
2019-02-08,41.167506173124856,40.38801338774387,41.02188491821289
2019-02-11,41.3474090297618,40.54221931902295,41.321712493896484
2019-02-12,41.93844199777566,41.424491800140515,41.76712417602539
2019-02-13,42.28107850269454,41.664335638874554,41.749996185302734
2019-02-14,41.62151630437998,40.927680427468445,41.321712493896484
2019-02-15,41.86991756070421,41.60437476897406,41.74142837524414
2019-02-19,42.1269006404172,41.475893436659284,42.075504302978516
2019-02-20,42.315355498619276,41.912758977879925,42.03268051147461
2019-02-21,42.26395629895194,41.621516754440684,41.82709884643555
2019-02-22,42.03268385215923,41.6729192227817,41.87849807739258
2019-02-25,42.39244627398385,41.98128208263178,42.11833572387695
2019-02-26,42.42670642295802,41.938452631124875,41.98128128051758
2019-02-27,42.1097658701155,41.77569786689015,42.04124069213867
2019-02-28,42.32392225210854,41.895629169910464,42.28109359741211
2019-03-01,42.858496821763325,42.28969325001481,42.5740966796875
2019-03-04,42.81540609921454,42.04838345304356,42.29831314086914
2019-03-05,42.45344737522088,41.876026892557555,42.16042709350586
2019-03-06,42.32417715216609,41.73813656935004,41.781227111816406
2019-03-07,41.69504358970998,41.21242099454318,41.40202331542969
2019-03-08,41.496830319234306,40.93664335824027,41.46235656738281
2019-03-11,41.660571824820295,41.350314662280184,41.5399169921875
2019-03-12,41.97082532842602,41.64333132011756,41.73813247680664
2019-03-13,42.1690432017439,41.79845866602702,41.884639739990234
2019-03-14,42.13456843704254,41.81569452598186,42.06562423706055
2019-03-15,42.41035242600386,41.96220361304444,42.074241638183594
2019-03-18,42.59996037877853,42.1518115064153,42.522396087646484
2019-03-19,42.91021406944138,42.220755586082475,42.41035461425781
2019-03-20,42.401739488773124,41.4882049076541,41.56576919555664
2019-03-21,42.315543252664995,41.37615526823248,42.18627166748047
2019-03-22,42.22936856343512,41.61747442021273,41.824310302734375
2019-03-25,42.203527992217865,41.68643155030814,41.72090530395508
2019-03-26,42.32417504503465,41.90187985965406,42.30693817138672
2019-03-27,42.65166869086517,42.25522717567384,42.418975830078125
2019-03-28,42.72924087517829,42.160433807504745,42.53963851928711
2019-03-29,42.90159900014076,42.53963448694799,42.849891662597656
2019-04-01,43.375605069114606,42.875745552962776,42.97054672241211
2019-04-02,43.08257789824857,42.591335254185765,42.66889953613281
2019-04-03,43.02225383787169,42.418979649217064,42.849891662597656
2019-04-04,43.21184897044441,42.7292296999949,43.09119415283203
2019-04-05,43.246324509981356,42.92745058054089,43.03086853027344
2019-04-08,43.10842166799808,42.7723109525769,42.99638366699219
2019-04-09,42.95330291399129,42.66889945155013,42.82402801513672
2019-04-10,43.13428294225121,42.64304361181504,43.07395553588867
2019-04-11,43.642770659585004,43.12567752929716,43.58244323730469
2019-04-12,44.15125080229627,43.76342927734419,44.01335906982422
2019-04-15,44.09953240275021,43.62552986133601,43.73756790161133
2019-04-16,44.32361107885453,43.772044213811625,44.31499099731445
2019-04-17,44.427019929023814,43.470394905412476,43.5910530090332
2019-04-18,44.34084586685049,43.48763865243117,43.90131378173828
2019-04-22,43.875456019791095,43.54796200679688,43.858219146728516
2019-04-23,44.22018265669025,43.72032324869959,44.04781723022461
2019-04-24,44.57354148778379,43.66000679957149,44.15986633300781
2019-04-25,44.09090751645128,43.57381452756569,43.927162170410156
2019-04-26,44.470116518115304,43.89269602352237,44.435646057128906
2019-04-29,44.93549684175493,44.47011115479151,44.61662292480469
2019-04-30,45.08201217651367,44.36669671729364,45.08201217651367
2019-05-01,45.150960138667884,44.263282445048766,44.29775619506836
2019-05-02,45.21128450497459,43.59105781461599,44.93550109863281
2019-05-03,45.56463157551185,44.91826360933009,45.435359954833984
2019-05-06,45.46120284048678,44.61661595947844,45.28883743286133
2019-05-07,45.409505611111804,44.77175768887103,45.073394775390625
2019-05-08,45.797333203195706,44.926892288683106,45.2543830871582
2019-05-09,45.43536865090278,44.84070790413852,45.2543830871582
2019-05-10,45.805949418459534,44.85794099408969,45.6852912902832
2019-05-13,45.34056723909598,44.54768734334399,44.78038024902344
2019-05-14,45.73699702401314,44.90964681632389,45.435359954833984
2019-05-15,45.926586869067116,45.08200001722024,45.62494659423828
2019-05-16,46.435084350663494,45.68529500170314,46.19377136230469
2019-05-17,46.624686047818834,45.78009875997202,46.17654037475586
2019-05-20,46.35750430580952,45.60771521147433,45.79731750488281
2019-05-21,46.44368870014293,46.0731041660784,46.2196159362793
2019-05-22,46.77980984425294,46.21100608497669,46.719482421875
2019-05-23,46.46953896269895,45.65942575253392,45.95244598388672
2019-05-24,46.28856562858689,45.64219763727787,45.88351058959961
2019-05-28,45.99554043708908,45.099246083275496,45.211280822753906
2019-05-29,45.84902840454795,45.22851419503833,45.84040832519531
2019-05-30,46.23685901080089,45.495689843250226,45.73699951171875
2019-05-31,45.71099060808828,45.13028424845631,45.64165115356445
2019-06-03,46.36104467343733,45.48565202642423,46.30904006958008
2019-06-04,46.820402222373744,46.36103984151911,46.71639633178711
2019-06-05,47.62644577026367,46.71638697083942,47.62644577026367
2019-06-06,47.83447488962887,47.45311769114189,47.6611328125
2019-06-07,48.03380258556842,47.626444892286045,47.64377975463867
2019-06-10,47.955807379346474,47.38376676047167,47.52244567871094
2019-06-11,47.76512569523198,47.175753536099464,47.401100158691406
2019-06-12,47.68712658330683,47.10642012857757,47.36643981933594
2019-06-13,47.55710759380742,46.95040060917298,47.245086669921875
2019-06-14,47.79112200621894,47.16708017516826,47.62644577026367
2019-06-17,47.704447539970026,47.19308070022561,47.26241683959961
2019-06-18,47.68712028988744,47.1670842832892,47.65245056152344
2019-06-19,48.0078039004065,47.617777747305155,47.8864631652832
2019-06-20,48.24183622169614,47.57445864217944,48.21583557128906
2019-06-21,48.36317084730867,47.98181369592766,48.2938346862793
2019-06-24,48.62318255035018,48.10314982074895,48.267826080322266
2019-06-25,48.8052000801274,48.18115811995406,48.56251525878906
2019-06-26,48.649192681927495,47.44444750380596,47.56578826904297
2019-06-27,48.06848078212343,47.331767186872696,48.0164794921875
2019-06-28,48.47584582855516,48.04248407668628,48.2938346862793
2019-07-01,48.52784406154314,47.869132433613046,48.44116973876953
2019-07-02,48.84853716013213,48.3371701610892,48.779197692871094
2019-07-03,49.6025786362518,48.84853022147904,49.541908264160156
2019-07-05,49.55924742613719,49.09121596688346,49.359901428222656
2019-07-08,49.585259605164396,49.12589712513617,49.49858856201172
2019-07-09,49.56791294363047,49.17789003593711,49.47257614135742
2019-07-10,49.732593512075994,49.134552203222384,49.55057907104492
2019-07-11,49.69792153285053,48.95253885517841,49.28189468383789
2019-07-12,49.8712697778315,49.31656728024792,49.82793426513672
2019-07-15,50.07928019144273,49.793263170450594,50.027278900146484
2019-07-16,50.43463420582992,50.07927773879635,50.31329345703125
2019-07-17,50.33929100934385,49.819255043936046,49.97526550292969
2019-07-18,50.36528821778563,49.96659631921326,50.18327713012695
2019-07-19,50.46065234993287,49.489919473923436,49.49858856201172
2019-07-22,49.82792671091084,49.377230173380674,49.43790054321289
2019-07-23,49.61124490257142,48.926532677829705,49.316558837890625
2019-07-24,49.8886061873381,49.18655895733109,49.86260223388672
2019-07-25,50.096609725773135,49.64591318020801,49.94926834106445
2019-07-26,50.39130401611328,49.8192666354687,50.39130401611328
2019-07-29,50.47797582739913,49.81059836562182,50.053279876708984
2019-07-30,50.11393410012151,49.61123637401725,50.07059860229492
2019-07-31,50.330625430563906,49.56790794527775,49.94926834106445
2019-08-01,50.209282810473425,48.72718670852904,49.316558837890625
2019-08-02,50.703321773101564,49.03921433782293,49.81926345825195
2019-08-05,49.87993937663984,48.57985405853652,49.02188491821289
2019-08-06,49.975271078362766,48.70118662320195,49.94060134887695
2019-08-07,50.60797748279165,48.978536607344964,50.278621673583984
2019-08-08,51.05867815314672,50.41730134731595,50.87666702270508
2019-08-09,51.17134988011028,50.61664743798779,50.78998947143555
2019-08-12,50.85933035182317,50.13994832900976,50.24395751953125
2019-08-13,51.28402692683935,50.165956146008476,51.05001449584961
2019-08-14,50.82466782887637,49.43791148814782,49.61992263793945
2019-08-15,50.31328955569466,49.55924117071005,50.17461395263672
2019-08-16,50.83332522403604,50.25261886684653,50.67731475830078
2019-08-19,51.362021427868605,50.928659776817014,51.24068069458008
2019-08-20,51.39669583311792,50.71198356860463,50.73798751831055
2019-08-21,51.09334707262711,50.659985355821604,51.032676696777344
2019-08-22,51.726045359124825,51.14533904512714,51.55270004272461
2019-08-23,51.83872795064781,50.14861665266153,50.35662841796875
2019-08-26,50.78998913846228,50.235286699976356,50.76398849487305
2019-08-27,51.22334786966517,50.50396921956884,50.74665069580078
2019-08-28,50.876663380431935,50.29595699298797,50.62531280517578
2019-08-29,51.041356545972945,50.46065327239984,50.842010498046875
2019-08-30,51.18175198484698,50.58063983876861,50.77229690551758
2019-09-03,51.30372307442568,50.52837441257874,51.26887512207031
2019-09-04,52.06163993729638,51.17304054874118,52.01808166503906
2019-09-05,52.671464217175185,52.052928128218596,52.26201248168945
2019-09-06,52.94154596842667,52.262027440889995,52.54951477050781
