Date,High,Low,Close
2017-12-05,75.46531629050497,74.5384061158493,74.8201904296875
2017-12-06,74.48646049322858,73.03306677687475,73.30743408203125
2017-12-07,74.02672843019306,73.04791187059752,73.94515991210938
2017-12-08,74.7015197197882,73.9674086763977,74.44198608398438
2017-12-11,75.8879425801549,74.44938268013627,75.05001831054688
2017-12-12,75.20575390207632,73.73753191330823,74.36041259765625
2017-12-13,74.68667472743088,73.93773012746645,74.10828399658203
2017-12-14,74.76826912380061,73.81911419500312,73.88584899902344
2017-12-15,74.62737404638713,73.01825971792944,73.07758331298828
2017-12-18,74.27884511309064,73.17397017483707,74.08605194091797
2017-12-19,75.48753260697502,73.91549162797699,75.21316528320312
2017-12-20,76.98543607610733,75.05004756004632,76.7778091430664
2017-12-21,79.15812359791491,76.55535841825517,78.86151123046875
2017-12-22,79.99599973324476,78.5129444538619,79.4250259399414
2017-12-26,81.3159743716704,79.34350690501672,81.1305923461914
2017-12-27,81.04901261728293,79.87739702016495,80.35197448730469
2017-12-28,80.55218406667669,79.98120999974088,80.41870880126953
2017-12-29,80.908111264401,79.99602943962161,80.01828002929688
2018-01-02,81.11570785535018,80.24812187680557,81.0489730834961
2018-01-03,82.92507436454306,81.43460155858166,82.25769805908203
2018-01-04,82.46531317219976,81.38268316839309,82.27251434326172
2018-01-05,83.27356439379572,81.6570337539178,83.17716217041016
2018-01-08,83.95578700189817,82.79158846320743,83.57760620117188
2018-01-09,83.86681352900321,82.71003168888481,82.83609008789062
2018-01-10,84.34879728567657,82.94731002952265,83.05854034423828
2018-01-11,85.80961945003456,83.39223663146103,85.37953186035156
2018-01-12,86.36574121496376,85.11997432153919,85.79476165771484
2018-01-16,86.46909150828164,83.97393353720058,84.20413970947266
2018-01-17,84.91701176500531,83.27585286023027,84.30807495117188
2018-01-18,85.51852912970585,83.780827748356,84.8353271484375
2018-01-19,85.22147780380718,84.26351525289157,84.9318618774414
2018-01-22,86.7809637789302,84.96158079661434,86.75125885009766
2018-01-23,88.07307203680898,86.79578878753945,87.5086898803711
2018-01-24,88.29587575397576,87.0334418511845,87.97655487060547
2018-01-25,88.3701428947632,86.90720768991956,87.21910095214844
2018-01-26,87.67207347232655,86.73639387498264,87.44929504394531
2018-01-29,87.72407245815495,86.45421647680033,86.57303619384766
2018-01-30,86.12747007838597,84.58284781349585,85.52595520019531
2018-01-31,85.94181661893583,84.97642630840723,85.39971160888672
2018-02-01,86.56562837506661,85.08784321599279,86.52849578857422
2018-02-02,85.54081255127974,83.47636815999168,83.78826141357422
2018-02-05,84.56797458305942,80.94405911374231,81.35991668701172
2018-02-06,82.35504344994911,78.7831031361447,80.40198516845703
2018-02-07,81.47130596682824,78.53801444715103,78.55286407470703
2018-02-08,79.08756553679291,74.98838153424464,75.0329360961914
2018-02-09,76.19137624057586,71.69118558881627,74.31258392333984
2018-02-12,77.25330324196887,75.2482692571328,76.5923843383789
2018-02-13,76.6666220949892,75.45617666657525,76.09481811523438
2018-02-14,79.50341045864464,75.3745221891674,79.28063201904297
2018-02-15,80.24600541582868,77.98106043423634,79.97124481201172
2018-02-16,80.75099346273754,79.16181670976152,79.93412780761719
2018-02-20,80.9663412206819,78.8276377175581,80.1717529296875
2018-02-21,80.75100131453684,78.55288751412341,78.57516479492188
2018-02-22,81.02576350814346,78.67170319725163,79.52569580078125
2018-02-23,80.85493695816531,79.70390109003488,80.81781005859375
2018-02-26,81.805495674631,80.6247489576342,81.30794525146484
2018-02-27,81.33765392582858,79.26578200535886,79.414306640625
2018-02-28,79.01329012138741,75.23342212873239,75.31510925292969
2018-03-01,75.82751050707807,74.14179146102711,75.13688659667969
2018-03-02,75.90176162458161,73.81504049388512,75.3373794555664
2018-03-05,76.31020792549737,74.55765699579344,75.60472869873047
2018-03-06,76.44387299081896,74.81013618759896,75.0106430053711
2018-03-07,75.07749641192012,73.76308574303229,74.90670013427734
2018-03-08,75.44877948343186,74.0081274857081,74.69874572753906
2018-03-09,76.41417953122448,75.21115544101333,76.33992004394531
2018-03-12,76.35475518893708,74.62448170198908,74.74330139160156
2018-03-13,75.57502252131559,74.02297844628698,74.29774475097656
2018-03-14,74.92895832495988,73.99327303133025,74.17892456054688
2018-03-15,74.79528143813536,72.90906141204843,73.25808715820312
2018-03-16,74.89925884721805,73.18384040551126,74.59478759765625
2018-03-19,74.55765787778445,72.35954437475047,73.12442779541016
2018-03-20,75.50076676056743,73.69623356913058,75.24828338623047
2018-03-21,78.59001865367814,75.47849673804262,77.8102798461914
2018-03-22,78.03307078534031,76.60726805966169,77.4464111328125
2018-03-23,79.25836652685047,77.75087109977882,78.61229705810547
2018-03-26,79.94157386859192,78.50834340156285,79.88216400146484
2018-03-27,80.13461490259891,78.33750410535302,78.96129608154297
2018-03-28,79.60737295232315,76.6815087232274,77.09736633300781
2018-03-29,78.61228914340326,77.35728291054014,78.17414855957031
2018-04-02,78.07759038068369,74.43882003425772,76.43643188476562
2018-04-03,78.20385102398495,75.58987989625673,78.02562713623047
2018-04-04,77.64690050335321,76.52556924885316,77.35728454589844
2018-04-05,78.25583553422665,77.0676668047786,77.51322937011719
2018-04-06,77.28300883860426,73.36947757753161,75.69383239746094
2018-04-09,78.21127223435182,75.6195785977063,76.77061462402344
2018-04-10,81.00351255071237,77.97367688898728,79.94901275634766
2018-04-11,81.79065406719668,79.41431627111749,81.24112701416016
2018-04-12,82.31044994054784,80.35739811428,81.67181396484375
2018-04-13,82.7541356583631,81.5416501407711,82.58304595947266
2018-04-16,83.08143473005876,82.3450118187435,82.58304595947266
2018-04-17,83.20790962585092,82.0921232521896,82.67977142333984
2018-04-18,84.93362939245557,83.01447613650028,83.94429779052734
2018-04-19,85.32788905950983,83.6690900920152,84.82950592041016
2018-04-20,85.22371796376663,83.80295368308595,84.77740478515625
2018-04-23,85.51384073120553,83.91454628513685,85.42457580566406
2018-04-24,86.60734076939411,84.3311383248695,85.23863983154297
2018-04-25,86.16842646888526,84.10794425546298,85.84113311767578
2018-04-26,87.62641013235762,86.19076502271697,87.49251556396484
2018-04-27,87.63386964990794,86.38418854638056,86.87513732910156
2018-04-30,89.04718310842877,86.53294673191094,87.90164184570312
2018-05-01,87.73797225997602,86.4213472460919,87.44786834716797
2018-05-02,88.21403729566778,86.3767144732356,86.77095794677734
2018-05-03,86.38415060585251,84.87412111796912,86.29489135742188
2018-05-04,86.27260220020877,82.9252431843088,85.29071044921875
2018-05-07,87.12059597425045,84.20467014292313,84.71793365478516
2018-05-08,85.98246929302921,83.45335881580078,85.75931549072266
2018-05-09,88.37770490675375,86.21308260270679,87.61897277832031
2018-05-10,88.86119560807147,88.10989811870282,88.48182678222656
2018-05-11,89.2628917334301,87.03875960345637,87.3363037109375
2018-05-14,88.96534568966533,87.84211940408186,88.28099822998047
2018-05-15,89.5678697750219,88.03551971437935,89.43397521972656
2018-05-16,90.65390665918194,88.95047247056263,90.37867736816406
2018-05-17,94.06077743831429,90.75061387444237,93.8376235961914
2018-05-18,94.0830799761007,92.44659040358334,93.56981658935547
2018-05-21,95.23605746890271,93.72602792699678,94.80461883544922
2018-05-22,95.1840139770815,91.5539910785129,92.059814453125
2018-05-23,92.40194989630284,90.51255177179208,91.47956848144531
2018-05-24,90.52743862262894,89.01740908684378,89.24800872802734
2018-05-25,87.73053608811259,85.77418766088473,87.59664154052734
2018-05-29,87.49250616977272,85.6626177150038,86.44366455078125
2018-05-30,89.42653191680937,87.15033023189524,89.08435821533203
2018-05-31,89.42654160797765,87.57433818669026,87.63384246826172
2018-06-01,88.19174712032273,87.09827564096693,88.03553771972656
2018-06-04,90.04395944491219,87.61898222273442,88.27357482910156
2018-06-05,87.95369526156293,85.39482972652095,86.7188949584961
2018-06-06,87.33630367775503,85.43946495906759,86.3916015625
2018-06-07,88.71988032608172,86.74866251793057,87.72311401367188
2018-06-08,88.3107383988885,86.77095403521109,87.5296859741211
2018-06-11,88.28844660723007,86.65939690093109,87.78262329101562
2018-06-12,88.60086232571813,87.26191663049993,88.12479400634766
2018-06-13,89.0620550171223,87.60408942044582,87.96114349365234
2018-06-14,88.88351983193671,87.33630074097688,87.4255599975586
2018-06-15,87.10570180729198,84.74767517337332,84.93363952636719
2018-06-18,87.6784790322508,84.7997486787743,86.7486572265625
2018-06-19,87.60406267859291,84.8741080315106,87.09080505371094
2018-06-20,89.12898635521118,87.32885295236592,88.83888244628906
2018-06-21,88.06526996713005,86.2948915422307,86.7337646484375
2018-06-22,89.96955697741178,87.92394897467857,88.15454864501953
2018-06-25,88.48184327475396,86.220521573191,86.90486907958984
2018-06-26,89.60507212812337,87.06108088675288,89.02486419677734
2018-06-27,92.81851875919324,89.86540418648345,92.18624114990234
2018-06-28,93.35411667920317,91.1299843330286,91.86640167236328
2018-06-29,93.96405638392167,91.71016961358525,92.55816650390625
2018-07-02,92.13415709707589,90.08854971157274,91.04812622070312
2018-07-03,93.27973037036149,90.75805393356465,91.07047271728516
2018-07-05,93.01192409829699,91.27873510379787,91.6581039428711
2018-07-06,92.94499348513679,90.75805626766765,92.4986801147461
2018-07-09,94.06819767065883,92.61767814106514,93.82272338867188
2018-07-10,95.1839956939793,93.77066544740416,94.44757843017578
2018-07-11,94.33600781145866,91.96310057320581,92.72927856445312
2018-07-12,93.4805461419695,91.56883309544037,92.34244537353516
2018-07-13,94.47732631361335,92.33501345224965,93.69627380371094
2018-07-16,93.44671839942825,91.55454089888616,92.82840728759766
2018-07-17,93.11149718021906,90.96603865774638,92.61238098144531
2018-07-18,92.53042886806942,90.25833011147098,92.06111145019531
2018-07-19,92.06110035592447,91.0256183085942,91.17460632324219
2018-07-20,91.85999704200543,90.46694092867786,91.14484405517578
2018-07-23,91.97171955827694,91.10012759103329,91.52474975585938
2018-07-24,94.69823780966124,91.61413901905355,93.580810546875
2018-07-25,95.85293284463988,93.35734581317077,95.63690185546875
2018-07-26,96.65744446486423,95.62196247017336,95.99443817138672
2018-07-27,97.2087156565899,95.17499576315642,96.2104721069336
2018-07-30,98.03563766208609,96.49358235370453,96.76921081542969
2018-07-31,97.88661314986942,95.59217275329172,96.05403900146484
2018-08-01,95.76352191355846,93.05934420924851,93.54356384277344
2018-08-02,94.09483187252648,92.00897086703563,93.81175231933594
2018-08-03,93.12638688770474,90.01993487055356,91.18951416015625
2018-08-06,93.19344681447527,90.88409792201527,92.29950714111328
2018-08-07,94.07993874615377,92.60493206955957,92.69432830810547
2018-08-08,92.6570751307538,90.51161663437985,91.45770263671875
2018-08-09,92.29949665226104,90.79469136341996,91.11502075195312
2018-08-10,91.54709887205789,90.41477497540957,91.45770263671875
2018-08-13,92.00149950569059,90.24341371632468,90.5115966796875
2018-08-14,92.05368926095,90.91391397126108,91.68121337890625
2018-08-15,90.68294546759304,85.45338293521358,85.99720001220703
2018-08-16,87.21147664725451,86.16854335351071,86.34733581542969
2018-08-17,86.9730837984348,84.9617171103407,85.49807739257812
2018-08-20,86.22068122515026,85.39378464184901,85.49807739257812
2018-08-21,86.87626095267392,85.88547392282516,86.03446197509766
2018-08-22,87.8446748175127,86.59315613710999,87.397705078125
2018-08-23,87.01036127378062,86.22070860298341,86.7123794555664
2018-08-24,88.6417660112512,87.4200461628128,87.50199127197266
2018-08-27,88.6268883009818,87.36046723460001,88.38850402832031
2018-08-28,89.1930436936622,87.73293378329441,87.88192749023438
2018-08-29,89.0217176324957,87.94154006852585,88.4853515625
2018-08-30,88.99937018154453,88.00858317146074,88.58219909667969
2018-08-31,88.50769012977848,87.65844583383966,88.07562255859375
2018-09-04,88.90996894476098,86.9730959950671,87.66590118408203
2018-09-05,88.09796074484295,86.57825909315059,87.82232666015625
2018-09-06,88.00112889111757,85.82587162199283,86.04190826416016
2018-09-07,85.90782016390338,84.70099649943327,85.27461242675781
2018-09-10,86.05679660117833,85.07346082770103,85.16285705566406
2018-09-11,87.28598704034977,84.9840890756937,86.57828521728516
2018-09-12,88.71628062685602,87.06993832278131,87.11463928222656
2018-09-13,87.25617241649778,85.69177530876246,86.87625122070312
2018-09-14,88.29910994757714,86.83900553148537,87.77019500732422
2018-09-17,88.46300577760789,87.21148681589716,87.56161499023438
2018-09-18,89.61767227733974,88.24695849225179,88.98445892333984
2018-09-19,89.81881000992621,88.74607793705675,89.52082824707031
2018-09-20,90.13168451313615,88.47789119818388,88.80567169189453
2018-09-21,89.84860057126274,87.93407544996272,88.99190521240234
2018-09-24,92.51553271820843,90.26577590537795,92.36653900146484
2018-09-25,94.23636953158407,92.5676796783023,93.59571075439453
2018-09-26,94.14698971971117,93.12640957240136,93.34989166259766
2018-09-27,95.09305288791006,93.65529637478886,94.60883331298828
2018-09-28,96.16579402272995,94.27362206438535,95.0334701538086
2018-10-01,96.70215420836251,95.18990354438924,96.46377563476562
2018-10-02,96.88838423332915,95.90505422547889,96.84368896484375
2018-10-03,97.24595360806579,96.28497127537163,97.12677001953125
2018-10-04,97.21616999343742,96.19559008383834,97.01502990722656
2018-10-05,97.66314248615643,96.54571527861258,97.62589263916016
2018-10-08,97.8419289666424,96.27008081989449,96.71705627441406
2018-10-09,99.4733670966398,96.9181890565298,98.59432983398438
2018-10-10,98.33361670337285,94.12463879110582,94.21403503417969
2018-10-11,93.47649525022415,90.00501932949032,90.60098266601562
2018-10-12,92.21007900570187,89.6772432292223,91.01815795898438
2018-10-15,92.04620091825467,90.84682860855017,91.30870056152344
2018-10-16,92.15202263546843,91.09228500254292,91.24154663085938
2018-10-17,91.4878038408287,88.42801211757738,89.65939331054688
2018-10-18,88.99521031064216,87.72651776610327,88.47280883789062
2018-10-19,90.03999702612522,87.3757387763125,87.81604766845703
2018-10-22,88.31607792003742,86.12198615954107,86.75633239746094
2018-10-23,85.36076096109028,81.7412508163763,82.9278564453125
2018-10-24,83.54728355136359,79.1068539335373,79.21133422851562
2018-10-25,81.24125589683857,79.37552800226437,79.94271087646484
2018-10-26,80.12926458025694,77.23365193357228,79.52476501464844
2018-10-29,79.85312974523998,75.09925445738624,76.15152740478516
2018-10-30,79.22626312724493,75.39778627466907,78.74117279052734
2018-10-31,81.1367712101585,78.4128074923806,78.61430358886719
2018-11-01,80.07701624423753,77.50230921023261,79.77103424072266
2018-11-02,79.4725412624862,75.25599521679145,76.38289642333984
2018-11-05,79.9352477644615,77.64413409772439,79.3680648803711
2018-11-06,80.2561314308679,78.68892153586268,80.09941101074219
2018-11-07,82.24127433302779,80.1218104092769,81.45767211914062
2018-11-08,81.30837967670173,78.15157280860277,78.24858856201172
2018-11-09,79.27103876967303,76.4948350641499,78.74117279052734
2018-11-12,79.81580637050448,75.39776578098535,75.56195068359375
2018-11-13,76.42767480500838,73.19623295347976,73.52459716796875
2018-11-14,75.45001182585327,72.56932838278304,73.18875122070312
2018-11-15,76.09184173861843,72.24844134062354,75.81571197509766
2018-11-16,78.80086443764257,76.64408388998729,78.50981140136719
2018-11-19,79.20385219251104,77.3232016054158,78.89041137695312
2018-11-20,77.59186385767808,75.65150870459952,76.39033508300781
2018-11-21,80.27852636702383,77.03962600974417,79.10684967041016
2018-11-23,76.27840556724735,74.16640058379329,75.15150451660156
2018-11-26,76.66647820565777,75.39778006838561,76.5246810913086
2018-11-27,76.91274931754543,75.19628341862906,76.08436584472656
2018-11-28,77.65904441027998,75.80824580504441,77.44261932373047
2018-11-29,79.54717673333155,77.3083031204317,78.71133422851562
2018-11-30,78.12174788273205,76.78588621073153,77.09932708740234
2018-12-03,80.8830299115628,79.22626840021641,80.68153381347656
2018-12-04,81.1815338223193,77.35306305370207,77.66650390625
2018-12-06,76.33811352672672,74.30073641924146,76.21870422363281
2018-12-07,80.33076351632121,77.17395574606152,77.32321166992188
2018-12-10,77.0619960339651,74.03951576420533,75.90524291992188
2018-12-11,77.87547779131704,75.89034635864098,76.17393493652344
2018-12-12,79.5546226611879,77.48739901328697,77.56202697753906
2018-12-13,77.8381605344215,75.71869094424099,76.7411117553711
2018-12-14,76.8306404555258,73.92756951489672,74.68878936767578
2018-12-17,74.83058303116034,71.24092576838714,71.80064392089844
2018-12-18,72.36039309770207,69.9349467302506,70.1588363647461
2018-12-19,72.49469621453791,68.88265105909758,69.39012908935547
2018-12-20,69.6662636740211,66.43482227924832,66.97215270996094
2018-12-21,67.5318698500186,64.79298329298561,65.12135314941406
2018-12-24,64.72582941476666,61.777976162329054,61.83768081665039
2018-12-26,66.4422821307137,61.225710003053955,66.41242980957031
2018-12-27,66.26317596435547,63.47204932849646,66.26317596435547
2018-12-28,66.66615887915617,64.29295389499468,65.31536865234375
2018-12-31,66.34527139962145,64.45715607035119,65.08403778076172
2019-01-02,68.10653511096045,63.584006659862894,67.62144470214844
2019-01-03,68.0766857377228,65.86766441826398,67.1438217163086
2019-01-04,70.3752308303461,67.97217333461515,70.09163665771484
2019-01-07,71.9499134825663,68.82295256876432,70.5319595336914
2019-01-08,71.72602784272688,70.405089595697,71.28571319580078
2019-01-09,74.26343299338804,71.72604197666536,74.02462005615234
2019-01-10,74.12160696666426,72.5991729499812,73.97235107421875
2019-01-11,73.14399963314827,71.61410044737633,72.29322814941406
2019-01-14,73.89028882689098,71.10662031439186,73.51714324951172
2019-01-15,74.58430995452079,73.13650387219452,73.57681274414062
2019-01-16,74.36220922029416,72.88125107044239,73.80123901367188
2019-01-17,74.30982616942414,72.63439733768688,74.08544158935547
2019-01-18,75.820714487249,74.13032312817921,75.58136749267578
2019-01-22,74.84087256901317,72.2753696506165,72.44740295410156
2019-01-23,73.61421639471186,71.90138743641069,72.2304916381836
2019-01-24,73.33748758812304,71.64709622191938,72.73163604736328
2019-01-25,75.02040409994426,73.33749378998374,74.12284851074219
2019-01-28,73.48708835780042,72.17067683113288,73.37489318847656
2019-01-29,74.6090314874757,73.36741479077753,73.9508285522461
2019-01-30,74.72123675035579,73.57685837929058,74.38465118408203
2019-01-31,75.43179028135616,73.74139851383126,74.1976547241211
2019-02-01,75.16249835761273,73.71145984660308,73.93584442138672
2019-02-04,74.3472377888002,72.3352232204542,74.332275390625
2019-02-05,74.53420933774076,73.20284155444392,73.56185913085938
2019-02-06,73.00838008433772,71.84903973778498,71.93879699707031
2019-02-07,71.63215462563387,68.610400068856,69.55282592773438
2019-02-08,69.76225966401084,67.27155602364424,69.18633270263672
2019-02-11,70.57004600611062,68.5206365897883,70.46533203125
2019-02-12,72.64190016286175,71.20581217304724,71.52743530273438
2019-02-13,73.14299891065765,71.60967884134821,72.36511993408203
2019-02-14,73.17292879800827,71.9911506183028,72.52220153808594
2019-02-15,74.99047527781181,73.23277032347697,74.98299407958984
2019-02-19,75.00543092209814,73.60674931764818,74.57909393310547
2019-02-20,74.6538971498658,73.61423304795784,73.88349914550781
2019-02-21,73.80123621507435,70.7346003431251,71.31800842285156
2019-02-22,72.64188088680062,71.14596081199694,71.45262145996094
2019-02-25,71.5872733176595,70.43541387242011,70.86923217773438
2019-02-26,71.18338509927311,69.5378746128071,70.24095916748047
2019-02-27,73.59925881662846,70.30075276097047,71.08611297607422
2019-02-28,71.97619617507829,69.5378448802314,70.30824279785156
2019-03-01,72.55960843236643,70.5999509826454,72.1183090209961
2019-03-04,73.02334600399661,71.1459701718018,72.41001892089844
2019-03-05,72.77652930391157,71.25816531361785,71.4301986694336
2019-03-06,71.04126341223989,68.48323515151007,68.76746368408203
2019-03-07,68.90208141724284,67.75022226287226,68.3261489868164
2019-03-08,67.09202493856311,64.46668885162057,64.65367889404297
2019-03-11,65.72326701676072,64.42929331682178,64.51905059814453
2019-03-12,65.55122979251203,64.67611775048238,65.05757904052734
2019-03-13,66.32162867897424,64.9005031766512,66.24683380126953
2019-03-14,67.35381506581402,66.07479816338358,67.08454895019531
2019-03-15,67.5856588707018,65.82047300186068,66.45623779296875
2019-03-18,68.95446254938342,66.43383425969222,68.75251007080078
2019-03-19,69.65752531205376,69.06663612067808,69.47053527832031
2019-03-20,72.26044086727914,69.42567080917759,71.72190856933594
2019-03-21,72.7241457894121,70.59993664173624,72.45487976074219
2019-03-22,71.76677576009402,69.39574339963104,70.06890869140625
2019-03-25,70.40548168119153,68.79737204228354,69.39573669433594
2019-03-26,71.79669042234663,70.51019810109311,70.8841781616211
2019-03-27,71.39278067205346,70.03897488002494,70.7495346069336
2019-03-28,71.40776640159385,70.09883595637574,71.23573303222656
2019-03-29,72.2379792016678,70.94400587232789,71.19083404541016
2019-04-01,72.66432649396127,71.49002933875498,72.50725555419922
2019-04-02,73.12805453779454,71.81164890517509,71.84156799316406
2019-04-03,72.29035790503967,70.1437099747413,70.25590515136719
2019-04-04,70.68222483802502,69.50044658757955,70.06141662597656
2019-04-05,73.86854737236594,70.26337961122334,73.77130889892578
2019-04-08,75.53649737300637,74.02562031240583,74.4070816040039
2019-04-09,74.4893419448908,72.84383204448548,73.72642517089844
2019-04-10,74.83343010692427,73.5992944737719,73.84612274169922
2019-04-11,74.61652093569883,73.04580545099773,73.84612274169922
2019-04-12,79.6427872580324,76.17972863425112,78.76766967773438
2019-04-15,78.49036187151577,76.03191756169805,76.54159545898438
2019-04-16,77.06625974808468,75.6871347127581,76.71398162841797
2019-04-17,78.28798941678502,76.02442338386052,76.33172607421875
2019-04-18,78.16804806660849,76.09185835317835,77.8532485961914
2019-04-22,80.42411004118581,78.4303689307755,80.25171661376953
2019-04-23,80.86635665831388,78.97755372505968,79.89946746826172
2019-04-24,80.634021069385,77.82329812958572,77.90574645996094
2019-04-25,78.04812117163112,76.46662124219048,76.5115966796875
2019-04-26,76.55657603480779,72.76397675788158,73.36359405517578
2019-04-29,73.79830935885397,72.47914235367915,72.7040023803711
2019-04-30,73.73835727924379,71.18247688890972,71.9919662475586
2019-05-01,72.32927064681557,68.85146990427732,68.87395477294922
2019-05-02,69.0688020572964,66.76026127289408,66.83521270751953
2019-05-03,70.17064737027168,67.25499080721355,68.1319351196289
2019-05-06,68.85894661582971,67.11254989325695,68.3867416381836
2019-05-07,68.873921679807,67.23245843429748,68.79147338867188
2019-05-08,70.95014087721479,68.59662374497621,70.47793579101562
2019-05-09,71.30240019602006,69.00135580243209,70.63532257080078
2019-05-10,71.39232221904554,69.33112656442742,71.20494079589844
2019-05-13,71.42982215532675,69.86331001569935,70.08067321777344
2019-05-14,71.45230853328206,70.39547422337988,70.71027374267578
2019-05-15,70.92765028547963,69.83334290424533,70.72528076171875
2019-05-16,72.14186673921459,71.04755962865457,71.33987426757812
2019-05-17,70.95761268813676,69.4585609492425,69.72089385986328
2019-05-20,70.84519048566453,69.54101692999984,70.21559143066406
2019-05-21,71.9095190957609,70.52289155935576,71.67716217041016
2019-05-22,71.48977469926324,69.2486939717787,69.6384506225586
2019-05-23,68.24431983522774,65.39611978089512,66.5953598022461
2019-05-24,67.83207993077174,64.99137667066402,65.32866668701172
2019-05-28,66.24310180605535,65.18627318369815,65.29120635986328
2019-05-29,64.93891676522841,63.17003536770824,64.7815170288086
2019-05-30,64.82649842587347,62.81776863218716,62.930198669433594
2019-05-31,62.8477445881906,61.33370480998331,61.371177673339844
2019-06-03,62.24813298216996,60.95145056116043,62.17317581176758
2019-06-04,63.63475207672057,61.89585216217574,63.1700439453125
2019-06-05,63.28248331627685,60.26939117394811,61.483619689941406
2019-06-06,63.54480405564695,61.78341935737823,63.16254425048828
2019-06-07,63.81464156654814,62.585419415150085,63.40989685058594
2019-06-10,64.33181654066286,63.574793696115435,63.85961151123047
2019-06-11,65.72590647498953,64.57913313851816,64.83396911621094
2019-06-12,64.5641518282217,63.28996025808556,63.732177734375
2019-06-13,65.20876746153569,64.5416897231392,64.82650756835938
2019-06-14,65.45610658121159,63.75467936854009,63.837127685546875
2019-06-17,64.4966768818709,63.19999514381698,64.06195068359375
2019-06-18,66.76776524448472,64.77402370417782,66.18313598632812
2019-06-19,66.9926541952778,64.8640023892062,66.44550323486328
2019-06-20,69.03135203981137,67.75715996874757,68.54415893554688
2019-06-21,69.7808619615892,68.48418532317767,69.23371124267578
2019-06-24,69.66842628140942,67.72715705214921,67.87705993652344
2019-06-25,68.03447070953786,66.8127454203945,67.48731994628906
2019-06-26,70.7402580095604,67.99699597096314,69.77336883544922
2019-06-27,70.29802963616454,68.87392938804437,69.03882598876953
2019-06-28,70.05819503749795,68.70904597126034,69.82584381103516
2019-07-01,71.42232937765351,69.29367267877178,69.77336883544922
2019-07-02,69.69840443738929,65.47107926783464,65.62847900390625
2019-07-03,66.02572003269542,64.55665026092082,65.358642578125
2019-07-05,66.70781736002964,65.35866820470204,66.3855209350586
2019-07-08,68.23684079839362,65.39613686058756,67.56976318359375
2019-07-09,67.62971784170898,66.45296252283231,66.82022857666016
2019-07-10,69.03133211188938,67.38237747024601,67.95201873779297
2019-07-11,68.67157201575073,67.52479246838894,68.0869369506836
2019-07-12,68.55916483991572,67.7721600148673,68.1319351196289
2019-07-15,68.47667909963974,66.39299824329643,66.52041625976562
2019-07-16,66.76707103953096,64.86459771499584,65.42105102539062
2019-07-17,65.9699843934059,63.99983126803232,64.05998992919922
2019-07-18,64.33820914213243,63.55616381346836,64.2404556274414
2019-07-19,65.72184199827609,63.84192664213002,65.45113372802734
2019-07-22,66.7520295375285,65.345856573487,65.57896423339844
2019-07-23,66.45125402124573,65.01499585006162,65.86471557617188
2019-07-24,66.72947054098579,65.67671684673971,65.93238830566406
2019-07-25,66.30834986658789,63.93213499154044,64.27052307128906
2019-07-26,64.06751452419911,62.76661628040876,63.38322830200195
2019-07-29,63.45842072362521,61.66874341445585,63.10499572753906
2019-07-30,65.21803992234223,62.450803700414895,64.71421813964844
2019-07-31,66.27077149307438,64.10511115232653,64.55628967285156
2019-08-01,63.39073228869056,59.74369281803109,60.96187973022461
2019-08-02,66.05269340636401,60.20239860336763,62.007118225097656
2019-08-05,61.38298396041353,59.25492449044589,59.40531539916992
2019-08-06,60.08961530567628,57.80363761613253,58.86390686035156
2019-08-07,58.728576718748585,56.2771645638004,58.314998626708984
2019-08-08,60.45055183856069,58.352565817236815,60.42799377441406
2019-08-09,60.81900481380706,59.600823629627975,59.68354034423828
2019-08-12,59.87903481513086,58.502941756079636,58.59317398071289
2019-08-13,60.104662990699026,57.77356874764465,59.04438781738281
2019-08-14,57.8111364362496,55.840989446223524,56.412479400634766
2019-08-15,56.788465138226535,55.60787884453346,56.35232925415039
2019-08-16,57.57805071441455,56.269631155287044,57.089271545410156
2019-08-19,58.79621442279656,57.26972459316653,58.51046371459961
2019-08-20,58.194663224920475,57.29982161927843,57.66828918457031
2019-08-21,58.75110434703029,57.41260572042907,58.06681823730469
2019-08-22,58.465370344905004,56.75088837683396,56.780967712402344
2019-08-23,56.292186507517926,53.66030497973353,53.95357131958008
2019-08-26,55.05893654927972,53.667800972869806,54.32952880859375
2019-08-27,54.88598981029295,53.26174643843902,53.88587951660156
2019-08-28,55.254482926023705,53.85582523315676,54.54011154174805
2019-08-29,57.02909620226773,54.92359493620179,56.00642776489258
2019-08-30,56.70576780854434,55.15671370164002,55.788368225097656
2019-09-03,55.90867380280633,54.434821056114984,55.74324035644531
2019-09-04,57.427655522223716,56.337301189430455,56.826080322265625
2019-09-05,58.142027054081225,56.480182420531584,56.8486442565918
2019-09-06,57.547959834009205,55.25446686576475,57.48028564453125
2019-09-09,60.4731119806529,57.93898991231108,60.15728759765625
2019-09-10,61.954470256781285,59.94672267371278,60.23246765136719
2019-09-11,62.22519100320843,60.00689343748937,60.93180847167969
2019-09-12,60.510710375973176,58.65335327112683,59.916656494140625
2019-09-13,60.976941112939414,58.743606145597596,59.69860076904297
2019-09-16,65.42105857226268,62.586148558431866,64.39838409423828
2019-09-17,63.909593657165374,60.781417839437054,61.074684143066406
2019-09-18,61.2025092140523,59.916648106934886,61.149871826171875
2019-09-19,62.014633998368375,60.88668505183434,61.367942810058594
2019-09-20,61.766496902961215,60.217448524966905,60.90925598144531
2019-09-23,60.909251762315925,59.93921484210021,60.25503921508789
