Date,High,Low,Close
2017-11-27,67.3848132513149,66.5462941623208,67.2368392944336
2017-11-28,68.27266236858667,66.8211037073838,67.2368392944336
2017-11-29,67.8921431684523,66.96201748414946,67.51868438720703
2017-11-30,68.7236164136047,67.79349077197051,68.29378509521484
2017-12-01,69.42120201592513,66.44762266563836,67.8709945678711
2017-12-04,68.10353035918718,66.69424884270522,67.09589385986328
2017-12-05,68.15286757725482,66.94088438920865,67.22978973388672
2017-12-06,67.49753952775266,65.86277316791241,66.5180892944336
2017-12-07,66.63787483743101,65.46112608708702,66.40534210205078
2017-12-08,68.02602376723324,66.67311471569924,67.61028289794922
2017-12-11,68.56858013762337,67.48343288823857,67.9766845703125
2017-12-12,68.1316972046473,66.7717407140391,67.85688781738281
2017-12-13,69.66783586596375,68.0682982845378,68.5967788696289
2017-12-14,68.66017762261451,67.39887037994839,67.85688781738281
2017-12-15,68.9702397172115,68.09648662860455,68.66724395751953
2017-12-18,69.82991059508048,68.73772044944009,69.18869018554688
2017-12-19,69.44236318391457,68.84341411520803,68.9984359741211
2017-12-20,69.68897423125783,68.50517750557967,68.6390609741211
2017-12-21,69.30140939649986,68.85748770605593,68.99137115478516
2017-12-22,69.54098867234805,68.85043845796496,69.2027587890625
2017-12-26,69.30846286863755,68.3853852295119,68.87863159179688
2017-12-27,69.2168721318419,68.660205222696,69.11821746826172
2017-12-28,69.32959791924473,68.71655857598485,68.90681457519531
2017-12-29,69.35778829253046,68.14580535888672,68.14580535888672
2018-01-02,69.68896904554032,68.1739904057712,69.34369659423828
2018-01-03,70.53454546548548,69.08298708716057,70.42884826660156
2018-01-04,70.5486214670798,69.3014045475095,70.02718353271484
2018-01-05,71.30963853387581,69.44938746784302,71.24622344970703
2018-01-08,71.36603668192444,69.18165074704567,70.10472869873047
2018-01-09,70.92914719852517,69.54804646675245,70.63319396972656
2018-01-10,70.60499888737009,69.88626770930404,70.24563598632812
2018-01-11,70.60756506513415,69.94754839543629,70.45143127441406
2018-01-12,71.42374146488133,70.01854766715695,71.21083068847656
2018-01-16,73.09861757512095,70.96953162633102,72.7366714477539
2018-01-17,74.40445535067023,72.77925781954609,74.06380462646484
2018-01-18,74.41156873872995,73.41090094438951,73.6734848022461
2018-01-19,74.42572156213139,73.48892431624509,74.26248931884766
2018-01-22,75.61093401150718,74.13476656416142,75.57544708251953
2018-01-23,75.9161153027596,74.53930453947311,74.7876968383789
2018-01-24,75.3909252701273,73.87927099289298,74.87994384765625
2018-01-25,76.90969433177605,75.04319191873107,76.86001586914062
2018-01-26,89.322252499667,80.55041800054133,87.44155883789062
2018-01-29,88.10867577203204,84.43955223750957,86.8028335571289
2018-01-30,86.19251315634052,82.2324165262528,82.23950958251953
2018-01-31,82.67950880079407,78.98199665352553,79.64201354980469
2018-02-01,83.41047991735606,79.64909842896466,82.5659408569336
2018-02-02,83.69437161527503,81.55818712701476,81.73561096191406
2018-02-05,81.99818853516445,77.64066020239008,77.7187271118164
2018-02-06,80.56459097978009,71.67921009143885,78.91809844970703
2018-02-07,82.92790260434715,79.04586807803442,80.63558959960938
2018-02-08,80.90527883333283,76.87420858365158,76.98776245117188
2018-02-09,80.01814599685748,75.51868034200272,78.98908996582031
2018-02-12,80.42977760411715,78.52779379540262,79.43620300292969
2018-02-13,79.77684731781878,78.34325985072952,79.38651275634766
2018-02-14,80.67107517176152,78.2652081883901,80.25235748291016
2018-02-15,82.55887103359048,79.75557082406408,81.54400634765625
2018-02-16,84.59566926561793,81.75688834509995,84.16985321044922
2018-02-20,86.26346267943451,83.19048084498718,83.72985076904297
2018-02-21,86.08605027416084,83.63759800668815,83.68018341064453
2018-02-22,84.97181310397075,82.73627202462853,83.43177032470703
2018-02-23,84.67375673324261,82.95629515881308,84.27632904052734
2018-02-26,86.38412356034856,84.48213970245898,86.25637817382812
2018-02-27,86.582816960016,83.85758991041997,83.92855834960938
2018-02-28,85.16343818728276,82.16852307803602,82.20401000976562
2018-03-01,82.75756890202238,79.3510293153096,80.79170989990234
2018-03-02,81.94851789216595,79.4078073958923,81.64334869384766
2018-03-05,82.55177018020734,80.1175146983144,82.0833740234375
2018-03-06,82.53756226994442,80.78461408240314,81.30268859863281
2018-03-07,81.60785220531888,79.6349003510141,81.4162368774414
2018-03-08,83.56663119627483,81.15366581555385,83.04145812988281
2018-03-09,84.922135086688,83.50983765946302,84.6595458984375
2018-03-12,84.87247254034932,83.69438096063547,83.95697021484375
2018-03-13,86.19248747094757,84.26212090502798,84.98600769042969
2018-03-14,85.63894094533924,83.70856862872647,84.41117095947266
2018-03-15,84.80856044882852,81.52976729228244,81.56525421142578
2018-03-16,82.84273818829423,80.61428987246086,80.69945526123047
2018-03-19,81.60078405654421,78.3787661098721,79.5071792602539
2018-03-20,81.01171698823575,79.54974103507934,79.94717407226562
2018-03-21,80.75624680434747,79.29427589372548,79.80525207519531
2018-03-22,74.16316821461977,67.79010123348948,69.6211166381836
2018-03-23,71.19664525462562,69.10304590389653,69.16691589355469
2018-03-26,70.9056668872015,65.1216485492729,67.6197738647461
2018-03-27,67.93203349171038,64.66743626625377,65.29906463623047
2018-03-28,68.73399225741504,64.99390021644388,66.9029769897461
2018-03-29,67.8042892077093,66.35651015459096,67.17266082763672
2018-04-02,67.16557654585127,64.08550091058883,64.90874481201172
2018-04-03,65.6184301406359,62.60932343097631,64.29129791259766
2018-04-04,66.29264888568187,62.9003003780324,65.95909118652344
2018-04-05,66.19328488221979,65.04358184631033,65.44100952148438
2018-04-06,65.83842162031489,63.01383774364453,63.716434478759766
2018-04-09,66.27135388636883,64.1706561716531,64.21324157714844
2018-04-10,66.98813625556026,64.53259126548173,66.4416732788086
2018-04-11,67.05201848658228,65.57585087150387,66.45587158203125
2018-04-12,67.19442252462567,66.01846677812279,66.0543212890625
2018-04-13,66.4271803652879,65.31575621843749,65.84637451171875
2018-04-16,67.03667712495889,66.19056201882006,66.39850616455078
2018-04-17,67.4095545473891,66.4128601792562,67.10839080810547
2018-04-18,67.83258515657587,66.69965058489213,67.6318130493164
2018-04-19,67.78239778462941,65.53804444034016,66.69248962402344
2018-04-20,67.25896526453629,65.98261787308932,66.39850616455078
2018-04-23,67.25896325090729,66.49172372200286,66.80722045898438
2018-04-24,67.02950164455531,64.84967987466578,65.50936126708984
2018-04-25,66.16905490597699,64.90705144339137,65.87506866455078
2018-04-26,70.66494067391163,67.1012183955287,69.8690185546875
2018-04-27,71.23854098604453,69.101746310302,70.79397583007812
2018-04-30,71.28876256871376,69.20932659974525,69.23084259033203
2018-05-01,74.12111239577578,72.55077851947274,73.18894958496094
2018-05-02,72.9666573250805,71.6759713668994,71.96996307373047
2018-05-03,72.25676963090224,70.82267670566696,71.9054183959961
2018-05-04,72.37150258045685,71.07365018190028,71.82654571533203
2018-05-07,72.61530222616194,71.15969859464474,71.43934631347656
2018-05-08,71.54688972816358,70.77247829442925,71.2744140625
2018-05-09,73.16741873228924,70.9158933687043,72.5507583618164
2018-05-10,74.43659395045503,73.08854852639405,73.74822998046875
2018-05-11,75.06759954222237,73.16742523052251,74.701904296875
2018-05-14,76.22204650574751,74.80946400010355,75.92805480957031
2018-05-15,75.69142649358072,74.27884401880047,74.701904296875
2018-05-16,75.75596417334799,74.71624346110805,75.31856536865234
2018-05-17,75.58386991181644,74.72341087815187,75.51933288574219
2018-05-18,76.56621041198424,75.3687442886199,75.9925765991211
2018-05-21,76.90325254013297,75.97108971503017,76.17186737060547
2018-05-22,76.89608054191876,76.07864780571614,76.17186737060547
2018-05-23,76.23637469743028,75.10344004768747,75.72010040283203
2018-05-24,74.96721496492141,72.85909647052802,73.9561767578125
2018-05-25,73.9561712653877,71.38197710620292,72.47905731201172
2018-05-29,72.84475054128929,70.93740971612122,71.32461547851562
2018-05-30,73.97050360255497,72.29978430515644,73.86294555664062
2018-05-31,72.49339762138433,70.62907787811847,70.944580078125
2018-06-01,71.2959339469729,70.1988536736862,70.30641174316406
2018-06-04,71.31744044763866,69.99807758357973,71.0593032836914
2018-06-05,71.94842545971106,70.81549642648571,71.15967559814453
2018-06-06,71.69747414294758,70.50000786537193,71.6903076171875
2018-06-07,71.94128245898301,70.89439514104225,71.2170639038086
2018-06-08,72.06317826916288,70.98760844425,72.01298522949219
2018-06-11,72.47904542480104,71.28157934888398,71.53971099853516
2018-06-12,71.79069071143067,70.80116313447864,70.92306518554688
2018-06-13,71.15253407125365,69.91921308648595,69.96940612792969
2018-06-14,70.93022328715277,70.0912803746477,70.8083267211914
2018-06-15,71.61142500437491,70.27054628441896,71.39630889892578
2018-06-18,71.22421917182301,70.49282879108469,70.61473083496094
2018-06-19,70.54301359287217,69.5032986377478,70.2777099609375
2018-06-20,71.38195322671876,70.15579937915756,70.44979095458984
2018-06-21,70.2633758274072,68.30584220159808,68.51378631591797
2018-06-22,68.91534610700808,66.99366108541643,67.03668212890625
2018-06-25,67.67485153226392,66.03998627084253,66.72118377685547
2018-06-26,67.30198058681452,66.02563877443679,66.0543212890625
2018-06-27,66.87890269938175,65.58822270533979,65.61690521240234
2018-06-28,66.4056569902585,65.1149714870874,66.2765884399414
2018-06-29,67.7322090524784,66.36981966227977,66.43435668945312
2018-07-02,66.90043888525453,65.86071820512004,66.76419830322266
2018-07-03,67.66769102901748,66.77138276024046,67.12273406982422
2018-07-05,68.16243430012732,67.36651229697816,67.74655151367188
2018-07-06,69.60369758629902,68.09072916298041,69.49613952636719
2018-07-09,70.52152061076995,69.4961439197739,69.58219146728516
2018-07-10,70.95175458719666,69.32406131079512,70.87287902832031
2018-07-11,69.91202735976749,68.02619720656676,68.09072875976562
2018-07-12,69.30044130539686,68.16318120522918,69.2569808959961
2018-07-13,70.16242649964155,68.77163845959197,69.99581909179688
2018-07-16,70.13345619825307,69.00344152370371,69.72056579589844
2018-07-17,70.38700061277387,69.05416305176628,69.11211395263672
2018-07-18,69.12657756238902,68.32977226429958,68.38047790527344
2018-07-19,67.5691797331786,63.57066290017155,65.15702819824219
2018-07-20,64.93248847891142,62.846306085446855,64.40370178222656
2018-07-23,65.18600416080066,64.20810652506172,64.75862884521484
2018-07-24,66.35950539910125,65.01217738117077,66.30879974365234
2018-07-25,67.73578886084834,65.97557087514679,67.45328521728516
2018-07-26,68.49636191631787,67.03313830479559,68.04725646972656
2018-07-27,66.83757101727095,64.30227777926012,65.5988998413086
2018-07-30,66.3087950769782,64.74415405923884,66.24359893798828
2018-07-31,67.09834475803235,66.15666772445803,66.80860137939453
2018-08-01,68.43841826037401,66.84480238284038,68.02552795410156
2018-08-02,69.43804746636343,67.66334474049974,68.90201568603516
2018-08-03,70.15518363464604,68.68471446186919,69.92338562011719
2018-08-06,70.66226476475177,69.35115188091781,70.30731964111328
2018-08-07,71.24173923945182,67.90239540140593,68.13419342041016
2018-08-08,68.14869274239236,67.2722061966716,67.8951644897461
2018-08-09,69.6408896373816,67.70682422240353,69.15556335449219
2018-08-10,70.07552659540794,69.0396776536093,69.39462280273438
2018-08-13,70.68399779687867,69.40186031227701,70.10449981689453
2018-08-14,70.51738570612328,69.35115010461543,69.48153686523438
2018-08-15,70.83610941896961,69.25698334569948,70.5898208618164
2018-08-16,71.45903916853676,70.30728900108691,71.1475601196289
2018-08-17,71.821239684758,69.84370844500965,71.574951171875
2018-08-20,72.60356490028981,70.60430332679526,70.72019958496094
2018-08-21,71.02443930856737,70.11897733638523,70.79988098144531
2018-08-22,71.22001137774508,70.35800987571538,70.7274398803711
2018-08-23,70.87954631022791,70.18415233345996,70.37248992919922
2018-08-24,70.6912229554436,69.93788347372426,70.55359649658203
2018-08-27,71.20552892177164,70.48115937231924,71.00270080566406
2018-08-28,71.49526727465407,70.33627718262485,70.45217895507812
2018-08-29,70.86507523875719,69.56120782277684,70.6839828491211
2018-08-30,70.79264165825643,69.94512504744196,70.11173248291016
2018-08-31,70.03928025734804,69.33664104304079,69.52497863769531
2018-09-04,69.51774739695487,68.14868937383551,68.49638366699219
2018-09-05,68.99619630329836,68.15592501318346,68.9527359008789
2018-09-06,68.87304744643357,67.21424077131655,67.90238952636719
2018-09-07,68.34425390460433,66.35223799281592,68.2138671875
2018-09-10,68.93827102806218,67.8734465611696,67.96037292480469
2018-09-11,67.89513996259019,67.2794216088046,67.49673461914062
2018-09-12,68.04726116045383,66.67095823649568,67.54019927978516
2018-09-13,69.80749412135613,67.66336095958891,69.77851867675781
2018-09-14,69.82923286562125,68.75716339033734,69.30768585205078
2018-09-17,69.65538252287938,68.67023943700494,69.0831298828125
2018-09-18,69.5829428746235,66.9389982228773,67.08386993408203
2018-09-19,66.81582218288155,65.48298533360901,65.93209075927734
2018-09-20,67.45329161767154,65.64236781966544,67.13456726074219
2018-09-21,67.60540501898369,66.67821296712007,66.83032989501953
2018-09-24,68.07625159027916,66.60577678636696,67.67060089111328
2018-09-25,68.55432413435827,67.65610756602568,67.93136596679688
2018-09-26,68.89480203695364,67.98209467511299,68.22113800048828
2018-09-27,68.73541575213308,68.06175195155305,68.192138671875
2018-09-28,68.93099986732169,67.97482688299029,68.5108642578125
2018-10-01,69.27870533630302,68.32978296666407,68.81510925292969
2018-10-02,69.06862976941645,67.70681711769325,68.25733947753906
2018-10-03,69.97409011987924,68.52535117111776,69.54671478271484
2018-10-04,69.401839414089,67.55470052128935,67.9748306274414
2018-10-05,69.01070118559197,67.30119372104255,68.36601257324219
2018-10-08,69.08313335434364,67.90965256842073,68.67748260498047
2018-10-09,69.00343300496999,67.9458543071588,68.50361633300781
2018-10-10,69.09762387036959,67.35913551955103,67.42433166503906
2018-10-11,67.64162803948828,64.91075720910727,65.7003173828125
2018-10-12,66.68135401390762,65.08533546782225,66.39582824707031
2018-10-15,66.329951425441,65.29034423828125,65.29034423828125
2018-10-16,67.34027243247523,65.54657848055572,67.28902435302734
2018-10-17,67.65508353143322,66.49833478537022,67.55258178710938
2018-10-18,67.64776333257832,65.3196258381021,65.81746673583984
2018-10-19,65.88333381525504,64.40445709228516,64.40445709228516
2018-10-22,64.8144397459061,61.13188516217149,61.695613861083984
2018-10-23,61.929896617974535,59.66765330268823,60.73654556274414
2018-10-24,60.86101532580001,58.02772000618258,58.13753890991211
2018-10-25,60.904944360641416,58.320566755920986,59.83605194091797
2018-10-26,59.68961227409354,58.15216475081078,59.14784622192383
2018-10-29,60.89029537969281,58.52555571088234,59.565162658691406
2018-10-30,60.67798464432765,58.66465859097743,59.733551025390625
2018-10-31,59.726230739835906,56.91489269320383,56.995426177978516
2018-11-01,59.045350898376995,56.73917678917674,58.72321701049805
2018-11-02,61.80544935568585,57.661661085834595,58.247352600097656
2018-11-05,61.37348770446154,58.0350239537235,60.45833969116211
2018-11-06,61.66634987425805,60.26067796873411,61.24904251098633
2018-11-07,63.85537235072678,61.60044617541926,63.66501998901367
2018-11-08,65.67834349550004,63.69430322619975,64.22875213623047
2018-11-09,65.54654960092266,64.10427567612334,65.0047836303711
2018-11-12,65.8101253705308,64.79248119744318,65.66370391845703
2018-11-13,66.53494188865277,64.57286365410775,64.58750915527344
2018-11-14,65.4514011209947,63.29164799320779,64.65338897705078
2018-11-15,66.10297531739168,62.93290109809631,65.99315643310547
2018-11-16,67.35490746868805,65.30497326800119,67.01081085205078
2018-11-19,67.60382557465492,65.23908573892429,65.50997161865234
2018-11-20,65.67834343318809,64.32392546000555,64.4923095703125
2018-11-21,64.99747968898271,62.50095850264112,63.0720100402832
2018-11-23,63.364871920657805,62.1568750209502,62.69131851196289
2018-11-26,63.87734259529821,62.38382010388432,63.137901306152344
2018-11-27,64.2067862126836,62.59612784735085,64.19214630126953
2018-11-28,65.12924104307459,63.37215606677767,65.1146011352539
2018-11-29,66.13226411908424,64.68998980931369,65.82477569580078
2018-11-30,69.01680755615234,65.79549067044476,69.01680755615234
2018-12-03,69.34626476484387,67.95523850672335,68.57022094726562
2018-12-04,69.53662826684855,66.18352368134228,66.29334259033203
2018-12-06,66.2420897140256,63.81877348412177,66.13227081298828
2018-12-07,65.89066075593298,63.23307278293374,63.66501998901367
2018-12-10,64.33856153469165,61.93721413037892,64.1408920288086
2018-12-11,65.4806894418667,63.44540062537587,64.55089569091797
2018-12-12,66.0151256212753,64.68999288720457,64.8656997680664
2018-12-13,65.88334839960132,63.96520132538727,64.21411895751953
2018-12-14,63.8114521876248,62.28864434210129,62.676666259765625
2018-12-17,63.6064620455473,61.644383971396444,62.1788330078125
2018-12-18,62.59613406593046,60.619416277044245,61.190467834472656
2018-12-19,63.18183594815343,60.509602003036626,61.146541595458984
2018-12-20,63.31362491678026,60.33390215907005,62.500972747802734
2018-12-21,64.94621896689993,60.926890739327014,62.17148971557617
2018-12-24,63.284334206341164,61.20511445695676,61.61510467529297
2018-12-26,65.22443063543264,61.95186582544694,65.18782806396484
2018-12-27,65.83941560783396,63.59181208134067,65.82477569580078
2018-12-28,67.95522363005401,65.8906501488159,66.71062469482422
2018-12-31,68.07971010963642,66.79118533737565,67.4940185546875
2019-01-02,66.81312664097938,64.73390748378658,65.3269271850586
2019-01-03,65.01213794923109,63.020774339937525,63.17451858520508
2019-01-04,65.26103352584133,63.15985171356393,65.20978546142578
2019-01-07,66.44707054181976,65.30496198813911,66.16154479980469
2019-01-08,67.57454042647264,66.18351414612823,66.46903991699219
2019-01-09,66.90830854007514,64.03108264295938,64.28732299804688
2019-01-10,65.07067085508744,63.782146701170696,64.57283020019531
2019-01-11,64.65338897705078,64.08966013715171,64.65338897705078
2019-01-14,64.45328981585438,62.61536440634338,62.81546401977539
2019-01-15,63.497262735159765,62.58570991020461,63.36386489868164
2019-01-16,64.02346728884274,63.32683323416051,63.40094757080078
2019-01-17,64.98688322857764,63.30458765923537,64.62374114990234
2019-01-18,66.54319670773242,64.41624320099162,66.32827758789062
2019-01-22,66.2245004559444,65.14249833670831,65.70573425292969
2019-01-23,66.16523790617838,64.99430154335023,65.55012512207031
2019-01-24,65.54271508612963,63.06744459346599,63.64550018310547
2019-01-25,61.2221106159929,58.865418581082444,59.68803787231445
2019-01-28,59.361946121316336,56.827392427092185,57.168296813964844
2019-01-29,57.92422028102931,56.15299092384129,57.41286087036133
2019-01-30,58.68754813381729,57.04972235218977,58.59120178222656
2019-01-31,60.258663895206496,58.33181063134787,59.50274658203125
2019-02-01,59.82883359917934,58.62825301296355,59.65837860107422
2019-02-04,59.5546438031473,57.44992225776934,58.19843292236328
2019-02-05,59.332315793679484,57.968697918234994,59.05811309814453
2019-02-06,59.206313210132116,58.391106617479174,58.60602569580078
2019-02-07,58.7097713867954,57.664820725580924,58.67271423339844
2019-02-08,59.184069054253904,58.46520330431597,59.04325866699219
2019-02-11,59.42123876282485,58.67272818837379,59.11738586425781
2019-02-12,59.37676086863631,58.228056957067786,59.2359504699707
2019-02-13,60.26609113750953,59.50276107679164,59.87331008911133
2019-02-14,59.79178089679198,59.08032756631613,59.67320251464844
2019-02-15,60.54770253616667,59.4064166257702,59.91777038574219
2019-02-19,60.41430044066017,59.45828909173808,59.67320251464844
2019-02-20,59.73249624695726,58.65049387121498,59.280426025390625
2019-02-21,59.22113794705845,57.879746856951776,58.3614616394043
2019-02-22,59.428671972047724,57.9835269557093,59.30268096923828
2019-02-25,59.747310227578005,59.19889375196507,59.50274658203125
2019-02-26,59.92518134175412,59.302656116829596,59.66579818725586
2019-02-27,59.3915880786179,58.39851955936438,58.850589752197266
2019-02-28,59.07293020923994,58.36147669563635,58.724613189697266
2019-03-01,59.9177888340339,58.7542648765896,59.36196517944336
2019-03-04,59.82884721254563,58.628266353151474,58.88764953613281
2019-03-05,59.213738473340975,58.33924250169183,58.48005294799805
2019-03-06,58.64308763398638,57.47956390234703,57.872344970703125
2019-03-07,58.635678957532846,57.390634024226145,57.9835090637207
2019-03-08,57.83528149586925,57.13123508985426,57.49437713623047
2019-03-11,58.03538238706449,57.264639791007504,57.864933013916016
2019-03-12,58.65048998675136,57.842695953467455,58.35404968261719
2019-03-13,58.76907754578702,57.916813658633835,58.494869232177734
2019-03-14,59.58426415609669,58.10948111959704,59.25076675415039
2019-03-15,60.36984429021216,58.628265066551585,60.28091049194336
2019-03-18,60.58475693118418,59.49534204867846,59.76955032348633
2019-03-19,60.243843773605334,58.924690530039726,59.89552688598633
2019-03-20,59.96225502687099,59.33231706559922,59.60652542114258
2019-03-21,60.25867900409382,58.73943143521975,60.20680236816406
2019-03-22,60.76263485037721,59.058112522680524,59.109989166259766
2019-03-25,59.31748271353156,58.1094950474049,58.92470169067383
2019-03-26,60.16974274008644,59.13961706981832,59.851070404052734
2019-03-27,60.028937121908534,59.139621796568875,59.20631790161133
2019-03-28,59.65098651552233,58.91730095471435,59.25820541381836
2019-03-29,59.95483809996342,59.25820406875077,59.725093841552734
2019-04-01,60.110469500486445,59.265618088498044,59.86590576171875
2019-04-02,61.874267141166385,59.880717472158764,61.56300735473633
2019-04-03,62.79324762701695,61.35551543211705,61.5704345703125
2019-04-04,61.79274881230599,60.82191224778932,61.370323181152344
2019-04-05,62.38562757360971,61.26656805157693,61.84462356567383
2019-04-08,62.252211892933744,61.348071720304596,62.23739242553711
2019-04-09,62.08920065325247,61.14059594805258,61.28140640258789
2019-04-10,61.79274384119144,61.2146883560246,61.47407150268555
2019-04-11,61.69640246322062,60.19938713751516,60.59957504272461
2019-04-12,61.433111404548015,59.95378970707612,60.65966033935547
2019-04-15,61.20782769650723,60.35177464305369,60.847381591796875
2019-04-16,61.05013489529199,60.08894718330999,60.231624603271484
2019-04-17,60.22413429193197,58.234189225005466,58.55708694458008
2019-04-18,58.72977078622483,57.67847594313926,58.24917984008789
2019-04-22,59.39809854434821,58.19662106179497,58.684722900390625
2019-04-23,59.81862748425698,58.38435944126375,59.06770324707031
2019-04-24,59.76604408309322,58.902485984399696,59.0751953125
2019-04-25,60.42687137810794,57.753583055550074,59.57832336425781
2019-04-26,60.56202553872706,59.62337047994052,59.8486442565918
2019-04-29,60.8098536174501,60.00636482866622,60.299224853515625
2019-04-30,60.59206742102211,59.082708376903675,59.61586380004883
2019-05-01,59.833644511179735,59.030155792279416,59.240413665771484
2019-05-02,59.15779530160738,58.2717047000451,58.925010681152344
2019-05-03,59.17282984066454,58.7598192349145,59.10524368286133
2019-05-06,59.7134741834113,58.07645962810079,59.51823806762695
2019-05-07,59.31550397906249,57.94882209452285,58.534542083740234
2019-05-08,59.24041196186513,58.06146115161081,58.564579010009766
2019-05-09,58.66970748880971,57.61841815973881,58.50450897216797
2019-05-10,58.36934410649152,56.78489349062092,58.159080505371094
2019-05-13,58.04645038034531,57.1979022591272,57.72355270385742
2019-05-14,59.593341370478036,57.821159907202286,58.90249252319336
2019-05-15,59.43565807272492,58.181615896628976,59.157814025878906
2019-05-16,60.63712240015186,59.105236515182774,59.69846725463867
2019-05-17,60.134009193144394,58.58710149983845,59.668434143066406
2019-05-20,60.36677765561379,59.255413385257626,59.938751220703125
2019-05-21,61.20032007518463,60.31422932223281,60.734745025634766
2019-05-22,61.38805681771853,59.98382642192076,61.267906188964844
2019-05-23,61.297944245109605,60.31423531444997,60.937503814697266
2019-05-24,60.89994987205586,59.97631633864866,60.118988037109375
2019-05-28,60.14901709393875,58.51200238584018,58.5946044921875
2019-05-29,58.78235361660836,57.896262708481096,58.617149353027344
2019-05-30,59.015130725606475,57.91878206999675,58.27922821044922
2019-05-31,58.249204242092965,57.37062408773056,57.60340881347656
2019-06-03,57.70101625498684,55.42571670853714,56.84496307373047
2019-06-04,58.15157384445727,56.995149849925774,57.6334342956543
2019-06-05,58.699729430940934,57.56583828255033,57.86620330810547
2019-06-06,58.361835444026646,57.71604011058897,57.87373352050781
2019-06-07,58.857445475953796,57.881247308411766,58.14406967163086
2019-06-10,58.38435676616772,57.52079278715099,57.78361511230469
2019-06-11,59.24794163380827,58.18913538462573,58.699764251708984
2019-06-12,59.510739280758905,58.707250664113154,59.0001106262207
2019-06-13,59.47316950919118,58.79734259473016,59.285438537597656
2019-06-14,59.578313658244205,58.72977151172865,59.09021759033203
2019-06-17,59.36055911326312,58.87245724721534,59.06018829345703
2019-06-18,59.47319473374557,57.82867462087509,58.75981903076172
2019-06-19,58.93253433353935,58.03893269317992,58.27922821044922
2019-06-20,59.45067253558304,58.63216783875789,58.8274040222168
2019-06-21,59.383093602142985,57.393143108802306,59.157814025878906
2019-06-24,59.555806672476784,58.45945784012929,58.910011291503906
2019-06-25,53.067818538782326,48.85513278660668,49.335723876953125
2019-06-26,51.37072114329203,50.161732867200044,51.06283950805664
2019-06-27,53.01524682040202,51.13793634001174,52.564693450927734
2019-06-28,54.622216583523596,52.812492509693925,54.607200622558594
2019-07-01,55.45573423580918,54.276783827882184,55.117820739746094
2019-07-02,55.756108641524854,54.306825049692435,55.741092681884766
2019-07-03,56.29678315382478,55.4031816024636,56.28927230834961
2019-07-05,56.16161362714992,54.52459887454102,54.8099479675293
2019-07-08,54.817471613125214,53.22551010106346,53.48082733154297
2019-07-09,54.404451876250256,53.23301204631883,53.49583435058594
2019-07-10,53.87130281252142,53.28558282807575,53.8037223815918
2019-07-11,54.36690910655299,52.452050249999026,53.49583435058594
2019-07-12,53.59494359175109,52.25316249476898,53.57969284057617
2019-07-15,54.14384442660511,53.137510133477456,53.57206344604492
2019-07-16,53.59496767660285,52.70298445866053,52.725860595703125
2019-07-17,53.25951107963373,52.077827655824414,52.085453033447266
2019-07-18,52.565749360490656,51.841495499942766,52.03208923339844
2019-07-19,52.46663402893284,51.917723236800754,52.253170013427734
2019-07-22,52.413269000894886,51.71950512112851,51.841487884521484
2019-07-23,52.17693992957814,51.53654199009576,51.63565444946289
2019-07-24,51.7576233288494,50.896141921707724,51.42980194091797
2019-07-25,51.74237708963285,50.69792157381146,50.81990432739258
2019-07-26,52.71059880131116,51.361197821329235,51.65852355957031
2019-07-29,52.15407044025813,50.98763194089674,51.216346740722656
2019-07-30,51.48317679621357,50.51496321872968,51.216346740722656
2019-07-31,51.368814137193176,50.03465817986969,50.78941345214844
2019-08-01,51.231588652550734,49.638227975010544,50.164268493652344
2019-08-02,50.15663279887203,49.577226391472614,49.82118606567383
2019-08-05,50.4082265831457,49.2036729383607,49.729713439941406
2019-08-06,50.19474998425421,49.01307262961121,49.37900924682617
2019-08-07,49.47812022871788,48.26594431402158,49.14267349243164
2019-08-08,49.89742660522461,49.043570581331025,49.89742660522461
2019-08-09,50.979996466111984,49.013068414259116,49.99653244018555
2019-08-12,49.920308342732014,48.852982376494566,49.196048736572266
2019-08-13,50.26336840251086,49.279904259380295,49.56198501586914
2019-08-14,49.546737783834594,48.41080093383789,48.41080093383789
2019-08-15,48.9749532591741,47.77040264314219,48.01436233520508
2019-08-16,49.409508524739564,48.082978012140444,49.119808197021484
2019-08-19,50.98762348618881,49.53149067255892,50.7436637878418
2019-08-20,52.1921832410762,50.568326851358634,50.62931823730469
2019-08-21,51.78049930423947,50.77416471763618,51.49079895019531
2019-08-22,51.86436059624448,50.93426233997843,51.475547790527344
2019-08-23,51.681387071809496,49.920303189993625,50.29386520385742
2019-08-26,51.02574413938822,50.377726741186905,50.66742706298828
2019-08-27,51.063870038502266,49.92792732356796,50.065155029296875
2019-08-28,50.606436251340604,49.85931221753028,50.37010192871094
2019-08-29,51.101976773262415,50.28623605197221,50.48445510864258
2019-08-30,50.644543895276065,49.927909924377886,50.11850357055664
2019-09-03,50.164268891555984,49.501000659157825,49.859317779541016
2019-09-04,50.636929556417684,49.12743080692388,50.6064338684082
2019-09-05,51.307822740671526,50.6445546176196,51.10197830200195
2019-09-06,51.93296806098201,51.079106279988835,51.551780700683594
2019-09-09,51.841496404576176,50.553080882666066,50.850406646728516
2019-09-10,51.97871398925781,50.04990667987649,51.97871398925781
2019-09-11,53.168033640296905,51.887243340937026,52.977439880371094
2019-09-12,54.25820898435656,53.51108499452073,53.99900436401367
