Date,High,Low,Close
2020-08-05,33.206616065880354,32.81919053612882,32.931114196777344
2020-08-06,33.23244547871847,32.74170753752835,33.10330581665039
2020-08-07,33.404630792659994,32.86223508407272,33.39602279663086
2020-08-10,33.71457103176954,33.35297608398366,33.559600830078125
2020-08-11,34.15364857115475,33.67152200952844,33.68013000488281
2020-08-12,34.96294115666345,34.34306034076037,34.394718170166016
2020-08-13,34.394716448421946,33.99868296219363,34.076168060302734
2020-08-14,33.92120345364204,33.4907313452671,33.59404373168945
2020-08-17,34.39471753184828,34.11060440175172,34.179481506347656
2020-08-18,34.59274411612433,34.136444663291485,34.38611602783203
2020-08-19,34.489423256650824,33.97285480471331,34.30001449584961
2020-08-20,33.740403469377895,33.241057519669155,33.64570236206055
2020-08-21,33.55959921597046,32.879452617286674,33.42184829711914
2020-08-24,34.35166784691122,33.938411825552656,34.084774017333984
2020-08-25,33.76623641084528,33.0086045091897,33.19801330566406
2020-08-26,33.55960126703713,33.327145961473356,33.44767761230469
2020-08-27,33.464896309773955,32.62978276450168,32.888065338134766
2020-08-28,32.99998573658035,32.52646390000224,32.6125602722168
2020-08-31,32.354280838198214,31.915197508243555,31.941024780273438
2020-09-01,32.67282813844663,31.949634987721456,32.638389587402344
2020-09-02,32.595349605095905,32.087392369738545,32.53508377075195
2020-09-03,32.145388143937055,31.002287288307574,31.158164978027344
2020-09-04,31.876933811364587,30.803110123350603,31.58249855041504
2020-09-08,31.738373331250827,31.106200940778624,31.201459884643555
2020-09-09,32.44848471949192,31.885592702064542,32.18868637084961
2020-09-10,32.52641877647816,31.773008961851897,31.81631088256836
2020-09-11,32.768889315390595,32.0414614106848,32.37053680419922
2020-09-14,32.87281536607882,32.65631894775089,32.768898010253906
2020-09-15,33.816744262354234,33.33179433670776,33.58292770385742
2020-09-16,34.09385306213046,33.72147897985784,33.730140686035156
2020-09-17,33.78209476299225,33.288483265070205,33.513641357421875
2020-09-18,33.04600676051911,32.35321901675538,32.52641677856445
2020-09-21,30.933006286621094,30.170938043564465,30.933006286621094
2020-09-22,31.12352308916623,30.64723164209432,31.062904357910156
2020-09-23,31.13217833288236,30.42207051117423,30.430728912353516
2020-09-24,31.08021597674114,30.465367125697046,30.751140594482422
2020-09-25,31.236102098031,30.560634348860134,31.22744369506836
2020-09-28,32.0674449208359,31.781671397682473,31.920228958129883
2020-09-29,31.972191833927493,31.504562046447546,31.57383918762207
2020-09-30,31.591155653451022,31.062903886122875,31.253421783447266
2020-10-01,31.44393949147157,31.002284969146263,31.184141159057617
2020-10-02,31.79899080836066,30.62990832071637,31.651771545410156
2020-10-05,32.53508134027629,31.876933684955375,32.51776123046875
2020-10-06,33.4010577562832,32.51775222165102,32.535072326660156
2020-10-07,34.07653455123132,33.132610045492484,33.79941940307617
2020-10-08,34.622102335682925,34.21508806486261,34.466224670410156
2020-10-09,34.63942086852737,34.171787893968826,34.23240661621094
2020-10-12,34.55282672484732,34.24107138062136,34.31034851074219
2020-10-13,33.76478685456991,33.29715374276825,33.409732818603516
2020-10-14,33.50498408255382,33.06333284834305,33.1845703125
2020-10-15,32.79487228393555,32.26662056294701,32.79487228393555
2020-10-16,33.548285037973294,32.98539305241553,33.17591094970703
2020-10-19,33.60023813572316,32.69961238545997,32.78621292114258
2020-10-20,33.20188600826078,32.68229600138504,32.76023483276367
2020-10-21,32.90744921176637,32.405176032867324,32.52641677856445
2020-10-22,32.21467058350621,31.599821493404466,31.980854034423828
2020-10-23,32.46580372157628,31.99817067414828,32.31858444213867
2020-10-26,32.006831298556826,31.028269817120645,31.262083053588867
2020-10-27,30.96764625487013,30.569293637584476,30.621253967285156
2020-10-28,29.737940901650415,29.071131699394364,29.24432945251465
2020-10-29,30.491352300224666,29.270312731675936,30.37877655029297
2020-10-30,30.86372507501843,30.179595684350407,30.439393997192383
2020-11-02,31.850948333740234,31.391977036932243,31.850948333740234
2020-11-03,33.522304192215266,32.93343367761881,33.1845703125
2020-11-04,32.067449141489476,31.30538411046365,31.686416625976562
2020-11-05,32.84683728399461,32.266625157456396,32.35322570800781
2020-11-06,33.591577461363826,32.76889059713483,32.85548782348633
2020-11-09,34.1804552305209,32.68230042754577,32.820858001708984
2020-11-10,34.97715143617167,34.17178471170086,34.45756149291992
2020-11-11,34.855923946165966,34.33633385469316,34.587467193603516
2020-11-12,34.65674533530547,33.66086053866084,33.84272003173828
2020-11-13,34.492204915502974,34.102510770037526,34.23240661621094
2020-11-16,35.07241196938834,34.526840191558904,34.69137954711914
2020-11-17,34.76065721089467,34.111168090202405,34.726016998291016
2020-11-18,35.14169552894706,34.59612370244028,34.60478210449219
2020-11-19,34.4922155063784,34.00726227606342,34.44891357421875
2020-11-20,34.526842130244304,34.12848957957636,34.34498596191406
2020-11-23,34.70004282266111,33.80807870933204,34.171791076660156
2020-11-24,36.31943449246498,34.91653876020374,36.25881576538086
2020-11-25,36.85634540827667,36.42335264254562,36.769744873046875
2020-11-27,35.43612330791387,34.95117356631005,35.04643249511719
2020-11-30,35.08107729620748,33.842720853494015,33.98993682861328
2020-12-01,35.12437589680662,34.70870321976115,34.96849822998047
2020-12-02,35.2282859748454,34.552818426886596,34.77797317504883
2020-12-03,35.92973996707651,35.505405617148526,35.75654220581055
2020-12-04,36.423349283935536,36.01633506456803,36.215511322021484
2020-12-07,35.869123358534814,35.4707707599069,35.82582473754883
2020-12-08,36.033665676323594,35.410154912257255,35.65262985229492
2020-12-09,35.41014847534128,34.52684282130718,34.7952995300293
2020-12-10,34.75200441753986,34.20643254314509,34.29302978515625
2020-12-11,34.31900585863435,33.86003130304165,34.27570724487305
2020-12-14,34.89056504199031,34.145816802978516,34.145816802978516
2020-12-15,34.96849898524291,34.267049469375074,34.890560150146484
2020-12-16,35.69592534940889,35.13303342176087,35.184993743896484
2020-12-17,36.154894515050316,35.82581910107875,36.03365707397461
2020-12-18,37.09015922295237,36.35406959221862,37.029537200927734
2020-12-21,36.21551142846529,34.977151964746504,36.07695388793945
2020-12-22,36.51860586101803,36.12025333572301,36.388710021972656
2020-12-23,36.84768148499127,36.31077141277612,36.47530746459961
2020-12-24,36.78706434742893,36.371391695892584,36.70912551879883
2020-12-28,37.09017790038825,36.74378221696527,36.830379486083984
2020-12-29,37.003565336454685,36.509953794794384,36.63119125366211
2020-12-30,37.29799355772997,36.91696114396903,37.08149719238281
2020-12-31,36.88232707318187,36.16355743489534,36.8736686706543
2021-01-04,37.81758568480155,36.83036273068407,36.98624038696289
2021-01-05,37.49718031946989,36.68315494702617,37.436561584472656
2021-01-06,40.47617034623891,39.40234669701197,40.398231506347656
2021-01-07,41.506685923756436,40.64070041031019,41.220909118652344
2021-01-08,41.013080933745904,40.1644153927242,40.96112060546875
2021-01-11,39.89595543524966,39.22914614174944,39.653480529785156
2021-01-12,39.826682958172334,38.986675789743124,39.80070114135742
2021-01-13,39.31574889990704,38.61429935077571,38.64027786254883
2021-01-14,39.09925033004115,38.28522176912678,38.73553466796875
2021-01-15,38.67491682658336,38.034086028016,38.519039154052734
2021-01-19,39.35038135198249,38.648935185870506,38.9693489074707
2021-01-20,39.21182389126265,38.80481293696734,39.19450378417969
2021-01-21,39.055944459300314,38.423775445076146,38.5103759765625
2021-01-22,38.31986417261419,37.9648101960351,38.27656555175781
2021-01-25,37.427886962890625,36.8043764691262,37.427886962890625
2021-01-26,37.68769789982923,37.04686703103157,37.09882736206055
2021-01-27,36.55324921525555,35.43612706467666,35.93840026855469
2021-01-28,37.20273751901709,36.43201092705253,36.908302307128906
2021-01-29,36.54459781048339,35.626651763916016,35.626651763916016
2021-02-01,36.96893110434524,36.492639594473594,36.92563247680664
2021-02-02,37.462532914004335,37.038201850400924,37.246036529541016
2021-02-03,37.70501403189596,37.33263995749418,37.6270751953125
2021-02-04,37.6790353287785,37.003567558259505,37.54047775268555
2021-02-05,37.375934081261285,36.960261437306535,37.1767578125
2021-02-08,37.93883284501798,37.25470338274694,37.39326095581055
2021-02-09,38.25057953263584,37.644392300322004,37.93882751464844
2021-02-10,38.319859015404,37.54913243607916,37.765628814697266
2021-02-11,38.674923439574926,38.06873275424522,38.484405517578125
2021-02-12,39.15121302132346,37.895533085456755,39.08193588256836
2021-02-16,39.41966296741213,38.856771033739484,38.86543273925781
2021-02-17,38.36316619009462,37.817594269275645,38.302547454833984
2021-02-18,37.87820936445292,37.34129594560567,37.6097526550293
2021-02-19,38.21594418671841,37.808929911093166,38.172645568847656
2021-02-22,38.588323502588,37.91285241860493,38.155330657958984
2021-02-23,38.458419594055194,37.765631788617014,38.371822357177734
2021-02-24,39.50626353192973,38.40646138495914,39.4196662902832
2021-02-25,39.50625449173438,38.285215164479226,38.38047409057617
2021-02-26,38.05140361939871,37.20273818257748,37.523155212402344
2021-03-01,38.71821649941521,37.75697192714681,38.553680419921875
2021-03-02,39.419668384629965,38.683578577634336,38.70956039428711
2021-03-03,40.060488741763834,39.20316492605049,39.52357864379883
2021-03-04,41.108337164919874,39.566880562714644,40.07781219482422
2021-03-05,40.32895460052301,39.324411300341374,40.2856559753418
2021-03-08,41.29019248588429,40.008534231127,40.68400192260742
2021-03-09,41.394110082225176,40.43286555943017,41.16029357910156
2021-03-10,41.792460251158154,40.96111493465676,41.53266525268555
2021-03-11,42.17350003389832,41.60194966118479,41.78380584716797
2021-03-12,42.147518157958984,41.60194960080131,42.147518157958984
2021-03-15,42.03494213169824,41.35081270974024,41.83576583862305
2021-03-16,41.28153417020911,40.5454476923012,40.8745231628418
2021-03-17,40.87452426337424,40.06915732641647,40.744625091552734
2021-03-18,41.310026737280296,40.52375856144058,40.55909729003906
2021-03-19,40.55027182747292,39.87001634094551,39.89651870727539
2021-03-22,40.11737212286129,39.516627234553376,39.578468322753906
2021-03-23,39.958348845948166,38.67734869342062,38.77452850341797
2021-03-24,39.79933208519,39.17208480834961,39.17208480834961
2021-03-25,40.29406141150233,39.14557975414547,40.26755905151367
2021-03-26,41.01848920953387,40.27639278548771,40.983150482177734
2021-03-29,41.018488395816306,40.60326678283515,40.9124755859375
2021-03-30,41.45137642791135,40.559095476265,41.34536361694336
2021-03-31,42.23765036420122,41.30119426496231,41.50438690185547
2021-04-01,41.327701568603516,40.885977512949054,41.327701568603516
2021-04-05,42.33482991309303,41.725251957789126,42.11396789550781
2021-04-06,42.01678836278431,41.3895377174944,41.50438690185547
2021-04-07,42.334826934740974,41.848931204254754,42.016788482666016
2021-04-08,42.54684868782853,41.831254709931166,42.449668884277344
2021-04-09,43.068092346191406,42.65287068514392,43.068092346191406
2021-04-12,43.032756037980306,42.52035789366629,42.69704818725586
2021-04-13,42.688198864893,42.25531131555374,42.493839263916016
2021-04-14,42.652871942806925,42.28182536929459,42.51152038574219
2021-04-15,42.635192125555356,42.29064800030015,42.449668884277344
2021-04-16,43.07692008556024,42.80305338092656,42.962074279785156
2021-04-19,43.05925552962556,42.71470799054097,42.80305480957031
2021-04-20,42.31715644189128,41.59272942179124,41.71641159057617
2021-04-21,42.502686271157934,41.74292040811382,42.42317581176758
2021-04-22,42.00795013712839,41.71641406060014,41.76058578491211
2021-04-23,42.30832466081397,41.4425460154013,42.16697311401367
2021-04-26,42.423173530583256,42.14047043908283,42.1493034362793
2021-04-27,42.10514105931266,41.8577766418457,41.8577766418457
2021-04-28,42.60870013629008,42.32599702267033,42.36133575439453
2021-04-29,42.64403741133228,42.20231339012944,42.520355224609375
2021-04-30,42.493845844733166,41.672238966201625,41.76058578491211
2021-05-03,42.52035212508964,41.94610959135061,42.17580795288086
2021-05-04,42.56451765851947,41.82242133013598,42.54684829711914
2021-05-05,44.54344413583749,43.81901708458259,44.17239761352539
2021-05-06,44.69363930454797,44.20774352584035,44.53461837768555
2021-05-07,45.10001704910003,44.402092361704106,45.04701232910156
2021-05-10,45.4622303286187,44.64062347219059,44.64945983886719
2021-05-11,44.79964204954269,44.11938676441966,44.375587463378906
2021-05-12,44.26958064120911,43.412634986869655,43.60699462890625
2021-05-13,44.07522089480275,43.25361397188581,43.98687744140625
2021-05-14,45.27670772547,44.63179112227856,45.214866638183594
2021-05-17,45.3385488127564,44.83498374766053,45.214866638183594
2021-05-18,45.72727607762113,45.07352631504894,45.082359313964844
2021-05-19,44.50811871927156,43.766022138824084,44.4462776184082
2021-05-20,44.77314489431833,44.19890234647974,44.59645462036133
2021-05-21,45.002836993942715,44.51694129940984,44.64945983886719
2021-05-24,45.55941692186765,45.108859886814656,45.48874282836914
2021-05-25,45.70960444848243,44.88799747694179,44.95867156982422
2021-05-26,45.49757012615977,45.197197683727296,45.382720947265625
2021-05-27,46.66371996326321,46.17782426984244,46.20432662963867
2021-05-28,46.29267623545823,45.98346741549406,46.001136779785156
2021-06-01,46.94642753446543,46.442862429552285,46.504703521728516
2021-06-02,46.68139267498666,46.230835675699645,46.416358947753906
2021-06-03,46.61071946510999,46.24850588519286,46.319183349609375
2021-06-04,46.54887557554556,46.02764110205584,46.25733947753906
2021-06-07,47.07009843925651,46.778562413157,46.902244567871094
2021-06-08,47.052442406268,46.7255675662091,46.91109085083008
2021-06-09,46.3103344329226,45.79793643509405,45.85094451904297
2021-06-10,46.7255705569694,46.01881273454239,46.062984466552734
2021-06-11,46.51354672366173,46.17783548102992,46.43403625488281
2021-06-14,46.02764245533681,45.4003951432288,45.58591842651367
2021-06-15,45.81561153615088,45.400389918414284,45.74493408203125
2021-06-16,45.665427781134845,45.10002157714126,45.232540130615234
2021-06-17,45.04700760040369,44.26073617873642,44.61411666870117
2021-06-18,43.76601324651212,43.36846098595946,43.5981559753418
2021-06-21,44.93217159784164,44.24308314764722,44.8526611328125
2021-06-22,45.409231039034594,44.967507014803076,45.267879486083984
2021-06-23,45.09119679322334,44.7024774296053,44.75548553466797
2021-06-24,45.700769179392815,45.12652994435103,45.67426681518555
2021-06-25,46.4693616902429,46.062976434470364,46.16015625
2021-06-28,45.524078396691266,45.00284389568712,45.2590446472168
2021-06-29,45.62124636995769,45.11768136578015,45.241363525390625
2021-06-30,45.0293465614668,44.50811209597875,44.91449737548828
2021-07-01,45.19720396665284,44.81732101988353,45.161865234375
2021-07-02,44.790808684761075,44.48159990129393,44.73780059814453
2021-07-06,44.60528231102072,43.58931596095799,44.013370513916016
2021-07-07,44.70246608850687,44.18123164960144,44.640625
2021-07-08,43.65999665348427,43.165267951743324,43.430301666259766
2021-07-09,44.658298905723065,44.1282314160161,44.561119079589844
2021-07-12,44.357923038901184,43.65116531661942,44.19890213012695
2021-07-13,44.26958157851172,43.889698653808026,43.9250373840332
2021-07-14,44.26074521091202,43.79251883073218,43.9250373840332
2021-07-15,43.659999762620394,43.21827575027456,43.50981521606445
2021-07-16,43.65999905388282,43.00624941347197,43.05925750732422
2021-07-19,41.98145443657944,41.336537723071466,41.55739974975586
2021-07-20,42.467349621700464,41.548562794844216,42.299495697021484
2021-07-21,43.21827037520176,42.599859530898996,43.156429290771484
2021-07-22,43.085757890291084,42.71470799054097,42.80305480957031
2021-07-23,43.26245324823505,42.96208076836859,43.138771057128906
2021-07-26,43.63349699097061,43.32429153326397,43.60699462890625
2021-07-27,43.42146970108398,43.01508106774486,43.36846160888672
2021-07-28,44.52578395262111,43.2094448491314,44.42860412597656
2021-07-29,44.75547896734621,44.42860412597656,44.42860412597656
2021-07-30,44.59645649188028,43.97804219212196,44.07522201538086
2021-08-02,44.85265609102143,43.97804107401457,43.98687744140625
2021-08-03,44.8614861859706,44.14589549752934,44.834983825683594
2021-08-04,45.073514129429746,44.62295379451847,44.63179016113281
2021-08-05,44.923322859512986,44.313745042199116,44.41975784301758
2021-08-06,45.06468390108556,44.76431142692638,44.90566635131836
2021-08-09,44.985181998661034,44.605302362397445,44.86149978637695
2021-08-10,45.79794248706808,45.055846064149215,45.762603759765625
2021-08-11,47.15845458146994,46.389852404821625,47.140785217285156
2021-08-12,47.14079142395068,46.83158256513573,47.0347785949707
2021-08-13,46.98176534631733,46.7167316178711,46.81391143798828
2021-08-16,46.47820188220512,46.1159883209313,46.425193786621094
2021-08-17,46.10715480537542,45.418066370591674,45.69193649291992
2021-08-18,45.95696266020302,45.559410409578526,45.57707977294922
2021-08-19,45.26788143120853,44.76431292146676,45.161865234375
2021-08-20,45.53291442521694,44.86149200346183,45.50640869140625
2021-08-23,45.88628584710718,45.409226509786436,45.8774528503418
2021-08-24,45.72726917311424,45.45340243693764,45.51524353027344
2021-08-25,46.04530945334269,45.36505407952199,45.78911209106445
2021-08-26,47.697359211722656,46.769736111590916,47.21146011352539
2021-08-27,47.609005050211955,46.999427234741844,47.49415588378906
2021-08-30,47.4764977449899,47.078945464758036,47.36164855957031
2021-08-31,47.220300009267596,46.72556787690178,46.92876052856445
2021-09-01,47.087777848567804,46.76090303134111,46.796241760253906
2021-09-02,46.884587882981236,46.4782025875965,46.6107177734375
2021-09-03,47.02593675801374,46.52237166630973,46.796241760253906
2021-09-07,46.363349279482634,45.797943115234375,45.797943115234375
2021-09-08,45.6919284042135,45.32087851803247,45.4268913269043
2021-09-09,45.90610562803122,45.31153754401106,45.36478042602539
2021-09-10,45.604381981370864,45.2227922089979,45.54226303100586
2021-09-13,46.42080959839381,45.74637041785231,46.127960205078125
2021-09-14,46.190075139878815,45.81736145560305,45.98596954345703
2021-09-15,46.19007812552689,45.76411815086608,46.11021041870117
2021-09-16,46.14570786087242,45.8084882786404,45.89723205566406
2021-09-17,45.63987920477291,44.14901763492595,44.15789031982422
2021-09-20,43.634313244117074,42.91550729506638,43.518951416015625
2021-09-21,44.03365049739889,43.51895016504849,43.70530700683594
2021-09-22,44.699212467025475,44.3353714767625,44.37974166870117
2021-09-23,45.11630002411943,44.76133171575015,44.79682922363281
2021-09-24,44.65483706299836,44.007022857666016,44.007022857666016
2021-09-27,44.16676716221532,43.79405007062211,43.820674896240234
2021-09-28,43.28822564048504,42.436305631808274,42.77352523803711
2021-09-29,42.32981007931842,41.84173119302559,41.96596908569336
2021-09-30,42.01033522725201,41.34477225051178,41.47788619995117
2021-10-01,42.09907375961646,41.23828131602043,41.93046569824219
2021-10-04,41.682001505331904,41.202795237737206,41.451271057128906
2021-10-05,41.06968125880662,40.475113152316574,40.830078125
2021-10-06,41.22053042782255,40.45735107917491,41.202781677246094
2021-10-07,42.063581806009175,41.70861352827294,41.83285140991211
2021-10-08,42.019219375439405,41.522267717096234,41.54888916015625
2021-10-11,41.38914604224487,40.88331840669925,40.92768859863281
2021-10-12,41.078557209853564,40.65259721273797,40.963191986083984
2021-10-13,41.19391747289937,40.688089784093584,41.14067459106445
2021-10-14,41.903856425486616,41.291536169441265,41.87723159790039
2021-10-15,42.28544658933712,41.94822698062523,42.16120529174805
2021-10-18,42.08133722150578,41.442398908332585,41.87723159790039
2021-10-19,42.56941450579472,42.29431388830098,42.33868408203125
2021-10-20,42.94213334853693,42.24107269369223,42.77352523803711
2021-10-21,42.40968609671721,41.80624188379176,42.04584503173828
2021-10-22,42.41854900148909,41.957091569470066,42.010337829589844
2021-10-25,42.773518843825705,42.20557225627684,42.52503967285156
2021-10-26,43.128485131815275,42.61378479003906,42.61378479003906
2021-10-27,42.73801645940525,42.20556744063759,42.22331619262695
2021-10-28,42.915509113076055,42.019215578448865,42.7912712097168
2021-10-29,42.6758995983198,42.39192632311746,42.54278564453125
2021-11-01,43.252737036060736,42.88001986889777,43.08412551879883
2021-11-02,43.9626579284668,43.19060236855613,43.9626579284668
2021-11-03,44.70808730465698,44.113515916329966,44.282127380371094
2021-11-04,44.11352412795631,43.67869143867557,43.74081039428711
2021-11-05,44.13126673321601,43.61656640343084,43.9094123840332
2021-11-08,45.45351915712797,44.77908005452508,44.85894775390625
2021-11-09,45.080798890742486,44.654838986093154,44.938812255859375
2021-11-10,45.17841783629616,44.43298711561434,44.56610107421875
2021-11-11,44.94769307956967,44.58385207761562,44.68146514892578
2021-11-12,45.29378684713247,44.88557563811499,45.2582893371582
2021-11-15,45.08968273598427,44.85895229873864,44.867828369140625
2021-11-16,44.92994246691055,44.610471671533965,44.850074768066406
2021-11-17,44.81458221573146,44.54835765189173,44.73471450805664
2021-11-18,44.50397725494684,44.140136311206405,44.20225524902344
2021-11-19,43.94491095231562,43.58106994628906,43.58106994628906
2021-11-22,43.7940472130354,43.217227935791016,43.217227935791016
2021-11-23,45.37365061987453,44.7169602831749,44.983184814453125
2021-11-24,45.49788644671948,45.01868028100026,45.355899810791016
2021-11-26,44.64596970560057,43.72305481589674,44.30875015258789
2021-11-29,43.89165835109403,43.181725196137286,43.60768508911133
2021-11-30,43.61656925107908,42.78239467714358,43.19948196411133
2021-12-01,43.92716216157173,42.5960360354635,42.61378479003906
2021-12-02,43.980404102664416,43.07523801964802,43.77629852294922
2021-12-03,43.71417856830232,42.85338601325275,43.06636428833008
2021-12-06,44.858952110627406,44.06915110961262,44.7258415222168
2021-12-07,45.95935124043226,45.13405272867904,45.6931266784668
2021-12-08,45.568880967287434,45.08080208685004,45.205039978027344
2021-12-09,44.89444827421985,44.57497745525625,44.6370964050293
2021-12-10,44.94769619026583,44.49511138503218,44.73471450805664
2021-12-13,44.62822325638735,44.13126827813841,44.14014434814453
2021-12-14,45.22279336429147,44.388622162916185,44.45961380004883
2021-12-15,45.09855178686185,44.42411605550776,45.00981140136719
2021-12-16,45.33815896285501,44.66372317091403,44.743587493896484
2021-12-17,44.8500748770911,44.32649849122419,44.37086868286133
2021-12-20,43.99815099302371,43.465698586314545,43.88278579711914
2021-12-21,45.01868232135118,44.432986998447646,44.983184814453125
2021-12-22,45.71974460373958,44.98318654086522,45.701995849609375
2021-12-23,46.20782026523727,45.701992656171704,45.7818603515625
2021-12-27,46.62491504604765,46.03034357624041,46.6071662902832
2021-12-28,46.81127056595236,46.456302231265894,46.580543518066406
2021-12-29,47.10411524849437,46.84676340079385,47.05086898803711
2021-12-30,47.35259594565472,46.704781609660806,46.722530364990234
2021-12-31,46.97987831202024,46.58054317001794,46.85564041137695
2022-01-03,47.228354375288745,46.722526735989625,47.21060562133789
2022-01-04,48.39974584605033,47.80517442726954,48.1246452331543
2022-01-05,48.2045077218844,47.317090417158646,47.343711853027344
2022-01-06,47.49457808826756,46.89113400534562,46.98875045776367
2022-01-07,47.17511142503975,46.811270406577876,46.99762725830078
2022-01-10,46.73139497154437,46.21669469688337,46.376426696777344
2022-01-11,47.41471141473847,46.80239463436961,47.35259246826172
2022-01-12,48.08027484153962,47.503452179383004,47.98265838623047
2022-01-13,48.32874585489794,47.814045575792086,47.89391326904297
2022-01-14,48.018155613922275,46.96212675109019,47.219478607177734
2022-01-18,46.74027036177067,46.27881631717062,46.49179458618164
2022-01-19,47.033122041373225,45.906101540946835,45.97709655761719
2022-01-20,46.76689928103753,45.89723060506552,45.94160079956055
2022-01-21,45.57775599877517,44.725836148479765,44.8411979675293
2022-01-24,44.379743849499704,42.76464440992048,44.3442497253418
2022-01-25,43.439081767151784,42.533915626258185,43.00424575805664
2022-01-26,44.1845106132861,42.87113334316827,43.172855377197266
2022-01-27,43.76742482968598,42.88888352084185,43.06636428833008
2022-01-28,44.335370859198726,43.35921310923054,44.29987335205078
2022-01-31,44.75246326367649,43.96266225735271,44.73471450805664
2022-02-01,45.87060661929012,45.240541044340134,45.81736373901367
2022-02-02,46.545038884956824,46.21669542601568,46.38530349731445
2022-02-03,46.465176400141544,45.65762668774246,45.71974563598633
2022-02-04,45.648749708979295,45.000935415028025,45.2227897644043
2022-02-07,45.25828833274958,44.796830869011735,44.894447326660156
2022-02-08,45.31153353529204,44.93881646802097,45.2227897644043
2022-02-09,46.349807739667085,45.81735868427091,46.00371551513672
2022-02-10,46.47404530316924,45.418019883724156,45.58662796020508
2022-02-11,45.84398951026162,44.58385824131078,44.7879638671875
2022-02-14,44.12239854680214,43.31484876886031,43.643192291259766
2022-02-15,44.61047756382434,44.25550921424756,44.47736358642578
2022-02-16,45.19616989313102,44.344249974436906,45.10742950439453
2022-02-17,44.45074287154803,43.73193347525979,43.865047454833984
2022-02-18,43.85616602471837,43.34146569606959,43.63431167602539
2022-02-22,43.39471002051926,42.409676214675436,42.835636138916016
2022-02-23,42.47180080060159,41.08742832400053,41.14067459106445
2022-02-24,39.41907863982833,37.93709323092195,39.33921432495117
2022-02-25,40.77683051653682,39.72967770577076,40.7413330078125
2022-02-28,40.59934588435884,39.498946823347715,39.83616638183594
2022-03-01,39.5788167152399,38.22994517708027,38.425174713134766
2022-03-02,39.67642590843245,39.00199026288762,39.3303337097168
2022-03-03,39.84504166860433,38.36305288545166,38.57603454589844
2022-03-04,35.541064087481345,34.67139549322846,35.31033706665039
2022-03-07,36.082393543115266,34.15669929290469,34.28093719482422
2022-03-08,35.77178948097946,33.792849479741605,34.600399017333984
2022-03-09,38.01696203602047,36.5615980231052,37.56438064575195
2022-03-10,37.715277936694974,36.524459332395786,36.77898406982422
2022-03-11,38.89699719764137,37.64254764095202,37.67890930175781
2022-03-14,39.57877269586867,38.415223530674474,38.89700698852539
2022-03-15,39.86965200258195,39.03335108103437,39.70602798461914
2022-03-16,41.59369399588941,39.929201460795504,40.85908508300781
2022-03-17,41.92845443753878,40.93347920354463,41.891258239746094
2022-03-18,42.57937293947818,41.62159037338449,42.52357864379883
2022-03-21,41.77967630706089,41.25894014083138,41.519309997558594
2022-03-22,41.082267199738794,40.59872719063357,40.80330276489258
2022-03-23,40.096586930381726,39.492164611816406,39.492164611816406
2022-03-24,39.74322799593355,39.157400314499455,39.706031799316406
2022-03-25,39.445655822753906,38.54367125231887,39.445655822753906
2022-03-28,38.78544380064615,38.199619691239725,38.766845703125
2022-03-29,40.14307335047701,39.53865113819216,39.8176155090332
2022-03-30,38.673868608811695,37.90206332769811,38.02294921875
2022-03-31,37.939248629387,37.23253868287372,37.251136779785156
2022-04-01,37.53010138604821,37.13954844278575,37.437110900878906
2022-04-04,37.73467929065773,37.07445921952133,37.455711364746094
2022-04-05,36.84198775581992,36.144575046032394,36.21896743774414
2022-04-06,35.72612554539325,34.954324016293214,35.46575927734375
2022-04-07,35.81911601198289,35.24258918424216,35.7075309753418
2022-04-08,36.73970533270129,36.16317840200736,36.200374603271484
2022-04-11,36.96288145505465,36.24687049554128,36.26546859741211
2022-04-12,36.497934557257516,35.55875359821908,35.7540283203125
2022-04-13,36.74900344950061,36.20037193655743,36.71180725097656
2022-04-14,36.916381140282915,36.284059982626616,36.30265808105469
2022-04-18,36.46073696000648,35.95859893912083,36.107383728027344
2022-04-19,36.944273983614835,36.36774716073509,36.90707778930664
2022-04-20,40.20817466111047,38.2368185693494,39.501461029052734
2022-04-21,39.98499305708627,38.71105357383911,38.83193588256836
2022-04-22,39.04582355948275,38.013651941234606,38.02294921875
2022-04-25,38.227516707071075,37.26973770052152,38.171722412109375
2022-04-26,38.44138642687427,36.85128639414121,36.8698844909668
2022-04-27,37.381316938157894,36.69320159605477,37.000064849853516
2022-04-28,37.79976984932342,36.48863411207558,37.613792419433594
2022-04-29,37.74397909166182,36.74900382786018,36.8047981262207
2022-05-02,36.96287536621094,36.1073841044281,36.96287536621094
2022-05-03,37.97644895865583,37.23254273731199,37.725379943847656
2022-05-04,38.60877222380502,37.195348553119494,38.562278747558594
2022-05-05,37.75326921232146,36.23756163999586,36.841983795166016
2022-05-06,36.85128920628455,36.11668028812455,36.49793243408203
2022-05-09,36.153875266999464,35.45646256881704,35.6982307434082
2022-05-10,36.16317437620077,34.917130150366454,35.48435974121094
2022-05-11,36.42354101505066,34.92643131216824,35.00082015991211
2022-05-12,35.81911642348305,34.842739360401794,35.55875015258789
2022-05-13,36.68390451604958,35.791217213914635,36.47003173828125
2022-05-16,36.40494150093708,35.502953344635415,36.116676330566406
2022-05-17,37.68818040356326,37.08375820423592,37.62308883666992
2022-05-18,37.01867192189385,36.13528168437432,36.31195831298828
2022-05-19,36.91637937228676,35.91210338861479,36.56302261352539
