Date,High,Low,Close
2018-08-17,15.70859698841674,15.453904128491617,15.641179084777832
2018-08-20,15.92583836205629,15.693617791346325,15.88089370727539
2018-08-21,16.18052919871903,15.850925808901188,16.15056610107422
2018-08-22,16.210499294301716,16.03820677040669,16.05318832397461
2018-08-23,16.053191098779813,15.76104236955216,15.903371810913086
2018-08-24,16.74985062345203,15.918351086513015,16.652467727661133
2018-08-27,16.73486512611108,16.47267960854092,16.525115966796875
2018-08-28,16.637486419722546,16.180535042031924,16.40526580810547
2018-08-29,16.667449135794616,16.34533734321883,16.607521057128906
2018-08-30,16.82476053920277,16.405265840972028,16.532611846923828
2018-08-31,16.80228826976179,16.472684740763572,16.764833450317383
2018-09-04,16.637483290517757,16.450207376822018,16.547590255737305
2018-09-05,16.629992051168987,16.442717995349074,16.600027084350586
2018-09-06,16.787302472609163,16.375297699684943,16.420244216918945
2018-09-07,16.555081905475653,16.285406528362238,16.420244216918945
2018-09-10,16.629995848295174,16.435230040513453,16.472684860229492
2018-09-11,16.74984642561989,16.34533338982386,16.64497184753418
2018-09-12,17.041997760102873,16.674939472928966,16.997051239013672
2018-09-13,17.199305997195466,16.847229318422123,16.854719161987305
2018-09-14,17.056979312750784,16.83974027834693,16.997051239013672
2018-09-17,17.116908420768038,16.622502248348987,17.0195255279541
2018-09-18,17.229272485160816,16.832249214357738,17.22178077697754
2018-09-19,17.32665533352764,17.05697992362527,17.09443473815918
2018-09-20,17.221782800530494,16.86970787431288,16.92963409423828
2018-09-21,17.304176444367716,16.937118263425834,17.139375686645508
2018-09-24,17.019524331550286,16.128096805335442,16.19551658630371
2018-09-25,16.65247024226908,16.232973624591434,16.540103912353516
2018-09-26,16.60752260871627,16.060680004267915,16.135591506958008
2018-09-27,16.48017228551585,16.113114029825628,16.420244216918945
2018-09-28,16.667449415404764,16.29289938324709,16.4876651763916
2018-10-01,16.637484998241266,16.37529943741381,16.585046768188477
2018-10-02,16.652466341965475,16.46519041140016,16.622501373291016
2018-10-03,16.779813518837063,16.510138097471284,16.689922332763672
2018-10-04,16.787304764524325,16.51762935059302,16.63748550415039
2018-10-05,16.80228513510183,16.307879002268784,16.36031723022461
2018-10-08,17.678728869950405,16.7423549503706,17.528907775878906
2018-10-09,17.566370283579502,16.914653058840933,17.109418869018555
2018-10-10,17.101930266362178,16.262938879736108,16.29290199279785
2018-10-11,16.390281395931385,15.80598591115312,15.85842227935791
2018-10-12,16.240458971511533,15.85092748213978,16.18802261352539
2018-10-15,16.37529795463674,16.075657606987033,16.090641021728516
2018-10-16,16.64497463401049,16.165551903528417,16.622501373291016
2018-10-17,16.914647945584683,16.465188376187935,16.86970329284668
2018-10-18,17.004541537443387,16.480174138758162,16.502647399902344
2018-10-19,16.585043603202898,16.045692894667056,16.390277862548828
2018-10-22,16.397772108976167,15.753546723711466,16.06816864013672
2018-10-23,15.873404273642116,15.266633647304387,15.468891143798828
2018-10-24,15.566274230230317,14.862120701163041,14.884593963623047
2018-10-25,15.07186691386197,14.757245008783189,14.944519996643066
2018-10-26,14.966996192011917,14.435135159420803,14.86212158203125
2018-10-29,15.131792880120209,14.128000165413312,14.397675514221191
2018-10-30,14.8995764220215,14.150477254133218,14.757247924804688
2018-10-31,15.768529277062207,15.19921534402109,15.229179382324219
2018-11-01,16.078164683940123,15.184097606182364,15.980493545532227
2018-11-02,16.31858634242993,15.77763721122747,15.897848129272461
2018-11-05,15.80017673041048,15.123992663425353,15.597321510314941
2018-11-06,15.9654669540936,15.552242637451208,15.717533111572266
2018-11-07,16.033085710821737,15.679966822943411,15.88282299041748
2018-11-08,15.9504433194578,15.604836425089903,15.815204620361328
2018-11-09,15.800179726063307,15.35690352414407,15.604837417602539
2018-11-12,15.537217710477227,15.041349060142847,15.086427688598633
2018-11-13,15.507167237100072,14.966219879576116,15.108968734741211
2018-11-14,15.559755365955603,15.108965378599036,15.281768798828125
2018-11-15,15.57478166881417,14.89108465584282,15.52219009399414
2018-11-16,15.492137888151273,15.0338349249297,15.139019012451172
2018-11-19,16.003032404866584,14.951189723921342,15.281768798828125
2018-11-20,15.289284318010935,14.838495189188889,14.906112670898438
2018-11-21,15.432032056428055,14.883570949899218,15.394465446472168
2018-11-23,15.439545124601993,15.244203784875552,15.401979446411133
2018-11-26,15.604835221847875,15.266743171827256,15.371927261352539
2018-11-27,15.33436362936408,15.0338372187366,15.311823844909668
2018-11-28,15.755097798472894,15.26674303475241,15.642401695251465
2018-11-29,16.296040669057813,15.439539589193686,16.033079147338867
2018-11-30,16.145781438651802,15.725045108256925,16.138269424438477
2018-12-03,16.33361208742985,15.82271662484164,16.16832160949707
2018-12-04,16.281016505525738,15.469595725839463,15.664937973022461
2018-12-06,15.559755394796696,15.154044031691727,15.424518585205078
2018-12-07,15.612350283132793,15.184099075022507,15.244205474853516
2018-12-10,15.289282880286567,14.635637630480176,14.943676948547363
2018-12-11,15.529702488253841,14.891084124258605,15.131505012512207
2018-12-12,15.492139037312018,15.154046034323324,15.221665382385254
2018-12-13,15.394465548832029,14.891083997171167,14.981242179870605
2018-12-14,15.161558434077696,14.763360940115868,14.830979347229004
2018-12-17,15.071401881534793,14.244953191658478,14.387703895568848
2018-12-18,14.68823253407147,13.981995546986676,14.049614906311035
2018-12-19,14.267491836874887,13.410991418948102,13.463582992553711
2018-12-20,13.64390051204988,12.990255253630545,13.193111419677734
2018-12-21,13.486124722655378,12.704755545066236,12.75734806060791
2018-12-24,12.652162089826522,12.096188955863285,12.126241683959961
2018-12-26,12.6521635055542,11.743070481148521,12.6521635055542
2018-12-27,12.80242719490659,12.208886447843794,12.794914245605469
2018-12-28,12.967715947582374,12.539466621138525,12.592059135437012
2018-12-31,12.704755298801935,12.284019854275186,12.667190551757812
2019-01-02,13.974479245144904,12.426767026954074,13.944425582885742
2019-01-03,13.98950478100335,13.52368891161664,13.846755027770996
2019-01-04,14.537965604039963,13.98950541102804,14.244952201843262
2019-01-07,14.650665307382232,14.10971706441729,14.583045959472656
2019-01-08,14.846004389610789,14.598070555919033,14.62812328338623
2019-01-09,14.89108446504925,14.6281237913279,14.665689468383789
2019-01-10,14.815953119374132,14.237441095303561,14.733309745788574
2019-01-11,14.868544417134377,14.537965343803839,14.785900115966797
2019-01-14,14.673202784116578,14.305058018560121,14.55299186706543
2019-01-15,15.251715191579425,14.29754369841726,15.078911781311035
2019-01-16,15.304309947616956,14.898598548969101,15.10145378112793
2019-01-17,15.304311733815915,15.026324175045067,15.161561012268066
2019-01-18,15.484624012839546,15.19161061449079,15.281768798828125
2019-01-22,13.140518895958623,12.111215905729807,12.83999252319336
2019-01-23,13.749084810720648,12.982743435513012,13.561256408691406
2019-01-24,13.944425849315762,13.215649285354566,13.824214935302734
2019-01-25,14.19987502825203,13.899348646780842,13.929400444030762
2019-01-28,13.91437554338834,13.568770506924176,13.719033241271973
2019-01-29,14.03458686135196,13.764113184680134,13.816705703735352
2019-01-30,14.222412716392311,13.74908296444647,14.057123184204102
2019-01-31,14.237442592707577,13.989507774223762,14.1397705078125
2019-02-01,14.267493042644434,13.831729848386042,13.899348258972168
2019-02-04,14.079665067741534,13.779137751268191,14.072151184082031
2019-02-05,14.26749333178647,14.034585364566393,14.132256507873535
2019-02-06,14.177335916218382,13.41099356052148,13.76411247253418
2019-02-07,13.779187004054467,13.070629566790712,13.326915740966797
2019-02-08,13.718881243881688,12.558053717862553,12.889718055725098
2019-02-11,13.522900658544382,13.040477921536434,13.183696746826172
2019-02-12,13.605816959136304,13.266613973983388,13.507823944091797
2019-02-13,13.756574704653294,13.477672798984196,13.485211372375488
2019-02-14,13.477672032968208,13.161083840138488,13.183696746826172
2019-02-15,13.447519856814813,13.198770414271745,13.228921890258789
2019-02-19,13.756573487405307,13.341991358382014,13.613353729248047
2019-02-20,13.99024511491597,13.553051038943819,13.862102508544922
2019-02-21,13.997784345887164,13.703808132356382,13.749034881591797
2019-02-22,13.869640706453314,13.515362451420513,13.779187202453613
2019-02-25,13.945019741858776,13.749035589415328,13.877179145812988
2019-02-26,14.088237811115029,13.756573421837539,13.884716033935547
2019-02-27,14.148541376112101,13.854565150644307,14.043011665344238
2019-02-28,14.08070166912547,13.877179870361921,13.937482833862305
2019-03-01,14.118390419270153,13.854565663877153,14.09577751159668
2019-03-04,14.442518512727442,13.907331352112113,13.937482833862305
2019-03-05,14.186231022527004,13.907330995244822,14.027935981750488
2019-03-06,14.284224038750843,13.960095383903454,14.027935981750488
2019-03-07,14.035474202585945,13.590740572401042,13.809338569641113
2019-03-08,14.110853150875661,13.651044225935644,13.937482833862305
2019-03-11,14.269147256987829,13.733960131580924,14.178692817687988
2019-03-12,14.284221851238856,14.050548612506407,14.223917961120605
2019-03-13,14.404827577226214,14.208842501880044,14.284222602844238
2019-03-14,14.472667230853428,14.25407112489869,14.284222602844238
2019-03-15,14.412362203852087,14.216378106816858,14.314370155334473
2019-03-18,14.578196117125001,14.28422088300137,14.495280265808105
2019-03-19,14.68372731906959,14.3369867348744,14.412364959716797
2019-03-20,14.480204700363434,14.291758211908682,14.38221263885498
2019-03-21,14.548047818709913,14.284224001307692,14.472668647766113
2019-03-22,14.487743353858223,13.892254245764349,14.110851287841797
2019-03-25,14.314372441380812,14.005320041945616,14.020397186279297
2019-03-26,14.26914704935665,14.020398516651987,14.171154975891113
2019-03-27,14.374678325283071,14.118391191758468,14.26161003112793
2019-03-28,14.480207672537484,14.246534391346417,14.419904708862305
2019-03-29,14.691264743169075,14.367137068639593,14.404827117919922
2019-04-01,14.834485578717745,14.525433151365116,14.819409370422363
2019-04-02,14.992780631759613,14.75157065760661,14.887251853942871
2019-04-03,15.015394681756602,14.668653134503243,14.759106636047363
2019-04-04,15.007858393417733,14.728958335966336,14.977706909179688
2019-04-05,15.203841870662977,15.000320989350463,15.158615112304688
2019-04-08,15.324445198602396,14.902325447862774,15.271679878234863
2019-04-09,15.151076135260977,14.924940488671941,15.075697898864746
2019-04-10,15.28675517739828,15.068158135232846,15.135998725891113
2019-04-11,15.429974360968336,15.135998166513517,15.354596138000488
2019-04-12,15.678724307130551,15.44505104461698,15.610883712768555
2019-04-15,15.678727657381335,15.475205830806539,15.490281105041504
2019-04-16,15.708876123952665,15.497816700826721,15.588271141052246
2019-04-17,15.211377416281074,14.834485338600656,15.01539421081543
2019-04-18,15.196301792710281,15.030469132398165,15.105847358703613
2019-04-22,15.331984204834189,14.992780284450905,15.28675651550293
2019-04-23,15.663649372540043,15.354597873519852,15.588271141052246
2019-04-24,16.025462614775357,15.625956741439754,15.904858589172363
2019-04-25,15.874707937770342,15.535504977006067,15.55811882019043
2019-04-26,15.618422621127422,15.460127585082823,15.588271141052246
2019-04-29,15.746567555565049,15.573196295605651,15.603347778320312
2019-04-30,16.22144998221422,15.618423171655687,16.191299438476562
2019-05-01,16.703869377292467,16.16114467050829,16.176219940185547
2019-05-02,16.75717594773731,16.425199405579196,16.53082847595215
2019-05-03,16.930710270582715,16.425201660696064,16.9080753326416
2019-05-06,16.95334551437063,16.455384321761137,16.892986297607422
2019-05-07,16.998614953312288,16.628915933110797,16.817537307739258
2019-05-08,17.104244494553424,16.69682118881396,16.892986297607422
2019-05-09,16.779812103053192,16.50819474184505,16.666637420654297
2019-05-10,17.028788888673862,16.417653244948774,16.96088409423828
2019-05-13,16.66664216161544,16.176224653547678,16.229040145874023
2019-05-14,16.674180616476825,16.251668118381914,16.49310302734375
2019-05-15,16.6817259996471,16.327118265971016,16.606277465820312
2019-05-16,16.87034953750068,16.628912723339617,16.689271926879883
2019-05-17,16.840171347469212,16.410113135074255,16.56855583190918
2019-05-20,16.72699587056282,16.46292600216906,16.606277465820312
2019-05-21,16.885440826416016,16.659093317767113,16.885440826416016
2019-05-22,17.081611787708844,16.862809832895014,16.877899169921875
2019-05-23,16.855258909196053,16.591187179451936,16.75717544555664
2019-05-24,16.991067969792947,16.704361283413977,16.787355422973633
2019-05-28,16.915617177356413,16.696815327961477,16.70435905456543
2019-05-29,16.7043645019013,16.37238975624911,16.62137222290039
2019-05-30,16.726997957524656,16.538376599424137,16.598735809326172
2019-05-31,16.636461551671854,16.470475117179443,16.52328872680664
2019-06-03,16.711906862776125,16.417656449223266,16.689271926879883
2019-06-04,17.043879144476392,16.704358906929883,17.013700485229492
2019-06-05,17.338134765625,17.043884304415084,17.338134765625
2019-06-06,17.632384644324183,17.270229376391924,17.56447982788086
2019-06-07,17.81346042634206,17.556936123555854,17.76064682006836
2019-06-10,18.024716485776537,17.54938845553861,17.572023391723633
2019-06-11,17.730462427442983,17.157051042521907,17.360763549804688
2019-06-12,17.383399689603383,17.02124451293931,17.09669303894043
2019-06-13,17.504121945697435,17.11933358628204,17.496578216552734
2019-06-14,17.443761981516072,17.285319281130004,17.338134765625
2019-06-17,17.353217903079795,17.11178113603113,17.262680053710938
2019-06-18,17.805914949966578,17.292862641655553,17.753101348876953
2019-06-19,17.926634833172656,17.70783292990456,17.87381935119629
2019-06-20,18.22843186746178,18.00963180643002,18.220888137817383
2019-06-21,18.635854413611153,18.16807188637009,18.356693267822266
2019-06-24,18.53777133878584,18.31142382229239,18.33405876159668
2019-06-25,18.567946740239673,18.228426463504675,18.401958465576172
2019-06-26,18.83956644518949,18.417051936162856,18.779207229614258
2019-06-27,19.179079514387958,18.67357286844729,19.15644645690918
2019-06-28,19.48842443476867,19.133814786463425,19.480878829956055
2019-07-01,19.918486519458384,19.64686908823878,19.67704963684082
2019-07-02,19.87321751042228,19.57142139385352,19.7298641204834
2019-07-03,19.797761532527588,19.49596552903674,19.518600463867188
2019-07-05,19.69968236996811,19.299802812545284,19.692136764526367
2019-07-08,19.65441085170237,19.397884683214546,19.480878829956055
2019-07-09,19.526148407230004,19.337525178742005,19.495967864990234
2019-07-10,19.692131698967877,19.428061848128273,19.458240509033203
2019-07-11,19.480882209804044,19.34507443546012,19.405433654785156
2019-07-12,19.624229563765468,19.405427695473886,19.616683959960938
2019-07-15,19.65441085170237,19.292257475133827,19.480878829956055
2019-07-16,19.594050321920218,19.39033964775519,19.450698852539062
2019-07-17,19.443156435458455,19.035733143792264,19.088546752929688
2019-07-18,18.96782875061035,18.68866948755662,18.96782875061035
2019-07-19,19.156453354067697,18.96028635726363,18.998010635375977
2019-07-22,19.103634762355576,18.930104612447877,18.960283279418945
2019-07-23,19.126269265316775,18.877288700552427,18.98291778564453
2019-07-24,19.39788140988597,18.86973982895656,19.352611541748047
2019-07-25,19.405433353578,19.11118286764185,19.322439193725586
2019-07-26,19.450701326976677,19.269623689589114,19.420520782470703
2019-07-29,19.45824607012652,18.952739281379586,18.975374221801758
2019-07-30,18.99046369119299,18.70375882242853,18.96782875061035
2019-07-31,19.186626354269038,18.749022605664212,18.892375946044922
2019-08-01,18.809316838878896,18.341160476966955,18.394018173217773
2019-08-02,19.632362706565225,17.503006436552962,17.940959930419922
2019-08-05,18.1372851796055,17.48035669347975,17.789945602416992
2019-08-06,18.643197751523886,17.820148300007368,18.552587509155273
2019-08-07,19.05094619654289,18.20524373546251,19.035844802856445
2019-08-08,19.504004556046578,18.975440660417018,19.201967239379883
2019-08-09,19.413390498570966,18.945235990708355,19.04339599609375
2019-08-12,19.16421183302971,18.794217312747246,19.028295516967773
2019-08-13,19.405838727763694,18.831968881491264,19.17176055908203
2019-08-14,19.00564105232037,18.6205451655079,18.70360565185547
2019-08-15,18.74135962994374,18.424220964579714,18.552587509155273
2019-08-16,18.85462398120426,18.575239724012658,18.75646209716797
2019-08-19,19.020743926205505,18.816868532724442,18.899927139282227
2019-08-20,19.088705436796314,18.665853160525238,19.05095100402832
2019-08-21,19.30012814909165,19.005642484615876,19.028295516967773
2019-08-22,19.20196700876846,18.847073870215862,18.952787399291992
2019-08-23,19.081153758608192,18.205248290976407,18.356266021728516
2019-08-26,19.02074303558402,18.416668519498927,18.915029525756836
2019-08-27,19.23971968610721,18.862175426750465,19.013193130493164
2019-08-28,19.32278216604656,18.70360801444176,19.201967239379883
2019-08-29,19.63236720554847,19.300127130700346,19.488901138305664
2019-08-30,19.692775186695112,19.39828952992111,19.511552810668945
2019-09-03,19.632369004781175,19.26237447011325,19.617267608642578
2019-09-04,19.738082533850374,19.53420711280603,19.617267608642578
2019-09-05,19.783383386941964,19.53420196509732,19.639915466308594
2019-09-06,19.821136850481857,19.511549845597724,19.624814987182617
2019-09-09,19.957058141519127,19.624818056358137,19.858896255493164
2019-09-10,20.191132947486444,19.783384076682403,20.168479919433594
2019-09-11,20.319500885481972,19.93440498050945,20.304399490356445
2019-09-12,20.515824467215978,20.26664487676806,20.40256118774414
2019-09-13,20.57623063411696,20.334600817299055,20.455415725708008
2019-09-16,20.66684161496077,20.38745736403699,20.538476943969727
2019-09-17,20.65929197117824,20.251544887986665,20.568681716918945
2019-09-18,20.644189315877455,20.327052506290062,20.621538162231445
2019-09-19,20.697052878903378,20.44031969899453,20.49317741394043
2019-09-20,20.62154024284409,20.002364200212497,20.176036834716797
2019-09-23,20.236440110251408,19.979708884535174,20.213787078857422
2019-09-24,20.395010871283983,20.002363307928178,20.032567977905273
2019-09-25,20.12317237153626,19.806033758404975,20.002357482910156
2019-09-26,20.085422817991812,19.798488796550313,19.858896255493164
2019-09-27,19.994811705010147,19.677674877031656,19.715429306030273
2019-09-30,19.77583411822071,19.55685733254032,19.632366180419922
2019-10-01,19.722975586010804,18.907476009432987,19.073596954345703
2019-10-02,18.91502997178804,18.09953217291685,18.273202896118164
2019-10-03,18.33361380356511,17.925862949252007,18.31096076965332
2019-10-04,18.499731536659556,18.091982590933764,18.4921817779541
2019-10-07,18.862170107319862,18.529928247904444,18.68849754333496
2019-10-08,19.00564224140111,18.537485838951042,18.779115676879883
2019-10-09,19.39828946270109,18.877277246236865,19.32278060913086
2019-10-10,19.707876023859594,19.186863820341426,19.64746856689453
2019-10-11,20.228889648800834,19.896647703968004,19.972158432006836
2019-10-14,20.379899124049974,20.15337078745227,20.26663589477539
2019-10-15,21.082142687034526,20.319500644665982,21.036836624145508
2019-10-16,21.08214336247682,20.742351636021457,20.77255630493164
2019-10-17,20.976428803837628,20.719699460034438,20.9160213470459
2019-10-18,20.900920822916394,20.38745835782483,20.395009994506836
2019-10-21,20.65929153988233,20.349704476405908,20.41766357421875
2019-10-22,20.56867752487787,20.296844939451876,20.44786262512207
2019-10-23,20.65929197117824,20.327053746210993,20.568681716918945
2019-10-24,20.72724815294257,20.43276252048836,20.712146759033203
2019-10-25,20.90092079290516,20.66684259269209,20.870718002319336
2019-10-28,21.08969773406362,20.840516225926866,20.885822296142578
2019-10-29,21.089688663985925,20.764998430496163,20.908466339111328
2019-10-30,20.878267030695284,20.538477197267024,20.787656784057617
2019-10-31,20.757454836074327,20.493173819893503,20.742353439331055
2019-11-01,21.55030059814453,20.85561760106586,21.55030059814453
2019-11-04,21.82968352929221,21.618258345816056,21.731523513793945
2019-11-05,22.31293858174403,20.79520630609599,22.282733917236328
2019-11-06,22.282735197636676,21.94294537923196,22.22987937927246
2019-11-07,22.305440305599834,21.784073927299175,21.844520568847656
2019-11-08,21.988083029203572,21.731179199831814,21.889854431152344
2019-11-11,22.328107278205184,21.836964252741893,22.297882080078125
2019-11-12,22.3809989073934,22.14676161028259,22.290327072143555
2019-11-13,22.411224105360596,22.06364466503014,22.290327072143555
2019-11-14,22.909920292919548,22.2676569665633,22.834360122680664
2019-11-15,23.34817831420753,22.81925508964654,23.31795310974121
2019-11-18,23.597520412409093,23.151714281551747,23.469066619873047
2019-11-19,23.491743924807125,23.35573332301567,23.43129539489746
2019-11-20,23.44640269284791,23.14416009956396,23.29528045654297
2019-11-21,23.50684627147879,23.091263497796394,23.129043579101562
2019-11-22,23.287729458321643,23.008155247725043,23.083715438842773
2019-11-25,23.408618633030635,23.151712942147128,23.393505096435547
2019-11-26,23.65041721097019,23.28772794136532,23.64286231994629
2019-11-27,23.725973120220612,23.484179083672526,23.620187759399414
2019-11-29,23.597519047213087,23.370836670868528,23.393505096435547
2019-12-02,23.5672999229988,23.09126853942871,23.09126853942871
2019-12-03,23.28017089287704,22.675687531206858,23.19705581665039
2019-12-04,23.36328262856253,22.894808080952423,22.90991973876953
2019-12-05,23.08370877450751,22.87213992459317,23.03081703186035
2019-12-06,23.461516927383105,23.136605869030877,23.4388484954834
2019-12-09,23.461513821462304,23.174384773838206,23.265056610107422
2019-12-10,23.537078912744658,23.35573332301567,23.43129539489746
2019-12-11,23.657969341212958,23.4690670334474,23.59752082824707
2019-12-12,23.99044053446465,23.537077526506554,23.8922119140625
2019-12-13,24.020660434406285,23.725976494526144,23.91487693786621
2019-12-16,24.171786618365417,23.869543980305316,24.028221130371094
2019-12-17,24.035775493006103,23.574855751058234,23.78642463684082
2019-12-18,23.688197969702284,23.242391731024544,23.249948501586914
2019-12-19,23.476630238212028,23.151721036359625,23.423738479614258
2019-12-20,23.718416213989258,23.431287206751318,23.718416213989258
2019-12-23,23.922434013937313,23.6579733690959,23.82420539855957
2019-12-24,23.861980600895993,23.63530009462603,23.657968521118164
2019-12-26,23.741091629727947,23.438848996810837,23.574857711791992
2019-12-27,23.680640366096085,23.44640305740619,23.529518127441406
2019-12-30,23.59752168149787,23.249944128870453,23.325504302978516
2019-12-31,23.37084367530159,23.144163110344625,23.249948501586914
2020-01-02,23.831758499145508,23.28772375292317,23.831758499145508
2020-01-03,23.824202963652205,23.363285135162542,23.79397964477539
2020-01-06,23.831761698667062,23.423735584220964,23.582412719726562
2020-01-07,23.809088304204167,23.38595061728996,23.73352813720703
2020-01-08,23.650413308660543,23.19705226629039,23.2121639251709
2020-01-09,23.159272779825628,22.358332221490038,22.494342803955078
2020-01-10,22.464114659908855,21.723622719928404,21.799182891845703
2020-01-13,22.290328307832407,21.731181847364038,22.252548217773438
2020-01-14,22.464122692814282,22.116545025974723,22.35078239440918
2020-01-15,22.41122760167376,21.91252773168416,22.056093215942383
2020-01-16,22.675681949010336,21.87474155101976,22.668127059936523
2020-01-17,22.766356018121922,22.07875580236634,22.15431785583496
2020-01-21,22.350776152019982,21.942750064124102,22.214767456054688
2020-01-22,21.965420471115866,21.277820159863843,21.791629791259766
2020-01-23,22.36589148264113,21.602730930209816,22.312999725341797
2020-01-24,22.524566783238104,21.731182971627966,21.995643615722656
2020-01-27,23.416175336476574,21.527165410299475,23.17438316345215
2020-01-28,23.854427897237347,23.4237333924022,23.778867721557617
2020-01-29,23.816647282668605,23.159270386006956,23.537073135375977
2020-01-30,23.42373488001416,22.698354516364557,23.00815200805664
2020-01-31,22.962819862336687,22.562348601167802,22.630352020263672
2020-02-03,22.94770588734246,22.64546513382472,22.713468551635742
2020-02-04,23.09126554316812,22.86458315593256,23.03081703186035
2020-02-05,23.680636268536436,23.14415645469249,23.620187759399414
2020-02-06,23.839462431027492,23.279957862374115,23.741172790527344
2020-02-07,23.71092183776638,23.408485746735597,23.665555953979492
2020-02-10,23.952868257563637,23.52189804731136,23.930185317993164
2020-02-11,24.648471862485682,24.005797259523327,24.209941864013672
2020-02-12,24.920661895671003,24.225061722310667,24.807249069213867
2020-02-13,25.2911497452623,24.57286649357095,24.91310691833496
2020-02-14,25.238221997927873,24.761885819520945,25.223100662231445
2020-02-18,25.192852991015616,24.8828571852398,25.086999893188477
2020-02-19,25.911141025225135,25.155051678626627,25.75992202758789
2020-02-20,25.782603486241648,24.860175740059887,25.480167388916016
2020-02-21,25.442366353491096,25.109685688370195,25.3062686920166
2020-02-24,25.1248062962473,24.37627863848807,25.00383186340332
2020-02-25,25.17773450413527,23.726044921229576,23.975555419921875
2020-02-26,24.648467778373522,23.93018473884624,24.081401824951172
2020-02-27,23.733608389438423,22.864106140940358,22.969959259033203
2020-02-28,22.508744351653263,21.699727518825622,22.191186904907227
2020-03-02,22.644840240478516,21.91143566197407,22.644840240478516
2020-03-03,23.204336603421027,21.72240486917078,21.76776885986328
2020-03-04,22.28191649849906,21.593875999975094,22.047529220581055
2020-03-05,21.45021692057558,20.149744696884827,20.225353240966797
2020-03-06,20.127066071484535,19.129029690736644,19.620487213134766
2020-03-09,18.38806270393913,17.276613533493368,17.420270919799805
2020-03-10,18.531716849932966,17.586606293675885,18.37293815612793
2020-03-11,17.82855886161719,16.384428983111246,16.71710777282715
2020-03-12,15.923215808126132,14.857131561542943,15.03103256225586
2020-03-13,16.021507661207654,14.690792490768734,15.514927864074707
2020-03-16,14.50177014775573,12.974471969204428,13.186177253723145
2020-03-17,13.934704445621144,12.74764577540301,13.344955444335938
2020-03-18,12.354477281267867,10.305478465841677,11.855459213256836
2020-03-19,12.203262328975184,10.691085588344244,11.983996391296387
2020-03-20,12.097412606118649,9.82914703727283,10.018169403076172
2020-03-23,10.003046519630475,8.604282545170733,9.065496444702148
2020-03-24,11.590832509368825,9.526711625775341,11.454736709594727
2020-03-25,12.762766959923056,11.190103915339401,12.225944519042969
2020-03-26,13.481049756395239,12.006677413585177,13.397879600524902
2020-03-27,13.004715402133785,11.931070479219235,12.611550331115723
2020-03-30,12.7022802647306,11.840338804052822,12.3998441696167
2020-03-31,12.490575652796247,11.847901032591151,12.142775535583496
2020-04-01,15.183458171536309,12.531283033748997,13.014392852783203
2020-04-02,13.517220944440414,11.831265563964845,12.324234962463379
2020-04-03,12.511564627442517,11.683376714776749,12.36367416381836
2020-04-06,13.803144630313662,12.156626588476506,12.511564254760742
2020-04-07,13.773568273209344,11.841127770353728,11.93972110748291
2020-04-08,13.201721472749398,12.136907595394424,12.896080017089844
2020-04-09,13.960895436831018,13.024253618675639,13.063691139221191
2020-04-13,13.191862664449374,12.038314070140565,12.422830581665039
2020-04-14,12.876364905544495,11.801691148969471,12.028456687927246
2020-04-15,11.929860841893126,10.194608184842382,11.210124969482422
2020-04-16,11.190406865140453,10.253764160102083,10.588983535766602
2020-04-17,11.535486984003814,10.934064487032925,11.486189842224121
2020-04-20,12.393251364665694,11.229844130907232,11.47632884979248
2020-04-21,11.338295651641419,10.431231924288948,10.441091537475586
2020-04-22,11.141106721488093,10.510105658975357,10.677715301513672
2020-04-23,11.229845843256044,10.618563760042889,10.845329284667969
2020-04-24,11.170685735684732,10.431231688184342,10.657998085021973
2020-04-27,11.397450758292798,10.70729297829556,11.24955940246582
2020-04-28,12.077752635012526,11.407313820510803,11.82140827178955
2020-04-29,13.734129176405188,12.15662656046928,13.69469165802002
2020-04-30,13.458064414354354,12.629876601686696,12.88621997833252
2020-05-01,12.777768590283562,12.028454776654659,12.36367416381836
2020-05-04,12.186201875737098,11.259419920409881,11.781967163085938
2020-05-05,12.85664204935686,11.989015783416887,12.038312911987305
2020-05-06,12.17634381606306,11.288998385834626,11.328435897827148
2020-05-07,12.12704751673238,11.338296282911706,11.703093528747559
2020-05-08,12.462267025887815,11.79182832726369,12.442547798156738
2020-05-11,12.304516004177065,11.545343602831117,11.594640731811523
2020-05-12,11.929859764888036,10.953779645750284,10.963639259338379
2020-05-13,10.904485638211407,10.362219005902391,10.500249862670898
2020-05-14,11.141110222571701,9.731217235902779,11.091813087463379
2020-05-15,11.042515797723956,10.588983853554677,10.618562698364258
2020-05-18,12.245359860831467,11.141108527617833,12.166484832763672
2020-05-19,12.29465814231352,11.732672339256574,11.880563735961914
2020-05-20,12.81720636405197,12.087611765915605,12.570721626281738
2020-05-21,12.787626368477454,12.196062718422384,12.255219459533691
2020-05-22,12.49184585135749,11.900282139365164,12.196063995361328
2020-05-26,13.211579288958827,12.75804741209976,12.876360893249512
2020-05-27,13.960893457327904,12.718610325888253,13.82286262512207
2020-05-28,14.158081305363558,13.083408767065572,13.093267440795898
2020-05-29,13.251017662786651,12.620017403770106,12.896080017089844
2020-06-01,13.56651832300284,12.915798855404178,13.221439361572266
2020-06-02,14.000328710297167,13.172140089811625,13.793281555175781
2020-06-03,14.976411938962254,14.10878650764877,14.956693649291992
