Date,High,Low,Close
2017-12-11,103.61683717404873,102.75484352173723,102.94145965576172
2017-12-12,103.36803198496672,102.63933739328314,102.76374816894531
2017-12-13,103.17250978901478,102.7370721485257,103.136962890625
2017-12-14,103.17253248728305,102.75486481416189,102.9770278930664
2017-12-15,103.3946762084961,102.61266475791791,103.3946762084961
2017-12-18,103.90118973815021,103.14583689757643,103.7856674194336
2017-12-19,103.97229714032335,103.35024337365705,103.48353576660156
2017-12-20,103.87455590085051,103.43911821792472,103.74125671386719
2017-12-21,103.89234958349184,103.61686274443349,103.70572662353516
2017-12-22,104.3100104932576,103.62575116630747,103.70572662353516
2017-12-26,103.83012018451068,103.5190932693155,103.5901870727539
2017-12-27,103.85676549840304,103.50130332936133,103.69680786132812
2017-12-28,104.07895484104478,103.57242332545573,103.95454406738281
2017-12-29,104.3277710367387,103.89233335125817,104.05228424072266
2018-01-02,104.84318595110312,103.79457611979453,104.81652069091797
2018-01-03,105.3319280703999,104.57657517190893,104.93203735351562
2018-01-04,105.15420916274942,104.55881385719941,104.74542999267578
2018-01-05,105.13644784578807,104.78099236185454,104.90540313720703
2018-01-08,105.4385601473368,104.81649968536148,105.10975646972656
2018-01-09,105.59855647746288,105.09202492786643,105.2608642578125
2018-01-10,105.98956088186401,104.92318079312808,105.88292694091797
2018-01-11,106.17616422241846,105.52744515536966,105.97177124023438
2018-01-12,106.37165619325191,105.74071400079968,106.26502227783203
2018-01-16,106.54939045170507,106.10506439208984,106.10506439208984
2018-01-17,106.16724875728418,105.5718535824073,106.05171966552734
2018-01-18,106.81597996678029,106.10506235298479,106.63825225830078
2018-01-19,107.23365917050984,106.63826382465959,107.03815460205078
2018-01-22,107.74906116483236,107.1270074411924,107.59799194335938
2018-01-23,107.93569410052822,107.39361572265625,107.39361572265625
2018-01-24,107.63355655109407,106.86042669887826,107.04704284667969
2018-01-25,107.74018569080512,106.81598663330078,106.81598663330078
2018-01-26,107.51800909673726,106.82486158596275,106.94038391113281
2018-01-29,107.21589328628524,106.20283028287731,107.12702941894531
2018-01-30,107.00263230335243,106.54941770824179,106.82489776611328
2018-01-31,107.26032335208818,106.54051720257831,106.92263793945312
2018-02-01,107.97122287429538,107.19809315863729,107.79349517822266
2018-02-02,107.78461188177322,107.08257592313173,107.18921661376953
2018-02-05,106.92262706526253,104.73654357658985,105.02980041503906
2018-02-06,105.5452150712748,103.97230371615115,104.99425506591797
2018-02-07,105.1275422824293,103.29691441332001,103.44799041748047
2018-02-08,105.52744489384652,102.87037681130624,103.03033447265625
2018-02-09,103.57241908316405,101.99061243447753,102.88815307617188
2018-02-12,103.8834300021848,103.06587171186594,103.56351470947266
2018-02-13,104.04337827121634,103.07474406117403,103.26136016845703
2018-02-14,103.30581189796402,101.79510596280514,102.0883560180664
2018-02-15,104.01672081221318,102.38159758309345,103.90119171142578
2018-02-16,105.77626716009564,103.52797824521608,105.30528259277344
2018-02-20,111.9079510325547,111.52583038633077,111.57914733886719
2018-02-21,111.8990763617039,111.60581952697027,111.61470794677734
2018-02-22,111.8102385681221,111.65916929557385,111.71248626708984
2018-02-23,111.73023648433758,111.37477427255611,111.47252655029297
2018-02-26,111.4814255387906,110.35284012912388,110.6016616821289
2018-02-27,110.98377481677733,110.54833712889943,110.77050018310547
2018-02-28,110.88601471772337,110.761603958524,110.77938079833984
2018-03-01,110.81491874325438,109.74853889108162,109.98847198486328
2018-03-02,110.45946532564197,109.74854089131792,110.27284240722656
2018-03-05,111.5525059741521,110.81492304483119,110.88601684570312
2018-03-06,111.16150527809953,110.20176601306768,110.54833984375
2018-03-07,110.30839477185827,109.83741019223304,109.99736785888672
2018-03-08,110.34392947304241,109.88183336484508,109.92626190185547
2018-03-09,110.1928461472267,109.57967410797599,109.90847778320312
2018-03-12,110.13957784019924,109.55306401668953,109.85520935058594
2018-03-13,110.19285863023404,108.45998977501598,108.97540283203125
2018-03-14,109.49084471794129,107.51803560556561,108.68217468261719
2018-03-15,109.38420551426648,108.29116701036179,108.3089370727539
2018-03-16,108.93097501808914,107.66020225587583,108.6377182006836
2018-03-19,109.74853258737019,108.20227985656966,108.97540283203125
2018-03-20,109.51750770360817,109.04652306874384,109.39309692382812
2018-03-21,108.80656851598604,108.14007942124725,108.38001251220703
2018-03-22,108.13119572010852,107.08258589409981,107.45581817626953
2018-03-23,108.2378365479439,106.19393385386806,106.8071060180664
2018-03-26,108.3711234521731,107.52690664911046,108.06898498535156
2018-03-27,108.84213345019157,107.81129355850673,107.98902130126953
2018-03-28,108.2022839207078,103.10141587552769,103.314697265625
2018-03-29,104.55881131990239,102.59488417542813,103.97229766845703
2018-04-02,104.03450806922552,101.81287766988281,102.3905029296875
2018-04-03,103.51907743016379,102.39938070678272,103.44799041748047
2018-04-04,103.03033241467381,101.10195209695115,102.57711791992188
2018-04-05,103.21695239118836,101.50185340713949,101.99949645996094
2018-04-06,102.01727142635633,100.75538019721652,101.06641387939453
2018-04-09,101.97284830582596,100.99533216170231,101.6084976196289
2018-04-10,104.29221388593358,102.55045653529476,103.62572479248047
2018-04-11,103.91900395793937,102.28388017166496,102.9770278930664
2018-04-12,102.97700705839834,99.75120224611732,101.45741271972656
2018-04-13,102.77264430422026,100.12445735232484,100.80872344970703
2018-04-16,100.98644589625867,100.10668202575587,100.26663970947266
2018-04-17,101.25303840958851,100.26663388065768,100.55989074707031
2018-04-18,100.94198044836996,100.05332842175925,100.4087905883789
2018-04-19,97.88502540668638,94.86360705777025,95.2368392944336
2018-04-20,96.04553130486205,91.70002259370021,93.44178009033203
2018-04-23,94.47259491350668,91.3712012345991,91.6822280883789
2018-04-24,91.8866124698076,89.0695874313024,90.3847885131836
2018-04-25,91.26458185663157,89.18513888029668,89.92272186279297
2018-04-26,93.09520133494145,90.61586101746104,91.07795715332031
2018-04-27,94.03714973594573,91.50449301669562,93.6639175415039
2018-04-30,94.52593960640202,93.0863205612616,93.21961975097656
2018-05-01,93.41512342121008,91.85109362210595,92.41094207763672
2018-05-02,92.9086069672703,90.67808764488828,91.2823715209961
2018-05-03,84.42197713329385,80.71629829050882,82.07593536376953
2018-05-04,89.12292497992867,82.83126612773344,89.1140365600586
2018-05-07,89.07851186828971,87.17679633465609,87.49671173095703
2018-05-08,87.96767522942936,86.02153161356318,87.78994750976562
2018-05-09,88.09209204694432,87.30119211426091,87.65665435791016
2018-05-10,88.23426818847656,87.62998448677561,88.23426818847656
2018-05-11,88.26980385163085,87.35449338611217,87.98543548583984
2018-05-14,101.89284578257381,96.0188552775845,98.4093246459961
2018-05-15,100.31105356031546,97.37850549497206,97.79617309570312
2018-05-16,97.5739981679607,94.91692364698224,96.72088623046875
2018-05-17,98.08053387731489,91.59337089095168,94.82806396484375
2018-05-18,100.41772262635078,94.46375417373147,98.65818786621094
2018-05-21,102.16834058983807,100.47990011879237,101.88397216796875
2018-05-22,104.60325789075357,101.98173640613894,102.60379028320312
2018-05-23,101.4751960605684,99.4312933052743,100.01780700683594
2018-05-24,100.63097724145624,97.54735289974188,99.09361267089844
2018-05-25,103.99894200009376,98.96028681028359,103.7856674194336
2018-05-29,105.84736885069341,102.35496527623548,103.33248138427734
2018-05-30,103.10142870129677,100.73761729595424,102.7104263305664
2018-05-31,102.55048058903162,99.98227588893036,101.30636596679688
2018-06-01,101.97285521657842,100.52435435447637,101.30636596679688
2018-06-04,98.89808753230457,97.14744190771043,98.373779296875
2018-06-05,104.860937959175,97.96499641196883,103.40354919433594
2018-06-06,103.0836561269496,100.74650326068961,101.76844787597656
2018-06-07,108.62883586087844,106.5493931044489,106.7004623413086
2018-06-08,107.02038099113012,105.30528203364857,106.7893295288086
2018-06-11,105.88290133789691,104.42551240508485,105.11865997314453
2018-06-12,104.19445656799185,102.04392015768232,102.41715240478516
2018-06-13,101.46629101623611,98.88919872348876,99.04026794433594
2018-06-14,100.6842999249642,97.95613786214389,100.42658996582031
2018-06-15,104.52327892444963,99.9822654350123,100.55989074707031
2018-06-18,99.8400561427578,97.96499978085427,99.04026794433594
2018-06-19,97.71620369451249,96.0633099147171,96.85420989990234
2018-06-20,102.18611315063534,96.68536071987658,100.34660339355469
2018-06-21,101.29748722007749,99.75123391126697,100.2755355834961
2018-06-22,102.29275667990237,99.65345852511565,102.25720977783203
2018-06-25,100.6487493227352,96.7475667361039,97.87615203857422
2018-06-26,98.8803338638688,96.24104235005491,97.55624389648438
2018-06-27,99.52903195290314,96.50761355550027,97.18299102783203
2018-06-28,98.19605523280276,96.86307710747059,97.97389221191406
2018-06-29,98.63149478333285,97.0319250695938,97.10301208496094
2018-07-02,96.827536957877,94.81918121072721,96.68535614013672
2018-07-03,96.81864421814049,94.41928624435265,94.97025299072266
2018-07-05,95.66341588476585,93.82390600199355,94.80142211914062
2018-07-06,95.85002994257093,94.4192993117856,95.50345611572266
2018-07-09,95.9744373721373,94.19713297635697,95.41458892822266
2018-07-10,99.07582979757885,94.91693731778186,98.0716552734375
2018-07-11,96.95195877802652,93.49510208007521,95.61898040771484
2018-07-12,96.69426203062193,93.75282486094427,96.32102966308594
2018-07-13,97.57402259336524,94.73033124291953,95.54788970947266
2018-07-16,95.08580087962774,92.10881688096106,92.46427917480469
2018-07-17,93.2196322807892,89.7449983599455,92.1265869140625
2018-07-18,95.99220510438457,92.00215873101358,94.632568359375
2018-07-19,92.42871497190139,90.74027447699955,92.01104736328125
2018-07-20,94.19712303537551,90.64251461894625,91.84219360351562
2018-07-23,94.17936496275554,88.6874939892205,93.38845825195312
2018-07-24,94.15269273575773,89.05183128471485,89.45172882080078
2018-07-25,89.67389488374728,84.34198179508972,87.41671752929688
2018-07-26,83.60439152878173,80.20085234502982,82.47579956054688
2018-07-27,85.81715176270482,83.24005875405938,84.39530944824219
2018-07-30,85.08844767448689,83.7376993211819,84.27088928222656
2018-07-31,85.30173885921488,84.22647030810958,84.72411346435547
2018-08-01,85.38171148641977,84.55526460647044,84.77742767333984
2018-08-02,85.0706682719462,84.08426390138753,84.95513916015625
2018-08-03,85.39057117258349,84.2708744849626,85.239501953125
2018-08-06,85.78160350626237,84.77742887058781,85.56832885742188
2018-08-07,85.81713308063469,85.15064400520886,85.28394317626953
2018-08-08,85.44390807014521,84.74187203758747,85.13288116455078
2018-08-09,85.09733128654943,84.39529527855447,85.02623748779297
2018-08-10,84.15537086374947,83.26671855566391,84.03096008300781
2018-08-13,84.1464791297077,82.09368793392277,82.7868423461914
2018-08-14,82.85793453578609,80.24530151079247,81.03620147705078
2018-08-15,79.93425830479315,77.01948033304308,79.76541900634766
2018-08-16,80.20086134537104,79.32109756249687,79.65878295898438
2018-08-17,80.12976183354391,78.73457824499273,79.77429962158203
2018-08-20,80.62740442381745,78.55684349590004,80.09420776367188
2018-08-21,82.23588658704607,80.04091426971249,81.72046661376953
2018-08-22,81.66713469089245,80.46745563335185,81.06285095214844
2018-08-23,81.55160488482248,80.06755742035638,80.58297729492188
2018-08-24,81.99595396211909,80.59188832287452,81.73825073242188
2018-08-27,82.27141111053052,81.48939294179836,82.0314712524414
2018-08-28,83.0534172549557,82.12921833746204,82.81348419189453
2018-08-29,83.63104670543169,82.36916239538495,83.37333679199219
2018-08-30,83.07120490695523,81.56049220327252,81.92484283447266
2018-08-31,82.94679358603732,81.75600288531024,82.7690658569336
2018-09-04,84.3331095660294,82.77796794993253,84.11983489990234
2018-09-05,84.16424151754424,82.57355340829086,83.4266586303711
2018-09-06,83.87987628010283,82.90236026660344,83.5244140625
2018-09-07,84.47527791938198,82.78684412417054,83.55107879638672
2018-09-10,84.54636318215184,83.14229118831337,83.24893188476562
2018-09-11,82.64466586752656,78.43245576361234,79.59658813476562
2018-09-12,78.94786312197262,75.17109103620793,78.91232299804688
2018-09-13,81.9781638784915,79.61434581746397,81.676025390625
2018-09-14,83.01788816098026,81.26724221554187,82.43138122558594
2018-09-17,83.311146168618,79.97870032187328,80.11199951171875
2018-09-18,81.70270068340233,79.88984904353622,81.47164916992188
2018-09-19,82.00481844792617,81.10727788757477,81.91595458984375
2018-09-20,83.5332991504386,82.2447562903882,83.435546875
2018-09-21,83.69324855112197,82.30695355231684,83.2933578491211
2018-09-24,83.00824688572852,80.90541835831607,81.16381072998047
2018-09-25,80.54008221890484,76.90468355594103,77.08289337158203
2018-09-26,77.39472574922549,75.15824260855676,75.99581146240234
2018-09-27,77.24328394277775,75.73744319102829,76.20077514648438
2018-09-28,76.59283293232563,75.30974931678972,76.1829605102539
2018-10-01,77.51059879810599,75.67508151784014,75.7641830444336
2018-10-02,76.80667897310106,75.24737859071668,75.80873107910156
2018-10-03,76.95814687175259,75.26519107882332,76.73538970947266
2018-10-04,76.33442677826535,73.22473853171199,73.91082763671875
2018-10-05,74.39199644964937,71.91493734543268,74.14250946044922
2018-10-08,73.91975212373805,72.65449279607436,73.1980209350586
2018-10-09,73.50987063475561,71.90601619261159,72.15550994873047
2018-10-10,71.28228875578013,69.23292023484792,69.6427993774414
2018-10-11,71.43378308116097,68.28845224872578,68.86762237548828
2018-10-12,71.72781988490647,68.92107774719935,69.99922180175781
2018-10-15,70.30217798503344,69.35768277654388,69.40223693847656
2018-10-16,72.40499258541406,69.94575152024068,72.34262084960938
2018-10-17,73.04652905672447,70.96151855672564,71.16645812988281
2018-10-18,71.26449221345082,69.01909564787182,69.23294067382812
2018-10-19,70.73878164371185,67.9498637200795,69.23294067382812
2018-10-22,70.39127898793214,68.04787556511138,68.14588928222656
2018-10-23,70.10613436785283,65.95393760090602,69.25074768066406
2018-10-24,67.32612866569433,63.28976960634054,63.467979431152344
2018-10-25,66.11433150103568,63.628367234302395,65.71337127685547
2018-10-26,65.08074432636678,62.594773160186755,63.21849060058594
2018-10-29,66.20343012646524,62.12251735732184,63.013545989990234
2018-10-30,67.45087101274659,62.514577913422976,67.26375579833984
2018-10-31,68.26170618105697,65.98958037903249,66.8182373046875
2018-11-01,76.55720507907851,71.25558559241624,74.92662048339844
2018-11-02,75.91564960762511,73.67917225641375,74.9177017211914
2018-11-05,74.72165600642636,72.55645632150717,73.83062744140625
2018-11-06,75.37213067876252,73.65245144403391,75.32758331298828
2018-11-07,76.28988490192552,74.62365867292995,76.1384048461914
2018-11-08,76.9135955268818,75.20282208966331,75.39884948730469
2018-11-09,74.90879419990925,72.91289150460237,74.57020568847656
2018-11-12,73.50986028045531,70.57837533957066,70.6407470703125
2018-11-13,74.0712312244118,70.83679871165424,72.84161376953125
2018-11-14,74.7573228919132,72.42282482586111,73.13565063476562
2018-11-15,76.10276296155808,72.47626970121141,75.39884948730469
2018-11-16,75.87110934484942,73.71482111936321,75.71072387695312
2018-11-19,76.06712180323348,72.41389873147234,72.49409484863281
2018-11-20,73.77718763487687,70.86351964110403,72.53865814208984
2018-11-21,74.9800570494104,73.09998618464878,74.08011627197266
2018-11-23,74.68599255879474,73.18906472834905,73.60784912109375
2018-11-26,75.14938180255935,72.85943756868654,73.01091766357422
2018-11-27,73.43859032687497,72.0753173828125,72.0753173828125
2018-11-28,74.01777499213316,71.59417514776148,73.97322082519531
2018-11-29,74.89986827308823,73.43858178938365,73.87519073486328
2018-11-30,74.32963495508787,71.81693353467746,74.28508758544922
2018-12-03,77.87587838376872,75.97798366620829,76.33439636230469
2018-12-04,76.91361410573049,72.8416123189639,72.90398406982422
2018-12-06,73.13563174881862,70.68530301072695,73.10890197753906
2018-12-07,73.06435419219771,68.07459477769832,68.1636962890625
2018-12-10,69.14380670410634,66.07867344351497,67.7181625366211
2018-12-11,71.87036886561592,69.3843982999023,70.28433227539062
2018-12-12,72.4940820757971,70.75657915356338,71.05061340332031
2018-12-13,71.89083704206246,69.78139505954098,70.46070861816406
2018-12-14,71.01488816462309,69.07527604122076,69.33448791503906
2018-12-17,69.81716332999765,66.70662740807406,67.27867889404297
2018-12-18,70.20149916360724,67.92222700905623,68.83393859863281
2018-12-19,69.10208453483789,63.703343530623826,63.739097595214844
2018-12-20,65.52676052717922,63.49776678306093,64.31114959716797
2018-12-21,65.26757730551901,62.639717164566505,62.872108459472656
2018-12-24,63.01509078709189,60.49448742838381,60.52130126953125
2018-12-26,64.62398949425854,60.440859787634636,64.15025329589844
2018-12-27,65.25860595703125,62.50560472488925,65.25860595703125
2018-12-28,65.8932255432863,64.09662323845717,64.47203063964844
2018-12-31,65.49993133544922,64.15024468306052,65.49993133544922
2019-01-02,67.2965382943851,63.962545590231755,67.06414031982422
2019-01-03,66.32226479992158,64.11450771428254,64.32902526855469
2019-01-04,67.74345075685673,65.24966150564312,67.43954467773438
2019-01-07,68.83394815416864,66.93902340287755,67.94011688232422
2019-01-08,68.86073720858117,67.53786440200672,68.3244400024414
2019-01-09,71.49753016475866,68.98586757476059,71.45284271240234
2019-01-10,71.63162427431958,69.94228402988381,71.5333023071289
2019-01-11,72.35562055237871,70.57689867765134,71.04169464111328
2019-01-14,70.97913626507636,69.54900094195487,70.26406860351562
2019-01-15,70.88079473259562,69.24508251121524,69.78137969970703
2019-01-16,71.47074464971122,69.98698834740863,70.02273559570312
2019-01-17,71.01488608784425,69.35235951086419,70.73780059814453
2019-01-18,73.24054631790771,71.1668577647763,72.21263885498047
2019-01-22,71.72993960633133,70.19254915544222,70.6930923461914
2019-01-23,71.95341350611672,69.97804732011421,70.52328491210938
2019-01-24,76.14546300397318,72.56119888189846,75.30525970458984
2019-01-25,77.42363846124785,76.02925755796115,76.19014739990234
2019-01-28,76.64601617100246,73.8393870865018,76.5655746459961
2019-01-29,76.97675284359157,75.80582922116287,76.63709259033203
2019-01-30,78.65715491427977,76.54771248693639,78.4068832397461
2019-01-31,78.50518292572755,77.34319983049134,77.79011535644531
2019-02-01,80.1766554162554,77.85269567451003,79.01467895507812
2019-02-04,79.28282928466797,77.95996285123408,79.28282928466797
2019-02-05,81.0615527729801,79.10406028540733,80.6593246459961
2019-02-06,84.59217397472945,82.07157056885764,82.63468170166016
2019-02-07,81.90175560282577,77.8973953913567,81.0973129272461
2019-02-08,80.12302760299934,77.56666984521186,78.21916961669922
2019-02-11,79.96214068988769,78.16553801551842,79.7744369506836
2019-02-12,83.71621098890505,80.30177017501006,83.33186340332031
2019-02-13,83.6447153138882,81.87492674933729,82.12519836425781
2019-02-14,82.98327530245487,81.78554491256173,82.00900268554688
2019-02-15,83.39446164222925,82.25035186881148,83.16206359863281
2019-02-19,83.1888581363843,82.1967050944952,82.67937469482422
2019-02-20,84.29721899883975,82.76876845231048,84.24359130859375
2019-02-21,84.38659653875524,83.06372352410581,84.33296203613281
2019-02-22,85.19995292564082,83.99328269050599,84.4759521484375
2019-02-25,87.7742027714088,85.19997190828722,86.82674407958984
2019-02-26,86.50497230776858,83.86817330451956,84.10950469970703
2019-02-27,83.72515898025138,81.57996293845541,82.08051300048828
2019-02-28,82.1341478140913,81.26713046541066,81.62466430664062
2019-03-01,84.68156669084823,82.20565724655472,84.24359130859375
2019-03-04,85.01227826741801,82.75982002884436,83.55533599853516
2019-03-05,83.81454989815533,82.16990373845049,83.39445495605469
2019-03-06,83.56426696944087,82.10732474293066,82.12519836425781
2019-03-07,84.30614657652295,82.12519657506151,84.09162902832031
2019-03-08,83.51065110319487,81.73192888597838,83.28719329833984
2019-03-11,84.90501262186476,83.48382447391963,84.27039337158203
2019-03-12,84.72626770168068,83.60897860363033,84.01119995117188
2019-03-13,84.72623487491406,83.41230231358098,83.48381042480469
2019-03-14,84.03799106439936,82.7687526290235,82.9922103881836
2019-03-15,85.90500853357715,83.22524018624797,83.6912841796875
2019-03-18,84.01394484899181,81.87192136395977,82.69646453857422
2019-03-19,83.93327646805871,83.00118161544016,83.18939208984375
2019-03-20,83.42242478642464,81.16388522104721,81.58512115478516
2019-03-21,85.05359132171361,81.5940875373551,84.50688171386719
2019-03-22,84.04082293514526,81.16387962344798,81.25350952148438
2019-03-25,80.99358910919834,79.07562710863088,79.70299530029297
2019-03-26,80.52752158534823,79.37136601123136,80.02562713623047
2019-03-27,80.3931143542954,76.82606571951924,78.28694152832031
2019-03-28,78.69026934304004,76.52135246987294,77.00532531738281
2019-03-29,79.76574185180831,77.98221762835786,79.21903228759766
2019-04-01,84.7578208250658,80.66198476125629,84.59649658203125
2019-04-02,84.69507520491202,82.99220989143306,83.1624984741211
2019-04-03,86.74750006001622,84.47103836471726,86.20079040527344
2019-04-04,87.74230700425034,85.76160817762515,86.55030059814453
2019-04-05,88.08288655283903,86.55927401527221,87.96637725830078
2019-04-08,88.53102966105348,86.8460924808363,88.37866973876953
2019-04-09,88.45035173461689,87.26730953775295,87.4644775390625
2019-04-10,88.47723585868023,86.3083263558059,87.94844818115234
2019-04-11,88.91640381035381,87.20458060615799,87.51826477050781
2019-04-12,90.0008622658528,88.28903899356506,89.92916107177734
2019-04-15,90.24284978973509,88.71027270383772,88.93433380126953
2019-04-16,90.76265271711198,89.7588635274625,90.21595001220703
2019-04-17,92.35797833704488,90.0008514394249,90.67303466796875
2019-04-18,91.58720214255811,89.37347774987485,90.15320587158203
2019-04-22,89.83056564838591,88.21732323700532,88.253173828125
2019-04-23,89.21216006325155,88.08289031015174,88.75507354736328
2019-04-24,90.81642578497869,88.28005307583929,89.74092864990234
2019-04-25,89.37350567844138,86.39797411059585,87.545166015625
2019-04-26,88.81781062535468,85.77057857388004,88.72818756103516
2019-04-29,89.08669137856337,87.19561521862961,87.74232482910156
2019-04-30,96.52550645760623,92.1876874139124,94.66132354736328
2019-05-01,97.09017045641791,94.03397336221367,94.09671020507812
2019-05-02,96.3193619640567,93.51411333809125,95.53962707519531
2019-05-03,97.25145122351249,95.79056893400787,96.8660659790039
2019-05-06,95.14530930384744,92.95847076785178,95.01982879638672
2019-05-07,93.87263689017237,90.23388680075031,91.8292007446289
2019-05-08,92.8957379566634,89.28387394261642,90.96881103515625
2019-05-09,90.32349608863464,86.83710643878796,89.9201889038086
2019-05-10,90.502749311952,87.43758871457597,89.77678680419922
2019-05-13,87.25832497243317,83.18041163608473,83.458251953125
2019-05-14,88.14562294882906,84.78470692253055,87.98429870605469
2019-05-15,90.61925860533896,86.94465846919934,89.77678680419922
2019-05-16,89.2928248075736,87.09702881932294,87.51826477050781
2019-05-17,88.5399694247707,85.1163166962767,85.25971221923828
2019-05-20,83.3507094307145,81.6119935190099,82.9922103881836
2019-05-21,86.8550344519458,83.89742566110003,86.64889526367188
2019-05-22,86.61302570725128,83.86155670716408,83.9242935180664
2019-05-23,82.89361858950218,80.48272650273756,82.3738021850586
2019-05-24,83.76299955175097,82.23042247118929,82.28419494628906
2019-05-28,82.9653444770371,79.83745341139685,80.31246185302734
2019-05-29,80.48274507432961,78.20628361301846,79.87329864501953
2019-05-30,81.64784314792675,79.88224102538791,81.45066833496094
2019-05-31,81.88984470813278,78.9501576404374,79.01290130615234
2019-06-03,81.71056945866496,79.76572148597764,80.33035278320312
2019-06-04,84.97291634281908,81.81813954732938,84.81159210205078
2019-06-05,85.555481304147,82.15871453711439,83.7540283203125
2019-06-06,84.20215571224912,82.25730707305767,82.71439361572266
2019-06-07,83.28798785433351,82.36485726638193,83.028076171875
2019-06-10,87.26728783039819,83.89740820207648,85.49272155761719
2019-06-11,88.09183828262182,85.25074596952955,85.55546569824219
2019-06-12,87.38381976825227,83.96016679545947,84.03186798095703
2019-06-13,85.0023977006431,83.66342533683392,84.86760711669922
2019-06-14,83.56458056127948,81.66844850365342,81.67743682861328
2019-06-17,82.3154501690284,80.45526502091023,80.6080322265625
2019-06-18,85.35285839368444,81.4707325863455,85.17312622070312
2019-06-19,87.34783436944123,85.15515670078469,86.46717071533203
2019-06-20,88.93843856182212,87.11419970675276,88.07574462890625
2019-06-21,88.74973420155038,86.64691194927195,88.12068176269531
2019-06-24,89.49558532525874,87.67134659001127,87.75222778320312
2019-06-25,88.51606299981918,85.27197120839519,85.46967315673828
2019-06-26,88.51607384003593,86.34136585409568,87.2939224243164
2019-06-27,90.39421777391335,88.03079642859706,89.17207336425781
2019-06-28,91.09515951756663,87.5904613672978,87.71627044677734
2019-07-01,92.85652752973901,89.42372098236281,89.79216003417969
2019-07-02,89.76518585983446,87.7791914682046,88.1386489868164
2019-07-03,88.04879256496815,87.01535469670598,87.7791976928711
2019-07-05,87.41074235534104,86.1796094844725,86.7457504272461
2019-07-08,86.97940154678369,85.54157833737722,85.8650894165039
2019-07-09,86.50312736263662,85.15516675423852,86.19758605957031
2019-07-10,88.01283514543931,86.26048240757748,86.38629150390625
2019-07-11,86.71878609462637,84.42725066264678,84.58002471923828
2019-07-12,87.21304936527908,84.57104452248005,87.15912628173828
2019-07-15,89.28889431094117,87.27594210395402,89.10916900634766
2019-07-16,87.85108907733485,86.3503543704639,87.17710876464844
2019-07-17,87.66239004959033,86.36834543921816,86.62895202636719
2019-07-18,87.63541352413651,86.31441782390421,87.27596282958984
2019-07-19,88.63288720006375,86.70081610795671,88.03079986572266
2019-07-22,89.54053591216193,88.48013988296513,88.73175811767578
2019-07-23,90.70874786376953,89.10916933628948,90.70874786376953
2019-07-24,95.48053696257244,92.29934930833669,94.80655670166016
2019-07-25,94.26736888966585,91.22996028621266,91.45462036132812
2019-07-26,92.54197693392553,90.98732626841665,91.98481750488281
2019-07-29,94.17748489592235,91.82304537389633,93.6652603149414
2019-07-30,95.48952361313852,90.87051285441387,95.0671615600586
2019-07-31,93.90792230606513,91.34679852347979,92.91043090820312
2019-08-01,95.54342717326654,89.36078497592825,89.86402130126953
2019-08-02,90.60092350221134,87.96790689524627,90.27741241455078
2019-08-05,88.36329524085443,86.26946186472006,87.07823944091797
2019-08-06,90.20553282930742,87.940961738097,90.10668182373047
2019-08-07,92.41618308362446,88.43521236442118,91.99382781982422
2019-08-08,92.20948423065715,90.31335259777943,91.19402313232422
2019-08-09,90.47511777631775,89.01931782746303,89.7562026977539
2019-08-12,89.92696079076268,88.01285886134639,88.29143524169922
2019-08-13,92.43415097652272,87.46467072149274,91.8140869140625
2019-08-14,91.03225722741995,89.1181491667442,89.85503387451172
2019-08-15,90.7536832821542,88.96539097914491,89.65734100341797
2019-08-16,93.33279677911179,90.0707344454801,93.06320190429688
2019-08-19,95.75013767638065,92.85651448191982,92.97333526611328
2019-08-20,93.32381725745482,92.14660036229637,92.44315338134766
2019-08-21,94.06068531153835,92.20948835452042,92.88346862792969
2019-08-22,93.62933427513981,91.94887445987467,92.820556640625
2019-08-23,91.77813248466126,87.31189589856587,88.0577621459961
2019-08-26,89.81013430513399,88.21953677114276,88.70480346679688
2019-08-27,90.83457520157057,88.35432572532949,88.71378326416016
2019-08-28,90.31336361353937,87.82413262813101,90.11566162109375
2019-08-29,92.53300114535172,90.98733859277782,91.26591491699219
2019-08-30,92.74866953229922,91.25693011917137,91.78712463378906
2019-09-03,91.05025002867836,88.96540446100715,89.11817169189453
2019-09-04,91.75117986657033,90.02579201176992,91.52651977539062
2019-09-05,95.96580900089377,92.24543829872393,95.2558822631836
2019-09-06,95.24687667147023,93.94385107200996,95.08512115478516
2019-09-09,97.49348496085024,94.17750689103576,96.5049819946289
2019-09-10,97.91586366915142,95.17501438063287,96.92736053466797
2019-09-11,99.32670394716656,96.69368778783034,98.85042572021484
2019-09-12,100.70164219541505,98.64375483287047,98.87740325927734
2019-09-13,100.46891837104697,98.13348366516693,99.84674072265625
2019-09-16,99.1253587216131,96.82598669809823,96.997314453125
2019-09-17,97.3670258349592,95.86115907577793,97.16864776611328
2019-09-18,98.2236657386131,95.94233136130154,97.22276306152344
2019-09-19,98.35891349215206,97.31292249529902,97.70967864990234
2019-09-20,98.23267383479316,94.22004451184598,94.49958038330078
2019-09-23,96.49235302430331,94.0577227124481,95.626708984375
2019-09-24,96.66369235262131,93.47163235558324,93.68804168701172
2019-09-25,97.72771328041688,92.72320714377145,97.58344268798828
2019-09-26,99.02618088820262,97.24078504839372,97.75476837158203
2019-09-27,98.04332144553867,95.05864479132204,96.0595474243164
