Date,High,Low,Close
2017-11-21,64.88186329874891,64.34394193167807,64.594482421875
2017-11-22,64.66079558039691,63.8944447359258,64.4176254272461
2017-11-24,64.67552629152618,64.32919971030113,64.38814544677734
2017-11-27,64.7050166376728,64.34394932405084,64.40290069580078
2017-11-28,64.49870480740817,61.838584083441006,62.789154052734375
2017-11-29,63.50391025739604,62.55334049548473,62.67860794067383
2017-11-30,63.33443485458188,62.64177584005217,62.899681091308594
2017-12-01,63.43021490604854,62.47227495254626,62.781761169433594
2017-12-04,63.09124644784338,62.42068742573596,62.52384948730469
2017-12-05,63.1796556317055,62.354359298883935,62.538578033447266
2017-12-06,63.209160690422664,62.42070436480692,62.95862579345703
2017-12-07,63.150187398742645,62.18488291492741,62.81859588623047
2017-12-08,63.842858801179936,62.78175684841333,63.57758331298828
2017-12-11,64.84502486068884,63.34179860974339,64.71238708496094
2017-12-12,65.13977274272231,64.32184077151736,64.74185943603516
2017-12-13,65.25763878630295,64.53550453875454,64.55023956298828
2017-12-14,64.83278425290516,64.37182082312052,64.38668823242188
2017-12-15,65.21196639876771,64.31233784486501,65.1004409790039
2017-12-18,65.66550321992041,65.01122941243051,65.11531829833984
2017-12-19,65.22683927531779,63.858805097184245,64.08928680419922
2017-12-20,64.35696948455141,63.65065101952311,63.687828063964844
2017-12-21,63.992648578548,63.122760325633735,63.32350158691406
2017-12-22,64.02983093261719,63.249158432168926,64.02983093261719
2017-12-26,64.72128188450989,63.86626097337022,64.53540802001953
2017-12-27,65.23427889726665,64.69896135018115,64.98892974853516
2017-12-28,65.36067093112862,64.7212645546961,65.2491455078125
2017-12-29,65.4498978129603,64.95175726655086,65.01866912841797
2018-01-02,65.30119473874915,63.60602633174665,63.70267868041992
2018-01-03,64.69894974195842,63.568839534978366,63.83649826049805
2018-01-04,64.00753755012195,62.31980492670012,62.67668533325195
2018-01-05,63.00380979981639,62.31235872808916,62.379276275634766
2018-01-08,63.4647675274867,62.42387283743609,63.32350158691406
2018-01-09,63.52424620769323,61.71755223227326,61.791900634765625
2018-01-10,61.55397520197725,59.8365029122573,61.23427200317383
2018-01-11,61.82908758500415,61.070719009705485,61.152503967285156
2018-01-12,61.18224446753416,60.49079343590087,61.152503967285156
2018-01-16,62.53540158090728,61.23428456780005,61.4945068359375
2018-01-17,62.483333501192135,61.62087639871021,62.05210494995117
2018-01-18,62.05211087748314,61.06326086558306,61.48705291748047
2018-01-19,62.19337251414706,61.36809241622419,62.185935974121094
2018-01-22,63.516802038526244,61.95546308399653,63.308624267578125
2018-01-23,64.71384758816397,63.29376849139859,64.4759292602539
2018-01-24,64.67667232173518,63.24916231505972,63.59860610961914
2018-01-25,63.42015628400396,62.632047347556664,63.197105407714844
2018-01-26,63.38299248394552,62.290053172236235,62.60975646972656
2018-01-29,62.386714094817236,61.219420640067526,61.55399703979492
2018-01-30,61.92574526208145,60.71384955331053,61.643218994140625
2018-01-31,62.371816187406836,61.50192810463181,62.066986083984375
2018-02-01,62.11159450179163,60.758433359830285,61.0112190246582
2018-02-02,61.375546783932634,59.96290440682686,60.847660064697266
2018-02-05,61.07069281332104,58.67663745820423,59.38296127319336
2018-02-06,60.14133264672513,57.69523249884849,59.27888107299805
2018-02-07,60.29746620910747,58.94430502336136,59.79188919067383
2018-02-08,59.925731271675225,57.643200499975144,57.665504455566406
2018-02-09,60.29748486184231,57.71755452876484,59.76960372924805
2018-02-12,60.29005253888555,58.446186717428155,60.07444381713867
2018-02-13,61.7249726425468,60.014936985309596,61.3978385925293
2018-02-14,60.721257242844615,59.61345088058561,60.327205657958984
2018-02-15,61.61343043353267,60.557663261196794,61.34577178955078
2018-02-16,61.82906728099203,60.49821011209553,61.11530685424805
2018-02-20,61.33093475810131,59.93316542993129,60.037254333496094
2018-02-21,63.9406046487071,60.52052692988811,60.59487533569336
2018-02-22,62.981500884089975,59.61346729647647,62.77332305908203
2018-02-23,64.40899218258323,62.77330488333832,64.38668823242188
2018-02-26,65.27146030106944,64.20826167734907,64.43131256103516
2018-02-27,64.8625486214182,63.100467840981366,63.1078987121582
2018-02-28,64.34951097365308,63.04839439094714,63.23426818847656
2018-03-01,64.57999345973755,63.211959343479386,63.83649826049805
2018-03-02,64.16363717612367,62.57998879082538,63.23426818847656
2018-03-05,64.69895694570155,62.92944021655967,64.10416412353516
2018-03-06,64.37925050414127,63.01122197690218,64.12646484375
2018-03-07,64.58744044748056,63.73985623703825,64.08186340332031
2018-03-08,64.78075828556933,63.7398691650791,64.72128295898438
2018-03-09,65.56885528564453,64.40899870797838,65.56885528564453
2018-03-12,65.78446090642665,64.89969976136383,65.1004409790039
2018-03-13,65.6060211254647,64.78817746183968,65.36067199707031
2018-03-14,65.61573779334884,64.37798695340635,64.63304138183594
2018-03-15,64.86557392763447,64.24294707008495,64.68553924560547
2018-03-16,64.72306598718941,64.28797677398637,64.4980239868164
2018-03-19,64.52800934222842,63.297761724623875,63.83787155151367
2018-03-20,64.6405229742559,63.75534439171959,64.15292358398438
2018-03-21,64.61801771674232,63.3577635926051,63.90537643432617
2018-03-22,64.31045820057275,63.18523151768989,63.2452392578125
2018-03-23,63.5378023658644,62.11251970894834,62.2475471496582
2018-03-26,63.43279240626683,62.16504059485358,63.28276443481445
2018-03-27,65.01562680248469,62.60013814329846,64.17546081542969
2018-03-28,65.86327912119474,64.27295648130234,65.53321075439453
2018-03-29,65.81076876494922,64.31796372288434,65.53321075439453
2018-04-02,65.69072594956485,63.74783751476215,64.33295440673828
2018-04-03,65.3231584816512,63.56030455963962,64.85806274414062
2018-04-04,66.1483211844309,64.46798440021377,65.78824615478516
2018-04-05,65.9607980603999,64.57301942580382,65.84827423095703
2018-04-06,66.27585849137242,64.94809336322209,65.12812805175781
2018-04-09,65.66073863844227,65.09062208037498,65.16564178466797
2018-04-10,66.14834711740176,65.00811956903623,65.69825744628906
2018-04-11,65.97577322844141,65.07559438501701,65.62320709228516
2018-04-12,65.68321381253959,63.710318920587994,64.13040161132812
2018-04-13,65.39067675237676,64.14542877410899,65.32316589355469
2018-04-16,65.96830327662434,65.06811833560592,65.52571105957031
2018-04-17,67.20604605240075,65.60822599038393,66.86097717285156
2018-04-18,67.22856094299159,66.628437619276,67.18354797363281
2018-04-19,66.95099576254357,65.07561772997931,65.56321716308594
2018-04-20,65.7207615389561,64.43050027557258,64.58052825927734
2018-04-23,65.01559103188598,64.1379156647777,64.44548034667969
2018-04-24,65.30816372415532,64.34046795849821,65.0381088256836
2018-04-25,65.16564521973497,64.25045972183753,64.72305297851562
2018-04-26,66.83846842315715,64.89557963066773,66.36587524414062
2018-04-27,67.54362376799378,66.11083203723805,67.34107971191406
2018-04-30,67.81368115458666,66.84598525527129,67.2060546875
2018-05-01,67.94119584084962,67.2435549765579,67.82117462158203
2018-05-02,68.23376092853502,65.78076871848789,67.18354797363281
2018-05-03,69.12641996131838,66.95098078555155,68.81885528564453
2018-05-04,69.25395069004207,68.30875868288975,69.15643310546875
2018-05-07,70.1691530842624,68.90139555953346,70.0941390991211
2018-05-08,70.47671379021762,69.32148580095615,70.16165161132812
2018-05-09,70.78425972298768,70.12412880163816,70.74674987792969
2018-05-10,71.54943553719991,70.91180801799105,71.38440704345703
2018-05-11,71.98451098070291,71.27936699663795,71.451904296875
2018-05-14,71.39189111504459,70.3041741218984,70.7692642211914
2018-05-15,70.43167775336937,69.12641660064561,69.40396881103516
2018-05-16,69.68153659655404,68.81136427944145,69.15643310546875
2018-05-17,69.32895406179593,68.73633408488085,69.02889251708984
2018-05-18,69.26146076852653,68.45129610949832,68.99890899658203
2018-05-21,69.84658682086764,68.7663671356928,69.74906921386719
2018-05-22,69.99661234257005,69.05142587427783,69.44900512695312
2018-05-23,70.6942590107578,69.56903202731255,70.31918334960938
2018-05-24,71.34688910166652,70.07913159988144,71.33938598632812
2018-05-25,72.14954695630267,71.21185790027005,71.37689208984375
2018-05-29,72.1495476315559,70.9793135100988,71.75196838378906
2018-05-30,73.01970613330961,71.01680404775682,72.71965026855469
2018-05-31,72.62965821199627,71.96952704132184,72.20207214355469
2018-06-01,72.48711507016175,71.65444670363483,72.47211456298828
2018-06-04,74.22747329982282,72.56214212138093,74.13745880126953
2018-06-05,74.68503505635222,73.22974594328284,73.26725006103516
2018-06-06,73.68736400212183,72.9072059709087,73.13224792480469
2018-06-07,73.54481613280599,72.8171686342439,73.31227111816406
2018-06-08,73.93489799521414,73.15474008623357,73.52981567382812
2018-06-11,73.70987461743862,72.8847092618097,73.4098129272461
2018-06-12,74.58001980085062,72.98970315702134,73.83737182617188
2018-06-13,74.40749692712207,72.26206410739803,72.73465728759766
2018-06-14,74.15001594097735,73.03742420278967,73.8169937133789
2018-06-15,74.21055132245391,73.09795981161557,73.19635009765625
2018-06-18,73.86996755266586,73.10553285801521,73.55208587646484
2018-06-19,74.19539487191606,73.21147489950964,73.67315673828125
2018-06-20,74.66467386394787,73.75643312356648,74.32408142089844
2018-06-21,75.49722275964125,74.23326061659304,75.45181274414062
2018-06-22,75.62590476482136,75.09610188738412,75.13394165039062
2018-06-25,76.27678321427658,74.83873988969151,75.69400024414062
2018-06-26,77.16987385053254,75.41394912132054,76.41300964355469
2018-06-27,77.04122088230588,75.36098114495572,75.4215316772461
2018-06-28,76.76874638607805,75.43666359766523,75.76211547851562
2018-06-29,76.03459606592635,74.5360078046513,75.54263305664062
2018-07-02,75.91350455540227,74.33922515687091,74.81604766845703
2018-07-03,75.81512668084414,74.641989998711,75.14151763916016
2018-07-05,76.24651512607336,74.80090718000145,76.19353485107422
2018-07-06,76.54924113036105,75.93618300497072,76.26163482666016
2018-07-09,76.42058195943304,74.70249692967576,75.1641845703125
2018-07-10,75.75455099098293,74.80847054135381,75.10365295410156
2018-07-11,75.16418744896947,74.53599450476631,74.84630584716797
2018-07-12,75.05066572633227,74.24081539304356,74.67223358154297
2018-07-13,75.31557868231357,73.07526073275734,73.27204132080078
2018-07-16,73.33258591070619,72.24269940630671,73.19635009765625
2018-07-17,73.22662097840136,71.3420304894372,71.659912109375
2018-07-18,71.63720074595602,70.50947465660441,71.44041442871094
2018-07-19,72.31082446779746,71.00901679391406,71.9929428100586
2018-07-20,72.07620875592926,71.2890689843076,71.57667541503906
2018-07-23,71.59936387948427,70.82736480992043,71.13011169433594
2018-07-24,71.41014510030739,70.60030053538523,70.85006713867188
2018-07-25,71.50099140226061,70.6835763431006,71.33448028564453
2018-07-26,72.17458973384808,71.50855113982713,71.67505645751953
2018-07-27,71.88699317826972,70.16133725749589,70.31271362304688
2018-07-30,70.99386723562675,69.7677451016143,70.77437591552734
2018-07-31,71.72802365121078,70.94845438436381,71.1225357055664
2018-08-01,70.13105581351608,68.46595072257679,70.10834503173828
2018-08-02,71.12253283692255,68.6551538226568,68.83679962158203
2018-08-03,70.19158241101742,68.89734535661462,69.78287506103516
2018-08-06,71.14525103256531,69.7904631125258,70.70626831054688
2018-08-07,70.9863163944193,70.12349139630555,70.88035583496094
2018-08-08,71.13765809293373,70.71381602716562,70.82734680175781
2018-08-09,71.14524306039945,70.57002458477669,70.61544036865234
2018-08-10,71.06200786566608,69.87373082457587,70.31271362304688
2018-08-13,70.86520779943397,70.1083434410208,70.23701477050781
2018-08-14,70.7441081825141,69.90398833405116,70.05535888671875
2018-08-15,70.57000855952062,69.85098995908133,70.35051727294922
2018-08-16,71.3723125272559,70.373251788062,71.34960174560547
2018-08-17,72.27299438819134,71.28907393613335,72.03836822509766
2018-08-20,72.49244867055131,71.77343002484933,71.81884002685547
2018-08-21,71.81886612205675,70.69870998652053,70.88035583496094
2018-08-22,71.00899586818637,68.80652414642525,69.3817367553711
2018-08-23,69.63909043904445,68.89736083552788,69.26065826416016
2018-08-24,70.1159169832639,69.26822678337442,70.03266143798828
2018-08-27,70.19917452847861,68.75356072334169,69.35905456542969
2018-08-28,69.91914743495421,69.00334199114886,69.91158294677734
2018-08-29,70.11592747545454,69.44988878800018,69.66938018798828
2018-08-30,69.90397911825599,69.32119044104323,69.51040649414062
2018-08-31,70.1310664231781,69.27580585375243,69.79047393798828
2018-09-04,70.28245179716811,69.23798065990687,69.55586242675781
2018-09-05,70.52462222370224,69.02602823044114,69.91912841796875
2018-09-06,70.62301703228418,70.0099587012007,70.16889953613281
2018-09-07,69.89643423832993,68.13293859728626,68.21619415283203
2018-09-10,69.51798230332118,68.36755114938306,68.80653381347656
2018-09-11,68.99574676014085,68.23131226234449,68.38268280029297
2018-09-12,68.65518120653658,67.97400197085128,68.3978500366211
2018-09-13,69.36063273893518,68.64234875365722,68.79517364501953
2018-09-14,68.58886415622739,67.2439828665259,67.55728149414062
2018-09-17,68.26028276427635,67.46558047933446,68.25263977050781
2018-09-18,68.48952590880415,67.09116108532665,67.18285369873047
2018-09-19,67.41208598560044,66.32701414996468,66.35757446289062
2018-09-20,66.95362242819252,66.1742001639521,66.77022552490234
2018-09-21,67.5037945014581,66.31174379981096,67.00711059570312
2018-09-24,67.0758638985039,65.86852749780887,66.50276184082031
2018-09-25,66.79313816075098,66.10541451649522,66.40342712402344
2018-09-26,66.89248796782039,66.01373011508674,66.04429626464844
2018-09-27,66.48749150890559,65.20374247680641,65.3565673828125
2018-09-28,66.23530857116248,65.27249558085651,66.20474243164062
2018-10-01,66.54098198194738,65.50939927348088,65.51703643798828
2018-10-02,65.96024489611884,65.3336533660381,65.5705337524414
2018-10-03,65.76154328070253,64.64590540355798,64.9515609741211
2018-10-04,64.92098752158434,63.95817462322193,64.80636596679688
2018-10-05,65.34891391948987,64.65355312969521,65.18844604492188
2018-10-08,66.34992973128222,65.05089504407215,65.74626159667969
2018-10-09,66.5944759294572,65.29544079528365,66.55626678466797
2018-10-10,66.8619165318427,65.96023559570312,65.96023559570312
2018-10-11,66.26588448447251,64.65355682373047,64.65355682373047
2018-10-12,65.29543441176624,64.56186437672565,64.84459686279297
2018-10-15,66.1207035726359,64.71469578171114,65.3565673828125
2018-10-16,66.55624955518557,65.17316515433068,66.28880310058594
2018-10-17,66.5562531469427,65.1960918216663,65.76155090332031
2018-10-18,66.5944688878644,65.74627726632303,65.99844360351562
2018-10-19,66.8389936890593,66.0672145022829,66.61739349365234
2018-10-22,67.46560138988237,65.64695891233004,65.66223907470703
2018-10-23,66.36520309419583,65.0432512251416,66.05191040039062
2018-10-24,67.52672052862053,65.92967278146482,67.0453109741211
2018-10-25,67.7636007751275,66.59447328178157,67.45030212402344
2018-10-26,67.75596086677484,65.92203267431208,67.00711059570312
2018-10-29,69.49057574004456,67.2516555436617,69.23076629638672
2018-10-30,70.16297273642246,68.6423436106845,69.51345825195312
2018-10-31,70.63674774826895,68.76461067814797,68.81809997558594
2018-11-01,69.75801187304658,68.58124113065976,69.0626449584961
2018-11-02,69.03967722206885,66.0289857481135,66.64793395996094
2018-11-05,68.13801265498148,66.47983876541,67.90877532958984
2018-11-06,68.3367069305315,67.58785081999618,67.77888488769531
2018-11-07,68.54300292860015,67.6566081217707,68.41310119628906
2018-11-08,68.98621368408203,68.21443450670623,68.98621368408203
2018-11-09,69.75036640133524,68.9633068788807,69.34537506103516
2018-11-12,70.56794920605225,69.13137581267104,69.82673645019531
2018-11-13,70.23940964946486,69.20782677589187,70.13243103027344
2018-11-14,71.44671950801727,70.23938316956253,71.06465148925781
2018-11-15,71.20220307090992,70.28524206947851,70.95767974853516
2018-11-16,72.58528429955324,70.7513565493377,72.54708099365234
2018-11-19,73.17368722726673,71.8593719751096,72.89859771728516
2018-11-20,73.52519176291331,71.8899406352864,72.21087646484375
2018-11-21,72.15738419847371,70.97297071384975,70.9806137084961
2018-11-23,71.37795964248033,70.31580504427578,71.13343048095703
2018-11-26,71.40852056310261,70.59089511949037,70.7742919921875
2018-11-27,71.26334049246051,70.59089693506827,71.24805450439453
2018-11-28,72.14976939116816,70.7361179839417,71.66836547851562
2018-11-29,72.49358840241885,71.05700891234335,72.12680053710938
2018-11-30,73.34942640947645,71.98162201997428,73.34178924560547
2018-12-03,74.15176073346788,73.07432613742886,74.12883758544922
2018-12-04,74.75544671212484,73.6398085467742,74.0447998046875
2018-12-06,76.4059637439968,73.42583191527308,76.27606201171875
2018-12-07,76.23786011671635,75.16807418471643,75.42023468017578
2018-12-10,75.5195657113855,73.6627149137996,74.64080810546875
2018-12-11,75.55015845362745,74.54149876583192,75.12223815917969
2018-12-12,75.7411916914851,74.0142420316769,74.3504638671875
2018-12-13,75.64565375979961,74.31961815884492,75.09056854248047
2018-12-14,75.6687750647818,74.62799330942815,75.02888488769531
2018-12-17,75.2987105574112,71.69837425128378,71.8525619506836
2018-12-18,72.97045328252864,71.82944415337843,72.24575805664062
2018-12-19,72.98585838321175,71.77546673216686,72.29971313476562
2018-12-20,72.50787898911892,71.13558249689845,71.72921752929688
2018-12-21,73.17088817752038,71.28205661006109,71.37457275390625
2018-12-24,71.33601721926912,68.28305529767621,68.30618286132812
2018-12-26,69.67847799827996,67.68171977378785,69.62451171875
2018-12-27,69.97916007537832,67.66630904541002,69.9251937866211
2018-12-28,70.52656161487332,68.86901669223774,69.3547134399414
2018-12-31,69.7555923461914,68.89983696149874,69.7555923461914
2019-01-02,69.47033949259924,67.06497217981735,67.41190338134766
2019-01-03,68.90753025462283,67.4195960578555,68.19825744628906
2019-01-04,69.25446350717864,67.62775798239706,67.72026824951172
2019-01-07,68.45266631980434,67.55065603229696,67.6123275756836
2019-01-08,68.79961132549273,67.46587044137543,68.68396759033203
2019-01-09,68.89981876376301,67.62003865912502,68.23680114746094
2019-01-10,69.63993114609102,68.12115835093408,69.36238861083984
2019-01-11,69.74017393273412,68.67626447602285,69.17738342285156
2019-01-14,70.28755156615884,68.68397320820993,69.4086685180664
2019-01-15,70.77323242572994,69.36239211393037,70.60362243652344
2019-01-16,71.34374525668812,69.94832702178434,70.93514251708984
2019-01-17,71.51335356107427,70.23357320243693,71.03536224365234
2019-01-18,71.25122168942363,70.66530372618884,71.18183898925781
2019-01-22,71.45168065922354,70.64218041647031,71.197265625
2019-01-23,71.55190305005613,70.51883236178627,71.02765655517578
2019-01-24,71.25122403509398,70.81178260725913,70.95055389404297
2019-01-25,71.86800743808594,70.95828560158287,71.81404113769531
2019-01-28,73.19401614257767,71.43625057310756,73.06295013427734
2019-01-29,74.45839215864711,72.9781687801335,74.43526458740234
2019-01-30,75.29869792871412,74.0574677465019,75.19076538085938
2019-01-31,76.1159231327712,74.54318386813551,76.02340698242188
2019-02-01,76.06965655280027,73.97267101999617,75.26016235351562
2019-02-04,75.56853442947995,74.68965169048195,75.56082916259766
2019-02-05,75.94632219139389,74.92095679309924,75.57626342773438
2019-02-06,75.78441473484541,75.20620202592814,75.74586486816406
2019-02-07,76.97940449071582,75.53773085304472,76.78666687011719
2019-02-08,77.58844159381846,76.7558138166106,77.38799285888672
2019-02-11,77.53447389404745,76.89458371310681,77.06419372558594
2019-02-12,77.25693832174817,75.59168852832182,76.32408905029297
2019-02-13,76.87916682673844,75.91547892704884,76.57078552246094
2019-02-14,76.82522074114094,75.93862646391605,76.30868530273438
2019-02-15,76.93313193569487,75.99257161890007,76.87916564941406
2019-02-19,76.88687342856167,76.27011085649173,76.40888214111328
2019-02-20,76.53995445872958,73.741406635622,74.01123809814453
2019-02-21,72.53100045227305,70.15647228631494,71.1432876586914
2019-02-22,72.90878842242229,71.0508007792469,72.90107727050781
2019-02-25,72.94732625108554,71.02765559156006,72.06844329833984
2019-02-26,72.31514760299659,71.45168106461972,72.0761489868164
2019-02-27,72.9935911234692,71.36688515255834,72.74688720703125
2019-02-28,74.42755780620469,72.23035018067498,73.9649887084961
2019-03-01,73.94954395849973,72.90876233410802,73.68742370605469
2019-03-04,74.38901505328528,73.44845446481844,74.24253845214844
2019-03-05,75.43749265886967,74.09604065967237,75.3989486694336
2019-03-06,75.69189854474274,74.84385441514665,74.97491455078125
2019-03-07,75.63022086001907,74.42754031228532,74.72821044921875
2019-03-08,75.23704821362008,74.25023262303539,74.82844543457031
2019-03-11,76.27011942093839,75.0288888696344,76.2392807006836
2019-03-12,76.85604712610562,76.0850967274307,76.81749725341797
2019-03-13,78.05872230230823,76.70955920078684,77.21067810058594
2019-03-14,77.9416547918117,75.96647901710968,77.80168151855469
2019-03-15,78.15160600362553,77.2573327085603,77.59171295166016
2019-03-18,77.70834775742142,76.72076304323373,77.10179901123047
2019-03-19,77.3584381411366,76.58081012012042,76.93074035644531
2019-03-20,77.44396246466431,76.25419268464708,77.19512176513672
2019-03-21,78.36933541168534,76.56523899929248,78.2760238647461
2019-03-22,79.54355959583526,78.06606538082656,78.23714447021484
2019-03-25,79.24806317463444,77.96497593626442,78.8048095703125
2019-03-26,79.20140278616061,78.17493416491712,79.15474700927734
2019-03-27,79.33358345760968,78.19047560527123,78.65705108642578
2019-03-28,79.92459230550432,78.64150512097815,79.90904235839844
2019-03-29,79.90125902972612,78.96810801272972,79.24805450439453
2019-04-01,78.77372216292066,77.64615795470087,78.68040466308594
2019-04-02,79.5357974954236,77.87945185369925,79.38804626464844
2019-04-03,79.79239972018316,78.54041831986387,79.4657974243164
2019-04-04,79.55912054798665,78.26826112439706,78.47821807861328
2019-04-05,79.09252727864576,78.38488902587984,79.03809356689453
2019-04-08,78.80480535178759,77.46729040144693,77.86387634277344
2019-04-09,79.06143343038973,77.70058449761731,78.53264617919922
2019-04-10,79.5591205744862,78.78927049832902,79.3102798461914
2019-04-11,79.7301903638253,78.51709269685354,79.00699615478516
2019-04-12,79.48134737195431,78.38489511216449,79.4657974243164
2019-04-15,79.85461208919473,78.71927605093076,79.06920623779297
2019-04-16,79.02254899447297,77.29621411463354,77.78611755371094
2019-04-17,78.01940707424893,76.94627679664862,77.5994873046875
2019-04-18,78.47821564338733,77.37398531701386,78.30713653564453
2019-04-22,78.16713065526169,76.16862778381173,77.17176818847656
2019-04-23,78.00387332182325,77.21847320733367,77.83279418945312
2019-04-24,79.31026133373295,77.98829638564335,79.1702880859375
2019-04-25,79.59799995528331,78.67262076699653,79.34915924072266
2019-04-26,80.89662924965369,79.13918853963374,80.53114318847656
2019-04-29,80.79552869657158,79.31803470664663,79.82349395751953
2019-04-30,81.20767560669388,79.62909204000444,80.63223266601562
2019-05-01,84.03825932061088,80.17344713787146,82.42079162597656
2019-05-02,83.27616593557684,81.72868813203077,82.78626251220703
2019-05-03,83.34613686636118,82.21080113980078,82.64627075195312
2019-05-06,82.96512112027143,81.99308626201662,82.62296295166016
2019-05-07,82.45964925000514,80.52335776842301,80.99771118164062
2019-05-08,81.86867966709116,80.17345029087565,80.43006896972656
2019-05-09,80.98217531341415,80.01014036301036,80.71000671386719
2019-05-10,82.55297637985458,80.74887405100661,82.33523559570312
2019-05-13,83.68831634521484,81.7831244393635,83.68831634521484
2019-05-14,84.1393325408401,82.21859669967117,82.91845703125
2019-05-15,83.86715909660906,82.66961154335205,82.84069061279297
2019-05-16,83.27616752864903,82.56852923691109,82.62296295166016
2019-05-17,82.64630446220421,82.00864972739292,82.42079162597656
2019-05-20,82.79405210359606,81.93866251088373,82.32747650146484
2019-05-21,83.10508840040883,82.20303726906383,82.82514190673828
2019-05-22,83.20618386661305,82.51409552216201,82.62296295166016
2019-05-23,83.22173109344317,82.44410323225938,82.96511840820312
2019-05-24,83.85162590221114,83.00400832505555,83.19064331054688
2019-05-28,83.87493392355744,81.85310285565247,81.88420867919922
2019-05-29,82.01642721243044,80.82665730568014,81.47208404541016
2019-05-30,82.26525880584168,81.44097510476766,82.16416931152344
2019-05-31,83.66498649842885,81.88422375201057,83.33061218261719
2019-06-03,83.9060539581707,82.2730365087741,83.24507141113281
2019-06-04,83.11286401539822,81.96975603825021,82.71627807617188
2019-06-05,85.4068860653935,82.88736703241038,85.3291244506836
2019-06-06,85.50018747206077,84.27931187438578,84.69145965576172
2019-06-07,86.1534029548896,84.94030522798693,85.13471221923828
2019-06-10,85.20468940078489,84.48149521108114,84.8547592163086
2019-06-11,85.15803722531669,83.95271154724078,84.84698486328125
2019-06-12,85.87345308193532,84.57481585462816,84.6292495727539
2019-06-13,85.0291538942725,84.3312943095762,84.72335052490234
2019-06-14,85.37415016879672,84.6057234189965,84.7311782836914
2019-06-17,85.64860889632793,84.93506366740814,85.28007507324219
2019-06-18,85.64858739675891,84.03331202406991,84.95856475830078
2019-06-19,85.95441062061391,83.95492144069375,85.53882598876953
2019-06-20,86.06418732532075,85.15461397864819,85.53099060058594
2019-06-21,85.46040319201909,83.81376845655157,84.48026275634766
2019-06-24,84.88799508457976,83.79807951994152,84.08036041259766
2019-06-25,84.59004054200919,83.42171478271484,83.42171478271484
2019-06-26,83.45308906429854,81.64179120239051,82.37885284423828
2019-06-27,83.41388360729539,82.46510822279618,82.81011962890625
2019-06-28,83.55501164851209,82.70817484138453,83.19432067871094
2019-07-01,83.62557914421176,81.72018598965444,82.88851165771484
2019-07-02,85.12322967287886,83.24136493210563,84.1430892944336
2019-07-03,85.1702904041083,84.20582952711428,85.0761947631836
2019-07-05,85.38984091729645,83.71967768912421,85.0761947631836
2019-07-08,86.11907351603116,84.91153960136309,85.7975845336914
2019-07-09,86.87966621926711,85.74269952024419,86.69147491455078
2019-07-10,87.4834098021794,86.05632564355558,87.38147735595703
2019-07-11,87.52262203808012,86.2994027128152,86.72282409667969
2019-07-12,87.13056766615067,86.31509009322556,86.92669677734375
2019-07-15,88.30674644314749,86.98943728531167,87.81275177001953
2019-07-16,87.78137876511826,87.04431719406172,87.3501205444336
2019-07-17,88.03230251877238,86.76204417282638,87.3030776977539
2019-07-18,87.45204410316768,86.43270169973592,87.1070327758789
2019-07-19,87.32659530510156,85.07619068810975,85.22517395019531
2019-07-22,85.71916258120704,84.69197730843396,85.22517395019531
2019-07-23,86.26804472829363,84.88016839460893,86.25236511230469
2019-07-24,86.36997218225227,85.42903382044291,86.11121368408203
2019-07-25,86.44053567304584,85.60153577661173,86.21314239501953
2019-07-26,86.80123553271129,85.81325827008386,86.45623016357422
2019-07-29,87.96174282965127,86.62091113685278,87.35797882080078
2019-07-30,88.46355415989241,87.13840238795396,87.74217224121094
2019-07-31,89.60050989081476,87.58534151906125,88.12638092041016
2019-08-01,89.74948920881675,87.67159050837476,89.50641632080078
2019-08-02,90.486585795357,88.73801224758408,90.02395629882812
2019-08-05,90.63555809856663,88.31458589083172,89.48291778564453
2019-08-06,91.08248732276584,89.09084136981554,90.36894226074219
2019-08-07,92.22727994230158,89.7573252937556,91.72544860839844
2019-08-08,93.16040315567868,90.91000413483738,93.08199310302734
2019-08-09,93.45836384525292,92.1018466888304,93.027099609375
2019-08-12,93.50539728423018,92.58014447642327,93.38777923583984
2019-08-13,93.59949589801917,92.1253608115801,93.31721496582031
2019-08-14,93.63870007325968,92.43116627613466,92.50173950195312
2019-08-15,94.948159100663,92.58014249796028,94.72077178955078
2019-08-16,95.1598924475746,94.39930237364665,94.57965087890625
2019-08-19,95.68523426870733,94.23462753951134,95.43431854248047
2019-08-20,96.34387926991688,94.57962661661138,94.84622192382812
2019-08-21,95.55978647682441,94.59532553069016,94.69725799560547
2019-08-22,95.38725983129477,94.25813623644716,95.16770935058594
2019-08-23,96.57127176970435,94.50905263409489,94.8775863647461
2019-08-26,95.44999294416237,94.3600713430682,95.28532409667969
2019-08-27,96.3046733188559,95.01088681567879,95.05793762207031
2019-08-28,95.6068110281639,94.85406395339422,94.8775863647461
2019-08-29,95.40295018698706,94.51690536655751,95.0422592163086
2019-08-30,95.88126471134409,94.66589406302391,95.59898376464844
2019-09-03,96.73594502898864,95.37942799964189,96.02239990234375
2019-09-04,97.59063666209359,96.20276023145517,96.85356903076172
2019-09-05,97.02607790130455,94.69726284730586,95.03443145751953
2019-09-06,95.55976564494266,93.82687822532974,93.88960266113281
2019-09-09,93.9993751670219,92.31353860118331,92.74479675292969
