Date,High,Low,Close
2020-08-11,405.15076184885527,394.9615411928198,395.9233093261719
2020-08-12,403.6556447736782,397.38972448955553,400.0084533691406
2020-08-13,399.88477840207526,394.2568867391839,399.4753112792969
2020-08-14,401.8748779296875,393.8091919545047,401.8748779296875
2020-08-17,403.20816549424893,398.65633875544506,399.9609375
2020-08-18,402.3796627892511,395.618602880095,397.2565002441406
2020-08-19,401.74173042607725,395.26630828852666,398.04693603515625
2020-08-20,398.31349980526664,392.48564123915736,394.19970703125
2020-08-21,399.0181662223344,392.66657341214506,398.7991638183594
2020-08-24,402.57013639797725,385.7435965617688,386.69586181640625
2020-08-25,389.4479719856011,382.65831520498,386.4673767089844
2020-08-26,385.7531356687862,378.6111461265347,384.45806884765625
2020-08-27,391.8762474127882,382.5059593529291,388.00054931640625
2020-08-28,393.48557372264366,385.4675154117331,388.5623779296875
2020-08-31,396.4089290611266,387.2767099077897,395.3519287109375
2020-09-01,398.53244312134007,393.4187846098007,395.0471496582031
2020-09-02,408.58839542213514,395.54235186424836,407.3504333496094
2020-09-03,410.5405743019328,394.45682995333505,401.1702880859375
2020-09-04,401.1987877383644,390.1906060345318,393.4664001464844
2020-09-08,391.819067510908,382.3821150135683,386.019775390625
2020-09-09,392.31426088650375,386.27690249290623,388.7337341308594
2020-09-10,391.3810000629948,374.04976167188386,374.5925598144531
2020-09-11,378.17311712310715,367.88863461292425,372.67852783203125
2020-09-14,386.84812966888967,375.4400134095032,384.36273193359375
2020-09-15,387.5719958202079,379.5824756181055,380.8966064453125
2020-09-16,386.70536848348297,379.61101023680004,380.0204772949219
2020-09-17,380.2395175527758,372.83089478082906,378.52545166015625
2020-09-18,386.1531122177476,378.07789198852583,383.41058349609375
2020-09-21,376.39239111240994,364.91757683118664,375.6781921386719
2020-09-22,379.53478191848177,366.7268044970998,368.2980651855469
2020-09-23,372.71662246669,366.1078991396385,367.0220947265625
2020-09-24,369.5455420084625,364.450917667601,368.526611328125
2020-09-25,382.00118307530977,366.0507408121533,381.71551513671875
2020-09-28,389.9240191906924,380.21090286055113,380.90606689453125
2020-09-29,385.5461422757224,380.2051343691453,382.932861328125
2020-09-30,399.6807466671709,382.57991885696896,394.7498474121094
2020-10-01,397.8495068396276,390.7440180866136,396.15179443359375
2020-10-02,396.07556363928074,386.404498474262,389.4278869628906
2020-10-05,400.4627989361516,391.6501088619166,400.2148132324219
2020-10-06,402.06517964409807,395.1790635404725,396.95306396484375
2020-10-07,410.33421046409904,398.3264330540327,409.5521240234375
2020-10-08,413.9966260004238,405.8324818576964,407.55877685546875
2020-10-09,415.6179892769923,409.1992339225304,413.395751953125
2020-10-12,419.9862422351016,409.9622625686146,410.6108093261719
2020-10-13,415.67525305032893,406.30939601935137,412.794921875
2020-10-14,411.70760979207046,402.7613794077188,403.43853759765625
2020-10-15,415.3795941222455,398.87008837848043,415.22698974609375
2020-10-16,424.6119766497964,414.1492772462588,417.4778747558594
2020-10-19,421.9795960320519,411.07817738690073,413.05242919921875
2020-10-20,420.2818847800013,411.54548126774836,416.2284240722656
2020-10-21,419.5761024876763,413.62464879920526,417.010498046875
2020-10-22,423.1812748486065,414.6165410356724,420.75872802734375
2020-10-23,428.64631540762053,421.3119334889613,423.7630920410156
2020-10-26,424.4211289673272,410.9636550063775,415.007568359375
2020-10-27,414.6356860141517,409.924131183183,412.15594482421875
2020-10-28,407.7209029396555,393.44318286633523,394.1394348144531
2020-10-29,394.85471509850544,378.1544495975926,378.4024353027344
2020-10-30,383.52415282035923,374.339482798516,380.81549072265625
2020-11-02,393.9200708715659,380.42443689063805,389.6853942871094
2020-11-03,410.5344673278117,390.7249786005343,403.8486328125
2020-11-04,452.7477393823332,424.4307367660785,431.1070251464844
2020-11-05,441.03555533098455,418.67952792405055,420.40582275390625
2020-11-06,419.2327715038866,408.4553458356765,412.54693603515625
2020-11-09,432.9667913708304,403.0188777609813,403.4289855957031
2020-11-10,411.3929367195909,389.98114097855716,410.7539367675781
2020-11-11,414.75964167076626,402.1414752758847,406.2998352050781
2020-11-12,414.78825180873406,403.44811430381924,411.83160400390625
2020-11-13,416.1616790482377,407.9975341462549,413.3576354980469
2020-11-16,417.6209385963477,404.2588140084356,408.722412109375
2020-11-17,407.0151883184528,398.70798547758403,402.7042236328125
2020-11-18,404.39232518359483,394.5877199731128,399.0894470214844
2020-11-19,399.9382155398338,386.7859503043521,388.340576171875
2020-11-20,391.0397906524598,383.0950194198829,387.425048828125
2020-11-23,393.4908960820169,385.95623378911,390.3625793457031
2020-11-24,398.6602692206528,389.0941023098251,389.3134765625
2020-11-25,391.7741324031033,381.55941924834497,382.4941101074219
2020-11-27,389.3611191719784,382.3891690969148,387.6920471191406
2020-11-30,387.501326233809,376.82879997077373,381.9981384277344
2020-12-01,398.2405551636471,384.3729726203382,386.9576416015625
2020-12-02,389.73314886334055,384.7640904215333,386.986328125
2020-12-03,392.6038235122508,383.06627105036114,385.15496826171875
2020-12-04,393.93923944362984,384.3635246257664,393.6912536621094
2020-12-07,393.71029827107037,380.233756152835,385.06927490234375
2020-12-08,391.2876569767651,383.0471972498632,390.35296630859375
2020-12-09,392.9472289824713,385.7654519082817,389.2657470703125
2020-12-10,389.83802225464444,378.8603160026144,379.0987548828125
2020-12-11,379.5279145960228,370.52446045506446,373.0423889160156
2020-12-14,377.2388924083009,368.597870349863,370.2764892578125
2020-12-15,376.9336487146601,367.92067800160265,374.18682861328125
2020-12-16,377.77300835421073,368.36899319849675,374.5970153808594
2020-12-17,380.2241024022345,375.2931745516596,378.0113830566406
2020-12-18,378.76493737915996,369.3513749776051,373.5097351074219
2020-12-21,372.10771294256494,363.6097477064125,371.02044677734375
2020-12-22,372.0790783229282,366.69036575283144,370.4767761230469
2020-12-23,389.1799196501727,372.91840003784847,386.3568115234375
2020-12-24,388.41695749694185,384.3634963075938,386.1088562011719
2020-12-28,392.94733424466705,384.85947572174683,391.2210388183594
2020-12-29,394.88336921273276,387.5871458153772,389.1799011230469
2020-12-30,392.49924094296114,386.643747394118,387.9237365722656
2020-12-31,392.60437298207535,385.23961720890367,391.8974914550781
2021-01-04,399.2717618536064,382.55543850691515,393.73150634765625
2021-01-05,398.33565755098385,390.6079437422676,394.6771545410156
2021-01-06,418.45263044716665,387.3411528051561,418.2233581542969
2021-01-07,429.1605480017616,415.9976388055929,427.6417541503906
2021-01-08,427.93796205289254,412.86461268055007,417.2108459472656
2021-01-11,418.6626841660985,409.30152627798765,414.1253967285156
2021-01-12,417.9654222568117,402.93982412012525,403.5511779785156
2021-01-13,404.7738646080811,395.5082329200915,397.3900146484375
2021-01-14,401.83181338462936,386.50053766561143,386.863525390625
2021-01-15,389.2992901096389,381.5906989278809,388.5924377441406
2021-01-19,397.24676803919107,386.72980156691165,389.0700988769531
2021-01-20,393.6838090722702,384.07428310624704,392.91961669921875
2021-01-21,400.0837478350049,392.10766683617726,396.03363037109375
2021-01-22,395.50827684333564,387.025959579356,387.0354919433594
2021-01-25,392.87187714637764,383.4152185720308,385.9083251953125
2021-01-26,388.84078217585164,377.9703915300642,378.12322998046875
2021-01-27,373.96805994181204,357.72934469529656,361.0057373046875
2021-01-28,378.05640568614,362.98305776903265,372.33465576171875
2021-01-29,372.71672954931876,358.35979586291296,365.9537658691406
2021-02-01,371.8570281588729,361.7126120766313,362.88751220703125
2021-02-02,373.7770565716086,360.1078796386719,360.1078796386719
2021-02-03,371.1501160470868,356.840962362794,362.9161376953125
2021-02-04,368.131645275856,357.1848210631428,367.8450622558594
2021-02-05,370.8349233289131,357.53826912258666,362.3143615722656
2021-02-08,364.89334939578276,357.86295749411903,361.3972473144531
2021-02-09,367.63489749797014,360.11733342458535,365.4570007324219
2021-02-10,368.2941132685091,359.8882005143142,361.0726623535156
2021-02-11,366.7275387738484,358.21653752570325,364.1197814941406
2021-02-12,364.3489925100568,360.38484148852916,363.5943908691406
2021-02-16,365.13227700671484,353.64099944838216,358.3502197265625
2021-02-17,366.0778946688821,356.2200628176281,360.6140441894531
2021-02-18,363.21228829218103,358.5699401806122,361.3878173828125
2021-02-19,362.9830549754437,358.044562164225,360.03143310546875
2021-02-22,364.6642447557194,354.82547615213616,362.87799072265625
2021-02-23,365.29469723865833,357.68160409321115,361.3496398925781
2021-02-24,368.0743448597643,359.3914118842917,364.3203430175781
2021-02-25,368.30362981663325,360.9197798005371,363.546630859375
2021-02-26,372.56391659975816,362.0278564039609,362.64874267578125
2021-03-01,370.6247995827182,364.38722358052155,367.6827392578125
2021-03-02,371.3125265442926,364.8838957170728,369.0008850097656
2021-03-03,369.803303031526,365.08452132285976,365.47613525390625
2021-03-04,378.3524926341735,363.9478104628031,371.1596984863281
2021-03-05,382.8420609172781,371.23616105877136,381.5047607421875
2021-03-08,389.14654708242676,379.72807585905815,383.10955810546875
2021-03-09,391.09517095908654,383.54894933685205,384.8098449707031
2021-03-10,390.4647785041802,384.52331640027717,384.9627380371094
2021-03-11,389.45209908556853,383.0903408248273,383.4342346191406
2021-03-12,388.544722977065,383.92146849981367,388.32501220703125
2021-03-15,391.0664947882616,384.3513090970754,387.8760681152344
2021-03-16,389.34704662739057,382.4694621168132,385.0676574707031
2021-03-17,390.30231730222084,384.1984565885026,385.0772705078125
2021-03-18,393.1106120428307,384.06469208700554,389.4903259277344
2021-03-19,395.2216222532728,385.2013903309751,391.4676208496094
2021-03-22,387.1978434193471,379.2790735113926,386.26171875
2021-03-23,389.55725774328783,384.6856370369008,385.9178771972656
2021-03-24,399.14762436754535,385.61219332798544,396.0909423828125
2021-03-25,399.10942601396016,390.16856512762286,397.80078125
2021-03-26,404.9840414613442,397.8389956545738,404.630615234375
2021-03-29,410.6006861841167,403.69444579804554,406.22576904296875
2021-03-30,409.9668955601415,404.7236565896027,407.3165588378906
2021-03-31,407.9002183109664,400.78167222364715,401.13568115234375
2021-04-01,401.4513630189587,392.89765686273364,394.98345947265625
2021-04-05,399.93010184474554,394.2754488106743,395.2992248535156
2021-04-06,395.10788635457266,387.8170953786167,389.7306823730469
2021-04-07,393.9405822753906,389.1470376912888,393.9405822753906
2021-04-08,393.5196416537238,388.7260964503638,389.5585021972656
2021-04-09,399.69091796875,390.1803879900706,399.69091796875
2021-04-12,403.68071227078985,394.8207959251806,395.3565979003906
2021-04-13,401.8532206212238,393.76830486007105,399.08807373046875
2021-04-14,406.3884456807308,399.2698999879753,404.48443603515625
2021-04-15,418.3388070856945,405.6517167032603,415.1909484863281
2021-04-16,418.1091616071243,413.2773663499562,416.4730529785156
2021-04-19,422.45302113286004,415.44928589996454,420.91259765625
2021-04-20,425.95490772385176,418.9511721789686,423.8595275878906
2021-04-21,429.7916563796159,424.4049042463722,425.24688720703125
2021-04-22,426.34717261425595,417.14282417934356,425.4477844238281
2021-04-23,430.55699271806424,423.0461593386239,429.2557678222656
2021-04-26,432.09746254461356,426.7298654720299,426.86383056640625
2021-04-27,430.79626726422555,422.18512588637316,429.4089050292969
2021-04-28,428.64345877949165,416.6548382097135,419.6687316894531
2021-04-29,430.31780062581345,420.37670390099834,428.2989807128906
2021-04-30,430.0787272173704,423.60124499651255,426.0027770996094
2021-05-03,433.87718798436737,427.0361196941583,431.1311950683594
2021-05-04,443.7990643113176,429.1409818488083,442.995361328125
2021-05-05,441.3783792520738,433.9441047385991,440.2110900878906
2021-05-06,445.6456494000192,439.0342035319024,445.50213623046875
2021-05-07,448.2289558818235,441.4070150195958,444.98541259765625
2021-05-10,454.8979072561693,445.75096366613275,449.66424560546875
2021-05-11,450.86028895160916,434.8626985222786,436.0682678222656
2021-05-12,438.7280990834715,433.71448129479137,434.1450500488281
2021-05-13,439.4265014306691,431.96352446928057,436.2499694824219
2021-05-14,438.0965874688129,431.67651162565187,433.188232421875
2021-05-17,435.34101222891394,430.12647633689437,430.9971618652344
2021-05-18,431.9922722206587,425.2086097000795,430.0404052734375
2021-05-19,429.7246540927608,421.02740498996764,425.390380859375
2021-05-20,427.53360133307217,419.09467570866167,420.74993896484375
2021-05-21,433.2552274089983,422.80702983729765,426.7298889160156
2021-05-24,427.97371866090424,422.25211224781606,423.6585998535156
2021-05-25,425.8113736985147,418.36752167627395,422.78790283203125
2021-05-26,423.629915975224,418.55889270744365,419.8792724609375
2021-05-27,421.94598660771715,417.8700364410161,420.3768310546875
2021-05-28,423.12275559805136,418.07088761634736,418.7884826660156
2021-06-01,420.40546933496347,411.8325793805114,412.6171569824219
2021-06-02,414.6646742397522,409.01002217008624,410.36865234375
2021-06-03,414.5499156750002,409.6128576344013,412.0431213378906
2021-06-04,413.13387304855553,406.3119307298393,407.9097595214844
2021-06-07,409.813763932907,396.9257554204803,398.02606201171875
2021-06-08,407.2974218666086,393.5865548447758,404.08258056640625
2021-06-09,409.01962770106593,404.0730218542866,404.48443603515625
2021-06-10,406.35021714912455,399.9779688408461,402.77178955078125
2021-06-11,403.8625756852219,398.3323099645154,401.0687255859375
2021-06-14,401.94898556816923,395.08876280712064,397.18414306640625
2021-06-15,407.74707975161846,396.6960984377145,406.3118896484375
2021-06-16,416.7887485313084,407.8618791802072,409.62237548828125
2021-06-17,412.81802999664774,405.90998118671683,410.40692138671875
2021-06-18,409.4406143459794,405.1637464534346,405.2020263671875
2021-06-21,417.29582644315605,404.89576476993295,416.7312927246094
2021-06-22,418.31966112391956,413.7653441025428,416.90362548828125
2021-06-23,420.8073019267606,415.0474161839757,419.515625
2021-06-24,425.3042696585587,420.1375616225075,421.6875915527344
2021-06-25,425.60082561205246,420.2427770039744,422.62518310546875
2021-06-28,426.41413914265115,420.04189141967134,425.65826416015625
2021-06-29,427.01908202247876,422.72588150042117,423.84710693359375
2021-06-30,426.0511740360773,422.4575441393285,424.2591552734375
2021-07-01,429.19442999192034,423.6937894853886,428.9644470214844
2021-07-02,433.5546513675466,426.6452785062007,432.9317321777344
2021-07-06,435.26995379679227,429.8555581900454,434.6758117675781
2021-07-07,439.5153501288821,433.6505212353029,438.4037170410156
2021-07-08,437.2824048594304,431.4271987441095,435.5478820800781
2021-07-09,439.016968661498,436.3720478248276,436.64996337890625
2021-07-12,440.17646178823367,435.2029056412489,439.1990051269531
2021-07-13,443.4731359520515,439.189527450818,441.11572265625
2021-07-14,442.1122023678618,438.3843971858715,440.92388916015625
2021-07-15,449.15586791893304,435.7971443595315,447.45965576171875
2021-07-16,452.73029901437206,446.2809496563412,451.26409912109375
2021-07-19,448.70548734344806,437.12918973706974,441.7098693847656
2021-07-20,448.1879178796704,440.64609165528503,441.2977294921875
2021-07-21,444.3259601062029,438.08740962402663,444.1534729003906
2021-07-22,446.44381626494794,442.39022053440533,444.36431884765625
2021-07-23,452.9699126797168,445.5430766010513,451.57080078125
2021-07-26,452.8069701103673,445.19805522209765,447.82379150390625
2021-07-27,449.1462708609985,443.4060550205728,448.0058898925781
2021-07-28,428.667384409535,414.33117457155276,422.4288330078125
2021-07-29,424.613608943639,411.85862430147677,412.7881774902344
2021-07-30,413.9862187181556,407.613520042914,408.10223388671875
2021-08-02,412.7115967641257,405.1122459097225,411.6670227050781
2021-08-03,411.82996179080646,405.75433538106273,407.7475891113281
2021-08-04,410.31594448527045,402.49620114823085,408.4376525878906
2021-08-05,406.7510197246733,392.42440284348396,398.5575256347656
2021-08-06,403.3394300075529,396.9667032538791,401.7294616699219
2021-08-09,405.61060114307713,397.7429267327992,399.2762145996094
2021-08-10,402.02657098351955,397.1680053754019,397.5033874511719
2021-08-11,397.49384635347093,391.2265470016255,391.75360107421875
2021-08-12,393.4976203289935,388.17906055266087,388.82110595703125
2021-08-13,393.9576742664517,389.0703317379775,393.64141845703125
2021-08-16,395.84550736055365,389.7027927920299,394.97344970703125
2021-08-17,398.4424844137876,393.4688986883107,396.1233825683594
2021-08-18,397.4458994311456,390.50780689527085,391.1402893066406
2021-08-19,396.98590550731984,388.7636639841591,396.4396667480469
2021-08-20,398.46175024228813,393.95775075920335,396.3630676269531
2021-08-23,399.1803262476994,396.1137801614769,397.18707275390625
2021-08-24,398.35625010438656,394.8297085129937,395.14593505859375
2021-08-25,395.3951016907878,388.91697588087345,389.6452941894531
2021-08-26,390.6706653461369,384.23088007484586,385.955810546875
2021-08-27,390.1915403291219,383.9242418450659,388.84033203125
2021-08-30,391.95485436981784,387.9299769006779,388.6007995605469
2021-08-31,393.3635904081718,387.49876095814125,388.51458740234375
2021-09-01,389.9902568245005,382.49636350029624,388.6869812011719
2021-09-02,399.0270909690308,388.0832772929426,398.8066711425781
2021-09-03,400.4933264396788,396.7463645265942,398.2317199707031
2021-09-07,398.37537310113765,393.41138003555716,396.4587707519531
2021-09-08,404.75769579951105,395.3376073445382,396.257568359375
2021-09-09,402.54397016062956,395.8742024872143,399.7265625
2021-09-10,401.71993747132245,382.9180404253577,385.2179870605469
2021-09-13,396.3438296186384,386.0804309240997,391.9931335449219
2021-09-14,394.27384341309545,384.8441634082928,385.22747802734375
2021-09-15,389.9711514367696,383.40678137850404,384.2788391113281
2021-09-16,387.32618525653027,380.9822357745629,382.5251159667969
2021-09-17,391.772785356156,380.6852311396484,390.7857360839844
2021-09-20,390.04778505150745,383.8667592063383,387.2591247558594
2021-09-21,391.35105809802684,384.0008748503645,384.0392150878906
2021-09-22,386.0995401034071,379.5639190280212,383.6558837890625
2021-09-23,390.95819718987457,383.7709371703865,384.7100830078125
2021-09-24,387.0099502677078,381.81594483149115,382.27593994140625
2021-09-27,388.0928889903219,382.6018117585979,384.2788391113281
2021-09-28,383.33005938946826,376.55486311609326,378.5289611816406
2021-09-29,382.74345363130334,376.6570404292801,379.53704833984375
2021-09-30,383.0313818681756,373.440966424233,373.5849609375
2021-10-01,377.261833556636,367.76739374834426,375.8890075683594
2021-10-04,377.6746564039402,367.8058300633206,369.5626220703125
2021-10-05,377.5210409079056,369.1402072532431,372.77862548828125
2021-10-06,377.3097950445642,366.5865538412124,376.8009948730469
2021-10-07,388.71459363203695,378.8841779674422,387.7065734863281
2021-10-08,396.2795313316214,386.6314864091767,396.250732421875
2021-10-11,400.22507974901134,392.7082722503362,398.2762756347656
2021-10-12,405.14986858291786,397.4986472088131,403.6042785644531
2021-10-13,404.9962603030536,398.28585203215874,403.86346435546875
2021-10-14,426.24121486590064,413.1179645715973,417.5820007324219
2021-10-15,426.78845361388306,417.6012197481532,423.3612365722656
2021-10-18,424.2251700472603,417.4283640978687,421.0091552734375
2021-10-19,425.0795675866909,419.4059485965498,423.8411560058594
2021-10-20,438.8172041338667,426.55795190762854,436.302001953125
2021-10-21,442.99319989013867,434.2187622933368,442.3787841796875
2021-10-22,446.4203583097458,440.80436704296886,443.3771667480469
2021-10-25,446.7372586136419,441.0156507720595,444.88446044921875
2021-10-26,450.9420479437748,444.21242010249813,448.417236328125
2021-10-27,449.67480783424685,439.24916467792474,440.29559326171875
2021-10-28,450.3563795695162,442.56116375871875,448.8971862792969
2021-10-29,449.0315025872598,442.42668154386564,444.63470458984375
2021-11-01,448.32117732989826,438.2795591628719,441.1307678222656
2021-11-02,444.02033814302695,436.42671498254,438.82672119140625
2021-11-03,450.2315843406059,419.04111101915356,441.07318115234375
2021-11-04,440.5258865900321,431.9146642695629,435.4090576171875
2021-11-05,446.1227102540028,434.5546929710206,435.29388427734375
2021-11-08,439.13393676978905,430.23472413711033,436.3211364746094
2021-11-09,437.23319302999005,429.70674691388086,432.3851623535156
2021-11-10,436.7435489202298,428.1515146449373,430.57073974609375
2021-11-11,430.7531611533483,422.036321486823,428.6411437988281
2021-11-12,430.66675145179124,425.5787494008711,427.6043701171875
2021-11-15,427.6715199707824,420.0202985944416,420.66351318359375
2021-11-16,433.77715712084057,419.5307228258742,426.3659362792969
2021-11-17,427.2011349977526,420.49072654438584,420.8651123046875
2021-11-18,428.2571902865784,419.74197142361135,428.13238525390625
2021-11-19,430.00436963902564,416.1803090136244,417.476318359375
2021-11-22,420.5291396322801,413.0795391581721,415.0955505371094
2021-11-23,420.41389702838666,414.00108721879354,419.7419128417969
2021-11-24,420.84590760944496,416.03628562974205,418.7434997558594
2021-11-26,414.7883271521171,405.1210940148539,411.35150146484375
2021-11-29,414.48110561504325,406.6858895090545,410.94830322265625
2021-11-30,409.92106431319235,399.4762325068803,402.9226379394531
2021-12-01,411.85067150972594,400.68583802888367,400.9162292480469
2021-12-02,407.2426312994199,396.125815813944,404.58343505859375
2021-12-03,410.17071136180124,401.1754918822584,404.8330993652344
2021-12-06,419.2907619744884,407.04111892611996,415.2011413574219
2021-12-07,419.0602625347073,414.62505586503744,415.690673828125
2021-12-08,422.53556799403475,412.3115166349675,422.4011535644531
2021-12-09,434.42997257226256,415.978721548745,434.1899719238281
2021-12-10,444.36596737982444,430.4651204611091,442.7435607910156
2021-12-13,448.215611934213,436.7531789567147,445.79638671875
2021-12-14,448.78198803263894,441.37076741567256,443.3867492675781
2021-12-15,446.3724142764094,436.5419969353233,443.3291931152344
2021-12-16,443.71321667686925,433.6619882096402,439.1723937988281
2021-12-17,442.4459737409787,433.7771520076476,435.19793701171875
2021-12-20,436.695669640793,427.96921876943327,433.0572509765625
2021-12-21,435.4091727234774,428.71795334949906,432.1355895996094
2021-12-22,438.2987818663082,430.10996091335755,437.7995910644531
2021-12-23,444.2124583153035,437.4924392973142,442.1196594238281
2021-12-27,445.7099757126495,439.2107690985541,445.6619873046875
2021-12-28,451.2011954255426,445.6811808006556,447.8411865234375
2021-12-29,451.06677458595425,447.2363738671053,450.2603759765625
2021-12-30,453.7984649974936,447.8567887475672,448.2990417480469
2021-12-31,450.3469706080101,445.43400942350394,445.972412109375
2022-01-03,447.77033049663606,438.84819101154255,447.5011291503906
2022-01-04,447.89526262449374,440.57873728473004,441.2901916503906
2022-01-05,447.2510838309963,437.85785063069324,438.25201416015625
2022-01-06,405.85167920390984,345.4253171352646,353.357177734375
2022-01-07,356.38562800524346,337.6568452005088,349.1652526855469
2022-01-10,372.06667652139276,344.6753324346607,370.32647705078125
2022-01-11,377.26806445957277,366.23078087434027,376.5566101074219
2022-01-12,383.0943820626337,374.633743709972,380.0370178222656
2022-01-13,382.31557335989413,371.00908957282815,378.4121398925781
2022-01-14,384.4788456202708,371.83594851999567,376.5566101074219
2022-01-18,386.14209663639247,370.307221936675,372.9223327636719
2022-01-19,376.9123630017829,360.8755916479139,363.2695617675781
2022-01-20,374.1434461390738,365.6828067699802,368.240234375
2022-01-21,375.66254544013407,357.9432271623774,360.77947998046875
2022-01-24,367.05763318682807,349.7036968373015,364.4809875488281
2022-01-25,363.6445640596065,351.25161896958184,360.57757568359375
2022-01-26,367.38452227087566,357.0490683169397,362.5484924316406
2022-01-27,374.35497961926126,362.9042534870322,368.2786865234375
2022-01-28,372.3167091369242,364.29832310532333,371.2879638671875
2022-01-31,379.49861976688214,367.93252755361283,377.3642272949219
2022-02-01,382.14257950049347,369.5669894101562,375.6144104003906
2022-02-02,393.1030085356208,376.8739362564781,385.7480163574219
2022-02-03,422.45565568652535,401.88089788314505,409.7742919921875
2022-02-04,422.0614806646161,405.28441222738616,413.2739562988281
2022-02-07,417.7926277976773,409.5627256588918,413.7546081542969
2022-02-08,418.5425656196246,411.40871594268526,416.30242919921875
2022-02-09,423.30176102038075,417.2831520325985,419.70599365234375
2022-02-10,423.5901190881093,413.9469021766233,415.50445556640625
2022-02-11,418.8213763869438,405.5247093915479,407.6206359863281
2022-02-14,408.7456096213779,401.34252810655585,403.45770263671875
2022-02-15,410.5626643715767,404.53446166358833,405.8227844238281
2022-02-16,414.494918597297,402.92882697263263,412.23553466796875
2022-02-17,411.69718490745436,405.5920503026333,408.3321533203125
2022-02-18,412.91818955435986,404.4094617804728,405.48626708984375
2022-02-22,409.32236067089485,401.04439851022664,404.35174560546875
2022-02-23,408.9475019752703,397.4294685999448,397.804443359375
2022-02-24,405.5439313592581,392.4587816540336,405.0535888671875
2022-02-25,418.0811672522198,405.4286442790721,415.9756164550781
2022-02-28,418.0619074728645,409.04364724180584,417.57159423828125
2022-03-01,419.6482967974428,408.380246882355,414.3796081542969
2022-03-02,423.6766519586928,415.687079794231,419.619384765625
2022-03-03,422.7824929921188,415.6293960486985,419.19635009765625
2022-03-04,425.0707576233426,412.0048250637567,424.3689270019531
2022-03-07,424.368981647326,409.71665179808446,410.37042236328125
2022-03-08,416.60048623293864,405.72663031280985,408.2840576171875
2022-03-09,415.91790207311715,408.88979572583617,412.62017822265625
2022-03-10,416.206243938154,404.96703840254713,414.6679382324219
2022-03-11,423.02294063638465,409.2455520738616,409.68780517578125
2022-03-14,417.9657748091862,409.3993623461107,415.2833557128906
2022-03-15,426.0129548554288,416.7639309576263,422.9075012207031
2022-03-16,429.7626070565196,418.32150548848875,425.7438049316406
2022-03-17,426.3013625140794,421.8883681078724,424.0804443359375
2022-03-18,428.85874177550437,422.14789851325315,423.618896484375
2022-03-21,426.1764493828605,418.59072170917165,420.02325439453125
2022-03-22,425.12840065798173,420.02317019307026,421.52301025390625
2022-03-23,421.7249798261383,413.64888095631943,414.0046081542969
2022-03-24,421.92688114647683,413.83156394158783,420.5520324707031
2022-03-25,423.0325099716048,418.5329894073219,418.7445068359375
2022-03-28,424.8399800840432,416.81197160318874,418.2733459472656
2022-03-29,423.8593300933941,418.47530346529805,422.02301025390625
2022-03-30,424.5927434877066,416.53104329027065,423.205810546875
2022-03-31,428.9847994868733,418.7077986106146,419.1412353515625
2022-04-01,427.5689247295948,416.42508025065007,425.1513671875
2022-04-04,427.2221731099851,419.84431345499104,421.5683898925781
2022-04-05,431.4312209465399,419.16048750261575,426.89471435546875
2022-04-06,433.3671505328288,425.22838160306327,432.5099182128906
2022-04-07,442.08387309486534,432.3077369936057,440.7450866699219
2022-04-08,444.2316977560465,438.9342814879062,440.9472961425781
2022-04-11,443.82715189689105,433.55018086552286,434.7059631347656
2022-04-12,436.25664874943953,430.23685796040076,432.50030517578125
2022-04-13,444.73255683317836,436.43970613650606,441.881591796875
2022-04-14,448.10359012043676,441.7370734218475,443.5959777832031
2022-04-18,447.19821575326785,435.40906663080295,437.24871826171875
2022-04-19,447.50646225716423,438.712746471283,441.7948913574219
2022-04-20,449.90474661111085,441.0147375035276,448.34442138671875
2022-04-21,452.0525388931285,438.91496377716095,439.1268615722656
2022-04-22,436.5360147516036,427.85787415936994,428.1083068847656
2022-04-25,427.73257995065507,416.9836389746894,425.2668762207031
2022-04-26,426.2975406680325,414.59507242181314,414.6432189941406
2022-04-27,431.5564075817063,414.8743556671048,427.0391540527344
2022-04-28,443.8850099240629,425.0358591512903,442.0838928222656
2022-04-29,439.72407948353884,426.7694772009719,428.1853332519531
2022-05-02,432.0379406859416,410.212585390333,417.54229736328125
2022-05-03,425.81595169673943,417.0318771735975,417.8023986816406
2022-05-04,426.97168969797343,414.57574177803673,426.04705810546875
2022-05-05,426.4035168974553,414.5180434757148,418.01434326171875
2022-05-06,421.144597150044,410.6556987347797,414.7973327636719
2022-05-09,413.19847956312225,405.9843709925246,408.8738708496094
2022-05-10,419.8347313664789,408.4308121960735,416.8585205078125
2022-05-11,428.6091211032444,414.9610379542952,415.8279113769531
2022-05-12,417.27264817934235,406.2925261750172,413.1406555175781
2022-05-13,424.47715355865864,410.8868866372968,422.7242126464844
2022-05-16,428.46466313242627,419.6131598252036,424.7372131347656
2022-05-17,429.5337722473077,422.31966375975145,424.361572265625
2022-05-18,421.2890702394913,401.59233065882444,404.5685119628906
2022-05-19,419.8250425956212,395.7362376549281,416.08795166015625
2022-05-20,424.61201265973875,410.54013297889816,423.42730712890625
2022-05-23,429.37006848820766,423.8896479064653,425.13214111328125
2022-05-24,424.64092441274244,416.0783586430411,424.1978759765625
2022-05-25,430.47767167020095,422.5700823143397,428.310546875
2022-05-26,437.41249471316377,428.96550480231684,435.5632019042969
2022-05-27,444.85773936240105,433.2130590483895,444.2220458984375
