Date,High,Low,Close
2018-10-05,366.80777359063296,361.27490984188523,361.9079895019531
2018-10-08,366.69498548440663,360.12147519644464,363.3128356933594
2018-10-09,365.81043812719906,359.8179498070471,361.2748718261719
2018-10-10,364.01526334770136,355.55987605135806,355.6292419433594
2018-10-11,356.10618129898734,342.3520726869953,344.3553466796875
2018-10-12,348.8475917594804,340.7564220835209,343.36676025390625
2018-10-15,346.9744597968554,342.0139641624781,343.9305114746094
2018-10-16,355.004808647792,344.7456180339699,354.076904296875
2018-10-17,356.7566554886831,352.3164972105808,355.94146728515625
2018-10-18,358.6125100412439,353.0970080791998,356.9908142089844
2018-10-19,363.7117811464751,357.10357409656336,359.2976379394531
2018-10-22,362.3415425629475,356.4010855848128,357.0601806640625
2018-10-23,358.30031805411494,351.1717745705308,356.7826843261719
2018-10-24,364.7437541161468,356.67862539131465,361.41363525390625
2018-10-25,365.12534591484444,355.6119490024902,357.2683410644531
2018-10-26,355.5599142161513,332.873454074703,334.0702209472656
2018-10-29,339.73314381979884,327.15846459736855,329.46527099609375
2018-10-30,332.66537517667115,324.6782917198718,326.7596130371094
2018-10-31,333.16823566041745,326.5426953358849,328.4505615234375
2018-11-01,338.917909318417,328.6847340727499,335.344970703125
2018-11-02,344.5202143660057,331.6940595056806,340.3228759765625
2018-11-05,348.0930366078133,341.3113778807849,343.817626953125
2018-11-06,346.7489135063999,340.955895739862,343.4534912109375
2018-11-07,348.3446785726119,344.1646747569181,346.88775634765625
2018-11-08,347.8763677632117,337.4697360119088,337.76458740234375
2018-11-09,338.4323248489699,330.25445337024246,333.827392578125
2018-11-12,339.2908739601797,333.75801053468246,337.7125549316406
2018-11-13,339.19549852412194,334.0138759844579,334.5634460449219
2018-11-14,338.7243940520067,331.53643168559717,336.1248779296875
2018-11-15,337.7037139035961,329.28576970684935,336.08990478515625
2018-11-16,339.7101798118517,334.1011255295404,339.0123291015625
2018-11-19,344.4206951457438,332.8710996354452,334.5110778808594
2018-11-20,336.71804076013655,326.45947224303467,328.4309387207031
2018-11-21,336.82269390917213,326.89561437482917,334.0050964355469
2018-11-23,333.6387608084753,330.2366923413256,331.8330383300781
2018-11-26,334.964658744411,331.72833474300563,333.3770446777344
2018-11-27,336.2295695405613,330.06221403979936,333.32470703125
2018-11-28,336.25577118435564,331.300961960634,335.0257873535156
2018-11-29,336.8663837904406,332.71410054524415,335.0693664550781
2018-11-30,338.7417844198272,332.9408193487813,336.08990478515625
2018-12-03,341.68159297566257,336.0899765223501,341.1756286621094
2018-12-04,345.9559486572667,334.8948554990327,335.9241943359375
2018-12-06,342.7371210438624,329.6958541477076,342.5801086425781
2018-12-07,343.1121992708265,334.92979837735123,337.1280517578125
2018-12-10,339.9980424134479,332.89729072948273,337.6601867675781
2018-12-11,341.66410972474586,337.6426709784848,340.0328369140625
2018-12-12,345.87743359399514,337.3199133439831,337.69500732421875
2018-12-13,344.7871180854351,338.66339441430205,339.6142272949219
2018-12-14,339.54432287763916,334.7726963561577,337.5030822753906
2018-12-17,338.0614622889226,321.50469362808343,321.94085693359375
2018-12-18,328.91942932379527,322.3072061397536,323.6069641113281
2018-12-19,326.328633544222,320.2136159539578,321.3999938964844
2018-12-20,320.8416823227106,309.96376959023735,312.47607421875
2018-12-21,317.24775039160005,304.11051314295605,305.5847473144531
2018-12-24,305.22699939362565,295.6924783132681,295.736083984375
2018-12-26,304.6774597167969,292.48235257879867,304.6774597167969
2018-12-27,304.43325001904134,294.55853319099884,302.16522216796875
2018-12-28,310.67037671709045,302.784537595786,307.8004150390625
2018-12-31,308.19290681673874,303.2293674654752,307.5473937988281
2019-01-02,307.6608919002116,299.7139821831137,305.3143310546875
2019-01-03,310.085977584119,301.10102309310923,301.772705078125
2019-01-04,311.10661992041844,302.1390755174543,308.6204833984375
2019-01-07,311.43799930319125,306.54426038723403,309.23974609375
2019-01-08,316.8115727324321,311.78698954701156,315.66009521484375
2019-01-09,318.4776742582573,303.7789676135577,311.69970703125
2019-01-10,323.8250065800469,309.7107718473528,323.35394287109375
2019-01-11,324.76719016410067,319.7513120962184,324.0082702636719
2019-01-14,328.9979649625527,322.7521034430508,328.500732421875
2019-01-15,334.6157856921472,329.87032645578347,334.08367919921875
2019-01-16,335.1303802218797,331.0740674198922,332.45233154296875
2019-01-17,334.61583960110755,330.79504389394253,333.0805358886719
2019-01-18,334.5198206087816,326.03207304327935,326.8346252441406
2019-01-22,327.8116269032859,321.2430085411881,323.64190673828125
2019-01-23,324.23506045866435,316.7853841997051,318.6260070800781
2019-01-24,324.1215391033445,311.7257905531013,323.8772888183594
2019-01-25,325.499927088787,318.3206703196793,322.2723083496094
2019-01-28,329.71319669345166,317.43955836928313,328.9629821777344
2019-01-29,331.379446131062,326.1542181098873,330.8647766113281
2019-01-30,335.6712476117296,330.74260790176174,334.10980224609375
2019-01-31,344.42064400327155,331.4055481463279,343.6966247558594
2019-02-01,346.01701645697466,340.96623880488534,345.77276611328125
2019-02-04,346.3136313570212,342.27475527599466,344.82196044921875
2019-02-05,348.05830909072824,325.159736124233,345.2581481933594
2019-02-06,346.2874652098272,338.80291526270827,340.2945861816406
2019-02-07,342.0567404493404,336.70066836843375,340.02423095703125
2019-02-08,345.43261289422117,338.36678850463557,345.2843322753906
2019-02-11,349.67208230526165,345.11853691749405,348.9916687011719
2019-02-12,349.48891588598775,343.3302660550888,346.73236083984375
2019-02-13,347.86638383444864,336.6395452891664,341.8735046386719
2019-02-14,368.50556330043634,348.55546296753437,366.8917541503906
2019-02-15,368.17407390011937,364.1177615123488,367.5896301269531
2019-02-19,377.7348288908935,364.98141913132196,375.6150817871094
2019-02-20,378.27565071002806,372.91955358326777,376.4350280761719
2019-02-21,375.1004279598526,370.12815582442516,371.4889831542969
2019-02-22,375.3185449117348,369.64842163009325,373.8268737792969
2019-02-25,375.10036518224575,371.19233318924074,374.2106018066406
2019-02-26,376.16718933920026,372.8770973041635,373.61407470703125
2019-02-27,374.19313105977193,366.0775707730125,366.8671875
2019-02-28,373.82457583759816,366.3758171578889,371.5610046386719
2019-03-01,380.36971880796176,368.49028636486423,379.7117004394531
2019-03-04,380.9048984919357,371.324165933136,374.6142578125
2019-03-05,377.4919254044746,372.5260777037554,374.5615539550781
2019-03-06,375.50913770271904,371.008287913103,372.5787658691406
2019-03-07,378.4746468575223,369.5343679112688,374.4124755859375
2019-03-08,378.14121708110764,372.43839130146216,377.5972595214844
2019-03-11,384.7213061270412,378.03584552461007,384.5721435546875
2019-03-12,388.283475645392,384.38800477289186,384.7214050292969
2019-03-13,387.67806323019755,384.1423125821737,385.0459899902344
2019-03-14,388.5992815262275,382.79115110230197,386.4585266113281
2019-03-15,388.4501212832075,384.5721884721927,387.4499206542969
2019-03-18,390.24874744592444,386.7832001234256,389.6346130371094
2019-03-19,391.43314349568584,387.71315531113487,389.1520080566406
2019-03-20,393.9336457875382,387.34468024884626,393.12646484375
2019-03-21,402.1895681964953,389.98551871724555,402.08428955078125
2019-03-22,404.3566962352821,395.78489277677676,396.1270751953125
2019-03-25,397.8729556370634,390.6698560398733,391.45947265625
2019-03-26,393.68796907426764,388.45014225675186,392.7667541503906
2019-03-27,396.1621420602165,390.45053430724295,393.12646484375
2019-03-28,396.75877729682577,392.0473698158784,394.77593994140625
2019-03-29,398.18884460277036,390.3891208752011,397.5834655761719
2019-04-01,400.75064652244845,389.16075939433387,400.3382873535156
2019-04-02,405.11994810275235,399.21532070370046,403.9706115722656
2019-04-03,408.94529061305514,399.80323600514345,405.34814453125
2019-04-04,407.7344144436583,403.49676216529434,404.847900390625
2019-04-05,409.98057227489994,403.97944757356356,409.3927307128906
2019-04-08,410.5946416633108,403.8653227670196,406.57635498046875
2019-04-09,407.2958587872139,402.8476479040188,403.6811218261719
2019-04-10,406.20796690192833,403.1635336080347,404.6462707519531
2019-04-11,406.14644867442297,400.94369703120447,404.1723937988281
2019-04-12,407.09400636299864,398.074769534398,406.550048828125
2019-04-15,406.27799747966475,401.2595108474666,403.5845031738281
2019-04-16,405.26911699079267,395.97787455083716,397.144775390625
2019-04-17,398.76778775124905,390.4504285563988,392.6350402832031
2019-04-18,394.9602378792417,390.3716461879766,391.68768310546875
2019-04-22,393.9073925765809,388.5116466391253,392.38079833984375
2019-04-23,397.28518768462504,389.99434610005505,394.9952697753906
2019-04-24,398.4784089710072,391.2402062165376,397.8467102050781
2019-04-25,399.8821302794449,392.4070515882574,398.22393798828125
2019-04-26,398.1624599759881,386.6690692666846,397.48687744140625
2019-04-29,398.30291956118964,391.5297160041841,393.7669677734375
2019-04-30,400.2066923404768,391.33661922571605,398.9345397949219
2019-05-01,403.15469283400364,394.3986523165723,394.8197937011719
2019-05-02,421.07917223923704,405.28672930522345,407.980224609375
2019-05-03,418.49090576171875,407.44497381586876,418.49090576171875
2019-05-06,421.8335416623149,414.34092671128457,419.8419494628906
2019-05-07,419.81573722766757,414.0514896447876,416.6835632324219
2019-05-08,424.32536828217803,413.8058293333966,420.23687744140625
2019-05-09,420.5438440480891,414.9989638715623,418.139892578125
2019-05-10,422.6495418496699,416.4290788608893,420.9737854003906
2019-05-13,418.6663863933168,414.5252563513343,417.8328857421875
2019-05-14,425.0798532154935,418.5084518751145,424.64117431640625
2019-05-15,428.484069410802,423.8779402861125,426.9399108886719
2019-05-16,433.41479702857,427.29082932635015,431.44952392578125
2019-05-17,430.64238033013436,425.65899351486695,430.15106201171875
2019-05-20,428.5277781956526,421.2281563323702,421.2369384765625
2019-05-21,428.66247255944006,421.4751852167797,427.22503662109375
2019-05-22,436.1936173377652,423.7503566288593,435.6380310058594
2019-05-23,437.91339419426873,433.88321236829586,437.6400146484375
2019-05-24,440.93814080876746,437.3753530954687,437.86920166015625
2019-05-28,441.1146262201969,433.2041931152344,433.2041931152344
2019-05-29,433.53043590207307,424.4470929961935,425.5494384765625
2019-05-30,430.20572787854445,426.03446996816496,429.7471618652344
2019-05-31,431.4051433506051,426.52836765158213,428.4067687988281
2019-06-03,431.78425372016284,425.20546430119975,428.2214660644531
2019-06-04,428.2303498519769,416.0692669874433,424.22662353515625
2019-06-05,436.88147833033275,425.46999777754746,436.78448486328125
2019-06-06,439.103929718434,433.25708460358527,436.22900390625
2019-06-07,440.90291180060086,436.6170054692245,440.58544921875
2019-06-10,447.38460657733015,438.8215963313166,446.2469787597656
2019-06-11,448.66334373846865,440.285519845669,444.67724609375
2019-06-12,448.8662136066885,443.5661552937866,444.1746520996094
2019-06-13,448.01966446755006,443.79546899435144,447.3758850097656
2019-06-14,452.3408001890035,445.7972931707069,449.6863708496094
2019-06-17,454.236863359783,449.1307920057998,451.0621032714844
2019-06-18,455.8860590811448,443.09885006560614,443.7867126464844
2019-06-19,453.10806957798064,442.60494566117234,450.78875732421875
2019-06-20,454.94232677797646,446.85550967727016,448.3194274902344
2019-06-21,449.20124912320495,440.5059632235332,448.07244873046875
2019-06-24,452.3142940143803,446.2910649033502,449.7921142578125
2019-06-25,452.3936577779702,440.4354188029955,440.982177734375
2019-06-26,441.8994141366973,428.2215034245016,432.3663330078125
2019-06-27,439.99455986594074,433.2922942383303,439.34197998046875
2019-06-28,445.0741807070811,437.7281355831367,444.721435546875
2019-07-01,449.75693940374504,439.2008783965244,445.2946472167969
2019-07-02,454.40434597136556,445.4091983785511,454.1133117675781
2019-07-03,458.7873508879871,454.4926173023485,457.6497497558594
2019-07-05,458.88429853701297,450.2242939631859,456.97064208984375
2019-07-08,458.5756997158566,454.9071178013324,457.83489990234375
2019-07-09,460.0749456219139,455.78021170147485,459.8985595703125
2019-07-10,465.1103921879991,456.90012534391684,464.8899230957031
2019-07-11,466.494954050136,459.0695699414678,461.9974060058594
2019-07-12,464.6870300379677,455.49789489882187,456.8207092285156
2019-07-15,461.75036192441445,454.68657869724564,455.9211730957031
2019-07-16,455.612603561649,451.4942292271991,453.4784240722656
2019-07-17,457.72907155554225,448.88387994310307,451.6794128417969
2019-07-18,452.8081870079725,448.1606820663531,451.6705322265625
2019-07-19,454.871841378047,446.72331196413717,446.76739501953125
2019-07-22,448.6721958470677,444.53619384350355,446.5821533203125
2019-07-23,449.66874189288495,442.59610331092665,447.4023132324219
2019-07-24,450.6211849347161,445.091803021553,448.275390625
2019-07-25,447.56098313809537,432.1634058503024,432.5426330566406
2019-07-26,436.5288553782323,427.2338697907747,431.0700378417969
2019-07-29,438.2572746086662,427.0398060722515,429.1033935546875
2019-07-30,440.49719136972055,427.3307852819285,439.89752197265625
2019-07-31,450.8946076820569,435.57641839044004,442.7901611328125
2019-08-01,468.029290103003,445.26809546436056,461.0007629394531
2019-08-02,470.11070829859153,459.24598408504784,462.1826477050781
2019-08-05,461.8121426451323,446.2734866900111,452.1203308105469
2019-08-06,461.6799069367887,452.4025508530434,458.45220947265625
2019-08-07,471.65399375445253,451.51191208435966,470.1195373535156
2019-08-08,485.031959445914,465.21622504804316,484.3617248535156
2019-08-09,488.1361728577225,482.23641842621635,487.16607666015625
2019-08-12,491.6813470183292,484.6880736490025,487.94219970703125
2019-08-13,488.86816992462514,480.6226469610752,483.6033935546875
2019-08-14,483.85915786678413,473.7440603800686,476.10748291015625
2019-08-15,485.1730106567543,475.7722335800591,481.8042907714844
2019-08-16,488.4270902667687,480.63133514534775,486.6280822753906
2019-08-19,492.05173433409055,485.3670967104967,490.0851135253906
2019-08-20,491.15699823857227,484.29206736562895,484.53125
2019-08-21,489.0486450195313,483.0783801448267,489.04864501953125
2019-08-22,494.6558773248081,485.0804087855855,491.10382080078125
2019-08-23,495.44409652546204,484.6550931143232,486.6746826171875
2019-08-26,494.9746830339882,487.188543770504,494.87725830078125
2019-08-27,498.2342617049937,492.01600291665557,493.849609375
2019-08-28,495.7275767739469,488.4108829742466,490.31536865234375
2019-08-29,494.98340940599974,491.5819788131899,494.0267333984375
2019-08-30,495.6478324527268,490.0407208122729,492.7513122558594
2019-09-03,501.70692738568783,490.9179188528672,501.2817077636719
2019-09-04,503.03553264430275,491.64419028177514,494.7090148925781
2019-09-05,496.04664105036295,485.14247508557975,488.074462890625
2019-09-06,496.64006249995344,488.70335160828046,490.8115539550781
2019-09-09,491.00640463640775,475.4606694961579,476.7450866699219
2019-09-10,474.35327857059997,465.3801483947488,470.7480773925781
2019-09-11,472.4488671522334,465.92941155544594,468.09075927734375
2019-09-12,478.0472197629597,468.144009549202,477.3385925292969
2019-09-13,477.5156460873747,471.05814886511774,475.4960021972656
2019-09-16,488.2515975683299,474.95576831346773,487.1266174316406
2019-09-17,496.03766996819667,482.9367460811574,495.08099365234375
2019-09-18,497.1005546145287,483.3529641673553,496.9322509765625
2019-09-19,505.6397431046451,495.453073042429,504.0453186035156
2019-09-20,506.4103542864181,500.20090623121,501.7599182128906
2019-09-23,540.309810627125,504.7539443106679,515.2772216796875
2019-09-24,516.3755659940035,502.3445124532618,506.71148681640625
2019-09-25,514.0548820114298,497.81819858147657,513.0982055664062
2019-09-26,517.7485849333137,511.22026236207466,516.4376220703125
2019-09-27,516.8538865981612,507.8542093194223,510.7684631347656
2019-09-30,515.7376675419948,508.7044358693286,510.92779541015625
2019-10-01,512.1857329356711,503.088630645786,504.5413513183594
2019-10-02,506.2420201348906,491.7769351860022,497.3929138183594
2019-10-03,510.00669987597416,498.50020074702013,509.9978332519531
2019-10-04,515.914831657053,510.1571501366276,515.2239379882812
2019-10-07,514.6040152493206,509.82068761780204,511.37969970703125
2019-10-08,511.78726341645375,504.31999662116533,504.4617004394531
2019-10-09,513.1336396457741,504.9666122436556,509.3335876464844
2019-10-10,509.2627983819639,503.25711809159316,506.85345458984375
2019-10-11,510.38768900756054,501.2462518662857,501.9017333984375
2019-10-14,505.9851733913374,500.5198184795087,502.6900329589844
2019-10-15,508.59823082643123,501.3612818780954,506.3660583496094
2019-10-16,503.930217099841,496.8349705065215,503.0355529785156
2019-10-17,510.64439049956985,504.41726383453334,506.5343322753906
2019-10-18,511.2556426165331,506.07374973222306,510.5824279785156
2019-10-21,512.2743822461547,506.7027358090759,511.4151306152344
2019-10-22,516.1362906734338,504.7538186175237,504.8423767089844
2019-10-23,507.21656363960983,495.09885865169446,501.91064453125
2019-10-24,504.4616151032264,497.1803864868969,499.005126953125
2019-10-25,501.83966963001143,490.43946073347786,501.13104248046875
2019-10-28,503.628866156318,498.86327277887136,502.3621826171875
2019-10-29,510.44069579021766,501.1486907332685,502.70770263671875
2019-10-30,511.73402291602457,501.75993578531916,505.9320068359375
2019-10-31,509.2448233591175,490.5633369361548,502.0521545410156
2019-11-01,502.65462183268994,493.51318599931994,498.0307312011719
2019-11-04,496.75520533879643,480.43883124456266,481.1651916503906
2019-11-05,480.2261393172419,463.97172716396767,466.98345947265625
2019-11-06,473.8927257775114,467.56811958748324,471.1379089355469
2019-11-07,470.32293537147524,460.0565212797962,462.8290710449219
2019-11-08,474.7519690561147,462.31533961122915,469.7471923828125
2019-11-11,477.76382886695666,469.70309151785676,473.9017639160156
2019-11-12,477.453584790815,466.68225994511283,470.5709228515625
2019-11-13,480.06670974428863,471.7136479440892,478.9771423339844
2019-11-14,486.39132551969,477.72825515389394,482.5027160644531
2019-11-15,488.9690049795614,481.62571032924626,487.55169677734375
2019-11-18,496.8966961029579,487.18834168533385,494.46075439453125
2019-11-19,506.1609193854535,494.1230009914934,502.6554260253906
2019-11-20,509.9686105472551,501.71205487395144,506.03607177734375
2019-11-21,507.6731869961158,496.57842702508214,498.3934326171875
2019-11-22,504.7815905514463,494.90574041932086,496.0890808105469
2019-11-25,501.3295943666434,492.1922234423611,492.7705078125
2019-11-26,495.31527964653185,490.15486813267665,493.5091247558594
2019-11-27,504.443655993555,490.6975490447208,502.8599853515625
2019-11-29,506.3118110155507,502.8418892156414,504.33660888671875
2019-12-02,502.52195734127736,489.0694165326466,489.1138916015625
2019-12-03,494.65654879466746,486.72918437253315,491.658203125
2019-12-04,501.8192742875944,488.24215510559833,500.8494567871094
2019-12-05,501.7833657364831,494.62114347899063,498.2956848144531
2019-12-06,504.46133682988,497.24573492758043,497.52154541015625
2019-12-09,500.57326834825153,495.8310549570275,498.8827819824219
2019-12-10,502.5395662351036,494.8434817752819,496.2225341796875
2019-12-11,501.90786085960883,493.34877553637995,497.4770812988281
2019-12-12,499.46111714382533,486.01748775614703,487.38763427734375
2019-12-13,491.7740163286171,483.2149299699779,490.9822082519531
2019-12-16,501.67674216972244,486.8095783654287,500.733642578125
2019-12-17,508.0378703070515,494.68319479488986,496.03558349609375
2019-12-18,504.3366982829255,496.7652426418713,503.09112548828125
2019-12-19,514.6842318829325,502.2637989987888,512.4065551757812
2019-12-20,517.9940947476819,510.52043801290074,513.999267578125
2019-12-23,515.4495061958105,507.2373680475478,508.5986633300781
2019-12-24,513.1094146733253,506.3919986629305,510.0220642089844
2019-12-26,516.1434231876025,509.06124532061585,515.6007080078125
2019-12-27,519.9958256513391,514.3906117141759,518.2608642578125
2019-12-30,518.198668525994,511.61478510942527,516.2501831054688
2019-12-31,519.5154193806757,514.5774933844912,519.32861328125
2020-01-02,520.4050833041022,512.5044351189952,515.458251953125
2020-01-03,525.2540952969096,512.0061764555517,520.5919799804688
2020-01-06,523.1544090926179,515.8142324344307,520.0225830078125
2020-01-07,521.8195991995403,511.6056540895289,517.7091064453125
2020-01-08,521.5172024127088,511.59687694733014,519.41748046875
2020-01-09,524.9338415330468,511.9528265409933,524.0352172851562
2020-01-10,530.0675557832225,522.5494243397443,528.4927368164062
2020-01-13,532.5231639013313,526.9446123248517,529.3468627929688
2020-01-14,531.1618671075768,518.6435231200569,521.81982421875
2020-01-15,527.1848027218919,520.5296730075924,521.5884399414062
2020-01-16,530.6278788678595,521.9175042046935,529.489013671875
2020-01-17,530.8859501353331,523.0653467774391,523.154296875
2020-01-21,528.9819225984484,519.5420259282877,524.9337158203125
2020-01-22,533.1013557355477,525.6366068480738,526.2950439453125
2020-01-23,537.1229416706436,527.211466902989,530.281005859375
2020-01-24,536.8113992583294,524.969253401582,526.6775512695312
2020-01-27,529.3467441612569,521.0278466549098,528.4481201171875
2020-01-28,537.9859403885036,529.7293829387219,536.1175537109375
2020-01-29,537.612318441726,530.9749999339131,536.2154541015625
2020-01-30,541.046630993992,536.233278452306,536.5001831054688
2020-01-31,538.5196739822225,522.5847929271105,524.6934204101562
2020-02-03,539.2938547472577,525.8679819217432,537.033935546875
2020-02-04,542.2565858827672,538.5109065968217,540.8152465820312
2020-02-05,542.0341491828711,533.8309726359968,534.9520263671875
2020-02-06,540.797597579816,528.9910160018015,537.1497192382812
2020-02-07,540.5482417006451,535.7259846172809,539.169189453125
2020-02-10,546.0556852530054,540.1212795656062,544.5343017578125
2020-02-11,551.4029327204717,543.6268032373209,545.9044799804688
2020-02-12,555.7002027143398,544.8011548790141,554.4190063476562
2020-02-13,566.2433685812421,544.4986527918878,565.6383666992188
2020-02-14,582.160532699458,566.9196526161732,577.1158447265625
2020-02-18,578.3080568054711,568.8414399526471,572.6138916015625
2020-02-19,578.4147440542524,570.6653325086627,572.7294311523438
2020-02-20,577.0001892197157,568.7969574036103,576.884521484375
2020-02-21,584.5449254447911,573.0675376071136,583.6463012695312
2020-02-24,582.2672510095241,567.3644693671646,573.7793579101562
2020-02-25,577.0580769705024,560.6105469097076,564.6129760742188
2020-02-26,569.8394556874772,558.2698717709501,562.701171875
2020-02-27,563.4961504082814,533.5939732016863,533.7994384765625
2020-02-28,527.0721621850415,503.47735355390023,511.7413330078125
2020-03-02,554.1690984545553,515.7259838423221,552.909423828125
2020-03-03,566.4533957815993,536.0419677736821,549.5859375
2020-03-04,577.6030928594582,555.625339955377,576.682861328125
2020-03-05,573.41299158994,545.9140148976791,550.9349365234375
2020-03-06,544.967140849148,520.4253751924035,543.787841796875
2020-03-09,537.775024301965,509.3558759803125,512.866943359375
2020-03-10,549.4785656917626,510.177776145844,545.2260131835938
2020-03-11,540.4911357716916,522.5426931878199,534.9699096679688
2020-03-12,531.5749274496739,487.9322010160384,504.88897705078125
2020-03-13,557.3407703474757,506.32740630015314,554.8839111328125
2020-03-16,523.7845336207821,473.5037677335639,484.6087646484375
2020-03-17,534.4607367898174,495.58874334868824,513.8677978515625
2020-03-18,522.6766022645944,477.47042096548813,511.1517333984375
2020-03-19,527.2061547763645,478.46207785596226,491.37176513671875
2020-03-20,500.28800964997805,440.62656000640743,452.52667236328125
2020-03-23,452.06200133016057,426.9305659452764,436.9992370605469
2020-03-24,494.00737642642406,443.71769593739225,487.699951171875
2020-03-25,530.4044998184606,478.30122338293717,494.87384033203125
2020-03-26,539.838877730354,492.49745140173604,524.9458618164062
2020-03-27,540.5090525156833,494.85616096604747,530.9228515625
2020-03-30,579.8186657580534,530.6993762067522,576.12890625
2020-03-31,576.1825354641799,545.9229725900568,557.9928588867188
2020-04-01,553.9100598123189,518.7903773947338,531.9859619140625
2020-04-02,561.9863739917612,527.7333231158932,559.4044799804688
2020-04-03,568.3922452216367,539.9819710553608,558.1002197265625
2020-04-06,588.7349108604666,562.8440997225148,582.6954956054688
2020-04-07,607.210466651128,555.4466769469308,557.1441650390625
2020-04-08,597.4455739970475,555.2948126604607,593.4520874023438
2020-04-09,618.7979446003966,595.1942442034605,613.7144775390625
2020-04-13,608.9525098384886,576.0306254723586,587.1356201171875
2020-04-14,621.6925415033093,600.1972605805464,615.4566040039062
2020-04-15,612.1510656680927,594.5599508903418,603.5208129882812
2020-04-16,614.661468269478,588.7796009321138,609.962158203125
2020-04-17,622.5144981250811,597.954848856498,620.8706665039062
2020-04-20,613.7680472972186,594.8278870425071,599.250244140625
2020-04-21,608.4880219951821,585.1344487799217,600.545654296875
2020-04-22,624.2566896404237,601.4391861918363,611.793701171875
2020-04-23,624.4800751151128,608.4166983707214,612.4191284179688
2020-04-24,616.046212086074,601.179968630633,612.070556640625
2020-04-27,631.6540305177625,612.1956801031772,627.1691284179688
2020-04-28,639.4532464604144,609.5599601494793,610.873291015625
2020-04-29,615.3760603698063,600.456217306192,606.9066162109375
2020-04-30,613.375001106078,593.0143584128857,603.2259521484375
2020-05-01,608.309465852202,594.3276805607733,599.3396606445312
2020-05-04,604.8340499564247,590.4681092476822,603.913818359375
2020-05-05,618.7710829034489,600.8226417479156,613.2230834960938
2020-05-06,626.4097695726871,607.7376180766972,611.2576293945312
2020-05-07,606.7549389807009,586.0726285252537,603.35107421875
2020-05-08,613.7591277794251,599.7862870022144,605.870361328125
2020-05-11,613.6698469840165,598.9822935657328,605.7274780273438
2020-05-12,604.2085609902356,589.6461000316189,592.9070434570312
2020-05-13,613.1696150031963,592.5498477762675,606.4422607421875
2020-05-14,609.4529543922398,577.049251627676,588.985107421875
2020-05-15,591.7456348612271,577.6567023542833,588.448974609375
2020-05-18,608.1842118781833,589.1011331315515,591.7723999023438
2020-05-19,600.9758283532823,582.3360794006286,583.1702880859375
2020-05-20,588.6239063170532,580.46112470114,587.9690551757812
2020-05-21,586.435209245224,573.5721283477571,578.0302734375
2020-05-22,602.2585761055429,575.8058866336547,601.0117797851562
2020-05-26,614.4488827211544,588.9649757769279,590.2387084960938
2020-05-27,606.6897071014196,579.9679303639996,605.963134765625
2020-05-28,623.2393284215533,607.0394134136866,621.9386596679688
2020-05-29,628.343437988509,614.7807178258349,625.7780151367188
2020-06-01,642.542972795851,625.0603447289104,637.0263671875
2020-06-02,644.346028180455,617.0860156942757,624.934814453125
2020-06-03,624.3338071935101,612.2870294822909,618.02783203125
2020-06-04,617.166650134587,592.1939957700596,596.6700439453125
2020-06-05,605.5595026643975,581.0443255793145,604.1332397460938
2020-06-08,606.9318698951037,593.5306052510849,606.5910034179688
2020-06-09,622.5845745343263,605.8374982393942,620.028076171875
2020-06-10,627.7871376465848,610.4211269967038,623.8941650390625
2020-06-11,621.7952504982778,591.8352446210349,592.6515502929688
2020-06-12,609.9636318370713,595.1092255811111,606.94970703125
2020-06-15,623.9748976183016,593.665104587432,622.9971923828125
2020-06-16,636.8738707467659,616.6194723164322,625.3922119140625
2020-06-17,631.9135244127715,622.6564745703728,626.1099243164062
2020-06-18,627.3477168589443,618.2879831234471,624.7733154296875
2020-06-19,640.4620494267836,617.6422229547312,638.15673828125
2020-06-22,637.7530901445358,621.3648333612517,625.3385620117188
2020-06-23,632.3887476156015,617.6778385374819,623.140625
2020-06-24,623.024097937332,608.555395770258,618.6018676757812
2020-06-25,626.2894337390902,613.2290320393115,625.0695190429688
2020-06-26,626.1187587081439,612.6008805293901,615.830078125
2020-06-29,621.6248247028842,613.6235508026265,617.9650268554688
2020-06-30,632.326170195007,619.3734067486366,629.967041015625
2020-07-01,655.2984452591644,628.9803318577261,653.1725463867188
2020-07-02,660.1870347718994,643.1170494661119,644.4176635742188
2020-07-06,653.4955695626355,639.9776874937822,648.2390747070312
2020-07-07,655.5137152154176,642.2469686359186,646.8037719726562
2020-07-08,655.4060225776727,641.0090950758988,646.1578979492188
2020-07-09,657.5318210350138,641.4574466472535,653.6387939453125
2020-07-10,659.2811699858474,640.0942614728929,642.7852783203125
2020-07-13,649.20762166856,626.1276915467007,628.9083862304688
2020-07-14,644.9380526172461,625.4640959285534,643.072265625
2020-07-15,650.122774363097,637.7261502461802,640.3543701171875
2020-07-16,644.040952076534,634.299485760166,640.5426635742188
2020-07-17,655.6125164214368,636.0398452623621,649.638427734375
2020-07-20,659.0478640821098,647.2612532531111,656.4645385742188
2020-07-21,659.7475791662939,649.8446576467982,651.2080688476562
2020-07-22,661.7837040829742,650.3289273871524,659.7654418945312
2020-07-23,667.7847528907089,653.2622312501425,660.8150024414062
2020-07-24,663.3445182942288,654.4282818075478,661.44287109375
2020-07-27,678.2168063063481,659.3258756265558,676.342041015625
2020-07-28,683.8680822907352,671.4086619178208,675.0236206054688
2020-07-29,691.4834608531231,678.2795141613135,690.694091796875
