Date,High,Low,Close
2016-12-21,6.168749809265137,6.116250038146973,6.121874809265137
2016-12-22,6.159375190734863,6.031875133514404,6.053750038146973
2016-12-23,6.087500095367432,6.034999847412109,6.058125019073486
2016-12-27,6.171374797821045,6.074999809265137,6.113749980926514
2016-12-28,6.155624866485596,6.035624980926514,6.078125
2016-12-29,6.116875171661377,6.013750076293945,6.04562520980835
2016-12-30,6.095624923706055,6.028749942779541,6.04812479019165
2017-01-03,6.143125057220459,6.0421881675720215,6.066249847412109
2017-01-04,6.392499923706055,6.090624809265137,6.35812520980835
2017-01-05,6.4375,6.32687520980835,6.371250152587891
2017-01-06,6.413125038146973,6.291874885559082,6.329999923706055
2017-01-09,6.308437824249268,6.163750171661377,6.21999979019165
2017-01-10,6.331250190734863,6.222499847412109,6.276249885559082
2017-01-11,6.308125019073486,6.132500171661377,6.216875076293945
2017-01-12,6.249374866485596,6.027500152587891,6.1875
2017-01-13,6.315000057220459,6.214375019073486,6.26687479019165
2017-01-17,5.896249771118164,5.458125114440918,5.51437520980835
2017-01-18,5.6875,5.479374885559082,5.544374942779541
2017-01-19,5.619999885559082,5.541874885559082,5.607500076293945
2017-01-20,5.681250095367432,5.588125228881836,5.612500190734863
2017-01-23,5.617499828338623,5.471312999725342,5.604374885559082
2017-01-24,5.787499904632568,5.634375095367432,5.779375076293945
2017-01-25,5.921875,5.754374980926514,5.817500114440918
2017-01-26,5.849374771118164,5.727499961853027,5.806875228881836
2017-01-27,5.871250152587891,5.771874904632568,5.861249923706055
2017-01-30,5.878749847412109,5.7765631675720215,5.854374885559082
2017-01-31,5.887499809265137,5.798749923706055,5.875
2017-02-01,5.925000190734863,5.804999828338623,5.892499923706055
2017-02-02,5.977499961853027,5.853125095367432,5.929999828338623
2017-02-03,5.9878129959106445,5.855625152587891,5.96999979019165
2017-02-06,6.007500171661377,5.933125019073486,5.969375133514404
2017-02-07,6.030624866485596,5.938125133514404,5.999374866485596
2017-02-08,6.149374961853027,5.949375152587891,6.091249942779541
2017-02-09,6.18625020980835,6.090624809265137,6.113124847412109
2017-02-10,6.199999809265137,6.07937479019165,6.173749923706055
2017-02-13,6.278124809265137,6.163750171661377,6.243750095367432
2017-02-14,6.300000190734863,6.209374904632568,6.295000076293945
2017-02-15,6.332499980926514,6.224374771118164,6.291874885559082
2017-02-16,6.386875152587891,6.2196879386901855,6.260624885559082
2017-02-17,7.465624809265137,6.894374847412109,7.441249847412109
2017-02-21,7.695000171661377,7.409999847412109,7.663750171661377
2017-02-22,7.68625020980835,7.546875,7.612500190734863
2017-02-23,7.655624866485596,7.353125095367432,7.365624904632568
2017-02-24,7.540625095367432,7.240938186645508,7.536874771118164
2017-02-27,7.605000019073486,7.492499828338623,7.524374961853027
2017-02-28,7.559374809265137,7.421875,7.436874866485596
2017-03-01,7.569375038146973,7.423749923706055,7.539999961853027
2017-03-02,7.609375,7.458749771118164,7.468124866485596
2017-03-03,7.516250133514404,7.412499904632568,7.498125076293945
2017-03-06,7.54562520980835,7.371938228607178,7.464375019073486
2017-03-07,7.662499904632568,7.419063091278076,7.567500114440918
2017-03-08,7.8125,7.530624866485596,7.720624923706055
2017-03-09,7.78125,7.611875057220459,7.693124771118164
2017-03-10,7.780624866485596,7.710000038146973,7.760624885559082
2017-03-13,7.977499961853027,7.800624847412109,7.966875076293945
2017-03-14,7.989812850952148,7.875625133514404,7.9375
2017-03-15,8.030625343322754,7.89187479019165,8.017499923706055
2017-03-16,8.058124542236328,7.936874866485596,7.946249961853027
2017-03-17,8.03499984741211,7.924874782562256,8.006250381469727
2017-03-20,8.214374542236328,8.0912504196167,8.145625114440918
2017-03-21,8.207500457763672,7.976874828338623,7.998125076293945
2017-03-22,8.171875,8.016124725341797,8.1587495803833
2017-03-23,8.194999694824219,8.087499618530273,8.130000114440918
2017-03-24,8.248749732971191,8.126937866210938,8.235625267028809
2017-03-27,8.284375190734863,8.134374618530273,8.261249542236328
2017-03-28,8.386249542236328,8.256250381469727,8.373125076293945
2017-03-29,8.415624618530273,8.266875267028809,8.331250190734863
2017-03-30,8.390625,8.291250228881836,8.30062484741211
2017-03-31,8.321874618530273,8.228124618530273,8.266875267028809
2017-04-03,8.2787504196167,8.041250228881836,8.231249809265137
2017-04-04,8.3568754196167,8.137499809265137,8.324999809265137
2017-04-05,8.406874656677246,8.328749656677246,8.375
2017-04-06,8.454375267028809,8.284063339233398,8.399999618530273
2017-04-07,8.356249809265137,8.264374732971191,8.278124809265137
2017-04-10,8.381250381469727,8.253125190734863,8.329375267028809
2017-04-11,8.390625,8.216875076293945,8.333125114440918
2017-04-12,8.359375,8.130624771118164,8.216875076293945
2017-04-13,8.350749969482422,8.197500228881836,8.210000038146973
2017-04-17,8.324999809265137,8.194999694824219,8.296875
2017-04-18,8.353124618530273,8.255000114440918,8.3100004196167
2017-04-19,8.425000190734863,8.319375038146973,8.364375114440918
2017-04-20,8.568124771118164,8.3774995803833,8.529375076293945
2017-04-21,8.546875,8.438750267028809,8.541250228881836
2017-04-24,8.711874961853027,8.556875228881836,8.6875
2017-04-25,8.770000457763672,8.666250228881836,8.713749885559082
2017-04-26,8.748749732971191,8.616874694824219,8.710000038146973
2017-04-27,8.739999771118164,8.5625,8.728124618530273
2017-04-28,8.7475004196167,8.647500038146973,8.727499961853027
2017-05-01,8.869874954223633,8.663187980651855,8.818750381469727
2017-05-02,8.869375228881836,8.684374809265137,8.82437515258789
2017-05-03,8.865625381469727,8.7318754196167,8.792499542236328
2017-05-04,8.931249618530273,8.648750305175781,8.762499809265137
2017-05-05,9.05875015258789,8.4506254196167,9.045000076293945
2017-05-08,9.221875190734863,8.832500457763672,8.921875
2017-05-09,9.098750114440918,8.913749694824219,9.058124542236328
2017-05-10,9.126874923706055,8.986249923706055,9.089374542236328
2017-05-11,9.153124809265137,9.016249656677246,9.126250267028809
2017-05-12,9.196874618530273,9.047813415527344,9.176250457763672
2017-05-15,9.258063316345215,9.156874656677246,9.213749885559082
2017-05-16,9.287500381469727,9.131250381469727,9.215624809265137
2017-05-17,9.179374694824219,8.889374732971191,8.897500038146973
2017-05-18,8.990625381469727,8.675000190734863,8.967499732971191
2017-05-19,9.087499618530273,8.977499961853027,9.004375457763672
2017-05-22,9.018750190734863,8.890375137329102,8.946874618530273
2017-05-23,9.001874923706055,8.815625190734863,8.949999809265137
2017-05-24,9.020625114440918,8.9506254196167,9.017499923706055
2017-05-25,9.264374732971191,9.053750038146973,9.25374984741211
2017-05-26,9.274999618530273,9.066875457763672,9.153124809265137
2017-05-30,9.2162504196167,9.09375,9.201250076293945
2017-05-31,9.2524995803833,9.083125114440918,9.211250305175781
2017-06-01,9.309374809265137,9.01937484741211,9.282500267028809
2017-06-02,9.5337495803833,9.258125305175781,9.516249656677246
2017-06-05,9.680624961853027,9.516249656677246,9.645625114440918
2017-06-06,9.82925033569336,9.578749656677246,9.709375381469727
2017-06-07,9.798125267028809,9.678125381469727,9.753125190734863
2017-06-08,9.832500457763672,9.670312881469727,9.829375267028809
2017-06-09,9.910499572753906,9.188124656677246,9.3412504196167
2017-06-12,9.359999656677246,8.9375,9.359999656677246
2017-06-13,9.585624694824219,9.336874961853027,9.486249923706055
2017-06-14,9.586250305175781,9.307812690734863,9.440625190734863
2017-06-15,9.458125114440918,9.244063377380371,9.451874732971191
2017-06-16,9.571874618530273,9.440625190734863,9.473750114440918
2017-06-19,9.853750228881836,9.590624809265137,9.791250228881836
2017-06-20,9.868749618530273,9.675000190734863,9.689374923706055
2017-06-21,9.927499771118164,9.702813148498535,9.885000228881836
2017-06-22,9.967499732971191,9.75,9.923749923706055
2017-06-23,10.185625076293945,9.931249618530273,10.101249694824219
2017-06-26,10.142499923706055,9.75,9.861249923706055
2017-06-27,9.9113130569458,9.532500267028809,9.551250457763672
2017-06-28,9.738750457763672,9.485688209533691,9.704375267028809
2017-06-29,9.698749542236328,9.2318754196167,9.371874809265137
2017-06-30,9.4506254196167,9.298125267028809,9.3618745803833
2017-07-03,9.443750381469727,9.146875381469727,9.180624961853027
2017-07-05,9.345000267028809,9.193750381469727,9.288749694824219
2017-07-06,9.229999542236328,9.01187515258789,9.089374542236328
2017-07-07,9.322500228881836,9.128125190734863,9.298125267028809
2017-07-10,9.423749923706055,9.244999885559082,9.334375381469727
2017-07-11,9.57868766784668,9.348125457763672,9.572500228881836
2017-07-12,9.75374984741211,9.641875267028809,9.711250305175781
2017-07-13,9.789999961853027,9.603124618530273,9.673125267028809
2017-07-14,9.73062515258789,9.632499694824219,9.694375038146973
2017-07-17,9.729999542236328,9.550000190734863,9.701250076293945
2017-07-18,9.757875442504883,9.625624656677246,9.749375343322754
2017-07-19,9.9375,9.795624732971191,9.851875305175781
2017-07-20,9.913125038146973,9.704375267028809,9.800000190734863
2017-07-21,9.625,9.3125,9.557499885559082
2017-07-24,9.761249542236328,9.501250267028809,9.701250076293945
2017-07-25,9.879375457763672,9.6118745803833,9.875
2017-07-26,9.9375,9.8125,9.824999809265137
2017-07-27,9.9243745803833,9.37874984741211,9.5024995803833
2017-07-28,9.598125457763672,9.338125228881836,9.399999618530273
2017-07-31,9.485250473022461,9.280625343322754,9.3306245803833
2017-08-01,9.401874542236328,9.208749771118164,9.237500190734863
2017-08-02,9.310625076293945,8.916250228881836,8.9662504196167
2017-08-03,9.064687728881836,8.861249923706055,9.003125190734863
2017-08-04,10.962499618530273,10.40625,10.753125190734863
2017-08-07,11.03125,10.595000267028809,10.859375
2017-08-08,10.931249618530273,10.620624542236328,10.62125015258789
2017-08-09,10.617500305175781,10.444375038146973,10.4662504196167
2017-08-10,10.439374923706055,10.05875015258789,10.293749809265137
2017-08-11,10.55062484741211,10.213125228881836,10.35562515258789
2017-08-14,10.66812515258789,10.471375465393066,10.612500190734863
2017-08-15,10.749375343322754,10.581250190734863,10.661874771118164
2017-08-16,10.930000305175781,10.637749671936035,10.854374885559082
2017-08-17,10.9087495803833,10.638750076293945,10.69124984741211
2017-08-18,10.881813049316406,10.62125015258789,10.750624656677246
2017-08-21,10.868124961853027,10.615625381469727,10.750624656677246
2017-08-22,10.999375343322754,10.744688034057617,10.953125
2017-08-23,10.944375038146973,10.771249771118164,10.844374656677246
2017-08-24,11.023750305175781,10.847187995910645,10.944375038146973
2017-08-25,11.055000305175781,10.849374771118164,10.858124732971191
2017-08-28,10.984999656677246,10.709375381469727,10.881875038146973
2017-08-29,10.916250228881836,10.721875190734863,10.829999923706055
2017-08-30,11.146875381469727,10.891249656677246,11.121874809265137
2017-08-31,11.2318754196167,10.959375381469727,11.009374618530273
2017-09-01,11.101875305175781,10.943124771118164,11.093125343322754
2017-09-05,11.09749984741211,10.853750228881836,10.951874732971191
2017-09-06,11.028124809265137,10.600625038146973,10.795624732971191
2017-09-07,10.878125190734863,10.736249923706055,10.853124618530273
2017-09-08,10.903124809265137,10.75374984741211,10.792499542236328
2017-09-11,11.005937576293945,10.829375267028809,10.95687484741211
2017-09-12,11.050188064575195,10.801250457763672,10.863750457763672
2017-09-13,10.945625305175781,10.758749961853027,10.930624961853027
2017-09-14,11.023750305175781,10.858750343322754,10.93375015258789
2017-09-15,11.118124961853027,10.854374885559082,11.0600004196167
2017-09-18,11.588125228881836,11.180624961853027,11.417499542236328
2017-09-19,11.499375343322754,11.315625190734863,11.357500076293945
2017-09-20,11.795000076293945,11.504375457763672,11.780625343322754
2017-09-21,11.803125381469727,11.529999732971191,11.701874732971191
2017-09-22,12.005000114440918,11.689374923706055,11.940625190734863
2017-09-25,12.077500343322754,11.285625457763672,11.301875114440918
2017-09-26,11.686249732971191,11.250624656677246,11.416250228881836
2017-09-27,11.9350004196167,11.547499656677246,11.659375190734863
2017-09-28,11.764374732971191,11.475625038146973,11.721875190734863
2017-09-29,11.868749618530273,11.737500190734863,11.850625038146973
2017-10-02,11.990625381469727,11.789375305175781,11.901874542236328
2017-10-03,11.992188453674316,11.775625228881836,11.838749885559082
2017-10-04,11.939374923706055,11.72249984741211,11.917499542236328
2017-10-05,11.9975004196167,11.806249618530273,11.897500038146973
2017-10-06,12.087499618530273,11.862500190734863,12.058124542236328
2017-10-09,12.266875267028809,12.042499542236328,12.085624694824219
2017-10-10,12.208749771118164,11.943124771118164,12.051250457763672
2017-10-11,12.094688415527344,11.975625038146973,12.059374809265137
2017-10-12,12.069375038146973,11.903124809265137,11.9506254196167
2017-10-13,12.055000305175781,11.875,11.946249961853027
2017-10-16,12.03125,11.776874542236328,11.7993745803833
2017-10-17,11.934938430786133,11.803750038146973,11.913125038146973
2017-10-18,11.9506254196167,11.78499984741211,11.87125015258789
2017-10-19,11.883125305175781,11.578125,11.883125305175781
2017-10-20,12.059374809265137,11.940625190734863,11.979999542236328
2017-10-23,12.140000343322754,11.949874877929688,11.973125457763672
2017-10-24,12.107500076293945,11.898124694824219,12.068750381469727
2017-10-25,12.083749771118164,11.7993745803833,11.850625038146973
2017-10-26,12.118749618530273,11.921563148498535,11.989375114440918
2017-10-27,12.292187690734863,12.056875228881836,12.228124618530273
2017-10-30,12.551250457763672,12.21500015258789,12.260000228881836
2017-10-31,12.621874809265137,12.306249618530273,12.493124961853027
2017-11-01,12.588125228881836,12.198124885559082,12.328749656677246
2017-11-02,12.34375,11.119999885559082,11.323124885559082
2017-11-03,12.634374618530273,12.046875,12.593125343322754
2017-11-06,12.959375381469727,12.530625343322754,12.917499542236328
2017-11-07,13.436875343322754,12.912500381469727,13.09749984741211
2017-11-08,13.5,13.188750267028809,13.38687515258789
2017-11-09,13.619999885559082,13.199999809265137,13.346875190734863
2017-11-10,13.854374885559082,13.331250190734863,13.815625190734863
2017-11-13,14.195563316345215,13.858124732971191,14.071874618530273
2017-11-14,14.303750038146973,14.024999618530273,14.193750381469727
2017-11-15,14.25,13.822500228881836,14.056249618530273
2017-11-16,14.5834379196167,14.146249771118164,14.485625267028809
2017-11-17,14.664375305175781,14.341750144958496,14.613750457763672
2017-11-20,15.121874809265137,14.681875228881836,15.114375114440918
2017-11-21,15.353124618530273,15.048500061035156,15.089374542236328
2017-11-22,15.209688186645508,14.885000228881836,14.938124656677246
2017-11-24,15.214312553405762,15.036250114440918,15.12874984741211
2017-11-27,15.224374771118164,14.903124809265137,14.914999961853027
2017-11-28,15.229374885559082,14.887499809265137,15.221875190734863
2017-11-29,15.306249618530273,14.158124923706055,14.6381254196167
2017-11-30,14.877062797546387,14.44937515258789,14.569999694824219
2017-12-01,14.576250076293945,13.901874542236328,14.290624618530273
2017-12-04,14.61093807220459,13.038749694824219,13.092499732971191
2017-12-05,13.664999961853027,12.928750038146973,13.190625190734863
2017-12-06,13.3725004196167,12.960624694824219,13.303750038146973
2017-12-07,13.828125,13.381250381469727,13.741250038146973
2017-12-08,14.31031322479248,13.87874984741211,13.9243745803833
2017-12-11,14.061875343322754,13.710624694824219,13.98062515258789
2017-12-12,13.956250190734863,13.569375038146973,13.640625
2017-12-13,14.140000343322754,13.651874542236328,14.070625305175781
2017-12-14,14.323749542236328,14.078125,14.170000076293945
2017-12-15,14.509374618530273,14.206250190734863,14.439374923706055
2017-12-18,14.729063034057617,14.462499618530273,14.711874961853027
2017-12-19,14.896249771118164,14.6875,14.75
2017-12-20,14.897313117980957,14.468125343322754,14.634374618530273
2017-12-21,14.899999618530273,14.694499969482422,14.7475004196167
2017-12-22,14.803750038146973,14.585624694824219,14.784375190734863
2017-12-26,14.793749809265137,14.5625,14.728750228881836
2017-12-27,15.030625343322754,14.728750228881836,14.96875
2017-12-28,15.09375,14.94937515258789,15.039999961853027
2017-12-29,15.081250190734863,14.714374542236328,14.723750114440918
2018-01-02,14.914375305175781,14.172499656677246,14.439374923706055
2018-01-03,14.734375,14.47249984741211,14.725000381469727
2018-01-04,14.864375114440918,14.463125228881836,14.54312515258789
2018-01-05,14.9037504196167,14.651249885559082,14.798125267028809
2018-01-08,15.746874809265137,14.906874656677246,15.69124984741211
2018-01-09,15.770625114440918,15.40625,15.623749732971191
2018-01-10,15.995312690734863,15.587499618530273,15.767499923706055
2018-01-11,16.36312484741211,15.8412504196167,16.299375534057617
2018-01-12,16.427499771118164,16.068750381469727,16.189374923706055
2018-01-16,16.427499771118164,15.635313034057617,15.798125267028809
2018-01-17,16.538124084472656,15.968125343322754,16.42562484741211
2018-01-18,16.75749969482422,16.4375,16.57437515258789
2018-01-19,16.99187469482422,16.693750381469727,16.927499771118164
2018-01-22,17.240625381469727,16.79312515258789,17.229999542236328
2018-01-23,17.263187408447266,16.762500762939453,17.071250915527344
2018-01-24,17.30437469482422,16.829374313354492,17.071250915527344
2018-01-25,17.475000381469727,17.156875610351562,17.297500610351562
2018-01-26,17.71875,17.303749084472656,17.71875
2018-01-29,17.797500610351562,17.33481216430664,17.374374389648438
2018-01-30,17.2862491607666,15.750624656677246,17.201875686645508
2018-01-31,17.312437057495117,16.815000534057617,17.238750457763672
2018-02-01,17.310625076293945,17.069374084472656,17.1875
2018-02-02,17.465625762939453,16.69499969482422,17.092500686645508
2018-02-05,17.493125915527344,16.406875610351562,16.58562469482422
2018-02-06,17.14437484741211,15.650625228881836,17.02375030517578
2018-02-07,18.06681251525879,17.190000534057617,17.60124969482422
2018-02-08,17.820938110351562,16.52375030517578,16.532499313354492
2018-02-09,17.183813095092773,16.128562927246094,17.034374237060547
2018-02-12,17.94824981689453,17.3513126373291,17.783750534057617
2018-02-13,18.29537582397461,17.7549991607666,18.2862491607666
2018-02-14,19.09000015258789,18.184999465942383,18.88249969482422
2018-02-15,19.4793758392334,18.459625244140625,19.247499465942383
2018-02-16,16.8125,15.470000267028809,15.593125343322754
2018-02-20,15.829999923706055,15.381875038146973,15.603124618530273
2018-02-21,15.65999984741211,14.738750457763672,14.876874923706055
2018-02-22,15.339374542236328,14.952500343322754,15.291250228881836
2018-02-23,15.593125343322754,15.021249771118164,15.369999885559082
2018-02-26,16.25,15.42343807220459,16.240625381469727
2018-02-27,16.497499465942383,15.984375,16.196250915527344
2018-02-28,17.0987491607666,16.25,16.858749389648438
2018-03-01,17.024999618530273,16.14437484741211,16.487499237060547
2018-03-02,16.996875762939453,15.8881254196167,16.96875
2018-03-05,17.87125015258789,16.706249237060547,17.616249084472656
2018-03-06,18.28125,17.6875,18.037500381469727
2018-03-07,18.344999313354492,17.8125,18.2237491607666
2018-03-08,18.553688049316406,18.0,18.360624313354492
2018-03-09,18.625,18.363250732421875,18.446874618530273
2018-03-12,18.83187484741211,18.447500228881836,18.587499618530273
2018-03-13,18.719999313354492,18.020000457763672,18.104999542236328
2018-03-14,18.717500686645508,18.049375534057617,18.65625
2018-03-15,18.670625686645508,18.313749313354492,18.493749618530273
2018-03-16,18.559062957763672,18.248750686645508,18.357500076293945
2018-03-19,17.71875,17.015625,17.336875915527344
2018-03-20,18.040624618530273,17.431875228881836,17.8387508392334
2018-03-21,17.900625228881836,17.5731258392334,17.668750762939453
2018-03-22,17.618749618530273,17.0625,17.108749389648438
2018-03-23,17.236188888549805,16.381874084472656,16.513124465942383
2018-03-26,17.063749313354492,16.395063400268555,16.936250686645508
2018-03-27,17.184375762939453,15.784438133239746,15.856249809265137
2018-03-28,15.824313163757324,15.198124885559082,15.321249961853027
2018-03-29,16.15625,15.279375076293945,15.956250190734863
2018-04-02,16.197500228881836,15.544938087463379,15.844374656677246
2018-04-03,16.087499618530273,15.6274995803833,15.844374656677246
2018-04-04,16.23062515258789,15.318750381469727,16.184999465942383
2018-04-05,16.96500015258789,16.318750381469727,16.421249389648438
2018-04-06,16.374374389648438,16.004375457763672,16.170000076293945
2018-04-09,16.631250381469727,16.21875,16.21875
2018-04-10,16.803125381469727,16.46125030517578,16.69937515258789
2018-04-11,16.845624923706055,16.579999923706055,16.6612491607666
2018-04-12,17.006250381469727,16.749374389648438,16.805625915527344
2018-04-13,16.146188735961914,15.082500457763672,15.262499809265137
2018-04-16,15.480813026428223,14.918749809265137,14.96500015258789
2018-04-17,16.162500381469727,15.034375190734863,16.049999237060547
2018-04-18,16.19937515258789,15.601875305175781,16.15625
2018-04-19,16.091249465942383,15.6693754196167,16.02312469482422
2018-04-20,16.462499618530273,15.966875076293945,16.290624618530273
2018-04-23,16.373750686645508,15.750624656677246,15.886249542236328
2018-04-24,16.5,15.537500381469727,15.75374984741211
2018-04-25,16.013750076293945,15.450499534606934,15.813750267028809
2018-04-26,16.236249923706055,15.9399995803833,16.219375610351562
2018-04-27,16.665624618530273,16.249374389648438,16.421875
2018-04-30,16.717500686645508,16.33187484741211,16.534374237060547
2018-05-01,16.584999084472656,16.283124923706055,16.579374313354492
2018-05-02,17.033750534057617,16.588125228881836,16.591249465942383
2018-05-03,16.921875,16.263750076293945,16.740625381469727
2018-05-04,15.561875343322754,14.702500343322754,15.315625190734863
2018-05-07,15.926250457763672,15.339374542236328,15.772500038146973
2018-05-08,16.283124923706055,15.695625305175781,16.205625534057617
2018-05-09,16.318750381469727,16.03499984741211,16.2137508392334
2018-05-10,16.38687515258789,16.1875,16.291250228881836
2018-05-11,16.299999237060547,16.000625610351562,16.244375228881836
2018-05-14,16.28125,15.792499542236328,15.845000267028809
2018-05-15,15.84000015258789,15.515625,15.596875190734863
2018-05-16,15.675874710083008,15.412500381469727,15.570625305175781
2018-05-17,15.570625305175781,15.226249694824219,15.466875076293945
2018-05-18,15.630000114440918,15.4584379196167,15.505624771118164
2018-05-21,15.987500190734863,15.608750343322754,15.890625
2018-05-22,16.068750381469727,15.59375,15.601249694824219
2018-05-23,16.008438110351562,15.5,15.998749732971191
2018-05-24,15.986249923706055,15.628125190734863,15.788125038146973
2018-05-25,16.056249618530273,15.78756332397461,15.984375
2018-05-29,16.21875,15.827500343322754,15.991250038146973
2018-05-30,16.09375,15.71568775177002,15.728124618530273
2018-05-31,16.00812530517578,15.699999809265137,15.72249984741211
2018-06-01,16.436874389648438,15.782500267028809,16.326250076293945
2018-06-04,16.8125,16.336875915527344,16.767499923706055
2018-06-05,17.286874771118164,16.703750610351562,17.171875
2018-06-06,17.5362491607666,17.21062469482422,17.391250610351562
2018-06-07,17.453125,16.839374542236328,16.931249618530273
2018-06-08,17.169374465942383,16.78756332397461,17.109375
2018-06-11,17.29218864440918,16.907499313354492,16.979999542236328
2018-06-12,17.279375076293945,17.025625228881836,17.165000915527344
2018-06-13,17.63137435913086,17.21125030517578,17.571250915527344
2018-06-14,17.784374237060547,17.469375610351562,17.56999969482422
2018-06-15,17.9375,17.365625381469727,17.91374969482422
2018-06-18,17.728124618530273,17.126874923706055,17.451250076293945
2018-06-19,17.370624542236328,16.961875915527344,17.112499237060547
2018-06-20,17.94499969482422,17.28874969482422,17.733749389648438
2018-06-21,17.859375,17.40250015258789,17.457500457763672
2018-06-22,17.561250686645508,16.83187484741211,17.040624618530273
2018-06-25,16.875,16.088125228881836,16.24250030517578
2018-06-26,16.57843780517578,16.193750381469727,16.39875030517578
2018-06-27,16.530000686645508,15.857500076293945,15.8931245803833
2018-06-28,16.28499984741211,15.803625106811523,16.141874313354492
2018-06-29,16.294687271118164,16.047500610351562,16.093124389648438
2018-07-02,16.340625762939453,15.818124771118164,16.334999084472656
2018-07-03,16.3956241607666,15.965624809265137,15.991874694824219
2018-07-05,16.16781234741211,15.765625,16.119375228881836
2018-07-06,16.495624542236328,16.1200008392334,16.399375915527344
2018-07-09,17.185625076293945,16.600624084472656,16.903749465942383
2018-07-10,17.0,16.733125686645508,16.784374237060547
2018-07-11,16.934938430786133,16.473125457763672,16.832500457763672
2018-07-12,17.448749542236328,16.91718864440918,17.397499084472656
2018-07-13,17.397499084472656,16.322500228881836,16.655624389648438
2018-07-16,17.171875,16.65625,16.927499771118164
2018-07-17,17.172500610351562,16.681249618530273,17.11750030517578
2018-07-18,17.240625381469727,17.0674991607666,17.16812515258789
2018-07-19,17.575000762939453,17.211437225341797,17.265625
2018-07-20,17.36312484741211,16.784374237060547,16.802499771118164
2018-07-23,16.92937469482422,16.46875,16.774375915527344
2018-07-24,17.012500762939453,16.436250686645508,16.643749237060547
2018-07-25,17.248750686645508,16.626874923706055,17.14437484741211
2018-07-26,17.457500457763672,16.828750610351562,17.267499923706055
2018-07-27,17.305625915527344,16.68112564086914,16.954999923706055
2018-07-30,16.923124313354492,15.942500114440918,16.116249084472656
2018-07-31,16.42937469482422,15.844374656677246,15.983124732971191
2018-08-01,16.467500686645508,16.000062942504883,16.412500381469727
2018-08-02,16.990625381469727,16.282249450683594,16.990625381469727
2018-08-03,16.8387508392334,16.033750534057617,16.096250534057617
2018-08-06,17.01187515258789,16.15625,16.9581241607666
2018-08-07,17.109375,16.719375610351562,16.80062484741211
2018-08-08,16.8643741607666,16.443750381469727,16.53499984741211
2018-08-09,17.047500610351562,16.484375,16.833749771118164
2018-08-10,16.91437530517578,16.673124313354492,16.803125381469727
2018-08-13,17.084375381469727,16.717500686645508,16.829999923706055
2018-08-14,17.1408748626709,16.793750762939453,16.966249465942383
2018-08-15,17.037500381469727,16.407499313354492,16.5987491607666
2018-08-16,17.21843719482422,16.71781349182129,16.745624542236328
2018-08-17,16.904687881469727,16.610624313354492,16.815000534057617
2018-08-20,17.15625,16.758438110351562,17.107500076293945
2018-08-21,17.321874618530273,16.95775032043457,16.9893741607666
2018-08-22,17.434688568115234,16.854063034057617,17.334999084472656
2018-08-23,17.7137508392334,17.188125610351562,17.663124084472656
2018-08-24,19.585437774658203,18.4325008392334,19.2862491607666
2018-08-27,19.53125,18.787500381469727,19.049375534057617
2018-08-28,19.171249389648438,18.883438110351562,19.012500762939453
2018-08-29,19.12874984741211,18.808500289916992,18.88687515258789
2018-08-30,18.92131233215332,18.403125762939453,18.61687469482422
2018-08-31,18.8956241607666,18.46500015258789,18.686250686645508
2018-09-04,18.375,17.890625,18.113750457763672
2018-09-05,18.068124771118164,16.946250915527344,17.018125534057617
2018-09-06,17.309999465942383,16.576250076293945,16.735624313354492
2018-09-07,17.01937484741211,16.5,16.690624237060547
2018-09-10,16.873750686645508,16.556875228881836,16.813125610351562
2018-09-11,16.953125,16.602500915527344,16.700624465942383
2018-09-12,16.763124465942383,16.361875534057617,16.740625381469727
2018-09-13,17.0,16.747499465942383,16.87874984741211
2018-09-14,17.10562515258789,16.83625030517578,16.953125
2018-09-17,17.017499923706055,16.53499984741211,16.5674991607666
2018-09-18,16.834375381469727,16.581249237060547,16.697500228881836
2018-09-19,16.96125030517578,16.700063705444336,16.887500762939453
2018-09-20,17.128124237060547,16.887500762939453,17.065624237060547
2018-09-21,17.1875,16.77750015258789,16.830625534057617
2018-09-24,17.201875686645508,16.563749313354492,17.138124465942383
2018-09-25,17.25,17.03125,17.15999984741211
2018-09-26,17.118749618530273,16.46062469482422,16.49187469482422
2018-09-27,16.775625228881836,16.481250762939453,16.5831241607666
2018-09-28,16.8125,16.544687271118164,16.616249084472656
2018-10-01,16.801250457763672,16.154375076293945,16.227500915527344
2018-10-02,16.239999771118164,15.957500457763672,16.009374618530273
2018-10-03,16.40999984741211,15.983750343322754,16.339374542236328
2018-10-04,16.338438034057617,15.968125343322754,16.108749389648438
2018-10-05,16.374374389648438,15.448124885559082,15.704375267028809
2018-10-08,15.725625038146973,14.950875282287598,15.2006254196167
2018-10-09,15.311875343322754,14.720624923706055,14.915624618530273
2018-10-10,14.874375343322754,14.079063415527344,14.1118745803833
2018-10-11,14.012499809265137,13.381250381469727,13.4662504196167
2018-10-12,14.104999542236328,13.622187614440918,13.898124694824219
2018-10-15,14.548125267028809,13.78125,13.801875114440918
2018-10-16,14.648438453674316,13.965624809265137,14.598750114440918
2018-10-17,15.467499732971191,14.610625267028809,14.934374809265137
2018-10-18,14.873749732971191,14.385000228881836,14.568124771118164
2018-10-19,14.7631254196167,14.206250190734863,14.359999656677246
2018-10-22,14.648124694824219,14.2056245803833,14.511249542236328
2018-10-23,14.6875,13.853124618530273,14.551875114440918
