Date,High,Low,Close
2017-11-29,77.32141941854916,75.92286330060492,77.04853057861328
2017-11-30,78.26798793021919,77.03998514962977,78.08037567138672
2017-12-01,78.43001180929127,77.20200912378651,77.7904281616211
2017-12-04,78.19977058762406,77.44932799629152,77.87571716308594
2017-12-05,78.21683979568635,77.12528443015569,77.31289672851562
2017-12-06,77.77338394925552,77.03147093887021,77.55166625976562
2017-12-07,77.6881113601572,77.00589254016644,77.67105865478516
2017-12-08,78.07186109370517,77.3384711870559,78.04627227783203
2017-12-11,78.77115137370235,77.15087094331327,78.66881561279297
2017-12-12,78.44708276982159,76.15311331043772,76.170166015625
2017-12-13,77.2958559691778,76.15313570626648,76.69038391113281
2017-12-14,77.5090317159144,75.76936292150454,77.04853057861328
2017-12-15,78.2679996653304,77.38110935817124,77.44933319091797
2017-12-18,77.96100722172068,76.80975757286629,77.16792297363281
2017-12-19,77.41520678371798,75.89726257324219,75.89726257324219
2017-12-20,76.62212883707647,75.88873897969877,76.18721008300781
2017-12-21,76.82679229902155,75.74376674364942,76.49420928955078
2017-12-22,77.48345346754739,76.44306267754412,77.18498229980469
2017-12-26,78.21683750682956,77.05705833834601,77.10822296142578
2017-12-27,78.3021028508056,76.96324118680596,77.46637725830078
2017-12-28,78.19124023807629,77.16790242895425,78.13154602050781
2017-12-29,78.68584161387447,77.89275762800423,78.02067565917969
2018-01-02,78.01216146231,75.54762619860747,75.96549224853516
2018-01-03,76.26396351045746,74.96774335919659,75.42823791503906
2018-01-04,75.74375964747199,74.49017464944237,74.71189880371094
2018-01-05,75.07006303800983,73.64592502194105,73.97850799560547
2018-01-08,74.63514809989171,74.02115323723827,74.61809539794922
2018-01-09,74.65221984528893,73.22808151828986,73.94441223144531
2018-01-10,73.77384652660146,72.79315026049863,73.08309173583984
2018-01-11,72.47763705166444,71.650440932346,72.26444244384766
2018-01-12,72.16209938646047,68.70834479829698,68.93006896972656
2018-01-16,71.29227220633624,69.04093777396014,70.11544036865234
2018-01-17,70.61005370767194,69.91077568402719,70.36274719238281
2018-01-18,70.8914992375326,69.78289070224875,70.27750396728516
2018-01-19,71.23257303449248,70.25187665140751,70.78913116455078
2018-01-22,71.4202015535971,70.49067608321106,70.74650573730469
2018-01-23,72.230336700816,70.63564506197365,71.80394744873047
2018-01-24,72.05123538274958,71.31784553812372,71.42018127441406
2018-01-25,72.15358150002479,70.95116082379924,72.08535766601562
2018-01-26,72.48616217933011,71.48841303787493,72.43499755859375
2018-01-29,72.18768297198456,70.9511505576719,71.41165161132812
2018-01-30,71.65898252189277,70.64417393700022,70.87442779541016
2018-01-31,71.01084415328489,70.37126044652372,70.92556762695312
2018-02-01,71.21551115282381,69.52700741026244,69.79136657714844
2018-02-02,70.1751142607037,69.07502967404206,69.26264190673828
2018-02-05,69.53555416593493,67.0369130984934,67.21599578857422
2018-02-06,67.948955007123,65.83144305545001,67.69176483154297
2018-02-07,68.36046672854312,66.83448791503906,66.83448791503906
2018-02-08,67.26313742011743,65.18849210666349,65.20563507080078
2018-02-09,67.45173895301039,65.48853936789112,66.81734466552734
2018-02-12,67.160262542032,66.07150441128155,66.80020141601562
2018-02-13,67.66607767562319,66.277261873506,67.5289077758789
2018-02-14,67.5717665709152,66.59445404939069,67.15169525146484
2018-02-15,68.34333732687894,67.16884462222892,68.33476257324219
2018-02-16,69.49209011254705,68.09470645316749,69.01200866699219
2018-02-20,69.29489119385725,68.2147017968978,68.45474243164062
2018-02-21,69.49207200027764,67.57174017795035,67.59745788574219
2018-02-22,68.19759254044723,67.09168489193716,67.50318145751953
2018-02-23,69.26919584299519,67.56318006294234,69.12345123291016
2018-02-26,69.98931769028628,69.08059027193757,69.26919555664062
2018-02-27,70.2465290572696,68.35191396966376,68.54908752441406
2018-02-28,69.23494749981842,68.03473663330078,68.03473663330078
2018-03-01,68.9005572732976,67.20311631232255,67.85466003417969
2018-03-02,68.70338160448694,66.99737232487703,67.6231918334961
2018-03-05,69.33778105468394,67.43459813178329,68.74625396728516
2018-03-06,68.90057829682345,68.16330646201114,68.31761932373047
2018-03-07,69.02915469253163,67.85466874102865,68.73767852783203
2018-03-08,69.50923626785584,68.79768234488299,69.26919555664062
2018-03-09,69.76642580031825,68.97771867133815,69.74928283691406
2018-03-12,70.63230136262169,69.71499900235206,70.46941375732422
2018-03-13,70.87234841982024,69.12347145279114,69.22634887695312
2018-03-14,70.15222752367235,69.06346268578739,69.61212921142578
2018-03-15,70.49513362267466,69.61211724849633,69.84358978271484
2018-03-16,70.64086789438599,69.85216075953076,70.43511962890625
2018-03-19,70.80373858171595,69.37206260364472,69.88643646240234
2018-03-20,70.27226420308247,69.61214534415764,69.80075073242188
2018-03-21,70.33225256037188,69.08917495152292,69.31207275390625
2018-03-22,70.3579590224439,68.66909261966826,68.71195983886719
2018-03-23,69.97216779586451,67.74320360542792,67.9232406616211
2018-03-26,68.59195184417855,67.6317822102858,68.47193145751953
2018-03-27,70.03220372118263,67.94040860611562,69.17491149902344
2018-03-28,69.80930206257158,69.0720302689202,69.60355377197266
2018-03-29,70.7608938560221,69.732139366041,70.4094009399414
2018-04-02,70.57229890160343,68.9777347675228,69.61212921142578
2018-04-03,69.91217850330143,69.0205938689784,69.57783508300781
2018-04-04,69.82645227739768,68.80627893099364,69.61212921142578
2018-04-05,70.47797031838769,68.76338642097225,70.39224243164062
2018-04-06,70.93233399461403,70.14362697166355,70.22935485839844
2018-04-09,70.9152073940366,69.8264427054024,70.41797637939453
2018-04-10,70.8552000361231,70.01505082124547,70.12650299072266
2018-04-11,70.50369902846053,69.72356663456263,70.13506317138672
2018-04-12,69.84360442129318,68.79770677337918,69.140625
2018-04-13,69.93788423256764,69.14060239609093,69.32063293457031
2018-04-16,71.15525170952637,70.16936438374019,70.82948303222656
2018-04-17,72.39831656197363,70.98378980342072,72.07254791259766
2018-04-18,72.50977688462784,71.73821258544922,71.73821258544922
2018-04-19,71.92683293726176,71.2838636437951,71.72108459472656
2018-04-20,71.90967537252253,71.30099862775623,71.72964477539062
2018-04-23,72.26116874851415,71.30957377230871,72.25259399414062
2018-04-24,73.07558155812791,72.0382588340711,72.67265319824219
2018-04-25,73.06700538733567,72.02110802426324,72.65550231933594
2018-04-26,73.75284814553459,72.28687924403944,73.63282775878906
2018-04-27,74.57584355795055,73.56423854222295,74.39581298828125
2018-04-30,74.74729098532946,74.04431181248108,74.2243423461914
2018-05-01,74.41296418560485,73.82143048566101,74.26721954345703
2018-05-02,74.32723828494912,73.34992560603771,73.92431640625
2018-05-03,74.1128863507036,72.10682633019279,73.1184310913086
2018-05-04,73.68424166517788,72.53547357329482,73.48706817626953
2018-05-07,73.55567169703026,72.4583322119605,72.69837951660156
2018-05-08,72.54406692755231,71.00951313410374,71.16382598876953
2018-05-09,71.47245263499876,70.68373884491238,71.35243225097656
2018-05-10,72.25321944810793,71.46017685881324,72.18425750732422
2018-05-11,72.32219971776651,71.58087510789672,71.96015930175781
2018-05-14,72.2618455847114,71.10675602665546,71.26191711425781
2018-05-15,71.16708189477157,69.84821620139695,70.23612213134766
2018-05-16,70.46887603436714,69.23620919357768,69.40860748291016
2018-05-17,69.47756387641176,68.91725961600267,69.2534408569336
2018-05-18,69.71892883814739,68.90002710866996,69.3482666015625
2018-05-21,69.71031367964788,69.00347017770639,69.41722869873047
2018-05-22,69.93443255263863,69.30517286202345,69.39999389648438
2018-05-23,69.95168059269592,69.44309441534641,69.77066040039062
2018-05-24,70.82228377749787,69.67581636141878,70.72746276855469
2018-05-25,71.72739228276197,70.58092474133096,71.53775024414062
2018-05-29,72.85664094358,71.3567544712862,72.33943939208984
2018-05-30,72.99453675763465,72.00323032932123,72.58939361572266
2018-05-31,72.95143031325883,71.60670554806914,71.66704559326172
2018-06-01,72.09805345892552,70.68436665201108,70.79642486572266
2018-06-04,71.201577569392,70.1930337810007,70.37405395507812
2018-06-05,70.41714017426136,69.18447364311483,69.36549377441406
2018-06-06,69.59823049471102,68.02076750708464,68.2879867553711
2018-06-07,69.0379285428856,68.0552440629233,68.33108520507812
2018-06-08,68.78797542117489,67.78804684540907,68.33972930908203
2018-06-11,68.45179245088879,67.00362437502966,67.5380630493164
2018-06-12,68.56384891048889,67.2708419682969,68.51213073730469
2018-06-13,68.83968946180262,67.72770271309687,68.03802490234375
2018-06-14,68.87416434834415,68.06387797286405,68.77072143554688
2018-06-15,69.94304050052996,68.02077426118399,69.86546325683594
2018-06-18,70.65849437944021,69.68442529963177,70.64125061035156
2018-06-19,71.76185405613798,70.52918771139014,71.37395477294922
2018-06-20,71.89979504591089,71.17570788089628,71.69290924072266
2018-06-21,71.89119084685177,70.85678129613721,70.99470520019531
2018-06-22,72.05495594065351,70.97745027165291,71.90841674804688
2018-06-25,73.69276809377324,71.83084166144397,73.52899169921875
2018-06-26,74.12375566708185,73.27037316227889,73.52035522460938
2018-06-27,74.25309027123477,72.98594220862623,73.90828704833984
2018-06-28,74.62372165635391,73.58931899296275,73.70999908447266
2018-06-29,74.15823506527484,73.19279437771391,73.59793090820312
2018-07-02,74.46857437082298,73.5289925450838,74.39961242675781
2018-07-03,75.39953148794285,74.2530639729076,74.89094543457031
2018-07-05,75.49433965804702,74.56337341734933,75.4857177734375
2018-07-06,76.51153236190612,75.52022572777064,76.27017211914062
2018-07-09,76.4339363245411,73.33934337132088,73.5117416381836
2018-07-10,74.65821560074465,72.59802522479984,74.33927154541016
2018-07-11,75.44264657366227,74.35652541381292,75.20128631591797
2018-07-12,75.2702552311504,74.63237355145384,75.20991516113281
2018-07-13,75.6581412677677,74.89957958312847,75.5978012084961
2018-07-16,75.69259696806887,75.0460937303462,75.4857177734375
2018-07-17,75.9771024095334,74.89097452204155,75.58920288085938
2018-07-18,75.66676016094574,74.89957661917745,75.4943618774414
2018-07-19,76.48566015143244,75.41676986463133,76.3132553100586
2018-07-20,76.35636955099088,75.09784361586249,75.468505859375
2018-07-23,75.83054116321703,74.84785650431954,75.23575592041016
2018-07-24,75.54607974013324,74.1668737479853,75.35643768310547
2018-07-25,75.80467382215687,75.04610569330158,75.442626953125
2018-07-26,76.44255729694592,75.89949684390585,76.3132553100586
2018-07-27,76.67530470376087,75.91674304148721,76.1667251586914
2018-07-30,76.2529010894094,75.30469765606368,75.4857177734375
2018-07-31,76.55461216627728,75.52883135535748,76.07189178466797
2018-08-01,75.84777908352147,74.49443219290568,74.6151123046875
2018-08-02,75.83916111019855,74.4168523266272,75.45987701416016
2018-08-03,76.27878315694356,74.98577629178845,75.89950561523438
2018-08-06,76.47704958828712,75.7357251020509,76.08052825927734
2018-08-07,76.01154549606862,75.20125928497667,75.92534637451172
2018-08-08,76.17534764311237,75.6064214595172,75.95984649658203
2018-08-09,76.50139572972617,75.79088354826158,76.44074249267578
2018-08-10,76.94329729961493,75.92951237968126,75.93817901611328
2018-08-13,76.29343697427034,75.56559157375926,75.730224609375
2018-08-14,76.24144442060687,75.73022525825056,75.89485168457031
2018-08-15,77.05594231058171,75.8861975204741,76.51006317138672
2018-08-16,77.30721834494702,76.30210004007505,77.0819320678711
2018-08-17,77.92242091305387,76.9259691989863,77.54116821289062
2018-08-20,77.94842902849487,77.21192339923022,77.42854309082031
2018-08-21,77.65379607972525,76.86529756774614,77.09058380126953
2018-08-22,77.45451353983829,76.16346240993938,76.47539520263672
2018-08-23,76.95196142649027,76.22412258436998,76.48406219482422
2018-08-24,77.0559302764747,76.20677847074609,76.98661041259766
2018-08-27,77.23789252965112,75.91218148977026,76.2934341430664
2018-08-28,76.33676336162301,75.3923048604684,75.60025787353516
2018-08-29,76.38875232484872,75.74755343659785,75.98150634765625
2018-08-30,76.36277462655546,75.58294899142138,75.9122085571289
2018-08-31,76.18077576271425,75.400943917207,75.84284973144531
2018-09-04,77.02996014918753,75.66092217401544,76.94331359863281
2018-09-05,77.79244815694511,76.6486966619242,77.54983520507812
2018-09-06,77.71445719731031,77.08192499648479,77.19456481933594
2018-09-07,77.10792810022996,76.2761094446646,76.44074249267578
2018-09-10,77.09059653510907,76.12013819330478,76.83065032958984
2018-09-11,77.33319358600237,76.61401496104227,76.74398803710938
2018-09-12,77.33320835572705,76.59670293162333,76.6053695678711
2018-09-13,77.41120138761127,76.53606268855248,77.35921478271484
2018-09-14,77.48917985998656,76.86531422317469,77.32454681396484
2018-09-17,77.7664545003241,77.14258884940502,77.54116821289062
2018-09-18,77.65380615895694,77.05593387384131,77.44584655761719
2018-09-19,77.48916851234888,75.4876053962787,75.88618469238281
2018-09-20,76.71801672796074,75.29699234002413,76.6227035522461
2018-09-21,77.2898824403283,76.20678427490493,76.7699966430664
2018-09-24,76.9779365132917,76.05947154105856,76.09413146972656
2018-09-25,76.31078187085124,74.97640382664846,75.08905029296875
2018-09-26,75.60025659843579,74.41317855623335,74.43917846679688
2018-09-27,75.6695755880564,74.43051096061284,75.3489761352539
2018-09-28,76.28478196487265,75.53960978895147,76.22412872314453
2018-10-01,76.15478246964821,75.3836172587314,75.84284973144531
2018-10-02,76.76131293586855,76.07680086497076,76.55335998535156
2018-10-03,77.04727895476735,75.23634177330281,75.95552062988281
2018-10-04,76.04215123257899,75.17567277563298,75.96416473388672
2018-10-05,77.50650552308512,75.92951478846801,77.15125274658203
2018-10-08,78.3903235750316,77.31589191302564,77.92242431640625
2018-10-09,78.5722876718165,77.74046892483794,78.47697448730469
2018-10-10,79.68134751105312,78.2949834864462,78.40762329101562
2018-10-11,78.8235365463073,75.75620239444706,75.77352905273438
2018-10-12,76.35407746864252,75.27963951431252,76.01615142822266
2018-10-15,76.85663141770453,75.88617984078354,76.2500991821289
2018-10-16,78.15635655963068,75.96416705430708,78.0263900756836
2018-10-17,78.48561339448057,77.52382186201648,77.93972778320312
2018-10-18,78.78023183495367,78.00039978162692,78.37298583984375
2018-10-19,80.03663331599476,78.47696913999101,79.66404724121094
2018-10-22,80.04528226583271,78.93619083224372,79.30877685546875
2018-10-23,79.89797077668109,77.64512830658803,77.93972778320312
2018-10-24,80.40054290969779,77.8444273014653,79.43875122070312
2018-10-25,79.152822397954,77.77512453425773,77.92242431640625
2018-10-26,78.58092251281823,75.77352794069958,76.44938659667969
2018-10-29,78.02639376431877,76.75266927577339,77.5584945678711
2018-10-30,78.1910246849634,77.01261329519252,78.1390380859375
2018-10-31,78.06104734357073,76.6140297896929,76.70934295654297
2018-11-01,77.81843339058166,75.34897094262918,76.53604888916016
2018-11-02,76.72666005346078,75.03702331518113,75.71287536621094
2018-11-05,76.50137246519797,75.81685379196308,76.43205261230469
2018-11-06,77.2638850411396,76.2674334596974,77.20323181152344
2018-11-07,78.29499567632764,77.52383036099147,78.06104278564453
2018-11-08,78.5182640820976,76.91584713947142,77.41224670410156
2018-11-09,78.34408169584614,76.87229767313417,78.03927612304688
2018-11-12,80.23387337146471,77.85638354146384,79.4936294555664
2018-11-13,79.87682187410158,78.90143745743583,79.37171173095703
2018-11-14,79.64169217038709,78.4747202795938,78.70985412597656
2018-11-15,80.21646337594296,77.7083405589765,80.19033813476562
2018-11-16,81.47054003052982,80.66062421417962,81.20927429199219
2018-11-19,82.2543303104928,80.96543606629471,81.41828918457031
2018-11-20,82.21948177235707,80.7651124685728,81.00895690917969
2018-11-21,80.7476915758489,79.65038503419918,79.72876739501953
2018-11-23,80.52126457879737,79.35429290752002,80.20774841308594
2018-11-26,80.42548052633818,79.59815012760143,80.33839416503906
2018-11-27,80.495126175214,79.7635863600993,80.21644592285156
2018-11-28,80.83478672116158,80.07712149062931,80.66061401367188
2018-11-29,81.06122108498657,79.93778911940501,80.5386962890625
2018-11-30,83.09034729003906,80.5648035873024,83.09034729003906
2018-12-03,83.3864648996021,81.62729644869484,83.3429183959961
2018-12-04,84.7798742748953,83.12520665280033,83.41259765625
2018-12-06,84.77113775566549,83.11647728316346,84.75372314453125
2018-12-07,85.50269137780701,83.85673462475091,85.17176055908203
2018-12-10,85.38949994588904,83.5867846646271,84.87567901611328
2018-12-11,85.27625968587674,83.90027266618017,84.02220153808594
2018-12-12,85.0063024442394,84.33572344968061,84.57957458496094
2018-12-13,85.46782936593492,84.57082752709701,85.04981231689453
2018-12-14,85.17175914791356,83.3864589359657,84.59697723388672
2018-12-17,84.9975724291615,81.13958802662867,81.49665069580078
2018-12-18,82.41977000544642,80.31224999504488,80.71285247802734
2018-12-19,81.47923493435255,79.5894337882604,80.63448333740234
2018-12-20,82.01918614052917,79.87682977865724,80.86962890625
2018-12-21,82.85520521864129,79.33686270143566,79.41524505615234
2018-12-24,79.49363353072054,75.13053888642085,75.16537475585938
2018-12-26,77.10743499389054,74.79961007546336,77.09872436523438
2018-12-27,77.86510467529297,75.74016297160995,77.86510467529297
2018-12-28,79.08433299818108,77.82156408964607,78.3963394165039
2018-12-31,79.0843277550157,77.76059781405601,79.04949188232422
2019-01-02,78.77081271119783,76.793925077599,77.3077392578125
2019-01-03,78.7795128972886,77.20322804813506,77.61254119873047
2019-01-04,78.42245949435713,76.63715937396312,78.19602966308594
2019-01-07,78.43115349872004,77.1857995515862,77.36868286132812
2019-01-08,78.61404319229597,77.49932198853197,78.5008316040039
2019-01-09,78.78822926797442,77.35128114418346,77.49932861328125
2019-01-10,79.16271661483528,77.50804906988385,79.0407943725586
2019-01-11,79.33687419333256,78.54437976991676,78.93627166748047
2019-01-14,78.77952032340538,77.95218996027624,78.7533950805664
2019-01-15,80.61706445022357,78.66630229458787,79.61555480957031
2019-01-16,80.20776727981712,78.99724882801348,79.93779754638672
2019-01-17,80.93061010135945,79.72009144995147,80.60838317871094
2019-01-18,81.25280836525997,80.29483856669533,80.65190124511719
2019-01-22,81.27022176960268,80.17291515390943,80.7912368774414
2019-01-23,82.14110576492435,80.73028284956163,82.0714340209961
2019-01-24,82.56783965886243,81.44440762114698,82.41979217529297
2019-01-25,82.58528030720521,81.0786599401688,81.2267074584961
2019-01-28,81.57502815731007,80.44289230531199,81.00895690917969
2019-01-29,81.92339989825976,80.6867561411991,81.06123352050781
2019-01-30,82.42847967236703,80.93057070911773,81.63597869873047
2019-01-31,83.7260932407134,81.37472858840087,83.31678009033203
2019-02-01,83.6041615899527,82.16721373377301,82.91616821289062
2019-02-04,83.2384033203125,81.77533008007916,83.2384033203125
2019-02-05,83.73481676054067,82.6026741125992,83.48226165771484
2019-02-06,83.81913586833646,82.88285390839954,83.25911712646484
2019-02-07,84.78168071208195,82.98786602235357,84.7641830444336
2019-02-08,85.56920584144785,84.40541404897891,85.52545166015625
2019-02-11,85.95422745127328,84.93043694864664,85.4029541015625
2019-02-12,85.9629698561205,84.72918067561181,85.46420288085938
2019-02-13,85.52543683813431,84.8341622844232,85.26293182373047
2019-02-14,85.752952281491,85.02667567524628,85.0966796875
2019-02-15,85.91046630670154,85.21919163951154,85.79671478271484
2019-02-19,86.43549016979324,85.43795618259723,86.36548614501953
2019-02-20,86.61047657076944,84.56290279919449,86.3304672241211
2019-02-21,87.91428933523295,85.57796019521867,87.83553314208984
2019-02-22,88.59679748657622,87.50300986328516,88.36054229736328
2019-02-25,88.66680835188282,87.50301662849574,88.27304077148438
2019-02-26,88.61429334117584,87.74801543048908,88.41304016113281
2019-02-27,88.75430135855335,87.77426526475993,88.41304016113281
2019-02-28,89.31433895211049,87.99304138164976,88.92057800292969
2019-03-01,89.10433806904861,88.42181549540452,88.76307678222656
2019-03-04,89.24433602252589,88.03679664441255,88.99932861328125
2019-03-05,89.31432271514454,88.39553843281894,88.61429595947266
2019-03-06,88.97307842356611,88.23804952276895,88.43055725097656
2019-03-07,89.3930980688647,88.65806915016853,88.94683074951172
2019-03-08,89.78683139680399,88.98180537605442,89.71682739257812
2019-03-11,91.08188810215553,89.77809500507665,91.02938842773438
2019-03-12,92.00065892427192,91.0468793742137,91.80815124511719
2019-03-13,92.20192069776027,91.56314581049973,91.97441101074219
2019-03-14,92.56943439903813,91.25688925869513,91.8694076538086
2019-03-15,93.05945402726282,91.57190546006724,92.5869369506836
2019-03-18,92.70943726324946,91.42314861241185,91.99191284179688
2019-03-19,92.22818687066217,90.91564153571711,91.30940246582031
2019-03-20,92.26319101763352,90.9068914697298,91.60691833496094
2019-03-21,93.00696107568608,91.46690604917795,92.94570922851562
2019-03-22,94.24950069246961,93.04196143708796,93.43572235107422
2019-03-25,93.88200385644743,92.77071161124783,93.35698699951172
2019-03-26,94.05698218259458,93.17320660140625,93.80322265625
2019-03-27,93.68071604574558,92.28942145541845,92.63943481445312
2019-03-28,92.82319697433321,90.6268694981292,91.28314208984375
2019-03-29,91.54564795467537,90.88937540484264,91.23063659667969
2019-04-01,91.45817888931145,90.13688772815985,90.87191009521484
2019-04-02,91.27439880835475,90.07561169668381,90.74938201904297
2019-04-03,91.32690216000533,90.08435423245082,91.02938842773438
2019-04-04,91.23939703707691,90.47812502717063,90.8806381225586
2019-04-05,91.85190541799761,90.57436234609284,91.80815124511719
2019-04-08,91.89567270503245,90.94189294957391,91.12564849853516
2019-04-09,91.51939738428489,90.74937327918353,91.50189971923828
2019-04-10,92.35943803797429,90.92438907889206,91.02938842773438
2019-04-11,91.3356417608769,90.74937318117325,91.28314208984375
2019-04-12,91.29188093825952,90.6881081056857,91.14312744140625
2019-04-15,91.40565475256193,90.73188442962861,90.9681396484375
2019-04-16,91.43191021480989,89.59434799964544,89.62059783935547
2019-04-17,90.05810379858961,89.1830736256318,89.49808502197266
2019-04-18,91.86940588566773,89.90058821304557,91.61564636230469
2019-04-22,91.9831600041797,91.1781272954432,91.81690216064453
2019-04-23,92.44694513669313,91.16940180197955,91.70317077636719
2019-04-24,92.8057050474658,91.61566338789541,92.61319732666016
2019-04-25,93.48822959485024,92.0881825167225,93.21697235107422
2019-04-26,94.4507527087049,93.41821690641183,93.5232162475586
2019-04-29,93.49698319352726,92.77070646580682,93.12071990966797
2019-04-30,94.70452715769562,93.06821818231298,94.66952514648438
2019-05-01,94.78326662265013,93.54072539822239,93.71572875976562
2019-05-02,93.6894897220993,92.10568708694255,93.34822845458984
2019-05-03,94.14450231832862,93.17322487315748,93.96074676513672
2019-05-06,94.68701904819237,93.40072356013007,93.8119888305664
2019-05-07,94.13574198906993,93.4007132161728,93.69822692871094
2019-05-08,93.86448829021943,92.51694763302883,92.63069915771484
2019-05-09,93.16446496391566,92.21067858975978,92.99820709228516
2019-05-10,95.21369751355346,92.80477741327499,95.18731689453125
2019-05-13,97.59625146179012,94.76533494259795,97.3149185180664
2019-05-14,97.65778260616256,96.51486386900767,96.56761169433594
2019-05-15,97.83362872984553,96.67312943542095,96.93688201904297
2019-05-16,98.16770424011764,96.45332607097849,97.73690795898438
2019-05-17,98.92378897487204,97.6753744405644,98.50179290771484
2019-05-20,98.99410961326194,97.55227762796353,97.83361053466797
2019-05-21,98.9237693221546,97.8336052064853,97.9566879272461
2019-05-22,99.22270560261452,97.80724737368473,99.18753814697266
2019-05-23,100.15461171986581,99.16994987038346,99.62711334228516
2019-05-24,100.45353230468201,99.75019665877696,99.95240783691406
2019-05-28,100.6645351615878,99.34578579265872,99.64469909667969
2019-05-29,99.8557184043257,98.09738565569876,98.2732162475586
2019-05-30,98.99411032546088,98.02702887092596,98.41386413574219
2019-05-31,99.5743622540683,98.3171543631508,99.36335754394531
2019-06-03,100.44474606878148,99.099622752615,100.27770233154297
2019-06-04,100.24252672320142,98.22044849677208,100.06669616699219
2019-06-05,102.51078658588712,100.18978815054676,102.41407775878906
2019-06-06,103.37236193125406,102.37011301415103,103.17015075683594
2019-06-07,104.86696394003205,102.2382583618164,102.2382583618164
2019-06-10,102.08877010410959,101.01618638725499,101.84259796142578
2019-06-11,102.32615401967497,100.80520024187742,101.43819427490234
2019-06-12,103.04707646251316,101.68437278490538,102.94157409667969
2019-06-13,103.64490605333806,102.0360302467465,102.58111572265625
2019-06-14,104.36582394092856,102.5283697119696,103.97898864746094
2019-06-17,104.18998143921219,102.64264715011116,103.40752410888672
2019-06-18,103.94383741541846,101.85141727194515,102.54595947265625
2019-06-19,104.08449184516023,101.63161720171642,103.72403717041016
2019-06-20,104.39219063516384,102.59869081790792,103.90865325927734
2019-06-21,104.17240218954751,102.96794877644629,103.80315399169922
2019-06-24,104.43616655993858,103.13499747245034,104.09329223632812
2019-06-25,104.37462306886651,102.80970814516489,103.02070617675781
2019-06-26,103.03827921251214,101.11290973478366,101.37665557861328
2019-06-27,102.19428179517303,100.92828697147404,101.33270263671875
2019-06-28,102.18548753887319,101.09531665175093,101.9832763671875
2019-07-01,101.9569086614125,100.45353521455982,101.74591064453125
2019-07-02,103.4427071673464,101.98328793080255,103.1086196899414
2019-07-03,104.48890763962254,103.46907827587995,104.11965942382812
2019-07-05,103.83832769676016,101.4206204773,103.70645141601562
2019-07-08,104.18121147444938,103.30204513289284,103.75920867919922
2019-07-09,104.22515950030721,103.20532345145021,103.99657440185547
2019-07-10,104.88452573208387,103.61852431333779,104.36581420898438
2019-07-11,104.5504459986591,102.66903081139391,103.2756576538086
2019-07-12,103.35479539531427,101.87779563849678,102.53717041015625
2019-07-15,102.61629470449873,100.92829696738387,101.96571350097656
2019-07-16,102.24702836926711,100.47110894766197,101.77227783203125
2019-07-17,102.92397895035619,102.00964536688373,102.06239318847656
2019-07-18,103.1525721496541,101.83382284589736,103.08223724365234
2019-07-19,103.14377049580506,101.0425639737095,101.0865249633789
2019-07-22,101.82504801378828,100.55025946894592,101.30634307861328
2019-07-23,101.21839926348483,100.33044625657367,100.63815307617188
2019-07-24,100.91949033276894,99.50403219411369,100.2337417602539
2019-07-25,101.34148085067424,99.79415323025191,100.10186004638672
2019-07-26,101.24477560788883,99.75898268920331,101.1832275390625
2019-07-29,101.63161458956945,100.69090699414785,101.37665557861328
2019-07-30,102.1942763053562,100.73486391417677,101.20082092285156
2019-07-31,102.15033325335425,100.20737655979246,100.91070556640625
2019-08-01,103.39873932697435,99.5216130900639,102.8800277709961
2019-08-02,103.90865970731791,102.3261577975649,103.1174087524414
2019-08-05,103.66249040690788,100.77881962143377,101.43819427490234
2019-08-06,103.46909101462033,100.62058717992149,103.2317123413086
2019-08-07,104.84937443977111,102.34375183526573,104.13724517822266
2019-08-08,105.90304121096372,103.67815321486557,105.42628479003906
2019-08-09,107.0949319476445,105.19671050239782,106.4327621459961
2019-08-12,108.4634113037816,106.49456354793327,108.1632308959961
2019-08-13,108.54288577351336,106.85655662753715,107.56287384033203
2019-08-14,109.00199334424708,106.52106561501864,107.00665283203125
2019-08-15,110.24686942173423,107.00664646083855,109.92019653320312
2019-08-16,110.63531610915445,108.95782485196467,109.67296600341797
2019-08-19,110.63533595946954,107.00664465646915,109.46991729736328
2019-08-20,109.81424706076716,108.80774941332862,109.1344223022461
2019-08-21,109.60235296168527,108.55170797820261,109.52289581298828
2019-08-22,110.39696605902016,108.7724390753546,110.0967788696289
2019-08-23,111.14741297891378,107.92485178312837,108.4281005859375
2019-08-26,110.18506226664547,108.59585198228488,110.14091491699219
2019-08-27,111.3416445325382,110.29099963377803,110.44992065429688
2019-08-28,111.94200833601421,110.5911830747994,111.27983856201172
2019-08-29,112.08327940858572,110.78543217436605,112.03913879394531
2019-08-30,112.83374191205858,111.6859781771272,112.40995025634766
2019-09-03,114.42295809522538,112.42761094608744,114.33466339111328
2019-09-04,114.67897523846386,112.74543734539789,113.67247772216797
2019-09-05,113.25752631101048,110.84723190905417,111.71246337890625
2019-09-06,112.73662990416179,110.291012075619,110.97966766357422
2019-09-09,110.6794869726321,107.53638948148195,108.03080749511719
2019-09-10,107.6511431051123,105.39976327442102,106.67996215820312
2019-09-11,107.91603477634393,105.50573346639418,107.05079650878906
2019-09-12,108.86953295584853,107.15672512759336,107.50105285644531
2019-09-13,107.7041320033268,106.57402986459702,107.02430725097656
2019-09-16,107.53639587014854,106.30917484486677,106.81242370605469
2019-09-17,107.91601364145639,106.82122147880705,107.50105285644531
