Date,High,Low,Close
2017-12-06,50.00553948277467,48.82019955434373,49.04936599731445
2017-12-07,49.4049685787388,48.962440586913466,49.04936599731445
2017-12-08,50.21099853515625,49.07307030987665,50.21099853515625
2017-12-11,51.3173226207598,49.7921818699832,51.017032623291016
2017-12-12,51.36473290402833,50.65352770418236,50.71674728393555
2017-12-13,50.993329366158676,50.00554596443097,50.0213508605957
2017-12-14,50.060859785525864,49.27853704772213,49.28643798828125
2017-12-15,49.74477725694799,49.00196214174515,49.065181732177734
2017-12-18,50.60611304663796,49.191606685149154,50.2584114074707
2017-12-19,51.34893495930877,50.24261634463578,50.88269805908203
2017-12-20,51.77563977081028,50.77205472699903,51.58598709106445
2017-12-21,53.988282268145994,51.562286793502444,53.624778747558594
2017-12-22,53.99618216641441,53.071618540308506,53.29288101196289
2017-12-26,53.798623005736744,53.27707060789249,53.427215576171875
2017-12-27,54.05150305753592,53.42722329220687,53.67219161987305
2017-12-28,53.90926305989734,53.17435203379945,53.30868911743164
2017-12-29,53.51412926073063,52.7871224673887,53.253353118896484
2018-01-02,55.181528315817985,53.4193202367932,54.936553955078125
2018-01-03,56.61182389807518,54.6283537678311,56.36685562133789
2018-01-04,57.836687494772974,56.31154989685266,57.76556396484375
2018-01-05,58.22388698445238,57.093862882777145,58.160667419433594
2018-01-08,59.20377108041937,57.457371146051926,59.10894775390625
2018-01-09,59.50406103038665,58.919289048401616,59.18796920776367
2018-01-10,60.11253062534445,59.26698849727466,59.74112319946289
2018-01-11,61.02128849842949,59.59887845202925,60.8869514465332
2018-01-12,61.70877976562689,60.886949574036,61.613956451416016
2018-01-16,61.6376704848902,60.807930201398186,60.981781005859375
2018-01-17,61.471722421221315,60.381211981502005,61.013389587402344
2018-01-18,61.21884971531244,59.812247468685726,60.34960174560547
2018-01-19,60.98969597985857,58.67433154442231,60.389122009277344
2018-01-22,63.12330638212012,60.72101649991125,63.052188873291016
2018-01-23,63.4947070370479,62.09600858723702,62.593849182128906
2018-01-24,62.625476398012374,61.37691655726118,61.77993392944336
2018-01-25,62.49900179720041,61.02918627005109,61.10820770263672
2018-01-26,61.779919610028884,61.155639834349515,61.329490661621094
2018-01-29,61.17145199645384,60.136250915442204,60.357513427734375
2018-01-30,59.89128298936951,58.421460828539544,58.903499603271484
2018-01-31,59.2274850400464,57.77347089710503,58.14487838745117
2018-02-01,59.70950587224918,58.310807773151446,59.66999816894531
2018-02-02,59.464539959638444,57.97101246157277,58.231788635253906
2018-02-05,58.77705321042894,55.78209362847912,56.382667541503906
2018-02-06,57.74348132459388,54.91042372458144,56.53386306762695
2018-02-07,57.71961454262516,55.40383000993862,55.50728225708008
2018-02-08,55.626654333697395,53.597353400742634,53.63714599609375
2018-02-09,54.4090686511162,50.430049492406184,51.878414154052734
2018-02-12,53.85997197163698,52.73788631296849,53.19149398803711
2018-02-13,53.20740374043435,52.26835569858311,52.459346771240234
2018-02-14,52.73788358037735,51.3850203589368,52.4195671081543
2018-02-15,52.72195736550009,51.58395864667549,52.69012451171875
2018-02-16,53.549597270810835,52.44343132476207,52.74583435058594
2018-02-20,53.47799014643341,51.93413556083274,52.21266555786133
2018-02-21,52.59465205876018,51.23382875943923,51.24974822998047
2018-02-22,52.499151938203575,51.4884782072901,51.69538879394531
2018-02-23,53.08007956272573,51.782922323489444,52.920921325683594
2018-02-26,53.53368657907575,52.76176245997178,53.10395812988281
2018-02-27,54.95023821747064,53.207426479114716,53.24721908569336
2018-02-28,53.85997376546671,52.22062072228565,52.236534118652344
2018-03-01,53.09598744675277,51.75107817258981,51.90228271484375
2018-03-02,52.30020054530301,50.85183859667737,52.10124969482422
2018-03-05,52.992530570949484,51.655587064021375,52.65034103393555
2018-03-06,53.414323935056515,52.594641370728425,53.024375915527344
2018-03-07,52.92091507457926,51.90228790623738,52.706050872802734
2018-03-08,53.14374845198317,52.347945076370365,53.111915588378906
2018-03-09,54.96615440856387,53.517792099439035,54.73537063598633
2018-03-12,55.077546865779865,53.99525386845294,54.18624496459961
2018-03-13,54.48070478247029,53.127841313190906,53.43024444580078
2018-03-14,53.83609633273888,52.729930192965256,52.86521530151367
2018-03-15,53.23925420491156,51.73518610838548,52.00575637817383
2018-03-16,53.03233463423077,51.981874457547846,52.60260009765625
2018-03-19,52.61852120345053,51.04282785360264,51.48847579956055
2018-03-20,52.60260521436154,51.830674920141156,52.17287063598633
2018-03-21,54.32948194006126,52.34793366669984,53.90770721435547
2018-03-22,53.29495168079754,51.8784226796725,52.14103317260742
2018-03-23,53.08007435422801,50.93140800750997,51.04281997680664
2018-03-26,51.902293763129315,50.58126036670883,51.297481536865234
2018-03-27,52.59464974591708,50.90755023267946,51.313411712646484
2018-03-28,51.43276599424173,49.87299222749785,50.30272674560547
2018-03-29,51.894342640583474,50.5176030259031,51.552146911621094
2018-04-02,51.45664844691362,49.35572501525679,50.51759719848633
2018-04-03,51.607839177803676,49.88890429157066,51.56009292602539
2018-04-04,51.71926032466491,50.19131928163372,51.57601547241211
2018-04-05,52.833381317529515,51.78292119014858,52.33998107910156
2018-04-06,52.15695131556655,50.49372222363305,51.21790313720703
2018-04-09,51.79088323870968,51.01895302129427,51.13832473754883
2018-04-10,53.6610187670438,51.92616726535665,53.08803939819336
2018-04-11,54.09871884376448,52.82542852208093,53.75652313232422
2018-04-12,54.14646508679365,53.48594679516439,53.76447677612305
2018-04-13,54.194208451127594,53.56552305829399,54.07483673095703
2018-04-16,54.703512435795474,53.661012145361724,54.52843475341797
2018-04-17,54.89451889497786,54.07483632738959,54.639862060546875
2018-04-18,56.50201668097675,55.348104684400056,55.976783752441406
2018-04-19,56.43837557910071,55.46749446123916,55.92906188964844
2018-04-20,56.700979930274194,54.61597328955544,55.09346008300781
2018-04-23,54.88656767765399,53.7246953108145,54.83882141113281
2018-04-24,55.54706083212859,53.8917888666695,54.33743667602539
2018-04-25,55.12529059375103,54.01912451907465,54.99000549316406
2018-04-26,55.7858159205273,55.053678265503635,55.284461975097656
2018-04-27,55.467492408748306,54.830853356239885,54.974098205566406
2018-04-30,55.2128306788806,54.45681997370339,54.560272216796875
2018-05-01,54.448858645514036,53.382485170800486,54.432945251464844
2018-05-02,55.053677139685526,54.0350498019616,54.639862060546875
2018-05-03,54.57619510700675,53.23128550492302,53.89180374145508
2018-05-04,55.06163155114039,53.42227264592132,54.743309020996094
2018-05-07,56.382662080485645,54.974092923690826,55.077545166015625
2018-05-08,55.40382608891478,53.87587918939887,55.34016036987305
2018-05-09,57.12276029147068,56.04046731038229,56.40653610229492
2018-05-10,56.95563940546709,55.89721960637298,56.597530364990234
2018-05-11,56.92382494602487,56.398597778787675,56.56571578979492
2018-05-14,57.33764171966243,56.637330789127006,56.97952651977539
2018-05-15,57.09889825307107,56.43042626101296,56.97952651977539
2018-05-16,58.260758161371086,56.979514378112434,58.18117904663086
2018-05-17,60.027439296113826,58.47562538964904,59.23163604736328
2018-05-18,59.57382776337741,59.01676795454135,59.12022018432617
2018-05-21,59.732983383424994,58.85760111972087,59.709110260009766
2018-05-22,59.884213530838714,58.40401853126684,58.67459487915039
2018-05-23,58.467686438445035,57.576384297307975,58.45176696777344
2018-05-24,57.87082533168254,56.57366187899304,56.677120208740234
2018-05-25,55.626652597338584,54.13849822152393,54.592105865478516
2018-05-29,54.40906963319586,53.454102103549914,54.170326232910156
2018-05-30,55.57093789007478,54.47272560853552,55.29240798950195
2018-05-31,55.165089106718355,54.31357974767335,54.6478157043457
2018-06-01,54.974095845471936,54.40907620613471,54.878597259521484
2018-06-04,55.30036904304757,54.655770319616664,54.96613311767578
2018-06-05,55.19860774806338,54.42906646963446,54.87796401977539
2018-06-06,55.35892785008666,54.56533934372075,55.22265625
2018-06-07,56.3449117982797,55.41504548477969,55.79180145263672
2018-06-08,56.18457833011858,55.28678325694416,55.655521392822266
2018-06-11,56.465147444582534,55.39900964093131,56.00823211669922
2018-06-12,56.48919059834246,54.57335224566611,54.99018478393555
2018-06-13,55.11043182181452,54.05231177546651,54.48517990112305
2018-06-14,54.966134070895414,54.236675646499904,54.77375030517578
2018-06-15,54.493190798262134,53.33887594220806,53.57134246826172
2018-06-18,53.94811206013076,53.06634014559385,53.73969268798828
2018-06-19,53.02624997916777,52.264720439438115,52.665523529052734
2018-06-20,52.96211676792891,52.32884719129522,52.545284271240234
2018-06-21,52.56933529647725,51.711616919627396,51.936065673828125
2018-06-22,54.46914161253884,53.226655608841135,53.37094497680664
2018-06-25,53.19460233643107,52.02425770117256,52.4491081237793
2018-06-26,53.146497737797404,52.136472132964236,52.92204284667969
2018-06-27,54.26071894943616,53.27474075398243,53.555301666259766
2018-06-28,53.89197242668728,53.12242530829004,53.71561813354492
2018-06-29,54.388995036814634,53.71564857137733,53.7316780090332
2018-07-02,53.48315867510339,52.11241301119663,52.27273178100586
2018-07-03,53.14650385770018,52.28878530127236,52.77775955200195
2018-07-05,53.667534451398446,52.85791656548211,53.250701904296875
2018-07-06,53.908032402106315,52.6895933197938,53.7316780090332
2018-07-09,55.0062045369368,54.10840363786163,54.7817497253418
2018-07-10,55.799808227196,55.118444178445905,55.70361328125
2018-07-11,55.53526130341861,54.58936600260007,54.7817497253418
2018-07-12,55.07836348980002,53.70761756640072,54.084373474121094
2018-07-13,54.78177368567063,54.03628566951555,54.573360443115234
2018-07-16,54.12445185260209,53.59539490248965,54.04429244995117
2018-07-17,53.8679370512424,53.19459074309275,53.49919891357422
2018-07-18,54.06832886135649,52.81782530557897,53.75570297241211
2018-07-19,54.148505699175644,53.30681667380735,53.643489837646484
2018-07-20,54.853915002159425,52.93005881162165,52.978153228759766
2018-07-23,53.386967830911395,52.48115509218161,52.69758605957031
2018-07-24,53.23467157622967,52.417029813595796,52.521236419677734
2018-07-25,52.7937900042604,51.887977111009945,52.72966003417969
2018-07-26,53.72363265846778,52.52122363095198,53.59537887573242
2018-07-27,54.02827147533284,53.17055288955077,53.73969268798828
2018-07-30,54.74970766245203,53.956113095642436,54.172550201416016
2018-07-31,54.42104335874215,53.771744306554695,54.124446868896484
2018-08-01,53.835873121417194,52.91402480603983,53.4350700378418
2018-08-02,53.24268151619004,52.60941189405104,52.857913970947266
2018-08-03,53.42705924047951,52.61743519351765,52.81783676147461
2018-08-06,53.0102119656704,52.54528505132253,52.69758605957031
2018-08-07,53.956109078676036,52.68155821025206,53.45109939575195
2018-08-08,53.4110207793307,52.88998162365545,53.23467254638672
2018-08-09,53.443082163676316,52.2005962631852,52.425045013427734
2018-08-10,52.98616279958414,52.008202364060445,52.93806838989258
2018-08-13,52.938071123011426,51.863915696878166,52.080352783203125
2018-08-14,52.697589836193664,51.936066393070874,51.94408416748047
2018-08-15,51.591373316050806,49.555292921188205,49.93204879760742
2018-08-16,50.56532067564879,50.0202282138121,50.09237289428711
2018-08-17,50.517221828482164,49.74768062960599,50.36491775512695
2018-08-20,51.03024201664485,50.292765904036,50.90198516845703
2018-08-21,52.2807674557943,51.41503112454016,51.91202926635742
2018-08-22,52.59338283482524,52.03226094578959,52.176544189453125
2018-08-23,52.08036633033406,51.51923820733482,51.8238525390625
2018-08-24,52.39299057116571,52.08838236539034,52.304813385009766
2018-08-27,52.561318825361866,51.791777599406885,51.984161376953125
2018-08-28,52.52123616460199,51.326844624655635,51.358909606933594
2018-08-29,51.81582932306282,51.2306571070419,51.695587158203125
2018-08-30,52.16854098292831,51.350899108412435,51.575347900390625
2018-08-31,51.415033274976594,50.477155268110046,50.629459381103516
2018-09-04,51.01728502806173,49.886083207339226,50.03152084350586
2018-09-05,49.73256554825363,48.633681383536235,49.304325103759766
2018-09-06,49.25584332713314,48.31856032841698,48.64984130859375
2018-09-07,48.633678207376455,47.87415682891185,48.23775863647461
2018-09-10,49.11039450263338,48.44783265147103,48.463993072509766
2018-09-11,49.12656084500705,48.01959806985282,48.73871994018555
2018-09-12,49.77295646458935,49.04575600993848,49.14271545410156
2018-09-13,49.538646626412735,48.827603387662826,49.304325103759766
2018-09-14,49.74065670301408,49.094251955269655,49.47401428222656
2018-09-17,49.829526905178454,49.02960592814794,49.2639274597168
2018-09-18,50.07192492531046,49.24776185706992,49.28008270263672
2018-09-19,49.86185528150146,48.892251242171085,49.47401428222656
2018-09-20,50.314328396418674,49.74064722033543,49.74872589111328
2018-09-21,49.96688874630181,49.39320755004883,49.39320755004883
2018-09-24,50.16082001446789,49.61945648483571,49.77297592163086
2018-09-25,50.807209219575874,50.15272594123814,50.52440643310547
2018-09-26,50.233532977814065,49.12656999645146,49.19121170043945
2018-09-27,49.84568745603842,48.803366273697975,49.4255256652832
2018-09-28,49.861852776748584,49.17505161962863,49.22352981567383
2018-10-01,50.395129912821325,49.19120755911891,49.764888763427734
2018-10-02,50.17697355248494,49.18313046042625,50.007293701171875
2018-10-03,50.83143985489501,49.764876744758595,50.59711837768555
2018-10-04,51.13848976149262,50.338565761401256,50.78296661376953
2018-10-05,51.19504862374604,50.451684579667585,50.90416717529297
2018-10-08,50.96880914899032,50.1688851613199,50.85568618774414
2018-10-09,51.42936796113822,50.33856257550458,50.993045806884766
2018-10-10,50.93648212368699,49.02151383718384,49.14271545410156
2018-10-11,48.94880165071964,47.38935630128999,47.76911544799805
2018-10-12,48.59327714760393,47.10655220124939,47.93879699707031
2018-10-15,48.5690291251754,47.55902603434172,48.116546630859375
2018-10-16,48.58519755325311,48.092315470514365,48.221595764160156
2018-10-17,48.10040734467338,47.41360617407106,47.8660888671875
2018-10-18,47.922648417457395,46.928805317619435,47.211605072021484
2018-10-19,49.44167666035506,46.53286861116554,47.24391174316406
2018-10-22,47.3570418198128,45.38551313094067,45.90263748168945
2018-10-23,45.04614860991365,44.019984854665566,44.51286697387695
2018-10-24,44.933034866532445,42.79990803105788,42.83222579956055
2018-10-25,43.834146765648406,42.638303131593474,43.06654357910156
2018-10-26,43.502864769038744,41.88685939586834,42.743343353271484
2018-10-29,42.98575179929142,41.0465437460987,41.571746826171875
2018-10-30,42.460536580705764,41.062692433908424,42.274696350097656
2018-10-31,42.83221629802856,41.40205441417487,41.458614349365234
2018-11-01,42.169657350915735,41.054615909008916,41.741416931152344
2018-11-02,42.242381735851275,40.98189944978035,41.531341552734375
2018-11-05,42.24238250058087,41.45054018076171,41.983821868896484
2018-11-06,42.21006033165768,41.61213700681049,42.080780029296875
2018-11-07,42.77565710574931,41.77373559444601,42.274696350097656
2018-11-08,42.49285818120677,41.587896104051495,41.67677688598633
2018-11-09,41.44245713980369,40.40013296944352,40.72333526611328
2018-11-12,41.16774223702543,39.87493594029546,39.95573806762695
2018-11-13,39.891091311214176,38.17812649855192,38.25084686279297
2018-11-14,39.49516628932488,38.25892026738454,38.6306037902832
2018-11-15,39.091174166443984,38.03268944732418,38.84877395629883
2018-11-16,39.39012776229326,38.56596471923872,38.96188735961914
2018-11-19,39.737572219874124,38.67908759489929,39.034610748291016
2018-11-20,38.54173007650913,37.44284589223921,37.895328521728516
2018-11-21,38.78413329340339,38.12964993445426,38.49325180053711
2018-11-23,37.66100880890981,37.00652546938445,37.46708679199219
2018-11-26,38.41244052533019,37.39435562445393,37.67715835571289
2018-11-27,37.741814927311744,36.79645300859771,37.329734802246094
2018-11-28,37.58021541246665,36.57021173667992,37.49941635131836
2018-11-29,37.693339720383115,37.02269577690695,37.087337493896484
2018-11-30,36.804515921820965,36.10155455899249,36.440914154052734
2018-12-03,37.661004394620605,37.00652113180797,37.4105224609375
2018-12-04,37.48404372997836,35.956584094544304,36.038265228271484
2018-12-06,35.107077535511124,34.20040285177172,34.56797409057617
2018-12-07,36.47117632555285,35.13158295497935,35.156089782714844
2018-12-10,35.058061398046135,33.50609869402746,34.282081604003906
2018-12-11,34.715002628385506,33.10585915651182,33.68580627441406
2018-12-12,34.74767856275393,33.80016326037397,33.84917068481445
2018-12-13,33.7838275028675,32.98334067986888,33.506107330322266
2018-12-14,33.15486395018374,31.709086070205686,31.937795639038086
2018-12-17,32.59128263593653,31.700944247774693,31.89698028564453
2018-12-18,31.856118874192514,30.769742042577853,30.90860366821289
2018-12-19,31.82345543443783,30.475697994432124,30.867773056030273
2018-12-20,31.063803102709713,29.454662595286685,29.56901741027832
2018-12-21,29.961091267629044,28.776696370270482,29.16060447692871
2018-12-24,29.30763850157383,28.588832692834902,28.744028091430664
2018-12-26,29.92024843599449,28.580658271038885,29.903911590576172
2018-12-27,29.789563874605236,28.605168785490445,29.675209045410156
2018-12-28,30.35317249875918,29.68337722728092,29.895750045776367
2018-12-31,30.06728160008782,28.80120236891416,29.47100067138672
2019-01-02,30.83509183268205,28.866547021776032,30.385839462280273
2019-01-03,31.521215287369717,30.108111172255445,30.71255874633789
2019-01-04,32.04399272606262,31.06380368278971,31.929637908935547
2019-01-07,33.05685532180946,31.8152829544809,32.811805725097656
2019-01-08,33.489771977328296,32.860817349207714,33.220218658447266
2019-01-09,33.99619699561839,33.27739447878599,33.68580627441406
2019-01-10,34.17590921229926,33.285571111907736,34.020713806152344
2019-01-11,34.11873055409775,33.23655935304769,34.0942268371582
2019-01-14,33.95536562100145,33.48160943025209,33.75115966796875
2019-01-15,34.46995966365352,33.841005060803894,34.077884674072266
2019-01-16,34.09421847676118,33.653132984396706,33.693973541259766
2019-01-17,34.09421532066878,33.10585648684019,33.791988372802734
2019-01-18,36.70805796487994,35.12342102190735,36.53652572631836
2019-01-22,36.16078251790052,35.38479944527174,35.90756607055664
2019-01-23,36.095435244473315,34.886536640743714,35.37663269042969
2019-01-24,36.25064012760465,35.27861783792107,35.58084487915039
2019-01-25,36.79789392247427,35.92389312482652,36.75705337524414
2019-01-28,36.3894972414362,35.75237571700001,36.13628387451172
2019-01-29,36.62636702430113,35.80954349843887,35.94023513793945
2019-01-30,36.79789392247427,35.891219440668806,36.75705337524414
2019-01-31,36.76522888708866,35.7196956755593,36.11177062988281
2019-02-01,36.73255683990788,36.103602318809536,36.39765930175781
2019-02-04,36.47116821961314,35.842213790395455,36.43032455444336
2019-02-05,36.9775944661172,36.25878902548384,36.87140655517578
2019-02-06,36.93675663387067,36.57735232918678,36.814231872558594
2019-02-07,36.650878234460116,35.04173767799766,35.4991569519043
2019-02-08,35.53182815671112,34.494461765350124,34.9437141418457
2019-02-11,35.727866836963656,34.68233047495422,35.6870231628418
2019-02-12,36.65378242502911,36.14148969192776,36.40589904785156
2019-02-13,37.29001116644362,36.414153375374475,36.70335006713867
2019-02-14,36.78597587429843,36.45546270427671,36.471988677978516
2019-02-15,37.265217390936286,36.74466339096698,37.14127731323242
2019-02-19,37.84361554840445,36.71987447632833,37.6287841796875
2019-02-20,38.29807005658063,37.4717902007579,37.926246643066406
2019-02-21,37.96755666516364,36.8520770667356,36.95123291015625
2019-02-22,37.298275410767516,36.513308849499005,36.653778076171875
2019-02-25,37.19085842150447,36.56288705890169,37.00907897949219
2019-02-26,37.306536286412076,36.5711445762055,36.61246109008789
2019-02-27,37.00081222979396,36.4224188320855,36.645511627197266
2019-02-28,36.80251308173727,35.8770771839958,36.40589904785156
2019-03-01,37.3395881652832,36.53809879236154,37.3395881652832
2019-03-04,37.727929656172535,36.827284688597395,37.38089370727539
2019-03-05,37.40569296934781,36.612464989636564,37.00907897949219
2019-03-06,36.94297339601898,35.69529213986329,35.835758209228516
2019-03-07,35.91012432231018,35.075582995673564,35.10863494873047
2019-03-08,34.530232013605975,33.7783175561978,34.11709213256836
2019-03-11,34.96816472261053,34.24103753622518,34.769859313964844
2019-03-12,35.46392433268981,34.80290118218435,35.191253662109375
2019-03-13,35.77791269755804,35.38956335676257,35.65397262573242
2019-03-14,35.94316756205965,35.57134106032661,35.604393005371094
2019-03-15,35.66223681458825,34.984687616068854,35.0260009765625
2019-03-18,36.0671251735354,35.09211446966744,35.8275032043457
2019-03-19,36.34805124660825,35.6043981359814,35.736602783203125
2019-03-20,36.8520805613079,35.59613794562142,36.5959358215332
2019-03-21,36.6785634485332,36.17453221631738,36.5380973815918
2019-03-22,36.331529576745126,34.9599050172887,35.09210968017578
2019-03-25,35.15821043561543,34.47239973189111,35.09210968017578
2019-03-26,36.124959285778075,35.339992727579656,35.57135009765625
2019-03-27,35.76139552806285,35.02600687070048,35.265628814697266
2019-03-28,36.091898169040206,34.97642181565372,36.042320251464844
2019-03-29,36.64550813480438,35.7118142234822,36.00101089477539
2019-04-01,37.1743344143989,36.124958553940935,36.98428726196289
2019-04-02,37.55441633309754,36.6455066911129,36.76118850708008
2019-04-03,37.042136259202586,35.85229096655296,36.017547607421875
2019-04-04,36.44721796629335,35.57962443811265,36.4389533996582
2019-04-05,37.62879004786373,36.5711495581442,37.18259811401367
2019-04-08,38.20717643530836,37.26521488720711,38.14933395385742
2019-04-09,38.0419188143104,37.364369700540905,37.66183090209961
2019-04-10,38.008873379601575,37.5131067267576,37.637046813964844
2019-04-11,37.93451413820132,37.108234149870206,37.43874740600586
2019-04-12,38.38069246771829,37.66183001554468,37.719669342041016
2019-04-15,38.694686571074406,37.389162905819234,38.339385986328125
2019-04-16,39.289603050434906,38.512901189153595,39.116085052490234
2019-04-17,39.6283921681195,38.94258133578314,39.1739387512207
2019-04-18,40.388558177663796,37.60399293594983,37.64530944824219
2019-04-22,38.1576112032791,37.3561185830604,37.88493728637695
2019-04-23,38.083244450086696,37.40569511783238,37.91798782348633
2019-04-24,37.851877837227356,36.55461883544922,36.55461883544922
2019-04-25,36.51329671164747,35.67049108780138,35.77790832519531
2019-04-26,35.91837750517303,35.083833290969515,35.77790832519531
2019-04-29,36.662035936512694,35.7366033902408,35.88533401489258
2019-04-30,36.27369137081624,35.02600687070048,35.265628814697266
2019-05-01,35.43913488073604,34.15840201039508,34.183189392089844
2019-05-02,34.331927945884225,33.60480077819259,33.976627349853516
2019-05-03,34.54676380399072,33.968367242747576,34.10883331298828
2019-05-06,34.28235274065216,33.62959089548688,34.075782775878906
2019-05-07,33.67916356645814,33.02640491406566,33.546958923339844
2019-05-08,33.54695887452173,32.985088354084766,33.274288177490234
2019-05-09,33.4230187947828,32.62979093722733,33.274288177490234
2019-05-10,33.15034436584987,31.935715215217662,32.68762969970703
2019-05-13,32.348864254091055,31.092918237285645,31.530845642089844
2019-05-14,33.02641093346756,31.696099696622696,32.224918365478516
2019-05-15,32.58846959948015,31.729141123718065,32.497581481933594
2019-05-16,33.05945261854889,32.61326393277137,32.93551254272461
2019-05-17,32.84461983980813,32.175332112123456,32.24143600463867
2019-05-20,32.3571142932905,31.943974425831733,32.32406234741211
2019-05-21,32.828094043339014,32.19185825848813,32.6380500793457
2019-05-22,32.439743232368926,31.406893492835938,31.679567337036133
2019-05-23,31.010282686178144,30.407098755939998,30.97723388671875
2019-05-24,31.316006462400424,30.514514027754117,30.57235336303711
2019-05-28,30.679771199117155,30.10963609488322,30.15921401977539
2019-05-29,29.969171222482537,29.29988339396782,29.894805908203125
2019-05-30,29.97742991963898,29.018945484616562,29.068523406982422
2019-05-31,28.87022050150634,28.473606501230112,28.663650512695312
2019-06-03,29.456877346349785,28.779328134551097,29.32467269897461
2019-06-04,30.154372691189188,29.46714154280174,29.94485092163086
2019-06-05,30.04542362814127,29.073242643273584,29.282764434814453
2019-06-06,29.81076380036185,29.04810451606855,29.374958038330078
2019-06-07,30.29685756095134,29.50905344277325,29.835906982421875
2019-06-10,30.355518895885023,29.651525531857935,29.726953506469727
2019-06-11,31.025986645120746,30.003519300104056,30.74941635131836
2019-06-12,30.841601559090975,29.75208907735794,29.819137573242188
2019-06-13,30.975702355326654,30.10409089410841,30.833229064941406
2019-06-14,30.757800044304265,29.869426485486887,30.112472534179688
2019-06-17,30.782933791286514,29.911322581797062,30.724267959594727
2019-06-18,31.327707206457738,30.623713678322183,30.9505672454834
2019-06-19,31.118184425272524,30.430953049076326,30.598567962646484
2019-06-20,32.14063496581124,31.243882137305086,32.056827545166016
2019-06-21,32.60996519546124,31.9143546446553,32.58482360839844
2019-06-24,32.836248218380014,32.19930032156068,32.39206314086914
2019-06-25,32.46749069924788,31.93111235169265,32.333396911621094
2019-06-26,33.31396698302323,32.484259228819944,32.70216369628906
2019-06-27,32.97873084789505,32.559687237644546,32.777591705322266
2019-06-28,33.339108827838025,32.844637236606964,33.30558776855469
2019-07-01,34.05147795722021,32.90329638940876,32.953582763671875
2019-07-02,33.054155367706294,32.375306836228674,32.83625411987305
2019-07-03,33.11281681887632,32.60158642118749,33.0960578918457
2019-07-05,33.18825423513873,32.75245167310619,33.16311264038086
2019-07-08,33.60729484382607,32.920063607805204,33.431297302246094
2019-07-09,33.70787083256476,33.146350702362454,33.69110870361328
2019-07-10,34.26938619933246,33.76653514196924,34.0431022644043
2019-07-11,34.361575003445054,33.582153656139575,34.33643341064453
2019-07-12,34.69681073941802,34.110149070481214,34.20233917236328
2019-07-15,34.36157023001672,33.808432885903265,33.91738510131836
2019-07-16,34.16042844789842,33.42291410914412,33.582149505615234
2019-07-17,33.582157348009794,32.30826428760481,32.37531280517578
2019-07-18,32.50101852416992,31.813787319677893,32.50101852416992
2019-07-19,32.97035196300662,31.252273770133634,32.44235610961914
2019-07-22,33.32233857429,32.36691988113135,33.0960578918457
2019-07-23,33.66595606383305,32.89491749409609,33.313961029052734
2019-07-24,34.10177669370239,33.17150232325104,33.80006790161133
2019-07-25,34.01796566345353,33.15473671603294,33.481590270996094
2019-07-26,33.78329285916207,33.255297079935325,33.531864166259766
2019-07-29,33.523482521953724,32.39206626565716,32.861392974853516
2019-07-30,33.32234074994818,32.3417804051733,33.14634323120117
2019-07-31,34.03472743762072,32.94521453347187,33.49835205078125
2019-08-01,33.06253845825669,31.905977304781175,32.27473449707031
2019-08-02,32.45912853498207,31.168473015955286,31.36123275756836
2019-08-05,30.84160446726031,30.087327999728487,30.162755966186523
2019-08-06,30.497984214837164,29.089997854640973,29.718563079833984
2019-08-07,29.341427335712503,28.44467441368767,29.11514663696289
2019-08-08,29.525816314241087,28.796681230784174,29.50905418395996
2019-08-09,29.576094017254746,28.704482680964475,28.939146041870117
2019-08-12,28.939147969422432,28.511724934010815,28.72124671936035
2019-08-13,29.97000083717298,28.37763686436899,29.022964477539062
2019-08-14,28.33572992266057,26.986408993431635,27.103740692138672
2019-08-15,26.944504483798077,26.072893037402835,26.52545928955078
2019-08-16,27.472499605343323,26.48355797246302,27.422216415405273
2019-08-19,28.763151794048657,28.025634179649007,28.578771591186523
2019-08-20,28.637430650455144,28.10943815348361,28.411149978637695
2019-08-21,28.85534100709285,28.176489260495213,28.23515510559082
2019-08-22,28.805054273090605,28.21839263229055,28.251916885375977
2019-08-23,27.93344708349971,26.734980568696816,26.843931198120117
2019-08-26,27.355162872595326,26.26565026447564,26.47517204284668
2019-08-27,26.82716852738056,26.106414658322464,26.190223693847656
2019-08-28,26.90259840955028,26.005846940893047,26.50031852722168
2019-08-29,27.39706941741801,26.68469657622834,27.036691665649414
2019-08-30,27.757445781993322,26.927741285794895,27.179166793823242
2019-09-03,27.119576882484893,26.481168776012506,27.00040626525879
2019-09-04,28.455984525704054,27.187680306643767,28.072938919067383
2019-09-05,29.622137025751606,28.32829613994118,28.99224281311035
2019-09-06,29.349751972921265,28.311273617072207,29.111413955688477
2019-09-09,31.03515076567709,29.22207376210533,30.839372634887695
2019-09-10,32.67799439976574,31.350107129803433,31.886367797851562
2019-09-11,33.052523211518476,31.562904028088575,31.767192840576172
2019-09-12,31.54588067167278,30.217990349333217,31.409687042236328
2019-09-13,32.41411353024295,31.32456133996717,31.775705337524414
2019-09-16,34.261238606248824,33.06103137129328,33.46110153198242
2019-09-17,33.171694061167806,31.928923520171427,32.49072265625
2019-09-18,32.72055173045026,31.954463730500535,32.37155532836914
2019-09-19,32.83971959024203,32.039579229308295,32.1417236328125
2019-09-20,32.38858773460917,31.63952091798124,31.750179290771484
2019-09-23,31.920409635926866,31.154318505819827,31.775705337524414
