Date,High,Low,Close
2020-09-03,44.33392868243144,42.03911101713593,42.58433532714844
2020-09-04,43.227205128027336,41.22534354712602,41.681053161621094
2020-09-08,41.502024889549524,39.6140898880134,39.65477752685547
2020-09-09,40.25696550014414,38.52364475224612,38.8572883605957
2020-09-10,39.10956449229718,36.92867306949964,37.13211441040039
2020-09-11,38.067944025325154,36.73336927979665,37.75057601928711
2020-09-14,39.12583251236261,37.87263335273008,38.661983489990234
2020-09-15,39.19907957513306,37.872644149084586,37.888919830322266
2020-09-16,40.720816773279566,37.89705016004869,39.955875396728516
2020-09-17,39.898904606578775,38.93052518844446,39.87449264526367
2020-09-18,39.95587197470054,38.88170210805913,39.63850402832031
2020-09-21,38.97935862309808,37.67733229685812,38.53992462158203
2020-09-22,39.02003893595751,38.246961435034144,38.588741302490234
2020-09-23,38.61315955283772,36.1881396172927,36.22068786621094
2020-09-24,37.06699894616384,34.93493529580691,36.27764892578125
2020-09-25,35.960290907452716,35.00818690600496,35.74057388305664
2020-09-28,37.0832815377812,36.31834333385718,36.472957611083984
2020-09-29,36.611300689909406,35.08142112035471,35.3255500793457
2020-09-30,36.13118360942274,34.934947524152726,35.252315521240234
2020-10-01,34.178126669166865,32.3227436433489,32.77845001220703
2020-10-02,33.559679136813436,31.631053324700797,33.144657135009766
2020-10-05,35.08955391037183,33.567813883514184,35.048866271972656
2020-10-06,36.066076959758064,34.251380757945746,34.446685791015625
2020-10-07,34.877973610587425,34.06420848893776,34.46295166015625
2020-10-08,36.114904676221656,34.389720015035486,36.098628997802734
2020-10-09,36.529917006554065,35.113967387055084,35.51271057128906
2020-10-12,35.390654766239344,34.35717244802793,35.065147399902344
2020-10-13,34.90238700013365,33.689878657612944,33.714290618896484
2020-10-14,34.682684214963075,33.73058008444754,33.94215774536133
2020-10-15,33.95029358779602,32.371586720115026,33.820091247558594
2020-10-16,33.893333474513746,32.68082154376431,32.72964859008789
2020-10-19,32.92494915806916,31.858918411903215,31.97284507751465
2020-10-20,33.47017390929618,32.29834967170719,33.12025451660156
2020-10-21,33.8038127905471,32.34717209459621,32.990047454833984
2020-10-22,33.68174260839946,31.264858865043493,33.592227935791016
2020-10-23,35.33368561243934,33.356238913804795,34.15372848510742
2020-10-26,33.60850654940707,31.90773693405365,32.1762809753418
2020-10-27,32.103037567683806,31.102106750218738,31.134654998779297
2020-10-28,30.654541025064646,29.2874180135803,29.45016860961914
2020-10-29,30.703359198343055,28.83983623181712,30.540605545043945
2020-10-30,31.452030727805077,30.036077711065175,31.419479370117188
2020-11-02,32.794738701484086,31.289274242289952,32.469234466552734
2020-11-03,33.11210022992728,31.704287003739154,32.127445220947266
2020-11-04,32.64012671499754,30.82543046654634,31.712434768676758
2020-11-05,32.77032419621889,31.655466767959734,32.16813659667969
2020-11-06,32.46923317331325,30.906802353362508,31.061416625976562
2020-11-09,41.4287919734648,36.538063806701146,40.75336837768555
2020-11-10,41.55085578688337,39.06073294415683,40.65571212768555
2020-11-11,41.36368093902805,39.93145264486011,40.517364501953125
2020-11-12,40.68012935510654,38.214418346277256,38.474822998046875
2020-11-13,41.81939078189406,38.89797375384923,41.436920166015625
2020-11-16,45.57085113456926,42.690121585681126,45.30230712890625
2020-11-17,44.97097146248662,43.05748824118013,44.855003356933594
2020-11-18,45.31059967715083,42.4445186677687,42.45280075073242
2020-11-19,42.61846337599535,40.92035227570521,42.41965866088867
2020-11-20,42.95809689657324,41.72385787369792,42.096614837646484
2020-11-23,46.52826030342266,42.742713885069705,46.46199417114258
2020-11-24,49.63456883023823,47.041844049519746,48.450035095214844
2020-11-25,47.87018988704852,46.68565302837356,46.74363708496094
2020-11-27,47.38146296810833,46.22177556305667,46.90102005004883
2020-11-30,46.710502600270075,44.49053163771288,44.54023361206055
2020-12-01,46.23005741416207,44.95440199415051,45.06208801269531
2020-12-02,48.17667845799746,44.357996929820644,48.10212707519531
2020-12-03,49.005027195360675,47.27378117473788,47.9695930480957
2020-12-04,51.08417898984276,48.92219508468902,50.75284194946289
2020-12-07,50.42149423022302,48.93046987112264,49.25352478027344
2020-12-08,49.77538480834876,48.334059248473096,48.855918884277344
2020-12-09,50.79425307438034,47.81220424085231,48.706817626953125
2020-12-10,50.918520395047175,48.21810585193437,49.593162536621094
2020-12-11,50.18127967752609,48.276078407950415,48.8973388671875
2020-12-14,49.74225760591374,46.58625623296935,46.710506439208984
2020-12-15,48.31750043449147,46.528267199341656,47.6134033203125
2020-12-16,47.936459098839535,46.63595404362576,47.14952850341797
2020-12-17,47.588552454004585,46.2217781612159,46.66908645629883
2020-12-18,46.65252533239044,45.012397858973735,45.368587493896484
2020-12-21,45.600514436851974,42.99122255500782,44.77216720581055
2020-12-22,45.343728267125734,44.35799305182034,44.48224639892578
2020-12-23,46.362599930387695,44.81358818628147,46.213497161865234
2020-12-24,46.180359543436644,45.19462744590092,46.12237548828125
2020-12-28,47.157806911276666,45.45969576300083,45.63364791870117
2020-12-29,46.28804380750943,45.16977315807099,45.931854248046875
2020-12-30,47.09153906664593,45.890438103279195,46.983856201171875
2020-12-31,47.33176926984942,46.35431909869926,46.85961151123047
2021-01-04,47.77906547056225,45.376857390870796,46.163787841796875
2021-01-05,48.814509016679224,46.45372036078154,47.48086929321289
2021-01-06,49.245253960432564,47.422889033708515,48.54115676879883
2021-01-07,49.7091169811065,48.28436186273041,49.4274787902832
2021-01-08,49.85822162000621,47.456016405177635,47.80392074584961
2021-01-11,49.02987396818149,46.13065851168374,48.574283599853516
2021-01-12,49.5351700637095,48.47488648473386,49.29494857788086
2021-01-13,49.2203942213944,47.58026697416762,47.79563903808594
2021-01-14,50.53746711149464,48.09384511752091,49.92449188232422
2021-01-15,49.4026338550249,47.38146752377592,48.29264831542969
2021-01-19,50.487762177234835,48.64883039280437,50.14813995361328
2021-01-20,51.34925134919605,49.29494723121005,50.172996520996094
2021-01-21,50.106726210953695,48.46659588611097,48.75651931762695
2021-01-22,49.40263173431282,47.38146548982665,49.24524688720703
2021-01-25,49.43576274245777,47.92817104264886,49.21210861206055
2021-01-26,50.20613353952229,48.168399810791016,48.168399810791016
2021-01-27,50.1647112319342,47.108107818448886,48.648834228515625
2021-01-28,50.14814394194959,47.34004723259508,48.31749725341797
2021-01-29,49.65941987863053,46.33774552895517,46.74363708496094
2021-02-01,47.62996644029676,45.42656290180227,46.58625030517578
2021-02-02,48.947036684428184,46.801617287676976,47.85361862182617
2021-02-03,50.62858309322148,48.04414055503148,49.783668518066406
2021-02-04,51.29126397249256,49.80852468754991,50.578887939453125
2021-02-05,51.82968128179963,50.75283061131761,51.125587463378906
2021-02-08,54.28988538247771,51.63917326442729,53.66862487792969
2021-02-09,54.008241116617945,52.5089345347078,53.50294876098633
2021-02-10,55.00853651468764,53.31790542408007,54.76461410522461
2021-02-11,54.66368183721869,52.88894422671791,54.29359817504883
2021-02-12,54.48705242533261,53.662765802287815,54.453407287597656
2021-02-16,56.96832103994618,55.29450934369707,56.32066345214844
2021-02-17,57.683261790155214,55.82441150811988,57.29635238647461
2021-02-18,57.540273995155566,55.8075849642684,57.05242919921875
2021-02-19,60.68601780187525,57.34681392581378,60.164527893066406
2021-02-22,63.4028132066463,60.2402470344364,62.452362060546875
2021-02-23,64.09252030421416,61.215928298149,63.764488220214844
2021-02-24,65.96818549556542,64.13456744185319,65.7410888671875
2021-02-25,66.83453996334154,64.80747001599933,65.7326889038086
2021-02-26,65.63172616483094,61.619639552214466,64.74856567382812
2021-03-01,66.6158488823604,65.37101080747118,65.43830108642578
2021-03-02,66.24575974676085,64.41214150720386,64.45419311523438
2021-03-03,67.08686543758589,64.74017021469669,65.21118927001953
2021-03-04,66.11959458704028,62.07386139699381,64.23551177978516
2021-03-05,66.49808686182972,62.93178588857259,66.47285461425781
2021-03-08,69.47560596184275,66.90181433287961,67.7597427368164
2021-03-09,68.41581480419045,64.35326250908834,64.41213989257812
2021-03-10,68.5503971794963,64.8495155575406,68.44105529785156
2021-03-11,70.98121017936054,68.53358556135902,69.37469482421875
2021-03-12,70.43445938298221,68.67654481494961,69.3241958618164
2021-03-15,70.01391761225335,67.46535814152737,68.82795715332031
2021-03-16,68.0625472720898,66.19528403126843,66.7167739868164
2021-03-17,67.12049600378833,64.83267865939435,66.56536102294922
2021-03-18,66.28780650377274,61.82151921023652,61.98973846435547
2021-03-19,63.05795062118576,61.10657775450115,61.98973846435547
2021-03-22,61.930864261021924,60.0804267021651,60.79536819458008
2021-03-23,60.6944356821335,58.64212742647382,58.94492721557617
2021-03-24,61.77944428714609,60.038349172997656,60.374794006347656
2021-03-25,61.241156144886475,58.078590310273604,60.913124084472656
2021-03-26,62.80563986279376,60.391659895495195,61.49351119995117
2021-03-29,61.375736014217544,59.48324041709799,60.44210433959961
2021-03-30,61.291606016797616,59.592562496098274,60.374794006347656
2021-03-31,60.9047181670954,59.6766931300427,60.22341537475586
2021-04-01,63.360750129590706,59.97948794937023,63.33551788330078
2021-04-05,64.0925048097367,61.4850681290274,62.76355743408203
2021-04-06,64.73175294058066,61.67011645412538,62.393470764160156
2021-04-07,63.29347329476222,62.05704162691051,62.586944580078125
2021-04-08,62.057017653234276,60.48414801486651,61.300018310546875
2021-04-09,61.594412693230154,59.53369186655316,59.79443359375
2021-04-12,61.24955864495028,58.978566855392486,59.129966735839844
2021-04-13,59.600988717555154,58.49072501108122,59.11314392089844
2021-04-14,61.82993527023374,59.70193015240233,60.79536819458008
2021-04-15,60.728091398980474,59.38231774688033,60.04679489135742
2021-04-16,62.07385207521247,59.66827961612364,60.98040771484375
2021-04-19,61.10658958072552,59.02063577331947,59.59259033203125
2021-04-20,59.357063866663914,56.86738191311282,57.76736831665039
2021-04-21,59.43276649673456,56.71598153569381,59.129966735839844
2021-04-22,59.373889767443345,57.30476209997114,57.59915542602539
2021-04-23,59.24772764054094,57.53186428959689,59.02903747558594
2021-04-26,59.634639466518216,58.625304645567375,59.31501388549805
2021-04-27,60.61033076317961,59.31502174252894,60.40846633911133
2021-04-28,62.56168987032375,60.71966538382245,62.3430061340332
2021-04-29,63.80652489716555,62.401874503180586,62.965415954589844
2021-04-30,63.78129591292224,61.6028203034781,62.20841979980469
2021-05-03,66.00184360602863,63.37758044651748,65.7326889038086
2021-05-04,66.63266243977544,64.52988973676386,65.7410888671875
2021-05-05,67.49900039300056,65.21118277972701,67.33918762207031
2021-05-06,67.77656405122853,66.24574594392575,67.67562866210938
2021-05-07,68.23077720511591,66.52332022401741,67.70087432861328
2021-05-10,68.81954174014218,66.95227863526333,66.98592376708984
2021-05-11,66.47285496811902,64.37008209721988,65.34577178955078
2021-05-12,69.36626130119271,65.44669022194255,67.26348876953125
2021-05-13,67.98684711981073,65.24482977692598,66.02706146240234
2021-05-14,69.22961223987522,66.69142385660273,69.16999053955078
2021-05-17,69.74918603827041,67.62834923854624,69.51921844482422
2021-05-18,69.9280421125378,67.73906464324436,67.78165435791016
2021-05-19,66.6232792527875,64.80055137357077,65.82263946533203
2021-05-20,66.18035867071457,64.81757260831014,65.57562255859375
2021-05-21,67.3217027040808,65.68635927765223,65.7544937133789
2021-05-24,67.1939556813129,65.8737523960866,66.69994354248047
2021-05-25,66.66588317163485,65.36271817549344,65.86524963378906
2021-05-26,67.55167265617038,65.81411776642042,67.36428833007812
2021-05-27,68.96559266059286,67.56021620749203,68.8122787475586
2021-05-28,69.31479115692161,68.25011320324285,68.48008728027344
2021-06-01,70.64348819655912,69.43400953847812,69.99616241455078
2021-06-02,72.21923063042576,69.66400372215948,71.87853240966797
2021-06-03,72.35550837462779,70.82237607873789,70.96717071533203
2021-06-04,71.76780572060953,69.80879589399586,70.8990249633789
2021-06-07,71.56338482433738,70.20059845089459,70.43057250976562
2021-06-08,71.13751736034774,68.88040535851647,70.91606903076172
2021-06-09,71.66559082339639,69.75769004475747,69.78324127197266
2021-06-10,71.71671182633291,69.22962542721586,69.79177856445312
2021-06-11,70.5753715187592,69.19554657476621,69.2381362915039
2021-06-14,70.39650890344855,69.1955490302355,69.80028533935547
2021-06-15,71.35044430113071,69.4595819944215,70.098388671875
2021-06-16,70.21764497489156,67.9349751011833,69.3829345703125
2021-06-17,69.62993017327405,66.13778818595195,66.9299087524414
2021-06-18,66.67439021696083,64.64724576034067,64.74945068359375
2021-06-21,68.19900628858454,65.2349401998076,68.12235260009766
2021-06-22,69.45108720534137,67.00658378622893,68.97411346435547
2021-06-23,70.69461245836271,68.75264101127918,68.86336517333984
2021-06-24,69.88547236994917,68.74413407929418,69.6129150390625
2021-06-25,70.34538096216765,68.7611465435453,69.91950988769531
2021-06-28,69.74917430694502,65.93337255797114,66.1974105834961
2021-06-29,66.8788160128564,65.4564076448275,65.51602935791016
2021-06-30,66.83623023990265,65.51602685990697,66.5040512084961
2021-07-01,67.95199640073668,66.06112754554691,66.27406311035156
2021-07-02,66.81916594913328,65.50748881784482,66.4955062866211
2021-07-06,66.36776406540356,63.55701813682364,63.625152587890625
2021-07-07,63.95734362716472,61.17214840596399,61.589500427246094
2021-07-08,61.12103162052278,59.255713832263794,59.84341812133789
2021-07-09,61.70020269980381,59.87747504010272,61.58095932006836
2021-07-12,61.98128680272577,60.1500459827524,61.05289077758789
2021-07-13,60.91660330204323,59.68157962990767,60.02227783203125
2021-07-14,60.67810937369634,57.373352147808355,57.63739013671875
2021-07-15,58.21657788500444,56.47051027952964,56.89638137817383
2021-07-16,57.22856102340316,54.82664825725966,55.26103210449219
2021-07-19,53.472382345247695,51.75186245172494,52.73988342285156
2021-07-20,54.11970917767542,51.94776685591687,53.29351806640625
2021-07-21,55.9339099841063,54.07711493516483,55.286590576171875
2021-07-22,55.03958474901023,53.60013831375402,54.06859588623047
2021-07-23,54.605190197318755,53.78751850650899,54.26449203491211
2021-07-26,56.206474042249205,54.40930047105131,55.82319259643555
2021-07-27,55.90837175269902,54.45189299888372,55.857269287109375
2021-07-28,57.90996345710247,55.81467795096437,57.322265625
2021-07-29,59.19608807416439,57.34780889819803,57.611846923828125
2021-07-30,58.12289334483366,56.4960689137989,57.04118347167969
2021-08-02,58.94057328897568,56.47052545181806,56.55569839477539
2021-08-03,58.812810402144144,56.28313464591834,58.77873992919922
2021-08-04,57.81104122893606,55.417724498477526,55.45228576660156
2021-08-05,57.569116592067296,55.97069572696122,56.774227142333984
2021-08-06,57.94065086236504,56.72239719664624,57.45680618286133
2021-08-09,57.31855646631624,56.20398671813944,57.02479553222656
2021-08-10,58.05296292909984,56.877906192271425,57.802398681640625
2021-08-11,57.767833244990776,56.37677362886623,57.75054931640625
2021-08-12,58.15664360148063,57.067993265249484,58.10480499267578
2021-08-13,58.286244982576775,57.13710751438531,57.24079132080078
2021-08-16,56.584144958289045,55.193088384166266,55.763336181640625
2021-08-17,55.832462683499465,54.35499952969868,54.87340545654297
2021-08-18,55.86702248391745,53.724269693088424,53.7761116027832
2021-08-19,53.05033804582473,51.26183347194627,52.0480842590332
2021-08-20,52.212249295727815,50.84710865243598,52.013526916503906
2021-08-23,54.5882782751345,53.40458276121985,54.52779769897461
2021-08-24,56.6100662062304,54.95116466427897,56.3595085144043
2021-08-25,57.75920574206716,56.09166217806761,57.31855773925781
2021-08-26,57.525915640290805,56.4372587673261,56.55821990966797
2021-08-27,58.76146072669188,57.02479467936421,57.983848571777344
2021-08-30,58.744173150541506,57.007513802826956,57.04206848144531
2021-08-31,57.940649766062,56.35951262063233,57.292640686035156
2021-09-01,57.595041711040174,54.63147706207183,55.25356674194336
2021-09-02,57.01615029119219,55.219007036985055,56.333580017089844
2021-09-03,56.94702960508899,55.36588618739641,55.90156936645508
2021-09-07,57.38767760771243,55.94477909571409,56.61006546020508
2021-09-08,57.30126582654671,55.01163309774873,55.03755569458008
2021-09-09,56.281744282973676,54.259955958686405,54.89932632446289
2021-09-10,55.61645661527174,54.17355481462506,54.78700256347656
2021-09-13,57.64688421648559,55.38317030437879,57.18031692504883
2021-09-14,58.035679893304426,55.70285031354232,55.90156936645508
2021-09-15,57.62959663708143,56.26446271359327,57.46543884277344
2021-09-16,57.59503817645412,56.46317807041538,56.55821990966797
2021-09-17,57.45679991900746,56.195343147902506,56.6791877746582
2021-09-20,55.45228731912427,53.447779855024145,54.40683364868164
2021-09-21,55.417729541006224,53.802028012548064,54.7092399597168
2021-09-22,57.58640492140958,55.478213392779374,56.4372673034668
2021-09-23,58.182555482961696,56.31629329331416,58.035675048828125
2021-09-24,58.7355454950279,57.34448548581003,58.433135986328125
2021-09-27,62.010155426215036,59.50452520930957,61.15478515625
2021-09-28,63.01240045281851,61.336214929634565,61.491737365722656
2021-09-29,61.43125422652447,60.18708138151708,60.74868392944336
2021-09-30,61.72502432459707,59.96243891264384,60.973331451416016
2021-10-01,63.936892307918704,61.16341439207484,63.60857009887695
2021-10-04,65.44027365658108,63.66041086586995,64.81818389892578
2021-10-05,66.42524441985333,63.00375747284648,64.19609832763672
2021-10-06,65.51803495966621,62.4939928019233,65.12059020996094
2021-10-07,66.5893910935978,65.2760960199389,65.57849884033203
2021-10-08,68.10142249224626,66.08827304136162,67.91133880615234
2021-10-11,69.28515036481367,67.19423553108223,67.22016143798828
2021-10-12,68.84449446052133,67.11647000778927,68.1878433227539
2021-10-13,67.98046805276995,66.45980500586155,67.51390075683594
2021-10-14,69.10368571535678,68.17919309816249,68.4038314819336
2021-10-15,69.40608665241709,67.91134296807316,67.96318817138672
2021-10-18,68.91360825078806,67.01277763954702,67.50526428222656
2021-10-19,69.38016769629945,67.76446284923018,69.25056457519531
2021-10-20,70.26146120406969,68.54207903208078,70.01953887939453
2021-10-21,71.84261435251001,69.38018094873192,70.8489990234375
2021-10-22,71.23779817867286,68.63712638809054,69.9763412475586
2021-10-25,71.8166853645038,70.4256254096239,71.44515991210938
2021-10-26,71.60067692041065,70.51201995304997,70.74530029296875
2021-10-27,70.20098513940931,67.60894876503113,67.97183227539062
2021-10-28,68.8790471294974,67.0991842751027,67.79039001464844
2021-10-29,67.9286405385213,66.2351774424422,66.8140640258789
2021-11-01,68.18782173164476,66.91772310635048,67.41020965576172
2021-11-02,67.4361413917662,65.353869241118,65.54395294189453
2021-11-03,66.63261323382719,64.28249934793678,65.56123352050781
2021-11-04,66.8745309214783,64.86138135524904,65.96731567382812
2021-11-05,67.4620594781145,65.82043533695865,67.32381439208984
2021-11-08,68.33471167721405,66.76220996831148,67.2028579711914
2021-11-09,67.7731045166465,66.52892510654827,67.60894012451172
2021-11-10,68.07550231104891,66.20923333550404,66.407958984375
2021-11-11,67.43614867118978,66.01052735336519,66.7190170288086
2021-11-12,67.12510007110687,65.54395639522012,66.16604614257812
2021-11-15,67.32381594018564,65.73403696567671,66.83132934570312
2021-11-16,68.26557204555301,66.71899018051464,67.34107971191406
2021-11-17,67.38484575695972,64.12979184812663,64.26979064941406
2021-11-18,64.689814222112,63.02728554331487,63.84104919433594
2021-11-19,63.16727978889923,60.04347923559849,60.437232971191406
2021-11-22,63.10603141097938,60.21848165626967,61.819759368896484
2021-11-23,64.04230081122212,62.37102024011857,63.48229217529297
2021-11-24,64.35729687904028,62.948523487380236,63.83228302001953
2021-11-26,60.36723392807429,57.97844865760046,59.50972366333008
2021-11-29,61.72350539384512,59.5009684194316,59.64971923828125
2021-11-30,59.10721503510186,57.488433338038654,58.573455810546875
2021-12-01,62.0910126309879,58.66971026082575,58.89720916748047
2021-12-02,62.68603047620182,58.36345724570499,62.27477264404297
2021-12-03,63.447284520408964,60.5072361349021,60.99724197387695
2021-12-06,62.5285135539941,60.90098661773815,61.6097526550293
2021-12-07,64.47104303584628,62.41476111223462,62.67726135253906
2021-12-08,63.23728401190421,61.679759540121374,61.88101577758789
2021-12-09,62.047253489563765,60.96223119102574,61.522239685058594
2021-12-10,62.47601142771875,60.848484580317084,61.9947509765625
2021-12-13,61.496008912931295,59.44847848961634,59.6934814453125
2021-12-14,61.50474957372804,59.20346460653249,59.66722106933594
2021-12-15,60.0872282348837,58.05719539834861,59.71097183227539
2021-12-16,61.73227828845212,59.95599316970107,60.157249450683594
2021-12-17,60.88348695362852,58.695951550084764,60.1047248840332
2021-12-20,60.27097303513931,56.989669929823684,60.1047248840332
2021-12-21,62.476027685032335,60.708494909778665,62.40602493286133
2021-12-22,63.08853440324918,61.881016982428456,62.388526916503906
2021-12-23,64.19982055238675,62.76479721069336,62.76479721069336
2021-12-27,64.00730734139749,61.68851775036657,63.989803314208984
2021-12-28,65.77481842089614,64.33979561003925,65.18856048583984
2021-12-29,65.52981049099627,64.28729197494712,65.31980895996094
2021-12-30,65.96732967081802,64.74230827613708,64.99606323242188
2021-12-31,66.18607703892691,64.67230613168408,65.72232055664062
2022-01-03,68.43486887214598,66.12483161133486,67.49860382080078
2022-01-04,69.46739030830874,68.13737140311926,68.69738006591797
2022-01-05,69.86113210028532,68.11110366078925,68.42610931396484
2022-01-06,70.41238841464518,69.09111520338233,70.1411361694336
2022-01-07,71.25240075147141,69.95737690391468,70.87614440917969
2022-01-10,71.37490560885301,70.34238862080056,70.90239715576172
2022-01-11,73.57995855945934,71.05116744769927,73.36995697021484
2022-01-12,74.50746118634868,73.16869051552283,73.824951171875
2022-01-13,74.31495703867903,72.6874300758448,72.9411849975586
2022-01-14,74.66498753975618,72.59995282295641,74.55123138427734
2022-01-18,75.60122324987996,73.64119343984147,74.93621063232422
2022-01-19,75.75874587505697,73.21245084998394,73.6849594116211
2022-01-20,74.07870520087923,71.21740503519467,71.23490905761719
2022-01-21,70.65741062547852,68.72362966209133,69.37989044189453
2022-01-24,69.01235877865277,65.66105344984577,68.76734924316406
2022-01-25,71.40114544287253,67.02607517461041,71.01614379882812
2022-01-26,73.4662066579893,70.25490548059278,71.138671875
2022-01-27,73.96494762144594,70.04488783063844,71.7336654663086
2022-01-28,72.86242932399875,69.41487792373063,71.23490905761719
2022-01-31,72.6436765144151,69.92238847290791,72.59992980957031
2022-02-01,75.97748582200231,71.77741492346566,75.73248291015625
2022-02-02,76.8210748400493,74.61733184906774,76.65291595458984
2022-02-03,76.6794706079905,74.79434753620897,75.30766296386719
2022-02-04,77.52909233903941,75.4492606966843,76.73255920410156
2022-02-07,79.9541114541659,75.81215140133875,79.32573699951172
2022-02-08,79.43194205298398,77.157400918327,78.3167953491211
2022-02-09,79.25492989962069,77.99817438684384,78.62654876708984
2022-02-10,80.32583054779691,78.1751938339319,79.55584716796875
2022-02-11,82.98977336665975,79.2195271117595,81.42326354980469
2022-02-14,80.98073446101883,78.57343723055537,79.4053726196289
2022-02-15,78.9805547854298,77.00692968518001,78.35218048095703
2022-02-16,80.31698680255145,77.64418205847527,77.91854095458984
2022-02-17,78.2194374064847,76.75028194358462,77.03349304199219
2022-02-18,77.55566110918816,76.03340566860271,76.75028228759766
2022-02-22,78.7504687338296,75.04216749975328,75.97145080566406
2022-02-23,76.94498018568876,75.5554748714785,76.42280578613281
2022-02-24,77.14853202959675,72.84725956627872,74.20136260986328
2022-02-25,75.83868190874779,74.19251560439993,75.11295318603516
2022-02-28,75.0244568928166,72.48440931137507,73.90931701660156
2022-03-01,75.93603519799088,70.49306648323312,71.36039733886719
2022-03-02,74.47572812963986,71.92682192910442,74.00666046142578
2022-03-03,75.2014578071369,73.10392151209845,74.5111312866211
2022-03-04,76.46708078054377,73.41370376581797,76.09536743164062
2022-03-07,77.60876819587736,73.97127160820395,74.35183715820312
2022-03-08,81.97197871279268,76.22809427794596,80.131103515625
2022-03-09,80.29928296330806,76.51132492318506,77.12200164794922
2022-03-10,79.60893768369002,76.36971138045173,79.28147888183594
2022-03-11,82.85701818314628,78.33448666139576,81.13119506835938
2022-03-14,81.60027207523842,78.6531089314373,80.13996887207031
2022-03-15,78.23713839610537,73.57299759864293,74.70584869384766
2022-03-16,76.81223348775869,74.53769247450944,75.17491912841797
2022-03-17,78.85666108346126,76.12190465092384,78.84780883789062
2022-03-18,80.46742557264521,78.02473246846093,80.03376007080078
2022-03-21,84.04296110742507,81.20199827241892,83.4234390258789
2022-03-22,83.58275278296826,81.0869530027133,82.8304672241211
2022-03-23,85.77762506738158,83.95445439508379,84.53857421875
2022-03-24,86.30865450874411,83.99871818575426,85.35282135009766
2022-03-25,86.42371769796263,84.52089002751447,86.0697021484375
2022-03-28,85.94580271157955,84.35273602231699,85.29087829589844
2022-03-29,85.82187712069701,82.88356009209907,85.56521606445312
2022-03-30,89.71604343096087,86.59186270991016,88.94606018066406
2022-03-31,91.23829401165291,87.66275702126299,89.86649322509766
2022-04-01,91.20290165998763,88.87525421128294,89.62753295898438
2022-04-04,90.9373933151386,88.59204800083624,89.1584701538086
2022-04-05,91.37991441181812,89.06111899543657,89.79570007324219
2022-04-06,92.71632249004878,88.89296933336043,91.4241714477539
2022-04-07,92.4153995048483,88.91065995449641,91.45071411132812
2022-04-08,92.6809085126463,91.13209655689293,91.35335540771484
2022-04-11,91.29140913251486,88.61859825960367,89.30007934570312
2022-04-12,92.3976990431006,88.93720731562252,89.20272064208984
2022-04-13,92.38884090978684,89.23811718142974,91.9905776977539
2022-04-14,93.3269848705799,91.52151850679758,92.80481719970703
2022-04-18,97.77870943082408,93.15882377659682,97.66365051269531
2022-04-19,98.6991546840555,95.03510830268205,95.35372161865234
2022-04-20,96.73437134786488,95.09705046573688,95.6457748413086
2022-04-21,97.65481148483414,92.65436643169093,92.84907531738281
2022-04-22,94.38903784050622,91.10555693134224,91.20291137695312
2022-04-25,89.90190037179453,85.59177540781039,89.2823715209961
2022-04-26,94.95544736423896,89.46822392024492,93.05261993408203
2022-04-27,97.4158447064112,91.70736916531122,96.92022705078125
2022-04-28,102.72605835282172,96.37150392650983,102.24813842773438
2022-04-29,102.11539026090485,98.26548731071166,98.66375732421875
2022-05-02,103.26592621458065,98.24777733714068,103.19512176513672
2022-05-03,107.74420713314923,102.7526080438415,107.44329833984375
2022-05-04,113.8863461054412,107.78845963563883,113.48808288574219
2022-05-05,114.29347105679994,108.64694763359758,111.36400604248047
2022-05-06,114.40854376916049,110.03646620392605,114.3288803100586
2022-05-09,111.95697295117097,104.3810724363127,104.83243560791016
2022-05-10,109.81521287600233,104.54040179811972,107.06275177001953
2022-05-11,110.19456977424163,106.94673036759538,107.44639587402344
2022-05-12,108.4278835719017,104.40377912155795,107.4374771118164
2022-05-13,111.81849529427184,108.93648032421692,111.26528930664062
2022-05-16,115.30725336853205,111.50621427398684,114.01347351074219
2022-05-17,117.50221208265036,113.13904301351653,114.26329040527344
2022-05-18,115.43216441000241,109.46292416737367,111.24745178222656
2022-05-19,112.83567345770015,106.3578367008083,110.87269592285156
2022-05-20,112.32709802987245,107.16981395137233,109.7306137084961
2022-05-23,111.53298146782141,108.56174120773474,110.60502624511719
2022-05-24,111.52405153456944,107.96392084421728,110.82808685302734
2022-05-25,115.66417205293888,110.66748883873944,113.62088012695312
2022-05-26,115.95860923247368,112.59477090028923,114.31683349609375
2022-05-27,118.74246993194436,114.38821816539618,117.60929107666016
2022-05-31,121.12481487239721,114.88788580192548,115.63739776611328
2022-06-01,119.25999814600253,114.95036180278532,118.26958465576172
2022-06-02,120.80359973609767,117.10962801418763,119.22428894042969
2022-06-03,121.63342903018844,118.87632305855148,120.83038330078125
2022-06-06,125.1132400143826,120.83037074711521,123.74807739257812
2022-06-07,129.70835066418832,122.85577298964415,129.44960021972656
2022-06-08,130.99322191651962,127.42416738086408,128.28074645996094
2022-06-09,130.2794265547571,126.47838784263647,127.95954895019531
2022-06-10,127.87926698066302,123.48039893249505,125.37199401855469
2022-06-13,121.0445106600399,115.50354645847717,117.43083953857422
2022-06-14,123.63207306256778,117.51114269585358,119.34028625488281
2022-06-15,119.92024848503551,111.64896610872695,114.47744750976562
2022-06-16,111.17606942829589,104.45732402433052,105.94740295410156
2022-06-17,105.51021579908883,98.46132898463965,100.32616424560547
