Date,High,Low,Close
2017-11-22,24.545523448805167,24.345732462417008,24.431358337402344
2017-11-24,24.559791937781725,24.210162471647855,24.217296600341797
2017-11-27,24.302922476135016,24.067455400570136,24.217296600341797
2017-11-28,24.23156136627906,23.81057711159796,23.9318790435791
2017-11-29,24.081728774556478,23.817722436052048,24.02464485168457
2017-11-30,24.431353584943885,24.02463756265653,24.35999870300293
2017-12-01,24.495581465955162,23.73923574476192,24.088865280151367
2017-12-04,24.13167379027367,23.196945047212587,23.24689483642578
2017-12-05,23.368189202625643,23.00428882795055,23.082775115966797
2017-12-06,23.239751021434603,22.932931858859845,23.097043991088867
2017-12-07,23.361059385529114,22.982885242644908,23.34678840637207
2017-12-08,23.453818856376564,23.204083502595292,23.42527961730957
2017-12-11,23.710681419295828,23.403862268327618,23.64646339416504
2017-12-12,23.739227521636572,23.303972244262695,23.303972244262695
2017-12-13,23.375325227311844,23.02569580078125,23.02569580078125
2017-12-14,23.039964964697912,22.77595734217886,22.918663024902344
2017-12-15,23.125597077307912,22.661801046783243,22.711748123168945
2017-12-18,22.83304452729866,22.41206015995015,22.483413696289062
2017-12-19,22.504816869055517,22.08383256337122,22.126644134521484
2017-12-20,22.205136211369886,21.826963424682617,21.826963424682617
2017-12-21,22.048158160578133,21.591497709450486,21.826963424682617
2017-12-22,21.969668288367753,21.669984557192098,21.748472213745117
2017-12-26,21.884036821980455,21.62002925856979,21.634300231933594
2017-12-27,21.74846529693417,21.5700822127514,21.634300231933594
2017-12-28,21.755612363048385,21.534417601998143,21.72707176208496
2017-12-29,21.912586282624495,21.69139154971861,21.848369598388672
2018-01-02,22.019615564481352,21.67711889626323,21.991073608398438
2018-01-03,22.12664846447787,21.56295699671036,21.677122116088867
2018-01-04,21.95539032784455,21.59862415947901,21.634300231933594
2018-01-05,21.805555399155253,21.463060085257492,21.484466552734375
2018-01-08,21.81269168763259,21.477331850604646,21.684255599975586
2018-01-09,21.798420407595472,21.420249000225667,21.448789596557617
2018-01-10,21.605769757811228,21.163378903175797,21.277544021606445
2018-01-11,21.662849238578215,21.227593935817087,21.577224731445312
2018-01-12,21.662848168570765,21.398840532160374,21.455923080444336
2018-01-16,21.584361736572077,21.17764836127219,21.348896026611328
2018-01-17,21.59149722608064,21.191919340289317,21.348896026611328
2018-01-18,21.35602379260813,20.942175077470115,21.092016220092773
2018-01-19,21.34889291704222,20.93504411251284,20.977855682373047
2018-01-22,24.35287181138142,22.640392242740244,23.154136657714844
2018-01-23,23.28970255216518,22.825906655790504,22.83304214477539
2018-01-24,22.783096578047225,22.140917497771515,22.19086456298828
2018-01-25,23.047098015198237,22.26934752149388,22.89725685119629
2018-01-26,23.546571283781734,22.690331783625787,22.89725685119629
2018-01-29,23.09705086861548,22.690337480266173,22.954343795776367
2018-01-30,23.11845666984823,22.66179489341419,23.061372756958008
2018-01-31,23.51089771649732,22.9043934248897,23.475221633911133
2018-02-01,23.546577665636747,23.14699839808947,23.275434494018555
2018-02-02,23.361059678101178,22.87585726832896,22.91153335571289
2018-02-05,23.111318398276175,22.504816831630894,22.54762840270996
2018-02-06,22.598152542163934,21.7464812757633,22.295015335083008
2018-02-07,22.612587151038866,22.20840468187212,22.237274169921875
2018-02-08,22.605364190404487,22.00630765348875,22.11457061767578
2018-02-09,22.77859017354977,22.165098073914155,22.583717346191406
2018-02-12,22.865199020485363,22.439363452900636,22.73528289794922
2018-02-13,23.247734195042778,22.562067585042257,23.1683406829834
2018-02-14,23.31268894099408,22.800243486019884,23.060075759887695
2018-02-15,23.724086472916664,23.06728952214451,23.66634750366211
2018-02-16,24.0344413682379,23.60860580068499,23.839567184448242
2018-02-20,23.86122660924517,23.406520086985044,23.673568725585938
2018-02-21,24.438631467172915,23.630266415590746,23.644699096679688
2018-02-22,24.10662056322065,23.52199796233589,23.760175704956055
2018-02-23,24.4241917560116,23.76017565781194,24.395320892333984
2018-02-26,24.582985278750428,24.21488855233877,24.301498413085938
2018-02-27,24.474716169743843,23.72409017922948,23.745744705200195
2018-02-28,23.83957125637096,23.3343448638916,23.3343448638916
2018-03-01,23.716872894219936,23.168337479444702,23.319908142089844
2018-03-02,23.521997162131033,23.117813343423844,23.29825210571289
2018-03-05,23.61582705524882,23.175556016733584,23.55086898803711
2018-03-06,23.56530663071158,22.930161330976986,22.98790168762207
2018-03-07,23.00233529824901,22.583717401583577,22.800243377685547
2018-03-08,23.031213905306878,22.73529431169844,22.951820373535156
2018-03-09,23.572523957511365,22.865204214840073,23.5653076171875
2018-03-12,23.738529063125135,23.49313217490826,23.601396560668945
2018-03-13,23.983926811783395,23.66635549051809,23.810707092285156
2018-03-14,24.15715129347461,23.79627363568516,24.121061325073242
2018-03-15,24.489156545263562,24.11384347425717,24.308717727661133
2018-03-16,24.54689121837045,24.272626246207114,24.460281372070312
2018-03-19,24.54688964159386,24.207666618176166,24.388105392456055
2018-03-20,24.611861374223402,24.301506289900107,24.352031707763672
2018-03-21,24.705676245227288,24.344798702492543,24.582979202270508
2018-03-22,25.001594366438162,24.5252361459516,24.86446189880371
2018-03-23,24.907781018196925,24.344812610949422,24.352031707763672
2018-03-26,24.53967369132827,24.20044790925237,24.53245735168457
2018-03-27,25.283082553884608,24.496369313748442,24.922204971313477
2018-03-28,25.18925216274839,24.7273266213619,24.821155548095703
2018-03-29,25.030465672798453,24.481930285982695,24.54688835144043
2018-04-02,24.799508651023586,24.272627695221768,24.438631057739258
2018-04-03,24.655154006782716,24.178795752828233,24.561325073242188
2018-04-04,24.748987326310463,24.29428076363768,24.669593811035156
2018-04-05,24.8355903045282,24.279838604786303,24.79228401184082
2018-04-06,24.951071497160243,24.590193977382658,24.684022903442383
2018-04-09,24.828376326293096,24.481931458409424,24.640718460083008
2018-04-10,24.86446184195984,24.67680398849224,24.821155548095703
2018-04-11,24.979942430036,24.669587541889126,24.900548934936523
2018-04-12,25.008817209068724,24.525239823765688,24.604633331298828
2018-04-13,24.972722826463848,24.63349983608944,24.835590362548828
2018-04-16,25.102645106894915,24.84281279300478,24.979948043823242
2018-04-17,25.38412019317751,25.001590951882623,25.304729461669922
2018-04-18,25.63674340910843,25.311953039043548,25.33360481262207
2018-04-19,25.441870280378616,25.00881827053425,25.1676025390625
2018-04-20,25.232563279977406,24.821163001205434,24.857250213623047
2018-04-23,25.665610270204144,24.669587541889126,24.900548934936523
2018-04-24,25.095427439640478,24.669591781782724,24.748985290527344
2018-04-25,24.748984119897326,24.29427761613512,24.655155181884766
2018-04-26,24.777856157939468,24.445846689254935,24.748985290527344
2018-04-27,24.900552369288505,24.63350373798481,24.756200790405273
2018-04-30,25.167601731324005,24.720114301742985,24.828378677368164
2018-05-01,24.82838082671368,24.373674264313266,24.453067779541016
2018-05-02,24.676804482355895,24.38088501822112,24.54688835144043
2018-05-03,24.575764846145592,24.099406508056767,24.453067779541016
2018-05-04,24.96371861991739,24.460357247039926,24.883472442626953
2018-05-07,25.277405529156468,24.839699886876584,24.898061752319336
2018-05-08,24.832403039927005,24.132077436448196,24.248798370361328
2018-05-09,24.453062057495117,24.205029697195318,24.453062057495117
2018-05-10,24.810521272080436,24.50412979842209,24.737571716308594
2018-05-11,24.927233956902047,24.66461397358682,24.84699058532715
2018-05-14,24.868878130293538,24.504124859261275,24.620845794677734
2018-05-15,24.628143799375245,24.19773475547669,24.533309936523438
2018-05-16,24.635444719572615,24.372821828986023,24.56249237060547
2018-05-17,24.577079739999963,24.197735921767737,24.2560977935791
2018-05-18,24.431180425776112,24.022655674989014,24.205032348632812
2018-05-21,24.402004514061357,24.12479113385212,24.380117416381836
2018-05-22,24.518713537407297,24.219615988269435,24.48223876953125
2018-05-23,24.788642364028668,24.445773254916848,24.693805694580078
2018-05-24,24.92724476346908,24.650034197095554,24.759458541870117
2018-05-25,24.94183254704063,24.69380016293896,24.876176834106445
2018-05-29,24.971005345544373,24.584367819165674,24.84699058532715
2018-05-30,25.102321616780788,24.613553537905474,24.971010208129883
2018-05-31,25.350357686072343,24.87617722053211,25.109619140625
2018-06-01,25.160682863433856,24.68650247904733,24.949125289916992
2018-06-04,25.102324095658826,24.606259343512274,24.67191505432129
2018-06-05,24.949131858701957,24.664624666301652,24.759458541870117
2018-06-06,24.88347288144992,24.088310502312762,24.197734832763672
2018-06-07,24.55519638621279,24.095606367757018,24.321754455566406
2018-06-08,24.423882283746693,24.24150562142823,24.307161331176758
2018-06-11,24.41659516085241,24.01536416706036,24.051841735839844
2018-06-12,24.387407507852405,24.04453849218265,24.307161331176758
2018-06-13,24.686505668373663,24.234212315024244,24.533309936523438
2018-06-14,25.051257883884677,24.518718375835146,25.000192642211914
2018-06-15,25.467080484442864,24.67191801708844,25.313884735107422
2018-06-18,25.518145320284905,25.175276263464816,25.34306526184082
2018-06-19,25.634863310399336,25.270109984337086,25.4743709564209
2018-06-20,25.612982227096442,25.32847504219201,25.452489852905273
2018-06-21,25.780765680324524,25.45248712414971,25.642160415649414
2018-06-22,25.788057256512495,25.547321525035994,25.598386764526367
2018-06-25,26.473797801654726,25.656748325152122,26.40814208984375
2018-06-26,26.634286971154296,26.262239798462126,26.306011199951172
2018-06-27,26.663474991817992,26.182000578865537,26.60511589050293
2018-06-28,26.78019223416533,26.254949264352973,26.400848388671875
2018-06-29,26.34248083982538,25.999611885469356,26.196578979492188
2018-07-02,26.48838710847045,26.130927630306505,26.422731399536133
2018-07-03,26.802075799846428,26.291420583430103,26.575927734375
2018-07-05,26.765599596560126,26.459208120898,26.743715286254883
2018-07-06,26.99174362371337,26.72182696667333,26.823957443237305
2018-07-09,26.845843810261055,25.620272431756252,25.76617431640625
2018-07-10,26.116337374952742,25.510848305743703,25.81723976135254
2018-07-11,26.342480980205618,25.919365861269213,26.189285278320312
2018-07-12,26.291419369251223,25.758879868231737,26.006912231445312
2018-07-13,26.16740165731301,25.868304054688522,26.145517349243164
2018-07-16,26.502973537757253,25.99961225166048,26.371662139892578
2018-07-17,26.66346569361566,26.335187166797777,26.451908111572266
2018-07-18,26.46649925738072,25.94125638382681,26.014205932617188
2018-07-19,26.306008933912114,25.919368544515645,25.999614715576172
2018-07-20,25.97043350413027,25.445190651397727,25.758878707885742
2018-07-23,25.875601922702582,25.40871810913086,25.40871810913086
2018-07-24,25.430600562843125,25.022075864350192,25.204452514648438
2018-07-25,25.62027313187819,25.160685939515048,25.328472137451172
2018-07-26,25.69322115380195,25.467073125241793,25.685924530029297
2018-07-27,25.831831403273544,25.43060328621905,25.540027618408203
2018-07-30,25.53272928133074,25.33576217864745,25.459779739379883
2018-07-31,25.91207217213038,25.518137979680144,25.846416473388672
2018-08-01,26.670761164498746,25.802646566365745,26.597808837890625
2018-08-02,26.83854196926261,26.094445083882988,26.568622589111328
2018-08-03,26.765601721921023,26.32789878397665,26.663471221923828
2018-08-06,26.8992276550872,26.62662601283959,26.70030403137207
2018-08-07,26.722405867318546,26.435068623131627,26.633995056152344
2018-08-08,26.68557596710161,26.442442653045873,26.523487091064453
2018-08-09,26.773981860933414,26.47190898169553,26.744510650634766
2018-08-10,27.009743277621407,26.619259616250854,26.70030403137207
2018-08-13,26.818186570533307,26.575053320454998,26.788715362548828
2018-08-14,26.94343556320353,26.729773516553667,26.803451538085938
2018-08-15,27.186573145797297,26.773984591131637,27.002382278442383
2018-08-16,27.31918828445161,26.891864162405874,27.311819076538086
2018-08-17,27.64336057631513,27.19393449374611,27.481271743774414
2018-08-20,27.57705322012026,27.28971595491959,27.31918716430664
2018-08-21,27.282349531113795,27.017114240625023,27.105527877807617
2018-08-22,27.193942449821776,26.810825067519815,26.928707122802734
2018-08-23,27.230775524084464,26.906600628748727,27.09815788269043
2018-08-24,27.326552201572856,26.995008138789814,27.297080993652344
2018-08-27,27.348661203849375,26.921339821718654,27.14236831665039
2018-08-28,27.451799443175876,27.031844585154776,27.378124237060547
2018-08-29,27.613893726346916,27.356027643454567,27.60652732849121
2018-08-30,27.76861706875119,27.459177728131152,27.54022216796875
2018-08-31,27.805457494517288,27.429706511730227,27.54022216796875
2018-09-04,27.798084523251756,27.569686842848363,27.68020248413086
2018-09-05,27.938069796665907,27.650732489313967,27.849658966064453
2018-09-06,28.06331886545731,27.80545279188586,27.967538833618164
2018-09-07,27.952796657410193,27.599150635126563,27.635988235473633
2018-09-10,28.210674556337135,27.76861477837437,28.092792510986328
2018-09-11,28.269612299994606,27.857026573878425,27.982275009155273
2018-09-12,27.997013218355495,27.569689035968427,27.812822341918945
2018-09-13,27.871763999585372,27.58442387945664,27.84229278564453
2018-09-14,27.915972969651122,27.503387143295985,27.871768951416016
2018-09-17,28.033853040414424,27.82756014192052,27.94544219970703
2018-09-18,27.960168674783862,27.775977844002057,27.89385986328125
2018-09-19,27.952805897455487,26.936074301248777,27.112895965576172
2018-09-20,27.319189532641467,26.877129785100692,27.157100677490234
2018-09-21,27.29708203197917,26.906598349030965,27.186569213867188
2018-09-24,27.267613506478334,27.03921864025192,27.157100677490234
2018-09-25,27.098155192627576,26.457171863207133,26.803451538085938
2018-09-26,26.891860954018505,26.435068486405214,26.457170486450195
2018-09-27,27.03185108436101,26.479278474055373,26.913969039916992
2018-09-28,27.44443856469263,26.94343919289749,27.385496139526367
2018-10-01,27.378131922698763,27.14236782431083,27.267616271972656
2018-10-02,27.739141910285944,27.28234659885987,27.57705307006836
2018-10-03,27.694937916745925,26.781350011388216,27.03921890258789
2018-10-04,27.48127007516026,26.913962006242777,27.363388061523438
2018-10-05,28.019112618911436,27.341291605703727,27.982275009155273
2018-10-08,28.262239714118735,27.871756077248392,28.033842086791992
2018-10-09,28.380126422214193,27.9822735128514,28.25487518310547
2018-10-10,28.512739340353956,28.019106484010056,28.033842086791992
2018-10-11,28.247513977477478,27.29708834504936,27.41497039794922
2018-10-12,27.518104593901995,27.11288539309038,27.444429397583008
2018-10-15,27.879135007193785,27.473915585364157,27.562326431274414
2018-10-16,28.041219044652166,27.532850445002158,27.849658966064453
2018-10-17,27.997010814345355,27.73914473368818,27.938068389892578
2018-10-18,28.181194179610095,27.834914554373793,28.041210174560547
2018-10-19,28.726402090732186,28.00437158881791,28.623252868652344
2018-10-22,28.696931535838416,28.36538748366382,28.453798294067383
2018-10-23,28.682197642998673,27.8570234721165,28.173831939697266
2018-10-24,28.741135701837578,28.14435921500421,28.52010726928711
2018-10-25,28.453804946997852,27.827557110208826,27.91596794128418
2018-10-26,28.173827104790607,26.75924024407764,27.04657745361328
2018-10-29,27.790718440271743,27.14973221041834,27.451805114746094
2018-10-30,27.87913084915779,27.201306970192977,27.429704666137695
2018-10-31,27.805454622831842,27.002382327290448,27.466541290283203
2018-11-01,27.466540568865216,26.913967980314357,27.385496139526367
2018-11-02,27.51811477805092,27.13500024277143,27.34865951538086
2018-11-05,27.82019213839375,27.35603309666113,27.61389923095703
2018-11-06,27.918896585817002,27.442795403942267,27.866823196411133
2018-11-07,28.149511496770227,27.807314100769922,28.08255958557129
2018-11-08,28.290847054065715,27.732915527070762,28.045358657836914
2018-11-09,28.35036030096403,27.993284474441964,28.268529891967773
2018-11-12,29.295120699392626,28.268526063557047,28.85621452331543
2018-11-13,28.923167742812474,28.37267411914305,28.774385452270508
2018-11-14,28.856222090247584,28.38755876697993,28.51402473449707
2018-11-15,28.95293552240796,28.16439383659764,28.8785457611084
2018-11-16,29.28024920733257,28.74463399277826,28.84134292602539
2018-11-19,29.213305043678005,28.56610504651582,28.670251846313477
2018-11-20,28.89341490277583,27.889139262259487,28.23133659362793
2018-11-21,28.075112903180848,27.58413332162059,27.747791290283203
2018-11-23,28.02303904313594,27.539500096393752,27.896575927734375
2018-11-26,28.07512534572283,27.621340426938396,28.037927627563477
2018-11-27,28.261097220028,27.822190904275747,28.186704635620117
2018-11-28,28.350367169735524,27.82963039905602,27.970972061157227
2018-11-29,27.926333428420808,27.2642551359258,27.63620948791504
2018-11-30,28.23134285690811,27.61389711795442,28.142074584960938
2018-12-03,28.744632383567954,28.037918534547572,28.70743751525879
2018-12-04,29.183541073571416,28.618171649887625,28.677682876586914
2018-12-06,29.09426344588104,28.261086675877717,29.07194709777832
2018-12-07,29.317447980399113,28.633053193173865,29.183544158935547
2018-12-10,29.510858238000342,28.78182801619203,29.414152145385742
2018-12-11,29.62245632433662,29.04220820907205,29.466236114501953
2018-12-12,29.667086051752538,29.176106318981834,29.183544158935547
2018-12-13,29.62988662041166,29.027319516478514,29.339759826660156
2018-12-14,29.592683206395,28.938045681457503,29.101703643798828
2018-12-17,29.25793535776398,27.94865424070341,28.06024169921875
2018-12-18,28.402439234698882,27.762677189594786,27.993289947509766
2018-12-19,28.313161732059697,27.70315692012897,27.79242515563965
2018-12-20,28.127191815413145,27.45023494340843,27.822189331054688
2018-12-21,28.58097741803088,27.47999263116685,27.665969848632812
2018-12-24,27.807309916294123,26.46083405492896,26.66168975830078
2018-12-26,27.249371875525668,26.282291296338965,27.227052688598633
2018-12-27,27.54693603515625,26.60961239724447,27.54693603515625
2018-12-28,27.97841217262036,27.502310964877196,27.718042373657227
2018-12-31,27.948655373059403,27.472554161306753,27.93377685546875
2019-01-02,27.92633099851965,27.16754384595014,27.316326141357422
2019-01-03,27.58412996201755,27.145223810913627,27.308881759643555
2019-01-04,27.74779573909303,26.996449152069918,27.651086807250977
2019-01-07,28.030483732814922,27.5320633625564,28.0007266998291
2019-01-08,28.409867417802204,27.844498150220975,28.402429580688477
2019-01-09,28.432192289288515,28.06023792794371,28.23133659362793
2019-01-10,28.729753046714944,28.149505171890763,28.69999885559082
2019-01-11,28.692565532762437,28.335489607683808,28.54378318786621
2019-01-14,28.42475003398622,27.740355409265533,28.268529891967773
2019-01-15,28.618169283950266,28.13462748223029,28.357799530029297
2019-01-16,28.714876699897882,28.067676880062066,28.625608444213867
2019-01-17,28.930609039692282,28.514021981705074,28.79670524597168
2019-01-18,29.146346079636263,28.677682756032322,28.915733337402344
2019-01-22,29.064510423119646,28.603287859545503,28.826459884643555
2019-01-23,29.310006494294566,28.841343177473586,29.287687301635742
2019-01-24,29.33232682970087,29.01988363015797,29.220739364624023
2019-01-25,29.295120699392626,28.811578986875265,28.85621452331543
2019-01-28,28.95292591632853,28.394994378331372,28.70743751525879
2019-01-29,28.975247412394253,28.551219636809826,28.685123443603516
2019-01-30,28.908290289329635,28.573530832789427,28.826459884643555
2019-01-31,29.22817435634949,28.610728755207536,29.161222457885742
2019-02-01,29.250498809761,28.68512927334278,28.848787307739258
2019-02-04,28.714884567491065,28.350370768199273,28.670251846313477
2019-02-05,28.826463472325106,28.521461004581,28.781827926635742
2019-02-06,29.16499047227721,28.7592943960231,29.044784545898438
2019-02-07,29.570675372699387,28.887003887441526,29.533111572265625
2019-02-08,29.713418003026014,29.397878650431448,29.66834259033203
2019-02-11,29.743477867147583,29.44296166391572,29.563167572021484
2019-02-12,29.886226733451622,29.450481314805923,29.690893173217773
2019-02-13,29.78102920851953,29.57818128614864,29.683361053466797
2019-02-14,29.818599706874103,29.43544434463777,29.63829231262207
2019-02-15,29.89374071519511,29.50307073533834,29.74348258972168
2019-02-19,29.79606820485931,29.600734676080748,29.75098991394043
2019-02-20,29.78856088714432,29.029758643174414,29.74348258972168
2019-02-21,30.126629355755604,29.465498380777753,30.089065551757812
2019-02-22,30.599947452725456,30.08155997526298,30.592435836791992
2019-02-25,30.68258336571051,30.276887404732953,30.374555587768555
2019-02-26,30.77274422547584,30.23933063379728,30.63751220703125
2019-02-27,30.66005184393363,30.41212552910259,30.592435836791992
2019-02-28,30.72767502448823,30.367054324922083,30.614980697631836
2019-03-01,30.787772200341507,30.412128318640022,30.727670669555664
2019-03-04,30.870409552239245,30.397097531824453,30.607460021972656
2019-03-05,30.727663101137335,30.329478735773037,30.367042541503906
2019-03-06,30.71264175327322,30.299434094489936,30.592435836791992
2019-03-07,30.97559225314273,30.5323323851155,30.63751220703125
2019-03-08,30.757715710987686,30.41212407586012,30.720151901245117
2019-03-11,31.08828163482571,30.78025383401435,31.07325553894043
2019-03-12,31.343728112862138,31.073264044761288,31.238548278808594
2019-03-13,31.38880449419821,31.170933202484573,31.268598556518555
2019-03-14,31.36625968230541,30.945537562614547,30.96056365966797
2019-03-15,31.05071832547854,30.61497013562947,30.975587844848633
2019-03-18,31.028176311469075,30.810302226633855,30.98310089111328
2019-03-19,30.95304734197972,30.179219223924417,30.359529495239258
2019-03-20,30.772745716571958,30.254358198039306,30.494770050048828
2019-03-21,31.028176311469075,30.46471062954433,30.98310089111328
2019-03-22,31.554078607238242,30.91548530560849,31.381282806396484
2019-03-25,31.463928227346166,31.238542500927977,31.448902130126953
2019-03-26,31.65174341929672,31.37376497870008,31.554075241088867
2019-03-27,31.606672841852653,31.208491283846165,31.34372329711914
2019-03-28,31.516513397295654,30.922995543057866,31.10330581665039
2019-03-29,31.26859712716868,30.968083729674415,31.261085510253906
2019-04-01,31.26107120309829,30.87040138581043,31.140865325927734
2019-04-02,31.223507882735113,30.900454045521744,31.058223724365234
2019-04-03,31.103311131977698,30.757716620693678,30.870410919189453
2019-04-04,30.96056651531466,29.50306935792031,29.630786895751953
2019-04-05,30.840363526946604,30.051511912432357,30.780261993408203
2019-04-08,30.802790712599073,30.261862739083604,30.367042541503906
2019-04-09,30.705125813275004,30.16420064776456,30.690099716186523
2019-04-10,30.945546293210285,30.592442943607065,30.675085067749023
2019-04-11,30.968078141162163,30.59243431263156,30.96056365966797
2019-04-12,31.1108188691667,30.72014897993751,31.080766677856445
2019-04-15,31.216001084284237,30.938025458027262,31.013153076171875
2019-04-16,31.10331078760201,30.374560828184173,30.397098541259766
2019-04-17,30.434658078838467,30.11160706168111,30.22429847717285
2019-04-18,30.652538376284895,30.164203078268645,30.427152633666992
2019-04-22,30.614975976053586,30.314459728074016,30.494770050048828
2019-04-23,30.66756154349005,30.20927561993834,30.607460021972656
2019-04-24,31.276102633310977,30.524815056302828,30.69761085510254
2019-04-25,31.118326669022125,30.464707350796555,30.915481567382812
2019-04-26,31.31366636766533,31.020664671848937,31.163408279418945
2019-04-29,31.208487535973195,30.93802354190766,31.07325553894043
2019-04-30,31.621698394220683,30.960564436946964,31.57662010192871
2019-05-01,31.73438598490846,31.426358217519372,31.516511917114258
2019-05-02,31.681797053190525,31.200973442627994,31.53154182434082
2019-05-03,31.952255724962143,31.554074276194854,31.929718017578125
2019-05-06,31.982791572172005,31.68714640510855,31.762954711914062
2019-05-07,31.94488364965709,31.67197957329132,31.861495971679688
2019-05-08,31.79327078274795,31.376335273765008,31.41423797607422
2019-05-09,31.611336247178983,31.224721169956034,31.353593826293945
2019-05-10,31.952463293379427,31.186815487546617,31.937301635742188
2019-05-13,32.21778474737583,31.747784932527214,32.17988204956055
2019-05-14,32.1950466695752,31.785690555204724,31.914560317993164
2019-05-15,31.99794940694157,31.702304275233914,31.70988655090332
2019-05-16,32.073761597400704,31.588597108355927,31.960050582885742
2019-05-17,32.31633584592079,31.717463355536047,32.195045471191406
2019-05-20,32.513429820743106,32.11165601890185,32.2860107421875
2019-05-21,32.40730348504412,32.119237755475666,32.1343994140625
2019-05-22,32.34665461463161,31.960042468660568,32.32391357421875
2019-05-23,32.76359368404348,32.270849924524484,32.71052932739258
2019-05-24,32.778761725423884,32.460372631723146,32.49069595336914
2019-05-28,32.513433214256615,31.527948509797657,31.56585121154785
2019-05-29,31.649237228093483,30.641008642109085,31.073108673095703
2019-05-30,31.32327336757966,30.95940219166421,31.050369262695312
2019-05-31,31.414235538071175,31.04278503576139,31.262624740600586
2019-06-03,31.641663037058972,31.15649856843865,31.59617805480957
2019-06-04,31.75536332896214,31.057944457095132,31.71746063232422
2019-06-05,32.78633913234635,31.823595416589708,32.64988708496094
2019-06-06,33.006178500948984,32.62714568277123,32.8924674987793
2019-06-07,33.43827381410185,32.61956158452044,32.62714385986328
2019-06-10,32.725696192108025,32.36182498854432,32.61198806762695
2019-06-11,32.69536473182042,32.1722977035587,32.40729904174805
2019-06-12,32.884886352508566,32.3997248339273,32.87730407714844
2019-06-13,33.097138176656884,32.702943786765026,32.86213684082031
2019-06-14,33.400375533777705,32.816664602119005,33.332149505615234
2019-06-17,33.43068877186341,33.05923828094855,33.127464294433594
2019-06-18,33.400367297586676,32.718107184200335,32.983428955078125
2019-06-19,33.11988809042198,32.4527923827269,32.93795394897461
2019-06-20,33.29424129273536,32.68778936324664,33.1047248840332
2019-06-21,33.438276969723404,32.884889380893014,33.112308502197266
2019-06-24,33.21085978353309,32.89247068172257,33.05924606323242
2019-06-25,33.15021183301702,32.9076310468069,32.945533752441406
2019-06-26,32.95311549975946,32.19504983207172,32.24053192138672
2019-06-27,32.42247102001426,32.164728560905154,32.225372314453125
2019-06-28,32.513440694429256,32.12682842076645,32.452796936035156
2019-07-01,32.634721523991615,32.13439837398262,32.399723052978516
2019-07-02,32.98343045226111,32.467948544269866,32.922786712646484
2019-07-03,33.40037422673487,33.021341394396124,33.21843719482422
2019-07-05,33.22601963614797,32.57408269859587,33.150211334228516
2019-07-08,33.30182153164963,32.83940106001281,33.013755798339844
2019-07-09,33.06682738085805,32.71053844288454,33.00618362426758
2019-07-10,33.19569609822766,32.90005095215338,32.96827697753906
2019-07-11,33.1956886894251,32.642301225600974,33.04407501220703
2019-07-12,33.13505004513475,32.73327616172826,32.907630920410156
2019-07-15,33.24876403808594,32.77118180903869,33.24876403808594
2019-07-16,33.27149821408213,32.80907774244531,33.013755798339844
2019-07-17,33.453438758324246,33.11988801346074,33.150211334228516
2019-07-18,33.39279761869252,32.7787661768259,33.37763595581055
2019-07-19,33.50650290458665,32.96827697753906,32.96827697753906
2019-07-22,33.150211793032064,32.71811458737954,33.05166244506836
2019-07-23,33.06682034457386,32.77117522610111,32.83940124511719
2019-07-24,33.50650150653998,32.71053317144588,33.06682205200195
2019-07-25,33.392792078362426,32.80908116731402,33.25634002685547
2019-07-26,33.50650410019988,33.13505063944748,33.40037536621094
2019-07-29,33.718757209465274,33.445853133461924,33.711177825927734
2019-07-30,33.923435688946086,33.21843444775433,33.71875762939453
2019-07-31,33.802149426406096,33.233600155649185,33.332149505615234
2019-08-01,33.85520556810684,33.07439901801422,33.642948150634766
2019-08-02,33.82489423396784,33.407958634064855,33.544410705566406
2019-08-05,33.53682127074571,32.65746534667739,32.93036651611328
2019-08-06,33.320395333694265,32.6474097085152,33.20568084716797
2019-08-07,33.54982248658456,32.79271618614593,33.320396423339844
2019-08-08,33.93220488249165,33.12156582008462,33.84043502807617
2019-08-09,34.123392439165286,33.7563101186266,33.80219650268555
2019-08-12,34.115741976325424,33.733364241405496,34.03926467895508
2019-08-13,34.031621102994926,33.61100614473468,33.78689956665039
2019-08-14,33.81748565897576,33.22097444666917,33.28980255126953
2019-08-15,33.89396426001391,33.282160430237816,33.74101257324219
2019-08-16,34.215159753209264,33.70277209014998,34.169273376464844
2019-08-19,34.62812403671779,34.06985293740706,34.51341247558594
2019-08-20,34.559301156485134,34.16927712199112,34.36046600341797
2019-08-21,34.80402006912633,34.2916353058156,34.78107833862305
2019-08-22,35.00285821103715,34.61283128765369,34.94932556152344
2019-08-23,35.10227263718671,34.245744522634155,34.40634536743164
2019-08-26,34.77342777135942,34.444582727324445,34.71224594116211
2019-08-27,35.010499205764795,34.71224508419172,34.742835998535156
2019-08-28,35.06404386192251,34.55165899899681,34.811676025390625
2019-08-29,35.20169783822592,34.865206438760346,35.132869720458984
2019-08-30,35.285814375786174,35.01050195965976,35.178749084472656
2019-09-03,35.6146584946571,35.0716828646224,35.59171676635742
2019-09-04,35.9817420425628,35.48465276835997,35.821144104003906
2019-09-05,35.73702158828586,35.4234719725852,35.57642364501953
2019-09-06,35.79056135870573,35.53054433901463,35.69879150390625
2019-09-09,35.88998103794457,35.5228986949431,35.88233184814453
2019-09-10,35.844094626156824,35.385242427051786,35.74467849731445
