Date,High,Low,Close
2017-11-16,22.7433299932156,22.206930688053593,22.578834533691406
2017-11-17,22.850606855040198,22.52161463075113,22.729022979736328
2017-11-20,22.87921367189817,22.66465453794308,22.764781951904297
2017-11-21,23.058016264304303,22.750479121193763,22.8005428314209
2017-11-22,22.872062330896124,22.557375771807674,22.77908706665039
2017-11-24,22.864911633259144,22.550225054137016,22.650352478027344
2017-11-27,22.63604339016726,22.299900420857007,22.39287567138672
2017-11-28,22.66465248647042,22.271292290979158,22.5216121673584
2017-11-29,22.771935605783288,22.357120252432228,22.55022430419922
2017-11-30,22.800543179356076,22.38572782011486,22.686111450195312
2017-12-01,22.73617384844255,22.063886495675476,22.585981369018555
2017-12-04,23.243965448418784,22.686109786568597,22.965038299560547
2017-12-05,23.329789236640565,22.814846478176296,22.986494064331055
2017-12-06,23.01510726369856,22.557380276073538,22.714723587036133
2017-12-07,23.065167166890195,22.57167948740857,22.8363037109375
2017-12-08,23.050859739338474,22.67895599169509,23.02225112915039
2017-12-11,23.14383938110974,22.764783431411217,23.007949829101562
2017-12-12,23.072315981233004,22.87206115648353,22.9221248626709
2017-12-13,22.91498173900149,22.671813915493924,22.879220962524414
2017-12-14,22.91497627265065,22.585984028213097,22.686111450195312
2017-12-15,22.82199688186135,22.435790183654102,22.464397430419922
2017-12-18,22.829154490908437,22.44294633626118,22.743330001831055
2017-12-19,22.936427242624447,22.578827812301935,22.671804428100586
2017-12-20,22.907828219571936,22.70757332783686,22.879220962524414
2017-12-21,23.794667380862062,22.86490800603951,23.530044555664062
2017-12-22,23.766064630524493,23.379856480185722,23.429920196533203
2017-12-26,23.537189319309018,23.000790289490432,23.12237548828125
2017-12-27,23.308329198305067,23.00079349344215,23.25111198425293
2017-12-28,23.315483907783406,22.850606242614738,23.079469680786133
2017-12-29,23.201053258600663,22.89351748782588,22.900671005249023
2018-01-02,23.644474474781287,23.10092183217921,23.25826644897461
2018-01-03,23.816127387501844,23.38700905658995,23.6015682220459
2018-01-04,23.95917035032709,23.708851751407035,23.787521362304688
2018-01-05,23.994925066012595,23.53719815852747,23.60871696472168
2018-01-08,23.84473558599998,23.57295919277456,23.801822662353516
2018-01-09,24.24524723706671,23.930557930381468,24.130815505981445
2018-01-10,24.710126113901566,23.959167672795854,24.44550323486328
2018-01-11,24.910374035221807,24.502708233409837,24.695812225341797
2018-01-12,25.446779743237915,24.99620364449414,25.310890197753906
2018-01-16,25.96887579681984,24.581388037497845,25.046268463134766
2018-01-17,25.217914168929962,24.781645094386697,25.003355026245117
2018-01-18,25.089183214900007,24.803102512357647,24.96759796142578
2018-01-19,25.089180154774887,24.624299751911916,24.81740379333496
2018-01-22,25.160703212471812,24.652912533376366,25.031967163085938
2018-01-23,25.761466653081843,24.996203990485718,25.625579833984375
2018-01-24,25.983178240674153,25.518297848370263,25.804378509521484
2018-01-25,26.097608621162717,25.532600844910426,25.997478485107422
2018-01-26,26.4623582816064,25.868741907883194,26.30501365661621
2018-01-29,26.347923627374914,25.632724834805853,26.147668838500977
2018-01-30,25.875894971685494,25.3824087404879,25.84013557434082
2018-01-31,26.333622211031827,25.711399957198534,26.140518188476562
2018-02-01,26.8342626026896,25.818678763123827,25.997478485107422
2018-02-02,25.76860808621991,24.80309094008527,25.24651336669922
2018-02-05,25.246521985848123,23.78751549638226,24.488412857055664
2018-02-06,24.860314414279,23.18674875456035,24.781644821166992
2018-02-07,25.210765443820645,24.681516968817522,24.996206283569336
2018-02-08,25.160704681412035,24.05929740714925,24.245250701904297
2018-02-09,24.560691720876857,23.2475610631213,24.17188835144043
2018-02-12,24.670732070109786,24.003162587317522,24.413972854614258
2018-02-13,24.634054981645875,24.069188019819176,24.612045288085938
2018-02-14,24.795437726233338,24.23790839253572,24.780765533447266
2018-02-15,25.573048739723074,24.76609487703709,25.418994903564453
2018-02-16,25.580385722335603,25.191582349176212,25.31629180908203
2018-02-20,25.389658220153937,24.876142478707692,25.066875457763672
2018-02-21,25.39698471924427,24.927485723845482,24.97150230407715
2018-02-22,25.03752473222408,24.74408647310616,24.956829071044922
2018-02-23,25.169570673710528,24.88346712308828,25.132888793945312
2018-02-26,25.323617647605467,24.942149148348093,25.272266387939453
2018-02-27,25.404321882350665,25.015515758151466,25.088876724243164
2018-02-28,25.28694729204632,24.88346897212357,24.942157745361328
2018-03-01,25.191581604530615,24.215901653677022,24.6267147064209
2018-03-02,24.56068461227255,23.577670228219485,24.465316772460938
2018-03-05,24.626718003964953,24.208570197161535,24.524015426635742
2018-03-06,24.729415527048626,24.281923418628917,24.656057357788086
2018-03-07,24.612039169679772,24.23790805339108,24.36261749267578
2018-03-08,24.516673076505697,24.171886320635718,24.50933837890625
2018-03-09,25.015519036305033,24.68540444015411,24.986177444458008
2018-03-12,25.418994018253496,24.98617411380993,25.25760269165039
2018-03-13,25.448333930571398,24.942155891965008,25.132888793945312
2018-03-14,25.220924699210467,24.832118559064373,24.927486419677734
2018-03-15,25.052200394830717,24.54601946766641,24.70741081237793
2018-03-16,24.971509002205114,24.64872625746211,24.788110733032227
2018-03-19,24.817450682802214,24.083857737500608,24.487333297729492
2018-03-20,24.69273170832789,24.34794222234989,24.494661331176758
2018-03-21,24.64138863191171,24.355287813725344,24.406639099121094
2018-03-22,24.274589129108698,23.69505006753072,23.834434509277344
2018-03-23,23.841770140432438,23.196208979977953,23.38694190979004
2018-03-26,23.915125438678636,23.372268304791007,23.658369064331055
2018-03-27,23.77574479264415,23.09350320001711,23.306245803833008
2018-03-28,23.533663482826807,22.924779983223562,23.12285041809082
2018-03-29,23.61435418397232,22.961456957899152,23.43829345703125
2018-04-02,23.460302778075413,22.616671144817897,23.086170196533203
2018-04-03,23.25489630120644,22.66068502403388,22.82941246032715
2018-04-04,23.049489973650456,22.27188185770561,22.961458206176758
2018-04-05,23.12284954667562,22.60933393471692,22.961458206176758
2018-04-06,22.778059343238144,22.10315380866426,22.748716354370117
2018-04-09,22.910105570174107,22.491957847637995,22.528636932373047
2018-04-10,22.946785999148393,22.675356015420196,22.7853946685791
2018-04-11,23.04948872275907,22.521302344233888,22.726707458496094
2018-04-12,22.98346535457233,22.565317628111707,22.836746215820312
2018-04-13,23.07149645686943,22.506629607835304,22.535972595214844
2018-04-16,22.851420489138054,22.60199877009138,22.778060913085938
2018-04-17,23.57767320247108,22.866088658251716,23.093502044677734
2018-04-18,23.511652397936697,23.159528134071522,23.313583374023438
2018-04-19,24.06184694386555,23.43095799127685,23.563003540039062
2018-04-20,23.82709211088599,23.408944468547123,23.643693923950195
2018-04-23,24.010493666917444,23.673041627229335,23.731727600097656
2018-04-24,24.08385592231974,23.43829339554805,23.607019424438477
2018-04-25,23.621694391311877,23.06416356154133,23.225553512573242
2018-04-26,23.254893974249544,22.682691045819674,23.115510940551758
2018-04-27,23.174855978815096,22.752011518754237,22.870704650878906
2018-04-30,23.09325121572501,22.878120469540402,22.9597225189209
2018-05-01,23.204531187238672,22.73717571690088,23.071001052856445
2018-05-02,23.16001709691866,22.892958278860007,22.95230484008789
2018-05-03,24.072473091033515,22.878121921294905,23.041324615478516
2018-05-04,23.901852857765817,22.937469403657516,23.597700119018555
2018-05-07,23.827669299255017,23.486426882466077,23.649629592895508
2018-05-08,23.716394816847963,23.35289690375451,23.471590042114258
2018-05-09,23.716398464846304,23.338063497529866,23.701562881469727
2018-05-10,23.80541522029371,23.508682376361193,23.649629592895508
2018-05-11,23.67188875898643,23.27129971126802,23.345481872558594
2018-05-14,23.508690878401914,23.07100924471143,23.130355834960938
2018-05-15,23.2638777564159,22.952307914501983,23.071001052856445
2018-05-16,23.427086865586958,23.041333353123207,23.211956024169922
2018-05-17,23.38998926905862,23.122929001706833,23.330642700195312
2018-05-18,23.39741428036201,23.15260802385162,23.211956024169922
2018-05-21,23.69413935712439,23.2490394067436,23.501262664794922
2018-05-22,23.686725307676184,23.404828006359526,23.642215728759766
2018-05-23,23.79057511009955,23.367730685980707,23.582862854003906
2018-05-24,23.627382570483313,23.20453796472607,23.590290069580078
2018-05-25,23.79799867812924,23.382571272248324,23.679304122924805
2018-05-29,23.590283611367635,23.16002062322103,23.308387756347656
2018-05-30,23.74606715624039,23.39740765759974,23.538354873657227
2018-05-31,23.723818607215296,23.5161062762158,23.68672752380371
2018-06-01,24.10215513951268,23.783166726771125,23.99087905883789
2018-06-04,24.29502393282377,23.983455518586563,24.10956573486328
2018-06-05,24.176335467345023,23.87218407715829,24.050222396850586
2018-06-06,24.32469855969569,23.99829031163526,24.198585510253906
2018-06-07,24.502737394178276,24.094729904903403,24.228260040283203
2018-06-08,24.40630475901963,24.13924444892323,24.295028686523438
2018-06-11,24.599176791121792,24.295025440783032,24.406301498413086
2018-06-12,24.740126795821347,24.346956253051758,24.346956253051758
2018-06-13,24.792052990014117,24.413719474005177,24.51015853881836
2018-06-14,24.881080340473698,24.57692891338414,24.703039169311523
2018-06-15,24.814316640381648,24.361798017037987,24.67336654663086
2018-06-18,24.621431770647906,24.376628396728663,24.51015853881836
2018-06-19,24.332113765854842,23.961197388845264,24.28018569946289
2018-06-20,24.495319472084244,24.27277019736272,24.287607192993164
2018-06-21,24.28018612139152,23.768322530975656,24.065053939819336
2018-06-22,24.30243963818935,24.0057082361912,24.139238357543945
2018-06-25,24.079896475447878,23.553195768917586,23.73123550415039
2018-06-26,24.31728437563473,23.38999455806457,23.57545280456543
2018-06-27,23.90185423260503,23.59028297841217,23.619956970214844
2018-06-28,23.738649801638143,23.441916962104425,23.523517608642578
2018-06-29,24.154082401178993,23.605124760981845,23.864765167236328
2018-07-02,24.636271302650872,23.708980125978968,24.599180221557617
2018-07-03,25.593237939542227,24.539836460947107,25.407779693603516
2018-07-05,26.194118976181326,25.407775135710594,26.060588836669922
2018-07-06,26.43892667995151,25.882551950727386,26.357324600219727
2018-07-09,26.661473312279387,25.74160210428201,26.045753479003906
2018-07-10,26.216368081265646,25.897379789616778,25.919633865356445
2018-07-11,25.919640767636167,25.452288073446056,25.689674377441406
2018-07-12,26.09767467996339,25.674830266257906,26.008655548095703
2018-07-13,26.40182750274344,25.89738100984961,26.119930267333984
2018-07-16,26.46117814103002,25.94189737578064,26.20895767211914
2018-07-17,26.639219502917044,26.045753744944953,26.49085235595703
2018-07-18,27.143664361605104,26.37215751085043,26.876604080200195
2018-07-19,27.091732687403994,26.10509375999315,26.438919067382812
2018-07-20,26.81725904484405,26.394414540656673,26.66889190673828
2018-07-23,26.846926912090943,26.5576125847363,26.698562622070312
2018-07-24,27.039809594990263,26.6688931474043,26.84693145751953
2018-07-25,26.82467839882147,26.535364011454163,26.74307632446289
2018-07-26,27.024972485593025,26.646636125895988,26.705984115600586
2018-07-27,27.052812022039177,26.54010522484799,26.60796356201172
2018-07-30,26.81907642382468,26.283751153352764,26.359148025512695
2018-07-31,26.728602454755436,26.1781971758651,26.328990936279297
2018-08-01,26.49486782196907,25.959542488344745,26.223434448242188
2018-08-02,26.389305663594694,26.004777046598694,26.178192138671875
2018-08-03,26.43455381418718,26.24605871450982,26.396852493286133
2018-08-06,26.773838935086733,26.381771713844334,26.60042381286621
2018-08-07,27.075430633019643,26.623043633993966,26.811538696289062
2018-08-08,27.21116245231124,26.78893224234416,27.120685577392578
2018-08-09,27.437342310454493,26.841697190683977,26.96987533569336
2018-08-10,26.82662005435938,26.60796508033186,26.653202056884766
2018-08-13,26.766295892065113,26.215890716049067,26.38176727294922
2018-08-14,27.16591638793924,26.50241562141395,26.96234130859375
2018-08-15,26.954795877606067,26.60796562793205,26.698442459106445
2018-08-16,27.301622851320282,26.713519204944184,27.030189514160156
2018-08-17,27.392098954526254,26.992487537814643,27.29408073425293
2018-08-20,27.950048330067737,27.331784739842305,27.74647331237793
2018-08-21,28.025441136305755,27.429798996466666,27.512737274169922
2018-08-22,27.59567831981399,27.361946263433456,27.452423095703125
2018-08-23,27.69369570250299,27.354403996811325,27.369483947753906
2018-08-24,27.738930334592318,27.52027540138774,27.671072006225586
2018-08-27,27.94251180848878,27.701238335202223,27.806795120239258
2018-08-28,28.0103651226626,27.618295079926106,27.686153411865234
2018-08-29,27.89726628158749,27.377020999878567,27.836946487426758
2018-08-30,27.919891659019296,27.61830124237875,27.814334869384766
2018-08-31,27.912346926567235,27.67107349631648,27.829408645629883
2018-09-04,27.912346926567235,27.67861203267162,27.829408645629883
2018-09-05,27.867106201799388,27.27900259361852,27.490116119384766
2018-09-06,27.573051944119666,26.283746667280006,26.736133575439453
2018-09-07,26.8944799839312,26.51748977697142,26.58534812927246
2018-09-10,27.150829399108343,26.645663977540654,27.067893981933594
2018-09-11,27.218681131682796,26.803992641683234,26.871850967407227
2018-09-12,27.082973328936312,26.54764796010134,26.992496490478516
2018-09-13,27.324249386442254,26.992496188793496,27.098052978515625
2018-09-14,27.897269941356285,27.18852952422643,27.74647331237793
2018-09-17,28.078233094667247,27.776639765568536,27.972673416137695
2018-09-18,28.606016397112494,27.836956015562848,28.296884536743164
2018-09-19,28.65124776204427,28.229017812222008,28.27425765991211
2018-09-20,28.877438746029426,28.394891917302978,28.485368728637695
2018-09-21,30.04610771357344,28.794500784347335,29.774677276611328
2018-09-24,30.61160191146308,29.78976319204237,29.925479888916016
2018-09-25,30.159212796589287,29.31475564362265,29.435392379760742
2018-09-26,29.458018238893395,28.998089668485626,29.08102798461914
2018-09-27,29.35999189886492,28.651251451036806,28.726648330688477
2018-09-28,28.749265359188463,28.575850261181206,28.711566925048828
2018-10-01,29.359990358860227,28.907603352265845,29.224273681640625
2018-10-02,29.344914390905096,28.952847132625593,29.028244018554688
2018-10-03,29.857619518140726,29.231817348238966,29.435392379760742
2018-10-04,29.277052743470474,28.206399356642983,28.417512893676758
2018-10-05,28.568308286016975,27.85202654664539,28.15361976623535
2018-10-08,28.16871178274718,27.919896838558376,28.085773468017578
2018-10-09,28.259179640711288,27.746472836698494,28.017906188964844
2018-10-10,28.02544694178753,26.11033912666042,26.223434448242188
2018-10-11,27.037730605046722,25.876600399334063,26.080175399780273
2018-10-12,26.781386828396652,26.08772329547745,26.27621841430664
2018-10-15,26.78891557160771,26.24605178371176,26.502405166625977
2018-10-16,27.279010077737542,26.796463100050865,27.143293380737305
2018-10-17,27.640919695237926,27.07543442907004,27.211151123046875
2018-10-18,27.505200271733926,26.15557488012274,26.615503311157227
2018-10-19,26.75876125612898,26.08771639459193,26.125417709350586
2018-10-22,26.37423757048223,25.77859228461369,25.899229049682617
2018-10-23,25.552394019043117,24.677776913792954,25.46945571899414
2018-10-24,25.60516958349126,24.119828951639875,24.127368927001953
2018-10-25,24.790872866759823,23.840857523950454,24.68531608581543
2018-10-26,24.53920036694297,23.808637559610005,24.40077781677246
2018-10-29,25.069822628434657,23.293404475776335,23.401065826416016
2018-10-30,24.46999112936522,23.131908810926838,24.408470153808594
2018-10-31,25.354352169082237,24.73913960130498,24.88525390625
2018-11-01,25.923425312273306,25.015989815077635,25.846525192260742
2018-11-02,26.115677535892342,25.52353724733032,25.53122901916504
2018-11-05,26.461729078745797,25.59274383446346,26.015703201293945
2018-11-06,26.85393081936693,26.015709519655957,26.36176300048828
2018-11-07,27.05387631222499,26.538636100821556,27.046184539794922
2018-11-08,27.515280424065566,26.638606193780507,27.18460464477539
2018-11-09,26.976972296208494,25.94649495566065,26.138748168945312
2018-11-12,26.25409362619517,25.36203899395157,25.523530960083008
2018-11-13,26.023399872451318,25.57737092717261,25.654273986816406
2018-11-14,26.29255338563366,25.19286456213265,25.315906524658203
2018-11-15,25.31590200845564,24.685311696311693,24.992918014526367
2018-11-16,25.062132617200458,24.362330937216008,24.962160110473633
2018-11-19,24.95447235369137,24.377712605610142,24.454612731933594
2018-11-20,24.193148305175654,23.685599841904548,23.83171272277832
2018-11-21,25.054447679453144,24.162391152770436,24.93909454345703
2018-11-23,25.80807195288178,24.73145280402851,25.515846252441406
2018-11-26,26.89237868057089,25.861901406407046,26.43096923828125
2018-11-27,26.315619066331305,25.784998354608476,26.008012771606445
2018-11-28,26.33100143730957,25.592746867253236,26.223337173461914
2018-11-29,26.27716756603008,25.685030255542152,25.95418357849121
2018-11-30,26.16181907032632,25.831143290407965,25.938804626464844
2018-12-03,27.21537383728165,26.338699350176967,26.800106048583984
2018-12-04,26.800102520806362,24.99292310078568,25.154415130615234
2018-12-06,24.900639796288974,23.777880142171313,24.685314178466797
2018-12-07,25.16979841298068,24.03165937691619,24.162391662597656
2018-12-10,23.9855181420021,22.52439359760549,23.447208404541016
2018-12-11,24.377709424821255,23.108836971183564,23.470273971557617
2018-12-12,23.939370586823447,23.454893112182617,23.454893112182617
2018-12-13,23.61639007968901,23.154983422753403,23.37799644470215
2018-12-14,23.43952078041581,22.762789844545726,22.885831832885742
2018-12-17,22.86275184682237,22.02452771680811,22.14756965637207
2018-12-18,22.6243559377507,22.009146303411814,22.070667266845703
2018-12-19,22.37058729115522,21.22475814819336,21.22475814819336
2018-12-20,21.47084254925131,20.671068342684443,21.309349060058594
2018-12-21,22.301374796277976,21.440079676005908,21.924558639526367
2018-12-24,22.808926488960758,21.586195646601098,22.28599739074707
2018-12-26,23.585624319448915,22.170640549031177,23.56255340576172
2018-12-27,23.431821698171067,22.5397668833699,23.424131393432617
2018-12-28,23.908609794578602,23.078075969318604,23.139596939086914
2018-12-31,23.593318284914396,22.555150476311155,22.92427635192871
2019-01-02,23.29339600221891,21.92455283202934,23.12421226501465
2019-01-03,23.16266916645461,22.3782756573403,22.478246688842773
2019-01-04,23.493343028302856,22.924273669942462,23.24725914001465
2019-01-07,24.16238170547943,22.970412478295508,23.939367294311523
2019-01-08,24.50844595941757,23.824023363971257,24.147008895874023
2019-01-09,24.754525091273695,24.05472491105195,24.408470153808594
2019-01-10,24.523819757640553,24.116243878555863,24.40077781677246
2019-01-11,24.823734074750174,24.08548243639395,24.58534049987793
2019-01-14,24.816045363188135,24.200834194652675,24.59303092956543
2019-01-15,25.0544403025833,24.600721132592625,24.7852840423584
2019-01-16,25.62350544848859,24.99291520717622,25.0544376373291
2019-01-17,25.431257924724406,24.900640047328775,25.100582122802734
2019-01-18,25.738864403522545,25.308216094970703,25.308216094970703
2019-01-22,25.638889636616458,24.83911553424244,25.062129974365234
2019-01-23,25.354352169082237,24.73913960130498,24.88525390625
2019-01-24,25.25438603964169,24.800668270224204,25.0006103515625
2019-01-25,25.72348673360155,25.14672695452327,25.369741439819336
2019-01-28,25.538911566412292,25.09288571706584,25.523530960083008
2019-01-29,25.708104978379858,25.43895160019144,25.500471115112305
2019-01-30,25.66195713129423,24.839113643791425,25.485084533691406
2019-01-31,26.084918007266282,25.477400002740062,25.91573715209961
2019-02-01,26.523258145212715,25.823456472541746,26.146440505981445
2019-02-04,26.561703256924005,26.146435633979138,26.423280715942383
2019-02-05,26.746271946555275,26.184892792938513,26.62322998046875
2019-02-06,26.83085789490461,26.57708517958856,26.584774017333984
2019-02-07,26.646303359802864,26.000332280366674,26.538639068603516
2019-02-08,26.44477665839507,25.865978127811424,26.40566635131836
2019-02-11,26.57774352913288,25.967660898513024,26.045875549316406
2019-02-12,26.49953162310915,26.100629105080262,26.28052520751953
2019-02-13,26.48388849767227,26.171023889895594,26.413494110107422
2019-02-14,26.413490977737833,25.897266524713867,25.967660903930664
2019-02-15,26.343093700956363,25.967658047661416,26.084980010986328
2019-02-19,26.202302932739258,25.334106746233076,26.202302932739258
2019-02-20,26.961008205590176,26.22577720360207,26.921897888183594
2019-02-21,26.968825095376392,26.499531182357536,26.60120964050293
2019-02-22,26.820218310264107,26.124097654415305,26.319637298583984
2019-02-25,26.757638246350993,26.366559044912258,26.51517105102539
2019-02-26,26.43695887470535,26.13191751204192,26.374387741088867
2019-02-27,26.311808854179656,26.084982195578686,26.225770950317383
2019-02-28,26.390025384606716,25.991122934939224,26.116268157958984
2019-03-01,26.66377562544355,26.178838331991088,26.23358917236328
2019-03-04,26.554281383128643,25.944195730844925,26.358741760253906
2019-03-05,26.39784786459022,26.084983289012282,26.178844451904297
2019-03-06,26.46824593336266,26.006772261110815,26.374387741088867
2019-03-07,26.28052097119814,25.70954569887832,25.99112319946289
2019-03-08,25.82686967964248,25.373216393847887,25.76429557800293
2019-03-11,26.319635677953475,25.850338770626664,26.194490432739258
2019-03-12,26.52299666725465,26.233598835304605,26.303993225097656
2019-03-13,26.898430295330865,26.43695666170827,26.765464782714844
2019-03-14,26.992287235724458,26.69506916815231,26.929716110229492
2019-03-15,27.375546872599067,26.921893520821044,27.281688690185547
2019-03-18,27.84484826633276,27.344267180402078,27.7431697845459
2019-03-19,28.157703669845255,27.258220275801694,27.422475814819336
2019-03-20,27.563262633614865,27.226934291402078,27.23475456237793
2019-03-21,27.837018964818146,27.062680797340555,27.57108497619629
2019-03-22,27.39119486625796,26.397853074021356,26.84368324279785
2019-03-25,26.89843001880057,26.280524095036675,26.702890396118164
2019-03-26,27.109613558249244,26.702890779191343,26.99228858947754
2019-03-27,27.649303821556163,26.859324991096607,26.91407585144043
2019-03-28,27.273861188366865,26.796744111189817,27.07050132751465
2019-03-29,27.41465624523659,27.05486403272757,27.35208511352539
2019-04-01,27.766626368091547,27.51633589022993,27.688411712646484
2019-04-02,27.67277002907369,26.92971881803345,27.086151123046875
2019-04-03,27.5945467012157,27.117429611858142,27.23475456237793
2019-04-04,27.3990051809243,27.062676862344016,27.156538009643555
2019-04-05,27.461583275332238,27.117431652547452,27.22693634033203
2019-04-08,27.25040068553964,26.961002892688807,27.24258041381836
2019-04-09,27.10178863932714,26.749816777057166,26.945356369018555
2019-04-10,27.19564750401678,26.74981746163105,27.187824249267578
2019-04-11,27.492869221796823,27.078323236836738,27.273862838745117
2019-04-12,27.883957470583834,27.469411351153692,27.790096282958984
2019-04-15,27.962165159428366,27.594549725626024,27.79791259765625
2019-04-16,28.35324618045319,27.790091094637397,27.993453979492188
2019-04-17,28.220274085881073,27.84483546039991,28.102949142456055
2019-04-18,30.777932142857082,29.682912162532517,30.20695686340332
2019-04-22,31.497507357602363,30.105266880569598,30.51980972290039
2019-04-23,31.3254476493974,30.684077911518145,31.075157165527344
2019-04-24,31.583562205440057,30.989120053112924,31.231590270996094
2019-04-25,31.872954886499922,30.84832630558808,31.395837783813477
2019-04-26,32.02738797274109,31.372158278719766,31.727401733398438
2019-04-29,32.04317869943027,31.569518727679274,31.980022430419922
2019-04-30,32.16948962085234,31.1511173248291,31.1511173248291
2019-05-01,31.806353138759828,31.34847915910094,31.458999633789062
2019-05-02,31.49846634565308,30.937965053182833,31.237951278686523
2019-05-03,31.63267368322888,31.10375345343049,31.624780654907227
2019-05-06,31.36426596632903,30.80376759286247,30.87481689453125
2019-05-07,31.11953541292233,30.109059279206864,30.669557571411133
2019-05-08,31.174799352484232,30.693243368074832,30.859024047851562
2019-05-09,31.28531750315596,30.34588769731427,31.17479705810547
2019-05-10,31.44321445441199,30.85903091429187,31.427425384521484
2019-05-13,31.11952815611019,30.37746029488893,30.63007926940918
2019-05-14,31.135324965483974,30.614297824462987,31.095853805541992
2019-05-15,31.38005024499646,30.669557336753606,31.245847702026367
2019-05-16,32.01160579782611,31.380058061767503,31.893192291259766
2019-05-17,32.33526482239933,31.782659584326726,32.09054183959961
2019-05-20,32.36685072275408,31.956343961968702,32.0589714050293
2019-05-21,33.02996450961979,32.20895128771339,32.99838638305664
2019-05-22,33.25101404829052,32.78524710005486,32.91945266723633
2019-05-23,32.485260009765625,32.09054240581443,32.485260009765625
2019-05-24,32.48525943658629,31.85370887224258,32.09054183959961
2019-05-28,32.13002383291716,31.443215825740822,31.48268699645996
2019-05-29,31.174800907985407,30.65377373736382,31.159011840820312
2019-05-30,31.411626298404315,30.701133437172192,30.98533058166504
2019-05-31,30.45640574698583,29.643285595760688,29.880115509033203
2019-06-03,30.709033966064453,29.04332502339009,30.709033966064453
2019-06-04,31.45899440046431,30.882707012988803,31.419523239135742
2019-06-05,32.12212658459296,31.577417221644183,31.640573501586914
2019-06-06,32.390522484853946,31.67213663557899,32.351051330566406
2019-06-07,33.30627642132353,32.37474246491922,33.13260269165039
2019-06-10,34.16675772721609,33.28259106271163,33.51152801513672
2019-06-11,33.94571801561227,33.35364153859578,33.7878303527832
2019-06-12,34.056245430040136,33.164182512645326,33.92204284667969
2019-06-13,34.73515368889899,34.08781697470423,34.695682525634766
2019-06-14,35.10618385083358,34.616731864954225,34.84566879272461
2019-06-17,35.82456958281682,34.87724675735389,34.92461395263672
2019-06-18,35.39038996261865,34.10360943431355,34.25360107421875
2019-06-19,35.46933047202675,34.293070476957816,35.366703033447266
2019-06-20,36.02982535225631,35.16934078484017,35.374595642089844
2019-06-21,36.006141631896476,35.287755686874405,35.5561637878418
2019-06-24,35.792982570961236,34.814081858214074,35.0509147644043
2019-06-25,35.41406260105925,34.78251506034155,34.88513946533203
2019-06-26,35.10617994428692,34.545678733245346,34.87724304199219
2019-06-27,35.48512329633026,34.71147693378614,34.97988510131836
2019-06-28,35.635109630842194,35.02724407702698,35.066715240478516
2019-07-01,36.77189254760742,35.77720252309281,36.77189254760742
2019-07-02,37.37187576293945,35.63511710375194,37.37187576293945
2019-07-03,37.83763402869001,37.2455575558999,37.48238754272461
2019-07-05,37.53764562440661,36.87451989237261,37.26923751831055
2019-07-08,36.937678422214944,36.1798212567088,36.5192756652832
2019-07-09,36.771893133054725,35.85614540827469,36.685054779052734
2019-07-10,36.81926170901546,36.10877174977102,36.614009857177734
2019-07-11,36.81137431556953,36.19561264289252,36.36928939819336
2019-07-12,36.637686519323175,36.01403200546342,36.32980728149414
2019-07-15,36.42454473749322,35.87983545747947,36.045616149902344
2019-07-16,36.6219067135696,36.061408317786494,36.17982482910156
2019-07-17,36.31401496898031,35.57194705156442,35.74562072753906
2019-07-18,37.39555024306577,35.57984961043144,36.037723541259766
2019-07-19,36.60611108333466,36.00614162847098,36.02193069458008
2019-07-22,37.940259207719095,36.20350105503436,37.76658248901367
2019-07-23,38.469174042351185,37.45080198816716,38.366546630859375
2019-07-24,39.037576345217936,38.1691957048309,38.871795654296875
2019-07-25,39.32177409122903,38.4612894781439,39.25072479248047
2019-07-26,39.49784277519973,39.02753533578345,39.26667404174805
2019-07-29,39.29057780604492,38.46953101545729,38.78041458129883
2019-07-30,39.14709745136194,38.30213763578307,39.115211486816406
2019-07-31,39.37028441602233,37.656455251635684,38.24633026123047
2019-08-01,38.262281378003586,37.0346991206642,37.3216667175293
2019-08-02,37.24195398354939,35.902773923126354,37.16223907470703
2019-08-05,36.588302388438514,34.65127443606162,35.49623107910156
2019-08-06,36.66802483541884,35.81509493577308,36.516571044921875
2019-08-07,37.18614490686475,35.74333737959199,37.06657409667969
2019-08-08,38.48547742581103,37.28181115021662,38.445621490478516
2019-08-09,38.50938132030005,37.79196254647066,37.91153335571289
2019-08-12,37.70428075327233,36.835408185890074,37.034690856933594
2019-08-13,38.03110607916323,36.82744002492771,37.983280181884766
2019-08-14,37.46514830894506,36.11002531513982,36.54844665527344
2019-08-15,37.154270203975486,36.094084691087645,36.44482421875
2019-08-16,37.71225519310938,36.70786879010638,37.64848327636719
2019-08-19,38.57316026922974,37.89560028195089,38.13473892211914
2019-08-20,39.067384115095734,38.039087563954126,38.9318733215332
2019-08-21,39.87248074342407,39.25868969696988,39.42608642578125
2019-08-22,39.92031172776713,39.3304336007031,39.697113037109375
2019-08-23,39.880456581146106,38.716646237002756,38.907958984375
2019-08-26,39.68915001359817,39.083328799682526,39.250728607177734
2019-08-27,39.81667644755514,39.4181111238375,39.60942077636719
2019-08-28,39.760878909214206,39.11520196795391,39.59347915649414
2019-08-29,39.92827693085182,39.27462999936017,39.497825622558594
2019-08-30,39.816678946607226,39.4260835668913,39.66522216796875
2019-09-03,39.53768534633898,38.54127187449765,38.82823944091797
2019-09-04,39.386230892982944,38.56518717984474,39.13114929199219
