Date,High,Low,Close
2017-11-24,118.29199693865155,116.81689674214776,118.0995864868164
2017-11-27,118.43861478572639,117.65067266738131,117.9621810913086
2017-11-28,119.07997888199674,117.88890144492741,118.51193237304688
2017-11-29,119.02501271714745,115.83659433412535,117.02767181396484
2017-11-30,118.3744491531646,116.89019192284354,117.91634368896484
2017-12-01,118.25540164220007,115.74497759548855,118.14544677734375
2017-12-04,119.63886310547251,116.65201256303924,116.88106536865234
2017-12-05,118.49357660469384,116.73445306884182,117.60485076904297
2017-12-06,118.70429609251005,117.07344161486617,117.27500915527344
2017-12-07,118.4203065717998,116.61536925263164,117.46745300292969
2017-12-08,117.98967644750795,116.78027795100665,117.00933074951172
2017-12-11,117.91640741142564,116.76198605068564,117.5865707397461
2017-12-12,118.81423693990655,116.89020220911516,117.27500915527344
2017-12-13,117.91637344835219,116.3496532042009,116.62451934814453
2017-12-14,117.33915797315765,116.29467092663668,116.86272430419922
2017-12-15,119.17160551327794,116.65201755360472,117.21090698242188
2017-12-18,118.07212884842488,115.86406356650924,116.6153564453125
2017-12-19,117.65983270015313,115.84573856083706,116.33132934570312
2017-12-20,118.61270050978287,116.38630016657393,117.42162322998047
2017-12-21,118.53020630925501,117.41242783012238,117.84304809570312
2017-12-22,117.75148259491822,116.07481420404828,117.57740020751953
2017-12-26,117.36666110422858,114.6638338519049,115.07612609863281
2017-12-27,115.87321946601179,114.47141759501461,114.9570083618164
2017-12-28,116.01981664492237,113.68348238159683,115.79076385498047
2017-12-29,116.85355846452991,115.77242914306827,115.93734741210938
2018-01-02,117.31167928099961,115.90988421311788,116.98184967041016
2018-01-03,118.85091168039544,117.36665408878515,118.75928497314453
2018-01-04,121.38878311522177,119.19903969664733,120.62832641601562
2018-01-05,121.9385382420544,120.51840816764805,121.8835678100586
2018-01-08,122.65319649501217,121.69118585942782,122.04850769042969
2018-01-09,123.07463148645503,121.7552853433755,122.86390686035156
2018-01-10,122.9555509468262,121.75531640719343,122.54325866699219
2018-01-11,123.9083505038516,122.55234848821453,123.46855926513672
2018-01-12,125.4567902440441,123.74347981007755,124.50393676757812
2018-01-16,125.31021121670389,122.94638461518609,123.07465362548828
2018-01-17,125.32851068711325,123.79843982201481,124.42147064208984
2018-01-18,126.17143008444206,123.9816862300289,125.35600280761719
2018-01-19,126.76694434461778,125.72246444766085,126.6661605834961
2018-01-22,127.64657477812914,125.84163726081842,127.60076141357422
2018-01-23,128.60855774655457,126.45546988040786,128.36119079589844
2018-01-24,129.18576593878626,126.44628969910131,126.50127410888672
2018-01-25,127.3991465119091,125.69499343697376,126.30885314941406
2018-01-26,128.88346761851938,125.67672742845373,128.79185485839844
2018-01-29,130.05615040030565,126.43711969776436,126.4829330444336
2018-01-30,127.81143311911818,124.16491729299103,126.71198272705078
2018-01-31,128.10466983190184,125.78664239633227,127.56409454345703
2018-02-01,136.65290899600913,130.1020038317996,134.06004333496094
2018-02-02,136.09402580895303,130.39520415624543,130.5876007080078
2018-02-05,130.7250416704473,124.20162068525892,124.31156158447266
2018-02-06,127.95807297726789,120.93073401333741,127.2525863647461
2018-02-07,129.39649888906416,125.74082528891968,128.04966735839844
2018-02-08,128.94758788375782,122.52493749979975,122.59823608398438
2018-02-09,125.96069809940904,120.2618639396259,125.04448699951172
2018-02-12,127.83895324234321,124.77881105496614,126.00653076171875
2018-02-13,129.46065101947326,125.00786383346957,128.8101348876953
2018-02-14,133.72101788130783,127.68318960749616,133.44615173339844
2018-02-15,136.87260007076094,132.37142621208525,136.16526794433594
2018-02-16,136.10097066603666,132.54594801728422,133.1981658935547
2018-02-20,133.7217466188994,131.92126913057075,132.62860107421875
2018-02-21,135.02617888021547,131.04860503204767,131.1680145263672
2018-02-22,132.674511452165,130.9016052114208,131.24148559570312
2018-02-23,133.34508067513121,131.3333278171759,133.1889190673828
2018-02-26,134.53932757919532,132.1050080825034,132.6653594970703
2018-02-27,133.58389130690549,131.1771443163548,131.21388244628906
2018-02-28,133.66662494825954,129.8911460749154,130.0013885498047
2018-03-01,132.1693112795896,129.60638734761702,131.03941345214844
2018-03-02,132.0223295238593,129.0552299087753,131.65489196777344
2018-03-05,135.4487169765318,130.5892878937854,134.05242919921875
2018-03-06,136.90014147084804,133.73094685126142,136.8634033203125
2018-03-07,136.74397139961596,134.55768013069314,136.22955322265625
2018-03-08,138.32394409179688,136.2662578729497,138.32394409179688
2018-03-09,141.79632070108016,138.77410677739348,140.65724182128906
2018-03-12,141.89734924192126,139.84885775452562,141.51153564453125
2018-03-13,142.4025669102378,138.62708877331275,139.29766845703125
2018-03-14,142.37502784482754,139.27931003005412,141.860595703125
2018-03-15,142.78841025809422,140.45513840738073,142.33828735351562
2018-03-16,143.24769910180422,141.71362579501732,142.36582946777344
2018-03-19,142.9537638206386,140.94201017972853,142.73330688476562
2018-03-20,145.63603734871074,142.43928694369126,145.21348571777344
2018-03-21,146.36179287648673,143.11910823296594,145.37887573242188
2018-03-22,146.490419088818,143.23853891477884,143.42227172851562
2018-03-23,144.8736858390263,141.17168239710273,141.5299530029297
2018-03-26,146.72921515743536,143.302812100517,145.7554931640625
2018-03-27,146.9588669862599,141.00629256678818,141.50233459472656
2018-03-28,141.61260782289304,138.25049929331183,138.2964324951172
2018-03-29,138.09429393535007,134.62195803336476,137.30429077148438
2018-04-02,137.36861005888997,132.4173143679938,134.06163024902344
2018-04-03,134.89756945232068,131.20476194122898,133.85035705566406
2018-04-04,136.1009238112462,132.32544550328575,134.75975036621094
2018-04-05,135.90803318700333,134.37395970779497,134.58523559570312
2018-04-06,135.18235667073,131.4160582632482,132.3254852294922
2018-04-09,136.6888578000263,133.20732602292335,134.6954803466797
2018-04-10,137.28594034077716,134.81488298227256,136.9185028076172
2018-04-11,137.28592020464185,135.35685241322895,136.18359375
2018-04-12,138.38830589535237,136.77156067096485,137.148193359375
2018-04-13,138.4250169396553,134.87919013483622,135.595703125
2018-04-16,138.0208045232216,136.3948649978,137.0378875732422
2018-04-17,138.61794133999948,137.63503807055505,137.90142822265625
2018-04-18,138.9302873017243,137.460508806801,138.1862030029297
2018-04-19,138.5536450454655,137.59828488483404,137.79119873046875
2018-04-20,138.31476588728444,136.53266473531946,137.41452026367188
2018-04-23,138.3699262505273,137.19410914270827,137.79119873046875
2018-04-24,139.086411621414,135.18232843606407,135.669189453125
2018-04-25,137.19411054089724,134.53013892818478,137.0655059814453
2018-04-26,138.03000708548927,135.51303060944034,137.42373657226562
2018-04-27,138.45257930918237,136.49594006038947,137.9748992919922
2018-04-30,140.62965058744263,137.5339470983299,137.63499450683594
2018-05-01,139.01292651005346,137.15733474318688,138.3974609375
2018-05-02,139.9866406648736,137.86465891103967,138.1953582763672
2018-05-03,137.3134987518616,132.2979076943224,137.05628967285156
2018-05-04,140.2071219223949,135.43034984491936,139.74781799316406
2018-05-07,143.10989899998253,139.30686337480984,142.3107147216797
2018-05-08,142.97217925233392,141.0155393068954,142.66903686523438
2018-05-09,144.30406715722197,142.48522800069642,143.8815155029297
2018-05-10,146.94050969883946,143.31199767923167,146.83946228027344
2018-05-11,148.30921391466026,146.67409329083512,147.8682861328125
2018-05-14,149.08086084625828,146.2607420537304,147.47329711914062
2018-05-15,147.50084723533593,145.17675682546596,145.792236328125
2018-05-16,146.74757747940853,145.08489981451166,145.43397521972656
2018-05-17,145.6918432568965,143.65682904080953,144.34744262695312
2018-05-18,144.95517095853697,143.35294254623764,143.83177185058594
2018-05-21,145.79311625311655,144.40268612534072,145.48004150390625
2018-05-22,146.11537291814983,144.10799670512316,144.1356201171875
2018-05-23,145.82073974609375,143.53711502922658,145.82073974609375
2018-05-24,146.7323509774435,144.80783071760922,146.52976989746094
2018-05-25,147.27567161328017,145.97731452221774,146.72317504882812
2018-05-29,147.26646959346215,144.8631472273162,146.29962158203125
2018-05-30,149.4303611466664,146.55741315157042,149.163330078125
2018-05-31,151.11544122066323,148.5371480330944,149.6973876953125
2018-06-01,151.37325418449748,149.28299361505336,150.46163940429688
2018-06-04,151.29041694325488,149.74343522585923,150.53533935546875
2018-06-05,152.04545874846272,150.15779314994163,150.7471160888672
2018-06-06,152.81891496991793,150.78390162678338,152.3492889404297
2018-06-07,153.85026467252388,151.71396028563402,152.13754272460938
2018-06-08,153.4359067894596,151.64030046125492,153.12281799316406
2018-06-11,153.98841854777592,153.05839725480763,153.30702209472656
2018-06-12,156.37334975750784,153.68454831281136,156.2996826171875
2018-06-13,159.91846876739518,156.20757315667095,158.5648651123047
2018-06-14,160.35123028879536,157.57035626637753,158.70297241210938
2018-06-15,159.2186232957067,157.43223435713136,159.0712890625
2018-06-18,158.3070016960688,156.66794706150418,157.99392700195312
2018-06-19,158.19653907554616,156.12469852492205,158.15969848632812
2018-06-20,159.9093012803653,158.00320075128138,158.11370849609375
2018-06-21,158.9700341026659,156.17075329823496,157.2388916015625
2018-06-22,158.0399890916281,156.30884685123274,157.11917114257812
2018-06-25,157.83741054753287,153.51877204920814,155.21307373046875
2018-06-26,155.56298814345817,153.14123241663378,153.15965270996094
2018-06-27,153.82264001862546,150.59056004989714,150.5997772216797
2018-06-28,152.10988162848003,149.65129999869535,151.5758056640625
2018-06-29,153.8411032104847,151.87975595095122,152.33094787597656
2018-07-02,153.9331562551802,150.79316324028687,153.90553283691406
2018-07-03,155.13019333065517,152.35853649925315,152.60714721679688
2018-07-05,153.91475077396407,151.21676029278166,151.8521270751953
2018-07-06,153.92393315551365,151.68633821238222,153.41748046875
2018-07-09,155.97738730048994,154.15417128088737,155.28677368164062
2018-07-10,156.77844863399736,154.78027550206883,155.36959838867188
2018-07-11,156.23521715694977,154.68824937622628,155.8760986328125
2018-07-12,156.88897647873262,155.4709088800876,155.85765075683594
2018-07-13,156.3181300978792,154.30154955827948,156.1523895263672
2018-07-16,157.8374159983949,155.5261538370689,157.07313537597656
2018-07-17,158.1596985098444,156.41014988706218,157.22047424316406
2018-07-18,158.62017630192761,156.9995409375531,157.94798278808594
2018-07-19,157.65328311197047,156.17076531464102,157.17445373535156
2018-07-20,158.426733995097,156.99946333647023,157.4414520263672
2018-07-23,159.60536780588424,157.10994512225227,159.5685272216797
2018-07-24,161.26285300031526,157.98474332769155,158.91476440429688
2018-07-25,162.36781078974275,159.30148570825023,162.2941436767578
2018-07-26,162.87430382607553,159.5593531719968,160.01055908203125
2018-07-27,160.2131344207488,157.45988344729622,157.98475646972656
2018-07-30,159.54088981739426,153.9607360978861,154.2369842529297
2018-07-31,155.00131188340882,150.89445699041084,153.03076171875
2018-08-01,155.46170878228503,149.91838033992704,150.0933380126953
2018-08-02,158.10441729270843,150.12092845873278,156.80606079101562
2018-08-03,158.10445278902571,151.57585633473283,153.61087036132812
2018-08-06,157.2665204135671,152.9018515204337,156.69561767578125
2018-08-07,159.94609120560045,156.8337357756857,159.172607421875
2018-08-08,159.57775175130237,157.69927528610086,159.01605224609375
2018-08-09,159.900026999764,157.45986511959916,159.45803833007812
2018-08-10,160.21312288446708,158.0860215815673,159.4212188720703
2018-08-13,160.968212446246,158.67538433210106,158.93321228027344
2018-08-14,161.92586336611544,159.2646997035967,161.54832458496094
2018-08-15,161.14318748816214,159.3660150789953,159.86325073242188
2018-08-16,161.71097443803313,160.06642585147017,160.68544006347656
2018-08-17,160.56540939649602,159.05945415508887,160.09422302246094
2018-08-20,161.7572606920799,159.74314081490874,160.91650390625
2018-08-21,162.19146904642608,160.24202961189144,160.33441162109375
2018-08-22,160.9072150516805,159.18875207560737,159.96482849121094
2018-08-23,161.21214576985537,159.25345810290514,159.91867065429688
2018-08-24,161.3506941318624,160.23276339509528,160.7778778076172
2018-08-27,162.34851309323662,161.14743432586016,161.62786865234375
2018-08-28,164.14090741413392,161.60940353764505,163.678955078125
2018-08-29,165.7484644375308,163.9376194818875,164.51968383789062
2018-08-30,164.9077434399569,163.54960249816943,164.13165283203125
2018-08-31,166.60774040022852,163.92840824476863,166.54306030273438
2018-09-04,169.49024730135824,166.5060402490279,168.3630828857422
2018-09-05,170.20170879243136,164.28872491323924,164.93545532226562
2018-09-06,166.10878316743094,164.27945621231618,165.60064697265625
2018-09-07,166.89413403159662,165.14795482144712,165.54522705078125
2018-09-10,166.17351982012838,164.41810631882655,164.5566864013672
2018-09-11,164.48273401131252,162.69960490885236,163.95611572265625
2018-09-12,163.93760394703253,162.20065911127725,163.0968475341797
2018-09-13,166.8571886758294,163.0968899102805,166.80174255371094
2018-09-14,169.33324104923022,167.05119546388042,168.3169403076172
2018-09-17,169.99842558523466,164.21478857254812,164.39956665039062
2018-09-18,165.8316729467538,164.0392954297146,164.65830993652344
2018-09-19,165.29582281093138,160.888792656725,161.24911499023438
2018-09-20,163.2447180234798,159.64148136014495,162.9028778076172
2018-09-21,164.88927215512916,162.33005220091482,162.87515258789062
2018-09-24,165.36044648348468,161.701792048833,164.49197387695312
2018-09-25,166.36752570219357,164.37188817147594,165.2865447998047
2018-09-26,166.74631197231483,163.87296786613118,165.16644287109375
2018-09-27,166.71860868280666,164.94471326128493,165.037109375
2018-09-28,166.21044092455386,163.54035704950073,163.90992736816406
2018-10-01,166.7832544003361,163.9745766553387,166.1180419921875
2018-10-02,165.84088272298322,163.01373678288653,163.49417114257812
2018-10-03,165.40658163071942,163.60497110958715,163.7897491455078
2018-10-04,164.45500642961767,158.8099491843349,159.3920135498047
2018-10-05,160.5838345428784,156.26920233638148,157.59039306640625
2018-10-08,157.08226999471472,152.57361086452764,155.0496826171875
2018-10-09,156.0844696571025,153.49753355519576,154.25514221191406
2018-10-10,154.3566865354381,144.6372100845603,144.90513610839844
2018-10-11,146.5404854298327,139.9715242241209,140.05467224121094
2018-10-12,144.38781933871695,140.5443725643072,142.31826782226562
2018-10-15,142.31826140025498,139.32481945525612,139.7220916748047
2018-10-16,144.48940769683568,140.98781624453366,144.3600616455078
2018-10-17,145.72746077106967,143.44541540402182,145.31170654296875
2018-10-18,145.5703819026247,141.76390010560067,142.05030822753906
2018-10-19,145.21933380867554,141.96719941881275,142.1519775390625
2018-10-22,145.40410913542715,142.72477736122175,144.49867248535156
2018-10-23,143.7503004771327,140.6829448101862,143.2052001953125
2018-10-24,143.98132590961643,137.07975567362058,137.3754119873047
2018-10-25,139.98080857674574,135.35205068975165,137.97593688964844
2018-10-26,135.9433285499944,131.27760728527159,131.89662170410156
2018-10-29,134.96402156101115,130.32601528792557,132.11839294433594
2018-10-30,134.17865540468907,129.771640800417,133.51344299316406
2018-10-31,141.15411730628094,135.49057865442802,138.93675231933594
2018-11-01,139.01994887456496,133.34717427289013,136.08192443847656
2018-11-02,137.3384267355708,132.60803922692412,133.14390563964844
2018-11-05,134.26182702427857,131.81347130665,134.0400848388672
2018-11-06,136.62697488739303,133.92917597390317,136.5253448486328
2018-11-07,140.53516257033743,137.2275816268716,140.29495239257812
2018-11-08,141.0895242526845,139.26943046192852,140.44277954101562
2018-11-09,140.16557181979243,136.79331160124735,138.39166259765625
2018-11-12,138.88132468098493,135.8509050935305,136.7840576171875
2018-11-13,138.63190433769557,135.61996596531054,136.469970703125
2018-11-14,138.4840911529815,135.36128838965547,136.8949737548828
2018-11-15,141.09662584432036,135.5314156008297,140.6699676513672
2018-11-16,142.72915668516535,138.93552601514293,142.18190002441406
2018-11-19,142.18187577701016,134.5297097744271,134.9842071533203
2018-11-20,134.529742856224,131.13497367842842,133.88975524902344
2018-11-21,138.70361409926932,134.34420128500392,135.73550415039062
2018-11-23,139.50131353200376,134.65957778414233,138.97262573242188
2018-11-26,141.87583128632755,138.48104807973337,141.3563995361328
2018-11-27,141.84799538085454,140.11350854734383,141.1708984375
2018-11-28,147.12564904234614,141.76449598443713,147.1163787841797
2018-11-29,148.36855659082863,145.40971664404563,145.66014099121094
2018-11-30,147.24622439910442,144.12970531971573,145.70651245117188
2018-12-03,150.2329388843201,146.5784464380473,149.88975524902344
2018-12-04,149.93610599865434,142.72916544591718,143.1372833251953
2018-12-06,141.6717286048967,137.6462151640554,141.28216552734375
2018-12-07,143.41548347307716,137.3957892770386,138.8983917236328
2018-12-10,140.35463073281912,136.63520558976197,139.2786865234375
2018-12-11,143.07233674902665,140.21552599272016,140.98538208007812
2018-12-12,145.1593019964136,142.11698676732848,142.73843383789062
2018-12-13,144.32453458782447,141.1987302177052,141.74598693847656
2018-12-14,140.5122976295737,138.84273161616335,139.5476531982422
2018-12-17,138.87987296799267,133.0549517257924,133.7598876953125
2018-12-18,136.64455345775963,133.12918555472802,133.79701232910156
2018-12-19,136.42187888436263,131.23696051423838,132.75811767578125
2018-12-20,132.60969357913882,128.77896911027167,130.73606872558594
2018-12-21,132.77670551496624,126.83121352146003,127.34134674072266
2018-12-24,127.60105642796854,124.54945692489017,125.3007583618164
2018-12-26,131.34829816372323,124.81845469763975,131.2740936279297
2018-12-27,134.74305725097656,128.8161072387893,134.74305725097656
2018-12-28,136.66311486811784,134.13094621754624,134.8636932373047
2018-12-31,137.1175436038919,135.3923273985602,136.74652099609375
2019-01-02,137.7668465280528,134.2051136087888,136.2920684814453
2019-01-03,135.948859292344,130.838130596879,131.09783935546875
2019-01-04,136.51468856262935,132.16455830404112,135.9767303466797
2019-01-07,137.739016272243,135.475827477757,136.607421875
2019-01-08,139.48277279248558,136.22711460162702,139.44566345214844
2019-01-09,142.15405112550926,139.96506731078526,140.8091278076172
2019-01-10,143.02597469731575,139.46424168868748,142.78482055664062
2019-01-11,144.08334373878927,141.32856250487976,143.6103057861328
2019-01-14,144.08331440051546,141.88506050810102,142.57144165039062
2019-01-15,145.77147014081402,141.93147406453102,145.6787109375
2019-01-16,149.07348547982235,146.64334734460098,148.63754272460938
2019-01-17,149.94539431670773,147.02364896109123,149.08277893066406
2019-01-18,154.11000378070614,149.91755388859414,153.94305419921875
2019-01-22,153.70186944348103,149.42593146002474,150.50186157226562
2019-01-23,151.7819034810466,149.25900587478318,150.98422241210938
2019-01-24,151.62420926630983,149.90826315700085,150.0195770263672
2019-01-25,152.44046757232678,150.72452120811457,151.95814514160156
2019-01-28,151.63353042502433,149.33324587992036,150.6688995361328
2019-01-29,151.04913191178767,148.4334755265041,149.19406127929688
2019-01-30,151.67985156611923,149.3053633829377,150.9749298095703
2019-01-31,158.17258106577498,149.7320048421732,157.93142700195312
2019-02-01,161.86423757286354,158.09844518242414,160.3245391845703
2019-02-04,160.8810327783566,158.19118543718565,160.05552673339844
2019-02-05,162.4856602063996,160.41726002831962,161.84567260742188
2019-02-06,161.80853868824636,158.55289471065777,159.4897003173828
2019-02-07,160.27811900145272,158.19116436381157,159.95347595214844
2019-02-08,159.8143381220796,157.12447720803902,159.8050537109375
2019-02-11,160.9551802052475,159.05373023729908,159.30416870117188
2019-02-12,162.1888153386441,156.94824680643103,161.96620178222656
2019-02-13,163.0606894281479,161.57662746114275,162.1980743408203
2019-02-14,162.300099892946,160.44502955512678,161.51170349121094
2019-02-15,162.8844666535354,161.89199713747715,162.47634887695312
2019-02-19,162.96793951036986,161.39113242647127,162.13316345214844
2019-02-20,163.39464620409,160.63986482015386,163.3482666015625
2019-02-21,163.19936554360703,160.99384743768482,162.12918090820312
2019-02-22,164.99542628858032,162.13847672033543,164.86514282226562
2019-02-25,167.6755172887024,165.1908167540355,165.79571533203125
2019-02-26,167.11712249124477,164.89298942140755,165.95387268066406
2019-02-27,168.41999019372824,165.73987175143205,168.1966552734375
2019-02-28,172.53322228250994,168.44788913553478,171.90042114257812
2019-03-01,178.06102896087174,173.96639398844275,177.00946044921875
2019-03-04,180.48057938290916,172.97063002143406,174.17111206054688
2019-03-05,176.0695230887148,173.7895558519087,174.6457061767578
2019-03-06,175.00868150080515,172.88691405760466,173.5197296142578
2019-03-07,173.05442884280237,169.01561296348171,169.42507934570312
2019-03-08,169.8717685489434,166.99621709702433,169.77871704101562
2019-03-11,172.44023110034672,169.9648309996042,170.91404724121094
2019-03-12,172.5985007216939,170.1324147215619,172.1797332763672
2019-03-13,174.32001613283234,171.8725333457546,172.71006774902344
2019-03-14,174.2362635703071,171.79809570079806,173.8454132080078
2019-03-15,176.67449912685674,172.57984867297338,176.42323303222656
2019-03-18,178.4984519896128,176.51626868763864,177.7167510986328
2019-03-19,179.2336120620645,177.50269504614408,178.46121215820312
2019-03-20,180.10835855548362,177.68880652723345,178.64732360839844
2019-03-21,182.38835982813973,177.83772488124856,182.09056091308594
2019-03-22,181.72760332718937,177.90283599176647,178.54495239257812
2019-03-25,178.89857755737646,176.7488792877112,178.2843780517578
2019-03-26,181.0296734697913,177.8842399423072,180.9459228515625
2019-03-27,181.29019364989963,178.41464290048194,179.94082641601562
2019-03-28,183.15145597365836,179.9222715638931,182.99325561523438
2019-03-29,185.55237555870838,183.1514253096315,185.04054260253906
2019-04-01,188.27903422006278,186.53880223694435,187.86956787109375
2019-04-02,190.96848371062273,187.71138283289048,190.67068481445312
2019-04-03,192.1875654758846,190.52178309494053,192.02005004882812
2019-04-04,192.88553282969653,190.43804943745832,191.9642333984375
2019-04-05,192.94135490619885,190.82888832585144,192.6249542236328
2019-04-08,196.45897973403314,192.59699515514717,196.3566131591797
2019-04-09,197.24069396510737,195.23990937313172,197.1848602294922
2019-04-10,200.5908920183277,197.43615765561054,199.71612548828125
2019-04-11,201.96815250329809,199.84638526487754,201.288818359375
2019-04-12,203.34545892106033,201.70760756557047,202.86155700683594
2019-04-15,204.23882889952642,202.52652792381227,203.79214477539062
2019-04-16,205.00195694899128,202.7126879048283,204.11788940429688
2019-04-17,205.31833557243627,203.1500353084401,203.80145263671875
2019-04-18,206.081454840005,202.4148870080445,205.9884033203125
2019-04-22,207.73787358290963,204.72273809663758,207.08645629882812
2019-04-23,210.4459182206575,206.74213358433988,210.3435516357422
2019-04-24,211.12527249739765,209.03142195152105,209.1710205078125
2019-04-25,209.40368876168057,205.76503808897863,207.78443908691406
2019-04-26,210.39009277266013,206.81659144909233,210.33425903320312
2019-04-29,210.920497184381,207.9425798427198,208.2496795654297
2019-04-30,210.0457777490205,207.1795274241405,209.73867797851562
2019-05-01,210.65069028142383,207.2633056640625,207.2633056640625
2019-05-02,209.46877842706843,202.05189430549765,205.9324951171875
2019-05-03,211.62778961734358,205.28108959554947,211.18109130859375
2019-05-06,214.4475094657913,206.863109418251,213.6937255859375
2019-05-07,212.33504167421566,204.7785727456153,206.52809143066406
2019-05-08,210.19465219670218,206.01626659399568,208.29623413085938
2019-05-09,208.04496883068146,203.9317178406474,206.4815673828125
2019-05-10,209.44084799255234,203.27096502839075,208.71498107910156
2019-05-13,205.8394562872204,195.30505542341197,200.40475463867188
2019-05-14,206.65842362035735,200.5350716998996,205.14154052734375
2019-05-15,207.42146420603092,203.1313970015432,205.56956481933594
2019-05-16,212.69809537024568,206.3346872041228,210.93463134765625
2019-05-17,211.40118006717378,208.0981745516491,209.75900268554688
2019-05-20,209.7403297606557,206.89453829053022,207.76226806640625
2019-05-21,211.63439319798235,208.98452056095613,209.85226440429688
2019-05-22,211.41046172111066,208.86323931581634,210.04820251464844
2019-05-23,208.17279460822093,202.17327545878467,203.0970001220703
2019-05-24,205.42030434958875,201.7440848401907,204.20733642578125
2019-05-28,209.36707238863,204.23529779408634,206.53993225097656
2019-05-29,208.32206261880594,204.0020368712111,205.7748260498047
2019-05-30,210.5987273993517,206.41865303671224,207.86488342285156
2019-05-31,207.13712457715133,204.0673959772969,205.2803497314453
2019-06-03,207.0438044021205,200.72706569231653,201.78140258789062
2019-06-04,209.93628099952636,201.93070910894525,209.7776641845703
2019-06-05,218.865552269526,210.82265133334838,218.80023193359375
2019-06-06,223.64276261008683,218.57629357461315,221.6740264892578
2019-06-07,226.27394655485128,222.8403294466768,224.2119140625
2019-06-10,228.91451636461608,224.8370918366195,227.6549072265625
2019-06-11,229.595645852048,217.57795596044528,220.52639770507812
2019-06-12,221.4314660392628,218.04448947545066,219.1268310546875
2019-06-13,220.63832741388057,215.64650438245923,219.0988006591797
2019-06-14,220.67567520251717,217.03678548799599,219.9945526123047
2019-06-17,222.07519500623147,216.3835993268745,217.01806640625
2019-06-18,219.87325282450132,217.5219767970492,217.951171875
2019-06-19,221.28218489574678,215.91714634159268,220.8063201904297
2019-06-20,226.955120148544,220.26515238358456,221.54342651367188
2019-06-21,221.63669687587705,216.6915431286464,216.8408203125
2019-06-24,220.30242264405663,217.05541282835208,219.27606201171875
2019-06-25,219.1921326016769,215.07737815329745,215.3013153076172
2019-06-26,217.41936597765564,213.52854827361003,216.01979064941406
2019-06-27,218.53900919256722,215.64654800726117,218.4270477294922
2019-06-28,222.95233099204575,219.22946999706488,222.80303955078125
2019-07-01,226.00338931728857,223.29754980650543,224.40786743164062
2019-07-02,229.33435055596118,224.67844022217974,228.2053680419922
2019-07-03,229.36241294667497,226.84316595156207,229.129150390625
2019-07-05,228.933196519766,223.61481325326815,226.0687255859375
2019-07-08,222.19652593584757,217.52195057165108,218.98683166503906
2019-07-09,222.21519412871396,217.0087733567123,222.06590270996094
2019-07-10,224.31455665433336,221.7020137750088,222.06590270996094
2019-07-11,225.24760361798542,221.925947900348,224.19325256347656
2019-07-12,228.83983968838274,223.30685997839078,228.70921325683594
2019-07-15,229.5303480329448,227.570936928021,228.78390502929688
2019-07-16,229.86618405697408,224.79039009947832,225.39688110351562
2019-07-17,227.18836376908916,225.04234578804542,225.40623474121094
2019-07-18,229.3903417670344,225.02366048604432,229.2783660888672
2019-07-19,230.99523157300982,224.51052166590074,224.84642028808594
2019-07-22,226.2273113664629,222.73769920864095,224.4824981689453
2019-07-23,226.30193652834674,218.9961676929191,219.83590698242188
2019-07-24,219.04281711920422,214.42422237714794,216.70086669921875
2019-07-25,218.6789659512448,215.2826638683204,216.36500549316406
2019-07-26,221.71133984647255,217.344672613324,221.38478088378906
2019-07-29,221.6087123837634,216.7381899808487,216.81283569335938
2019-07-30,215.79582347039303,211.49446199010717,212.6234588623047
2019-07-31,216.04771863887194,209.17113083023938,212.02627563476562
2019-08-01,219.0708008133532,209.0871687711852,210.24415588378906
2019-08-02,209.53503733758092,203.68481007441775,205.43893432617188
2019-08-05,199.64475353771152,192.97345026568235,195.23143005371094
2019-08-06,200.2512126119591,196.50036137260932,199.98995971679688
2019-08-07,203.55421564380427,195.1194346670635,202.6398162841797
2019-08-08,211.2425007285327,205.84014784011634,210.37477111816406
2019-08-09,210.72001904117272,205.56959303634886,209.04986572265625
2019-08-12,209.2178327931012,204.235348369857,205.2337188720703
2019-08-13,211.92367726442038,204.03939239960368,211.1585693359375
2019-08-14,209.7963188604538,203.1903225012777,204.24465942382812
2019-08-15,208.8215147113993,204.3476382258954,207.93235778808594
2019-08-16,212.45302087654412,208.37224516714548,211.74168395996094
2019-08-19,216.84259024098964,214.66182220089456,215.56033325195312
2019-08-20,218.05003785787525,212.94907191950227,216.67417907714844
2019-08-21,221.0919107524278,217.0579356840868,219.97811889648438
2019-08-22,222.15887384676134,218.86429943197004,220.88597106933594
2019-08-23,222.47712294840505,217.09536664475698,218.078125
2019-08-26,221.2509579460285,214.50269915183577,216.80516052246094
2019-08-27,217.90029303715787,214.19390882885517,216.42147827148438
2019-08-28,217.32930541738838,213.4731654996046,216.889404296875
2019-08-29,221.1012547045642,217.4510258621297,220.52096557617188
2019-08-30,222.54260452098183,217.36676101999774,219.60369873046875
2019-09-03,219.9968040001659,216.09386310272416,218.53671264648438
2019-09-04,220.43676028780703,212.7993420703246,215.45745849609375
2019-09-05,220.96084369979764,215.9160334514039,220.3524627685547
2019-09-06,226.6327752552029,221.19486382277086,225.81849670410156
2019-09-09,229.0381606353089,220.04360870399884,222.29925537109375
2019-09-10,221.1761314851609,211.37665456685642,213.80078125
2019-09-11,213.28600179968353,207.52985454826378,212.19093322753906
2019-09-12,220.37118395167042,214.6244056441863,217.5071563720703
2019-09-13,218.4898990543339,211.26430674037675,214.93325805664062
