Date,High,Low,Close
2017-12-04,112.57009990165923,110.52553466324721,110.58917999267578
2017-12-05,112.02112877750925,110.74029581940191,111.11420440673828
2017-12-06,112.93605546523666,111.52793140751339,112.22005462646484
2017-12-07,112.5700835468049,110.78805099902553,111.38471221923828
2017-12-08,111.98137212272597,111.21765256773182,111.84613037109375
2017-12-11,112.3075645161644,111.2415325892604,112.28369903564453
2017-12-12,114.21686555687918,112.9996655932854,113.44518280029297
2017-12-13,114.10547111370767,113.13491348946664,113.6758804321289
2017-12-14,114.25663067280567,112.65758313186589,112.68939971923828
2017-12-15,113.87477588150111,112.79282977724753,113.33380889892578
2017-12-18,114.39982739294192,112.49050453287258,112.80873107910156
2017-12-19,113.270142247872,112.4586797877451,112.79280853271484
2017-12-20,113.42926038826137,112.23593812428778,112.2995834350586
2017-12-21,113.10311383024316,112.18823803187962,112.22005462646484
2017-12-22,112.45076219776354,111.40858368030628,111.47222900390625
2017-12-26,111.80632796809358,111.12215609612001,111.44833374023438
2017-12-27,112.2916457068177,111.53587719567768,111.83023834228516
2017-12-28,112.17231646789858,111.63930053428265,111.82227325439453
2017-12-29,112.33938597929671,111.04263830581594,111.15401458740234
2018-01-02,111.33698644300573,110.3584653952874,110.76419067382812
2018-01-03,111.91773517113042,110.50166009039451,111.82227325439453
2018-01-04,112.28367105584499,111.55176817770588,111.81430053710938
2018-01-05,112.82465526065646,111.59950419447397,112.73714447021484
2018-01-08,112.96785136913462,112.10865780343758,112.88034057617188
2018-01-09,115.89544979586853,113.17467655301775,114.6703109741211
2018-01-10,114.68624370188596,114.01798605573735,114.53508758544922
2018-01-11,115.27494976792754,114.31234307311016,115.18743896484375
2018-01-12,116.48416353022694,115.27492689278559,115.95909881591797
2018-01-16,117.78885331920515,116.1738915983113,116.83419799804688
2018-01-17,117.9957314638098,115.73636503198787,116.9296875
2018-01-18,117.29567715977954,116.12621985000638,116.88198852539062
2018-01-19,117.46269064370998,116.48416972525808,117.23198699951172
2018-01-22,117.85253143310547,116.72285423903175,117.85253143310547
2018-01-23,117.29565316698893,112.66555584450555,112.83262634277344
2018-01-24,114.20893425802872,112.80877334730096,113.02357482910156
2018-01-25,115.08401706982208,113.1349262121231,114.87716674804688
2018-01-26,115.83182106309313,114.66236425525511,115.61701965332031
2018-01-29,115.3067887212716,114.18506254751367,114.30438995361328
2018-01-30,114.41574488657118,113.30992126464844,113.30992126464844
2018-01-31,113.4213342766433,109.86523217504616,109.93682861328125
2018-02-01,111.90977885086117,108.99011802185858,111.3926773071289
2018-02-02,111.66316564933017,109.2924349916534,109.53108978271484
2018-02-05,108.99010331952097,97.17621377215464,103.73152923583984
2018-02-06,105.79995979978307,101.83016990001055,104.87712097167969
2018-02-07,106.1499889559605,104.49525940642783,104.55094146728516
2018-02-08,104.41570489663908,100.32658749139387,100.52547454833984
2018-02-09,104.15316714580152,99.79356648164539,103.04735565185547
2018-02-12,104.47138293038627,101.57558224544677,103.63605499267578
2018-02-13,103.89860810589467,102.38705912124226,103.38945770263672
2018-02-14,103.42921301712961,102.14042886866567,103.15872955322266
2018-02-15,104.43957537334111,102.94394074897737,104.39979553222656
2018-02-16,106.96146896472742,104.08953905017776,105.92725372314453
2018-02-20,106.16591163454096,103.94633735615848,104.11339569091797
2018-02-21,105.354458704974,103.30990582493038,103.34968566894531
2018-02-22,104.23274479401893,103.00759357734178,103.34968566894531
2018-02-23,105.07602838344978,103.43720071131281,105.0282974243164
2018-02-26,106.81372570145231,104.88417422077006,105.7408676147461
2018-02-27,106.55752724570013,105.36457751721599,105.42061614990234
2018-02-28,105.94901351350794,103.97942777358188,103.98744201660156
2018-03-01,104.17959095825074,101.29727938003026,101.90576934814453
2018-03-02,103.3709596495609,101.60954849093012,103.13877868652344
2018-03-05,104.3237102105599,102.6263399655346,103.91537475585938
2018-03-06,104.24366276723661,102.41819863951304,102.65839385986328
2018-03-07,103.54709642668188,101.89776871601863,103.31490325927734
2018-03-08,105.92500772374471,103.54709846459349,105.73284912109375
2018-03-09,107.14199283435293,105.3325328368841,107.1259765625
2018-03-12,107.47021409439277,105.94099656361603,106.18919372558594
2018-03-13,108.39897744394993,106.84572918458638,107.56631469726562
2018-03-14,108.6471725589742,105.60472895857804,105.94100952148438
2018-03-15,107.47824218563889,106.0611016904021,106.53347778320312
2018-03-16,107.60635559053425,105.76488746893074,107.02989196777344
2018-03-19,106.86175232048687,103.57111125325422,104.27568054199219
2018-03-20,105.50866699823496,103.58712989725156,105.05230712890625
2018-03-21,106.30931169092555,104.61195347607169,105.03629302978516
2018-03-22,104.6279642659221,101.7616685328575,101.98584747314453
2018-03-23,102.322108166041,100.00024382545494,100.16036987304688
2018-03-26,102.11395594674522,100.24845725908457,101.99385833740234
2018-03-27,103.36293590089699,101.19318968080887,101.84971618652344
2018-03-28,103.29889997977004,101.84973288408443,102.04188537597656
2018-03-29,103.09071015862303,101.53746806941406,102.6023178100586
2018-04-02,102.38617585153898,98.91138981939876,99.72804260253906
2018-04-03,102.87454825064087,99.82409649727282,102.76245880126953
2018-04-04,104.98024593177658,101.19321013842172,104.41179656982422
2018-04-05,105.04431514348623,103.68322505714603,104.65200805664062
2018-04-06,104.59594362294705,101.2092290124903,102.56231689453125
2018-04-09,104.99626007318896,102.22603767409566,103.66719055175781
2018-04-10,104.8120877453682,103.5150388955834,104.28366088867188
2018-04-11,104.36376373678468,103.30690968181678,103.78730010986328
2018-04-12,105.13234935779893,103.97142034580716,104.42778015136719
2018-04-13,105.22042666557138,103.78728209153724,104.57991027832031
2018-04-16,106.38938850743668,105.1083555099491,105.49266052246094
2018-04-17,105.84495410812269,103.13077605890244,104.51588439941406
2018-04-18,104.0034435911988,101.63354891226625,102.25804901123047
2018-04-19,102.69841946334137,101.5935288763301,102.12195587158203
2018-04-20,102.72243121219493,101.01705884390216,101.40937805175781
2018-04-23,101.92177407501269,100.70479427660821,101.54547119140625
2018-04-24,102.04990206854166,100.3285193073685,101.03308868408203
2018-04-25,101.56149580802285,100.30448737804628,101.48944091796875
2018-04-26,103.45901710307793,101.37734798017921,102.490234375
2018-04-27,103.11473531024275,102.08191192965563,102.69841003417969
2018-04-30,103.26684445950765,101.27324676513672,101.27324676513672
2018-05-01,101.39336436124562,100.0562928700693,100.88896179199219
2018-05-02,101.02507089932547,98.63915356150395,98.87934875488281
2018-05-03,99.03147110150364,97.10191977716147,98.50304412841797
2018-05-04,99.68799856644927,97.51825814228314,99.43179321289062
2018-05-07,100.27246979623952,98.73523758857195,98.95140838623047
2018-05-08,98.87133408952994,97.43018134969077,98.1667709350586
2018-05-09,99.31970731410316,98.10272725974541,98.88735961914062
2018-05-10,100.92098807472448,99.27966853064919,100.36053466796875
2018-05-11,102.16198056454584,100.68880131408886,101.87374877929688
2018-05-14,102.16999928670789,100.56070600371507,100.92900085449219
2018-05-15,100.74484825712901,99.5999292262447,100.18439483642578
2018-05-16,100.80089047981843,100.08031101879959,100.36053466796875
2018-05-17,100.55269271203409,98.91938732134638,99.15957641601562
2018-05-18,99.63194153116491,98.70319342145929,99.47180938720703
2018-05-21,100.07230955586348,98.73523797752351,99.05549621582031
2018-05-22,99.47182469873154,98.28687719312981,98.40697479248047
2018-05-23,99.25563953265514,98.27084669069646,98.83930206298828
2018-05-24,98.79127964883918,97.31810035012332,97.87854766845703
2018-05-25,99.04807999477748,97.70108598993214,97.97532653808594
2018-05-29,97.43490829565512,95.67656289455199,96.30569458007812
2018-05-30,98.06404363565129,96.41861892941523,97.57202911376953
2018-05-31,97.79787046331828,96.41861876059127,96.48314666748047
2018-06-01,97.85433157437156,96.76544929079225,97.80593872070312
2018-06-04,98.70125627387091,97.61236769494091,98.36248779296875
2018-06-05,98.85448527591065,97.51556510095205,97.98338317871094
2018-06-06,99.04000854492188,97.96725513071645,99.04000854492188
2018-06-07,99.60462799305654,98.62059876120519,99.47557830810547
2018-06-08,100.70159153300291,99.47559166954808,100.06439208984375
2018-06-11,100.29019924693337,98.84642581437596,98.93515014648438
2018-06-12,99.35457461478279,98.36247800818978,98.83836364746094
2018-06-13,100.08856404269578,98.77384013824896,98.91095733642578
2018-06-14,99.33038834599917,98.47540884403365,98.7335205078125
2018-06-15,98.99163593879331,97.7898264603308,98.89484405517578
2018-06-18,98.24958527628753,96.99132145364743,97.85436248779297
2018-06-19,99.34648811897735,97.2493806954282,98.86254119873047
2018-06-20,98.93515592145695,98.12857551245915,98.43507385253906
2018-06-21,98.59641268130541,97.68497880144798,97.95921325683594
2018-06-22,99.51589169706946,98.12051099281676,99.08033752441406
2018-06-25,99.55623107433055,98.00759799568513,98.87870025634766
2018-06-26,99.12068148578764,98.08019185685588,98.68512725830078
2018-06-27,99.18519911296258,97.95919338050749,98.08824920654297
2018-06-28,98.73351771703952,97.65269669353845,98.40281677246094
2018-06-29,99.35456386664933,97.74947075607497,97.87045288085938
2018-07-02,98.18502942181253,96.87836703004226,98.06404113769531
2018-07-03,99.58042977179528,97.80595509799667,98.97549438476562
2018-07-05,100.91933977393295,99.39490334179206,100.82254791259766
2018-07-06,101.56461507186135,100.50799658616901,101.42749786376953
2018-07-09,102.2340909575123,101.30652203760711,101.66948699951172
2018-07-10,102.85513879104126,101.71786352867096,102.74221801757812
2018-07-11,102.79062370744168,101.67753864854245,101.82272338867188
2018-07-12,103.41168621278229,102.57283564204566,103.04872131347656
2018-07-13,102.83901641334609,101.08067063165925,101.57268524169922
2018-07-16,101.7097849039132,100.14502314790958,100.572509765625
2018-07-17,105.29100791084527,102.88740158435458,104.13760375976562
2018-07-18,104.08921160551436,102.57283639095519,103.08098602294922
2018-07-19,103.00031901625661,101.52428149806236,101.58074188232422
2018-07-20,101.74204196787515,100.91933274187153,101.50813293457031
2018-07-23,102.17761481043013,101.1855181186277,102.13728332519531
2018-07-24,104.54894750113655,102.55669908242307,104.33924102783203
2018-07-25,104.23437749276785,102.95998518837243,103.74236297607422
2018-07-26,105.83948641156144,104.73447514620112,105.081298828125
2018-07-27,106.68640605818416,104.8070720184561,106.10566711425781
2018-07-30,106.86385507625961,105.86369082370331,106.60574340820312
2018-07-31,106.98483961800498,106.28311850439636,106.88805389404297
2018-08-01,107.24297501216135,106.53318005959989,106.98486328125
2018-08-02,107.27521687825521,105.73464502042779,105.86370086669922
2018-08-03,107.03321900489372,105.5813717910357,106.42828369140625
2018-08-06,106.8961080763304,105.67010232305147,106.48475646972656
2018-08-07,106.60573866371402,105.90401759700836,106.03307342529297
2018-08-08,106.30731347707322,105.57332226058475,105.79916381835938
2018-08-09,106.24275894565332,105.39584716242922,105.82333374023438
2018-08-10,106.17019056066529,105.06516695440611,105.46039581298828
2018-08-13,105.58138970712918,104.73448997048878,105.03292083740234
2018-08-14,105.23454768308815,104.33118155706875,104.45216369628906
2018-08-15,105.45233605286269,103.99241505042231,105.20228576660156
2018-08-16,107.17842114073159,105.31522214862314,106.85578155517578
2018-08-17,108.88836312808463,106.62187398327585,108.46087646484375
2018-08-20,110.59831845993263,108.08179114187641,110.40474700927734
2018-08-21,110.84833832562134,109.130330444832,109.17066192626953
2018-08-22,109.4368415388845,108.42055449121366,108.57380676269531
2018-08-23,109.28359344839394,108.16244707572278,108.97708892822266
2018-08-24,109.81594623048943,108.75126621447627,109.65463256835938
2018-08-27,110.46659395423245,108.97259818961851,109.54907989501953
2018-08-28,109.53281302613898,108.71274227387804,109.0618896484375
2018-08-29,109.56531653162469,108.75336073979639,109.50035858154297
2018-08-30,110.10121929309983,109.28926343515502,109.57344055175781
2018-08-31,109.61404718272617,108.77773359167433,109.36234283447266
2018-09-04,109.41105108544853,108.34739090136607,108.57473754882812
2018-09-05,110.37725957832329,108.36361291615188,110.31230163574219
2018-09-06,111.4896401306746,109.76017044832311,111.13237762451172
2018-09-07,111.79818423693861,110.2229881695499,111.49776458740234
2018-09-10,112.43148389104928,111.28662361355065,111.4084243774414
2018-09-11,112.78879430238943,111.41658688241152,112.46400451660156
2018-09-12,113.66570332281593,112.50460002070857,113.15416717529297
2018-09-13,114.06355415106792,112.87810555011987,113.58450317382812
2018-09-14,113.95800233742979,112.94305757984479,113.25971984863281
2018-09-17,113.99857701043413,113.00799005062493,113.64132690429688
2018-09-18,114.35586341233989,113.53579243197825,114.11227416992188
2018-09-19,114.47766074736309,113.7144202594108,114.04732513427734
2018-09-20,115.41139478090298,114.08790288676434,115.28147888183594
2018-09-21,116.21523412211543,115.04601582297917,116.01224517822266
2018-09-24,115.70371224598466,113.86056893975325,114.0554428100586
2018-09-25,114.45326965789032,112.37465286333857,112.56952667236328
2018-09-26,113.67378971719332,112.01740566124798,112.17979431152344
2018-09-27,113.33277585073344,111.70074938622483,112.228515625
2018-09-28,112.50454359521669,111.57079979656696,112.18788146972656
2018-10-01,113.55201214081806,112.04988910643293,113.4220962524414
2018-10-02,114.26651888739133,113.38960527001616,114.06352996826172
2018-10-03,114.70499293123262,112.7644191731506,112.8862075805664
2018-10-04,113.29217268374855,111.49775760635467,113.14602661132812
2018-10-05,113.87678300752364,112.50457593941523,112.94303894042969
2018-10-08,113.41397429161835,112.55330317074726,113.17851257324219
2018-10-09,113.36525086428065,111.89561302966038,113.02423095703125
2018-10-10,114.04732933908598,111.83068084716797,111.83068084716797
2018-10-11,112.58579795024654,107.89269426113698,108.67216491699219
2018-10-12,109.1349733500814,107.36490340468963,108.6965103149414
2018-10-15,109.8576275780373,108.40421968702411,108.76148223876953
2018-10-16,112.04178715464322,109.41104585894158,110.88068389892578
2018-10-17,113.67381752322929,110.59651034307124,113.23536682128906
2018-10-18,113.5195112623154,111.81441192384509,113.26780700683594
2018-10-19,113.67382141631627,111.97683662721532,112.9024658203125
2018-10-22,113.07295609712027,112.16356959912989,112.60202026367188
2018-10-23,113.25970590775357,111.603309329158,112.80500030517578
2018-10-24,113.76313074616363,111.37597864653662,111.61956787109375
2018-10-25,112.93493484037984,109.65463869732294,112.43152618408203
2018-10-26,113.10542008878687,109.88195529350051,111.21356201171875
2018-10-29,112.9430430932159,110.60460670705142,111.68450927734375
2018-10-30,114.56695770893617,111.23793428194037,114.28276824951172
2018-10-31,114.83490111767343,113.3571480264484,113.66569519042969
2018-11-01,114.95668910850111,113.55200922124516,114.33960723876953
2018-11-02,115.29768599605796,113.39771301719854,114.22589874267578
2018-11-05,115.89856894184352,112.86184995759837,115.4601058959961
2018-11-06,115.97164787006979,114.53448264159657,115.76054382324219
2018-11-07,117.62802459666302,116.08531363979175,117.53059387207031
2018-11-08,118.3750232394654,116.92162789957679,117.9771728515625
2018-11-09,118.33443328237324,117.2301729871643,118.0096435546875
2018-11-12,118.74042053204364,117.51435934602854,118.23699951171875
2018-11-13,119.15447058126834,116.4506572578341,117.47371673583984
2018-11-14,117.98527428374804,116.56435188704026,117.12460327148438
2018-11-15,117.33574418825496,115.68747468078654,117.32762908935547
2018-11-16,119.14639664984719,117.36821149392475,118.53742980957031
2018-11-19,120.52668923021884,118.845935219393,119.9501953125
2018-11-20,120.77840442658052,118.82971579833908,118.91090393066406
2018-11-21,118.7322730064644,114.30711712566432,115.28958892822266
2018-11-23,115.89046740938443,114.97296562548601,115.48448944091797
2018-11-26,116.07281095986623,114.98603132033297,115.51715850830078
2018-11-27,117.13508480140048,114.11988612342222,117.02885437011719
2018-11-28,119.75801667155066,117.14321526420697,119.65996551513672
2018-11-29,120.28100778982032,118.35258891969298,119.17789459228516
2018-11-30,120.11758341281269,118.5650482063855,120.0358657836914
2018-12-03,119.81526806522346,118.43432222327385,119.47207641601562
2018-12-04,121.74365826121746,119.1533692516203,119.32495880126953
2018-12-06,119.66812558206075,116.67744079547863,119.22688293457031
2018-12-07,120.3953311281927,117.76418464498866,118.8346176147461
2018-12-10,119.20237409819295,116.3424323969377,118.69574737548828
2018-12-11,121.10631420950202,119.12885726804036,119.70902252197266
2018-12-12,121.33509250775268,120.11756979469409,120.19928741455078
2018-12-13,121.41677682865054,119.95412644367474,120.8039321899414
2018-12-14,118.79383110182877,106.38984679767802,108.67780303955078
2018-12-17,107.5746717824915,103.63612952292625,105.52368927001953
2018-12-18,108.51438294903697,105.57272306983117,106.56961822509766
2018-12-19,107.32952429304041,103.84855893040537,104.27346801757812
2018-12-20,106.02212558540896,103.57891996681414,104.81278228759766
2018-12-21,106.71669777426821,103.8730955603375,104.66570281982422
2018-12-24,104.59216823125985,98.87228403111283,100.37579345703125
2018-12-26,103.5789371189803,99.69758698468165,103.53807830810547
2018-12-27,104.11005401611328,100.56372300224348,104.11005401611328
2018-12-28,105.2050239477391,103.57077114855092,103.99567413330078
2018-12-31,105.8587050195359,104.11822216914388,105.45014190673828
2019-01-02,104.9026949463044,103.18672445803742,104.38790130615234
2019-01-03,104.81280845209191,102.43496759863963,102.72913360595703
2019-01-04,105.1232917710924,103.554417031391,104.45325469970703
2019-01-07,104.87816321333013,103.6116149833884,103.78321075439453
2019-01-08,106.63498356651046,104.37154642848229,106.19374084472656
2019-01-09,106.42253486535293,104.8618206243323,105.35208892822266
2019-01-10,106.13653292361155,104.33885758581677,105.98945617675781
2019-01-11,106.09568651434508,104.84548414655403,106.02214813232422
2019-01-14,105.3766133673111,104.25714185534999,104.82096099853516
2019-01-15,105.80969110427061,104.30617544167106,105.70346069335938
2019-01-16,105.74434207015074,104.51047932460037,104.62487030029297
2019-01-17,105.83420466413682,104.15092020240915,105.48283386230469
2019-01-18,107.1906213313274,105.77699633293471,106.79023742675781
2019-01-22,105.81787376953802,103.78323068355515,105.24588775634766
2019-01-23,105.65445097553506,104.53498551065677,105.24588775634766
2019-01-24,105.16413688323014,102.14077251058794,103.7995376586914
2019-01-25,104.95986673803782,103.79954893249663,104.78009796142578
2019-01-28,105.53187669192468,104.01202722083968,105.4011459350586
2019-01-29,106.61047568126122,105.00073577732307,106.49607849121094
2019-01-30,108.01595037377247,106.47158183978128,107.5665283203125
2019-01-31,110.46730871837839,106.93731704642052,108.74317169189453
2019-02-01,110.05875977768764,109.06186454534652,109.65836334228516
2019-02-04,109.61749151661655,108.03227691946212,108.57975006103516
2019-02-05,109.396876386074,108.47351964890548,108.57975006103516
2019-02-06,109.14357103738948,108.1058170961722,108.67780303955078
2019-02-07,108.38363657944046,107.47662584882454,107.90153503417969
2019-02-08,108.23656094221299,107.48479373406441,108.1875228881836
2019-02-11,108.40814512388279,107.25599404423546,107.86067199707031
2019-02-12,109.74006857414425,107.92604712471245,109.62567138671875
2019-02-13,110.29570105012304,108.84939652135408,109.86262512207031
2019-02-14,110.16498768471732,108.96381087432125,109.74824523925781
2019-02-15,111.46421769009478,110.32023322369109,111.43970489501953
2019-02-19,111.43967355708618,110.82682891582346,110.8758544921875
2019-02-20,111.7256759082309,110.90854960530271,111.41517639160156
2019-02-21,110.95758331366432,109.71556021948116,110.6552505493164
2019-02-22,111.65216352140003,110.16499978746634,111.6194839477539
2019-02-25,113.091822271521,111.7510686520304,112.03073120117188
2019-02-26,112.65587977506462,111.90736007494779,111.95671081542969
2019-02-27,112.0718563687113,111.36446653472727,111.75928497314453
2019-02-28,113.47018737818392,111.61123844134158,112.39265441894531
2019-03-01,114.01307461519605,112.69699630582713,113.7992172241211
2019-03-04,114.67108661549923,113.10824242432717,113.90611267089844
2019-03-05,114.44900646716802,113.80742183494347,114.14466857910156
2019-03-06,114.86849097130911,114.00482810995577,114.40786743164062
2019-03-07,114.43255667526276,113.26454325771105,113.70872497558594
2019-03-08,114.58063023598115,112.21169436142307,113.5606689453125
2019-03-11,114.35854425547154,113.11650458668295,113.9719467163086
2019-03-12,115.15641191496826,113.9225932158793,114.48191833496094
2019-03-13,115.02478542132107,114.35030448708723,114.67109680175781
2019-03-14,114.16938638438464,113.4619963280788,113.52780151367188
2019-03-15,113.72516739249853,112.54893303053905,113.18229675292969
2019-03-18,113.33035142756081,112.45845494844838,112.82859802246094
2019-03-19,114.18580901661207,113.07536721446412,113.87323760986328
2019-03-20,113.93079861255767,112.40086313236573,112.92729187011719
2019-03-21,114.15288428253257,112.6476242371753,113.59355926513672
2019-03-22,113.83210262568082,112.57360866780661,112.61473846435547
2019-03-25,112.69697894938668,111.65235497392486,112.36796569824219
2019-03-26,114.55596605731192,112.63119919568011,113.98018646240234
2019-03-27,114.72865885534208,113.5688790770969,114.08707427978516
2019-03-28,114.71223122024904,114.09532193247233,114.23515319824219
2019-03-29,115.057696488685,114.23515078899706,114.98365783691406
2019-04-01,115.3949232306944,114.11998751939716,114.31739044189453
2019-04-02,114.34209621488678,112.61475742842062,113.27279663085938
2019-04-03,113.70872799167384,112.58183178943524,112.82859802246094
2019-04-04,112.69699816127884,111.15062055602156,111.51254272460938
2019-04-05,112.34329277713024,111.61944854759656,112.01426696777344
2019-04-08,112.2857069055724,111.61944690910062,111.98136901855469
2019-04-09,112.08008879692774,110.68176341460922,111.51254272460938
2019-04-10,111.97314695600647,111.31510790460965,111.52074432373047
2019-04-11,112.01425786055876,110.56658207024459,111.21640014648438
2019-04-12,112.15411240984683,110.83803425541024,111.84976196289062
2019-04-15,112.51603126483093,111.70171897862579,112.29395294189453
2019-04-16,115.7322187512889,113.14942483427562,113.52780151367188
2019-04-17,115.27978217940307,113.23987222772861,113.93904113769531
2019-04-18,115.35381085270629,111.660576225649,113.11648559570312
2019-04-22,113.91436605934486,112.2445991817902,113.3714828491211
2019-04-23,115.85560934538944,112.8944387192171,115.07418060302734
2019-04-24,115.27156233232628,114.218704763355,114.49836730957031
2019-04-25,114.96720613670801,113.47840055564683,114.86849212646484
2019-04-26,115.58415361147912,114.5888675480417,115.47721862792969
2019-04-29,115.51009451612137,114.81093815399807,115.02479553222656
2019-04-30,116.34907665372933,114.30094607121443,116.14344024658203
2019-05-01,117.08940183332828,114.95077769303658,116.7603759765625
2019-05-02,116.92486979767376,115.25510297987445,116.20925903320312
2019-05-03,116.8755280695935,116.04476134163096,116.80972290039062
2019-05-06,116.99890055049168,115.09880951102444,116.8755111694336
2019-05-07,116.29154475938608,114.38323222388915,115.13175201416016
2019-05-08,115.91313849389786,114.90963173619447,114.98365783691406
2019-05-09,114.59708217073741,113.21519875698326,114.11177062988281
2019-05-10,114.5394990151744,112.20347202955915,114.37499237060547
2019-05-13,113.56065363598799,112.30215976005208,112.85326385498047
2019-05-14,113.37971341205618,112.46668704501853,112.54072570800781
2019-05-15,113.09181649200838,111.3151147099324,112.61473846435547
2019-05-16,114.49011976889626,112.66406760144702,113.68402862548828
2019-05-17,114.35851391096669,112.57359146279748,114.01304626464844
2019-05-20,114.30093976118083,113.2480698677446,113.85675811767578
2019-05-21,114.80271725688321,113.57711956134426,113.61001586914062
2019-05-22,114.29271451324826,113.09180490380666,114.13642883300781
2019-05-23,115.03302112177846,113.23986496991206,114.98365783691406
2019-05-24,115.530258968618,114.75177348125744,114.99195098876953
2019-05-28,116.35015252013329,113.50123236156215,113.5177993774414
2019-05-29,112.54054707102672,106.43690967221562,108.76407623291016
2019-05-30,109.99808145206876,108.63158671144295,109.41007232666016
2019-05-31,109.31894302834448,107.33960812595996,108.614990234375
2019-06-03,109.65022638102549,108.52390929886631,108.85518646240234
2019-06-04,111.22375125929084,109.7992912176672,110.7516860961914
2019-06-05,111.91116963448995,110.85938499424549,111.2900390625
2019-06-06,114.00643621034935,111.46393595709542,113.19481658935547
2019-06-07,115.60479507700705,113.57577148956284,114.74349975585938
2019-06-10,115.24039021722048,113.95673081421306,115.13273620605469
2019-06-11,116.49095842213757,115.530273544744,115.76216125488281
2019-06-12,118.3543334527601,116.19279909803558,117.3356704711914
2019-06-13,117.55928382143658,116.11826930782584,116.53235626220703
2019-06-14,117.17831842365042,115.97745627426067,116.01886749267578
2019-06-17,116.1430711981597,115.29005339388041,115.48052978515625
2019-06-18,116.7145228813067,115.77040529269732,116.13480377197266
2019-06-19,116.74765523364093,115.86979307539735,116.31700134277344
2019-06-20,117.93197012729773,116.77253160584236,117.77462768554688
2019-06-21,117.9567927446272,116.78078742043039,117.67521667480469
2019-06-24,119.00860754260373,117.67524682687808,118.47857666015625
2019-06-25,120.0686434903585,118.58621783125778,119.45580291748047
2019-06-26,119.13282645853378,116.5737593769711,117.47647857666016
2019-06-27,118.01478564595793,116.44126022545103,116.51579284667969
2019-06-28,116.85535864062136,114.71037833642964,115.34807586669922
2019-07-01,116.15968107651122,114.88429867252547,115.4143295288086
2019-07-02,115.96922302246094,114.85947271529251,115.96922302246094
2019-07-03,117.74976568472992,116.59860440420961,117.71664428710938
2019-07-05,117.48476653377223,116.25078269939148,116.41642761230469
2019-07-08,116.83878793776582,115.6462153711535,116.74768829345703
2019-07-09,117.98989201004919,116.6979432355891,117.11203002929688
2019-07-10,117.5924239511565,116.49922826918552,116.94644927978516
2019-07-11,116.94644251594532,115.13273964471286,116.03544616699219
2019-07-12,116.04372030497109,109.5839741347514,111.2237548828125
2019-07-15,112.92980600604902,111.3479906491453,111.56332397460938
2019-07-16,110.83451264037681,109.11190944167804,109.73303985595703
2019-07-17,110.62747067281367,108.83033483283462,109.20301055908203
2019-07-18,109.74134674770652,108.63159647336381,109.37696075439453
2019-07-19,109.64192981744101,107.81994996919111,107.91932678222656
2019-07-22,107.78684654306423,105.87376652739376,106.53630828857422
2019-07-23,107.20711379293365,106.13877497270289,106.7019271850586
2019-07-24,107.48866201460116,106.47830169788828,107.48038482666016
2019-07-25,108.92971088338379,107.38930694048948,108.59015655517578
2019-07-26,108.73924663312016,108.06842772794899,108.26718139648438
2019-07-29,110.40384586900717,107.83651470342002,110.16368103027344
2019-07-30,109.72475480215412,108.71438172305507,109.38520050048828
2019-07-31,109.31895907452669,107.81167645186298,107.84481048583984
2019-08-01,108.27547466910924,106.8510143602651,107.90278625488281
2019-08-02,108.8800086613035,107.4721157524256,108.54874420166016
2019-08-05,108.87176427162844,106.84272777502234,107.79513549804688
2019-08-06,108.67298396818171,107.32305642017012,108.30030822753906
2019-08-07,108.41625181427565,106.16361772192599,107.83653259277344
2019-08-08,109.27754267944415,107.85308257219755,109.0539321899414
2019-08-09,109.94837521660605,108.68127001302442,109.35208892822266
2019-08-12,109.8986761525463,108.73094789783879,109.26097869873047
2019-08-13,111.05812177684756,109.31895158325092,110.49495697021484
2019-08-14,109.76614967808096,107.77026042803244,107.87791442871094
2019-08-15,108.54876130662562,107.04147871279588,108.10981750488281
2019-08-16,109.04566470812955,108.15952513472806,108.78893280029297
2019-08-19,109.79101504897082,109.16988465191695,109.52599334716797
2019-08-20,109.8655670764287,108.04358678385559,108.15953063964844
2019-08-21,109.6584997724034,108.36655062058145,108.92970275878906
2019-08-22,109.42662368977268,108.32515086380398,108.71439361572266
2019-08-23,108.70610815274125,105.28575201310119,105.78266143798828
2019-08-26,106.8673533244217,105.65749894196526,106.63372802734375
2019-08-27,110.47184346539952,107.71840123195352,108.16896057128906
2019-08-28,107.52652278848856,105.97458218764166,107.36798858642578
2019-08-29,107.80183648035914,105.82436099957684,107.00083923339844
2019-08-30,107.71842057630221,106.48353586275168,107.1009750366211
2019-09-03,107.61828801975884,106.39175523221843,107.41804504394531
2019-09-04,108.12725918717288,106.86735045944867,107.5181655883789
2019-09-05,108.3859205081162,107.05925980923935,107.2845458984375
2019-09-06,107.8268728501481,106.8590021838349,106.97581481933594
2019-09-09,106.93411224457834,105.62412992064327,105.92450714111328
2019-09-10,108.09391021728516,105.41554534386238,108.09391021728516
2019-09-11,109.53736943735038,107.70173658602945,109.44558715820312
2019-09-12,109.94621104661016,108.51941623020251,108.82813262939453
2019-09-13,109.77934532790128,108.43599347608921,109.12017822265625
2019-09-16,109.09513811007037,107.91032054710948,108.08553314208984
2019-09-17,108.8865445120194,107.72675730579232,108.19400787353516
2019-09-18,108.93660662959525,107.45141184982052,108.81145477294922
2019-09-19,109.46228125343063,107.93536478573205,108.56114959716797
2019-09-20,110.13810728882194,108.71131256975747,109.8460693359375
