Date,High,Low,Close
2017-11-15,14.588482264487823,14.442231263412856,14.449543952941895
2017-11-16,14.632357257335034,14.369106008795837,14.603106498718262
2017-11-17,14.63966785864341,14.493416875928101,14.544604301452637
2017-11-20,14.58848419788523,14.38373304819539,14.405671119689941
2017-11-21,14.566546372843689,14.434920731155598,14.471484184265137
2017-11-22,14.573857056979206,14.376418621629819,14.4641695022583
2017-11-24,14.522671194007458,14.442232994300495,14.478795051574707
2017-11-27,14.551921379625211,14.31792085249706,14.33254623413086
2017-11-28,14.427608721793993,14.098545996788802,14.230170249938965
2017-11-29,14.44954274017709,14.230166256977132,14.383729934692383
2017-11-30,14.551920991599875,14.354482529067736,14.471484184265137
2017-12-01,14.54460941436822,14.127795780284247,14.26673412322998
2017-12-04,14.66891940190816,14.464169669331556,14.522669792175293
2017-12-05,14.588481041944258,14.412979297460524,14.427604675292969
2017-12-06,14.544607806555504,14.259419855761264,14.339858055114746
2017-12-07,14.478793850199018,14.295980789490683,14.36910629272461
2017-12-08,14.52267057672247,14.369106874241215,14.508045196533203
2017-12-11,14.515359711251353,14.383734062508266,14.500734329223633
2017-12-12,14.522669707173876,14.3617933242305,14.51535701751709
2017-12-13,14.58116982967521,14.456856895015756,14.51535701751709
2017-12-14,14.537293608903617,14.369105932014701,14.4641695022583
2017-12-15,14.749362698273062,14.486111356994412,14.727424621582031
2017-12-18,15.085734458826352,14.778608434521567,15.049172401428223
2017-12-19,15.100359354537504,14.756671283876715,14.82979679107666
2017-12-20,14.939480504409222,14.646979945743531,14.661603927612305
2017-12-21,14.822480280942946,14.625041880811349,14.661603927612305
2017-12-22,14.742050006042719,14.646987796555111,14.727424621582031
2017-12-26,14.837110106301369,14.720108453000808,14.756671905517578
2017-12-27,14.815167945426502,14.705480407658959,14.734729766845703
2017-12-28,14.905034791577338,14.690308239832067,14.897631645202637
2017-12-29,14.90503392563058,14.697711944580078,14.697711944580078
2018-01-02,14.830989541834207,14.638475286056275,14.764349937438965
2018-01-03,14.868012080274049,14.67549780942859,14.712520599365234
2018-01-04,14.808780116765924,14.653288603432037,14.675500869750977
2018-01-05,14.734730225326182,14.601451029945101,14.705113410949707
2018-01-08,15.112355692298939,14.727327179970004,15.097546577453613
2018-01-09,15.156781427795528,15.001289960762955,15.13456916809082
2018-01-10,15.415931803888244,15.001286573161956,15.290057182312012
2018-01-11,15.386322155463338,15.134572795128333,15.230829238891602
2018-01-12,15.297464658214874,15.038310809936142,15.075333595275879
2018-01-16,15.34189735981833,15.030912887079253,15.045722007751465
2018-01-17,15.519600151316975,15.082742457803278,15.497387886047363
2018-01-18,15.467769694697715,15.14197756340209,15.178998947143555
2018-01-19,15.364104960975297,15.178995262650293,15.341891288757324
2018-01-22,15.415938608910805,15.297468490693015,15.408534049987793
2018-01-23,15.800968144385042,15.38632270582092,15.771349906921387
2018-01-24,15.941645932054556,15.704704358583356,15.763940811157227
2018-01-25,15.867607959852787,15.578837202438068,15.675093650817871
2018-01-26,15.771348930060093,15.608452870925484,15.726922988891602
2018-01-29,15.704705562661225,15.475169940438054,15.512192726135254
2018-01-30,15.497384962999408,15.349296631849226,15.423340797424316
2018-01-31,15.63066535218408,15.282658171534065,15.371511459350586
2018-02-01,15.467769481024492,15.156785060156263,15.230829238891602
2018-02-02,15.208615309256858,14.838395868376507,14.890226364135742
2018-02-05,14.956864057794567,14.24604208810621,14.32749080657959
2018-02-06,14.460768856606892,13.890630697481487,14.37932014465332
2018-02-07,14.645878808597745,14.290467139511255,14.401534080505371
2018-02-08,14.416348711856699,13.875828509929608,13.883233070373535
2018-02-09,14.57183637924838,13.935058534443119,14.45336627960205
2018-02-12,14.534811599537635,14.031314451144528,14.37932014465332
2018-02-13,14.520005887187484,14.105359126150343,14.45336627960205
2018-02-14,14.542219161987305,14.164595163436044,14.542219161987305
2018-02-15,14.631071924886154,14.268257055889904,14.482983589172363
2018-02-16,14.764345582379582,14.453361324358214,14.719918251037598
2018-02-20,14.779156631833441,14.438555487958139,14.44596004486084
2018-02-21,14.490387465980335,14.201616778416332,14.231233596801758
2018-02-22,14.47557610112065,13.698116026678527,14.149784088134766
2018-02-23,14.283063816396997,14.112761834729309,14.223827362060547
2018-02-26,14.349703567899555,14.053528325291584,14.068337440490723
2018-02-27,14.127573891952816,13.675905719450848,13.690714836120605
2018-02-28,14.001695130002018,13.698115388429606,13.742541313171387
2018-03-01,13.875823059194799,13.498199098546747,13.631478309631348
2018-03-02,13.698119136053842,13.31309058355388,13.653693199157715
2018-03-05,13.587052448963991,13.342707698100877,13.416751861572266
2018-03-06,13.550027311722811,13.36491764127701,13.475984573364258
2018-03-07,13.801780184472086,13.38713480971683,13.727737426757812
2018-03-08,13.794375422464919,13.609265706363658,13.77956771850586
2018-03-09,14.001697540283203,13.779566466061521,14.001697540283203
2018-03-12,13.994294311163628,13.831398268757459,13.868419647216797
2018-03-13,14.009103663868505,13.8091848273542,13.846207618713379
2018-03-14,14.105358288317849,13.89063177506636,14.009101867675781
2018-03-15,14.120164374224736,13.92765016195949,14.105355262756348
2018-03-16,14.238639574322319,14.01650847131866,14.201618194580078
2018-03-19,14.179401984308976,13.890631319576986,14.023910522460938
2018-03-20,14.164593334622559,13.957271378693523,14.009101867675781
2018-03-21,14.038724602869479,13.816593438653701,13.883233070373535
2018-03-22,13.92024825287077,13.624073028564453,13.624073028564453
2018-03-23,13.668501616336515,13.276069897443898,13.313091278076172
2018-03-26,13.668500147070022,13.394538570379774,13.616669654846191
2018-03-27,13.757352431215034,13.47598631713007,13.572242736816406
2018-03-28,14.103752679442815,13.774365277059012,13.901628494262695
2018-03-29,14.081295172429956,13.864199917256231,13.954031944274902
2018-04-02,13.9989500955456,13.579729188684757,13.692021369934082
2018-04-03,14.013924370797586,13.721968059277238,13.961522102355957
2018-04-04,14.096268448401569,13.774367239733937,14.08129596710205
2018-04-05,14.163642387075674,13.886657210083737,13.954031944274902
2018-04-06,14.021408085355784,13.744424308425982,13.811799049377441
2018-04-09,13.879174517926927,13.647105318992876,13.65459156036377
2018-04-10,13.849229655853689,13.639619179467184,13.662077903747559
2018-04-11,13.931574915450337,13.594701238110765,13.83425521850586
2018-04-12,14.478059123609182,13.79682688527619,14.395711898803711
2018-04-13,14.522973729443969,14.253476213508371,14.328335762023926
2018-04-16,14.650235846378852,14.410681882503015,14.560403823852539
2018-04-17,14.755041189513861,14.515487211985631,14.72509765625
2018-04-18,14.87481738972259,14.665206976691044,14.807442665100098
2018-04-19,14.80744461479202,14.493029667772838,14.567889213562012
2018-04-20,14.64274833314483,14.500514071871615,14.537943840026855
2018-04-23,14.620292894610467,14.4705709473235,14.567889213562012
2018-04-24,14.665209172494194,14.358280460081959,14.448112487792969
2018-04-25,14.687671661376953,14.388227684574925,14.687671661376953
2018-04-26,14.777503508331865,14.597837981441304,14.672698974609375
2018-04-27,14.867334672101755,14.612808191651645,14.784987449645996
2018-04-30,14.837390640433235,14.582864143993842,14.642752647399902
2018-05-01,14.702638448211907,14.478056958684702,14.620292663574219
2018-05-02,14.612807783131217,14.46308582427996,14.545433044433594
2018-05-03,14.859848015737699,14.49303078719198,14.545433044433594
2018-05-04,14.964655316216698,14.52297702601734,14.852364540100098
2018-05-07,15.069458385316794,14.807447075799614,15.061973571777344
2018-05-08,15.09191762810322,14.949681892438706,14.994599342346191
2018-05-09,15.443758282884097,15.017052618013105,15.428787231445312
2018-05-10,15.69079978016157,15.428788510091215,15.660856246948242
2018-05-11,15.743199544895564,15.511130437926335,15.518616676330566
2018-05-14,15.690796494129026,15.458728805872589,15.630908012390137
2018-05-15,15.578506346907398,15.189231915099695,15.226661682128906
2018-05-16,15.309013784793185,15.024542324011877,15.12934684753418
2018-05-17,15.301527127708319,15.15929140118192,15.204207420349121
2018-05-18,15.376385274402466,15.151802364296069,15.346440315246582
2018-05-21,15.810577289031533,15.443758676280204,15.803091049194336
2018-05-22,15.937842604813682,15.698287182108206,15.885438919067383
2018-05-23,16.147452633483837,15.848010121429514,16.02767562866211
2018-05-24,16.244769636658877,16.020186719132703,16.214824676513672
2018-05-25,16.26722829295287,16.07259031925112,16.139965057373047
2018-05-29,16.21482610522061,15.99024459576059,16.110021591186523
2018-05-30,16.446893105567742,16.11750709709024,16.33460235595703
2018-05-31,16.379517360123497,16.184880834323607,16.192365646362305
2018-06-01,16.821193103188296,16.177392271244962,16.401973724365234
2018-06-04,16.60410278129867,16.394492316198214,16.58164405822754
2018-06-05,16.53672540361024,16.364546171077613,16.424434661865234
2018-06-06,16.656503677368164,16.431922176455505,16.656503677368164
2018-06-07,16.671477386893944,16.46186692350044,16.536727905273438
2018-06-08,16.574157682232705,16.372034887656415,16.536727905273438
2018-06-11,16.41695035495893,16.11002162505295,16.147451400756836
2018-06-12,16.222313649773465,16.035161900896455,16.065105438232422
2018-06-13,16.169909870187805,15.773147685796937,15.780633926391602
2018-06-14,16.080076589726033,15.862981321484106,15.967785835266113
2018-06-15,16.027673442843213,15.900410214094189,15.937841415405273
2018-06-18,15.975272450829456,15.780634472199374,15.85549545288086
2018-06-19,15.922868030880965,15.698285119327851,15.803091049194336
2018-06-20,16.110023192704205,15.855496695157695,16.08756446838379
2018-06-21,16.22231060593414,15.945325441311704,16.192365646362305
2018-06-22,16.304660948538032,15.982759710584546,16.0351619720459
2018-06-25,16.05013683323885,15.735721790021833,15.750694274902344
2018-06-26,15.84052107900892,15.645883123628519,15.683314323425293
2018-06-27,16.01270232913859,15.556053056999128,15.75817584991455
2018-06-28,15.833754735115686,15.675038550030317,15.76573371887207
2018-06-29,16.052936798147805,15.697716960400353,15.924452781677246
2018-07-02,15.932003987308205,15.652361915803988,15.750615119934082
2018-07-03,16.015143603591685,15.727943437381102,15.886659622192383
2018-07-05,15.969791284468913,15.765729728932111,15.954676628112793
2018-07-06,16.12850797463829,15.932003019861147,16.113391876220703
2018-07-09,16.204088579270415,16.00758360564696,16.128509521484375
2018-07-10,16.34013294018823,16.10583768326928,16.151185989379883
2018-07-11,16.12851044799979,15.932005463087949,15.969794273376465
2018-07-12,16.060493494247368,15.841314302851945,16.000030517578125
2018-07-13,16.08316842507147,15.947126360630978,16.00758934020996
2018-07-16,16.015143603591685,15.795964453507251,15.886659622192383
2018-07-17,15.962239464253278,15.826197425395158,15.894218444824219
2018-07-18,16.022697627141874,15.863981482223872,15.954676628112793
2018-07-19,16.27966912598088,15.886659142789618,16.226762771606445
2018-07-20,16.211650115840634,16.05293391619982,16.083166122436523
2018-07-23,16.317458334622312,16.083164525751556,16.309900283813477
2018-07-24,16.430825254960048,15.932005463087949,15.969794273376465
2018-07-25,15.992473227552328,15.6674841718835,15.90933609008789
2018-07-26,16.052936798147805,15.871547852816052,15.924452781677246
2018-07-27,16.000032335482736,15.705275470924146,15.727948188781738
2018-07-30,15.750621670354327,15.591905444425436,15.637253761291504
2018-07-31,15.879102541860219,15.607018460726014,15.826197624206543
2018-08-01,16.279670308306645,15.773292412066954,16.256996154785156
2018-08-02,16.61221241571996,16.120950725181125,16.581981658935547
2018-08-03,16.6726776435758,16.3023418127934,16.347688674926758
2018-08-06,16.40815432632165,16.18897658881176,16.355249404907227
2018-08-07,16.309899119599805,16.09827803671045,16.158740997314453
2018-08-08,16.43838880825326,15.470979660579237,15.531442642211914
2018-08-09,15.607015622366008,15.455858948209933,15.486089706420898
2018-08-10,15.478535164116016,15.22156717411274,15.319820404052734
2018-08-13,15.410512431858347,15.100639556196958,15.19133472442627
2018-08-14,15.4407450192342,15.191335102337574,15.334935188293457
2018-08-15,15.765735463885312,15.266915583921337,15.712830543518066
2018-08-16,15.947117558950708,15.667475531771066,15.79595947265625
2018-08-17,15.848869563809517,15.607017699727763,15.818638801574707
2018-08-20,15.954675607420466,15.773286768797325,15.79595947265625
2018-08-21,16.007583393450634,15.788404272931613,15.916888236999512
2018-08-22,16.173862855749032,15.879105998064896,16.098283767700195
2018-08-23,16.143624812987163,15.743056835864346,15.780845642089844
2018-08-24,15.909328640413165,15.727939786696703,15.841307640075684
2018-08-27,15.856427614755924,15.727943631768639,15.818638801574707
2018-08-28,16.173860549926758,15.841313474852091,16.173860549926758
2018-08-29,16.529080566287394,16.204091566971574,16.36280632019043
2018-08-30,16.544194842785082,16.28722686983709,16.438385009765625
2018-08-31,16.58198477613294,16.25699579069108,16.272111892700195
2018-09-04,16.347686003427853,16.00002438130152,16.037813186645508
2018-09-05,16.158740650306253,15.969793722282532,16.05293083190918
2018-09-06,16.181415213553237,16.000026331007767,16.075605392456055
2018-09-07,16.211651581528578,15.992472391149409,16.181419372558594
2018-09-10,16.302343851448864,16.083166122436523,16.083166122436523
2018-09-11,16.196530949083325,15.96979376984912,16.090721130371094
2018-09-12,16.234319337454455,16.037814363831,16.128509521484375
2018-09-13,16.30234183630488,16.173857858782767,16.226762771606445
2018-09-14,16.309897603399733,16.022698927616943,16.302339553833008
2018-09-17,16.34013480823959,16.128513680182802,16.173860549926758
2018-09-18,16.325015622985042,16.11339453487359,16.241878509521484
2018-09-19,16.272116164739423,15.916894882020449,15.977357864379883
2018-09-20,16.075603433540014,15.826193570238356,16.037813186645508
2018-09-21,16.151188148861884,15.954683120761551,15.962241172790527
2018-09-24,15.984914265846804,15.69015743749202,15.788409233093262
2018-09-25,16.188977499863388,15.833757692125479,16.000030517578125
2018-09-26,16.090722670570827,15.886659622192383,15.886659622192383
2018-09-27,16.214774837407088,15.940077009728041,16.161361694335938
2018-09-28,16.23003140563141,16.001116131033516,16.100313186645508
2018-10-01,16.123205282610794,15.955335229031519,16.001117706298828
2018-10-02,16.008743336007907,15.802720069885254,15.802720069885254
2018-10-03,15.962965136581456,15.711159340310758,15.86376953125
2018-10-04,15.856137798440221,15.383047403002879,15.459352493286133
2018-10-05,15.45935450013964,15.291484444043292,15.33726692199707
2018-10-08,15.634858866230928,15.322009192191388,15.604337692260742
2018-10-09,15.60432912301486,15.344892737444079,15.37541389465332
2018-10-10,15.428827869623845,15.085457191077236,15.10071849822998
2018-10-11,15.115978796440032,14.589476782705143,14.681041717529297
2018-10-12,14.90996123696096,14.528437169960716,14.635263442993164
2018-10-15,14.787872196553971,14.58185030647694,14.635263442993164
2018-10-16,14.887066884533334,14.619999789329583,14.82602310180664
2018-10-17,14.871807198532462,14.620001385370808,14.749719619750977
2018-10-18,14.749717495152813,14.497911718262099,14.551324844360352
2018-10-19,14.681041173773759,14.497909855509857,14.574214935302734
2018-10-22,14.612369442927534,14.337673142559812,14.398716926574707
2018-10-23,14.307151115233223,13.963778906308157,14.276628494262695
2018-10-24,14.322409459977438,13.979037322154433,14.00192928314209
2018-10-25,14.413977377832722,14.01719349300658,14.276628494262695
2018-10-26,14.23847465564876,13.818798864568901,14.062973976135254
2018-10-29,14.444497524489998,14.131647990125952,14.253735542297363
2018-10-30,14.55132262556927,14.215581155776123,14.475017547607422
2018-10-31,14.818395530923006,14.322414511124329,14.5818510055542
2018-11-01,14.818394064740405,14.413978050402525,14.749719619750977
2018-11-02,15.17702283751847,14.192691766211658,14.253735542297363
2018-11-05,14.864177558672775,14.291891448253043,14.688676834106445
2018-11-06,14.650522515225315,13.971408790115282,14.116388320922852
2018-11-07,14.49791462209236,14.078238728349215,14.490283966064453
2018-11-08,14.604740926083293,14.299521961325839,14.513175964355469
2018-11-09,14.566585582858858,14.314779815830118,14.421606063842773
2018-11-12,14.551322999942174,14.337670522630171,14.34529972076416
2018-11-13,14.581844375261603,14.360559807818289,14.375821113586426
2018-11-14,14.53606462546147,14.223215044511493,14.368194580078125
2018-11-15,14.574214553522433,14.124016195475845,14.53606128692627
2018-11-16,14.703935929933287,14.436868827580955,14.696305274963379
2018-11-19,14.665780752466246,14.490280077122211,14.612367630004883
2018-11-20,14.74208971602561,14.459762721468767,14.635263442993164
2018-11-21,14.757350510784226,14.528436660766602,14.528436660766602
2018-11-23,14.612368088768225,14.39871559221503,14.444498062133789
2018-11-26,14.703936283574633,14.528435581241656,14.627631187438965
2018-11-27,14.726824528907581,14.528433347022066,14.612367630004883
2018-11-28,14.658151626586912,14.36819402211233,14.658151626586914
2018-11-29,14.818392113841742,14.536063715454972,14.726825714111328
2018-11-30,14.75734787989495,14.322410769161298,14.49791145324707
2018-12-03,14.77261192561025,14.436870348555805,14.764981269836426
2018-12-04,14.77261057970897,14.27662818738965,14.284258842468262
2018-12-06,14.398717540667834,13.856952660956038,14.383456230163574
2018-12-07,14.391089017320857,14.032455444335938,14.032455444335938
2018-12-10,14.070602845294673,13.673817611636435,13.81879711151123
2018-12-11,14.055344423815525,13.704341581873853,13.7119722366333
2018-12-12,13.925627963803331,13.62040901184082,13.62040901184082
2018-12-13,13.719601472919537,13.467795713486364,13.56699275970459
2018-12-14,13.773014595314692,13.460165059515854,13.56699275970459
2018-12-17,13.681450762164035,13.17020854808467,13.215991020202637
2018-12-18,13.605145579073797,13.25414420289486,13.422014236450195
2018-12-19,13.757754541088964,13.116794170946484,13.139684677124023
2018-12-20,13.071011929074851,12.460574095848406,12.60555362701416
2018-12-21,12.91076898951494,12.529245084925726,12.620811462402344
2018-12-24,12.620815658187942,12.162985801696777,12.162985801696777
2018-12-26,12.8497314453125,12.19350954592468,12.8497314453125
2018-12-27,12.8497314453125,12.353750420253778,12.8497314453125
2018-12-28,13.20602077022856,12.795511960798432,12.919439315795898
2018-12-31,12.973655333522277,12.687072446278808,12.911691665649414
2019-01-02,12.764525892141586,12.555397983783235,12.694816589355469
2019-01-03,12.865221667436636,12.601875660857957,12.663839340209961
2019-01-04,13.14405523114061,12.811001435086874,13.066601753234863
2019-01-07,13.229256065933603,12.996892673405112,13.151801109313965
2019-01-08,13.500347793119508,13.23700182471541,13.477110862731934
2019-01-09,13.546820342843203,13.2679830840915,13.52358341217041
2019-01-10,13.833401691722688,13.438382778626801,13.69398307800293
2019-01-11,13.748201270225396,13.546818989832598,13.740455627441406
2019-01-14,13.686240335974851,13.48485801540207,13.554567337036133
2019-01-15,13.678493328661459,13.399656069909755,13.52358341217041
2019-01-16,13.717221136498319,13.453876621700612,13.531330108642578
2019-01-17,13.585547347272552,13.329945564691613,13.577801704406738
2019-01-18,13.732710028602234,13.446128631329106,13.570055961608887
2019-01-22,13.5855449471741,13.236998466440191,13.368671417236328
2019-01-23,13.453876534761173,13.074347360011348,13.20602035522461
2019-01-24,13.376422527026056,13.089839583786166,13.314458847045898
2019-01-25,13.593290154762737,13.368672443415937,13.546817779541016
2019-01-28,13.779183670238401,13.430637135939005,13.69398307800293
2019-01-29,13.941839511479914,13.686239179529336,13.85663890838623
2019-01-30,14.150964056117981,13.864381218376433,14.065763473510742
2019-01-31,14.135476041387566,13.918602452475257,13.988311767578125
2019-02-01,14.050275671991127,13.6320212517709,13.972822189331055
2019-02-04,14.112240791320799,13.825659330504708,14.1122407913208
2019-02-05,14.220676023992395,14.089003043128377,14.189693450927734
2019-02-06,14.205186949331308,14.073513947964658,14.10449504852295
2019-02-07,14.119983704033123,13.96507527547146,14.08900260925293
2019-02-08,14.065767222420714,13.810166883804664,13.91860294342041
2019-02-11,14.027042144584883,13.85664091373683,13.864386558532715
2019-02-12,14.011548332630134,13.817911679583649,13.926347732543945
2019-02-13,14.274896363790434,13.94184103600193,14.220678329467773
2019-02-14,14.290384576920498,14.096747937543961,14.205183982849121
2019-02-15,14.468529300110212,14.290383954205897,14.437546730041504
2019-02-19,14.530499377367372,14.32137136907535,14.344608306884766
2019-02-20,15.374752182655751,14.336859493747182,15.24307918548584
2019-02-21,15.490929733626583,15.188857076566524,15.328275680541992
2019-02-22,15.75427896991328,15.40573238668624,15.599369049072266
2019-02-25,15.762023901410926,15.32053256749443,15.33602237701416
2019-02-26,15.576132754726594,15.250823120375696,15.25856876373291
2019-02-27,15.28180693407511,15.026206567154684,15.10366153717041
2019-02-28,15.289550351798024,15.119150624447675,15.188859939575195
2019-03-01,15.289548787922712,14.941003725266134,15.14238452911377
2019-03-04,15.33602237701416,15.095913340158429,15.33602237701416
2019-03-05,15.428971892437874,15.212098262539746,15.367008209228516
2019-03-06,15.475439769289816,15.250822037205468,15.281803131103516
2019-03-07,15.305044079270303,14.979734382584157,15.01071548461914
2019-03-08,14.941004753112793,14.73962245808102,14.941004753112793
2019-03-11,15.204347952169755,14.871294180445387,15.057185173034668
2019-03-12,15.064932184211374,14.801586218121859,14.840312957763672
2019-03-13,15.041695354727777,14.817076126776316,14.848058700561523
2019-03-14,14.910021482482312,14.739621768807153,14.886784553527832
2019-03-15,14.933259201166615,14.793840574727412,14.840312957763672
2019-03-18,14.971985380982762,14.755111806038746,14.871294975280762
2019-03-19,14.979731314916302,14.739622283326502,14.786094665527344
2019-03-20,15.018457389565476,14.685402130975305,14.809330940246582
2019-03-21,14.98747519988696,14.677656892677636,14.832565307617188
2019-03-22,14.832565421320673,14.367837218279064,14.561473846435547
2019-03-25,14.615696085118149,14.336858815518472,14.484023094177246
2019-03-26,14.786094665527342,14.538239990682339,14.786094665527344
2019-03-27,14.84031318289999,14.561475925791456,14.716385841369629
2019-03-28,14.857284829914704,14.661588238920949,14.849456787109375
2019-03-29,14.959049358176395,14.755524704447511,14.794663429260254
2019-04-01,15.10777953495617,14.872944171571147,15.092124938964844
2019-04-02,15.256507805060313,15.029500509847582,15.217369079589844
2019-04-03,15.319130291262582,14.998187972414973,15.10777759552002
2019-04-04,15.131266444541065,14.943397820756738,15.068643569946289
2019-04-05,15.16257591111973,15.060812824985454,15.131263732910156
2019-04-08,15.201713463809083,15.060811658869307,15.178229331970215
2019-04-09,15.170401056834779,14.802491955246223,14.8338041305542
2019-04-10,15.02950210428299,14.865116155165122,14.998189926147461
2019-04-11,15.084297049266345,14.794665371275086,14.927739143371582
2019-04-12,15.06081161305247,14.786836047952674,15.04515552520752
2019-04-15,15.084297950639614,14.7946662553412,14.888601303100586
2019-04-16,14.943394784408921,14.755526198797606,14.872943878173828
2019-04-17,14.982534055021416,14.6850758236411,14.724214553833008
2019-04-18,14.872942371932385,14.661589674631625,14.794663429260254
2019-04-22,14.739867247394836,14.48937584856176,14.630277633666992
2019-04-23,14.888595969070316,14.606792419798827,14.810317039489746
2019-04-24,14.943393758038727,14.786835867592234,14.8338041305542
2019-04-25,14.904254546219896,14.575484181434263,14.794663429260254
2019-04-26,15.052986084179174,14.802494608994751,15.013847351074219
2019-04-29,15.295652038049553,15.021676408709054,15.052987098693848
2019-04-30,15.099951260916008,14.919909243609654,15.060811042785645
2019-05-01,15.350445112279804,15.107780200636551,15.248682022094727
2019-05-02,15.647902346076343,15.23302495323291,15.342616081237793
2019-05-03,15.58527459201943,15.342611265192767,15.561790466308594
2019-05-06,15.58527459201943,15.264332339202973,15.561790466308594
2019-05-07,15.507001987609948,15.029503181203195,15.154748916625977
2019-05-08,15.233025417514842,14.912083054172736,14.927739143371582
2019-05-09,15.052985095251,14.802493636522986,14.880772590637207
2019-05-10,15.045155810489366,14.677246697437104,15.037327766418457
2019-05-13,14.865115794823538,14.614624347998726,14.739870071411133
2019-05-14,15.02950399654801,14.732044238996624,14.865118026733398
2019-05-15,15.1938865316192,14.786837174908118,15.092124938964844
2019-05-16,15.240853082865822,15.092124718318233,15.139091491699219
2019-05-17,15.154749179127197,14.96688057273888,15.013847351074219
2019-05-20,15.021670742733638,14.739867173927752,14.849456787109375
2019-05-21,15.052986084179174,14.841633342099707,15.013847351074219
2019-05-22,15.029499837421561,14.91208068017019,14.966876983642578
2019-05-23,15.013845632231817,14.716385919719418,14.98253345489502
2019-05-24,15.209542235069422,14.98253342891171,15.076468467712402
2019-05-28,15.139092418452588,14.779009819030762,14.779009819030762
2019-05-29,14.74769791165176,14.426755563218364,14.544173240661621
2019-05-30,14.700729442194545,14.387613681097033,14.40326976776123
2019-05-31,14.293678599354358,14.011875042101515,14.176260948181152
2019-06-03,14.223228463515087,13.949252934232826,14.129293441772461
2019-06-04,14.301510778724579,14.05884587065355,14.168437004089355
2019-06-05,14.395443205475688,14.066672816935696,14.254541397094727
2019-06-06,14.301509496719834,14.097984830636818,14.19191837310791
2019-06-07,14.426754113020339,14.207573375590988,14.356303215026855
2019-06-10,14.512860095523086,14.35630222345161,14.46589183807373
2019-06-11,14.614624145736931,14.411099474746791,14.544173240661621
2019-06-12,14.591138429776942,14.411097911029968,14.426753997802734
2019-06-13,14.520688756504956,14.371960398765049,14.512862205505371
2019-06-14,14.489377830872485,14.278025124299196,14.332819938659668
2019-06-17,14.583311615828794,14.332820178533439,14.512862205505371
2019-06-18,14.818149272056027,14.497206913760783,14.598968505859375
2019-06-19,14.614622918433797,14.317164727687631,14.458065032958984
2019-06-20,14.638108728241003,14.418927962044348,14.598968505859375
2019-06-21,14.551998790912945,14.223228454589844,14.223228454589844
2019-06-24,14.285853909909749,13.855321923542142,13.988395690917969
2019-06-25,14.231056263934143,13.93359661102295,13.93359661102295
2019-06-26,14.03535910247154,13.85531860533005,13.949252128601074
2019-06-27,14.26592490171456,13.980922596421381,14.258008003234863
2019-06-28,14.432174176338707,14.28175764629019,14.424257278442383
2019-07-01,14.65384158500364,14.25800578263183,14.384673118591309
2019-07-02,14.535094318164136,14.305508777890934,14.440093040466309
2019-07-03,14.630089698351515,14.463839399730844,14.614255905151367
2019-07-05,14.606343152107605,14.321340863092777,14.574675559997559
2019-07-08,14.574674316943453,14.440090081942056,14.519257545471191
2019-07-09,14.43217167728409,14.194670821495208,14.313421249389648
2019-07-10,14.527174442823481,14.297588949588368,14.519257545471191
2019-07-11,14.566754779100378,14.202586626869781,14.376753807067871
2019-07-12,14.503420288304403,14.353002294508341,14.40842056274414
2019-07-15,14.440091687151375,14.273841354253639,14.353007316589355
2019-07-16,14.487587928771973,14.186753421450431,14.487587928771973
2019-07-17,14.471760300778518,14.123424303956144,14.170924186706543
2019-07-18,14.210503023222769,13.996751370952984,14.091751098632812
2019-07-19,14.131338371824548,13.973003447716957,13.988837242126465
2019-07-22,14.012590060780965,13.80675523219391,13.830504417419434
2019-07-23,14.139257879196032,13.846338668520989,14.131340980529785
2019-07-24,14.178840862533244,14.020505909196352,14.131340980529785
2019-07-25,14.139257423412484,13.965088678357485,14.028422355651855
2019-07-26,14.107588864397139,13.925504743384943,13.941338539123535
2019-07-29,14.052171679905483,13.822586178366327,13.854253768920898
2019-07-30,14.01258653177797,13.790917962204087,13.996752738952637
2019-07-31,14.10758705991171,13.69591748332773,13.767168045043945
2019-08-01,13.798836715852651,13.5059175491333,13.5059175491333
2019-08-02,13.656338020733003,13.450503179511072,13.513836860656738
2019-08-05,13.505915647429452,12.9517464919274,13.14174747467041
2019-08-06,13.395083741905765,13.18133204416408,13.268416404724121
2019-08-07,13.292165548171516,12.69841190805651,13.157581329345703
2019-08-08,13.474252856540831,13.110083085015805,13.300084114074707
2019-08-09,13.418835443188799,13.046748790986232,13.173416137695312
2019-08-12,13.125915949641875,12.88049815994842,12.92008113861084
2019-08-13,13.141749481723254,12.84883031151284,13.062582015991211
2019-08-14,12.95174867796847,12.49257842634399,12.524245262145996
2019-08-15,12.563827604664274,12.278826113999681,12.350076675415039
2019-08-16,12.61133019545563,12.342161701504123,12.547996520996094
2019-08-19,12.71424837944276,12.627164755335935,12.658831596374512
2019-08-20,12.68257854769913,12.563827362628933,12.627161026000977
2019-08-21,12.737996727417993,12.563828756326128,12.619245529174805
2019-08-22,12.75382989569906,12.524244408045126,12.737996101379395
2019-08-23,12.730079799645347,12.389660755818763,12.421327590942383
2019-08-26,12.619243611516124,12.437159525542288,12.484660148620605
2019-08-27,12.619245931839721,12.421328016782658,12.460911750793457
2019-08-28,12.595493989173665,12.437159833322328,12.492576599121094
2019-08-29,12.825082943452683,12.619247352425624,12.650914192199707
2019-08-30,12.777582683856583,12.611332326554557,12.698416709899902
2019-09-03,12.698415250535433,12.524246503861074,12.690498352050781
