Date,High,Low,Close
2017-12-06,107.50726260424031,106.66029109675199,107.29761505126953
2017-12-07,108.08590660685425,106.85317780395816,107.7253189086914
2017-12-08,109.05025314994387,107.79236797484243,108.27037048339844
2017-12-11,108.63938031097388,107.38987610700548,108.22008514404297
2017-12-12,109.86366720284508,107.85105639612941,109.60370635986328
2017-12-13,111.02095678486647,108.80707915436963,109.27668762207031
2017-12-14,110.14044091522395,108.00203320784726,108.3207015991211
2017-12-15,110.37522728042828,108.46324283429658,109.5198745727539
2017-12-18,111.7421655587237,109.93920140164151,111.08806610107422
2017-12-19,112.09434464419265,110.11527136371802,111.73375701904297
2017-12-20,113.46122629531563,111.60793681844599,112.94129180908203
2017-12-21,113.20968946258094,111.85117728370913,112.1446762084961
2017-12-22,112.9581004398637,111.34800874776505,112.76522827148438
2017-12-26,113.84701156293032,112.6478336071123,112.91617584228516
2017-12-27,114.316650390625,112.40465249102336,114.316650390625
2017-12-28,114.19082499581758,112.88262634264386,113.310302734375
2017-12-29,113.74639482527961,112.45497131347656,112.45497131347656
2018-01-02,113.86376953125,112.52202017304427,113.86376953125
2018-01-03,114.55144769086463,113.42772688952087,114.5011215209961
2018-01-04,115.62484662746327,113.64577280276663,113.88057708740234
2018-01-05,117.1678209994695,114.09857786897422,115.33130645751953
2018-01-08,117.09238629265016,115.27264658795174,116.93305206298828
2018-01-09,118.38380028161134,116.74855162917326,118.24124145507812
2018-01-10,118.57664751394576,116.33761324656324,117.15104675292969
2018-01-11,118.23284900448932,116.97496357575704,117.69615173339844
2018-01-12,118.92049399734044,117.79678601341824,118.38379669189453
2018-01-16,119.23917463891766,117.2517194253336,117.6626205444336
2018-01-17,118.83660582472491,117.20134493261108,117.78836822509766
2018-01-18,118.14059758695663,117.07558439497576,117.76322174072266
2018-01-19,118.76115627978493,117.23492856079928,118.45088195800781
2018-01-22,119.14691005564184,117.50326745544484,119.0546646118164
2018-01-23,119.41523421936252,116.84915036520323,118.54310607910156
2018-01-24,119.9603291057922,117.32715642394383,118.40055084228516
2018-01-25,113.20129969731836,110.542970205059,112.03565979003906
2018-01-26,112.89941627092726,111.29770572568006,112.56397247314453
2018-01-29,114.68559422383652,112.46333525253581,114.09020233154297
2018-01-30,114.95396546023755,113.33547944852874,113.51158905029297
2018-01-31,114.87006446449801,111.54086085542957,111.95177459716797
2018-02-01,112.15304099476984,110.57648756249698,111.01255798339844
2018-02-02,110.46749641627105,106.68545877731326,108.48004150390625
2018-02-05,110.50942142612186,104.09420477439244,104.10259246826172
2018-02-06,110.27459838493012,101.88869736706471,109.98108673095703
2018-02-07,110.54299184057346,108.12784741201553,108.14462280273438
2018-02-08,107.926566351929,104.66445067833892,104.70638275146484
2018-02-09,107.61628585129628,101.65390879862703,106.73576354980469
2018-02-12,108.88255697992928,105.78816325144408,107.87625122070312
2018-02-13,108.15299472665436,106.31647987626333,107.59114074707031
2018-02-14,111.9853400451371,107.59113517969011,111.69184112548828
2018-02-15,112.4633452591543,110.14884064560573,112.27885437011719
2018-02-16,113.65411494960125,111.60795306329823,112.59749603271484
2018-02-20,112.16145139173916,108.95803033894327,109.20960998535156
2018-02-21,113.5450959005938,109.41923409035816,111.11318969726562
2018-02-22,112.56396293348097,110.40879269731731,112.03565979003906
2018-02-23,113.35222474181013,112.03564491008584,113.18450927734375
2018-02-26,117.28520644283037,113.70442329953127,116.38790893554688
2018-02-27,117.32368648808516,112.72920677457412,112.7460708618164
2018-02-28,113.41205208696739,109.66059672191645,109.80390930175781
2018-03-01,112.23186160380803,107.54464076787372,108.2527847290039
2018-03-02,108.88502769605238,105.63937881617201,108.32862854003906
2018-03-05,110.03997347637679,105.68153888889489,109.86294555664062
2018-03-06,111.02630714202566,108.97776409399363,110.6806640625
2018-03-07,111.23705272309236,108.85973090940601,110.52891540527344
2018-03-08,112.39201130720623,109.89665359810166,111.5152587890625
2018-03-09,115.81468477436941,112.53532069610398,115.73037719726562
2018-03-12,116.18562928933801,115.08969499373738,115.20771789550781
2018-03-13,117.64405580461319,114.58387316279538,115.35102844238281
2018-03-14,116.29517873730954,113.20970726590447,113.66494750976562
2018-03-15,115.49434133619114,113.3699162733279,114.87049865722656
2018-03-16,117.610310733003,114.98007913909456,115.62921142578125
2018-03-19,115.74724436102555,114.39840027270502,115.47747039794922
2018-03-20,116.50594976143913,114.98850352591516,116.1434555053711
2018-03-21,118.23411507281183,115.87364531861748,116.80940246582031
2018-03-22,116.22778102233025,113.30248504560745,113.6987075805664
2018-03-23,115.68823889834405,110.95044571925239,111.22864532470703
2018-03-26,112.81353965113149,110.37718660756946,112.12225341796875
2018-03-27,113.5132260896186,110.12427738949815,110.68910217285156
2018-03-28,112.19811995442328,109.42457519881577,110.23387145996094
2018-03-29,114.38153924137558,110.48677080595634,113.3277587890625
2018-04-02,114.9800795241664,110.89984514981552,112.20653533935547
2018-04-03,114.05275638061376,112.05479282722554,113.28561401367188
2018-04-04,112.30771496960014,109.97253370968755,112.0379409790039
2018-04-05,112.86409324003476,111.186470314003,112.20653533935547
2018-04-06,112.41729142515081,108.46350554507401,109.8292007446289
2018-04-09,111.32980291522357,109.39084417532962,109.61003875732422
2018-04-10,111.34666175434795,109.0114806178552,109.69432830810547
2018-04-11,111.13590684515756,108.27805467842597,110.60479736328125
2018-04-12,113.90944276334324,110.91671669816664,113.31932830810547
2018-04-13,114.05272981807103,112.61959135808645,113.2350082397461
2018-04-16,116.18561783453343,113.83357278063353,115.56177520751953
2018-04-17,116.73356954712803,115.17396953092565,116.07601165771484
2018-04-18,118.9507158056887,116.86844507192265,117.14664459228516
2018-04-19,116.95276349695057,115.63764758009901,116.32893371582031
2018-04-20,116.2867640095889,114.05274208840304,114.36466979980469
2018-04-23,114.99695860489878,114.06120102984443,114.67660522460938
2018-04-24,115.74723965554907,110.82398080132647,111.97891998291016
2018-04-25,114.98852187338831,111.4646860908556,114.70189666748047
2018-04-26,112.59431629712756,106.53297633878265,111.43093872070312
2018-04-27,114.01060347853844,110.18326620421078,113.97687530517578
2018-04-30,115.08968295370045,112.628053500345,112.6533432006836
2018-05-01,113.10013893680345,110.86611690740575,111.89460754394531
2018-05-02,112.65334872317283,110.54578783477122,110.66381072998047
2018-05-03,111.65856083362863,109.1294880497932,111.05158233642578
2018-05-04,113.82514309234753,110.24228986441925,113.0748519897461
2018-05-07,114.36471354351193,113.15918174793995,113.72400665283203
2018-05-08,116.12659718365198,113.14229682523762,115.57019805908203
2018-05-09,118.20889143476136,115.46906192528726,117.93911743164062
2018-05-10,119.70950574202966,117.64409782834267,119.08566284179688
2018-05-11,120.33333870092083,118.8327559087574,120.01298522949219
2018-05-14,120.77167309844391,118.44493034321376,118.6219711303711
2018-05-15,119.16146150384712,117.49226452658101,118.2678451538086
2018-05-16,119.91174135328872,118.45330053551966,119.16987609863281
2018-05-17,120.84754478490477,118.9170118347323,120.12254333496094
2018-05-18,121.7748588487361,119.70945186462293,121.22689819335938
2018-05-21,123.69697736195674,121.66529815764704,122.30599212646484
2018-05-22,123.41033428573701,120.38387995148702,120.48503875732422
2018-05-23,121.90976364741691,119.03504724654566,121.62313842773438
2018-05-24,123.33445690916238,121.02456571040447,122.794921875
2018-05-25,122.57572581644513,121.56409924778775,122.28910064697266
2018-05-29,121.86762097422687,120.08041313131099,121.43768310546875
2018-05-30,124.61507705688415,122.24258383136126,123.82706451416016
2018-05-31,124.39479155985596,120.70896488990402,120.96315002441406
2018-06-01,125.42853044845693,122.5900088918649,124.48800659179688
2018-06-04,125.36072362940966,120.50559402066075,121.13261413574219
2018-06-05,121.40375317191261,118.76012447054683,120.69200897216797
2018-06-06,121.72574576793319,119.75996117564114,120.62422943115234
2018-06-07,120.90386866304875,119.7938835900709,120.48867797851562
2018-06-08,122.73406912380968,120.42936215955832,122.45445251464844
2018-06-11,124.7168022365777,122.09010992234766,123.80169677734375
2018-06-12,125.2251391339358,123.35257333097805,123.79318237304688
2018-06-13,124.80996489465451,121.99686245744589,122.25106048583984
2018-06-14,123.51359374236893,121.94604969631513,122.81031799316406
2018-06-15,125.68270814424368,122.5222149290038,124.57272338867188
2018-06-18,125.63184170913084,122.9882007946459,124.17445373535156
2018-06-19,122.92046355345563,120.66659392711979,121.0055160522461
2018-06-20,122.0053723081463,120.69202629665905,121.4715576171875
2018-06-21,121.99687484015078,120.02262181754057,121.2512435913086
2018-06-22,122.79335048389028,121.65794721281164,121.97145080566406
2018-06-25,121.86981942973576,118.81946770759131,119.66678619384766
2018-06-26,120.53954120805412,119.32788179764083,119.69222259521484
2018-06-27,121.39530447072396,118.42120876690213,118.46357727050781
2018-06-28,119.75149898939561,117.66709024607921,119.22616577148438
2018-06-29,121.43765662586243,119.87858123480616,120.04804229736328
2018-07-02,121.41220527785828,119.03124347731584,121.2258071899414
2018-07-03,121.84440090947238,119.38716954189657,119.66678619384766
2018-07-05,120.72588541215984,119.47185818047014,120.531005859375
2018-07-06,122.07317662740233,120.42937674784498,121.21737670898438
2018-07-09,123.19156555160504,121.17494454077222,122.90348052978516
2018-07-10,123.394967837981,121.10719809082707,122.10704040527344
2018-07-11,120.99701676498795,118.07377215949367,119.21764373779297
2018-07-12,120.48014331116116,118.42115393653945,118.8532943725586
2018-07-13,118.99735901177829,117.88737434163723,118.57369995117188
2018-07-16,120.14971999224417,116.51471777543492,117.68402099609375
2018-07-17,117.80262312599308,116.51469611721231,117.15018463134766
2018-07-18,120.31071303982402,118.17546760596302,119.6836929321289
2018-07-19,120.15818697634388,115.79450359580426,118.9719467163086
2018-07-20,120.42938340802635,118.06535753576173,119.8193130493164
2018-07-23,122.7764330310758,119.81081858173529,122.73407745361328
2018-07-24,124.19147130260414,120.3192197838951,120.64967346191406
2018-07-25,123.91182934513189,119.91248604781562,123.74235534667969
2018-07-26,126.28433188950679,123.36956737907589,125.16587829589844
2018-07-27,126.0640738050247,124.55584756946057,125.8776626586914
2018-07-30,127.504456135838,125.42852885454214,125.84371948242188
2018-07-31,128.36872247012198,125.8606546129463,127.0045394897461
2018-08-01,127.43666117417682,125.42852103461438,125.71660614013672
2018-08-02,127.4282114639892,124.55580265462625,127.04692077636719
2018-08-03,127.20789009969899,126.03011827630455,126.91132354736328
2018-08-06,127.37742648118198,125.61500196785268,126.34369659423828
2018-08-07,127.35192004378601,126.28429090427755,126.99604797363281
2018-08-08,127.80948187167813,126.69102850351854,127.0807876586914
2018-08-09,127.42819870205074,125.84371761732487,126.04706573486328
2018-08-10,126.58931079501677,124.9455246475499,126.11481475830078
2018-08-13,126.94523098844279,125.33531849808774,125.93692016601562
2018-08-14,128.02981375250795,126.12334737721348,127.25875091552734
2018-08-15,126.77577324210594,124.99641238239575,126.23348999023438
2018-08-16,127.31802117823774,125.83521440859035,126.46223449707031
2018-08-17,127.24180183291008,126.07249831044665,126.64021301269531
2018-08-20,128.6144079069258,127.21633822227705,127.81793975830078
2018-08-21,128.7669745597811,127.62308958122873,128.41957092285156
2018-08-22,128.31788118233908,127.27568332789697,127.36888885498047
2018-08-23,127.72472254612781,126.73336201765287,127.30106353759766
2018-08-24,128.3348589867065,127.0299813246829,127.20792388916016
2018-08-27,129.67360624179602,128.08912492228316,129.45330810546875
2018-08-28,130.2497524615564,127.95351449091282,128.14840698242188
2018-08-29,128.79236311909787,127.63154135196496,127.79253387451172
2018-08-30,128.01400610239875,126.96625070014889,127.53697967529297
2018-08-31,128.46553152410115,126.92370868618399,128.30368041992188
2018-09-04,129.23210991181858,127.52843705976267,128.8572998046875
2018-09-05,131.42988348467182,128.14179318364734,131.32766723632812
2018-09-06,132.85248953039746,131.3958427025492,131.736572265625
2018-09-07,133.39765886779213,131.23398594192525,132.11990356445312
2018-09-10,133.6616897146107,132.80985307835368,132.85244750976562
2018-09-11,133.57649130032024,131.88134483409834,133.14205932617188
2018-09-12,134.32611088060506,132.9376131113444,133.72982788085938
2018-09-13,134.54762033481848,132.94617598500065,133.42320251464844
2018-09-14,134.41983175467473,133.01429342288662,134.08761596679688
2018-09-17,134.4624109417837,133.11650756971335,133.49131774902344
2018-09-18,140.19532992061096,138.72165560365139,139.44570922851562
2018-09-19,139.4456946234787,137.9123856402408,138.67904663085938
2018-09-20,140.6467729830938,138.44903250409848,139.70974731445312
2018-09-21,141.08970004991758,140.16971496325,140.54452514648438
2018-09-24,140.41675278959175,138.8919708778115,139.00270080566406
2018-09-25,140.24639550969127,138.7386408925286,139.0367889404297
2018-09-26,140.16121605261225,138.50866364142271,138.67050170898438
2018-09-27,139.97379668519136,138.4319615171948,139.5308380126953
2018-09-28,139.82894614819725,138.2530565361327,138.70452880859375
2018-10-01,140.53602988717503,139.77789566446742,139.956787109375
2018-10-02,140.16124090762602,138.34683710912623,138.97718811035156
2018-10-03,140.35711315068178,138.5597374953082,138.9004669189453
2018-10-04,140.25492825934188,138.40644390592203,140.0760498046875
2018-10-05,140.246434561374,138.89201693393554,139.50534057617188
2018-10-08,140.45083188377023,138.1593892013576,140.17823791503906
2018-10-09,140.26338417364397,138.22749570583522,138.3297119140625
2018-10-10,138.8237685261727,131.32760618011974,131.57464599609375
2018-10-11,133.1250295228865,128.08215815628728,129.5558319091797
2018-10-12,132.18804427240204,129.181061046838,130.03289794921875
2018-10-15,131.63434735503458,129.18957975555585,129.64105224609375
2018-10-16,130.93581016868652,129.41101536808182,130.45877075195312
2018-10-17,131.55766823928084,127.12811978973545,127.68180847167969
2018-10-18,127.84365660058961,124.87074176611021,126.5147933959961
2018-10-19,127.54548141613208,125.8503350212933,126.6680908203125
2018-10-22,125.543699761602,124.01890475624792,125.0666732788086
2018-10-23,123.4652211220803,120.59453542237436,122.59634399414062
2018-10-24,124.51297980344064,119.6149183487071,119.64047241210938
2018-10-25,123.64408826250276,115.6879368320233,122.79225158691406
2018-10-26,122.80078548466142,119.32529008437889,121.59117889404297
2018-10-29,123.26928065186536,118.6778818774205,120.3985824584961
2018-10-30,124.8878277509547,120.688264425259,124.60671997070312
2018-10-31,126.88958660228259,124.2914823532901,124.55554962158203
2018-11-01,126.0292317741891,124.57259835837824,125.3733139038086
2018-11-02,127.75852682082493,125.82486592905492,126.54891967773438
2018-11-05,127.60514383659546,126.36998318657105,126.55738830566406
2018-11-06,128.3206905547807,126.57442257611096,127.92032623291016
2018-11-07,130.2713840026826,127.96291375880492,130.22027587890625
2018-11-08,130.58657592654717,128.96807830830198,129.8114013671875
2018-11-09,129.32585421539284,127.49439750901252,127.98846435546875
2018-11-12,128.62732889623413,125.5777522540342,125.87590026855469
2018-11-13,127.83514483842568,125.60332375796459,126.57441711425781
2018-11-14,129.04480918271918,124.91339397730196,126.54891967773438
2018-11-15,129.5984315862748,124.9899920417885,128.99362182617188
2018-11-16,130.27990280383196,128.63585126654513,128.985107421875
2018-11-19,128.95105787578714,126.81293920676964,128.32069396972656
2018-11-20,125.91852837959013,120.08344080545645,120.58602142333984
2018-11-21,123.19263296907432,120.77341959402357,122.74968719482422
2018-11-23,122.76671858872794,121.16527420250974,122.27265167236328
2018-11-26,123.22669756824189,121.03747105592001,121.60820007324219
2018-11-27,125.543701171875,121.54858483660652,125.543701171875
2018-11-28,129.59845521588593,124.88779857057393,129.462158203125
2018-11-29,129.89032746123738,128.22903010767425,128.8627166748047
2018-11-30,132.19388448305108,128.5715512301051,131.6886444091797
2018-12-03,136.6982336219642,133.92367361260924,134.557373046875
2018-12-04,134.95128379123074,129.93310609111364,131.04635620117188
2018-12-06,129.95027020773603,125.77987692016521,129.89031982421875
2018-12-07,131.46599939948308,126.1309642392847,126.26798248291016
2018-12-10,127.25281070940474,123.45063865678733,126.77324676513672
2018-12-11,129.43646504238725,125.76275291248209,126.60196685791016
2018-12-12,129.21383887313286,125.90834812534524,126.17381286621094
2018-12-13,126.92734760526143,123.82738555705961,124.88924407958984
2018-12-14,124.91492224798341,121.48098676568057,122.08899688720703
2018-12-17,121.77216466799834,118.80064871079747,119.5456771850586
2018-12-18,121.2926303401676,118.77497550494215,119.6998291015625
2018-12-19,122.14897936557814,116.41147380975814,117.2249984741211
2018-12-20,117.31061729267763,113.98799703098233,115.33245086669922
2018-12-21,117.88439379581523,113.27725593908825,113.4999008178711
2018-12-24,113.49130095262967,109.68057170232403,109.79190063476562
2018-12-26,116.5228003063414,110.39992940060762,116.47998046875
2018-12-27,117.43904876708984,113.011750606154,117.43904876708984
2018-12-28,118.67221330596927,116.43715380915995,117.13079071044922
2018-12-31,118.61223475099787,116.9166768320403,118.3724594116211
2019-01-02,118.44957015951245,115.4095447598605,117.98713684082031
2019-01-03,117.10510986604741,113.18305050507954,113.61978149414062
2019-01-04,118.6722087870079,115.1954526058703,117.99568939208984
2019-01-07,119.22883620390769,116.68549209750134,118.7321548461914
2019-01-08,130.92652528436938,127.62959334984652,129.0939483642578
2019-01-09,129.3594178764287,127.26137614370126,128.75997924804688
2019-01-10,132.98173364104255,127.60389114609345,132.44224548339844
2019-01-11,132.75908645600586,131.09777603949627,131.20054626464844
2019-01-14,132.08256267559,129.86462078719896,131.7828369140625
2019-01-15,132.18535626371576,129.94173753732792,130.57542419433594
2019-01-16,131.6458025871143,129.2309185107448,130.13864135742188
2019-01-17,132.6648241266671,129.24800652228146,132.425048828125
2019-01-18,135.9874910613323,132.74193852216166,135.59356689453125
2019-01-22,134.6173124599597,132.2281177700629,132.75048828125
2019-01-23,133.6068616285703,130.53257519408896,132.15963745117188
2019-01-24,137.66590693963275,133.59827145625724,137.30624389648438
2019-01-25,138.72780813155532,137.2035159764399,137.82864379882812
2019-01-28,137.6916199234018,136.44992307021414,136.92947387695312
2019-01-29,137.81152272302668,135.9446978684471,137.16070556640625
2019-01-30,138.63358204671076,136.53554106691666,137.71730041503906
2019-01-31,137.86288383413856,134.46319566446255,136.2187042236328
2019-02-01,137.45182427309558,135.52504952262177,136.7324981689453
2019-02-04,138.00847737459335,136.34716701868885,137.9827880859375
2019-02-05,138.1626049608559,137.01510657928134,138.12835693359375
2019-02-06,138.74489273820228,137.2719796497992,137.64877319335938
2019-02-07,138.3852626513582,136.09881156519307,138.3595733642578
2019-02-08,138.52225461573815,137.25486866147054,138.48800659179688
2019-02-11,140.97997923810092,139.06176312589042,140.74020385742188
2019-02-12,143.90866671438994,141.19405676678122,143.0523223876953
2019-02-13,144.86779521126886,142.6669966757186,144.6194610595703
2019-02-14,146.02383413907012,143.45480123125216,145.26168823242188
2019-02-15,146.7346156664511,145.3473288766801,145.78407287597656
2019-02-19,147.66801094297276,144.76500433267435,146.71746826171875
2019-02-20,147.2312986519771,146.22937718875053,146.4263458251953
2019-02-21,147.1456404882286,145.1760460136354,145.72410583496094
2019-02-22,145.87824521607968,143.9514706931793,145.62989807128906
2019-02-25,146.212228060309,144.3453907225567,145.19317626953125
2019-02-26,146.63185429241813,144.48243445953574,145.70700073242188
2019-02-27,146.80880576419068,144.4502192673223,145.52621459960938
2019-02-28,145.6381825150374,144.2092569708012,144.3555908203125
2019-03-01,145.9394088569899,143.5722188708526,144.13174438476562
2019-03-04,146.43004324398186,142.8921703091325,144.0714569091797
2019-03-05,145.6381362429434,143.56361389160156,143.56361389160156
2019-03-06,143.9337503040513,142.44456329770472,142.81471252441406
2019-03-07,142.98686636979124,141.3083163003475,141.979736328125
2019-03-08,141.58378531078498,139.28546054575796,141.42884826660156
2019-03-11,143.70994928207432,140.89514151485275,142.54788208007812
2019-03-12,143.54640153187523,141.62682925636426,141.88507080078125
2019-03-13,145.4057356333375,142.19496853322437,143.60667419433594
2019-03-14,144.0370113052249,141.68704165741616,142.1776885986328
2019-03-15,143.41731609934095,141.35140959896486,142.03143310546875
2019-03-18,144.24366146650362,141.7043015362402,143.0988006591797
2019-03-19,142.83190374451792,137.99423341935105,138.37298583984375
2019-03-20,139.81918970689827,137.86519082216836,138.5882568359375
2019-03-21,140.54217333938635,137.29696858599982,139.9740447998047
2019-03-22,139.82777952424533,137.7790797395936,138.26112365722656
2019-03-25,140.9123496698697,138.243889058819,139.0186004638672
2019-03-26,140.3613800273414,137.95114883446854,139.28538513183594
2019-03-27,140.8262849689046,139.01860742039028,140.3184051513672
2019-03-28,142.44457416967805,140.96400341925465,142.20355224609375
2019-03-29,144.7342756691025,142.7286189036122,143.9251251220703
2019-04-01,147.42860333028068,145.07001646219226,147.1273193359375
2019-04-02,147.44580918458632,145.5864989479114,146.14601135253906
2019-04-03,147.21337488408383,145.4229171501055,145.99964904785156
2019-04-04,146.4817111318962,144.88062941924215,145.29380798339844
2019-04-05,146.32679673814349,145.0528085049037,145.23358154296875
2019-04-08,145.31099397018394,144.080061797368,145.20770263671875
2019-04-09,144.23502184452076,142.69420229039878,142.9696502685547
2019-04-10,144.00261900019282,142.0055782512574,143.1934814453125
2019-04-11,143.77880504028803,142.2551919104879,143.4689178466797
2019-04-12,146.02550975732495,143.75300764685886,145.90499877929688
2019-04-15,146.5419669560982,143.76158544791426,144.2952880859375
2019-04-16,144.91510705439154,143.70138074471726,144.5966033935547
2019-04-17,148.30661453323287,145.19053558855907,145.7156219482422
2019-04-18,153.02375217978138,150.2950296587897,152.06826782226562
2019-04-22,154.55601787560016,151.6034789803706,152.9807586669922
2019-04-23,152.77413732185312,150.93203360034565,152.1285400390625
2019-04-24,154.16859804214616,152.128502204302,152.2231903076172
2019-04-25,152.48146595992455,149.89907689220445,151.0611572265625
2019-04-26,152.58479534623874,150.7513075828241,152.5503692626953
2019-04-29,153.00655234410667,151.77561985916367,151.85308837890625
2019-04-30,152.9290731185866,150.51884086254694,152.39537048339844
2019-05-01,153.23895523289062,150.68238926739164,150.94923400878906
2019-05-02,151.47438288416893,149.61505902512545,151.405517578125
2019-05-03,154.9605590022826,152.8257746469197,154.25469970703125
2019-05-06,154.62485582439234,151.22469966220075,152.49868774414062
2019-05-07,151.25915268131496,148.34105325207375,150.42417907714844
2019-05-08,152.50727375841723,150.243375362558,151.13861083984375
2019-05-09,151.543249928788,148.66819232571945,151.1817169189453
2019-05-10,151.72397256269252,147.89343111301048,151.43130493164062
2019-05-13,149.23626531104955,146.44729342525372,147.87620544433594
2019-05-14,151.66371435957538,148.44433121093667,150.2003631591797
2019-05-15,150.50162690638578,148.38407529394144,149.58058166503906
2019-05-16,151.95642863507757,149.6667064380264,151.1817169189453
2019-05-17,151.58622853833137,149.16737998428283,150.31224060058594
2019-05-20,151.22471073230787,149.08133602478182,150.4155731201172
2019-05-21,151.78423233014075,150.1745472488954,150.67379760742188
2019-05-22,150.79427596683377,148.9349661084399,150.1745147705078
2019-05-23,148.84031633622544,146.13741602651223,148.6165008544922
2019-05-24,149.7613165811097,147.17032479288363,148.20327758789062
2019-05-28,149.78718698034086,146.11159556039087,146.17184448242188
2019-05-29,146.14599893983322,144.7256902581268,145.47457885742188
2019-05-30,146.98883441157395,145.36207576387736,146.6513671875
2019-05-31,145.31015547430513,142.2469922680809,144.3150634765625
2019-06-03,145.90722907035232,143.27671661858852,143.93434143066406
2019-06-04,147.61187901856363,144.54005398637557,147.4561309814453
2019-06-05,149.74054302725278,147.71573912006806,149.247314453125
2019-06-06,149.0482700581286,146.78118303474665,147.68109130859375
2019-06-07,149.2905821165892,147.55997777910744,148.80601501464844
2019-06-10,151.36729519341256,148.89254377807833,149.16943359375
2019-06-11,150.35489211719815,146.17548127930513,147.97531127929688
2019-06-12,148.85784762550867,146.7897771291194,148.1656036376953
2019-06-13,147.30041728130456,143.97765938242466,144.63528442382812
2019-06-14,145.07653112967643,142.61907670928582,144.4967803955078
2019-06-17,143.44115649409196,142.04801935496607,142.54989624023438
2019-06-18,144.90348750694864,142.91329014570172,143.24209594726562
2019-06-19,144.09011287092946,141.47689676881126,143.57957458496094
2019-06-20,145.85532861576672,144.20259833676064,144.87753295898438
2019-06-21,147.4647866087313,144.5054549246304,146.12356567382812
2019-06-24,146.44371167282603,144.41889500742434,144.7217559814453
2019-06-25,145.16307783398597,141.86627889350373,143.95166015625
2019-06-26,144.69582671244498,143.21615422505948,143.49305725097656
2019-06-27,145.22367537169765,143.64017070064233,143.64881896972656
2019-06-28,146.5735518913643,144.10743512526508,146.33126831054688
2019-07-01,150.06934936419566,147.78495215807305,148.39932250976562
2019-07-02,148.81457990062236,146.90227057313263,148.1656036376953
2019-07-03,148.8405805234444,147.55993736145433,148.65887451171875
2019-07-05,148.30409999302785,144.4448475044437,147.12728881835938
2019-07-08,147.16193655157653,145.91589939752177,146.74658203125
2019-07-09,147.1013340103821,145.84664880216204,146.75521850585938
2019-07-10,148.00129124418058,146.14089668538008,146.72930908203125
2019-07-11,149.04829744341765,146.33989745054225,148.6156463623047
2019-07-12,150.86539766457875,148.93576484283383,150.60580444335938
2019-07-15,150.53660170313861,149.20402912556972,149.42901611328125
2019-07-16,152.9162244383359,149.70594707636977,151.5576934814453
2019-07-17,148.40793112627318,141.7364605560623,142.38543701171875
2019-07-18,151.34134126449783,147.53401707303064,150.77890014648438
2019-07-19,153.66899013758336,150.6058266453175,151.6874542236328
2019-07-22,152.41429827038357,149.16941567418476,150.19912719726562
2019-07-23,150.78754267258822,148.35604582802875,149.88763427734375
2019-07-24,151.69610702301293,148.08779889836833,150.88272094726562
2019-07-25,151.52306667865568,149.5761367555293,149.87899780273438
2019-07-26,152.05088630515343,150.0001245500665,150.76158142089844
2019-07-29,153.7988027492302,150.54525834500893,153.59112548828125
2019-07-30,155.30436859705404,152.76904057533415,155.14862060546875
2019-07-31,156.01395106505146,153.41804510125178,155.71109008789062
2019-08-01,156.2216117546948,151.05577114427115,151.43649291992188
2019-08-02,151.2634813865941,148.91851972680323,150.14724731445312
2019-08-05,148.3214257948607,143.21613583851766,144.3669891357422
2019-08-06,146.62544520834214,143.9603130286181,145.65631103515625
2019-08-07,144.71309068247865,141.73645011263892,144.43618774414062
2019-08-08,147.62920979195906,144.65256809281823,146.84178161621094
2019-08-09,146.81579912149775,143.60553586877546,145.37939453125
2019-08-12,145.98512480772456,143.06904771826865,143.35459899902344
2019-08-13,146.79853941543846,142.14322171847024,146.0457305908203
2019-08-14,144.36701167973254,141.0961705151539,141.64996337890625
2019-08-15,141.8749435283961,139.0021341093321,140.56832885742188
2019-08-16,144.41029928756276,141.43365728426585,143.85650634765625
2019-08-19,147.3436596662188,145.5957455002599,146.0283966064453
2019-08-20,146.08034061770454,144.90352896161394,144.99005126953125
2019-08-21,146.69467840593413,145.18904785038532,145.82937622070312
2019-08-22,147.17925001330642,143.59689938515095,143.70074462890625
2019-08-23,143.17286386243472,137.6262752946006,138.43099975585938
2019-08-26,140.54235502243122,136.9686533906848,137.67820739746094
2019-08-27,139.06270835451542,136.09471524187705,136.25912475585938
2019-08-28,138.21471149926276,135.51497296213319,137.06385803222656
2019-08-29,141.72173936759137,137.74295063884273,140.8075714111328
2019-08-30,142.85356679275918,140.5725109462629,141.00782775878906
2019-09-03,141.1297378488959,138.1695750931884,138.71807861328125
2019-09-04,140.0848993705945,138.09985641423268,139.37098693847656
2019-09-05,145.099832067283,141.12974407112148,144.63839721679688
2019-09-06,145.57864380191603,142.90579238886332,143.30628967285156
2019-09-09,144.9256794604355,142.7926164454814,144.62965393066406
2019-09-10,146.0313658605457,143.52395019743724,145.89207458496094
2019-09-11,146.25772164270973,144.2813799428884,145.656982421875
2019-09-12,146.77137807045898,144.65573203056593,146.01393127441406
2019-09-13,149.9317857205715,147.15446301081917,149.2700958251953
2019-09-16,148.7825675982664,145.3958036026277,147.09353637695312
2019-09-17,147.72910674659764,144.8211936346712,145.30874633789062
2019-09-18,146.32739662650175,143.70678096855988,146.15325927734375
2019-09-19,146.3447636350514,144.96045973048436,145.49154663085938
2019-09-20,146.76269225641528,144.18561130755657,144.8560028076172
2019-09-23,145.56121672515712,143.9505394391688,144.56869506835938
2019-09-24,147.44185356847012,142.86231083637276,143.7242431640625
