Date,High,Low,Close
2017-11-15,17.599978509214367,17.210310846087385,17.47658348083496
2017-11-16,17.541533397556073,17.314227091421962,17.431127548217773
2017-11-17,17.470094296968362,17.366183053049067,17.405149459838867
2017-11-20,17.45061171293333,17.236294617509813,17.405149459838867
2017-11-21,17.489578119723134,17.379172268218912,17.405149459838867
2017-11-22,17.489583415726088,17.346704483032227,17.346704483032227
2017-11-24,17.53503394378189,17.35318870138888,17.45709991455078
2017-11-27,17.48957271985501,17.33370590209961,17.33370590209961
2017-11-28,17.392161814678396,17.151866284337984,17.242788314819336
2017-11-29,17.502561986742265,17.132376899835254,17.470088958740234
2017-11-30,17.437627081195473,17.08043100245512,17.171354293823242
2017-12-01,17.3856694203803,17.197329489011196,17.31422996520996
2017-12-04,17.39865714705425,17.132383174788792,17.14537239074707
2017-12-05,17.509064822518724,17.23629867210598,17.249286651611328
2017-12-06,17.307730728514645,17.138874667904798,17.281753540039062
2017-12-07,17.437623425627553,17.216811710869617,17.38566780090332
2017-12-08,17.561018412198393,17.327217482733328,17.392162322998047
2017-12-11,17.424626979909128,17.33370498404719,17.353187561035156
2017-12-12,17.729874467053797,17.34020787643538,17.62596321105957
2017-12-13,17.8143040481046,17.4830864381584,17.51555824279785
2017-12-14,17.58699466970635,17.40514937438056,17.411643981933594
2017-12-15,17.69090186659582,17.418134605358286,17.42462921142578
2017-12-18,17.729867566602167,17.476584133533947,17.522045135498047
2017-12-19,17.535041684336434,16.879101087498203,16.95054054260254
2017-12-20,17.02847381245725,16.76869565808993,16.78168487548828
2017-12-21,16.82064770241883,16.573858818070864,16.62581443786621
2017-12-22,16.697253284067774,16.567364848935917,16.671276092529297
2017-12-26,16.918066314485905,16.645298968960567,16.85312271118164
2017-12-27,16.963528014800588,16.762198887255156,16.801166534423828
2017-12-28,16.911571588144085,16.69075988621202,16.90507698059082
2017-12-29,17.047955447319698,16.86611014327583,16.937549591064453
2018-01-02,16.989494557308085,16.749200410666955,16.827133178710938
2018-01-03,16.96352515745637,16.74920808900751,16.820646286010742
2018-01-04,16.85312058482971,16.379024164974258,16.40500259399414
2018-01-05,16.38551524698845,16.07378159813545,16.242637634277344
2018-01-08,16.353047125447443,16.177696444105546,16.255630493164062
2018-01-09,16.281608603666037,15.898435421477188,15.91142463684082
2018-01-10,15.878955381996043,15.710099271366332,15.820505142211914
2018-01-11,15.98286871057913,15.651651055218526,15.697112083435059
2018-01-12,15.68411708469823,15.333416968603931,15.352899551391602
2018-01-16,15.638659544274384,15.391870610671088,15.404858589172363
2018-01-17,15.49578187100089,15.255486307288265,15.404858589172363
2018-01-18,15.365890284030959,15.138583965530664,15.151573181152344
2018-01-19,15.22301309602561,15.041167787894858,15.210023880004883
2018-01-22,15.41134777803122,15.171053537543475,15.359392166137695
2018-01-23,15.820498853818137,15.39835812567803,15.768543243408203
2018-01-24,15.81400579859347,15.658138952077442,15.723082542419434
2018-01-25,15.839985933364588,15.658141864631068,15.833491325378418
2018-01-26,15.859467597778414,15.593194900202189,15.736072540283203
2018-01-29,15.671129686518269,15.42434077908955,15.593196868896484
2018-01-30,15.638654355621735,15.307436858693126,15.313931465148926
2018-01-31,15.72957576463925,15.307436270976213,15.638653755187988
2018-02-01,15.788030609419064,15.274968955920887,15.307440757751465
2018-02-02,15.534741619004084,15.03466811901575,15.49577522277832
2018-02-05,15.599687683261944,15.093119537029168,15.099614143371582
2018-02-06,15.320426802922572,14.807364016899202,15.235998153686523
2018-02-07,15.515263375332152,15.09312375486266,15.184045791625977
2018-02-08,15.261969939881448,14.696951784304776,14.703446388244629
2018-02-09,15.177547559826275,14.430683964357426,15.07363510131836
2018-02-12,15.086628846776836,14.469655948731669,14.839839935302734
2018-02-13,14.872312168276219,14.274821838258491,14.807367324829102
2018-02-14,14.602719986291287,14.285842658290878,14.371664047241211
2018-02-15,14.721545321478684,14.332051407435534,14.714944839477539
2018-02-16,15.084629624898241,14.747948468099022,14.972402572631836
2018-02-20,15.130844267480683,14.813968250994463,14.82056999206543
2018-02-21,14.846972281938381,14.378260106098148,14.391462326049805
2018-02-22,14.767759275551507,14.39806928160945,14.450881958007812
2018-02-23,14.761153221130371,14.464081216208347,14.761153221130371
2018-02-26,14.840376275052506,14.602719855128804,14.813970565795898
2018-02-27,14.945999637059467,14.34525503653778,14.358458518981934
2018-02-28,14.54330483661876,14.2726397173255,14.285841941833496
2018-03-01,14.714945908367456,14.180216168388949,14.477288246154785
2018-03-02,14.51689506524682,14.29244092297034,14.417871475219727
2018-03-05,14.840375378645646,14.358459566651423,14.695140838623047
2018-03-06,14.767757509560337,14.444278488755652,14.714944839477539
2018-03-07,14.959202080505982,14.569708189529651,14.939396858215332
2018-03-08,15.236471613409186,14.893188587418443,15.09123706817627
2018-03-09,15.09783704513397,14.774358023627217,14.919593811035156
2018-03-12,15.29588395669189,14.840373897811956,15.262876510620117
2018-03-13,15.388306592325614,15.05822707827824,15.1836576461792
2018-03-14,15.262875186790108,14.972404901769778,15.15064811706543
2018-03-15,15.243069965372841,15.012014085451062,15.15064811706543
2018-03-16,15.355296769301072,15.071428229666859,15.309085845947266
2018-03-19,15.33549135391761,15.144045922569953,15.229866027832031
2018-03-20,15.322285949168887,14.853573780919987,14.972402572631836
2018-03-21,15.045027365290657,14.708346053680707,14.86678409576416
2018-03-22,15.276077626946059,14.820568860216882,14.926194190979004
2018-03-23,15.058226565439035,14.662130910241364,14.714944839477539
2018-03-26,14.813968885156944,14.543303785427385,14.728147506713867
2018-03-27,15.269477783213144,14.523498634643072,15.045024871826172
2018-03-28,15.599552391656207,15.157245931065457,15.44111442565918
2018-03-29,15.493934948918781,15.216668052837683,15.33549690246582
2018-04-02,15.480725799711696,15.196857287914504,15.302482604980469
2018-04-03,15.302484370471392,14.800763426946547,15.15064811706543
2018-04-04,15.500530286752818,15.02521634379396,15.427913665771484
2018-04-05,15.434512516169857,15.150645283859037,15.289278030395508
2018-04-06,15.52033898787229,15.295884816340223,15.315690040588379
2018-04-09,15.427919597461734,15.150652709344527,15.276082038879395
2018-04-10,15.375101613912877,15.137444003451568,15.196858406066895
2018-04-11,15.348693343177965,15.064824834721362,15.1044340133667
2018-04-12,15.104432722860281,14.655525798543383,14.681931495666504
2018-04-13,14.807366778727431,14.569709132471793,14.800765037536621
2018-04-16,14.979005985632881,14.668730492796305,14.873380661010742
2018-04-17,15.13083964461162,14.813963724939319,15.03841781616211
2018-04-18,15.144049256577906,14.939399040473681,14.965806007385254
2018-04-19,14.932794684068302,14.556503058116016,14.761153221130371
2018-04-20,14.827171874935612,14.411272221395135,14.444279670715332
2018-04-23,14.55650703789239,14.391467269847562,14.470686912536621
2018-04-24,14.78756191974264,14.391466252601957,14.728147506713867
2018-04-25,14.774359122402817,14.510295751777205,14.747953414916992
2018-04-26,14.906387212158094,14.728144015325316,14.774354934692383
2018-04-27,15.480722759951592,14.807360551511143,15.40810489654541
2018-04-30,15.513738012934697,15.262878122497757,15.421316146850586
2018-05-01,15.672175094997508,15.262877204816785,15.625964164733887
2018-05-02,15.645770229889333,15.335494665747259,15.474128723144531
2018-05-03,15.566549125627667,15.243071367640534,15.533541679382324
2018-05-04,15.734750456210122,15.479882928436467,15.72133731842041
2018-05-07,15.976206524952808,15.694510133460998,15.949378967285156
2018-05-08,16.003034839603366,15.707924039274497,15.774994850158691
2018-05-09,16.029865302420585,15.701219676704708,16.016450881958008
2018-05-10,16.19083099726226,16.049983450773315,16.137174606323242
2018-05-11,16.284728682762008,16.11705232133053,16.15058708190918
2018-05-14,16.16400452770532,15.882308136527175,15.956086158752441
2018-05-15,15.895722627589821,15.620733444382356,15.674389839172363
2018-05-16,15.882310217266065,15.600613789182919,15.647562980651855
2018-05-17,15.72804792160412,15.466471849574653,15.52012825012207
2018-05-18,15.607319302791531,15.38598651044692,15.439642906188965
2018-05-21,15.580489005844141,15.084167071903897,15.513418197631836
2018-05-22,15.580488730551224,15.34574154559055,15.493297576904297
2018-05-23,15.768287202754289,15.54024721964957,15.5670747756958
2018-05-24,15.654264802543635,15.359154055826915,15.50000286102295
2018-05-25,15.795115197935429,15.56036927874472,15.774994850158691
2018-05-29,15.922548991295363,15.627438202446415,15.895721435546875
2018-05-30,16.21766158512135,15.761581573213345,16.076812744140625
2018-05-31,16.090227163142487,15.929257972928381,16.076812744140625
2018-06-01,16.345092840374218,16.009740105915952,16.31826400756836
2018-06-04,16.378634322085194,16.08352343648582,16.31156349182129
2018-06-05,16.472527471629054,16.197538306453165,16.224367141723633
2018-06-06,16.278025082077775,15.976207052909203,16.117055892944336
2018-06-07,16.331676268502317,16.049979957565135,16.284727096557617
2018-06-08,16.378634282984954,16.21766505829767,16.32497787475586
2018-06-11,16.35180125050675,16.217660903930664,16.217660903930664
2018-06-12,16.38534130336938,16.164008462089637,16.27802848815918
2018-06-13,16.35180075351641,15.754873223112638,15.774994850158691
2018-06-14,16.03656647367215,15.774991769502266,16.00973892211914
2018-06-15,16.217662454379347,15.976208016481657,16.110349655151367
2018-06-18,16.184122363387697,15.90913322413084,16.063396453857422
2018-06-19,16.251193410296157,16.0566894870711,16.09693145751953
2018-06-20,16.445699726318708,16.056690574259846,16.43228530883789
2018-06-21,16.606673812757485,16.392048186626475,16.512775421142578
2018-06-22,16.7676407465003,16.485944330788318,16.646913528442383
2018-06-25,16.834709067415215,16.566427111132633,16.747516632080078
2018-06-26,16.948732961978735,16.653622102470244,16.848127365112305
2018-06-27,16.921903255844786,16.75422684321231,16.814590454101562
2018-06-28,17.29079324514871,16.84142037917227,17.237136840820312
2018-06-29,17.377982933336057,17.069458954702593,17.31761932373047
2018-07-02,17.38468772151642,16.982264139960115,17.136526107788086
2018-07-03,17.632858524694914,17.002394627663012,17.33774757385254
2018-07-05,17.61943129883928,17.203593384802737,17.56577491760254
2018-07-06,17.76028484159842,17.545659243881257,17.599315643310547
2018-07-09,17.63955397785111,17.263959259462727,17.391393661499023
2018-07-10,17.498709498310426,17.33103309551272,17.445053100585938
2018-07-11,17.532241201168716,17.337737273157828,17.391393661499023
2018-07-12,17.404811032312995,17.290791027828043,17.357860565185547
2018-07-13,17.498706263771435,17.22371711635497,17.331029891967773
2018-07-16,17.33103444682366,17.10299441889681,17.29079246520996
2018-07-17,17.38468575263497,17.123111029918885,17.149938583374023
2018-07-18,17.237134644841007,17.015801845275053,17.10299301147461
2018-07-19,17.56578317672308,17.0359250435199,17.451763153076172
2018-07-20,17.465173828178475,17.203597783409318,17.424930572509766
2018-07-23,17.47858401398836,17.26395847043279,17.458463668823242
2018-07-24,17.44505270144469,17.129821531934454,17.351154327392578
2018-07-25,17.639556685264857,17.344447143727876,17.592607498168945
2018-07-26,17.75357583981333,17.5121227063872,17.673091888427734
2018-07-27,17.73345837891475,16.88166186590241,17.069459915161133
2018-07-30,17.156645615696867,16.88836368754964,17.089574813842773
2018-07-31,17.492004082547172,17.07616599808478,17.37127685546875
2018-08-01,17.445050256626505,16.82800114375389,17.438343048095703
2018-08-02,17.6395521916147,17.183473576533075,17.46516990661621
2018-08-03,18.091117594622336,17.51280030359569,18.002668380737305
2018-08-06,18.118333520511417,17.818970316661776,17.866596221923828
2018-08-07,18.016271962538408,17.764534745849556,18.00946807861328
2018-08-08,18.04348943035143,17.71010686857033,17.75092887878418
2018-08-09,17.85979095429698,17.73051972307893,17.79855728149414
2018-08-10,17.85979126205253,17.63526822380935,17.676090240478516
2018-08-13,17.73051871371625,17.567229361440575,17.72371482849121
2018-08-14,17.96184153373184,17.696496558870532,17.880197525024414
2018-08-15,18.417694199191196,17.846180859255853,18.274816513061523
2018-08-16,18.370066432006695,18.07750590712291,18.35645866394043
2018-08-17,18.526554480083856,18.38367678839621,18.519750595092773
2018-08-20,18.66943263437291,18.390479850758236,18.417694091796875
2018-08-21,18.44490842199455,18.268011324854985,18.32244110107422
2018-08-22,18.370065725066034,18.152346635217075,18.19316864013672
2018-08-23,18.288421538200417,18.159151631748756,18.172758102416992
2018-08-24,18.19997517662784,18.016274181152067,18.179563522338867
2018-08-27,18.18636740710186,17.975452170282445,18.179563522338867
2018-08-28,18.39048194885254,18.070705820635496,18.39048194885254
2018-08-29,18.506145586271614,18.397286013222477,18.410892486572266
2018-08-30,18.45851489276819,18.30202944835142,18.32244110107422
2018-08-31,18.45171562031076,18.27481849139906,18.39048194885254
2018-09-04,18.39728097094286,18.03668292298159,18.05709457397461
2018-09-05,18.261206690871084,17.880198272979353,18.125131607055664
2018-09-06,18.383674200072964,18.16595510184545,18.35645866394043
2018-09-07,18.233990494961326,17.961841634890344,17.995861053466797
2018-09-10,18.39048601168524,18.118335723876953,18.118335723876953
2018-09-11,18.220387770557497,17.94823755683615,18.138742446899414
2018-09-12,18.220392730659434,18.063905925857046,18.118335723876953
2018-09-13,18.322443903156216,18.063901453294353,18.247602462768555
2018-09-14,18.186368945889313,17.771342321897194,17.893808364868164
2018-09-17,18.206776407679314,17.88019777290587,18.19316864013672
2018-09-18,18.21358003894732,17.880197525024414,17.880197525024414
2018-09-19,17.921024823185608,17.737323802767094,17.771343231201172
2018-09-20,17.968646026122357,17.574029843446638,17.927824020385742
2018-09-21,17.995867108752666,17.784950535733408,17.95504379272461
2018-09-24,17.92102250499486,17.471976489419816,17.485584259033203
2018-09-25,17.76453923566657,17.49238900071081,17.621660232543945
2018-09-26,17.628465913998216,17.369924721702876,17.390335083007812
2018-09-27,17.628456120152055,17.39712930401781,17.45155906677246
2018-09-28,17.921019342529448,17.5536174140523,17.907411575317383
2018-10-01,17.90741458735665,17.51960224053921,17.546817779541016
2018-10-02,17.635263672122914,17.403936807855917,17.43115234375
2018-10-03,17.47878269857394,17.05695086842168,17.267866134643555
2018-10-04,17.288271079730865,16.96169247862263,17.22703742980957
2018-10-05,17.281474829350568,17.097773798451655,17.145401000976562
2018-10-08,17.553622008740795,17.220239411030388,17.458370208740234
2018-10-09,17.635258090193975,17.356305424114872,17.628454208374023
2018-10-10,17.84617604585416,17.53320521910245,17.55361557006836
2018-10-11,17.655676618835876,16.873246774707198,16.880050659179688
2018-10-12,17.009318529240407,16.64872050924562,16.812009811401367
2018-10-15,17.165807407188442,16.812013199040397,16.99571418762207
2018-10-16,17.519603131854534,16.87324832246975,17.47197723388672
2018-10-17,17.628462175183742,17.369921037722303,17.540014266967773
2018-10-18,17.676088480382735,17.505995247204975,17.61485481262207
2018-10-19,17.97545125943704,17.58763893155593,17.961843490600586
2018-10-22,18.118330290996106,17.60805060092886,17.655677795410156
2018-10-23,17.92102190985616,17.567227697907292,17.77814292907715
2018-10-24,18.349660816165958,17.764540871626977,18.233997344970703
2018-10-25,18.472125978991194,18.043491576492098,18.39048194885254
2018-10-26,18.458517182219282,17.812163671660738,18.02307891845703
2018-10-29,18.39728620748124,18.11152950078281,18.383678436279297
2018-10-30,18.90076064357722,18.342853745559417,18.608200073242188
2018-10-31,18.98920688290888,18.281619766022647,18.744272232055664
2018-11-01,19.179716444369127,18.47893174294639,19.138893127441406
2018-11-02,19.304361767639467,18.766596930710467,19.02858543395996
2018-11-05,19.607709717460892,19.07683963396487,19.456031799316406
2018-11-06,19.64217758178711,19.290562448655223,19.64217758178711
2018-11-07,19.807647210214952,19.49050485979962,19.800752639770508
2018-11-08,19.938643905866023,19.600817801975744,19.835227966308594
2018-11-09,19.938641962119597,19.718020961903292,19.86969757080078
2018-11-12,20.214418212389983,19.821436891379076,19.86969757080078
2018-11-13,20.090313304904456,19.79385342044561,19.84211540222168
2018-11-14,19.89727373649735,19.56634095637531,19.621496200561523
2018-11-15,19.61460105831392,19.159570008810388,19.58702278137207
2018-11-16,19.724910657916208,19.497395143293467,19.69733238220215
2018-11-19,19.800752169301017,19.559448784503136,19.75938606262207
2018-11-20,19.980001962144865,19.704225796191366,19.952425003051758
2018-11-21,20.12478763803072,19.793854884960933,19.89727210998535
2018-11-23,20.000695158232684,19.71802428962485,19.82833480834961
2018-11-26,19.91106413141945,19.48361126255166,19.814542770385742
2018-11-27,20.090311480588266,19.655964204081236,20.03515625
2018-11-28,20.17994621883734,19.821436444073797,19.92485237121582
2018-11-29,19.986901645663828,19.807646763168503,19.855907440185547
2018-11-30,20.19373554572724,19.82143662658214,20.173051834106445
2018-12-03,20.26957264657828,20.000690977762957,20.104106903076172
2018-12-04,20.524670852935053,20.035166773717307,20.0489559173584
2018-12-06,20.869392329444693,19.869701733403875,20.841814041137695
2018-12-07,20.77975890207502,20.462616557546642,20.593610763549805
2018-12-10,20.834908701598394,20.31093332960196,20.54534339904785
2018-12-11,20.64187129547241,20.366095059779035,20.407461166381836
2018-12-12,20.621184774611592,19.84901141989452,19.931743621826172
2018-12-13,20.17994869025078,19.966220924310118,19.993799209594727
2018-12-14,19.98690084810674,19.759385297673145,19.95932388305664
2018-12-17,20.097211790406437,19.207833278706513,19.290565490722656
2018-12-18,19.793862805037076,19.359515283157606,19.690446853637695
2018-12-19,19.911062541446025,19.476715136473686,19.53876495361328
2018-12-20,20.04895441672795,19.524978832631287,19.835227966308594
2018-12-21,20.173049950866403,19.47671417136397,19.490503311157227
2018-12-24,19.60081709994771,18.37361106680644,18.456344604492188
2018-12-26,19.262990951538086,18.325350330545447,19.262990951538086
2018-12-27,19.25609818447555,18.57355136789972,19.173364639282227
2018-12-28,19.449138038725692,18.938951645099596,19.221622467041016
2018-12-31,19.33193485068909,18.835536268785276,19.25609588623047
2019-01-02,19.069942094641412,18.477022285124676,18.60112190246582
2019-01-03,19.352612494792776,18.573544589003333,19.269880294799805
2019-01-04,19.600817947447865,19.200942013854352,19.283674240112305
2019-01-07,19.655969944184264,19.290565612950775,19.511186599731445
2019-01-08,19.814537502500734,19.456027806824597,19.724910736083984
2019-01-09,19.92484934513627,19.46981828281517,19.655967712402344
2019-01-10,19.95242975881107,19.462925796939018,19.9041690826416
2019-01-11,20.04205847755244,19.828332041719918,20.00069236755371
2019-01-14,20.028269265143678,19.828331971685234,19.973114013671875
2019-01-15,20.359202279370372,19.980008771326343,20.317834854125977
2019-01-16,20.586716096926427,20.200628051039565,20.469511032104492
2019-01-17,20.655660115389335,20.386778437019643,20.552244186401367
2019-01-18,20.662553739058907,20.407461213579378,20.60050392150879
2019-01-22,20.738387936691364,20.428138920158265,20.614288330078125
2019-01-23,20.662546585593123,20.469503944495933,20.607391357421875
2019-01-24,20.648769272322596,20.40056996174885,20.559141159057617
2019-01-25,20.945226767362776,20.54535085351598,20.93833351135254
2019-01-28,21.117578506469727,20.883169762342217,21.117578506469727
2019-01-29,21.241683983708445,21.02795757005026,21.207212448120117
2019-01-30,21.365787962854405,21.10380082006751,21.310632705688477
2019-01-31,21.751869298485754,21.04174570524814,21.744976043701172
2019-02-01,21.820817841559258,21.117587369033846,21.50367546081543
2019-02-04,21.531251412819003,21.193425334726996,21.524356842041016
2019-02-05,21.613985980594194,21.345102967415965,21.600196838378906
2019-02-06,21.66913682502811,21.262366417485065,21.43472671508789
2019-02-07,21.669137482041066,21.30373316664224,21.627771377563477
2019-02-08,21.586407655313455,21.331315099838232,21.53814697265625
2019-02-11,21.579508733872004,21.393360611864534,21.43472671508789
2019-02-12,21.47609535159083,20.890070007613833,20.952119827270508
2019-02-13,21.22100109268525,20.683236471036587,21.2003173828125
2019-02-14,21.979384028379638,21.193421511541263,21.331310272216797
2019-02-15,21.624383876771056,21.46389344664736,21.519716262817383
2019-02-19,21.652293082684604,21.49877936035773,21.60344696044922
2019-02-20,21.575536192977246,21.163842479697415,21.51273536682129
2019-02-21,21.659274051577093,21.317357803941416,21.63833999633789
2019-02-22,21.924434593031766,21.60345236408757,21.805810928344727
2019-02-25,21.98025085970026,21.38015469604875,21.49180030822754
2019-02-26,21.791848024155943,21.442955159225157,21.57553482055664
2019-02-27,21.547625570353116,21.135933160343825,21.477848052978516
2019-02-28,21.840696621212942,21.401092120340298,21.470870971679688
2019-03-01,21.561579045957963,20.940550164803827,21.29642105102539
2019-03-04,21.42202608921909,20.996376295582426,21.35224723815918
2019-03-05,21.638335499287436,21.345265441451374,21.442955017089844
2019-03-06,21.54762830511966,21.219669406704565,21.247581481933594
2019-03-07,21.554605272748603,21.142911499644967,21.212690353393555
2019-03-08,21.617407618352036,21.14291297681572,21.19175910949707
2019-03-11,21.589496612548828,21.205713560216644,21.589496612548828
2019-03-12,21.777900728174814,21.589499517018893,21.70114517211914
2019-03-13,21.86162989254023,21.743006248790085,21.791851043701172
2019-03-14,21.88257017666099,21.715101690319756,21.840702056884766
2019-03-15,21.924431133646014,21.666249787386743,21.72207260131836
2019-03-18,21.743006332001816,21.12197736989125,21.261533737182617
2019-03-19,21.296424714630707,21.080110140295737,21.14988899230957
2019-03-20,21.568560033073627,21.024286603154447,21.408069610595703
2019-03-21,22.16167774908696,21.331312252645816,22.08492088317871
2019-03-22,22.489636604558957,22.043054106738225,22.08492088317871
2019-03-25,22.364036942427266,21.93838846025771,22.112834930419922
2019-03-26,22.25936652521772,22.098876112286906,22.224477767944336
2019-03-27,22.273326231339375,21.917455258632856,21.987234115600586
2019-03-28,22.119812948936925,21.945366478774712,22.112834930419922
2019-03-29,22.154706300600346,21.77790120814165,21.840702056884766
2019-04-01,21.882565399927106,21.512738408160455,21.7569637298584
2019-04-02,21.833723005175123,21.49180671860813,21.805810928344727
2019-04-03,21.89651865149934,21.589493846080828,21.791851043701172
2019-04-04,21.833723849193156,21.540653685750257,21.6662540435791
2019-04-05,21.80580704561527,21.561581740520214,21.777894973754883
2019-04-08,21.79882604116504,21.540646066431826,21.57553482055664
2019-04-09,21.568560598627073,21.42202620841471,21.484827041625977
2019-04-10,21.62438198464827,21.498780326525573,21.61042594909668
2019-04-11,21.708121699899806,21.415051542674465,21.540653228759766
2019-04-12,21.554605057034102,21.198734104306638,21.533672332763672
2019-04-15,21.596470210136566,21.387133679650987,21.498779296875
2019-04-16,21.603446353842166,20.68236936942698,20.81494903564453
2019-04-17,20.947528282362782,20.25672055788564,20.3404541015625
2019-04-18,20.828905070177054,20.24974294628443,20.81494903564453
2019-04-22,20.73121918455059,20.138102213276515,20.4241943359375
2019-04-23,20.766105522759506,20.417212623514732,20.633525848388672
2019-04-24,20.905661503653363,20.612592751302316,20.794015884399414
2019-04-25,20.926595187927067,20.605614370953308,20.877750396728516
2019-04-26,21.135932853752326,20.870773500260178,21.108020782470703
2019-04-29,21.066157491070356,20.598640867136716,20.61957359313965
2019-04-30,20.933577962425232,20.528862175055185,20.780065536499023
2019-05-01,21.191755512656876,20.654460122645503,20.884729385375977
2019-05-02,21.547626905096003,20.79401822484977,21.310380935668945
2019-05-03,21.712991871654577,21.289185641893898,21.677675247192383
2019-05-06,21.65648858944792,21.260936661703806,21.388078689575195
2019-05-07,21.388078058030484,20.844193331415138,21.04903221130371
2019-05-08,21.3033172847279,20.950145577292435,20.971336364746094
2019-05-09,21.21855627767848,20.83713019688924,21.1903018951416
2019-05-10,21.5010876187761,21.162041855188853,21.423389434814453
2019-05-13,21.868384649323655,21.296247039156263,21.8613224029541
2019-05-14,21.988467856250143,21.748312357111967,21.81188201904297
2019-05-15,22.129740926458098,21.769505594026782,22.030853271484375
2019-05-16,22.376949180711815,21.967270244709194,22.285123825073242
2019-05-17,22.41227509948844,22.157992399092535,22.3275146484375
2019-05-20,22.41933712876691,21.797755591258177,21.910770416259766
2019-05-21,22.101485125436447,21.889581301953875,22.073230743408203
2019-05-22,22.165056394199986,21.988470535476377,22.12973976135254
2019-05-23,22.482909635465052,22.094421317021876,22.45465660095215
2019-05-24,22.72306374280096,22.426400836117406,22.482908248901367
2019-05-28,22.64536992687086,22.129738231147495,22.179182052612305
2019-05-29,22.22862858143182,21.88252044178054,22.030853271484375
2019-05-30,22.249816660666212,21.99553261056938,22.179182052612305
2019-05-31,22.539416795696802,22.10148466139844,22.398147583007812
2019-06-03,22.58179342348097,22.249812577960103,22.468778610229492
2019-06-04,22.292196650104056,21.70593169978954,21.87545394897461
2019-06-05,22.334576637831553,21.91783396627677,22.271005630493164
2019-06-06,22.546482396238435,22.278072484949856,22.489974975585938
2019-06-07,22.715999319474967,22.41227149963379,22.41227149963379
2019-06-10,22.426401672206005,22.094420778128878,22.207435607910156
2019-06-11,22.299258663064126,21.988467221325664,22.271005630493164
2019-06-12,22.525286772426128,22.249813324290727,22.32044792175293
2019-06-13,22.560606002807617,22.341638603740407,22.560606002807617
2019-06-14,22.956161116333423,22.61711659856901,22.6877498626709
2019-06-17,22.99854199281932,22.751320187000385,22.927906036376953
2019-06-18,23.153932621745867,22.60298570736434,22.779571533203125
2019-06-19,22.97735247777111,22.56767466165222,22.906719207763672
2019-06-20,23.719009901803513,22.956157825331562,23.514169692993164
2019-06-21,23.577742993851363,22.956160059327292,23.097429275512695
2019-06-24,23.288141985219667,23.033857938564292,23.168062210083008
2019-06-25,23.31639265665486,22.758383461345165,22.765445709228516
2019-06-26,22.744254159283233,22.0944182876682,22.32044792175293
2019-06-27,22.539413889928632,22.3416372871099,22.461715698242188
2019-06-28,22.652432478830526,22.43346640344679,22.5888614654541
2019-07-01,22.71600575310359,21.953154863903965,22.29926300048828
2019-07-02,23.026794474709167,22.391087011730612,22.99854278564453
2019-07-03,23.316396216727174,23.055049893362977,23.274017333984375
2019-07-05,23.168060079770136,22.581795185077727,23.08329963684082
2019-07-08,23.365831495835202,23.06210374136867,23.358766555786133
2019-07-09,23.436475380048282,23.18925625568577,23.38703155517578
2019-07-10,23.563611054069106,23.266945490417402,23.50004005432129
2019-07-11,23.507108599230367,22.8714011259186,23.04798698425293
2019-07-12,23.08329816602284,22.807824723190713,23.005599975585938
2019-07-15,23.175130277739118,22.772514714407375,22.821958541870117
2019-07-16,22.84314308137788,22.560606022767125,22.793699264526367
2019-07-17,23.03385763099866,22.765446397059115,22.99147605895996
2019-07-18,23.196313368761295,22.913774979627377,23.055044174194336
2019-07-19,23.090363614210343,22.34164002510989,22.41933822631836
2019-07-22,22.539415179195135,22.320449127749953,22.341638565063477
2019-07-23,22.73013060917137,22.263944077429866,22.71600341796875
2019-07-24,22.744262428424914,22.35577267476087,22.567676544189453
2019-07-25,22.567671433489913,22.27807075670651,22.45465660095215
2019-07-26,22.716004287208168,22.35576898121549,22.65949821472168
2019-07-29,22.906717334011905,22.56767281563403,22.65949821472168
2019-07-30,22.885524106500743,22.624175144229515,22.779571533203125
2019-07-31,22.899653692191745,22.426404867090117,22.553546905517578
2019-08-01,23.203373263631804,22.43346040774797,23.132740020751953
2019-08-02,23.675696831245524,23.118454375980342,23.497093200683594
2019-08-05,23.547108641298674,22.754109224510955,23.182758331298828
2019-08-06,23.625693255680037,22.868412713585183,23.41851234436035
2019-08-07,24.290095230507983,23.189896145413023,24.082914352416992
2019-08-08,24.44013023376465,23.818590106096224,24.44013023376465
2019-08-09,24.50441756815759,24.082912891018434,24.361534118652344
2019-08-12,24.49727729178391,24.018618092568047,24.09006118774414
2019-08-13,24.147214391130397,23.768575502384905,24.018619537353516
2019-08-14,24.18293582056372,23.868594342558207,23.925748825073242
2019-08-15,24.561575712593577,23.904312836649975,24.50442123413086
2019-08-16,24.761611440184247,24.46155859798006,24.63301658630371
2019-08-19,24.783046016233907,24.454415894319347,24.740182876586914
2019-08-20,24.82590910493784,24.275809497018372,24.282955169677734
2019-08-21,24.5329959205291,24.090059659635838,24.468698501586914
2019-08-22,24.704458414715724,24.332962492094946,24.66873550415039
2019-08-23,24.947353631169026,24.31867081826444,24.39725685119629
2019-08-26,24.697310785325282,24.340103510182857,24.611581802368164
2019-08-27,25.118823179853518,24.711606979370117,24.711606979370117
2019-08-28,24.861632072621283,24.633019576917597,24.740182876586914
2019-08-29,24.875913645125753,24.640158268046,24.825904846191406
2019-08-30,24.947355353872485,24.740177200798165,24.79732894897461
2019-09-03,25.533182327039494,24.89020801322671,25.39029884338379
