Date,High,Low,Close
2016-12-28,75.18000030517578,73.3499984741211,73.52999877929688
2016-12-29,74.19000244140625,72.93000030517578,73.27999877929688
2016-12-30,73.43000030517578,72.37000274658203,72.87999725341797
2017-01-03,74.0199966430664,72.1500015258789,72.70999908447266
2017-01-04,73.79000091552734,72.44999694824219,73.0199966430664
2017-01-05,73.0,70.30999755859375,70.93000030517578
2017-01-06,71.88999938964844,69.75,71.37000274658203
2017-01-09,72.0,70.87999725341797,71.27999877929688
2017-01-10,74.33999633789062,71.44000244140625,73.66000366210938
2017-01-11,76.75,74.94000244140625,75.04000091552734
2017-01-12,75.63999938964844,72.9000015258789,74.0
2017-01-13,74.75,73.88999938964844,74.31999969482422
2017-01-17,75.08999633789062,73.55000305175781,73.73999786376953
2017-01-18,74.93000030517578,72.41000366210938,74.0
2017-01-19,74.83999633789062,73.26000213623047,74.0199966430664
2017-01-20,75.4800033569336,74.08999633789062,75.23999786376953
2017-01-23,75.08999633789062,72.63999938964844,72.75
2017-01-24,73.58000183105469,72.66000366210938,73.18000030517578
2017-01-25,74.5999984741211,73.04000091552734,73.58999633789062
2017-01-26,76.0,74.12000274658203,75.37999725341797
2017-01-27,75.9800033569336,74.04000091552734,74.41999816894531
2017-01-30,72.98999786376953,70.0,71.72000122070312
2017-01-31,71.77999877929688,69.33999633789062,70.47000122070312
2017-02-01,71.86000061035156,70.69000244140625,71.4800033569336
2017-02-02,72.33999633789062,70.55000305175781,72.13999938964844
2017-02-03,73.25,72.05000305175781,73.05999755859375
2017-02-06,74.77999877929688,72.77999877929688,73.5
2017-02-07,74.0,71.25,71.29000091552734
2017-02-08,71.7699966430664,70.7300033569336,71.69999694824219
2017-02-09,73.30000305175781,71.2300033569336,72.9800033569336
2017-02-10,73.37000274658203,72.19999694824219,72.5999984741211
2017-02-13,74.16000366210938,72.83999633789062,73.83999633789062
2017-02-14,73.87999725341797,72.0,73.73999786376953
2017-02-15,76.2300033569336,74.81999969482422,75.75
2017-02-16,76.30000305175781,75.0999984741211,75.66999816894531
2017-02-17,75.97000122070312,74.5999984741211,75.95999908447266
2017-02-21,76.2300033569336,74.41999816894531,75.41000366210938
2017-02-22,75.56999969482422,74.3499984741211,75.43000030517578
2017-02-23,76.45999908447266,73.87999725341797,74.55999755859375
2017-02-24,75.11000061035156,73.54000091552734,75.08000183105469
2017-02-27,75.5199966430664,74.3499984741211,75.27999877929688
2017-02-28,75.37000274658203,73.61000061035156,74.08999633789062
2017-03-01,76.6500015258789,74.62999725341797,75.38999938964844
2017-03-02,74.73999786376953,73.20999908447266,73.27999877929688
2017-03-03,75.98999786376953,73.44000244140625,75.58999633789062
2017-03-06,74.8499984741211,71.9000015258789,73.13999938964844
2017-03-07,73.2300033569336,72.1500015258789,72.63999938964844
2017-03-08,73.6500015258789,72.30999755859375,73.44000244140625
2017-03-09,74.5999984741211,72.43000030517578,72.54000091552734
2017-03-10,73.19999694824219,71.63999938964844,72.33999633789062
2017-03-13,72.69999694824219,69.66000366210938,69.8499984741211
2017-03-14,69.41999816894531,66.33999633789062,66.55000305175781
2017-03-15,68.37000274658203,64.31999969482422,68.16999816894531
2017-03-16,67.97000122070312,66.44000244140625,67.55999755859375
2017-03-17,67.91000366210938,66.6500015258789,66.79000091552734
2017-03-20,68.05000305175781,66.5999984741211,67.48999786376953
2017-03-21,67.87000274658203,65.1500015258789,65.27999877929688
2017-03-22,66.95999908447266,64.16000366210938,66.94999694824219
2017-03-23,68.55999755859375,66.9000015258789,67.5
2017-03-24,68.51000213623047,67.52999877929688,67.93000030517578
2017-03-27,68.73999786376953,66.26000213623047,68.37000274658203
2017-03-28,71.08999633789062,68.18000030517578,70.73999786376953
2017-03-29,71.0,69.52999877929688,69.8499984741211
2017-03-30,70.95999908447266,69.66000366210938,70.77999877929688
2017-03-31,71.19000244140625,70.44999694824219,70.63999938964844
2017-04-03,71.41999816894531,69.41999816894531,71.3499984741211
2017-04-04,71.08000183105469,69.58000183105469,69.76000213623047
2017-04-05,71.3499984741211,69.80999755859375,70.05999755859375
2017-04-06,70.93000030517578,69.55999755859375,70.22000122070312
2017-04-07,71.0199966430664,69.72000122070312,70.87999725341797
2017-04-10,72.0999984741211,70.25,71.5199966430664
2017-04-11,70.72000122070312,68.36000061035156,70.70999908447266
2017-04-12,71.7300033569336,69.69000244140625,69.93000030517578
2017-04-13,70.13999938964844,69.06999969482422,69.06999969482422
2017-04-17,70.80999755859375,69.01000213623047,70.7699966430664
2017-04-18,70.9800033569336,67.55000305175781,67.75
2017-04-19,69.79000091552734,67.7699966430664,69.29000091552734
2017-04-20,70.08999633789062,69.51000213623047,69.80000305175781
2017-04-21,69.88999938964844,68.87999725341797,69.55999755859375
2017-04-24,71.02999877929688,70.1500015258789,71.0
2017-04-25,72.06999969482422,70.76000213623047,70.97000122070312
2017-04-26,71.91999816894531,70.66000366210938,71.33000183105469
2017-04-27,70.76000213623047,68.62000274658203,70.69999694824219
2017-04-28,71.26000213623047,70.0,70.20999908447266
2017-05-01,71.4800033569336,70.23999786376953,70.2699966430664
2017-05-02,73.98999786376953,70.4000015258789,73.94000244140625
2017-05-03,74.44999694824219,73.0999984741211,74.20999908447266
2017-05-04,75.16999816894531,73.91999816894531,74.91000366210938
2017-05-05,75.36000061035156,74.6500015258789,75.30000305175781
2017-05-08,75.8499984741211,74.7699966430664,74.9800033569336
2017-05-09,79.1500015258789,75.63999938964844,78.55000305175781
2017-05-10,78.95999908447266,78.0199966430664,78.55000305175781
2017-05-11,78.19000244140625,76.52999877929688,77.36000061035156
2017-05-12,77.44999694824219,76.20999908447266,76.41000366210938
2017-05-15,78.33999633789062,76.19000244140625,77.79000091552734
2017-05-16,79.0999984741211,77.44000244140625,79.05999755859375
2017-05-17,79.05999755859375,75.94000244140625,76.18000030517578
2017-05-18,77.18000030517578,75.62000274658203,75.9800033569336
2017-05-19,78.33999633789062,76.18000030517578,77.9800033569336
2017-05-22,79.19999694824219,78.37000274658203,78.91999816894531
2017-05-23,79.26000213623047,78.41999816894531,79.02999877929688
2017-05-24,79.7300033569336,78.58000183105469,78.94000244140625
2017-05-25,81.54000091552734,79.02999877929688,81.41000366210938
2017-05-26,81.95999908447266,80.73999786376953,81.25
2017-05-30,80.94999694824219,79.01000213623047,79.25
2017-05-31,79.95999908447266,78.55999755859375,79.66999816894531
2017-06-01,80.98999786376953,79.45999908447266,80.9800033569336
2017-06-02,83.04000091552734,81.45999908447266,82.02999877929688
2017-06-05,82.33999633789062,81.20999908447266,81.66999816894531
2017-06-06,81.80999755859375,80.6500015258789,81.23999786376953
2017-06-07,81.86000061035156,78.3499984741211,81.66000366210938
2017-06-08,81.87000274658203,80.19999694824219,80.5199966430664
2017-06-09,81.5,78.1500015258789,78.83000183105469
2017-06-12,79.08000183105469,76.2300033569336,77.7300033569336
2017-06-13,78.5999984741211,76.33000183105469,77.4800033569336
2017-06-14,77.91999816894531,76.3499984741211,77.55999755859375
2017-06-15,77.37999725341797,76.11000061035156,77.33999633789062
2017-06-16,77.72000122070312,76.48999786376953,76.77999877929688
2017-06-19,78.76000213623047,76.79000091552734,78.62999725341797
2017-06-20,79.33999633789062,77.25,77.27999877929688
2017-06-21,78.08000183105469,76.97000122070312,77.58999633789062
2017-06-22,78.91000366210938,77.08000183105469,77.44999694824219
2017-06-23,77.52999877929688,76.55000305175781,76.79000091552734
2017-06-26,78.4000015258789,76.55000305175781,77.02999877929688
2017-06-27,77.44999694824219,75.94000244140625,76.0
2017-06-28,77.37000274658203,76.30000305175781,76.69999694824219
2017-06-29,77.4800033569336,74.97000122070312,75.44000244140625
2017-06-30,76.19000244140625,75.22000122070312,75.25
2017-07-03,76.6500015258789,75.05999755859375,75.08000183105469
2017-07-05,76.86000061035156,74.43000030517578,76.54000091552734
2017-07-06,78.52999877929688,75.69999694824219,77.70999908447266
2017-07-07,79.29000091552734,77.52999877929688,78.94000244140625
2017-07-10,79.12000274658203,77.7699966430664,78.26000213623047
2017-07-11,78.19000244140625,76.91000366210938,76.91999816894531
2017-07-12,80.80999755859375,78.61000061035156,80.52999877929688
2017-07-13,81.38999938964844,79.66999816894531,80.16999816894531
2017-07-14,80.16999816894531,79.05000305175781,79.8499984741211
2017-07-17,80.12000274658203,79.18000030517578,79.77999877929688
2017-07-18,79.68000030517578,78.29000091552734,78.9000015258789
2017-07-19,76.69999694824219,73.69999694824219,74.23999786376953
2017-07-20,74.25,72.02999877929688,72.08000183105469
2017-07-21,72.43000030517578,71.33999633789062,71.56999969482422
2017-07-24,71.87999725341797,70.33999633789062,70.43000030517578
2017-07-25,71.27999877929688,69.3499984741211,69.4800033569336
2017-07-26,70.36000061035156,69.0,70.23999786376953
2017-07-27,69.0199966430664,66.44999694824219,68.08999633789062
2017-07-28,68.2699966430664,67.12999725341797,67.87999725341797
2017-07-31,68.6500015258789,67.56999969482422,67.68000030517578
2017-08-01,68.55000305175781,67.55000305175781,67.86000061035156
2017-08-02,68.2699966430664,66.93000030517578,67.44000244140625
2017-08-03,68.48999786376953,67.30999755859375,68.19000244140625
2017-08-04,69.30999755859375,68.18000030517578,68.91000366210938
2017-08-07,69.29000091552734,68.36000061035156,68.38999938964844
2017-08-08,68.72000122070312,67.52999877929688,67.79000091552734
2017-08-09,67.97000122070312,66.80000305175781,67.05999755859375
2017-08-10,66.95999908447266,65.11000061035156,65.23999786376953
2017-08-11,66.2300033569336,65.02999877929688,65.87000274658203
2017-08-14,67.27999877929688,66.41000366210938,66.70999908447266
2017-08-15,67.30000305175781,66.4800033569336,66.95999908447266
2017-08-16,67.44000244140625,66.7699966430664,66.91999816894531
2017-08-17,66.83999633789062,64.58999633789062,64.69999694824219
2017-08-18,65.48999786376953,64.2699966430664,64.75
2017-08-21,65.33000183105469,64.5,64.8499984741211
2017-08-22,65.31999969482422,64.18000030517578,64.69999694824219
2017-08-23,64.52999877929688,62.619998931884766,62.83000183105469
2017-08-24,63.290000915527344,61.310001373291016,61.47999954223633
2017-08-25,63.529998779296875,61.56999969482422,63.36000061035156
2017-08-28,63.2400016784668,62.369998931884766,63.150001525878906
2017-08-29,63.36000061035156,62.04999923706055,62.88999938964844
2017-08-30,62.7599983215332,61.939998626708984,62.02000045776367
2017-08-31,63.040000915527344,61.88999938964844,61.959999084472656
2017-09-01,62.72999954223633,61.65999984741211,62.43000030517578
2017-09-05,63.08000183105469,61.099998474121094,61.099998474121094
2017-09-06,60.380001068115234,57.7400016784668,60.33000183105469
2017-09-07,60.880001068115234,58.45000076293945,58.58000183105469
2017-09-08,59.09000015258789,58.33000183105469,58.380001068115234
2017-09-11,60.68000030517578,58.83000183105469,60.459999084472656
2017-09-12,61.400001525878906,60.029998779296875,61.2400016784668
2017-09-13,61.97999954223633,60.599998474121094,61.65999984741211
2017-09-14,61.66999816894531,60.900001525878906,61.25
2017-09-15,60.2400016784668,59.130001068115234,59.79999923706055
2017-09-18,59.97999954223633,58.04999923706055,58.11000061035156
2017-09-19,58.7400016784668,57.5,57.540000915527344
2017-09-20,58.83000183105469,57.34000015258789,58.060001373291016
2017-09-21,58.95000076293945,57.70000076293945,58.529998779296875
2017-09-22,59.310001373291016,58.29999923706055,58.79999923706055
2017-09-25,59.47999954223633,58.52000045776367,59.439998626708984
2017-09-26,60.09000015258789,59.29999923706055,59.68000030517578
2017-09-27,61.0,59.689998626708984,60.91999816894531
2017-09-28,61.88999938964844,60.790000915527344,61.15999984741211
2017-09-29,61.4900016784668,60.7599983215332,60.880001068115234
2017-10-02,61.099998474121094,59.9900016784668,60.43000030517578
2017-10-03,64.2300033569336,60.20000076293945,64.13999938964844
2017-10-04,65.77999877929688,64.33999633789062,64.47000122070312
2017-10-05,64.58000183105469,63.720001220703125,64.31999969482422
2017-10-06,65.9800033569336,64.13999938964844,65.25
2017-10-09,65.47000122070312,64.38999938964844,64.69999694824219
2017-10-10,69.62000274658203,67.41000366210938,67.72000122070312
2017-10-11,68.76000213623047,67.13999938964844,67.4000015258789
2017-10-12,67.55000305175781,66.58999633789062,66.63999938964844
2017-10-13,67.61000061035156,66.58999633789062,67.56999969482422
2017-10-16,67.70999908447266,66.7300033569336,66.94999694824219
2017-10-17,67.94000244140625,66.80000305175781,67.51000213623047
2017-10-18,68.4800033569336,67.44000244140625,67.98999786376953
2017-10-19,66.72000122070312,59.560001373291016,59.779998779296875
2017-10-20,61.150001525878906,59.34000015258789,59.900001525878906
2017-10-23,60.06999969482422,58.869998931884766,59.099998474121094
2017-10-24,60.06999969482422,58.040000915527344,59.90999984741211
2017-10-25,60.58000183105469,59.41999816894531,59.91999816894531
2017-10-26,61.33000183105469,59.470001220703125,59.95000076293945
2017-10-27,60.790000915527344,59.619998931884766,60.25
2017-10-30,59.9900016784668,58.650001525878906,59.040000915527344
2017-10-31,59.20000076293945,58.459999084472656,58.47999954223633
2017-11-01,58.939998626708984,58.11000061035156,58.63999938964844
2017-11-02,58.869998931884766,58.130001068115234,58.27000045776367
2017-11-03,59.81999969482422,58.150001525878906,59.650001525878906
2017-11-06,60.790000915527344,59.2599983215332,59.91999816894531
2017-11-07,60.189998626708984,58.63999938964844,58.709999084472656
2017-11-08,59.29999923706055,58.38999938964844,58.91999816894531
2017-11-09,58.97999954223633,57.93000030517578,58.38999938964844
2017-11-10,59.18000030517578,58.290000915527344,58.52000045776367
2017-11-13,58.54999923706055,57.720001220703125,57.810001373291016
2017-11-14,57.9900016784668,56.599998474121094,57.20000076293945
2017-11-15,57.689998626708984,56.5099983215332,57.4900016784668
2017-11-16,58.7599983215332,57.59000015258789,58.68000030517578
2017-11-17,58.59000015258789,57.79999923706055,58.20000076293945
2017-11-20,58.83000183105469,57.81999969482422,58.7599983215332
2017-11-21,59.77000045776367,58.779998779296875,59.709999084472656
2017-11-22,60.0,59.27000045776367,59.689998626708984
2017-11-24,59.75,59.25,59.43000030517578
2017-11-27,59.540000915527344,58.93000030517578,59.09000015258789
2017-11-28,60.380001068115234,59.0,60.189998626708984
2017-11-29,62.290000915527344,60.38999938964844,62.09000015258789
2017-11-30,63.84000015258789,62.08000183105469,63.31999969482422
2017-12-01,63.4900016784668,61.84000015258789,62.56999969482422
2017-12-04,64.33000183105469,62.54999923706055,62.59000015258789
2017-12-05,62.720001220703125,61.84000015258789,62.20000076293945
2017-12-06,62.599998474121094,61.779998779296875,62.189998626708984
2017-12-07,63.779998779296875,61.84000015258789,63.529998779296875
2017-12-08,65.29000091552734,63.380001068115234,63.54999923706055
2017-12-11,64.69000244140625,63.47999954223633,64.23999786376953
2017-12-12,64.5199966430664,63.36000061035156,63.36000061035156
2017-12-13,63.7400016784668,62.45000076293945,63.029998779296875
2017-12-14,64.04000091552734,62.709999084472656,63.130001068115234
2017-12-15,64.47000122070312,63.2599983215332,63.7599983215332
2017-12-18,64.76000213623047,63.709999084472656,64.55999755859375
2017-12-19,64.98999786376953,64.33000183105469,64.43000030517578
2017-12-20,66.2699966430664,65.04000091552734,65.9000015258789
2017-12-21,67.62999725341797,66.1500015258789,67.27999877929688
2017-12-22,67.4800033569336,67.11000061035156,67.25
2017-12-26,67.72000122070312,66.4800033569336,67.3499984741211
2017-12-27,67.62000274658203,66.61000061035156,67.12000274658203
2017-12-28,67.56999969482422,66.87999725341797,67.54000091552734
2017-12-29,67.98999786376953,67.37000274658203,67.4000015258789
2018-01-02,69.01000213623047,67.37999725341797,68.94000244140625
2018-01-03,69.37000274658203,67.81999969482422,68.48999786376953
2018-01-04,69.37000274658203,67.63999938964844,69.26000213623047
2018-01-05,69.4000015258789,68.7699966430664,69.36000061035156
2018-01-08,69.37000274658203,68.01000213623047,68.51000213623047
2018-01-09,69.76000213623047,68.38999938964844,68.4800033569336
2018-01-10,73.1500015258789,70.44999694824219,73.08000183105469
2018-01-11,77.08999633789062,73.25,76.44999694824219
2018-01-12,78.83999633789062,76.4800033569336,78.4000015258789
2018-01-16,79.0,76.80000305175781,77.48999786376953
2018-01-17,77.61000061035156,76.4800033569336,76.58000183105469
2018-01-18,77.0999984741211,75.98999786376953,76.30000305175781
2018-01-19,76.83999633789062,75.80000305175781,76.5
2018-01-22,76.87999725341797,75.5,76.87000274658203
2018-01-23,78.20999908447266,76.4000015258789,77.97000122070312
2018-01-24,72.0,68.06999969482422,69.05000305175781
2018-01-25,69.4000015258789,65.80000305175781,66.08000183105469
2018-01-26,66.7699966430664,65.44000244140625,66.55999755859375
2018-01-29,66.75,65.45999908447266,65.77999877929688
2018-01-30,67.5199966430664,65.77999877929688,67.01000213623047
2018-01-31,69.08999633789062,67.31999969482422,67.81999969482422
2018-02-01,67.94999694824219,66.2300033569336,67.1500015258789
2018-02-02,66.88999938964844,65.4800033569336,65.68000030517578
2018-02-05,65.44000244140625,63.279998779296875,63.400001525878906
2018-02-06,64.22000122070312,61.959999084472656,63.95000076293945
2018-02-07,66.58000183105469,63.75,65.36000061035156
2018-02-08,65.66999816894531,63.33000183105469,63.369998931884766
2018-02-09,64.5199966430664,60.439998626708984,62.97999954223633
2018-02-12,64.83000183105469,62.970001220703125,64.13999938964844
2018-02-13,65.75,63.65999984741211,65.69999694824219
2018-02-14,66.31999969482422,65.16000366210938,65.68000030517578
2018-02-15,66.76000213623047,65.63999938964844,66.73999786376953
2018-02-16,67.51000213623047,66.51000213623047,66.5199966430664
2018-02-20,66.72000122070312,65.77999877929688,66.58999633789062
2018-02-21,68.5199966430664,66.36000061035156,67.0
2018-02-22,67.7300033569336,66.44999694824219,66.69999694824219
2018-02-23,67.68000030517578,66.73999786376953,67.56999969482422
2018-02-26,69.4800033569336,68.25,69.26000213623047
2018-02-27,69.4000015258789,67.79000091552734,67.86000061035156
2018-02-28,68.61000061035156,67.33000183105469,67.79000091552734
2018-03-01,69.33999633789062,67.0199966430664,67.54000091552734
2018-03-02,67.69000244140625,65.66999816894531,67.51000213623047
2018-03-05,67.91999816894531,66.41000366210938,67.20999908447266
2018-03-06,67.80999755859375,66.29000091552734,67.5199966430664
2018-03-07,67.91000366210938,66.52999877929688,67.80999755859375
2018-03-08,70.55000305175781,68.05000305175781,69.87000274658203
2018-03-09,71.63999938964844,69.7300033569336,71.55000305175781
2018-03-12,72.0999984741211,70.4000015258789,72.0
2018-03-13,73.41000366210938,72.47000122070312,72.5999984741211
2018-03-14,73.23999786376953,70.44000244140625,70.73999786376953
2018-03-15,71.41999816894531,69.93000030517578,70.13999938964844
2018-03-16,71.44999694824219,70.0999984741211,70.87999725341797
2018-03-19,71.0999984741211,69.51000213623047,70.12999725341797
2018-03-20,70.95999908447266,70.08000183105469,70.4800033569336
2018-03-21,70.63999938964844,68.80999755859375,69.94000244140625
2018-03-22,70.48999786376953,68.44000244140625,68.44999694824219
2018-03-23,68.9800033569336,67.33000183105469,67.38999938964844
2018-03-26,68.68000030517578,67.31999969482422,68.4800033569336
2018-03-27,69.91000366210938,67.80999755859375,68.18000030517578
2018-03-28,68.69000244140625,67.2300033569336,67.91000366210938
2018-03-29,70.04000091552734,68.06999969482422,69.47000122070312
2018-04-02,69.30000305175781,65.5999984741211,66.7699966430664
2018-04-03,69.61000061035156,67.06999969482422,69.19000244140625
2018-04-04,70.12999725341797,67.94000244140625,69.98999786376953
2018-04-05,71.20999908447266,69.86000061035156,70.69000244140625
2018-04-06,70.55000305175781,68.0,68.62999725341797
2018-04-09,69.7300033569336,68.27999877929688,68.5199966430664
2018-04-10,69.5,66.58000183105469,67.58999633789062
2018-04-11,67.87000274658203,64.80000305175781,64.87000274658203
2018-04-12,66.87999725341797,65.31999969482422,66.0999984741211
2018-04-13,67.31999969482422,66.12999725341797,66.54000091552734
2018-04-16,68.18000030517578,66.70999908447266,67.30999755859375
2018-04-17,68.23999786376953,66.75,67.33999633789062
2018-04-18,72.0999984741211,67.62999725341797,70.58000183105469
2018-04-19,71.19000244140625,69.12999725341797,70.2300033569336
2018-04-20,72.5999984741211,70.41999816894531,71.75
2018-04-23,72.25,69.70999908447266,70.33000183105469
2018-04-24,70.83000183105469,67.72000122070312,68.94999694824219
2018-04-25,68.87999725341797,67.13999938964844,68.51000213623047
2018-04-26,67.36000061035156,65.44999694824219,66.62000274658203
2018-04-27,68.2300033569336,66.83999633789062,67.86000061035156
2018-04-30,68.77999877929688,67.44000244140625,67.54000091552734
2018-05-01,68.44000244140625,67.06999969482422,68.37999725341797
2018-05-02,69.3499984741211,67.80000305175781,67.91999816894531
2018-05-03,67.91999816894531,66.52999877929688,67.5199966430664
2018-05-04,68.83999633789062,67.1500015258789,68.31999969482422
2018-05-07,68.66999816894531,66.9800033569336,67.5199966430664
2018-05-08,69.19999694824219,67.23999786376953,67.72000122070312
2018-05-09,67.58999633789062,65.56999969482422,65.80000305175781
2018-05-10,66.5199966430664,65.56999969482422,66.0199966430664
2018-05-11,67.19000244140625,66.11000061035156,66.91999816894531
2018-05-14,67.5999984741211,66.13999938964844,66.63999938964844
2018-05-15,68.36000061035156,66.0999984741211,68.02999877929688
2018-05-16,70.13999938964844,67.72000122070312,69.73999786376953
2018-05-17,70.38999938964844,69.31999969482422,69.48999786376953
2018-05-18,69.63999938964844,68.4000015258789,68.41999816894531
2018-05-21,70.66000366210938,68.91999816894531,70.06999969482422
2018-05-22,71.41000366210938,69.70999908447266,69.98999786376953
2018-05-23,69.88999938964844,68.87000274658203,69.54000091552734
2018-05-24,70.66999816894531,69.44999694824219,70.47000122070312
2018-05-25,72.73999786376953,70.6500015258789,71.68000030517578
2018-05-29,71.5199966430664,69.04000091552734,69.5199966430664
2018-05-30,69.86000061035156,68.98999786376953,69.80000305175781
2018-05-31,70.52999877929688,69.19999694824219,69.58999633789062
2018-06-01,70.44000244140625,69.0999984741211,69.25
2018-06-04,70.5,69.36000061035156,69.9800033569336
2018-06-05,69.91999816894531,68.56999969482422,69.31999969482422
2018-06-06,70.52999877929688,67.93000030517578,70.36000061035156
2018-06-07,70.20999908447266,68.91999816894531,69.54000091552734
2018-06-08,70.1500015258789,69.06999969482422,69.98999786376953
2018-06-11,73.29000091552734,70.55999755859375,72.1500015258789
2018-06-12,72.75,71.41999816894531,72.38999938964844
2018-06-13,73.5199966430664,72.37999725341797,72.5
2018-06-14,74.04000091552734,72.62999725341797,73.0199966430664
2018-06-15,74.0,72.27999877929688,73.88999938964844
2018-06-18,74.75,72.75,74.48999786376953
2018-06-19,74.25,72.37999725341797,73.0
2018-06-20,74.61000061035156,72.87999725341797,74.06999969482422
2018-06-21,75.44000244140625,73.77999877929688,74.41999816894531
2018-06-22,75.52999877929688,72.80000305175781,72.94000244140625
2018-06-25,72.80000305175781,70.81999969482422,71.33000183105469
2018-06-26,71.7699966430664,70.56999969482422,71.0199966430664
2018-06-27,71.2300033569336,69.52999877929688,69.56999969482422
2018-06-28,69.81999969482422,68.48999786376953,69.44000244140625
2018-06-29,70.37000274658203,69.63999938964844,69.7300033569336
2018-07-02,70.98999786376953,69.20999908447266,70.91999816894531
2018-07-03,70.97000122070312,69.4000015258789,70.16000366210938
2018-07-05,71.16000366210938,70.41999816894531,70.91999816894531
2018-07-06,71.37000274658203,70.56999969482422,70.95999908447266
2018-07-09,72.19000244140625,70.69000244140625,71.79000091552734
2018-07-10,71.7699966430664,70.25,71.30000305175781
2018-07-11,70.69999694824219,67.94000244140625,68.87999725341797
2018-07-12,71.33999633789062,68.86000061035156,71.04000091552734
2018-07-13,72.23999786376953,70.93000030517578,72.0999984741211
2018-07-16,72.75,71.5199966430664,72.26000213623047
2018-07-17,73.18000030517578,71.9800033569336,72.62000274658203
2018-07-18,79.48999786376953,75.55999755859375,79.0
2018-07-19,80.91999816894531,79.30999755859375,80.58999633789062
2018-07-20,81.55000305175781,80.22000122070312,80.91000366210938
2018-07-23,81.91000366210938,80.41999816894531,81.58999633789062
2018-07-24,81.80000305175781,79.55000305175781,80.04000091552734
2018-07-25,81.01000213623047,79.94000244140625,80.55999755859375
2018-07-26,82.04000091552734,80.12999725341797,81.23999786376953
2018-07-27,81.77999877929688,79.5999984741211,80.01000213623047
2018-07-30,80.91999816894531,79.5,80.06999969482422
2018-07-31,81.05999755859375,80.06999969482422,80.4000015258789
2018-08-01,81.26000213623047,79.83000183105469,80.0199966430664
2018-08-02,80.93000030517578,78.69999694824219,80.8499984741211
2018-08-03,81.63999938964844,80.54000091552734,81.33999633789062
2018-08-06,82.26000213623047,81.04000091552734,81.83000183105469
2018-08-07,82.8499984741211,82.0199966430664,82.31999969482422
2018-08-08,83.44999694824219,82.41000366210938,82.79000091552734
2018-08-09,83.66000366210938,82.48999786376953,82.75
2018-08-10,82.33000183105469,80.6500015258789,81.72000122070312
2018-08-13,82.18000030517578,80.72000122070312,81.20999908447266
2018-08-14,82.44000244140625,81.0199966430664,81.44000244140625
2018-08-15,82.01000213623047,80.3499984741211,81.87000274658203
2018-08-16,82.73999786376953,81.04000091552734,81.9000015258789
2018-08-17,82.20999908447266,81.5199966430664,82.01000213623047
2018-08-20,85.33000183105469,82.12999725341797,85.22000122070312
2018-08-21,86.5999984741211,85.08000183105469,85.66000366210938
2018-08-22,85.45999908447266,84.37000274658203,84.52999877929688
2018-08-23,85.58999633789062,84.36000061035156,84.73999786376953
2018-08-24,85.5199966430664,83.70999908447266,85.13999938964844
2018-08-27,86.31999969482422,85.56999969482422,85.94000244140625
2018-08-28,87.37000274658203,85.88999938964844,86.81999969482422
2018-08-29,87.44000244140625,86.4000015258789,87.11000061035156
2018-08-30,87.58999633789062,86.51000213623047,86.91999816894531
2018-08-31,87.66999816894531,86.66999816894531,87.41999816894531
2018-09-04,88.83999633789062,87.66000366210938,88.30000305175781
2018-09-05,89.08000183105469,86.26000213623047,88.19000244140625
2018-09-06,88.44000244140625,86.5,87.12999725341797
2018-09-07,89.4800033569336,86.5,87.68000030517578
2018-09-10,88.44999694824219,87.1500015258789,88.08999633789062
2018-09-11,89.3499984741211,87.83000183105469,89.12000274658203
2018-09-12,89.20999908447266,87.44000244140625,87.80000305175781
2018-09-13,90.19999694824219,87.83000183105469,89.58000183105469
2018-09-14,90.4800033569336,89.48999786376953,90.33000183105469
2018-09-17,91.38999938964844,89.94000244140625,90.16000366210938
2018-09-18,90.52999877929688,88.6500015258789,90.11000061035156
2018-09-19,90.61000061035156,89.18000030517578,89.3499984741211
2018-09-20,89.91999816894531,88.91000366210938,89.12000274658203
2018-09-21,90.25,87.11000061035156,89.94000244140625
2018-09-24,89.83000183105469,87.02999877929688,87.83999633789062
2018-09-25,88.04000091552734,86.81999969482422,87.91999816894531
2018-09-26,89.45999908447266,88.45999908447266,88.97000122070312
2018-09-27,89.98999786376953,88.23999786376953,88.33999633789062
2018-09-28,89.33999633789062,88.29000091552734,89.05999755859375
2018-10-01,89.58000183105469,87.5199966430664,87.61000061035156
2018-10-02,87.44000244140625,85.83999633789062,86.70999908447266
2018-10-03,87.91999816894531,86.81999969482422,87.38999938964844
2018-10-04,87.76000213623047,85.5199966430664,86.04000091552734
2018-10-05,86.75,84.0199966430664,84.13999938964844
2018-10-08,84.48999786376953,82.37000274658203,83.68000030517578
2018-10-09,84.41000366210938,81.27999877929688,81.43000030517578
2018-10-10,82.80000305175781,78.87000274658203,78.93000030517578
2018-10-11,81.9800033569336,78.93000030517578,80.12000274658203
2018-10-12,81.47000122070312,79.33000183105469,80.18000030517578
2018-10-15,81.94999694824219,80.0999984741211,81.33999633789062
2018-10-16,84.20999908447266,81.2300033569336,83.5199966430664
2018-10-17,89.4800033569336,86.16000366210938,88.48999786376953
2018-10-18,89.61000061035156,86.5199966430664,87.08999633789062
2018-10-19,88.83000183105469,87.0199966430664,87.43000030517578
2018-10-22,89.2300033569336,87.33999633789062,88.61000061035156
2018-10-23,87.61000061035156,84.44000244140625,86.33000183105469
2018-10-24,86.70999908447266,81.91999816894531,82.19000244140625
2018-10-25,86.2699966430664,82.4800033569336,85.5999984741211
