Date,High,Low,Close
2021-07-27,110.91000366210938,106.56999969482422,109.62000274658203
2021-07-28,112.69000244140625,109.5,111.44999694824219
2021-07-29,112.91999816894531,111.0,111.2300033569336
2021-07-30,114.19999694824219,110.36799621582031,110.69999694824219
2021-08-02,113.19999694824219,109.11000061035156,111.62999725341797
2021-08-03,114.91999816894531,111.18000030517578,114.68000030517578
2021-08-04,116.38999938964844,113.0999984741211,114.93000030517578
2021-08-05,135.3800048828125,126.33000183105469,132.47000122070312
2021-08-06,133.0,128.1199951171875,131.9199981689453
2021-08-09,130.55999755859375,124.49400329589844,130.0
2021-08-10,130.2100067138672,124.9000015258789,125.30000305175781
2021-08-11,128.74000549316406,122.2300033569336,128.2100067138672
2021-08-12,131.1300048828125,126.91000366210938,130.27999877929688
2021-08-13,137.5,130.61000061035156,135.49000549316406
2021-08-16,136.22000122070312,129.2899932861328,133.52000427246094
2021-08-17,134.19000244140625,131.03500366210938,133.0
2021-08-18,134.52000427246094,131.1300048828125,132.67999267578125
2021-08-19,137.11000061035156,129.6840057373047,132.4199981689453
2021-08-20,132.8699951171875,129.0399932861328,131.14999389648438
2021-08-23,132.8000030517578,129.83999633789062,132.5
2021-08-24,137.66000366210938,133.22999572753906,135.47999572753906
2021-08-25,136.77999877929688,134.2949981689453,135.6300048828125
2021-08-26,139.17300415039062,131.22999572753906,131.3000030517578
2021-08-27,136.64999389648438,131.60000610351562,134.83999633789062
2021-08-30,138.47000122070312,134.2100067138672,136.6300048828125
2021-08-31,138.1199951171875,134.72999572753906,137.8000030517578
2021-09-01,139.67999267578125,135.7100067138672,135.77000427246094
2021-09-02,137.35499572753906,135.18099975585938,137.08999633789062
2021-09-03,139.52999877929688,136.4199981689453,138.05999755859375
2021-09-07,138.83399963378906,135.75999450683594,137.36000061035156
2021-09-08,141.13999938964844,133.02999877929688,139.57000732421875
2021-09-09,143.1199951171875,139.14999389648438,140.89999389648438
2021-09-10,142.7899932861328,136.8699951171875,137.14999389648438
2021-09-13,138.22000122070312,131.38999938964844,135.22999572753906
2021-09-14,138.5709991455078,134.5,138.1199951171875
2021-09-15,139.2100067138672,136.87100219726562,139.11000061035156
2021-09-16,144.6300048828125,138.8699951171875,144.13999938964844
2021-09-17,145.86000061035156,141.91000366210938,143.1300048828125
2021-09-20,143.33999633789062,137.58999633789062,142.25
2021-09-21,146.2519989013672,142.11000061035156,145.3800048828125
2021-09-22,149.57000732421875,145.4600067138672,148.69000244140625
2021-09-23,150.6699981689453,146.36000061035156,147.5
2021-09-24,147.94000244140625,143.58999633789062,147.32000732421875
2021-09-27,145.97999572753906,139.92999267578125,142.0
2021-09-28,139.88699340820312,135.38999938964844,137.39999389648438
2021-09-29,140.47000122070312,136.5500030517578,138.13999938964844
2021-09-30,142.72999572753906,138.82000732421875,141.35000610351562
2021-10-01,145.3000030517578,140.88499450683594,144.69000244140625
2021-10-04,143.58999633789062,134.6300048828125,137.10000610351562
2021-10-05,142.56500244140625,137.1999969482422,141.88999938964844
2021-10-06,146.14599609375,140.21299743652344,143.30999755859375
2021-10-07,146.0500030517578,142.07000732421875,142.10000610351562
2021-10-08,143.91000366210938,140.10000610351562,140.32000732421875
2021-10-11,144.17999267578125,138.38999938964844,141.9600067138672
2021-10-12,147.25,141.5500030517578,145.58999633789062
2021-10-13,156.8000030517578,146.36000061035156,155.88999938964844
2021-10-14,159.9239959716797,152.64999389648438,153.36000061035156
2021-10-15,156.16000366210938,151.24000549316406,154.47999572753906
2021-10-18,159.125,154.5,157.4199981689453
2021-10-19,160.44000244140625,156.00999450683594,157.94000244140625
2021-10-20,159.86000061035156,154.75,158.85000610351562
2021-10-21,162.36000061035156,158.73500061035156,160.9199981689453
2021-10-22,162.92999267578125,158.61000061035156,162.38999938964844
2021-10-25,164.15499877929688,160.5800018310547,161.5800018310547
2021-10-26,165.33999633789062,159.4199981689453,163.8699951171875
2021-10-27,164.1699981689453,155.5,157.08999633789062
2021-10-28,161.19000244140625,154.36000061035156,161.0
2021-10-29,168.72999572753906,161.3800048828125,167.0500030517578
2021-11-01,169.19000244140625,162.22000122070312,165.1999969482422
2021-11-02,166.44000244140625,160.64999389648438,164.8800048828125
2021-11-03,164.97999572753906,161.5,162.7899932861328
2021-11-04,168.19000244140625,161.5500030517578,166.9499969482422
2021-11-05,194.0,177.47999572753906,185.50999450683594
2021-11-08,194.35000610351562,184.8800048828125,191.35000610351562
2021-11-09,197.69000244140625,190.72000122070312,196.55999755859375
2021-11-10,196.50999450683594,184.82000732421875,188.8000030517578
2021-11-11,196.49000549316406,189.66000366210938,190.33999633789062
2021-11-12,194.2100067138672,189.60000610351562,193.02999877929688
2021-11-15,194.66900634765625,186.32000732421875,191.0
2021-11-16,193.60000610351562,186.3300018310547,193.25999450683594
2021-11-17,199.6750030517578,189.52999877929688,190.25999450683594
2021-11-18,195.0500030517578,188.00999450683594,190.60000610351562
2021-11-19,197.8699951171875,192.0,192.60000610351562
2021-11-22,193.0,178.1999969482422,180.75
2021-11-23,181.25,168.0800018310547,179.4199981689453
2021-11-24,182.89999389648438,171.24000549316406,180.33999633789062
2021-11-26,184.91000366210938,178.22000122070312,181.25
2021-11-29,187.6999969482422,180.75,182.99000549316406
2021-11-30,186.2899932861328,174.0,178.2899932861328
2021-12-01,185.0,161.30999755859375,164.52999877929688
2021-12-02,169.82000732421875,158.16000366210938,169.44000244140625
2021-12-03,168.8800048828125,152.82000732421875,164.22000122070312
2021-12-06,163.5500030517578,153.27999877929688,161.41000366210938
2021-12-07,177.5500030517578,165.02999877929688,177.00999450683594
2021-12-08,184.3699951171875,173.41000366210938,183.16000366210938
2021-12-09,185.9499969482422,173.1699981689453,175.41000366210938
2021-12-10,183.16000366210938,173.22999572753906,174.55999755859375
2021-12-13,182.25,169.05999755859375,172.02999877929688
2021-12-14,163.6199951171875,153.75,160.77999877929688
2021-12-15,171.82000732421875,160.02999877929688,171.02000427246094
2021-12-16,173.0,161.32000732421875,164.0500030517578
2021-12-17,171.3800048828125,158.75,170.16000366210938
2021-12-20,168.85000610351562,158.5800018310547,164.3800048828125
2021-12-21,177.63999938964844,163.92999267578125,177.49000549316406
2021-12-22,183.30999755859375,174.27499389648438,179.67999267578125
2021-12-23,182.0,175.72999572753906,180.36000061035156
2021-12-27,184.86000061035156,179.77000427246094,183.47000122070312
2021-12-28,186.27999877929688,176.2899932861328,177.4199981689453
2021-12-29,180.77000427246094,172.7100067138672,179.7100067138672
2021-12-30,181.6999969482422,177.51499938964844,178.92999267578125
2021-12-31,181.3000030517578,178.00999450683594,178.11000061035156
2022-01-03,180.27999877929688,162.0,163.8300018310547
2022-01-04,163.44000244140625,148.86000061035156,157.75999450683594
2022-01-05,154.5,144.72999572753906,145.52000427246094
2022-01-06,151.33999633789062,142.5800018310547,143.88999938964844
2022-01-07,148.58999633789062,140.58999633789062,143.7899932861328
2022-01-10,146.52000427246094,134.1699981689453,146.3300018310547
2022-01-11,150.1199951171875,143.5,148.60000610351562
2022-01-12,153.60000610351562,144.36000061035156,146.3300018310547
2022-01-13,147.80999755859375,134.94000244140625,135.1300048828125
2022-01-14,139.72500610351562,132.64999389648438,138.27999877929688
2022-01-18,139.85000610351562,131.2100067138672,131.8699951171875
2022-01-19,137.3699951171875,130.6300048828125,130.91000366210938
2022-01-20,139.69000244140625,129.35000610351562,130.00999450683594
2022-01-21,134.47999572753906,125.36000061035156,125.55000305175781
2022-01-24,137.5,119.19000244140625,136.07000732421875
2022-01-25,134.19000244140625,124.9000015258789,125.13999938964844
2022-01-26,139.49000549316406,126.06999969482422,128.0399932861328
2022-01-27,135.1300048828125,127.38500213623047,128.14999389648438
2022-01-28,137.52999877929688,122.69000244140625,136.9600067138672
2022-01-31,147.73899841308594,136.9600067138672,146.11000061035156
2022-02-01,149.9499969482422,141.9199981689453,147.77999877929688
2022-02-02,147.0,139.36000061035156,142.1999969482422
2022-02-03,141.8800048828125,135.11000061035156,138.02000427246094
2022-02-04,153.94000244140625,139.17999267578125,150.25999450683594
2022-02-07,161.85000610351562,150.5500030517578,152.6199951171875
2022-02-08,154.63999938964844,148.19000244140625,151.72999572753906
2022-02-09,156.1999969482422,148.49000549316406,155.5
2022-02-10,184.6999969482422,167.10000610351562,174.60000610351562
2022-02-11,181.47000122070312,164.91900634765625,167.39999389648438
2022-02-14,170.0,160.39999389648438,164.35000610351562
2022-02-15,169.82000732421875,162.5399932861328,168.99000549316406
2022-02-16,175.88999938964844,164.43299865722656,173.9199981689453
2022-02-17,172.6199951171875,162.63999938964844,165.80999755859375
2022-02-18,167.88999938964844,156.97000122070312,159.02000427246094
2022-02-22,165.16000366210938,157.10000610351562,158.94000244140625
2022-02-23,158.94000244140625,148.5,149.44000244140625
2022-02-24,160.5399932861328,142.6300048828125,159.86000061035156
2022-02-25,161.64999389648438,154.8699951171875,161.41000366210938
2022-02-28,166.0,159.22999572753906,161.11000061035156
2022-03-01,166.99000549316406,158.19000244140625,159.97000122070312
2022-03-02,165.02000427246094,153.6199951171875,164.47999572753906
2022-03-03,160.69000244140625,145.94000244140625,148.4600067138672
2022-03-04,151.19000244140625,140.60000610351562,142.19000244140625
2022-03-07,144.88999938964844,128.9600067138672,130.11000061035156
2022-03-08,132.16000366210938,121.1500015258789,127.12999725341797
2022-03-09,143.61500549316406,131.72000122070312,142.8300018310547
2022-03-10,142.52999877929688,135.9499969482422,140.16000366210938
2022-03-11,142.4600067138672,126.27999877929688,127.0199966430664
2022-03-14,127.0,113.88999938964844,118.76000213623047
2022-03-15,121.86000061035156,115.54000091552734,120.94000244140625
2022-03-16,135.5,122.7300033569336,132.24000549316406
2022-03-17,139.0,130.25,137.74000549316406
2022-03-18,147.94500732421875,135.75999450683594,145.75999450683594
2022-03-21,145.47000122070312,134.6320037841797,140.13999938964844
2022-03-22,151.9219970703125,140.49000549316406,148.64999389648438
2022-03-23,152.62399291992188,142.02000427246094,146.44000244140625
2022-03-24,152.47000122070312,143.75,152.2100067138672
2022-03-25,153.1959991455078,142.02999877929688,146.83999633789062
2022-03-28,151.32400512695312,143.50999450683594,149.35000610351562
2022-03-29,157.35499572753906,148.8300018310547,155.41000366210938
2022-03-30,158.24000549316406,148.5399932861328,149.66000366210938
2022-03-31,156.16000366210938,148.00999450683594,151.47000122070312
2022-04-01,156.4199981689453,149.88999938964844,153.5
2022-04-04,159.0,153.27000427246094,156.55999755859375
2022-04-05,157.3699951171875,143.91000366210938,146.89999389648438
2022-04-06,143.3800048828125,134.0500030517578,137.27000427246094
2022-04-07,140.75,132.86000061035156,137.24000549316406
2022-04-08,137.27999877929688,132.13299560546875,134.2899932861328
2022-04-11,137.8699951171875,130.68499755859375,135.08999633789062
2022-04-12,145.19000244140625,134.8000030517578,135.5
2022-04-13,144.4199981689453,134.75,142.8699951171875
2022-04-14,142.85499572753906,135.35000610351562,136.0399932861328
2022-04-18,135.5850067138672,127.05999755859375,131.11000061035156
2022-04-19,138.8000030517578,129.9199981689453,137.27999877929688
2022-04-20,138.5800018310547,130.1999969482422,131.6199951171875
2022-04-21,137.44000244140625,121.20999908447266,121.81999969482422
2022-04-22,125.38999938964844,117.94499969482422,118.4000015258789
2022-04-25,124.5999984741211,117.86000061035156,121.68000030517578
2022-04-26,124.79000091552734,118.19999694824219,119.3499984741211
2022-04-27,127.43000030517578,119.61000061035156,120.44000244140625
2022-04-28,130.6999969482422,121.0,128.47000122070312
2022-04-29,130.66000366210938,120.36000061035156,120.77999877929688
2022-05-02,123.33999633789062,116.18000030517578,120.19999694824219
2022-05-03,121.16999816894531,112.80000305175781,114.88999938964844
2022-05-04,119.33000183105469,104.7699966430664,119.0
2022-05-05,124.43000030517578,106.86000061035156,111.87000274658203
2022-05-06,118.5999984741211,101.37000274658203,110.0
2022-05-09,108.05999755859375,96.08000183105469,97.52999877929688
2022-05-10,104.51000213623047,92.38999938964844,98.30999755859375
2022-05-11,104.73999786376953,94.18000030517578,97.87000274658203
2022-05-12,105.62000274658203,92.61000061035156,98.83000183105469
2022-05-13,109.7300033569336,101.61000061035156,108.86000061035156
2022-05-16,108.93000030517578,96.09500122070312,97.19000244140625
2022-05-17,102.0,87.55999755859375,95.05000305175781
2022-05-18,95.05000305175781,84.69000244140625,88.06999969482422
2022-05-19,100.61000061035156,88.9000015258789,96.5250015258789
2022-05-20,100.93000030517578,90.18000030517578,94.79000091552734
2022-05-23,95.95800018310547,90.16000366210938,93.93000030517578
2022-05-24,92.66000366210938,84.13999938964844,85.80999755859375
2022-05-25,90.37999725341797,83.8499984741211,88.7300033569336
2022-05-26,91.6050033569336,82.1500015258789,89.62999725341797
2022-05-27,98.18499755859375,90.62999725341797,98.06999969482422
2022-05-31,99.38999938964844,93.63999938964844,95.38999938964844
2022-06-01,103.87999725341797,95.52999877929688,97.5
2022-06-02,116.62000274658203,96.19999694824219,110.08000183105469
2022-06-03,110.94999694824219,103.77999877929688,105.44000244140625
2022-06-06,109.41000366210938,102.37999725341797,103.16000366210938
2022-06-07,110.4000015258789,101.16999816894531,108.05999755859375
2022-06-08,111.81999969482422,106.55999755859375,107.3499984741211
2022-06-09,110.91999816894531,103.0,103.63999938964844
2022-06-10,100.9800033569336,93.80999755859375,96.19999694824219
2022-06-13,94.11000061035156,85.73999786376953,86.13999938964844
2022-06-14,89.86000061035156,84.69999694824219,87.11000061035156
2022-06-15,91.30000305175781,84.0,89.3499984741211
2022-06-16,87.79000091552734,81.12000274658203,81.98999786376953
2022-06-17,87.22000122070312,81.91999816894531,85.62999725341797
2022-06-21,93.13999938964844,87.1500015258789,90.30999755859375
2022-06-22,95.1500015258789,87.93000030517578,91.08999633789062
2022-06-23,102.20999908447266,91.30000305175781,100.5999984741211
2022-06-24,107.80999755859375,102.25,107.4800033569336
2022-06-27,107.91000366210938,102.04000091552734,105.19999694824219
2022-06-28,106.97000122070312,96.12999725341797,97.31999969482422
2022-06-29,100.94999694824219,95.125,98.37000274658203
2022-06-30,97.58999633789062,90.45999908447266,95.23999786376953
2022-07-01,101.19999694824219,95.08999633789062,101.05000305175781
2022-07-05,110.08000183105469,98.05999755859375,108.37999725341797
2022-07-06,112.58000183105469,105.9000015258789,108.02999877929688
2022-07-07,110.81999969482422,106.88999938964844,107.69999694824219
2022-07-08,111.41000366210938,103.22000122070312,108.29000091552734
2022-07-11,107.08999633789062,101.06999969482422,104.01000213623047
2022-07-12,107.25499725341797,95.56999969482422,97.31999969482422
2022-07-13,101.13999938964844,92.12999725341797,97.33999633789062
2022-07-14,96.48999786376953,91.55999755859375,93.77999877929688
2022-07-15,96.77999877929688,92.21600341796875,93.5999984741211
2022-07-18,96.7699966430664,90.80000305175781,91.04000091552734
2022-07-19,93.4000015258789,87.80000305175781,92.95999908447266
2022-07-20,102.46700286865234,95.2300033569336,100.87999725341797
2022-07-21,102.0999984741211,98.54900360107422,101.2300033569336
2022-07-22,106.20999908447266,93.56999969482422,93.79000091552734
2022-07-25,94.01000213623047,89.46499633789062,90.48999786376953
2022-07-26,89.3499984741211,84.45999908447266,85.72000122070312
2022-07-27,95.0199966430664,87.77999877929688,94.05999755859375
2022-07-28,96.30000305175781,91.41000366210938,95.72000122070312
2022-07-29,102.30000305175781,96.87000274658203,102.01000213623047
2022-08-01,105.52999877929688,97.625,103.44999694824219
2022-08-02,108.79000091552734,100.88999938964844,106.37000274658203
2022-08-03,113.08000183105469,106.55000305175781,112.41999816894531
2022-08-04,111.54000091552734,102.0999984741211,110.48999786376953
2022-08-05,115.52999877929688,105.69000244140625,113.29000091552734
2022-08-08,119.2300033569336,112.30999755859375,112.9800033569336
2022-08-09,112.01000213623047,107.48999786376953,109.76000213623047
2022-08-10,118.7699966430664,116.05000305175781,117.76000213623047
2022-08-11,120.75,113.83999633789062,114.77999877929688
2022-08-12,116.1500015258789,113.37999725341797,115.72000122070312
2022-08-15,117.9000015258789,113.66999816894531,116.19999694824219
2022-08-16,114.87999725341797,109.56999969482422,113.54000091552734
2022-08-17,112.20999908447266,108.29000091552734,110.0199966430664
2022-08-18,110.81999969482422,108.5999984741211,109.44999694824219
2022-08-19,107.36000061035156,102.9800033569336,105.7300033569336
2022-08-22,103.88999938964844,100.27999877929688,101.8499984741211
2022-08-23,104.80000305175781,101.12000274658203,102.98999786376953
2022-08-24,106.33999633789062,102.20999908447266,105.30000305175781
2022-08-25,111.77999877929688,107.37000274658203,110.37999725341797
2022-08-26,113.05000305175781,106.41999816894531,106.7300033569336
2022-08-29,108.0,104.26000213623047,105.29000091552734
2022-08-30,108.20999908447266,102.44999694824219,104.61000061035156
2022-08-31,109.77999877929688,103.06999969482422,104.94999694824219
2022-09-01,101.87999725341797,93.19999694824219,97.13999938964844
2022-09-02,100.5999984741211,95.5,96.94000244140625
2022-09-06,96.62999725341797,92.1500015258789,92.33000183105469
2022-09-07,96.05999755859375,91.15499877929688,95.62000274658203
2022-09-08,99.41999816894531,93.5999984741211,97.88999938964844
2022-09-09,101.29000091552734,99.27999877929688,100.54000091552734
2022-09-12,104.94999694824219,101.62000274658203,104.38999938964844
2022-09-13,99.13700103759766,95.83999633789062,96.62999725341797
2022-09-14,100.12999725341797,96.04000091552734,97.02999877929688
2022-09-15,100.80999755859375,94.58999633789062,95.36000061035156
2022-09-16,92.11000061035156,89.5199966430664,91.25
2022-09-19,93.94000244140625,90.1500015258789,93.80000305175781
2022-09-20,95.0,91.87000274658203,93.56999969482422
2022-09-21,99.41999816894531,93.58999633789062,94.51000213623047
2022-09-22,95.36000061035156,89.36000061035156,89.44000244140625
2022-09-23,89.94999694824219,86.08999633789062,87.27999877929688
2022-09-26,90.06999969482422,86.26000213623047,86.41000366210938
2022-09-27,89.58499908447266,86.69000244140625,87.73999786376953
2022-09-28,90.37999725341797,86.94000244140625,89.76000213623047
2022-09-29,89.12000274658203,85.83999633789062,87.44999694824219
2022-09-30,91.45999908447266,86.80000305175781,88.77999877929688
2022-10-03,91.72000122070312,86.55000305175781,90.94000244140625
2022-10-04,96.87000274658203,94.55999755859375,95.3499984741211
2022-10-05,96.1500015258789,90.66999816894531,95.11000061035156
2022-10-06,97.31400299072266,93.0999984741211,93.66000366210938
2022-10-07,90.9000015258789,87.32499694824219,88.05999755859375
2022-10-10,88.38999938964844,81.86699676513672,84.0199966430664
2022-10-11,85.37000274658203,80.43000030517578,82.72000122070312
2022-10-12,83.5999984741211,80.26000213623047,82.3499984741211
2022-10-13,82.2699966430664,75.58999633789062,80.9000015258789
2022-10-14,83.33000183105469,75.53500366210938,75.69000244140625
2022-10-17,81.98999786376953,78.52999877929688,80.79000091552734
2022-10-18,85.14800262451172,81.12999725341797,81.77999877929688
2022-10-19,80.8499984741211,78.05999755859375,79.0
2022-10-20,86.22000122070312,80.62000274658203,82.33999633789062
2022-10-21,82.30000305175781,77.6500015258789,82.1500015258789
2022-10-24,82.9800033569336,79.37000274658203,82.43000030517578
2022-10-25,89.04000091552734,82.9800033569336,88.75
2022-10-26,86.69000244140625,80.48999786376953,81.5
2022-10-27,84.63999938964844,81.37999725341797,82.16000366210938
2022-10-28,81.4000015258789,75.94999694824219,81.12999725341797
2022-10-31,82.5,79.75,80.51000213623047
2022-11-01,84.05000305175781,79.50499725341797,80.80000305175781
2022-11-02,79.23999786376953,74.37999725341797,74.4800033569336
2022-11-03,79.02999877929688,74.80000305175781,75.01000213623047
2022-11-04,75.58999633789062,68.69999694824219,70.37999725341797
2022-11-07,71.38999938964844,68.68000030517578,69.4800033569336
2022-11-08,72.72000122070312,67.8499984741211,70.48999786376953
2022-11-09,69.6259994506836,66.4469985961914,67.22000122070312
2022-11-10,78.69000244140625,74.54000091552734,76.5199966430664
2022-11-11,83.69000244140625,76.05999755859375,82.3499984741211
2022-11-14,81.76000213623047,77.52999877929688,78.12000274658203
2022-11-15,86.87999725341797,82.27999877929688,86.0999984741211
2022-11-16,84.66500091552734,81.4000015258789,82.44000244140625
2022-11-17,81.19999694824219,77.5,79.0
2022-11-18,80.81800079345703,74.55000305175781,76.5199966430664
2022-11-21,75.86499786376953,73.31999969482422,73.3499984741211
2022-11-22,73.36000061035156,70.47000122070312,72.33000183105469
2022-11-23,75.9800033569336,71.4000015258789,75.30999755859375
2022-11-25,75.05000305175781,72.66000366210938,74.83999633789062
2022-11-28,75.25,73.18499755859375,73.47000122070312
2022-11-29,74.13999938964844,71.81999969482422,72.05999755859375
2022-11-30,75.9000015258789,70.06999969482422,75.77999877929688
2022-12-01,78.94000244140625,74.93000030517578,77.97000122070312
2022-12-02,76.37000274658203,72.66999816894531,74.70999908447266
2022-12-05,75.32099914550781,69.52999877929688,70.26000213623047
2022-12-06,70.5,67.33000183105469,68.58000183105469
2022-12-07,71.33999633789062,68.22000122070312,68.27999877929688
2022-12-08,75.23999786376953,68.58999633789062,74.0199966430664
2022-12-09,76.70500183105469,73.23500061035156,74.55999755859375
2022-12-12,78.47899627685547,74.36000061035156,76.98999786376953
2022-12-13,85.44000244140625,79.0,79.70999908447266
2022-12-14,83.5999984741211,79.05000305175781,80.4800033569336
2022-12-15,81.54000091552734,77.88700103759766,78.30500030517578
2022-12-16,78.90499877929688,75.94999694824219,77.83000183105469
2022-12-19,78.41999816894531,75.80999755859375,76.05000305175781
2022-12-20,76.80000305175781,74.37999725341797,75.9800033569336
2022-12-21,77.9800033569336,73.55000305175781,77.16999816894531
2022-12-22,75.91999816894531,71.9000015258789,72.94999694824219
2022-12-23,72.7750015258789,70.86000061035156,72.41999816894531
2022-12-27,72.19999694824219,69.87999725341797,70.56999969482422
2022-12-28,71.69999694824219,69.30000305175781,69.83999633789062
2022-12-29,74.18000030517578,70.02999877929688,73.94000244140625
2022-12-30,73.81999969482422,72.17500305175781,73.5
2023-01-03,76.5999984741211,70.44999694824219,72.08999633789062
2023-01-04,72.5999984741211,67.81999969482422,68.95999908447266
2023-01-05,68.01000213623047,63.38999938964844,63.5
2023-01-06,64.66500091552734,61.34000015258789,64.13999938964844
2023-01-09,67.83000183105469,64.88999938964844,65.94000244140625
2023-01-10,66.87999725341797,63.560001373291016,66.7699966430664
2023-01-11,69.27999877929688,66.13999938964844,69.02999877929688
2023-01-12,69.79000091552734,65.83999633789062,69.20999908447266
2023-01-13,70.6500015258789,67.43000030517578,70.47000122070312
2023-01-17,73.7300033569336,68.80000305175781,73.05999755859375
2023-01-18,74.79000091552734,69.62000274658203,69.69999694824219
2023-01-19,70.0199966430664,66.8499984741211,67.43000030517578
2023-01-20,71.13600158691406,67.80999755859375,71.05000305175781
2023-01-23,75.51000213623047,70.26499938964844,75.29000091552734
2023-01-24,76.43000030517578,73.29000091552734,73.69000244140625
2023-01-25,71.72000122070312,65.6050033569336,70.75
2023-01-26,76.04000091552734,71.7699966430664,76.0
2023-01-27,78.62999725341797,73.55999755859375,77.2300033569336
2023-01-30,76.18499755859375,72.79000091552734,73.83999633789062
2023-01-31,74.9000015258789,72.81500244140625,74.80999755859375
2023-02-01,82.7300033569336,75.54499816894531,82.69999694824219
2023-02-02,88.84500122070312,85.45999908447266,86.97000122070312
2023-02-03,84.44000244140625,79.43000030517578,79.45999908447266
2023-02-06,79.59500122070312,76.51000213623047,76.95999908447266
2023-02-07,80.7699966430664,75.54000091552734,80.31999969482422
2023-02-08,84.33000183105469,81.0999984741211,82.66000366210938
2023-02-09,85.37899780273438,82.56999969482422,83.4000015258789
2023-02-10,81.9000015258789,78.87999725341797,80.5199966430664
2023-02-13,84.0199966430664,79.88500213623047,82.23999786376953
2023-02-14,86.46499633789062,80.51000213623047,85.4800033569336
2023-02-15,90.01000213623047,86.28800201416016,88.72000122070312
2023-02-16,89.51000213623047,80.62000274658203,82.47000122070312
2023-02-17,82.68000030517578,79.0,79.98999786376953
2023-02-21,79.58000183105469,77.30000305175781,78.5199966430664
2023-02-22,80.88999938964844,78.33999633789062,79.95999908447266
2023-02-23,81.5,77.19999694824219,78.69999694824219
2023-02-24,77.24500274658203,75.30999755859375,76.66999816894531
2023-02-27,78.80000305175781,76.58999633789062,77.5999984741211
2023-02-28,78.01000213623047,76.16999816894531,76.5199966430664
2023-03-01,77.30000305175781,74.79000091552734,75.22000122070312
2023-03-02,75.06999969482422,72.88999938964844,74.0999984741211
2023-03-03,77.33999633789062,74.27999877929688,76.9800033569336
2023-03-06,78.18000030517578,76.38999938964844,76.58000183105469
2023-03-07,77.38999938964844,74.37000274658203,74.81999969482422
2023-03-08,75.22000122070312,70.98999786376953,71.9800033569336
2023-03-09,74.5199966430664,69.86000061035156,69.91000366210938
2023-03-10,69.9000015258789,63.93000030517578,65.13999938964844
2023-03-13,67.56999969482422,62.9900016784668,66.23999786376953
2023-03-14,68.3499984741211,64.5,65.95999908447266
2023-03-15,68.22000122070312,64.5199966430664,67.54000091552734
2023-03-16,69.75,67.22000122070312,69.20999908447266
2023-03-17,69.95999908447266,67.8499984741211,68.62000274658203
2023-03-20,67.69000244140625,64.74500274658203,66.20999908447266
2023-03-21,69.95999908447266,67.01000213623047,69.66999816894531
2023-03-22,70.0199966430664,66.12999725341797,66.19000244140625
2023-03-23,69.54499816894531,66.4280014038086,67.44000244140625
2023-03-24,67.25,63.540000915527344,65.23999786376953
2023-03-27,67.19999694824219,65.33999633789062,65.5999984741211
2023-03-28,67.88999938964844,65.33999633789062,67.7300033569336
2023-03-29,69.0,66.95999908447266,68.0999984741211
2023-03-30,69.77999877929688,67.56999969482422,67.91000366210938
2023-03-31,73.30000305175781,68.19999694824219,72.66000366210938
2023-04-03,72.16000366210938,69.87899780273438,70.66999816894531
2023-04-04,71.29000091552734,68.87999725341797,69.31999969482422
2023-04-05,69.08999633789062,64.68000030517578,66.11000061035156
2023-04-06,66.37999725341797,63.68000030517578,65.83000183105469
2023-04-10,66.19999694824219,62.810001373291016,66.13999938964844
2023-04-11,66.15499877929688,63.95500183105469,64.8499984741211
2023-04-12,68.79000091552734,65.91999816894531,66.83999633789062
2023-04-13,69.80999755859375,67.41999816894531,68.08000183105469
2023-04-14,68.97000122070312,66.08999633789062,67.31999969482422
2023-04-17,69.8499984741211,67.05999755859375,69.83999633789062
2023-04-18,71.44999694824219,68.87799835205078,70.0
2023-04-19,70.81500244140625,69.00499725341797,69.55500030517578
2023-04-20,68.58000183105469,67.0,67.4800033569336
2023-04-21,69.76000213623047,67.04499816894531,67.27999877929688
2023-04-24,67.25499725341797,64.93000030517578,65.70999908447266
2023-04-25,65.4000015258789,62.59700012207031,62.689998626708984
2023-04-26,72.66999816894531,67.69999694824219,69.2699966430664
2023-04-27,71.3499984741211,69.05000305175781,70.20999908447266
2023-04-28,68.97000122070312,65.9000015258789,67.37999725341797
2023-05-01,66.77999877929688,65.16899871826172,65.4000015258789
2023-05-02,65.87000274658203,63.93000030517578,64.04000091552734
2023-05-03,67.41000366210938,63.0,65.83999633789062
2023-05-04,77.06999969482422,70.0,75.4000015258789
2023-05-05,79.2300033569336,75.30000305175781,76.56999969482422
2023-05-08,78.8550033569336,75.0199966430664,78.54000091552734
2023-05-09,81.45500183105469,77.94999694824219,79.58999633789062
2023-05-10,86.79000091552734,81.80000305175781,86.0
2023-05-11,86.87000274658203,85.37000274658203,86.6500015258789
2023-05-12,88.3499984741211,85.7030029296875,87.25
2023-05-15,89.75,87.33499908447266,88.5
2023-05-16,88.66500091552734,87.3499984741211,88.06999969482422
2023-05-17,91.66000366210938,88.27999877929688,91.27999877929688
2023-05-18,94.79000091552734,91.26000213623047,94.54000091552734
2023-05-19,94.37000274658203,91.0,92.08999633789062
2023-05-22,94.19000244140625,91.12999725341797,93.87000274658203
2023-05-23,94.79000091552734,92.80000305175781,93.06999969482422
2023-05-24,94.43000030517578,91.80000305175781,93.44000244140625
2023-05-25,97.4000015258789,91.3499984741211,92.41000366210938
2023-05-26,95.76000213623047,92.5199966430664,93.16000366210938
