Date,High,Low,Close
2017-12-06,164.65311566834185,160.77962376077994,163.69117736816406
2017-12-07,166.39661874916624,163.02986731775658,165.12548828125
2017-12-08,166.92052247437994,164.85923732099454,165.64080810546875
2017-12-11,166.9548768468315,163.49364966434806,164.44699096679688
2017-12-12,165.589290383173,163.79426442354253,163.82861328125
2017-12-13,165.89845365537184,164.0261201575205,164.43838500976562
2017-12-14,166.4567207614228,162.62618796338268,162.71206665039062
2017-12-15,165.02243319879406,163.6568400620741,163.9832000732422
2017-12-18,167.03217423362318,165.29727519879216,165.61505126953125
2017-12-19,166.972073135746,164.7561981997322,166.48251342773438
2017-12-20,167.98548314040391,165.58065736070722,165.82115173339844
2017-12-21,167.38427661089474,165.35735375080904,166.74012756347656
2017-12-22,167.20391390924118,165.74384531424568,167.1094512939453
2017-12-26,167.99409613029653,166.84320640655497,167.07510375976562
2017-12-27,168.87871387893395,167.16956695347946,168.32904052734375
2017-12-28,169.80635130523322,168.07143884010955,169.65174865722656
2017-12-29,170.53629916659006,168.61244919964548,168.63821411132812
2018-01-02,170.48484125872733,167.66776281430796,169.76339721679688
2018-01-03,172.39151950828284,169.23088700636515,172.24551391601562
2018-01-04,174.42696578721737,171.11174491695724,171.48106384277344
2018-01-05,172.21112660109355,170.70811188956685,171.74734497070312
2018-01-08,173.82580854702368,170.9486035401697,173.4994354248047
2018-01-09,175.05401763688823,173.09579173514663,174.13502502441406
2018-01-10,174.77055092786975,172.63197104627295,173.6024932861328
2018-01-11,177.04656982421875,174.15219669144977,177.04656982421875
2018-01-12,178.88452477949525,176.67724701876023,178.57533264160156
2018-01-16,179.8292797048717,174.45277277562664,176.08462524414062
2018-01-17,178.53232273105235,176.34222673688112,177.40721130371094
2018-01-18,178.42071702687593,175.43185576268144,176.11036682128906
2018-01-19,177.89683739466423,174.6589103863845,174.78773498535156
2018-01-22,175.55212063285097,173.70556486403493,175.14845275878906
2018-01-23,178.22315635913188,174.5042675643757,175.80116271972656
2018-01-24,177.66497049452974,170.71674968610213,172.17681884765625
2018-01-25,173.76568750171762,170.06396590602012,171.5240478515625
2018-01-26,174.55582486335445,171.44672291435975,174.3582763671875
2018-01-29,175.17423248145687,171.13755370170372,171.58416748046875
2018-01-30,172.5718576723877,169.7204307123854,171.58416748046875
2018-01-31,172.64059930712284,168.66405980500377,169.44561767578125
2018-02-01,173.32763107954725,168.74129280881164,171.07740783691406
2018-02-02,169.6860600517566,165.76962243429267,166.6370849609375
2018-02-05,167.03215081270926,158.51220703125,158.51220703125
2018-02-06,163.17587108158668,151.76154054682922,161.95628356933594
2018-02-07,164.58439910161803,160.81398010046212,162.13662719726562
2018-02-08,162.1710148416058,153.35904507444448,153.5050506591797
2018-02-09,158.77846683041767,152.74924022687583,157.2067413330078
2018-02-12,161.5354170412739,157.73063624459053,160.0066375732422
2018-02-13,159.25084899978162,156.33929530416373,158.40916442871094
2018-02-14,161.4409713431644,157.5503111401336,160.68516540527344
2018-02-15,162.23106849476267,159.20785892266946,161.10595703125
2018-02-16,162.70637412432148,159.9888420377549,160.083740234375
2018-02-20,160.55821673468162,157.91833843900145,159.31591796875
2018-02-21,161.9040304983862,158.57398487234235,158.69476318359375
2018-02-22,161.8177660353274,158.44458251404706,159.8507843017578
2018-02-23,161.06716690671607,158.125337030041,160.00604248046875
2018-02-26,162.79258329016523,159.8421310073125,162.5078887939453
2018-02-27,162.85295910409369,159.18645986943022,159.25547790527344
2018-02-28,160.30795858665493,155.92541262252772,155.9771728515625
2018-03-01,156.5465692714518,151.25817955186622,151.98284912109375
2018-03-02,154.60550297815988,149.00653793150542,154.09649658203125
2018-03-05,156.52935393836964,152.51776377584466,156.24465942382812
2018-03-06,158.2633586943473,155.38192480361505,156.58108520507812
2018-03-07,157.9786747636068,153.88082239829345,157.09872436523438
2018-03-08,158.953536511621,156.24464094782752,158.60845947265625
2018-03-09,163.21531920390072,159.3331429422612,163.16355895996094
2018-03-12,163.31022840113764,160.96366731585888,162.10243225097656
2018-03-13,163.09451655408927,159.46251973523889,159.962890625
2018-03-14,161.3691305781415,157.92692952532605,158.2288818359375
2018-03-15,158.8327531438484,156.1497377857277,156.80538940429688
2018-03-16,159.23824032489438,156.17563206017385,158.72061157226562
2018-03-19,158.58262711991304,155.80471267881646,157.0211181640625
2018-03-20,159.24687693142235,157.0901122083774,157.2367706298828
2018-03-21,158.60845378710616,156.28777326629748,156.47756958007812
2018-03-22,156.37402633618584,151.6550252280128,151.80169677734375
2018-03-23,152.6299053659029,147.20349178942385,147.53131103515625
2018-03-26,153.68241159794786,149.02380551582536,152.7420654296875
2018-03-27,152.96640820939808,148.7650339421219,149.4293212890625
2018-03-28,152.18130370450717,149.9382764365898,150.71470642089844
2018-03-29,153.25105036869127,150.28334045410156,150.28334045410156
2018-04-02,150.4386341272424,144.10636386595485,145.77139282226562
2018-04-03,149.12736877896475,145.78006508244542,149.0497283935547
2018-04-04,149.98146192799032,145.60753564800402,149.54147338867188
2018-04-05,151.6032990435211,149.5241878986801,150.9131317138672
2018-04-06,150.33510162233924,143.94246191873924,145.7627716064453
2018-04-09,149.23949232432938,145.76278874151055,146.04747009277344
2018-04-10,150.5766712117745,148.10070966849838,148.41990661621094
2018-04-11,149.1446122122241,146.57373894527024,148.2646484375
2018-04-12,151.30133338565247,149.26534735990379,150.0849151611328
2018-04-13,151.81897253484368,148.34226899555736,149.14459228515625
2018-04-16,151.37897212918446,149.6104227892522,149.7484588623047
2018-04-17,151.6291776201618,150.08493991872416,150.57667541503906
2018-04-18,154.1914166961853,150.92176723595313,152.80245971679688
2018-04-19,154.32084688233655,149.39479004124308,150.5421905517578
2018-04-20,151.5515526864203,147.80741202201304,149.10147094726562
2018-04-23,149.48102241583413,145.71098950268436,145.9784393310547
2018-04-24,148.8684519677109,137.54112507337047,139.76690673828125
2018-04-25,146.34937054958675,134.41815108509297,144.3306427001953
2018-04-26,144.84831204417287,138.7921262421298,142.59664916992188
2018-04-27,143.856216371638,141.6131756484301,143.45936584472656
2018-04-30,144.88279325806488,141.8892035107992,141.9409637451172
2018-05-01,144.4255585298659,140.74180165462093,144.27890014648438
2018-05-02,146.59098533373202,143.97698750296752,144.40834045410156
2018-05-03,147.72974968870244,143.0711303518963,146.61685180664062
2018-05-04,150.47317817720545,145.14166144289197,149.67086791992188
2018-05-07,150.96492215698268,148.9461801862992,150.1539764404297
2018-05-08,151.48246973364633,149.52413754371017,151.05111694335938
2018-05-09,153.60476513169377,151.24094658059457,152.8714599609375
2018-05-10,153.78589834482267,152.35381702701017,153.578857421875
2018-05-11,154.8970219889151,152.90250138942687,154.2813262939453
2018-05-14,155.71216156735207,153.94310516010316,155.10513305664062
2018-05-15,154.68022488988404,152.95453029209273,154.5154571533203
2018-05-16,156.69206710583646,154.48073696079595,156.12838745117188
2018-05-17,157.72405129471102,155.17451817712777,155.87693786621094
2018-05-18,158.38311420184428,156.19779813850587,158.12295532226562
2018-05-21,160.68116088160681,158.93811882630646,159.2763214111328
2018-05-22,160.42104279178952,156.81353911225742,157.0650177001953
2018-05-23,156.9782578615882,155.07911544721097,156.7874755859375
2018-05-24,157.1690602590275,153.4748332050407,155.13983154296875
2018-05-25,155.15715523682314,153.51817171514725,154.35934448242188
2018-05-29,155.0791060823774,151.62770434151324,152.9891815185547
2018-05-30,155.1398366597251,153.1973451508579,154.34202575683594
2018-05-31,154.92305202347066,151.46298213389994,152.11337280273438
2018-06-01,155.2439168854229,152.7637599954145,154.87969970703125
2018-06-04,156.46663946717254,153.50954005051233,154.4287567138672
2018-06-05,155.50407580321402,154.2553236302321,154.66290283203125
2018-06-06,155.0010678691533,153.31872233460408,154.35934448242188
2018-06-07,155.40864014812786,153.82168581869206,154.92300415039062
2018-06-08,155.0531275267079,152.85046386835944,154.3680419921875
2018-06-11,156.50134111889034,154.23798104198974,154.74961853027344
2018-06-12,156.3279233075264,154.69760627101104,156.27589416503906
2018-06-13,156.6487238221355,154.68020481442244,155.07911682128906
2018-06-14,157.3685287730552,155.00977753327106,155.17454528808594
2018-06-15,154.77564692350862,152.19143145062588,154.06455993652344
2018-06-18,152.9978519109294,151.64504181423715,152.1653594970703
2018-06-19,151.00334788177364,147.14435332291686,147.64732360839844
2018-06-20,148.9220802629755,147.57793722084816,148.13294982910156
2018-06-21,148.14161980632082,145.27989884271236,145.8088836669922
2018-06-22,147.12704803110836,144.98509364945556,145.670166015625
2018-06-25,145.6007777709583,142.63499807187927,143.53688049316406
2018-06-26,145.22789180476326,142.71305334555723,142.8604736328125
2018-06-27,146.60666808483566,143.25932491400104,143.27667236328125
2018-06-28,143.66692934544417,140.57974443946694,142.7737274169922
2018-06-29,145.76551103206805,143.39809339264966,144.1525421142578
2018-07-02,145.58343839267187,142.21874673558918,145.41867065429688
2018-07-03,147.95081998709443,144.40402724475612,144.92433166503906
2018-07-05,147.1877220813402,145.00241923606248,147.0923309326172
2018-07-06,147.56929540699662,146.20781791165095,146.7628173828125
2018-07-09,148.73999676580203,147.23108582259462,148.20233154296875
2018-07-10,149.0955335880105,148.04624417187006,148.63592529296875
2018-07-11,147.5779934507337,145.01112532068285,145.03713989257812
2018-07-12,146.7541420581193,144.73359352450828,146.4072723388672
2018-07-13,148.7572819845973,146.65002350354595,148.34971618652344
2018-07-16,147.022909878088,144.55143433420002,145.36659240722656
2018-07-17,146.95358775930836,144.75092427632015,146.81483459472656
2018-07-18,148.4364624311726,146.814826262871,147.77740478515625
2018-07-19,149.71128535196397,147.02299816477063,149.2169952392578
2018-07-20,149.25158330394257,147.27439762888395,148.54916381835938
2018-07-23,148.4624920062081,145.16717697845306,145.6267852783203
2018-07-24,148.6359151870399,145.8695984938807,147.82943725585938
2018-07-25,159.30232427305617,151.48029014443952,159.09420776367188
2018-07-26,161.54835886128714,159.32836090549515,159.6232147216797
2018-07-27,161.06274943535405,158.14033145417787,159.6145477294922
2018-07-30,161.60907858949685,158.14899536774644,158.47853088378906
2018-07-31,163.34345670525906,158.89478008730305,162.6497039794922
2018-08-01,162.2421147870592,158.9901614899269,159.9007110595703
2018-08-02,158.83405538392734,154.62819098855798,156.37991333007812
2018-08-03,157.41187689656098,154.3593732266057,155.64280700683594
2018-08-06,156.52733677402406,154.75828017504756,155.13983154296875
2018-08-07,157.8541633727709,155.72955632380024,157.29916381835938
2018-08-08,157.4812673876577,153.53556131317615,153.66563415527344
2018-08-09,154.71490449714562,151.9138797170502,152.54693603515625
2018-08-10,152.49463365486648,150.40244703540765,151.038818359375
2018-08-13,151.15213491459764,149.2081438179111,149.86195373535156
2018-08-14,151.335230019173,149.23431731335836,150.27169799804688
2018-08-15,150.21940122355545,148.4323177866211,149.67019653320312
2018-08-16,152.0326308084145,150.0276238862249,151.09115600585938
2018-08-17,152.02391188706864,150.40246243533613,151.36138916015625
2018-08-20,152.71256641136245,151.3177798013122,151.49212646484375
2018-08-21,152.27666251924572,150.5767596130659,151.5008087158203
2018-08-22,151.32646555554865,149.0250554217142,149.3650360107422
2018-08-23,151.10857000750138,148.47590454693008,150.63783264160156
2018-08-24,152.9305110628008,150.35014838329465,152.5905303955078
2018-08-27,154.98783113218045,152.86078047857285,154.220703125
2018-08-28,156.71389966573798,154.29044503250947,154.726318359375
2018-08-29,155.98163006575507,154.42120933135269,155.65037536621094
2018-08-30,156.3651697987898,154.9355060310858,155.32778930664062
2018-08-31,158.09997508220707,154.87451509459862,157.75128173828125
2018-09-04,158.70149860937184,156.90570243139797,158.43997192382812
2018-09-05,159.33784164874066,157.3502604753017,158.62301635742188
2018-09-06,159.5296053530203,157.9691850113737,158.73631286621094
2018-09-07,160.56697652329075,158.3963231313352,159.96546936035156
2018-09-10,161.74382989228417,160.43621022203726,161.0028533935547
2018-09-11,161.53463428786057,159.97420055383986,160.82852172851562
2018-09-12,162.55459906277696,160.56701776280389,161.5782470703125
2018-09-13,164.30681491064425,162.52845748873452,164.21092224121094
2018-09-14,167.29688114394358,164.5770229026992,167.02664184570312
2018-09-17,167.32301932293834,166.44254687644238,166.89585876464844
2018-09-18,169.56341264610933,166.07642652848543,169.1798553466797
2018-09-19,170.39159631828628,168.9880837599714,169.6680450439453
2018-09-20,171.87353281187532,169.51109408594334,171.69046020507812
2018-09-21,172.80636430471768,170.67058730674356,171.2720947265625
2018-09-24,170.71412803169346,167.5496838069789,168.40399169921875
2018-09-25,168.77011959559758,166.57331479685575,167.03533935546875
2018-09-26,167.39277906051478,165.39647197855635,165.92823791503906
2018-09-27,165.53596230016936,163.85349773729286,165.16983032226562
2018-09-28,165.78004807866031,162.92072031631415,163.4699249267578
2018-10-01,165.5359673922498,163.0253328359112,163.89707946777344
2018-10-02,165.60569494699956,163.83605049562928,165.23956298828125
2018-10-03,167.34044057680813,165.2220899612955,165.53591918945312
2018-10-04,167.08766360147973,164.2544872468467,165.2570037841797
2018-10-05,165.9021145999267,160.93316100286012,161.87464904785156
2018-10-08,161.62180179677418,159.119893505198,161.3515625
2018-10-09,161.0639329274029,158.61432656368999,159.86093139648438
2018-10-10,159.78245952129404,152.6864413499722,153.45358276367188
2018-10-11,154.31656627363995,148.63277547524507,148.71995544433594
2018-10-12,153.41868912050435,148.24922485890283,150.62908935546875
2018-10-15,149.54816975953372,147.22060734435493,147.3426513671875
2018-10-16,150.43733868460657,147.2031524827852,150.35015869140625
2018-10-17,150.5157785558753,147.88309996980806,149.52198791503906
2018-10-18,149.05992397351008,144.5965732929514,144.92784118652344
2018-10-19,145.49451218787922,142.05984152206165,142.70492553710938
2018-10-22,143.96897922753567,142.14703160128263,142.28651428222656
2018-10-23,141.37987886585475,136.8293731542641,139.97637939453125
2018-10-24,140.70863022915665,133.96130635703085,134.3274383544922
2018-10-25,138.79081795770398,135.82687076955915,137.29141235351562
2018-10-26,142.4433785586912,135.18174162464246,140.63015747070312
2018-10-29,142.86184820123398,136.30630953369993,138.36363220214844
2018-10-30,143.09718275159688,138.11079170406214,142.7572021484375
2018-10-31,146.4010950477661,143.51561654271111,143.602783203125
2018-11-01,151.33521579492356,144.60533094701904,151.12599182128906
2018-11-02,152.52081282482055,148.85075326059626,150.35015869140625
2018-11-05,151.95415248999393,149.2343072691495,150.83831787109375
2018-11-06,154.83963372571762,149.8968318799809,154.3601837158203
2018-11-07,156.64415338596757,149.8358143638157,156.01649475097656
2018-11-08,155.84121212028666,150.45074606371594,151.02047729492188
2018-11-09,150.5121160072848,146.48899664803383,148.3647003173828
2018-11-12,148.61883488609882,145.14791412243673,145.4722137451172
2018-11-13,149.0395804581721,144.97263391815613,146.33120727539062
2018-11-14,149.22366708392224,145.42843212527274,146.47146606445312
2018-11-15,151.53759983972154,144.94633717411816,151.37106323242188
2018-11-16,152.71209987482297,149.75830865899584,150.40692138671875
2018-11-19,149.66190398531,145.98937840355916,147.28659057617188
2018-11-20,148.0666397405085,144.4291823449151,147.45309448242188
2018-11-21,151.2483317256964,148.4873713146509,148.7152557373047
2018-11-23,149.1448126897412,146.47149273165724,146.64678955078125
2018-11-26,151.06432045072378,147.88263085724896,148.8643035888672
2018-11-27,150.0387708986033,145.7088863510641,147.48817443847656
2018-11-28,151.4937463250997,146.70807994024403,151.3359832763672
2018-11-29,151.98462016592563,149.40772944521711,150.55593872070312
2018-11-30,152.97508461348946,148.09300122687887,152.8085479736328
2018-12-03,158.53206232810817,155.1487822160569,156.06910705566406
2018-12-04,156.9192868075789,149.83718809016744,150.28421020507812
2018-12-06,148.9694753696624,142.27303705510914,146.5941619873047
2018-12-07,148.31208523869876,140.8530861035247,141.59811401367188
2018-12-10,141.87857852307118,136.4180054416416,140.37977600097656
2018-12-11,143.58778156065026,137.68894561753407,138.44273376464844
2018-12-12,142.8953214831593,139.3104515454553,139.48574829101562
2018-12-13,140.44115556404634,136.47939748414038,137.78536987304688
2018-12-14,140.01163204664618,136.2163985279089,137.38214111328125
2018-12-17,137.64512450824228,133.50806972487212,134.37579345703125
2018-12-18,137.32952125698367,133.04345215742106,134.68251037597656
2018-12-19,137.08414666750244,131.82516385354273,132.5526580810547
2018-12-20,132.51758740097037,127.99485954039037,129.84426879882812
2018-12-21,131.39569631698302,126.7940860920977,126.89926147460938
2018-12-24,128.0474779491676,123.98930484253134,124.26101684570312
2018-12-26,130.34389886201743,124.46259701957588,130.22994995117188
2018-12-27,131.50960582042384,126.74147330864864,131.2904815673828
2018-12-28,133.01721834996778,130.24749719391642,130.52796936035156
2018-12-31,132.35986725803093,130.40528180528008,131.89532470703125
2019-01-02,133.21879211872528,129.78292527024362,132.2371063232422
2019-01-03,131.44830452191658,127.27618208166653,127.56541442871094
2019-01-04,131.75506810528952,128.82755723547007,131.58853149414062
2019-01-07,134.5423127477109,130.36141759049033,132.68414306640625
2019-01-08,134.56857379737136,131.68490475654596,134.41957092285156
2019-01-09,136.575764978691,134.32316133469502,135.2259521484375
2019-01-10,136.00607890368667,133.4291748066229,134.37579345703125
2019-01-11,137.8029088575156,133.35030089488026,136.60211181640625
2019-01-14,137.74152891374086,134.10407090237763,136.9088592529297
2019-01-15,137.69768860599052,134.92795478451492,137.4522705078125
2019-01-16,139.06501773166224,137.10165962983535,138.19728088378906
2019-01-17,142.0889474937773,137.3032673731099,140.46742248535156
2019-01-18,145.35828702780665,141.19492548277069,144.4029083251953
2019-01-22,144.1224357258512,140.9845873548541,143.281005859375
2019-01-23,143.71924111320797,140.1080770757368,141.8260040283203
2019-01-24,143.1056708864317,141.3351431774866,142.64112854003906
2019-01-25,146.31369871625952,144.5782376784022,145.81410217285156
2019-01-28,145.20930234848126,142.9128837613617,143.0881805419922
2019-01-29,157.68184626205928,149.95990780883932,152.18621826171875
2019-01-30,152.76466062460295,147.4267969514109,150.64353942871094
2019-01-31,151.86189206547775,147.62840920735178,148.58380126953125
2019-02-01,151.16944207145687,147.78616304013346,148.06663513183594
2019-02-04,148.72402954101562,145.77023843425062,148.72402954101562
2019-02-05,149.74079389903576,147.59337821217045,149.64437866210938
2019-02-06,150.7487381916016,149.21486829562215,149.845947265625
2019-02-07,149.38139161829156,147.47063439467667,148.97821044921875
2019-02-08,148.51370239257812,146.92724444359857,148.51370239257812
2019-02-11,149.16226146983573,148.1192412152899,148.74154663085938
2019-02-12,151.68660275828285,149.2674753095394,151.37106323242188
2019-02-13,155.62209329197105,151.65156172042978,154.9822540283203
2019-02-14,155.98145240505764,153.7025542650927,154.6228790283203
2019-02-15,156.61472126338356,155.6188123549074,156.3415069580078
2019-02-19,157.31974337273223,155.51298732782547,156.4031524658203
2019-02-20,158.1041414290486,156.0065405043912,157.61940002441406
2019-02-21,157.3198068780644,155.821525692682,156.84388732910156
2019-02-22,158.65938808446074,156.75568376740173,157.96311950683594
2019-02-25,159.97262531611426,158.16588222189392,158.71231079101562
2019-02-26,159.3732645751412,157.901423302541,158.02481079101562
2019-02-27,159.2498963190653,156.68518451864736,159.09124755859375
2019-02-28,158.63294723772358,156.6587338794002,157.37261962890625
2019-03-01,159.15295435752753,156.01537476282877,157.3285675048828
2019-03-04,159.24990106481116,155.9184249261502,156.73806762695312
2019-03-05,157.95432167618296,156.4296017800503,157.081787109375
2019-03-06,158.15704967541043,156.56182048257045,156.9143524169922
2019-03-07,156.7557016889154,153.68863112626602,154.68453979492188
2019-03-08,153.84728578101382,152.3313742145257,153.8208465576172
2019-03-11,157.48720347192088,153.67098616773956,157.2139892578125
2019-03-12,158.8621439021593,157.14352700451477,157.46961975097656
2019-03-13,160.42208276296634,157.46076926255245,159.87564086914062
2019-03-14,159.5495796663463,158.03366808462357,159.24110412597656
2019-03-15,159.89324262358008,157.32853131128107,158.05123901367188
2019-03-18,159.46140019104539,158.1393855446667,159.3380126953125
2019-03-19,160.21940175208383,156.95843404524842,157.55775451660156
2019-03-20,156.84384115593818,153.8384576284977,155.134033203125
2019-03-21,156.62352515228613,153.57407138996084,156.01539611816406
2019-03-22,155.30154261643975,149.66093619964718,149.76669311523438
2019-03-25,151.0710363993358,148.4886939112838,149.6785125732422
2019-03-26,152.0316812023413,149.97815021347304,151.16796875
2019-03-27,151.72324092374737,149.86360605703848,150.7449493408203
2019-03-28,153.3361103078141,151.14157400122957,153.2127227783203
2019-03-29,155.16044632418007,153.86487096747683,154.6404571533203
2019-04-01,159.79634907386966,156.35911563688182,159.44381713867188
2019-04-02,160.6071606911649,159.00312312895068,160.46615600585938
2019-04-03,162.48444263081285,160.98616179063742,161.57666015625
2019-04-04,163.0484814416293,161.18003828205585,163.0396728515625
2019-04-05,164.1501547325546,162.7400003730103,163.34812927246094
2019-04-08,164.54677765663985,162.5990166575723,163.92984008789062
2019-04-09,162.9339090475808,160.60716359510226,160.82749938964844
2019-04-10,161.79699803557415,159.34686483726023,161.1624298095703
2019-04-11,161.89394384187366,160.59836818773368,161.2417449951172
2019-04-12,162.51971260476788,161.28583726183922,162.3787078857422
2019-04-15,164.0003491597806,162.60782524847215,163.92984008789062
2019-04-16,165.6748890744078,163.58611001774668,165.32235717773438
2019-04-17,168.75955827889533,165.9040154912347,165.95689392089844
2019-04-18,167.73724995070205,166.16844662928588,167.38470458984375
2019-04-22,167.43758757147424,165.60439199000092,166.8911590576172
2019-04-23,167.95758781743962,166.67962935997642,166.97047424316406
2019-04-24,167.94879682726048,166.32712819231898,166.4857635498047
2019-04-25,160.2105688678775,154.6228561011559,155.310302734375
2019-04-26,157.37263555708574,154.49946164099603,157.258056640625
2019-04-29,159.9374149173227,156.73813353092874,159.51437377929688
2019-04-30,159.92857037941852,157.32859673554955,159.26756286621094
2019-05-01,160.38683430386644,156.2357152973067,156.31503295898438
2019-05-02,156.53537313107142,153.42423257496213,155.0018310546875
2019-05-03,157.7340204970352,155.0987990379741,157.55775451660156
2019-05-06,156.30621831779044,152.77202355990354,156.18283081054688
2019-05-07,155.0106544442733,151.01817061486682,152.47238159179688
2019-05-08,152.9747486365304,150.2513878752263,150.365966796875
2019-05-09,149.42294096124508,146.14435617431735,148.947021484375
2019-05-10,149.14203836573967,145.17969011282432,147.58192443847656
2019-05-13,144.78966344341575,141.35917915843933,142.58245849609375
2019-05-14,144.00956662215492,142.35193168005114,143.45111083984375
2019-05-15,144.6477800087035,142.01509282074997,143.79681396484375
2019-05-16,145.68495506935446,143.95640362295472,144.4705352783203
2019-05-17,144.44394497522845,141.99740000963405,142.11264038085938
2019-05-20,142.4671980941254,139.56856480072722,140.5702362060547
2019-05-21,144.03617732414887,141.7846350211571,143.16746520996094
2019-05-22,143.24721660328842,141.29705810546875,141.29705810546875
2019-05-23,140.88934503987014,136.89153258081615,137.52090454101562
2019-05-24,138.8151239346032,136.47494623231705,137.20181274414062
2019-05-28,138.28328372910008,134.3032022960461,134.3563995361328
2019-05-29,136.33313634180917,133.94863398597616,135.72149658203125
2019-05-30,138.34528288630153,136.3419403113142,137.7779541015625
2019-05-31,135.71261436691177,131.28045862045306,131.94528198242188
2019-06-03,134.60454625024457,131.8122806197733,133.23057556152344
2019-06-04,139.40901108087715,135.38460665312755,139.2228546142578
2019-06-05,140.58796680589214,137.47658523320814,139.284912109375
2019-06-06,140.49935229768963,136.8649787837431,138.4428253173828
2019-06-07,140.15361073176504,137.65386873408266,139.284912109375
2019-06-10,142.2722103251301,140.10931599156262,140.77413940429688
2019-06-11,143.09654769647705,140.8095676534564,141.01344299316406
2019-06-12,141.3945834886719,138.97463099594773,140.03834533691406
2019-06-13,141.24393804418514,139.94088315455417,141.21734619140625
2019-06-14,140.86274650316366,137.7070544630681,138.75303649902344
2019-06-17,140.02954423384483,137.9818902311127,138.1503143310547
2019-06-18,142.35189847535472,138.45160892601908,140.7386016845703
2019-06-19,141.54527316215902,139.09872885908302,140.67657470703125
2019-06-20,145.33037534874884,141.43894338196574,144.5325927734375
2019-06-21,145.43673851218412,143.29156362113974,144.24005126953125
2019-06-24,145.19740459921223,142.9281433393655,143.7525177001953
2019-06-25,144.7807616974924,142.66219237029824,142.85720825195312
2019-06-26,144.568041027494,143.05225146108657,143.9298095703125
2019-06-27,145.50763707999297,143.03450064606633,143.71705627441406
2019-06-28,145.92427359422206,143.91208487042135,145.2239990234375
2019-07-01,147.9187748444218,144.87832222158448,145.90658569335938
2019-07-02,145.83562968475903,143.11428006381686,144.36415100097656
2019-07-03,145.4278564453125,144.24890168341483,145.4278564453125
2019-07-05,144.1248461901626,139.11651529867345,141.28826904296875
2019-07-08,142.3608174601363,139.5153681296792,139.5596923828125
2019-07-09,139.41788780168363,137.06885070476935,137.52978515625
2019-07-10,138.8506097429335,135.55308395289433,136.1292724609375
2019-07-11,138.56693697593136,135.07439575021988,138.46055603027344
2019-07-12,142.7420090626085,138.50486918652368,142.14810180664062
2019-07-15,142.74201058756645,140.7652728606608,141.19961547851562
2019-07-16,146.66891767886375,139.69269468159266,144.1071319580078
2019-07-17,143.98297656264054,141.43892399645142,141.77577209472656
2019-07-18,142.0239575102907,140.05607986305728,141.07546997070312
2019-07-19,143.30050211847018,140.93373192424843,141.78469848632812
2019-07-22,143.4334240954227,141.0312032219539,141.21734619140625
2019-07-23,148.07832101127178,141.83783836420446,147.78579711914062
2019-07-24,150.48942368944464,144.76307237334518,149.70050048828125
2019-07-25,149.85115895400352,142.1923958748671,148.22898864746094
2019-07-26,148.4328875683543,144.9403468095446,145.92428588867188
2019-07-29,146.52705574836895,144.05390553631366,144.70986938476562
2019-07-30,146.92594249247554,142.9901865746927,146.60682678222656
2019-07-31,146.55363410798194,140.80956520120554,142.52037048339844
2019-08-01,144.33756962713827,137.36136158550912,138.07049560546875
2019-08-02,137.8134221838627,135.38459648854757,136.3330841064453
2019-08-05,134.96797929392818,132.42392665025855,133.67379760742188
2019-08-06,135.9164497322612,133.93971263850457,135.73916625976562
2019-08-07,134.79071645023924,131.31590801830984,134.67547607421875
2019-08-08,138.8505597899189,135.47325963752928,138.6289520263672
2019-08-09,138.24543124560236,135.926320643096,136.90748596191406
2019-08-12,136.4793589748816,133.3307282456711,133.75888061523438
2019-08-13,139.0749008581748,133.0719923180575,136.50604248046875
2019-08-14,134.25833004051097,130.7796647371144,131.04725646972656
2019-08-15,131.42190218027065,129.48634296906712,130.1642303466797
2019-08-16,134.38319173926442,131.1542753936628,134.0709991455078
2019-08-19,136.95208747364546,135.16816024344917,136.68450927734375
2019-08-20,136.4615345968814,134.15133821531174,134.41893005371094
2019-08-21,136.79153786032737,134.75786194680083,135.471435546875
2019-08-22,136.85394519242038,134.43673187188733,136.03334045410156
2019-08-23,135.64089564042817,131.04727546068847,131.89463806152344
2019-08-26,134.0710236510348,128.36246302965932,128.93331909179688
2019-08-27,130.89562769180688,129.38820738265147,130.44964599609375
2019-08-28,132.26032549197996,129.03142249481155,131.91246032714844
2019-08-29,135.39111217174522,133.72314504696584,134.90054321289062
2019-08-30,137.09478635980452,136.05119070464693,136.28309631347656
2019-09-03,134.68648669125352,130.1642252740486,132.2157440185547
2019-09-04,134.3742708989398,132.75090470748802,133.6428680419922
2019-09-05,142.81226767071973,136.327689617081,141.55459594726562
2019-09-06,144.2304991191081,140.80536245316995,143.6417999267578
2019-09-09,145.76465208533182,143.96288226960982,144.48915100097656
2019-09-10,146.16604614257812,143.1155327779313,146.16604614257812
2019-09-11,146.1660278284761,142.74980661103652,146.08575439453125
2019-09-12,149.61794639148235,145.8449313905164,148.181884765625
2019-09-13,151.72296100429566,147.98563264324602,148.73487854003906
2019-09-16,149.0917005989099,147.03126699456675,147.88755798339844
2019-09-17,146.98662438511732,144.2661472422736,146.3354949951172
2019-09-18,146.727953181506,144.0520634578311,145.9073486328125
2019-09-19,147.28101516886457,145.35438426890474,145.3989715576172
2019-09-20,147.1917610705249,144.34639647827456,144.55154418945312
2019-09-23,146.98666783243232,142.73201148628183,146.43365478515625
2019-09-24,146.88853212409995,143.2671627511769,143.73098754882812
