Date,High,Low,Close
2017-11-13,181.2632117959257,179.096491245757,180.65982055664062
2017-11-14,180.71468599877863,178.50226523047976,180.2301483154297
2017-11-15,180.47696673559173,179.29760994043667,179.64501953125
2017-11-16,184.06985631549384,179.45302233795724,183.73159790039062
2017-11-17,183.03681971561164,180.8061106001996,180.98895263671875
2017-11-20,182.69851427303956,180.9066431091452,182.30540466308594
2017-11-21,184.75553757149873,182.5979682244958,184.66412353515625
2017-11-22,185.01146970212355,182.77162413659136,183.5030059814453
2017-11-24,184.17040777563335,182.93621384099387,183.39332580566406
2017-11-27,184.8104168571629,182.72598679256714,182.7808380126953
2017-11-28,184.22524229555682,182.08596184262626,183.34759521484375
2017-11-29,189.43639270508564,182.735127995828,188.1747589111328
2017-11-30,194.23601225273595,187.88214510813194,193.56861877441406
2017-12-01,193.46809880289393,185.6880567650473,190.533447265625
2017-12-04,193.77894435322784,186.0537396288251,186.60227966308594
2017-12-05,187.63531413282163,185.34060326630305,186.6113739013672
2017-12-06,187.94616216273556,185.27662989068855,186.6936798095703
2017-12-07,189.43638700653926,186.06289775459123,188.33016967773438
2017-12-08,193.44064836733745,188.4764188573768,191.95960998535156
2017-12-11,192.63618172858656,190.4420353423006,191.21913146972656
2017-12-12,191.9687634527344,188.7689792554036,190.59742736816406
2017-12-13,191.4110712065324,189.37235562670287,190.08544921875
2017-12-14,191.081952505337,186.02629492018923,186.16343688964844
2017-12-15,187.67192992510027,185.47779757396978,186.6297149658203
2017-12-18,189.06150983540357,186.93136642342208,188.64096069335938
2017-12-19,190.58830350535953,187.9096195784774,189.48208618164062
2017-12-20,192.23388934486675,188.15644406170614,188.35757446289062
2017-12-21,190.24085346150014,186.93136731252656,186.97708129882812
2017-12-22,187.9187426558818,185.04807990481197,185.9440155029297
2017-12-26,186.89479234596544,185.15777244935356,186.30055236816406
2017-12-27,186.92223382174583,185.11206036775587,185.3223419189453
2017-12-28,187.87303868546027,184.89267336138641,187.63534545898438
2017-12-29,188.4764439725975,185.63320646105586,185.66976928710938
2018-01-02,187.3976315873315,184.98408078567317,185.18521118164062
2018-01-03,188.62268501047103,184.03327704700752,188.29356384277344
2018-01-04,190.19512289438282,188.3941147506692,189.28089904785156
2018-01-05,192.97439047634035,189.79289507859244,192.48985290527344
2018-01-08,192.43501837690377,189.89347672542075,190.35972595214844
2018-01-09,191.2648199766372,189.21695307903386,190.0397491455078
2018-01-10,189.40890644408964,187.4616189661193,189.32662963867188
2018-01-11,193.2304066585617,189.71063828766856,192.80072021484375
2018-01-12,195.39710602830098,193.70579987350538,195.08627319335938
2018-01-16,197.78323329447815,195.51596149151908,196.32962036132812
2018-01-17,202.1623303144677,196.69526148795146,201.4583740234375
2018-01-18,201.54984824570644,199.44713005678747,200.81846618652344
2018-01-19,202.25375143493693,199.82192643952567,201.26638793945312
2018-01-22,201.86068591923745,199.9225213235141,201.81497192382812
2018-01-23,202.14406875025674,199.95907395309445,200.93728637695312
2018-01-24,203.57937704779343,201.3212567856135,202.04348754882812
2018-01-25,203.8353860397302,201.12927690341493,202.8480224609375
2018-01-26,206.86146411111585,202.45489782620265,206.8157501220703
2018-01-29,207.6477324452247,204.5850760100629,204.6947784423828
2018-01-30,197.07012566835394,189.35407278002975,190.0580291748047
2018-01-31,201.01042713379937,190.46942549215484,190.47857666015625
2018-02-01,191.65791022262962,181.78428867462208,187.425048828125
2018-02-02,191.6213362708248,185.77944606968873,186.92222595214844
2018-02-05,186.92225033360253,176.61894166343396,179.562744140625
2018-02-06,182.84477766988655,175.15615142087995,180.64149475097656
2018-02-07,181.31802505263832,177.70684349156863,178.67591857910156
2018-02-08,181.1168919347225,172.92543989933708,173.03515625
2018-02-09,178.35596894758865,171.08789044304916,177.14920043945312
2018-02-12,179.90100155736644,176.335533458995,176.9571990966797
2018-02-13,178.80390936519177,174.68076465976125,178.67591857910156
2018-02-14,179.2062062045197,176.87493203476566,178.77651977539062
2018-02-15,180.3855287530321,174.36079615661143,175.4761505126953
2018-02-16,178.36510197150218,174.95503652241018,177.1857452392578
2018-02-20,176.8292311242567,174.32425196378105,176.07957458496094
2018-02-21,178.55709233683407,175.17446622966267,175.21102905273438
2018-02-22,178.18227811455094,174.77222600114018,175.43960571289062
2018-02-23,178.16397105679965,175.57671555759177,178.08168029785156
2018-02-26,179.94669596975587,177.46000578967173,179.07818603515625
2018-02-27,182.01286456089937,178.81308035435404,179.9650115966797
2018-02-28,181.77516213820596,179.06905292235143,179.08734130859375
2018-03-01,179.30674613501796,175.24758960220814,176.82919311523438
2018-03-02,177.07602654678485,174.78131566708956,176.50006103515625
2018-03-05,176.6920322365291,173.37339548176158,175.841796875
2018-03-06,177.64288616481997,174.58024373900503,177.47833251953125
2018-03-07,177.752596865836,175.55846446017557,177.58804321289062
2018-03-08,166.90989113815107,156.38716341777663,157.2465362548828
2018-03-09,159.74292040461447,157.33794785445505,158.52671813964844
2018-03-12,158.7461987728174,152.75663627362664,152.994384765625
2018-03-13,153.6253507344853,149.0714603160363,150.32423400878906
2018-03-14,153.27787049629987,149.60184512114483,152.6011962890625
2018-03-15,155.07022038796845,152.50065477884138,152.61952209472656
2018-03-16,154.69527076515982,152.50062804085945,154.23805236816406
2018-03-19,154.5581164871271,151.31186295894258,152.19886779785156
2018-03-20,152.94867139804373,150.29681065371258,150.88204956054688
2018-03-21,155.0518684274001,150.2510762537475,152.7566375732422
2018-03-22,153.12242466735557,150.71746560244182,151.19296264648438
2018-03-23,152.56460224130907,149.9676055908203,149.9676055908203
2018-03-26,154.42093760693714,150.06822347178604,154.2471923828125
2018-03-27,155.5731141259825,150.22365405980062,151.37583923339844
2018-03-28,155.1250485125836,151.33928095497967,153.91799926757812
2018-03-29,154.89644942021738,152.72923866327568,153.38763427734375
2018-04-02,154.90558646624552,149.78474882006438,150.56201171875
2018-04-03,154.17403247783653,151.11066396593233,153.4882049560547
2018-04-04,155.09760784629498,151.3392724850637,154.34776306152344
2018-04-05,155.43595762069873,153.5156487834872,154.56724548339844
2018-04-06,155.33535367643455,152.46402307211952,153.4607696533203
2018-04-09,155.36276821649054,153.43330648877304,153.5704803466797
2018-04-10,156.18580504716152,153.25961013744472,155.3170928955078
2018-04-11,155.34447296799198,153.7716411134206,154.53976440429688
2018-04-12,156.5607314060514,154.3020713831393,155.96633911132812
2018-04-13,157.7677672557625,156.1492103434858,156.9630584716797
2018-04-16,160.66650983267948,157.02705602619451,160.0995635986328
2018-04-17,162.59598376979446,159.36802340700996,159.45947265625
2018-04-18,160.80369901191781,158.91994769232946,160.2184600830078
2018-04-19,159.67894610202555,156.79847582552094,157.03622436523438
2018-04-20,157.78604852767805,155.11589515394712,155.3993682861328
2018-04-23,158.9839897977383,155.68287224228496,157.6031951904297
2018-04-24,158.59992819856404,155.6737330931512,156.63388061523438
2018-04-25,157.63061331560095,154.4117920102021,157.0087890625
2018-04-26,158.2432742316984,156.09434239854747,157.42027282714844
2018-04-27,160.0081069532319,157.44768176912882,159.0662384033203
2018-04-30,159.7978232737108,157.07280564495142,157.1185302734375
2018-05-01,158.1701639206692,156.1858373688547,156.4327392578125
2018-05-02,158.75535052273855,154.91471930697628,157.6123046875
2018-05-03,159.11197892578411,152.02509480696327,158.0878143310547
2018-05-04,158.61819194719024,155.62798010998594,156.5241241455078
2018-05-07,157.89578844869985,153.94542903191365,157.8226318359375
2018-05-08,157.5117094000668,155.23475716991393,156.09432983398438
2018-05-09,156.16751177223796,154.3477775615466,155.0701904296875
2018-05-10,157.38369952467627,153.3235983820987,156.4235382080078
2018-05-11,159.35890071828885,155.15248597116124,158.86509704589844
2018-05-14,162.40398376449332,158.9016890921269,162.34910583496094
2018-05-15,162.24848600951702,160.15443224755842,160.99571228027344
2018-05-16,162.1753453918954,159.9166857510712,161.99244689941406
2018-05-17,164.5894609519376,161.5718171558814,163.60186767578125
2018-05-18,164.21454993472582,162.75144558289037,162.83375549316406
2018-05-21,163.94934479580823,161.71813103664525,162.26678466796875
2018-05-22,163.08977802180888,161.90100761595983,162.0747528076172
2018-05-23,162.20281657658555,160.16361230878704,161.9376220703125
2018-05-24,162.20281346525329,159.82527206595248,160.80372619628906
2018-05-25,161.83695827021864,160.06294933286205,160.849365234375
2018-05-29,160.0264115507034,157.0179211529563,157.8134765625
2018-05-30,159.0845209732814,156.67954848374953,158.49014282226562
2018-05-31,158.82853229945331,154.64041002108198,154.87815856933594
2018-06-01,156.4509741703799,154.9055738900143,156.20408630371094
2018-06-04,156.95390650210493,155.87487794951622,156.36866760253906
2018-06-05,157.895801955016,155.463396697091,156.21324157714844
2018-06-06,160.76714176133612,157.74035799407758,159.96243286132812
2018-06-07,162.6691463608951,160.07214944404865,161.9558868408203
2018-06-08,162.8063248619283,161.02317585829365,162.59600830078125
2018-06-11,166.5189262354898,162.76059089488635,165.46731567382812
2018-06-12,166.08001961351846,163.24527369271982,163.5196075439453
2018-06-13,164.14135898498301,159.68805749871345,161.1054229736328
2018-06-14,162.26683367679493,159.6149721081424,160.32823181152344
2018-06-15,161.85529228926896,159.8435343847874,160.0721435546875
2018-06-18,160.3373020049428,158.325544377091,159.04794311523438
2018-06-19,159.47772599588663,158.12436383205736,158.52671813964844
2018-06-20,160.97741164835458,158.91992931466643,160.68479919433594
2018-06-21,161.02314555870367,157.8683419223409,160.0264129638672
2018-06-22,160.99573099358014,159.03883691860662,159.18515014648438
2018-06-25,160.93173238910603,157.60318310001492,158.97483825683594
2018-06-26,159.322287442726,158.01464978148144,158.1518096923828
2018-06-27,160.00812967324902,157.2831122173093,158.0238037109375
2018-06-28,155.45424156328528,149.9401892876198,155.23477172851562
2018-06-29,156.42350283934184,155.3627531683297,155.40847778320312
2018-07-02,154.96959989306117,152.60121201723473,154.56724548339844
2018-07-03,155.79258927637258,154.4117947658647,155.682861328125
2018-07-05,157.55742743206676,155.68282962973345,157.26480102539062
2018-07-06,157.75861922459075,156.51498478730647,157.3745574951172
2018-07-09,159.15772688967783,157.5574624991388,158.39874267578125
2018-07-10,159.2125555471713,157.82260802082146,158.60902404785156
2018-07-11,158.6090634387605,157.00879900577434,157.09109497070312
2018-07-12,158.97484367941107,156.46014247279697,158.16099548339844
2018-07-13,158.87422310650396,157.67629941569663,158.2798309326172
2018-07-16,158.47190739908606,157.53003856873667,157.6031951904297
2018-07-17,157.30141025037162,153.46991811796954,156.10350036621094
2018-07-18,164.12310941830677,156.11264824617848,162.5411376953125
2018-07-19,163.4189433677459,159.34055068008746,160.849365234375
2018-07-20,164.11394731045195,159.38631148651265,162.85202026367188
2018-07-23,163.8761833758069,161.85527242253792,162.2393341064453
2018-07-24,163.6475983624141,160.75797503474263,161.3340606689453
2018-07-25,162.3582398847126,158.69133976487655,162.31251525878906
2018-07-26,163.79388755344908,161.5626599048755,162.71485900878906
2018-07-27,162.84290756075544,161.21521116759,162.08392333984375
2018-07-30,162.89770474615696,160.66647762904722,161.67236328125
2018-07-31,166.11658061405586,161.8553020805685,164.0682373046875
2018-08-01,172.46276125546626,163.2909625869282,167.27789306640625
2018-08-02,173.0114248714701,168.48496589187988,172.73709106445312
2018-08-03,176.8246032845234,172.74622380678375,173.05712890625
2018-08-06,172.89256163417048,170.48758853592497,171.7860870361328
2018-08-07,174.06305628297545,170.99968731923903,172.16102600097656
2018-08-08,174.01733012515746,170.11268098590037,173.24920654296875
2018-08-09,174.01731101579503,169.09763698560468,169.5548553466797
2018-08-10,170.27728378176784,166.555519283876,167.5979766845703
2018-08-13,168.09174368355175,164.71747037347328,166.20799255371094
2018-08-14,169.68287792193078,165.75995047725394,169.44512939453125
2018-08-15,170.46014405737944,167.45163958068872,169.60971069335938
2018-08-16,172.47190658834543,169.69202515905542,172.0878448486328
2018-08-17,173.17605877898993,171.34718504032728,172.22503662109375
2018-08-20,173.10288151968933,171.42946057391543,171.8135223388672
2018-08-21,171.50259059674676,169.8566018927459,170.1309356689453
2018-08-22,171.0819482950531,168.05516523737765,170.41441345214844
2018-08-23,171.0636976433328,169.2256707585041,169.90235900878906
2018-08-24,170.8807590824111,169.11590318216784,169.82916259765625
2018-08-27,171.9049156515244,169.94802217941262,170.99961853027344
2018-08-28,172.2615641233053,170.17664987688497,171.87750244140625
2018-08-29,174.61165445191395,171.90493010839478,174.16358947753906
2018-08-30,174.8768801968522,173.36805126419054,173.56008911132812
2018-08-31,173.34980401667477,171.69466156249766,172.22503662109375
2018-09-04,172.43533800275918,169.7011672024294,170.1492462158203
2018-09-05,170.86251183975082,166.22631083271403,169.10678100585938
2018-09-06,169.73772728515831,166.3451751119145,169.3353729248047
2018-09-07,172.96568029479027,169.45424703893596,172.45359802246094
2018-09-10,173.47778178935602,170.322964206514,170.41441345214844
2018-09-11,170.08522834947226,167.34191821480334,169.05191040039062
2018-09-12,171.31971010420418,168.09174988090325,170.89906311035156
2018-09-13,176.8611834767871,170.8899136854579,176.6782989501953
2018-09-14,178.93693201134232,176.35822827375387,178.41571044921875
2018-09-17,184.43274206213198,178.15056633661754,180.9121551513672
2018-09-18,184.30476348765555,179.22963580558198,182.95140075683594
2018-09-19,184.4601296458319,180.9761288558479,182.1466064453125
2018-09-20,184.3869887281303,183.0336265164786,184.103515625
2018-09-21,185.6855130619293,180.51895131624258,184.92652893066406
2018-09-24,186.234159349835,183.40855363426272,185.85009765625
2018-09-25,185.8958537013076,182.70447815182243,184.25901794433594
2018-09-26,186.54509314170812,183.63719103438675,185.1094207763672
2018-09-27,188.95005665843584,185.59407569936917,188.6940155029297
2018-09-28,190.8703679686618,186.74626348594973,190.4314422607422
2018-10-01,193.8422871772494,190.70577600319868,192.8821258544922
2018-10-02,193.51309674497085,191.8945537757654,192.57122802734375
2018-10-03,195.3053994337786,192.37920467394486,194.162353515625
2018-10-04,195.15908819645557,192.91872096468123,194.4275360107422
2018-10-05,197.51830920282094,194.60125416310134,197.26226806640625
2018-10-08,197.0245019650622,192.04996498228857,194.68353271484375
2018-10-09,196.85993499273152,193.4216579656697,195.7260284423828
2018-10-10,196.93302304829052,191.76646298567147,192.00421142578125
2018-10-11,192.7358450313467,185.38376546806307,188.3739776611328
2018-10-12,191.88539800182235,188.3648250012674,189.37069702148438
2018-10-15,189.35242320127114,186.3896431287546,186.47193908691406
2018-10-16,194.2903628113116,188.73058611407333,193.82400512695312
2018-10-17,194.0526029859374,191.30929310167375,193.12901306152344
2018-10-18,194.84818236472157,191.1812960580047,194.5372772216797
2018-10-19,196.52156409618578,191.11724068777903,192.03167724609375
2018-10-22,193.35759254189657,189.65412197591255,190.93434143066406
2018-10-23,193.0193090614397,187.4778246407129,192.34262084960938
2018-10-24,192.88212053954808,184.3412853712984,184.64305114746094
2018-10-25,193.7873898030348,184.01206096192803,192.37001037597656
2018-10-26,190.54120635224606,186.61827831491965,189.0049591064453
2018-10-29,195.68944782463228,186.59080572809822,189.1695098876953
2018-10-30,192.62608470988292,188.62086146378044,192.2694549560547
2018-10-31,196.10094020196468,191.37330431387787,195.5157012939453
2018-11-01,203.66332715131418,193.98858594096214,197.77435302734375
2018-11-02,199.34720807051247,193.9246049338355,194.89390563964844
2018-11-05,198.04867410308978,195.085894591672,197.0610809326172
2018-11-06,197.48175250150226,195.21393947789946,195.90892028808594
2018-11-07,203.23358651513394,199.34722996760044,201.4412841796875
2018-11-08,202.2642789978312,200.55428663862597,201.62417602539062
2018-11-09,202.08135912451542,198.22243536783367,199.02713012695312
2018-11-12,200.4079738210244,197.92984393650025,198.8168487548828
2018-11-13,199.68555132481154,194.09834214885203,194.8207550048828
2018-11-14,196.29298003195845,192.8729818438253,194.18063354492188
2018-11-15,195.1773714982848,190.760640562499,194.59213256835938
2018-11-16,196.70449244445322,194.2172233353993,195.4334259033203
2018-11-19,197.37198217666196,191.54702580126082,193.11985778808594
2018-11-20,193.70515032236756,189.50788873088,190.00167846679688
2018-11-21,193.82403867538528,189.50789567589754,191.7665557861328
2018-11-23,194.92132636582193,189.46213826133288,193.0924530029297
2018-11-26,199.69467552974996,193.4307790390781,197.77435302734375
2018-11-27,198.65226288682962,195.89065974062117,198.24990844726562
2018-11-28,203.4804841279347,197.03370178688007,202.74893188476562
2018-11-29,204.6783786554736,200.19763022544257,203.48046875
2018-11-30,204.79725118552588,201.11205841674044,204.26687622070312
2018-12-03,207.22050083318513,201.8984725496623,205.60194396972656
2018-12-04,206.83646546383076,198.69796943658326,199.20091247558594
2018-12-06,198.23160347765878,188.93178312639387,195.95465087890625
2018-12-07,196.7044786199633,186.7919881646754,188.47454833984375
2018-12-10,189.71821018994865,182.4575795290129,188.4471435546875
2018-12-11,192.14144598384925,186.59996149581943,188.31910705566406
2018-12-12,193.1289940069918,189.6632856678792,189.91932678222656
2018-12-13,195.42428271189186,189.60846446155955,193.8148651123047
2018-12-14,193.47649361502025,185.31972098129097,187.79783630371094
2018-12-17,185.511757767624,180.6469620702732,181.6619873046875
2018-12-18,185.07284169525988,174.0355980689695,175.626708984375
2018-12-19,183.9206771597405,174.38309412619301,176.76063537597656
2018-12-20,178.141415907269,163.04407062249027,164.4157257080078
2018-12-21,171.2373876782337,161.9558620413174,165.787353515625
2018-12-24,165.90621032015318,161.41633763319084,162.77883911132812
2018-12-26,171.82266302740044,162.02905306152667,171.57577514648438
2018-12-27,176.2942352294922,167.69853631952287,176.2942352294922
2018-12-28,177.5927785826336,172.5908081277008,174.33737182617188
2018-12-31,175.50779695273363,171.92320742037984,173.66978454589844
2019-01-02,172.78280170666415,168.53067687824438,171.1551055908203
2019-01-03,172.59990294384352,168.72268685588864,169.69200134277344
2019-01-04,174.77628693351627,169.44511942022035,172.54505920410156
2019-01-07,173.45947430949988,170.3412422729661,170.54241943359375
2019-01-08,173.98987415938132,169.1799282054847,173.678955078125
2019-01-09,174.72139897481478,171.081931445584,174.06300354003906
2019-01-10,175.5261343384389,172.10614976568394,175.3706817626953
2019-01-11,178.15969449974273,173.33147009570945,178.00424194335938
2019-01-14,177.94021656053212,175.27920267712284,175.6175537109375
2019-01-15,180.4458188052331,175.4347089540734,179.73255920410156
2019-01-16,181.4151088784867,179.07415299739515,179.8971405029297
2019-01-17,179.88799129289055,176.56858155976474,177.85794067382812
2019-01-18,181.0401529164578,177.96764540345342,178.15968322753906
2019-01-22,178.70833533010088,176.02904283026984,176.55941772460938
2019-01-23,180.7932745771679,177.3549838741926,180.07086181640625
2019-01-24,180.53727022872908,176.52289280121,176.5503387451172
2019-01-25,180.0251864144368,177.88540743650213,179.4856719970703
2019-01-28,179.08330314037102,176.58689453340148,178.38833618164062
2019-01-29,181.49741131929787,177.66591891247262,181.4151153564453
2019-01-30,183.1433629212535,178.56204053363928,182.70443725585938
2019-01-31,184.7619511649038,181.8448956519472,182.71360778808594
2019-02-01,182.32036019468728,172.47187483925998,177.45555114746094
2019-02-04,176.83378946919416,173.31320227520393,175.63587951660156
2019-02-05,176.75146301889345,170.09436498117108,170.49671936035156
2019-02-06,171.91409435039822,169.371961518281,171.43858337402344
2019-02-07,170.82593845465067,167.89060410471504,170.04867553710938
2019-02-08,169.71945667205034,165.0558239325662,165.85137939453125
2019-02-11,167.36936886236646,165.40333529457718,167.24134826660156
2019-02-12,170.37785278158438,166.62865672722387,169.280517578125
2019-02-13,173.148603401228,169.39940716211015,172.64566040039062
2019-02-14,175.8644442315187,171.26481554185546,175.7729949951172
2019-02-15,181.17733765399632,176.49541252494313,180.9395751953125
2019-02-19,182.09179096387285,179.2661708566988,181.31451416015625
2019-02-20,180.96703752440786,177.0989737590595,177.51046752929688
2019-02-21,178.30599350831906,174.31904946695963,175.45294189453125
2019-02-22,177.7482367158048,173.87101950650592,177.1904296875
2019-02-25,178.8089400421855,174.81285626534702,175.22434997558594
2019-02-26,175.2243351006661,171.9598037264898,172.05123901367188
2019-02-27,171.3471714587566,164.14140503455604,165.25701904296875
2019-02-28,165.48562974179274,158.41703714498377,159.5143585205078
2019-03-01,164.90949065009914,160.36473969922912,162.99832153320312
2019-03-04,164.5894908477999,156.304681407399,156.99050903320312
2019-03-05,157.86837949416505,153.8357095789549,155.5548553466797
2019-03-06,155.3719109490331,150.4522380543163,150.7997283935547
2019-03-07,151.76905557898348,148.52280260251135,149.7938690185547
2019-03-08,151.61405641464899,148.6780052461586,149.2176513671875
2019-03-11,150.89145828654569,148.57736964954216,149.6658172607422
2019-03-12,152.61105752892772,150.05000621828,150.27867126464844
2019-03-13,155.12633382389876,150.87315666266173,153.66287231445312
2019-03-14,156.48005474399073,153.94644230795734,155.0897674560547
2019-03-15,156.0409949168897,152.04392139714577,152.24514770507812
2019-03-18,153.6354699994557,152.24518263204732,152.84886169433594
2019-03-19,158.61121348160506,153.1689886027485,158.03497314453125
2019-03-20,158.62032605968233,153.361031373526,153.54396057128906
2019-03-21,155.22697378291167,152.74823873793446,154.45864868164062
2019-03-22,154.23913803807798,151.12928530578765,151.9158935546875
2019-03-25,151.26648755524454,148.58652628008613,149.79388427734375
2019-03-26,150.52561059130997,146.26329142391253,147.0224609375
2019-03-27,147.9645864635937,145.04681815306344,146.15354919433594
2019-03-28,147.29682473220453,145.23883994914132,146.06204223632812
2019-03-29,147.98284953535912,145.16570874539423,147.09564208984375
2019-04-01,149.17187062339076,146.74802761918744,148.0559844970703
2019-04-02,148.6230866784287,145.00102746748848,145.08334350585938
2019-04-03,147.4706265949117,144.51627872874903,145.43093872070312
2019-04-04,147.86391055218084,144.84553034054284,147.6992645263672
2019-04-05,153.15982818358813,148.52250881789485,151.95248413085938
2019-04-08,153.23298497026306,150.59875976798347,153.11407470703125
2019-04-09,156.30623813635657,151.08352368632666,154.69644165039062
2019-04-10,155.2086583673485,152.64760756391138,153.84580993652344
2019-04-11,154.0104556586871,148.50419853680248,150.0133819580078
2019-04-12,150.91890780518384,146.09864544804168,146.8944091796875
2019-04-15,151.38537861650968,146.4919557628805,149.83961486816406
2019-04-16,152.98600721760957,137.6654541561886,138.1502227783203
2019-04-17,138.8088068929363,129.83599385906606,133.0738983154297
2019-04-18,136.33005280020936,131.9305411752129,136.28431701660156
2019-04-22,138.7722124654417,135.13186967431446,135.36053466796875
2019-04-23,142.4948757894827,136.00993971492971,140.69300842285156
2019-04-24,141.26011000827165,138.59844573129783,141.0588836669922
2019-04-25,144.2601851872904,139.14723882247307,143.42784118652344
2019-04-26,147.4066248978698,143.62907422305403,147.2053985595703
2019-04-29,147.60780388506842,144.7997915828748,146.95838928222656
2019-04-30,147.41576664137438,142.82416903155078,145.28460693359375
2019-05-01,148.93409626722843,144.78153186214422,148.1749267578125
2019-05-02,149.99509061227647,139.48564273525605,144.71749877929688
2019-05-03,145.1931348472875,137.0252137098068,139.78749084472656
2019-05-06,145.75106685638303,137.4276558291792,145.2480010986328
2019-05-07,145.3394593920661,140.1350560387966,141.91864013671875
2019-05-08,144.33334630303008,140.33627273683516,143.15342712402344
2019-05-09,143.94006122519505,140.8668026080708,142.55892944335938
2019-05-10,145.12909958023425,140.33627618706413,144.91873168945312
2019-05-13,144.20531396854585,141.01314521170454,143.8943328857422
2019-05-14,145.15656156870918,142.0009868739428,142.03756713867188
2019-05-15,142.67781288274674,138.31488094435466,142.01925659179688
2019-05-16,144.55289429417516,140.2997298754062,140.66558837890625
2019-05-17,143.60165948937347,140.0619287820875,141.644287109375
2019-05-20,142.53147035336465,139.7600516528098,140.55580139160156
2019-05-21,142.89735873986658,139.888132831161,141.4613494873047
2019-05-22,141.7448627056449,138.00390661856804,139.78749084472656
2019-05-23,139.39418204015155,136.29348511782996,137.20814514160156
2019-05-24,137.9581700004323,136.05567551839104,136.72337341308594
2019-05-28,137.40935991868736,133.77815881286702,133.98854064941406
2019-05-29,136.24777103321054,132.10434804972525,135.7447052001953
2019-05-30,136.89715672615583,134.45501626872047,135.36053466796875
2019-05-31,135.71727870340914,132.63486448060996,135.38800048828125
2019-06-03,138.34234681610627,134.9123712752111,137.57403564453125
2019-06-04,141.58022084211993,138.50696256266596,140.90338134765625
2019-06-05,142.11989147111336,139.156387708827,140.68386840820312
2019-06-06,141.4613145889753,140.05273041669733,140.60153198242188
2019-06-07,144.5163086967248,140.79363505834044,144.0315399169922
2019-06-10,144.955289254372,142.9887761576918,143.19000244140625
2019-06-11,144.8638369672357,142.74181933611433,143.01622009277344
2019-06-12,143.08027131444743,141.40645562998185,142.75100708007812
2019-06-13,144.69924417089018,142.2479614777815,144.61692810058594
2019-06-14,146.2632864097962,143.31808004372826,144.89129638671875
2019-06-17,146.04376254982537,144.54372068729432,145.53155517578125
2019-06-18,147.32427572640412,145.15652228859628,146.19923400878906
2019-06-19,147.90050857814433,144.48883093121205,146.5285186767578
2019-06-20,147.09566703652132,145.21145521164675,146.11697387695312
2019-06-21,148.7328861435702,145.0833871551961,147.39747619628906
2019-06-24,147.26026770681787,145.440089187182,146.766357421875
2019-06-25,147.095600245372,145.28456373708983,146.4187469482422
2019-06-26,146.9309802227221,143.0253781579083,143.51930236816406
2019-06-27,145.16570789879344,143.01625112132407,144.41567993164062
2019-06-28,145.5590274757771,143.15346662076283,144.10472106933594
2019-07-01,146.19923116382594,144.43394430311704,145.20225524902344
2019-07-02,148.02858309488394,143.89432960725185,148.0011444091797
2019-07-03,151.77867029251306,148.17490795246457,150.76339721679688
2019-07-05,151.1018160891713,148.94321811832873,149.4920196533203
2019-07-08,149.5011796304178,146.49195426219242,147.92796325683594
2019-07-09,147.5529527689543,145.8425291379327,146.0986328125
2019-07-10,147.525521776043,145.70535710448402,146.8120880126953
2019-07-11,169.9163749371391,158.2361640096207,160.37646484375
2019-07-12,164.36438842763442,159.3794945459261,163.9162139892578
2019-07-15,164.47418114980493,161.30945115393706,161.92227172851562
2019-07-16,166.5778890494863,161.58385283600018,164.60223388671875
2019-07-17,166.33096481402666,162.86439480153288,163.24855041503906
2019-07-18,164.01683047024812,159.42523357036922,161.83993530273438
2019-07-19,162.4436337886217,158.67522481497352,158.8673095703125
2019-07-22,158.94961085446167,155.91294696594275,156.05014038085938
2019-07-23,158.19960255703228,154.26656169569904,157.41299438476562
2019-07-24,156.90073987918663,151.3853422636339,156.66293334960938
2019-07-25,156.3062451530359,151.9250299412754,152.3366241455078
2019-07-26,153.32442240807643,151.77864515669475,153.0225830078125
2019-07-29,157.7697569893334,152.54704064076216,157.5410919189453
2019-07-30,157.7239737915597,154.74217323743142,157.55018615722656
2019-07-31,158.83985494456928,154.82449820407734,155.4190216064453
2019-08-01,158.2453472891915,150.96466032183793,153.2604522705078
2019-08-02,154.7147645643499,148.48593094342522,150.53477478027344
2019-08-05,149.3456823697384,143.7205290018622,145.43093872070312
2019-08-06,150.3975698711129,145.9706178561047,149.7481689453125
2019-08-07,152.59273486054238,146.6931804436388,152.27259826660156
2019-08-08,153.65374690704112,150.80915359173733,152.3823699951172
2019-08-09,156.26052428301398,152.12627078166818,155.40074157714844
2019-08-12,155.1721041639925,150.9555198984957,151.4768829345703
2019-08-13,155.57453107772528,151.4768577897705,155.0074462890625
2019-08-14,152.62015908278164,146.38217155455058,146.51022338867188
2019-08-15,147.45232762286312,143.7205135813046,146.07118225097656
2019-08-16,149.2451000723877,143.72055871955826,147.4798126220703
2019-08-19,150.7176799219681,148.8426240530351,149.0712890625
2019-08-20,150.0317018694978,146.98588192400172,147.39747619628906
2019-08-21,150.0500218765575,147.78166828772154,148.48594665527344
2019-08-22,148.54076183121467,142.14729807733892,142.4857177734375
2019-08-23,143.67480592682878,139.29357636191136,140.21739196777344
2019-08-26,141.32416596266697,139.21130278261157,139.8607177734375
2019-08-27,140.43692322791597,133.75075929133592,133.787353515625
2019-08-28,136.63193955484115,133.0921952350987,134.86663818359375
2019-08-29,139.787496227655,136.21117210530477,139.48565673828125
2019-08-30,142.11073400000785,139.52224426536372,140.83021545410156
2019-09-03,142.07413411485473,139.13806948471597,141.76315307617188
