Date,High,Low,Close
2020-08-27,36.1737191998127,34.713000924500264,35.029335021972656
2020-08-28,36.341187651457986,34.973507458646374,36.10858917236328
2020-08-31,36.10859871874873,34.96421432495117,34.96421432495117
2020-09-01,35.97833040730405,34.015202259721995,35.27123260498047
2020-09-02,36.601707523411314,35.057253312221164,36.443538665771484
2020-09-03,37.82982742171093,35.21541848404991,36.04347229003906
2020-09-04,37.28088828293708,35.41079785506893,36.64822006225586
2020-09-08,37.960079133192245,36.452841662604904,37.68096160888672
2020-09-09,37.62513339025035,36.10859367293474,36.490055084228516
2020-09-10,37.16923781051922,36.164410673406685,36.22953796386719
2020-09-11,36.66683005915239,35.98764281576051,36.23884963989258
2020-09-14,37.448360965763996,36.341193310564954,37.27158737182617
2020-09-15,38.127550955562704,37.308803128810474,37.78330612182617
2020-09-16,39.895299804180546,37.47627302665805,39.16958999633789
2020-09-17,39.07655417275932,37.299501494012624,37.58792495727539
2020-09-18,37.6902667064822,36.57379652874409,37.05760192871094
2020-09-21,35.792257403067836,34.19197862813849,34.908382415771484
2020-09-22,35.541058451763746,34.52692865171563,35.46662521362305
2020-09-23,36.54587976626466,34.871171066129605,34.93629837036133
2020-09-24,34.81534132936971,33.32671236815224,34.2943229675293
2020-09-25,34.68509131052661,33.78261143660099,34.51762008666992
2020-09-28,36.38771178651854,34.954904100743356,35.578269958496094
2020-09-29,35.40149477622561,34.6013552827862,34.992122650146484
2020-09-30,36.35980646841383,34.79674395303475,34.8897819519043
2020-10-01,35.596876533594454,34.78743466424572,35.28984832763672
2020-10-02,36.58309084334186,33.540702116673465,36.062068939208984
2020-10-05,36.50866671200398,35.51314174159524,35.81087112426758
2020-10-06,36.601706489062494,34.917691777495705,34.96421432495117
2020-10-07,36.04347213740987,35.08516371744088,35.90391159057617
2020-10-08,36.84360709398372,35.38288855553277,36.27606964111328
2020-10-09,37.02968113019978,35.91320760106797,36.96455383300781
2020-10-12,37.113419514222,36.33188834019308,36.46214294433594
2020-10-13,36.694742381570514,35.89460642912806,36.40632247924805
2020-10-14,37.206456510498036,36.43422780995766,36.51796340942383
2020-10-15,36.19233047624782,35.48522900071681,36.09928894042969
2020-10-16,37.11342698951293,36.29467903534115,36.91804504394531
2020-10-19,37.91355847801901,36.81569318785062,37.076202392578125
2020-10-20,38.053117165810015,37.290194346764864,37.3646240234375
2020-10-21,37.37393037697682,36.77847870358043,37.06690216064453
2020-10-22,39.5882644972338,37.29019370123544,39.01142120361328
2020-10-23,40.36979658545378,38.63926311357209,39.811561584472656
2020-10-26,39.52313770939735,37.587919985253286,38.239192962646484
2020-10-27,38.16476442387144,37.01107423821144,37.150634765625
2020-10-28,36.638919708109064,34.871169543969884,35.4852294921875
2020-10-29,37.09481809876758,35.308462825754624,36.81570053100586
2020-10-30,37.40183871267373,36.266756921131325,36.778472900390625
2020-11-02,37.159938914999955,35.30845665157281,35.727134704589844
2020-11-03,36.65752102780228,35.97833035849272,36.14580154418945
2020-11-04,36.89012641494074,35.40149376860453,36.22024154663086
2020-11-05,38.378756071339396,36.63892012320677,38.19267654418945
2020-11-06,38.081031573700976,37.00177453765343,37.225067138671875
2020-11-09,46.026600197053554,40.74196108820997,40.834999084472656
2020-11-10,41.97938366433885,40.313980809005464,41.69096374511719
2020-11-11,41.784000397668905,39.69061359708595,40.21163558959961
2020-11-12,40.267457580539194,38.518319138101184,39.00212097167969
2020-11-13,41.07689803833253,39.178893356359794,40.82569122314453
2020-11-16,42.98420722772727,41.43975319610751,42.40736389160156
2020-11-17,43.02142270596952,41.33740818710759,42.48179244995117
2020-11-18,43.98903444685875,42.42597198486328,42.42597198486328
2020-11-19,43.22610961580048,42.24919650749061,42.872562408447266
2020-11-20,42.84464327186521,41.90494688732223,42.37014389038086
2020-11-23,43.68200096637495,42.12824107121204,43.5517463684082
2020-11-24,45.80329958608505,44.3332788027911,44.89151382446289
2020-11-25,45.18923558882468,44.19371430833897,44.910118103027344
2020-11-27,45.34740718464159,44.33327753653857,44.40770721435547
2020-11-30,44.37979645477579,42.83534248905706,43.11445999145508
2020-12-01,44.74264768145487,43.263321076859896,43.9797248840332
2020-12-02,44.43561949707001,43.226107908405254,44.13789367675781
2020-12-03,46.08241662371513,44.34258072650457,44.4914436340332
2020-12-04,45.3939279812243,43.793649029080086,44.2774543762207
2020-12-07,45.05898175815771,44.203017431558486,44.55656814575195
2020-12-08,44.5937903414834,43.78434845292171,43.98903274536133
2020-12-09,44.23093684566372,42.10033348174751,42.574832916259766
2020-12-10,43.728518016986655,41.88633832217162,43.54243850708008
2020-12-11,43.34706042224734,42.016596601056655,42.68648147583008
2020-12-14,43.35636653326559,42.09103345414114,42.10963821411133
2020-12-15,43.254019396208754,41.82121175874954,43.18888854980469
2020-12-16,43.188891412716636,42.118940352134224,42.54692077636719
2020-12-17,43.17028996834053,42.286414816238064,43.16098403930664
2020-12-18,43.11445412227992,42.481785976744746,42.82603073120117
2020-12-21,42.91908470180393,41.356022188745946,42.61205291748047
2020-12-22,42.937687455603935,41.849124555602494,42.16545867919922
2020-12-23,43.82155858833445,42.30501883348231,43.49592208862305
2020-12-24,43.81226005506959,42.621356695396436,43.05863952636719
2020-12-28,43.886691774298804,42.9004762148049,42.9097785949707
2020-12-29,43.514530238647325,42.770215706869564,42.937686920166016
2020-12-30,43.66339751392598,42.91908290767272,43.17959213256836
2020-12-31,43.523838371335,42.500406198490445,43.36567306518555
2021-01-04,43.30053633229628,41.45835669263216,41.904945373535156
2021-01-05,42.90977693468069,41.71887356589677,42.46318817138672
2021-01-06,43.70060991653973,42.21197729844216,43.49592208862305
2021-01-07,44.51005239195309,43.47731440775023,44.035552978515625
2021-01-08,44.60308098310341,43.45869694549141,43.709903717041016
2021-01-11,44.696132251721984,42.90977378067708,44.13789367675781
2021-01-12,45.10550175286772,43.98902821682627,44.77986526489258
2021-01-13,45.05899223411999,44.17511701772603,44.649620056152344
2021-01-14,46.02659440008281,45.068286123248534,45.421836853027344
2021-01-15,45.31950070150645,43.3935849884099,43.412193298339844
2021-01-19,44.333276151466755,43.50522249836206,43.64478302001953
2021-01-20,45.07760144561766,43.63549108960148,44.854305267333984
2021-01-21,44.603092511225185,43.84016962229869,44.44492721557617
2021-01-22,44.426312025658206,43.793643842720364,44.09136962890625
2021-01-25,44.04485123288919,42.025894447157384,42.44457244873047
2021-01-26,43.00281457189605,42.42596769952101,42.62135314941406
2021-01-27,42.51901061145751,40.816387723610625,41.076900482177734
2021-01-28,43.03072266191979,41.24436787880023,41.49557113647461
2021-01-29,41.82121162969639,40.676827418635234,40.88151168823242
2021-02-01,42.04450349216022,41.0210715140229,41.67234802246094
2021-02-02,42.96559435615157,42.19336564778662,42.44457244873047
2021-02-03,43.60757080100723,42.33293186819455,43.309844970703125
2021-02-04,45.75678511148624,43.458710398604886,45.71026611328125
2021-02-05,47.34775819494191,45.69165772726174,46.566226959228516
2021-02-08,49.58070339721342,46.715087810333195,48.603790283203125
2021-02-09,48.14789716491522,47.01281516848073,47.61757278442383
2021-02-10,48.69683237651662,47.59896694094416,47.71061325073242
2021-02-11,47.896691016268626,46.836042239845696,47.84086608886719
2021-02-12,48.23162306679644,47.42218131471946,47.76642608642578
2021-02-16,48.39910190169513,47.28262826277669,48.34327697753906
2021-02-17,48.8735991944066,47.645479310135755,48.78986358642578
2021-02-18,48.566575282832474,47.422190905576265,48.33397674560547
2021-02-19,50.09241809148588,48.47353080859912,49.13411331176758
2021-02-22,51.86016284694958,49.580696849188854,50.976287841796875
2021-02-23,53.42322274048223,50.52970032956925,52.771949768066406
2021-02-24,55.48870337830133,53.386014280675674,55.16306686401367
2021-02-25,55.1351533019201,53.10689741085461,54.25128173828125
2021-02-26,54.604831164036995,53.03246633462461,54.08381271362305
2021-03-01,55.67478086882371,53.65582390665551,54.018680572509766
2021-03-02,54.33501972605808,53.237154346207554,53.78608703613281
2021-03-03,54.58621697276496,53.59069562752342,53.79538345336914
2021-03-04,53.85120694143049,50.48317802924506,52.17649841308594
2021-03-05,53.153408502368464,48.65030154538977,52.95802307128906
2021-03-08,56.474922013983296,53.54417920867917,56.33536148071289
2021-03-09,56.05624493709472,54.14893772790761,54.828125
2021-03-10,55.535216427683814,53.92563523806559,54.43735122680664
2021-03-11,55.29332012936249,54.083808542392916,54.400142669677734
2021-03-12,56.902904133444395,54.24197638723032,56.781951904296875
2021-03-15,58.39154113760469,56.58657758362213,57.77748107910156
2021-03-16,57.96354942356664,56.31675150591452,56.32605743408203
2021-03-17,57.62861284347105,55.916687451537136,57.4704475402832
2021-03-18,57.94493982878759,56.5772629998054,56.698211669921875
2021-03-19,57.200625909282515,55.47939833220282,56.80055618286133
2021-03-22,56.70752060034369,55.28401522657087,55.321231842041016
2021-03-23,56.177196004843104,53.088287917846586,53.60930633544922
2021-03-24,55.5073102393184,53.67443278023226,53.683738708496094
2021-03-25,55.786429120678314,52.492833170435155,55.73991012573242
2021-03-26,57.144801975486004,55.62826219945176,57.02385330200195
2021-03-29,58.02867521614994,56.1678871382305,56.716819763183594
2021-03-30,57.8891238360798,56.809866788519194,57.60070037841797
2021-03-31,57.67513857180159,56.70752774273662,56.809871673583984
2021-04-01,57.27506180101734,56.53074368522354,57.03315734863281
2021-04-05,59.84293680875939,57.898413368849,58.58690643310547
2021-04-06,60.14066585559493,58.838116422708396,59.63825225830078
2021-04-07,59.67547230054886,58.577607065184964,59.098628997802734
2021-04-08,59.07072276905643,57.712344690321316,59.042808532714844
2021-04-09,59.15445498564962,58.16823602189924,59.00558853149414
2021-04-12,58.93115297258364,57.64720832699612,58.298484802246094
2021-04-13,59.024201186617915,56.40979600341045,58.828819274902344
2021-04-14,60.24301339362448,58.419441948105124,58.64273452758789
2021-04-15,59.10793456994739,57.805384991785466,58.55900192260742
2021-04-16,58.99628938958414,57.730952853211534,58.04728698730469
2021-04-19,58.028679260551606,57.107591085320855,57.712345123291016
2021-04-20,56.91220578240805,55.13515318122828,55.684085845947266
2021-04-21,57.749556039849224,54.809511103949895,57.72164535522461
2021-04-22,59.26610161822824,56.763339355493414,56.81916427612305
2021-04-23,57.49835343394496,56.521440359783064,57.24714660644531
2021-04-26,58.50317929334263,57.163409579897774,57.65652084350586
2021-04-27,58.168233505854054,57.08897660411097,58.05658721923828
2021-04-28,58.149634849423826,57.3029763079831,57.4704475402832
2021-04-29,58.289189163604526,57.442530712642714,57.935638427734375
2021-04-30,58.65204544693778,57.49835519085468,58.41014099121094
2021-05-03,58.67995453568909,57.358796641323174,57.82399368286133
2021-05-04,57.71233900480304,55.916678290896115,56.58656311035156
2021-05-05,57.53556738737048,56.18649532394891,56.59587097167969
2021-05-06,56.958721736904515,55.684079403265166,56.46561050415039
2021-05-07,57.82399387651626,56.24232322015511,57.368099212646484
2021-05-10,58.00076544176353,57.06106900928942,57.079673767089844
2021-05-11,56.493522485532736,54.697861855665074,55.61894989013672
2021-05-12,56.17719441589562,54.03728878470821,54.15823745727539
2021-05-13,56.195800733366845,54.55830525589519,55.758514404296875
2021-05-14,58.22406715572593,56.24232663794015,57.96355438232422
2021-05-17,58.09381526373483,56.86569514672858,57.77748107910156
2021-05-18,59.247500287313954,57.52627251404538,57.74956512451172
2021-05-19,56.921512758669834,55.41427527239429,56.186500549316406
2021-05-20,56.67960053907307,55.16306088082646,55.74920654296875
2021-05-21,56.38188240594504,55.795736664151846,55.90738296508789
2021-05-24,56.80055507106023,55.64686845633081,56.4563102722168
2021-05-25,58.04728674952711,56.26093179902799,56.33536148071289
2021-05-26,57.07037315342891,56.2237146804556,56.94942092895508
2021-05-27,57.49835484232375,56.81916757319079,57.4332275390625
2021-05-28,57.47044938523807,56.828478673593395,57.18202590942383
2021-06-01,57.92633221387522,56.83777287479616,57.079673767089844
2021-06-02,57.610004121534885,56.391190055296164,56.63309097290039
2021-06-03,56.13997908583261,54.09311139428621,54.20475769042969
2021-06-04,54.75369256902631,53.879123373501805,54.47457504272461
2021-06-07,54.81881742633238,53.88842334741292,54.223365783691406
2021-06-08,55.172368363476615,54.251280209653984,54.80021286010742
2021-06-09,55.05141415835598,54.14893434454747,54.35361862182617
2021-06-10,55.02349952368532,53.46974327745848,53.49765396118164
2021-06-11,54.018680756326724,53.413923193683424,53.56278610229492
2021-06-14,54.02797701608638,52.96732846871316,53.292964935302734
2021-06-15,53.82329505784702,52.81847131662776,53.144107818603516
2021-06-16,53.48836366709023,52.40910654618832,52.72543716430664
2021-06-17,53.16271811203994,51.21819430817236,51.70199966430664
2021-06-18,51.81364676251896,50.864644343423414,51.34844970703125
2021-06-21,52.53935245628081,51.441487207618124,52.38118362426758
2021-06-22,52.39978531023671,51.55312698468411,51.86946105957031
2021-06-23,51.84156099928509,51.15306779552766,51.34844970703125
2021-06-24,51.7485126121601,50.818118624279336,50.8553352355957
2021-06-25,51.05072418543698,50.45527251866458,50.75299835205078
2021-06-28,50.4738857884072,49.18063840704184,49.52488327026367
2021-06-29,49.98078374555918,48.89222055126464,49.23646545410156
2021-06-30,49.83190916451119,49.16202427824404,49.394622802734375
2021-07-01,50.604134500886296,49.627221406304564,50.111026763916016
2021-07-02,50.27850425634402,49.599316904944246,49.92495346069336
2021-07-06,50.25057527435162,48.510739595590486,48.71542739868164
2021-07-07,49.00385950571579,47.56174924394505,47.803653717041016
2021-07-08,48.296754040171784,46.61273956521186,47.626869201660156
2021-07-09,49.28297385696769,48.17580266840766,49.16202163696289
2021-07-12,49.38531982797238,48.1199833021331,49.29227828979492
2021-07-13,48.9666419874801,47.91529567121733,47.98042297363281
2021-07-14,48.92011980363651,47.980419845749836,48.361881256103516
2021-07-15,48.808464664454625,47.79433513985875,48.17579650878906
2021-07-16,48.61309667892042,46.24059219198458,46.43597412109375
2021-07-19,45.55208773349205,44.072761185262614,45.124107360839844
2021-07-20,47.99902540041018,45.17993278671522,47.850162506103516
2021-07-21,49.794688273745784,48.454922165406856,49.43183517456055
2021-07-22,48.63169926027968,47.30123543448327,47.719913482666016
2021-07-23,48.38979638054966,47.04072775255072,47.170982360839844
2021-07-26,48.24092379988659,46.87324713766733,48.17579650878906
2021-07-27,48.15720193646017,47.20820298152347,47.589664459228516
2021-07-28,48.492146164226924,47.26402606733657,48.157203674316406
2021-07-29,48.7526597457028,47.952520128972836,47.961822509765625
2021-07-30,48.15719619741857,46.87325491766972,47.003509521484375
2021-08-02,47.92459585552155,46.19406590737684,46.277801513671875
2021-08-03,47.13376450695973,45.69165437577877,47.12446212768555
2021-08-04,46.69647873585943,45.12411398003034,45.496273040771484
2021-08-05,47.22680108317078,45.63582808700865,46.93838119506836
2021-08-06,47.608264964789,46.575530482698525,47.18959045410156
2021-08-09,46.64065673724732,45.524183119130996,46.2498893737793
2021-08-10,48.03624597704191,46.15684956302949,47.55244064331055
2021-08-11,48.35257681578889,46.30570932711838,48.231624603271484
2021-08-12,47.98041876342741,47.05002475436475,47.440792083740234
2021-08-13,47.49662050964433,46.78952251933479,46.90116882324219
2021-08-16,46.93837770956236,46.02659202129577,46.62204360961914
2021-08-17,45.98008263933108,44.78917912191054,45.338111877441406
2021-08-18,46.02658739739038,44.9659389185974,45.06827926635742
2021-08-19,45.01246616114456,43.68200235531441,44.15650177001953
2021-08-20,44.565882642111774,43.998341624438595,44.06346893310547
2021-08-23,45.54278463538414,44.68682035444213,45.319488525390625
2021-08-24,47.54313847325694,46.05450928962471,47.2733268737793
2021-08-25,48.39910117410231,46.826736433648435,47.68269729614258
2021-08-26,47.72921696459051,46.361540041157895,46.770912170410156
2021-08-27,47.766431806892506,46.80812704829802,47.33845138549805
2021-08-30,47.57104974307178,45.69165329773849,45.747474670410156
2021-08-31,46.54761622789685,45.486967509445336,46.31501770019531
2021-09-01,46.622042717385845,45.980068602308755,46.10102081298828
2021-09-02,46.668559106820794,45.62651890524099,46.14753723144531
2021-09-03,46.35223434945714,45.28227970159892,45.45905685424805
2021-09-07,45.347412599717586,44.64961698464656,45.15202713012695
2021-09-08,45.94286363715523,44.742654344487825,44.770565032958984
2021-09-09,46.69647250305387,44.49143976778438,45.80329513549805
2021-09-10,45.98007576262307,44.537965584706555,44.565879821777344
2021-09-13,45.65444606790279,44.184424982233374,45.338111877441406
2021-09-14,45.55209154345705,44.40770729521206,44.686824798583984
2021-09-15,45.11481685817853,44.04486209573742,45.0869026184082
2021-09-16,46.07310962867929,45.217145334270214,45.700950622558594
2021-09-17,46.36154148184646,45.189242883421386,45.66374588012695
2021-09-20,46.184758136766675,44.58447930216051,46.128936767578125
2021-09-21,46.8081312859957,45.41254005140137,45.72887420654297
2021-09-22,47.66408885488323,45.93355527779736,47.12446212768555
2021-09-23,49.11550135364676,47.496614191079075,48.67821502685547
2021-09-24,49.49696190097265,48.59447857810612,49.171321868896484
2021-09-27,50.61343604032303,49.16202009335252,49.27366638183594
2021-09-28,49.887730972726686,48.91081787120672,49.35740661621094
2021-09-29,49.65513314068549,48.76195563818517,48.88290786743164
2021-09-30,48.6130852830716,47.33844652874756,47.850162506103516
2021-10-01,50.90185986001639,49.041071678264686,50.566917419433594
2021-10-04,52.40909015171388,50.98558506961768,51.22748947143555
2021-10-05,51.627564467371585,50.59482656258999,50.67856216430664
2021-10-06,50.70648069766713,49.236456250902854,50.65996170043945
2021-10-07,51.15306492613087,50.25058155337392,50.27849578857422
2021-10-08,50.585525275998364,49.794691725475765,50.166847229003906
2021-10-11,49.61790930553289,48.008324705582375,48.07345199584961
2021-10-12,48.808467553835264,47.79433796920459,48.54795837402344
2021-10-13,48.278148948168386,47.13376463896158,47.68269729614258
2021-10-14,48.464221262000805,47.82225071069837,47.924591064453125
2021-10-15,48.83639304137773,46.798827475172615,46.854652404785156
2021-10-18,47.143062309960456,46.194063552555704,46.30570983886719
2021-10-19,46.36153383678665,45.78468701241728,45.94285583496094
2021-10-20,46.49179696052702,45.45905888284322,46.0265998840332
2021-10-21,45.970767610153395,45.049675984267814,45.272972106933594
2021-10-22,45.08690355787806,44.11929270636422,44.31467819213867
2021-10-25,44.54726506281433,43.92389924635421,44.175106048583984
2021-10-26,44.79847633833485,44.026247548907016,44.2774543762207
2021-10-27,44.35188125211393,43.27262433033774,43.32844924926758
2021-10-28,44.128593980978486,43.20750222832292,43.951820373535156
2021-10-29,44.119287353960694,43.50522737829805,43.98903274536133
2021-11-01,45.71026611328125,43.784350484383914,45.71026611328125
2021-11-02,45.94285961606413,45.226455764906994,45.50557327270508
2021-11-03,46.38013362493641,45.20783889457161,46.01728057861328
2021-11-04,46.370838024250915,45.31949178957236,45.65443420410156
2021-11-05,48.89220824384377,47.37566489813476,48.594482421875
2021-11-08,49.1155073767011,47.636180555920234,47.79434585571289
2021-11-09,47.83155672358533,46.77090810205909,47.36635971069336
2021-11-10,47.301243714885075,45.90565234274941,46.23128890991211
2021-11-11,46.50109847268718,45.654439951234394,45.66374588012695
2021-11-12,45.654436362781794,44.50074971282197,45.049678802490234
2021-11-15,45.942864653478246,45.245069032887265,45.71026611328125
2021-11-16,45.18923795706122,44.19371662440313,44.2867546081543
2021-11-17,44.2960670437135,43.62618210494106,44.100685119628906
2021-11-18,44.11927349402888,42.82602664467337,43.14236068725586
2021-11-19,43.71922502110256,42.22128979118475,43.57036209106445
2021-11-22,44.68683071749789,43.70061517167827,44.39841079711914
2021-11-23,44.947329271433034,43.654078806973004,43.709903717041016
2021-11-24,43.83086550315361,43.07724502363514,43.71921920776367
2021-11-26,42.31432216072212,40.76056575703212,41.83051681518555
2021-11-29,42.71439735427623,41.132726512801334,41.43975830078125
2021-11-30,41.663048869273894,40.15581134119939,41.30950164794922
2021-12-01,42.37014820311479,39.43940536586508,39.5882682800293
2021-12-02,42.38875076794657,39.85807802085384,42.18406295776367
2021-12-03,42.425961334825615,40.602390103319486,41.19784164428711
2021-12-06,43.69131325191937,41.858438987666446,42.388763427734375
2021-12-07,43.4959139663824,41.72816417160969,42.063106536865234
2021-12-08,43.04932858331247,41.45835577725374,42.118934631347656
2021-12-09,41.2815798260289,40.351185847669726,40.57448196411133
2021-12-10,39.92321037423609,38.6671797688087,39.048641204833984
2021-12-13,38.82534223201804,37.26227998629895,37.662349700927734
2021-12-14,38.350842097277436,37.290193497358395,37.439056396484375
2021-12-15,37.54139252452115,36.59239386778988,37.31809997558594
2021-12-16,37.91355469193303,36.6575242383719,36.778472900390625
2021-12-17,37.67165811653303,36.35980259679564,36.89942932128906
2021-12-20,37.178542895293745,35.96903142116347,36.62030792236328
2021-12-21,38.52761734198494,36.880819452993435,38.025203704833984
2021-12-22,38.70438975899217,37.64374114552131,38.2578010559082
2021-12-23,39.04863845604803,38.33223462922676,38.955596923828125
2021-12-27,38.99282058926932,37.848436154768635,38.8532600402832
2021-12-28,39.802261857372486,38.53692520557259,39.346370697021484
2021-12-29,39.597573327841936,38.890471839410395,39.22541427612305
2021-12-30,40.18371988615224,38.93699165065528,39.746437072753906
2021-12-31,40.15580379078655,39.644087814730774,39.85807800292969
2022-01-03,41.179240683431665,39.551051032982784,40.937339782714844
2022-01-04,42.3701470103985,41.3839280135901,41.55139923095703
2022-01-05,42.05380776281814,40.751254797260735,40.92803192138672
2022-01-06,41.570011322132885,40.07207615776803,40.834999084472656
2022-01-07,42.50039873181032,41.03968041760117,42.19336700439453
2022-01-10,42.52831678328885,41.20715876162723,42.091033935546875
2022-01-11,43.03072504215894,42.13754760119316,42.63996124267578
2022-01-12,42.73299126737633,41.60721552240041,42.063106536865234
2022-01-13,43.25401386497092,42.09102149286574,42.60273742675781
2022-01-14,42.71439280665427,41.8398236340903,42.63065719604492
2022-01-18,42.984203177808205,42.01659257348125,42.267799377441406
2022-01-19,42.50970104970146,41.309495473875245,41.337406158447266
2022-01-20,42.565532997260284,41.179244131451505,41.25367736816406
2022-01-21,41.30018320080208,40.15579916994514,40.35118103027344
2022-01-24,40.890824227952315,38.96490859192012,40.81639099121094
2022-01-25,41.086202526424835,39.895299236989025,40.79777908325195
2022-01-26,42.19336808041663,40.33258000985058,40.66752243041992
2022-01-27,41.47696927226118,39.4952289128304,39.839473724365234
2022-01-28,39.96972892403888,37.801912557836616,39.94181823730469
2022-01-31,41.709574372267326,39.33706628409848,41.64444351196289
2022-02-01,42.63996342744711,41.73748001215442,42.03520584106445
2022-02-02,41.83982543141997,40.5372722213585,41.207157135009766
2022-02-03,41.33741257553155,40.31398042507303,40.41632080078125
2022-02-04,40.89081731105435,39.78364617142871,40.621002197265625
2022-02-07,41.97007406579612,40.87220885773126,41.49557113647461
2022-02-08,42.94699397758658,41.635138363301934,42.863258361816406
2022-02-09,44.417016240593796,43.170287994944395,43.74713134765625
2022-02-10,44.165805722062004,43.14237015997091,43.29123306274414
2022-02-11,43.73782654674364,41.60722668363381,42.360843658447266
2022-02-14,43.14237497834707,41.78400039518418,42.22128677368164
2022-02-15,44.16580968341521,43.133071650034225,44.00764083862305
2022-02-16,44.32396575210319,43.477307427420726,44.11927795410156
2022-02-17,43.905293072080305,42.807427830894135,43.151676177978516
2022-02-18,43.6633931875514,42.61204691398176,42.779518127441406
2022-02-22,43.03072165093278,41.92355409048075,42.44457244873047
2022-02-23,43.00281353418625,40.900121022623765,40.94664001464844
2022-02-24,41.42114860159525,38.332240261465536,41.25367736816406
2022-02-25,42.47248492368009,41.504874371020904,41.997982025146484
2022-02-28,41.7188734232084,40.28606559430828,40.75126266479492
2022-03-01,40.52796817686045,38.406667220492444,39.030033111572266
2022-03-02,40.062768353835445,39.039332787645385,39.37427520751953
2022-03-03,40.35119045973507,38.5276189055214,38.7695198059082
2022-03-04,38.304321735274016,37.280889689245235,37.84843063354492
2022-03-07,37.85773179605299,34.19198059622725,34.60135269165039
2022-03-08,37.92285986266685,34.285019274284785,36.43423080444336
2022-03-09,38.518315710006924,37.2436732855752,37.8298225402832
2022-03-10,38.60205628799281,36.89943322625006,38.174072265625
2022-03-11,38.97420437825139,37.30879825422411,37.439056396484375
2022-03-14,38.24850753715803,36.48075707244769,37.308807373046875
2022-03-15,40.34188532755377,38.34153676228263,39.13237380981445
2022-03-16,40.258151838776215,38.91838565554573,40.11859130859375
2022-03-17,39.820862028829524,38.881165661351616,39.80225372314453
2022-03-18,40.4628345415093,39.29984210129678,40.2302360534668
2022-03-21,40.15580443281655,39.31844842284898,39.80225372314453
2022-03-22,40.55587857609128,39.66270110036878,40.06277084350586
2022-03-23,40.341892485131595,39.690615844898524,39.8859977722168
2022-03-24,40.937336820064054,39.64408970202493,40.8629035949707
2022-03-25,41.607220021219234,40.872207923453594,41.29088592529297
2022-03-28,41.80261278315659,40.835001938050276,41.32810974121094
2022-03-29,42.97490249060961,41.923559705935574,42.174766540527344
2022-03-30,42.509698496329634,41.65373776193428,42.39805221557617
2022-03-31,43.16098562800884,42.42597337084554,42.61205291748047
2022-04-01,43.04003397961045,42.3050252615558,42.71439743041992
2022-04-04,42.891167003907,41.85843252425325,42.733001708984375
2022-04-05,43.01210872203228,41.50487162755333,42.063106536865234
2022-04-06,41.30950024276529,39.64409392039325,40.686134338378906
2022-04-07,40.425622512696826,38.40666556212844,39.43940353393555
2022-04-08,39.47661325839936,38.31362088936608,38.36944580078125
2022-04-11,39.969723060596195,38.183368388225325,39.65338897705078
2022-04-12,39.96972832607184,39.23471616024549,39.839473724365234
2022-04-13,42.863247128554214,41.048978295117834,42.84463882446289
2022-04-14,43.877377496678356,43.049327468735854,43.505218505859375
2022-04-18,43.60757629240523,42.83535093192567,43.040035247802734
2022-04-19,44.37980115000294,43.374973776056954,44.054161071777344
2022-04-20,44.72404260186972,43.877384141255334,44.035552978515625
2022-04-21,46.612741829369924,44.86360352033859,45.01246643066406
2022-04-22,45.49626933470078,43.551745676529066,43.588958740234375
2022-04-25,43.28193201834732,42.10963351734423,43.19819641113281
2022-04-26,43.12376335179732,41.635134272343116,41.8863410949707
2022-04-27,42.9935126007365,41.43975608175222,42.742305755615234
2022-04-28,44.24022906181916,42.86324652111512,43.635475158691406
2022-04-29,44.77986145113315,43.32844562297463,43.4680061340332
2022-05-02,43.78434431188237,42.109632219219044,43.29123306274414
2022-05-03,44.17511081955243,42.83534461213522,43.96112060546875
2022-05-04,44.82638872026656,43.12376578713958,44.72404479980469
2022-05-05,44.65891736619016,43.319151122906334,43.72852325439453
2022-05-06,43.542446921409734,42.21198295985461,42.9097785949707
2022-05-09,42.54692543215815,40.42562783716124,40.779178619384766
2022-05-10,42.25849612183197,40.63961245951657,41.486270904541016
2022-05-11,42.35154190157744,39.93251499534402,40.01625061035156
2022-05-12,40.4628361393188,38.546223244463086,39.38357925415039
2022-05-13,40.304666869767175,39.588263080331295,39.99763870239258
2022-05-16,40.65822092299445,39.6347853327483,40.174415588378906
2022-05-17,42.016600327737265,40.983862237253,41.9700813293457
2022-05-18,42.193381132717896,40.9559585285705,41.15134048461914
2022-05-19,41.393233987455595,40.36049599561284,40.537269592285156
2022-05-20,41.309494407512865,38.75091094542791,39.681304931640625
2022-05-23,40.66753241182153,39.59758113814115,40.360504150390625
2022-05-24,39.81156307684568,38.6578728692869,38.82534408569336
2022-05-25,39.5882657983015,38.4904005442244,39.4952278137207
2022-05-26,42.277101261360805,40.17441242382629,41.86772918701172
2022-05-27,42.9097787724275,42.1096392063178,42.61205291748047
2022-05-31,43.05863719536744,41.63513537849682,42.66787338256836
2022-06-01,43.22610855803272,40.918731641350725,41.076900482177734
2022-06-02,41.486274934717635,40.56518317248041,41.46766662597656
2022-06-03,41.07689462633139,40.06276507110831,40.78847122192383
2022-06-06,41.718877160999845,40.79778531727566,41.32810974121094
2022-06-07,41.783995126890666,40.648913291356045,41.75608444213867
2022-06-08,41.53278166762271,40.21162407968363,40.35118103027344
2022-06-09,40.32327724088058,39.095157410126575,39.113765716552734
2022-06-10,39.16027700498176,37.15062644549665,37.34600830078125
