Date,High,Low,Close
2017-12-06,73.41091974370109,71.27754066251553,71.29659271240234
2017-12-07,72.6585227599288,71.10611495923645,71.87755584716797
2017-12-08,73.31566323982132,72.3823092133517,72.60136413574219
2017-12-11,73.83950825551051,72.69663213063718,73.6204605102539
2017-12-12,73.86804587730633,72.8966023342891,73.07756042480469
2017-12-13,74.52521656531611,73.05852133540608,74.3347396850586
2017-12-14,74.9633096807249,73.11565365876989,73.21089935302734
2017-12-15,74.4871191066781,72.92518544983606,73.02042388916016
2017-12-18,75.42999264588019,73.49662397298016,74.3347396850586
2017-12-19,75.45858364349924,74.10617140358603,75.15381622314453
2017-12-20,77.25861665313107,75.23952797023938,76.56336212158203
2017-12-21,76.96335456060811,75.87762037084066,76.05857849121094
2017-12-22,76.02050437805565,75.13477282529303,75.83954620361328
2017-12-26,77.16335309048134,75.97285450544645,76.94430541992188
2017-12-27,78.08718679198014,77.17288468461942,77.4967041015625
2017-12-28,77.81099389526611,76.76335646868381,77.63004302978516
2017-12-29,78.2110135738563,77.28718532127839,77.5538558959961
2018-01-02,79.15386157194547,76.61095862512823,78.98242950439453
2018-01-03,79.09673348471566,77.76337353888125,78.3443374633789
2018-01-04,80.01103927435202,78.8681561538993,79.40150451660156
2018-01-05,79.9634061174097,76.84906509283431,77.93479919433594
2018-01-08,78.54432747374372,77.78240555368578,78.44908905029297
2018-01-09,79.68722748742144,78.42053499561642,79.13483428955078
2018-01-10,79.39195683573011,78.23955527164236,78.45860290527344
2018-01-11,80.14438538052073,78.87769283896368,80.02056884765625
2018-01-12,81.3063072772769,80.16342408898538,81.14439392089844
2018-01-16,82.13489637942989,80.03962126515664,80.19200134277344
2018-01-17,80.81102380104662,78.52526559340798,78.78241729736328
2018-01-18,79.03958084152954,77.7252730058833,77.94432067871094
2018-01-19,78.88720575426535,77.6681362765952,78.85863494873047
2018-01-22,78.93482311214109,78.19195308666042,78.57291412353516
2018-01-23,79.01098018370637,78.25858448251688,78.77288055419922
2018-01-24,79.45865335997019,78.37291901978905,78.79197692871094
2018-01-25,79.56341725774043,77.93481575932981,78.4014892578125
2018-01-26,78.77293398127874,77.63957665094294,78.33483123779297
2018-01-29,80.75391984930273,78.40149293043696,79.84913635253906
2018-01-30,79.52529374232293,77.68716390768967,78.4871826171875
2018-01-31,79.50627479849882,76.95384508892731,77.18241882324219
2018-02-01,78.15383661309205,76.20142359744985,77.39192199707031
2018-02-02,76.1919052541477,69.42034909338722,69.90607452392578
2018-02-05,70.96323753169747,68.42985320345214,68.54414367675781
2018-02-06,69.98228376195851,66.76317039751322,69.37274169921875
2018-02-07,70.15373626979884,68.7251373127935,69.36324310302734
2018-02-08,69.6780427558128,67.83687843356289,67.87503814697266
2018-02-09,69.03887010270455,66.53946396169057,68.45694732666016
2018-02-12,69.51586276763555,67.58883745541243,68.68590545654297
2018-02-13,69.35366952695884,67.78915810373185,68.66681671142578
2018-02-14,70.11685210334703,67.96087610961479,69.83065795898438
2018-02-15,71.42380810710627,69.84021282635138,71.17577362060547
2018-02-16,74.7722182643989,71.38562676324916,73.71331024169922
2018-02-20,77.7486213207245,71.31886007394279,76.31766510009766
2018-02-21,79.33220585824668,76.22225937940114,77.9775619506836
2018-02-22,80.26710551712328,78.263768218207,78.51180267333984
2018-02-23,79.5706913410812,78.55947755460255,79.56114959716797
2018-02-26,80.43882813084224,79.0841911636778,79.98091888427734
2018-02-27,80.59145164570752,78.27330244694147,78.2828369140625
2018-02-28,78.96969023612337,77.5768939429847,77.5959701538086
2018-03-01,77.70092260045635,75.7643629449735,76.21273040771484
2018-03-02,77.6913987657275,75.2110684007218,77.46244049072266
2018-03-05,79.63747432321348,76.73740262798701,79.35128021240234
2018-03-06,80.44835281924011,79.06509090392642,79.59931945800781
2018-03-07,79.63747445550405,78.56902468868199,79.20818328857422
2018-03-08,79.55160657652183,78.4068447847207,78.607177734375
2018-03-09,80.17169227161997,78.87429163817738,79.74240112304688
2018-03-12,80.41019893114442,78.97924274314303,79.07463836669922
2018-03-13,80.0000124374755,78.50227818755151,78.7789306640625
2018-03-14,80.22894999706227,78.9506325043223,79.04602813720703
2018-03-15,79.69469371244243,77.90123185405825,78.11109924316406
2018-03-16,78.99831976319322,77.56736356058079,78.64535522460938
2018-03-19,78.70258157508195,77.33840320331844,78.12065887451172
2018-03-20,78.67395960950063,77.15714251177351,77.30023956298828
2018-03-21,78.40686389984315,76.87097029983391,77.75816345214844
2018-03-22,77.43380650403384,74.69591502214338,74.7531509399414
2018-03-23,75.1252001251579,73.88503518005795,73.9231948852539
2018-03-26,77.02360312687954,74.43834303919884,76.89958953857422
2018-03-27,78.78843447605487,76.60384803731804,76.9949722290039
2018-03-28,77.04268485451806,75.64988834167039,76.34628295898438
2018-03-29,78.30193692297684,76.37491153801227,77.65323638916016
2018-04-02,77.73907725539742,75.42092795601344,76.1077880859375
2018-04-03,77.38609631445748,76.10777194854202,76.90911102294922
2018-04-04,77.32887567255509,75.17290676676468,77.1380844116211
2018-04-05,78.50225432176309,76.98543703626372,77.71045684814453
2018-04-06,78.00619276032405,75.33507876238292,76.47030639648438
2018-04-09,77.41473550610544,76.2127302038344,76.26996612548828
2018-04-10,78.82657699098921,77.00449718547338,78.25419616699219
2018-04-11,77.92988609742304,76.87097780329228,77.67230987548828
2018-04-12,79.46577542733829,77.86310409386897,78.92201232910156
2018-04-13,79.93320766592878,77.57689881818685,77.92987060546875
2018-04-16,79.93320554731883,78.43547184467657,79.36082458496094
2018-04-17,80.543726048525,78.88381948974366,78.91243743896484
2018-04-18,80.34342050678138,79.20819294600932,79.58978271484375
2018-04-19,80.28617642484684,79.18910868033669,79.9332046508789
2018-04-20,85.35176099930038,78.76936161295335,83.5105972290039
2018-04-23,85.8478270544771,83.68231662160413,83.98758697509766
2018-04-24,87.92747741215975,85.28498178339188,86.18170928955078
2018-04-25,87.14526991154759,84.74126562797413,85.26594543457031
2018-04-26,86.20078210536384,84.35961859666546,84.84614562988281
2018-04-27,85.38994115299622,83.5773949055,85.25638580322266
2018-04-30,86.21989448567024,84.61722294937881,84.72216033935547
2018-05-01,84.83663214825344,83.21488453489172,84.63629913330078
2018-05-02,84.93200627364392,83.39611293641131,83.5773696899414
2018-05-03,85.18002891156287,82.66154731193218,84.51224517822266
2018-05-04,86.40113161183231,83.84448967888025,85.82875061035156
2018-05-07,87.72714594980759,83.81586747966739,86.93534851074219
2018-05-08,88.3472093449582,86.54420566675232,87.84160614013672
2018-05-09,89.53016716548544,87.82255838765764,89.18673706054688
2018-05-10,90.06550352743693,89.13896150265614,89.62611389160156
2018-05-11,89.98907204499332,88.4607589215587,88.89059448242188
2018-05-14,91.25949868545877,88.80464332096271,89.00523376464844
2018-05-15,89.02431722644145,87.83987552258998,89.0147705078125
2018-05-16,90.89654729759367,89.0434628410307,90.33297729492188
2018-05-17,90.6959540853304,89.42554758796864,89.93180084228516
2018-05-18,91.11622260310745,90.12281705186568,90.92518615722656
2018-05-21,95.78712986742251,90.74369214375993,94.1346435546875
2018-05-22,95.31908348737947,92.94064564708967,93.10302734375
2018-05-23,92.71142633479724,90.94431319274896,92.32935333251953
2018-05-24,93.07438747518572,91.94725485128404,92.65409851074219
2018-05-25,94.11552237632263,91.99498470098419,92.97883605957031
2018-05-29,93.17945097961592,91.73710176761897,92.5203628540039
2018-05-30,94.53585481938438,92.88336068812323,93.96273803710938
2018-05-31,94.04869244285047,92.51082474384869,93.1412582397461
2018-06-01,95.5578964201522,93.6475026667407,95.43372344970703
2018-06-04,96.43667886466532,94.3543493157198,94.6218032836914
2018-06-05,95.60565896600558,94.31614454454697,95.5387954711914
2018-06-06,97.33456049817109,95.71072148019888,97.03844451904297
2018-06-07,97.53515105798962,96.48443597919564,97.3154525756836
2018-06-08,98.37571941013569,97.16262264344408,98.08916473388672
2018-06-11,98.36616684282966,97.26768909689261,98.18467712402344
2018-06-12,99.54106284178943,97.7643961181798,98.35662078857422
2018-06-13,98.499905316462,96.3889210770125,96.5035400390625
2018-06-14,97.53514682453255,96.37935955926808,97.43962860107422
2018-06-15,98.28017862995823,95.97815858915983,97.87899780273438
2018-06-18,98.42348566818093,96.49398392328855,98.0031967163086
2018-06-19,97.76439530286024,96.39846352755332,97.45873260498047
2018-06-20,98.16556878242969,97.43962448475509,98.01274108886719
2018-06-21,98.23245616542447,95.65342717563774,95.93043518066406
2018-06-22,97.25812397292724,95.68204802085073,96.18830108642578
2018-06-25,95.98770217201617,93.7238909440955,94.2492446899414
2018-06-26,94.8701561789149,93.8098870328586,94.00093078613281
2018-06-27,95.70115884819667,93.94359314639472,93.9913558959961
2018-06-28,94.54536314876738,93.10301423501254,93.75254821777344
2018-06-29,95.07074898502042,93.39915436265223,94.16331481933594
2018-07-02,95.05164477291827,93.02662473814974,94.6982192993164
2018-07-03,95.83488183290146,94.63133201100287,94.84147644042969
2018-07-05,95.83491227793365,94.39256283485462,95.32865905761719
2018-07-06,96.16921978308955,95.0898499590049,95.61520385742188
2018-07-09,97.49694308467288,95.96862956813176,97.10531616210938
2018-07-10,97.69753513202812,96.30294857013556,97.305908203125
2018-07-11,97.75484033793589,96.06414515097917,97.60201263427734
2018-07-12,99.11121515619128,96.790086801166,99.03479766845703
2018-07-13,100.3911926435344,98.91064182239062,99.40734100341797
2018-07-16,99.80850947240295,98.13691510789327,98.14646911621094
2018-07-17,98.6049892010538,97.3632301899968,97.80261993408203
2018-07-18,99.2449673537168,97.46830039374322,99.19720458984375
2018-07-19,100.333861428923,98.63361248272155,100.09506225585938
2018-07-20,100.72549542532983,99.44553526498568,100.02820587158203
2018-07-23,100.57267761230469,98.6049744254769,100.57267761230469
2018-07-24,102.387556937605,97.95544395246185,102.25382995605469
2018-07-25,104.89970491764768,102.59768458085102,104.75642395019531
2018-07-26,106.72414009516719,103.90630520421757,104.00182342529297
2018-07-27,104.53675666819679,102.21562778534786,103.50514221191406
2018-07-30,105.7020835007479,103.65795560328498,104.02093505859375
2018-07-31,106.38981799233974,104.49853239103733,105.37731170654297
2018-08-01,105.81669946233396,103.0084185615496,105.66387176513672
2018-08-02,107.36411782521749,104.80419020395084,107.02980041503906
2018-08-03,108.30021998471014,106.61907871747071,108.14739227294922
2018-08-06,109.39869922100154,107.69844991387198,108.45305633544922
2018-08-07,109.70435784203251,108.3861887996176,108.64408874511719
2018-08-08,109.02617777631578,107.93725385143993,107.94680786132812
2018-08-09,108.58747086476852,106.56986224617926,106.61767578125
2018-08-10,106.61765779521131,105.46064193583172,105.66144561767578
2018-08-13,108.46314575914066,105.91961790806957,106.3116683959961
2018-08-14,107.57385979296916,106.32122429343764,106.77064514160156
2018-08-15,106.59850824372644,104.01673167788097,104.86775970458984
2018-08-16,106.41685978302532,105.03034767453649,105.77619934082031
2018-08-17,105.67101091337828,103.0127421986232,105.15465545654297
2018-08-20,105.62321909311353,104.93474500917408,105.39373016357422
2018-08-21,105.90050232661629,105.49889494903104,105.57539367675781
2018-08-22,105.74751077772184,104.86779724568788,105.27896881103516
2018-08-23,105.1450969328809,103.92114643412044,104.05501556396484
2018-08-24,104.7339293273149,103.8159664186323,104.45662689208984
2018-08-27,105.91006725696461,104.83910694700911,105.69969940185547
2018-08-28,106.06305043401665,105.17377283845384,105.24070739746094
2018-08-29,105.67101409844928,104.21756744384766,104.21756744384766
2018-08-30,104.38010396224486,103.39519948794879,103.7490005493164
2018-08-31,103.8637632219431,102.72586846331272,103.57689666748047
2018-09-04,105.03990927068335,103.40478727540835,104.77217102050781
2018-09-05,107.65992150896342,104.87734797078451,107.64080047607422
2018-09-06,108.30058863375179,107.17225802075365,108.05197143554688
2018-09-07,109.667968079181,107.49736252688767,109.495849609375
2018-09-10,110.34688712004355,107.52605680957696,107.6790542602539
2018-09-11,108.74046325683594,105.74751410717283,108.74046325683594
2018-09-12,109.0751404795367,107.36351952887492,107.92768859863281
2018-09-13,108.28144779536983,106.7132606561552,107.21049499511719
2018-09-14,107.09575771945036,92.33184021362388,93.90959167480469
2018-09-17,100.67956928472113,94.97098208457598,100.49788665771484
2018-09-18,101.83659285189859,99.02532682740022,100.76563262939453
2018-09-19,101.35849167808082,100.22059684266412,100.7560806274414
2018-09-20,101.88441588271127,99.99111246000753,100.74652099609375
2018-09-21,101.73141902325659,99.7807451898518,100.3353500366211
2018-09-24,101.11944504138125,99.79987476786584,100.9951400756836
2018-09-25,102.41032766712975,101.34893151552957,102.05653381347656
2018-09-26,102.9458007631247,101.26286538233367,101.9991455078125
2018-09-27,103.51952400676639,101.3871678134535,102.20951080322266
2018-09-28,102.58243964110677,100.2588437940711,100.28752899169922
2018-10-01,102.33382723832749,98.87234371612767,99.42694854736328
2018-10-02,100.47876182308977,98.26035020618978,99.14962768554688
2018-10-03,101.48279084044631,98.97751972613874,100.37358856201172
2018-10-04,101.47324509880625,99.76162432112733,100.8708267211914
2018-10-05,100.68912211442951,99.31217456014916,99.73291015625
2018-10-08,100.16322036594973,96.64435944457422,98.30816650390625
2018-10-09,98.78629992198243,97.27548988647092,97.81096649169922
2018-10-10,97.68663679805888,94.93274113557969,95.18135833740234
2018-10-11,95.99416633278697,92.53267467133396,92.64742279052734
2018-10-12,93.67055879657185,89.76921074657471,91.2513427734375
2018-10-15,93.34542699819387,91.57642879267009,92.73345184326172
2018-10-16,96.01328157261003,92.92471260060462,95.93678283691406
2018-10-17,96.61567544101003,94.92317586888258,95.68814849853516
2018-10-18,96.04196286867077,93.37412975617205,93.73748779296875
2018-10-19,94.47377437575038,91.34695619455682,91.59557342529297
2018-10-22,93.02032405867823,91.3660809952001,92.84820556640625
2018-10-23,91.66250540365836,88.12452305333125,90.90709686279297
2018-10-24,91.87287936342146,86.62326859358738,87.15875244140625
2018-10-25,88.64086813471583,85.89654378622706,87.08224487304688
2018-10-26,87.13004033495604,84.09884274116804,84.54826354980469
2018-10-29,86.94836531687915,83.79286251331519,86.12602233886719
2018-10-30,82.61671812233014,77.82609396756958,81.85174560546875
2018-10-31,84.00326350706513,77.82613186478955,78.42854309082031
2018-11-01,82.23422761997134,78.26594657226954,81.1823959350586
2018-11-02,82.89406161404636,79.21263775695296,81.42149353027344
2018-11-05,82.59761126883234,79.75766702333604,80.43657684326172
2018-11-06,82.30117886736757,79.57597571851163,80.943359375
2018-11-07,83.4295322749893,80.53220985721822,83.37216186523438
2018-11-08,83.6972383094993,82.32985480676739,83.65898895263672
2018-11-09,83.55382575552203,81.71789994296195,83.23828125
2018-11-12,83.47733094404067,78.58152167977948,80.31226348876953
2018-11-13,82.08126879336511,79.0596414073823,79.48037719726562
2018-11-14,81.04856625734168,78.39985378505038,79.24132537841797
2018-11-15,82.59287634901966,78.41774601519454,82.40135955810547
2018-11-16,83.63665993399434,81.21393659520626,83.29193115234375
2018-11-19,83.96224716340636,81.6544309859605,83.6079330444336
2018-11-20,82.64078473444471,80.71600897567244,81.30972290039062
2018-11-21,83.02379697721591,81.48206262298268,82.41093444824219
2018-11-23,83.00463924188428,81.26181024376066,82.07576751708984
2018-11-26,84.72834809398792,82.7748455948347,84.54640197753906
2018-11-27,85.01562074913507,83.38770570279979,84.4410629272461
2018-11-28,88.22360571188973,84.28787268103012,87.89802551269531
2018-11-29,89.09499453836592,87.24682853496272,88.73110961914062
2018-11-30,90.99101871217232,87.89797922503412,90.58882904052734
2018-12-03,92.40829527670743,88.18528055567569,88.95136260986328
2018-12-04,88.31933392860049,84.75706549026391,85.20713806152344
2018-12-06,84.62301399863834,81.28098871263403,84.58470916748047
2018-12-07,85.29332797857948,80.58194346173134,81.0224380493164
2018-12-10,81.39590325324552,77.97727560884519,78.91572570800781
2018-12-11,80.62026239609638,76.45470088855127,76.96223449707031
2018-12-12,78.73376782181411,75.51623554245481,75.83224487304688
2018-12-13,77.54634147107829,71.77201550593696,72.09760284423828
2018-12-14,72.70089180939311,69.8185249723789,70.16325378417969
2018-12-17,70.91019809648448,68.26722321247227,68.95669555664062
2018-12-18,70.20157629194912,67.54903042995743,68.05655670166016
2018-12-19,70.16324680639798,67.3574825922089,68.03738403320312
2018-12-20,68.56408212775558,65.6912853293365,66.5914306640625
2018-12-21,67.46282547050787,64.59960740409873,65.19332122802734
2018-12-24,65.14544433164713,62.952542232003005,63.46964645385742
2018-12-26,67.09897042646008,62.67485983686107,67.00321197509766
2018-12-27,67.28090094617535,64.43683103634675,67.18514251708984
2018-12-28,67.68308252298577,64.8868958197831,65.60509490966797
2018-12-31,67.27130889892578,65.49975275920846,67.27130889892578
2019-01-02,68.65984843903327,65.30825178959284,67.85546875
2019-01-03,67.64476908699534,65.08798240577302,66.5339584350586
2019-01-04,70.33561885991018,67.41494732192521,68.2289047241211
2019-01-07,69.18650191232175,67.24257783722369,67.5777359008789
2019-01-08,68.59279415010012,66.66802597005318,67.98950958251953
2019-01-09,70.98679818338286,67.8458752100321,69.2343978881836
2019-01-10,70.33562032852039,68.66940066611836,70.01004028320312
2019-01-11,70.51755787217091,69.29183287565408,70.37391662597656
2019-01-14,70.72824050084512,69.19608404344642,69.4642105102539
2019-01-15,69.69403601566825,67.53943882323382,68.14273071289062
2019-01-16,69.55997646902291,67.67350565807212,68.89923095703125
2019-01-17,71.44645790616717,68.38214420301559,71.08257293701172
2019-01-18,73.11266854749437,71.31238539351452,72.44235229492188
2019-01-22,72.03058313430566,68.42043155550665,68.89923095703125
2019-01-23,69.38760115626248,67.0797920806476,67.27130889892578
2019-01-24,68.60237773726318,66.94573589756999,68.01824188232422
2019-01-25,72.04013247016066,62.98124497281229,65.63379669189453
2019-01-28,64.71452234291723,62.33009630332952,64.44639587402344
2019-01-29,67.18514575185169,64.62835100617767,65.97856903076172
2019-01-30,66.63930892634788,65.0401203972031,65.49977111816406
2019-01-31,66.86913623307062,64.94436030364218,66.22754669189453
2019-02-01,67.12766241011235,65.13585550901806,67.06063079833984
2019-02-04,68.26721930684805,66.40947529755522,68.20018768310547
2019-02-05,69.69403264035898,68.3916978159771,69.59827423095703
2019-02-06,69.91429572684669,69.03329921166338,69.60786437988281
2019-02-07,70.30806713904278,68.79255731376809,70.28887939453125
2019-02-08,70.46154793879231,68.6774678434228,70.40399932861328
2019-02-11,71.26724977973123,70.35602217884995,70.84520721435547
2019-02-12,71.84275613357282,67.54561618573767,67.67990112304688
2019-02-13,70.45193501381574,67.93888214244969,70.37520599365234
2019-02-14,70.47112214225486,68.76377888235646,69.10908508300781
2019-02-15,71.93865954426893,69.3488707278668,71.86192321777344
2019-02-19,72.64847148785222,71.2192917891979,71.52622985839844
2019-02-20,72.64846791190192,70.96989882777676,72.01541137695312
2019-02-21,72.2360264019218,70.11623411152924,70.57664489746094
2019-02-22,71.09458104282842,69.31050172237201,70.3656005859375
2019-02-25,77.17581862791566,70.45194764105372,74.873779296875
2019-02-26,74.40377274516936,70.21214334550919,70.94112396240234
2019-02-27,73.09928492036838,69.2817433226215,72.22643280029297
2019-02-28,72.17846203553616,68.28418456513975,70.26969146728516
2019-03-01,71.08498647074201,68.25540218484961,69.4639663696289
2019-03-04,70.96031158669669,69.06112736426795,70.63418579101562
2019-03-05,70.45196556095428,69.31054313757907,70.06829833984375
2019-03-06,69.69419332369124,65.80950186450347,66.19317626953125
2019-03-07,66.89336035616057,65.31070836247342,66.88377380371094
2019-03-08,67.40173739722313,65.57929687089641,67.25786590576172
2019-03-11,68.42805868769518,66.7111288878401,68.20745086669922
2019-03-12,69.3776624207454,67.87174639598702,68.85970306396484
2019-03-13,69.713382703191,68.67746387198123,69.51195526123047
2019-03-14,69.74213779648385,69.06111930372961,69.31050872802734
2019-03-15,69.83807739700126,68.10195936618099,68.2170639038086
2019-03-18,69.39683137996415,68.13071115639447,69.15703582763672
2019-03-19,69.81886625719936,69.04193109439116,69.3872299194336
2019-03-20,70.02990323953789,68.10194472710232,69.52153778076172
2019-03-21,71.46868882547788,69.06113874518721,70.85481262207031
2019-03-22,70.78766912110184,66.78787266473942,67.19073486328125
2019-03-25,67.81417808254483,66.48091542040845,67.16193389892578
2019-03-26,69.37766636356707,67.39215904205972,69.2337875366211
2019-03-27,70.12583119379876,68.81174857117806,69.05154418945312
2019-03-28,70.03947827407424,68.50478827792786,69.97233581542969
2019-03-29,71.39195622023713,69.10910442628807,70.7109375
2019-04-01,71.71807102052551,70.42317613231508,71.62215423583984
2019-04-02,72.3415297394797,71.16173956892202,71.7084732055664
2019-04-03,72.40867235033892,71.15214583445352,71.91949462890625
2019-04-04,72.98418830105292,71.74684939405488,72.97460174560547
2019-04-05,73.6651987871845,72.93621823745232,73.1280517578125
2019-04-08,72.99378182396275,71.98664465822142,72.34153747558594
2019-04-09,71.85234760628202,70.83560942034703,70.93152618408203
2019-04-10,71.48785782363132,70.48072076877038,71.32479858398438
2019-04-11,71.91950580372684,70.80685061068455,71.8907241821289
2019-04-12,73.87623600125768,72.39910132967442,73.64603424072266
2019-04-15,73.693969060553,72.0825426963628,72.5621337890625
2019-04-16,73.84742749231418,72.43742864088452,73.8282470703125
2019-04-17,74.65316342958634,73.559696145212,73.91458892822266
2019-04-18,75.15193932298234,73.89541272497341,74.74908447265625
2019-04-22,74.47090857510084,73.25275034944411,73.37744140625
2019-04-23,73.78990539155889,73.08969899054544,73.60765838623047
2019-04-24,74.15436139086788,72.36069565424717,73.45416259765625
2019-04-25,74.09684182458477,67.37297102227707,68.54317474365234
2019-04-26,70.28887574333487,68.67744923315011,70.24092102050781
2019-04-29,71.43989513923292,69.31050943477811,70.80683135986328
2019-04-30,71.69888279892379,70.62459590044007,71.04663848876953
2019-05-01,72.77316240746202,70.45193572215629,72.04418182373047
2019-05-02,72.74438470366933,70.80683960874784,71.91949462890625
2019-05-03,72.78276832048756,71.64134607694194,72.05379486083984
2019-05-06,71.55500405628362,69.35847552878914,71.21929168701172
2019-05-07,70.73968064726395,69.29131361141813,69.94355773925781
2019-05-08,69.90519701630257,69.00357071272995,69.31050872802734
2019-05-09,68.88777522383253,67.11033750452992,68.73405456542969
2019-05-10,70.17520904541016,68.01345906768519,70.17520904541016
2019-05-13,69.12795432427927,67.03345859231263,67.7252197265625
2019-05-14,67.87896411853231,66.56269567877199,66.8125
2019-05-15,66.26484873107242,64.76603764782675,65.70759582519531
2019-05-16,66.49545311903033,65.53467499450137,65.64997100830078
2019-05-17,65.131147089031,63.17115892121058,63.315277099609375
2019-05-20,63.15192958347562,61.58585703938776,61.85487365722656
2019-05-21,62.93094740532165,61.49939050152132,62.123897552490234
2019-05-22,62.85409330624688,61.49940017444905,62.77722930908203
2019-05-23,62.17192640705067,60.2119389463042,60.8748779296875
2019-05-24,62.99819941849461,61.27840629419205,62.892513275146484
2019-05-28,63.78604694975475,62.9309551682323,63.39213180541992
2019-05-29,63.07505670918209,60.817226942407515,61.81643295288086
2019-05-30,62.28723263267023,60.9421421149226,61.211158752441406
2019-05-31,60.62508432032065,59.779602403043036,59.933326721191406
2019-06-03,61.076639284410774,59.52018040634171,60.83644485473633
2019-06-04,63.420947555478065,61.470566039272605,63.37290573120117
2019-06-05,64.756434316373,62.930954772958685,64.71800231933594
2019-06-06,65.4385691866572,64.15112326773502,64.57386779785156
2019-06-07,65.33287974468878,64.31445778843482,64.72759246826172
2019-06-10,66.0534597993588,64.9677837535111,65.35208892822266
2019-06-11,66.73563125002043,65.54426872082288,65.76524353027344
2019-06-12,65.8421134224762,65.14074960594758,65.52505493164062
2019-06-13,66.36093413467212,65.18878383774131,66.32250213623047
2019-06-14,66.34171303952805,65.2175973914829,65.33289337158203
2019-06-17,65.86134765062683,64.5066468884879,65.3809585571289
2019-06-18,67.45620160418935,65.98621289237866,67.11032104492188
2019-06-19,68.39778832816889,66.9374016598124,68.09033966064453
2019-06-20,69.52188978024947,68.20562141177062,69.45463562011719
2019-06-21,69.93501112362154,68.97423340355004,69.90618896484375
2019-06-24,68.75328359479452,65.13115311414528,65.44821166992188
2019-06-25,66.4762264539777,65.12152607190013,65.79407501220703
2019-06-26,66.05347972423442,65.34250614037293,65.92858123779297
2019-06-27,67.02387051447887,66.07269508514227,66.36093139648438
2019-06-28,68.9838665717359,66.50505745608707,68.9454345703125
2019-07-01,70.58832924656224,69.65637383076097,70.4826431274414
2019-07-02,70.6940313248545,69.38737294815633,70.5787353515625
2019-07-03,70.71322734193315,70.23283855927036,70.6459732055664
2019-07-05,70.93422924887516,69.70443479408571,70.8477554321289
2019-07-08,71.47226960157903,70.44423751004058,70.96305847167969
2019-07-09,70.34816832867564,68.70523878168254,69.4354248046875
2019-07-10,69.98304198212618,67.11992862968306,67.19679260253906
2019-07-11,67.85973401697377,66.40896480296225,67.06229400634766
2019-07-12,69.21443939208984,67.01425716608664,69.21443939208984
2019-07-15,69.521883724915,67.9558185152936,68.42659759521484
2019-07-16,69.86775195575801,67.97501881040375,69.65637969970703
2019-07-17,69.7812851314495,67.89816162679413,67.9173812866211
2019-07-18,68.56111558828786,66.67799167245124,66.8125
2019-07-19,67.85014392749365,66.67799361317734,67.31210327148438
2019-07-22,68.0038718827083,66.88937311252376,67.68681335449219
2019-07-23,69.6467831044319,67.86934557832267,69.15679168701172
2019-07-24,70.17521177698565,68.53228260958184,70.13677978515625
2019-07-25,70.32893719485124,68.76287190465091,68.90699005126953
2019-07-26,69.28169195869657,68.18640578648446,69.02227783203125
2019-07-29,69.29129967565616,67.76365911566106,68.3113021850586
2019-07-30,74.80614743921825,67.84050956761737,74.76771545410156
2019-07-31,75.63242661017641,73.8549892162082,74.63321685791016
2019-08-01,75.3634145933986,72.26009900759797,72.98068237304688
2019-08-02,74.12399164969065,71.5394976177941,72.38497924804688
2019-08-05,71.26087661769145,68.88775464682197,69.65637969970703
2019-08-06,70.3673578944572,68.19600553317183,70.28089141845703
2019-08-07,72.68283890389921,68.4073734800507,72.35617065429688
2019-08-08,71.2013907320135,68.31445765506803,69.122802734375
2019-08-09,69.44999831783288,65.43716233104695,66.17813873291016
2019-08-12,66.61118984752419,65.43716887824745,65.62001037597656
2019-08-13,66.70740115600188,63.75310654992829,64.55182647705078
2019-08-14,64.31125573289185,61.587913424124515,61.8284912109375
2019-08-15,62.280782566222655,58.700983697205004,59.961612701416016
2019-08-16,64.14766233189893,60.45238383933898,64.10916900634766
2019-08-19,65.83170000794551,64.59993574256963,65.53337860107422
2019-08-20,66.40910845727451,65.05224592686436,65.43717193603516
2019-08-21,66.94797985703785,66.02416212450979,66.21662139892578
2019-08-22,66.63041576930087,65.5333817477448,65.6873550415039
2019-08-23,65.10034613390471,62.72343658782836,63.56064987182617
2019-08-26,64.36898200938045,62.84852887190162,63.531768798828125
2019-08-27,64.25352777854826,63.002527386421114,63.45481491088867
2019-08-28,64.13805190243275,62.646466397457615,63.733882904052734
2019-08-29,65.19659446658281,64.08030976786257,65.00413513183594
2019-08-30,66.91911931720463,65.59113255213296,66.60155487060547
2019-09-03,65.59112590880927,63.1853482391819,63.329689025878906
2019-09-04,64.4459780846742,63.52216027324334,63.801231384277344
2019-09-05,66.11077607731796,64.34975217247133,65.42753601074219
2019-09-06,66.27437593917874,64.87902027402167,65.69698333740234
2019-09-09,68.82449700032059,66.19739141335303,67.72746276855469
2019-09-10,69.5269775390625,67.28479089582771,69.5269775390625
2019-09-11,71.68254705044079,68.84373242961396,71.65367889404297
2019-09-12,72.02899952671464,69.796437598497,71.98088836669922
2019-09-13,73.35699506814026,72.02900074930913,72.34656524658203
2019-09-16,73.59757550688478,72.43317230893952,73.3185043334961
2019-09-17,73.2511247221383,71.69217807265969,72.87582397460938
2019-09-18,72.7410846779452,71.09553375548161,71.83651733398438
2019-09-19,72.42355430626085,70.8357391093041,70.98008728027344
2019-09-20,71.64405996067751,70.45079622737235,71.2398910522461
2019-09-23,71.79804718647192,70.42194172409728,71.06668853759766
2019-09-24,71.25916255240692,68.91112037232884,69.40190124511719
