Date,High,Low,Close
2017-12-04,89.23653591036832,82.99448155578898,83.06959533691406
2017-12-05,85.44323901087348,82.6940296246556,84.8948974609375
2017-12-06,85.54839557308466,84.24891045909396,84.60945892333984
2017-12-07,86.29954515808203,83.96347030787292,85.7361831665039
2017-12-08,87.00561633876411,85.85635893838487,86.23944091796875
2017-12-11,86.44978020670068,85.29301519373539,86.34461975097656
2017-12-12,86.71267390741507,85.24042202005934,86.30705261230469
2017-12-13,87.0807507046886,86.39720199570992,86.61503601074219
2017-12-14,87.56160676138727,86.38786212004239,87.28899383544922
2017-12-15,87.9705218495138,86.57717209831529,86.67561340332031
2017-12-18,87.28142824760575,86.35757394400324,86.40300750732422
2017-12-19,86.78920988750525,84.55530444343384,84.64617156982422
2017-12-20,84.64617229921652,83.35126374029298,83.61630249023438
2017-12-21,83.96461908170443,82.68485921377886,82.77572631835938
2017-12-22,84.35083177080875,82.97262467033087,84.04035949707031
2017-12-26,85.05508117965311,83.5935753651989,84.50228118896484
2017-12-27,85.96379809270458,84.66132111793074,85.19139862060547
2017-12-28,86.3802970737595,85.0778142403322,86.35000610351562
2017-12-29,86.86491722909604,86.18338502897842,86.25154113769531
2018-01-02,86.48631344177184,84.7976337201031,85.31256866455078
2018-01-03,87.14511580937527,85.64574477098893,86.092529296875
2018-01-04,86.18338981871749,84.82033112013896,85.02478790283203
2018-01-05,86.10767424400109,85.25954450667317,85.57002258300781
2018-01-08,86.85734466888175,85.56243635314277,86.44085693359375
2018-01-09,86.74376692733618,85.19138820900774,85.2671127319336
2018-01-10,85.35041576550292,82.54099364748785,82.94991302490234
2018-01-11,83.29067717436148,81.20065248178344,81.7383041381836
2018-01-12,81.6852926943133,79.29993263055725,80.10262298583984
2018-01-16,83.09379678649645,80.63271202121425,81.38996887207031
2018-01-17,81.65500031891966,79.14847643789187,81.03404998779297
2018-01-18,81.4581200782364,80.19350251049156,80.9961929321289
2018-01-19,81.40510352441044,80.34494288116852,81.25365447998047
2018-01-22,82.80603610030245,81.10978235946862,82.7984619140625
2018-01-23,84.54013907930194,82.25322634533848,84.1387939453125
2018-01-24,84.37356124476331,83.48757207059293,83.94192504882812
2018-01-25,84.7294620808436,83.76774849608645,84.36598205566406
2018-01-26,84.85062573464705,84.04036119944861,84.54772186279297
2018-01-29,85.13839699456202,81.26123942746663,81.30667877197266
2018-01-30,81.55653995227425,80.57968394521961,80.69326782226562
2018-01-31,84.86577524593666,80.83716902090912,84.77490234375
2018-02-01,84.98692634526913,81.36723428045308,81.76858520507812
2018-02-02,81.80645464559998,79.81487125708826,81.56413269042969
2018-02-05,82.47282996799535,79.00459289550781,79.00459289550781
2018-02-06,79.57254927727375,76.55866454445376,79.13333892822266
2018-02-07,80.79929685695781,78.68655550547946,78.88343811035156
2018-02-08,79.1257463640551,74.90025861460468,74.93811798095703
2018-02-09,77.93688268984228,74.42321095892802,77.39923095703125
2018-02-12,79.56497780016976,75.72568576307815,79.54983520507812
2018-02-13,79.96634729315277,78.2549446575423,79.60286712646484
2018-02-14,79.94360239201805,78.073177119057,79.71642303466797
2018-02-15,80.10262593591679,78.05803482163243,79.85272979736328
2018-02-16,79.77697610071014,76.61921768512104,77.39161682128906
2018-02-20,77.56580372247521,75.24860007789862,75.40762329101562
2018-02-21,75.38490945199975,73.484193450357,74.17329406738281
2018-02-22,76.67226405286324,74.21875322084693,76.35421752929688
2018-02-23,77.82325282214362,75.92254304819946,77.39161682128906
2018-02-26,77.94445294710228,76.52838046425215,76.92215728759766
2018-02-27,77.50523091654419,75.1728786283355,75.9528579711914
2018-02-28,76.95242597885513,75.43791261733206,76.21031188964844
2018-03-01,76.66466275029936,74.53677338142917,74.89268493652344
2018-03-02,74.58221097895095,73.12070531266836,74.37775421142578
2018-03-05,76.32391166260402,73.80981938037448,75.998291015625
2018-03-06,77.16448097035003,75.85442396234457,76.61925506591797
2018-03-07,78.21705643465684,76.27848085388142,78.04288482666016
2018-03-08,78.61840336004451,77.34621166263024,78.54267883300781
2018-03-09,78.88345117336637,77.16448052438332,78.10347747802734
2018-03-12,79.60283583663812,78.39879453640594,79.01974487304688
2018-03-13,80.23135628659612,79.25450009095509,80.01175689697266
2018-03-14,80.81455678943884,79.95060002647911,80.63871002197266
2018-03-15,80.95980900564557,80.03468580854894,80.53165435791016
2018-03-16,81.51032207535494,80.15703797914382,81.32682800292969
2018-03-19,81.3268166292511,79.51479468880518,80.08821868896484
2018-03-20,80.63870661675189,79.85884671040095,80.25642395019531
2018-03-21,80.50872273024741,78.74257304558151,79.03311157226562
2018-03-22,80.21819145594282,78.27619485571459,78.6814193725586
2018-03-23,79.7364945033161,77.99328701902212,78.21501159667969
2018-03-26,79.01017790016068,77.23638657916011,78.06211853027344
2018-03-27,79.79004511617954,77.4581183273625,78.52851104736328
2018-03-28,80.47814181585706,78.9872360420047,80.3099365234375
2018-03-29,80.93688681060902,79.99646888218642,80.56989288330078
2018-04-02,80.79160035928449,77.9856475768241,78.69669342041016
2018-04-03,79.20129718096472,77.77921143864288,78.76549530029297
2018-04-04,80.25641725055466,78.09269613850647,79.97352600097656
2018-04-05,80.57753286979792,79.16308829516203,80.43991088867188
2018-04-06,81.08977873160936,79.46890433106213,79.74414825439453
2018-04-09,81.0362712904378,79.57595465877148,79.8053207397461
2018-04-10,80.2870019667603,78.52085219723037,79.11721801757812
2018-04-11,80.61575767579055,78.93371071249548,79.93529510498047
2018-04-12,80.0958461734352,76.83879702448318,77.21343231201172
2018-04-13,78.42146628387998,77.4810483539607,78.32207489013672
2018-04-16,79.29306392991374,78.00859403524066,78.89549255371094
2018-04-17,80.86042306114726,78.49027193555011,79.90471649169922
2018-04-18,80.33287152800007,79.48420362387552,79.60653686523438
2018-04-19,79.43068353220522,78.0926943417345,78.88019561767578
2018-04-20,79.46127443094858,78.06211848675935,78.2303237915039
2018-04-23,78.83432973764734,77.58809037980846,77.82510375976562
2018-04-24,78.29148678972858,77.15228614197709,77.5345687866211
2018-04-25,77.84804103262182,77.04524510939835,77.5804443359375
2018-04-26,79.54536561060365,77.51161934026452,79.13249969482422
2018-04-27,82.87886580518388,78.37557740909703,82.42012786865234
2018-04-30,82.87123943517265,80.40933802687796,80.80691528320312
2018-05-01,80.9598102239581,79.95058437255916,80.28699493408203
2018-05-02,80.98275591865232,79.75945259406866,80.539306640625
2018-05-03,80.84513669009739,79.26248668387998,80.25642395019531
2018-05-04,81.5255960900585,79.88178535653381,81.34210205078125
2018-05-07,81.73967188692636,80.74573475043043,81.54853057861328
2018-05-08,81.42618984143282,79.31598835873363,79.92764282226562
2018-05-09,81.08214715476593,79.66769677470079,80.98274993896484
2018-05-10,83.26879768017858,81.12036552875948,82.84063720703125
2018-05-11,83.93395793556775,82.94002677952507,83.17704010009766
2018-05-14,83.53638725444146,82.19839828467192,82.74888610839844
2018-05-15,82.25191822355407,81.24269248358522,81.98432159423828
2018-05-16,82.1755050678452,81.2121508745312,81.7320556640625
2018-05-17,81.74730990884132,80.29463485998964,80.66162872314453
2018-05-18,81.785553045502,79.88942848920668,80.46285247802734
2018-05-21,81.74730301224749,80.18758943347085,81.4949951171875
2018-05-22,81.60966780887028,80.83746134605151,81.30384063720703
2018-05-23,82.03021195069303,80.95981936127029,81.51030731201172
2018-05-24,81.95375014310981,80.58517766017461,81.26564025878906
2018-05-25,82.07606833045044,81.2656311316998,81.47206115722656
2018-05-29,82.15255487917214,80.76869328785757,81.82379150390625
2018-05-30,83.07002062928933,81.39562076338156,82.58834075927734
2018-05-31,82.59596812718503,81.47205647908653,82.17546081542969
2018-06-01,83.1464838623649,81.93082772581647,82.9629898071289
2018-06-04,83.32231785584227,82.42777214085311,83.2305679321289
2018-06-05,83.8574930750848,82.48127368205121,82.73358154296875
2018-06-06,82.98592674977209,81.89259802693722,82.84830474853516
2018-06-07,83.1311778010856,81.69379147390097,82.64949798583984
2018-06-08,84.05632116593314,82.51189580562784,83.77342987060547
2018-06-11,84.20156578774282,83.42935911350752,83.55933380126953
2018-06-12,84.10981256376269,82.66478491789374,83.15410614013672
2018-06-13,83.55169360133215,80.79925973571233,80.89865112304688
2018-06-14,82.51971996853358,81.13023684736073,82.31129455566406
2018-06-15,83.19901137468479,81.9021625522422,82.00251770019531
2018-06-18,82.12601614456673,81.15337814874097,81.77864837646484
2018-06-19,82.77445720917812,81.40813119664232,82.02568054199219
2018-06-20,83.70077583116928,82.01023905258451,82.45796203613281
2018-06-21,83.59269046017084,82.28812078829867,82.79759979248047
2018-06-22,83.55410353945499,82.32673176131921,83.28392791748047
2018-06-25,84.03269692293533,82.94426765843099,83.40743255615234
2018-06-26,84.99763615028621,83.2067498653314,84.3183364868164
2018-06-27,85.04395065747104,84.27201680913734,84.63482666015625
2018-06-28,85.30640217752244,83.87060490080637,85.2137680053711
2018-06-29,86.51060822401303,84.14849302209636,86.13236236572266
2018-07-02,87.11269665181818,85.53023646767471,86.40251922607422
2018-07-03,87.48322794475557,85.73865652637492,86.83480072021484
2018-07-05,89.11201215352894,86.64182122505551,88.46358489990234
2018-07-06,89.5443109002672,88.63342888139591,89.00395965576172
2018-07-09,89.22779725310755,87.66077307072351,88.37095642089844
2018-07-10,89.62150545461738,88.2783424047608,89.4130859375
2018-07-11,90.10782022149334,89.09658310529514,89.72956848144531
2018-07-12,90.64815594661943,89.65236097209748,89.7449951171875
2018-07-13,90.35483876122544,89.46711385958656,89.72956848144531
2018-07-16,89.71413370062275,88.50991903813492,89.28185272216797
2018-07-17,89.97658095349038,88.89587859590758,89.49026489257812
2018-07-18,89.74501543283681,88.26289822281616,88.98079681396484
2018-07-19,90.54783016552554,88.71834507936873,90.06922912597656
2018-07-20,90.04606961933415,88.84184901130483,89.5443115234375
2018-07-23,89.55974934236518,88.64886729949993,89.4130859375
2018-07-24,89.62921830399648,88.67202220853474,88.97307586669922
2018-07-25,90.43202017377918,89.08113640730177,90.3316650390625
2018-07-26,91.01869317351714,90.0614912736749,90.31623077392578
2018-07-27,94.58503605059158,91.08817730483499,93.4888916015625
2018-07-30,93.99835296612962,91.72115117558769,93.21098327636719
2018-07-31,93.92887667871672,93.05659386808732,93.7281723022461
2018-08-01,94.00606321417094,92.30009084004807,93.81307983398438
2018-08-02,94.73941465773662,93.28817570002758,93.43484497070312
2018-08-03,94.94011643791457,92.95624722488898,94.62362670898438
2018-08-06,95.04820547396773,93.84399064577329,94.23767852783203
2018-08-07,94.43064300725342,93.63555230530103,94.27625274658203
2018-08-08,94.94782301436912,93.53518325850771,93.82080078125
2018-08-09,94.86291785869187,93.87484381147291,94.03694915771484
2018-08-10,94.46922929085102,93.11063043198172,93.37308502197266
2018-08-13,94.17590671115451,93.40397304958768,93.7899398803711
2018-08-14,94.08325888092722,93.18009804157951,93.53518676757812
2018-08-15,94.36116333004775,93.12607072547632,93.76677703857422
2018-08-16,94.53870951658261,93.76677591182815,94.46151733398438
2018-08-17,95.80468365535744,94.48467784975607,95.74292755126953
2018-08-20,96.27556910970777,95.21801785234655,95.56539154052734
2018-08-21,95.48821197154625,94.70084205993548,94.83206939697266
2018-08-22,94.83204386437298,93.55835221584283,94.19905853271484
2018-08-23,94.98643436136399,94.2916929250142,94.42292022705078
2018-08-24,95.85870883898279,94.37659783080107,95.44186401367188
2018-08-27,95.8432723516008,94.67765104259949,95.10993194580078
2018-08-28,95.96679106212744,94.8860827750418,95.95135498046875
2018-08-29,96.56890017825049,95.71205334015072,95.8046875
2018-08-30,96.17522553993612,95.08680198714143,95.48820495605469
2018-08-31,96.1134527732649,95.41099038067776,95.93590545654297
2018-09-04,96.49171129041626,95.04047807278761,95.31065368652344
2018-09-05,95.54992833717786,94.48466222011562,95.30290985107422
2018-09-06,96.03626434186442,95.16397558341284,95.88187408447266
2018-09-07,95.71977498604907,94.52327544296885,94.67766571044922
2018-09-10,95.8432801035362,94.94783428661081,95.23345184326172
2018-09-11,95.73520564419961,94.70853839820717,94.97871398925781
2018-09-12,95.41871574409215,94.50011284682941,94.87836456298828
2018-09-13,96.20152006357918,94.95619411527763,95.46989440917969
2018-09-14,95.29087356128565,94.22456009091279,94.87057495117188
2018-09-17,95.7189678751491,94.57482251996865,95.25975036621094
2018-09-18,95.83570459480838,94.94063046333997,95.58663940429688
2018-09-19,95.85907610837866,94.55148214664277,94.70714569091797
2018-09-20,95.50101352898457,94.26347265243524,94.83164978027344
2018-09-21,94.91729439997597,94.03778407067799,94.11561584472656
2018-09-24,93.01816707562836,90.07608229851064,90.22396087646484
2018-09-25,89.43006188818632,87.79557110479458,88.37931823730469
2018-09-26,88.56609682612623,86.65140735117556,86.79928588867188
2018-09-27,87.39083657078868,86.68255980342455,86.861572265625
2018-09-28,87.64769712917052,86.64365122802789,87.54651641845703
2018-10-01,87.87340064284433,86.48019014262005,86.6280746459961
2018-10-02,86.89270478854117,86.17664307466431,86.5035400390625
2018-10-03,86.84599594912393,84.67445620874275,85.30490112304688
2018-10-04,85.44502789383733,83.4602908523383,85.24266052246094
2018-10-05,86.33229172175832,85.28154826687445,85.4527816772461
2018-10-08,86.62806523790158,85.34382053073833,86.19998168945312
2018-10-09,86.97833085633552,85.82640046127639,86.94719696044922
2018-10-10,87.57762874379614,85.4994904984826,85.53062438964844
2018-10-11,85.69406540029964,82.76754520563192,83.67041015625
2018-10-12,84.4409636279314,83.18785268999632,83.61593627929688
2018-10-15,84.08291538527256,83.31237102211843,83.4991683959961
2018-10-16,86.0132018008098,83.41357796857554,85.60846710205078
2018-10-17,86.55803448827366,85.47615681451809,86.34010314941406
2018-10-18,87.30522186724444,86.20778031890192,86.97832489013672
2018-10-19,87.8811864019823,87.0016702694811,87.62433624267578
2018-10-22,88.26254913828566,87.4375159924942,87.59318542480469
2018-10-23,88.38708987862854,86.83821594568819,88.08354187011719
2018-10-24,90.56642711346021,88.02128615394571,90.03716278076172
2018-10-25,91.08790223366049,89.44562648117483,90.90888977050781
2018-10-26,90.8699772104139,82.16825238862594,82.5107192993164
2018-10-29,84.07513619540349,82.18379558290923,82.64301300048828
2018-10-30,83.74825421487286,80.206858501933,80.92292022705078
2018-10-31,81.43659237279982,79.6075197087704,80.37028503417969
2018-11-01,82.4640084930778,79.70872727720668,82.28499603271484
2018-11-02,83.802737018783,81.58449910021314,83.69377136230469
2018-11-05,86.48019072029946,83.98175375231946,85.9898452758789
2018-11-06,86.62029994265808,85.39053777723417,86.55024719238281
2018-11-07,87.54651773136798,86.12217311037372,87.11064910888672
2018-11-08,87.25072145907689,86.34786247494048,87.17288970947266
2018-11-09,87.18848025020148,85.10255665905116,86.09882354736328
2018-11-12,87.3207957621258,85.795270527927,86.8304443359375
2018-11-13,87.61654989706544,86.39457284302918,87.28186798095703
2018-11-14,88.12244669798619,86.33228688392084,86.87712097167969
2018-11-15,86.87713351429674,85.38273648879854,86.5735855102539
2018-11-16,87.91232937538793,86.20779152283545,86.71370697021484
2018-11-19,88.215868355303,86.48019678401579,87.19625854492188
2018-11-20,87.25850443555801,84.02065146949003,84.0595703125
2018-11-21,85.81080596404746,83.33571853408782,85.0013427734375
2018-11-23,85.56176586974767,84.46431837699797,85.13368225097656
2018-11-26,86.47239710260723,85.34382182242689,86.16106414794922
2018-11-27,87.04059664378487,85.39053582890861,86.8304443359375
2018-11-28,88.65951629684909,86.59694193185072,88.12246704101562
2018-11-29,89.02532455790036,87.11841969061066,88.48828125
2018-11-30,89.60907879146707,87.91232013801267,89.53903198242188
2018-12-03,90.28620874850411,88.57388647509836,90.20059204101562
2018-12-04,90.98671782056978,88.18473286724344,88.41822814941406
2018-12-06,91.08011296110402,86.223338677964,90.9867172241211
2018-12-07,91.4070184008608,89.45340969272843,90.06829071044922
2018-12-10,91.01787237257318,88.79962809024717,90.55865478515625
2018-12-11,91.74171281731095,90.27844935726893,90.90111541748047
2018-12-12,91.58601800550528,89.48453102526855,89.9748764038086
2018-12-13,91.77296872407148,89.66866011723494,90.57948303222656
2018-12-14,90.39104020205342,88.52228488663735,89.76288604736328
2018-12-17,89.97487100535973,84.06239443244858,84.41573333740234
2018-12-18,86.03324366344295,84.84760542231432,85.58568572998047
2018-12-19,86.76345340799655,84.86329595660538,85.200927734375
2018-12-20,85.45220256625738,82.7982573575694,83.30863189697266
2018-12-21,85.7270177826984,82.62552064332249,83.30863189697266
2018-12-24,83.04167775119056,79.728175723951,80.41129302978516
2018-12-26,82.23292643510219,78.96653414873788,82.19366455078125
2018-12-27,82.48416513838212,79.94800024022813,82.29571533203125
2018-12-28,84.28226834359145,82.73544950473877,83.28507995605469
2018-12-31,83.94463318600663,82.27217530136184,83.6619644165039
2019-01-02,82.94743198372403,80.44267514857408,81.02371978759766
2019-01-03,82.97884778563393,80.46624314032833,80.61542510986328
2019-01-04,82.7040172552706,80.75674452329109,82.29571533203125
2019-01-07,84.05455436107952,82.42921202650811,83.38713836669922
2019-01-08,84.60419538173556,83.15159554544366,84.28226470947266
2019-01-09,83.58343632236476,78.55822732615954,79.95586395263672
2019-01-10,82.68047125545732,79.7517112706725,82.50772857666016
2019-01-11,83.77975260035028,81.96596600708284,83.7326431274414
2019-01-14,83.93678535142757,82.87678038856866,83.63056182861328
2019-01-15,85.01247869938925,83.64625041900662,84.24299621582031
2019-01-16,84.6905661802129,83.62270765022643,83.96819305419922
2019-01-17,84.36077419027947,83.41069547456732,83.7169189453125
2019-01-18,84.25086314129885,82.61766701252233,84.21160125732422
2019-01-22,84.21945793888344,81.83248027581904,82.52344512939453
2019-01-23,82.86891903160986,80.56045946977386,81.68328094482422
2019-01-24,81.89528756362157,81.07083598787506,81.73039245605469
2019-01-25,81.99734860128213,80.73319289018872,81.79319763183594
2019-01-28,83.30862204621457,80.89809002042489,82.99454498291016
2019-01-29,84.0074401248249,82.70402840307402,83.740478515625
2019-01-30,85.03606072702436,83.52849170520415,84.35294342041016
2019-01-31,85.92330368165112,83.53632642560703,85.06744384765625
2019-02-01,85.31086641967457,83.53633593054049,85.24019622802734
2019-02-04,85.83693503926395,84.21944622558235,85.80552673339844
2019-02-05,87.27383584132369,85.75841948958933,87.02257537841797
2019-02-06,86.339458465256,83.92892633223916,84.72196960449219
2019-02-07,87.1325064855482,84.6748587631782,86.4101333618164
2019-02-08,88.30244623690898,85.84480426250339,88.19252014160156
2019-02-11,89.87283126608082,87.9726732297232,88.90705108642578
2019-02-12,89.15830275838144,87.54080772272937,87.6350326538086
2019-02-13,88.32599217044724,86.57502240503501,88.09043884277344
2019-02-14,90.10838355385704,87.87059381131978,89.3624496459961
2019-02-15,90.38319778587915,88.70289210374312,90.32038116455078
2019-02-19,91.74942535535969,89.71578668375474,91.40394592285156
2019-02-20,93.20985968040672,91.08199651516502,93.03711700439453
2019-02-21,92.66024644932301,91.1212752187486,91.3725357055664
2019-02-22,93.42186423388402,91.2154773137121,93.03711700439453
2019-02-25,93.29624119139841,91.87504973191248,91.95356750488281
2019-02-26,92.41683348353862,90.10052605948208,90.32823181152344
2019-02-27,90.65015285511697,88.95414613612304,89.62940979003906
2019-02-28,89.99060218971803,87.94910993657714,88.82067108154297
2019-03-01,90.21830825111869,88.79711065479601,90.02201080322266
2019-03-04,90.48526599296027,88.09828841087533,89.04051971435547
2019-03-05,89.5587532361107,88.72645390406653,88.83638000488281
2019-03-06,89.09546104975414,88.23960130738539,88.38093566894531
2019-03-07,89.80214926865051,88.30243404744456,88.45162200927734
2019-03-08,89.37814759087608,87.39161855052389,87.93339538574219
2019-03-11,89.5822817083252,88.25531531166696,89.46450805664062
2019-03-12,90.59518360122033,89.56658703194424,90.13977813720703
2019-03-13,91.71014998423573,90.38317760987363,91.05844116210938
2019-03-14,91.54192820724708,90.79690971368996,91.43889617919922
2019-03-15,91.77177196998748,91.0584570537379,91.32793426513672
2019-03-18,91.89857325713525,91.07430502334421,91.64495086669922
2019-03-19,92.2869372665801,91.35962492160434,91.64495086669922
2019-03-20,92.75454301926801,91.1456255530853,92.38996124267578
2019-03-21,94.75974990683986,92.13634285390077,94.640869140625
2019-03-22,95.84558480930974,94.3793300735039,94.4110336303711
2019-03-25,94.40311125957655,93.26973474023326,93.28558349609375
2019-03-26,94.28420132082111,93.17460123061186,94.22872161865234
2019-03-27,94.83901471567694,93.26179463816973,94.13362121582031
2019-03-28,95.10055680037806,93.90377939457589,94.82315826416016
2019-03-29,94.93410681905382,94.00680065541451,94.31590270996094
2019-04-01,95.20359769321982,93.49956942457737,95.13226318359375
2019-04-02,96.69364479767874,94.62503437194876,96.46379852294922
2019-04-03,97.2167345968887,95.75840122004044,96.42416381835938
2019-04-04,96.89969522835158,95.67120822774618,96.63814544677734
2019-04-05,97.28804869811033,96.48755063689008,97.0185775756836
2019-04-08,97.22464021984412,95.7583857261743,96.22600555419922
2019-04-09,96.65399046129976,95.3621024504237,95.5285415649414
2019-04-10,96.75701310792627,95.90896287082963,96.6777572631836
2019-04-11,97.24841075246451,95.87726699291989,96.47169494628906
2019-04-12,97.29597005956711,95.79801208605903,97.2721939086914
2019-04-15,97.50203989288804,96.28148639819922,96.61436462402344
2019-04-16,96.93141294429995,93.69772257282797,94.37140655517578
2019-04-17,95.13226989688563,93.1746190998909,94.4110336303711
2019-04-18,95.88521652245446,94.26044398951318,95.46514892578125
2019-04-22,95.42552151548864,93.6026063334317,94.61709594726562
2019-04-23,95.04509093597682,92.67530588594715,92.96855926513672
2019-04-24,94.94205710202127,93.03195856662332,94.5219955444336
2019-04-25,95.43346363055262,92.97648903760651,94.95791625976562
2019-04-26,93.52334856664523,90.05189085603203,92.56433868408203
2019-04-29,93.71355726626874,91.7955376359655,92.82588195800781
2019-04-30,94.14948067391065,92.6356676299934,93.29350280761719
2019-05-01,94.41893511410807,93.00023298874962,93.23800659179688
2019-05-02,95.75048031658817,92.96856104889574,94.15741729736328
2019-05-03,95.90897768991266,94.4506445246175,95.66327667236328
2019-05-06,95.44136211117,94.34761672353844,94.62501525878906
2019-05-07,94.66464827141573,92.41374429320823,93.06365203857422
2019-05-08,94.51407322792434,92.88137922287382,93.26973724365234
2019-05-09,93.40444911837601,91.77175552790557,93.20630645751953
2019-05-10,93.88792789963667,92.51678392370228,93.19046783447266
2019-05-13,92.81795263748673,92.04123071199474,92.50092315673828
2019-05-14,93.37277183913676,92.56435221598588,92.64360809326172
2019-05-15,93.65806804992431,92.38995627628472,93.23800659179688
2019-05-16,94.16533256610224,93.14291553287823,93.80075073242188
2019-05-17,93.6977073366927,92.85758434568284,93.50749206542969
2019-05-20,93.45199115608865,91.67662887099675,92.07291412353516
2019-05-21,93.27764198132671,92.19181801108137,92.73076629638672
2019-05-22,93.91963755895215,92.73078138731984,93.80075073242188
2019-05-23,94.82318009202271,93.41240488578804,94.56163024902344
2019-05-24,95.67914441505017,94.92619855471602,95.09264373779297
2019-05-28,95.90106799989287,94.37933349609375,94.37933349609375
2019-05-29,94.60125225772063,92.64360139175416,93.11122131347656
2019-05-30,93.87206630447042,92.95268148145145,93.3014144897461
2019-05-31,94.03057800996766,92.79416977595423,93.3014144897461
2019-06-03,95.44928637472155,90.4798709164799,91.03466796875
2019-06-04,91.18526939883715,88.68867026693796,89.40198516845703
2019-06-05,91.34377816390862,89.8220437880366,91.02674865722656
2019-06-06,92.12047981020685,90.9078417614191,91.54190063476562
2019-06-07,93.03194730181512,91.88272219674525,91.93820190429688
2019-06-10,93.00818059616967,91.53399844937813,92.5960464477539
2019-06-11,94.72803243691149,92.99230698999358,94.49026489257812
2019-06-12,95.07678031529281,94.14154664870888,94.62501525878906
2019-06-13,95.28885163396359,94.54503208088798,95.13688659667969
2019-06-14,96.06465211705678,94.77696459931695,95.78472137451172
2019-06-17,98.14416656096643,96.06467275275004,97.96820831298828
2019-06-18,99.1758910385617,97.5842796570764,97.92019653320312
2019-06-19,99.47183361566144,97.4963126296493,99.1759033203125
2019-06-20,100.12768942923284,99.31988386770905,99.87974548339844
2019-06-21,99.77577418838638,97.71227374669552,98.49608612060547
2019-06-24,99.05596559033327,98.05620815380985,98.5440902709961
2019-06-25,99.19189977588148,96.7285028686824,96.7764892578125
2019-06-26,97.07241558081763,93.60125582798847,93.77721405029297
2019-06-27,94.40106084207736,93.5372692669068,94.05714416503906
2019-06-28,94.7289966712755,93.73723313013227,94.20912170410156
2019-07-01,95.12889389176229,92.65749105423667,93.63325500488281
2019-07-02,95.73674995391531,93.28134643983611,95.2808609008789
2019-07-03,97.04042409155325,95.78472942485824,96.72850036621094
2019-07-05,97.12841045302152,95.33684121238322,96.80848693847656
2019-07-08,96.72848971644588,95.68874001175882,96.32058715820312
2019-07-09,97.7202687889869,96.13665068652033,97.32036590576172
2019-07-10,97.86422338293055,96.74449421178288,97.67227172851562
2019-07-11,97.82421861167902,95.87269714437419,96.80046844482422
2019-07-12,97.28037944963984,95.9846979297413,96.03268432617188
2019-07-15,96.536543290214,95.58477867886806,95.68875122070312
2019-07-16,95.90470508755243,94.88894842430095,95.6567611694336
2019-07-17,96.03266271430472,94.69698876328076,95.4728012084961
2019-07-18,96.40858555151834,94.88095364456964,96.19263458251953
2019-07-19,96.39257765558264,93.97716719221764,94.16112518310547
2019-07-22,94.33708897662052,93.68124848342084,94.03316497802734
2019-07-23,94.50505034035392,92.51352962957142,93.82521057128906
2019-07-24,94.52904619697296,93.4653030551437,93.99317169189453
2019-07-25,94.1371226738171,89.93814300642705,90.24207305908203
2019-07-26,90.49001924852641,88.69045636707378,89.20233154296875
2019-07-29,89.96216030046256,88.65047315663449,88.94640350341797
2019-07-30,91.58574376355861,88.79441774078836,91.17784118652344
2019-07-31,92.90545814351043,90.1941104740489,91.46580505371094
2019-08-01,92.60150171526013,89.91415411150129,92.40155029296875
2019-08-02,94.32110042348052,92.28159314541197,93.7452392578125
2019-08-05,93.68124816067896,91.32182356696364,92.38556671142578
2019-08-06,94.30510811154369,91.99366365467655,93.64926147460938
2019-08-07,95.04891745729648,92.83345809683652,94.80097961425781
2019-08-08,95.84071584764271,93.60925727404847,95.76873016357422
2019-08-09,96.42457411875287,94.18512179954874,96.21662902832031
2019-08-12,96.17663625187565,95.2168718444374,95.7767333984375
2019-08-13,96.5045564973666,95.03291086976074,96.12864685058594
2019-08-14,96.09665871800667,94.33708246839943,94.3770751953125
2019-08-15,96.59253427489024,94.33708238494332,96.42457580566406
2019-08-16,99.52781819127446,96.52854696904014,98.9119644165039
2019-08-19,99.97571056827913,98.86398115492251,99.4398422241211
2019-08-20,99.60781163085524,98.22414495965398,98.44808959960938
2019-08-21,99.17590881162573,98.00819319818447,98.60804748535156
2019-08-22,99.17591885707239,97.63229342432854,98.27214050292969
2019-08-23,98.83200424975331,96.19264262119464,96.55255889892578
2019-08-26,97.51232161338795,96.18464715923702,96.928466796875
2019-08-27,97.840244638925,96.22463351139308,96.24862670898438
2019-08-28,97.28836541730078,96.24861556052971,97.00043487548828
2019-08-29,99.24786767118327,97.45630494954551,98.85596466064453
2019-08-30,99.52782111766786,98.57605040251028,98.87997436523438
2019-09-03,100.40761982263888,98.20815389545562,100.39962005615234
2019-09-04,101.29537890229408,100.41559397623331,101.13541412353516
2019-09-05,101.49534410348302,100.13567075825026,101.31138610839844
2019-09-06,102.91898858520092,101.16741830319931,102.87100219726562
2019-09-09,102.94300088852516,101.91924442831326,102.44711303710938
2019-09-10,102.35114481530398,100.96747815571638,102.09520721435547
2019-09-11,102.95099027308632,101.19141407882665,102.77503204345703
2019-09-12,104.5092072017008,102.00072161743033,102.05718231201172
2019-09-13,102.29913401928161,100.0164979520243,100.27460479736328
2019-09-16,102.25074436937717,100.0003783691644,101.94424438476562
2019-09-17,103.50901922810932,102.25881044295522,103.307373046875
2019-09-18,104.04944005847294,100.00038703671733,101.06507873535156
2019-09-19,102.4443343713017,99.83906283085078,99.87939453125
2019-09-20,101.27477897082238,100.04070529121269,100.8472900390625
