Date,High,Low,Close
2017-11-08,28.285590655737412,27.49151405554474,28.21257209777832
2017-11-09,28.56853637520493,27.856605894626078,28.35860824584961
2017-11-10,28.62330591332101,28.13955682234947,28.431631088256836
2017-11-13,28.906253198304036,28.35861306871574,28.814979553222656
2017-11-14,29.097921781362146,28.33122780771445,28.997522354125977
2017-11-15,28.98839067954637,28.550279402591887,28.961008071899414
2017-11-16,29.453892373510246,28.924507338271663,29.116180419921875
2017-11-17,29.618187638172248,28.97927381826002,29.435640335083008
2017-11-20,29.937640184403637,29.435637756238616,29.61818504333496
2017-11-21,30.028919024512202,29.627314250324492,29.87375259399414
2017-11-22,30.07455279758563,29.71858748761816,29.974151611328125
2017-11-24,30.348367229093792,30.02891212466524,30.257095336914062
2017-11-27,30.229710692624874,29.90112631306382,29.928510665893555
2017-11-28,30.45789187491478,30.001525485196193,30.3392391204834
2017-11-29,30.91426645262602,30.330117876155757,30.85950469970703
2017-11-30,31.580566855207056,30.832125920938967,31.15158462524414
2017-12-01,31.224583838343715,30.165814079287358,30.978145599365234
2017-12-04,31.571426306102506,31.178950940778083,31.43451499938965
2017-12-05,30.832116579195567,30.010659049446684,30.567426681518555
2017-12-06,30.768223900986875,30.147565277118062,30.211456298828125
2017-12-07,30.749976674343337,30.101937013426557,30.65870475769043
2017-12-08,31.25197681812218,30.66782482264157,31.124191284179688
2017-12-11,31.243161128068753,30.748980228398292,30.941164016723633
2017-12-12,31.188249581424163,30.767278793376345,30.83133888244629
2017-12-13,30.98691960546484,30.456131956736343,30.492738723754883
2017-12-14,30.68492588942068,30.163291561074896,30.245655059814453
2017-12-15,30.64831491895772,30.227344091522433,30.59340476989746
2017-12-18,31.01437701958524,30.694076493525426,30.96862030029297
2017-12-19,31.197401923757464,30.52934416425708,30.538494110107422
2017-12-20,31.078433307449643,30.556799091359196,30.694072723388672
2017-12-21,31.096734646459744,30.77643418080255,30.90455436706543
2017-12-22,31.014371587630976,30.49273739882912,30.538494110107422
2017-12-26,30.922851631694442,30.584244359546723,30.71236801147461
2017-12-27,30.93201212245743,30.675771713256836,30.675771713256836
2017-12-28,30.895398436984433,30.65746146612884,30.858795166015625
2017-12-29,31.10589558521025,30.419534286685003,30.42868423461914
2018-01-02,30.813037868790506,30.10837683487546,30.538494110107422
2018-01-03,31.39873597724389,30.52019105267592,31.36212921142578
2018-01-04,31.471945780388644,30.70322115907557,30.95946502685547
2018-01-05,31.682438194441776,31.142500472148516,31.609228134155273
2018-01-08,31.783097836452438,31.38958381545495,31.517704010009766
2018-01-09,32.03933697070664,31.453642680816287,31.70988655090332
2018-01-10,31.590917883687503,30.730679788862567,30.813039779663086
2018-01-11,31.609232421679962,31.06929462614871,31.59092903137207
2018-01-12,31.66413430857483,31.32553036667029,31.554317474365234
2018-01-16,31.76480423574932,30.877112546793203,30.89541244506836
2018-01-17,31.526852974833783,30.986915452226288,31.481096267700195
2018-01-18,31.966126168976775,31.206551504786336,31.25231170654297
2018-01-19,31.66413116455078,31.197407047241747,31.66413116455078
2018-01-22,32.204060851930414,31.57260991048539,32.167457580566406
2018-01-23,32.222369701074186,31.53600849959199,31.966129302978516
2018-01-24,32.15832238289016,31.536021033597933,31.856325149536133
2018-01-25,31.92952213215127,30.538496362416105,31.352977752685547
2018-01-26,31.883776294268877,31.09674796610318,31.59092903137207
2018-01-29,31.444492879758045,30.245647474542523,30.59340476989746
2018-01-30,30.144989116720733,28.89123669980051,29.94365882873535
2018-01-31,30.88625421835349,29.07426105646505,29.129169464111328
2018-02-01,29.43116416759661,28.543471096413672,28.790559768676758
2018-02-02,28.671597310389846,27.921175953802063,28.095054626464844
2018-02-05,28.442808056823516,26.67657162295998,26.859601974487305
2018-02-06,27.783900474363076,25.92614896228251,27.60087013244629
2018-02-07,28.387896788735254,27.362930065387026,27.372081756591797
2018-02-08,27.59171788261684,26.2372989654541,26.2372989654541
2018-02-09,26.713183094359678,25.651611057826333,26.273910522460938
2018-02-12,26.987720727265682,26.438631447610394,26.704025268554688
2018-02-13,26.78639523074927,26.35627434725782,26.539304733276367
2018-02-14,27.124993074544758,26.237299916688528,26.96026611328125
2018-02-15,27.22565899865102,26.57590461333314,26.996871948242188
2018-02-16,27.472749079560725,27.024326675973114,27.216506958007812
2018-02-20,27.30803090859852,26.777244857574452,26.969425201416016
2018-02-21,27.838806627355037,26.850446701049805,26.850446701049805
2018-02-22,27.04263082668229,26.65826848138142,26.713178634643555
2018-02-23,26.87789973914934,26.310507164449678,26.78638458251953
2018-02-26,26.996870264538984,26.502689428633087,26.850446701049805
2018-02-27,27.399534079761285,26.072568661886756,26.08172035217285
2018-02-28,26.301362799418026,25.47772965137289,25.688213348388672
2018-03-01,26.283056259155273,25.5692417644314,26.283056259155273
2018-03-02,26.548452033393374,25.816332355991168,26.49354362487793
2018-03-05,27.015178189869438,26.20984670972862,26.822996139526367
2018-03-06,27.390391099486333,26.71318151252379,27.36293601989746
2018-03-07,27.445289434814864,26.923655332727524,27.106685638427734
2018-03-08,27.23481022087,26.694872651567792,27.015174865722656
2018-03-09,27.500204481455047,26.795541648694563,27.49105453491211
2018-03-12,27.72898794188689,27.381232416733734,27.619171142578125
2018-03-13,28.122503040654117,27.747292427986608,27.85711097717285
2018-03-14,27.884561741919576,27.015172101603277,27.042625427246094
2018-03-15,27.244573605839925,26.51939712772472,26.592832565307617
2018-03-16,27.060992991655148,26.262382565466005,26.96919822692871
2018-03-19,26.987555989534446,26.482687438617276,26.712173461914062
2018-03-20,26.978373313947447,26.519401318809376,26.556119918823242
2018-03-21,27.27211629066438,26.51940246620509,26.978374481201172
2018-03-22,27.308834602092873,26.620376586914062,26.620376586914062
2018-03-23,27.345552500558437,26.271557954446248,26.299095153808594
2018-03-26,26.941656513993465,26.308274669310794,26.776426315307617
2018-03-27,27.21703753279131,26.62955397012243,26.831501007080078
2018-03-28,27.042629365821043,26.528581216698072,26.693811416625977
2018-03-29,27.244577386530494,26.739707151103875,27.070167541503906
2018-04-02,27.02427239042959,25.65653601319029,26.22566032409668
2018-04-03,26.427609765437683,25.729972084582315,26.326635360717773
2018-04-04,28.144162462591996,26.032891995735376,27.997291564941406
2018-04-05,28.612315035390832,27.997292474924496,28.2818546295166
2018-04-06,28.37365075061002,27.152785221012387,27.565860748291016
2018-04-09,27.997294675776292,27.373092415985333,27.40981101989746
2018-04-10,27.94221529477714,27.290474157296572,27.38226890563965
2018-04-11,27.547497348432202,27.06098643877939,27.125242233276367
2018-04-12,27.29047400114664,26.53776022055083,26.721349716186523
2018-04-13,27.198674991183264,26.583652553271204,26.88657569885254
2018-04-16,27.4098069576075,26.776425140709318,27.14360237121582
2018-04-17,27.52914148559283,27.18032352157188,27.418989181518555
2018-04-18,27.776986166283532,27.483244360959173,27.49242401123047
2018-04-19,27.464883127876828,26.03289105226167,26.400068283081055
2018-04-20,26.684629270536128,26.124682923342657,26.1981201171875
2018-04-23,26.629560486156702,25.95028201289718,26.455150604248047
2018-04-24,28.153340430644043,26.776424534298567,27.217037200927734
2018-04-25,28.070732093804978,27.373094328291636,28.02483558654785
2018-04-26,28.667390153726984,27.82288161978006,28.520519256591797
2018-04-27,28.97949276059154,28.474624244189872,28.511341094970703
2018-04-30,28.805083648025068,27.758627986592906,27.86878204345703
2018-05-01,28.48380430482669,27.749448019401424,28.346111297607422
2018-05-02,28.54805682366613,27.896315717211017,28.052366256713867
2018-05-03,28.38283222779632,27.694374138587975,28.35529327392578
2018-05-04,28.621491936376586,28.09826417789448,28.437902450561523
2018-05-07,28.676569349907002,28.281853163537033,28.465442657470703
2018-05-08,29.0070265525608,28.382824442754814,28.6123104095459
2018-05-09,28.72247681825873,27.611763350033467,28.235965728759766
2018-05-10,28.80508248156132,28.447084875218895,28.502161026000977
2018-05-11,28.97948979885141,28.456262035114214,28.750003814697266
2018-05-14,28.97949059699724,28.318571574732513,28.419544219970703
2018-05-15,28.162523333990915,26.80396657949522,26.89575958251953
2018-05-16,27.042631121727716,26.308276575298198,26.996734619140625
2018-05-17,27.36391105431181,26.85904253795847,27.15278434753418
2018-05-18,27.593391145515206,26.98754835545607,27.455699920654297
2018-05-21,27.786169490010504,27.262941611248518,27.446529388427734
2018-05-22,27.31801433664437,26.54694121719898,27.060989379882812
2018-05-23,27.749443824426606,26.89575571275071,27.547496795654297
2018-05-24,27.877953967505157,27.290468745121533,27.648468017578125
2018-05-25,28.37365298851362,27.64847803445391,27.969757080078125
2018-05-29,28.474624381573022,27.685191951324448,28.16252326965332
2018-05-30,28.465440771694745,27.7310845954488,27.767803192138672
2018-05-31,27.9697502214158,27.60257300871236,27.767803192138672
2018-06-01,28.034012253333547,27.630116379284207,27.86878204345703
2018-06-04,28.079903413565898,27.822878497007576,27.87795639038086
2018-06-05,28.235960241956928,27.804527152656625,28.199241638183594
2018-06-06,28.6779727935791,27.683680375973896,28.6779727935791
2018-06-07,29.04623545693269,28.631947880675398,28.86210823059082
2018-06-08,30.049733237601924,28.76083569298612,29.976083755493164
2018-06-11,30.0773471769708,29.543377091948916,29.69988441467285
2018-06-12,30.417986930215367,29.828777107871716,30.362747192382812
2018-06-13,30.17862021635225,28.153210441742456,28.337339401245117
2018-06-14,28.521462913810794,27.959872996372248,28.35574722290039
2018-06-15,28.48463838716843,27.315423675904416,27.95987319946289
2018-06-18,28.25447580049425,27.076054562433104,27.269390106201172
2018-06-19,27.490345042165828,26.81827567444402,27.09446907043457
2018-06-20,27.18654236878036,26.477648038194065,27.048444747924805
2018-06-21,27.241773828888814,26.79065984199548,26.855104446411133
2018-06-22,26.928754416542528,26.29351151298968,26.49605369567871
2018-06-25,26.532878911131863,25.796366658852506,25.9989070892334
2018-06-26,26.86431920617556,26.109393458391484,26.339553833007812
2018-06-27,26.440815474724527,25.860812272868063,25.934463500976562
2018-06-28,26.13700058888589,25.566204083208987,26.100175857543945
2018-06-29,26.827482871020862,26.33954417949502,26.468433380126953
2018-07-02,26.588115693889993,26.201446339857725,26.57891082763672
2018-07-03,26.86431264872808,26.49605649042834,26.560501098632812
2018-07-05,26.891929182084173,26.431608572276637,26.855104446411133
2018-07-06,27.195740422035936,26.680180113572952,26.983991622924805
2018-07-09,27.4259012298503,26.96558064598024,27.287803649902344
2018-07-10,27.444310910209037,27.039230087404512,27.158912658691406
2018-07-11,27.278595641344047,26.88272143435844,27.057641983032227
2018-07-12,27.389078420354803,26.753835437585366,27.278600692749023
2018-07-13,27.481139358702553,27.039232017203872,27.29701042175293
2018-07-16,27.7757428850644,27.03923068550689,27.738916397094727
2018-07-17,28.512261757207046,27.729718020536158,28.466230392456055
2018-07-18,28.539876489781275,27.877015474430806,28.512256622314453
2018-07-19,29.0554317248502,28.346539434343004,28.806859970092773
2018-07-20,28.82527863478214,28.401784479309793,28.641151428222656
2018-07-23,28.86210122209139,28.17162034001257,28.374160766601562
2018-07-24,28.48464104441424,27.591617899377187,27.748126983642578
2018-07-25,27.70208983443807,26.21985715529921,26.680177688598633
2018-07-26,26.809068631991238,25.36366068240492,26.680177688598633
2018-07-27,27.011611199195535,25.510965157027105,25.897634506225586
2018-07-30,26.24748313947297,25.768749251781045,25.906845092773438
2018-07-31,26.51446512115234,25.833190862793163,26.229066848754883
2018-08-01,26.523669747573877,26.01731784213713,26.486845016479492
2018-08-02,26.486849832051366,26.05414731013378,26.293514251708984
2018-08-03,26.542088859492956,26.173832687210975,26.36716651916504
2018-08-06,26.450019686747524,25.879223159932195,26.440813064575195
2018-08-07,27.122090108811562,26.376371195501836,27.030027389526367
2018-08-08,27.158913519244283,26.827482148281124,27.085262298583984
2018-08-09,27.34304316863622,26.92875394402696,27.002405166625977
2018-08-10,26.80907123084843,26.229066319315038,26.459226608276367
2018-08-13,26.45922162000146,25.225562563267957,25.45572280883789
2018-08-14,25.759542747684186,25.418906455389187,25.639860153198242
2018-08-15,25.566201711075983,25.19794565190695,25.53858184814453
2018-08-16,26.100179478777513,25.60303236680851,25.823986053466797
2018-08-17,26.035731631492055,25.676680398889204,25.860809326171875
2018-08-20,26.137001413442132,25.888429640087384,25.897634506225586
2018-08-21,27.352250609576636,26.44081598562878,27.315425872802734
2018-08-22,27.29701835828377,26.855110888301738,27.048444747924805
2018-08-23,27.011611805623904,26.3303375571665,26.468433380126953
2018-08-24,26.597327581292202,26.238278022893795,26.28430938720703
2018-08-27,26.772245824599178,26.18303602294118,26.670974731445312
2018-08-28,26.652567920503554,26.035738142625725,26.183040618896484
2018-08-29,26.284306568173076,25.704303362506227,26.08176612854004
2018-08-30,26.265887514420072,25.612231512405536,25.69508934020996
2018-08-31,25.8331914872243,25.520173339873686,25.731922149658203
2018-09-04,25.952878344932806,25.566208934559786,25.777956008911133
2018-09-05,26.459227593983904,25.68588885378532,26.25668716430664
2018-09-06,26.477642551113,25.69509713770011,25.84239959716797
2018-09-07,25.639861116162724,24.756044535748828,24.76525115966797
2018-09-10,25.02302542816865,24.544291633791104,24.756038665771484
2018-09-11,25.391284569490573,24.590325942014896,24.95858383178711
2018-09-12,25.372875946360868,24.82049076705005,25.29001808166504
2018-09-13,25.47414267226367,24.1392121985317,24.710010528564453
2018-09-14,25.069058594979115,24.231275272184295,24.87572479248047
2018-09-17,25.22673629149275,24.570897403852737,24.617082595825195
2018-09-18,25.10665995164757,24.617088691002124,24.884967803955078
2018-09-19,25.097425640107808,24.63556650191065,24.654041290283203
2018-09-20,24.764880444469537,23.98895714097968,24.37691879272461
2018-09-21,24.284550022489583,23.610234461379598,24.256837844848633
2018-09-24,24.11827779665089,23.71184137907114,23.730316162109375
2018-09-25,24.155232624376946,23.776508271234672,23.92430305480957
2018-09-26,24.293782967563303,23.249982391078543,23.582521438598633
2018-09-27,23.397777908796126,22.880496299138418,23.07447624206543
2018-09-28,23.323883173088845,22.788126719191006,22.8804988861084
2018-10-01,23.120663164376065,22.621854577326214,22.640329360961914
2018-10-02,23.07447262718563,22.547953708180554,22.760408401489258
2018-10-03,22.945153560977058,22.095332993464865,22.252365112304688
2018-10-04,22.11380566091027,21.670419757139033,21.975248336791992
2018-10-05,22.23388927350759,21.411780917304007,22.03990936279297
2018-10-08,22.43711388210142,21.938305253799523,22.353979110717773
2018-10-09,22.39092138487983,21.80897989088391,22.03990936279297
2018-10-10,22.418635053336786,21.744321373162794,21.772031784057617
2018-10-11,22.113811358791025,21.47644538939984,21.53186798095703
2018-10-12,21.86440240955518,20.940684524507393,21.143901824951172
2018-10-15,21.37482501566442,21.01457571014022,21.190082550048828
2018-10-16,21.845924821909374,21.14389910805787,21.818214416503906
2018-10-17,21.60576359513672,20.811367308088133,21.07924461364746
2018-10-18,21.042295676103933,20.525012352108167,20.72823143005371
2018-10-19,20.848312676186634,19.80451222665038,19.9338321685791
2018-10-22,19.98925537381217,19.287229537963867,19.287229537963867
2018-10-23,21.09772061917159,19.065540183603517,20.6912841796875
2018-10-24,21.568812267975645,20.414164949153093,20.451112747192383
2018-10-25,21.68889811625487,20.885264446630785,21.393308639526367
2018-10-26,22.62185779320889,20.72823624766434,22.104576110839844
2018-10-29,22.603377487825522,21.384070081893434,21.633474349975586
2018-10-30,23.148372666195232,21.310174051303353,23.000577926635742
2018-10-31,23.46244298221831,22.520249953024027,22.695756912231445
2018-11-01,23.166844563835514,22.38168400655429,22.77888298034668
2018-11-02,22.982101149658956,22.058383226633477,22.41863441467285
2018-11-05,23.01904888325748,22.3354978859534,22.852779388427734
2018-11-06,23.09295018179968,22.547956416561025,22.99134063720703
2018-11-07,23.213032219864132,22.64032805501117,23.185321807861328
2018-11-08,22.898972474605873,21.70737528356363,22.381689071655273
2018-11-09,22.917443007137408,22.33550144437226,22.575668334960938
2018-11-12,22.464826577957144,21.790512707722296,22.17847442626953
2018-11-13,22.723463587696777,22.086097662167763,22.529481887817383
2018-11-14,23.009813976509058,22.38168548907795,22.668039321899414
2018-11-15,22.29855392071522,21.439495823135633,22.270843505859375
2018-11-16,23.213033698909378,21.9383035718446,23.06523895263672
2018-11-19,23.48091167877818,22.73270059055762,23.296167373657227
2018-11-20,23.88735069328994,23.028292576110005,23.39777946472168
2018-11-21,23.905817776909768,23.249978932799337,23.702600479125977
2018-11-23,24.136753779113246,23.619472123544693,23.942773818969727
2018-11-26,24.339973488541727,23.85040223711463,24.19217872619629
2018-11-27,24.580135865615823,23.93353257871499,24.386154174804688
2018-11-28,24.73717349562017,23.499390993424264,24.700223922729492
2018-11-29,25.069710947759216,24.552429258083507,24.69098663330078
2018-11-30,24.866486557427084,24.36767803332222,24.496999740600586
2018-12-03,24.848013885752568,23.785738536493227,24.77411651611328
2018-12-04,24.617087225892753,23.51786218405124,23.674894332885742
2018-12-06,24.67250517856257,23.203795283983197,24.617082595825195
2018-12-07,25.023526097105805,24.229127883911133,24.229127883911133
2018-12-10,24.524710019640484,23.480909547452363,23.6102294921875
2018-12-11,24.27530331530996,23.656412346955406,23.78573226928711
2018-12-12,24.450811375479937,23.674888224022247,24.155221939086914
2018-12-13,24.404626381997993,23.776497943711195,23.841157913208008
2018-12-14,24.29378197936406,23.57328308818134,23.656417846679688
2018-12-17,24.19448265090433,23.322441750611794,23.786293029785156
2018-12-18,24.816045136646363,23.88834251471566,24.55628776550293
2018-12-19,25.010861604947515,23.888342292204342,23.93472671508789
2018-12-20,24.556287536769943,23.73991001563421,23.93472671508789
2018-12-21,24.3521993369895,23.257509712252393,23.31317138671875
2018-12-24,23.41521341534695,22.682329281346917,22.895700454711914
2018-12-26,24.008945289960096,22.775100759844435,23.981115341186523
2018-12-27,24.12954701456161,23.313167662039632,24.120269775390625
2018-12-28,24.54700677126765,23.786291020786035,24.157373428344727
2018-12-31,24.39857976688391,23.3781082348363,24.110992431640625
2019-01-02,24.584117455460248,23.60075325268845,24.342914581298828
2019-01-03,24.565566139113518,23.786295759129192,24.064607620239258
2019-01-04,25.242790255882934,24.240871385329257,25.2335147857666
2019-01-07,26.53229162530566,25.530373004715617,26.170486450195312
2019-01-08,26.467355909018064,25.780856194913806,26.291091918945312
2019-01-09,27.079646917162012,25.984957261743162,26.856998443603516
2019-01-10,26.875544311356748,26.263260722643093,26.54157257080078
2019-01-11,26.829161498742884,26.003506682156853,26.513742446899414
2019-01-14,26.569399603451295,25.78085387710572,25.845792770385742
2019-01-15,26.300366701410844,25.69736041946747,26.04060935974121
2019-01-16,26.040610829419606,25.363388378699884,25.391220092773438
2019-01-17,25.372666688008355,24.667612493446303,24.908815383911133
2019-01-18,25.02014021699867,24.43568831709941,24.667613983154297
2019-01-22,24.7789310984485,24.24086375890402,24.42640495300293
2019-01-23,24.806770011488894,24.268702515706877,24.77893829345703
2019-01-24,25.140749391822524,24.649066209059193,24.769668579101562
2019-01-25,25.409772831411363,24.760382093946326,25.010860443115234
2019-01-28,25.437603361324857,24.73254922846487,25.0757999420166
2019-01-29,25.493265031784862,23.285333794828556,25.27989387512207
2019-01-30,25.372664375196155,24.29652958934046,25.27061653137207
2019-01-31,26.151939793063665,25.04797307682363,25.79941177368164
2019-02-01,26.226155775457897,25.354114741286693,25.372669219970703
2019-02-04,25.446880367061308,24.658332872399587,24.853151321411133
2019-02-05,25.391223698654713,24.806770006275748,25.372669219970703
2019-02-06,25.317005401826062,24.509903342187325,24.55628776550293
2019-02-07,25.00159010590152,24.38002918552265,24.945926666259766
2019-02-08,24.890256852159016,24.389298445461314,24.6861629486084
2019-02-11,24.862431808065114,24.509905558414452,24.584121704101562
2019-02-12,25.548932807414616,24.667614548429075,25.335559844970703
2019-02-13,25.42832948054958,24.788214156965264,25.22423553466797
2019-02-14,25.159292166287948,24.63977750079543,24.964473724365234
2019-02-15,25.363388053987777,24.918091251225174,25.15929412841797
2019-02-19,25.46543518189298,24.95519772820851,25.0850772857666
2019-02-20,25.2891758258765,24.927372338936163,25.1778507232666
2019-02-21,25.66025494005933,24.99230967472078,25.60459327697754
2019-02-22,26.16121469771302,25.502544914730723,25.95711898803711
2019-02-25,26.077723353857778,25.54893310018786,25.567485809326172
2019-02-26,25.697364403082577,25.103633497147616,25.456161499023438
2019-02-27,25.725189207606803,24.8995345710646,25.131460189819336
2019-02-28,25.30773296054354,24.649063054001697,25.047975540161133
2019-03-01,25.317005931772186,24.435687714708966,24.8067684173584
2019-03-04,25.790129617601234,24.908813276067022,25.67880630493164
2019-03-05,25.715919779724373,24.918096612159005,24.936649322509766
2019-03-06,25.372665967964785,24.82532130310682,24.834598541259766
2019-03-07,25.817961928297823,24.769658824034085,25.53965187072754
2019-03-08,25.8550712754233,25.419049937249937,25.586036682128906
2019-03-11,26.1983258336198,25.595319391126818,26.161218643188477
2019-03-12,26.29109281806612,25.6788092205081,25.98495101928711
2019-03-13,26.12410163933356,25.409770306593863,25.530372619628906
2019-03-14,25.549001783372418,25.0832890327504,25.232316970825195
2019-03-15,25.53037753915742,24.97152178038926,25.027408599853516
2019-03-18,25.17643353646702,24.76660579246757,24.84111976623535
2019-03-19,25.09260373104505,24.384720130422004,24.44060516357422
2019-03-20,24.580320110785227,23.50918106552087,24.030778884887695
2019-03-21,24.775917271491846,23.937634723623393,24.496488571166992
2019-03-22,25.111234666420227,24.35678038750043,24.757293701171875
2019-03-25,25.39997632270051,24.54306470691445,25.34408950805664
2019-03-26,25.549006125765153,25.157807277691095,25.50243377685547
2019-03-27,26.908884515341118,25.902944957100885,26.806428909301758
2019-03-28,26.918202160637225,26.359346389770508,26.359346389770508
2019-03-29,26.77848685989555,26.005403658132877,26.042659759521484
2019-04-01,26.126488823375524,25.483806402727236,25.977460861206055
2019-04-02,26.014716272005778,25.558317959091166,25.86568832397461
2019-04-03,26.21031478758921,25.660773563016797,25.86568832397461
2019-04-04,26.64808068567846,25.809796422581403,26.629451751708984
2019-04-05,27.039286134515844,26.554944390286423,26.95545768737793
2019-04-08,27.029977766435966,26.657407793144884,26.85300636291504
2019-04-09,27.03929090224069,26.52700565978507,26.6108341217041
2019-04-10,27.104491264374076,26.601520477233294,26.93683433532715
2019-04-11,27.477058895631515,26.983402621676134,27.393230438232422
2019-04-12,27.514318560573447,27.2162608168633,27.374603271484375
2019-04-15,27.551566658725925,27.18831127642452,27.477052688598633
2019-04-16,27.775108054883464,27.430481615632544,27.719223022460938
2019-04-17,28.101110793027857,27.756482534807173,27.980026245117188
2019-04-18,28.492308469587222,27.93345276950776,28.30602264404297
2019-04-22,28.585453377559862,28.082482679416128,28.147682189941406
2019-04-23,29.535501560217796,28.42710650154273,29.2001895904541
2019-04-24,29.75904893648782,29.023221852179308,29.675220489501953
2019-04-25,29.712474596058584,28.753107419575848,29.498247146606445
2019-04-26,29.656595128210217,29.274710724345333,29.30265235900879
2019-04-29,29.339912509132656,29.032542068194367,29.181570053100586
2019-04-30,29.377168122254208,29.032539823458453,29.30265235900879
2019-05-01,29.814930159771716,29.12567724557125,29.144306182861328
2019-05-02,29.824251467141373,29.07910983804201,29.526195526123047
2019-05-03,29.69385297893501,29.1163699922623,29.600711822509766
2019-05-06,29.628643636076895,29.162930902132985,29.563444137573242
2019-05-07,29.563453229777927,29.0604842462386,29.311967849731445
2019-05-08,29.433047379739374,28.939391204643908,28.948705673217773
2019-05-09,29.423740120604464,28.790370314818475,29.367855072021484
2019-05-10,29.470304067847657,28.958020721895334,29.37716293334961
2019-05-13,29.293340637914007,28.725170360175238,29.116369247436523
2019-05-14,30.02916712836701,29.10705409138478,29.87082290649414
2019-05-15,30.038475292517862,29.64727647346015,29.740419387817383
2019-05-16,30.383102056462995,29.833560810712534,30.112991333007812
2019-05-17,30.55075669118931,29.842874851343453,30.252700805664062
2019-05-20,30.299273942424826,29.582077573233953,29.675220489501953
2019-05-21,30.271333490239897,29.68453611503568,30.057106018066406
2019-05-22,30.066413034393058,29.37716017633741,29.91738510131836
2019-05-23,29.973275907656888,29.39579125752988,29.423734664916992
2019-05-24,29.926701345757763,29.516873641525798,29.91738510131836
2019-05-28,30.066420450627813,29.498251981842536,29.507566452026367
2019-05-29,29.53550977028913,28.920768915529063,29.116369247436523
2019-05-30,29.507568581755766,29.088426275999257,29.367855072021484
2019-05-31,29.200196359993683,28.576141063313116,28.874197006225586
2019-06-03,29.749730686152848,28.725162290529454,29.516874313354492
2019-06-04,29.805619918452187,29.237449720259608,29.74973487854004
2019-06-05,29.92670883809426,29.330595180001637,29.861509323120117
2019-06-06,30.178191797664365,29.544820309209125,29.62864875793457
2019-06-07,30.5787062034329,29.777677788682976,30.50419044494629
2019-06-10,30.820879033001926,30.252708741826133,30.485565185546875
2019-06-11,30.73704652052659,30.019848342008146,30.271333694458008
2019-06-12,30.662528954723054,29.86150592573047,29.954647064208984
2019-06-13,30.515425588178466,30.094844756498617,30.37523078918457
2019-06-14,30.79580927505292,30.23503368709518,30.70234489440918
2019-06-17,30.823849651757325,30.076152364099848,30.524770736694336
2019-06-18,30.982730509695703,30.375224591740448,30.749074935913086
2019-06-19,30.739728588999032,29.552759556689853,30.104185104370117
2019-06-20,30.627582368362184,30.12288531958975,30.59019660949707
2019-06-21,30.53411099215344,29.777069157330672,29.814453125
2019-06-24,30.365884641444538,29.692955343812006,30.048112869262695
2019-06-25,30.580849130616123,28.805064966706038,29.328453063964844
2019-06-26,29.62752825300775,28.8237524874695,29.122831344604492
2019-06-27,29.61818738134719,29.132183255854084,29.48733901977539
2019-06-28,29.87987556336042,29.403217956117086,29.552759170532227
2019-07-01,30.10418336440204,29.477988136055497,30.02006721496582
2019-07-02,30.356532000499612,29.945299470323672,30.337839126586914
2019-07-03,30.72103782151267,30.22568908183441,30.543460845947266
2019-07-05,30.431307665022857,29.646222896993635,29.85184097290039
2019-07-08,30.393922118426953,29.720992822019188,30.20699691772461
2019-07-09,30.27242155722864,29.833149633376046,29.89857292175293
2019-07-10,30.580849926771428,30.25372990632325,30.515426635742188
2019-07-11,30.599542739633755,30.020074212752007,30.55280876159668
2019-07-12,31.41266232065914,30.702347234826195,31.375276565551758
2019-07-15,31.54350701736251,30.842540194754456,30.973386764526367
2019-07-16,31.571548043021735,30.87058114284593,31.384626388549805
2019-07-17,31.58089098931322,31.235078142644014,31.291156768798828
2019-07-18,31.683709496818384,30.93600851901421,31.253780364990234
2019-07-19,31.515461561546108,31.020109373709094,31.0574951171875
2019-07-22,31.80519836332962,31.188347736832384,31.291156768798828
2019-07-23,30.973393323637154,28.571413454733406,28.683568954467773
2019-07-24,29.020024315181125,28.281673558671233,28.879831314086914
2019-07-25,29.833147845443392,28.963948705897593,29.777070999145508
2019-07-26,29.889224691741273,29.52472251682883,29.777070999145508
2019-07-29,29.86118919492901,29.244338495662106,29.412569046020508
2019-07-30,30.26307572167137,29.496683820502316,30.001379013061523
2019-07-31,30.20700066360762,29.0200295920518,29.4499568939209
2019-08-01,30.188307886722324,29.104145862902584,29.767728805541992
2019-08-02,29.83314611931498,29.253679465595113,29.291065216064453
2019-08-05,29.449949879166443,28.758329567781953,29.076101303100586
2019-08-06,29.34714507087748,28.748987263187516,28.907873153686523
2019-08-07,29.84249705848629,28.646179602770918,29.758380889892578
2019-08-08,30.450001743026437,29.842495712222085,30.38457489013672
2019-08-09,30.272423732730058,29.87053575221825,29.973344802856445
2019-08-12,29.87052954115193,29.30041111812088,29.421911239624023
2019-08-13,30.30980719057139,29.62753321073251,30.14157485961914
2019-08-14,30.010725905134912,29.281719789663555,29.590145111083984
2019-08-15,29.795763436481987,29.253682477421272,29.347145080566406
2019-08-16,30.12288426779325,29.375186943109217,29.973344802856445
2019-08-19,30.608885851368075,30.1696121501618,30.38457489013672
2019-08-20,30.68365897418937,30.20699949348836,30.515426635742188
2019-08-21,30.83319712932513,30.29111438054032,30.73973274230957
2019-08-22,31.029468352267795,30.49673380151761,30.992082595825195
2019-08-23,31.524816718096,30.496733387011744,30.562156677246094
2019-08-26,31.048155993935193,30.580844813124855,31.02011489868164
