Date,High,Low,Close
2017-11-27,146.14517020206702,144.43710298532702,144.76593017578125
2017-11-28,145.87111087158942,143.432315590614,143.8616180419922
2017-11-29,144.54670213851816,140.36329512134702,142.55548095703125
2017-11-30,145.06732950324414,139.76042228168265,144.3914031982422
2017-12-01,146.8758819527772,141.34063649781513,145.24087524414062
2017-12-04,146.46489211726086,141.98005813351935,144.38232421875
2017-12-05,147.03115934754413,144.10825907022127,145.6427764892578
2017-12-06,146.31868951695725,143.40491855953942,144.1813201904297
2017-12-07,145.46924655386997,142.62854919625138,145.15869140625
2017-12-08,146.53793810769363,145.14956893622607,145.72500610351562
2017-12-11,150.92229163961576,148.6570453275972,150.03628540039062
2017-12-12,150.21896088239592,148.14552254427787,148.255126953125
2017-12-13,152.26497498382153,149.19592628408068,150.57518005371094
2017-12-14,152.34719690835018,150.3194455318435,150.7122039794922
2017-12-15,151.981857618934,150.11851264451298,151.6530303955078
2017-12-18,152.38373745695915,149.89013949713168,150.83094787597656
2017-12-19,152.21016732132586,150.9770620905676,151.7534637451172
2017-12-20,154.594184888479,150.42904984762666,154.32015991210938
2017-12-21,155.27924055761093,153.68077778716494,153.9182586669922
2017-12-22,154.10096780823935,152.55730708003676,153.22409057617188
2017-12-26,154.09181205104596,152.30154150936826,154.01873779296875
2017-12-27,155.55325738461002,151.86308429146413,155.47105407714844
2017-12-28,156.24746181770155,153.7264625047196,153.890869140625
2017-12-29,154.24707065209384,152.24670663790985,153.99131774902344
2018-01-02,151.93615961106568,149.54303706045195,150.07281494140625
2018-01-03,151.0684505064516,146.65669105755217,148.4469757080078
2018-01-04,149.32380667111622,147.54266540051162,149.250732421875
2018-01-05,151.85396020247464,148.99499095791427,150.24636840820312
2018-01-08,149.9358127111627,147.51528877986382,148.2460174560547
2018-01-09,149.58870256680157,148.05417120771213,149.250732421875
2018-01-10,148.36474331829376,146.4922694746451,147.97198486328125
2018-01-11,149.24159698513122,147.0311533056916,148.4286651611328
2018-01-12,151.48856645562017,147.16814102741156,151.2053985595703
2018-01-16,157.68146708093514,152.94088215382405,154.11917114257812
2018-01-17,159.67273822009497,156.11045509447115,158.55838012695312
2018-01-18,160.82360404003563,156.8046042063093,160.28468322753906
2018-01-19,164.28543863738602,161.1981174826823,164.08448791503906
2018-01-22,178.88165708140346,168.99859873548567,178.32447814941406
2018-01-23,184.2251423083455,177.73994413799852,178.0687713623047
2018-01-24,184.48086293380138,177.38368471664353,183.2112274169922
2018-01-25,185.99709943386034,181.00076128842858,183.22947692871094
2018-01-26,184.4991412357723,162.62302576166746,164.67819213867188
2018-01-29,156.95989159448527,148.2825231009734,149.3238067626953
2018-01-30,157.38006253528548,146.8028055413744,156.54885864257812
2018-01-31,161.6548063398655,148.52001995745707,151.2510986328125
2018-02-01,156.90509585738124,149.82618968939926,155.726806640625
2018-02-02,158.0194447874781,151.62559442035473,152.13710021972656
2018-02-05,155.99168045283884,150.98621290088084,151.15061950683594
2018-02-06,153.14188037048922,148.19121418256717,149.0863494873047
2018-02-07,164.50460231512727,157.97373405984396,161.96533203125
2018-02-08,163.68256435234667,154.50281937871392,154.62156677246094
2018-02-09,154.12831252386061,146.95806151847066,151.82652282714844
2018-02-12,153.2331892066049,147.97196867134176,148.8123016357422
2018-02-13,151.21454306204416,148.41951966087237,150.401611328125
2018-02-14,151.51934781584518,148.92653115664325,150.40159606933594
2018-02-15,152.35310100114407,148.23942030302277,150.26419067382812
2018-02-16,153.35177392468228,148.88992239880562,150.51158142089844
2018-02-20,152.93030942610022,149.59538108272503,151.09793090820312
2018-02-21,154.8359597632448,150.74975017690076,152.41722106933594
2018-02-22,153.61744218207158,148.48679102679984,150.42910766601562
2018-02-23,153.3701027761905,150.35584574617417,153.12274169921875
2018-02-26,155.49559468348352,153.19596537824214,154.8359375
2018-02-27,155.43155967494954,152.5547248970524,154.60699462890625
2018-02-28,155.706361321535,152.84785531528794,153.46170043945312
2018-03-01,154.34126552696765,149.57706967749175,149.72366333007812
2018-03-02,149.79698548608965,143.42030031972726,149.39385986328125
2018-03-05,152.747089220755,145.3626053124817,151.22621154785156
2018-03-06,153.27847007174955,150.2641994973934,152.8020477294922
2018-03-07,155.04672395022527,150.82309037409303,154.2954559326172
2018-03-08,165.3904935765981,157.21808683525128,164.09866333007812
2018-03-09,176.59548161638634,168.9544664673918,173.05899047851562
2018-03-12,176.20155088173905,172.40851337161652,175.71595764160156
2018-03-13,176.2015381097668,169.22933677088224,169.87066650390625
2018-03-14,171.5930835130363,168.2764828043623,169.6965789794922
2018-03-15,171.91376647685343,169.2201675917685,170.60362243652344
2018-03-16,171.4373230942938,168.450551257302,169.27511596679688
2018-03-19,168.30394477097414,165.19806409853308,166.3982696533203
2018-03-20,170.22797980483122,165.84859593882234,168.75291442871094
2018-03-21,167.69928658023773,163.62224691198404,163.92459106445312
2018-03-22,164.2177616569083,159.47189420371518,160.82785034179688
2018-03-23,168.4964044326362,159.80176155403592,161.139404296875
2018-03-26,164.27271943458484,159.27032046218136,162.1654815673828
2018-03-27,167.84590810514732,161.79906599121563,162.8343505859375
2018-03-28,162.5594983454235,158.55575465300257,161.28599548339844
2018-03-29,167.5709688376726,162.28456817354274,167.07623291015625
2018-04-02,170.67694353005973,163.95211565082516,165.83030700683594
2018-04-03,168.12072177371613,162.49532052533536,165.1889190673828
2018-04-04,164.88656431198353,161.0294017956114,164.5292510986328
2018-04-05,167.81837887696554,163.81463643225445,166.05014038085938
2018-04-06,169.17432376379202,162.0005749025535,163.53060913085938
2018-04-09,166.81059976952565,162.19299766922563,165.26223754882812
2018-04-10,168.70709755345138,166.30668605518912,167.91917419433594
2018-04-11,168.11160322015385,164.57511146795784,164.7583465576172
2018-04-12,172.24356114499454,165.1064537785099,170.99754333496094
2018-04-13,172.0969964352874,167.34197168512105,168.40475463867188
2018-04-16,172.9399025977724,167.0946238508849,172.8849334716797
2018-04-17,175.71596417738326,172.88494220113768,174.6715087890625
2018-04-18,178.01556788372702,174.79057792143473,176.7420654296875
2018-04-19,177.91480569577837,174.3874712335358,175.58767700195312
2018-04-20,176.92531425846127,174.24087237059845,176.37559509277344
2018-04-23,177.79567093802427,173.68199044606794,177.04440307617188
2018-04-24,178.34541916361226,171.22662412197403,174.0759735107422
2018-04-25,170.84180291782917,164.19943115268788,167.5618438720703
2018-04-26,169.2201114950461,164.95983808619016,168.81698608398438
2018-04-27,171.9046109965544,168.09325997236294,169.59580993652344
2018-04-30,172.53678441213322,169.64162272252977,170.58529663085938
2018-05-01,176.3206402889771,172.26192811721594,175.77093505859375
2018-05-02,177.2184713038897,173.4529470901441,175.01962280273438
2018-05-03,176.18321194030446,172.4543146359793,175.56019592285156
2018-05-04,178.95006448297806,174.40576032570254,176.28395080566406
2018-05-07,177.25515033107794,174.18591049160898,175.82589721679688
2018-05-08,176.99865166406298,174.94638215218498,175.67933654785156
2018-05-09,182.55985161993866,174.53403940751997,182.51405334472656
2018-05-10,185.51002747627297,180.31523520885887,184.62132263183594
2018-05-11,184.60298214077216,178.89511288923768,179.25242614746094
2018-05-14,180.00370382992554,174.93717837431564,175.56935119628906
2018-05-15,176.15569949961966,172.59172410923287,174.91883850097656
2018-05-16,178.05542373823675,174.256633767711,177.07122802734375
2018-05-17,178.77285035758436,174.0634651032,174.74411010742188
2018-05-18,176.64812383198486,172.89532686643292,173.8703155517578
2018-05-21,180.6400392899853,176.42734152899368,178.60726928710938
2018-05-22,179.36151909473546,176.76766885099107,178.3313446044922
2018-05-23,179.12238646182237,176.55612901744317,179.0028076171875
2018-05-24,179.4903079017449,177.94504602006094,178.1197967529297
2018-05-25,179.59147632334302,177.24597664245076,178.6348876953125
2018-05-29,178.85560369533303,175.74668060879998,177.880615234375
2018-05-30,180.55724805709562,178.0001980245514,179.97776794433594
2018-05-31,181.82656543499706,177.62307498523202,180.29049682617188
2018-06-01,178.51528621900997,172.38939767436716,177.06199645996094
2018-06-04,177.04358439518228,166.63142720963455,168.16749572753906
2018-06-05,169.639185228008,160.90106060801116,162.69468688964844
2018-06-06,165.75762729945876,160.60672729391646,165.11375427246094
2018-06-07,165.33454399379434,161.64614002603167,162.115234375
2018-06-08,165.46325931637608,162.11517901750256,163.835205078125
2018-06-11,168.6641956932456,164.69984879344065,166.31871032714844
2018-06-12,168.46187132335464,164.8286531972404,165.00341796875
2018-06-13,165.45408359838433,161.93123822404647,162.2715606689453
2018-06-14,163.15461597172083,160.97467391457118,162.115234375
2018-06-15,160.79990647133238,158.45440690008584,159.41099548339844
2018-06-18,161.91284971736437,158.3348181832821,161.04823303222656
2018-06-19,161.30576077351753,158.04047310957665,158.59234619140625
2018-06-20,162.55670487696034,159.93527596365638,160.4503631591797
2018-06-21,160.50554581575614,157.54378046643606,158.20603942871094
2018-06-22,159.116682708241,156.15491673167992,156.4952392578125
2018-06-25,157.02871187601977,152.24574083160132,153.18392944335938
2018-06-26,154.83038185256487,152.1813457277352,153.79100036621094
2018-06-27,155.71339098148528,150.67287617765453,150.76486206054688
2018-06-28,151.77664477922454,149.0264435744285,150.85684204101562
2018-06-29,154.85794119929577,151.05915258574868,153.91973876953125
2018-07-02,147.1592166808651,139.66281739307854,141.7783660888672
2018-07-03,142.9832900671802,139.81916734883004,139.96633911132812
2018-07-05,142.48661886860415,138.9085874482388,142.42222595214844
2018-07-06,144.4826006238758,141.82437155110745,144.28024291992188
2018-07-09,149.2103784445469,146.9568648883619,147.28799438476562
2018-07-10,152.89878240783386,148.6676988650136,152.11695861816406
2018-07-11,149.73469180770624,148.05146503265004,148.2630157470703
2018-07-12,151.57425713749734,148.82405647551394,151.33511352539062
2018-07-13,152.54006284718932,149.60589024926327,151.98818969726562
2018-07-16,153.3954721585822,151.2891165011129,152.71481323242188
2018-07-17,152.24575440626532,149.13681663440792,151.7306671142578
2018-07-18,152.03416506139345,149.81745146959017,151.721435546875
2018-07-19,151.76738272365967,150.17612864067956,150.4520721435547
2018-07-20,151.4915234544946,150.02904032166362,150.77407836914062
2018-07-23,151.4362914131956,149.07240615570765,150.6084747314453
2018-07-24,153.80020491192735,150.00141553474145,150.4429168701172
2018-07-25,152.65042188355392,150.19453697339532,152.5032501220703
2018-07-26,152.2825354186962,148.63091751328986,152.006591796875
2018-07-27,153.87376929109809,148.8148550400017,150.2865447998047
2018-07-30,150.70045946829484,148.57571763948775,148.84246826171875
2018-07-31,154.14970088115263,149.03560111812644,153.4046630859375
2018-08-01,153.59784377050312,145.88070039009529,147.1592254638672
2018-08-02,142.56938417814314,135.37652205890163,137.54725646972656
2018-08-03,138.3199244344884,134.53032804287716,137.22535705566406
2018-08-06,141.06094511388554,136.93102586563595,140.68382263183594
2018-08-07,142.0083093740909,139.35927364629654,140.99652099609375
2018-08-08,144.1790364920947,140.14110422925327,141.54840087890625
2018-08-09,142.48664049756204,139.7732253229686,140.10435485839844
2018-08-10,138.87180711434874,135.81806946182195,136.60910034179688
2018-08-13,137.79559262962132,135.56047957774402,136.13075256347656
2018-08-14,135.14659455259405,131.92728532702404,132.33200073242188
2018-08-15,131.7032150911504,127.69035731674013,127.75507354736328
2018-08-16,130.77863388508788,128.587282652126,129.07733154296875
2018-08-17,132.1840333895135,128.8738832821636,131.6015167236328
2018-08-20,135.22603180522842,132.66482369686315,134.7914581298828
2018-08-21,135.78082695329755,133.8576103584961,134.37539672851562
2018-08-22,134.68052116237362,133.30282851299236,134.1165008544922
2018-08-23,137.27870160214937,133.88533877213126,134.19970703125
2018-08-24,134.9949184779028,134.0702957486021,134.90245056152344
2018-08-27,140.4779088452065,136.2523907793909,137.5191192626953
2018-08-28,138.32355527736064,135.9750058252613,136.8071746826172
2018-08-29,138.06462964175572,135.53115907468913,137.5468292236328
2018-08-30,137.99068627262815,136.40957536876837,137.33419799804688
2018-08-31,139.22968342064976,135.00415104421302,137.1585235595703
2018-09-04,136.94584835048153,131.55529711593616,132.24876403808594
2018-09-05,131.51831460044886,129.33620485113232,129.7892608642578
2018-09-06,129.25301145677528,117.73221958580025,118.21302032470703
2018-09-07,120.66326728362662,117.39010194527752,118.70307159423828
2018-09-10,124.41721528759054,119.54445021602622,124.0843505859375
2018-09-11,123.8901829881865,120.03450857195256,123.42787170410156
2018-09-12,125.25864175029044,121.49542048542295,124.76859283447266
2018-09-13,127.69041235375025,123.15975223846377,124.9905014038086
2018-09-14,128.52253620973391,124.5743939167621,125.08293914794922
2018-09-17,125.36034393345352,122.22587363045058,122.46627044677734
2018-09-18,123.48336538280506,121.12557465744324,122.94708251953125
2018-09-19,127.08939864036695,123.34467354929714,125.4990463256836
2018-09-20,128.3098856606253,126.1185204448472,126.95993041992188
2018-09-21,128.47631608764652,126.2017522395217,126.42365264892578
2018-09-24,125.7486940011431,122.42930171468257,122.95632934570312
2018-09-25,124.41722516806607,122.36456169629892,123.84396362304688
2018-09-26,123.9734077753431,121.51390811705616,121.74506378173828
2018-09-27,121.29199381317213,118.96195486728658,119.2208480834961
2018-09-28,119.71088777171279,117.22365074898444,117.4825439453125
2018-10-01,117.78768402312735,113.75632852667334,115.84597778320312
2018-10-02,117.14044145194804,114.05219824696434,114.47752380371094
2018-10-03,119.58145209710936,115.31894100649225,117.55652618408203
2018-10-04,118.17601820378599,113.15531695060871,114.13542175292969
2018-10-05,115.79050142043998,109.17019963984494,111.5372314453125
2018-10-08,110.30749507503788,105.83231737070165,107.5058822631836
2018-10-09,110.56639458312665,106.88639278628267,109.99312591552734
2018-10-10,111.97181509156232,106.2853836931697,106.4333267211914
2018-10-11,109.98386407796849,105.4994455269685,107.45964813232422
2018-10-12,111.4170222207912,106.37783192132609,107.7925033569336
2018-10-15,107.56135867205789,104.76899421208758,106.02648162841797
2018-10-16,109.4383445007861,106.11894530422526,108.94829559326172
2018-10-17,111.5279916449135,107.07131055179295,109.37361907958984
2018-10-18,109.36436343696444,104.94466839872969,105.28678131103516
2018-10-19,107.30247375906164,101.6160423933124,101.89342498779297
2018-10-22,103.55775058771607,99.82227373785602,100.5064926147461
2018-10-23,96.99291622286808,92.68417133990707,94.94950103759766
2018-10-24,96.30871991192824,91.50067683588388,91.9260025024414
2018-10-25,95.95733874050624,91.64860080352105,95.4395523071289
2018-10-26,95.27311675994922,89.91030267756975,92.93382263183594
2018-10-29,94.57042190414259,85.5276117573036,87.08097839355469
2018-10-30,90.59454048234181,85.77724972931682,90.24317932128906
2018-10-31,94.68137554826114,91.4082100098844,93.01705169677734
2018-11-01,105.62887877978551,93.48858716393586,104.1402359008789
2018-11-02,105.59190840816473,100.6359302239231,103.27111053466797
2018-11-05,103.85362149112774,99.38769215239287,101.06126403808594
2018-11-06,102.90127003720208,99.55413303390388,101.421875
2018-11-07,105.70287041963346,101.68076294707332,105.39774322509766
2018-11-08,94.80158055225628,89.91957298812082,91.55615234375
2018-11-09,93.72899139878884,88.76376571457791,90.90888977050781
2018-11-12,94.05262544718174,90.33563811335848,91.99996185302734
2018-11-13,96.25323126742316,92.5917258564381,94.30227661132812
2018-11-14,97.76959490469274,94.39472089489324,95.45803833007812
2018-11-15,99.40618401040685,94.73683676232433,98.37985229492188
2018-11-16,99.93322334287144,97.10387307731924,99.63734436035156
2018-11-19,101.01503269614982,95.43955879364714,96.36418151855469
2018-11-20,94.8460979044244,92.58298585098815,94.01721954345703
2018-11-21,100.36886753419266,95.50735819379041,98.4689712524414
2018-11-23,98.72043377491144,96.06615938224097,97.16512298583984
2018-11-26,104.49463688544638,100.51788322363366,103.86133575439453
2018-11-27,105.28626770759587,100.73209016730168,105.08137512207031
2018-11-28,106.94404771447765,101.88695285715352,105.05345916748047
2018-11-29,103.68437550752428,99.14882188141775,100.69482421875
2018-11-30,102.15700211271556,99.30714388045575,101.88691711425781
2018-12-03,113.62163502400944,109.54243461963222,111.56340789794922
2018-12-04,110.59481218112055,102.58542088846079,102.78099822998047
2018-12-06,104.85786297745572,97.02542456975873,104.69023132324219
2018-12-07,106.08721574359278,96.91366040178957,97.77979278564453
2018-12-10,102.33396861306804,97.0812971992994,98.9439468383789
2018-12-11,102.99520879954066,97.47245941852294,98.29202270507812
2018-12-12,103.51673523549225,100.11739887582895,101.88691711425781
2018-12-13,103.63783758290914,99.58657553858625,100.68553924560547
2018-12-14,101.67272597635413,98.44102780682422,99.37235260009766
2018-12-17,101.96144115038236,96.20585366312989,97.30481719970703
2018-12-18,99.67037587298671,94.33388880674994,96.01026916503906
2018-12-19,98.15233096183066,90.33851559384978,91.633056640625
2018-12-20,93.83096996983035,89.53756223949986,91.08356475830078
2018-12-21,93.1604220057826,86.48282465147892,86.99505615234375
2018-12-24,87.58178853890539,83.87511256062457,85.69120025634766
2018-12-26,92.56436012284622,84.97406249857868,92.41535186767578
2018-12-27,91.4188380089676,85.9798979443896,91.38158416748047
2018-12-28,93.49569381750216,89.66794841465878,90.56201934814453
2018-12-31,93.59815087271754,89.9473590315462,92.11734771728516
2019-01-02,99.00914293811478,89.04396984419192,97.23031616210938
2019-01-03,98.19889158029602,95.12551682317486,96.2896728515625
2019-01-04,101.0487339645104,97.30481164816531,100.17328643798828
2019-01-07,102.9486427869888,98.53416528701844,101.9521255493164
2019-01-08,105.5563387076516,101.0859843846493,105.14656066894531
2019-01-09,108.02435122535125,105.63084700260953,106.51560974121094
2019-01-10,106.62735481841952,103.07901025454869,103.74956512451172
2019-01-11,105.97545383710712,102.05457713404776,105.75193786621094
2019-01-14,102.80893532933429,99.95908395829709,100.67620086669922
2019-01-15,102.67855449127258,99.56793321253558,100.36886596679688
2019-01-16,106.31070885549909,100.81589206986362,103.84269714355469
2019-01-17,107.26067912086322,102.93001723401333,106.4224853515625
2019-01-18,108.70423776653611,105.91026321299778,107.2699966430664
2019-01-22,106.6366994868285,101.56098169841073,104.27113342285156
2019-01-23,105.99406418398523,103.46085980693307,105.28626251220703
2019-01-24,108.16404410816652,104.37355307299583,106.5528564453125
2019-01-25,110.81833163431774,107.37243285107965,110.38992309570312
2019-01-28,110.80901958721613,107.10234403256344,110.05464172363281
2019-01-29,110.1012256899994,108.10819106520461,108.66698455810547
2019-01-30,113.12803380749799,109.29097276099758,112.20602416992188
2019-01-31,118.44589401464928,112.69962142905523,114.56227111816406
2019-02-01,118.753226987311,114.42256525534684,117.41211700439453
2019-02-04,118.0267998485099,115.27007207518317,115.84749603271484
2019-02-05,119.6379794280007,116.0523735823149,118.49244689941406
2019-02-06,122.46922228463488,117.8684750824811,122.42265319824219
2019-02-07,121.53790269214569,116.518061915672,118.16650390625
2019-02-08,117.66356228849173,115.38181955553225,116.61116790771484
2019-02-11,117.5145595188369,114.57156984113391,116.41559600830078
2019-02-12,118.99535906782175,116.5925466354391,117.46798706054688
2019-02-13,119.32132931588897,117.82190291877329,118.79048156738281
2019-02-14,116.77627674153882,111.72674563317669,115.63333892822266
2019-02-15,117.10418035787872,113.90021169868042,116.64513397216797
2019-02-19,120.7859331433077,116.9917618557438,120.25194549560547
2019-02-20,121.25434232646768,119.98026260222306,121.02013397216797
2019-02-21,121.89140274534233,118.54690756002799,121.44172668457031
2019-02-22,123.54021083918424,121.30117967640682,123.42779541015625
2019-02-25,125.28271800364935,120.926448709819,121.03886413574219
2019-02-26,122.40664882482498,120.28003311977311,122.20990753173828
2019-02-27,122.43478795950982,119.42755290008868,119.64302062988281
2019-02-28,120.0364975942467,117.80682898031581,118.54692840576172
2019-03-01,120.29876561886846,116.4015357204988,117.21658325195312
2019-03-04,119.2307745041036,116.4671190456211,117.6381607055664
2019-03-05,117.9566992152233,115.35229630656794,116.29850006103516
2019-03-06,118.7155335777533,115.69892878486813,115.74577331542969
2019-03-07,115.45533932716523,110.4620230351223,111.17401123046875
2019-03-08,112.18580070686257,108.96309149331165,112.03590393066406
2019-03-11,113.56295929058015,111.16466779080318,111.82981872558594
2019-03-12,112.91653139049022,109.34719833415787,109.9374008178711
2019-03-13,111.36139489490208,109.43151312553613,109.60014343261719
2019-03-14,109.92804043572495,107.4735412183035,108.3354263305664
2019-03-15,110.56509463345519,108.36353717649742,108.47595977783203
2019-03-18,109.44087089964205,107.26741782866318,108.81319427490234
2019-03-19,111.20212692192094,108.92562136755019,110.37771606445312
2019-03-20,111.48319053350612,109.04742477487362,110.6775131225586
2019-03-21,114.2281058947572,109.834354609735,113.48800659179688
2019-03-22,112.66359830368226,108.71015980438999,109.52520751953125
2019-03-25,110.78054113210129,107.68898828803096,109.09423828125
2019-03-26,111.01476693486995,108.79446902308257,109.94677734375
2019-03-27,110.6400281311373,107.8295278036022,109.19730377197266
2019-03-28,111.67989968904213,109.00055581077962,110.19033813476562
2019-03-29,113.31936516084454,110.64002111341003,111.782958984375
2019-04-01,121.31991018384399,116.07364522700975,121.17001342773438
2019-04-02,127.82155655923387,119.48373753210551,126.50061798095703
2019-04-03,131.76561269922408,126.48187286666338,128.93638610839844
2019-04-04,132.0654051967066,128.16817483209783,130.84751892089844
2019-04-05,132.36516027396942,129.84509090259525,132.0372772216797
2019-04-08,136.7214776840407,133.6205612130875,135.70033264160156
2019-04-09,133.95780817192528,129.37669358325093,130.46340942382812
2019-04-10,132.20593656175473,130.18238710240024,132.09352111816406
2019-04-11,132.53381580287441,130.482148469357,132.11224365234375
2019-04-12,134.81029138586797,132.18716986913932,134.6978759765625
2019-04-15,134.8572013290326,130.72576149345767,132.86175537109375
2019-04-16,135.82210853625594,132.8523482379361,135.5785369873047
2019-04-17,136.6746153055385,134.117064291705,134.30442810058594
2019-04-18,135.54104830874,132.45887273847674,133.4425506591797
2019-04-22,133.06782659160672,129.53597452151422,131.1566925048828
2019-04-23,134.02340143304906,130.26670415424564,133.87350463867188
2019-04-24,135.69091065736762,132.9741002274862,135.27870178222656
2019-04-25,138.55765238798978,135.23190529604574,137.71450805664062
2019-04-26,141.15268938611655,138.19229235420997,139.86923217773438
2019-04-29,141.93027794134252,138.88556900860746,139.3727264404297
2019-04-30,138.0236458861287,134.19200128421036,135.3255615234375
2019-05-01,140.72176311370882,136.64653176372178,136.90884399414062
2019-05-02,138.1829532088953,134.35130729307636,136.36549377441406
2019-05-03,138.65133056205173,136.3654549872164,138.0517578125
2019-05-06,133.4051020688072,129.6296637153471,132.43080139160156
2019-05-07,132.09351602650779,125.19842128481572,127.1282958984375
2019-05-08,130.6132917733041,126.56617951171458,127.37185668945312
2019-05-09,128.11199715138682,122.69709998759669,127.7185287475586
2019-05-10,124.82370067712525,118.27522936642016,121.685302734375
2019-05-13,118.48133043300139,113.14137535026163,114.1718978881836
2019-05-14,116.86998382929657,114.25621740138953,115.53031158447266
2019-05-15,117.59132841562419,113.38494833671635,117.33838653564453
2019-05-16,119.55868800159931,116.91681794657674,119.26826477050781
2019-05-17,117.98480389088446,113.56294897907051,113.75031280517578
2019-05-20,112.7666312974108,109.4314997589001,112.58863067626953
2019-05-21,114.61027481868706,113.25936212185827,114.18516540527344
2019-05-22,114.03402128363639,112.27688972206644,113.28771209716797
2019-05-23,111.3133027810294,106.47646660082508,107.5628662109375
2019-05-24,109.2349843017343,106.44813938271935,107.88407135009766
2019-05-28,109.95295087314987,107.68568348545094,107.7990493774414
2019-05-29,108.70595277975399,106.23085157519925,108.06356048583984
2019-05-30,109.51838089162858,104.6532051198789,105.26725769042969
2019-05-31,103.68017808625815,100.57213361404105,101.3940200805664
2019-06-03,100.72328452346024,97.13344416787565,97.84196472167969
2019-06-04,106.67485489174298,99.0700717932257,106.62762451171875
2019-06-05,107.93130566251511,102.0742048684023,104.35091400146484
2019-06-06,104.98385339332289,102.09309173566928,103.8974609375
2019-06-07,106.98659167543832,104.1808494425472,104.87992095947266
2019-06-10,111.86124132444152,106.60873678205948,110.21746826171875
2019-06-11,112.88150255273969,110.54810683690789,111.61561584472656
2019-06-12,110.38750839031671,107.70458050267277,108.39420318603516
2019-06-13,111.19049821157122,108.6492758573714,110.72760009765625
2019-06-14,110.38750602721389,108.29973289548046,109.2160873413086
2019-06-17,110.41584131508415,107.38337418758914,109.28221130371094
2019-06-18,115.96119080215203,110.67090573861381,115.25267028808594
2019-06-19,116.13123370417264,113.83562699595646,115.55496978759766
2019-06-20,120.90196009700266,115.03540310193743,115.67779541015625
2019-06-21,116.51856817711344,113.91121762042766,114.78033447265625
2019-06-24,116.70750733396598,114.60083636743383,115.27156829833984
2019-06-25,115.01651891234951,112.22967390381669,112.38082122802734
2019-06-26,115.4794002717785,113.45775555305082,114.55360412597656
2019-06-27,117.28377652262387,114.87480363193863,117.09483337402344
2019-06-28,117.51994981339546,115.62111261663318,117.13262176513672
2019-07-01,127.51480133608783,122.21506703495271,123.99109649658203
2019-07-02,125.64429883357535,122.51736407876064,125.61595916748047
2019-07-03,127.08969597564449,124.86965907720759,126.00330352783203
2019-07-05,126.05051892486136,123.8021569102362,125.46481323242188
2019-07-08,125.73876934072642,123.93440045344678,125.70097351074219
2019-07-09,126.73070839286193,124.19893511114626,126.33393859863281
2019-07-10,127.98715891538725,120.78859413273639,123.13143157958984
2019-07-11,125.34199837897695,122.20562166014358,123.42427062988281
2019-07-12,126.88186195432908,123.47151568507354,126.48509216308594
2019-07-15,130.35833127134373,126.04107273835173,130.15049743652344
2019-07-16,133.44749332845453,129.28140299208422,131.63368225097656
2019-07-17,131.62421557988012,127.95879827969553,128.3744659423828
2019-07-18,128.2233476452117,126.93856287730482,127.61874389648438
2019-07-19,129.43254277808757,127.1275011165004,127.20306396484375
2019-07-22,127.68486588985911,125.2097573930961,126.4095230102539
2019-07-23,130.8967881480857,127.14635210672921,130.62283325195312
2019-07-24,133.47579927447822,129.30970999077144,133.08848571777344
2019-07-25,131.94542460171124,129.55534965682332,130.2638702392578
2019-07-26,132.57833332248325,130.51890761953226,131.71865844726562
2019-07-29,131.66198792216102,128.19496294172862,130.62283325195312
2019-07-30,129.60258853102962,127.53370610341433,128.10997009277344
2019-07-31,128.10996451191522,120.2217704010117,122.8763656616211
2019-08-01,124.26506225062258,114.3646715866511,116.1218032836914
2019-08-02,116.45242951891575,111.71006867538793,113.07987213134766
2019-08-05,108.78151907847221,104.16196584486491,104.95550537109375
2019-08-06,108.01631833078056,103.40621378590355,105.68292999267578
2019-08-07,104.98386158946451,99.38182481586144,103.82189178466797
2019-08-08,106.278079554653,103.56680506377907,105.34283447265625
2019-08-09,104.757132820887,100.6571637045285,102.88664245605469
2019-08-12,102.19699879491463,100.65715014568792,101.1389389038086
2019-08-13,106.9960601880677,100.65716338105048,102.90553283691406
2019-08-14,101.39401880447798,97.82307628355801,98.5599365234375
2019-08-15,100.74422226298782,97.31994515448446,97.76824951171875
2019-08-16,101.23067943432717,98.7220917045245,100.67745971679688
2019-08-19,108.09832275853478,104.43558578206806,107.22079467773438
2019-08-20,109.43368127203799,105.56109955230356,108.74691772460938
2019-08-21,110.43520652233768,107.54508262803758,108.31768798828125
2019-08-22,109.64351255736797,104.96017870819878,105.0460205078125
2019-08-23,104.44511019053276,98.91285486773577,100.46761322021484
2019-08-26,102.47066921040778,100.03838289876363,100.5439224243164
2019-08-27,101.75528449463728,99.11316042585119,99.34207916259766
2019-08-28,100.9159059462861,98.24516080006647,100.45806121826172
2019-08-29,102.92850730506015,100.59160335261168,101.41190338134766
2019-08-30,105.71371079446234,101.73621396903324,105.06510162353516
2019-09-03,102.27036385502645,99.45654145161235,100.46761322021484
2019-09-04,104.87433441329426,102.34667316902959,103.89188385009766
2019-09-05,107.47829825563691,105.2940117741128,106.19062042236328
2019-09-06,107.23983593528418,104.45463515507382,106.29553985595703
2019-09-09,110.29212426905026,106.99185048145249,109.35736846923828
2019-09-10,111.50350555301611,108.55614652797155,111.49396514892578
2019-09-11,112.54318907611577,107.23031900104141,109.04261016845703
2019-09-12,114.1551597570302,108.81367647810033,111.67518615722656
2019-09-13,114.67979044409363,111.78012598257365,112.03765869140625
2019-09-16,111.88503617824506,109.80567209753353,111.21734619140625
