Date,High,Low,Close
2016-12-30,145.5,144.08999633789062,144.72000122070312
2017-01-03,145.8699951171875,143.75999450683594,144.8000030517578
2017-01-04,146.72000122070312,144.2899932861328,145.4600067138672
2017-01-05,146.97999572753906,143.9199981689453,144.4199981689453
2017-01-06,145.3699951171875,143.8800048828125,144.4499969482422
2017-01-09,144.2899932861328,142.07000732421875,144.14999389648438
2017-01-10,145.0,143.97999572753906,144.24000549316406
2017-01-11,144.99000549316406,143.5,144.02999877929688
2017-01-12,144.6699981689453,141.8000030517578,142.99000549316406
2017-01-13,144.67999267578125,142.74000549316406,143.3699951171875
2017-01-17,143.5,140.75,141.6300048828125
2017-01-18,143.22999572753906,141.4499969482422,142.83999633789062
2017-01-19,144.19000244140625,141.92999267578125,142.5399932861328
2017-01-20,143.38999938964844,141.8800048828125,142.10000610351562
2017-01-23,142.85000610351562,140.27999877929688,141.13999938964844
2017-01-24,144.61000061035156,141.27999877929688,144.14999389648438
2017-01-25,145.88999938964844,143.27000427246094,145.75
2017-01-26,139.8699951171875,132.5800018310547,133.72000122070312
2017-01-27,138.27000427246094,133.27999877929688,135.5399932861328
2017-01-30,135.5800018310547,133.75,134.69000244140625
2017-01-31,135.49000549316406,132.50999450683594,134.02999877929688
2017-02-01,134.08999633789062,131.5399932861328,132.33999633789062
2017-02-02,134.7899932861328,130.61000061035156,134.4499969482422
2017-02-03,136.52000427246094,134.39999389648438,136.22999572753906
2017-02-06,136.99000549316406,135.00999450683594,136.67999267578125
2017-02-07,138.58999633789062,136.77999877929688,138.57000732421875
2017-02-08,139.49000549316406,137.86000061035156,138.8800048828125
2017-02-09,140.69000244140625,139.13999938964844,139.72999572753906
2017-02-10,140.25,139.00999450683594,139.69000244140625
2017-02-13,141.8800048828125,139.4499969482422,140.47000122070312
2017-02-14,141.22000122070312,140.17999267578125,141.10000610351562
2017-02-15,143.57000732421875,140.69000244140625,143.1300048828125
2017-02-16,143.7899932861328,141.66000366210938,143.24000549316406
2017-02-17,143.6300048828125,141.92999267578125,143.35000610351562
2017-02-21,145.5500030517578,142.3000030517578,145.0500030517578
2017-02-22,145.3800048828125,143.91000366210938,144.83999633789062
2017-02-23,145.0500030517578,143.24000549316406,144.1999969482422
2017-02-24,144.5800018310547,143.19000244140625,144.41000366210938
2017-02-27,144.6699981689453,143.08999633789062,143.61000061035156
2017-02-28,143.6699981689453,142.3300018310547,143.27000427246094
2017-03-01,145.97999572753906,143.30999755859375,145.0800018310547
2017-03-02,144.7899932861328,142.0399932861328,142.10000610351562
2017-03-03,143.07000732421875,140.39999389648438,142.8699951171875
2017-03-06,142.66000366210938,141.27999877929688,141.33999633789062
2017-03-07,143.92999267578125,140.5,143.60000610351562
2017-03-08,143.77000427246094,142.24000549316406,142.8800048828125
2017-03-09,144.10000610351562,142.1199951171875,143.75999450683594
2017-03-10,145.97999572753906,144.0,145.92999267578125
2017-03-13,146.99000549316406,144.7100067138672,146.2899932861328
2017-03-14,145.72999572753906,144.1999969482422,145.1300048828125
2017-03-15,147.02000427246094,144.75,146.47999572753906
2017-03-16,148.0,145.9600067138672,147.82000732421875
2017-03-17,149.11000061035156,147.3800048828125,148.7899932861328
2017-03-20,149.5,147.74000549316406,148.75
2017-03-21,149.44000244140625,145.57000732421875,145.77000427246094
2017-03-22,146.60000610351562,145.02999877929688,145.69000244140625
2017-03-23,148.1999969482422,145.0500030517578,146.5500030517578
2017-03-24,148.19000244140625,145.57000732421875,146.57000732421875
2017-03-27,147.08999633789062,144.16000366210938,146.52000427246094
2017-03-28,147.5399932861328,145.0,147.1300048828125
2017-03-29,143.5,140.6300048828125,142.10000610351562
2017-03-30,142.89999389648438,141.55999755859375,142.47999572753906
2017-03-31,143.0500030517578,141.94000244140625,142.57000732421875
2017-04-03,142.9199981689453,139.86000061035156,141.02000427246094
2017-04-04,141.57000732421875,139.1199951171875,139.42999267578125
2017-04-05,141.14999389648438,137.75999450683594,138.08999633789062
2017-04-06,139.14999389648438,137.19000244140625,138.3000030517578
2017-04-07,138.05999755859375,136.97000122070312,137.02999877929688
2017-04-10,137.83999633789062,136.27999877929688,136.86000061035156
2017-04-11,137.25,135.6999969482422,136.67999267578125
2017-04-12,137.27999877929688,134.72999572753906,134.8800048828125
2017-04-13,136.41000366210938,134.3000030517578,134.42999267578125
2017-04-17,136.35000610351562,134.42999267578125,135.97999572753906
2017-04-18,136.33999633789062,135.08999633789062,135.42999267578125
2017-04-19,136.72999572753906,135.5800018310547,135.92999267578125
2017-04-20,137.2100067138672,136.02999877929688,136.8699951171875
2017-04-21,137.10000610351562,136.1300048828125,136.5399932861328
2017-04-24,138.5399932861328,136.92999267578125,137.92999267578125
2017-04-25,139.33999633789062,137.50999450683594,138.19000244140625
2017-04-26,139.08999633789062,137.3000030517578,137.3000030517578
2017-04-27,130.0500030517578,125.30000305175781,126.98999786376953
2017-04-28,129.67999267578125,126.68000030517578,129.1300048828125
2017-05-01,130.3000030517578,127.11000061035156,127.4000015258789
2017-05-02,127.68000030517578,125.5999984741211,127.5
2017-05-03,127.79000091552734,126.29000091552734,126.98999786376953
2017-05-04,127.69999694824219,125.97000122070312,126.41999816894531
2017-05-05,128.72000122070312,126.62999725341797,128.57000732421875
2017-05-08,129.83999633789062,128.08999633789062,129.75999450683594
2017-05-09,131.49000549316406,129.52000427246094,130.83999633789062
2017-05-10,131.6699981689453,129.4600067138672,131.60000610351562
2017-05-11,131.47999572753906,129.63999938964844,129.94000244140625
2017-05-12,130.25,129.0800018310547,129.16000366210938
2017-05-15,131.77999877929688,129.3800048828125,131.72000122070312
2017-05-16,131.92999267578125,130.22999572753906,131.3800048828125
2017-05-17,130.6199951171875,127.70999908447266,127.87000274658203
2017-05-18,128.02000427246094,124.2699966430664,125.9000015258789
2017-05-19,127.51000213623047,126.38999938964844,127.1500015258789
2017-05-22,129.22000122070312,127.25,128.5500030517578
2017-05-23,128.80999755859375,124.94000244140625,125.98999786376953
2017-05-24,126.91999816894531,125.52999877929688,126.8499984741211
2017-05-25,127.8499984741211,126.41999816894531,127.58000183105469
2017-05-26,127.4000015258789,126.4000015258789,127.16000366210938
2017-05-30,129.0800018310547,126.81999969482422,128.0
2017-05-31,129.0,126.4800033569336,128.1300048828125
2017-06-01,130.08999633789062,128.5800018310547,130.08999633789062
2017-06-02,130.38999938964844,129.05999755859375,129.30999755859375
2017-06-05,130.33999633789062,128.82000732421875,129.66000366210938
2017-06-06,129.94000244140625,128.8000030517578,129.52000427246094
2017-06-07,129.89999389648438,126.91999816894531,127.97000122070312
2017-06-08,130.99000549316406,127.69999694824219,130.8300018310547
2017-06-09,131.69000244140625,128.08999633789062,129.3000030517578
2017-06-12,128.94000244140625,126.9800033569336,128.67999267578125
2017-06-13,130.52000427246094,128.5800018310547,130.13999938964844
2017-06-14,132.1999969482422,129.02999877929688,129.77999877929688
2017-06-15,130.36000061035156,128.42999267578125,129.35000610351562
2017-06-16,130.19000244140625,128.0,129.19000244140625
2017-06-19,131.07000732421875,129.58999633789062,130.6300048828125
2017-06-20,131.2100067138672,128.72999572753906,128.85000610351562
2017-06-21,129.94000244140625,128.52999877929688,128.99000549316406
2017-06-22,129.33999633789062,127.94000244140625,128.9499969482422
2017-06-23,130.64999389648438,129.10000610351562,129.99000549316406
2017-06-26,130.49000549316406,128.86000061035156,129.0399932861328
2017-06-27,129.47000122070312,127.73999786376953,127.80000305175781
2017-06-28,129.60000610351562,127.93000030517578,128.9499969482422
2017-06-29,128.8000030517578,125.95999908447266,127.31999969482422
2017-06-30,127.8499984741211,126.38999938964844,127.05999755859375
2017-07-03,129.32000732421875,127.08000183105469,127.80999755859375
2017-07-05,129.32000732421875,127.4800033569336,128.91000366210938
2017-07-06,128.75999450683594,126.75,127.1500015258789
2017-07-07,129.10000610351562,127.1500015258789,127.62999725341797
2017-07-10,128.30999755859375,127.0,127.87999725341797
2017-07-11,128.75999450683594,127.06999969482422,128.64999389648438
2017-07-12,129.75999450683594,128.30999755859375,129.35000610351562
2017-07-13,130.0,127.08999633789062,128.2899932861328
2017-07-14,124.31999969482422,120.1500015258789,123.83999633789062
2017-07-17,126.83000183105469,123.61000061035156,126.58000183105469
2017-07-18,126.75,125.23999786376953,126.62999725341797
2017-07-19,128.0399932861328,126.77999877929688,127.63999938964844
2017-07-20,128.60000610351562,126.93000030517578,127.23999786376953
2017-07-21,127.76000213623047,126.30000305175781,126.9000015258789
2017-07-24,127.52999877929688,125.31999969482422,126.79000091552734
2017-07-25,129.22000122070312,126.30999755859375,128.02000427246094
2017-07-26,128.7899932861328,127.16000366210938,128.1999969482422
2017-07-27,120.0,115.62999725341797,119.0199966430664
2017-07-28,122.70999908447266,118.7699966430664,121.72000122070312
2017-07-31,122.1500015258789,120.01000213623047,120.75
2017-08-01,121.43000030517578,119.9800033569336,121.1500015258789
2017-08-02,120.25,118.97000122070312,119.08000183105469
2017-08-03,120.4000015258789,118.55999755859375,119.62999725341797
2017-08-04,120.83999633789062,119.63999938964844,119.77999877929688
2017-08-07,120.54000091552734,119.83000183105469,120.05000305175781
2017-08-08,120.5,118.43000030517578,118.62000274658203
2017-08-09,118.87000274658203,117.83000183105469,118.62999725341797
2017-08-10,118.44000244140625,116.31999969482422,116.41000366210938
2017-08-11,117.94999694824219,116.5,117.81999969482422
2017-08-14,119.86000061035156,118.5,119.01000213623047
2017-08-15,119.66000366210938,118.29000091552734,118.55999755859375
2017-08-16,119.08999633789062,118.0999984741211,118.62999725341797
2017-08-17,118.79000091552734,117.37999725341797,117.80999755859375
2017-08-18,117.91000366210938,116.2699966430664,116.4800033569336
2017-08-21,116.69999694824219,115.66999816894531,116.11000061035156
2017-08-22,117.2300033569336,115.98999786376953,116.94999694824219
2017-08-23,116.79000091552734,115.77999877929688,115.93000030517578
2017-08-24,118.13999938964844,116.26000213623047,117.5199966430664
2017-08-25,118.94999694824219,117.5,117.5999984741211
2017-08-28,118.37000274658203,117.12999725341797,117.70999908447266
2017-08-29,117.83999633789062,116.33999633789062,117.73999786376953
2017-08-30,119.22000122070312,117.55999755859375,118.63999938964844
2017-08-31,119.73999786376953,118.08999633789062,119.37999725341797
2017-09-01,119.91000366210938,118.30000305175781,118.56999969482422
2017-09-05,118.47000122070312,116.12000274658203,116.44999694824219
2017-09-06,116.93000030517578,115.94999694824219,116.58000183105469
2017-09-07,116.95999908447266,114.93000030517578,115.66000366210938
2017-09-08,115.91999816894531,114.76000213623047,115.55999755859375
2017-09-11,117.98999786376953,116.25,117.55000305175781
2017-09-12,119.02999877929688,117.06999969482422,117.58000183105469
2017-09-13,117.30999755859375,116.1500015258789,116.54000091552734
2017-09-14,117.0199966430664,116.0,116.91000366210938
2017-09-15,117.22000122070312,116.2300033569336,116.62000274658203
2017-09-18,117.47000122070312,116.55000305175781,116.9000015258789
2017-09-19,117.62999725341797,116.43000030517578,116.76000213623047
2017-09-20,117.31999969482422,115.91000366210938,116.83000183105469
2017-09-21,118.23999786376953,116.3499984741211,117.70999908447266
2017-09-22,120.91999816894531,117.47000122070312,119.7300033569336
2017-09-25,119.87999725341797,118.02999877929688,118.80999755859375
2017-09-26,119.54000091552734,118.4000015258789,118.61000061035156
2017-09-27,121.7699966430664,118.83000183105469,121.05999755859375
2017-09-28,123.13999938964844,120.5199966430664,121.43000030517578
2017-09-29,122.58999633789062,120.3499984741211,120.55999755859375
2017-10-02,124.02999877929688,120.80999755859375,123.72000122070312
2017-10-03,122.94999694824219,117.55000305175781,117.81999969482422
2017-10-04,119.91999816894531,117.81999969482422,119.3499984741211
2017-10-05,120.9000015258789,118.9000015258789,120.0999984741211
2017-10-06,120.5999984741211,118.8499984741211,119.0
2017-10-09,119.91999816894531,116.23999786376953,116.30000305175781
2017-10-10,117.5199966430664,115.94000244140625,116.4000015258789
2017-10-11,116.2699966430664,114.62999725341797,115.98999786376953
2017-10-12,116.69000244140625,115.04000091552734,115.69000244140625
2017-10-13,116.83000183105469,115.44999694824219,116.69999694824219
2017-10-16,117.05000305175781,115.66000366210938,115.79000091552734
2017-10-17,116.5,115.66999816894531,116.27999877929688
2017-10-18,117.12999725341797,115.66999816894531,116.73999786376953
2017-10-19,117.54000091552734,115.52999877929688,117.38999938964844
2017-10-20,119.94999694824219,117.75,119.4800033569336
2017-10-23,119.52999877929688,118.13999938964844,118.2699966430664
2017-10-24,119.44999694824219,118.33000183105469,119.1500015258789
2017-10-25,119.88999938964844,118.08000183105469,119.30999755859375
2017-10-26,127.4800033569336,118.76000213623047,124.05000305175781
2017-10-27,126.38999938964844,120.33000183105469,121.18000030517578
2017-10-30,121.87999725341797,119.3499984741211,119.62999725341797
2017-10-31,121.4800033569336,119.41000366210938,121.2699966430664
2017-11-01,121.87999725341797,119.91000366210938,120.5999984741211
2017-11-02,121.66000366210938,119.51000213623047,121.01000213623047
2017-11-03,121.4000015258789,119.5,119.6500015258789
2017-11-06,121.41000366210938,119.5999984741211,120.19999694824219
2017-11-07,120.47000122070312,119.56999969482422,120.12999725341797
2017-11-08,121.80000305175781,119.66000366210938,121.33999633789062
2017-11-09,122.1500015258789,120.38999938964844,120.95999908447266
2017-11-10,120.94000244140625,119.61000061035156,119.70999908447266
2017-11-13,121.02999877929688,119.4000015258789,120.8499984741211
2017-11-14,121.4800033569336,119.7699966430664,121.22000122070312
2017-11-15,121.19999694824219,119.63999938964844,119.79000091552734
2017-11-16,122.16999816894531,119.52999877929688,122.05999755859375
2017-11-17,123.73999786376953,121.19000244140625,123.58000183105469
2017-11-20,123.94999694824219,122.12000274658203,122.54000091552734
2017-11-21,123.43000030517578,121.22000122070312,122.44999694824219
2017-11-22,123.13999938964844,121.58999633789062,122.0199966430664
2017-11-24,123.31999969482422,121.70999908447266,123.19000244140625
2017-11-27,124.2699966430664,122.88999938964844,123.69999694824219
2017-11-28,127.29000091552734,123.9000015258789,126.66999816894531
2017-11-29,129.99000549316406,126.0199966430664,129.86000061035156
2017-11-30,134.5,129.16000366210938,134.1999969482422
2017-12-01,134.19000244140625,130.74000549316406,132.7100067138672
2017-12-04,134.24000549316406,132.3800048828125,132.52999877929688
2017-12-05,133.4600067138672,131.99000549316406,132.60000610351562
2017-12-06,132.9499969482422,130.72999572753906,131.47000122070312
2017-12-07,132.32000732421875,130.8300018310547,131.8300018310547
2017-12-08,132.77000427246094,131.42999267578125,132.74000549316406
2017-12-11,133.22000122070312,132.02999877929688,133.14999389648438
2017-12-12,136.35000610351562,132.50999450683594,135.49000549316406
2017-12-13,134.1999969482422,130.86000061035156,131.0
2017-12-14,131.9199981689453,130.14999389648438,130.22999572753906
2017-12-15,132.5,130.1699981689453,131.05999755859375
2017-12-18,133.61000061035156,131.5,131.8699951171875
2017-12-19,132.1999969482422,131.10000610351562,131.50999450683594
2017-12-20,132.1699981689453,129.6999969482422,131.4499969482422
2017-12-21,133.02999877929688,131.4499969482422,132.36000061035156
2017-12-22,132.67999267578125,131.5399932861328,132.3699951171875
2017-12-26,132.94000244140625,131.10000610351562,131.25999450683594
2017-12-27,132.1199951171875,131.05999755859375,131.75
2017-12-28,132.17999267578125,131.10000610351562,132.0800018310547
2017-12-29,132.55999755859375,131.13999938964844,131.22000122070312
2018-01-02,132.77999877929688,131.30999755859375,132.5800018310547
2018-01-03,134.85000610351562,132.67999267578125,134.0399932861328
2018-01-04,138.66000366210938,136.52000427246094,137.1199951171875
2018-01-05,139.39999389648438,135.85000610351562,136.17999267578125
2018-01-08,137.88999938964844,134.5500030517578,137.6199951171875
2018-01-09,138.5,137.05999755859375,137.83999633789062
2018-01-10,139.6199951171875,137.3699951171875,139.0
2018-01-11,140.5,138.6999969482422,139.77000427246094
2018-01-12,141.8800048828125,139.8300018310547,141.80999755859375
2018-01-16,142.60000610351562,140.14999389648438,140.52000427246094
2018-01-17,141.3000030517578,137.5,139.5500030517578
2018-01-18,140.0,137.97999572753906,138.0
2018-01-19,139.55999755859375,138.19000244140625,138.75999450683594
2018-01-22,141.3300018310547,137.75,141.05999755859375
2018-01-23,143.22000122070312,141.0800018310547,142.58999633789062
2018-01-24,143.0,140.82000732421875,142.1300048828125
2018-01-25,144.4499969482422,134.83999633789062,134.94000244140625
2018-01-26,139.25,136.1300048828125,138.24000549316406
2018-01-29,139.6699981689453,137.32000732421875,138.88999938964844
2018-01-30,141.24000549316406,137.50999450683594,140.9499969482422
2018-01-31,144.61000061035156,140.27999877929688,144.5399932861328
2018-02-01,146.0,143.39999389648438,145.02999877929688
2018-02-02,145.36000061035156,142.8300018310547,144.1300048828125
2018-02-05,143.94000244140625,136.13999938964844,136.17999267578125
2018-02-06,140.07000732421875,133.13999938964844,139.72999572753906
2018-02-07,142.4600067138672,138.97999572753906,141.38999938964844
2018-02-08,141.66000366210938,137.24000549316406,137.25
2018-02-09,139.69000244140625,134.8300018310547,138.63999938964844
2018-02-12,141.13999938964844,138.17999267578125,140.14999389648438
2018-02-13,142.75,133.88999938964844,142.42999267578125
2018-02-14,144.30999755859375,141.07000732421875,143.5
2018-02-15,145.85000610351562,143.0,145.38999938964844
2018-02-16,146.05999755859375,144.63999938964844,145.02999877929688
2018-02-20,145.41000366210938,142.97000122070312,143.0399932861328
2018-02-21,146.50999450683594,142.8800048828125,144.66000366210938
2018-02-22,146.30999755859375,143.4499969482422,143.8699951171875
2018-02-23,147.36000061035156,144.57000732421875,147.3300018310547
2018-02-26,151.3300018310547,147.47000122070312,151.02999877929688
2018-02-27,153.0800018310547,150.47000122070312,150.83999633789062
2018-02-28,151.80999755859375,148.5,148.52000427246094
2018-03-01,149.24000549316406,145.74000549316406,146.5500030517578
2018-03-02,148.57000732421875,145.2100067138672,148.33999633789062
2018-03-05,151.16000366210938,146.8800048828125,150.83999633789062
2018-03-06,152.61000061035156,150.86000061035156,152.13999938964844
2018-03-07,153.91000366210938,150.8300018310547,153.32000732421875
2018-03-08,153.25,144.1199951171875,147.05999755859375
2018-03-09,149.77000427246094,145.94000244140625,147.47999572753906
2018-03-12,148.2899932861328,146.27999877929688,146.77999877929688
2018-03-13,148.86000061035156,146.6699981689453,147.83999633789062
2018-03-14,149.36000061035156,147.3000030517578,147.9199981689453
2018-03-15,149.3000030517578,146.74000549316406,148.14999389648438
2018-03-16,150.2100067138672,147.41000366210938,148.17999267578125
2018-03-19,148.75999450683594,145.83999633789062,146.8000030517578
2018-03-20,149.32000732421875,147.11000061035156,148.89999389648438
2018-03-21,151.07000732421875,148.3000030517578,149.5500030517578
2018-03-22,149.42999267578125,146.24000549316406,146.27000427246094
2018-03-23,147.86000061035156,144.49000549316406,144.50999450683594
2018-03-26,147.72000122070312,144.3300018310547,147.60000610351562
2018-03-27,148.97000122070312,144.25999450683594,144.9600067138672
2018-03-28,145.36000061035156,142.3800048828125,142.61000061035156
2018-03-29,145.25999450683594,142.07000732421875,144.61000061035156
2018-04-02,144.3300018310547,139.83999633789062,140.7100067138672
2018-04-03,143.0500030517578,141.05999755859375,142.33999633789062
2018-04-04,143.86000061035156,138.6699981689453,143.41000366210938
2018-04-05,144.8699951171875,143.11000061035156,143.24000549316406
2018-04-06,143.44000244140625,139.72000122070312,140.7100067138672
2018-04-09,143.22999572753906,139.67999267578125,140.77999877929688
2018-04-10,145.61000061035156,141.52999877929688,144.94000244140625
2018-04-11,146.64999389648438,144.16000366210938,145.38999938964844
2018-04-12,149.10000610351562,146.38999938964844,148.35000610351562
2018-04-13,157.1999969482422,153.10000610351562,155.05999755859375
2018-04-16,156.3000030517578,153.97999572753906,155.25
2018-04-17,161.5800018310547,155.42999267578125,158.6699981689453
2018-04-18,159.99000549316406,156.77000427246094,157.99000549316406
2018-04-19,159.1199951171875,156.7899932861328,157.75999450683594
2018-04-20,158.69000244140625,156.0800018310547,156.9600067138672
2018-04-23,158.80999755859375,156.3699951171875,157.72000122070312
2018-04-24,159.8699951171875,154.8300018310547,157.13999938964844
2018-04-25,157.97000122070312,155.6699981689453,157.07000732421875
2018-04-26,161.99000549316406,155.6999969482422,158.47000122070312
2018-04-27,161.7100067138672,158.77000427246094,160.83999633789062
2018-04-30,163.47999572753906,160.5,163.08999633789062
2018-05-01,164.8800048828125,160.2100067138672,164.6699981689453
2018-05-02,166.86000061035156,162.0,165.72000122070312
2018-05-03,168.6300048828125,164.08999633789062,168.32000732421875
2018-05-04,168.63999938964844,166.5800018310547,168.1300048828125
2018-05-07,170.2100067138672,168.00999450683594,169.1999969482422
2018-05-08,170.9199981689453,168.5800018310547,169.6300048828125
2018-05-09,172.41000366210938,169.4499969482422,172.0
2018-05-10,174.25999450683594,172.1199951171875,172.75999450683594
2018-05-11,172.7899932861328,170.22999572753906,171.75999450683594
2018-05-14,173.35000610351562,170.92999267578125,172.58999633789062
2018-05-15,172.27000427246094,169.82000732421875,171.1999969482422
2018-05-16,171.82000732421875,169.36000061035156,171.0399932861328
2018-05-17,171.9199981689453,169.4600067138672,171.13999938964844
2018-05-18,172.77999877929688,170.22999572753906,172.27000427246094
2018-05-21,175.5399932861328,173.2899932861328,174.41000366210938
2018-05-22,176.3300018310547,173.4600067138672,173.9600067138672
2018-05-23,174.6999969482422,172.72000122070312,174.57000732421875
2018-05-24,174.97999572753906,172.41000366210938,173.41000366210938
2018-05-25,175.2100067138672,173.30999755859375,174.8000030517578
2018-05-29,174.02999877929688,171.69000244140625,172.75
2018-05-30,173.86000061035156,171.72999572753906,173.16000366210938
2018-05-31,174.80999755859375,171.58999633789062,173.11000061035156
2018-06-01,176.33999633789062,174.02999877929688,175.19000244140625
2018-06-04,176.44000244140625,174.52000427246094,176.19000244140625
2018-06-05,178.02000427246094,176.22999572753906,177.92999267578125
2018-06-06,179.02999877929688,177.41000366210938,178.82000732421875
2018-06-07,179.6199951171875,175.1699981689453,176.9199981689453
2018-06-08,177.3300018310547,174.97999572753906,176.8000030517578
2018-06-11,177.88999938964844,176.61000061035156,176.94000244140625
2018-06-12,177.6999969482422,175.72999572753906,177.57000732421875
2018-06-13,180.9199981689453,177.97000122070312,179.77000427246094
2018-06-14,181.83999633789062,179.9199981689453,181.63999938964844
2018-06-15,182.75,179.25,182.5
2018-06-18,182.39999389648438,179.83999633789062,181.27999877929688
2018-06-19,179.8800048828125,174.8699951171875,179.5399932861328
2018-06-20,183.27000427246094,180.00999450683594,181.99000549316406
2018-06-21,183.22000122070312,179.30999755859375,180.1999969482422
2018-06-22,178.88999938964844,171.11000061035156,171.47000122070312
2018-06-25,171.3300018310547,168.02999877929688,170.0500030517578
2018-06-26,173.38999938964844,170.32000732421875,172.47999572753906
2018-06-27,173.66000366210938,170.3800048828125,170.39999389648438
2018-06-28,173.61000061035156,170.02999877929688,172.97999572753906
2018-06-29,175.2100067138672,172.36000061035156,172.4499969482422
2018-07-02,174.55999755859375,169.6999969482422,174.47999572753906
2018-07-03,175.88999938964844,174.17999267578125,174.72999572753906
2018-07-05,176.85000610351562,174.3699951171875,176.57000732421875
2018-07-06,177.91000366210938,175.47000122070312,177.25
2018-07-09,177.99000549316406,175.77000427246094,177.91000366210938
2018-07-10,179.22000122070312,176.64999389648438,178.6199951171875
2018-07-11,176.89999389648438,170.1199951171875,174.92999267578125
2018-07-12,178.3800048828125,175.7899932861328,177.35000610351562
2018-07-13,178.97999572753906,174.1199951171875,176.02999877929688
2018-07-16,178.47000122070312,175.11000061035156,175.67999267578125
2018-07-17,177.67999267578125,174.9499969482422,176.75
2018-07-18,180.11000061035156,176.6999969482422,179.4499969482422
2018-07-19,174.9499969482422,169.7100067138672,171.69000244140625
2018-07-20,173.82000732421875,171.5800018310547,172.3800048828125
2018-07-23,173.60000610351562,170.97000122070312,172.6199951171875
2018-07-24,174.77999877929688,171.64999389648438,172.4600067138672
2018-07-25,175.57000732421875,172.0800018310547,175.1999969482422
2018-07-26,178.99000549316406,169.0,177.0800018310547
2018-07-27,178.44000244140625,173.24000549316406,174.22999572753906
2018-07-30,173.92999267578125,169.39999389648438,170.1300048828125
2018-07-31,172.85000610351562,170.33999633789062,171.3800048828125
2018-08-01,174.1199951171875,170.05999755859375,170.60000610351562
2018-08-02,173.07000732421875,168.77000427246094,172.25999450683594
2018-08-03,174.07000732421875,172.14999389648438,172.22999572753906
2018-08-06,175.77000427246094,170.5800018310547,175.44000244140625
2018-08-07,177.86000061035156,175.27999877929688,176.7100067138672
2018-08-08,180.0,176.3000030517578,179.0
2018-08-09,181.08999633789062,179.0,179.91000366210938
2018-08-10,180.52000427246094,178.7100067138672,179.97999572753906
2018-08-13,182.32000732421875,179.67999267578125,179.85000610351562
2018-08-14,182.47999572753906,179.6199951171875,181.5500030517578
2018-08-15,181.47999572753906,176.0,178.9600067138672
2018-08-16,181.6699981689453,178.22999572753906,178.6199951171875
2018-08-17,180.88999938964844,177.97000122070312,180.67999267578125
2018-08-20,184.0500030517578,181.63999938964844,183.22000122070312
2018-08-21,184.5800018310547,180.67999267578125,183.6699981689453
2018-08-22,185.0,182.83999633789062,184.82000732421875
2018-08-23,186.2100067138672,183.57000732421875,185.6300048828125
2018-08-24,188.6199951171875,185.75,187.63999938964844
2018-08-27,189.52999877929688,188.0399932861328,188.39999389648438
2018-08-28,189.64999389648438,188.32000732421875,189.64999389648438
2018-08-29,191.16000366210938,189.5399932861328,190.42999267578125
2018-08-30,190.41000366210938,188.69000244140625,188.82000732421875
2018-08-31,190.14999389648438,187.91000366210938,189.1199951171875
2018-09-04,191.77999877929688,187.02000427246094,190.83999633789062
2018-09-05,192.9199981689453,188.3699951171875,189.72000122070312
2018-09-06,191.3800048828125,189.47999572753906,190.17999267578125
2018-09-07,191.11000061035156,187.57000732421875,190.11000061035156
2018-09-10,191.61000061035156,190.50999450683594,191.32000732421875
2018-09-11,192.2100067138672,189.41000366210938,191.11000061035156
2018-09-12,191.30999755859375,189.10000610351562,190.5800018310547
2018-09-13,192.4199981689453,190.5500030517578,192.27000427246094
2018-09-14,194.82000732421875,192.0500030517578,194.60000610351562
2018-09-17,195.27000427246094,192.77999877929688,193.64999389648438
2018-09-18,195.32000732421875,191.8300018310547,194.61000061035156
2018-09-19,195.24000549316406,192.02000427246094,193.24000549316406
2018-09-20,195.9499969482422,193.3699951171875,194.85000610351562
2018-09-21,196.5,194.27000427246094,194.60000610351562
2018-09-24,195.94000244140625,191.99000549316406,195.41000366210938
2018-09-25,197.6999969482422,193.74000549316406,196.82000732421875
2018-09-26,197.58999633789062,195.16000366210938,195.39999389648438
2018-09-27,198.3000030517578,195.39999389648438,196.74000549316406
2018-09-28,199.7100067138672,196.2899932861328,199.4199981689453
2018-10-01,195.41000366210938,188.3699951171875,190.8800048828125
2018-10-02,189.94000244140625,186.6999969482422,187.50999450683594
2018-10-03,188.1199951171875,185.74000549316406,186.5800018310547
2018-10-04,187.14999389648438,181.39999389648438,182.97999572753906
2018-10-05,184.9600067138672,181.89999389648438,182.66000366210938
2018-10-08,182.25,177.1199951171875,179.00999450683594
2018-10-09,180.64999389648438,176.3699951171875,176.8300018310547
2018-10-10,175.57000732421875,169.0,169.19000244140625
2018-10-11,170.9600067138672,164.36000061035156,164.7100067138672
2018-10-12,169.82000732421875,166.17999267578125,167.72999572753906
2018-10-15,169.25999450683594,166.75,167.0
2018-10-16,170.0500030517578,166.97000122070312,169.6699981689453
2018-10-17,171.27000427246094,168.6999969482422,170.5399932861328
2018-10-18,172.58999633789062,169.14999389648438,169.8800048828125
2018-10-19,172.42999267578125,165.1999969482422,165.72999572753906
2018-10-22,170.6999969482422,165.89999389648438,169.22000122070312
2018-10-23,169.8300018310547,163.80999755859375,168.74000549316406
2018-10-24,169.7100067138672,161.25,161.60000610351562
2018-10-25,175.5500030517578,166.0500030517578,171.47000122070312
2018-10-26,172.82000732421875,166.52000427246094,170.3800048828125
2018-10-29,174.92999267578125,165.9199981689453,168.58999633789062
2018-10-30,171.61000061035156,166.9199981689453,171.44000244140625
