Date,High,Low,Close
2017-12-06,142.03399480870314,139.87523002282194,140.59197998046875
2017-12-07,143.59546902174952,139.9349804448975,143.00672912597656
2017-12-08,145.00336690215562,142.82754589001257,144.9351043701172
2017-12-11,145.3531986038202,143.05792155597032,143.16030883789062
2017-12-12,144.72177532605022,143.288288326593,143.8599853515625
2017-12-13,143.663674679905,141.99981689453125,141.99981689453125
2017-12-14,143.02381879077555,140.84801039891113,141.1722412109375
2017-12-15,144.22686236985447,141.35137384436314,143.28826904296875
2017-12-18,145.98462378028694,144.28664036857452,145.07164001464844
2017-12-19,146.71841040719417,145.20813289699697,146.18939208984375
2017-12-20,148.14331344567765,145.59206892921767,145.99310302734375
2017-12-21,147.80202765408114,146.19789111256696,146.50506591796875
2017-12-22,147.29860344929438,145.40436102204492,146.3429412841797
2017-12-26,147.1961923019798,145.83950912903867,145.99310302734375
2017-12-27,146.30881038027238,145.59207355140646,145.85658264160156
2017-12-28,146.6415991788059,145.6944778939617,146.42828369140625
2017-12-29,147.11943044188476,144.5425755920131,144.60231018066406
2018-01-02,145.66892350042258,144.07332735630357,144.977783203125
2018-01-03,145.21672758706023,143.91976511453709,144.26107788085938
2018-01-04,146.25765082718925,144.7132486028902,144.7900390625
2018-01-05,145.4641203783929,144.75591126710344,145.28494262695312
2018-01-08,146.99149285366238,144.39756829788647,146.7611083984375
2018-01-09,150.31915725920132,147.5204590844855,148.5358428955078
2018-01-10,150.242383505919,147.9897722120168,150.02906799316406
2018-01-11,153.08376740960657,150.4557183917027,152.71685791015625
2018-01-12,155.60941315311126,152.52060835580508,155.3278350830078
2018-01-16,156.9148630885535,150.93350167039682,151.2918701171875
2018-01-17,152.9643048088974,149.88402801656318,152.2816925048828
2018-01-18,154.35509933246138,151.2236291775112,151.5137481689453
2018-01-19,153.94548350687037,151.06145462303837,152.5717315673828
2018-01-22,152.98133310526453,150.86524706197483,151.82943725585938
2018-01-23,152.52912218598894,150.404507974914,152.14515686035156
2018-01-24,154.03086006041465,151.21509285326866,153.85166931152344
2018-01-25,153.8772459130052,147.11088538379,147.72523498535156
2018-01-26,153.52741300765138,147.35833289155548,153.45062255859375
2018-01-29,154.43185465945712,151.0955979660585,151.4113006591797
2018-01-30,150.91646182581258,146.62455455088624,146.7696075439453
2018-01-31,148.28839770990348,142.87019180499428,143.94529724121094
2018-02-01,146.052864679112,143.53574421586262,145.97607421875
2018-02-02,145.95046945912625,142.32410591551618,142.92138671875
2018-02-05,143.02378706292657,136.37688112429703,136.85470581054688
2018-02-06,138.09189950639546,131.42792630810877,136.99972534179688
2018-02-07,140.22506275890223,135.66864716745087,136.6157684326172
2018-02-08,137.28984719708745,130.07978607933268,130.12245178222656
2018-02-09,132.80173996874467,126.81183515232998,131.3000030517578
2018-02-12,134.90071973143412,132.04228698619397,133.03207397460938
2018-02-13,134.3717455639592,131.07815251111035,133.637939453125
2018-02-14,137.23866646474684,131.85458495483445,136.99122619628906
2018-02-15,138.73235215480972,135.00995400767633,136.37368774414062
2018-02-16,137.98613085587522,135.58457953955013,137.06838989257812
2018-02-20,138.0461880193545,135.21578820335512,136.16783142089844
2018-02-21,140.55921674333405,135.9362360874707,136.6995849609375
2018-02-22,138.24346192957665,135.28441277059787,135.52456665039062
2018-02-23,137.5830317783388,135.95340136863098,137.47152709960938
2018-02-26,139.52142296506418,137.617336576774,139.2212371826172
2018-02-27,140.53350489453476,136.98264372385552,137.0341033935547
2018-02-28,138.4149992974318,134.10936125788436,134.177978515625
2018-03-01,134.82122952282376,130.6613988980172,131.79356384277344
2018-03-02,130.4555355777147,126.8532027709145,129.43487548828125
2018-03-05,133.85207411132407,126.93904445973178,133.4746856689453
2018-03-06,134.23801658159147,132.10236159404093,133.43179321289062
2018-03-07,133.8777614220107,131.80213873570844,133.57757568359375
2018-03-08,134.4009935986983,132.3511001786293,134.1522674560547
2018-03-09,138.58651353027795,134.7611838249178,138.1833953857422
2018-03-12,138.2262830009788,136.70815749887788,137.12843322753906
2018-03-13,138.5350809263142,135.81618579719873,136.29649353027344
2018-03-14,137.22281411109785,134.2980670482959,134.6668701171875
2018-03-15,135.16434918042745,132.9772211208523,133.2774200439453
2018-03-16,136.03916534230504,133.10584654408817,134.74404907226562
2018-03-19,135.25013722580348,132.79712518301616,133.83493041992188
2018-03-20,135.51593923945123,134.2551253400416,134.7783203125
2018-03-21,137.1885016790193,132.86571868065127,135.3959197998047
2018-03-22,134.21224769887937,129.4263031158178,129.56353759765625
2018-03-23,129.8380676697564,123.98000047910247,124.27161407470703
2018-03-26,128.61150576403816,125.65245733839586,128.2684326171875
2018-03-27,129.97530392214478,125.35232094835683,126.34725189208984
2018-03-28,127.17919505699116,124.3659524890587,126.04704284667969
2018-03-29,128.39710606688854,126.17567626536375,126.88756561279297
2018-04-02,127.2220633439326,120.16322814643947,122.36750030517578
2018-04-03,124.41736020756865,121.88716002076373,124.10858917236328
2018-04-04,125.28366502337026,121.49263706476991,124.96630859375
2018-04-05,126.03843736552209,124.5203116270789,125.1978988647461
2018-04-06,124.12579703295145,120.24043423378309,121.2010498046875
2018-04-09,124.13435975166921,121.14958082311979,121.2610855102539
2018-04-10,124.5031394488482,122.80489215123251,123.7569351196289
2018-04-11,122.46184176189435,120.71214756706608,121.25248718261719
2018-04-12,123.91992645956405,121.72422658014376,123.10511779785156
2018-04-13,124.39166349959015,120.952306873182,121.47550201416016
2018-04-16,124.54605462515856,121.50123089703264,123.15657806396484
2018-04-17,125.55813122232443,123.26808421188974,123.56828308105469
2018-04-18,125.49811785533835,123.83418508576318,124.04002380371094
2018-04-19,125.92692814255244,124.11718912889246,124.8633804321289
2018-04-20,125.32655059861158,122.92501197599144,123.24235534667969
2018-04-23,126.48444370372263,123.25092577318955,124.78620910644531
2018-04-24,130.85872056482705,121.24394003340525,122.35894775390625
2018-04-25,122.65053425179504,120.1717932089437,121.31253051757812
2018-04-26,123.12227235334842,120.24041306069509,121.94721984863281
2018-04-27,122.97647587249594,121.35543070284277,121.56985473632812
2018-04-30,123.07937478363613,120.24040314567738,120.25756072998047
2018-05-01,120.86653711183031,118.49071516641739,119.26264953613281
2018-05-02,118.7994911082871,113.72193138173621,114.06501770019531
2018-05-03,114.6225066570931,111.38898868499638,112.7784652709961
2018-05-04,117.06193790614562,112.76117849998425,116.21560668945312
2018-05-07,117.04465165474494,114.95472436749853,115.80970001220703
2018-05-08,116.73378395890889,114.89429640109385,115.99108123779297
2018-05-09,116.81151876265666,115.42975498793308,115.93064880371094
2018-05-10,118.00325434805748,115.49879943805121,117.02737426757812
2018-05-11,119.93776056157982,117.66646962825419,118.3746337890625
2018-05-14,120.66323389029503,118.83239031431049,120.00689697265625
2018-05-15,120.31778964161516,118.93601252657314,119.31600189208984
2018-05-16,121.66503189335992,119.22965235652659,120.82733154296875
2018-05-17,122.79630058608598,120.17092751725627,122.1572265625
2018-05-18,122.37312796796797,121.1640832542166,121.77723693847656
2018-05-21,124.09175383264683,122.70997667240803,123.05542755126953
2018-05-22,125.4044114919235,123.1590274260081,124.56671142578125
2018-05-23,123.87579924733635,121.08635212307388,122.77901458740234
2018-05-24,123.50443927849658,121.38860464490936,123.16763305664062
2018-05-25,123.64264157242862,122.16588063594632,122.83084869384766
2018-05-29,121.14682186490222,116.94969017592996,117.68376159667969
2018-05-30,121.08638532244804,118.79781807105144,120.48184967041016
2018-05-31,121.08636366411906,119.22096906728578,119.72186279296875
2018-06-01,122.21770318438764,120.62002448156997,121.12091827392578
2018-06-04,122.03633923155782,120.5509336970953,121.16410064697266
2018-06-05,121.32815404494352,119.04823205688858,120.61135864257812
2018-06-06,122.9604229459434,120.93094033248472,122.63224792480469
2018-06-07,124.1349336676486,121.85501063583665,122.69271087646484
2018-06-08,123.36630232958075,122.06224693365922,123.17630767822266
2018-06-11,130.3960433607977,125.48211675585931,127.3475112915039
2018-06-12,127.47704856636976,126.29391101899986,126.83797454833984
2018-06-13,127.35615394307379,126.1125574753985,126.2248306274414
2018-06-14,128.07298757618562,125.93987611871744,127.51163482666016
2018-06-15,127.77933680387298,125.05033468221856,127.23526000976562
2018-06-18,128.8156758049237,125.13670005122466,128.4615936279297
2018-06-19,128.6083692029333,125.78437026431712,128.07293701171875
2018-06-20,128.67749455766383,126.66528786011428,126.90709686279297
2018-06-21,127.59794974539338,126.07800598474755,126.47525787353516
2018-06-22,128.52203979449936,126.3975601196289,126.3975601196289
2018-06-25,125.91393607971337,123.62536902619071,125.02442169189453
2018-06-26,125.22303935105413,122.14859994160969,122.39904022216797
2018-06-27,123.02946447727399,119.41958020474375,119.4886703491211
2018-06-28,120.24867281554101,118.15010044025007,119.60096740722656
2018-06-29,123.50445785065155,120.36957275353286,120.80137634277344
2018-07-02,121.92403473667913,119.34185813864333,121.65631866455078
2018-07-03,122.6149633626196,120.0241414077172,120.24868774414062
2018-07-05,122.23497852417184,120.84457016353001,121.74272918701172
2018-07-06,122.98627756667109,120.79270837985564,122.3558349609375
2018-07-09,126.18165470772031,122.4076952754574,125.87938690185547
2018-07-10,126.40619762692809,124.39399101524106,125.07624816894531
2018-07-11,124.40262065139905,119.35051322560095,123.40083312988281
2018-07-12,124.55804178086201,121.8549606610424,122.8653793334961
2018-07-13,124.08304544987585,122.42492161771146,122.64082336425781
2018-07-16,123.31445089769606,122.14858922977945,122.8394775390625
2018-07-17,124.19533897502858,122.07950414685017,123.4612808227539
2018-07-18,125.73258075099167,123.27130790919196,125.4044189453125
2018-07-19,125.20574475293544,121.88086556124425,122.00177001953125
2018-07-20,121.80316486736085,120.33503512815508,120.4991226196289
2018-07-23,123.64265838551361,120.33504076960655,123.51312255859375
2018-07-24,124.60990037305257,122.65815248030707,123.02951049804688
2018-07-25,128.89335497069894,123.08128308955334,125.43892669677734
2018-07-26,128.80696342536382,126.30250869492988,128.18516540527344
2018-07-27,130.11971816268883,127.9434239456164,128.4615936279297
2018-07-30,129.54106002330192,126.72570572939746,126.92433166503906
2018-07-31,127.69299147396086,125.31807110940076,125.80168914794922
2018-08-01,126.96752196118716,123.11582842334357,123.3921890258789
2018-08-02,122.67537053088684,119.97227654628057,121.10359954833984
2018-08-03,122.88547483190452,121.2253270115424,122.4334945678711
2018-08-06,122.92894684617487,121.20796259848224,122.0771484375
2018-08-07,124.54563202122105,121.76424001159933,122.35529327392578
2018-08-08,123.28527569325514,121.9119609275568,122.95499420166016
2018-08-09,123.19834920365633,121.27744354311179,121.39044189453125
2018-08-10,119.89547022479974,116.61863662326192,119.18273162841797
2018-08-13,119.79117198213278,118.35700770998562,118.44393157958984
2018-08-14,120.79073144154538,118.67860340493873,120.52128601074219
2018-08-15,120.00847200564837,118.63515705343181,119.3044204711914
2018-08-16,121.29486345446495,120.05192104407908,120.56475067138672
2018-08-17,121.48608489180684,119.77378805972856,121.22532653808594
2018-08-20,123.04191128784502,121.10363111539333,122.71161651611328
2018-08-21,124.11971759239091,121.78160599424781,123.320068359375
2018-08-22,123.75466600958066,122.48564903353059,122.52042388916016
2018-08-23,122.80722939741675,120.56474218757712,120.80811309814453
2018-08-24,123.06798849402045,121.24270665348978,122.77246856689453
2018-08-27,125.86682049802926,123.71124296652812,125.33661651611328
2018-08-28,126.37088223937111,124.73680921748033,125.17140197753906
2018-08-29,125.68423020400225,123.99800819051575,124.99756622314453
2018-08-30,124.82377754387302,123.34616428580755,123.4504623413086
2018-08-31,123.83285194785115,122.52907377469013,123.38957214355469
2018-09-04,124.44129670896096,122.52909110376177,124.39783477783203
2018-09-05,126.36222531076335,124.27617160708508,125.09320831298828
2018-09-06,125.57990731040528,123.67638909519164,124.45866394042969
2018-09-07,125.3278812937983,123.0766936379937,123.84156799316406
2018-09-10,125.15406100828613,123.67643462203169,124.44132232666016
2018-09-11,124.5194898112941,122.59859759416842,124.05882263183594
2018-09-12,123.91978794346728,122.50301127903467,122.91152954101562
2018-09-13,125.13665951913595,123.51997367410257,124.61514282226562
2018-09-14,128.22227968707935,124.7716113564381,128.17881774902344
2018-09-17,128.100545546639,125.02362187436181,125.23223114013672
2018-09-18,127.18793580891021,124.92804784841857,126.9097900390625
2018-09-19,129.71725025615518,126.99669536643178,129.01319885253906
2018-09-20,131.25576652596675,129.2914110387159,129.87376403808594
2018-09-21,130.50826132847996,129.58692637005248,130.36920166015625
2018-09-24,130.31704265162284,128.78728015967144,129.2653350830078
2018-09-25,130.06497332989787,128.30921415524173,128.6742706298828
2018-09-26,129.66509522528307,127.22268592841613,127.46605682373047
2018-09-27,130.34308058952718,127.11839612404856,129.49996948242188
2018-09-28,129.95196466010057,127.37048176361353,128.34397888183594
2018-10-01,130.8298113060057,128.86544349578935,129.3608856201172
2018-10-02,130.23879113154752,127.78769418428175,129.2913818359375
2018-10-03,132.19443041211727,129.64772305323174,130.80374145507812
2018-10-04,132.28138611738638,130.63862552199205,132.0901641845703
2018-10-05,133.11582574205713,129.71731868562426,130.1605987548828
2018-10-08,131.54256735600674,128.43088079996423,131.26443481445312
2018-10-09,130.6994393999355,128.30049182725497,129.5260467529297
2018-10-10,129.67382400399475,124.67600594768221,124.7629165649414
2018-10-11,124.94547685348407,117.45309841597661,117.67039489746094
2018-10-12,120.19968726922336,115.11495876967788,118.01803588867188
2018-10-15,119.4869562475725,117.03584626885218,117.98326873779297
2018-10-16,119.73035288832817,117.34009175988605,119.08715057373047
2018-10-17,121.05150119443375,118.13972367306788,120.26922607421875
2018-10-18,120.0345372542593,115.82766884994352,116.47087097167969
2018-10-19,118.78289838271117,115.77551059635523,118.0875473022461
2018-10-22,118.80901135889111,115.52349003410669,115.74947357177734
2018-10-23,115.92328780715074,112.52478193930197,115.001953125
2018-10-24,114.14146715217441,106.01457593214754,106.553466796875
2018-10-25,110.41265366713914,106.83161298103573,109.68254089355469
2018-10-26,108.20490425789144,104.98892046474245,106.04063415527344
2018-10-29,110.05628310786044,105.45829048606804,106.98805236816406
2018-10-30,110.19535596542279,107.13582538635217,110.03890228271484
2018-10-31,113.42872368154148,110.49956574783965,110.59517669677734
2018-11-01,112.84637934303325,110.23882228184154,112.83769226074219
2018-11-02,114.86827594785072,110.10689469639243,110.6758041381836
2018-11-05,112.42630566092805,110.21191544807645,110.99089050292969
2018-11-06,112.12000304044605,110.20319532233687,111.63861083984375
2018-11-07,113.49410301727724,110.78081890265186,113.40658569335938
2018-11-08,114.9733189598581,112.6801586912677,113.60792541503906
2018-11-09,113.4766246684684,110.99090763286291,111.73487854003906
2018-11-12,111.76985885902445,109.20536607599699,109.45919036865234
2018-11-13,112.31254989125016,109.5029799206723,110.70207977294922
2018-11-14,112.18997234238068,108.0150233168264,109.29289245605469
2018-11-15,110.86837449831219,107.34110347636971,110.85962677001953
2018-11-16,110.9996433962092,109.32791276200564,110.74581909179688
2018-11-19,111.1309409115933,109.31916638563528,110.24693298339844
2018-11-20,109.2141305343556,106.28203264830196,106.96472930908203
2018-11-21,110.00186475686543,106.69340745664526,108.21634674072266
2018-11-23,109.56423410147406,106.93847358459354,108.1900863647461
2018-11-26,112.23373324308726,108.78523958759303,112.00617218017578
2018-11-27,112.33002767448569,109.73053046531955,110.43948364257812
2018-11-28,115.95357437862101,110.15064635592297,115.83103942871094
2018-11-29,115.79603028494833,111.51604158989451,111.66483306884766
2018-11-30,114.1418415012721,111.43730401819677,113.56417083740234
2018-12-03,116.64500953493547,113.68664914516798,114.62317657470703
2018-12-04,113.99301574220353,105.94943428651096,106.28202819824219
2018-12-06,104.48775891191396,99.08744649780682,104.44400024414062
2018-12-07,106.81593434456227,101.0305083701595,101.37185668945312
2018-12-10,101.48564021737037,96.61047851044837,98.4310073852539
2018-12-11,101.00426592227066,97.06562475554338,97.69580841064453
2018-12-12,101.39811379921557,98.37849197985963,98.64981842041016
2018-12-13,99.41129571855569,97.10937470313418,98.17718505859375
2018-12-14,98.71983325859964,96.16409489514676,96.44417572021484
2018-12-17,97.83581225196716,94.41357534071146,95.10502624511719
2018-12-18,97.13565077967961,94.18604364310619,94.87749481201172
2018-12-19,96.1290861541512,91.665294981144,92.31298065185547
2018-12-20,93.58213908799142,90.54500719094227,91.35899353027344
2018-12-21,92.56682027143879,87.63039062613565,87.79668426513672
2018-12-24,87.99797577021208,85.35470681880996,85.4072265625
2018-12-26,89.94979439108353,83.7530050213102,89.8885269165039
2018-12-27,91.10512223771576,87.23650385324515,91.09637451171875
2018-12-28,91.80533353747974,89.63470872803086,90.28239440917969
2018-12-31,91.77032238192945,89.8535218779917,91.35020446777344
2019-01-02,95.21008592264472,89.96731870729431,94.49237823486328
2019-01-03,94.1335028819767,91.78782357660694,91.98912811279297
2019-01-04,97.32819554408835,94.21229493232339,96.91683197021484
2019-01-07,98.32597483970935,95.20132011642393,97.36319732666016
2019-01-08,98.76361401913634,95.87528111647244,97.97589111328125
2019-01-09,99.5425867874748,97.28443108010536,98.99117279052734
2019-01-10,99.8139080788891,97.84458774063468,99.28875732421875
2019-01-11,99.77889713822385,96.80303395821969,99.28875732421875
2019-01-14,100.6453919114441,97.59951365807407,99.81390380859375
2019-01-15,100.8729587577507,98.49226833729935,100.81169128417969
2019-01-16,104.38274566086082,101.21432524144431,103.50749206542969
2019-01-17,104.63655966976245,101.1442933610164,103.79631042480469
2019-01-18,106.76341839841655,103.92759242235356,106.00194549560547
2019-01-22,105.20545429053095,103.61249339565624,104.40022277832031
2019-01-23,105.3630164745099,102.55345347287218,103.9888687133789
2019-01-24,105.83564083213494,103.54248116951912,104.83785247802734
2019-01-25,106.9997457708419,105.71312199253464,106.01071166992188
2019-01-28,106.6671517078666,104.83786833029892,106.59712982177734
2019-01-29,107.20980559646607,105.75688817412932,106.23827362060547
2019-01-30,106.54461098262733,102.48342861864579,105.1879653930664
2019-01-31,111.3059926463903,106.38707195602909,110.80709838867188
2019-02-01,112.04117731233389,110.36069247117041,111.06089782714844
2019-02-04,111.67358865542428,110.80708957727111,111.2359619140625
2019-02-05,111.49855554623967,109.14412122588732,109.99311828613281
2019-02-06,111.66483931194699,109.12660291326365,110.8858642578125
2019-02-07,111.22718421994901,107.51610564514128,109.59921264648438
2019-02-08,109.94059718543251,106.79843351897618,109.90558624267578
2019-02-11,111.0521450801497,109.34540368127087,110.2381591796875
2019-02-12,113.6516965206069,111.36727718724597,112.7589340209961
2019-02-13,114.82452744333918,112.7151629606148,113.60792541503906
2019-02-14,113.14961455524657,110.89331615001815,112.07434844970703
2019-02-15,115.18554954859721,112.86755618963258,115.17672729492188
2019-02-19,116.77203103592754,112.98215958150789,116.3049087524414
2019-02-20,117.24793274352393,115.58215417210228,117.12454223632812
2019-02-21,117.43303536971833,115.39707165233364,116.0669174194336
2019-02-22,119.02829726578823,116.0933514021403,118.88727569580078
2019-02-25,119.87440147378902,116.1814948787973,116.2872543334961
2019-02-26,117.20387676227855,114.66555551234953,115.45877838134766
2019-02-27,116.7103010197984,114.8682521971252,116.22554779052734
2019-02-28,116.64865242114621,115.40592465757287,116.01406860351562
2019-03-01,118.42894686937352,115.36180208929864,116.4987564086914
2019-03-04,118.06762809810034,114.066224592732,115.09741973876953
2019-03-05,115.2031868576578,113.4316351881524,114.6919937133789
2019-03-06,115.24724407619644,112.50620602779797,112.69129180908203
2019-03-07,112.06552553756686,109.05125980779124,110.09127044677734
2019-03-08,109.67704361794358,108.10821526752022,109.59771728515625
2019-03-11,110.50551069898358,109.29804528666646,109.60652160644531
2019-03-12,110.7346477231546,109.17463534100494,109.82684326171875
2019-03-13,110.82277857260723,109.52717158556126,110.04718017578125
2019-03-14,110.6465346955593,109.81804965502666,110.23229217529297
2019-03-15,113.7577738858298,110.13535689137285,113.74014282226562
2019-03-18,115.85536797443594,114.06619900506959,114.89468383789062
2019-03-19,116.21674421135234,113.2729894845909,113.58145904541016
2019-03-20,116.02283585258441,112.74415845208154,113.81061553955078
2019-03-21,114.73604434992188,112.0390773812624,114.18079376220703
2019-03-22,113.19365735605723,108.46954894277586,109.40379333496094
2019-03-25,110.66415796345782,108.19634065107877,109.11296081542969
2019-03-26,111.33397404420911,109.65057118445175,110.93736267089844
2019-03-27,111.78347927407938,109.98549459562992,110.69058227539062
2019-03-28,112.22416700136793,110.53194841929383,111.92449951171875
2019-03-29,114.09265097796047,112.56789390272937,112.90281677246094
2019-04-01,117.12453797394161,114.20722337897017,116.93944549560547
2019-04-02,121.69883225157523,119.15168895592038,119.97135162353516
2019-04-03,122.06020997979135,119.75984742718376,120.35916900634766
2019-04-04,121.86628441461002,120.3767761205337,120.99372863769531
2019-04-05,122.21883186869469,120.83509639012232,121.575439453125
2019-04-08,122.1483113352611,120.60592335283019,122.10424041748047
2019-04-09,121.67238093023317,119.70694171519601,120.27982330322266
2019-04-10,122.43916325434621,120.121170154355,122.10424041748047
2019-04-11,124.0168154257159,122.45679636035625,123.08255767822266
2019-04-12,126.99580976589029,124.31646755708086,125.62969207763672
2019-04-15,126.11446022075913,123.99919051264122,124.51038360595703
2019-04-16,126.98703451400723,124.81887131641898,126.97822570800781
2019-04-17,127.58638756749112,125.55043664890509,126.25553131103516
2019-04-18,126.83715924911262,124.97747975067236,126.27308654785156
2019-04-22,126.58157880941484,125.4886953188718,126.13208770751953
2019-04-23,128.4764954383101,125.43579087501362,127.66564178466797
2019-04-24,127.93006013853301,126.85479430252518,126.91649627685547
2019-04-25,129.3579318474287,126.46705601312482,127.85079193115234
2019-04-26,129.36671165679027,127.25144172242138,129.23451232910156
2019-04-29,131.17349038014765,129.0758384029966,130.19517517089844
2019-04-30,130.64471059085736,127.77146596325707,129.35792541503906
2019-05-01,130.6534755413793,128.8026047513409,129.20803833007812
2019-05-02,130.57416683874976,127.97414382448812,129.88670349121094
2019-05-03,132.40637013210969,130.37466477266094,131.17315673828125
2019-05-06,131.2175276154261,128.05908206280102,130.66746520996094
2019-05-07,129.31006827268757,126.73718039107679,127.99700927734375
2019-05-08,128.5381764948919,126.46210793141141,126.89684295654297
2019-05-09,126.86135444308556,124.42154248898949,126.71939849853516
2019-05-10,128.66237715504982,124.6433425785594,128.25425720214844
2019-05-13,128.03245738855026,123.5343383804486,123.6585464477539
2019-05-14,127.8816100069288,124.11985940889888,126.44434356689453
2019-05-15,126.73712376566515,124.21745358123762,126.20479583740234
2019-05-16,129.5761937656319,126.62180175272835,128.61801147460938
2019-05-17,128.9551483854366,126.5064558919671,127.57109832763672
2019-05-20,129.68265255639682,126.2491762037659,129.4253692626953
2019-05-21,132.09586785945243,130.23273312984526,131.6611328125
2019-05-22,132.57495265004732,129.83349418612636,129.8512420654297
2019-05-23,128.79541536924356,127.296038299867,128.0767822265625
2019-05-24,130.14401742481553,128.6180247524294,129.8778533935547
2019-05-28,130.37468969696434,127.97924041748047,127.97924041748047
2019-05-29,127.84616079452282,125.35310503276439,127.78404998779297
2019-05-30,129.11484695552738,127.03879204191858,127.18074798583984
2019-05-31,125.55714649913897,122.12365692126852,122.63823699951172
2019-06-03,125.29990465454999,121.75996688591714,124.90066528320312
2019-06-04,130.64086260557016,126.50648638714513,130.34808349609375
2019-06-05,130.86264038085938,128.15666443155288,130.86264038085938
2019-06-06,133.0984204611531,130.6497274215577,132.85887145996094
2019-06-07,133.95901026153032,132.56609271994364,132.96533203125
2019-06-10,135.13901269642776,133.73722778807496,134.189697265625
2019-06-11,135.7422243903791,134.02992701215894,134.78404235839844
2019-06-12,134.4824416387284,132.184585541965,133.42666625976562
2019-06-13,134.8106716335048,132.9209359470684,134.44691467285156
2019-06-14,136.54959001940097,133.55083574722985,136.2124481201172
2019-06-17,136.0705363251004,130.88926580848977,131.11993408203125
2019-06-18,135.37849292421234,130.8537593829814,133.11611938476562
2019-06-19,133.96787668829145,131.16430727809265,131.3861083984375
2019-06-20,133.05398937333018,129.37209806635067,132.45068359375
2019-06-21,133.09841069899215,130.1085226020223,130.21499633789062
2019-06-24,132.26447549482555,129.58511356711477,131.05787658691406
2019-06-25,131.0490017169242,127.08319594195511,127.49130249023438
2019-06-26,130.27706326224128,127.12748560159636,129.63827514648438
2019-06-27,129.39876851078964,127.61547898400048,127.78404998779297
2019-06-28,130.3569171310328,128.378455395866,128.7865753173828
2019-07-01,131.7409572114874,128.01468872212635,129.3100128173828
2019-07-02,130.16176427019323,128.6535059509116,129.54959106445312
2019-07-03,131.5280520621764,129.913333559017,131.1465606689453
2019-07-05,133.19599923826783,130.88926241205058,133.18711853027344
2019-07-08,133.08948385456782,131.3860535854933,132.1401824951172
2019-07-09,133.52426645300298,130.70296286921817,133.2581024169922
2019-07-10,134.5445273462692,131.29736988081166,131.59014892578125
2019-07-11,133.62186385959842,130.9336354369094,133.4532928466797
2019-07-12,134.26065781201748,132.8854881376527,134.0920867919922
2019-07-15,134.8018471343266,132.78788922980075,133.33795166015625
2019-07-16,134.53568840207527,133.05405852741438,133.8702850341797
2019-07-17,133.75491267430553,131.36834452747763,131.7232208251953
2019-07-18,133.64847415811394,130.756192603628,133.15164184570312
2019-07-19,134.1719390773706,131.86521539109302,131.89183044433594
2019-07-22,132.2200685812078,129.76250864109525,131.15542602539062
2019-07-23,132.7435174178374,131.68774202040905,132.27330017089844
2019-07-24,134.7929483326019,131.4481977314564,134.3848419189453
2019-07-25,134.42031163444318,128.54702380569412,130.3924102783203
2019-07-26,133.3734292852565,129.72701892744163,133.01853942871094
2019-07-29,134.21624882361948,132.17567647842682,132.84996032714844
2019-07-30,131.92732768136253,130.31262227099865,131.77650451660156
2019-07-31,131.98050562423896,127.81952886576933,129.0970916748047
2019-08-01,129.17700146575922,124.02233111709488,124.70548248291016
2019-08-02,124.65185913512184,120.72103834978297,120.87290954589844
2019-08-05,119.31842633789785,115.62880599952645,116.54004669189453
2019-08-06,119.3988125264571,116.3345620875089,119.05934143066406
2019-08-07,117.27261506835954,114.00287951076434,117.0760726928711
2019-08-08,120.60486188161423,117.63886910544127,120.55126190185547
2019-08-09,120.59595680253861,117.65676343845305,117.76397705078125
2019-08-12,115.64666149609235,111.83197730905763,112.09999084472656
2019-08-13,115.87896279918519,111.80519328108915,114.99452209472656
2019-08-14,112.51988441533683,109.17868443485659,109.34842681884766
2019-08-15,111.31384219340326,108.6069336051587,109.6611099243164
2019-08-16,113.45791320533858,110.75994063046107,112.8682861328125
2019-08-19,115.38760174819286,114.12794754864208,114.37808990478516
2019-08-20,114.32448873487468,111.49250923578774,112.87722778320312
2019-08-21,114.95877361464008,113.65446185899275,114.3066177368164
2019-08-22,115.71816711132217,113.99396345237078,114.86946868896484
2019-08-23,115.39652229517411,110.61699742910898,111.2155532836914
2019-08-26,113.15417531056029,111.48357202222901,112.69855499267578
2019-08-27,113.97607768656952,110.86714895740533,111.88558959960938
2019-08-28,112.84149111423939,110.7331387031086,112.4305419921875
2019-08-29,115.45014147131613,113.91355159271708,114.73544311523438
2019-08-30,116.1648320594831,114.15475073526908,115.22679138183594
2019-09-03,115.01238560966266,112.4394772827531,113.63658905029297
2019-09-04,115.79854913372634,114.5210373040305,115.48587799072266
2019-09-05,120.48873715835673,116.88845925187879,119.1844253540039
2019-09-06,120.8728943353835,118.23745707468976,120.38153839111328
2019-09-09,124.06224635136626,121.17666602621641,123.16887664794922
2019-09-10,129.20799255371094,124.20511955021449,129.20799255371094
2019-09-11,130.19967696664156,126.96567007901217,130.0478057861328
2019-09-12,131.45037920863857,128.5647997265908,130.77142333984375
2019-09-13,133.38898094783232,131.42357102342854,131.70944213867188
2019-09-16,132.38841159687803,129.45816109902472,131.70944213867188
2019-09-17,131.54865623114063,129.2348325442606,130.51234436035156
2019-09-18,132.1203781724318,128.69877230044293,131.8076934814453
2019-09-19,133.57655833471003,131.1644643703251,131.58433532714844
2019-09-20,132.75470573126307,129.8155126068012,130.2353973388672
2019-09-23,131.9863623476554,127.99300118023967,131.58433532714844
2019-09-24,132.53135404116645,128.13596466030344,129.44921875
