Date,High,Low,Close
2017-11-29,70.62690898160072,69.83566246907431,70.36029052734375
2017-11-30,72.29541804802321,70.33451548217013,71.78799438476562
2017-12-01,72.02878243921984,70.22268890829254,71.72776794433594
2017-12-04,72.4932226887673,71.46976663172569,71.65037536621094
2017-12-05,72.32982547103653,71.40957704553254,71.46977996826172
2017-12-06,72.46742945263952,71.51277850457777,71.59017944335938
2017-12-07,71.75357263239091,71.1945419296735,71.4267578125
2017-12-08,71.9772004783548,71.25475894182566,71.65898132324219
2017-12-11,71.6589778964607,70.76452995009684,70.91073608398438
2017-12-12,70.88495658822914,70.22272436511064,70.51513671875
2017-12-13,71.16015482384931,70.57532368720553,70.6871337890625
2017-12-14,71.19453704768503,70.48930028139924,70.55810546875
2017-12-15,71.22034135280457,70.5753074488148,70.78172302246094
2017-12-18,71.8138031636421,71.17737129621383,71.47838592529297
2017-12-19,71.83100097582914,71.25477203591443,71.26337432861328
2017-12-20,71.45256793951673,70.6355209350586,70.6355209350586
2017-12-21,71.28055019463328,70.53231500309299,70.9537353515625
2017-12-22,71.19453635190365,70.52370218584927,70.86772155761719
2017-12-26,70.9021451398635,70.4979227504975,70.6871337890625
2017-12-27,71.0053253693501,70.2656860166174,70.86772155761719
2017-12-28,71.1171725430008,70.54093700595254,71.09996795654297
2017-12-29,71.13434965300829,70.17109650502641,70.18830108642578
2018-01-02,70.91935774132835,70.07651674741663,70.17971801757812
2018-01-03,70.36891315564975,69.77547974013272,70.11949920654297
2018-01-04,71.031157934764,70.11951176290923,70.8333511352539
2018-01-05,71.39235219372908,70.83332151468089,71.24613952636719
2018-01-08,71.43536816357113,70.62692995695387,71.36656951904297
2018-01-09,71.52135701491946,70.75591080338015,71.17733764648438
2018-01-10,71.25475955907648,70.70433103201259,70.99674987792969
2018-01-11,71.392364267448,70.47211603213796,70.94513702392578
2018-01-12,72.03740564981737,70.91074169657402,71.91699981689453
2018-01-16,72.53623869698099,71.07416388341551,71.32357788085938
2018-01-17,71.83097081429062,71.17734119942298,71.46115112304688
2018-01-18,71.75359655896776,71.32357380758035,71.46977996826172
2018-01-19,72.16640834372234,71.67617619590683,72.08039855957031
2018-01-22,73.03506973052866,71.96001274593553,73.02647399902344
2018-01-23,74.25632431890722,72.81145419755589,73.82630157470703
2018-01-24,74.04989641494068,73.06084304237932,73.31025695800781
2018-01-25,73.80908209758472,72.77703043614663,73.67147827148438
2018-01-26,74.1702897383889,73.28444430955071,74.1358871459961
2018-01-29,74.76373435425609,73.90368909839745,74.37671661376953
2018-01-30,73.51666697186685,72.56201626988879,72.751220703125
2018-01-31,73.1468472714463,72.45880848315834,72.751220703125
2018-02-01,72.64802864250268,71.77077874869,72.22660827636719
2018-02-02,72.75123220852363,70.90213997561641,71.06554412841797
2018-02-05,71.34077580875355,68.36501899060833,68.63163757324219
2018-02-06,69.51746341314264,65.66445756876155,69.30245208740234
2018-02-07,70.47213023432533,68.80363986781047,68.91544342041016
2018-02-08,69.75828392422815,65.26024353029086,65.62146759033203
2018-02-09,68.8810317998008,65.73326909978798,68.21019744873047
2018-02-12,69.10465577487602,66.58472215503075,67.14375305175781
2018-02-13,67.36837410711607,66.64258597535313,67.19556427001953
2018-02-14,67.98184517242646,65.94273490962186,67.29061889648438
2018-02-15,68.50890343641467,67.29926075461607,68.23241424560547
2018-02-16,68.25834329135883,67.58440120978811,67.61032104492188
2018-02-20,68.03370380422578,66.8499872110754,67.46344757080078
2018-02-21,68.33610526795235,67.22151276475493,67.23014831542969
2018-02-22,68.11144852618254,67.3079008102879,67.67079162597656
2018-02-23,68.99278249840701,67.87818319610936,68.9495849609375
2018-02-26,69.79628300116785,69.04458175919635,69.61483764648438
2018-02-27,69.99503150268222,69.27788543701172,69.27788543701172
2018-02-28,71.44660331063143,69.65806246309631,70.3147201538086
2018-03-01,70.60850273156319,68.46570633916704,68.8631591796875
2018-03-02,69.75310754045202,67.48070563540517,69.37293243408203
2018-03-05,69.86545492675413,68.8804614148469,69.6667251586914
2018-03-06,70.53936967537969,69.68398229404258,70.3147201538086
2018-03-07,70.47025927485319,69.50255024276217,70.34066009521484
2018-03-08,71.31698851495585,70.53071858523244,71.21330261230469
2018-03-09,71.95638072663112,71.07507347562023,71.67124938964844
2018-03-12,72.51801900786471,71.11828840447778,71.20469665527344
2018-03-13,71.9045555318907,70.96275969379909,71.15284729003906
2018-03-14,71.51572450114892,70.92818413074924,71.08370971679688
2018-03-15,72.49206189660879,71.00593039856591,71.61074829101562
2018-03-16,72.40566531048452,71.55891361023149,72.14645385742188
2018-03-19,72.11190856201546,70.33200972169874,70.97138977050781
2018-03-20,72.12053356518268,71.01457701102396,71.79219818115234
2018-03-21,72.16376092197174,71.45525679946473,71.55030059814453
2018-03-22,72.0427992653066,70.91956452862883,71.00596618652344
2018-03-23,71.67989327171354,70.57393646240234,70.57393646240234
2018-03-26,72.76856835555395,71.33427616598104,72.60440063476562
2018-03-27,73.82269076165026,72.15511337836787,72.47480010986328
2018-03-28,73.56348045430083,72.54392525101031,72.79449462890625
2018-03-29,74.0214092017187,72.63032111322788,73.5548324584961
2018-04-02,74.15101137091831,71.61940467412889,72.35382843017578
2018-04-03,72.8722613464182,71.62806306760868,72.67353820800781
2018-04-04,73.92636827614001,71.99094387525233,73.80540466308594
2018-04-05,74.60895243802773,73.52027332841539,74.315185546875
2018-04-06,74.29788554541743,72.51798710798853,72.97592163085938
2018-04-09,73.80539478597959,72.8808835287774,72.96728515625
2018-04-10,74.20286185378446,73.44251815658569,73.94365692138672
2018-04-11,74.43615311049072,73.73628463544169,73.82269287109375
2018-04-12,74.88542825044011,74.00412114251625,74.09052276611328
2018-04-13,74.50527310092451,73.49435348894046,73.80540466308594
2018-04-16,74.99775802406228,74.26332772649157,74.53118133544922
2018-04-17,75.22240393909485,74.57438183323215,74.824951171875
2018-04-18,75.55940206780544,74.87682433857915,75.16194915771484
2018-04-19,75.09280143253433,74.28925379352752,74.68670654296875
2018-04-20,75.00641380634116,74.35839155156819,74.55712127685547
2018-04-23,74.80768461071972,74.04733434117608,74.21150207519531
2018-04-24,74.94592171536783,73.20922705699077,73.59803771972656
2018-04-25,73.95228477092562,73.19194115289946,73.66716003417969
2018-04-26,75.32610191489606,74.3497508254655,74.96321105957031
2018-04-27,75.46433075070885,74.75582684894204,75.2137680053711
2018-04-30,76.09508299351178,75.25697326660156,75.25697326660156
2018-05-01,75.39522065458388,73.99549040533522,74.8595199584961
2018-05-02,73.67581171434787,69.14829780332134,69.29518127441406
2018-05-03,71.75767206575941,69.51983162621555,71.42933654785156
2018-05-04,71.61942248197748,70.63442913516097,71.22196960449219
2018-05-07,71.97367703066682,71.13556716247317,71.80950927734375
2018-05-08,72.44023031667416,71.67988672769395,72.15510559082031
2018-05-09,73.01048926599711,71.8181309860234,72.96728515625
2018-05-10,73.45980546007539,72.78586331883069,73.1660385131836
2018-05-11,73.60668576989401,72.8204156479697,73.11418914794922
2018-05-14,73.17467541393084,72.2069598031,72.23287963867188
2018-05-15,72.73618720187903,71.92916409830764,72.31965637207031
2018-05-16,72.80558286938852,72.24153353569443,72.51921844482422
2018-05-17,72.78824448837277,71.85973468937922,72.02461242675781
2018-05-18,72.3890629697999,71.13080448626762,71.45187377929688
2018-05-21,72.0766616171447,71.65145801422952,71.7555923461914
2018-05-22,72.21550697345509,71.37377266811457,71.48657989501953
2018-05-23,72.18948120692122,71.02667091271951,72.10269927978516
2018-05-24,72.64073433932235,71.97255703430633,72.4324722290039
2018-05-25,72.77956292452834,71.53865683433655,71.61675262451172
2018-05-29,71.46924285097542,70.73164271839015,71.07875061035156
2018-05-30,71.95516114020089,70.74028731463837,71.59938049316406
2018-05-31,71.52130933670635,70.32379401714523,70.57544708251953
2018-06-01,71.57337720472356,70.76635416963953,71.07875061035156
2018-06-04,71.48657355940112,71.03533807124182,71.40847778320312
2018-06-05,72.33701018992245,71.18287924820949,71.94651794433594
2018-06-06,72.59734604983319,71.7903229680033,72.553955078125
2018-06-07,73.50849424112846,72.66675973615179,73.05725860595703
2018-06-08,73.06592010815795,72.02460319214674,72.18080139160156
2018-06-11,72.44982794860609,71.84239400726803,72.12007904052734
2018-06-12,72.50188235934996,72.06799917735633,72.22419738769531
2018-06-13,72.4237746779601,71.64278368305125,71.66881561279297
2018-06-14,72.49320065029406,71.79898493187949,72.35435485839844
2018-06-15,72.40644595927543,70.80107248085783,71.69487762451172
2018-06-18,71.98989986585974,71.16552443274058,71.85973358154297
2018-06-19,71.14815967788617,70.17626562358322,70.2977523803711
2018-06-20,70.98328976423556,70.08081196976363,70.16758728027344
2018-06-21,70.61879749079569,69.10020693070935,69.1869888305664
2018-06-22,70.11552292145821,69.42998671838221,69.73370361328125
2018-06-25,69.45601907938284,68.05891473366434,68.19775390625
2018-06-26,69.54279228448068,68.11965605076956,69.42998504638672
2018-06-27,71.37378276240565,68.37131196589169,68.44073486328125
2018-06-28,68.58825708648602,67.1911526521097,67.59032440185547
2018-06-29,68.42337652248094,67.45148243129954,67.8766860961914
2018-07-02,67.81593855873554,66.89610176670746,67.7812271118164
2018-07-03,68.12832918733005,67.48617740453895,67.54692077636719
2018-07-05,67.83328378213508,67.14774767433968,67.46014404296875
2018-07-06,68.1023188861723,67.49487835445902,67.92008209228516
2018-07-09,68.93536570158156,68.07627218923963,68.70106506347656
2018-07-10,69.23040683580604,68.4580952192136,68.82255554199219
2018-07-11,68.70973569942221,68.09362242267399,68.37130737304688
2018-07-12,68.97874601241692,68.44073510706114,68.65767669677734
2018-07-13,68.75312835130956,68.16304698970643,68.6750259399414
2018-07-16,68.7184218980026,68.11966097594946,68.25850677490234
2018-07-17,68.44072075503476,68.05022200311407,68.31055450439453
2018-07-18,69.0828788510183,68.44073361322319,68.97874450683594
2018-07-19,69.16098942117893,68.57958743813082,68.83992004394531
2018-07-20,69.23040683580604,68.4841271536217,68.82255554199219
2018-07-23,68.94402256928102,68.4146846528208,68.51013946533203
2018-07-24,68.85725152446106,67.65105695064409,67.9027099609375
2018-07-25,68.3105647306425,67.4080869771059,68.26717376708984
2018-07-26,69.95063454829742,68.14567924694227,68.51013946533203
2018-07-27,69.03948376990293,67.98948735565564,68.4754409790039
2018-07-30,68.51883630904425,67.92875487362535,68.32792663574219
2018-07-31,69.36058401789646,68.32793965403405,68.80521392822266
2018-08-01,69.10020386274776,67.95475301310324,68.96136474609375
2018-08-02,70.41057271391938,67.8766961432318,69.96800994873047
2018-08-03,71.2436166864838,70.00271052939524,71.03535461425781
2018-08-06,71.86841147077581,70.66221672980161,70.80105590820312
2018-08-07,71.14816949777655,70.1242048202854,70.57544708251953
2018-08-08,71.29568629273447,70.48866332468977,71.08741760253906
2018-08-09,72.08537408685766,71.2609984320245,71.79033660888672
2018-08-10,72.28492289372151,71.21756761691894,71.97252655029297
2018-08-13,72.31963468428093,71.16551062593196,71.48657989501953
2018-08-14,72.40642278369832,71.42584261952561,72.10269927978516
2018-08-15,72.27624916342404,71.27831668762734,71.91178894042969
2018-08-16,73.24815471322088,72.07666494134574,73.06591796875
2018-08-17,73.30995449985211,72.93521244352664,73.03978729248047
2018-08-20,73.51912745561557,72.94393906058563,73.30125427246094
2018-08-21,73.70209143659358,72.96132443308521,73.49293518066406
2018-08-22,73.58011505826337,73.01364358024202,73.03978729248047
2018-08-23,73.17922394164096,72.67375671210317,72.78704833984375
2018-08-24,73.5278082163747,72.69988653668766,73.32736206054688
2018-08-27,73.92871908447425,73.46682906886649,73.63240814208984
2018-08-28,74.56490157547097,73.58011737273696,74.39932250976562
2018-08-29,75.49740625615028,74.45161773046722,74.93965148925781
2018-08-30,74.9744837116514,74.40801237018854,74.6868896484375
2018-08-31,75.784972703391,74.66074679262917,75.72396850585938
2018-09-04,76.20330453865941,75.41024319077707,75.83727264404297
2018-09-05,76.32531626010066,75.4799674544947,75.58454895019531
2018-09-06,76.82207403118971,75.53226205745557,76.62162780761719
2018-09-07,77.2665297966405,76.29045578336945,77.0399398803711
2018-09-10,77.54538858643704,76.86561900023851,77.09220886230469
2018-09-11,77.17937213402699,76.06386282009446,76.89178466796875
2018-09-12,77.17066465832475,76.52575541168245,76.97893524169922
2018-09-13,77.56282542291238,76.83077498120792,77.11836242675781
2018-09-14,77.20550048357592,76.49087705596206,76.8133316040039
2018-09-17,76.92662597059113,75.90698152795365,76.4211654663086
2018-09-18,77.15323288430149,76.25559663912601,76.94407653808594
2018-09-19,77.44953925449904,76.86563423845853,77.17066192626953
2018-09-20,77.86785855469495,77.31010385072962,77.5279769897461
2018-09-21,78.3035889041399,77.64996962005033,78.02471160888672
2018-09-24,78.1205840317596,77.3275293460578,77.82427978515625
2018-09-25,78.64349557915857,77.82429700210989,78.32975769042969
2018-09-26,79.14896291643967,78.2600433310154,78.32975769042969
2018-09-27,78.99205779882554,77.99855715579685,78.71318054199219
2018-09-28,79.53240752023356,78.4953293161512,79.22738647460938
2018-10-01,79.5411213343631,78.76549350437223,78.80035400390625
2018-10-02,79.11408297091708,78.31231151850734,78.4168930053711
2018-10-03,79.09665879472114,78.19030582396877,78.22516632080078
2018-10-04,78.20774534937115,77.41469052777936,78.0595932006836
2018-10-05,78.76548327158994,78.2251622214092,78.43431854248047
2018-10-08,79.21866295183285,78.3471705247477,78.99207305908203
2018-10-09,80.3603208223545,79.10536952287156,79.46268463134766
2018-10-10,79.67182800838863,77.66739961874931,77.73711395263672
2018-10-11,77.65869724433735,75.78498703864247,75.88085174560547
2018-10-12,76.94407302367408,75.62811749721324,76.73491668701172
2018-10-15,77.71971151514525,76.57805831946185,77.0835189819336
2018-10-16,78.87005571069417,77.36237105720201,78.80905151367188
2018-10-17,79.88100301295822,78.60861815533492,79.61955261230469
2018-10-18,79.06179508597951,78.00729003325065,78.27745056152344
2018-10-19,78.46046055378415,77.79812446093712,77.91142272949219
2018-10-22,78.5650478964235,77.60640750438193,77.86785125732422
2018-10-23,77.73713248643901,76.74363151536855,77.40596771240234
2018-10-24,76.97893823461742,75.75884733962195,75.87213897705078
2018-10-25,76.37760539001019,75.03550608551961,75.75012969970703
2018-10-26,75.49738187224693,74.32086849859968,74.7566146850586
2018-10-29,76.31659056766388,73.66725282638104,74.48645782470703
2018-10-30,75.51484194094537,74.4429030205758,75.32311248779297
2018-10-31,79.85484105063152,76.06385068575435,78.7916259765625
2018-11-01,79.29710237156904,76.3776037653079,76.68262481689453
2018-11-02,77.29266105677564,74.78275875526032,75.7326889038086
2018-11-05,76.52573533743102,75.57581193928347,76.22943115234375
2018-11-06,76.75233148701695,76.10742900562111,76.60417938232422
2018-11-07,78.01601325171052,76.69134744859569,77.89400482177734
2018-11-08,79.17508659674593,77.58025384078027,78.835205078125
2018-11-09,79.33198160065474,78.50406617245231,79.06182098388672
2018-11-12,79.54109456865639,77.85040412841904,77.9549789428711
2018-11-13,78.34717484603198,77.40596137711654,77.58897399902344
2018-11-14,78.37329229407945,77.65866896987808,77.71967315673828
2018-11-15,78.08572089305565,76.55189234482674,77.37981414794922
2018-11-16,77.81557070137703,77.03122607543584,77.46697235107422
2018-11-19,78.04215078480705,76.39503060252314,76.80462646484375
2018-11-20,76.48216292199376,75.0529161414803,75.98541259765625
2018-11-21,76.5083369157083,75.7065653114543,75.84600067138672
2018-11-23,76.74735077219557,75.34717234116529,76.3010482788086
2018-11-26,77.50868949518942,76.196021157791,77.28115844726562
2018-11-27,78.53256488669402,77.2636549008012,78.2962875366211
2018-11-28,80.28280179695933,78.23504218746544,80.27405548095703
2018-11-29,80.90416115487578,79.86278165003532,80.38784790039062
2018-11-30,80.8953913944631,79.9065101216536,80.70286560058594
2018-12-03,81.59547409100479,80.13403806088718,80.57159423828125
2018-12-04,81.36793967194097,79.24141664445393,79.35517883300781
2018-12-06,80.51034062286543,78.40131653874828,80.07278442382812
2018-12-07,80.62408641868196,78.93511956715193,79.13639831542969
2018-12-10,79.30268135221256,77.73622948814453,78.98764038085938
2018-12-11,79.79276342129161,77.94627538710583,78.59385681152344
2018-12-12,79.89776420321672,78.44507442513968,79.16266632080078
2018-12-13,82.37431802072003,79.40768787134107,81.78799438476562
2018-12-14,81.0879473332944,79.69651464536682,80.24783325195312
2018-12-17,79.98527448609734,78.13003379938212,78.50633239746094
2018-12-18,79.30268791831122,78.25254903465886,78.84762573242188
2018-12-19,80.81663218767743,78.34881538343745,78.8651351928711
2018-12-20,78.6376136266293,75.60972502986573,76.23980712890625
2018-12-21,78.10377573665552,76.58982846255354,77.13240051269531
2018-12-24,77.14990932427357,75.62720900162101,76.15227508544922
2018-12-26,78.76888691127584,76.04728619405759,78.75138092041016
2018-12-27,79.62647966110728,77.63122435075057,79.60022735595703
2018-12-28,80.92163396354296,79.67897612273646,80.16903686523438
2018-12-31,80.56284570770141,79.88901209488468,80.4403305053711
2019-01-02,80.1077964719253,79.0664104939501,80.0202865600586
2019-01-03,79.6352088942616,77.70121176516152,78.00749969482422
2019-01-04,80.80787728418788,78.79512273344656,80.03778076171875
2019-01-07,80.70286112414671,79.74023888473343,79.95026397705078
2019-01-08,80.45784247230552,78.72511684737064,79.79275512695312
2019-01-09,80.3090622454958,79.29393533034337,79.75774383544922
2019-01-10,81.08791109912313,79.06639709179417,80.3265609741211
2019-01-11,79.59146421172373,77.89375082159542,79.58271789550781
2019-01-14,79.18891978684891,78.59384308342511,78.76011657714844
2019-01-15,79.23265518227124,78.46255889072754,79.10138702392578
2019-01-16,79.36393283055266,78.45381528085964,78.61133575439453
2019-01-17,79.67897530154382,78.15627513605828,79.3726806640625
2019-01-18,81.15791105170956,79.81899033034183,80.82537078857422
2019-01-22,81.60424771603039,80.08155370315733,80.55411529541016
2019-01-23,81.85801176916361,80.49283861050014,81.19292449951172
2019-01-24,81.58671441257842,80.89537496433188,81.30667877197266
2019-01-25,82.12054267838569,80.99165358159524,81.13166809082031
2019-01-28,81.25416525444498,80.21278629164316,81.0266342163086
2019-01-29,82.05927901252655,80.6153490309999,81.0966567993164
2019-01-30,82.23429794175973,81.11415534716117,81.77923583984375
2019-01-31,82.52309292113684,80.94788810362468,82.24305725097656
2019-02-01,83.52946125273921,82.10303069459812,82.37431335449219
2019-02-04,82.98689669357042,82.34806181011511,82.82937622070312
2019-02-05,83.27568891313375,82.40057662111634,82.6456069946289
2019-02-06,82.8293972750161,82.1380576170664,82.77688598632812
2019-02-07,82.92564837615313,77.46494249048344,82.79438018798828
2019-02-08,82.84690498933247,81.36796929342869,82.68938446044922
2019-02-11,83.17943568948165,81.49921481942575,81.61298370361328
2019-02-12,82.33055832832414,81.4466931266846,82.30430603027344
2019-02-13,82.83175444499261,81.58351537666728,82.04061889648438
2019-02-14,82.82294232215291,80.88905514446901,82.49769592285156
2019-02-15,83.50859729467774,82.49770240717366,82.73504638671875
2019-02-19,83.32401394070918,82.71747556649717,83.086669921875
2019-02-20,83.68440851210782,82.94601986775807,83.2624740600586
2019-02-21,83.57892592441057,82.7438358876725,83.40311431884766
2019-02-22,83.86020979757618,83.06028215815834,83.8514175415039
2019-02-25,84.12392902263953,81.90875634240152,82.19004821777344
2019-02-26,82.6119920441722,81.75053187568533,82.06698608398438
2019-02-27,82.14609870582234,81.31101528550127,81.84722900390625
2019-02-28,83.35036838085331,81.70656519268131,83.06907653808594
2019-03-01,83.98328187952546,83.46464603045992,83.83384704589844
2019-03-04,84.2118517081675,83.29765128974549,83.63168334960938
2019-03-05,84.34366575502294,83.35914781009505,84.32608795166016
2019-03-06,85.22270856810094,84.39641763007886,84.91504669189453
2019-03-07,84.8799053844491,84.2909515461547,84.8623275756836
2019-03-08,84.99416226945921,84.04479988904556,84.97657775878906
2019-03-11,85.98748303878145,85.04691279857252,85.96111297607422
2019-03-12,86.21603049193948,85.45126517865378,86.12812805175781
2019-03-13,86.9895819344696,86.29514125131124,86.70829010009766
2019-03-14,87.01595718089118,86.18966614061014,87.00717163085938
2019-03-15,88.7213163592135,86.78743520748334,88.6949462890625
2019-03-18,89.12564089243067,87.82466872033254,88.11474609375
2019-03-19,87.91256532292479,86.70828121754683,87.23570251464844
2019-03-20,87.024745570102,86.11054541791573,86.64675903320312
2019-03-21,87.27087501740766,86.31272699823866,87.19176483154297
2019-03-22,87.6400687979622,86.79619328758639,86.99837493896484
2019-03-25,87.47305617102494,86.82256334939089,86.99837493896484
2019-03-26,87.15662449788938,86.33032658006879,86.80500793457031
2019-03-27,87.38515818455583,86.63797062719472,87.00717163085938
2019-03-28,87.34120893596692,86.63797591197567,87.14781951904297
2019-03-29,87.99170772872307,87.18299432985398,87.73678588867188
2019-04-01,88.57185470409402,87.7455569877724,88.41362762451172
2019-04-02,88.5191161169925,87.45548103550445,88.06201934814453
2019-04-03,88.51032840097187,87.78072533354909,88.37847137451172
2019-04-04,88.58064641353765,87.85105005200394,88.29935455322266
2019-04-05,88.41363537893393,87.77193474808948,87.8686294555664
2019-04-08,87.81591000460266,87.02477435101497,87.54340362548828
2019-04-09,87.48186429966127,87.01597520346559,87.44670867919922
2019-04-10,88.30814388190866,87.48184613552655,87.93894958496094
2019-04-11,88.61580501957654,87.66644922239021,88.58064270019531
2019-04-12,89.31023480049052,88.69491105299007,89.13442993164062
2019-04-15,89.80253201664517,88.97623408874662,89.34542846679688
2019-04-16,89.73218758242534,88.89709758011769,89.33661651611328
2019-04-17,89.76736468836961,89.07292385032662,89.22235870361328
2019-04-18,90.91890694249713,89.31905793929825,90.82221221923828
2019-04-22,90.85734663855442,90.30355524442587,90.6991195678711
2019-04-23,91.58696296797581,90.30356841044065,90.4705810546875
2019-04-24,91.45511333208125,90.62881547496146,90.83978271484375
2019-04-25,91.1474439609834,90.11017894837305,90.93647003173828
2019-04-26,91.80672259257355,90.95405473637055,91.49905395507812
2019-04-29,91.55180256192034,90.71671249710545,91.244140625
2019-04-30,91.8330962524276,90.9364737824718,91.76277160644531
2019-05-01,90.32111869343815,88.50151102305763,89.60910034179688
2019-05-02,90.18928457089811,88.98500697516374,89.43331146240234
2019-05-03,90.96284761871848,89.69703085800185,90.2947769165039
2019-05-06,90.19806744722607,89.26628954336462,90.02226257324219
2019-05-07,89.90798711571784,88.36967093141658,89.19596862792969
2019-05-08,89.09049157802563,88.3257328821436,88.33451843261719
2019-05-09,88.61582316637049,87.39396082039775,88.55429077148438
2019-05-10,89.5212220813321,88.10597714436801,89.16082000732422
2019-05-13,88.58942271735383,87.39393084966545,88.2641830444336
2019-05-14,89.09929489330888,88.26421145083178,88.50154876708984
2019-05-15,89.04883251165539,88.28969242049601,88.5898208618164
2019-05-16,89.72851399774882,88.7310358135586,89.03999328613281
2019-05-17,89.56962411843065,88.40443366726778,89.41956329345703
2019-05-20,89.47252446274396,88.81048427980217,88.881103515625
2019-05-21,90.1698935916576,89.1812442820824,89.8432846069336
2019-05-22,89.97567058870123,89.40190110965156,89.560791015625
2019-05-23,89.66671189872208,88.82812373934112,89.49899291992188
2019-05-24,90.14339031840679,89.08412202506157,89.14591217041016
2019-05-28,89.86973690740501,87.75121392116982,88.09547424316406
2019-05-29,88.04251531987293,87.34516551841185,87.96307373046875
2019-05-30,89.72852184471394,88.16610310745189,89.64025115966797
2019-05-31,90.43469097011624,88.92524008314753,90.34642028808594
2019-06-03,92.12067393048139,89.88739306397088,91.89999389648438
2019-06-04,94.5128693835843,92.4119973355156,94.42459869384766
2019-06-05,94.98069525398112,93.91260458548976,94.7070541381836
2019-06-06,95.86339579832297,94.86592456924889,95.70450592041016
2019-06-07,96.77262627793829,95.82811580472013,96.27830505371094
2019-06-10,96.73729167483016,95.2808089103471,95.90753936767578
2019-06-11,96.47248814326728,94.67173818913763,94.95420837402344
2019-06-12,96.64902811742138,95.33377696900564,96.16353607177734
2019-06-13,96.61374837227453,95.82812772832298,96.1988754272461
2019-06-14,97.20514049885239,96.30476221932976,96.9138412475586
2019-06-17,97.3110750274907,96.25181345885879,96.35774230957031
2019-06-18,97.02861629545443,95.81046467408274,95.96052551269531
2019-06-19,96.8785501605693,95.57212119061485,96.61373138427734
2019-06-20,97.70830503968912,96.86089442161519,97.64651489257812
2019-06-21,98.03491239217122,97.16985028694917,97.33756256103516
2019-06-24,97.72594806828522,97.1168690030383,97.68181610107422
2019-06-25,98.23793253465102,97.01095198707124,97.37286376953125
2019-06-26,97.53176424981338,96.66670212552941,97.20516204833984
2019-06-27,97.69948813108415,96.95799953869569,97.59355926513672
2019-06-28,97.79657215943631,96.42835315008584,97.69064331054688
2019-07-01,97.6288602580582,95.96934857929065,96.64904022216797
2019-07-02,97.97311071185364,96.56958886085944,97.89366912841797
2019-07-03,98.26440842746473,97.51409763468055,97.96428680419922
2019-07-05,97.84954850910059,96.90503801307321,97.31108856201172
2019-07-08,97.51410483272653,96.82558413123948,97.14336395263672
2019-07-09,97.69063580445997,96.94915412306803,97.53174591064453
2019-07-10,97.99958968430778,97.18748874940304,97.96428680419922
2019-07-11,98.43213078441701,97.61120073406356,98.42330169677734
2019-07-12,98.70578420067211,97.56707419947182,98.02609252929688
2019-07-15,98.97941304926826,98.16731208610844,98.80287170410156
2019-07-16,98.99707805900131,98.14083833312742,98.4586181640625
2019-07-17,98.9529203385709,98.30853844688565,98.66162109375
2019-07-18,100.07400952413322,98.86468020784129,99.80036163330078
2019-07-19,100.26819324236148,99.28837992868556,99.33251190185547
2019-07-22,100.26819374504237,99.21776118748285,99.99455261230469
2019-07-23,100.20639622599164,98.95293513221696,99.67676544189453
2019-07-24,100.19758417019445,99.01473545401427,99.44727325439453
2019-07-25,99.70325250436505,99.05887047411775,99.6502914428711
2019-07-26,100.95673126023713,100.10049142278943,100.64777374267578
2019-07-29,100.7713668528434,99.78271755333859,100.71839904785156
2019-07-30,100.62126863220033,99.49138791078437,99.959228515625
2019-07-31,100.18875354525811,98.74992188797053,99.32368469238281
2019-08-01,105.67924913789581,102.16602025351193,103.22528839111328
2019-08-02,103.86088239243463,102.25432484721397,103.58723449707031
2019-08-05,103.27828128776117,100.40061105165594,101.57463073730469
2019-08-06,102.86338393187432,100.31232309007927,102.43968200683594
2019-08-07,102.70451789787181,101.23037643606504,102.62507629394531
2019-08-08,104.7612531028511,102.98698328494204,103.56075286865234
2019-08-09,105.14963299881099,103.44598273774977,105.06135559082031
2019-08-12,104.84069314143483,102.04247124463639,102.87223052978516
2019-08-13,103.39300537109375,101.81293554600049,103.39300537109375
2019-08-14,103.21648842253002,101.96302717064913,101.99833679199219
2019-08-15,102.9428491507818,101.82179054023717,102.74864959716797
2019-08-16,103.35992673992308,101.97789849014784,102.42971801757812
2019-08-19,103.47507383693126,102.18162949983756,103.17385864257812
2019-08-20,104.28127650284839,102.84608870516215,103.27133178710938
2019-08-21,104.14838074329091,102.94353330947393,103.85603332519531
2019-08-22,104.52933416868832,103.29791020627253,103.92691040039062
2019-08-23,103.98005294299858,101.80069851633573,102.15505981445312
2019-08-26,103.90918617230196,102.73977622289242,103.85603332519531
2019-08-27,104.68879949125837,103.3599241280517,103.62570190429688
2019-08-28,104.0066497925477,103.15617034380678,103.6168441772461
2019-08-29,104.2901395772951,103.0941531023097,103.92691040039062
2019-08-30,104.44958852955811,103.06755377230168,103.45735931396484
2019-09-03,104.0863616089402,103.0144031057241,103.39534759521484
2019-09-04,104.44071960449219,102.84606683505316,104.44071960449219
2019-09-05,105.51268883099637,104.44959138162457,104.679931640625
2019-09-06,105.80504835487416,104.3167077949552,105.61014556884766
2019-09-09,105.94680412631425,103.84718529405386,104.369873046875
2019-09-10,103.80287221669155,100.88820506670267,102.11962890625
2019-09-11,102.68661430021479,100.25034322434817,100.81732940673828
2019-09-12,102.72207431778638,100.22378862695385,100.34781646728516
2019-09-13,100.88822376953352,98.06215318488368,98.65571594238281
2019-09-16,98.99234246358567,97.61031440277486,97.92924499511719
2019-09-17,100.020017338359,98.23046145151704,99.93142700195312
