Date,High,Low,Close
2016-12-19,22.25,21.844999313354492,21.934999465942383
2016-12-20,22.0,21.729999542236328,21.770000457763672
2016-12-21,22.885000228881836,22.184999465942383,22.684999465942383
2016-12-22,22.795000076293945,22.2450008392334,22.649999618530273
2016-12-23,23.010000228881836,22.514999389648438,22.78499984741211
2016-12-27,23.045000076293945,22.56999969482422,22.764999389648438
2016-12-28,22.815000534057617,22.350000381469727,22.454999923706055
2016-12-29,22.6200008392334,22.344999313354492,22.514999389648438
2016-12-30,22.594999313354492,22.05500030517578,22.170000076293945
2017-01-03,22.774999618530273,22.28499984741211,22.770000457763672
2017-01-04,23.065000534057617,22.770000457763672,23.010000228881836
2017-01-05,23.149999618530273,22.815000534057617,23.094999313354492
2017-01-06,23.149999618530273,22.674999237060547,22.809999465942383
2017-01-09,22.78499984741211,22.100000381469727,22.200000762939453
2017-01-10,22.2450008392334,21.69499969482422,21.75
2017-01-11,22.239999771118164,21.7549991607666,21.9950008392334
2017-01-12,22.0,21.489999771118164,21.55500030517578
2017-01-13,22.625,21.975000381469727,22.2549991607666
2017-01-17,22.350000381469727,21.915000915527344,21.969999313354492
2017-01-18,22.075000762939453,21.56999969482422,21.729999542236328
2017-01-19,21.885000228881836,21.584999084472656,21.674999237060547
2017-01-20,21.924999237060547,21.579999923706055,21.7549991607666
2017-01-23,21.8799991607666,21.649999618530273,21.760000228881836
2017-01-24,21.889999389648438,21.424999237060547,21.854999542236328
2017-01-25,22.1200008392334,21.540000915527344,21.565000534057617
2017-01-26,21.729999542236328,21.1299991607666,21.334999084472656
2017-01-27,21.43000030517578,21.014999389648438,21.149999618530273
2017-01-30,21.239999771118164,20.975000381469727,21.21500015258789
2017-01-31,21.405000686645508,21.149999618530273,21.299999237060547
2017-02-01,21.260000228881836,20.829999923706055,20.90999984741211
2017-02-02,21.104999542236328,20.889999389648438,20.905000686645508
2017-02-03,21.55500030517578,20.889999389648438,21.31999969482422
2017-02-06,21.459999084472656,21.18000030517578,21.364999771118164
2017-02-07,21.604999542236328,21.329999923706055,21.540000915527344
2017-02-08,21.905000686645508,21.454999923706055,21.834999084472656
2017-02-09,21.985000610351562,21.6299991607666,21.889999389648438
2017-02-10,22.024999618530273,21.825000762939453,22.0049991607666
2017-02-13,22.489999771118164,21.690000534057617,21.709999084472656
2017-02-14,21.75,21.485000610351562,21.690000534057617
2017-02-15,21.795000076293945,21.565000534057617,21.674999237060547
2017-02-16,21.815000534057617,21.53499984741211,21.725000381469727
2017-02-17,21.895000457763672,21.665000915527344,21.815000534057617
2017-02-21,22.03499984741211,21.700000762939453,21.9950008392334
2017-02-22,22.239999771118164,21.954999923706055,21.969999313354492
2017-02-23,22.094999313354492,21.844999313354492,21.954999923706055
2017-02-24,22.170000076293945,21.68000030517578,21.774999618530273
2017-02-27,21.725000381469727,20.950000762939453,21.045000076293945
2017-02-28,21.1200008392334,20.510000228881836,20.719999313354492
2017-03-01,21.114999771118164,20.645000457763672,21.0049991607666
2017-03-02,24.469999313354492,23.334999084472656,23.684999465942383
2017-03-03,24.075000762939453,23.170000076293945,24.020000457763672
2017-03-06,23.9950008392334,23.485000610351562,23.489999771118164
2017-03-07,23.485000610351562,23.280000686645508,23.350000381469727
2017-03-08,23.690000534057617,23.2549991607666,23.684999465942383
2017-03-09,23.899999618530273,23.344999313354492,23.5049991607666
2017-03-10,23.625,23.239999771118164,23.40999984741211
2017-03-13,23.334999084472656,23.09000015258789,23.21500015258789
2017-03-14,23.200000762939453,22.975000381469727,23.135000228881836
2017-03-15,23.604999542236328,23.184999465942383,23.545000076293945
2017-03-16,23.584999084472656,23.184999465942383,23.440000534057617
2017-03-17,23.584999084472656,23.219999313354492,23.235000610351562
2017-03-20,23.5049991607666,23.184999465942383,23.399999618530273
2017-03-21,23.68000030517578,23.334999084472656,23.344999313354492
2017-03-22,23.610000610351562,23.209999084472656,23.565000534057617
2017-03-23,23.639999389648438,23.260000228881836,23.280000686645508
2017-03-24,23.55500030517578,23.229999542236328,23.469999313354492
2017-03-27,23.514999389648438,23.209999084472656,23.450000762939453
2017-03-28,23.645000457763672,23.28499984741211,23.4950008392334
2017-03-29,23.635000228881836,23.309999465942383,23.614999771118164
2017-03-30,23.6200008392334,23.045000076293945,23.1299991607666
2017-03-31,23.260000228881836,22.8799991607666,23.084999084472656
2017-04-03,23.209999084472656,22.780000686645508,22.8799991607666
2017-04-04,23.024999618530273,22.700000762939453,23.010000228881836
2017-04-05,23.145000457763672,22.799999237060547,22.96500015258789
2017-04-06,23.170000076293945,22.84000015258789,22.875
2017-04-07,22.954999923706055,22.670000076293945,22.924999237060547
2017-04-10,22.9950008392334,22.709999084472656,22.90999984741211
2017-04-11,22.895000457763672,22.579999923706055,22.68000030517578
2017-04-12,22.764999389648438,22.575000762939453,22.700000762939453
2017-04-13,22.815000534057617,22.420000076293945,22.450000762939453
2017-04-17,22.514999389648438,22.190000534057617,22.5049991607666
2017-04-18,22.729999542236328,22.44499969482422,22.655000686645508
2017-04-19,22.829999923706055,22.5,22.549999237060547
2017-04-20,22.96500015258789,22.469999313354492,22.8700008392334
2017-04-21,22.934999465942383,22.684999465942383,22.69499969482422
2017-04-24,22.959999084472656,22.520000457763672,22.735000610351562
2017-04-25,22.795000076293945,22.489999771118164,22.684999465942383
2017-04-26,22.75,22.520000457763672,22.55500030517578
2017-04-27,22.764999389648438,22.514999389648438,22.645000457763672
2017-04-28,22.790000915527344,22.540000915527344,22.690000534057617
2017-05-01,22.790000915527344,22.2549991607666,22.280000686645508
2017-05-02,22.44499969482422,22.174999237060547,22.34000015258789
2017-05-03,22.604999542236328,22.34000015258789,22.46500015258789
2017-05-04,23.149999618530273,22.510000228881836,22.96500015258789
2017-05-05,24.049999237060547,23.375,23.725000381469727
2017-05-08,24.344999313354492,23.739999771118164,24.239999771118164
2017-05-09,24.239999771118164,23.719999313354492,23.9950008392334
2017-05-10,24.145000457763672,23.84000015258789,23.924999237060547
2017-05-11,24.059999465942383,23.770000457763672,23.940000534057617
2017-05-12,24.024999618530273,23.7450008392334,23.809999465942383
2017-05-15,23.825000762939453,23.639999389648438,23.729999542236328
2017-05-16,23.825000762939453,23.354999542236328,23.405000686645508
2017-05-17,23.575000762939453,23.25,23.399999618530273
2017-05-18,23.81999969482422,23.329999923706055,23.405000686645508
2017-05-19,23.950000762939453,23.329999923706055,23.844999313354492
2017-05-22,24.264999389648438,23.764999389648438,24.170000076293945
2017-05-23,24.795000076293945,24.204999923706055,24.71500015258789
2017-05-24,24.9950008392334,24.6200008392334,24.94499969482422
2017-05-25,25.559999465942383,24.950000762939453,25.3799991607666
2017-05-26,25.655000686645508,25.344999313354492,25.450000762939453
2017-05-30,25.46500015258789,25.21500015258789,25.354999542236328
2017-05-31,25.55500030517578,25.235000610351562,25.280000686645508
2017-06-01,25.530000686645508,25.049999237060547,25.485000610351562
2017-06-02,25.639999389648438,25.15999984741211,25.635000228881836
2017-06-05,25.65999984741211,25.405000686645508,25.55500030517578
2017-06-06,25.6200008392334,25.28499984741211,25.375
2017-06-07,25.479999542236328,25.235000610351562,25.424999237060547
2017-06-08,25.274999618530273,24.899999618530273,25.239999771118164
2017-06-09,25.31999969482422,24.940000534057617,25.024999618530273
2017-06-12,25.334999084472656,25.0,25.31999969482422
2017-06-13,25.364999771118164,25.010000228881836,25.274999618530273
2017-06-14,25.600000381469727,25.165000915527344,25.375
2017-06-15,25.719999313354492,25.260000228881836,25.649999618530273
2017-06-16,25.93000030517578,25.059999465942383,25.155000686645508
2017-06-19,25.44499969482422,25.0049991607666,25.43000030517578
2017-06-20,25.579999923706055,25.309999465942383,25.415000915527344
2017-06-21,25.71500015258789,25.3700008392334,25.594999313354492
2017-06-22,25.71500015258789,25.329999923706055,25.424999237060547
2017-06-23,26.204999923706055,25.514999389648438,25.9950008392334
2017-06-26,26.1200008392334,25.729999542236328,25.760000228881836
2017-06-27,25.7549991607666,25.145000457763672,25.149999618530273
2017-06-28,25.6200008392334,25.084999084472656,25.524999618530273
2017-06-29,25.514999389648438,24.825000762939453,24.954999923706055
2017-06-30,25.25,24.825000762939453,24.84000015258789
2017-07-03,25.075000762939453,24.735000610351562,24.860000610351562
2017-07-05,24.979999542236328,24.514999389648438,24.7549991607666
2017-07-06,25.239999771118164,24.600000381469727,25.165000915527344
2017-07-07,25.415000915527344,25.024999618530273,25.350000381469727
2017-07-10,25.450000762939453,25.079999923706055,25.2549991607666
2017-07-11,25.290000915527344,24.905000686645508,24.989999771118164
2017-07-12,25.434999465942383,25.1200008392334,25.209999084472656
2017-07-13,25.43000030517578,25.059999465942383,25.405000686645508
2017-07-14,25.864999771118164,25.510000228881836,25.834999084472656
2017-07-17,25.8700008392334,25.69499969482422,25.770000457763672
2017-07-18,25.934999465942383,25.610000610351562,25.920000076293945
2017-07-19,26.139999389648438,25.84000015258789,26.114999771118164
2017-07-20,26.290000915527344,25.989999771118164,26.184999465942383
2017-07-21,26.315000534057617,26.079999923706055,26.290000915527344
2017-07-24,26.475000381469727,26.184999465942383,26.364999771118164
2017-07-25,26.75,26.309999465942383,26.69499969482422
2017-07-26,26.969999313354492,26.530000686645508,26.78499984741211
2017-07-27,27.03499984741211,26.625,27.014999389648438
2017-07-28,27.1200008392334,26.6200008392334,26.704999923706055
2017-07-31,26.799999237060547,26.264999389648438,26.375
2017-08-01,26.674999237060547,26.204999923706055,26.559999465942383
2017-08-02,26.565000534057617,26.1200008392334,26.520000457763672
2017-08-03,26.7450008392334,26.229999542236328,26.56999969482422
2017-08-04,26.65999984741211,26.200000762939453,26.354999542236328
2017-08-07,26.5,26.295000076293945,26.434999465942383
2017-08-08,26.690000534057617,26.270000457763672,26.315000534057617
2017-08-09,26.21500015258789,25.395000457763672,26.014999389648438
2017-08-10,26.415000915527344,25.780000686645508,26.260000228881836
2017-08-11,27.0049991607666,26.280000686645508,26.90999984741211
2017-08-14,27.28499984741211,26.93000030517578,26.975000381469727
2017-08-15,27.059999465942383,26.844999313354492,27.0049991607666
2017-08-16,27.200000762939453,27.03499984741211,27.155000686645508
2017-08-17,27.364999771118164,26.799999237060547,26.854999542236328
2017-08-18,27.18000030517578,26.71500015258789,27.024999618530273
2017-08-21,27.260000228881836,26.979999542236328,27.18000030517578
2017-08-22,27.7450008392334,27.184999465942383,27.690000534057617
2017-08-23,27.790000915527344,27.44499969482422,27.579999923706055
2017-08-24,27.6200008392334,27.389999389648438,27.489999771118164
2017-08-25,27.850000381469727,27.46500015258789,27.610000610351562
2017-08-28,27.7450008392334,27.479999542236328,27.579999923706055
2017-08-29,27.78499984741211,27.450000762939453,27.684999465942383
2017-08-30,28.065000534057617,27.635000228881836,27.975000381469727
2017-08-31,28.219999313354492,27.8799991607666,27.90999984741211
2017-09-01,28.145000457763672,27.940000534057617,28.040000915527344
2017-09-05,28.229999542236328,27.975000381469727,28.174999237060547
2017-09-06,28.625,27.975000381469727,28.165000915527344
2017-09-07,28.28499984741211,28.03499984741211,28.18000030517578
2017-09-08,28.350000381469727,28.104999542236328,28.15999984741211
2017-09-11,28.479999542236328,28.21500015258789,28.329999923706055
2017-09-12,28.454999923706055,27.924999237060547,28.040000915527344
2017-09-13,28.299999237060547,27.885000228881836,28.190000534057617
2017-09-14,28.31999969482422,27.979999542236328,28.290000915527344
2017-09-15,28.415000915527344,28.010000228881836,28.09000015258789
2017-09-18,28.399999618530273,27.979999542236328,28.334999084472656
2017-09-19,28.3799991607666,28.084999084472656,28.1299991607666
2017-09-20,28.149999618530273,27.600000381469727,27.975000381469727
2017-09-21,27.9950008392334,27.75,27.78499984741211
2017-09-22,28.020000457763672,27.735000610351562,27.905000686645508
2017-09-25,27.9950008392334,27.565000534057617,27.584999084472656
2017-09-26,27.7549991607666,27.575000762939453,27.600000381469727
2017-09-27,27.604999542236328,27.114999771118164,27.440000534057617
2017-09-28,27.864999771118164,27.209999084472656,27.739999771118164
2017-09-29,27.975000381469727,27.530000686645508,27.625
2017-10-02,27.934999465942383,27.514999389648438,27.56999969482422
2017-10-03,27.844999313354492,27.5,27.635000228881836
2017-10-04,27.71500015258789,27.399999618530273,27.610000610351562
2017-10-05,27.809999465942383,27.575000762939453,27.700000762939453
2017-10-06,27.770000457763672,27.540000915527344,27.684999465942383
2017-10-09,27.864999771118164,27.6299991607666,27.69499969482422
2017-10-10,27.860000610351562,27.604999542236328,27.68000030517578
2017-10-11,27.94499969482422,27.610000610351562,27.850000381469727
2017-10-12,28.0049991607666,27.7549991607666,27.979999542236328
2017-10-13,28.084999084472656,27.8799991607666,27.915000915527344
2017-10-16,28.135000228881836,27.940000534057617,28.110000610351562
2017-10-17,28.375,27.969999313354492,28.260000228881836
2017-10-18,28.2450008392334,27.959999084472656,28.145000457763672
2017-10-19,28.165000915527344,27.915000915527344,27.9950008392334
2017-10-20,28.264999389648438,28.03499984741211,28.229999542236328
2017-10-23,28.350000381469727,28.09000015258789,28.18000030517578
2017-10-24,28.475000381469727,28.014999389648438,28.415000915527344
2017-10-25,28.299999237060547,27.950000762939453,28.25
2017-10-26,28.510000228881836,28.25,28.375
2017-10-27,28.540000915527344,27.959999084472656,28.375
2017-10-30,28.5,28.079999923706055,28.415000915527344
2017-10-31,29.270000457763672,28.479999542236328,28.96500015258789
2017-11-01,29.21500015258789,28.799999237060547,28.899999618530273
2017-11-02,28.96500015258789,28.69499969482422,28.725000381469727
2017-11-03,28.954999923706055,28.545000076293945,28.834999084472656
2017-11-06,28.899999618530273,28.665000915527344,28.760000228881836
2017-11-07,28.959999084472656,28.68000030517578,28.959999084472656
2017-11-08,29.149999618530273,28.829999923706055,29.0
2017-11-09,29.940000534057617,28.0,29.34000015258789
2017-11-10,30.670000076293945,29.135000228881836,30.579999923706055
2017-11-13,31.209999084472656,30.420000076293945,31.100000381469727
2017-11-14,31.399999618530273,30.600000381469727,31.315000534057617
2017-11-15,31.329999923706055,30.729999542236328,30.799999237060547
2017-11-16,31.28499984741211,30.68000030517578,31.0
2017-11-17,31.31999969482422,30.8700008392334,31.084999084472656
2017-11-20,30.915000915527344,30.075000762939453,30.579999923706055
2017-11-21,30.899999618530273,30.520000457763672,30.635000228881836
2017-11-22,30.84000015258789,30.434999465942383,30.635000228881836
2017-11-24,30.90999984741211,30.530000686645508,30.875
2017-11-27,30.989999771118164,30.69499969482422,30.885000228881836
2017-11-28,31.34000015258789,30.774999618530273,31.045000076293945
2017-11-29,31.104999542236328,30.729999542236328,30.94499969482422
2017-11-30,31.375,30.799999237060547,31.334999084472656
2017-12-01,31.469999313354492,30.924999237060547,31.459999084472656
2017-12-04,31.704999923706055,31.2450008392334,31.674999237060547
2017-12-05,31.770000457763672,31.399999618530273,31.524999618530273
2017-12-06,31.649999618530273,31.30500030517578,31.635000228881836
2017-12-07,31.594999313354492,31.110000610351562,31.149999618530273
2017-12-08,31.614999771118164,31.190000534057617,31.610000610351562
2017-12-11,31.545000076293945,31.110000610351562,31.469999313354492
2017-12-12,31.75,31.235000610351562,31.454999923706055
2017-12-13,31.809999465942383,31.5,31.7549991607666
2017-12-14,32.11000061035156,31.46500015258789,31.565000534057617
2017-12-15,32.125,31.25,32.005001068115234
2017-12-18,32.39500045776367,31.954999923706055,32.01499938964844
2017-12-19,32.255001068115234,31.90999984741211,32.10499954223633
2017-12-20,32.34000015258789,31.774999618530273,32.0099983215332
2017-12-21,32.255001068115234,31.780000686645508,31.905000686645508
2017-12-22,32.025001525878906,31.7549991607666,31.885000228881836
2017-12-26,32.04999923706055,31.479999542236328,31.920000076293945
2017-12-27,32.15999984741211,31.860000610351562,32.1150016784668
2017-12-28,32.279998779296875,31.440000534057617,31.459999084472656
2017-12-29,31.850000381469727,31.354999542236328,31.645000457763672
2018-01-02,31.809999465942383,31.295000076293945,31.354999542236328
2018-01-03,31.65999984741211,31.1200008392334,31.559999465942383
2018-01-04,32.029998779296875,31.559999465942383,31.68000030517578
2018-01-05,31.924999237060547,31.594999313354492,31.7450008392334
2018-01-08,32.040000915527344,31.395000457763672,32.01499938964844
2018-01-09,32.79499816894531,31.989999771118164,32.7400016784668
2018-01-10,33.08000183105469,31.645000457763672,31.795000076293945
2018-01-11,32.05500030517578,31.719999313354492,31.979999542236328
2018-01-12,32.15999984741211,31.84000015258789,31.885000228881836
2018-01-16,32.380001068115234,31.80500030517578,32.279998779296875
2018-01-17,33.619998931884766,32.525001525878906,33.53499984741211
2018-01-18,33.61000061035156,32.845001220703125,33.23500061035156
2018-01-19,33.66999816894531,33.26499938964844,33.43000030517578
2018-01-22,33.900001525878906,33.375,33.8849983215332
2018-01-23,34.314998626708984,33.689998626708984,34.224998474121094
2018-01-24,34.3849983215332,34.06999969482422,34.13999938964844
2018-01-25,34.334999084472656,33.82500076293945,33.900001525878906
2018-01-26,34.5,33.845001220703125,34.45500183105469
2018-01-29,35.11000061035156,33.779998779296875,34.14500045776367
2018-01-30,34.505001068115234,33.89500045776367,33.95000076293945
2018-01-31,34.290000915527344,33.775001525878906,34.1150016784668
2018-02-01,34.220001220703125,33.529998779296875,33.96500015258789
2018-02-02,33.93000030517578,33.290000915527344,33.314998626708984
2018-02-05,33.43000030517578,31.924999237060547,31.924999237060547
2018-02-06,32.15999984741211,30.575000762939453,32.10499954223633
2018-02-07,32.55500030517578,31.790000915527344,32.275001525878906
2018-02-08,32.310001373291016,30.969999313354492,30.9950008392334
2018-02-09,31.709999084472656,30.59000015258789,31.44499969482422
2018-02-12,32.2400016784668,31.5,32.040000915527344
2018-02-13,31.885000228881836,31.434999465942383,31.69499969482422
2018-02-14,32.0,31.204999923706055,31.950000762939453
2018-02-15,32.82500076293945,31.899999618530273,32.80500030517578
2018-02-16,33.21500015258789,32.55500030517578,32.7400016784668
2018-02-20,32.790000915527344,32.15999984741211,32.29999923706055
2018-02-21,33.130001068115234,32.334999084472656,32.5099983215332
2018-02-22,32.8849983215332,32.36000061035156,32.46500015258789
2018-02-23,32.974998474121094,32.34000015258789,32.939998626708984
2018-02-26,33.17499923706055,32.584999084472656,32.904998779296875
2018-02-27,33.125,32.08000183105469,32.084999084472656
2018-02-28,32.42499923706055,31.649999618530273,31.684999465942383
2018-03-01,28.969999313354492,27.0,27.110000610351562
2018-03-02,27.1200008392334,26.364999771118164,27.079999923706055
2018-03-05,28.31999969482422,27.239999771118164,27.8700008392334
2018-03-06,27.950000762939453,27.219999313354492,27.834999084472656
2018-03-07,27.940000534057617,27.459999084472656,27.774999618530273
2018-03-08,28.489999771118164,27.684999465942383,28.415000915527344
2018-03-09,29.030000686645508,28.270000457763672,29.030000686645508
2018-03-12,29.674999237060547,28.9950008392334,29.21500015258789
2018-03-13,29.684999465942383,29.235000610351562,29.344999313354492
2018-03-14,29.4950008392334,28.864999771118164,29.364999771118164
2018-03-15,29.670000076293945,28.940000534057617,29.094999313354492
2018-03-16,29.454999923706055,28.844999313354492,29.31999969482422
2018-03-19,29.329999923706055,28.854999542236328,29.135000228881836
2018-03-20,29.459999084472656,29.114999771118164,29.34000015258789
2018-03-21,29.434999465942383,28.885000228881836,29.040000915527344
2018-03-22,29.014999389648438,28.354999542236328,28.389999389648438
2018-03-23,28.545000076293945,27.93000030517578,27.93000030517578
2018-03-26,28.565000534057617,27.959999084472656,28.434999465942383
2018-03-27,28.7549991607666,27.954999923706055,28.125
2018-03-28,28.489999771118164,28.024999618530273,28.1200008392334
2018-03-29,28.795000076293945,28.21500015258789,28.604999542236328
2018-04-02,28.510000228881836,27.545000076293945,27.809999465942383
2018-04-03,28.024999618530273,27.635000228881836,27.864999771118164
2018-04-04,28.514999389648438,27.5,28.385000228881836
2018-04-05,28.899999618530273,28.415000915527344,28.704999923706055
2018-04-06,28.6200008392334,27.71500015258789,27.96500015258789
2018-04-09,28.5,28.0049991607666,28.114999771118164
2018-04-10,28.40999984741211,27.8700008392334,28.15999984741211
2018-04-11,28.2450008392334,27.7549991607666,28.110000610351562
2018-04-12,28.415000915527344,28.049999237060547,28.264999389648438
2018-04-13,28.579999923706055,28.155000686645508,28.34000015258789
2018-04-16,28.674999237060547,28.334999084472656,28.489999771118164
2018-04-17,28.889999389648438,28.31999969482422,28.84000015258789
2018-04-18,28.889999389648438,28.604999542236328,28.735000610351562
2018-04-19,29.0,28.43000030517578,28.655000686645508
2018-04-20,28.579999923706055,28.084999084472656,28.25
2018-04-23,28.729999542236328,28.2450008392334,28.434999465942383
2018-04-24,28.610000610351562,27.68000030517578,27.864999771118164
2018-04-25,27.864999771118164,27.149999618530273,27.204999923706055
2018-04-26,27.790000915527344,27.0049991607666,27.549999237060547
2018-04-27,28.219999313354492,27.475000381469727,28.094999313354492
2018-04-30,28.315000534057617,27.415000915527344,27.5
2018-05-01,27.6299991607666,27.065000534057617,27.600000381469727
2018-05-02,27.540000915527344,26.309999465942383,26.360000610351562
2018-05-03,26.56999969482422,25.8799991607666,26.155000686645508
2018-05-04,26.655000686645508,26.040000915527344,26.3799991607666
2018-05-07,26.7549991607666,26.350000381469727,26.655000686645508
2018-05-08,27.155000686645508,26.520000457763672,26.540000915527344
2018-05-09,24.875,24.045000076293945,24.55500030517578
2018-05-10,25.43000030517578,24.579999923706055,25.030000686645508
2018-05-11,25.135000228881836,24.5,24.635000228881836
2018-05-14,24.80500030517578,24.3799991607666,24.46500015258789
2018-05-15,24.475000381469727,23.969999313354492,24.100000381469727
2018-05-16,24.260000228881836,23.854999542236328,24.045000076293945
2018-05-17,24.34000015258789,23.80500030517578,24.28499984741211
2018-05-18,24.905000686645508,24.149999618530273,24.735000610351562
2018-05-21,25.200000762939453,24.7450008392334,24.954999923706055
2018-05-22,25.155000686645508,24.760000228881836,24.84000015258789
2018-05-23,25.184999465942383,24.479999542236328,25.0049991607666
2018-05-24,25.145000457763672,24.614999771118164,24.809999465942383
2018-05-25,25.614999771118164,24.65999984741211,24.829999923706055
2018-05-29,24.8700008392334,24.415000915527344,24.645000457763672
2018-05-30,26.31999969482422,24.905000686645508,25.979999542236328
2018-05-31,26.075000762939453,25.424999237060547,25.579999923706055
2018-06-01,25.96500015258789,25.649999618530273,25.75
2018-06-04,25.985000610351562,25.6299991607666,25.895000457763672
2018-06-05,26.045000076293945,25.514999389648438,25.68000030517578
2018-06-06,26.764999389648438,25.860000610351562,26.600000381469727
2018-06-07,26.739999771118164,26.344999313354492,26.415000915527344
2018-06-08,28.079999923706055,27.049999237060547,27.739999771118164
2018-06-11,28.100000381469727,27.69499969482422,28.03499984741211
2018-06-12,28.219999313354492,27.959999084472656,28.09000015258789
2018-06-13,28.21500015258789,27.950000762939453,28.049999237060547
2018-06-14,28.094999313354492,27.834999084472656,28.024999618530273
2018-06-15,28.239999771118164,27.75,28.21500015258789
2018-06-18,28.149999618530273,27.899999618530273,28.045000076293945
2018-06-19,28.059999465942383,27.80500030517578,27.940000534057617
2018-06-20,28.03499984741211,27.520000457763672,27.770000457763672
2018-06-21,28.075000762939453,27.649999618530273,27.985000610351562
2018-06-22,28.510000228881836,27.979999542236328,28.43000030517578
2018-06-25,28.649999618530273,28.049999237060547,28.315000534057617
2018-06-26,28.385000228881836,28.0049991607666,28.1200008392334
2018-06-27,28.274999618530273,27.8700008392334,27.96500015258789
2018-06-28,28.459999084472656,27.899999618530273,28.389999389648438
2018-06-29,28.864999771118164,28.239999771118164,28.649999618530273
2018-07-02,28.9950008392334,28.485000610351562,28.790000915527344
2018-07-03,29.045000076293945,28.790000915527344,28.84000015258789
2018-07-05,29.09000015258789,28.364999771118164,28.81999969482422
2018-07-06,29.315000534057617,28.774999618530273,29.219999313354492
2018-07-09,29.420000076293945,29.09000015258789,29.360000610351562
2018-07-10,29.825000762939453,29.415000915527344,29.78499984741211
2018-07-11,30.25,29.4950008392334,30.1200008392334
2018-07-12,30.614999771118164,30.225000381469727,30.4950008392334
2018-07-13,30.6200008392334,30.344999313354492,30.604999542236328
2018-07-16,30.739999771118164,30.399999618530273,30.53499984741211
2018-07-17,31.15999984741211,30.440000534057617,31.084999084472656
2018-07-18,30.989999771118164,30.309999465942383,30.514999389648438
2018-07-19,30.780000686645508,30.360000610351562,30.56999969482422
2018-07-20,30.854999542236328,30.415000915527344,30.790000915527344
2018-07-23,30.829999923706055,30.405000686645508,30.4950008392334
2018-07-24,30.639999389648438,30.264999389648438,30.540000915527344
2018-07-25,31.139999389648438,30.510000228881836,31.059999465942383
2018-07-26,31.295000076293945,30.770000457763672,30.825000762939453
2018-07-27,30.96500015258789,30.135000228881836,30.315000534057617
2018-07-30,30.270000457763672,29.799999237060547,29.854999542236328
2018-07-31,30.40999984741211,29.8700008392334,30.010000228881836
2018-08-01,29.885000228881836,29.19499969482422,29.385000228881836
2018-08-02,29.80500030517578,29.21500015258789,29.674999237060547
2018-08-03,29.954999923706055,29.104999542236328,29.6299991607666
2018-08-06,30.135000228881836,29.514999389648438,29.704999923706055
2018-08-07,29.9950008392334,29.639999389648438,29.895000457763672
2018-08-08,29.950000762939453,29.5049991607666,29.700000762939453
2018-08-09,31.200000762939453,29.385000228881836,30.489999771118164
2018-08-10,30.5,29.920000076293945,30.350000381469727
2018-08-13,30.6299991607666,30.139999389648438,30.219999313354492
2018-08-14,30.905000686645508,30.020000457763672,30.889999389648438
2018-08-15,31.030000686645508,30.469999313354492,30.670000076293945
2018-08-16,30.96500015258789,30.389999389648438,30.834999084472656
2018-08-17,31.139999389648438,30.71500015258789,31.084999084472656
2018-08-20,31.31999969482422,30.90999984741211,31.045000076293945
2018-08-21,31.25,30.850000381469727,30.93000030517578
2018-08-22,30.875,30.489999771118164,30.5049991607666
2018-08-23,30.59000015258789,30.325000762939453,30.34000015258789
2018-08-24,30.559999465942383,30.25,30.325000762939453
2018-08-27,30.665000915527344,30.104999542236328,30.219999313354492
2018-08-28,30.434999465942383,30.190000534057617,30.395000457763672
2018-08-29,30.704999923706055,30.290000915527344,30.690000534057617
2018-08-30,30.934999465942383,30.270000457763672,30.40999984741211
2018-08-31,30.5,30.104999542236328,30.44499969482422
2018-09-04,30.5049991607666,30.235000610351562,30.46500015258789
2018-09-05,30.80500030517578,30.309999465942383,30.725000381469727
2018-09-06,30.735000610351562,30.434999465942383,30.670000076293945
2018-09-07,30.485000610351562,29.899999618530273,30.170000076293945
2018-09-10,30.354999542236328,29.854999542236328,29.8799991607666
2018-09-11,29.834999084472656,29.024999618530273,29.045000076293945
2018-09-12,29.290000915527344,28.8799991607666,29.145000457763672
2018-09-13,29.665000915527344,29.075000762939453,29.469999313354492
2018-09-14,29.860000610351562,29.3799991607666,29.764999389648438
2018-09-17,29.959999084472656,29.545000076293945,29.860000610351562
2018-09-18,29.940000534057617,29.209999084472656,29.69499969482422
2018-09-19,29.815000534057617,29.545000076293945,29.65999984741211
2018-09-20,30.334999084472656,29.649999618530273,30.190000534057617
2018-09-21,30.434999465942383,29.90999984741211,29.924999237060547
2018-09-24,29.774999618530273,28.795000076293945,29.149999618530273
2018-09-25,29.235000610351562,28.860000610351562,28.96500015258789
2018-09-26,29.44499969482422,28.924999237060547,29.155000686645508
2018-09-27,29.565000534057617,29.05500030517578,29.15999984741211
2018-09-28,29.385000228881836,29.05500030517578,29.139999389648438
2018-10-01,29.385000228881836,28.584999084472656,28.68000030517578
2018-10-02,28.704999923706055,28.09000015258789,28.594999313354492
2018-10-03,28.895000457763672,28.19499969482422,28.334999084472656
2018-10-04,28.405000686645508,27.790000915527344,27.985000610351562
2018-10-05,28.420000076293945,27.940000534057617,28.094999313354492
2018-10-08,28.395000457763672,28.024999618530273,28.2450008392334
2018-10-09,28.4950008392334,28.209999084472656,28.274999618530273
2018-10-10,28.139999389648438,26.889999389648438,26.950000762939453
2018-10-11,27.19499969482422,26.375,26.415000915527344
2018-10-12,26.979999542236328,26.25,26.645000457763672
2018-10-15,26.424999237060547,25.84000015258789,26.100000381469727
