Date,High,Low,Close
2016-12-09,51.34195214187002,50.537942935986706,51.28452682495117
2016-12-12,52.39722861068496,51.16249371810355,52.27519226074219
2016-12-13,52.7848710288871,52.239289423983024,52.605403900146484
2016-12-14,53.05767935878872,51.00457439557294,51.11943054199219
2016-12-15,51.578854393891795,50.7892000816425,51.5070686340332
2016-12-16,52.66284111533761,51.53578762853612,52.17469024658203
2016-12-19,52.73461653759262,52.08135908545509,52.43311309814453
2016-12-20,53.028944272104866,52.2321098559716,52.72026062011719
2016-12-21,53.02177604819335,52.47619437028429,52.49055480957031
2016-12-22,52.86382587032542,52.2608190736659,52.76332473754883
2016-12-23,52.99305571154792,52.61258625944223,52.856658935546875
2016-12-27,53.07201897962792,52.59104839404966,52.94280242919922
2016-12-28,52.92125880027148,52.361322330120245,52.45464324951172
2016-12-29,53.222781714770804,52.51209327890265,53.17253112792969
2016-12-30,53.337635711636445,52.69873313722364,52.892555236816406
2017-01-03,52.93562491355776,52.21775636938783,52.856658935546875
2017-01-04,53.26583950697249,52.619762250650886,52.80640411376953
2017-01-05,53.11510204077417,52.38287839782353,52.92127990722656
2017-01-06,53.13662988328182,52.5264426856449,53.07920455932617
2017-01-09,53.19406568740467,52.19622870547498,52.23212432861328
2017-01-10,52.275189769023974,51.7870389156179,52.145973205566406
2017-01-11,52.52646174028022,51.98088536491981,52.425960540771484
2017-01-12,52.9356242089265,52.04546875953739,52.849483489990234
2017-01-13,52.87102440556553,52.43312411379195,52.83512878417969
2017-01-17,53.58171299094261,52.885379558016744,53.55299758911133
2017-01-18,53.71810631708636,53.20842029047306,53.43095779418945
2017-01-19,53.229964328632846,52.59106163424845,52.756168365478516
2017-01-20,52.978704028643335,52.2536552206355,52.46183776855469
2017-01-23,52.784867638984785,52.189035495374405,52.37568283081055
2017-01-24,52.48337220599684,52.07418733537698,52.25365447998047
2017-01-25,52.23929335947785,51.77985791344204,52.21775817871094
2017-01-26,52.7776849807755,52.05264180411578,52.41875076293945
2017-01-27,52.77052312971644,52.34697780122432,52.49055480957031
2017-01-30,52.80640263340797,52.2680012836321,52.59104537963867
2017-01-31,53.51709305331109,52.648467442978074,53.37351608276367
2017-02-01,53.1366450118472,52.44031689157351,52.641319274902344
2017-02-02,53.48120238415758,52.52643598015844,53.45966720581055
2017-02-03,53.62477670073946,53.07920056435617,53.26584243774414
2017-02-06,53.65348963824177,53.15816410231937,53.33763122558594
2017-02-07,53.55299742246291,53.24431369986571,53.4883918762207
2017-02-08,54.06268935688026,53.567363684473676,54.01961898803711
2017-02-09,54.156004918002424,53.30891981378364,53.40224075317383
2017-02-10,53.81142678973031,53.25149018726433,53.660675048828125
2017-02-13,53.964984481405565,53.35635398978727,53.87078857421875
2017-02-14,53.83456963621547,53.17522032928594,53.3925895690918
2017-02-15,53.443322299381244,52.84918582016931,53.399845123291016
2017-02-16,53.97223305857476,53.27665921229899,53.82732391357422
2017-02-17,53.67517673426868,52.62456590750811,53.25493240356445
2017-02-21,54.10990834792775,53.05205596005894,53.99397659301758
2017-02-22,54.406966995111716,53.76211189083948,54.34900665283203
2017-02-23,55.059081876604424,54.392490799695906,55.001121520996094
2017-02-24,55.6169815922881,55.117035630663224,55.508296966552734
2017-02-27,55.58077539880712,55.2040081328529,55.406883239746094
2017-02-28,55.964756231285406,55.25469378286125,55.819847106933594
2017-03-01,55.725664260516375,54.76924400998561,55.19673538208008
2017-03-02,56.15316159766771,54.91416992125149,55.928550720214844
2017-03-03,56.01547363280764,55.20397371123358,55.5517578125
2017-03-06,55.805362707509815,55.3851239616956,55.530033111572266
2017-03-07,55.68943649319443,55.348893910261566,55.530033111572266
2017-03-08,55.13151952947978,54.646067841824355,54.711280822753906
2017-03-09,55.06630607206604,54.42145108793009,54.43593978881836
2017-03-10,55.08080006691515,54.61708420292098,55.051822662353516
2017-03-13,55.269187927246094,54.914156668069175,55.269187927246094
2017-03-14,55.479301514056004,55.08804026644191,55.3706169128418
2017-03-15,56.59512782089267,55.421343903384205,56.25458526611328
2017-03-16,56.24011351996767,55.203996840620924,55.298187255859375
2017-03-17,55.85608260308729,55.35614215625547,55.559017181396484
2017-03-20,55.82710637351877,55.022847844065616,55.131526947021484
2017-03-21,56.20387432278625,55.10255034916167,56.03722381591797
2017-03-22,56.77627394357264,56.160401740376884,56.59513473510742
2017-03-23,57.00812667532054,56.26908120492409,56.435726165771484
2017-03-24,56.993639195723105,56.34153698553403,56.8125
2017-03-27,57.225503919025606,56.61687327482782,56.913944244384766
2017-03-28,56.97191825221606,56.595151022468784,56.89946365356445
2017-03-29,56.86320889953249,56.33428010739314,56.64583969116211
2017-03-30,56.51544324339762,56.109693112126514,56.327056884765625
2017-03-31,56.573393630819396,56.00099312217775,56.269081115722656
2017-04-03,56.392250061035156,55.89230416224191,56.392250061035156
2017-04-04,56.71829283998249,56.15313954579658,56.48643493652344
2017-04-05,56.95742954365835,56.21837826478997,56.89946365356445
2017-04-06,56.877705181812956,56.500938102069476,56.75453186035156
2017-04-07,57.06610650660356,56.370532503113814,56.3850212097168
2017-04-10,56.62410824346562,56.18212820616915,56.52267074584961
2017-04-11,56.580620823347765,56.01546757397239,56.44295883178711
2017-04-12,56.942933423569634,56.109697274741244,56.935691833496094
2017-04-13,57.109585859206184,56.47921924228098,56.89946365356445
2017-04-17,57.14579772949219,56.85597389922289,57.14579772949219
2017-04-18,57.45012100502203,56.993652118355556,57.305206298828125
2017-04-19,57.29072293615829,56.92844442877701,57.08060073852539
2017-04-20,57.08057439118567,56.370511940111626,56.71829605102539
2017-04-21,57.43562677043723,56.67484529265979,57.305206298828125
2017-04-24,57.602277893099505,56.9284397041762,57.529823303222656
2017-04-25,57.58778918629648,57.145809001737604,57.529823303222656
2017-04-26,57.75441249314137,57.30518535998043,57.34141540527344
2017-04-27,58.036999654669096,57.25447696940071,57.66023254394531
2017-04-28,57.66022889110544,57.22549593614041,57.4428596496582
2017-05-01,57.56603484901193,57.07333600988436,57.13130187988281
2017-05-02,57.47909018248355,57.073334630232495,57.42837142944336
2017-05-03,57.49358697744725,57.029871019264014,57.06610107421875
2017-05-04,57.30518663886233,56.819734977503316,57.15303039550781
2017-05-05,58.11670909300097,57.2472430120946,57.82688522338867
2017-05-08,57.80514064421245,57.29795309516777,57.52256393432617
2017-05-09,57.508088731268714,57.01538977027463,57.102333068847656
2017-05-10,57.50083993624268,57.08784269627644,57.26898193359375
2017-05-11,57.58051600446732,57.03709853447866,57.57326889038086
2017-05-12,58.022483526771595,57.609486559401674,57.89206314086914
2017-05-15,58.24290761139863,57.78976717242648,58.1844367980957
2017-05-16,58.272130868025634,57.83360543577208,57.84091567993164
2017-05-17,58.374461058710956,57.709368138836716,58.00171661376953
2017-05-18,58.535253229435014,57.760534433680576,58.411006927490234
2017-05-19,58.7472186119658,58.12598139020282,58.73991394042969
2017-05-22,59.32460271358445,58.542573537398155,59.16381072998047
2017-05-23,59.653479576725424,59.14186836169866,59.42690658569336
2017-05-24,59.646177473899314,59.33190380248002,59.52923583984375
2017-05-25,60.04815926175076,59.42691656941498,59.960453033447266
2017-05-26,60.22354661665681,59.82156683736716,60.0042839050293
2017-05-30,60.21624409290949,59.83619499692279,60.07737731933594
2017-05-31,60.84478179461898,60.091988389513375,60.508583068847656
2017-06-01,60.99095997539555,60.289327046950945,60.97634506225586
2017-06-02,61.38562961057839,60.85209885110986,61.04943084716797
2017-06-05,61.02019813085688,60.67668910770604,60.6986198425293
2017-06-06,60.90328972274227,60.45014912422726,60.58901596069336
2017-06-07,61.35639430305645,60.559750496890054,61.217533111572266
2017-06-08,61.217548551124366,60.282037741447674,60.691322326660156
2017-06-09,60.917869495109414,60.39895368993419,60.844783782958984
2017-06-12,61.20292216636913,60.391657744431974,60.881343841552734
2017-06-13,60.72054071658752,60.303946001671676,60.574363708496094
2017-06-14,61.378347564805004,60.83750078528962,61.09330368041992
2017-06-15,61.582977294921875,60.71324205314561,61.582977294921875
2017-06-16,62.15305747219883,61.64875642639711,62.014190673828125
2017-06-19,61.94842658060463,61.61222768025775,61.94111633300781
2017-06-20,62.21884701141578,61.919193760413854,62.094600677490234
2017-06-21,62.218832858356265,61.64875632547061,61.868019104003906
2017-06-22,62.021507095711435,61.50990132879982,61.53913116455078
2017-06-23,61.79493011609014,61.195618205884074,61.27600860595703
2017-06-26,61.816868971625695,61.19563176231728,61.42219924926758
2017-06-27,61.23215906449583,60.31126323790942,60.420894622802734
2017-06-28,60.705938969329374,59.792353297019055,59.79966354370117
2017-06-29,59.54386630221932,58.95916918620738,59.07611083984375
2017-06-30,59.45616519756033,59.05419077465563,59.06880569458008
2017-07-03,59.40497463211921,58.88605880737305,58.88605880737305
2017-07-05,58.99569009755193,58.593710301918705,58.81297302246094
2017-07-06,58.90798683909019,58.49870235477156,58.7545051574707
2017-07-07,59.12723857991159,58.67409828787304,58.856815338134766
2017-07-10,59.14188834223626,58.73991394042969,58.73991394042969
2017-07-11,58.94454138752568,58.49871118860441,58.769134521484375
2017-07-12,59.36115008347284,59.06880152087194,59.28075408935547
2017-07-13,59.21497366109511,58.69605760544938,58.71067810058594
2017-07-14,59.36114143510321,58.90800095028594,59.00301742553711
2017-07-17,59.28806433684388,58.82761353851983,59.28075408935547
2017-07-18,59.50000929552058,59.2295859338859,59.35383224487305
2017-07-19,59.74849319458008,59.26611736199365,59.74849319458008
2017-07-20,60.23818540812756,59.69734423475123,60.23088073730469
2017-07-21,60.64747705581821,60.106630293318084,60.610931396484375
2017-07-24,60.64745584998741,59.79964591943112,60.03352355957031
2017-07-25,60.06277012842894,59.3757519932539,59.573089599609375
2017-07-26,60.011619567871094,59.37576189569003,60.011619567871094
2017-07-27,60.15047583420287,59.60232449516487,60.143165588378906
2017-07-28,60.289349850305584,59.76312356091586,60.208953857421875
2017-07-31,60.63285441675533,60.04085267386555,60.55976867675781
2017-08-01,60.727867860654534,60.20164716501626,60.47206497192383
2017-08-02,60.53784561585443,60.0408547600842,60.44282913208008
2017-08-03,60.74979782104492,60.24549672111286,60.74979782104492
2017-08-04,61.11521916777745,60.1870131535934,60.515907287597656
2017-08-07,61.02751922607422,60.39897187538361,61.02751922607422
2017-08-08,61.48064254073214,60.88133076618461,61.43678665161133
2017-08-09,61.50990228208484,60.76441320893466,60.85211944580078
2017-08-10,61.28331491804178,60.53052134969926,61.12983322143555
2017-08-11,61.268718480516,60.303972113701626,60.56708526611328
2017-08-14,61.00928694005148,60.46390468985228,60.839778900146484
2017-08-15,61.30406819588301,60.5744349146659,61.20825958251953
2017-08-16,61.56200949511139,61.119807743636564,61.49568176269531
2017-08-17,61.65047785377755,61.10509565318007,61.186161041259766
2017-08-18,61.95999883568107,60.9797810147849,61.562015533447266
2017-08-21,61.85682799099291,61.399882880665025,61.72416687011719
2017-08-22,61.8568229675293,61.39987789431045,61.8568229675293
2017-08-23,62.122153501313896,61.64309911611814,62.10004425048828
2017-08-24,62.306415504377725,61.930541306791106,62.077945709228516
2017-08-25,62.54961180755186,62.129519213138536,62.26218032836914
2017-08-28,62.468537753383394,62.092663674826696,62.34324264526367
2017-08-29,62.58645518075767,62.18110585676358,62.217952728271484
2017-08-30,62.17373336513366,61.90103952985723,61.96737289428711
2017-08-31,62.188469973739956,61.81260153207733,62.107398986816406
2017-09-01,62.26955691808286,61.73154636470062,61.90105438232422
2017-09-05,62.21059125517262,61.83471715186962,62.18111038208008
2017-09-06,62.29904512423652,61.77577213665235,61.94528579711914
2017-09-07,62.53487501839952,61.93790274965731,62.45380401611328
2017-09-08,63.14660460641691,62.3211567732632,63.03605270385742
2017-09-11,63.500355823356315,62.80756929866898,63.41928482055664
2017-09-12,63.38979002247053,61.842080930320996,62.06317901611328
2017-09-13,62.114769292612806,61.70941998949345,61.731529235839844
2017-09-14,62.28428649902344,61.49569147048624,62.28428649902344
2017-09-15,62.56434649425395,62.05581130593487,62.232696533203125
2017-09-18,62.313778183693245,61.11982799843199,61.59151077270508
2017-09-19,61.69467749579981,61.31880343462395,61.47357940673828
2017-09-20,61.70941355500526,60.64812485783245,60.87659454345703
2017-09-21,61.267205726583924,60.65549602869994,60.751304626464844
2017-09-22,60.987176603986995,60.12488192174157,60.13224792480469
2017-09-25,60.69237243772982,60.073290816233396,60.61130142211914
2017-09-26,60.53758244991967,59.84479603985636,60.31647872924805
2017-09-27,60.17645350119527,59.08568373358051,59.41733932495117
2017-09-28,59.68266376780687,58.97513406240502,59.48366928100586
2017-09-29,59.616333484264,59.16675998832233,59.46156311035156
2017-10-02,60.19120540276673,59.43209104646408,59.77848434448242
2017-10-03,59.741609407111056,59.15200891994404,59.62369155883789
2017-10-04,60.27963419699096,59.41733977413097,60.27226257324219
2017-10-05,60.38281989184825,59.94061801630463,60.264896392822266
2017-10-06,60.250159245842376,59.7637332428463,60.11012649536133
2017-10-09,60.36806756888295,60.00693115821355,60.05852127075195
2017-10-10,60.7365929694044,59.99221624424398,60.72922134399414
2017-10-11,61.26724094370723,60.581825875050015,61.05350875854492
2017-10-12,61.59149640282394,61.02400513030036,61.562015533447266
2017-10-13,61.974744343147606,61.11982151406699,61.23037338256836
2017-10-16,61.45145605207106,60.64075192498467,61.06084442138672
2017-10-17,61.650462700223756,60.920829403627316,61.584129333496094
2017-10-18,61.827332574974335,61.1492895046013,61.74626159667969
2017-10-19,62.542235769901566,61.73153151088437,62.52749252319336
2017-10-20,62.70437448136892,62.27691031550594,62.542232513427734
2017-10-23,62.778081771042025,62.299027429685694,62.719120025634766
2017-10-24,63.227660398067044,62.74860601762749,63.20555114746094
2017-10-25,62.969723820427404,62.085314238523964,62.88865280151367
2017-10-26,63.470872583669376,62.79282371069738,63.0139274597168
2017-10-27,63.625619001475144,62.85176179419432,63.32344436645508
2017-10-30,63.38980207951576,63.05078045183001,63.30873107910156
2017-10-31,63.52246507450129,63.161328562792896,63.41928482055664
2017-11-01,63.77305701668566,62.844428919972955,63.23504638671875
2017-11-02,63.986779711007536,63.18344688673237,63.972042083740234
2017-11-03,64.54687083382015,63.70668595352959,64.14888763427734
2017-11-06,64.29629484241522,63.5813993127154,63.61825180053711
2017-11-07,64.63535672650033,63.47089273101837,64.62799072265625
2017-11-08,64.91539209762674,64.29630506576598,64.75325012207031
2017-11-09,64.91541391643015,64.38476931730845,64.60587310791016
2017-11-10,64.43634770510714,63.98677420297123,64.25946807861328
2017-11-13,65.34283313273444,64.41420572540463,65.08487701416016
2017-11-14,66.1174191996835,64.87692407795836,66.08027648925781
2017-11-15,66.5408122290554,65.36717299024345,65.38202667236328
2017-11-16,65.4637373194032,64.75064155347376,64.89177703857422
2017-11-17,64.89177834126747,64.044976748028,64.2752456665039
2017-11-20,64.61694045604997,63.77756849337954,63.881561279296875
2017-11-21,64.51294139546974,63.77756229024115,64.23810577392578
2017-11-22,64.39408663746529,64.08953235674078,64.3718032836914
2017-11-24,64.8100612660563,64.40151420037215,64.55007934570312
2017-11-27,65.1517701390299,64.49067064908,64.99578094482422
2017-11-28,65.47117190910579,65.11462683296597,65.35232543945312
2017-11-29,65.99857604060644,64.97350169924826,65.66431427001953
2017-11-30,66.26597034589045,65.57515795628272,66.13969421386719
2017-12-01,66.53337914242316,65.59001452870613,65.97627258300781
2017-12-04,66.30312970915668,65.5900337838248,65.72373962402344
2017-12-05,65.86485351538657,64.84720910832992,65.38202667236328
2017-12-06,65.8499991413597,65.35974262883715,65.71629333496094
2017-12-07,65.76087606324732,65.31519182243785,65.73116302490234
2017-12-08,66.07283572380656,65.42659574145006,66.05055236816406
2017-12-11,66.62992708252102,65.71627570653459,66.6002197265625
2017-12-12,66.59285310325686,65.39692970876203,65.43406677246094
2017-12-13,65.96885248094111,65.14433419999278,65.35232543945312
2017-12-14,65.50830421609092,64.57236362228097,65.06261444091797
2017-12-15,65.82771928015323,65.21118660306766,65.54544830322266
2017-12-18,65.56774202517147,64.68380324854746,64.86207580566406
2017-12-19,64.96605974606433,63.52500879894301,63.55472183227539
2017-12-20,63.777565523813664,63.04218638130077,63.0718994140625
2017-12-21,63.272456373415665,62.65592368432066,62.98276138305664
2017-12-22,63.24277435606593,62.893653127958224,62.95307922363281
2017-12-26,63.227906125826514,62.52966383017916,62.544517517089844
2017-12-27,62.960472064317415,62.59649169166319,62.886192321777344
2017-12-28,63.227901212025664,62.93820616872479,63.20561218261719
2017-12-29,63.47302804252546,63.00506040342615,63.10162353515625
2018-01-02,63.09419742540095,61.82399473253667,62.08397674560547
2018-01-03,62.3810716215496,61.25199932344022,61.497127532958984
2018-01-04,61.51944710284273,60.55379304258141,60.77663803100586
2018-01-05,61.058873484785046,60.189788657202335,60.71718215942383
2018-01-08,61.58628955814738,60.60577635470431,61.57143020629883
2018-01-09,61.497129716926196,60.680041323359596,60.91773986816406
2018-01-10,60.746932483882894,59.952126905630465,60.108116149902344
2018-01-11,60.375504505764916,59.4841361218624,59.71440505981445
2018-01-12,59.56584900744266,58.8156104127019,59.04587936401367
2018-01-16,59.32070914324752,58.36248514475432,58.696746826171875
2018-01-17,59.08301165004783,58.57047177306867,58.882450103759766
2018-01-18,58.72645794173768,57.76823397449845,58.14706802368164
2018-01-19,58.62990501764898,58.00594261265773,58.1396484375
2018-01-22,58.97160657373211,58.21394388064885,58.33279037475586
2018-01-23,59.52869853379131,58.44419833387728,59.17215347290039
2018-01-24,59.164725939670674,58.74132512254685,58.99387741088867
2018-01-25,59.80352370384502,58.993859359475465,59.70695495605469
2018-01-26,59.87781380346718,58.904736154260455,59.721824645996094
2018-01-29,59.44699440367506,58.763611586795264,58.778465270996094
2018-01-30,59.357855783699875,58.71903974235676,59.12015151977539
2018-01-31,59.7292661248068,58.71161589578593,59.69212341308594
2018-02-01,59.907530783927655,58.36248712159678,58.496192932128906
2018-02-02,58.71159751059425,57.85736641315119,57.90936279296875
2018-02-05,58.47390795514061,57.15913324346458,57.29283905029297
2018-02-06,56.99573774179687,55.391267562456235,56.36434555053711
2018-02-07,56.906591873965574,55.89637128833667,55.90380096435547
2018-02-08,56.98086732610989,55.48781992138206,55.510108947753906
2018-02-09,57.5676844584003,55.658665987563836,57.11457061767578
2018-02-12,57.79053672172068,56.72831973063194,57.493412017822266
2018-02-13,57.87951727901641,56.80739641574862,57.7520637512207
2018-02-14,57.48216157111758,56.79240697798564,56.897369384765625
2018-02-15,57.90200099617408,56.72491799808635,57.81203079223633
2018-02-16,58.46432648934587,56.79241524646811,58.30687713623047
2018-02-20,58.42681992580718,56.897360594699215,57.24973678588867
2018-02-21,57.78205971223835,56.574986249510395,56.58248519897461
2018-02-22,57.36220138936413,56.58997559196282,56.822391510009766
2018-02-23,58.261853898295946,56.799874247812205,58.201873779296875
2018-02-26,58.50929211728185,57.59461493931994,57.69957733154297
2018-02-27,58.0144764839023,56.71743848939483,56.724937438964844
2018-02-28,57.159773324631495,56.14763259887695,56.14763259887695
2018-03-01,56.972344064500554,55.60782700007452,55.92271423339844
2018-03-02,56.537474437066216,55.277920403177944,55.74275207519531
2018-03-05,57.23474354818213,55.46537494037224,57.04730987548828
2018-03-06,56.9798285061556,56.020169151781595,56.33505630493164
2018-03-07,56.417529800784514,55.60032181572551,55.84023666381836
2018-03-08,56.50000580658652,55.81025127544976,56.46251678466797
2018-03-09,56.50750334623716,56.005176777151235,56.4100341796875
2018-03-12,56.91237146539667,56.37256149370187,56.74742889404297
2018-03-13,57.287217998335436,56.36504201259758,56.59745788574219
2018-03-14,57.30971259029315,56.56747124461116,56.95733642578125
2018-03-15,57.66957601971961,56.91234829769673,57.414669036865234
2018-03-16,58.164420926082286,57.39968830878978,58.066951751708984
2018-03-19,58.47180989631176,57.45966915645684,57.76706314086914
2018-03-20,58.06695197015388,57.47466657299275,57.64710235595703
2018-03-21,58.20190329380711,57.2272516059063,57.48215866088867
2018-03-22,58.64423326107204,57.422162370346435,57.54962158203125
2018-03-23,57.87951400960115,56.537493989169334,56.664947509765625
2018-03-26,57.38468609117675,56.694931642549946,57.294715881347656
2018-03-27,58.71920501281519,57.11477366223169,58.194393157958984
2018-03-28,58.456815665510995,57.752063214797616,58.14942169189453
2018-03-29,58.779199621022954,58.21689861518413,58.434322357177734
2018-04-02,58.83167688985682,57.482152277974535,57.782047271728516
2018-04-03,58.48679024017439,57.624594416842626,58.22438430786133
2018-04-04,58.96662352356238,57.864512819446794,58.68172073364258
2018-04-05,59.318998313657225,57.84951931529324,59.14655685424805
2018-04-06,59.52143967563684,58.696732617769946,58.8991584777832
2018-04-09,59.31900052953622,58.68922052384286,58.82417297363281
2018-04-10,58.92164088261139,58.07444282348475,58.179405212402344
2018-04-11,58.45681575380947,57.85702570293188,58.1119384765625
2018-04-12,58.26936671063989,57.032303631966876,57.21223831176758
2018-04-13,57.86451110891995,57.2947112659448,57.49714279174805
2018-04-16,58.41183530820736,57.69208493688944,58.32186508178711
2018-04-17,59.01160661389548,58.15690967189938,58.82417297363281
2018-04-18,59.3714882556889,58.45681107531508,58.48680114746094
2018-04-19,58.794191123527625,58.17190997806297,58.56177520751953
2018-04-20,58.73420722811266,57.931991415658935,58.179405212402344
2018-04-23,58.58429119874657,58.029488912130894,58.2544059753418
2018-04-24,59.019101965762445,58.14191395557504,58.711708068847656
2018-04-25,59.01161668442178,58.3068642463592,58.77170181274414
2018-04-26,59.6114056642468,58.554277025939605,59.5664176940918
2018-04-27,60.563587879688626,59.3865042460486,60.30118179321289
2018-04-30,60.59355547477873,59.971274329219646,60.076236724853516
2018-05-01,60.15870791894352,59.791339534693755,59.9412841796875
2018-05-02,60.1362334386804,59.236553879661855,59.41648864746094
2018-05-03,59.49144805755534,58.486806292389666,59.229042053222656
2018-05-04,59.866328426970206,58.951650967288245,59.41648864746094
2018-05-07,59.52144003263454,58.67424184302063,58.74921417236328
2018-05-08,58.57677025917217,57.04731077935479,57.152278900146484
2018-05-09,57.25724270252881,56.140133849812244,56.552490234375
2018-05-10,57.42966809379269,56.59746224645271,57.40717697143555
2018-05-11,57.77455140068084,57.27223054840388,57.602115631103516
2018-05-14,57.86453540670281,57.09980838371683,57.452178955078125
2018-05-15,57.31973071583715,56.36617185826795,56.684024810791016
2018-05-16,56.789972843939275,56.07858275239609,56.42670822143555
2018-05-17,56.578053688080026,55.89693633661524,55.957481384277344
2018-05-18,56.343468251107666,55.510993682357906,55.98020935058594
2018-05-21,56.08615119970221,55.53368758728727,55.881813049316406
2018-05-22,56.47212082960438,55.73802776977908,56.108856201171875
2018-05-23,56.89592562218072,56.078584526116956,56.83538055419922
2018-05-24,57.4938043530896,56.79755328186903,57.425689697265625
2018-05-25,57.811653670343475,57.40298308309949,57.448394775390625
2018-05-29,57.84947654388848,57.14565617337874,57.508914947509766
2018-05-30,57.86460528134935,57.228899590637525,57.7662239074707
2018-05-31,58.26570577023979,57.44080113747761,58.06894302368164
2018-06-01,58.02355441958877,56.92620240649526,57.16837692260742
2018-06-04,57.56191075867869,56.646188150814524,56.721866607666016
2018-06-05,56.71428410162964,55.82882854937659,56.01046371459961
2018-06-06,56.09371768967777,54.6482346589374,54.78445816040039
2018-06-07,55.58665959559378,54.496877366043506,55.08717727661133
2018-06-08,55.3596310368575,54.81473696860365,55.05691146850586
2018-06-11,55.1931345757352,53.92171701721556,54.02766799926758
2018-06-12,54.928248015585595,53.82332669027186,54.852569580078125
2018-06-13,55.20827832480925,54.54986935181107,54.81474685668945
2018-06-14,55.548823280418894,54.75418523200644,55.435302734375
2018-06-15,55.83639360743386,54.966077276307246,55.79855728149414
2018-06-18,56.192112137953494,55.5564061660448,55.9272346496582
2018-06-19,56.72942982165295,55.965064213237746,56.653751373291016
2018-06-20,56.805097361939154,56.2677729756857,56.78239440917969
2018-06-21,57.34243620186629,56.55537336297811,57.10026168823242
2018-06-22,57.5013577851936,56.918621680814844,57.334861755371094
2018-06-25,58.70467658208968,57.493803908057906,58.591156005859375
2018-06-26,58.93927615786126,58.296000649813074,58.63656234741211
2018-06-27,59.0981825731597,58.371659281767215,58.95439529418945
2018-06-28,59.718780920156455,58.8863006203459,58.98468780517578
2018-06-29,59.44633093754404,58.470063358233524,59.014957427978516
2018-07-02,59.355510119270974,58.689531722268036,59.28739547729492
2018-07-03,59.76417570259648,58.99981019421846,59.37820816040039
2018-07-05,59.77931213378907,59.189012200220525,59.77931213378906
2018-07-06,60.21826251128464,59.71878011205304,60.165287017822266
2018-07-09,60.16529208192735,57.91003708349925,58.16735076904297
2018-07-10,59.15117439600144,57.463516882065136,58.92413330078125
2018-07-11,59.90039934729881,58.954404429539494,59.8095817565918
2018-07-12,60.08204598879231,59.62796945279917,59.953392028808594
2018-07-13,60.28638390361059,59.620399598270666,60.1350212097168
2018-07-16,60.15014012200696,59.67335501407812,59.938232421875
2018-07-17,60.135005027729235,59.70363157053074,59.75660705566406
2018-07-18,59.870124656679685,59.241982668218945,59.438751220703125
2018-07-19,59.99123180847668,59.340392393072605,59.62040328979492
2018-07-20,59.65066638064495,58.621423257076636,59.067935943603516
2018-07-23,59.196592285429986,58.34897856881923,58.62142562866211
2018-07-24,58.87871737049933,57.52405215373636,58.73492431640625
2018-07-25,58.93927556885857,58.39438725115787,58.56844711303711
2018-07-26,59.59012365835217,58.916575587182976,59.257137298583984
2018-07-27,59.77174204434166,59.15116964433847,59.446319580078125
2018-07-30,59.44632642234813,58.80304522148957,59.15117645263672
2018-07-31,59.86256736647253,59.04522623354474,59.73391342163086
2018-08-01,59.39335473840352,58.46249308469629,58.86359405517578
2018-08-02,59.36308435907266,58.34140506644228,59.173885345458984
2018-08-03,60.22582365527278,58.78034060565772,59.8701286315918
2018-08-06,60.21069286222421,59.552283983389934,59.73391342163086
2018-08-07,59.703634910244375,58.92413596800954,59.42361831665039
2018-08-08,59.49173985400705,59.03009378683933,59.41606140136719
2018-08-09,59.786876986710844,59.272255536122614,59.7490348815918
2018-08-10,60.24853384000436,59.461465257258524,59.53714370727539
2018-08-13,59.877709229926694,59.32524553900211,59.82473373413086
2018-08-14,60.31733138255672,59.660545619085084,59.96602249145508
2018-08-15,61.333044087315436,60.080570448587075,60.93592071533203
2018-08-16,61.714888484801264,60.638069396174096,61.638519287109375
2018-08-17,62.066176307959935,61.30247286423332,61.98980712890625
2018-08-20,62.264757342786986,61.302489117122484,61.32540512084961
2018-08-21,61.30249790319276,60.50061245570723,60.806095123291016
2018-08-22,60.9970161803951,60.0500194040172,60.27913284301758
2018-08-23,60.79081177653651,60.14166481370789,60.347862243652344
2018-08-24,60.78317996300961,60.1264000844616,60.67626190185547
2018-08-27,60.84426975467435,59.958376530738455,60.27149200439453
2018-08-28,60.30204239147478,59.79036231986374,59.91255187988281
2018-08-29,60.55405193325879,59.897266449331966,60.49295425415039
2018-08-30,60.92063741747731,60.39368586261398,60.63043212890625
2018-08-31,60.92827981805627,60.11875576635603,60.27913284301758
2018-09-04,61.042845485712334,60.37842107649194,60.76027297973633
2018-09-05,61.65380171557187,60.75263112453444,61.623252868652344
2018-09-06,62.28003686361419,61.24139940220937,62.12729263305664
2018-09-07,61.921078806439,61.03517998360842,61.15737533569336
2018-09-10,61.707239143763864,61.088635406696376,61.50867462158203
2018-09-11,61.806529602333576,61.18029291357854,61.2490234375
2018-09-12,61.669055421481914,61.058090312674395,61.21083450317383
2018-09-13,61.67672131114694,60.836648285683054,61.66908264160156
2018-09-14,61.378858151644856,60.500597878920175,61.3177604675293
2018-09-17,61.50106096079336,60.95119333832305,61.36359405517578
2018-09-18,61.54685991062518,60.81370527790078,61.15737533569336
2018-09-19,61.187947295688446,59.439064987614096,59.81327819824219
2018-09-20,59.92782121654269,59.118297281367596,59.904911041259766
2018-09-21,59.71399963103503,58.78228009953199,59.484886169433594
2018-09-24,59.39322497290465,58.43859549597577,58.50733184814453
2018-09-25,58.43096657553671,57.46105969901065,57.81236267089844
