Date,High,Low,Close
2017-11-06,31.075774850305905,30.635696999579338,30.724193572998047
2017-11-07,30.975316993519606,30.176479454244625,30.186046600341797
2017-11-08,30.63809129742241,29.88708569913817,30.30803108215332
2017-11-09,30.938646214898537,29.543134215886756,29.90040397644043
2017-11-10,30.121001603649024,29.432836061202188,29.79010581970215
2017-11-13,29.9219826992515,29.07796069292774,29.8140811920166
2017-11-14,30.140182016073535,29.59348686990954,30.025089263916016
2017-11-15,30.298433423621436,29.758931406575993,30.192930221557617
2017-11-16,30.840340501028095,30.037082084436747,30.83794403076172
2017-11-17,31.08251730871738,30.526228910236103,30.984207153320312
2017-11-20,31.219177226948517,30.485455196726477,31.178415298461914
2017-11-21,31.84021482673929,31.221588944787243,31.679563522338867
2017-11-22,31.85939228928231,31.46136245801456,31.753889083862305
2017-11-24,31.861799454502407,31.482948614429006,31.58125877380371
2017-11-27,31.924141997154006,31.43739143698117,31.763490676879883
2017-11-28,32.23105510881504,31.775477004230986,31.919342041015625
2017-11-29,32.34374348121339,31.173622443101284,32.036827087402344
2017-11-30,32.70341759592516,32.03203648674356,32.3101806640625
2017-12-01,32.35094671369113,31.43499384211836,31.93613052368164
2017-12-04,32.13034665933486,31.087307822945462,31.125673294067383
2017-12-05,31.40142117962223,30.70846086051137,30.804370880126953
2017-12-06,31.26474696118437,30.504648862530942,30.864316940307617
2017-12-07,31.075322543233018,30.602956358458993,30.907474517822266
2017-12-08,31.18802029003378,30.739631589607594,30.8739070892334
2017-12-11,30.912271359153493,30.432713931319157,30.45189666748047
2017-12-12,30.65330769825569,30.197729638164013,30.528623580932617
2017-12-13,30.7420284803516,30.17375047815476,30.6389217376709
2017-12-14,30.794779955553803,30.49026360849828,30.634130477905273
2017-12-15,31.118480824151472,30.264869198299014,31.053739547729492
2017-12-18,31.32949526556311,30.95544096618744,31.070533752441406
2017-12-19,31.10169568543761,30.756413784267863,31.003385543823242
2017-12-20,31.31270483957921,30.87151283521464,30.972219467163086
2017-12-21,31.116079485273225,30.86670761593732,30.876300811767578
2017-12-22,30.984206365121103,30.682084666926883,30.770803451538086
2017-12-26,30.890688606389826,30.502246475869736,30.806764602661133
2017-12-27,30.912266872447457,30.562190220463613,30.739625930786133
2017-12-28,31.06813092840603,30.638924964888243,30.8739070892334
2017-12-29,31.4086115920445,30.885892150765695,31.063329696655273
2018-01-02,31.562074657715534,31.075324139972405,31.521312713623047
2018-01-03,32.2598230740646,31.586045546173704,32.24783706665039
2018-01-04,32.47562664870308,32.171106685241455,32.3509407043457
2018-01-05,32.93122014944972,32.250249222403724,32.70103454589844
2018-01-08,32.82570455896825,32.40369533849678,32.70341873168945
2018-01-09,33.151805485619555,32.58592754341806,33.024723052978516
2018-01-10,33.14700870086946,32.49001374779251,32.94319534301758
2018-01-11,33.33883245609749,32.92401628452665,33.130226135253906
2018-01-12,33.72726878066396,32.017645683626874,33.57381057739258
2018-01-16,33.87834239644774,33.49229841224626,33.631370544433594
2018-01-17,33.85675390481775,33.48269969394702,33.729671478271484
2018-01-18,34.007809387016394,33.422748843690435,33.57381057739258
2018-01-19,33.83515549794222,33.494670354116536,33.741641998291016
2018-01-22,33.93827481415983,33.597789506972866,33.80879592895508
2018-01-23,34.103714826749965,33.691295274654294,33.9262809753418
2018-01-24,34.07735688690044,33.818395381835586,33.89512634277344
2018-01-25,34.11090887590155,33.70088943997407,34.07494354248047
2018-01-26,34.317125202249954,33.950264096466455,34.12530517578125
2018-01-29,34.44181629646052,33.983838048511025,34.05097579956055
2018-01-30,34.09412748708036,33.60737711088225,33.66252517700195
2018-01-31,34.14447909974137,33.53304645484315,33.638545989990234
2018-02-01,33.66972058241263,33.34362144311942,33.57381057739258
2018-02-02,33.58820670156673,33.11584228595858,33.13502502441406
2018-02-05,33.30766030462929,31.71792634283408,31.775474548339844
2018-02-06,33.14460238824718,30.706053910944874,33.03190612792969
2018-02-07,33.25250944914977,32.650666209577324,32.717803955078125
2018-02-08,32.885645519074714,31.622014470546652,31.641197204589844
2018-02-09,32.302967696068,31.10407490348451,32.03201675415039
2018-02-12,33.324442892183114,32.20228032595558,32.47562789916992
2018-02-13,33.10384669049684,31.95530832893883,32.84968185424805
2018-02-14,33.85914633203823,32.62188756309535,33.823177337646484
2018-02-15,34.33987119800227,33.426639929846544,34.005821228027344
2018-02-16,34.17165688157867,33.563637690970864,33.93373489379883
2018-02-20,33.89768105777461,33.013287349464164,33.52758026123047
2018-02-21,33.99141295136597,33.364167426631695,33.537200927734375
2018-02-22,33.96256816818455,33.42904892898295,33.525177001953125
2018-02-23,34.15963949541181,33.42665085635642,34.123592376708984
2018-02-26,34.294216076769715,33.609295236292624,34.26778030395508
2018-02-27,34.3134540360732,33.729468585020626,34.01785659790039
2018-02-28,34.31825119131432,33.94094093519889,33.967376708984375
2018-03-01,34.210107644771945,33.426649406463625,33.84481430053711
2018-03-02,33.80154366224592,33.364156218704046,33.74146270751953
2018-03-05,34.25336180178507,33.5371976770577,33.998619079589844
2018-03-06,34.832540494433516,33.856826219665315,34.79648971557617
2018-03-07,35.33963070088456,34.176463889425975,34.676334381103516
2018-03-08,35.16899615878672,34.16203850226962,34.592220306396484
2018-03-09,35.33962164487364,34.65710281474103,35.173797607421875
2018-03-12,35.404510358323094,34.92386267167989,35.25310516357422
2018-03-13,35.40453043788054,35.05846332049852,35.22188186645508
2018-03-14,35.44537939346167,34.974342855396216,35.28436279296875
2018-03-15,35.53189130396069,35.12814523120672,35.217063903808594
2018-03-16,35.77700719498807,35.262714348397644,35.611183166503906
2018-03-19,35.68808356646519,35.166581371230194,35.563114166259766
2018-03-20,35.82028373993393,35.42855454701639,35.731361389160156
2018-03-21,35.97167613823242,35.55351493929249,35.67607879638672
2018-03-22,35.9284291972942,35.339636274963055,35.46220016479492
2018-03-23,35.8154716800466,34.7604498716641,34.78928756713867
2018-03-26,35.89718550105887,34.712390245073635,35.85633087158203
2018-03-27,36.00052270688883,35.0872911089977,35.27714538574219
2018-03-28,35.616004425784844,34.89022515622506,35.43095397949219
2018-03-29,36.50279591010682,35.48141936628331,36.298519134521484
2018-04-02,36.38745217490994,34.5585866669336,34.822940826416016
2018-04-03,35.440564983149315,34.75083658001613,35.20024108886719
2018-04-04,36.49559617537551,34.755649410433875,35.3804931640625
2018-04-05,35.695302301350615,34.28460242969165,35.61840057373047
2018-04-06,35.548711376102446,34.296625892049114,34.926273345947266
2018-04-09,35.66406013851925,34.74842679858743,35.16659164428711
2018-04-10,36.09424298648654,35.3684638649837,35.78662872314453
2018-04-11,36.20478809768561,35.45738074525771,35.901981353759766
2018-04-12,36.262495346154864,35.66649273569598,35.851539611816406
2018-04-13,36.082239304239145,35.58477061257576,35.7962532043457
2018-04-16,36.28649990468281,35.76499758343043,36.03175354003906
2018-04-17,36.81522524326101,35.67849402494526,36.77196502685547
2018-04-18,36.93538892090452,36.68544995625132,36.85367965698242
2018-04-19,37.14205461310694,36.382630308492864,36.57489013671875
2018-04-20,36.978642269448684,36.377832439025184,36.71669006347656
2018-04-23,37.10600504475836,36.64939114647527,37.024295806884766
2018-04-24,37.14444717228235,36.33936461583107,36.64457321166992
2018-04-25,36.793585612056454,36.08703285428323,36.423484802246094
2018-04-26,36.99304358901506,36.32254174949143,36.67341613769531
2018-04-27,36.923356156224735,36.187965762173825,36.5700798034668
2018-04-30,36.634975851737366,36.26007115498745,36.26728057861328
2018-05-01,36.51001500090113,36.15433657235329,36.236045837402344
2018-05-02,36.13029325990692,34.48407679006341,35.2723388671875
2018-05-03,35.53188610249128,34.5946207972276,35.214656829833984
2018-05-04,35.637642137998,34.71479891528025,35.53911209106445
2018-05-07,36.17114005986186,35.44536469889201,35.74576950073242
2018-05-08,36.00533832178816,35.40212282062517,35.83710861206055
2018-05-09,36.03657716498858,35.70733451236468,35.7962532043457
2018-05-10,36.1447005144403,35.78662037496907,36.02213668823242
2018-05-11,36.547170681849366,35.88004831654405,36.479736328125
2018-05-14,36.75429489615312,36.34246021438579,36.60015869140625
2018-05-15,36.44120228574136,35.89931670999699,35.961936950683594
2018-05-16,36.643514114173456,35.89691823622797,36.551998138427734
2018-05-17,36.67481166422163,36.36653930713301,36.5158576965332
2018-05-18,37.05774088336825,36.50381643824279,36.84098815917969
2018-05-21,37.08906629391883,36.54236279425142,36.698909759521484
2018-05-22,36.95418818211595,36.53031089427437,36.63869094848633
2018-05-23,36.872315143885125,36.54958929202704,36.75912094116211
2018-05-24,36.87230348901064,36.340049831154055,36.479736328125
2018-05-25,36.5712651443741,35.70906434807256,35.84152603149414
2018-05-29,36.06790415128314,34.88057435815544,35.47062683105469
2018-05-30,36.32800805973661,35.205701942622326,36.101619720458984
2018-05-31,36.34728614914407,35.94508695717713,36.20278549194336
2018-06-01,36.72779196571245,36.19313135589204,36.359310150146484
2018-06-04,37.04329589790772,36.26298305177714,37.011985778808594
2018-06-05,37.46476941780432,36.98309327990527,37.397335052490234
2018-06-06,38.40161784719766,37.37564930399489,38.36308288574219
2018-06-07,38.65689843731705,38.17522253226092,38.24506759643555
2018-06-08,38.6015244749125,38.18969344479139,38.46906280517578
2018-06-11,38.92665765398785,38.31251985275243,38.75566101074219
2018-06-12,39.14822145826604,38.68099510465247,39.061519622802734
2018-06-13,39.4516903766927,38.9049868357268,39.1602783203125
2018-06-14,39.55524317188995,39.010946819842744,39.51189041137695
2018-06-15,40.12362369338323,39.497443245147586,39.877967834472656
2018-06-18,40.174204090483585,39.39148024176337,39.420379638671875
2018-06-19,39.523933528610776,38.770109237145235,39.39147186279297
2018-06-20,39.63952331340935,39.09282373001605,39.256591796875
2018-06-21,39.27586993871814,38.70026714176274,38.81586837768555
2018-06-22,39.177127484523055,38.55817557012651,38.88571548461914
2018-06-25,38.806239949548136,37.927178776549326,38.11262512207031
2018-06-26,39.31199718055273,37.717650331358755,37.81880187988281
2018-06-27,37.19985396288018,35.15754426080048,35.19367218017578
2018-06-28,35.51639716929519,34.97210435149638,35.434513092041016
2018-06-29,35.90654375356759,35.47303453147318,35.631988525390625
2018-07-02,35.75240939469659,35.21052375783724,35.697017669677734
2018-07-03,36.02456005613587,35.41042222382634,35.5091667175293
2018-07-05,35.83670475418015,35.30926880462368,35.718692779541016
2018-07-06,36.289476601763226,35.71869158363193,36.22445297241211
2018-07-09,36.775977338086825,36.39063858089775,36.74707794189453
2018-07-10,36.90602579234809,36.67241257917527,36.80005645751953
2018-07-11,36.87471487273088,36.571260245367746,36.63628387451172
2018-07-12,36.96381662791129,36.68444733012377,36.92528533935547
2018-07-13,37.15409460423489,36.72781013954552,36.87472152709961
2018-07-16,36.83859457036469,36.424352776112265,36.4990119934082
2018-07-17,36.77115499175874,36.42916537122489,36.7205810546875
2018-07-18,36.792827365584124,36.520679212066774,36.65073013305664
2018-07-19,37.23596469552101,36.55921047863181,37.06256103515625
2018-07-20,37.88382893517688,37.028853056454885,37.67189025878906
2018-07-23,38.339021597147614,37.4647780299291,38.2691764831543
2018-07-24,39.17713052409851,38.57503531654509,39.13378143310547
2018-07-25,39.98152299474196,38.965186138972506,39.89241409301758
2018-07-26,40.24162738426053,39.593772466058745,40.12602615356445
2018-07-27,40.16695899501617,39.03742825314477,39.11931228637695
2018-07-30,39.23734045300341,37.78026930058807,37.9055061340332
2018-07-31,38.78215531036938,38.153567781349125,38.688228607177734
2018-08-01,39.72863930962152,38.89052039811369,39.65397644042969
2018-08-02,40.183837498234695,39.562474774040794,40.034515380859375
2018-08-03,40.441521537484974,39.651573093450324,40.060997009277344
2018-08-06,41.35911163090737,40.06581265556961,40.66550064086914
2018-08-07,44.29012092265712,41.20017162640227,43.38457107543945
2018-08-08,43.4255096301211,41.91304692056511,42.705406188964844
2018-08-09,43.82289329786763,42.86435521069077,42.936607360839844
2018-08-10,43.59650372641567,42.82341198870754,43.03293991088867
2018-08-13,43.695245674449055,42.597024753756486,42.79692077636719
2018-08-14,43.813262558820455,42.25503990550171,43.38457107543945
2018-08-15,43.411058491404404,42.76802133920452,43.346031188964844
2018-08-16,43.71999329423447,43.06856946987497,43.360504150390625
2018-08-17,43.97333091989171,43.362925581902026,43.548702239990234
2018-08-20,44.031219149852525,43.39427453790137,43.73928451538086
2018-08-21,44.70919305612534,43.63555550132898,44.60303497314453
2018-08-22,44.69230797405829,44.01917086845339,44.593387603759766
2018-08-23,45.46194942739427,44.59339023786204,45.34373092651367
2018-08-24,45.679083062097455,45.11693049173748,45.418514251708984
2018-08-27,45.61635765815024,45.20861580156832,45.24480438232422
2018-08-28,45.52226122949263,44.747796128608286,45.44023132324219
2018-08-29,46.46802674476709,45.194137249889096,46.25571060180664
2018-08-30,46.4439064546258,45.95172329956493,46.16403579711914
2018-08-31,46.88058423858597,45.99513490259483,46.36427307128906
2018-09-04,46.44389030162141,45.44021885363517,46.10129165649414
2018-09-05,46.13991098473796,45.46194749626353,45.64772415161133
2018-09-06,46.29191348944416,45.48849367078662,45.9686164855957
2018-09-07,46.89506611219331,45.96860170585636,46.168853759765625
2018-09-10,47.25214495541402,46.24364694834885,47.17734909057617
2018-09-11,47.52960857604439,46.866124192368645,47.220787048339844
2018-09-12,47.47893828150511,46.856472569777566,47.28110122680664
2018-09-13,48.01455626003122,47.29075508041184,47.63576889038086
2018-09-14,48.250991469803175,47.18217668310915,48.20756149291992
2018-09-17,48.7118152887118,47.22078670620182,47.4934196472168
2018-09-18,47.91804312489026,47.36312824103337,47.61404800415039
2018-09-19,47.93974719981833,47.242485789273545,47.91562271118164
2018-09-20,48.16654989858844,47.51512965148796,48.0073127746582
2018-09-21,48.07245497851098,47.17253000143615,47.26903533935547
2018-09-24,48.36197033190985,47.184589852936895,48.30889129638672
2018-09-25,49.0978382091589,48.33302220315297,48.72146224975586
2018-09-26,49.37769914349743,48.53326474542341,48.620121002197266
2018-09-27,49.48868873030408,48.774540430519686,49.17745590209961
2018-09-28,49.71065779668303,49.08336572054118,49.24501419067383
2018-10-01,49.638285731324004,48.91689590413827,49.17022705078125
2018-10-02,49.10025293985152,48.33302553607657,48.65632247924805
2018-10-03,49.28843841902021,48.094167393634976,48.33302307128906
2018-10-04,48.06038589914977,46.50662582250745,46.64414978027344
2018-10-05,47.10497480622628,45.99031865870584,46.37152099609375
2018-10-08,46.412545830268265,45.14348234681408,45.70563507080078
2018-10-09,45.845557892839906,45.22549991516219,45.48606872558594
2018-10-10,45.70321774548597,43.958857919636195,44.007110595703125
2018-10-11,45.11692770754615,43.292949828827965,43.58488082885742
2018-10-12,45.16036622718674,43.83581243260733,44.64164352416992
2018-10-15,44.55719637622458,43.88406293638949,43.956443786621094
2018-10-16,44.91908823202622,44.18322682817738,44.72848892211914
2018-10-17,44.71641862132124,43.833380641693346,44.17839431762695
2018-10-18,45.18448298168527,44.0022761669203,44.21217727661133
2018-10-19,44.63922686002243,42.74286785957233,42.82489776611328
2018-10-22,43.82132559116112,42.48711939993933,43.58246994018555
2018-10-23,44.72125736433144,42.62223491444961,44.24113464355469
2018-10-24,45.003525939919705,41.809150051024226,41.90324401855469
2018-10-25,43.770663864097045,42.0842060097399,43.389461517333984
2018-10-26,43.99022002718569,41.9852915055119,43.466670989990234
2018-10-29,44.6126811528131,42.14693215702733,42.815242767333984
2018-10-30,43.616246555349704,39.99241530170614,40.134765625
2018-10-31,40.764473918836984,38.906715074640104,40.465301513671875
2018-11-01,41.09501457743913,39.25173457442097,40.85857391357422
2018-11-02,42.01664709987965,40.511143357282485,41.07088088989258
2018-11-05,41.68611398886277,40.40257540091181,41.152915954589844
2018-11-06,41.68852391972432,40.69450504325155,41.657161712646484
2018-11-07,43.44738049306063,41.95876290442272,43.10719299316406
2018-11-08,43.22560622085518,41.724652011680824,41.782657623291016
2018-11-09,41.73915749443498,41.033394209160704,41.282344818115234
2018-11-12,41.893834765043046,39.41641134263842,39.55901336669922
2018-11-13,40.076252216880405,38.99827293293717,39.14570999145508
2018-11-14,39.339083406839656,38.78800780366073,39.01279067993164
2018-11-15,39.84906013034928,38.59705645639237,39.4091682434082
2018-11-16,39.868393274560795,38.621221045975055,38.727569580078125
2018-11-19,38.96927257249264,37.229034086898984,37.49973678588867
2018-11-20,37.869540165440014,36.83264917327068,37.78253173828125
2018-11-21,38.67439001939544,37.60607717057835,37.821189880371094
2018-11-23,38.78074434062243,37.46348075491397,38.546295166015625
2018-11-26,39.02004068610673,38.07740866421866,38.36503219604492
2018-11-27,38.321525294537544,37.453823416128486,38.232093811035156
2018-11-28,39.43817616959034,38.00972873314517,39.435760498046875
2018-11-29,39.878071285691014,38.91127160188003,39.24723434448242
2018-11-30,39.196465015636164,38.52212404339395,39.01519012451172
2018-12-03,40.31069991850123,39.45024905901313,39.68953323364258
2018-12-04,39.9191524226311,38.64297737184056,38.76624298095703
2018-12-06,39.01278401057903,37.94688650452425,38.79042053222656
2018-12-07,39.47925210181915,37.523901225811514,37.75835037231445
2018-12-10,37.934795094838165,37.14443546153433,37.615753173828125
2018-12-11,38.46895367287043,37.83569748125929,38.074981689453125
2018-12-12,39.493760427753024,38.34810531307237,39.15054702758789
2018-12-13,39.155384258893044,37.171026433895754,37.625423431396484
2018-12-14,37.71002598740607,36.47977047958162,36.54019546508789
2018-12-17,36.74321821209534,35.20358740904439,35.481544494628906
2018-12-18,35.92628185913366,35.019907010338194,35.32444763183594
2018-12-19,36.218735551596474,34.935305840719316,35.177005767822266
2018-12-20,35.31477960973519,33.87424629446909,34.149784088134766
2018-12-21,34.55099766442012,33.093547659609165,33.30382537841797
2018-12-24,33.10322895030738,32.085670471191406,32.085670471191406
2018-12-26,33.71713015016961,32.10015751202017,33.67362594604492
2018-12-27,34.17879000992603,32.897779567476434,34.171539306640625
2018-12-28,34.81687398998041,33.891162859760485,34.260963439941406
2018-12-31,34.97881317138672,34.19087274965842,34.97881317138672
2019-01-02,34.625921820953096,34.002335717885416,34.29962921142578
2019-01-03,34.62592043650118,32.53038310372413,32.8929328918457
2019-01-04,35.06340414955245,33.29899424830597,34.9232177734375
2019-01-07,35.76191820210302,34.952222076026516,35.25918197631836
2019-01-08,36.10513621351233,35.0779115255241,35.607234954833984
2019-01-09,36.252559236263544,35.61205246674703,36.00360870361328
2019-01-10,37.22179988379929,35.631413446198316,37.146873474121094
2019-01-11,38.16926820815265,36.119652991071945,38.13301467895508
2019-01-14,38.29734984063877,37.66409725928043,37.77286148071289
2019-01-15,38.4181848019114,37.64958116156864,38.38193130493164
2019-01-16,38.838760217010694,38.2006725842409,38.749332427978516
2019-01-17,39.68712775986363,38.381949613363346,39.14330291748047
2019-01-18,39.80797193066988,38.71548737366544,39.43817138671875
2019-01-22,39.60011458924849,38.681654142150066,38.91610336303711
2019-01-23,39.5251879554254,38.449624039976946,39.18680953979492
2019-01-24,39.89497822169637,38.97410234702627,39.21338653564453
2019-01-25,39.89257952461352,39.254491771513294,39.708885192871094
2019-01-28,39.71129494984318,38.94027166628611,39.62428283691406
2019-01-29,39.92883382958984,39.34875538373625,39.76689529418945
2019-01-30,40.6998405456543,39.607356111770834,40.6998405456543
2019-01-31,42.331327302790136,40.668430537036556,42.16697311401367
2019-02-01,42.62618711957856,41.62796552550807,42.46424865722656
2019-02-04,43.15552373823021,41.92768763706373,42.96941375732422
2019-02-05,46.761689365420494,43.11201866519107,45.579776763916016
2019-02-06,45.69577878336726,44.54770435184335,45.25346755981445
2019-02-07,45.40333379650417,43.812947798047745,44.528377532958984
2019-02-08,44.80391181980994,44.095732842972815,44.40752410888672
2019-02-11,44.87882788727718,44.09088767747103,44.424434661865234
2019-02-12,45.1978929708524,44.48729449127634,45.11329650878906
2019-02-13,45.77554408557201,44.71689733941672,45.69336700439453
2019-02-14,46.029898237682154,45.385889197797745,45.64978790283203
2019-02-15,46.429383953439384,45.72000052354954,46.39548873901367
2019-02-19,46.736854481745276,46.03231806815373,46.45358657836914
2019-02-20,46.96928092594718,46.27684704906067,46.899070739746094
2019-02-21,47.09033232706831,46.371266288535104,46.9595947265625
2019-02-22,47.37602408270146,46.785279520907224,47.20412826538086
2019-02-25,47.879612699466094,47.14118107364809,47.20412826538086
2019-02-26,47.35906961891428,46.37126178618944,46.37852478027344
2019-02-27,47.221079980129,46.039587013196076,47.0467643737793
2019-02-28,47.274337692182876,46.73201434000574,46.945068359375
2019-03-01,47.90140476435699,46.94264874404493,47.64960861206055
2019-03-04,48.174989443804776,46.644857985495236,47.2525520324707
2019-03-05,47.6229841754592,46.821601543027356,47.419612884521484
2019-03-06,47.44623890301,46.257479371877814,46.30590057373047
2019-03-07,46.431800599059095,45.901579734954026,46.18727111816406
2019-03-08,46.22116684653651,45.66189399271673,45.879791259765625
2019-03-11,46.90149812726519,45.89916397283135,46.477806091308594
2019-03-12,47.05886435278365,46.242955791415135,46.814334869384766
2019-03-13,47.6374967522368,46.92811720114234,47.20896530151367
2019-03-14,47.32518782403371,46.845811607164656,47.095184326171875
2019-03-15,47.57940859172063,47.080663103183035,47.368770599365234
2019-03-18,47.71013565884674,47.07580944340383,47.63508224487305
2019-03-19,48.31056549830694,47.242864582331286,48.19677734375
2019-03-20,48.605948774458,47.69561750631639,48.06362533569336
2019-03-21,48.7633119581761,47.69076414544158,48.528465270996094
2019-03-22,48.50668404047991,46.5068553822994,46.5673828125
2019-03-25,47.13150859149917,46.07349007633083,47.015296936035156
2019-03-26,47.99098997993621,46.99107563361624,47.43898010253906
2019-03-27,47.76824849314974,46.24295651834413,47.02739334106445
2019-03-28,47.86509701742898,46.45359672626672,47.673831939697266
2019-03-29,48.225823293606666,47.446229900507,48.07087326049805
2019-04-01,48.6592109116565,47.923198981989174,48.40499496459961
2019-04-02,48.973948407028224,48.2451995610088,48.470359802246094
2019-04-03,49.24027283495279,48.45099283470656,48.8795280456543
2019-04-04,49.07805276188108,47.586656310155234,48.15803527832031
2019-04-05,48.61079131366724,47.76825048732823,48.041831970214844
2019-04-08,49.14100533446325,47.175075783447284,48.82141876220703
2019-04-09,49.1870186374652,48.41953115860115,48.69069290161133
2019-04-10,49.55742815328706,48.5018298611446,49.247528076171875
2019-04-11,49.41217105430683,48.76573855587027,48.96669006347656
2019-04-12,49.45330879513334,48.66645254375512,48.78508758544922
2019-04-15,49.08531942269539,48.199197078928705,48.572044372558594
2019-04-16,49.11679945120358,47.020132009525334,47.27676773071289
2019-04-17,47.47771550988772,45.24788345993704,45.69094467163086
2019-04-18,46.218746290855044,44.65229603165099,45.79747772216797
2019-04-22,46.460855153283255,43.66933029533349,46.28169631958008
2019-04-23,47.08065255106178,45.775681452876704,46.46327209472656
2019-04-24,47.01045398958074,46.192121777980454,46.226016998291016
2019-04-25,46.419690046710684,45.625570555335344,46.31074142456055
2019-04-26,47.29613620689069,46.26958964401836,47.20171356201172
2019-04-29,47.90623786138249,46.95232519756174,47.509178161621094
2019-04-30,49.63249952826706,47.136348557714186,49.533233642578125
2019-05-01,49.85038439872435,48.73183879727177,48.9376335144043
2019-05-02,49.42911309765739,47.983718014202786,48.74394226074219
2019-05-03,49.80438776376963,48.8940529319633,49.77049255371094
2019-05-06,50.32007791892148,48.85773699252031,50.201446533203125
2019-05-07,49.73901746864694,48.434046330544554,48.75847244262695
2019-05-08,49.15311866248405,48.4098400144376,48.891639709472656
2019-05-09,49.21172173124335,47.93135399919366,48.95225143432617
2019-05-10,49.20445435342301,47.608843521535626,48.91588592529297
2019-05-13,47.99925253198377,46.92985333609753,47.20387268066406
2019-05-14,48.394528057720755,47.34937583762232,47.86831283569336
2019-05-15,48.122921823820924,47.03169908994669,47.69370651245117
2019-05-16,48.974076157017905,47.863453503934224,48.86737823486328
2019-05-17,48.77038723039574,47.84648577459464,47.88286209106445
2019-05-20,48.29025136467691,47.05110697026171,47.880435943603516
2019-05-21,49.245671590209795,48.130197945123136,48.76310729980469
2019-05-22,49.39116680446939,48.44544186336389,48.99347686767578
2019-05-23,48.724305235368064,47.69128239050592,47.97985076904297
2019-05-24,48.794635395780816,47.863459468478275,47.9628791809082
2019-05-28,48.700069112853825,47.460924659226855,47.53852081298828
2019-05-29,47.85133657801356,46.68978836452468,46.98320770263672
2019-05-30,47.98713332933884,46.86196141541766,47.274200439453125
2019-05-31,48.261155596289825,46.56127033466965,48.025936126708984
2019-06-03,48.65398007577002,47.62095730618772,48.001670837402344
2019-06-04,49.7015721576845,48.23690631705759,49.43967819213867
2019-06-05,50.33204280403628,49.45421590419134,50.091976165771484
2019-06-06,50.790369816495925,50.10653863020017,50.63517379760742
2019-06-07,51.14682910298501,50.397523603293365,50.9116096496582
2019-06-10,51.56149855293299,50.732169546726674,51.43782424926758
2019-06-11,52.00282627060645,50.99647786914184,51.568763732910156
2019-06-12,52.48539214858853,51.31172229585098,52.24047088623047
2019-06-13,52.492668664762384,50.8800852847912,51.22442626953125
2019-06-14,51.7021465501343,50.22293169346985,50.52119827270508
2019-06-17,52.010106930031625,50.15017857836031,50.25202560424805
2019-06-18,50.92129826070275,50.15986751982914,50.3150634765625
2019-06-19,51.229283240844865,49.96104060408839,51.19776153564453
2019-06-20,52.242898740500216,51.061954352778386,51.94705581665039
2019-06-21,51.85975561849037,50.2641450042856,50.9989013671875
2019-06-24,50.91646025521976,49.859186375622286,49.91495895385742
2019-06-25,50.402376665362915,48.966809006538455,49.332977294921875
2019-06-26,50.11623751672628,48.47212839495336,49.037139892578125
2019-06-27,50.19626134160384,49.20446170361852,50.04833984375
2019-06-28,50.85825774196576,49.86888193050082,50.55756759643555
2019-07-01,51.26565753406779,50.33690506812716,50.744293212890625
2019-07-02,52.327775837693906,51.39417620764576,51.78459167480469
2019-07-03,52.65998925525464,51.95433094343279,52.55329132080078
2019-07-05,52.43447853045248,51.767620005697026,52.09013748168945
2019-07-08,51.89855981323665,51.1250034670788,51.50814437866211
2019-07-09,51.84764105715807,51.07166100453684,51.525123596191406
2019-07-10,51.944633925641874,51.428120595593214,51.651214599609375
2019-07-11,51.648792916046936,50.475119268359286,50.55271911621094
2019-07-12,50.99647520410524,49.99497406980737,50.756404876708984
2019-07-15,51.48389663325967,50.56969328672739,51.059532165527344
2019-07-16,51.30687728633277,50.81461479763142,50.991634368896484
2019-07-17,51.47904627212409,50.853415049101216,50.93101119995117
2019-07-18,52.03921435156126,50.863116960839456,51.99556350708008
2019-07-19,52.400508870934985,50.71275330536417,50.79520034790039
2019-07-22,51.38690520667314,50.44360368038648,50.623046875
2019-07-23,50.790360481826276,49.98770604571051,50.44359588623047
2019-07-24,50.739439967050245,49.55849180884134,50.68124008178711
2019-07-25,51.08620539925537,50.27627640873339,50.89706039428711
2019-07-26,52.104684528513374,50.906763578037356,52.0416374206543
2019-07-29,52.38597630197357,51.33840419049328,52.1507568359375
2019-07-30,52.036773110439945,50.85582881999406,51.0328483581543
2019-07-31,51.782168051990254,50.74187040157881,50.960113525390625
2019-08-01,52.04890577480918,50.732165288677436,51.161376953125
2019-08-02,51.302021631501134,49.6700383152861,49.9586067199707
2019-08-05,49.28203935251213,48.18596947538958,48.37511444091797
2019-08-06,48.16900329545778,44.412770271195285,47.080204010009766
2019-08-07,46.89349008675179,44.98505982390153,46.173282623291016
2019-08-08,47.77132426903912,46.6073521762579,47.44880676269531
2019-08-09,47.47304920561097,46.24360290677722,46.58066940307617
2019-08-12,46.91774630249961,45.59615451103034,46.178138732910156
2019-08-13,48.0332124957706,45.889566400078955,47.81981658935547
2019-08-14,47.577316599194425,46.510344601723986,46.617042541503906
2019-08-15,48.47521430128753,46.28427065214626,46.84293746948242
2019-08-16,48.36833493300348,47.19513581402109,47.98941421508789
2019-08-19,48.266328384898685,47.02268642530266,47.097984313964844
2019-08-20,48.339183995399,46.723911961815794,46.77977752685547
2019-08-21,47.51576385611311,46.709343434260916,46.930381774902344
2019-08-22,47.30930331760072,46.16525068441102,46.49802017211914
