Date,High,Low,Close
2017-11-09,23.025205612182617,23.025205612182617,23.025205612182617
2017-11-10,23.025205612182617,23.025205612182617,23.025205612182617
2017-11-13,23.025205612182617,23.025205612182617,23.025205612182617
2017-11-14,23.025205612182617,23.025205612182617,23.025205612182617
2017-11-15,23.025205612182617,23.025205612182617,23.025205612182617
2017-11-16,23.025205612182617,23.025205612182617,23.025205612182617
2017-11-17,22.6873722076416,22.6873722076416,22.6873722076416
2017-11-20,22.6873722076416,22.6873722076416,22.6873722076416
2017-11-21,22.6873722076416,22.6873722076416,22.6873722076416
2017-11-22,22.6873722076416,22.6873722076416,22.6873722076416
2017-11-24,22.6873722076416,22.6873722076416,22.6873722076416
2017-11-27,23.708375930786133,23.708375930786133,23.708375930786133
2017-11-28,23.708375930786133,23.708375930786133,23.708375930786133
2017-11-29,23.678348541259766,23.678348541259766,23.678348541259766
2017-11-30,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-01,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-04,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-05,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-06,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-07,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-08,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-11,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-12,23.678348541259766,23.678348541259766,23.678348541259766
2017-12-13,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-14,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-15,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-18,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-19,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-20,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-21,23.603269577026367,23.603269577026367,23.603269577026367
2017-12-22,24.977130889892578,24.86451869590366,24.977130889892578
2017-12-26,24.977130889892578,24.977130889892578,24.977130889892578
2017-12-27,24.977130889892578,24.977130889892578,24.977130889892578
2017-12-28,24.887042999267578,24.887042999267578,24.887042999267578
2017-12-29,24.887042999267578,24.887042999267578,24.887042999267578
2018-01-02,24.992141723632812,24.992141723632812,24.992141723632812
2018-01-03,25.209863662719727,25.209863662719727,25.209863662719727
2018-01-04,25.209863662719727,25.209863662719727,25.209863662719727
2018-01-05,25.209863662719727,25.209863662719727,25.209863662719727
2018-01-08,24.751910157736578,24.496658325195312,24.496658325195312
2018-01-09,24.496658325195312,24.496658325195312,24.496658325195312
2018-01-10,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-11,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-12,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-16,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-17,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-18,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-19,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-22,25.510154724121094,25.510154724121094,25.510154724121094
2018-01-23,27.965076446533203,27.717330770481116,27.965076446533203
2018-01-24,27.965076446533203,27.965076446533203,27.965076446533203
2018-01-25,27.965076446533203,27.965076446533203,27.965076446533203
2018-01-26,27.049175262451172,27.049175262451172,27.049175262451172
2018-01-29,27.049175262451172,27.049175262451172,27.049175262451172
2018-01-30,26.996620178222656,26.86899570339358,26.996620178222656
2018-01-31,26.418548583984375,26.418548583984375,26.418548583984375
2018-02-01,27.22184181213379,27.22184181213379,27.22184181213379
2018-02-02,27.22184181213379,27.22184181213379,27.22184181213379
2018-02-05,26.41104125976563,26.41104125976563,26.411041259765625
2018-02-06,25.92306137084961,25.92306137084961,25.92306137084961
2018-02-07,25.562705993652344,25.562705993652344,25.562705993652344
2018-02-08,25.562705993652344,25.562705993652344,25.562705993652344
2018-02-09,25.20985706702477,24.992141723632812,24.992141723632812
2018-02-12,25.585235595703125,25.390041477351257,25.585235595703125
2018-02-13,25.585235595703125,25.585235595703125,25.585235595703125
2018-02-14,25.585235595703125,25.585235595703125,25.585235595703125
2018-02-15,25.585235595703125,25.585235595703125,25.585235595703125
2018-02-16,27.21434211730957,27.21434211730957,27.21434211730957
2018-02-20,27.55967140197754,27.55967140197754,27.55967140197754
2018-02-21,27.529645919799805,27.529645919799805,27.529645919799805
2018-02-22,27.529645919799805,27.529645919799805,27.529645919799805
2018-02-23,26.853982014768906,26.103241682895625,26.53866958618164
2018-02-26,26.155786514282227,26.155786514282227,26.155786514282227
2018-02-27,26.305938720703125,26.305938720703125,26.305938720703125
2018-02-28,26.080717086791992,26.080717086791992,26.080717086791992
2018-03-01,26.170807874811384,25.85549545288086,25.85549545288086
2018-03-02,26.200838222043675,25.30745541150132,25.825468063354492
2018-03-05,26.26089096069336,26.26089096069336,26.26089096069336
2018-03-06,33.07010269165039,31.883934756156222,33.07010269165039
2018-03-07,33.59562929531899,33.10764694213867,33.10764694213867
2018-03-08,32.934975171183886,32.919960021972656,32.919960021972656
2018-03-09,32.919960021972656,32.919960021972656,32.919960021972656
2018-03-12,32.919960021972656,32.919960021972656,32.919960021972656
2018-03-13,32.91245651245117,32.91245651245117,32.91245651245117
2018-03-14,32.91245651245117,32.91245651245117,32.91245651245117
2018-03-15,32.972514250254136,32.91245651245117,32.91245651245117
2018-03-16,33.107642578928576,32.995033264160156,32.995033264160156
2018-03-19,32.995033264160156,32.995033264160156,32.995033264160156
2018-03-20,32.42447280883789,32.42447280883789,32.42447280883789
2018-03-21,32.42447280883789,32.42447280883789,32.42447280883789
2018-03-22,32.05660629272461,32.05660629272461,32.05660629272461
2018-03-23,32.514564514160156,31.906463819786346,32.514564514160156
2018-03-26,31.591154772556475,31.328393936157227,31.328393936157227
2018-03-27,31.328393936157227,31.328393936157227,31.328393936157227
2018-03-28,30.765338897705078,30.742817603856977,30.765338897705078
2018-03-29,30.765338897705078,30.765338897705078,30.765338897705078
2018-04-02,30.517595499060484,29.954540252685547,29.954540252685547
2018-04-03,30.742815017700195,30.742815017700195,30.742815017700195
2018-04-04,31.583641830315344,31.208271708382576,31.230792999267578
2018-04-05,31.230792999267578,31.230792999267578,31.230792999267578
2018-04-06,31.230792999267578,31.230792999267578,31.230792999267578
2018-04-09,31.78634643554687,31.78634643554687,31.786346435546875
2018-04-10,31.823883056640625,31.823883056640625,31.823883056640625
2018-04-11,31.456022262573242,31.456022262573242,31.456022262573242
2018-04-12,31.358417510986325,31.155717319702585,31.358417510986328
2018-04-13,32.11666802031516,32.094146728515625,32.094146728515625
2018-04-16,32.094146728515625,32.094146728515625,32.094146728515625
2018-04-17,32.094146728515625,32.094146728515625,32.094146728515625
2018-04-18,33.41544723510742,33.41544723510742,33.41544723510742
2018-04-19,34.15117263793945,34.15117263793945,34.15117263793945
2018-04-20,33.29533767700195,33.09264027650941,33.29533767700195
2018-04-23,33.29533767700195,33.29533767700195,33.29533767700195
2018-04-24,32.281829833984375,32.281829833984375,32.281829833984375
2018-04-25,32.281829833984375,32.281829833984375,32.281829833984375
2018-04-26,32.281829833984375,32.281829833984375,32.281829833984375
2018-04-27,31.92147827148438,31.92147827148438,31.921478271484375
2018-04-30,31.92147827148438,31.92147827148438,31.921478271484375
2018-05-01,31.305870056152344,31.305870056152344,31.305870056152344
2018-05-02,31.305870056152344,31.305870056152344,31.305870056152344
2018-05-03,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-04,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-07,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-08,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-09,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-10,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-11,30.630197525024414,30.630197525024414,30.630197525024414
2018-05-14,31.681238174438473,31.681238174438473,31.681238174438477
2018-05-15,31.681238174438473,31.681238174438473,31.681238174438477
2018-05-16,30.059640884399414,30.059640884399414,30.059640884399414
2018-05-17,30.059640884399414,30.059640884399414,30.059640884399414
2018-05-18,30.059640884399414,30.059640884399414,30.059640884399414
2018-05-21,30.059640884399414,30.059640884399414,30.059640884399414
2018-05-22,30.817874908447266,30.780338483066323,30.817874908447266
2018-05-23,30.817874908447266,30.817874908447266,30.817874908447266
2018-05-24,30.817874908447266,30.817874908447266,30.817874908447266
2018-05-25,30.817874908447266,30.817874908447266,30.817874908447266
2018-05-29,30.817874908447266,30.817874908447266,30.817874908447266
2018-05-30,30.817874908447266,30.817874908447266,30.817874908447266
2018-05-31,30.817874908447266,30.817874908447266,30.817874908447266
2018-06-01,31.516077041625977,31.516077041625977,31.516077041625977
2018-06-04,29.969552993774414,29.954540707162074,29.969552993774414
2018-06-05,29.969552993774414,29.969552993774414,29.969552993774414
2018-06-06,29.969552993774414,29.969552993774414,29.969552993774414
2018-06-07,29.969552993774414,29.969552993774414,29.969552993774414
2018-06-08,29.969552993774414,29.969552993774414,29.969552993774414
2018-06-11,29.992071000833164,29.5566403183451,29.766849517822266
2018-06-12,29.248838424682617,29.248838424682617,29.248838424682617
2018-06-13,29.5266170501709,29.5266170501709,29.5266170501709
2018-06-14,30.32991218566895,30.32991218566895,30.329912185668945
2018-06-15,30.32991218566895,30.32991218566895,30.329912185668945
2018-06-18,30.32991218566895,30.32991218566895,30.329912185668945
2018-06-19,29.97705841064453,29.97705841064453,29.97705841064453
2018-06-20,30.329911058174247,30.29237174987793,30.29237174987793
2018-06-21,30.29237174987793,30.29237174987793,30.29237174987793
2018-06-22,30.29237174987793,30.29237174987793,30.29237174987793
2018-06-25,30.29237174987793,30.29237174987793,30.29237174987793
2018-06-26,30.29237174987793,30.29237174987793,30.29237174987793
2018-06-27,29.75935173034668,29.75935173034668,29.75935173034668
2018-06-28,29.75935173034668,29.75935173034668,29.75935173034668
2018-06-29,30.442518234252933,30.442518234252933,30.44251823425293
2018-07-02,30.442518234252933,30.442518234252933,30.44251823425293
2018-07-03,30.352432250976562,30.352432250976562,30.352432250976562
2018-07-05,30.36744499206543,30.36744499206543,30.36744499206543
2018-07-06,30.637718200683597,30.637718200683597,30.637718200683594
2018-07-09,30.945514678955078,30.945514678955078,30.945514678955078
2018-07-10,30.945514678955078,30.945514678955078,30.945514678955078
2018-07-11,30.945514678955078,30.945514678955078,30.945514678955078
2018-07-12,30.945514678955078,30.945514678955078,30.945514678955078
2018-07-13,30.945514678955078,30.945514678955078,30.945514678955078
2018-07-16,31.020587921142578,31.020587921142578,31.020587921142578
2018-07-17,31.020587921142578,31.020587921142578,31.020587921142578
2018-07-18,30.540114997155747,30.465042114257816,30.465042114257812
2018-07-19,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-20,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-23,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-24,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-25,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-26,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-27,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-30,29.909494400024414,29.909494400024414,29.909494400024414
2018-07-31,31.06563949584961,31.06563949584961,31.06563949584961
2018-08-01,31.06563949584961,31.06563949584961,31.06563949584961
2018-08-02,30.742815017700195,30.742815017700195,30.742815017700195
2018-08-03,30.742815017700195,30.742815017700195,30.742815017700195
2018-08-06,30.742815017700195,30.742815017700195,30.742815017700195
2018-08-07,30.742815017700195,30.742815017700195,30.742815017700195
2018-08-08,30.742815017700195,30.742815017700195,30.742815017700195
2018-08-09,31.576141357421875,31.576141357421875,31.576141357421875
2018-08-10,31.576141357421875,31.576141357421875,31.576141357421875
2018-08-13,31.576141357421875,31.576141357421875,31.576141357421875
2018-08-14,31.576141357421875,31.576141357421875,31.576141357421875
2018-08-15,29.86444664001465,29.86444664001465,29.86444664001465
2018-08-16,30.30738639831543,30.30738639831543,30.30738639831543
2018-08-17,30.30738639831543,30.30738639831543,30.30738639831543
2018-08-20,30.30738639831543,30.30738639831543,30.30738639831543
2018-08-21,30.30738639831543,30.30738639831543,30.30738639831543
2018-08-22,30.30738639831543,30.30738639831543,30.30738639831543
2018-08-23,31.52358627319336,31.52358627319336,31.52358627319336
2018-08-24,31.52358627319336,31.52358627319336,31.52358627319336
2018-08-27,31.52358627319336,31.52358627319336,31.52358627319336
2018-08-28,32.011558532714844,31.95150081180061,32.011558532714844
2018-08-29,32.011558532714844,32.011558532714844,32.011558532714844
2018-08-30,32.011558532714844,32.011558532714844,32.011558532714844
2018-08-31,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-04,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-05,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-06,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-07,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-10,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-11,32.011558532714844,32.011558532714844,32.011558532714844
2018-09-12,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-13,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-14,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-17,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-18,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-19,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-20,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-21,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-24,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-25,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-26,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-27,30.690269470214847,30.690269470214847,30.690269470214844
2018-09-28,30.690269470214847,30.690269470214847,30.690269470214844
2018-10-01,30.690269470214847,30.690269470214847,30.690269470214844
2018-10-02,30.690269470214847,30.690269470214847,30.690269470214844
2018-10-03,30.690269470214847,30.690269470214847,30.690269470214844
2018-10-04,28.212818145751953,28.212818145751953,28.212818145751953
2018-10-05,28.212818145751953,28.212818145751953,28.212818145751953
2018-10-08,28.02513122558594,27.687297584696573,28.025131225585938
2018-10-09,28.02513122558594,28.02513122558594,28.025131225585938
2018-10-10,28.02513122558594,28.02513122558594,28.025131225585938
2018-10-11,24.999652862548828,24.999652862548828,24.999652862548828
2018-10-12,24.999652862548828,24.999652862548828,24.999652862548828
2018-10-15,24.999652862548828,24.999652862548828,24.999652862548828
2018-10-16,24.999652862548828,24.999652862548828,24.999652862548828
2018-10-17,25.81795780372996,25.562705993652344,25.562705993652344
2018-10-18,25.562705993652344,25.562705993652344,25.562705993652344
2018-10-19,25.562705993652344,25.562705993652344,25.562705993652344
2018-10-22,25.562705993652344,25.562705993652344,25.562705993652344
2018-10-23,25.562705993652344,25.562705993652344,25.562705993652344
2018-10-24,23.77594757080078,23.77594757080078,23.77594757080078
2018-10-25,24.18134307861328,24.18134307861328,24.18134307861328
2018-10-26,24.18134307861328,24.18134307861328,24.18134307861328
2018-10-29,24.459123611450195,24.459123611450195,24.459123611450195
2018-10-30,23.963632583618164,23.963632583618164,23.963632583618164
2018-10-31,23.963632583618164,23.963632583618164,23.963632583618164
2018-11-01,23.963632583618164,23.963632583618164,23.963632583618164
2018-11-02,23.963632583618164,23.963632583618164,23.963632583618164
2018-11-05,23.963632583618164,23.963632583618164,23.963632583618164
2018-11-06,23.963632583618164,23.963632583618164,23.963632583618164
2018-11-07,24.61677360534668,24.61677360534668,24.61677360534668
2018-11-08,24.61677360534668,24.61677360534668,24.61677360534668
2018-11-09,24.61677360534668,24.61677360534668,24.61677360534668
2018-11-12,22.229421615600586,22.229421615600586,22.229421615600586
2018-11-13,22.229421615600586,22.229421615600586,22.229421615600586
2018-11-14,22.784966765518472,22.74742889404297,22.74742889404297
2018-11-15,21.358564376831055,21.358564376831055,21.358564376831055
2018-11-16,21.358564376831055,21.358564376831055,21.358564376831055
2018-11-19,21.358564376831055,21.358564376831055,21.358564376831055
2018-11-20,20.652868270874023,20.652868270874023,20.652868270874023
2018-11-21,21.403602600097656,21.403602600097656,21.403602600097656
2018-11-23,21.403602600097656,21.403602600097656,21.403602600097656
2018-11-26,21.08829116821289,21.08829116821289,21.08829116821289
2018-11-27,21.08829116821289,21.08829116821289,21.08829116821289
2018-11-28,21.08829116821289,21.08829116821289,21.08829116821289
2018-11-29,21.08829116821289,21.08829116821289,21.08829116821289
2018-11-30,20.75046157836914,20.690402411227602,20.75046157836914
2018-12-03,21.426128387451172,21.381082939437285,21.426128387451172
2018-12-04,20.104821861231816,19.639362335205078,19.639362335205078
2018-12-06,19.639362335205078,19.639362335205078,19.639362335205078
2018-12-07,19.639362335205078,19.639362335205078,19.639362335205078
2018-12-10,19.639362335205078,19.639362335205078,19.639362335205078
2018-12-11,19.639362335205078,19.639362335205078,19.639362335205078
2018-12-12,19.519245147705078,19.444170841521554,19.519245147705078
2018-12-13,18.851089477539062,18.851089477539062,18.851089477539062
2018-12-14,18.851089477539062,18.851089477539062,18.851089477539062
2018-12-17,18.851089477539062,18.851089477539062,18.851089477539062
2018-12-18,18.851089477539062,18.851089477539062,18.851089477539062
2018-12-19,18.851089477539062,18.851089477539062,18.851089477539062
2018-12-20,19.63185691833496,19.63185691833496,19.63185691833496
2018-12-21,19.774499893188477,19.68441042588184,19.774499893188477
2018-12-24,19.774499893188477,19.774499893188477,19.774499893188477
2018-12-26,19.93966293334961,19.93966293334961,19.93966293334961
2018-12-27,19.93966293334961,19.93966293334961,19.93966293334961
2018-12-28,19.58681297302246,19.58681297302246,19.58681297302246
2018-12-31,19.82705365043859,19.76699447631836,19.76699447631836
2019-01-02,19.76699447631836,19.76699447631836,19.76699447631836
2019-01-03,19.76699447631836,19.76699447631836,19.76699447631836
2019-01-04,20.682891845703125,20.682891845703125,20.682891845703125
2019-01-07,20.112333297729492,20.097318148087712,20.112333297729492
2019-01-08,20.112333297729492,20.112333297729492,20.112333297729492
2019-01-09,20.112333297729492,20.112333297729492,20.112333297729492
2019-01-10,20.112333297729492,20.112333297729492,20.112333297729492
2019-01-11,20.112333297729492,20.112333297729492,20.112333297729492
2019-01-14,21.035743713378906,21.035743713378906,21.035743713378906
2019-01-15,20.78049087524414,20.78049087524414,20.78049087524414
2019-01-16,21.275983810424805,21.275983810424805,21.275983810424805
2019-01-17,21.25345636593693,21.245948791503906,21.245948791503906
2019-01-18,21.531230926513672,21.531230926513672,21.531230926513672
2019-01-22,20.697912216186523,20.562778717577363,20.697912216186523
2019-01-23,21.00571060180664,21.00571060180664,21.00571060180664
2019-01-24,20.555269241333008,20.555269241333008,20.555269241333008
2019-01-25,20.555269241333008,20.555269241333008,20.555269241333008
2019-01-28,20.555269241333008,20.555269241333008,20.555269241333008
2019-01-29,22.42461067681174,22.22191047668457,22.22191047668457
2019-01-30,22.22191047668457,22.22191047668457,22.22191047668457
2019-01-31,21.98918404112156,21.456157684326172,21.456157684326172
2019-02-01,21.456157684326172,21.456157684326172,21.456157684326172
2019-02-04,21.456157684326172,21.456157684326172,21.456157684326172
2019-02-05,22.296989872898354,22.116810921491382,22.184377670288086
2019-02-06,22.75493621826172,22.432117686737083,22.75493621826172
2019-02-07,22.75493621826172,22.75493621826172,22.75493621826172
2019-02-08,22.75493621826172,22.75493621826172,22.75493621826172
2019-02-11,22.75493621826172,22.75493621826172,22.75493621826172
2019-02-12,22.75493621826172,22.75493621826172,22.75493621826172
2019-02-13,22.75493621826172,22.75493621826172,22.75493621826172
2019-02-14,23.205381393432617,22.544730592646562,23.205381393432617
2019-02-15,22.81499671936035,22.81499671936035,22.81499671936035
2019-02-19,22.81499671936035,22.81499671936035,22.81499671936035
2019-02-20,22.507192611694336,22.507192611694336,22.507192611694336
2019-02-21,21.824018478393555,21.741436594040305,21.824018478393555
2019-02-22,21.951644897460938,21.951644897460938,21.951644897460938
2019-02-25,22.191883087158203,22.191883087158203,22.191883087158203
2019-02-26,22.191883087158203,22.191883087158203,22.191883087158203
2019-02-27,22.191883087158203,22.191883087158203,22.191883087158203
2019-02-28,22.191883087158203,22.191883087158203,22.191883087158203
2019-03-01,21.268470764160156,21.268470764160156,21.268470764160156
2019-03-04,21.268470764160156,21.268470764160156,21.268470764160156
2019-03-05,21.268470764160156,21.268470764160156,21.268470764160156
2019-03-06,21.268470764160156,21.268470764160156,21.268470764160156
2019-03-07,21.103307723999023,21.103307723999023,21.103307723999023
2019-03-08,20.75796800785572,20.412628173828125,20.412628173828125
2019-03-11,20.412628173828125,20.412628173828125,20.412628173828125
2019-03-12,20.412628173828125,20.412628173828125,20.412628173828125
2019-03-13,21.846540451049805,21.846540451049805,21.846540451049805
2019-03-14,21.846540451049805,21.846540451049805,21.846540451049805
2019-03-15,21.606306076049805,21.606306076049805,21.606306076049805
2019-03-18,21.606306076049805,21.606306076049805,21.606306076049805
2019-03-19,21.606306076049805,21.606306076049805,21.606306076049805
2019-03-20,21.606306076049805,21.606306076049805,21.606306076049805
2019-03-21,22.567251205444336,22.567251205444336,22.567251205444336
2019-03-22,22.567251205444336,22.567251205444336,22.567251205444336
2019-03-25,22.567251205444336,22.567251205444336,22.567251205444336
2019-03-26,20.983190536499023,20.983190536499023,20.983190536499023
2019-03-27,20.87057876586914,20.87057876586914,20.87057876586914
2019-03-28,20.87057876586914,20.87057876586914,20.87057876586914
2019-03-29,20.915626525878906,20.915626525878906,20.915626525878906
2019-04-01,20.915626525878906,20.915626525878906,20.915626525878906
2019-04-02,20.915626525878906,20.915626525878906,20.915626525878906
2019-04-03,20.915626525878906,20.915626525878906,20.915626525878906
2019-04-04,22.972654844776432,22.717403012907084,22.957639694213867
2019-04-05,23.212892532348633,22.920104243304237,23.212892532348633
2019-04-08,23.430606842041016,23.272952047750575,23.430606842041016
2019-04-09,22.84502563381499,22.15434455871582,22.15434455871582
2019-04-10,22.484668731689453,22.484668731689453,22.484668731689453
2019-04-11,22.642101287841797,22.642101287841797,22.642101287841797
2019-04-12,23.35207748413086,23.35207748413086,23.35207748413086
2019-04-15,23.475548821182382,23.190013885498047,23.190013885498047
2019-04-16,23.475550072664625,23.244036361497205,23.460115432739258
2019-04-17,23.668481826782227,23.591310088745065,23.668481826782227
2019-04-18,23.668481826782227,23.668481826782227,23.668481826782227
2019-04-22,23.668481826782227,23.668481826782227,23.668481826782227
2019-04-23,23.668481826782227,23.668481826782227,23.668481826782227
2019-04-24,23.382949901176715,23.020244598388672,23.020244598388672
2019-04-25,23.020244598388672,23.020244598388672,23.020244598388672
2019-04-26,23.545007705688477,23.545007705688477,23.545007705688477
2019-04-29,23.545007705688477,23.545007705688477,23.545007705688477
2019-04-30,23.545007705688477,23.545007705688477,23.545007705688477
2019-05-01,23.043393226936598,22.78872752528281,22.819595336914062
2019-05-02,22.819595336914062,22.819595336914062,22.819595336914062
2019-05-03,23.72249984741211,23.72249984741211,23.72249984741211
2019-05-06,22.997087478637695,22.997087478637695,22.997087478637695
2019-05-07,22.997087478637695,22.997087478637695,22.997087478637695
2019-05-08,22.77329444885254,22.77329444885254,22.77329444885254
2019-05-09,22.77329444885254,22.77329444885254,22.77329444885254
2019-05-10,22.77329444885254,22.77329444885254,22.77329444885254
2019-05-13,22.77329444885254,22.77329444885254,22.77329444885254
2019-05-14,22.77329444885254,22.77329444885254,22.77329444885254
2019-05-15,22.77329444885254,22.77329444885254,22.77329444885254
2019-05-16,21.754634857177734,21.754634857177734,21.754634857177734
2019-05-17,21.484529495239258,21.45366021202182,21.484529495239258
2019-05-20,21.484529495239258,21.484529495239258,21.484529495239258
2019-05-21,21.484529495239258,21.484529495239258,21.484529495239258
2019-05-22,21.484529495239258,21.484529495239258,21.484529495239258
2019-05-23,21.484529495239258,21.484529495239258,21.484529495239258
2019-05-24,22.024730682373047,22.024730682373047,22.024730682373047
2019-05-28,22.024730682373047,22.024730682373047,22.024730682373047
2019-05-29,22.024730682373047,22.024730682373047,22.024730682373047
2019-05-30,21.59256935119629,21.59256935119629,21.59256935119629
2019-05-31,21.16812399423469,21.13725471496582,21.13725471496582
2019-06-03,21.13725471496582,21.13725471496582,21.13725471496582
2019-06-04,21.13725471496582,21.13725471496582,21.13725471496582
2019-06-05,21.13725471496582,21.13725471496582,21.13725471496582
2019-06-06,21.13725471496582,21.13725471496582,21.13725471496582
2019-06-07,22.225378036499023,22.225378036499023,22.225378036499023
2019-06-10,22.225378036499023,22.225378036499023,22.225378036499023
2019-06-11,22.225378036499023,22.225378036499023,22.225378036499023
2019-06-12,22.225378036499023,22.225378036499023,22.225378036499023
2019-06-13,23.24403953552246,23.24403953552246,23.24403953552246
2019-06-14,22.889044990266907,22.858177185058594,22.858177185058594
2019-06-17,22.858177185058594,22.858177185058594,22.858177185058594
2019-06-18,23.15143394470215,23.08969684639342,23.15143394470215
2019-06-19,23.15143394470215,23.15143394470215,23.15143394470215
2019-06-20,23.15143394470215,23.15143394470215,23.15143394470215
2019-06-21,23.15143394470215,23.15143394470215,23.15143394470215
2019-06-24,23.15143394470215,23.15143394470215,23.15143394470215
2019-06-25,23.344364166259766,23.344364166259766,23.344364166259766
2019-06-26,23.344364166259766,23.344364166259766,23.344364166259766
2019-06-27,23.344364166259766,23.344364166259766,23.344364166259766
2019-06-28,23.344364166259766,23.344364166259766,23.344364166259766
2019-07-01,23.923147201538086,23.923147201538086,23.923147201538086
2019-07-02,24.13150978088379,24.13150978088379,24.13150978088379
2019-07-03,24.13150978088379,24.13150978088379,24.13150978088379
2019-07-05,23.884565353393555,23.807393605810336,23.884565353393555
2019-07-08,23.884565353393555,23.884565353393555,23.884565353393555
2019-07-09,23.884565353393555,23.884565353393555,23.884565353393555
2019-07-10,23.969451904296875,23.969451904296875,23.969451904296875
2019-07-11,24.995830535888672,24.764316789924916,24.995830535888672
2019-07-12,25.682653427124023,25.682653427124023,25.682653427124023
2019-07-15,25.682653427124023,25.682653427124023,25.682653427124023
2019-07-16,25.0652837080835,24.787466049194336,24.787466049194336
2019-07-17,24.787466049194336,24.787466049194336,24.787466049194336
2019-07-18,24.787466049194336,24.787466049194336,24.787466049194336
2019-07-19,24.440196990966797,24.440196990966797,24.440196990966797
2019-07-22,24.440196990966797,24.440196990966797,24.440196990966797
2019-07-23,24.440196990966797,24.440196990966797,24.440196990966797
2019-07-24,24.440196990966797,24.440196990966797,24.440196990966797
2019-07-25,24.440196990966797,24.440196990966797,24.440196990966797
2019-07-26,24.79518484186173,24.787466049194336,24.787466049194336
2019-07-29,25.335384368896484,25.29679629502365,25.335384368896484
2019-07-30,25.335384368896484,25.29679629502365,25.335384368896484
2019-07-31,25.335384368896484,25.29679629502365,25.335384368896484
2019-08-01,25.335384368896484,25.29679629502365,25.335384368896484
2019-08-02,25.335384368896484,25.29679629502365,25.335384368896484
2019-08-05,25.335384368896484,25.29679629502365,25.335384368896484
2019-08-06,25.335384368896484,25.29679629502365,25.335384368896484
2019-08-07,22.01701545715332,22.01701545715332,22.01701545715332
2019-08-08,22.01701545715332,22.01701545715332,22.01701545715332
2019-08-09,22.01701545715332,22.01701545715332,22.01701545715332
2019-08-12,22.01701545715332,22.01701545715332,22.01701545715332
2019-08-13,22.703840255737305,22.703840255737305,22.703840255737305
2019-08-14,22.703840255737305,22.51091163407806,22.703840255737305
2019-08-15,22.703840255737305,22.51091163407806,22.703840255737305
2019-08-16,22.703840255737305,22.703840255737305,22.703840255737305
2019-08-19,22.703840255737305,22.703840255737305,22.703840255737305
2019-08-20,22.64210067267518,22.287111282348633,22.287111282348633
2019-08-21,22.287111282348633,22.287111282348633,22.287111282348633
2019-08-22,22.98937225341797,22.98937225341797,22.98937225341797
2019-08-23,23.467836380004883,22.68068728528481,23.467836380004883
2019-08-26,23.467836380004883,23.467836380004883,23.467836380004883
2019-08-27,23.174585342407227,23.174585342407227,23.174585342407227
