Date,High,Low,Close
2016-12-22,46.709999084472656,45.720001220703125,46.150001525878906
2016-12-23,46.65999984741211,46.11000061035156,46.619998931884766
2016-12-27,47.02000045776367,46.33000183105469,46.630001068115234
2016-12-28,46.709999084472656,46.060001373291016,46.349998474121094
2016-12-29,46.7599983215332,46.290000915527344,46.54999923706055
2016-12-30,46.72999954223633,45.86000061035156,46.27000045776367
2017-01-03,47.13999938964844,45.93000030517578,46.63999938964844
2017-01-04,47.400001525878906,46.63999938964844,46.849998474121094
2017-01-05,47.279998779296875,46.56999969482422,47.11000061035156
2017-01-06,48.5099983215332,46.849998474121094,48.25
2017-01-09,48.959999084472656,47.72999954223633,48.779998779296875
2017-01-10,49.7400016784668,48.68000030517578,49.470001220703125
2017-01-11,49.779998779296875,48.47999954223633,49.09000015258789
2017-01-12,49.5,48.400001525878906,49.310001373291016
2017-01-13,49.79999923706055,49.119998931884766,49.22999954223633
2017-01-17,49.09000015258789,47.08000183105469,47.36000061035156
2017-01-18,47.7599983215332,46.869998931884766,47.380001068115234
2017-01-19,51.88999938964844,49.33000183105469,50.209999084472656
2017-01-20,50.470001220703125,49.119998931884766,49.560001373291016
2017-01-23,50.75,49.66999816894531,50.5
2017-01-24,52.27000045776367,50.540000915527344,52.15999984741211
2017-01-25,53.0099983215332,52.20000076293945,53.0
2017-01-26,54.130001068115234,52.52000045776367,52.81999969482422
2017-01-27,53.209999084472656,52.04999923706055,52.22999954223633
2017-01-30,52.189998626708984,51.099998474121094,52.150001525878906
2017-01-31,52.650001525878906,51.529998779296875,52.56999969482422
2017-02-01,52.959999084472656,51.97999954223633,52.189998626708984
2017-02-02,53.959999084472656,52.060001373291016,53.52000045776367
2017-02-03,54.27000045776367,53.25,53.970001220703125
2017-02-06,54.099998474121094,53.5,53.79999923706055
2017-02-07,54.150001525878906,53.650001525878906,53.81999969482422
2017-02-08,54.2599983215332,53.5,54.220001220703125
2017-02-09,55.06999969482422,54.029998779296875,54.790000915527344
2017-02-10,54.9900016784668,53.720001220703125,54.18000030517578
2017-02-13,54.56999969482422,53.900001525878906,54.29999923706055
2017-02-14,54.4900016784668,53.720001220703125,54.459999084472656
2017-02-15,54.88999938964844,54.060001373291016,54.70000076293945
2017-02-16,54.65999984741211,53.4900016784668,53.65999984741211
2017-02-17,54.27000045776367,53.439998626708984,54.2599983215332
2017-02-21,55.41999816894531,53.9900016784668,55.369998931884766
2017-02-22,55.41999816894531,54.689998626708984,54.849998474121094
2017-02-23,55.22999954223633,54.45000076293945,54.66999816894531
2017-02-24,55.18000030517578,54.06999969482422,55.099998474121094
2017-02-27,55.119998931884766,54.59000015258789,54.869998931884766
2017-02-28,54.58000183105469,53.84000015258789,53.88999938964844
2017-03-01,55.939998626708984,54.41999816894531,55.75
2017-03-02,55.7400016784668,54.869998931884766,54.95000076293945
2017-03-03,55.720001220703125,54.880001068115234,55.59000015258789
2017-03-06,55.220001220703125,54.81999969482422,54.959999084472656
2017-03-07,55.099998474121094,54.59000015258789,54.79999923706055
2017-03-08,56.18000030517578,54.439998626708984,55.56999969482422
2017-03-09,55.560001373291016,54.65999984741211,54.97999954223633
2017-03-10,55.43000030517578,54.88999938964844,55.220001220703125
2017-03-13,55.83000183105469,55.20000076293945,55.77000045776367
2017-03-14,55.81999969482422,55.2400016784668,55.68000030517578
2017-03-15,56.5,55.77000045776367,56.43000030517578
2017-03-16,56.72999954223633,56.08000183105469,56.27000045776367
2017-03-17,56.650001525878906,55.869998931884766,56.189998626708984
2017-03-20,56.43000030517578,55.599998474121094,55.63999938964844
2017-03-21,56.08000183105469,53.47999954223633,53.66999816894531
2017-03-22,54.0,52.689998626708984,53.599998474121094
2017-03-23,54.72999954223633,50.95000076293945,52.09000015258789
2017-03-24,53.060001373291016,51.84000015258789,51.939998626708984
2017-03-27,52.70000076293945,50.68000030517578,52.619998931884766
2017-03-28,53.380001068115234,52.220001220703125,52.720001220703125
2017-03-29,53.20000076293945,52.58000183105469,53.06999969482422
2017-03-30,53.22999954223633,52.400001525878906,52.470001220703125
2017-03-31,52.70000076293945,51.68000030517578,52.54999923706055
2017-04-03,52.90999984741211,51.70000076293945,52.2599983215332
2017-04-04,52.4900016784668,51.68000030517578,51.86000061035156
2017-04-05,52.34000015258789,51.220001220703125,51.2400016784668
2017-04-06,52.099998474121094,51.0,51.97999954223633
2017-04-07,52.279998779296875,51.689998626708984,51.88999938964844
2017-04-10,52.540000915527344,51.619998931884766,52.18000030517578
2017-04-11,52.56999969482422,51.470001220703125,52.560001373291016
2017-04-12,53.02000045776367,52.060001373291016,52.06999969482422
2017-04-13,52.70000076293945,51.38999938964844,51.540000915527344
2017-04-17,52.470001220703125,51.400001525878906,52.459999084472656
2017-04-18,53.459999084472656,52.45000076293945,53.22999954223633
2017-04-19,53.9900016784668,53.220001220703125,53.689998626708984
2017-04-20,54.20000076293945,51.880001068115234,52.97999954223633
2017-04-21,52.939998626708984,51.72999954223633,51.93000030517578
2017-04-24,53.40999984741211,52.0099983215332,53.349998474121094
2017-04-25,54.20000076293945,53.130001068115234,53.689998626708984
2017-04-26,54.08000183105469,53.33000183105469,53.880001068115234
2017-04-27,54.31999969482422,53.349998474121094,54.08000183105469
2017-04-28,54.22999954223633,53.61000061035156,54.04999923706055
2017-05-01,54.869998931884766,53.9900016784668,54.81999969482422
2017-05-02,55.310001373291016,54.70000076293945,54.7400016784668
2017-05-03,54.720001220703125,53.52000045776367,53.58000183105469
2017-05-04,54.2599983215332,53.68000030517578,53.9900016784668
2017-05-05,54.4900016784668,53.939998626708984,54.34000015258789
2017-05-08,54.9900016784668,53.20000076293945,53.33000183105469
2017-05-09,53.93000030517578,53.41999816894531,53.81999969482422
2017-05-10,53.970001220703125,53.08000183105469,53.31999969482422
2017-05-11,53.849998474121094,52.650001525878906,53.029998779296875
2017-05-12,53.06999969482422,52.4900016784668,52.95000076293945
2017-05-15,53.34000015258789,52.380001068115234,52.619998931884766
2017-05-16,53.560001373291016,52.41999816894531,53.52000045776367
2017-05-17,53.08000183105469,51.56999969482422,51.630001068115234
2017-05-18,51.91999816894531,51.02000045776367,51.13999938964844
2017-05-19,55.95000076293945,51.540000915527344,55.0
2017-05-22,56.0,54.7400016784668,55.93000030517578
2017-05-23,56.5099983215332,55.54999923706055,55.900001525878906
2017-05-24,57.439998626708984,56.11000061035156,57.13999938964844
2017-05-25,59.0,57.45000076293945,58.13999938964844
2017-05-26,58.540000915527344,57.7599983215332,58.0
2017-05-30,58.15999984741211,57.72999954223633,57.970001220703125
2017-05-31,58.41999816894531,57.540000915527344,57.58000183105469
2017-06-01,58.220001220703125,57.380001068115234,57.790000915527344
2017-06-02,59.290000915527344,57.75,59.06999969482422
2017-06-05,59.20000076293945,58.59000015258789,58.869998931884766
2017-06-06,59.91999816894531,58.040000915527344,59.2599983215332
2017-06-07,59.5099983215332,58.81999969482422,59.220001220703125
2017-06-08,59.79999923706055,58.959999084472656,59.689998626708984
2017-06-09,60.150001525878906,55.68000030517578,56.9900016784668
2017-06-12,56.77000045776367,54.060001373291016,56.04999923706055
2017-06-13,57.880001068115234,56.54999923706055,57.869998931884766
2017-06-14,58.400001525878906,57.18000030517578,57.599998474121094
2017-06-15,57.13999938964844,53.939998626708984,56.970001220703125
2017-06-16,57.43000030517578,56.220001220703125,57.13999938964844
2017-06-19,57.97999954223633,57.02000045776367,57.43000030517578
2017-06-20,57.810001373291016,56.650001525878906,56.81999969482422
2017-06-21,57.66999816894531,56.810001373291016,57.38999938964844
2017-06-22,58.099998474121094,57.18000030517578,57.79999923706055
2017-06-23,59.38999938964844,57.70000076293945,58.88999938964844
2017-06-26,60.220001220703125,58.439998626708984,58.4900016784668
2017-06-27,58.279998779296875,56.040000915527344,56.209999084472656
2017-06-28,57.16999816894531,55.880001068115234,57.0
2017-06-29,56.970001220703125,54.70000076293945,55.5099983215332
2017-06-30,55.869998931884766,54.9900016784668,55.119998931884766
2017-07-03,55.66999816894531,53.83000183105469,53.88999938964844
2017-07-05,56.22999954223633,53.459999084472656,56.11000061035156
2017-07-06,56.060001373291016,54.959999084472656,55.529998779296875
2017-07-07,57.34000015258789,55.72999954223633,56.790000915527344
2017-07-10,57.15999984741211,56.119998931884766,56.810001373291016
2017-07-11,57.560001373291016,56.54999923706055,57.380001068115234
2017-07-12,58.650001525878906,57.599998474121094,58.02000045776367
2017-07-13,58.29999923706055,57.119998931884766,57.369998931884766
2017-07-14,58.189998626708984,57.369998931884766,58.060001373291016
2017-07-17,58.04999923706055,56.91999816894531,57.4900016784668
2017-07-18,58.13999938964844,56.95000076293945,58.04999923706055
2017-07-19,59.290000915527344,58.0,58.91999816894531
2017-07-20,55.849998474121094,53.5,54.099998474121094
2017-07-21,55.38999938964844,53.65999984741211,55.220001220703125
2017-07-24,55.79999923706055,54.400001525878906,55.72999954223633
2017-07-25,55.939998626708984,55.150001525878906,55.7400016784668
2017-07-26,56.36000061035156,55.459999084472656,55.880001068115234
2017-07-27,56.40999984741211,54.18000030517578,55.20000076293945
2017-07-28,55.650001525878906,54.25,55.31999969482422
2017-07-31,55.619998931884766,54.849998474121094,55.189998626708984
2017-08-01,55.61000061035156,55.040000915527344,55.47999954223633
2017-08-02,55.88999938964844,54.310001373291016,54.439998626708984
2017-08-03,54.540000915527344,53.529998779296875,54.11000061035156
2017-08-04,54.45000076293945,53.88999938964844,54.060001373291016
2017-08-07,54.380001068115234,53.86000061035156,54.150001525878906
2017-08-08,54.470001220703125,53.58000183105469,53.68000030517578
2017-08-09,54.0099983215332,53.040000915527344,53.84000015258789
2017-08-10,53.720001220703125,52.33000183105469,52.540000915527344
2017-08-11,53.529998779296875,52.20000076293945,53.34000015258789
2017-08-14,53.959999084472656,53.25,53.41999816894531
2017-08-15,53.619998931884766,53.18000030517578,53.38999938964844
2017-08-16,54.279998779296875,53.43000030517578,54.0099983215332
2017-08-17,54.13999938964844,52.95000076293945,52.9900016784668
2017-08-18,53.79999923706055,52.54999923706055,53.52000045776367
2017-08-21,53.7400016784668,53.11000061035156,53.43000030517578
2017-08-22,54.689998626708984,53.4900016784668,54.56999969482422
2017-08-23,54.720001220703125,54.13999938964844,54.2599983215332
2017-08-24,54.77000045776367,54.040000915527344,54.72999954223633
2017-08-25,55.7599983215332,54.88999938964844,55.15999984741211
2017-08-28,55.20000076293945,54.470001220703125,54.83000183105469
2017-08-29,54.93000030517578,54.18000030517578,54.72999954223633
2017-08-30,55.880001068115234,54.540000915527344,55.7599983215332
2017-08-31,56.279998779296875,55.75,56.0
2017-09-01,56.470001220703125,55.790000915527344,55.900001525878906
2017-09-05,56.09000015258789,55.439998626708984,55.93000030517578
2017-09-06,56.290000915527344,55.79999923706055,55.90999984741211
2017-09-07,56.20000076293945,55.47999954223633,55.61000061035156
2017-09-08,56.06999969482422,55.34000015258789,55.400001525878906
2017-09-11,56.43000030517578,55.5,56.04999923706055
2017-09-12,56.31999969482422,55.58000183105469,56.27000045776367
2017-09-13,56.31999969482422,55.65999984741211,56.04999923706055
2017-09-14,56.0,55.04999923706055,55.15999984741211
2017-09-15,55.130001068115234,54.369998931884766,54.650001525878906
2017-09-18,55.52000045776367,54.70000076293945,54.95000076293945
2017-09-19,55.560001373291016,54.810001373291016,55.439998626708984
2017-09-20,56.65999984741211,55.47999954223633,56.22999954223633
2017-09-21,56.43000030517578,55.900001525878906,56.22999954223633
2017-09-22,57.20000076293945,56.0099983215332,56.939998626708984
2017-09-25,57.349998474121094,55.849998474121094,56.220001220703125
2017-09-26,56.58000183105469,55.38999938964844,55.619998931884766
2017-09-27,56.2400016784668,55.439998626708984,56.02000045776367
2017-09-28,56.31999969482422,55.29999923706055,56.029998779296875
2017-09-29,56.63999938964844,56.0,56.279998779296875
2017-10-02,56.959999084472656,55.7400016784668,56.279998779296875
2017-10-03,56.66999816894531,56.279998779296875,56.63999938964844
2017-10-04,57.02000045776367,56.33000183105469,57.0
2017-10-05,57.91999816894531,57.029998779296875,57.75
2017-10-06,58.38999938964844,57.2400016784668,58.31999969482422
2017-10-09,58.63999938964844,58.0,58.58000183105469
2017-10-10,59.13999938964844,58.540000915527344,58.97999954223633
2017-10-11,59.36000061035156,58.400001525878906,59.33000183105469
2017-10-12,59.81999969482422,59.15999984741211,59.58000183105469
2017-10-13,60.13999938964844,59.560001373291016,60.040000915527344
2017-10-16,60.349998474121094,59.95000076293945,60.02000045776367
2017-10-17,60.31999969482422,59.18000030517578,60.2599983215332
2017-10-18,60.84000015258789,60.119998931884766,60.63999938964844
2017-10-19,60.41999816894531,59.81999969482422,60.119998931884766
2017-10-20,61.130001068115234,60.2400016784668,60.720001220703125
2017-10-23,61.099998474121094,60.470001220703125,60.7599983215332
2017-10-24,61.650001525878906,60.56999969482422,61.09000015258789
2017-10-25,61.38999938964844,59.95000076293945,60.09000015258789
2017-10-26,65.4000015258789,62.72999954223633,64.66999816894531
2017-10-27,66.5199966430664,64.51000213623047,66.43000030517578
2017-10-30,66.33000183105469,65.30999755859375,66.16000366210938
2017-10-31,66.94999694824219,66.12999725341797,66.44999694824219
2017-11-01,66.87999725341797,65.11000061035156,65.80999755859375
2017-11-02,67.12000274658203,65.54000091552734,66.44999694824219
2017-11-03,66.62999725341797,65.4000015258789,66.25
2017-11-06,65.8499984741211,65.01000213623047,65.5
2017-11-07,65.61000061035156,64.83999633789062,65.12999725341797
2017-11-08,65.30999755859375,64.73999786376953,65.04000091552734
2017-11-09,64.79000091552734,63.790000915527344,64.66000366210938
2017-11-10,64.87999725341797,64.19000244140625,64.79000091552734
2017-11-13,64.69000244140625,64.08999633789062,64.58000183105469
2017-11-14,64.66000366210938,64.0999984741211,64.27999877929688
2017-11-15,64.19000244140625,63.41999816894531,63.91999816894531
2017-11-16,65.2300033569336,63.560001373291016,65.19999694824219
2017-11-17,65.33999633789062,64.66000366210938,65.12000274658203
2017-11-20,65.8499984741211,64.81999969482422,65.37000274658203
2017-11-21,65.80000305175781,64.9000015258789,65.02999877929688
2017-11-22,65.41999816894531,64.58999633789062,65.0999984741211
2017-11-24,65.81999969482422,65.05999755859375,65.7699966430664
2017-11-27,66.22000122070312,65.44000244140625,65.45999908447266
2017-11-28,65.97000122070312,65.30000305175781,65.69000244140625
2017-11-29,65.12999725341797,60.810001373291016,62.2599983215332
2017-11-30,63.86000061035156,62.040000915527344,63.68000030517578
2017-12-01,63.72999954223633,61.040000915527344,62.63999938964844
2017-12-04,63.29999923706055,60.939998626708984,61.61000061035156
2017-12-05,62.22999954223633,61.25,61.529998779296875
2017-12-06,61.970001220703125,60.83000183105469,61.52000045776367
2017-12-07,62.560001373291016,61.5,62.310001373291016
2017-12-08,62.81999969482422,61.630001068115234,61.70000076293945
2017-12-11,61.959999084472656,61.349998474121094,61.439998626708984
2017-12-12,61.15999984741211,60.38999938964844,60.54999923706055
2017-12-13,61.59000015258789,60.58000183105469,60.79999923706055
2017-12-14,61.31999969482422,60.11000061035156,60.130001068115234
2017-12-15,60.7400016784668,60.0,60.459999084472656
2017-12-18,61.470001220703125,60.459999084472656,60.56999969482422
2017-12-19,60.65999984741211,59.79999923706055,59.849998474121094
2017-12-20,60.0,59.400001525878906,59.459999084472656
2017-12-21,60.20000076293945,59.4900016784668,60.04999923706055
2017-12-22,60.119998931884766,59.65999984741211,60.0
2017-12-26,60.22999954223633,59.63999938964844,60.060001373291016
2017-12-27,60.66999816894531,59.400001525878906,60.34000015258789
2017-12-28,61.29999923706055,60.52000045776367,61.2400016784668
2017-12-29,61.56999969482422,60.720001220703125,60.77000045776367
2018-01-02,61.5,60.45000076293945,61.15999984741211
2018-01-03,62.18000030517578,61.16999816894531,61.939998626708984
2018-01-04,63.72999954223633,62.36000061035156,63.0
2018-01-05,63.72999954223633,63.040000915527344,63.650001525878906
2018-01-08,64.69999694824219,63.20000076293945,64.4000015258789
2018-01-09,64.69000244140625,63.939998626708984,64.52999877929688
2018-01-10,64.62000274658203,63.779998779296875,64.56999969482422
2018-01-11,65.87999725341797,64.08999633789062,65.79000091552734
2018-01-12,66.75,65.58000183105469,65.93000030517578
2018-01-16,67.01000213623047,65.04000091552734,65.29000091552734
2018-01-17,66.83999633789062,65.02999877929688,66.69999694824219
2018-01-18,74.87999725341797,69.87999725341797,69.94999694824219
2018-01-19,71.55000305175781,69.51000213623047,71.45999908447266
2018-01-22,73.19000244140625,70.75,72.8499984741211
2018-01-23,74.73999786376953,72.83000183105469,74.4800033569336
2018-01-24,74.83000183105469,72.95999908447266,73.41999816894531
2018-01-25,74.02999877929688,72.87999725341797,73.18000030517578
2018-01-26,73.98999786376953,73.0,73.5
2018-01-29,73.70999908447266,72.5,72.66999816894531
2018-01-30,73.48999786376953,71.8499984741211,72.93000030517578
2018-01-31,73.30000305175781,72.19000244140625,72.68000030517578
2018-02-01,72.81999969482422,71.9000015258789,72.19000244140625
2018-02-02,72.05000305175781,70.62000274658203,70.91999816894531
2018-02-05,71.55999755859375,68.98999786376953,69.0
2018-02-06,69.98999786376953,66.30000305175781,69.66000366210938
2018-02-07,70.62000274658203,69.12999725341797,69.6500015258789
2018-02-08,69.6500015258789,67.66999816894531,67.69000244140625
2018-02-09,69.30999755859375,65.4800033569336,67.4800033569336
2018-02-12,68.70999908447266,67.30999755859375,68.44000244140625
2018-02-13,69.31999969482422,67.29000091552734,69.25
2018-02-14,71.62000274658203,68.44000244140625,71.44999694824219
2018-02-15,73.61000061035156,71.3499984741211,73.36000061035156
2018-02-16,73.80000305175781,72.8499984741211,73.27999877929688
2018-02-20,73.86000061035156,72.75,73.72000122070312
2018-02-21,74.3499984741211,72.79000091552734,72.80999755859375
2018-02-22,73.68000030517578,72.58000183105469,73.25
2018-02-23,74.83999633789062,73.37999725341797,74.81999969482422
2018-02-26,75.75,74.26000213623047,75.27999877929688
2018-02-27,75.55999755859375,74.66000366210938,74.72000122070312
2018-02-28,75.56999969482422,73.73999786376953,73.76000213623047
2018-03-01,74.76000213623047,72.44999694824219,73.88999938964844
2018-03-02,75.47000122070312,72.91999816894531,75.30000305175781
2018-03-05,77.48999786376953,74.80000305175781,77.22000122070312
2018-03-06,78.16000366210938,77.12999725341797,78.06999969482422
2018-03-07,79.87000274658203,77.62000274658203,79.62999725341797
2018-03-08,80.33999633789062,79.06999969482422,80.30000305175781
2018-03-09,81.72000122070312,80.12999725341797,80.72000122070312
2018-03-12,81.48999786376953,80.22000122070312,80.4000015258789
2018-03-13,80.81999969482422,78.58000183105469,79.4800033569336
2018-03-14,80.3499984741211,79.16999816894531,79.69000244140625
2018-03-15,80.22000122070312,79.30000305175781,80.16999816894531
2018-03-16,80.5999984741211,79.5199966430664,80.37999725341797
2018-03-19,80.27999877929688,78.19999694824219,79.20999908447266
2018-03-20,80.2300033569336,78.31999969482422,79.63999938964844
2018-03-21,80.63999938964844,79.4000015258789,80.0999984741211
2018-03-22,80.30000305175781,78.13999938964844,78.91999816894531
2018-03-23,79.63999938964844,77.54000091552734,77.55999755859375
2018-03-26,79.91000366210938,77.95999908447266,79.8499984741211
2018-03-27,81.31999969482422,78.5199966430664,78.79000091552734
2018-03-28,78.70999908447266,76.47000122070312,77.04000091552734
2018-03-29,78.94999694824219,76.4000015258789,78.01000213623047
2018-04-02,78.19999694824219,76.0,76.70999908447266
2018-04-03,78.41000366210938,76.16000366210938,77.55000305175781
2018-04-04,78.36000061035156,74.7699966430664,77.94000244140625
2018-04-05,79.86000061035156,77.87999725341797,78.73999786376953
2018-04-06,78.37000274658203,75.44999694824219,76.94000244140625
2018-04-09,78.63999938964844,77.2699966430664,77.91999816894531
2018-04-10,80.33999633789062,78.23999786376953,79.91999816894531
2018-04-11,80.45999908447266,79.02999877929688,79.63999938964844
2018-04-12,81.91999816894531,79.87000274658203,81.41000366210938
2018-04-13,81.97000122070312,79.44000244140625,80.44999694824219
2018-04-16,81.81999969482422,80.66000366210938,81.43000030517578
2018-04-17,83.47000122070312,81.69999694824219,83.12000274658203
2018-04-18,83.80999755859375,81.86000061035156,83.55999755859375
2018-04-19,86.48999786376953,81.33000183105469,84.91999816894531
2018-04-20,84.91000366210938,83.62000274658203,84.05000305175781
2018-04-23,85.72000122070312,83.69000244140625,84.95999908447266
2018-04-24,86.18000030517578,82.48999786376953,83.19999694824219
2018-04-25,83.19999694824219,80.8499984741211,82.1500015258789
2018-04-26,83.63999938964844,82.12000274658203,82.7300033569336
2018-04-27,83.70999908447266,82.29000091552734,83.02999877929688
2018-04-30,83.86000061035156,82.05000305175781,82.3499984741211
2018-05-01,83.23999786376953,81.6500015258789,82.83000183105469
2018-05-02,84.27999877929688,82.63999938964844,83.51000213623047
2018-05-03,84.54000091552734,82.41000366210938,83.86000061035156
2018-05-04,85.7699966430664,83.37999725341797,85.08000183105469
2018-05-07,86.80000305175781,85.31999969482422,86.51000213623047
2018-05-08,86.91000366210938,86.19999694824219,86.79000091552734
2018-05-09,87.6500015258789,86.44000244140625,87.18000030517578
2018-05-10,88.08999633789062,87.04000091552734,87.62000274658203
2018-05-11,88.5199966430664,87.11000061035156,88.05000305175781
2018-05-14,88.70999908447266,86.18000030517578,86.3499984741211
2018-05-15,86.33999633789062,84.38999938964844,84.6500015258789
2018-05-16,84.72000122070312,84.0,84.4000015258789
2018-05-17,84.83000183105469,83.37999725341797,84.18000030517578
2018-05-18,84.63999938964844,83.91999816894531,84.1500015258789
2018-05-21,85.18000030517578,84.08000183105469,84.79000091552734
2018-05-22,85.22000122070312,84.44000244140625,84.79000091552734
2018-05-23,85.4000015258789,83.22000122070312,85.36000061035156
2018-05-24,86.11000061035156,84.69999694824219,85.83999633789062
2018-05-25,86.25,85.26000213623047,85.66999816894531
2018-05-29,85.72000122070312,84.36000061035156,84.97000122070312
2018-05-30,86.25,85.12999725341797,86.01000213623047
2018-05-31,86.81999969482422,85.77999877929688,86.23999786376953
2018-06-01,87.41999816894531,86.12999725341797,87.05000305175781
2018-06-04,88.45999908447266,87.08999633789062,88.16000366210938
2018-06-05,89.06999969482422,87.94999694824219,88.29000091552734
2018-06-06,89.29000091552734,87.77999877929688,89.23999786376953
2018-06-07,89.44999694824219,85.20999908447266,86.45999908447266
2018-06-08,87.08000183105469,86.0,86.98999786376953
2018-06-11,95.87999725341797,91.38999938964844,91.8499984741211
2018-06-12,94.36000061035156,91.87999725341797,93.5199966430664
2018-06-13,95.0199966430664,93.31999969482422,94.47000122070312
2018-06-14,95.75,94.93000030517578,95.33000183105469
2018-06-15,95.75,93.56999969482422,94.88999938964844
2018-06-18,99.0999984741211,94.0,97.80000305175781
2018-06-19,98.19000244140625,96.20999908447266,97.80000305175781
2018-06-20,100.79000091552734,97.98999786376953,99.98999786376953
2018-06-21,100.08999633789062,98.5199966430664,99.22000122070312
2018-06-22,99.7300033569336,96.7300033569336,96.83000183105469
2018-06-25,96.30000305175781,92.08999633789062,92.7300033569336
2018-06-26,94.08999633789062,92.56999969482422,93.38999938964844
2018-06-27,94.3499984741211,91.16000366210938,91.20999908447266
2018-06-28,93.83000183105469,90.80000305175781,93.54000091552734
2018-06-29,94.55999755859375,93.43000030517578,93.80999755859375
2018-07-02,94.06999969482422,92.41000366210938,93.9000015258789
2018-07-03,94.91999816894531,93.5199966430664,94.02999877929688
2018-07-05,94.86000061035156,93.75,94.75
2018-07-06,96.54000091552734,94.75,96.20999908447266
2018-07-09,97.36000061035156,95.63999938964844,97.06999969482422
2018-07-10,98.73999786376953,96.43000030517578,97.01000213623047
2018-07-11,97.72000122070312,95.79000091552734,97.05000305175781
2018-07-12,99.80000305175781,97.1500015258789,99.61000061035156
2018-07-13,99.87000274658203,98.19999694824219,98.83999633789062
2018-07-16,99.19000244140625,97.66999816894531,98.1500015258789
2018-07-17,99.4800033569336,97.22000122070312,98.9000015258789
2018-07-18,99.20999908447266,98.08000183105469,98.51000213623047
2018-07-19,99.5999984741211,95.0,97.02999877929688
2018-07-20,98.05999755859375,96.33999633789062,96.54000091552734
2018-07-23,97.36000061035156,95.30999755859375,97.13999938964844
2018-07-24,98.30999755859375,95.0,95.79000091552734
2018-07-25,99.56999969482422,95.79000091552734,99.2699966430664
2018-07-26,99.86000061035156,97.94999694824219,98.83000183105469
2018-07-27,99.72000122070312,93.9800033569336,95.08999633789062
2018-07-30,95.33999633789062,90.45999908447266,91.37000274658203
2018-07-31,93.37999725341797,90.6500015258789,91.91000366210938
2018-08-01,93.91999816894531,92.05999755859375,92.5199966430664
2018-08-02,93.54000091552734,91.5,93.19999694824219
2018-08-03,93.2699966430664,91.88999938964844,92.5
2018-08-06,93.36000061035156,92.29000091552734,92.77999877929688
2018-08-07,93.98999786376953,92.6500015258789,93.0199966430664
2018-08-08,93.9800033569336,92.9800033569336,93.43000030517578
2018-08-09,94.72000122070312,93.23999786376953,93.69999694824219
2018-08-10,95.06999969482422,93.0999984741211,94.30000305175781
2018-08-13,95.44999694824219,92.81999969482422,92.97000122070312
2018-08-14,94.86000061035156,93.2300033569336,94.45999908447266
2018-08-15,94.80000305175781,91.08000183105469,92.0999984741211
2018-08-16,92.8499984741211,90.91000366210938,91.91000366210938
2018-08-17,92.63999938964844,91.05999755859375,92.30999755859375
2018-08-20,92.36000061035156,91.5,92.06999969482422
2018-08-21,94.43000030517578,92.20999908447266,93.98999786376953
2018-08-22,95.5,93.6500015258789,95.16000366210938
2018-08-23,96.88999938964844,94.9800033569336,95.6500015258789
2018-08-24,97.68000030517578,96.30999755859375,97.19999694824219
2018-08-27,98.7699966430664,97.25,97.75
2018-08-28,98.55000305175781,97.38999938964844,97.62000274658203
2018-08-29,98.7300033569336,97.7699966430664,98.62999725341797
2018-08-30,99.12000274658203,98.08999633789062,98.69999694824219
2018-08-31,99.97000122070312,98.30999755859375,99.94000244140625
2018-09-04,101.12000274658203,99.0,100.77999877929688
2018-09-05,100.62000274658203,96.48999786376953,96.7699966430664
2018-09-06,98.31999969482422,96.20999908447266,98.08999633789062
2018-09-07,99.62000274658203,96.94999694824219,98.9000015258789
2018-09-10,100.44000244140625,98.86000061035156,100.33000183105469
2018-09-11,102.91999816894531,99.94999694824219,102.87000274658203
2018-09-12,105.25,102.4800033569336,104.88999938964844
2018-09-13,106.44999694824219,104.70999908447266,105.77999877929688
2018-09-14,107.30999755859375,104.88999938964844,105.66999816894531
2018-09-17,105.5,101.1500015258789,101.29000091552734
2018-09-18,104.31999969482422,101.19999694824219,103.68000030517578
2018-09-19,103.88999938964844,101.66000366210938,102.30999755859375
2018-09-20,104.0999984741211,101.88999938964844,103.05999755859375
2018-09-21,104.91999816894531,103.02999877929688,103.05999755859375
2018-09-24,103.83999633789062,101.61000061035156,103.44999694824219
2018-09-25,105.44999694824219,103.61000061035156,104.97000122070312
2018-09-26,105.88999938964844,104.2300033569336,105.16999816894531
2018-09-27,106.5999984741211,105.2699966430664,106.13999938964844
2018-09-28,107.38999938964844,105.91999816894531,106.19000244140625
2018-10-01,107.44000244140625,105.5,105.87000274658203
2018-10-02,105.98999786376953,103.4800033569336,103.94999694824219
2018-10-03,104.69000244140625,103.16999816894531,104.0
2018-10-04,104.05000305175781,100.0199966430664,101.0
2018-10-05,102.4800033569336,98.66000366210938,100.3499984741211
2018-10-08,100.66000366210938,97.30000305175781,98.52999877929688
2018-10-09,100.68000030517578,97.77999877929688,99.25
2018-10-10,98.83999633789062,91.19000244140625,91.25
2018-10-11,92.88999938964844,90.48999786376953,90.83000183105469
2018-10-12,95.01000213623047,92.7300033569336,94.76000213623047
2018-10-15,96.04000091552734,91.48999786376953,94.62999725341797
2018-10-16,99.2699966430664,95.62999725341797,98.97000122070312
2018-10-17,98.88999938964844,96.44000244140625,97.55999755859375
2018-10-18,97.62000274658203,93.5199966430664,94.52999877929688
2018-10-19,96.08000183105469,91.97000122070312,92.31999969482422
2018-10-22,93.72000122070312,91.36000061035156,92.38999938964844
