Date,High,Low,Close
2017-11-14,38.54965436151005,38.04595804798442,38.49928665161133
2017-11-15,38.45731968328931,37.92003945866565,38.16349411010742
2017-11-16,38.67557717029199,38.16348414151284,38.32299041748047
2017-11-17,38.29780062402083,37.45830475552676,37.46670150756836
2017-11-20,37.878053299894844,37.35756674972311,37.45830535888672
2017-11-21,37.962008833954926,37.533864095381745,37.72694778442383
2017-11-22,37.73533809807642,37.39114493679372,37.483489990234375
2017-11-24,37.5926238841835,37.298801611822135,37.567440032958984
2017-11-27,37.44992076215309,37.164491965934204,37.34918212890625
2017-11-28,37.64300043656462,37.20646213611856,37.550655364990234
2017-11-29,37.852864355515685,36.74473019653552,36.89583969116211
2017-11-30,37.9452167897893,37.21485622518683,37.64299774169922
2017-12-01,37.64299382872377,36.543253118585355,37.50867462158203
2017-12-04,38.02917190635168,37.21486288376933,37.34918212890625
2017-12-05,37.693379242047115,36.29141897556183,36.46771240234375
2017-12-06,36.70276138180985,35.82128813426131,36.476097106933594
2017-12-07,36.60202043765643,35.91363404684858,36.16548538208008
2017-12-08,36.58524161494614,36.19067742274158,36.392154693603516
2017-12-11,36.75313195918904,36.308200126917754,36.65239334106445
2017-12-12,36.618817637132544,36.16549219366439,36.3753662109375
2017-12-13,36.652397021847165,36.29981022179144,36.383758544921875
2017-12-14,36.57684190801114,36.11511973026506,36.31659698486328
2017-12-15,37.64300542458477,36.157096936485225,37.4079475402832
2017-12-18,38.910633952733896,37.810896365690034,38.835079193115234
2017-12-19,39.674574154781794,38.524465687886895,39.48988723754883
2017-12-20,39.99359158243043,39.17088583210911,39.92643356323242
2017-12-21,39.95160482102313,39.086925181084794,39.25482177734375
2017-12-22,39.4731062641932,38.63361017997579,39.2044677734375
2017-12-26,39.01138197741657,38.5748436526185,38.68397903442383
2017-12-27,38.91903384445248,38.616814781600105,38.70915985107422
2017-12-28,38.919038796034826,38.57484553120045,38.801509857177734
2017-12-29,39.02816816604532,38.69236850471927,38.75113296508789
2018-01-02,39.37236065949834,38.793106414400064,39.33038330078125
2018-01-03,38.79310431672374,36.64399688740861,37.995582580566406
2018-01-04,37.483495370206114,35.83808087780022,37.298805236816406
2018-01-05,37.90324858665831,36.85387850621288,37.55905532836914
2018-01-08,37.64300365383544,36.90424622052332,37.55905532836914
2018-01-09,37.64298296257092,36.50966517961136,36.618797302246094
2018-01-10,36.602025588860684,35.62821032317314,35.67858123779297
2018-01-11,36.58522846331902,35.636597313622026,36.44251251220703
2018-01-12,36.60201667969078,36.10671401497027,36.299800872802734
2018-01-16,36.76153216352283,36.00598445059539,36.215858459472656
2018-01-17,37.31560300602672,36.5264746072381,37.26523208618164
2018-01-18,37.55905292163054,37.080537249380654,37.340782165527344
2018-01-19,37.684981362267834,37.14770434291626,37.626216888427734
2018-01-22,38.44052106744032,37.60102510109704,38.40694046020508
2018-01-23,38.69238204371596,38.30621453976172,38.667198181152344
2018-01-24,38.72594939382092,37.743737458852415,38.20545959472656
2018-01-25,38.927427615851485,37.920031801439,38.02916717529297
2018-01-26,42.100726134360876,40.396547058360504,42.041961669921875
2018-01-29,42.68836452194114,41.44591099495739,41.958003997802734
2018-01-30,42.0251635664003,40.9170292963085,40.95900344848633
2018-01-31,41.34516708992321,39.92642037717145,40.413326263427734
2018-02-01,40.690370071306,39.83408381064922,40.001983642578125
2018-02-02,40.11950957115008,38.70075945973848,38.74273681640625
2018-02-05,39.67457213271853,37.35756501501073,37.37435531616211
2018-02-06,37.974439000102755,36.36857450968389,37.95753479003906
2018-02-07,39.13235732162939,37.475783114555604,38.2026481628418
2018-02-08,38.388590730069076,36.12348080980176,36.13193130493164
2018-02-09,37.42506390535517,35.53183749364557,37.14615249633789
2018-02-12,38.168834515529475,37.26448018821756,37.889923095703125
2018-02-13,37.847658940600084,37.408159152505085,37.57719802856445
2018-02-14,38.464654652127095,37.22222563329796,38.35478210449219
2018-02-15,38.870338826618,37.99133933779066,38.81117248535156
2018-02-16,39.3774659375658,38.464657713148945,38.506919860839844
2018-02-20,39.47888941859437,38.36323703139776,39.14926528930664
2018-02-21,39.774707330597224,38.81118645330018,38.82809066772461
2018-02-22,39.352102038615214,38.55762027530526,38.709754943847656
2018-02-23,40.391689349196845,39.1408067251804,40.34097671508789
2018-02-26,41.524251320584106,40.65370205040256,41.507347106933594
2018-02-27,43.02023920264491,41.67638488346979,42.18349838256836
2018-02-28,42.546919604260474,41.651015888068294,41.65946960449219
2018-03-01,42.0229128944394,40.121232450129234,40.43395233154297
2018-03-02,41.456631698647506,39.690181791947246,41.39746856689453
2018-03-05,42.09052246633154,40.60298732520507,42.04826354980469
2018-03-06,43.38367058080981,42.386344597976326,42.859649658203125
2018-03-07,43.51890546323057,42.34408673975778,43.375221252441406
2018-03-08,44.0175623682911,42.6568039238304,42.885005950927734
2018-03-09,44.203510053536036,43.10476186647536,44.110538482666016
2018-03-12,43.907694497458614,42.68216630525027,43.54426193237305
2018-03-13,45.45438632551957,43.434379668013726,43.76400375366211
2018-03-14,44.102087884454704,43.366772262972084,43.831626892089844
2018-03-15,44.203496295877656,43.003326416015625,43.003326416015625
2018-03-16,43.696397250502145,43.09631211346576,43.248443603515625
2018-03-19,43.29915710012999,42.20040887255824,42.961082458496094
2018-03-20,43.78936213784221,42.97797604460035,43.569610595703125
2018-03-21,44.09363180200623,43.24844044012013,43.578067779541016
2018-03-22,43.916146464657594,42.7666855899735,42.961082458496094
2018-03-23,43.09630197302395,41.7186393737793,41.7186393737793
2018-03-26,44.36409413016228,42.53002727577977,44.35564041137695
2018-03-27,45.0064260958089,42.91880304611626,43.26533126831055
2018-03-28,42.85119433747369,41.42281915093049,41.92148208618164
2018-03-29,44.01757049560547,42.149695015775926,44.01757049560547
2018-04-02,43.983767277508804,39.969107575498114,41.34676742553711
2018-04-03,42.22575293370668,40.915707176482194,42.04826354980469
2018-04-04,42.394794862922,40.57763230467075,42.25111389160156
2018-04-05,42.868103235021934,42.23420976789909,42.58073806762695
2018-04-06,42.59764754565053,40.991782607451476,41.23688888549805
2018-04-09,43.19772622334389,41.549602605914124,41.87922668457031
2018-04-10,43.51889750759721,42.546926311114724,43.33295440673828
2018-04-11,43.72175683739981,42.95263268501821,43.18928527832031
2018-04-12,45.02334151460109,43.48509358682961,44.55848693847656
2018-04-13,44.97263400211975,43.61187532070006,43.831626892089844
2018-04-16,44.397901272858945,43.77246146967519,44.288028717041016
2018-04-17,45.38677161123634,44.70216552535116,45.25154113769531
2018-04-18,45.94459284491394,45.08249745846441,45.310699462890625
2018-04-19,44.76133458936744,43.62032751912778,44.135894775390625
2018-04-20,44.1866089023274,43.00334278196486,43.55271530151367
2018-04-23,43.85698735130812,42.977987398829214,43.18928527832031
2018-04-24,45.33605593542684,43.22307791290211,43.48508834838867
2018-04-25,44.03446556854379,42.766678614852715,43.42593002319336
2018-04-26,45.02334931075421,44.00911891731106,44.837406158447266
2018-04-27,47.15322704625924,44.144344624945894,44.56694030761719
2018-04-30,45.107857467620605,43.282244441630105,43.6287727355957
2018-05-01,45.15011502062609,43.476636732775326,45.07405090332031
2018-05-02,44.964183489806366,44.076733157432756,44.21196365356445
2018-05-03,44.42325165059171,43.28224156995788,44.18659591674805
2018-05-04,44.91766258320104,43.3535349191527,44.86665725708008
2018-05-07,45.54671149361975,44.90915956280933,45.33419418334961
2018-05-08,45.58921432495117,44.88365529805511,45.58921432495117
2018-05-09,46.21826150585259,45.21517959021884,46.1927604675293
2018-05-10,46.75380673555648,45.98874314641742,46.7368049621582
2018-05-11,46.91532208686885,46.26927086513617,46.47328567504883
2018-05-14,46.957827849893114,46.53279321536125,46.66880416870117
2018-05-15,46.54128277972585,45.5297017277962,45.835723876953125
2018-05-16,46.498789747453415,45.869737060435845,46.447784423828125
2018-05-17,47.12783789122296,46.26076687006134,46.5922966003418
2018-05-18,46.36278307584177,45.45320913177114,45.47871017456055
2018-05-21,46.940821933571364,45.78472731081126,46.175758361816406
2018-05-22,46.79631038161236,45.94624115308986,46.28627014160156
2018-05-23,46.94933286244083,45.767736907994234,46.93233108520508
2018-05-24,47.00883156357447,46.01425204074545,46.54129409790039
2018-05-25,47.17885491372447,46.362789012397556,47.12784957885742
2018-05-29,47.44237235964275,46.59230299586833,47.02583694458008
2018-05-30,47.77389602033984,47.28085426247058,47.33185958862305
2018-05-31,47.48487761890284,46.8048227414957,46.923831939697266
2018-06-01,48.53895211387008,47.433862754816104,48.52195358276367
2018-06-04,48.9639949965392,48.26693836427946,48.309444427490234
2018-06-05,48.555965383950415,47.79090483550954,48.05442428588867
2018-06-06,48.504954509423236,47.67188700028576,48.47945022583008
2018-06-07,48.453938043392114,47.280841793317194,47.501861572265625
2018-06-08,47.348868300174644,46.46479530723261,46.796321868896484
2018-06-11,46.83031866882398,46.12475958121573,46.34577941894531
2018-06-12,46.779317167636876,46.09076304190566,46.60080337524414
2018-06-13,47.348852523776934,46.677297113891896,46.77930450439453
2018-06-14,47.48487057393512,46.90682320321016,47.21284866333008
2018-06-15,47.07683582786674,46.39678107851424,46.84731674194336
2018-06-18,46.15875757218559,44.492622694597394,45.240684509277344
2018-06-19,45.01118055105732,44.10160644795328,44.994178771972656
2018-06-20,45.691223013656554,44.7901484249715,45.4447021484375
2018-06-21,46.35427444866616,44.15259499547079,44.3651123046875
2018-06-22,45.13018024881603,44.45862470894021,44.628639221191406
2018-06-25,43.99108266541651,42.426955152046986,43.10700988769531
2018-06-26,42.85199121606459,41.95941914267461,42.222938537597656
2018-06-27,42.554463854042424,41.44087207299622,41.449371337890625
2018-06-28,42.06992761842371,41.22835765393253,41.865909576416016
2018-06-29,42.59697175505629,42.07842898009681,42.25694274902344
2018-07-02,42.73297794115752,41.508879492975616,42.6734733581543
2018-07-03,43.23452080004448,42.01892156299672,42.05292510986328
2018-07-05,43.31952786195927,42.29094485578866,43.141014099121094
2018-07-06,43.77856639856852,42.84349152016785,43.66805648803711
2018-07-09,44.11009576805941,43.35353460458523,44.0845947265625
2018-07-10,44.42461285763411,44.067585367095084,44.33960723876953
2018-07-11,44.093092991768415,43.51504561741006,43.5235481262207
2018-07-12,44.61162760128957,43.97407575310331,44.50111770629883
2018-07-13,44.56062862677503,43.999583050247665,44.39061737060547
2018-07-16,44.475619784397516,44.093088000148214,44.21209716796875
2018-07-17,44.10159496639114,43.36203236115848,43.991085052490234
2018-07-18,44.17809728620921,43.75306268693533,43.965579986572266
2018-07-19,44.21209695465609,43.39603131403265,44.18659591674805
2018-07-20,44.26310521795123,43.634055794155174,44.12709426879883
2018-07-23,44.628636933808984,43.63405743866458,44.467124938964844
2018-07-24,45.30868590249889,44.27160372497893,44.35660934448242
2018-07-25,44.586135533713964,43.430040764275674,44.56913375854492
2018-07-26,45.20667817076552,44.093086404203156,44.33960723876953
2018-07-27,41.823405160230884,40.36128510303475,40.53129959106445
2018-07-30,40.79481825054809,39.46870926392207,40.539794921875
2018-07-31,41.381374121494744,40.53980408080626,40.88833236694336
2018-08-01,41.57689177680907,40.803328798056214,41.491886138916016
2018-08-02,42.09542780214079,40.9733367007945,42.061424255371094
2018-08-03,42.31644658378916,41.79790381807989,42.18893814086914
2018-08-06,42.17183851920277,41.32515042844446,42.16328430175781
2018-08-07,42.616564530713845,42.25736242392651,42.5053825378418
2018-08-08,42.87313357333508,42.28301655346625,42.72774124145508
2018-08-09,43.27508481100204,42.522476966664094,42.881675720214844
2018-08-10,42.05209568513282,41.30803874610515,41.778419494628906
2018-08-13,42.11196458260189,41.37645861165107,41.43632507324219
2018-08-14,41.70145866291,40.752145966369184,41.15410614013672
2018-08-15,41.051471407372546,40.11070982594472,40.58964157104492
2018-08-16,41.0087100264129,40.23899363411154,40.34162139892578
2018-08-17,40.529781296750755,39.623229919282736,40.281761169433594
2018-08-20,40.298859153238,39.503486654080604,39.768611907958984
2018-08-21,40.92319081324473,39.88835225531862,40.72648620605469
2018-08-22,40.49556564781159,40.12781261406351,40.23899459838867
2018-08-23,40.34162097060573,39.94821182426325,40.17912673950195
2018-08-24,40.95739335142045,40.26465188046972,40.76068878173828
2018-08-27,41.38501753528976,40.735037286061434,41.350807189941406
2018-08-28,41.72711313411589,41.31659879045157,41.53895950317383
2018-08-29,41.78697460083506,41.39356547641532,41.69289779663086
2018-08-30,41.76131252335069,41.12843437050569,41.25672149658203
2018-08-31,41.53040194061354,40.983046307003995,41.419219970703125
2018-09-04,41.419221025550726,40.67516408099859,41.01725769042969
2018-09-05,41.154105408159545,40.59820193943966,40.81201171875
2018-09-06,41.01725458016246,40.375825440830354,40.41858673095703
2018-09-07,40.606748109252734,39.64888132432954,39.725852966308594
2018-09-10,39.99097770338824,39.5377020377233,39.59756851196289
2018-09-11,39.3666457369478,38.391673907645654,38.42588424682617
2018-09-12,38.46864553956306,37.681827313276244,38.42588424682617
2018-09-13,39.21270576811228,38.579830752480504,38.97323989868164
2018-09-14,39.31534295277237,38.78509235529021,38.94758987426758
2018-09-17,39.25546919753453,38.64824706219733,38.84495162963867
2018-09-18,39.7942705258866,38.836403737719884,39.426517486572266
2018-09-19,39.717297067705466,39.24691628107078,39.46928024291992
2018-09-20,40.504117154100484,39.78571630630899,40.367279052734375
2018-09-21,40.555429074172686,39.65742883733523,39.90544891357422
2018-09-24,40.19623433837446,39.46928246916101,40.1192626953125
2018-09-25,39.67453716054045,39.16994601403149,39.26402282714844
2018-09-26,39.59756516167391,38.98179529838345,39.08442306518555
2018-09-27,39.48638967477387,39.11008562626554,39.238372802734375
2018-09-28,40.83766886427858,38.87917045407543,40.44425964355469
2018-10-01,40.384387400467645,39.51204321219765,39.725852966308594
2018-10-02,41.80407815088509,40.469904298604106,41.13698959350586
2018-10-03,42.52247445122548,41.53039756739653,41.70144271850586
2018-10-04,41.78697896875926,40.72648115025656,41.162654876708984
2018-10-05,41.34224984968936,39.905448191747844,40.221885681152344
2018-10-08,40.49556187671477,39.78571526399898,40.221885681152344
2018-10-09,40.726472325482696,39.802816082069675,39.81136703491211
2018-10-10,39.44361613823745,38.314701080322266,38.314701080322266
2018-10-11,39.007451660795304,37.39960141292434,37.82722091674805
2018-10-12,38.776542150009,37.82722619700991,38.38313293457031
2018-10-15,38.60548224581713,38.00681438159216,38.08378601074219
2018-10-16,39.34954313248951,38.34036416069764,39.289676666259766
2018-10-17,39.62321727519361,38.947577804301986,39.246910095214844
2018-10-18,39.12719527466159,38.340376738953296,38.46010971069336
2018-10-19,38.63970225164601,37.51078691663596,37.63051986694336
2018-10-22,38.776531240793005,37.716033586141826,38.494300842285156
2018-10-23,38.56272713327519,37.55354483938106,38.058135986328125
2018-10-24,37.938397554122226,36.22791977990555,36.279232025146484
2018-10-25,38.43444341774203,37.01474666299174,37.89564514160156
2018-10-26,39.71730754773935,38.229193156452574,39.07587814331055
2018-10-29,39.98241378406361,38.00681098730047,38.827842712402344
2018-10-30,40.94884150187407,38.87916156345001,40.84621047973633
2018-10-31,41.53041076702341,40.050847554833,40.09360885620117
2018-11-01,41.45343376513931,40.07649850658323,41.2396240234375
2018-11-02,41.26528575329217,39.98242712883749,40.290313720703125
2018-11-05,41.26528375875782,40.12781426739742,41.02581787109375
2018-11-06,41.24096318652543,40.47501090215519,40.66434860229492
2018-11-07,41.95528001615452,40.95695963837254,41.92946243286133
2018-11-08,42.42002042438528,41.70570324094766,42.161834716796875
2018-11-09,42.196257560059394,41.1979370715894,41.40448760986328
2018-11-12,41.13769604153034,40.10494986112594,40.14798355102539
2018-11-13,41.5249744144009,40.440593107378014,40.78483963012695
2018-11-14,41.284004766915864,40.35453218807639,40.52665710449219
2018-11-15,41.51636928822036,40.20822463384425,41.40448760986328
2018-11-16,42.213470024837555,41.043024644780154,42.02413558959961
2018-11-19,42.29953397702593,41.12048055019841,41.309818267822266
2018-11-20,41.413092735077996,40.526653917312885,40.78483963012695
2018-11-21,41.20653206722373,40.46639752382911,40.47500228881836
2018-11-23,40.50943470972281,40.03609376371572,40.053306579589844
2018-11-26,40.84508395503344,40.19101324606741,40.83647918701172
2018-11-27,41.499150630977915,40.096337314056505,41.37005615234375
2018-11-28,42.067166279106154,41.008602569290034,42.04995346069336
2018-11-29,41.791762801854794,40.991384896986446,41.05162811279297
2018-11-30,42.44584155422267,40.93114953569583,42.43723678588867
2018-12-03,43.46136943748017,42.626565845246795,43.142940521240234
2018-12-04,42.68680959668666,41.03441849214827,41.094661712646484
2018-12-06,41.64546294151888,40.03610207768828,41.62825012207031
2018-12-07,41.3614543092461,39.786516003832936,39.79512405395508
2018-12-10,40.84508390223718,39.59718242808931,40.62992858886719
2018-12-11,41.81758063266239,40.56107457695502,40.77622985839844
2018-12-12,41.86061812719166,40.80205435703805,41.163516998291016
2018-12-13,41.808975750131054,41.18932749072735,41.55939483642578
2018-12-14,41.9638959358164,41.180730632023796,41.18933868408203
2018-12-17,41.66267573448136,40.15658850529001,40.51805114746094
2018-12-18,41.697092121836214,40.75901501018345,41.08605194091797
2018-12-19,41.077459413594546,39.05500041781565,39.2185173034668
2018-12-20,39.85537054743577,38.73656031629449,39.192691802978516
2018-12-21,40.14798530015294,38.55583391178641,38.59025955200195
2018-12-24,38.8742604648898,37.47145018472493,37.51448059082031
2018-12-26,39.76069087319543,37.44561828110377,39.75208282470703
2018-12-27,39.91560453830065,38.443940072783036,39.89839172363281
2018-12-28,41.08605570118765,39.84675912730107,40.234039306640625
2018-12-31,40.862291318123475,40.06191339557881,40.38895034790039
2019-01-02,40.853692918970616,39.390636096868526,40.51805114746094
2019-01-03,39.829545135953225,38.202971713686814,38.28903579711914
2019-01-04,40.93974681291969,39.19268697293418,40.63853073120117
2019-01-07,41.30981847942657,40.234041956524834,40.8278694152832
2019-01-08,41.33562955986461,40.25985320627239,41.08605194091797
2019-01-09,41.80037715959473,41.120485530338925,41.31842803955078
2019-01-10,41.86921933877891,40.8020476917531,41.79176330566406
2019-01-11,42.42002315687658,41.35285133829061,42.110198974609375
2019-01-14,42.02413161260589,41.568000178450035,41.61103057861328
2019-01-15,42.28232629440567,41.68849548355291,41.826194763183594
2019-01-16,42.07577019532851,41.37866912026931,41.42169952392578
2019-01-17,42.032742453917685,41.23236441977783,41.71431350708008
2019-01-18,42.4974739796388,41.903643275603365,42.333953857421875
2019-01-22,42.15323088693545,41.1979407184976,41.54219055175781
2019-01-23,41.998309577282754,40.89671560531752,41.258174896240234
2019-01-24,43.065492503259776,41.82619567651224,42.82451629638672
2019-01-25,40.81926910585819,39.37342503852406,40.48362731933594
2019-01-28,40.216832112813584,39.63160937842861,40.19961929321289
2019-01-29,40.42337391336113,39.87257693742496,40.053306579589844
2019-01-30,41.03443072128875,39.97586673890483,40.913944244384766
2019-01-31,40.60410961621875,39.67463711833386,40.55247116088867
2019-02-01,42.213470735947375,40.45780263628605,41.938072204589844
2019-02-04,42.37698454453194,41.5163634417698,42.359771728515625
2019-02-05,43.650712644565786,42.32535507717257,43.039669036865234
2019-02-06,43.85811121923419,43.14792878936058,43.21721649169922
2019-02-07,43.173906435635644,42.16059865184236,42.636940002441406
2019-02-08,42.45506929259322,41.580330200816235,42.29917526245117
2019-02-11,42.71488194352268,42.07398734528748,42.23854064941406
2019-02-12,43.42507943701152,42.67159373324004,43.3124885559082
2019-02-13,44.00534256962563,43.30381950428135,43.71087646484375
2019-02-14,44.20453774040958,43.606942943877385,44.005340576171875
2019-02-15,44.750171609988634,44.24784895302661,44.741512298583984
2019-02-19,44.78480846554635,44.46436113252964,44.516326904296875
2019-02-20,44.80212982212037,44.22186024525401,44.50766372680664
2019-02-21,44.89738398589926,44.35175513205204,44.52497100830078
2019-02-22,45.884717906435405,45.08792936696327,45.46034240722656
2019-02-25,46.43035204902297,45.780794808950056,45.988651275634766
2019-02-26,46.22249604621288,45.82410169941075,46.10124588012695
2019-02-27,46.23115922518475,45.477670377324706,46.10990905761719
2019-02-28,46.057938970705344,45.737491657313434,45.867401123046875
2019-03-01,46.49097898895846,45.80677787576475,46.161869049072266
2019-03-04,46.85472808637323,46.083920682026196,46.716156005859375
2019-03-05,46.75946693273129,45.997318765180594,46.49098205566406
2019-03-06,46.46499970955697,45.85008296090037,45.85874557495117
2019-03-07,45.89339086451573,45.347761795856464,45.55561828613281
2019-03-08,45.52097837409785,44.77615211529531,45.451690673828125
2019-03-11,46.46499904915499,45.52963497411698,46.20517349243164
2019-03-12,46.733471555762115,46.05793316835897,46.39570236206055
2019-03-13,47.261793227190715,46.465004451796766,47.08857727050781
2019-03-14,47.15786983034991,46.18786499839587,46.28313064575195
2019-03-15,47.365724597303476,46.49098874901773,47.05393981933594
2019-03-18,47.20982370978387,46.65553533535667,46.854732513427734
2019-03-19,47.33107140153974,46.768120481622276,46.91535186767578
2019-03-20,47.11455811281587,46.430356954731636,46.61223220825195
2019-03-21,47.62554312324448,46.629553932649685,47.32241439819336
2019-03-22,47.305096132334846,46.0839284349208,46.12723159790039
2019-03-25,46.378400516313704,45.365092496597704,45.71152114868164
2019-03-26,46.568937499279976,45.93670200053547,46.28313064575195
2019-03-27,46.646873005706546,45.85008104117535,46.040618896484375
2019-03-28,46.28311792427656,45.702848368527604,45.997314453125
2019-03-29,46.80276687319727,46.317762926513794,46.50830078125
2019-04-01,47.26178556342537,46.85472862680006,47.20981979370117
2019-04-02,47.46098652336924,46.96732323484713,47.07991409301758
2019-04-03,48.491627649924915,47.538941459455316,48.0499267578125
2019-04-04,48.62152233788031,47.8680368914881,48.43098449707031
2019-04-05,48.45697930312409,47.521615126875176,48.15385055541992
2019-04-08,48.27509885931636,47.807416821350536,48.2231330871582
2019-04-09,48.00661919094132,47.547599717203504,47.91135025024414
2019-04-10,48.3790328271568,47.91135073382451,48.28376388549805
2019-04-11,48.56089788225065,48.17982549958185,48.327056884765625
2019-04-12,48.92465731821316,48.36170633635714,48.86402893066406
2019-04-15,48.98527858321266,48.43098695489195,48.742774963378906
2019-04-16,49.773416200823995,48.56090781124253,49.115196228027344
2019-04-17,51.609495424135076,50.33636199438032,50.717437744140625
2019-04-18,50.994583872492726,50.33636390007045,50.65681457519531
2019-04-22,50.951281938845334,50.128508605374265,50.94261932373047
2019-04-23,51.081186371590945,50.665470090384574,50.9079704284668
2019-04-24,51.34967760322182,50.3536882848673,50.856014251708984
2019-04-25,50.561547892395154,49.56555857819128,49.89466857910156
2019-04-26,45.97999652627073,44.62025683316876,45.40838623046875
2019-04-29,45.40838395597111,44.169894493132645,44.26516342163086
2019-04-30,44.54230952010326,44.05730554668697,44.20454025268555
2019-05-01,44.689540433063264,43.94471751236157,43.9620361328125
2019-05-02,44.45569692516337,43.407742118126464,43.780155181884766
2019-05-03,44.88007163776226,43.936048379919555,44.8194465637207
2019-05-06,44.684383660355145,43.73457893789975,44.632102966308594
2019-05-07,44.33583913074172,43.50802702155212,43.98728561401367
2019-05-08,44.25740764196205,42.75863241461098,42.906768798828125
2019-05-09,42.07895956459269,40.12706604076141,40.62375259399414
2019-05-10,40.780605117362164,39.299257661318855,40.25777816772461
2019-05-13,39.769798733762734,38.95070239953472,39.00298309326172
2019-05-14,39.63910101748737,39.0988427058567,39.36025619506836
2019-05-15,39.86565694950142,39.0029888119454,39.752376556396484
2019-05-16,40.0399355568998,39.578101620965874,39.673954010009766
2019-05-17,39.84822398825528,39.002983964236485,39.11626434326172
2019-05-20,38.793853124779,37.86147642716532,37.95732879638672
2019-05-21,39.020410964800774,38.49758408501795,38.74156951904297
2019-05-22,38.74157827188505,38.210035607052056,38.34074401855469
2019-05-23,38.985558930960345,37.347362916619325,38.80256652832031
2019-05-24,39.25567972500941,38.767708910819934,38.83741760253906
2019-05-28,38.94199053848464,37.73077226272845,37.96604537963867
2019-05-29,38.80257023806711,37.756916360993976,38.54115676879883
2019-05-30,39.23825824207949,38.54115458877713,38.976844787597656
2019-05-31,39.18598695243572,38.27975032356915,38.37560272216797
2019-06-03,38.85485431865764,37.6436360274938,37.87019348144531
2019-06-04,39.09012921123417,38.140324346650786,39.02913284301758
2019-06-05,39.36896645897185,38.506298406501294,38.81999588012695
2019-06-06,39.360251734195046,38.785140793488154,39.29925537109375
2019-06-07,40.188058759872995,39.29925044935579,40.10963439941406
2019-06-10,41.12044701397481,40.25778212976686,40.780609130859375
2019-06-11,41.23371514511132,40.53661157643,40.82416534423828
2019-06-12,40.667324667311405,40.30134646790491,40.362342834472656
2019-06-13,40.920027468561806,40.54533358776271,40.6934700012207
2019-06-14,40.44947485437645,39.69137486931118,40.24905776977539
2019-06-17,40.545335192390716,39.90922780131481,40.19678497314453
2019-06-18,41.82626481537211,40.606330761969275,41.27729415893555
2019-06-19,41.46028265291092,40.95488040555249,41.01587677001953
2019-06-20,41.86983302521596,40.841603752960175,41.120445251464844
2019-06-21,41.59097832416917,40.78059443761981,41.35570526123047
2019-06-24,41.695554287870905,41.10301530052779,41.50385284423828
2019-06-25,41.547412582030915,40.78059699445545,40.82416534423828
2019-06-26,42.244526246565044,41.442857782006946,41.991825103759766
2019-06-27,42.192229491200195,41.16400386939479,41.35570526123047
2019-06-28,42.00053548745096,41.54741728549884,41.71297836303711
2019-07-01,43.089761151834196,41.6084138170957,41.86982727050781
2019-07-02,42.01796431497,41.55613043862149,41.930824279785156
2019-07-03,42.31423681490841,41.82626255510653,42.279380798339844
2019-07-05,41.98310992005939,41.338286931032506,41.895973205566406
2019-07-08,41.782702564166165,41.01588666635233,41.6694221496582
2019-07-09,41.6519858697475,41.06816254943184,41.60841751098633
2019-07-10,42.35780030367867,41.739121038953805,42.009246826171875
2019-07-11,42.50593550181028,42.09638896786936,42.34908676147461
2019-07-12,43.50802139011673,42.53207632327284,43.499305725097656
2019-07-15,43.78686818980052,43.36860596717233,43.673587799072266
2019-07-16,43.569022981282615,42.6627865054993,42.84577560424805
2019-07-17,43.307604695058636,42.90677052595163,43.0374755859375
2019-07-18,43.56031439227622,42.60179380967357,43.51674270629883
2019-07-19,44.14413626610181,43.49060088711843,43.804298400878906
2019-07-22,44.89351296480399,43.473162160574745,44.74537658691406
2019-07-23,45.311782026060534,44.70181506474537,45.093936920166016
2019-07-24,46.157016957548336,45.137500247055065,46.11344528198242
2019-07-25,45.8346008854341,45.20720935121072,45.451194763183594
2019-07-26,46.618849928301586,44.90222953079635,44.95451354980469
2019-07-29,45.79975912210871,44.24869961085292,45.756187438964844
2019-07-30,45.581911861172536,44.928376533350225,45.05036926269531
2019-07-31,45.067791707976056,43.612584829121936,44.048274993896484
2019-08-01,45.215937993110565,43.107198574387404,43.133338928222656
2019-08-02,43.011343190867976,42.26195540847744,42.41880416870117
2019-08-05,41.79139456761011,40.580176593247344,40.92873001098633
2019-08-06,41.72266457183268,41.02962541585615,41.19630432128906
2019-08-07,41.126120609452656,40.327810826462745,40.994529724121094
2019-08-08,41.55598856896444,40.27518412241407,41.38053512573242
2019-08-09,41.23139540681573,40.16113258282406,40.336585998535156
2019-08-12,40.415530721426435,39.862853758291934,40.00321578979492
2019-08-13,41.275258518774656,39.79268399497227,41.091033935546875
2019-08-14,40.90681565391673,40.04709745325393,40.24009323120117
2019-08-15,40.5120477325696,39.862870965092,40.09096145629883
2019-08-16,40.95067049280154,40.40676792640231,40.792762756347656
2019-08-19,41.75774162058792,41.26647619811882,41.43315505981445
2019-08-20,41.3366707575172,40.757676763227764,40.8804931640625
2019-08-21,41.48580773498558,41.134900860909696,41.36299133300781
2019-08-22,41.60862154084677,40.95944486825973,41.03839874267578
2019-08-23,40.90680843666621,39.30141421348465,39.441776275634766
2019-08-26,40.196222925890225,39.69618287889232,39.968135833740234
2019-08-27,40.459405746357305,39.91550312431948,40.1699104309082
2019-08-28,40.27518115048098,39.80145789265973,40.1699104309082
2019-08-29,41.4243958561621,40.70503984002042,41.11735153198242
2019-08-30,41.924433227136326,41.37175615646817,41.59107208251953
