Date,High,Low,Close
2020-08-13,53.80523773974397,51.904852730099094,51.91460037231445
2020-08-14,52.30441743919236,50.95953286922275,51.680702209472656
2020-08-17,53.94168714024164,52.43112569095407,53.72728729248047
2020-08-18,53.61032533748401,51.94383542578565,52.08027267456055
2020-08-19,52.645521626451284,51.59299924082392,51.74892807006836
2020-08-20,52.37264174343536,50.774366760245336,50.94978713989258
2020-08-21,51.36884732355819,50.28708953807944,51.008262634277344
2020-08-24,51.64172442321726,50.33581922572539,50.823097229003906
2020-08-25,51.30062755373726,49.92650373417773,50.23836135864258
2020-08-26,50.482003845705194,49.77057835842118,50.014217376708984
2020-08-27,50.76462332364414,49.273553799952026,49.8095588684082
2020-08-28,50.75489608345313,49.48796986455282,49.89728546142578
2020-08-31,50.23836679710935,49.38075637817383,49.38075637817383
2020-09-01,51.44681015577434,48.727798127999336,51.134952545166016
2020-09-02,52.265443780141936,50.87182828383001,52.119258880615234
2020-09-03,52.090027961071335,49.60491047438845,50.491756439208984
2020-09-04,51.68070972567768,49.33202963101289,49.994728088378906
2020-09-08,50.01422334947755,48.83501125237416,48.99094009399414
2020-09-09,49.65364143147914,47.93842035822271,48.61086654663086
2020-09-10,49.76083756858229,48.30874729233946,49.56592559814453
2020-09-11,50.17989783476773,49.19559404069469,49.23457717895508
2020-09-14,50.47226564110119,48.95195665632917,50.25786209106445
2020-09-15,50.813352301061954,49.51719467628261,49.66337585449219
2020-09-16,51.73918617069627,49.702363667762874,51.21292495727539
2020-09-17,51.57350860541164,50.04345577901102,51.02775955200195
2020-09-18,52.002311747928886,50.40404041075865,51.32012176513672
2020-09-21,50.41379478208827,48.21129927468712,48.86425018310547
2020-09-22,50.384551664657714,48.610859840667146,50.160404205322266
2020-09-23,51.047255123611755,48.64984403086566,48.65959167480469
2020-09-24,49.70235210353416,48.28924527078887,49.03965377807617
2020-09-25,49.41000487239411,48.49391957631862,49.10789108276367
2020-09-28,50.75488356453983,49.6828696220132,50.52098846435547
2020-09-29,50.803610237150885,49.89727277203466,50.19938278198242
2020-09-30,51.612489862254556,49.89727277203466,50.19938278198242
2020-10-01,50.9108169656787,49.80956743081221,50.67692184448242
2020-10-02,51.62223587904538,49.93625433511709,51.25190353393555
2020-10-05,53.015855792577554,51.52478236224179,52.67475891113281
2020-10-06,54.93572787072839,53.18152758461228,53.78575134277344
2020-10-07,55.02344831218887,53.97092943167312,54.77006530761719
2020-10-08,56.319595683588574,55.20860236835423,56.1539192199707
2020-10-09,56.6314664114544,55.335304765757755,56.173423767089844
2020-10-12,56.660693390595306,55.73486431397293,56.504764556884766
2020-10-13,55.99799049177086,54.61412266667687,54.98445129394531
2020-10-14,55.60817237057665,54.28277548055977,54.35099411010742
2020-10-15,55.101396581131915,53.444650654174765,55.052669525146484
2020-10-16,55.44250358215935,54.643367767333984,54.643367767333984
2020-10-19,55.0331779603664,52.86966247231654,53.201011657714844
2020-10-20,54.448441705517425,53.4738857229426,54.04887390136719
2020-10-21,54.38998553271796,53.376446142686405,53.50313949584961
2020-10-22,54.23403998505455,52.89889565979856,54.097599029541016
2020-10-23,54.87725850597909,53.40567662791854,53.70779037475586
2020-10-26,53.50312265994773,52.05103267177244,52.80144119262695
2020-10-27,51.17393911062371,45.063475642859366,45.979557037353516
2020-10-28,45.60922430186606,43.07537995306545,43.094871520996094
2020-10-29,44.166878557947705,42.510132579334204,43.54316329956055
2020-10-30,45.0439780682466,43.54316098403974,44.63466262817383
2020-11-02,45.87235728852304,44.34230444359456,45.44355392456055
2020-11-03,47.168516202760955,45.63846344017891,46.34014129638672
2020-11-04,46.330397143090266,44.47873909573638,45.14143753051758
2020-11-05,47.0028324146202,45.42405283697245,46.466827392578125
2020-11-06,47.131070464664525,45.46072668549784,45.51933288574219
2020-11-09,50.28616597576247,47.179910642215944,47.29712677001953
2020-11-10,50.510820254546765,48.0101902250824,49.92473602294922
2020-11-11,50.34477527256033,47.78553105162309,49.416805267333984
2020-11-12,49.446104427536156,47.87344026341867,48.47906494140625
2020-11-13,50.1787086849436,48.69395762874369,49.1725959777832
2020-11-16,50.30570745224473,48.99678209958357,49.86614227294922
2020-11-17,49.39725870016339,48.479059063589254,48.64511489868164
2020-11-18,49.3191159198038,48.06879715941109,48.12740707397461
2020-11-19,48.95770217336607,46.99431627369108,48.63535690307617
2020-11-20,48.5278951556822,47.23850694307205,48.07856369018555
2020-11-23,49.86613016371106,48.518131849957186,49.827056884765625
2020-11-24,51.507177311265316,50.061499338492,51.15552520751953
2020-11-25,51.07737927930163,49.98334975014853,50.2080192565918
2020-11-27,50.31546734567658,49.18236821258935,50.22755432128906
2020-11-30,50.66712902640156,48.938175037255164,49.22145080566406
2020-12-01,50.63780867392366,48.781868985180886,48.95769500732422
2020-12-02,49.455881407930555,48.4888380626611,48.77211380004883
2020-12-03,49.93450079121771,48.820938553076076,49.709835052490234
2020-12-04,50.63780949031617,49.93450539040405,50.21778106689453
2020-12-07,50.4033721332591,49.36795637771519,50.1884765625
2020-12-08,50.4619920545561,49.49494875257492,50.1591796875
2020-12-09,51.526710722391854,50.23732224032829,50.72572708129883
2020-12-10,50.34476458590963,49.16282593680515,49.87589645385742
2020-12-11,50.295930120353,49.65123590549992,49.90520477294922
2020-12-14,51.31180854857679,49.661001619275545,50.14940643310547
2020-12-15,51.97603938882184,50.05172695634302,51.888126373291016
2020-12-16,52.57189678048011,51.1652921800223,52.18117141723633
2020-12-17,52.757487595989396,50.950391232645686,52.48398208618164
2020-12-18,53.42171463556216,51.888123891717115,51.966270446777344
2020-12-21,51.69276570158909,50.80386905517234,51.48763656616211
2020-12-22,52.737954183257244,51.3606527378143,52.39606857299805
2020-12-23,53.43148974142419,52.28862048887383,52.37653350830078
2020-12-24,53.23612495566439,52.14209921092993,52.30815505981445
2020-12-28,53.56824156651351,52.288619578518194,52.435142517089844
2020-12-29,52.65980890982554,51.03830501439829,51.48763656616211
2020-12-30,52.259314822723724,51.20435864144886,51.46809768676758
2020-12-31,51.67322912498315,51.057838036085414,51.43879318237305
2021-01-04,51.71230043408389,49.93450720684327,50.38384246826172
2021-01-05,52.17140800157897,50.13964568246494,51.722076416015625
2021-01-06,56.117709670274614,52.74771596086189,55.74652099609375
2021-01-07,57.41686246573988,55.76605571629817,57.182430267333984
2021-01-08,57.14337248551218,55.336275871762936,55.678157806396484
2021-01-11,55.76606161732241,54.79901844942833,55.69768524169922
2021-01-12,56.03957638389961,55.06276659782248,55.678157806396484
2021-01-13,55.678152798205694,53.35334467311073,53.86128616333008
2021-01-14,54.847865788373916,53.68545986815314,53.95896911621094
2021-01-15,53.95897172548847,52.7477260072605,53.59754943847656
2021-01-19,55.37533012112212,53.91988602895855,55.20927429199219
2021-01-20,56.703797128424235,55.32649572705364,56.225162506103516
2021-01-21,57.72944765854794,55.67814892547116,56.821014404296875
2021-01-22,57.43640751353075,55.93211973626682,57.17266845703125
2021-01-25,57.45593869579311,55.13113087234826,56.44005584716797
2021-01-26,56.86986350615108,55.19951604081412,55.29719924926758
2021-01-27,56.791715867495654,54.076186069710296,55.87351608276367
2021-01-28,57.91504928359805,55.092069784584005,55.16044616699219
2021-01-29,55.75629925707272,53.939432625637586,54.144561767578125
2021-02-01,55.04322452323729,53.030998947276174,54.759952545166016
2021-02-02,56.77217899169177,54.83809622360622,56.67449951171875
2021-02-03,56.61589287914322,54.88693915423488,55.64885330200195
2021-02-04,56.55727442890543,55.30695567121281,56.36191177368164
2021-02-05,57.19220870711379,56.55728462100867,56.75264358520508
2021-02-08,63.297254137643506,58.5011162521397,63.277713775634766
2021-02-09,64.71363772875358,63.082367441767786,63.92242431640625
2021-02-10,64.73316600659079,61.851580796951616,62.61349105834961
2021-02-11,63.990811031209425,61.37296051220844,62.574432373046875
2021-02-12,62.49628327675991,61.314344450738155,61.900428771972656
2021-02-16,62.43767234414408,60.112868011451376,60.26915740966797
2021-02-17,60.161704095587915,58.65741640022577,59.468170166015625
2021-02-18,59.585381419840054,58.237383223062466,58.256919860839844
2021-02-19,59.68306825226225,58.32530343205316,59.15559387207031
2021-02-22,60.54266566513987,58.462059929649115,60.376609802246094
2021-02-23,60.94315842410685,59.54632021289654,60.31800079345703
2021-02-24,62.418138915994824,60.171473711555194,62.388832092285156
2021-02-25,62.47674117630256,60.87477402709987,61.167816162109375
2021-02-26,62.506056375953825,58.2471653492087,60.50359344482422
2021-03-01,64.342451002214,61.63668423820716,63.99079895019531
2021-03-02,65.14345148146937,63.5317137335231,64.95785522460938
2021-03-03,67.90780420395913,65.15320126410921,66.6672592163086
2021-03-04,68.33758690756828,64.75269808391218,65.6806640625
2021-03-05,68.31806646406316,65.87604244064045,68.25945281982422
2021-03-08,72.27413320721796,69.1190426786208,71.78572845458984
2021-03-09,73.39748484727468,70.9554604447104,72.58673095703125
2021-03-10,73.87610748291836,72.19600122831048,72.9676742553711
2021-03-11,74.31285073506595,72.3660048162166,72.62036895751953
2021-03-12,73.67692991859562,72.60078447820669,73.04103088378906
2021-03-15,73.04107118655263,70.71267448761066,71.81817626953125
2021-03-16,71.59315145647271,70.05719592942394,71.21160888671875
2021-03-17,73.23671593500809,71.06485382639994,73.07040405273438
2021-03-18,73.98999542086179,71.9453196958054,72.2681655883789
2021-03-19,72.52255161759943,70.0376284511334,71.66163635253906
2021-03-22,72.2583909406611,70.59525740330776,71.6518325805664
2021-03-23,71.47574753940131,69.26475928031344,69.94957733154297
2021-03-24,72.12142457600727,69.22561140209359,69.37236022949219
2021-03-25,71.6420583142244,68.12011600401405,70.9670181274414
2021-03-26,73.49108796662263,71.24095856805941,73.44216918945312
2021-03-29,74.21503512909871,71.66163036472044,71.75946044921875
2021-03-30,73.76501120099344,71.50509667688266,73.56934356689453
2021-03-31,74.7433180581901,73.00191737432871,73.1486587524414
2021-04-01,74.6259331522462,73.2171559150785,74.40092468261719
2021-04-05,75.64337169423524,73.99001572755104,74.76288604736328
2021-04-06,75.57491001755685,73.82372350464651,75.12488555908203
2021-04-07,75.28140063990529,73.30520593413773,73.37368774414062
2021-04-08,75.58467011143999,73.40302290174897,75.53575134277344
2021-04-09,77.70761942906518,75.3107488546612,77.5706558227539
2021-04-12,78.40223095984858,77.49239692847298,77.68806457519531
2021-04-13,77.91307397385998,76.61191209738459,77.48261260986328
2021-04-14,78.86205833468712,77.45328081730192,78.27507019042969
2021-04-15,79.19464895201685,77.38476649070604,78.31417083740234
2021-04-16,79.6251266303192,78.56854371836941,79.17510223388672
2021-04-19,79.75229788649771,78.6272407278027,79.4783706665039
2021-04-20,79.72294273567874,77.40433934919638,78.4609146118164
2021-04-21,79.05769528288056,77.55108809573345,78.71528625488281
2021-04-22,79.23376826800957,76.98364715281274,77.59998321533203
2021-04-23,79.53706129230703,77.5804300916496,78.88158416748047
2021-04-26,80.76973749158712,79.38053106310039,80.07513427734375
2021-04-27,81.12194405306234,79.4490249367504,80.2512435913086
2021-04-28,80.62299952705892,79.36097139235706,79.64468383789062
2021-04-29,81.54261055877413,79.26313322957041,80.40776824951172
2021-04-30,81.4056636870196,80.17298358516338,80.5740966796875
2021-05-03,83.19598462430648,81.40566474472284,83.05902099609375
2021-05-04,84.5949657698832,83.01987678411398,83.8612289428711
2021-05-05,84.16450828552563,82.55028569960848,83.10792541503906
2021-05-06,84.85912070678347,83.17641613221457,84.71237182617188
2021-05-07,85.59283326860667,83.83186959467342,84.98628234863281
2021-05-10,86.6102752546005,84.39928000108333,84.40906524658203
2021-05-11,84.31123713481885,81.96327824579863,84.2525405883789
2021-05-12,84.37974112374442,78.3826677169888,78.75442504882812
2021-05-13,81.04205444801859,78.9748544742997,80.44442749023438
2021-05-14,81.33597991011321,80.00357366764374,81.22821807861328
2021-05-17,81.54171809378916,79.81741685326763,81.32617950439453
2021-05-18,81.44373154722686,80.21908740194094,80.35624694824219
2021-05-19,79.46470629865148,77.09379713465904,78.6809310913086
2021-05-20,79.15121559883413,77.78941166114949,79.0532455444336
2021-05-21,80.54239226652531,78.80829950987896,79.2491683959961
2021-05-24,80.09172826472545,78.75931481733538,79.14140319824219
2021-05-25,79.8272125042945,77.65224316330733,77.79920196533203
2021-05-26,78.83770271730981,77.60325916900082,78.54378509521484
2021-05-27,79.97416117095706,79.11201435553619,79.16100311279297
2021-05-28,81.22819066333561,79.05322172758436,81.21839141845703
2021-06-01,83.40315817193468,81.51230740348836,82.8153305053711
2021-06-02,82.54101766000929,80.63057573072949,81.3947525024414
2021-06-03,83.54032997068113,79.25897839999598,83.4423599243164
2021-06-04,84.77476158605862,82.68797074028465,84.50044250488281
2021-06-07,84.61800811089692,83.27579553898848,84.01058197021484
2021-06-08,85.21564053168578,83.37377097421819,84.70618438720703
2021-06-09,84.81396242768284,83.33459007121478,83.65789794921875
2021-06-10,84.20652859035515,81.28698112857614,81.75724029541016
2021-06-11,82.61938666715616,81.62007295247807,82.25688934326172
2021-06-14,83.96160904277014,82.26670554109297,83.17784118652344
2021-06-15,83.22680870161616,80.91468008019788,81.91399383544922
2021-06-16,82.2666975663108,80.57178675429965,81.49272155761719
2021-06-17,81.71807979632169,79.26879085589201,79.60189056396484
2021-06-18,78.56338277874822,75.6144372394796,75.6732177734375
2021-06-21,78.17148214262954,76.46677966894649,77.61304473876953
2021-06-22,77.95594854938362,76.11408641890071,77.57386016845703
2021-06-23,78.20089267162084,77.03502880848916,77.12320709228516
2021-06-24,77.77959907597685,76.4961743917437,77.62284851074219
2021-06-25,79.17079333427131,77.74040985107422,77.74040985107422
2021-06-28,78.32821906315276,75.96710956474936,76.46676635742188
2021-06-29,77.15257453625729,76.37859860585812,76.79007720947266
2021-06-30,77.42689439677844,75.96712077876681,77.19176483154297
2021-07-01,78.99444815040417,77.43670428892203,77.51508331298828
2021-07-02,77.80900435468392,75.65363321299832,76.10430145263672
2021-07-06,75.8397525685361,73.4100557327117,74.67388916015625
2021-07-07,75.75159210986112,74.23303029649813,75.2127456665039
2021-07-08,75.96712243626732,73.27290546137557,74.47795104980469
2021-07-09,77.1917715294655,75.57523974460784,76.33941650390625
2021-07-12,76.40799995624033,75.24214374346106,76.2806396484375
2021-07-13,76.86846285870473,74.88944120762001,75.32051086425781
2021-07-14,76.17284750911428,74.4093573743556,74.6640853881836
2021-07-15,74.82087187967237,73.28271891655984,73.79216766357422
2021-07-16,74.94821622512356,71.7935319410135,71.94049072265625
2021-07-19,72.06785657575453,69.765527067773,70.9020004272461
2021-07-20,74.57592096394325,70.60807156045408,73.52762603759766
2021-07-21,75.21274152217188,74.2232344347266,74.70329284667969
2021-07-22,74.68369289251282,72.47933369523791,72.61649322509766
2021-07-23,74.07627469830085,72.25400363575378,73.85093688964844
2021-07-26,74.70330679853636,73.12596424718,73.44927215576172
2021-07-27,73.53743346073004,71.96009111318945,72.86143493652344
2021-07-28,74.03709900343907,71.81314813829579,72.76346588134766
2021-07-29,73.65498187359569,69.02092613932076,73.35127258300781
2021-07-30,73.78236473621457,72.73406955216899,73.23372650146484
2021-08-02,74.87964924559145,71.36246702935128,71.61719512939453
2021-08-03,73.4002780232265,70.10843358935621,73.37088775634766
2021-08-04,74.11545628330319,72.30298466047057,72.61649322509766
2021-08-05,74.09586574525215,72.80264184305179,74.01749420166016
2021-08-06,75.56542877859268,74.2918035355069,74.71308135986328
2021-08-09,76.05530634763839,74.03709494821267,74.72289276123047
2021-08-10,75.84956005717953,74.57593459612708,75.74179077148438
2021-08-11,77.01541988136138,75.65361622028225,76.13367462158203
2021-08-12,76.44766263698385,74.51463758710823,75.58417510986328
2021-08-13,75.78042468495546,74.62257255019223,74.84825134277344
2021-08-16,75.47626304323329,73.64136644008454,75.06414794921875
2021-08-17,74.30858494887853,72.58161726826353,73.47453308105469
2021-08-18,74.2987883937903,72.65032054958179,72.72882080078125
2021-08-19,72.9544909376646,71.34527341156705,71.89476013183594
2021-08-20,73.33715312635483,71.61019312717696,72.9839096069336
2021-08-23,74.84826606735254,72.37556834517767,74.30859375
2021-08-24,75.0543127300296,73.67078173064377,74.26933288574219
2021-08-25,75.1818877770647,73.81797790527344,73.81797790527344
2021-08-26,73.82779580652354,72.0910207606345,72.65032196044922
2021-08-27,75.42720703264816,72.82694416563285,74.54409790039062
2021-08-30,75.25057407595152,74.16140755496426,74.25952911376953
2021-08-31,75.06413827257784,73.64135694685669,74.55390167236328
2021-09-01,74.52444457896259,72.36574073128644,73.31753540039062
2021-09-02,75.44681793148398,73.29792058751381,74.9463882446289
2021-09-03,75.04451588826423,73.83759901574224,75.02488708496094
2021-09-07,74.76976742236923,73.12129974365234,73.12129974365234
2021-09-08,73.47454550821148,71.90457802674882,72.22838592529297
2021-09-09,72.24799243277381,71.22751190747256,71.3648910522461
2021-09-10,72.30687927992048,70.24628920279655,70.3542251586914
2021-09-13,71.39435483957243,69.45151456884528,70.4621810913086
2021-09-14,70.90371200809862,68.07776361678975,68.28382110595703
2021-09-15,69.58887137708375,67.79321760763884,69.15713500976562
2021-09-16,69.5888566557532,68.23476142827353,68.48988342285156
2021-09-17,70.14816981823311,67.13579233369562,68.20533752441406
2021-09-20,68.98052315702769,66.63538231654229,68.50952911376953
2021-09-21,68.83333018864015,67.2437338730813,67.84228515625
2021-09-22,70.00099062529839,68.18571542917415,68.82351684570312
2021-09-23,71.71814669991402,69.61831364676924,71.12940979003906
2021-09-24,71.73774272302799,70.69764107468156,70.81538391113281
2021-09-27,73.12127174456205,70.88406806999977,72.7189712524414
2021-09-28,72.92506816048777,70.75654912750119,70.7957992553711
2021-09-29,72.18913353899278,70.17760785362434,71.6200180053711
2021-09-30,72.6110436876976,69.77528866149244,69.9813461303711
2021-10-01,73.02317308849118,69.70661664468896,72.66992950439453
2021-10-04,74.23989197800462,72.10080951257093,73.86701965332031
2021-10-05,75.68230670445018,73.56285269110163,75.08375549316406
2021-10-06,75.72155562467138,72.64049246429438,75.30944061279297
2021-10-07,77.06584870788932,75.91781075493049,76.6242904663086
2021-10-08,77.1050855464552,75.75098282229705,76.98733520507812
2021-10-11,77.74288940308354,76.34953651838482,76.63409423828125
2021-10-12,77.56625420296749,76.19253035668547,76.89901733398438
2021-10-13,77.78214648329242,75.7313781196284,77.0069808959961
2021-10-14,79.94083993977273,77.77232170690473,79.82308959960938
2021-10-15,81.25569000236855,78.78299259779335,78.87129974365234
2021-10-18,79.65628600274115,78.30219071464037,79.19510650634766
2021-10-19,80.12728647880323,78.31200405906078,79.56797790527344
2021-10-20,80.58846282958984,78.66525183911972,80.58846282958984
2021-10-21,82.45280214218803,79.99972576053925,81.59913635253906
2021-10-22,83.52234848716914,81.1772080329255,82.58036804199219
2021-10-25,84.2778897769062,82.46261479032594,84.04239654541016
2021-10-26,84.68019918375943,82.6981092869439,83.91483306884766
2021-10-27,84.69000449242397,81.0300188145475,81.2851333618164
2021-10-28,88.98778779980509,81.38325216321088,87.42762756347656
2021-10-29,90.12602347899788,88.05562644352243,89.75315856933594
2021-11-01,91.9314928151579,89.51766655551052,90.83251190185547
2021-11-02,93.1678442817841,90.03772369771272,92.36323547363281
2021-11-03,93.90376093358684,91.19556999719522,93.58976745605469
2021-11-04,94.73781606806119,91.9216815913511,92.32398223876953
2021-11-05,97.6618599561615,93.64863123646646,97.16143035888672
2021-11-08,99.39866240639259,96.8376499509807,97.22032928466797
2021-11-09,98.09362391653842,96.26853440840132,97.22032928466797
2021-11-10,98.23232715509063,95.78584759908146,96.38518524169922
2021-11-11,98.3993407587452,96.08059387196833,97.57402038574219
2021-11-12,98.93971354158727,97.51506322338523,98.14387512207031
2021-11-15,99.23448248259965,98.22248846456762,98.8906021118164
2021-11-16,100.86545459069134,98.8905883139821,100.43314361572266
2021-11-17,101.49428905583856,98.90043762075231,100.55106353759766
2021-11-18,101.38621784123036,98.78253894186304,101.01285552978516
2021-11-19,101.91677112109554,99.35239412097333,100.0205078125
2021-11-22,101.926595171763,100.21701293239313,100.73774719238281
2021-11-23,101.61218415987399,99.90260200457061,100.69844055175781
2021-11-24,101.14057127595379,99.86329278171527,100.3643798828125
2021-11-26,98.69409990037741,94.35136466793988,96.57186126708984
2021-11-29,98.27160671604058,95.59915971097703,96.14936828613281
2021-11-30,95.76620460382637,92.53371361298554,93.21165466308594
2021-12-01,96.7192185140806,92.07189814730287,92.091552734375
2021-12-02,95.68757732970339,92.09155971391486,93.66358947753906
2021-12-03,94.7148910504852,90.86341601300728,92.90705108642578
2021-12-06,95.47143311572302,93.11338444356807,94.61664581298828
2021-12-07,96.54237124252714,94.67558263388803,95.46160125732422
2021-12-08,96.73888172569782,94.54786715184908,96.32622528076172
2021-12-09,95.82514692546354,94.56752288541716,94.8622817993164
2021-12-10,95.69742532579673,93.84046359455255,95.14720916748047
2021-12-13,95.45178661414081,93.75202430148882,94.94087219238281
2021-12-14,95.33388151691918,93.01513451704683,94.27275848388672
2021-12-15,97.07294999421447,92.51405915603738,96.99434661865234
2021-12-16,97.59368356058916,94.06643394107944,94.99983215332031
2021-12-17,95.47143809690118,92.56318066471744,93.3197250366211
2021-12-20,92.2389410090809,89.40928714738287,91.6297836303711
2021-12-21,95.40266079782413,92.13086841742657,95.11772918701172
2021-12-22,96.22798156738281,94.84262519587796,96.22798156738281
2021-12-23,97.47577864029817,95.27493660886515,97.11224365234375
2021-12-27,99.16570281982422,96.59149878763267,99.16570281982422
2021-12-28,99.39168999136582,97.64279874234774,97.65262603759766
2021-12-29,98.52707736524556,97.34805668717664,97.84913635253906
2021-12-30,99.54889904086859,96.53256376060737,96.62098693847656
2021-12-31,97.74104882601205,96.66027131651734,97.21048736572266
2022-01-03,98.5761913111531,95.79565909927575,96.3949966430664
2022-01-04,98.71374171862928,96.40482224420849,97.53471374511719
2022-01-05,97.79018204179427,93.91905212402344,93.91905212402344
2022-01-06,96.55220572220959,93.1723431179696,96.1395492553711
2022-01-07,95.9528792860791,93.13304499602218,94.19416809082031
2022-01-10,94.46926691372428,92.36667543865819,94.27275848388672
2022-01-11,95.38300858275873,91.93436254267928,95.30440521240234
2022-01-12,96.58168814292057,94.96052916163477,96.02165222167969
2022-01-13,96.85678794691609,95.63845819571327,96.19850158691406
2022-01-14,95.68760669900504,93.81099770095115,95.24547576904297
2022-01-18,94.50858708672644,90.71605985334325,91.56102752685547
2022-01-19,92.32737493923473,88.28921848054556,88.57415008544922
2022-01-20,91.76734157796189,89.02611071248825,89.76300048828125
2022-01-21,90.9321909525476,86.37330065966174,86.6778793334961
2022-01-24,88.90820586294468,84.05456362538568,88.53485107421875
2022-01-25,87.9453510053725,83.70086569158389,86.71720123291016
2022-01-26,89.12435498446831,83.70084991010947,84.94864654541016
2022-01-27,88.23027095128309,83.33731960842732,83.8777084350586
2022-01-28,85.99994075734665,82.36462117790145,85.86238861083984
2022-01-31,88.24990348718707,85.37112097741502,88.21060180664062
2022-02-01,88.90819791625384,86.71718337125489,87.42459869384766
2022-02-02,88.35798371148971,85.00758843727287,85.60692596435547
2022-02-03,85.27288642808546,83.39627018614298,83.74015808105469
2022-02-04,83.96613969947352,82.23690278366186,83.0916976928711
2022-02-07,84.21175556973388,83.02290773132955,83.40608978271484
2022-02-08,85.68554987670856,83.58295812848213,84.41809844970703
2022-02-09,88.4169398467181,84.73249121580328,87.95515441894531
2022-02-10,88.07307227766253,84.97813347854962,85.65607452392578
2022-02-11,86.67789104954575,83.93666012642193,85.28271484375
2022-02-14,86.55996868951156,84.27069639625672,85.75430297851562
2022-02-15,88.45625495675961,86.43226660038995,87.98464965820312
2022-02-16,89.57631042256948,87.26739085431025,88.55448913574219
2022-02-17,88.33834855979366,86.07855028374937,86.44208526611328
2022-02-18,87.10036305657097,85.17462556182001,86.6778793334961
2022-02-22,86.33399859234927,83.79909626518167,84.3394775390625
2022-02-23,85.19426268986668,82.6397135567069,82.9148178100586
2022-02-24,83.24888643905358,78.60156557611295,81.2347183227539
2022-02-25,85.3220040422902,81.10700127931665,84.5752944946289
2022-02-28,84.94865606000032,82.91484049231651,84.47705078125
2022-03-01,85.0665501944173,81.4508777059071,82.06986236572266
2022-03-02,86.14731895938709,83.1015096939421,85.3219985961914
2022-03-03,86.59927336950206,83.70084366756102,84.26087951660156
2022-03-04,84.33948066919659,82.61025153336472,83.51416778564453
2022-03-07,84.21176278508432,82.38427553911357,82.5218276977539
2022-03-08,84.99776828225342,81.87335581661522,84.4966812133789
2022-03-09,87.94534978542704,85.46939568071093,87.84709930419922
2022-03-10,89.18524591646812,85.95789044750155,89.06716918945312
2022-03-11,90.96619308090055,88.79166403749451,89.322998046875
2022-03-14,90.05112398541563,88.0733893789448,89.224609375
2022-03-15,90.16920548276438,88.0045178113466,89.65755462646484
2022-03-16,91.07442968678608,88.4276087076769,90.4447021484375
2022-03-17,91.59593082758774,89.40172583842775,91.0154037475586
2022-03-18,91.18266875739856,89.81497849708114,90.84812927246094
2022-03-21,91.58609544994154,89.2738137532918,91.50737762451172
2022-03-22,93.11122618288951,91.20236745967603,93.01283264160156
2022-03-23,93.32770212125062,89.55916995717219,89.69692993164062
2022-03-24,89.47060118262252,84.73780263637822,86.42035675048828
2022-03-25,87.18785168523064,85.59384922246393,86.67619323730469
2022-03-28,86.79425811767578,85.22978068893346,86.79425811767578
2022-03-29,90.16920548276438,88.12258704367606,89.65755462646484
2022-03-30,90.22824700908969,88.16195270868032,88.55553436279297
2022-03-31,89.45093581743811,87.44367607030857,87.58142852783203
2022-04-01,88.91959464796551,87.04024590115672,88.68344116210938
2022-04-04,89.05733789707433,86.6958558310151,88.35873413085938
2022-04-05,88.3784305641497,87.09929195545094,87.47319793701172
2022-04-06,87.4239802662162,85.28880997519074,86.06613159179688
2022-04-07,86.83361211136794,85.29865207853383,86.35147857666016
2022-04-08,86.88281391245286,85.28881173459962,85.59383392333984
2022-04-11,86.58763305902124,84.9936307479343,85.3084945678711
2022-04-12,87.97500549177201,85.85951071155345,86.34164428710938
2022-04-13,87.74869294313461,86.23340849587821,87.39447021484375
2022-04-14,88.31938660956195,86.9713719109003,87.14848327636719
2022-04-18,87.75851081223574,85.16088317865693,85.77092742919922
2022-04-19,88.19145190817062,85.94804669945987,87.65028381347656
2022-04-20,92.12726454020641,88.85071572323525,90.19872283935547
2022-04-21,91.34994126590928,87.28622927312755,87.99467468261719
2022-04-22,87.48302199753616,85.07233933494169,85.24945068359375
2022-04-25,85.37737192480762,82.87814454361117,85.34785461425781
2022-04-26,85.06250786935833,82.70103294844725,82.91749572753906
2022-04-27,85.53479090092802,82.76989325037407,83.6948013305664
2022-04-28,85.88901768097863,81.68754593612023,84.63939666748047
2022-04-29,85.20024898728978,82.68133873641132,83.06507873535156
2022-05-02,84.59020855880429,80.68392466361327,82.66166687011719
2022-05-03,85.02315738510745,82.65183332564486,84.29502868652344
2022-05-04,89.07702765253121,84.63940928934784,88.85072326660156
2022-05-05,87.72899705797208,84.29500570460236,85.35767364501953
2022-05-06,85.82014169442971,83.0454022997848,83.84239959716797
2022-05-09,83.73417869041221,81.08735718272713,81.64820861816406
2022-05-10,83.81289402096532,81.20542400161631,82.6419906616211
2022-05-11,83.42914762162471,79.81805178836638,80.27066802978516
2022-05-12,81.9925784924165,79.36543305102192,81.2546157836914
2022-05-13,84.19175134398675,82.28950234761237,82.89073181152344
2022-05-16,83.39341842778973,81.20533794826247,82.87104034423828
2022-05-17,84.82255838324694,83.84679549710803,84.3494644165039
2022-05-18,86.55725809473567,82.11210414039654,82.5162124633789
2022-05-19,83.19631004849957,80.83081706898055,82.12197875976562
2022-05-20,83.73836645348699,79.71703062319747,81.28417205810547
2022-05-23,83.08787229738229,81.24475789905462,82.9203109741211
2022-05-24,86.33055649343783,83.57082167099061,86.2221450805664
2022-05-25,86.69523682621119,84.16219073133682,85.27593994140625
2022-05-26,87.72027385410904,85.83773403048448,87.1584701538086
