Date,High,Low,Close
2020-08-13,41.72239535175045,41.15321187524632,41.65687942504883
2020-08-14,41.83296373124047,41.03446659099139,41.32929611206055
2020-08-17,41.787915154735586,41.06722120332384,41.19416046142578
2020-08-18,41.362054457417656,40.51032544852623,40.98942184448242
2020-08-19,41.16141192778624,40.50623685340794,40.5349006652832
2020-08-20,40.498041472654364,39.68726031160343,40.0107536315918
2020-08-21,40.22777901335934,39.62583596020683,40.182735443115234
2020-08-24,40.477566280882456,39.78963178665524,40.39157485961914
2020-08-25,40.563553922211995,39.89199925520274,40.05579376220703
2020-08-26,39.86334695731163,39.38425046343254,39.41291427612305
2020-08-27,39.9370556556522,39.130370026844176,39.82649612426758
2020-08-28,40.58402922636416,39.64221315837479,40.522605895996094
2020-08-31,40.796960107618574,40.29739139088392,40.5963134765625
2020-09-01,40.52260769869011,39.72411374074443,40.0025634765625
2020-09-02,41.39481764816657,39.84696557726253,41.14503479003906
2020-09-03,41.56270177023752,39.711832090648905,40.1295051574707
2020-09-04,40.42433557163992,39.63402986838764,40.088558197021484
2020-09-08,40.35882147349501,39.33101685995875,40.10903549194336
2020-09-09,40.895244448614456,40.24006632782697,40.2810173034668
2020-09-10,40.33834206884437,39.212259049011365,39.24911117553711
2020-09-11,39.29006190127812,38.76592190261545,39.08531951904297
2020-09-14,39.89199614560296,39.269580816448666,39.6053581237793
2020-09-15,40.32605569662859,39.32281628063585,39.531654357910156
2020-09-16,39.97389976198082,39.35967267781829,39.65449905395508
2020-09-17,40.0353206236679,38.93380882585063,39.97799301147461
2020-09-18,40.084449723331964,39.04026267910017,39.077117919921875
2020-09-21,39.29826006266929,38.200840581360474,38.83144760131836
2020-09-22,40.07627629313724,38.72087955539506,39.834678649902344
2020-09-23,39.9902764800533,38.933805225967625,38.97065734863281
2020-09-24,39.42109802051552,38.34415418405655,39.22045135498047
2020-09-25,39.736398223024516,38.913333048242514,39.711830139160156
2020-09-28,40.13768576907617,39.531650210149834,39.5889778137207
2020-09-29,39.834678519130186,38.96247707072112,39.22045135498047
2020-09-30,40.51851375524082,39.51937311448944,40.34653091430664
2020-10-01,41.5012819127209,40.403862575120435,41.472618103027344
2020-10-02,42.67649851433975,41.0180841294138,42.443092346191406
2020-10-05,43.02046582009403,41.9066668265179,42.918094635009766
2020-10-06,44.16702003729075,42.8525745238352,43.42585372924805
2020-10-07,43.81486683390611,42.688783807801045,42.873050689697266
2020-10-08,43.97047531147472,42.96723883278835,43.90086364746094
2020-10-09,43.96229038878036,43.0532335913404,43.34396743774414
2020-10-12,43.70430368657819,43.16378400406812,43.487274169921875
2020-10-13,43.75343603827037,43.032742149693206,43.6019287109375
2020-10-14,43.966376684795726,42.92628509333531,43.307106018066406
2020-10-15,43.51593946802364,42.69697003464382,43.126930236816406
2020-10-16,43.83942823473149,42.91399512009783,43.67972946166992
2020-10-19,43.949993375334934,43.04503256787163,43.13511657714844
2020-10-20,43.8066774064775,43.0655079272646,43.49546813964844
2020-10-21,44.31034545707577,43.28663355817617,43.75754165649414
2020-10-22,44.36357000399839,43.42585280912981,44.240726470947266
2020-10-23,44.822199451663714,44.146549003033435,44.61336135864258
2020-10-26,44.77714365422557,43.95817439443499,44.63792037963867
2020-10-27,44.728019904977174,43.814867552402795,44.0441780090332
2020-10-28,43.92542646478924,42.00903776623998,42.099124908447266
2020-10-29,42.06636793949181,41.25968251670046,41.55451202392578
2020-10-30,41.69372635559148,40.56354786262601,41.448036193847656
2020-11-02,43.21291966946783,41.48489374447298,43.13511657714844
2020-11-03,44.601080488910405,43.42995379440967,44.30215835571289
2020-11-04,44.674774345913775,43.20472596331949,43.303001403808594
2020-11-05,44.46594410930992,43.60193422694166,43.74115753173828
2020-11-06,44.04418137880224,42.799347288486544,42.959049224853516
2020-11-09,46.15302373951387,44.609267675467365,44.69525909423828
2020-11-10,45.554467329260255,44.674607958873146,45.12073516845703
2020-11-11,45.49249433073505,44.765475878713126,45.36857223510742
2020-11-12,45.29009370661336,44.141731740911695,44.50937271118164
2020-11-13,45.302486918536,44.674606648741,45.10007858276367
2020-11-16,46.624345040436225,45.55033442000835,46.58303451538086
2020-11-17,46.723486307592815,46.13691337287875,46.248443603515625
2020-11-18,46.82674718471836,45.48010555598705,45.51728439331055
2020-11-19,45.52967469892926,44.76134570427117,45.01332473754883
2020-11-20,45.393357184718745,44.7654770234528,45.0174560546875
2020-11-23,45.52967919562473,44.8109208608297,45.32313919067383
2020-11-24,45.794058656864564,45.33140782527114,45.6866569519043
2020-11-25,46.450851292783426,45.31075260105163,46.36823654174805
2020-11-27,46.41780247117659,45.64121002512993,46.06255340576172
2020-11-30,45.84362285179654,44.70765277584534,44.96376037597656
2020-12-01,45.8849302242483,44.91006110694432,44.96376037597656
2020-12-02,44.934850695514704,43.91041385976351,44.864627838134766
2020-12-03,44.76961209219638,43.86083729543644,44.05085372924805
2020-12-04,44.360659103963116,43.637769134011045,44.08802795410156
2020-12-07,44.488715472507636,43.53450166527928,44.03845977783203
2020-12-08,44.09629101578478,43.48493121501961,43.493194580078125
2020-12-09,43.84430400602914,42.857043214465676,43.15032958984375
2020-12-10,43.41470974122575,42.53485042772139,42.65464401245117
2020-12-11,42.72487399720411,42.17547671904303,42.45637130737305
2020-12-14,43.129689678087544,41.832615417304936,41.89044952392578
2020-12-15,42.56790072315629,41.49389006409338,42.37375259399414
2020-12-16,42.724858347619005,41.48561852682551,41.51453399658203
2020-12-17,42.12590173643865,41.4319271782567,41.53932571411133
2020-12-18,41.671514200395606,41.04776559564432,41.31626510620117
2020-12-21,40.95275333816205,39.895269484936065,40.077022552490234
2020-12-22,40.15551540693625,39.440888611900874,39.659820556640625
2020-12-23,40.21746557022508,39.42435279526231,39.436744689941406
2020-12-24,39.55240530969061,39.11867010050485,39.38717269897461
2020-12-28,39.746555864651164,39.30456041561826,39.51523208618164
2020-12-29,40.14724116960127,39.73828975181271,39.96135330200195
2020-12-30,40.87426580044331,39.81265029894663,40.746212005615234
2020-12-31,41.29561144844072,40.34552611088098,41.24190902709961
2021-01-04,41.341048867483984,40.287693563265336,40.4859733581543
2021-01-05,40.77099957553615,39.86635641128379,39.94483947753906
2021-01-06,40.81643106523516,40.043973533822424,40.576847076416016
2021-01-07,40.71729187840623,39.151718438467825,39.1765022277832
2021-01-08,39.46566640101353,38.87909351543029,39.445011138916016
2021-01-11,39.60198330041389,38.722120826414454,38.990623474121094
2021-01-12,38.95344532332963,37.91248195678566,38.29251480102539
2021-01-13,38.73037556838844,38.015745894519014,38.6849365234375
2021-01-14,39.027797137726125,38.34621455367751,38.82951736450195
2021-01-15,39.51935998807427,38.44122101385342,39.34586715698242
2021-01-19,39.62676527610851,39.09802337034865,39.292171478271484
2021-01-20,39.33347786495441,38.9451816588206,39.12693786621094
2021-01-21,39.25499589648905,38.67668320723931,38.693206787109375
2021-01-22,38.94930504336133,38.0570509261337,38.81711959838867
2021-01-25,39.44914952180002,38.49493549997847,39.139339447021484
2021-01-26,39.42848627258369,38.936923196523125,39.11454772949219
2021-01-27,39.27564311128839,38.247071748106976,38.66841506958008
2021-01-28,40.105937086985406,38.66842040168308,39.60198211669922
2021-01-29,39.78786987155463,38.99062525737592,39.37892150878906
2021-02-01,39.792003852471055,39.056721832987684,39.304569244384766
2021-02-02,40.26703947314753,39.14346137764809,39.58545684814453
2021-02-03,39.77547915425399,39.15585906739033,39.197166442871094
2021-02-04,40.09767417440153,39.07323442092075,39.84982681274414
2021-02-05,40.39923012564536,39.84983290311283,39.915924072265625
2021-02-08,39.84569855817283,38.957575880245365,39.0236701965332
2021-02-09,39.35825755560501,38.738637623932256,39.24259567260742
2021-02-10,39.825053223922836,39.18064613667732,39.659820556640625
2021-02-11,39.88093518830895,39.33439339803156,39.484588623046875
2021-02-12,39.71404999552509,39.250948633996074,39.58888626098633
2021-02-16,39.63478393554688,39.088242144063116,39.11327362060547
2021-02-17,39.29683921958001,38.6042721177328,38.87963104248047
2021-02-18,39.388631104879565,38.7878502262168,39.18836975097656
2021-02-19,39.301008700425974,38.75863998429019,38.875457763671875
2021-02-22,39.159168183883224,37.010544972848365,37.164913177490234
2021-02-23,38.08276634961502,37.248349897842395,38.0327033996582
2021-02-24,38.61262234544135,37.38602915018009,37.536224365234375
2021-02-25,37.627996983158546,36.3513381200337,36.73099899291992
2021-02-26,37.1398718237206,36.21367231192693,36.21784210205078
2021-03-01,37.50284138613167,36.57663875822693,36.61418914794922
2021-03-02,37.28589601643531,36.34300464283474,37.03139877319336
2021-03-03,36.99385018363488,36.03844302745119,36.47651290893555
2021-03-04,36.826964167710855,35.788116704313786,36.54326248168945
2021-03-05,37.44026540056077,36.38472909551465,37.185768127441406
2021-03-08,37.849129353644,36.79359309070669,37.61549377441406
2021-03-09,38.045213541139134,37.156558113562625,37.86164093017578
2021-03-10,39.47206674807903,37.79488805717455,39.40114212036133
2021-03-11,39.847551757493505,38.942207642433466,38.946380615234375
2021-03-12,40.047814624956196,38.9797626409109,39.95185852050781
2021-03-15,40.982359043676766,40.051983444376674,40.940635681152344
2021-03-16,41.29527195362397,40.519264392163386,41.26606750488281
2021-03-17,41.654060690489,40.886399212724235,41.2785758972168
2021-03-18,41.533088619862454,40.71953050384697,40.90727615356445
2021-03-19,41.5789674651428,40.33568572652225,41.06997299194336
2021-03-22,41.06997830925399,40.11874407430378,40.752899169921875
2021-03-23,41.211825482973296,40.43581797640003,40.93229675292969
2021-03-24,41.23685192284756,40.62355861752305,40.648590087890625
2021-03-25,41.18679634044518,40.385757315115484,41.01573944091797
2021-03-26,41.25354242101436,40.6694535334534,41.06997299194336
2021-03-29,41.50387546167701,40.80296551908869,41.37036895751953
2021-03-30,41.303611496644955,40.6611104913983,41.16176223754883
2021-03-31,41.58314664736708,41.06163632064768,41.49970626831055
2021-04-01,41.63320717255548,41.06163078562166,41.57062530517578
2021-04-05,42.44675799270785,41.68326946669139,41.94193649291992
2021-04-06,42.542727553214554,41.61652468992576,42.51352310180664
2021-04-07,42.70542850128401,42.15888681760094,42.43841552734375
2021-04-08,42.67622582560485,42.204781720242075,42.254844665527344
2021-04-09,42.580268622514836,42.0420696530811,42.19643783569336
2021-04-12,42.68039643799135,42.22146491128842,42.54271697998047
2021-04-13,43.251973121421926,42.13385502349388,43.14350128173828
2021-04-14,43.48977985482989,42.822247402473856,43.46474838256836
2021-04-15,44.090559423593795,43.34792939212255,44.053009033203125
2021-04-16,44.70386213941681,44.13228572278901,44.491085052490234
2021-04-19,44.674660952365294,44.19069784607023,44.46605682373047
2021-04-20,45.242055433206346,44.47021776442495,45.0543098449707
2021-04-21,45.42562102775411,44.682991049632335,44.92497253417969
2021-04-22,44.95418584303558,44.4660529880678,44.474395751953125
2021-04-23,44.60789607773132,44.06135440211797,44.52028274536133
2021-04-26,44.691343443031656,44.29916671721921,44.64127731323242
2021-04-27,44.77478176501863,44.27413322207213,44.44935989379883
2021-04-28,44.62042184177054,43.87779165311799,44.46605682373047
2021-04-29,45.45483694623432,44.54115305562915,45.30464172363281
2021-04-30,45.6550923941986,45.10437771029611,45.596683502197266
2021-05-03,46.03474961579628,45.52992809379381,45.571651458740234
2021-05-04,45.73019530590699,45.05848978684824,45.52159118652344
2021-05-05,45.45845509025387,44.604084138334564,45.008121490478516
2021-05-06,45.37849742448978,44.71351774331616,45.29853057861328
2021-05-07,45.87512379892153,45.19751850244247,45.584720611572266
2021-05-10,46.211820405869446,45.72781619363512,45.921417236328125
2021-05-11,46.02242200459121,44.667211605849694,45.045997619628906
2021-05-12,45.02495694341459,43.70762351044478,43.72024917602539
2021-05-13,45.01232509040038,43.720246285033674,44.63774871826172
2021-05-14,45.29431202296518,44.78084691844324,45.109127044677734
2021-05-17,45.239604017280115,44.410484313964844,44.410484313964844
2021-05-18,44.60409421326126,44.052748742662466,44.41469955444336
2021-05-19,44.39364576042361,43.69499566380465,44.19583511352539
2021-05-20,44.84819010245252,44.149543149091095,44.503074645996094
2021-05-21,44.94498654488033,44.4483567351191,44.88185501098633
2021-05-24,45.06704350310697,44.6756318156344,44.94919967651367
2021-05-25,44.97445588963098,44.439945775414266,44.578834533691406
2021-05-26,44.65879312414618,44.25475580187467,44.33051300048828
2021-05-27,44.549370575224934,44.094827330188046,44.10745620727539
2021-05-28,44.503072981448916,44.08640995825143,44.301055908203125
2021-06-01,44.50728630712867,43.88018690741425,44.03590774536133
2021-06-02,44.32209439428105,43.7581266271853,44.05694580078125
2021-06-03,44.63775754269515,43.7581351408151,44.53253936767578
2021-06-04,44.74718425181487,44.45257465335166,44.578834533691406
2021-06-07,44.89870098401462,44.55358548908047,44.86082077026367
2021-06-08,44.93657551827834,44.30106007084927,44.66721725463867
2021-06-09,45.39952967612166,44.61670636327126,45.2943115234375
2021-06-10,45.84565552858522,45.19330167032706,45.73202133178711
2021-06-11,45.87512392338279,45.34903305270179,45.84987258911133
2021-06-14,45.93403541113418,45.53841413871733,45.83302688598633
2021-06-15,46.18235633403831,45.7446484018479,45.971920013427734
2021-06-16,46.39279150724493,45.121754364030906,45.20172119140625
2021-06-17,45.609974651877465,44.907114817972264,45.30694580078125
2021-06-18,45.18068208899411,43.32042559208139,43.5140266418457
2021-06-21,44.19584152563331,43.52244587221952,43.976985931396484
2021-06-22,43.97698892785093,43.442481994628906,43.442481994628906
2021-06-23,43.35829881851622,42.61756526937107,42.668067932128906
2021-06-24,42.83641793586273,42.31032712173393,42.491302490234375
2021-06-25,42.764876338931685,42.28087208001641,42.75225067138672
2021-06-28,43.17731854614676,42.70173366351938,43.067893981933594
2021-06-29,43.14365879812073,42.15460865442016,42.28086853027344
2021-06-30,42.432380878636906,41.780026980062026,41.961002349853516
2021-07-01,42.96268340885492,41.872621511537254,42.74382781982422
2021-07-02,42.962689866624046,42.53339787569229,42.84905242919922
2021-07-06,43.084733301641435,42.29349068360346,43.059478759765625
2021-07-07,43.282543018753685,42.76066181695523,43.26150131225586
2021-07-08,43.28254178278154,42.91217500675938,43.04264450073242
2021-07-09,43.42985293705667,42.907968501208956,43.31621551513672
2021-07-12,43.45510880846317,42.98373020102008,43.36672592163086
2021-07-13,43.42985389113322,42.62177588629572,42.785919189453125
2021-07-14,43.38355031653814,42.60072698869,43.152069091796875
2021-07-15,43.65291120721595,42.96688674154578,43.61082458496094
2021-07-16,44.33472669651169,43.51402625256974,44.073787689208984
2021-07-19,43.964352163585154,42.171433957799906,42.76486587524414
2021-07-20,43.49297987482485,42.79012329144116,43.076316833496094
2021-07-21,43.33304458933742,42.5375955940605,42.571266174316406
2021-07-22,42.76487040630873,42.2766565889387,42.46184158325195
2021-07-23,43.24887869413402,42.52918677671469,43.24045944213867
2021-07-26,43.774971386453714,43.13103665508715,43.67816925048828
2021-07-27,44.583029456995426,43.43404597989522,44.334712982177734
2021-07-28,44.40206939377361,43.593994588717415,43.90122985839844
2021-07-29,44.17479386332343,43.694999289378124,43.930686950683594
2021-07-30,44.40627742757304,43.206790930107374,43.31621551513672
2021-08-02,43.85492547915774,43.354089247585875,43.59398651123047
2021-08-03,44.065360509012024,43.417219522260645,43.75812530517578
2021-08-04,43.80863881725183,42.99214794380729,43.64870834350586
2021-08-05,44.86501320874103,43.602395558151684,44.80609130859375
2021-08-06,44.98707475152653,44.44414867848188,44.65037536621094
2021-08-09,45.0039205841299,44.52833556114318,44.96183395385742
2021-08-10,45.84143563227847,44.801879959546234,45.7362174987793
2021-08-11,46.411316543939506,45.65131013135177,46.28394317626953
2021-08-12,46.48774833356007,46.02919961104617,46.1480827331543
2021-08-13,46.721262993831935,46.02919165865787,46.65332794189453
2021-08-16,47.44730159803578,46.28394137414096,46.82316207885742
2021-08-17,46.9462936057933,46.21176122126066,46.74673843383789
2021-08-18,46.94630053084701,46.46227453736659,46.763729095458984
2021-08-19,47.63412119896571,46.73824792491109,47.46428680419922
2021-08-20,48.7040722457147,47.13735489825165,48.65736770629883
2021-08-23,48.776251489408885,48.11814765639913,48.402618408203125
2021-08-24,48.453569016286416,47.87613401935434,48.2922248840332
2021-08-25,48.56820747178625,47.97803543662309,48.31345748901367
2021-08-26,48.53848406785583,47.95680232655592,48.26675033569336
2021-08-27,48.33469080204193,47.27322970846945,47.421836853027344
2021-08-30,46.74674006029917,45.66829533553391,46.43254852294922
2021-08-31,47.00998044776249,46.15656498459063,46.96327590942383
2021-09-01,47.888877200877836,46.94205251738733,47.77848434448242
2021-09-02,48.28798492652615,47.69780963414829,48.27949142456055
2021-09-03,48.13938455844396,47.6468682728745,47.79122543334961
2021-09-07,47.82942774137017,47.16707395171747,47.76573944091797
2021-09-08,48.83145309310438,47.553453133141076,48.755027770996094
2021-09-09,48.82295256739754,47.91858908531874,47.95255661010742
2021-09-10,47.95256100482656,47.44305780426616,47.48551559448242
2021-09-13,48.36865329436765,47.75725397091796,48.12664031982422
2021-09-14,48.83569761505802,48.16910021817146,48.56821060180664
2021-09-15,48.546969978272514,47.477018908703066,47.93132400512695
2021-09-16,48.109662471903896,47.49826307326431,47.7275390625
2021-09-17,47.846419899202786,47.03970884368039,47.14585494995117
2021-09-20,47.27747245226767,46.01221275000242,46.496238708496094
2021-09-21,46.92507174318961,45.84238334494753,45.84663009643555
2021-09-22,46.11411369130732,44.8615909595536,45.00170135498047
2021-09-23,44.96347583816781,43.524135390088475,43.566593170166016
2021-09-24,43.71520148839243,42.6494939311149,42.81932830810547
2021-09-27,43.184471305822505,42.43295847589493,42.466922760009766
2021-09-28,42.86603727540158,41.8215601219873,42.14424514770508
2021-09-29,43.17598588169994,42.06357365945006,42.77262878417969
2021-09-30,42.933977756336596,42.13575697283089,42.16547775268555
2021-10-01,42.704687444423605,42.072054538103664,42.190940856933594
2021-10-04,43.20570907295345,42.165475358462515,43.04436492919922
2021-10-05,43.39252537143713,42.895762389573186,43.08258056640625
2021-10-06,43.82984814634795,42.64101055478535,43.80437088012695
2021-10-07,44.420013422889454,43.80861095589469,43.927494049072266
2021-10-08,44.13130067533456,43.57933969584239,43.812862396240234
2021-10-11,43.889293024154995,43.26090665206176,43.59632873535156
2021-10-12,44.05912424836471,43.477445660714395,43.65152359008789
2021-10-13,43.74917393245342,43.15050841507255,43.545372009277344
2021-10-14,44.06761714230226,43.56236064819185,43.935997009277344
2021-10-15,44.23744825572277,43.39676974534682,43.413753509521484
2021-10-18,43.33732227296757,42.56882567509759,43.20994567871094
2021-10-19,43.44347313629846,43.15475563162011,43.33308029174805
2021-10-20,44.445492206808005,43.44771958010698,44.17800521850586
2021-10-21,44.42851549321958,44.088846645867115,44.1228141784668
2021-10-22,44.66202736211448,44.24593328733097,44.415767669677734
2021-10-25,44.411527838356875,44.029401228373956,44.0676155090332
2021-10-26,44.53890708982694,44.08460188200326,44.114322662353516
2021-10-27,44.39879301579612,43.71096508388042,43.778900146484375
2021-10-28,44.01242067698654,43.362803820736836,43.64727783203125
2021-10-29,44.10582351461786,43.40101513966887,43.74068069458008
2021-11-01,44.390296768716105,43.600569588673615,43.94023513793945
2021-11-02,44.1185619907024,43.2736367898768,44.07185745239258
2021-11-03,45.08661481516898,43.53688123301857,43.885040283203125
2021-11-04,44.156777604783876,43.256657510530474,43.689735412597656
2021-11-05,44.420010105537294,43.838328455277775,44.26291275024414
2021-11-08,44.33934928818835,42.56883310697937,42.9169921875
2021-11-09,43.51565620442141,42.92548412104703,43.443477630615234
2021-11-10,43.94448418906855,43.49017902316023,43.919010162353516
2021-11-11,44.37331639095293,43.48593331370638,43.78738784790039
2021-11-12,43.89887336495036,43.00700576866107,43.564422607421875
2021-11-15,45.052299326800544,43.84312952836411,45.03943634033203
2021-11-16,45.46822107533604,45.02228566287392,45.15949630737305
2021-11-17,45.43392024067222,44.730715237766965,45.35673904418945
2021-11-18,45.55826562920985,44.98798255432491,45.22810363769531
2021-11-19,45.53253689634929,45.21523463958001,45.42962646484375
2021-11-22,46.13283208314077,45.17664636005927,46.008487701416016
2021-11-23,46.01705832638305,45.41676059943009,45.5797004699707
2021-11-24,45.764080873010364,45.07802440889013,45.622581481933594
2021-11-26,45.59256565274383,44.01893046435225,44.203304290771484
2021-11-29,45.27526556566012,44.31479107313204,45.05229949951172
2021-11-30,44.84219989697178,43.01986918148752,43.02415466308594
2021-12-01,44.10897716629832,43.01986625549789,43.04988098144531
2021-12-02,44.263341620784814,43.25569733532277,43.73164749145508
2021-12-03,44.31478066191326,43.39718409714267,44.27619171142578
2021-12-06,45.849835943619794,44.597788467516565,44.987979888916016
2021-12-07,45.24953502945238,44.73499599246934,44.95796203613281
2021-12-08,45.53253598958423,44.82075357363088,45.240962982177734
2021-12-09,45.95703078845434,45.02228231991039,45.55826187133789
2021-12-10,46.270044439691866,45.59685098035598,46.0556526184082
2021-12-13,46.514455904790175,45.635448036013415,46.25718307495117
2021-12-14,46.737415783509796,45.89271150694077,46.00419616699219
2021-12-15,47.21765635113786,45.89271318176029,47.10188293457031
2021-12-16,48.07094078469357,47.05472223978004,47.4534912109375
2021-12-17,47.56926350825543,46.823177533957306,46.96038818359375
2021-12-20,47.02042160032425,45.81124843898334,46.93037414550781
2021-12-21,47.69361026915029,46.557332860416004,46.85319137573242
2021-12-22,47.15762710571289,46.59591830160231,47.15762710571289
2021-12-23,47.380602553092515,47.08902948344985,47.20479965209961
2021-12-27,47.552117086692064,47.06330388822993,47.52210235595703
2021-12-28,48.00661918764489,47.52638030068569,47.97660446166992
2021-12-29,48.25531576721435,47.7793656204348,48.2338752746582
2021-12-30,48.31533920359181,47.66358953018769,47.86940383911133
2021-12-31,48.48686354901527,47.500659690445175,48.302486419677734
2022-01-03,48.30247812033498,47.354866660257215,47.76649856567383
2022-01-04,48.16527008774153,47.530668821334686,47.71504592895508
2022-01-05,48.25960672404607,47.53496122450364,47.826534271240234
2022-01-06,47.59927071196305,46.83174763734597,47.0161247253418
2022-01-07,48.371090425069106,46.7803032158172,48.07951736450195
2022-01-10,48.49543175618921,47.783652574879255,47.89513397216797
2022-01-11,48.0795109567596,46.41583152193093,46.62593460083008
2022-01-12,46.91751323067363,45.99991634383727,46.84033203125
2022-01-13,47.8179526830055,46.66023810085275,47.44062423706055
2022-01-14,47.813669683140816,47.18764589491256,47.625003814697266
2022-01-18,47.689326479168805,46.360097584233614,47.09760284423828
2022-01-19,47.66359354179264,46.891781639970844,47.31627655029297
2022-01-20,47.81366396670223,47.123322053915885,47.16191101074219
2022-01-21,47.543530921060615,46.874629460012876,46.91750717163086
2022-01-24,46.93037512791742,45.356739718235126,46.39011001586914
2022-01-25,46.65166093394599,45.5968503099429,46.16713333129883
2022-01-26,46.65595076316903,45.789809176593565,45.99991226196289
2022-01-27,47.4149042721337,46.16714208380169,46.99040603637695
2022-01-28,47.702186069231196,46.565908623197735,47.663597106933594
2022-01-31,48.12239520210707,47.10617667417584,47.92515182495117
2022-02-01,48.00233220355526,46.77601060335068,47.170494079589844
2022-02-02,48.126675504994864,46.97753520300529,48.02805709838867
2022-02-03,48.276749991057926,47.7536366815811,48.01090621948242
2022-02-04,48.00661839948149,47.05043266529199,47.55210876464844
2022-02-07,47.6292959810431,46.90465045382346,47.020423889160156
2022-02-08,47.4406226126416,46.96896125352067,47.15762710571289
2022-02-09,47.92086025121929,47.260533056792625,47.796512603759766
2022-02-10,47.658050753435184,46.01810108039438,46.061370849609375
2022-02-11,46.70609917913027,45.55943222255192,45.78876495361328
2022-02-14,46.19118650336015,44.694029941183736,45.21760177612305
2022-02-15,45.69790370826109,44.49931088766807,44.754608154296875
2022-02-16,45.24355437944508,44.53391968835554,44.98393249511719
2022-02-17,45.667612624585786,44.65508283691312,45.412315368652344
2022-02-18,45.68059137207671,45.066152077843505,45.26952362060547
2022-02-22,45.56809294844825,44.78057118239985,45.22193145751953
2022-02-23,46.26474482376106,45.03153817943456,45.321449279785156
2022-02-24,45.10077022627981,43.348316506907366,44.2743034362793
2022-02-25,45.87963305022243,44.724313445900265,45.68491744995117
2022-02-28,45.74550236811242,45.06615670098948,45.52482223510742
2022-03-01,45.78011743334035,44.52527427093841,44.940670013427734
2022-03-02,46.3556102868897,44.87576237905782,46.13493347167969
2022-03-03,47.597464189076156,46.25608176763825,47.320533752441406
2022-03-04,48.60134000130449,46.86187041276624,48.56672286987305
2022-03-07,48.64461513254505,47.82247632732348,48.40230178833008
2022-03-08,48.6792373478916,47.31621804189622,47.333526611328125
2022-03-09,47.965259034492306,46.68012705573958,46.7234001159668
2022-03-10,47.2686142205342,46.38157243484693,47.16909408569336
2022-03-11,47.34217744688985,46.84456685846056,47.05659103393555
2022-03-14,47.900368874994484,47.169100788961586,47.71430587768555
2022-03-15,48.493172662934086,47.917675129151796,48.13835525512695
2022-03-16,48.29412096151344,47.255630115130785,47.822471618652344
2022-03-17,48.034505578362825,47.459008063331446,47.76622772216797
2022-03-18,47.95228785965126,46.970050603122495,47.35948181152344
2022-03-21,48.0431604815049,47.43737376870982,47.93065643310547
2022-03-22,48.302779318912194,47.32054202067244,47.459007263183594
2022-03-23,48.19892021441174,47.251296967072754,47.96525955200195
2022-03-24,48.83067758904162,48.04315592743969,48.77875518798828
2022-03-25,49.78262680155645,48.94317947454345,49.68743133544922
2022-03-28,49.9210954741245,49.28501963518226,49.908111572265625
2022-03-29,50.36677851270668,49.57492889333973,50.353797912597656
2022-03-30,50.67832440869322,50.0638818470225,50.643707275390625
2022-03-31,51.28843974321084,50.51389865621344,50.518226623535156
2022-04-01,52.03268946933871,50.34081415645294,51.96345520019531
2022-04-04,51.77739986403868,50.89035469869598,51.66922378540039
2022-04-05,52.83319267820425,51.68652565966231,52.491355895996094
2022-04-06,53.551484485448874,52.3009693367229,53.48225021362305
2022-04-07,53.53849958056941,52.48702809596812,53.21829605102539
2022-04-08,53.67697486490891,52.802910246670606,53.36109924316406
2022-04-11,53.78946805231328,52.530300312725046,52.69905471801758
2022-04-12,53.58176999918719,52.132211369745505,53.35676193237305
2022-04-13,53.49090082497153,52.92405600994165,53.38272476196289
2022-04-14,53.98419902030015,53.33081448641458,53.74188232421875
2022-04-18,54.0274572055999,53.65533125697399,53.84572219848633
2022-04-19,54.02745544363047,53.2182972698634,53.89331817626953
2022-04-20,54.83662127449603,54.083713362267524,54.45151138305664
2022-04-21,54.87555577400623,53.984186027964974,54.23082733154297
2022-04-22,54.18322949169692,53.29618441320104,53.36974334716797
2022-04-25,53.594750406731585,51.98509001634032,52.893768310546875
2022-04-26,53.42599619640712,52.20144233257837,52.21009826660156
2022-04-27,53.03224056502516,51.1110356232129,52.21875762939453
2022-04-28,53.18801625931667,51.9461569261647,52.92839431762695
2022-04-29,52.789925822512615,51.34469501165433,51.42690658569336
2022-05-02,52.03701620428029,50.44033639863906,51.076412200927734
2022-05-03,51.946156358466894,50.756219445893926,50.85573959350586
2022-05-04,51.964316989649326,50.886272902387596,51.789737701416016
2022-05-05,52.04725647979358,51.02595342268691,51.632625579833984
2022-05-06,52.17819468974384,51.30091923918924,52.05598449707031
2022-05-09,52.592823712050304,51.13070023333588,52.05162048339844
2022-05-10,52.71939199192919,50.25342094349684,50.76407241821289
2022-05-11,52.16510313117725,50.84264493799814,51.379486083984375
2022-05-12,51.45804483713178,49.96100406350322,50.70297622680664
2022-05-13,51.20490373460871,50.20542132123707,51.139434814453125
2022-05-16,51.71554750638443,51.07395817956952,51.410030364990234
2022-05-17,51.706816351610506,50.628772136271785,51.63698196411133
2022-05-18,51.903225261481246,50.72916363324519,50.83391189575195
2022-05-19,50.77717672673303,49.92609074792735,50.4847526550293
2022-05-20,51.08706264422783,49.82570787266524,51.05651092529297
2022-05-23,51.93376979780002,50.716060176117885,50.977935791015625
2022-05-24,52.04288658208563,50.51093212640286,52.007972717285156
2022-05-25,52.025440735104986,51.51915460760477,51.868316650390625
2022-05-26,52.601554594067366,51.91195823187133,52.32222366333008
