Date,High,Low,Close
2020-08-10,40.89701574459503,40.06572460887475,40.754859924316406
2020-08-11,41.0608041624645,40.090448095537994,40.235694885253906
2020-08-12,40.86303268569977,39.88958901811973,40.75796127319336
2020-08-13,40.94723824150935,40.56556892363747,40.91310501098633
2020-08-14,41.26065052430276,40.84484788091802,41.14583969116211
2020-08-17,42.241195289273364,41.533711914539374,42.07673645019531
2020-08-18,42.70664664210091,41.322705885293615,41.800567626953125
2020-08-19,41.785055715141674,40.913113426361356,41.08687973022461
2020-08-20,40.98137312604568,40.35456383598996,40.51592254638672
2020-08-21,41.16753979384905,40.37007165422397,40.84482955932617
2020-08-24,41.108594491650294,40.4414481964421,40.75175094604492
2020-08-25,40.72382671422602,40.23665396275396,40.534542083740234
2020-08-26,40.61212978247635,40.24597509768062,40.5562744140625
2020-08-27,43.24036698818422,40.618325668224536,42.39634704589844
2020-08-28,43.774077433741745,42.77180612488682,43.5351448059082
2020-08-31,43.09761619307446,42.05500796409713,43.085205078125
2020-09-01,46.41784713051449,43.45758045240971,45.797245025634766
2020-09-02,46.95776179790123,45.182844205905994,45.825164794921875
2020-09-03,46.42094021654489,44.003698711767576,44.8508186340332
2020-09-04,45.00596658271422,43.47308201607352,44.3202018737793
2020-09-08,44.03162038479778,42.90212726350743,42.96108627319336
2020-09-09,44.251944837697266,43.271395519021624,43.407928466796875
2020-09-10,43.60962077488254,42.383931560071794,42.45219802856445
2020-09-11,42.95798465960227,42.061216765515276,42.418060302734375
2020-09-14,43.78338465911755,42.16361505699821,42.610450744628906
2020-09-15,43.15658084428156,42.411860583387984,42.62286376953125
2020-09-16,43.0324560151052,42.21636567657452,42.28152847290039
2020-09-17,42.6880248138351,41.89676023502806,42.41495895385742
2020-09-18,42.6756134399477,41.812978734566116,41.98054122924805
2020-09-21,42.58562292576608,41.980539323422924,42.53287124633789
2020-09-22,43.12864738630769,42.37771992316849,42.917640686035156
2020-09-23,43.20622904180362,42.145002221717675,42.19775390625
2020-09-24,42.75628894243235,41.912272727604474,42.418060302734375
2020-09-25,42.678717619196604,42.18844124524963,42.59493637084961
2020-09-28,42.83696610448326,42.42426722537716,42.58872604370117
2020-09-29,42.86490284334472,42.32187823887002,42.554603576660156
2020-09-30,43.98198537420554,42.57322222268102,43.41413497924805
2020-10-01,44.801168996540184,43.52273176806383,44.39777755737305
2020-10-02,44.403985184701575,43.482391491612496,43.59720230102539
2020-10-05,44.121613239258835,43.77407713367809,44.00059509277344
2020-10-06,44.35433315042493,43.51962444450828,43.63753890991211
2020-10-07,43.92302297402938,43.51963150332917,43.718223571777344
2020-10-08,44.09058094442153,43.78958920578068,43.86405944824219
2020-10-09,44.47846142472268,43.92612941886263,44.30469512939453
2020-10-12,45.11457336327513,44.379160589145556,44.76082992553711
2020-10-13,45.49003560767751,44.79495989871615,45.375221252441406
2020-10-14,45.46831389165331,44.60877935975063,44.664634704589844
2020-10-15,44.98113507624725,44.32329989875372,44.84770584106445
2020-10-16,45.350408088018206,44.82910208986326,44.9035758972168
2020-10-19,45.108372366392736,44.29538207741215,44.357444763183594
2020-10-20,45.15801693956352,44.56534438968253,44.65222930908203
2020-10-21,45.22007933832254,44.63361057498308,44.807376861572266
2020-10-22,44.85702749795778,44.276762529458615,44.54362106323242
2020-10-23,44.72669232660914,44.32640813093313,44.6367073059082
2020-10-26,44.41018866472312,43.733731431447296,44.11229705810547
2020-10-27,44.590162128750435,44.05334147661695,44.332611083984375
2020-10-28,44.102995648925685,43.4048197573873,43.4544677734375
2020-10-29,43.78649075646814,43.038666820635356,43.417232513427734
2020-10-30,43.46997887364752,42.62596267230079,43.054176330566406
2020-11-02,43.69339903198512,43.141063539109304,43.5661735534668
2020-11-03,44.732908860178256,43.92922953485432,44.30469512939453
2020-11-04,44.80426684888317,43.85785105365145,44.050235748291016
2020-11-05,44.754623960418286,44.35433619407784,44.518795013427734
2020-11-06,45.372127143356686,44.54362207247138,45.23249053955078
2020-11-09,45.986515554501175,44.52189745160887,44.5405158996582
2020-11-10,45.44038636657294,44.53741466898317,45.16732406616211
2020-11-11,46.222331379103586,45.42796336594196,45.91823959350586
2020-11-12,46.14476311242042,45.645179377413314,45.995819091796875
2020-11-13,46.83674951484677,45.775522516796165,46.71263122558594
2020-11-16,47.600080796224034,46.32164344393568,47.30219268798828
2020-11-17,47.55043070511696,46.29060840138465,46.34956741333008
2020-11-18,47.063263300583266,46.25027656645085,46.26268768310547
2020-11-19,47.30528461529021,46.33404661314749,47.20288848876953
2020-11-20,47.4014832546851,46.48610046909198,46.619529724121094
2020-11-23,46.97948143658003,46.34957199795987,46.833641052246094
2020-11-24,47.159448612038524,46.628835280062496,46.967063903808594
2020-11-25,47.28667368173549,46.92051913750394,47.11290740966797
2020-11-27,47.38907818372476,46.88639421440429,47.041542053222656
2020-11-30,47.46044131575918,46.57608456058734,47.41079330444336
2020-12-01,47.680760547496114,47.060158564482016,47.364253997802734
2020-12-02,47.35804479279377,46.399217732097064,46.70641326904297
2020-12-03,46.63194578109014,46.04547701991208,46.327850341796875
2020-12-04,46.3930138422201,45.79413395539842,46.20683288574219
2020-12-07,46.23164965485184,45.663799446328184,45.95858383178711
2020-12-08,46.49849997969818,45.66999875908951,46.3743782043457
2020-12-09,46.545056626142426,45.89032145650703,46.008235931396484
2020-12-10,46.139037841196924,45.646972938985684,45.7933464050293
2020-12-11,45.93972519973212,45.45077525235579,45.7808952331543
2020-12-14,46.00512267560579,45.28259327928067,45.360450744628906
2020-12-15,45.581570998925905,45.114419070712856,45.338653564453125
2020-12-16,45.74663040784868,45.182934515029906,45.291934967041016
2020-12-17,45.60648435022914,45.20473340342459,45.5005989074707
2020-12-18,45.83694856403495,45.207848114257864,45.45388412475586
2020-12-21,45.67811801067246,45.176708050932895,45.460113525390625
2020-12-22,45.54108645601656,44.57875455090695,44.90887451171875
2020-12-23,44.915105488765725,44.31715153254265,44.60367202758789
2020-12-24,44.96805122371192,44.5912131969601,44.69087219238281
2020-12-28,45.25145614240037,44.637930682344034,45.226539611816406
2020-12-29,45.422744724839994,44.7189017641566,44.94001770019531
2020-12-30,45.20472967033439,44.82789528264858,44.90264129638672
2020-12-31,44.930668294143715,44.48843293608011,44.89329528808594
2021-01-04,45.746633139830514,44.93378974407144,45.634517669677734
2021-01-05,45.80269760427514,44.999195592536736,45.3916015625
2021-01-06,46.12348362606371,45.161147924085014,45.67501449584961
2021-01-07,46.017577604868784,45.48190970753618,45.67188262939453
2021-01-08,45.780891340444754,45.41028336449316,45.6656608581543
2021-01-11,46.08921650265969,45.469461013808456,45.871212005615234
2021-01-12,46.69338993453916,46.191980022889055,46.394412994384766
2021-01-13,46.4255648513591,45.91481337202007,45.921043395996094
2021-01-14,46.09232413812621,45.481913735340996,45.771549224853516
2021-01-15,45.43831584982837,44.74381787552702,45.0459098815918
2021-01-19,45.17981616445418,44.432373856503546,44.6566047668457
2021-01-20,45.36357086875123,44.500897937571914,45.316856384277344
2021-01-21,45.385373067071725,44.911991063503,45.11130905151367
2021-01-22,45.88677590613829,45.19538951529405,45.572227478027344
2021-01-25,45.54730977348135,44.93066941449612,45.53173828125
2021-01-26,46.03316032534453,45.30440431707686,45.939727783203125
2021-01-27,46.048731928686756,44.706446843513916,44.7967643737793
2021-01-28,45.55043445938924,44.731360963343995,44.768733978271484
2021-01-29,44.76873256188575,43.70985307832447,43.753456115722656
2021-02-01,44.06488341040076,43.34858404632698,43.373497009277344
2021-02-02,44.27043140617425,43.426445019590126,43.84065246582031
2021-02-03,44.23929020289853,43.79705476221954,43.974571228027344
2021-02-04,44.591200186084166,43.993246388019585,44.38876724243164
2021-02-05,45.111305578490665,44.38877614553459,44.958702087402344
2021-02-08,45.33865602790681,44.989846004450335,45.16736602783203
2021-02-09,45.569126505833644,45.02722841577736,45.41652297973633
2021-02-10,45.43832070631348,44.70333819030311,44.887081146240234
2021-02-11,45.14244562607039,44.75626618816111,44.852813720703125
2021-02-12,45.036572556149146,44.743821994909915,44.99296951293945
2021-02-16,45.590913297563326,45.13622140702651,45.36356735229492
2021-02-17,45.9366103253278,45.00230641067087,45.843177795410156
2021-02-18,43.818857209290655,42.822263703603575,42.872093200683594
2021-02-19,43.42021635614062,42.87520691656773,43.08386993408203
2021-02-22,43.08387221373056,42.43297372509044,42.881439208984375
2021-02-23,42.787994395336206,42.06235364962839,42.190040588378906
2021-02-24,42.40493846110295,41.43637656084948,41.4862060546875
2021-02-25,41.73534910507359,40.94742232198179,41.09379577636719
2021-02-26,41.05019842173824,40.44289949385245,40.461585998535156
2021-03-01,41.28688159448781,40.83841622038523,40.91316223144531
2021-03-02,41.342951913439705,40.48962040582692,40.5207633972168
2021-03-03,40.464702289907265,39.723486358422484,39.73594284057617
2021-03-04,40.35569654592138,39.327963748371786,39.717254638671875
2021-03-05,40.40864728657505,39.47434330307043,40.21244430541992
2021-03-08,40.43667386939217,39.804461909218716,39.826263427734375
2021-03-09,40.44911883889906,39.963284058937845,40.14080047607422
2021-03-10,41.43636972465785,40.010001144378435,41.16542434692383
2021-03-11,41.57340905206314,40.96299863634317,41.14985656738281
2021-03-12,41.8941986043691,41.134299504605536,41.76962661743164
2021-03-15,41.965817827308186,41.36474889283131,41.55472183227539
2021-03-16,41.81943461960092,41.36474278544564,41.542259216308594
2021-03-17,41.46441682543108,41.10315024603116,41.19658279418945
2021-03-18,41.26537892924268,40.63365534887158,40.65867233276367
2021-03-19,41.43738628551509,40.62427342397324,41.19970703125
2021-03-22,41.421741445369555,40.96514755704351,41.39672088623047
2021-03-23,42.000305600776805,41.165303816068885,41.88772201538086
2021-03-24,42.040951834148125,41.60937497329361,41.62813949584961
2021-03-25,42.07223545847748,41.55309546669339,41.909610748291016
2021-03-26,42.28176498093349,41.72509594954642,42.25987243652344
2021-03-29,42.847805490475295,42.09411803350209,42.741477966308594
2021-03-30,43.02920706760139,42.36620685915856,42.450645446777344
2021-03-31,42.80090451593286,42.206710016091506,42.478790283203125
2021-04-01,42.810288796281306,42.322421839236306,42.413116455078125
2021-04-05,43.832932089452754,42.59450196381977,43.60463333129883
2021-04-06,44.07998741402691,43.32004026652607,43.81416320800781
2021-04-07,44.017441529675665,43.67343120618372,43.720340728759766
2021-04-08,44.13315713310123,43.676563198082974,43.69219970703125
2021-04-09,43.81103550276193,43.37946216706805,43.714088439941406
2021-04-12,43.90172636343407,43.57648414373315,43.720340728759766
2021-04-13,43.78289098054107,43.429500178933175,43.58586883544922
2021-04-14,43.614017479905456,43.288771649271176,43.57023239135742
2021-04-15,43.9298747659235,43.5327024658009,43.83292770385742
2021-04-16,44.083122478859956,43.6922025715884,43.973663330078125
2021-04-19,43.96115195570266,43.66092668913469,43.69219970703125
2021-04-20,44.336438138788424,43.41386973649029,44.02995681762695
2021-04-21,44.31454509873624,43.948645759681845,44.15817642211914
2021-04-22,44.236352613207444,43.601497575073104,43.679683685302734
2021-04-23,43.889233052720925,43.47955211910417,43.75162887573242
2021-04-26,43.78290008622648,43.04484531400505,43.1292839050293
2021-04-27,43.45451799941353,43.01668861588233,43.27626037597656
2021-04-28,43.34193486610965,43.116767716213154,43.12302017211914
2021-04-29,43.78289045953199,43.12614640474041,43.66717529296875
2021-04-30,43.77975841119053,43.50455017697186,43.754737854003906
2021-05-03,44.63978239911429,43.6828131530171,44.445884704589844
2021-05-04,44.41774485393293,43.81416631730242,44.008060455322266
2021-05-05,44.158177213559895,43.861079943733486,43.97053909301758
2021-05-06,44.38182410470091,43.78215581178798,44.28449630737305
2021-05-07,44.49485683480077,43.74134244041849,44.01763153076172
2021-05-10,44.60787177951766,44.05215702408364,44.212276458740234
2021-05-11,44.22798647154199,43.427378365210615,43.81355285644531
2021-05-12,43.63459193930149,42.67072413706697,42.68014144897461
2021-05-13,43.634591845455446,42.623630299812056,43.402259826660156
2021-05-14,44.030181961209486,43.461909549143115,43.80413055419922
2021-05-17,44.080423506286614,43.56866565541341,43.60633850097656
2021-05-18,45.392785313984255,44.33472998045123,44.55450439453125
2021-05-19,45.12278376079733,44.11182201981682,44.55765151977539
2021-05-20,44.85591115515356,44.17461294916881,44.71462631225586
2021-05-21,44.92184278963222,44.45717871132942,44.5042724609375
2021-05-24,44.7146175049997,44.381817425883995,44.50740432739258
2021-05-25,44.783697843821514,44.290778238825766,44.689510345458984
2021-05-26,44.85904982128632,44.50741147085508,44.63613510131836
2021-05-27,45.110222641899995,44.485435485839844,44.485435485839844
2021-05-28,44.724042267221904,44.46973173397128,44.59217834472656
2021-06-01,44.83393237028197,44.35357037470317,44.476016998291016
2021-06-02,44.49170688028856,43.9830858523328,44.37868118286133
2021-06-03,44.53566578675744,44.190308049384925,44.457176208496094
2021-06-04,44.67381578318603,44.347292630239544,44.53567123413086
2021-06-07,44.573348154229926,44.077284611733596,44.23740768432617
2021-06-08,44.23740298918029,43.89518195129235,43.90146255493164
2021-06-09,43.95796846804913,43.650287193184575,43.665985107421875
2021-06-10,44.01448018518204,43.665982200685775,43.917152404785156
2021-06-11,44.221707265592464,43.910882044445096,44.190311431884766
2021-06-14,44.24681939513596,43.96425331854218,44.130653381347656
2021-06-15,44.240548028567176,43.848092898606254,43.95484161376953
2021-06-16,43.96739658010684,43.00352867862867,43.06004333496094
2021-06-17,43.436786405351015,42.9218848408643,43.23898696899414
2021-06-18,42.82142295571324,42.19663591899834,42.43838882446289
2021-06-21,42.9344474675483,42.4949022953486,42.824562072753906
2021-06-22,43.238999689790795,42.77119531582331,43.02236557006836
2021-06-23,43.009791699515546,42.67699168755468,42.68640899658203
2021-06-24,43.08829620554147,42.730380849943344,42.98468780517578
2021-06-25,43.59690977407696,42.987820684146676,43.49330139160156
2021-06-28,43.52784725893063,42.887362199423464,43.358306884765625
2021-06-29,43.47446819791756,43.08515343987792,43.10713195800781
2021-06-30,44.76486454517137,43.54354577401159,44.275081634521484
2021-07-01,44.347285687803144,43.64400903019292,43.741336822509766
2021-07-02,44.29391300895762,43.75075582770804,43.9893684387207
2021-07-06,44.190303714829035,43.800988977399356,43.93599319458008
2021-07-07,44.32844884063217,43.753899380839776,43.86378479003906
2021-07-08,44.15890713739001,43.395979120533234,43.826107025146484
2021-07-09,44.218578353459776,43.93287188149987,44.04903793334961
2021-07-12,44.20287114791659,43.74448404934477,43.97053909301758
2021-07-13,44.32531094823764,43.93599618431605,44.136932373046875
2021-07-14,44.519972129714674,43.90146557059708,44.44148254394531
2021-07-15,44.78369831868475,44.29705571927275,44.476016998291016
2021-07-16,44.62357589925484,44.25309934410502,44.444618225097656
2021-07-19,44.89044529179391,43.882623996860545,44.34101104736328
2021-07-20,44.73032882290158,44.19972916770056,44.54195022583008
2021-07-21,44.75229430825811,44.17774132527973,44.322166442871094
2021-07-22,44.620429521922404,44.20599957834591,44.35356140136719
2021-07-23,44.808812775004014,44.27193617630589,44.7177619934082
2021-07-26,45.16673379457512,44.41321946615554,44.780555725097656
2021-07-27,44.89671687533943,44.57019382165886,44.783687591552734
2021-07-28,44.97521368454328,44.476013509644346,44.60159683227539
2021-07-29,44.849622789173004,44.58903168987768,44.658103942871094
2021-07-30,44.88416720965557,44.331592632387725,44.75544357299805
2021-08-02,44.85591291276887,44.4791557122942,44.65183639526367
2021-08-03,45.17929362694541,44.695791330452835,45.1541748046875
2021-08-04,45.19185051843888,44.81509693478106,44.846492767333984
2021-08-05,45.694183784150134,45.20754127065284,45.67848587036133
2021-08-06,45.98617373310233,45.50894849949889,45.596858978271484
2021-08-09,45.989315028183476,45.65023431203713,45.706748962402344
2021-08-10,46.7648009958863,45.91709926456241,46.680030822753906
2021-08-11,47.59053369662249,46.830742288396856,47.09761047363281
2021-08-12,47.3339457541373,46.892779409116585,46.971561431884766
2021-08-13,47.38120972815092,47.00306974714185,47.11966323852539
2021-08-16,47.81292174188698,46.965252372804585,47.50410461425781
2021-08-17,48.055561673203925,46.98416088324923,47.48834991455078
2021-08-18,48.07761767199206,46.95894630935059,46.98415756225586
2021-08-19,47.475749131479404,46.63753165778308,47.302433013916016
2021-08-20,47.80977160937582,47.188989080411865,47.72468948364258
2021-08-23,47.831827526901925,47.39696135687823,47.409568786621094
2021-08-24,47.425327590564734,46.858112220842855,46.92113494873047
2021-08-25,47.04088221430741,46.646986542697974,46.94004440307617
2021-08-26,46.72260707608122,46.21841808490823,46.432701110839844
2021-08-27,46.53984586556887,46.06401630818314,46.17115783691406
2021-08-30,46.637525723237246,46.01359138564829,46.542991638183594
2021-08-31,46.77618623529378,46.3980462271082,46.66904830932617
2021-09-01,46.61548126206513,46.186918705270934,46.56821060180664
2021-09-02,46.88648130076461,46.53984904077694,46.814002990722656
2021-09-03,47.15747474912489,46.60601865633972,47.031429290771484
2021-09-07,47.00621671414794,46.341319006284124,46.407493591308594
2021-09-08,46.7383711618615,46.237333937950076,46.467369079589844
2021-09-09,46.51463635209452,45.95687654471153,46.139644622802734
2021-09-10,46.398044006125794,45.827676753850824,45.972633361816406
2021-09-13,46.3696800796261,45.57873328397386,45.711082458496094
2021-09-14,45.96947703465053,45.35184279444506,45.471588134765625
2021-09-15,45.61339962593536,45.31088617598314,45.550376892089844
2021-09-16,45.78986362212157,45.279370867424554,45.701629638671875
2021-09-17,46.05771571352764,45.383362394931616,45.607093811035156
2021-09-20,45.75204249603597,44.62707107602268,44.980003356933594
2021-09-21,45.55982635003971,44.95795134123034,45.068241119384766
2021-09-22,45.2510099963518,44.83820320430892,44.96424865722656
2021-09-23,45.26046204320253,44.88862218644413,44.98945999145508
2021-09-24,45.27937318406337,44.901229582071615,45.115509033203125
2021-09-27,45.235254850847376,44.69640255654221,44.82560348510742
2021-09-28,44.76886488665203,44.113419329118166,44.27412796020508
2021-09-29,44.69324797439243,44.21741847971573,44.25522994995117
2021-09-30,44.661735283275014,43.88024409824084,43.921207427978516
2021-10-01,43.99998371018234,42.83089704357017,43.186981201171875
2021-10-04,43.55882903906575,42.44960942855373,42.77103042602539
2021-10-05,43.39495990592315,42.82459628539492,43.051483154296875
2021-10-06,43.420170797319244,42.89707422703658,43.366600036621094
2021-10-07,44.337164272673164,43.72583375287525,43.87709045410156
2021-10-08,44.144938574944184,43.80461011152205,44.009437561035156
2021-10-11,44.362366905051495,43.940108211079476,43.968467712402344
2021-10-12,44.24578023952708,43.823521480629786,43.921207427978516
2021-10-13,44.119736329395586,43.52731325476875,43.602943420410156
2021-10-14,44.13864147434605,43.64390799157452,44.075618743896484
2021-10-15,44.46321403261584,44.10397798002305,44.28989791870117
2021-10-18,44.749970500331656,44.06301338609481,44.64598083496094
2021-10-19,45.88439966277323,45.26991721644763,45.59449005126953
2021-10-20,46.16169843905721,45.65750584861123,46.00728988647461
2021-10-21,46.29720234128074,45.94742186060177,46.262542724609375
2021-10-22,47.170085345598785,46.35392724425797,46.74467468261719
2021-10-25,47.43162749427462,46.640680722726835,47.28667449951172
2021-10-26,47.44109011584857,46.78249241693672,46.87387466430664
2021-10-27,46.95895148777863,46.44531046953583,46.48942565917969
2021-10-28,46.94633976231187,46.54614044639304,46.779327392578125
2021-10-29,47.29927085889696,46.49887224702563,47.084991455078125
2021-11-01,47.50410490608419,47.06293860854502,47.20159149169922
2021-11-02,47.32449534547819,47.0408858241625,47.17953872680664
2021-11-03,47.35915281495381,46.96210169711765,47.32448959350586
2021-11-04,47.85074334712045,47.21420146597082,47.67112350463867
2021-11-05,47.898004076194105,47.14802065042203,47.34024429321289
2021-11-08,47.428467268525495,46.86755932172749,47.037723541259766
2021-11-09,47.22680274602015,46.91168190135254,47.20159149169922
2021-11-10,47.14802011845939,46.63122727716828,46.776180267333984
2021-11-11,46.94950594532367,46.6974113851955,46.79509735107422
2021-11-12,47.0282904462676,46.49258988754285,46.56191635131836
2021-11-15,46.779337472681235,46.13334364253404,46.2940559387207
2021-11-16,46.22157672496998,44.84135870831599,45.115509033203125
2021-11-17,45.60393767075864,44.69009380515805,44.7279052734375
2021-11-18,45.153317605691065,44.38758215109513,45.11235427856445
2021-11-19,45.37706140732995,44.727915699588536,44.869720458984375
2021-11-22,45.80562019653581,44.746819587002264,45.62284851074219
2021-11-23,46.00098897189367,45.140715789063904,45.947418212890625
2021-11-24,46.34132025496373,45.89385022334218,46.177459716796875
2021-11-26,46.599711365196065,45.50940308787463,45.66065979003906
2021-11-29,45.77095663655704,44.819297559333386,44.945343017578125
2021-11-30,44.904376569615806,44.11972994277054,44.31510543823242
2021-12-01,44.34347471505934,43.18383973541801,43.21535110473633
2021-12-02,43.62499790345171,42.61661985017045,42.68909454345703
2021-12-03,43.44853319301271,42.632378722783116,43.331939697265625
2021-12-06,43.91490549662746,43.202737176568924,43.80146026611328
2021-12-07,44.06300770347562,43.5146999408682,43.6596565246582
2021-12-08,43.64390888168037,42.85926216785115,43.21849822998047
2021-12-09,43.84178189668097,42.93691654180555,43.819637298583984
2021-12-10,44.70550753952235,43.525384697894204,44.62008285522461
2021-12-13,45.48066086843601,44.297369804354354,45.423709869384766
2021-12-14,45.96473921028623,44.974445574725564,45.8571662902832
2021-12-15,46.34122986965581,45.36992013285166,46.11975860595703
2021-12-16,46.36021786538328,45.20856863487354,45.3509407043457
2021-12-17,45.543937268774215,43.784825225140764,43.89872360229492
2021-12-20,44.21511368232925,43.534884283567415,44.04110336303711
2021-12-21,44.24991939884858,43.664604680963876,44.173988342285156
2021-12-22,44.29104587737383,43.82911963540722,44.23093032836914
2021-12-23,44.34483957535147,43.93037062282302,44.13285827636719
2021-12-27,44.56947056275357,44.15816620378341,44.534664154052734
2021-12-28,45.2338790188966,44.48404407591732,45.17376708984375
2021-12-29,45.411057583006645,45.028226930417034,45.15161895751953
2021-12-30,45.46484958047769,45.07885433281175,45.29716110229492
2021-12-31,45.88880600567143,45.21806299237488,45.77806854248047
2022-01-03,45.809711824039255,45.246541663740615,45.765419006347656
2022-01-04,45.92044874376971,44.851059448085685,44.9269905090332
2022-01-05,46.176719873143306,45.16111710597866,45.53445053100586
2022-01-06,45.76224363988507,45.05353699976337,45.40789031982422
2022-01-07,45.99004389247712,45.230711730718106,45.841339111328125
2022-01-10,46.06281878862588,45.281345511947215,45.75276184082031
2022-01-11,45.755921102631156,45.300320326824,45.6230354309082
2022-01-12,45.547103711494216,45.24337227927106,45.3825798034668
2022-01-13,46.09128614208753,45.27817117799301,46.024845123291016
2022-01-14,46.39186306784548,45.62936983930943,45.89513397216797
2022-01-18,45.78124159126681,44.96812634387309,45.09151840209961
2022-01-19,45.87298788985256,44.901677947935745,45.54077911376953
2022-01-20,45.70530297309052,44.63275274775417,44.68021011352539
2022-01-21,45.00924845972698,44.31319988891109,44.35432815551758
2022-01-24,44.46189890630817,43.44313162451485,44.35749053955078
2022-01-25,44.4112767362604,43.28493654610093,43.39250946044922
2022-01-26,43.91138603641312,42.7629011741348,42.94956970214844
2022-01-27,44.00313902385591,42.82934141671042,42.97804260253906
2022-01-28,43.52539401129796,42.3800737078591,43.50957489013672
2022-01-31,44.30687047088072,43.25013580804681,44.234100341796875
2022-02-01,44.65805385013766,43.974659940451005,44.582122802734375
2022-02-02,44.8130820207538,44.3416657769838,44.56313705444336
2022-02-03,44.92381911009674,44.22143795103246,44.60742950439453
2022-02-04,44.610604606663856,43.77218028094657,44.082237243652344
2022-02-07,44.31635949448882,43.53804717214891,43.64878463745117
2022-02-08,44.05376471977616,43.506413671714796,43.65827941894531
2022-02-09,43.91137872370994,43.49374892173017,43.5633544921875
2022-02-10,43.34821195353305,42.8578119962324,43.05397415161133
2022-02-11,43.401999412916325,42.449673167896925,42.81668472290039
2022-02-14,43.01601018131936,41.987752826673656,42.38007354736328
2022-02-15,42.9242593241999,42.32945453680028,42.51295852661133
2022-02-16,42.67430823326507,41.9845851899933,42.24718475341797
2022-02-17,44.12652196033263,42.32627811850206,43.939849853515625
2022-02-18,44.16449857638039,43.39567981511057,43.65827941894531
2022-02-22,43.737374243278744,43.009680204449495,43.17103958129883
2022-02-23,43.405164500675205,42.661654978358584,42.72809600830078
2022-02-24,42.715445301617684,41.766283507104504,42.56357955932617
2022-02-25,43.275440384438056,42.42435807650293,43.14888381958008
2022-02-28,43.05080597895285,42.32311566419937,42.76289367675781
2022-03-01,43.62663892661563,42.71860903864039,43.02550506591797
2022-03-02,43.291262116498515,42.76922394906077,43.079280853271484
2022-03-03,44.44291328042832,43.20267474761583,44.069576263427734
2022-03-04,45.224391592091806,43.531720388242306,45.186424255371094
2022-03-07,45.44269567625497,44.43658303687613,44.822574615478516
2022-03-08,45.07252324275301,43.8449393125018,43.89556121826172
2022-03-09,44.37014393823846,43.705730038888476,44.12336349487305
2022-03-10,45.24337117424145,43.98098449802564,45.126304626464844
2022-03-11,45.575577545494134,44.88901546246591,44.94913101196289
2022-03-14,45.828686305638456,44.92382111722753,45.57557678222656
2022-03-15,46.23999537435054,45.512304967423944,46.12293243408203
2022-03-16,46.48993961295537,45.46484686016202,45.98688507080078
2022-03-17,46.148863727269,45.30719316450087,46.05675506591797
2022-03-18,46.234616007147075,45.77090321065719,46.19332504272461
2022-03-21,46.780914678138814,45.61528074096249,45.809024810791016
2022-03-22,46.04406290359223,45.41201653751622,45.67245864868164
2022-03-23,45.65021764950726,44.94829659145075,45.084869384765625
2022-03-24,45.70738112796097,45.062627819553455,45.36436080932617
2022-03-25,45.713740027235424,45.18332914425972,45.56128692626953
2022-03-28,46.390246206167845,45.51363829814242,46.37118911743164
2022-03-29,47.03818228471979,46.45060010552536,46.76185989379883
2022-03-30,47.69880421090363,46.701503798642065,47.600345611572266
2022-03-31,47.813148886920615,47.06358691090283,47.29861831665039
2022-04-01,48.04500353930111,47.27321131811224,47.962425231933594
2022-04-04,48.657987584667055,47.66704436609684,47.97195053100586
2022-04-05,48.69927957509335,47.92113020944564,48.108524322509766
2022-04-06,49.363085690046255,47.800440675834516,49.22651290893555
2022-04-07,50.03642456556098,49.0518311755761,49.718814849853516
2022-04-08,50.31274597054452,49.61400170170166,49.99513626098633
2022-04-11,50.25875459932358,48.79456796821747,49.00419235229492
2022-04-12,49.356736334979125,48.45154448430271,48.66752243041992
2022-04-13,50.11582829992335,48.70563625887184,49.93478775024414
2022-04-14,50.27462750368907,49.68387225842863,49.89031982421875
2022-04-18,50.17616553610613,49.296384484709186,49.50918197631836
2022-04-19,50.166643178043074,49.56000398349176,50.07135772705078
2022-04-20,50.92890727167235,50.274627186229935,50.700225830078125
2022-04-21,51.062307841773205,50.52237024611447,50.776458740234375
2022-04-22,50.93207757740383,49.75691718394946,49.820438385009766
2022-04-25,50.01419274611809,49.0232458118058,49.845855712890625
2022-04-26,50.223812304956255,49.293213453707665,49.324974060058594
2022-04-27,49.61081997934209,48.91842935477272,48.988304138183594
2022-04-28,49.8585639966404,48.94384540638024,49.6140022277832
2022-04-29,49.617181554538774,48.50236526236215,48.5912971496582
2022-05-02,49.22652514734706,47.743281276153006,48.27051544189453
2022-05-03,49.0010065513086,48.20698055685996,48.43883514404297
2022-05-04,49.17251091529099,48.12121979398647,49.10898971557617
2022-05-05,49.03568416406341,48.26108291485155,48.688228607177734
2022-05-06,49.07393676943686,47.26334903736766,47.674556732177734
2022-05-09,48.80298310795943,47.237846231193004,48.23239517211914
2022-05-10,48.54478549843739,47.35579182879023,47.55342483520508
2022-05-11,48.05387820345597,46.82982038373648,47.05614471435547
2022-05-12,47.86262340811045,46.70550589787901,47.01152038574219
2022-05-13,47.2984075786271,46.584373787705296,47.193214416503906
2022-05-16,47.72874938104001,46.68638624204553,47.244224548339844
2022-05-17,43.81111901457785,41.64351433530394,41.86983871459961
2022-05-18,40.888041184945486,38.73955931866775,39.026451110839844
2022-05-19,38.82243945124005,37.80557583422172,37.95539474487305
2022-05-20,38.51960761752282,37.381616516346796,37.99683380126953
2022-05-23,39.4535976604245,38.20722490848914,39.08064270019531
